,x,y,z,scalar,1,1,1,0.5
1304,	0.000018,	0.000010,	0.000010,	340.375054
1305,	0.000022,	0.000010,	0.000010,	340.417756
1306,	0.000026,	0.000010,	0.000010,	340.468864
1307,	0.000030,	0.000010,	0.000010,	340.528029
1308,	0.000034,	0.000010,	0.000010,	340.594371
1309,	0.000038,	0.000010,	0.000010,	340.665836
1310,	0.000042,	0.000010,	0.000010,	340.737760
1311,	0.000046,	0.000010,	0.000010,	340.799813
1312,	0.000050,	0.000010,	0.000010,	340.830728
1313,	0.000054,	0.000010,	0.000010,	340.800518
1314,	0.000058,	0.000010,	0.000010,	340.738273
1315,	0.000062,	0.000010,	0.000010,	340.666051
1316,	0.000066,	0.000010,	0.000010,	340.594406
1317,	0.000070,	0.000010,	0.000010,	340.527992
1318,	0.000074,	0.000010,	0.000010,	340.468817
1319,	0.000078,	0.000010,	0.000010,	340.417721
1320,	0.000082,	0.000010,	0.000010,	340.375036
1321,	0.000086,	0.000010,	0.000010,	340.340874
1322,	0.000090,	0.000010,	0.000010,	340.315261
1323,	0.000094,	0.000010,	0.000010,	340.298193
1324,	0.000098,	0.000010,	0.000010,	340.289661
1325,	0.000002,	0.000014,	0.000010,	340.288825
1326,	0.000006,	0.000014,	0.000010,	340.297332
1327,	0.000010,	0.000014,	0.000010,	340.314349
1328,	0.000014,	0.000014,	0.000010,	340.339906
1329,	0.000018,	0.000014,	0.000010,	340.374050
1330,	0.000022,	0.000014,	0.000010,	340.416835
1331,	0.000026,	0.000014,	0.000010,	340.468300
1332,	0.000030,	0.000014,	0.000010,	340.528393
1333,	0.000034,	0.000014,	0.000010,	340.596768
1334,	0.000038,	0.000014,	0.000010,	340.672255
1335,	0.000042,	0.000014,	0.000010,	340.751448
1336,	0.000046,	0.000014,	0.000010,	340.824942
1337,	0.000050,	0.000014,	0.000010,	340.867512
1338,	0.000054,	0.000014,	0.000010,	340.825298
1339,	0.000058,	0.000014,	0.000010,	340.751272
1340,	0.000062,	0.000014,	0.000010,	340.671746
1341,	0.000066,	0.000014,	0.000010,	340.596193
1342,	0.000070,	0.000014,	0.000010,	340.527887
1343,	0.000074,	0.000014,	0.000010,	340.467906
1344,	0.000078,	0.000014,	0.000010,	340.416549
1345,	0.000082,	0.000014,	0.000010,	340.373854
1346,	0.000086,	0.000014,	0.000010,	340.339778
1347,	0.000090,	0.000014,	0.000010,	340.314271
1348,	0.000094,	0.000014,	0.000010,	340.297290
1349,	0.000098,	0.000014,	0.000010,	340.288812
1350,	0.000002,	0.000018,	0.000010,	340.288215
1351,	0.000006,	0.000018,	0.000010,	340.296722
1352,	0.000010,	0.000018,	0.000010,	340.313738
1353,	0.000014,	0.000018,	0.000010,	340.339318
1354,	0.000018,	0.000018,	0.000010,	340.373557
1355,	0.000022,	0.000018,	0.000010,	340.416594
1356,	0.000026,	0.000018,	0.000010,	340.468613
1357,	0.000030,	0.000018,	0.000010,	340.529783
1358,	0.000034,	0.000018,	0.000010,	340.600028
1359,	0.000038,	0.000018,	0.000010,	340.678269
1360,	0.000042,	0.000018,	0.000010,	340.760297
1361,	0.000046,	0.000018,	0.000010,	340.833744
1362,	0.000050,	0.000018,	0.000010,	340.870162
1363,	0.000054,	0.000018,	0.000010,	340.832321
1364,	0.000058,	0.000018,	0.000010,	340.758452
1365,	0.000062,	0.000018,	0.000010,	340.676575
1366,	0.000066,	0.000018,	0.000010,	340.598670
1367,	0.000070,	0.000018,	0.000010,	340.528764
1368,	0.000074,	0.000018,	0.000010,	340.467878
1369,	0.000078,	0.000018,	0.000010,	340.416078
1370,	0.000082,	0.000018,	0.000010,	340.373204
1371,	0.000086,	0.000018,	0.000010,	340.339084
1372,	0.000090,	0.000018,	0.000010,	340.313591
1373,	0.000094,	0.000018,	0.000010,	340.296642
1374,	0.000098,	0.000018,	0.000010,	340.288190
1375,	0.000002,	0.000022,	0.000010,	340.287835
1376,	0.000006,	0.000022,	0.000010,	340.296354
1377,	0.000010,	0.000022,	0.000010,	340.313396
1378,	0.000014,	0.000022,	0.000010,	340.339036
1379,	0.000018,	0.000022,	0.000010,	340.373405
1380,	0.000022,	0.000022,	0.000010,	340.416699
1381,	0.000026,	0.000022,	0.000010,	340.469195
1382,	0.000030,	0.000022,	0.000010,	340.531193
1383,	0.000034,	0.000022,	0.000010,	340.602803
1384,	0.000038,	0.000022,	0.000010,	340.683175
1385,	0.000042,	0.000022,	0.000010,	340.768311
1386,	0.000046,	0.000022,	0.000010,	340.845580
1387,	0.000050,	0.000022,	0.000010,	340.883655
1388,	0.000054,	0.000022,	0.000010,	340.842221
1389,	0.000058,	0.000022,	0.000010,	340.764808
1390,	0.000062,	0.000022,	0.000010,	340.680404
1391,	0.000066,	0.000022,	0.000010,	340.600786
1392,	0.000070,	0.000022,	0.000010,	340.529768
1393,	0.000074,	0.000022,	0.000010,	340.468201
1394,	0.000078,	0.000022,	0.000010,	340.416014
1395,	0.000082,	0.000022,	0.000010,	340.372938
1396,	0.000086,	0.000022,	0.000010,	340.338727
1397,	0.000090,	0.000022,	0.000010,	340.313202
1398,	0.000094,	0.000022,	0.000010,	340.296248
1399,	0.000098,	0.000022,	0.000010,	340.287801
1400,	0.000002,	0.000026,	0.000010,	340.287678
1401,	0.000006,	0.000026,	0.000010,	340.296213
1402,	0.000010,	0.000026,	0.000010,	340.313287
1403,	0.000014,	0.000026,	0.000010,	340.338988
1404,	0.000018,	0.000026,	0.000010,	340.373457
1405,	0.000022,	0.000026,	0.000010,	340.416912
1406,	0.000026,	0.000026,	0.000010,	340.469637
1407,	0.000030,	0.000026,	0.000010,	340.531931
1408,	0.000034,	0.000026,	0.000010,	340.603880
1409,	0.000038,	0.000026,	0.000010,	340.684646
1410,	0.000042,	0.000026,	0.000010,	340.770501
1411,	0.000046,	0.000026,	0.000010,	340.849717
1412,	0.000050,	0.000026,	0.000010,	340.891294
1413,	0.000054,	0.000026,	0.000010,	340.846250
1414,	0.000058,	0.000026,	0.000010,	340.766770
1415,	0.000062,	0.000026,	0.000010,	340.681641
1416,	0.000066,	0.000026,	0.000010,	340.601674
1417,	0.000070,	0.000026,	0.000010,	340.530367
1418,	0.000074,	0.000026,	0.000010,	340.468544
1419,	0.000078,	0.000026,	0.000010,	340.416156
1420,	0.000082,	0.000026,	0.000010,	340.372943
1421,	0.000086,	0.000026,	0.000010,	340.338646
1422,	0.000090,	0.000026,	0.000010,	340.313072
1423,	0.000094,	0.000026,	0.000010,	340.296095
1424,	0.000098,	0.000026,	0.000010,	340.287641
1425,	0.000002,	0.000030,	0.000010,	340.287733
1426,	0.000006,	0.000030,	0.000010,	340.296281
1427,	0.000010,	0.000030,	0.000010,	340.313385
1428,	0.000014,	0.000030,	0.000010,	340.339130
1429,	0.000018,	0.000030,	0.000010,	340.373657
1430,	0.000022,	0.000030,	0.000010,	340.417161
1431,	0.000026,	0.000030,	0.000010,	340.469873
1432,	0.000030,	0.000030,	0.000010,	340.531957
1433,	0.000034,	0.000030,	0.000010,	340.603188
1434,	0.000038,	0.000030,	0.000010,	340.682090
1435,	0.000042,	0.000030,	0.000010,	340.763779
1436,	0.000046,	0.000030,	0.000010,	340.835365
1437,	0.000050,	0.000030,	0.000010,	340.869434
1438,	0.000054,	0.000030,	0.000010,	340.833212
1439,	0.000058,	0.000030,	0.000010,	340.761063
1440,	0.000062,	0.000030,	0.000010,	340.679656
1441,	0.000066,	0.000030,	0.000010,	340.601272
1442,	0.000070,	0.000030,	0.000010,	340.530536
1443,	0.000074,	0.000030,	0.000010,	340.468853
1444,	0.000078,	0.000030,	0.000010,	340.416444
1445,	0.000082,	0.000030,	0.000010,	340.373163
1446,	0.000086,	0.000030,	0.000010,	340.338800
1447,	0.000090,	0.000030,	0.000010,	340.313177
1448,	0.000094,	0.000030,	0.000010,	340.296167
1449,	0.000098,	0.000030,	0.000010,	340.287696
1450,	0.000002,	0.000034,	0.000010,	340.287985
1451,	0.000006,	0.000034,	0.000010,	340.296544
1452,	0.000010,	0.000034,	0.000010,	340.313674
1453,	0.000014,	0.000034,	0.000010,	340.339455
1454,	0.000018,	0.000034,	0.000010,	340.374016
1455,	0.000022,	0.000034,	0.000010,	340.417524
1456,	0.000026,	0.000034,	0.000010,	340.470156
1457,	0.000030,	0.000034,	0.000010,	340.531966
1458,	0.000034,	0.000034,	0.000010,	340.602554
1459,	0.000038,	0.000034,	0.000010,	340.680231
1460,	0.000042,	0.000034,	0.000010,	340.760121
1461,	0.000046,	0.000034,	0.000010,	340.830271
1462,	0.000050,	0.000034,	0.000010,	340.865475
1463,	0.000054,	0.000034,	0.000010,	340.829155
1464,	0.000058,	0.000034,	0.000010,	340.758477
1465,	0.000062,	0.000034,	0.000010,	340.678577
1466,	0.000066,	0.000034,	0.000010,	340.601141
1467,	0.000070,	0.000034,	0.000010,	340.530858
1468,	0.000074,	0.000034,	0.000010,	340.469332
1469,	0.000078,	0.000034,	0.000010,	340.416933
1470,	0.000082,	0.000034,	0.000010,	340.373604
1471,	0.000086,	0.000034,	0.000010,	340.339179
1472,	0.000090,	0.000034,	0.000010,	340.313499
1473,	0.000094,	0.000034,	0.000010,	340.296449
1474,	0.000098,	0.000034,	0.000010,	340.287954
1475,	0.000002,	0.000038,	0.000010,	340.288421
1476,	0.000006,	0.000038,	0.000010,	340.296990
1477,	0.000010,	0.000038,	0.000010,	340.314147
1478,	0.000014,	0.000038,	0.000010,	340.339967
1479,	0.000018,	0.000038,	0.000010,	340.374568
1480,	0.000022,	0.000038,	0.000010,	340.418102
1481,	0.000026,	0.000038,	0.000010,	340.470721
1482,	0.000030,	0.000038,	0.000010,	340.532460
1483,	0.000034,	0.000038,	0.000010,	340.602928
1484,	0.000038,	0.000038,	0.000010,	340.680588
1485,	0.000042,	0.000038,	0.000010,	340.761133
1486,	0.000046,	0.000038,	0.000010,	340.833973
1487,	0.000050,	0.000038,	0.000010,	340.874624
1488,	0.000054,	0.000038,	0.000010,	340.833437
1489,	0.000058,	0.000038,	0.000010,	340.760249
1490,	0.000062,	0.000038,	0.000010,	340.679609
1491,	0.000066,	0.000038,	0.000010,	340.602032
1492,	0.000070,	0.000038,	0.000010,	340.531724
1493,	0.000074,	0.000038,	0.000010,	340.470159
1494,	0.000078,	0.000038,	0.000010,	340.417694
1495,	0.000082,	0.000038,	0.000010,	340.374284
1496,	0.000086,	0.000038,	0.000010,	340.339778
1497,	0.000090,	0.000038,	0.000010,	340.314029
1498,	0.000094,	0.000038,	0.000010,	340.296926
1499,	0.000098,	0.000038,	0.000010,	340.288400
1500,	0.000002,	0.000042,	0.000010,	340.289024
1501,	0.000006,	0.000042,	0.000010,	340.297606
1502,	0.000010,	0.000042,	0.000010,	340.314797
1503,	0.000014,	0.000042,	0.000010,	340.340668
1504,	0.000018,	0.000042,	0.000010,	340.375332
1505,	0.000022,	0.000042,	0.000010,	340.418937
1506,	0.000026,	0.000042,	0.000010,	340.471639
1507,	0.000030,	0.000042,	0.000010,	340.533500
1508,	0.000034,	0.000042,	0.000010,	340.604176
1509,	0.000038,	0.000042,	0.000010,	340.682116
1510,	0.000042,	0.000042,	0.000010,	340.762592
1511,	0.000046,	0.000042,	0.000010,	340.833461
1512,	0.000050,	0.000042,	0.000010,	340.868733
1513,	0.000054,	0.000042,	0.000010,	340.833280
1514,	0.000058,	0.000042,	0.000010,	340.762216
1515,	0.000062,	0.000042,	0.000010,	340.681656
1516,	0.000066,	0.000042,	0.000010,	340.603735
1517,	0.000070,	0.000042,	0.000010,	340.533135
1518,	0.000074,	0.000042,	0.000010,	340.471364
1519,	0.000078,	0.000042,	0.000010,	340.418744
1520,	0.000082,	0.000042,	0.000010,	340.375205
1521,	0.000086,	0.000042,	0.000010,	340.340590
1522,	0.000090,	0.000042,	0.000010,	340.314752
1523,	0.000094,	0.000042,	0.000010,	340.297583
1524,	0.000098,	0.000042,	0.000010,	340.289017
1525,	0.000002,	0.000046,	0.000010,	340.289776
1526,	0.000006,	0.000046,	0.000010,	340.298374
1527,	0.000010,	0.000046,	0.000010,	340.315611
1528,	0.000014,	0.000046,	0.000010,	340.341552
1529,	0.000018,	0.000046,	0.000010,	340.376304
1530,	0.000022,	0.000046,	0.000010,	340.420015
1531,	0.000026,	0.000046,	0.000010,	340.472860
1532,	0.000030,	0.000046,	0.000010,	340.534964
1533,	0.000034,	0.000046,	0.000010,	340.606155
1534,	0.000038,	0.000046,	0.000010,	340.685253
1535,	0.000042,	0.000046,	0.000010,	340.768132
1536,	0.000046,	0.000046,	0.000010,	340.843028
1537,	0.000050,	0.000046,	0.000010,	340.881814
1538,	0.000054,	0.000046,	0.000010,	340.843027
1539,	0.000058,	0.000046,	0.000010,	340.768065
1540,	0.000062,	0.000046,	0.000010,	340.685182
1541,	0.000066,	0.000046,	0.000010,	340.606114
1542,	0.000070,	0.000046,	0.000010,	340.534957
1543,	0.000074,	0.000046,	0.000010,	340.472882
1544,	0.000078,	0.000046,	0.000010,	340.420056
1545,	0.000082,	0.000046,	0.000010,	340.376353
1546,	0.000086,	0.000046,	0.000010,	340.341600
1547,	0.000090,	0.000046,	0.000010,	340.315650
1548,	0.000094,	0.000046,	0.000010,	340.298400
1549,	0.000098,	0.000046,	0.000010,	340.289785
1550,	0.000002,	0.000050,	0.000010,	340.290651
1551,	0.000006,	0.000050,	0.000010,	340.299273
1552,	0.000010,	0.000050,	0.000010,	340.316571
1553,	0.000014,	0.000050,	0.000010,	340.342603
1554,	0.000018,	0.000050,	0.000010,	340.377467
1555,	0.000022,	0.000050,	0.000010,	340.421298
1556,	0.000026,	0.000050,	0.000010,	340.474259
1557,	0.000030,	0.000050,	0.000010,	340.536479
1558,	0.000034,	0.000050,	0.000010,	340.607854
1559,	0.000038,	0.000050,	0.000010,	340.687454
1560,	0.000042,	0.000050,	0.000010,	340.771850
1561,	0.000046,	0.000050,	0.000010,	340.850509
1562,	0.000050,	0.000050,	0.000010,	340.894366
1563,	0.000054,	0.000050,	0.000010,	340.850336
1564,	0.000058,	0.000050,	0.000010,	340.771935
1565,	0.000062,	0.000050,	0.000010,	340.687734
1566,	0.000066,	0.000050,	0.000010,	340.608212
1567,	0.000070,	0.000050,	0.000010,	340.536842
1568,	0.000074,	0.000050,	0.000010,	340.474591
1569,	0.000078,	0.000050,	0.000010,	340.421585
1570,	0.000082,	0.000050,	0.000010,	340.377703
1571,	0.000086,	0.000050,	0.000010,	340.342786
1572,	0.000090,	0.000050,	0.000010,	340.316701
1573,	0.000094,	0.000050,	0.000010,	340.299351
1574,	0.000098,	0.000050,	0.000010,	340.290677
1575,	0.000002,	0.000054,	0.000010,	340.291619
1576,	0.000006,	0.000054,	0.000010,	340.300275
1577,	0.000010,	0.000054,	0.000010,	340.317654
1578,	0.000014,	0.000054,	0.000010,	340.343808
1579,	0.000018,	0.000054,	0.000010,	340.378820
1580,	0.000022,	0.000054,	0.000010,	340.422794
1581,	0.000026,	0.000054,	0.000010,	340.475834
1582,	0.000030,	0.000054,	0.000010,	340.537949
1583,	0.000034,	0.000054,	0.000010,	340.608769
1584,	0.000038,	0.000054,	0.000010,	340.686769
1585,	0.000042,	0.000054,	0.000010,	340.767272
1586,	0.000046,	0.000054,	0.000010,	340.837997
1587,	0.000050,	0.000054,	0.000010,	340.872497
1588,	0.000054,	0.000054,	0.000010,	340.838385
1589,	0.000058,	0.000054,	0.000010,	340.767999
1590,	0.000062,	0.000054,	0.000010,	340.687641
1591,	0.000066,	0.000054,	0.000010,	340.609634
1592,	0.000070,	0.000054,	0.000010,	340.538728
1593,	0.000074,	0.000054,	0.000010,	340.476497
1594,	0.000078,	0.000054,	0.000010,	340.423335
1595,	0.000082,	0.000054,	0.000010,	340.379247
1596,	0.000086,	0.000054,	0.000010,	340.344129
1597,	0.000090,	0.000054,	0.000010,	340.317877
1598,	0.000094,	0.000054,	0.000010,	340.300406
1599,	0.000098,	0.000054,	0.000010,	340.291662
1600,	0.000002,	0.000058,	0.000010,	340.292637
1601,	0.000006,	0.000058,	0.000010,	340.301341
1602,	0.000010,	0.000058,	0.000010,	340.318829
1603,	0.000014,	0.000058,	0.000010,	340.345151
1604,	0.000018,	0.000058,	0.000010,	340.380375
1605,	0.000022,	0.000058,	0.000010,	340.424582
1606,	0.000026,	0.000058,	0.000010,	340.477817
1607,	0.000030,	0.000058,	0.000010,	340.539979
1608,	0.000034,	0.000058,	0.000010,	340.610509
1609,	0.000038,	0.000058,	0.000010,	340.687630
1610,	0.000042,	0.000058,	0.000010,	340.766532
1611,	0.000046,	0.000058,	0.000010,	340.835492
1612,	0.000050,	0.000058,	0.000010,	340.869864
1613,	0.000054,	0.000058,	0.000010,	340.836742
1614,	0.000058,	0.000058,	0.000010,	340.768188
1615,	0.000062,	0.000058,	0.000010,	340.689264
1616,	0.000066,	0.000058,	0.000010,	340.611960
1617,	0.000070,	0.000058,	0.000010,	340.541203
1618,	0.000074,	0.000058,	0.000010,	340.478817
1619,	0.000078,	0.000058,	0.000010,	340.425376
1620,	0.000082,	0.000058,	0.000010,	340.380988
1621,	0.000086,	0.000058,	0.000010,	340.345604
1622,	0.000090,	0.000058,	0.000010,	340.319141
1623,	0.000094,	0.000058,	0.000010,	340.301522
1624,	0.000098,	0.000058,	0.000010,	340.292697
1625,	0.000002,	0.000062,	0.000010,	340.293655
1626,	0.000006,	0.000062,	0.000010,	340.302420
1627,	0.000010,	0.000062,	0.000010,	340.320050
1628,	0.000014,	0.000062,	0.000010,	340.346594
1629,	0.000018,	0.000062,	0.000010,	340.382124
1630,	0.000022,	0.000062,	0.000010,	340.426715
1631,	0.000026,	0.000062,	0.000010,	340.480393
1632,	0.000030,	0.000062,	0.000010,	340.543013
1633,	0.000034,	0.000062,	0.000010,	340.613974
1634,	0.000038,	0.000062,	0.000010,	340.691579
1635,	0.000042,	0.000062,	0.000010,	340.771618
1636,	0.000046,	0.000062,	0.000010,	340.844080
1637,	0.000050,	0.000062,	0.000010,	340.885191
1638,	0.000054,	0.000062,	0.000010,	340.846223
1639,	0.000058,	0.000062,	0.000010,	340.774176
1640,	0.000062,	0.000062,	0.000010,	340.693945
1641,	0.000066,	0.000062,	0.000010,	340.615985
1642,	0.000070,	0.000062,	0.000010,	340.544657
1643,	0.000074,	0.000062,	0.000010,	340.481705
1644,	0.000078,	0.000062,	0.000010,	340.427741
1645,	0.000082,	0.000062,	0.000010,	340.382906
1646,	0.000086,	0.000062,	0.000010,	340.347167
1647,	0.000090,	0.000062,	0.000010,	340.320440
1648,	0.000094,	0.000062,	0.000010,	340.302647
1649,	0.000098,	0.000062,	0.000010,	340.293729
1650,	0.000002,	0.000066,	0.000010,	340.294606
1651,	0.000006,	0.000066,	0.000010,	340.303446
1652,	0.000010,	0.000066,	0.000010,	340.321244
1653,	0.000014,	0.000066,	0.000010,	340.348063
1654,	0.000018,	0.000066,	0.000010,	340.383996
1655,	0.000022,	0.000066,	0.000010,	340.429143
1656,	0.000026,	0.000066,	0.000010,	340.483553
1657,	0.000030,	0.000066,	0.000010,	340.547086
1658,	0.000034,	0.000066,	0.000010,	340.619060
1659,	0.000038,	0.000066,	0.000010,	340.697454
1660,	0.000042,	0.000066,	0.000010,	340.777086
1661,	0.000046,	0.000066,	0.000010,	340.845950
1662,	0.000050,	0.000066,	0.000010,	340.880005
1663,	0.000054,	0.000066,	0.000010,	340.848170
1664,	0.000058,	0.000066,	0.000010,	340.780045
1665,	0.000062,	0.000066,	0.000010,	340.700303
1666,	0.000066,	0.000066,	0.000010,	340.621498
1667,	0.000070,	0.000066,	0.000010,	340.549066
1668,	0.000074,	0.000066,	0.000010,	340.485119
1669,	0.000078,	0.000066,	0.000010,	340.430356
1670,	0.000082,	0.000066,	0.000010,	340.384914
1671,	0.000086,	0.000066,	0.000010,	340.348733
1672,	0.000090,	0.000066,	0.000010,	340.321699
1673,	0.000094,	0.000066,	0.000010,	340.303710
1674,	0.000098,	0.000066,	0.000010,	340.294693
1675,	0.000002,	0.000070,	0.000010,	340.295418
1676,	0.000006,	0.000070,	0.000010,	340.304338
1677,	0.000010,	0.000070,	0.000010,	340.322316
1678,	0.000014,	0.000070,	0.000010,	340.349439
1679,	0.000018,	0.000070,	0.000010,	340.385841
1680,	0.000022,	0.000070,	0.000010,	340.431682
1681,	0.000026,	0.000070,	0.000010,	340.487100
1682,	0.000030,	0.000070,	0.000010,	340.552073
1683,	0.000034,	0.000070,	0.000010,	340.626060
1684,	0.000038,	0.000070,	0.000010,	340.707153
1685,	0.000042,	0.000070,	0.000010,	340.790086
1686,	0.000046,	0.000070,	0.000010,	340.862145
1687,	0.000050,	0.000070,	0.000010,	340.897495
1688,	0.000054,	0.000070,	0.000010,	340.864770
1689,	0.000058,	0.000070,	0.000010,	340.793531
1690,	0.000062,	0.000070,	0.000010,	340.710417
1691,	0.000066,	0.000070,	0.000010,	340.628816
1692,	0.000070,	0.000070,	0.000010,	340.554288
1693,	0.000074,	0.000070,	0.000010,	340.488840
1694,	0.000078,	0.000070,	0.000010,	340.433023
1695,	0.000082,	0.000070,	0.000010,	340.386853
1696,	0.000086,	0.000070,	0.000010,	340.350176
1697,	0.000090,	0.000070,	0.000010,	340.322816
1698,	0.000094,	0.000070,	0.000010,	340.304628
1699,	0.000098,	0.000070,	0.000010,	340.295513
1700,	0.000002,	0.000074,	0.000010,	340.296012
1701,	0.000006,	0.000074,	0.000010,	340.305007
1702,	0.000010,	0.000074,	0.000010,	340.323152
1703,	0.000014,	0.000074,	0.000010,	340.350565
1704,	0.000018,	0.000074,	0.000010,	340.387432
1705,	0.000022,	0.000074,	0.000010,	340.433999
1706,	0.000026,	0.000074,	0.000010,	340.490541
1707,	0.000030,	0.000074,	0.000010,	340.557242
1708,	0.000034,	0.000074,	0.000010,	340.633893
1709,	0.000038,	0.000074,	0.000010,	340.719133
1710,	0.000042,	0.000074,	0.000010,	340.808588
1711,	0.000046,	0.000074,	0.000010,	340.890351
1712,	0.000050,	0.000074,	0.000010,	340.934836
1713,	0.000054,	0.000074,	0.000010,	340.893727
1714,	0.000058,	0.000074,	0.000010,	340.812544
1715,	0.000062,	0.000074,	0.000010,	340.722668
1716,	0.000066,	0.000074,	0.000010,	340.636798
1717,	0.000070,	0.000074,	0.000010,	340.559554
1718,	0.000074,	0.000074,	0.000010,	340.492352
1719,	0.000078,	0.000074,	0.000010,	340.435397
1720,	0.000082,	0.000074,	0.000010,	340.388487
1721,	0.000086,	0.000074,	0.000010,	340.351334
1722,	0.000090,	0.000074,	0.000010,	340.323674
1723,	0.000094,	0.000074,	0.000010,	340.305310
1724,	0.000098,	0.000074,	0.000010,	340.296111
1725,	0.000002,	0.000078,	0.000010,	340.296319
1726,	0.000006,	0.000078,	0.000010,	340.305368
1727,	0.000010,	0.000078,	0.000010,	340.323635
1728,	0.000014,	0.000078,	0.000010,	340.351267
1729,	0.000018,	0.000078,	0.000010,	340.388501
1730,	0.000022,	0.000078,	0.000010,	340.435670
1731,	0.000026,	0.000078,	0.000010,	340.493178
1732,	0.000030,	0.000078,	0.000010,	340.561395
1733,	0.000034,	0.000078,	0.000010,	340.640308
1734,	0.000038,	0.000078,	0.000010,	340.728596
1735,	0.000042,	0.000078,	0.000010,	340.821313
1736,	0.000046,	0.000078,	0.000010,	340.904760
1737,	0.000050,	0.000078,	0.000010,	340.947947
1738,	0.000054,	0.000078,	0.000010,	340.907868
1739,	0.000058,	0.000078,	0.000010,	340.824945
1740,	0.000062,	0.000078,	0.000010,	340.731881
1741,	0.000066,	0.000078,	0.000010,	340.643057
1742,	0.000070,	0.000078,	0.000010,	340.563620
1743,	0.000074,	0.000078,	0.000010,	340.494944
1744,	0.000078,	0.000078,	0.000010,	340.437046
1745,	0.000082,	0.000078,	0.000010,	340.389548
1746,	0.000086,	0.000078,	0.000010,	340.352033
1747,	0.000090,	0.000078,	0.000010,	340.324157
1748,	0.000094,	0.000078,	0.000010,	340.305672
1749,	0.000098,	0.000078,	0.000010,	340.296419
1750,	0.000002,	0.000082,	0.000010,	340.296290
1751,	0.000006,	0.000082,	0.000010,	340.305360
1752,	0.000010,	0.000082,	0.000010,	340.323674
1753,	0.000014,	0.000082,	0.000010,	340.351398
1754,	0.000018,	0.000082,	0.000010,	340.388806
1755,	0.000022,	0.000082,	0.000010,	340.436297
1756,	0.000026,	0.000082,	0.000010,	340.494384
1757,	0.000030,	0.000082,	0.000010,	340.563607
1758,	0.000034,	0.000082,	0.000010,	340.644192
1759,	0.000038,	0.000082,	0.000010,	340.735053
1760,	0.000042,	0.000082,	0.000010,	340.831260
1761,	0.000046,	0.000082,	0.000010,	340.918438
1762,	0.000050,	0.000082,	0.000010,	340.963652
1763,	0.000054,	0.000082,	0.000010,	340.920059
1764,	0.000058,	0.000082,	0.000010,	340.833701
1765,	0.000062,	0.000082,	0.000010,	340.737620
1766,	0.000066,	0.000082,	0.000010,	340.646534
1767,	0.000070,	0.000082,	0.000010,	340.565600
1768,	0.000074,	0.000082,	0.000010,	340.496011
1769,	0.000078,	0.000082,	0.000010,	340.437587
1770,	0.000082,	0.000082,	0.000010,	340.389798
1771,	0.000086,	0.000082,	0.000010,	340.352129
1772,	0.000090,	0.000082,	0.000010,	340.324174
1773,	0.000094,	0.000082,	0.000010,	340.305652
1774,	0.000098,	0.000082,	0.000010,	340.296385
1775,	0.000002,	0.000086,	0.000010,	340.295907
1776,	0.000006,	0.000086,	0.000010,	340.304957
1777,	0.000010,	0.000086,	0.000010,	340.323223
1778,	0.000014,	0.000086,	0.000010,	340.350874
1779,	0.000018,	0.000086,	0.000010,	340.388193
1780,	0.000022,	0.000086,	0.000010,	340.435598
1781,	0.000026,	0.000086,	0.000010,	340.493658
1782,	0.000030,	0.000086,	0.000010,	340.563041
1783,	0.000034,	0.000086,	0.000010,	340.644254
1784,	0.000038,	0.000086,	0.000010,	340.736821
1785,	0.000042,	0.000086,	0.000010,	340.837026
1786,	0.000046,	0.000086,	0.000010,	340.932283
1787,	0.000050,	0.000086,	0.000010,	340.988308
1788,	0.000054,	0.000086,	0.000010,	340.933006
1789,	0.000058,	0.000086,	0.000010,	340.838656
1790,	0.000062,	0.000086,	0.000010,	340.738819
1791,	0.000066,	0.000086,	0.000010,	340.646214
1792,	0.000070,	0.000086,	0.000010,	340.564774
1793,	0.000074,	0.000086,	0.000010,	340.495106
1794,	0.000078,	0.000086,	0.000010,	340.436762
1795,	0.000082,	0.000086,	0.000010,	340.389096
1796,	0.000086,	0.000086,	0.000010,	340.351543
1797,	0.000090,	0.000086,	0.000010,	340.323683
1798,	0.000094,	0.000086,	0.000010,	340.305225
1799,	0.000098,	0.000086,	0.000010,	340.295995
1800,	0.000002,	0.000090,	0.000010,	340.295194
1801,	0.000006,	0.000090,	0.000010,	340.304181
1802,	0.000010,	0.000090,	0.000010,	340.322302
1803,	0.000014,	0.000090,	0.000010,	340.349707
1804,	0.000018,	0.000090,	0.000010,	340.386648
1805,	0.000022,	0.000090,	0.000010,	340.433496
1806,	0.000026,	0.000090,	0.000010,	340.490765
1807,	0.000030,	0.000090,	0.000010,	340.559057
1808,	0.000034,	0.000090,	0.000010,	340.638833
1809,	0.000038,	0.000090,	0.000010,	340.729555
1810,	0.000042,	0.000090,	0.000010,	340.827201
1811,	0.000046,	0.000090,	0.000010,	340.917978
1812,	0.000050,	0.000090,	0.000010,	340.966725
1813,	0.000054,	0.000090,	0.000010,	340.919332
1814,	0.000058,	0.000090,	0.000010,	340.829053
1815,	0.000062,	0.000090,	0.000010,	340.731461
1816,	0.000066,	0.000090,	0.000010,	340.640586
1817,	0.000070,	0.000090,	0.000010,	340.560576
1818,	0.000074,	0.000090,	0.000010,	340.492027
1819,	0.000078,	0.000090,	0.000010,	340.434512
1820,	0.000082,	0.000090,	0.000010,	340.387438
