,x,y,z,scalar,1,1,1,0.5
3722,	0.000090,	0.000094,	0.000022,	337.183957
3723,	0.000094,	0.000094,	0.000022,	337.170965
3724,	0.000098,	0.000094,	0.000022,	337.164433
3725,	0.000002,	0.000098,	0.000022,	337.163465
3726,	0.000006,	0.000098,	0.000022,	337.169982
3727,	0.000010,	0.000098,	0.000022,	337.182866
3728,	0.000014,	0.000098,	0.000022,	337.201880
3729,	0.000018,	0.000098,	0.000022,	337.226631
3730,	0.000022,	0.000098,	0.000022,	337.256525
3731,	0.000026,	0.000098,	0.000022,	337.290689
3732,	0.000030,	0.000098,	0.000022,	337.327837
3733,	0.000034,	0.000098,	0.000022,	337.366082
3734,	0.000038,	0.000098,	0.000022,	337.402706
3735,	0.000042,	0.000098,	0.000022,	337.434034
3736,	0.000046,	0.000098,	0.000022,	337.455676
3737,	0.000050,	0.000098,	0.000022,	337.463506
3738,	0.000054,	0.000098,	0.000022,	337.455567
3739,	0.000058,	0.000098,	0.000022,	337.433828
3740,	0.000062,	0.000098,	0.000022,	337.402423
3741,	0.000066,	0.000098,	0.000022,	337.365747
3742,	0.000070,	0.000098,	0.000022,	337.327478
3743,	0.000074,	0.000098,	0.000022,	337.290331
3744,	0.000078,	0.000098,	0.000022,	337.256190
3745,	0.000082,	0.000098,	0.000022,	337.226335
3746,	0.000086,	0.000098,	0.000022,	337.201638
3747,	0.000090,	0.000098,	0.000022,	337.182687
3748,	0.000094,	0.000098,	0.000022,	337.169872
3749,	0.000098,	0.000098,	0.000022,	337.163428
3750,	0.000002,	0.000002,	0.000026,	337.113189
3751,	0.000006,	0.000002,	0.000026,	337.118876
3752,	0.000010,	0.000002,	0.000026,	337.130069
3753,	0.000014,	0.000002,	0.000026,	337.146469
3754,	0.000018,	0.000002,	0.000026,	337.167597
3755,	0.000022,	0.000002,	0.000026,	337.192754
3756,	0.000026,	0.000002,	0.000026,	337.220966
3757,	0.000030,	0.000002,	0.000026,	337.250909
3758,	0.000034,	0.000002,	0.000026,	337.280838
3759,	0.000038,	0.000002,	0.000026,	337.308536
3760,	0.000042,	0.000002,	0.000026,	337.331369
3761,	0.000046,	0.000002,	0.000026,	337.346583
3762,	0.000050,	0.000002,	0.000026,	337.351920
3763,	0.000054,	0.000002,	0.000026,	337.346463
3764,	0.000058,	0.000002,	0.000026,	337.331144
3765,	0.000062,	0.000002,	0.000026,	337.308228
3766,	0.000066,	0.000002,	0.000026,	337.280478
3767,	0.000070,	0.000002,	0.000026,	337.250526
3768,	0.000074,	0.000002,	0.000026,	337.220587
3769,	0.000078,	0.000002,	0.000026,	337.192402
3770,	0.000082,	0.000002,	0.000026,	337.167288
3771,	0.000086,	0.000002,	0.000026,	337.146217
3772,	0.000090,	0.000002,	0.000026,	337.129883
3773,	0.000094,	0.000002,	0.000026,	337.118763
3774,	0.000098,	0.000002,	0.000026,	337.113151
3775,	0.000002,	0.000006,	0.000026,	337.112068
3776,	0.000006,	0.000006,	0.000026,	337.117691
3777,	0.000010,	0.000006,	0.000026,	337.128749
3778,	0.000014,	0.000006,	0.000026,	337.144940
3779,	0.000018,	0.000006,	0.000026,	337.165782
3780,	0.000022,	0.000006,	0.000026,	337.190570
3781,	0.000026,	0.000006,	0.000026,	337.218325
3782,	0.000030,	0.000006,	0.000026,	337.247726
3783,	0.000034,	0.000006,	0.000026,	337.277044
3784,	0.000038,	0.000006,	0.000026,	337.304104
3785,	0.000042,	0.000006,	0.000026,	337.326351
3786,	0.000046,	0.000006,	0.000026,	337.341138
3787,	0.000050,	0.000006,	0.000026,	337.346306
3788,	0.000054,	0.000006,	0.000026,	337.340983
3789,	0.000058,	0.000006,	0.000026,	337.326062
3790,	0.000062,	0.000006,	0.000026,	337.303715
3791,	0.000066,	0.000006,	0.000026,	337.276596
3792,	0.000070,	0.000006,	0.000026,	337.247257
3793,	0.000074,	0.000006,	0.000026,	337.217867
3794,	0.000078,	0.000006,	0.000026,	337.190150
3795,	0.000082,	0.000006,	0.000026,	337.165418
3796,	0.000086,	0.000006,	0.000026,	337.144647
3797,	0.000090,	0.000006,	0.000026,	337.128534
3798,	0.000094,	0.000006,	0.000026,	337.117560
3799,	0.000098,	0.000006,	0.000026,	337.112024
3800,	0.000002,	0.000010,	0.000026,	337.110957
3801,	0.000006,	0.000010,	0.000026,	337.116525
3802,	0.000010,	0.000010,	0.000026,	337.127467
3803,	0.000014,	0.000010,	0.000026,	337.143483
3804,	0.000018,	0.000010,	0.000026,	337.164093
3805,	0.000022,	0.000010,	0.000026,	337.188599
3806,	0.000026,	0.000010,	0.000026,	337.216032
3807,	0.000030,	0.000010,	0.000026,	337.245089
3808,	0.000034,	0.000010,	0.000026,	337.274065
3809,	0.000038,	0.000010,	0.000026,	337.300823
3810,	0.000042,	0.000010,	0.000026,	337.322847
3811,	0.000046,	0.000010,	0.000026,	337.337506
3812,	0.000050,	0.000010,	0.000026,	337.342626
3813,	0.000054,	0.000010,	0.000026,	337.337307
3814,	0.000058,	0.000010,	0.000026,	337.322480
3815,	0.000062,	0.000010,	0.000026,	337.300338
3816,	0.000066,	0.000010,	0.000026,	337.273516
3817,	0.000070,	0.000010,	0.000026,	337.244523
3818,	0.000074,	0.000010,	0.000026,	337.215490
3819,	0.000078,	0.000010,	0.000026,	337.188108
3820,	0.000082,	0.000010,	0.000026,	337.163673
3821,	0.000086,	0.000010,	0.000026,	337.143147
3822,	0.000090,	0.000010,	0.000026,	337.127223
3823,	0.000094,	0.000010,	0.000026,	337.116377
3824,	0.000098,	0.000010,	0.000026,	337.110908
3825,	0.000002,	0.000014,	0.000026,	337.109925
3826,	0.000006,	0.000014,	0.000026,	337.115449
3827,	0.000010,	0.000014,	0.000026,	337.126298
3828,	0.000014,	0.000014,	0.000026,	337.142178
3829,	0.000018,	0.000014,	0.000026,	337.162617
3830,	0.000022,	0.000014,	0.000026,	337.186927
3831,	0.000026,	0.000014,	0.000026,	337.214160
3832,	0.000030,	0.000014,	0.000026,	337.243035
3833,	0.000034,	0.000014,	0.000026,	337.271877
3834,	0.000038,	0.000014,	0.000026,	337.298571
3835,	0.000042,	0.000014,	0.000026,	337.320603
3836,	0.000046,	0.000014,	0.000026,	337.335311
3837,	0.000050,	0.000014,	0.000026,	337.340447
3838,	0.000054,	0.000014,	0.000026,	337.335063
3839,	0.000058,	0.000014,	0.000026,	337.320151
3840,	0.000062,	0.000014,	0.000026,	337.297981
3841,	0.000066,	0.000014,	0.000026,	337.271221
3842,	0.000070,	0.000014,	0.000026,	337.242371
3843,	0.000074,	0.000014,	0.000026,	337.213533
3844,	0.000078,	0.000014,	0.000026,	337.186367
3845,	0.000082,	0.000014,	0.000026,	337.162143
3846,	0.000086,	0.000014,	0.000026,	337.141802
3847,	0.000090,	0.000014,	0.000026,	337.126026
3848,	0.000094,	0.000014,	0.000026,	337.115284
3849,	0.000098,	0.000014,	0.000026,	337.109870
3850,	0.000002,	0.000018,	0.000026,	337.109026
3851,	0.000006,	0.000018,	0.000026,	337.114515
3852,	0.000010,	0.000018,	0.000026,	337.125295
3853,	0.000014,	0.000018,	0.000026,	337.141075
3854,	0.000018,	0.000018,	0.000026,	337.161391
3855,	0.000022,	0.000018,	0.000026,	337.185571
3856,	0.000026,	0.000018,	0.000026,	337.212683
3857,	0.000030,	0.000018,	0.000026,	337.241471
3858,	0.000034,	0.000018,	0.000026,	337.270278
3859,	0.000038,	0.000018,	0.000026,	337.296996
3860,	0.000042,	0.000018,	0.000026,	337.319098
3861,	0.000046,	0.000018,	0.000026,	337.333871
3862,	0.000050,	0.000018,	0.000026,	337.339017
3863,	0.000054,	0.000018,	0.000026,	337.333572
3864,	0.000058,	0.000018,	0.000026,	337.318560
3865,	0.000062,	0.000018,	0.000026,	337.296308
3866,	0.000066,	0.000018,	0.000026,	337.269524
3867,	0.000070,	0.000018,	0.000026,	337.240720
3868,	0.000074,	0.000018,	0.000026,	337.211983
3869,	0.000078,	0.000018,	0.000026,	337.184952
3870,	0.000082,	0.000018,	0.000026,	337.160872
3871,	0.000086,	0.000018,	0.000026,	337.140666
3872,	0.000090,	0.000018,	0.000026,	337.125001
3873,	0.000094,	0.000018,	0.000026,	337.114338
3874,	0.000098,	0.000018,	0.000026,	337.108967
3875,	0.000002,	0.000022,	0.000026,	337.108301
3876,	0.000006,	0.000022,	0.000026,	337.113765
3877,	0.000010,	0.000022,	0.000026,	337.124494
3878,	0.000014,	0.000022,	0.000026,	337.140201
3879,	0.000018,	0.000022,	0.000026,	337.160429
3880,	0.000022,	0.000022,	0.000026,	337.184518
3881,	0.000026,	0.000022,	0.000026,	337.211550
3882,	0.000030,	0.000022,	0.000026,	337.240282
3883,	0.000034,	0.000022,	0.000026,	337.269073
3884,	0.000038,	0.000022,	0.000026,	337.295813
3885,	0.000042,	0.000022,	0.000026,	337.317958
3886,	0.000046,	0.000022,	0.000026,	337.332767
3887,	0.000050,	0.000022,	0.000026,	337.337912
3888,	0.000054,	0.000022,	0.000026,	337.332427
3889,	0.000058,	0.000022,	0.000026,	337.317355
3890,	0.000062,	0.000022,	0.000026,	337.295050
3891,	0.000066,	0.000022,	0.000026,	337.268247
3892,	0.000070,	0.000022,	0.000026,	337.239469
3893,	0.000074,	0.000022,	0.000026,	337.210798
3894,	0.000078,	0.000022,	0.000026,	337.183859
3895,	0.000082,	0.000022,	0.000026,	337.159880
3896,	0.000086,	0.000022,	0.000026,	337.139769
3897,	0.000090,	0.000022,	0.000026,	337.124184
3898,	0.000094,	0.000022,	0.000026,	337.113579
3899,	0.000098,	0.000022,	0.000026,	337.108239
3900,	0.000002,	0.000026,	0.000026,	337.107779
3901,	0.000006,	0.000026,	0.000026,	337.113225
3902,	0.000010,	0.000026,	0.000026,	337.123918
3903,	0.000014,	0.000026,	0.000026,	337.139573
3904,	0.000018,	0.000026,	0.000026,	337.159738
3905,	0.000022,	0.000026,	0.000026,	337.183758
3906,	0.000026,	0.000026,	0.000026,	337.210723
3907,	0.000030,	0.000026,	0.000026,	337.239400
3908,	0.000034,	0.000026,	0.000026,	337.268150
3909,	0.000038,	0.000026,	0.000026,	337.294866
3910,	0.000042,	0.000026,	0.000026,	337.316993
3911,	0.000046,	0.000026,	0.000026,	337.331784
3912,	0.000050,	0.000026,	0.000026,	337.336915
3913,	0.000054,	0.000026,	0.000026,	337.331428
3914,	0.000058,	0.000026,	0.000026,	337.316363
3915,	0.000062,	0.000026,	0.000026,	337.294074
3916,	0.000066,	0.000026,	0.000026,	337.267298
3917,	0.000070,	0.000026,	0.000026,	337.238564
3918,	0.000074,	0.000026,	0.000026,	337.209953
3919,	0.000078,	0.000026,	0.000026,	337.183085
3920,	0.000082,	0.000026,	0.000026,	337.159178
3921,	0.000086,	0.000026,	0.000026,	337.139134
3922,	0.000090,	0.000026,	0.000026,	337.123603
3923,	0.000094,	0.000026,	0.000026,	337.113037
3924,	0.000098,	0.000026,	0.000026,	337.107716
3925,	0.000002,	0.000030,	0.000026,	337.107482
3926,	0.000006,	0.000030,	0.000026,	337.112916
3927,	0.000010,	0.000030,	0.000026,	337.123585
3928,	0.000014,	0.000030,	0.000026,	337.139206
3929,	0.000018,	0.000030,	0.000026,	337.159328
3930,	0.000022,	0.000030,	0.000026,	337.183297
3931,	0.000026,	0.000030,	0.000026,	337.210204
3932,	0.000030,	0.000030,	0.000026,	337.238820
3933,	0.000034,	0.000030,	0.000026,	337.267505
3934,	0.000038,	0.000030,	0.000026,	337.294149
3935,	0.000042,	0.000030,	0.000026,	337.316196
3936,	0.000046,	0.000030,	0.000026,	337.330913
3937,	0.000050,	0.000030,	0.000026,	337.336015
3938,	0.000054,	0.000030,	0.000026,	337.330574
3939,	0.000058,	0.000030,	0.000026,	337.315592
3940,	0.000062,	0.000030,	0.000026,	337.293385
3941,	0.000066,	0.000030,	0.000026,	337.266679
3942,	0.000070,	0.000030,	0.000026,	337.238005
3943,	0.000074,	0.000030,	0.000026,	337.209452
3944,	0.000078,	0.000030,	0.000026,	337.182637
3945,	0.000082,	0.000030,	0.000026,	337.158778
3946,	0.000086,	0.000030,	0.000026,	337.138775
3947,	0.000090,	0.000030,	0.000026,	337.123276
3948,	0.000094,	0.000030,	0.000026,	337.112730
3949,	0.000098,	0.000030,	0.000026,	337.107420
3950,	0.000002,	0.000034,	0.000026,	337.107420
3951,	0.000006,	0.000034,	0.000026,	337.112848
3952,	0.000010,	0.000034,	0.000026,	337.123508
3953,	0.000014,	0.000034,	0.000026,	337.139114
3954,	0.000018,	0.000034,	0.000026,	337.159215
3955,	0.000022,	0.000034,	0.000026,	337.183154
3956,	0.000026,	0.000034,	0.000026,	337.210024
3957,	0.000030,	0.000034,	0.000026,	337.238592
3958,	0.000034,	0.000034,	0.000026,	337.267220
3959,	0.000038,	0.000034,	0.000026,	337.293797
3960,	0.000042,	0.000034,	0.000026,	337.315770
3961,	0.000046,	0.000034,	0.000026,	337.330425
3962,	0.000050,	0.000034,	0.000026,	337.335513
3963,	0.000054,	0.000034,	0.000026,	337.330126
3964,	0.000058,	0.000034,	0.000026,	337.315231
3965,	0.000062,	0.000034,	0.000026,	337.293107
3966,	0.000066,	0.000034,	0.000026,	337.266465
3967,	0.000070,	0.000034,	0.000026,	337.237839
3968,	0.000074,	0.000034,	0.000026,	337.209322
3969,	0.000078,	0.000034,	0.000026,	337.182534
3970,	0.000082,	0.000034,	0.000026,	337.158695
3971,	0.000086,	0.000034,	0.000026,	337.138704
3972,	0.000090,	0.000034,	0.000026,	337.123213
3973,	0.000094,	0.000034,	0.000026,	337.112671
3974,	0.000098,	0.000034,	0.000026,	337.107361
3975,	0.000002,	0.000038,	0.000026,	337.107598
3976,	0.000006,	0.000038,	0.000026,	337.113027
3977,	0.000010,	0.000038,	0.000026,	337.123692
3978,	0.000014,	0.000038,	0.000026,	337.139306
3979,	0.000018,	0.000038,	0.000026,	337.159414
3980,	0.000022,	0.000038,	0.000026,	337.183357
3981,	0.000026,	0.000038,	0.000026,	337.210223
3982,	0.000030,	0.000038,	0.000026,	337.238780
3983,	0.000034,	0.000038,	0.000026,	337.267392
3984,	0.000038,	0.000038,	0.000026,	337.293949
3985,	0.000042,	0.000038,	0.000026,	337.315908
3986,	0.000046,	0.000038,	0.000026,	337.330562
3987,	0.000050,	0.000038,	0.000026,	337.335667
3988,	0.000054,	0.000038,	0.000026,	337.330312
3989,	0.000058,	0.000038,	0.000026,	337.315454
3990,	0.000062,	0.000038,	0.000026,	337.293358
3991,	0.000066,	0.000038,	0.000026,	337.266734
3992,	0.000070,	0.000038,	0.000026,	337.238115
3993,	0.000074,	0.000038,	0.000026,	337.209594
3994,	0.000078,	0.000038,	0.000026,	337.182795
3995,	0.000082,	0.000038,	0.000026,	337.158939
3996,	0.000086,	0.000038,	0.000026,	337.138929
3997,	0.000090,	0.000038,	0.000026,	337.123419
3998,	0.000094,	0.000038,	0.000026,	337.112862
3999,	0.000098,	0.000038,	0.000026,	337.107543
4000,	0.000002,	0.000042,	0.000026,	337.108010
4001,	0.000006,	0.000042,	0.000026,	337.113448
4002,	0.000010,	0.000042,	0.000026,	337.124136
4003,	0.000014,	0.000042,	0.000026,	337.139784
4004,	0.000018,	0.000042,	0.000026,	337.159933
4005,	0.000022,	0.000042,	0.000026,	337.183920
4006,	0.000026,	0.000042,	0.000026,	337.210829
4007,	0.000030,	0.000042,	0.000026,	337.239427
4008,	0.000034,	0.000042,	0.000026,	337.268078
4009,	0.000038,	0.000042,	0.000026,	337.294679
4010,	0.000042,	0.000042,	0.000026,	337.316690
4011,	0.000046,	0.000042,	0.000026,	337.331400
4012,	0.000050,	0.000042,	0.000026,	337.336547
4013,	0.000054,	0.000042,	0.000026,	337.331201
4014,	0.000058,	0.000042,	0.000026,	337.316322
4015,	0.000062,	0.000042,	0.000026,	337.294192
4016,	0.000066,	0.000042,	0.000026,	337.267526
4017,	0.000070,	0.000042,	0.000026,	337.238859
4018,	0.000074,	0.000042,	0.000026,	337.210285
4019,	0.000078,	0.000042,	0.000026,	337.183427
4020,	0.000082,	0.000042,	0.000026,	337.159512
4021,	0.000086,	0.000042,	0.000026,	337.139447
4022,	0.000090,	0.000042,	0.000026,	337.123891
4023,	0.000094,	0.000042,	0.000026,	337.113300
4024,	0.000098,	0.000042,	0.000026,	337.107960
4025,	0.000002,	0.000046,	0.000026,	337.108640
4026,	0.000006,	0.000046,	0.000026,	337.114098
4027,	0.000010,	0.000046,	0.000026,	337.124829
4028,	0.000014,	0.000046,	0.000026,	337.140540
4029,	0.000018,	0.000046,	0.000026,	337.160769
4030,	0.000022,	0.000046,	0.000026,	337.184847
4031,	0.000026,	0.000046,	0.000026,	337.211854
4032,	0.000030,	0.000046,	0.000026,	337.240549
4033,	0.000034,	0.000046,	0.000026,	337.269299
4034,	0.000038,	0.000046,	0.000026,	337.296002
4035,	0.000042,	0.000046,	0.000026,	337.318120
4036,	0.000046,	0.000046,	0.000026,	337.332930
4037,	0.000050,	0.000046,	0.000026,	337.338136
4038,	0.000054,	0.000046,	0.000026,	337.332774
4039,	0.000058,	0.000046,	0.000026,	337.317829
4040,	0.000062,	0.000046,	0.000026,	337.295610
4041,	0.000066,	0.000046,	0.000026,	337.268848
4042,	0.000070,	0.000046,	0.000026,	337.240078
4043,	0.000074,	0.000046,	0.000026,	337.211394
4044,	0.000078,	0.000046,	0.000026,	337.184426
4045,	0.000082,	0.000046,	0.000026,	337.160405
4046,	0.000086,	0.000046,	0.000026,	337.140246
4047,	0.000090,	0.000046,	0.000026,	337.124613
4048,	0.000094,	0.000046,	0.000026,	337.113966
4049,	0.000098,	0.000046,	0.000026,	337.108596
4050,	0.000002,	0.000050,	0.000026,	337.109461
4051,	0.000006,	0.000050,	0.000026,	337.114950
4052,	0.000010,	0.000050,	0.000026,	337.125745
4053,	0.000014,	0.000050,	0.000026,	337.141552
4054,	0.000018,	0.000050,	0.000026,	337.161904
4055,	0.000022,	0.000050,	0.000026,	337.186125
4056,	0.000026,	0.000050,	0.000026,	337.213287
4057,	0.000030,	0.000050,	0.000026,	337.242141
4058,	0.000034,	0.000050,	0.000026,	337.271044
4059,	0.000038,	0.000050,	0.000026,	337.297888
4060,	0.000042,	0.000050,	0.000026,	337.320131
4061,	0.000046,	0.000050,	0.000026,	337.335040
4062,	0.000050,	0.000050,	0.000026,	337.340298
4063,	0.000054,	0.000050,	0.000026,	337.334920
4064,	0.000058,	0.000050,	0.000026,	337.319904
4065,	0.000062,	0.000050,	0.000026,	337.297579
4066,	0.000066,	0.000050,	0.000026,	337.270681
4067,	0.000070,	0.000050,	0.000026,	337.241756
4068,	0.000074,	0.000050,	0.000026,	337.212906
4069,	0.000078,	0.000050,	0.000026,	337.185771
4070,	0.000082,	0.000050,	0.000026,	337.161594
4071,	0.000086,	0.000050,	0.000026,	337.141299
4072,	0.000090,	0.000050,	0.000026,	337.125558
4073,	0.000094,	0.000050,	0.000026,	337.114835
4074,	0.000098,	0.000050,	0.000026,	337.109423
4075,	0.000002,	0.000054,	0.000026,	337.110437
4076,	0.000006,	0.000054,	0.000026,	337.115966
4077,	0.000010,	0.000054,	0.000026,	337.126847
4078,	0.000014,	0.000054,	0.000026,	337.142784
4079,	0.000018,	0.000054,	0.000026,	337.163304
4080,	0.000022,	0.000054,	0.000026,	337.187724
4081,	0.000026,	0.000054,	0.000026,	337.215106
4082,	0.000030,	0.000054,	0.000026,	337.244186
4083,	0.000034,	0.000054,	0.000026,	337.273303
4084,	0.000038,	0.000054,	0.000026,	337.300327
4085,	0.000042,	0.000054,	0.000026,	337.322696
4086,	0.000046,	0.000054,	0.000026,	337.337673
4087,	0.000050,	0.000054,	0.000026,	337.342956
4088,	0.000054,	0.000054,	0.000026,	337.337580
4089,	0.000058,	0.000054,	0.000026,	337.322519
4090,	0.000062,	0.000054,	0.000026,	337.300083
4091,	0.000066,	0.000054,	0.000026,	337.273013
4092,	0.000070,	0.000054,	0.000026,	337.243875
4093,	0.000074,	0.000054,	0.000026,	337.214793
4094,	0.000078,	0.000054,	0.000026,	337.187429
4095,	0.000082,	0.000054,	0.000026,	337.163043
4096,	0.000086,	0.000054,	0.000026,	337.142569
4097,	0.000090,	0.000054,	0.000026,	337.126688
4098,	0.000094,	0.000054,	0.000026,	337.115868
4099,	0.000098,	0.000054,	0.000026,	337.110403
4100,	0.000002,	0.000058,	0.000026,	337.111514
4101,	0.000006,	0.000058,	0.000026,	337.117095
4102,	0.000010,	0.000058,	0.000026,	337.128084
4103,	0.000014,	0.000058,	0.000026,	337.144182
4104,	0.000018,	0.000058,	0.000026,	337.164915
4105,	0.000022,	0.000058,	0.000026,	337.189594
4106,	0.000026,	0.000058,	0.000026,	337.217268
4107,	0.000030,	0.000058,	0.000026,	337.246659
4108,	0.000034,	0.000058,	0.000026,	337.276077
4109,	0.000038,	0.000058,	0.000026,	337.303364
4110,	0.000042,	0.000058,	0.000026,	337.325927
4111,	0.000046,	0.000058,	0.000026,	337.341011
4112,	0.000050,	0.000058,	0.000026,	337.346330
4113,	0.000054,	0.000058,	0.000026,	337.340938
4114,	0.000058,	0.000058,	0.000026,	337.325788
4115,	0.000062,	0.000058,	0.000026,	337.303172
4116,	0.000066,	0.000058,	0.000026,	337.275846
4117,	0.000070,	0.000058,	0.000026,	337.246406
4118,	0.000074,	0.000058,	0.000026,	337.217011
4119,	0.000078,	0.000058,	0.000026,	337.189349
4120,	0.000082,	0.000058,	0.000026,	337.164696
4121,	0.000086,	0.000058,	0.000026,	337.144001
4122,	0.000090,	0.000058,	0.000026,	337.127948
4123,	0.000094,	0.000058,	0.000026,	337.117011
4124,	0.000098,	0.000058,	0.000026,	337.111486
4125,	0.000002,	0.000062,	0.000026,	337.112633
4126,	0.000006,	0.000062,	0.000026,	337.118274
4127,	0.000010,	0.000062,	0.000026,	337.129387
4128,	0.000014,	0.000062,	0.000026,	337.145676
4129,	0.000018,	0.000062,	0.000026,	337.166662
4130,	0.000022,	0.000062,	0.000026,	337.191655
4131,	0.000026,	0.000062,	0.000026,	337.219698
4132,	0.000030,	0.000062,	0.000026,	337.249494
4133,	0.000034,	0.000062,	0.000026,	337.279330
4134,	0.000038,	0.000062,	0.000026,	337.307011
4135,	0.000042,	0.000062,	0.000026,	337.329898
4136,	0.000046,	0.000062,	0.000026,	337.345197
4137,	0.000050,	0.000062,	0.000026,	337.350595
4138,	0.000054,	0.000062,	0.000026,	337.345140
4139,	0.000058,	0.000062,	0.000026,	337.329788
4140,	0.000062,	0.000062,	0.000026,	337.306857
4141,	0.000066,	0.000062,	0.000026,	337.279143
4142,	0.000070,	0.000062,	0.000026,	337.249287
4143,	0.000074,	0.000062,	0.000026,	337.219485
4144,	0.000078,	0.000062,	0.000026,	337.191450
4145,	0.000082,	0.000062,	0.000026,	337.166477
4146,	0.000086,	0.000062,	0.000026,	337.145521
4147,	0.000090,	0.000062,	0.000026,	337.129271
4148,	0.000094,	0.000062,	0.000026,	337.118201
4149,	0.000098,	0.000062,	0.000026,	337.112608
4150,	0.000002,	0.000066,	0.000026,	337.113721
4151,	0.000006,	0.000066,	0.000026,	337.119427
4152,	0.000010,	0.000066,	0.000026,	337.130676
4153,	0.000014,	0.000066,	0.000026,	337.147171
4154,	0.000018,	0.000066,	0.000026,	337.168440
4155,	0.000022,	0.000066,	0.000026,	337.193792
4156,	0.000026,	0.000066,	0.000026,	337.222267
4157,	0.000030,	0.000066,	0.000026,	337.252561
4158,	0.000034,	0.000066,	0.000026,	337.282937
4159,	0.000038,	0.000066,	0.000026,	337.311159
4160,	0.000042,	0.000066,	0.000026,	337.334527
4161,	0.000046,	0.000066,	0.000026,	337.350167
4162,	0.000050,	0.000066,	0.000026,	337.355694
4163,	0.000054,	0.000066,	0.000026,	337.350120
4164,	0.000058,	0.000066,	0.000026,	337.334436
4165,	0.000062,	0.000066,	0.000026,	337.311031
4166,	0.000066,	0.000066,	0.000026,	337.282780
4167,	0.000070,	0.000066,	0.000026,	337.252386
4168,	0.000074,	0.000066,	0.000026,	337.222086
4169,	0.000078,	0.000066,	0.000026,	337.193616
4170,	0.000082,	0.000066,	0.000026,	337.168280
4171,	0.000086,	0.000066,	0.000026,	337.147036
4172,	0.000090,	0.000066,	0.000026,	337.130574
4173,	0.000094,	0.000066,	0.000026,	337.119364
4174,	0.000098,	0.000066,	0.000026,	337.113699
4175,	0.000002,	0.000070,	0.000026,	337.114702
4176,	0.000006,	0.000070,	0.000026,	337.120473
4177,	0.000010,	0.000070,	0.000026,	337.131856
4178,	0.000014,	0.000070,	0.000026,	337.148560
4179,	0.000018,	0.000070,	0.000026,	337.170118
4180,	0.000022,	0.000070,	0.000026,	337.195847
4181,	0.000026,	0.000070,	0.000026,	337.224792
4182,	0.000030,	0.000070,	0.000026,	337.255646
4183,	0.000034,	0.000070,	0.000026,	337.286658
4184,	0.000038,	0.000070,	0.000026,	337.315549
4185,	0.000042,	0.000070,	0.000026,	337.339541
4186,	0.000046,	0.000070,	0.000026,	337.355645
4187,	0.000050,	0.000070,	0.000026,	337.361350
4188,	0.000054,	0.000070,	0.000026,	337.355605
4189,	0.000058,	0.000070,	0.000026,	337.339463
4190,	0.000062,	0.000070,	0.000026,	337.315438
4191,	0.000066,	0.000070,	0.000026,	337.286521
4192,	0.000070,	0.000070,	0.000026,	337.255492
4193,	0.000074,	0.000070,	0.000026,	337.224631
4194,	0.000078,	0.000070,	0.000026,	337.195690
4195,	0.000082,	0.000070,	0.000026,	337.169974
4196,	0.000086,	0.000070,	0.000026,	337.148438
4197,	0.000090,	0.000070,	0.000026,	337.131764
4198,	0.000094,	0.000070,	0.000026,	337.120415
4199,	0.000098,	0.000070,	0.000026,	337.114682
4200,	0.000002,	0.000074,	0.000026,	337.115500
4201,	0.000006,	0.000074,	0.000026,	337.121328
4202,	0.000010,	0.000074,	0.000026,	337.132831
4203,	0.000014,	0.000074,	0.000026,	337.149722
4204,	0.000018,	0.000074,	0.000026,	337.171546
4205,	0.000022,	0.000074,	0.000026,	337.197629
4206,	0.000026,	0.000074,	0.000026,	337.227030
4207,	0.000030,	0.000074,	0.000026,	337.258449
4208,	0.000034,	0.000074,	0.000026,	337.290123
4209,	0.000038,	0.000074,	0.000026,	337.319732
4210,	0.000042,	0.000074,	0.000026,	337.344406
4211,	0.000046,	0.000074,	0.000026,	337.361023
4212,	0.000050,	0.000074,	0.000026,	337.366926
4213,	0.000054,	0.000074,	0.000026,	337.360986
4214,	0.000058,	0.000074,	0.000026,	337.344334
4215,	0.000062,	0.000074,	0.000026,	337.319629
4216,	0.000066,	0.000074,	0.000026,	337.289996
4217,	0.000070,	0.000074,	0.000026,	337.258306
4218,	0.000074,	0.000074,	0.000026,	337.226880
4219,	0.000078,	0.000074,	0.000026,	337.197482
4220,	0.000082,	0.000074,	0.000026,	337.171411
4221,	0.000086,	0.000074,	0.000026,	337.149608
4222,	0.000090,	0.000074,	0.000026,	337.132743
4223,	0.000094,	0.000074,	0.000026,	337.121274
4224,	0.000098,	0.000074,	0.000026,	337.115481
4225,	0.000002,	0.000078,	0.000026,	337.116048
4226,	0.000006,	0.000078,	0.000026,	337.121919
4227,	0.000010,	0.000078,	0.000026,	337.133511
4228,	0.000014,	0.000078,	0.000026,	337.150544
4229,	0.000018,	0.000078,	0.000026,	337.172572
4230,	0.000022,	0.000078,	0.000026,	337.198938
4231,	0.000026,	0.000078,	0.000026,	337.228713
4232,	0.000030,	0.000078,	0.000026,	337.260610
4233,	0.000034,	0.000078,	0.000026,	337.292863
4234,	0.000038,	0.000078,	0.000026,	337.323109
4235,	0.000042,	0.000078,	0.000026,	337.348390
4236,	0.000046,	0.000078,	0.000026,	337.365450
4237,	0.000050,	0.000078,	0.000026,	337.371516
4238,	0.000054,	0.000078,	0.000026,	337.365413
