,x,y,z,scalar,1,1,1,0.5
1248,	0.000094,	0.000098,	0.000006,	341.253073
1249,	0.000098,	0.000098,	0.000006,	341.243630
1250,	0.000002,	0.000002,	0.000010,	341.223832
1251,	0.000006,	0.000002,	0.000010,	341.232565
1252,	0.000010,	0.000002,	0.000010,	341.250104
1253,	0.000014,	0.000002,	0.000010,	341.276496
1254,	0.000018,	0.000002,	0.000010,	341.311797
1255,	0.000022,	0.000002,	0.000010,	341.356040
1256,	0.000026,	0.000002,	0.000010,	341.409147
1257,	0.000030,	0.000002,	0.000010,	341.470738
1258,	0.000034,	0.000002,	0.000010,	341.539700
1259,	0.000038,	0.000002,	0.000010,	341.613296
1260,	0.000042,	0.000002,	0.000010,	341.685428
1261,	0.000046,	0.000002,	0.000010,	341.743946
1262,	0.000050,	0.000002,	0.000010,	341.769087
1263,	0.000054,	0.000002,	0.000010,	341.744336
1264,	0.000058,	0.000002,	0.000010,	341.686104
1265,	0.000062,	0.000002,	0.000010,	341.614093
1266,	0.000066,	0.000002,	0.000010,	341.540499
1267,	0.000070,	0.000002,	0.000010,	341.471472
1268,	0.000074,	0.000002,	0.000010,	341.409788
1269,	0.000078,	0.000002,	0.000010,	341.356578
1270,	0.000082,	0.000002,	0.000010,	341.312232
1271,	0.000086,	0.000002,	0.000010,	341.276830
1272,	0.000090,	0.000002,	0.000010,	341.250340
1273,	0.000094,	0.000002,	0.000010,	341.232706
1274,	0.000098,	0.000002,	0.000010,	341.223878
1275,	0.000002,	0.000006,	0.000010,	341.222750
1276,	0.000006,	0.000006,	0.000010,	341.231400
1277,	0.000010,	0.000006,	0.000010,	341.248748
1278,	0.000014,	0.000006,	0.000010,	341.274821
1279,	0.000018,	0.000006,	0.000010,	341.309639
1280,	0.000022,	0.000006,	0.000010,	341.353177
1281,	0.000026,	0.000006,	0.000010,	341.405276
1282,	0.000030,	0.000006,	0.000010,	341.465444
1283,	0.000034,	0.000006,	0.000010,	341.532439
1284,	0.000038,	0.000006,	0.000010,	341.603431
1285,	0.000042,	0.000006,	0.000010,	341.672462
1286,	0.000046,	0.000006,	0.000010,	341.728107
1287,	0.000050,	0.000006,	0.000010,	341.752144
1288,	0.000054,	0.000006,	0.000010,	341.728687
1289,	0.000058,	0.000006,	0.000010,	341.673152
1290,	0.000062,	0.000006,	0.000010,	341.604066
1291,	0.000066,	0.000006,	0.000010,	341.532990
1292,	0.000070,	0.000006,	0.000010,	341.465918
1293,	0.000074,	0.000006,	0.000010,	341.405681
1294,	0.000078,	0.000006,	0.000010,	341.353518
1295,	0.000082,	0.000006,	0.000010,	341.309918
1296,	0.000086,	0.000006,	0.000010,	341.275040
1297,	0.000090,	0.000006,	0.000010,	341.248905
1298,	0.000094,	0.000006,	0.000010,	341.231495
1299,	0.000098,	0.000006,	0.000010,	341.222781
1300,	0.000002,	0.000010,	0.000010,	341.221815
1301,	0.000006,	0.000010,	0.000010,	341.230414
1302,	0.000010,	0.000010,	0.000010,	341.247648
1303,	0.000014,	0.000010,	0.000010,	341.273544
1304,	0.000018,	0.000010,	0.000010,	341.308134
1305,	0.000022,	0.000010,	0.000010,	341.351423
1306,	0.000026,	0.000010,	0.000010,	341.403328
1307,	0.000030,	0.000010,	0.000010,	341.463539
1308,	0.000034,	0.000010,	0.000010,	341.531199
1309,	0.000038,	0.000010,	0.000010,	341.604231
1310,	0.000042,	0.000010,	0.000010,	341.677854
1311,	0.000046,	0.000010,	0.000010,	341.741414
1312,	0.000050,	0.000010,	0.000010,	341.772634
1313,	0.000054,	0.000010,	0.000010,	341.742233
1314,	0.000058,	0.000010,	0.000010,	341.678514
1315,	0.000062,	0.000010,	0.000010,	341.604652
1316,	0.000066,	0.000010,	0.000010,	341.531470
1317,	0.000070,	0.000010,	0.000010,	341.463737
1318,	0.000074,	0.000010,	0.000010,	341.403492
1319,	0.000078,	0.000010,	0.000010,	341.351567
1320,	0.000082,	0.000010,	0.000010,	341.308261
1321,	0.000086,	0.000010,	0.000010,	341.273651
1322,	0.000090,	0.000010,	0.000010,	341.247729
1323,	0.000094,	0.000010,	0.000010,	341.230465
1324,	0.000098,	0.000010,	0.000010,	341.221832
1325,	0.000002,	0.000014,	0.000010,	341.221080
1326,	0.000006,	0.000014,	0.000010,	341.229662
1327,	0.000010,	0.000014,	0.000010,	341.246856
1328,	0.000014,	0.000014,	0.000010,	341.272709
1329,	0.000018,	0.000014,	0.000010,	341.307296
1330,	0.000022,	0.000014,	0.000010,	341.350706
1331,	0.000026,	0.000014,	0.000010,	341.403023
1332,	0.000030,	0.000014,	0.000010,	341.464241
1333,	0.000034,	0.000014,	0.000010,	341.534054
1334,	0.000038,	0.000014,	0.000010,	341.611289
1335,	0.000042,	0.000014,	0.000010,	341.692403
1336,	0.000046,	0.000014,	0.000010,	341.767463
1337,	0.000050,	0.000014,	0.000010,	341.809799
1338,	0.000054,	0.000014,	0.000010,	341.767892
1339,	0.000058,	0.000014,	0.000010,	341.692576
1340,	0.000062,	0.000014,	0.000010,	341.611240
1341,	0.000066,	0.000014,	0.000010,	341.533922
1342,	0.000070,	0.000014,	0.000010,	341.464113
1343,	0.000074,	0.000014,	0.000010,	341.402932
1344,	0.000078,	0.000014,	0.000010,	341.350656
1345,	0.000082,	0.000014,	0.000010,	341.307278
1346,	0.000086,	0.000014,	0.000010,	341.272711
1347,	0.000090,	0.000014,	0.000010,	341.246866
1348,	0.000094,	0.000014,	0.000010,	341.229672
1349,	0.000098,	0.000014,	0.000010,	341.221084
1350,	0.000002,	0.000018,	0.000010,	341.220569
1351,	0.000006,	0.000018,	0.000010,	341.229159
1352,	0.000010,	0.000018,	0.000010,	341.246366
1353,	0.000014,	0.000018,	0.000010,	341.272268
1354,	0.000018,	0.000018,	0.000010,	341.306988
1355,	0.000022,	0.000018,	0.000010,	341.350708
1356,	0.000026,	0.000018,	0.000010,	341.403665
1357,	0.000030,	0.000018,	0.000010,	341.466100
1358,	0.000034,	0.000018,	0.000010,	341.538020
1359,	0.000038,	0.000018,	0.000010,	341.618428
1360,	0.000042,	0.000018,	0.000010,	341.703097
1361,	0.000046,	0.000018,	0.000010,	341.779245
1362,	0.000050,	0.000018,	0.000010,	341.817018
1363,	0.000054,	0.000018,	0.000010,	341.778621
1364,	0.000058,	0.000018,	0.000010,	341.702237
1365,	0.000062,	0.000018,	0.000010,	341.617617
1366,	0.000066,	0.000018,	0.000010,	341.537365
1367,	0.000070,	0.000018,	0.000010,	341.465611
1368,	0.000074,	0.000018,	0.000010,	341.403319
1369,	0.000078,	0.000018,	0.000010,	341.350475
1370,	0.000082,	0.000018,	0.000010,	341.306840
1371,	0.000086,	0.000018,	0.000010,	341.272179
1372,	0.000090,	0.000018,	0.000010,	341.246316
1373,	0.000094,	0.000018,	0.000010,	341.229134
1374,	0.000098,	0.000018,	0.000010,	341.220562
1375,	0.000002,	0.000022,	0.000010,	341.220283
1376,	0.000006,	0.000022,	0.000010,	341.228893
1377,	0.000010,	0.000022,	0.000010,	341.246144
1378,	0.000014,	0.000022,	0.000010,	341.272133
1379,	0.000018,	0.000022,	0.000010,	341.307025
1380,	0.000022,	0.000022,	0.000010,	341.351065
1381,	0.000026,	0.000022,	0.000010,	341.404593
1382,	0.000030,	0.000022,	0.000010,	341.468005
1383,	0.000034,	0.000022,	0.000010,	341.541535
1384,	0.000038,	0.000022,	0.000010,	341.624509
1385,	0.000042,	0.000022,	0.000010,	341.713120
1386,	0.000046,	0.000022,	0.000010,	341.794668
1387,	0.000050,	0.000022,	0.000010,	341.835698
1388,	0.000054,	0.000022,	0.000010,	341.792283
1389,	0.000058,	0.000022,	0.000010,	341.710967
1390,	0.000062,	0.000022,	0.000010,	341.622905
1391,	0.000066,	0.000022,	0.000010,	341.540391
1392,	0.000070,	0.000022,	0.000010,	341.467201
1393,	0.000074,	0.000022,	0.000010,	341.404036
1394,	0.000078,	0.000022,	0.000010,	341.350685
1395,	0.000082,	0.000022,	0.000010,	341.306773
1396,	0.000086,	0.000022,	0.000010,	341.271973
1397,	0.000090,	0.000022,	0.000010,	341.246047
1398,	0.000094,	0.000022,	0.000010,	341.228842
1399,	0.000098,	0.000022,	0.000010,	341.220267
1400,	0.000002,	0.000026,	0.000010,	341.220206
1401,	0.000006,	0.000026,	0.000010,	341.228840
1402,	0.000010,	0.000026,	0.000010,	341.246141
1403,	0.000014,	0.000026,	0.000010,	341.272218
1404,	0.000018,	0.000026,	0.000010,	341.307252
1405,	0.000022,	0.000026,	0.000010,	341.351510
1406,	0.000026,	0.000026,	0.000010,	341.405349
1407,	0.000030,	0.000026,	0.000010,	341.469165
1408,	0.000034,	0.000026,	0.000010,	341.543167
1409,	0.000038,	0.000026,	0.000010,	341.626673
1410,	0.000042,	0.000026,	0.000010,	341.716093
1411,	0.000046,	0.000026,	0.000010,	341.799572
1412,	0.000050,	0.000026,	0.000010,	341.844281
1413,	0.000054,	0.000026,	0.000010,	341.797652
1414,	0.000058,	0.000026,	0.000010,	341.713929
1415,	0.000062,	0.000026,	0.000010,	341.624883
1416,	0.000066,	0.000026,	0.000010,	341.541825
1417,	0.000070,	0.000026,	0.000010,	341.468197
1418,	0.000074,	0.000026,	0.000010,	341.404668
1419,	0.000078,	0.000026,	0.000010,	341.351041
1420,	0.000082,	0.000026,	0.000010,	341.306937
1421,	0.000086,	0.000026,	0.000010,	341.272014
1422,	0.000090,	0.000026,	0.000010,	341.246016
1423,	0.000094,	0.000026,	0.000010,	341.228774
1424,	0.000098,	0.000026,	0.000010,	341.220185
1425,	0.000002,	0.000030,	0.000010,	341.220321
1426,	0.000006,	0.000030,	0.000010,	341.228978
1427,	0.000010,	0.000030,	0.000010,	341.246323
1428,	0.000014,	0.000030,	0.000010,	341.272470
1429,	0.000018,	0.000030,	0.000010,	341.307595
1430,	0.000022,	0.000030,	0.000010,	341.351951
1431,	0.000026,	0.000030,	0.000010,	341.405841
1432,	0.000030,	0.000030,	0.000010,	341.469517
1433,	0.000034,	0.000030,	0.000010,	341.542860
1434,	0.000038,	0.000030,	0.000010,	341.624475
1435,	0.000042,	0.000030,	0.000010,	341.709455
1436,	0.000046,	0.000030,	0.000010,	341.784464
1437,	0.000050,	0.000030,	0.000010,	341.820352
1438,	0.000054,	0.000030,	0.000010,	341.783216
1439,	0.000058,	0.000030,	0.000010,	341.707756
1440,	0.000062,	0.000030,	0.000010,	341.622875
1441,	0.000066,	0.000030,	0.000010,	341.541560
1442,	0.000070,	0.000030,	0.000010,	341.468537
1443,	0.000074,	0.000030,	0.000010,	341.405133
1444,	0.000078,	0.000030,	0.000010,	341.351458
1445,	0.000082,	0.000030,	0.000010,	341.307262
1446,	0.000086,	0.000030,	0.000010,	341.272253
1447,	0.000090,	0.000030,	0.000010,	341.246190
1448,	0.000094,	0.000030,	0.000010,	341.228907
1449,	0.000098,	0.000030,	0.000010,	341.220299
1450,	0.000002,	0.000034,	0.000010,	341.220610
1451,	0.000006,	0.000034,	0.000010,	341.229284
1452,	0.000010,	0.000034,	0.000010,	341.246668
1453,	0.000014,	0.000034,	0.000010,	341.272868
1454,	0.000018,	0.000034,	0.000010,	341.308054
1455,	0.000022,	0.000034,	0.000010,	341.352452
1456,	0.000026,	0.000034,	0.000010,	341.406308
1457,	0.000030,	0.000034,	0.000010,	341.469762
1458,	0.000034,	0.000034,	0.000010,	341.542490
1459,	0.000038,	0.000034,	0.000010,	341.622801
1460,	0.000042,	0.000034,	0.000010,	341.705576
1461,	0.000046,	0.000034,	0.000010,	341.778016
1462,	0.000050,	0.000034,	0.000010,	341.813152
1463,	0.000054,	0.000034,	0.000010,	341.777170
1464,	0.000058,	0.000034,	0.000010,	341.704223
1465,	0.000062,	0.000034,	0.000010,	341.621424
1466,	0.000066,	0.000034,	0.000010,	341.541320
1467,	0.000070,	0.000034,	0.000010,	341.468859
1468,	0.000074,	0.000034,	0.000010,	341.405650
1469,	0.000078,	0.000034,	0.000010,	341.351994
1470,	0.000082,	0.000034,	0.000010,	341.307747
1471,	0.000086,	0.000034,	0.000010,	341.272671
1472,	0.000090,	0.000034,	0.000010,	341.246549
1473,	0.000094,	0.000034,	0.000010,	341.229222
1474,	0.000098,	0.000034,	0.000010,	341.220590
1475,	0.000002,	0.000038,	0.000010,	341.221055
1476,	0.000006,	0.000038,	0.000010,	341.229744
1477,	0.000010,	0.000038,	0.000010,	341.247162
1478,	0.000014,	0.000038,	0.000010,	341.273412
1479,	0.000018,	0.000038,	0.000010,	341.308654
1480,	0.000022,	0.000038,	0.000010,	341.353100
1481,	0.000026,	0.000038,	0.000010,	341.406976
1482,	0.000030,	0.000038,	0.000010,	341.470403
1483,	0.000034,	0.000038,	0.000010,	341.543058
1484,	0.000038,	0.000038,	0.000010,	341.623373
1485,	0.000042,	0.000038,	0.000010,	341.706668
1486,	0.000046,	0.000038,	0.000010,	341.781058
1487,	0.000050,	0.000038,	0.000010,	341.819387
1488,	0.000054,	0.000038,	0.000010,	341.780054
1489,	0.000058,	0.000038,	0.000010,	341.705333
1490,	0.000062,	0.000038,	0.000010,	341.622107
1491,	0.000066,	0.000038,	0.000010,	341.542022
1492,	0.000070,	0.000038,	0.000010,	341.469625
1493,	0.000074,	0.000038,	0.000010,	341.406426
1494,	0.000078,	0.000038,	0.000010,	341.352729
1495,	0.000082,	0.000038,	0.000010,	341.308415
1496,	0.000086,	0.000038,	0.000010,	341.273266
1497,	0.000090,	0.000038,	0.000010,	341.247078
1498,	0.000094,	0.000038,	0.000010,	341.229702
1499,	0.000098,	0.000038,	0.000010,	341.221042
1500,	0.000002,	0.000042,	0.000010,	341.221639
1501,	0.000006,	0.000042,	0.000010,	341.230342
1502,	0.000010,	0.000042,	0.000010,	341.247795
1503,	0.000014,	0.000042,	0.000010,	341.274098
1504,	0.000018,	0.000042,	0.000010,	341.309406
1505,	0.000022,	0.000042,	0.000010,	341.353927
1506,	0.000026,	0.000042,	0.000010,	341.407897
1507,	0.000030,	0.000042,	0.000010,	341.471466
1508,	0.000034,	0.000042,	0.000010,	341.544372
1509,	0.000038,	0.000042,	0.000010,	341.625054
1510,	0.000042,	0.000042,	0.000010,	341.708447
1511,	0.000046,	0.000042,	0.000010,	341.781266
1512,	0.000050,	0.000042,	0.000010,	341.815513
1513,	0.000054,	0.000042,	0.000010,	341.780003
1514,	0.000058,	0.000042,	0.000010,	341.707025
1515,	0.000062,	0.000042,	0.000010,	341.623871
1516,	0.000066,	0.000042,	0.000010,	341.543501
1517,	0.000070,	0.000042,	0.000010,	341.470869
1518,	0.000074,	0.000042,	0.000010,	341.407512
1519,	0.000078,	0.000042,	0.000010,	341.353694
1520,	0.000082,	0.000042,	0.000010,	341.309275
1521,	0.000086,	0.000042,	0.000010,	341.274032
1522,	0.000090,	0.000042,	0.000010,	341.247766
1523,	0.000094,	0.000042,	0.000010,	341.230332
1524,	0.000098,	0.000042,	0.000010,	341.221637
1525,	0.000002,	0.000046,	0.000010,	341.222345
1526,	0.000006,	0.000046,	0.000010,	341.231062
1527,	0.000010,	0.000046,	0.000010,	341.248556
1528,	0.000014,	0.000046,	0.000010,	341.274919
1529,	0.000018,	0.000046,	0.000010,	341.310301
1530,	0.000022,	0.000046,	0.000010,	341.354912
1531,	0.000026,	0.000046,	0.000010,	341.409005
1532,	0.000030,	0.000046,	0.000010,	341.472802
1533,	0.000034,	0.000046,	0.000010,	341.546244
1534,	0.000038,	0.000046,	0.000010,	341.628244
1535,	0.000042,	0.000046,	0.000010,	341.714654
1536,	0.000046,	0.000046,	0.000010,	341.793129
1537,	0.000050,	0.000046,	0.000010,	341.832292
1538,	0.000054,	0.000046,	0.000010,	341.791257
1539,	0.000058,	0.000046,	0.000010,	341.713127
1540,	0.000062,	0.000046,	0.000010,	341.627239
1541,	0.000066,	0.000046,	0.000010,	341.545643
1542,	0.000070,	0.000046,	0.000010,	341.472476
1543,	0.000074,	0.000046,	0.000010,	341.408856
1544,	0.000078,	0.000046,	0.000010,	341.354870
1545,	0.000082,	0.000046,	0.000010,	341.310318
1546,	0.000086,	0.000046,	0.000010,	341.274961
1547,	0.000090,	0.000046,	0.000010,	341.248600
1548,	0.000094,	0.000046,	0.000010,	341.231094
1549,	0.000098,	0.000046,	0.000010,	341.222356
1550,	0.000002,	0.000050,	0.000010,	341.223150
1551,	0.000006,	0.000050,	0.000010,	341.231886
1552,	0.000010,	0.000050,	0.000010,	341.249429
1553,	0.000014,	0.000050,	0.000010,	341.275864
1554,	0.000018,	0.000050,	0.000010,	341.311330
1555,	0.000022,	0.000050,	0.000010,	341.356021
1556,	0.000026,	0.000050,	0.000010,	341.410173
1557,	0.000030,	0.000050,	0.000010,	341.474008
1558,	0.000034,	0.000050,	0.000010,	341.547523
1559,	0.000038,	0.000050,	0.000010,	341.629865
1560,	0.000042,	0.000050,	0.000010,	341.717557
1561,	0.000046,	0.000050,	0.000010,	341.799524
1562,	0.000050,	0.000050,	0.000010,	341.843682
1563,	0.000054,	0.000050,	0.000010,	341.798132
1564,	0.000058,	0.000050,	0.000010,	341.716604
1565,	0.000062,	0.000050,	0.000010,	341.629417
1566,	0.000066,	0.000050,	0.000010,	341.547409
1567,	0.000070,	0.000050,	0.000010,	341.474083
1568,	0.000074,	0.000050,	0.000010,	341.410341
1569,	0.000078,	0.000050,	0.000010,	341.356223
1570,	0.000082,	0.000050,	0.000010,	341.311529
1571,	0.000086,	0.000050,	0.000010,	341.276036
1572,	0.000090,	0.000050,	0.000010,	341.249560
1573,	0.000094,	0.000050,	0.000010,	341.231968
1574,	0.000098,	0.000050,	0.000010,	341.223178
1575,	0.000002,	0.000054,	0.000010,	341.224028
1576,	0.000006,	0.000054,	0.000010,	341.232790
1577,	0.000010,	0.000054,	0.000010,	341.250398
1578,	0.000014,	0.000054,	0.000010,	341.276928
1579,	0.000018,	0.000054,	0.000010,	341.312502
1580,	0.000022,	0.000054,	0.000010,	341.357278
1581,	0.000026,	0.000054,	0.000010,	341.411430
1582,	0.000030,	0.000054,	0.000010,	341.475046
1583,	0.000034,	0.000054,	0.000010,	341.547845
1584,	0.000038,	0.000054,	0.000010,	341.628361
1585,	0.000042,	0.000054,	0.000010,	341.711835
1586,	0.000046,	0.000054,	0.000010,	341.785419
1587,	0.000050,	0.000054,	0.000010,	341.820845
1588,	0.000054,	0.000054,	0.000010,	341.785473
1589,	0.000058,	0.000054,	0.000010,	341.712140
1590,	0.000062,	0.000054,	0.000010,	341.628863
1591,	0.000066,	0.000054,	0.000010,	341.548436
1592,	0.000070,	0.000054,	0.000010,	341.475644
1593,	0.000074,	0.000054,	0.000010,	341.411985
1594,	0.000078,	0.000054,	0.000010,	341.357766
1595,	0.000082,	0.000054,	0.000010,	341.312908
1596,	0.000086,	0.000054,	0.000010,	341.277247
1597,	0.000090,	0.000054,	0.000010,	341.250626
1598,	0.000094,	0.000054,	0.000010,	341.232927
1599,	0.000098,	0.000054,	0.000010,	341.224074
1600,	0.000002,	0.000058,	0.000010,	341.224946
1601,	0.000006,	0.000058,	0.000010,	341.233745
1602,	0.000010,	0.000058,	0.000010,	341.251442
1603,	0.000014,	0.000058,	0.000010,	341.278108
1604,	0.000018,	0.000058,	0.000010,	341.313848
1605,	0.000022,	0.000058,	0.000010,	341.358790
1606,	0.000026,	0.000058,	0.000010,	341.413042
1607,	0.000030,	0.000058,	0.000010,	341.476573
1608,	0.000034,	0.000058,	0.000010,	341.548895
1609,	0.000038,	0.000058,	0.000010,	341.628264
1610,	0.000042,	0.000058,	0.000010,	341.709755
1611,	0.000046,	0.000058,	0.000010,	341.781069
1612,	0.000050,	0.000058,	0.000010,	341.815814
1613,	0.000054,	0.000058,	0.000010,	341.782368
1614,	0.000058,	0.000058,	0.000010,	341.711381
1615,	0.000062,	0.000058,	0.000010,	341.629829
1616,	0.000066,	0.000058,	0.000010,	341.550276
1617,	0.000070,	0.000058,	0.000010,	341.477747
1618,	0.000074,	0.000058,	0.000010,	341.414015
1619,	0.000078,	0.000058,	0.000010,	341.359579
1620,	0.000082,	0.000058,	0.000010,	341.314469
1621,	0.000086,	0.000058,	0.000010,	341.278576
1622,	0.000090,	0.000058,	0.000010,	341.251769
1623,	0.000094,	0.000058,	0.000010,	341.233938
1624,	0.000098,	0.000058,	0.000010,	341.225009
1625,	0.000002,	0.000062,	0.000010,	341.225857
1626,	0.000006,	0.000062,	0.000010,	341.234708
1627,	0.000010,	0.000062,	0.000010,	341.252525
1628,	0.000014,	0.000062,	0.000010,	341.279381
1629,	0.000018,	0.000062,	0.000010,	341.315379
1630,	0.000022,	0.000062,	0.000010,	341.360638
1631,	0.000026,	0.000062,	0.000010,	341.415237
1632,	0.000030,	0.000062,	0.000010,	341.479090
1633,	0.000034,	0.000062,	0.000010,	341.551641
1634,	0.000038,	0.000062,	0.000010,	341.631168
1635,	0.000042,	0.000062,	0.000010,	341.713197
1636,	0.000046,	0.000062,	0.000010,	341.786781
1637,	0.000050,	0.000062,	0.000010,	341.826099
1638,	0.000054,	0.000062,	0.000010,	341.789124
1639,	0.000058,	0.000062,	0.000010,	341.715973
1640,	0.000062,	0.000062,	0.000010,	341.633694
1641,	0.000066,	0.000062,	0.000010,	341.553758
1642,	0.000070,	0.000062,	0.000010,	341.480807
1643,	0.000074,	0.000062,	0.000010,	341.416605
1644,	0.000078,	0.000062,	0.000010,	341.361711
1645,	0.000082,	0.000062,	0.000010,	341.316203
1646,	0.000086,	0.000062,	0.000010,	341.279989
1647,	0.000090,	0.000062,	0.000010,	341.252943
1648,	0.000094,	0.000062,	0.000010,	341.234952
1649,	0.000098,	0.000062,	0.000010,	341.225938
1650,	0.000002,	0.000066,	0.000010,	341.226706
1651,	0.000006,	0.000066,	0.000010,	341.235621
1652,	0.000010,	0.000066,	0.000010,	341.253586
1653,	0.000014,	0.000066,	0.000010,	341.280686
1654,	0.000018,	0.000066,	0.000010,	341.317044
1655,	0.000022,	0.000066,	0.000010,	341.362798
1656,	0.000026,	0.000066,	0.000010,	341.418048
1657,	0.000030,	0.000066,	0.000010,	341.482703
1658,	0.000034,	0.000066,	0.000010,	341.556116
1659,	0.000038,	0.000066,	0.000010,	341.636219
1660,	0.000042,	0.000066,	0.000010,	341.717583
1661,	0.000046,	0.000066,	0.000010,	341.787539
1662,	0.000050,	0.000066,	0.000010,	341.821251
1663,	0.000054,	0.000066,	0.000010,	341.790172
1664,	0.000058,	0.000066,	0.000010,	341.720988
1665,	0.000062,	0.000066,	0.000010,	341.639416
1666,	0.000066,	0.000066,	0.000010,	341.558801
1667,	0.000070,	0.000066,	0.000010,	341.484859
1668,	0.000074,	0.000066,	0.000010,	341.419743
1669,	0.000078,	0.000066,	0.000010,	341.364109
1670,	0.000082,	0.000066,	0.000010,	341.318037
1671,	0.000086,	0.000066,	0.000010,	341.281413
1672,	0.000090,	0.000066,	0.000010,	341.254082
1673,	0.000094,	0.000066,	0.000010,	341.235909
1674,	0.000098,	0.000066,	0.000010,	341.226800
1675,	0.000002,	0.000070,	0.000010,	341.227424
1676,	0.000006,	0.000070,	0.000010,	341.236411
1677,	0.000010,	0.000070,	0.000010,	341.254540
1678,	0.000014,	0.000070,	0.000010,	341.281919
1679,	0.000018,	0.000070,	0.000010,	341.318710
1680,	0.000022,	0.000070,	0.000010,	341.365113
1681,	0.000026,	0.000070,	0.000010,	341.421316
1682,	0.000030,	0.000070,	0.000010,	341.487350
1683,	0.000034,	0.000070,	0.000010,	341.562728
1684,	0.000038,	0.000070,	0.000010,	341.645556
1685,	0.000042,	0.000070,	0.000010,	341.730482
1686,	0.000046,	0.000070,	0.000010,	341.804493
1687,	0.000050,	0.000070,	0.000010,	341.841121
1688,	0.000054,	0.000070,	0.000010,	341.807860
1689,	0.000058,	0.000070,	0.000010,	341.734588
1690,	0.000062,	0.000070,	0.000010,	341.649296
1691,	0.000066,	0.000070,	0.000010,	341.565820
1692,	0.000070,	0.000070,	0.000010,	341.489810
1693,	0.000074,	0.000070,	0.000010,	341.423236
1694,	0.000078,	0.000070,	0.000010,	341.366590
1695,	0.000082,	0.000070,	0.000010,	341.319824
1696,	0.000086,	0.000070,	0.000010,	341.282730
1697,	0.000090,	0.000070,	0.000010,	341.255091
1698,	0.000094,	0.000070,	0.000010,	341.236731
1699,	0.000098,	0.000070,	0.000010,	341.227529
1700,	0.000002,	0.000074,	0.000010,	341.227941
1701,	0.000006,	0.000074,	0.000010,	341.236995
1702,	0.000010,	0.000074,	0.000010,	341.255279
1703,	0.000014,	0.000074,	0.000010,	341.282930
1704,	0.000018,	0.000074,	0.000010,	341.320163
1705,	0.000022,	0.000074,	0.000010,	341.367265
1706,	0.000026,	0.000074,	0.000010,	341.424562
1707,	0.000030,	0.000074,	0.000010,	341.492304
1708,	0.000034,	0.000074,	0.000010,	341.570364
1709,	0.000038,	0.000074,	0.000010,	341.657455
1710,	0.000042,	0.000074,	0.000010,	341.749239
1711,	0.000046,	0.000074,	0.000010,	341.833636
1712,	0.000050,	0.000074,	0.000010,	341.879935
1713,	0.000054,	0.000074,	0.000010,	341.838059
1714,	0.000058,	0.000074,	0.000010,	341.753903
1715,	0.000062,	0.000074,	0.000010,	341.661473
1716,	0.000066,	0.000074,	0.000010,	341.573626
1717,	0.000070,	0.000074,	0.000010,	341.494890
1718,	0.000074,	0.000074,	0.000010,	341.426582
1719,	0.000078,	0.000074,	0.000010,	341.368822
1720,	0.000082,	0.000074,	0.000010,	341.321338
1721,	0.000086,	0.000074,	0.000010,	341.283786
1722,	0.000090,	0.000074,	0.000010,	341.255861
1723,	0.000094,	0.000074,	0.000010,	341.237333
1724,	0.000098,	0.000074,	0.000010,	341.228051
1725,	0.000002,	0.000078,	0.000010,	341.228190
1726,	0.000006,	0.000078,	0.000010,	341.237295
1727,	0.000010,	0.000078,	0.000010,	341.255694
1728,	0.000014,	0.000078,	0.000010,	341.283553
1729,	0.000018,	0.000078,	0.000010,	341.321141
1730,	0.000022,	0.000078,	0.000010,	341.368831
1731,	0.000026,	0.000078,	0.000010,	341.427086
1732,	0.000030,	0.000078,	0.000010,	341.496345
1733,	0.000034,	0.000078,	0.000010,	341.576690
1734,	0.000038,	0.000078,	0.000010,	341.666897
1735,	0.000042,	0.000078,	0.000010,	341.762067
1736,	0.000046,	0.000078,	0.000010,	341.848221
1737,	0.000050,	0.000078,	0.000010,	341.892869
1738,	0.000054,	0.000078,	0.000010,	341.851652
1739,	0.000058,	0.000078,	0.000010,	341.766075
1740,	0.000062,	0.000078,	0.000010,	341.670564
1741,	0.000066,	0.000078,	0.000010,	341.579779
1742,	0.000070,	0.000078,	0.000010,	341.498851
1743,	0.000074,	0.000078,	0.000010,	341.429072
1744,	0.000078,	0.000078,	0.000010,	341.370377
1745,	0.000082,	0.000078,	0.000010,	341.322315
1746,	0.000086,	0.000078,	0.000010,	341.284412
1747,	0.000090,	0.000078,	0.000010,	341.256279
1748,	0.000094,	0.000078,	0.000010,	341.237635
1749,	0.000098,	0.000078,	0.000010,	341.228302
1750,	0.000002,	0.000082,	0.000010,	341.228125
1751,	0.000006,	0.000082,	0.000010,	341.237249
1752,	0.000010,	0.000082,	0.000010,	341.255693
1753,	0.000014,	0.000082,	0.000010,	341.283642
1754,	0.000018,	0.000082,	0.000010,	341.321402
1755,	0.000022,	0.000082,	0.000010,	341.369415
1756,	0.000026,	0.000082,	0.000010,	341.428255
1757,	0.000030,	0.000082,	0.000010,	341.498532
1758,	0.000034,	0.000082,	0.000010,	341.580546
1759,	0.000038,	0.000082,	0.000010,	341.673232
1760,	0.000042,	0.000082,	0.000010,	341.771485
1761,	0.000046,	0.000082,	0.000010,	341.860224
1762,	0.000050,	0.000082,	0.000010,	341.904705
1763,	0.000054,	0.000082,	0.000010,	341.862337
1764,	0.000058,	0.000082,	0.000010,	341.774478
