,x,y,z,scalar,1,1,1,0.5
2705,	0.000022,	0.000034,	0.000018,	341.738489
2706,	0.000026,	0.000034,	0.000018,	341.780351
2707,	0.000030,	0.000034,	0.000018,	341.827087
2708,	0.000034,	0.000034,	0.000018,	341.876790
2709,	0.000038,	0.000034,	0.000018,	341.926302
2710,	0.000042,	0.000034,	0.000018,	341.970657
2711,	0.000046,	0.000034,	0.000018,	342.002830
2712,	0.000050,	0.000034,	0.000018,	342.014913
2713,	0.000054,	0.000034,	0.000018,	342.002529
2714,	0.000058,	0.000034,	0.000018,	341.970169
2715,	0.000062,	0.000034,	0.000018,	341.925750
2716,	0.000066,	0.000034,	0.000018,	341.876264
2717,	0.000070,	0.000034,	0.000018,	341.826635
2718,	0.000074,	0.000034,	0.000018,	341.779991
2719,	0.000078,	0.000034,	0.000018,	341.738217
2720,	0.000082,	0.000034,	0.000018,	341.702429
2721,	0.000086,	0.000034,	0.000018,	341.673284
2722,	0.000090,	0.000034,	0.000018,	341.651173
2723,	0.000094,	0.000034,	0.000018,	341.636328
2724,	0.000098,	0.000034,	0.000018,	341.628883
2725,	0.000002,	0.000038,	0.000018,	341.629311
2726,	0.000006,	0.000038,	0.000018,	341.636798
2727,	0.000010,	0.000038,	0.000018,	341.651708
2728,	0.000014,	0.000038,	0.000018,	341.673909
2729,	0.000018,	0.000038,	0.000018,	341.703167
2730,	0.000022,	0.000038,	0.000018,	341.739081
2731,	0.000026,	0.000038,	0.000018,	341.780976
2732,	0.000030,	0.000038,	0.000018,	341.827714
2733,	0.000034,	0.000038,	0.000018,	341.877372
2734,	0.000038,	0.000038,	0.000018,	341.926794
2735,	0.000042,	0.000038,	0.000018,	341.971048
2736,	0.000046,	0.000038,	0.000018,	342.003185
2737,	0.000050,	0.000038,	0.000018,	342.015341
2738,	0.000054,	0.000038,	0.000018,	342.002959
2739,	0.000058,	0.000038,	0.000018,	341.970690
2740,	0.000062,	0.000038,	0.000018,	341.926399
2741,	0.000066,	0.000038,	0.000018,	341.877004
2742,	0.000070,	0.000038,	0.000018,	341.827407
2743,	0.000074,	0.000038,	0.000018,	341.780741
2744,	0.000078,	0.000038,	0.000018,	341.738912
2745,	0.000082,	0.000038,	0.000018,	341.703054
2746,	0.000086,	0.000038,	0.000018,	341.673839
2747,	0.000090,	0.000038,	0.000018,	341.651667
2748,	0.000094,	0.000038,	0.000018,	341.636777
2749,	0.000098,	0.000038,	0.000018,	341.629305
2750,	0.000002,	0.000042,	0.000018,	341.629841
2751,	0.000006,	0.000042,	0.000018,	341.637338
2752,	0.000010,	0.000042,	0.000018,	341.652277
2753,	0.000014,	0.000042,	0.000018,	341.674521
2754,	0.000018,	0.000042,	0.000018,	341.703831
2755,	0.000022,	0.000042,	0.000018,	341.739802
2756,	0.000026,	0.000042,	0.000018,	341.781754
2757,	0.000030,	0.000042,	0.000018,	341.828549
2758,	0.000034,	0.000042,	0.000018,	341.878280
2759,	0.000038,	0.000042,	0.000018,	341.927803
2760,	0.000042,	0.000042,	0.000018,	341.972187
2761,	0.000046,	0.000042,	0.000018,	342.004431
2762,	0.000050,	0.000042,	0.000018,	342.016617
2763,	0.000054,	0.000042,	0.000018,	342.004318
2764,	0.000058,	0.000042,	0.000018,	341.972006
2765,	0.000062,	0.000042,	0.000018,	341.927610
2766,	0.000066,	0.000042,	0.000018,	341.878114
2767,	0.000070,	0.000042,	0.000018,	341.828429
2768,	0.000074,	0.000042,	0.000018,	341.781680
2769,	0.000078,	0.000042,	0.000018,	341.739767
2770,	0.000082,	0.000042,	0.000018,	341.703824
2771,	0.000086,	0.000042,	0.000018,	341.674529
2772,	0.000090,	0.000042,	0.000018,	341.652290
2773,	0.000094,	0.000042,	0.000018,	341.637349
2774,	0.000098,	0.000042,	0.000018,	341.629845
2775,	0.000002,	0.000046,	0.000018,	341.630468
2776,	0.000006,	0.000046,	0.000018,	341.637977
2777,	0.000010,	0.000046,	0.000018,	341.652949
2778,	0.000014,	0.000046,	0.000018,	341.675243
2779,	0.000018,	0.000046,	0.000018,	341.704615
2780,	0.000022,	0.000046,	0.000018,	341.740654
2781,	0.000026,	0.000046,	0.000018,	341.782680
2782,	0.000030,	0.000046,	0.000018,	341.829566
2783,	0.000034,	0.000046,	0.000018,	341.879434
2784,	0.000038,	0.000046,	0.000018,	341.929198
2785,	0.000042,	0.000046,	0.000018,	341.973983
2786,	0.000046,	0.000046,	0.000018,	342.006744
2787,	0.000050,	0.000046,	0.000018,	342.019258
2788,	0.000054,	0.000046,	0.000018,	342.006761
2789,	0.000058,	0.000046,	0.000018,	341.974008
2790,	0.000062,	0.000046,	0.000018,	341.929245
2791,	0.000066,	0.000046,	0.000018,	341.879510
2792,	0.000070,	0.000046,	0.000018,	341.829668
2793,	0.000074,	0.000046,	0.000018,	341.782799
2794,	0.000078,	0.000046,	0.000018,	341.740777
2795,	0.000082,	0.000046,	0.000018,	341.704732
2796,	0.000086,	0.000046,	0.000018,	341.675345
2797,	0.000090,	0.000046,	0.000018,	341.653026
2798,	0.000094,	0.000046,	0.000018,	341.638026
2799,	0.000098,	0.000046,	0.000018,	341.630485
2800,	0.000002,	0.000050,	0.000018,	341.631174
2801,	0.000006,	0.000050,	0.000018,	341.638698
2802,	0.000010,	0.000050,	0.000018,	341.653710
2803,	0.000014,	0.000050,	0.000018,	341.676066
2804,	0.000018,	0.000050,	0.000018,	341.705513
2805,	0.000022,	0.000050,	0.000018,	341.741631
2806,	0.000026,	0.000050,	0.000018,	341.783730
2807,	0.000030,	0.000050,	0.000018,	341.830677
2808,	0.000034,	0.000050,	0.000018,	341.880598
2809,	0.000038,	0.000050,	0.000018,	341.930436
2810,	0.000042,	0.000050,	0.000018,	341.975362
2811,	0.000046,	0.000050,	0.000018,	342.008356
2812,	0.000050,	0.000050,	0.000018,	342.021054
2813,	0.000054,	0.000050,	0.000018,	342.008495
2814,	0.000058,	0.000050,	0.000018,	341.975613
2815,	0.000062,	0.000050,	0.000018,	341.930758
2816,	0.000066,	0.000050,	0.000018,	341.880953
2817,	0.000070,	0.000050,	0.000018,	341.831034
2818,	0.000074,	0.000050,	0.000018,	341.784067
2819,	0.000078,	0.000050,	0.000018,	341.741932
2820,	0.000082,	0.000050,	0.000018,	341.705769
2821,	0.000086,	0.000050,	0.000018,	341.676270
2822,	0.000090,	0.000050,	0.000018,	341.653858
2823,	0.000094,	0.000050,	0.000018,	341.638787
2824,	0.000098,	0.000050,	0.000018,	341.631204
2825,	0.000002,	0.000054,	0.000018,	341.631931
2826,	0.000006,	0.000054,	0.000018,	341.639476
2827,	0.000010,	0.000054,	0.000018,	341.654543
2828,	0.000014,	0.000054,	0.000018,	341.676980
2829,	0.000018,	0.000054,	0.000018,	341.706526
2830,	0.000022,	0.000054,	0.000018,	341.742747
2831,	0.000026,	0.000054,	0.000018,	341.784929
2832,	0.000030,	0.000054,	0.000018,	341.831905
2833,	0.000034,	0.000054,	0.000018,	341.881755
2834,	0.000038,	0.000054,	0.000018,	341.931363
2835,	0.000042,	0.000054,	0.000018,	341.975864
2836,	0.000046,	0.000054,	0.000018,	342.008311
2837,	0.000050,	0.000054,	0.000018,	342.020734
2838,	0.000054,	0.000054,	0.000018,	342.008627
2839,	0.000058,	0.000054,	0.000018,	341.976401
2840,	0.000062,	0.000054,	0.000018,	341.932010
2841,	0.000066,	0.000054,	0.000018,	341.882423
2842,	0.000070,	0.000054,	0.000018,	341.832539
2843,	0.000074,	0.000054,	0.000018,	341.785498
2844,	0.000078,	0.000054,	0.000018,	341.743234
2845,	0.000082,	0.000054,	0.000018,	341.706926
2846,	0.000086,	0.000054,	0.000018,	341.677290
2847,	0.000090,	0.000054,	0.000018,	341.654763
2848,	0.000094,	0.000054,	0.000018,	341.639608
2849,	0.000098,	0.000054,	0.000018,	341.631975
2850,	0.000002,	0.000058,	0.000018,	341.632709
2851,	0.000006,	0.000058,	0.000018,	341.640285
2852,	0.000010,	0.000058,	0.000018,	341.655422
2853,	0.000014,	0.000058,	0.000018,	341.677969
2854,	0.000018,	0.000058,	0.000018,	341.707656
2855,	0.000022,	0.000058,	0.000018,	341.744034
2856,	0.000026,	0.000058,	0.000018,	341.786368
2857,	0.000030,	0.000058,	0.000018,	341.833448
2858,	0.000034,	0.000058,	0.000018,	341.883302
2859,	0.000038,	0.000058,	0.000018,	341.932759
2860,	0.000042,	0.000058,	0.000018,	341.976942
2861,	0.000046,	0.000058,	0.000018,	342.009033
2862,	0.000050,	0.000058,	0.000018,	342.021355
2863,	0.000054,	0.000058,	0.000018,	342.009560
2864,	0.000058,	0.000058,	0.000018,	341.977801
2865,	0.000062,	0.000058,	0.000018,	341.933752
2866,	0.000066,	0.000058,	0.000018,	341.884294
2867,	0.000070,	0.000058,	0.000018,	341.834362
2868,	0.000074,	0.000058,	0.000018,	341.787166
2869,	0.000078,	0.000058,	0.000018,	341.744704
2870,	0.000082,	0.000058,	0.000018,	341.708195
2871,	0.000086,	0.000058,	0.000018,	341.678382
2872,	0.000090,	0.000058,	0.000018,	341.655712
2873,	0.000094,	0.000058,	0.000018,	341.640457
2874,	0.000098,	0.000058,	0.000018,	341.632767
2875,	0.000002,	0.000062,	0.000018,	341.633469
2876,	0.000006,	0.000062,	0.000018,	341.641083
2877,	0.000010,	0.000062,	0.000018,	341.656312
2878,	0.000014,	0.000062,	0.000018,	341.679003
2879,	0.000018,	0.000062,	0.000018,	341.708886
2880,	0.000022,	0.000062,	0.000018,	341.745508
2881,	0.000026,	0.000062,	0.000018,	341.788122
2882,	0.000030,	0.000062,	0.000018,	341.835493
2883,	0.000034,	0.000062,	0.000018,	341.885612
2884,	0.000038,	0.000062,	0.000018,	341.935268
2885,	0.000042,	0.000062,	0.000018,	341.979574
2886,	0.000046,	0.000062,	0.000018,	342.011772
2887,	0.000050,	0.000062,	0.000018,	342.024252
2888,	0.000054,	0.000062,	0.000018,	342.012491
2889,	0.000058,	0.000062,	0.000018,	341.980727
2890,	0.000062,	0.000062,	0.000018,	341.936577
2891,	0.000066,	0.000062,	0.000018,	341.886897
2892,	0.000070,	0.000062,	0.000018,	341.836658
2893,	0.000074,	0.000062,	0.000018,	341.789126
2894,	0.000078,	0.000062,	0.000018,	341.746341
2895,	0.000082,	0.000062,	0.000018,	341.709550
2896,	0.000086,	0.000062,	0.000018,	341.679507
2897,	0.000090,	0.000062,	0.000018,	341.656664
2898,	0.000094,	0.000062,	0.000018,	341.641292
2899,	0.000098,	0.000062,	0.000018,	341.633538
2900,	0.000002,	0.000066,	0.000018,	341.634161
2901,	0.000006,	0.000066,	0.000018,	341.641823
2902,	0.000010,	0.000066,	0.000018,	341.657160
2903,	0.000014,	0.000066,	0.000018,	341.680026
2904,	0.000018,	0.000066,	0.000018,	341.710161
2905,	0.000022,	0.000066,	0.000018,	341.747121
2906,	0.000026,	0.000066,	0.000018,	341.790168
2907,	0.000030,	0.000066,	0.000018,	341.838068
2908,	0.000034,	0.000066,	0.000018,	341.888790
2909,	0.000038,	0.000066,	0.000018,	341.939069
2910,	0.000042,	0.000066,	0.000018,	341.983915
2911,	0.000046,	0.000066,	0.000018,	342.016443
2912,	0.000050,	0.000066,	0.000018,	342.029020
2913,	0.000054,	0.000066,	0.000018,	342.017292
2914,	0.000058,	0.000066,	0.000018,	341.985280
2915,	0.000062,	0.000066,	0.000018,	341.940614
2916,	0.000066,	0.000066,	0.000018,	341.890298
2917,	0.000070,	0.000066,	0.000018,	341.839428
2918,	0.000074,	0.000066,	0.000018,	341.791333
2919,	0.000078,	0.000066,	0.000018,	341.748082
2920,	0.000082,	0.000066,	0.000018,	341.710923
2921,	0.000086,	0.000066,	0.000018,	341.680602
2922,	0.000090,	0.000066,	0.000018,	341.657561
2923,	0.000094,	0.000066,	0.000018,	341.642060
2924,	0.000098,	0.000066,	0.000018,	341.634239
2925,	0.000002,	0.000070,	0.000018,	341.634730
2926,	0.000006,	0.000070,	0.000018,	341.642444
2927,	0.000010,	0.000070,	0.000018,	341.657895
2928,	0.000014,	0.000070,	0.000018,	341.680952
2929,	0.000018,	0.000070,	0.000018,	341.711372
2930,	0.000022,	0.000070,	0.000018,	341.748740
2931,	0.000026,	0.000070,	0.000018,	341.792348
2932,	0.000030,	0.000070,	0.000018,	341.840997
2933,	0.000034,	0.000070,	0.000018,	341.892678
2934,	0.000038,	0.000070,	0.000018,	341.944114
2935,	0.000042,	0.000070,	0.000018,	341.990217
2936,	0.000046,	0.000070,	0.000018,	342.023842
2937,	0.000050,	0.000070,	0.000018,	342.036919
2938,	0.000054,	0.000070,	0.000018,	342.024776
2939,	0.000058,	0.000070,	0.000018,	341.991705
2940,	0.000062,	0.000070,	0.000018,	341.945794
2941,	0.000066,	0.000070,	0.000018,	341.894317
2942,	0.000070,	0.000070,	0.000018,	341.842474
2943,	0.000074,	0.000070,	0.000018,	341.793614
2944,	0.000078,	0.000070,	0.000018,	341.749783
2945,	0.000082,	0.000070,	0.000018,	341.712199
2946,	0.000086,	0.000070,	0.000018,	341.681576
2947,	0.000090,	0.000070,	0.000018,	341.658330
2948,	0.000094,	0.000070,	0.000018,	341.642699
2949,	0.000098,	0.000070,	0.000018,	341.634814
2950,	0.000002,	0.000074,	0.000018,	341.635120
2951,	0.000006,	0.000074,	0.000018,	341.642881
2952,	0.000010,	0.000074,	0.000018,	341.658437
2953,	0.000014,	0.000074,	0.000018,	341.681671
2954,	0.000018,	0.000074,	0.000018,	341.712367
2955,	0.000022,	0.000074,	0.000018,	341.750146
2956,	0.000026,	0.000074,	0.000018,	341.794349
2957,	0.000030,	0.000074,	0.000018,	341.843835
2958,	0.000034,	0.000074,	0.000018,	341.896649
2959,	0.000038,	0.000074,	0.000018,	341.949535
2960,	0.000042,	0.000074,	0.000018,	341.997319
2961,	0.000046,	0.000074,	0.000018,	342.032531
2962,	0.000050,	0.000074,	0.000018,	342.046359
2963,	0.000054,	0.000074,	0.000018,	342.033463
2964,	0.000058,	0.000074,	0.000018,	341.998806
2965,	0.000062,	0.000074,	0.000018,	341.951225
2966,	0.000066,	0.000074,	0.000018,	341.898312
2967,	0.000070,	0.000074,	0.000018,	341.845344
2968,	0.000074,	0.000074,	0.000018,	341.795649
2969,	0.000078,	0.000074,	0.000018,	341.751220
2970,	0.000082,	0.000074,	0.000018,	341.713220
2971,	0.000086,	0.000074,	0.000018,	341.682315
2972,	0.000090,	0.000074,	0.000018,	341.658886
2973,	0.000094,	0.000074,	0.000018,	341.643145
2974,	0.000098,	0.000074,	0.000018,	341.635207
2975,	0.000002,	0.000078,	0.000018,	341.635281
2976,	0.000006,	0.000078,	0.000018,	341.643075
2977,	0.000010,	0.000078,	0.000018,	341.658704
2978,	0.000014,	0.000078,	0.000018,	341.682066
2979,	0.000018,	0.000078,	0.000018,	341.712970
2980,	0.000022,	0.000078,	0.000018,	341.751074
2981,	0.000026,	0.000078,	0.000018,	341.795770
2982,	0.000030,	0.000078,	0.000018,	341.845973
2983,	0.000034,	0.000078,	0.000018,	341.899774
2984,	0.000038,	0.000078,	0.000018,	341.953902
2985,	0.000042,	0.000078,	0.000018,	342.003034
2986,	0.000046,	0.000078,	0.000018,	342.039340
2987,	0.000050,	0.000078,	0.000018,	342.053552
2988,	0.000054,	0.000078,	0.000018,	342.040144
2989,	0.000058,	0.000078,	0.000018,	342.004381
2990,	0.000062,	0.000078,	0.000018,	341.955485
2991,	0.000066,	0.000078,	0.000018,	341.901365
2992,	0.000070,	0.000078,	0.000018,	341.847437
2993,	0.000074,	0.000078,	0.000018,	341.797042
2994,	0.000078,	0.000078,	0.000018,	341.752132
2995,	0.000082,	0.000078,	0.000018,	341.713813
2996,	0.000086,	0.000078,	0.000018,	341.682705
2997,	0.000090,	0.000078,	0.000018,	341.659150
2998,	0.000094,	0.000078,	0.000018,	341.643338
2999,	0.000098,	0.000078,	0.000018,	341.635367
3000,	0.000002,	0.000082,	0.000018,	341.635179
3001,	0.000006,	0.000082,	0.000018,	341.642984
3002,	0.000010,	0.000082,	0.000018,	341.658636
3003,	0.000014,	0.000082,	0.000018,	341.682043
3004,	0.000018,	0.000082,	0.000018,	341.713030
3005,	0.000022,	0.000082,	0.000018,	341.751284
3006,	0.000026,	0.000082,	0.000018,	341.796237
3007,	0.000030,	0.000082,	0.000018,	341.846855
3008,	0.000034,	0.000082,	0.000018,	341.901274
3009,	0.000038,	0.000082,	0.000018,	341.956229
3010,	0.000042,	0.000082,	0.000018,	342.006298
3011,	0.000046,	0.000082,	0.000018,	342.043392
3012,	0.000050,	0.000082,	0.000018,	342.057892
3013,	0.000054,	0.000082,	0.000018,	342.044084
3014,	0.000058,	0.000082,	0.000018,	342.007491
3015,	0.000062,	0.000082,	0.000018,	341.957665
3016,	0.000066,	0.000082,	0.000018,	341.902741
3017,	0.000070,	0.000082,	0.000018,	341.848220
3018,	0.000074,	0.000082,	0.000018,	341.797432
3019,	0.000078,	0.000082,	0.000018,	341.752283
3020,	0.000082,	0.000082,	0.000018,	341.713829
3021,	0.000086,	0.000082,	0.000018,	341.682649
3022,	0.000090,	0.000082,	0.000018,	341.659060
3023,	0.000094,	0.000082,	0.000018,	341.643235
3024,	0.000098,	0.000082,	0.000018,	341.635262
3025,	0.000002,	0.000086,	0.000018,	341.634806
3026,	0.000006,	0.000086,	0.000018,	341.642595
3027,	0.000010,	0.000086,	0.000018,	341.658206
3028,	0.000014,	0.000086,	0.000018,	341.681550
3029,	0.000018,	0.000086,	0.000018,	341.712456
3030,	0.000022,	0.000086,	0.000018,	341.750618
3031,	0.000026,	0.000086,	0.000018,	341.795487
3032,	0.000030,	0.000086,	0.000018,	341.846062
3033,	0.000034,	0.000086,	0.000018,	341.900533
3034,	0.000038,	0.000086,	0.000018,	341.955702
3035,	0.000042,	0.000086,	0.000018,	342.006199
3036,	0.000046,	0.000086,	0.000018,	342.043876
3037,	0.000050,	0.000086,	0.000018,	342.058764
3038,	0.000054,	0.000086,	0.000018,	342.044509
3039,	0.000058,	0.000086,	0.000018,	342.007279
3040,	0.000062,	0.000086,	0.000018,	341.956994
3041,	0.000066,	0.000086,	0.000018,	341.901852
3042,	0.000070,	0.000086,	0.000018,	341.847291
3043,	0.000074,	0.000086,	0.000018,	341.796566
3044,	0.000078,	0.000086,	0.000018,	341.751523
3045,	0.000082,	0.000086,	0.000018,	341.713181
3046,	0.000086,	0.000086,	0.000018,	341.682102
3047,	0.000090,	0.000086,	0.000018,	341.658593
3048,	0.000094,	0.000086,	0.000018,	341.642823
3049,	0.000098,	0.000086,	0.000018,	341.634882
3050,	0.000002,	0.000090,	0.000018,	341.634184
3051,	0.000006,	0.000090,	0.000018,	341.641928
3052,	0.000010,	0.000090,	0.000018,	341.657435
3053,	0.000014,	0.000090,	0.000018,	341.680606
3054,	0.000018,	0.000090,	0.000018,	341.711255
3055,	0.000022,	0.000090,	0.000018,	341.749059
3056,	0.000026,	0.000090,	0.000018,	341.793446
3057,	0.000030,	0.000090,	0.000018,	341.843406
3058,	0.000034,	0.000090,	0.000018,	341.897140
3059,	0.000038,	0.000090,	0.000018,	341.951508
3060,	0.000042,	0.000090,	0.000018,	342.001255
3061,	0.000046,	0.000090,	0.000018,	342.038370
3062,	0.000050,	0.000090,	0.000018,	342.052998
3063,	0.000054,	0.000090,	0.000018,	342.038962
3064,	0.000058,	0.000090,	0.000018,	342.002224
3065,	0.000062,	0.000090,	0.000018,	341.952640
3066,	0.000066,	0.000090,	0.000018,	341.898280
3067,	0.000070,	0.000090,	0.000018,	341.844463
3068,	0.000074,	0.000090,	0.000018,	341.794374
3069,	0.000078,	0.000090,	0.000018,	341.749837
3070,	0.000082,	0.000090,	0.000018,	341.711881
3071,	0.000086,	0.000090,	0.000018,	341.681084
3072,	0.000090,	0.000090,	0.000018,	341.657771
3073,	0.000094,	0.000090,	0.000018,	341.642126
3074,	0.000098,	0.000090,	0.000018,	341.634250
3075,	0.000002,	0.000094,	0.000018,	341.633366
3076,	0.000006,	0.000094,	0.000018,	341.641043
3077,	0.000010,	0.000094,	0.000018,	341.656396
3078,	0.000014,	0.000094,	0.000018,	341.679305
3079,	0.000018,	0.000094,	0.000018,	341.709554
3080,	0.000022,	0.000094,	0.000018,	341.746773
3081,	0.000026,	0.000094,	0.000018,	341.790329
3082,	0.000030,	0.000094,	0.000018,	341.839139
3083,	0.000034,	0.000094,	0.000018,	341.891350
3084,	0.000038,	0.000094,	0.000018,	341.943834
3085,	0.000042,	0.000094,	0.000018,	341.991515
3086,	0.000046,	0.000094,	0.000018,	342.026835
3087,	0.000050,	0.000094,	0.000018,	342.040598
3088,	0.000054,	0.000094,	0.000018,	342.027274
3089,	0.000058,	0.000094,	0.000018,	341.992262
3090,	0.000062,	0.000094,	0.000018,	341.944721
3091,	0.000066,	0.000094,	0.000018,	341.892251
3092,	0.000070,	0.000094,	0.000018,	341.839979
3093,	0.000074,	0.000094,	0.000018,	341.791070
3094,	0.000078,	0.000094,	0.000018,	341.747399
3095,	0.000082,	0.000094,	0.000018,	341.710060
3096,	0.000086,	0.000094,	0.000018,	341.679693
3097,	0.000090,	0.000094,	0.000018,	341.656670
3098,	0.000094,	0.000094,	0.000018,	341.641206
3099,	0.000098,	0.000094,	0.000018,	341.633420
3100,	0.000002,	0.000098,	0.000018,	341.632430
3101,	0.000006,	0.000098,	0.000018,	341.640028
3102,	0.000010,	0.000098,	0.000018,	341.655202
3103,	0.000014,	0.000098,	0.000018,	341.677807
3104,	0.000018,	0.000098,	0.000018,	341.707586
3105,	0.000022,	0.000098,	0.000018,	341.744109
3106,	0.000026,	0.000098,	0.000018,	341.786655
3107,	0.000030,	0.000098,	0.000018,	341.834029
3108,	0.000034,	0.000098,	0.000018,	341.884253
3109,	0.000038,	0.000098,	0.000018,	341.934129
3110,	0.000042,	0.000098,	0.000018,	341.978714
3111,	0.000046,	0.000098,	0.000018,	342.011066
3112,	0.000050,	0.000098,	0.000018,	342.023361
3113,	0.000054,	0.000098,	0.000018,	342.011323
3114,	0.000058,	0.000098,	0.000018,	341.979183
3115,	0.000062,	0.000098,	0.000018,	341.934716
3116,	0.000066,	0.000098,	0.000018,	341.884869
3117,	0.000070,	0.000098,	0.000018,	341.834618
3118,	0.000074,	0.000098,	0.000018,	341.787185
3119,	0.000078,	0.000098,	0.000018,	341.744563
3120,	0.000082,	0.000098,	0.000018,	341.707959
3121,	0.000086,	0.000098,	0.000018,	341.678096
3122,	0.000090,	0.000098,	0.000018,	341.655408
3123,	0.000094,	0.000098,	0.000018,	341.640151
3124,	0.000098,	0.000098,	0.000018,	341.632471
3125,	0.000002,	0.000002,	0.000022,	341.585894
3126,	0.000006,	0.000002,	0.000022,	341.592615
3127,	0.000010,	0.000002,	0.000022,	341.605966
3128,	0.000014,	0.000002,	0.000022,	341.625699
3129,	0.000018,	0.000002,	0.000022,	341.651401
3130,	0.000022,	0.000002,	0.000022,	341.682426
3131,	0.000026,	0.000002,	0.000022,	341.717811
3132,	0.000030,	0.000002,	0.000022,	341.756128
3133,	0.000034,	0.000002,	0.000022,	341.795325
3134,	0.000038,	0.000002,	0.000022,	341.832547
3135,	0.000042,	0.000002,	0.000022,	341.864083
3136,	0.000046,	0.000002,	0.000022,	341.885658
3137,	0.000050,	0.000002,	0.000022,	341.893436
3138,	0.000054,	0.000002,	0.000022,	341.885741
3139,	0.000058,	0.000002,	0.000022,	341.864241
3140,	0.000062,	0.000002,	0.000022,	341.832764
3141,	0.000066,	0.000002,	0.000022,	341.795576
3142,	0.000070,	0.000002,	0.000022,	341.756389
3143,	0.000074,	0.000002,	0.000022,	341.718063
3144,	0.000078,	0.000002,	0.000022,	341.682658
3145,	0.000082,	0.000002,	0.000022,	341.651600
3146,	0.000086,	0.000002,	0.000022,	341.625860
3147,	0.000090,	0.000002,	0.000022,	341.606084
3148,	0.000094,	0.000002,	0.000022,	341.592687
3149,	0.000098,	0.000002,	0.000022,	341.585918
3150,	0.000002,	0.000006,	0.000022,	341.585057
3151,	0.000006,	0.000006,	0.000022,	341.591728
3152,	0.000010,	0.000006,	0.000022,	341.604965
3153,	0.000014,	0.000006,	0.000022,	341.624513
3154,	0.000018,	0.000006,	0.000022,	341.649949
3155,	0.000022,	0.000006,	0.000022,	341.680615
3156,	0.000026,	0.000006,	0.000022,	341.715532
3157,	0.000030,	0.000006,	0.000022,	341.753267
3158,	0.000034,	0.000006,	0.000022,	341.791768
3159,	0.000038,	0.000006,	0.000022,	341.828216
3160,	0.000042,	0.000006,	0.000022,	341.858984
3161,	0.000046,	0.000006,	0.000022,	341.879951
3162,	0.000050,	0.000006,	0.000022,	341.887461
3163,	0.000054,	0.000006,	0.000022,	341.879939
3164,	0.000058,	0.000006,	0.000022,	341.858978
3165,	0.000062,	0.000006,	0.000022,	341.828232
3166,	0.000066,	0.000006,	0.000022,	341.791812
3167,	0.000070,	0.000006,	0.000022,	341.753334
3168,	0.000074,	0.000006,	0.000022,	341.715616
3169,	0.000078,	0.000006,	0.000022,	341.680706
3170,	0.000082,	0.000006,	0.000022,	341.650036
3171,	0.000086,	0.000006,	0.000022,	341.624590
3172,	0.000090,	0.000006,	0.000022,	341.605024
3173,	0.000094,	0.000006,	0.000022,	341.591765
3174,	0.000098,	0.000006,	0.000022,	341.585069
3175,	0.000002,	0.000010,	0.000022,	341.584329
3176,	0.000006,	0.000010,	0.000022,	341.590968
3177,	0.000010,	0.000010,	0.000022,	341.604130
3178,	0.000014,	0.000010,	0.000022,	341.623562
3179,	0.000018,	0.000010,	0.000022,	341.648843
3180,	0.000022,	0.000010,	0.000022,	341.679323
3181,	0.000026,	0.000010,	0.000022,	341.714036
3182,	0.000030,	0.000010,	0.000022,	341.751574
3183,	0.000034,	0.000010,	0.000022,	341.789925
3184,	0.000038,	0.000010,	0.000022,	341.826309
3185,	0.000042,	0.000010,	0.000022,	341.857124
3186,	0.000046,	0.000010,	0.000022,	341.878204
3187,	0.000050,	0.000010,	0.000022,	341.885756
3188,	0.000054,	0.000010,	0.000022,	341.878097
3189,	0.000058,	0.000010,	0.000022,	341.856959
3190,	0.000062,	0.000010,	0.000022,	341.826137
3191,	0.000066,	0.000010,	0.000022,	341.789778
3192,	0.000070,	0.000010,	0.000022,	341.751466
3193,	0.000074,	0.000010,	0.000022,	341.713966
3194,	0.000078,	0.000010,	0.000022,	341.679285
3195,	0.000082,	0.000010,	0.000022,	341.648828
3196,	0.000086,	0.000010,	0.000022,	341.623562
3197,	0.000090,	0.000010,	0.000022,	341.604136
3198,	0.000094,	0.000010,	0.000022,	341.590974
3199,	0.000098,	0.000010,	0.000022,	341.584332
3200,	0.000002,	0.000014,	0.000022,	341.583755
3201,	0.000006,	0.000014,	0.000022,	341.590379
3202,	0.000010,	0.000014,	0.000022,	341.603507
3203,	0.000014,	0.000014,	0.000022,	341.622892
3204,	0.000018,	0.000014,	0.000022,	341.648126
3205,	0.000022,	0.000014,	0.000022,	341.678579
3206,	0.000026,	0.000014,	0.000022,	341.713320
3207,	0.000030,	0.000014,	0.000022,	341.750983
3208,	0.000034,	0.000014,	0.000022,	341.789604
3209,	0.000038,	0.000014,	0.000022,	341.826434
3210,	0.000042,	0.000014,	0.000022,	341.857832
3211,	0.000046,	0.000014,	0.000022,	341.879467
3212,	0.000050,	0.000014,	0.000022,	341.887244
3213,	0.000054,	0.000014,	0.000022,	341.879274
3214,	0.000058,	0.000014,	0.000022,	341.857530
3215,	0.000062,	0.000014,	0.000022,	341.826103
3216,	0.000066,	0.000014,	0.000022,	341.789297
3217,	0.000070,	0.000014,	0.000022,	341.750726
3218,	0.000074,	0.000014,	0.000022,	341.713121
3219,	0.000078,	0.000014,	0.000022,	341.678434
3220,	0.000082,	0.000014,	0.000022,	341.648026
3221,	0.000086,	0.000014,	0.000022,	341.622828
