,x,y,z,scalar,1,1,1,0.5
4564,	0.000058,	0.000030,	0.000030,	339.796295
4565,	0.000062,	0.000030,	0.000030,	339.778027
4566,	0.000066,	0.000030,	0.000030,	339.755490
4567,	0.000070,	0.000030,	0.000030,	339.730705
4568,	0.000074,	0.000030,	0.000030,	339.705498
4569,	0.000078,	0.000030,	0.000030,	339.681408
4570,	0.000082,	0.000030,	0.000030,	339.659672
4571,	0.000086,	0.000030,	0.000030,	339.641248
4572,	0.000090,	0.000030,	0.000030,	339.626852
4573,	0.000094,	0.000030,	0.000030,	339.616992
4574,	0.000098,	0.000030,	0.000030,	339.611992
4575,	0.000002,	0.000034,	0.000030,	339.612186
4576,	0.000006,	0.000034,	0.000030,	339.617232
4577,	0.000010,	0.000034,	0.000030,	339.627150
4578,	0.000014,	0.000034,	0.000030,	339.641615
4579,	0.000018,	0.000034,	0.000030,	339.660118
4580,	0.000022,	0.000034,	0.000030,	339.681940
4581,	0.000026,	0.000034,	0.000030,	339.706115
4582,	0.000030,	0.000034,	0.000030,	339.731396
4583,	0.000034,	0.000034,	0.000030,	339.756228
4584,	0.000038,	0.000034,	0.000030,	339.778769
4585,	0.000042,	0.000034,	0.000030,	339.796989
4586,	0.000046,	0.000034,	0.000030,	339.808917
4587,	0.000050,	0.000034,	0.000030,	339.813044
4588,	0.000054,	0.000034,	0.000030,	339.808795
4589,	0.000058,	0.000034,	0.000030,	339.796770
4590,	0.000062,	0.000034,	0.000030,	339.778491
4591,	0.000066,	0.000034,	0.000030,	339.755931
4592,	0.000070,	0.000034,	0.000030,	339.731109
4593,	0.000074,	0.000034,	0.000030,	339.705859
4594,	0.000078,	0.000034,	0.000030,	339.681725
4595,	0.000082,	0.000034,	0.000030,	339.659947
4596,	0.000086,	0.000034,	0.000030,	339.641486
4597,	0.000090,	0.000034,	0.000030,	339.627061
4598,	0.000094,	0.000034,	0.000030,	339.617181
4599,	0.000098,	0.000034,	0.000030,	339.612170
4600,	0.000002,	0.000038,	0.000030,	339.612508
4601,	0.000006,	0.000038,	0.000030,	339.617563
4602,	0.000010,	0.000038,	0.000030,	339.627501
4603,	0.000014,	0.000038,	0.000030,	339.641996
4604,	0.000018,	0.000038,	0.000030,	339.660538
4605,	0.000022,	0.000038,	0.000030,	339.682404
4606,	0.000026,	0.000038,	0.000030,	339.706624
4607,	0.000030,	0.000038,	0.000030,	339.731948
4608,	0.000034,	0.000038,	0.000030,	339.756818
4609,	0.000038,	0.000038,	0.000030,	339.779391
4610,	0.000042,	0.000038,	0.000030,	339.797638
4611,	0.000046,	0.000038,	0.000030,	339.809588
4612,	0.000050,	0.000038,	0.000030,	339.813733
4613,	0.000054,	0.000038,	0.000030,	339.809495
4614,	0.000058,	0.000038,	0.000030,	339.797470
4615,	0.000062,	0.000038,	0.000030,	339.779177
4616,	0.000066,	0.000038,	0.000030,	339.756588
4617,	0.000070,	0.000038,	0.000030,	339.731725
4618,	0.000074,	0.000038,	0.000030,	339.706425
4619,	0.000078,	0.000038,	0.000030,	339.682236
4620,	0.000082,	0.000038,	0.000030,	339.660405
4621,	0.000086,	0.000038,	0.000030,	339.641896
4622,	0.000090,	0.000038,	0.000030,	339.627432
4623,	0.000094,	0.000038,	0.000030,	339.617523
4624,	0.000098,	0.000038,	0.000030,	339.612495
4625,	0.000002,	0.000042,	0.000030,	339.612961
4626,	0.000006,	0.000042,	0.000030,	339.618026
4627,	0.000010,	0.000042,	0.000030,	339.627990
4628,	0.000014,	0.000042,	0.000030,	339.642524
4629,	0.000018,	0.000042,	0.000030,	339.661114
4630,	0.000022,	0.000042,	0.000030,	339.683035
4631,	0.000026,	0.000042,	0.000030,	339.707313
4632,	0.000030,	0.000042,	0.000030,	339.732693
4633,	0.000034,	0.000042,	0.000030,	339.757616
4634,	0.000038,	0.000042,	0.000030,	339.780235
4635,	0.000042,	0.000042,	0.000030,	339.798523
4636,	0.000046,	0.000042,	0.000030,	339.810506
4637,	0.000050,	0.000042,	0.000030,	339.814675
4638,	0.000054,	0.000042,	0.000030,	339.810448
4639,	0.000058,	0.000042,	0.000030,	339.798417
4640,	0.000062,	0.000042,	0.000030,	339.780101
4641,	0.000066,	0.000042,	0.000030,	339.757471
4642,	0.000070,	0.000042,	0.000030,	339.732554
4643,	0.000074,	0.000042,	0.000030,	339.707189
4644,	0.000078,	0.000042,	0.000030,	339.682932
4645,	0.000082,	0.000042,	0.000030,	339.661033
4646,	0.000086,	0.000042,	0.000030,	339.642464
4647,	0.000090,	0.000042,	0.000030,	339.627949
4648,	0.000094,	0.000042,	0.000030,	339.618003
4649,	0.000098,	0.000042,	0.000030,	339.612954
4650,	0.000002,	0.000046,	0.000030,	339.613526
4651,	0.000006,	0.000046,	0.000030,	339.618605
4652,	0.000010,	0.000046,	0.000030,	339.628600
4653,	0.000014,	0.000046,	0.000030,	339.643183
4654,	0.000018,	0.000046,	0.000030,	339.661836
4655,	0.000022,	0.000046,	0.000030,	339.683828
4656,	0.000026,	0.000046,	0.000030,	339.708180
4657,	0.000030,	0.000046,	0.000030,	339.733634
4658,	0.000034,	0.000046,	0.000030,	339.758626
4659,	0.000038,	0.000046,	0.000030,	339.781308
4660,	0.000042,	0.000046,	0.000030,	339.799649
4661,	0.000046,	0.000046,	0.000030,	339.811675
4662,	0.000050,	0.000046,	0.000030,	339.815872
4663,	0.000054,	0.000046,	0.000030,	339.811653
4664,	0.000058,	0.000046,	0.000030,	339.799611
4665,	0.000062,	0.000046,	0.000030,	339.781261
4666,	0.000066,	0.000046,	0.000030,	339.758578
4667,	0.000070,	0.000046,	0.000030,	339.733590
4668,	0.000074,	0.000046,	0.000030,	339.708143
4669,	0.000078,	0.000046,	0.000030,	339.683799
4670,	0.000082,	0.000046,	0.000030,	339.661816
4671,	0.000086,	0.000046,	0.000030,	339.643171
4672,	0.000090,	0.000046,	0.000030,	339.628593
4673,	0.000094,	0.000046,	0.000030,	339.618601
4674,	0.000098,	0.000046,	0.000030,	339.613525
4675,	0.000002,	0.000050,	0.000030,	339.614178
4676,	0.000006,	0.000050,	0.000030,	339.619275
4677,	0.000010,	0.000050,	0.000030,	339.629311
4678,	0.000014,	0.000050,	0.000030,	339.643956
4679,	0.000018,	0.000050,	0.000030,	339.662688
4680,	0.000022,	0.000050,	0.000030,	339.684770
4681,	0.000026,	0.000050,	0.000030,	339.709219
4682,	0.000030,	0.000050,	0.000030,	339.734768
4683,	0.000034,	0.000050,	0.000030,	339.759849
4684,	0.000038,	0.000050,	0.000030,	339.782607
4685,	0.000042,	0.000050,	0.000030,	339.801010
4686,	0.000046,	0.000050,	0.000030,	339.813081
4687,	0.000050,	0.000050,	0.000030,	339.817307
4688,	0.000054,	0.000050,	0.000030,	339.813099
4689,	0.000058,	0.000050,	0.000030,	339.801043
4690,	0.000062,	0.000050,	0.000030,	339.782653
4691,	0.000066,	0.000050,	0.000030,	339.759902
4692,	0.000070,	0.000050,	0.000030,	339.734825
4693,	0.000074,	0.000050,	0.000030,	339.709274
4694,	0.000078,	0.000050,	0.000030,	339.684822
4695,	0.000082,	0.000050,	0.000030,	339.662733
4696,	0.000086,	0.000050,	0.000030,	339.643994
4697,	0.000090,	0.000050,	0.000030,	339.629340
4698,	0.000094,	0.000050,	0.000030,	339.619292
4699,	0.000098,	0.000050,	0.000030,	339.614184
4700,	0.000002,	0.000054,	0.000030,	339.614888
4701,	0.000006,	0.000054,	0.000030,	339.620007
4702,	0.000010,	0.000054,	0.000030,	339.630095
4703,	0.000014,	0.000054,	0.000030,	339.644816
4704,	0.000018,	0.000054,	0.000030,	339.663647
4705,	0.000022,	0.000054,	0.000030,	339.685846
4706,	0.000026,	0.000054,	0.000030,	339.710421
4707,	0.000030,	0.000054,	0.000030,	339.736096
4708,	0.000034,	0.000054,	0.000030,	339.761294
4709,	0.000038,	0.000054,	0.000030,	339.784152
4710,	0.000042,	0.000054,	0.000030,	339.802631
4711,	0.000046,	0.000054,	0.000030,	339.814755
4712,	0.000050,	0.000054,	0.000030,	339.819012
4713,	0.000054,	0.000054,	0.000030,	339.814813
4714,	0.000058,	0.000054,	0.000030,	339.802737
4715,	0.000062,	0.000054,	0.000030,	339.784291
4716,	0.000066,	0.000054,	0.000030,	339.761448
4717,	0.000070,	0.000054,	0.000030,	339.736251
4718,	0.000074,	0.000054,	0.000030,	339.710566
4719,	0.000078,	0.000054,	0.000030,	339.685976
4720,	0.000082,	0.000054,	0.000030,	339.663757
4721,	0.000086,	0.000054,	0.000030,	339.644904
4722,	0.000090,	0.000054,	0.000030,	339.630158
4723,	0.000094,	0.000054,	0.000030,	339.620045
4724,	0.000098,	0.000054,	0.000030,	339.614901
4725,	0.000002,	0.000058,	0.000030,	339.615620
4726,	0.000006,	0.000058,	0.000030,	339.620767
4727,	0.000010,	0.000058,	0.000030,	339.630916
4728,	0.000014,	0.000058,	0.000030,	339.645731
4729,	0.000018,	0.000058,	0.000030,	339.664683
4730,	0.000022,	0.000058,	0.000030,	339.687028
4731,	0.000026,	0.000058,	0.000030,	339.711766
4732,	0.000030,	0.000058,	0.000030,	339.737612
4733,	0.000034,	0.000058,	0.000030,	339.762974
4734,	0.000038,	0.000058,	0.000030,	339.785979
4735,	0.000042,	0.000058,	0.000030,	339.804574
4736,	0.000046,	0.000058,	0.000030,	339.816779
4737,	0.000050,	0.000058,	0.000030,	339.821077
4738,	0.000054,	0.000058,	0.000030,	339.816875
4739,	0.000058,	0.000058,	0.000030,	339.804747
4740,	0.000062,	0.000058,	0.000030,	339.786201
4741,	0.000066,	0.000058,	0.000030,	339.763218
4742,	0.000070,	0.000058,	0.000030,	339.737855
4743,	0.000074,	0.000058,	0.000030,	339.711993
4744,	0.000078,	0.000058,	0.000030,	339.687229
4745,	0.000082,	0.000058,	0.000030,	339.664852
4746,	0.000086,	0.000058,	0.000030,	339.645863
4747,	0.000090,	0.000058,	0.000030,	339.631011
4748,	0.000094,	0.000058,	0.000030,	339.620824
4749,	0.000098,	0.000058,	0.000030,	339.615640
4750,	0.000002,	0.000062,	0.000030,	339.616333
4751,	0.000006,	0.000062,	0.000030,	339.621512
4752,	0.000010,	0.000062,	0.000030,	339.631731
4753,	0.000014,	0.000062,	0.000030,	339.646653
4754,	0.000018,	0.000062,	0.000030,	339.665749
4755,	0.000022,	0.000062,	0.000030,	339.688270
4756,	0.000026,	0.000062,	0.000030,	339.713212
4757,	0.000030,	0.000062,	0.000030,	339.739280
4758,	0.000034,	0.000062,	0.000030,	339.764868
4759,	0.000038,	0.000062,	0.000030,	339.788084
4760,	0.000042,	0.000062,	0.000030,	339.806857
4761,	0.000046,	0.000062,	0.000030,	339.819185
4762,	0.000050,	0.000062,	0.000030,	339.823537
4763,	0.000054,	0.000062,	0.000030,	339.819309
4764,	0.000058,	0.000062,	0.000030,	339.807081
4765,	0.000062,	0.000062,	0.000030,	339.788372
4766,	0.000066,	0.000062,	0.000030,	339.765184
4767,	0.000070,	0.000062,	0.000030,	339.739595
4768,	0.000074,	0.000062,	0.000030,	339.713505
4769,	0.000078,	0.000062,	0.000030,	339.688528
4770,	0.000082,	0.000062,	0.000030,	339.665965
4771,	0.000086,	0.000062,	0.000030,	339.646823
4772,	0.000090,	0.000062,	0.000030,	339.631853
4773,	0.000094,	0.000062,	0.000030,	339.621585
4774,	0.000098,	0.000062,	0.000030,	339.616358
4775,	0.000002,	0.000066,	0.000030,	339.616980
4776,	0.000006,	0.000066,	0.000030,	339.622194
4777,	0.000010,	0.000066,	0.000030,	339.632487
4778,	0.000014,	0.000066,	0.000030,	339.647524
4779,	0.000018,	0.000066,	0.000030,	339.666778
4780,	0.000022,	0.000066,	0.000030,	339.689499
4781,	0.000026,	0.000066,	0.000030,	339.714679
4782,	0.000030,	0.000066,	0.000030,	339.741017
4783,	0.000034,	0.000066,	0.000030,	339.766891
4784,	0.000038,	0.000066,	0.000030,	339.790385
4785,	0.000042,	0.000066,	0.000030,	339.809396
4786,	0.000046,	0.000066,	0.000030,	339.821890
4787,	0.000050,	0.000066,	0.000030,	339.826305
4788,	0.000054,	0.000066,	0.000030,	339.822030
4789,	0.000058,	0.000066,	0.000030,	339.809650
4790,	0.000062,	0.000066,	0.000030,	339.790712
4791,	0.000066,	0.000066,	0.000030,	339.767252
4792,	0.000070,	0.000066,	0.000030,	339.741378
4793,	0.000074,	0.000066,	0.000030,	339.715017
4794,	0.000078,	0.000066,	0.000030,	339.689798
4795,	0.000082,	0.000066,	0.000030,	339.667029
4796,	0.000086,	0.000066,	0.000030,	339.647722
4797,	0.000090,	0.000066,	0.000030,	339.632629
4798,	0.000094,	0.000066,	0.000030,	339.622279
4799,	0.000098,	0.000066,	0.000030,	339.617008
4800,	0.000002,	0.000070,	0.000030,	339.617513
4801,	0.000006,	0.000070,	0.000030,	339.622761
4802,	0.000010,	0.000070,	0.000030,	339.633126
4803,	0.000014,	0.000070,	0.000030,	339.648276
4804,	0.000018,	0.000070,	0.000030,	339.667687
4805,	0.000022,	0.000070,	0.000030,	339.690613
4806,	0.000026,	0.000070,	0.000030,	339.716046
4807,	0.000030,	0.000070,	0.000030,	339.742678
4808,	0.000034,	0.000070,	0.000030,	339.768876
4809,	0.000038,	0.000070,	0.000030,	339.792696
4810,	0.000042,	0.000070,	0.000030,	339.811996
4811,	0.000046,	0.000070,	0.000030,	339.824693
4812,	0.000050,	0.000070,	0.000030,	339.829183
4813,	0.000054,	0.000070,	0.000030,	339.824837
4814,	0.000058,	0.000070,	0.000030,	339.812258
4815,	0.000062,	0.000070,	0.000030,	339.793036
4816,	0.000066,	0.000070,	0.000030,	339.769254
4817,	0.000070,	0.000070,	0.000030,	339.743060
4818,	0.000074,	0.000070,	0.000030,	339.716405
4819,	0.000078,	0.000070,	0.000030,	339.690933
4820,	0.000082,	0.000070,	0.000030,	339.667958
4821,	0.000086,	0.000070,	0.000030,	339.648491
4822,	0.000090,	0.000070,	0.000030,	339.633281
4823,	0.000094,	0.000070,	0.000030,	339.622854
4824,	0.000098,	0.000070,	0.000030,	339.617544
4825,	0.000002,	0.000074,	0.000030,	339.617887
4826,	0.000006,	0.000074,	0.000030,	339.623163
4827,	0.000010,	0.000074,	0.000030,	339.633589
4828,	0.000014,	0.000074,	0.000030,	339.648835
4829,	0.000018,	0.000074,	0.000030,	339.668382
4830,	0.000022,	0.000074,	0.000030,	339.691490
4831,	0.000026,	0.000074,	0.000030,	339.717154
4832,	0.000030,	0.000074,	0.000030,	339.744065
4833,	0.000034,	0.000074,	0.000030,	339.770580
4834,	0.000038,	0.000074,	0.000030,	339.794729
4835,	0.000042,	0.000074,	0.000030,	339.814329
4836,	0.000046,	0.000074,	0.000030,	339.827240
4837,	0.000050,	0.000074,	0.000030,	339.831807
4838,	0.000054,	0.000074,	0.000030,	339.827378
4839,	0.000058,	0.000074,	0.000030,	339.814582
4840,	0.000062,	0.000074,	0.000030,	339.795061
4841,	0.000066,	0.000074,	0.000030,	339.770952
4842,	0.000070,	0.000074,	0.000030,	339.744446
4843,	0.000074,	0.000074,	0.000030,	339.717516
4844,	0.000078,	0.000074,	0.000030,	339.691815
4845,	0.000082,	0.000074,	0.000030,	339.668659
4846,	0.000086,	0.000074,	0.000030,	339.649055
4847,	0.000090,	0.000074,	0.000030,	339.633748
4848,	0.000094,	0.000074,	0.000030,	339.623259
4849,	0.000098,	0.000074,	0.000030,	339.617919
4850,	0.000002,	0.000078,	0.000030,	339.618063
4851,	0.000006,	0.000078,	0.000030,	339.623358
4852,	0.000010,	0.000078,	0.000030,	339.633823
4853,	0.000014,	0.000078,	0.000030,	339.649132
4854,	0.000018,	0.000078,	0.000030,	339.668771
4855,	0.000022,	0.000078,	0.000030,	339.692006
4856,	0.000026,	0.000078,	0.000030,	339.717837
4857,	0.000030,	0.000078,	0.000030,	339.744958
4858,	0.000034,	0.000078,	0.000030,	339.771720
4859,	0.000038,	0.000078,	0.000030,	339.796134
4860,	0.000042,	0.000078,	0.000030,	339.815982
4861,	0.000046,	0.000078,	0.000030,	339.829073
4862,	0.000050,	0.000078,	0.000030,	339.833703
4863,	0.000054,	0.000078,	0.000030,	339.829198
4864,	0.000058,	0.000078,	0.000030,	339.816214
4865,	0.000062,	0.000078,	0.000030,	339.796443
4866,	0.000066,	0.000078,	0.000030,	339.772071
4867,	0.000070,	0.000078,	0.000030,	339.745321
4868,	0.000074,	0.000078,	0.000030,	339.718186
4869,	0.000078,	0.000078,	0.000030,	339.692322
4870,	0.000082,	0.000078,	0.000030,	339.669042
4871,	0.000086,	0.000078,	0.000030,	339.649349
4872,	0.000090,	0.000078,	0.000030,	339.633981
4873,	0.000094,	0.000078,	0.000030,	339.623454
4874,	0.000098,	0.000078,	0.000030,	339.618095
4875,	0.000002,	0.000082,	0.000030,	339.618020
4876,	0.000006,	0.000082,	0.000030,	339.623320
4877,	0.000010,	0.000082,	0.000030,	339.633794
4878,	0.000014,	0.000082,	0.000030,	339.649118
4879,	0.000018,	0.000082,	0.000030,	339.668784
4880,	0.000022,	0.000082,	0.000030,	339.692060
4881,	0.000026,	0.000082,	0.000030,	339.717953
4882,	0.000030,	0.000082,	0.000030,	339.745163
4883,	0.000034,	0.000082,	0.000030,	339.772038
4884,	0.000038,	0.000082,	0.000030,	339.796586
4885,	0.000042,	0.000082,	0.000030,	339.816567
4886,	0.000046,	0.000082,	0.000030,	339.829760
4887,	0.000050,	0.000082,	0.000030,	339.834424
4888,	0.000054,	0.000082,	0.000030,	339.829871
4889,	0.000058,	0.000082,	0.000030,	339.816775
4890,	0.000062,	0.000082,	0.000030,	339.796865
4891,	0.000066,	0.000082,	0.000030,	339.772360
4892,	0.000070,	0.000082,	0.000030,	339.745498
4893,	0.000074,	0.000082,	0.000030,	339.718279
4894,	0.000078,	0.000082,	0.000030,	339.692357
4895,	0.000082,	0.000082,	0.000030,	339.669040
4896,	0.000086,	0.000082,	0.000030,	339.649324
4897,	0.000090,	0.000082,	0.000030,	339.633944
4898,	0.000094,	0.000082,	0.000030,	339.623411
4899,	0.000098,	0.000082,	0.000030,	339.618051
4900,	0.000002,	0.000086,	0.000030,	339.617753
4901,	0.000006,	0.000086,	0.000030,	339.623041
4902,	0.000010,	0.000086,	0.000030,	339.633489
4903,	0.000014,	0.000086,	0.000030,	339.648775
4904,	0.000018,	0.000086,	0.000030,	339.668389
4905,	0.000022,	0.000086,	0.000030,	339.691602
4906,	0.000026,	0.000086,	0.000030,	339.717426
4907,	0.000030,	0.000086,	0.000030,	339.744563
4908,	0.000034,	0.000086,	0.000030,	339.771371
4909,	0.000038,	0.000086,	0.000030,	339.795864
4910,	0.000042,	0.000086,	0.000030,	339.815808
4911,	0.000046,	0.000086,	0.000030,	339.828980
4912,	0.000050,	0.000086,	0.000030,	339.833636
4913,	0.000054,	0.000086,	0.000030,	339.829079
4914,	0.000058,	0.000086,	0.000030,	339.815994
4915,	0.000062,	0.000086,	0.000030,	339.796114
4916,	0.000066,	0.000086,	0.000030,	339.771661
4917,	0.000070,	0.000086,	0.000030,	339.744866
4918,	0.000074,	0.000086,	0.000030,	339.717722
4919,	0.000078,	0.000086,	0.000030,	339.691873
4920,	0.000082,	0.000086,	0.000030,	339.668623
4921,	0.000086,	0.000086,	0.000030,	339.648963
4922,	0.000090,	0.000086,	0.000030,	339.633627
4923,	0.000094,	0.000086,	0.000030,	339.623124
4924,	0.000098,	0.000086,	0.000030,	339.617781
4925,	0.000002,	0.000090,	0.000030,	339.617278
4926,	0.000006,	0.000090,	0.000030,	339.622539
4927,	0.000010,	0.000090,	0.000030,	339.632929
4928,	0.000014,	0.000090,	0.000030,	339.648123
4929,	0.000018,	0.000090,	0.000030,	339.667608
4930,	0.000022,	0.000090,	0.000030,	339.690655
4931,	0.000026,	0.000090,	0.000030,	339.716272
4932,	0.000030,	0.000090,	0.000030,	339.743168
4933,	0.000034,	0.000090,	0.000030,	339.769711
4934,	0.000038,	0.000090,	0.000030,	339.793936
4935,	0.000042,	0.000090,	0.000030,	339.813642
4936,	0.000046,	0.000090,	0.000030,	339.826645
4937,	0.000050,	0.000090,	0.000030,	339.831235
4938,	0.000054,	0.000090,	0.000030,	339.826734
4939,	0.000058,	0.000090,	0.000030,	339.813809
4940,	0.000062,	0.000090,	0.000030,	339.794160
4941,	0.000066,	0.000090,	0.000030,	339.769968
4942,	0.000070,	0.000090,	0.000030,	339.743436
4943,	0.000074,	0.000090,	0.000030,	339.716532
4944,	0.000078,	0.000090,	0.000030,	339.690892
4945,	0.000082,	0.000090,	0.000030,	339.667813
4946,	0.000086,	0.000090,	0.000030,	339.648288
4947,	0.000090,	0.000090,	0.000030,	339.633050
4948,	0.000094,	0.000090,	0.000030,	339.622613
4949,	0.000098,	0.000090,	0.000030,	339.617303
4950,	0.000002,	0.000094,	0.000030,	339.616634
4951,	0.000006,	0.000094,	0.000030,	339.621856
4952,	0.000010,	0.000094,	0.000030,	339.632162
4953,	0.000014,	0.000094,	0.000030,	339.647221
4954,	0.000018,	0.000094,	0.000030,	339.666518
4955,	0.000022,	0.000094,	0.000030,	339.689315
4956,	0.000026,	0.000094,	0.000030,	339.714619
4957,	0.000030,	0.000094,	0.000030,	339.741138
4958,	0.000034,	0.000094,	0.000030,	339.767253
4959,	0.000038,	0.000094,	0.000030,	339.791033
4960,	0.000042,	0.000094,	0.000030,	339.810328
4961,	0.000046,	0.000094,	0.000030,	339.823032
4962,	0.000050,	0.000094,	0.000030,	339.827508
4963,	0.000054,	0.000094,	0.000030,	339.823112
4964,	0.000058,	0.000094,	0.000030,	339.810475
4965,	0.000062,	0.000094,	0.000030,	339.791227
4966,	0.000066,	0.000094,	0.000030,	339.767474
4967,	0.000070,	0.000094,	0.000030,	339.741365
4968,	0.000074,	0.000094,	0.000030,	339.714837
4969,	0.000078,	0.000094,	0.000030,	339.689513
4970,	0.000082,	0.000094,	0.000030,	339.666688
4971,	0.000086,	0.000094,	0.000030,	339.647359
4972,	0.000090,	0.000094,	0.000030,	339.632262
4973,	0.000094,	0.000094,	0.000030,	339.621917
4974,	0.000098,	0.000094,	0.000030,	339.616655
4975,	0.000002,	0.000098,	0.000030,	339.615876
4976,	0.000006,	0.000098,	0.000030,	339.621052
4977,	0.000010,	0.000098,	0.000030,	339.631259
4978,	0.000014,	0.000098,	0.000030,	339.646163
4979,	0.000018,	0.000098,	0.000030,	339.665239
4980,	0.000022,	0.000098,	0.000030,	339.687745
4981,	0.000026,	0.000098,	0.000030,	339.712682
4982,	0.000030,	0.000098,	0.000030,	339.738759
4983,	0.000034,	0.000098,	0.000030,	339.764371
4984,	0.000038,	0.000098,	0.000030,	339.787621
4985,	0.000042,	0.000098,	0.000030,	339.806425
4986,	0.000046,	0.000098,	0.000030,	339.818765
4987,	0.000050,	0.000098,	0.000030,	339.823100
4988,	0.000054,	0.000098,	0.000030,	339.818831
4989,	0.000058,	0.000098,	0.000030,	339.806545
4990,	0.000062,	0.000098,	0.000030,	339.787777
4991,	0.000066,	0.000098,	0.000030,	339.764545
4992,	0.000070,	0.000098,	0.000030,	339.738935
4993,	0.000074,	0.000098,	0.000030,	339.712850
4994,	0.000078,	0.000098,	0.000030,	339.687896
4995,	0.000082,	0.000098,	0.000030,	339.665369
4996,	0.000086,	0.000098,	0.000030,	339.646267
4997,	0.000090,	0.000098,	0.000030,	339.631335
4998,	0.000094,	0.000098,	0.000030,	339.621098
4999,	0.000098,	0.000098,	0.000030,	339.615891
5000,	0.000002,	0.000002,	0.000034,	339.549548
5001,	0.000006,	0.000002,	0.000034,	339.553992
5002,	0.000010,	0.000002,	0.000034,	339.562723
5003,	0.000014,	0.000002,	0.000034,	339.575402
5004,	0.000018,	0.000002,	0.000034,	339.591506
5005,	0.000022,	0.000002,	0.000034,	339.610317
5006,	0.000026,	0.000002,	0.000034,	339.630905
5007,	0.000030,	0.000002,	0.000034,	339.652126
5008,	0.000034,	0.000002,	0.000034,	339.672630
5009,	0.000038,	0.000002,	0.000034,	339.690919
5010,	0.000042,	0.000002,	0.000034,	339.705458
5011,	0.000046,	0.000002,	0.000034,	339.714858
5012,	0.000050,	0.000002,	0.000034,	339.718124
5013,	0.000054,	0.000002,	0.000034,	339.714888
5014,	0.000058,	0.000002,	0.000034,	339.705514
5015,	0.000062,	0.000002,	0.000034,	339.690994
5016,	0.000066,	0.000002,	0.000034,	339.672714
5017,	0.000070,	0.000002,	0.000034,	339.652213
5018,	0.000074,	0.000002,	0.000034,	339.630990
5019,	0.000078,	0.000002,	0.000034,	339.610395
5020,	0.000082,	0.000002,	0.000034,	339.591574
5021,	0.000086,	0.000002,	0.000034,	339.575457
5022,	0.000090,	0.000002,	0.000034,	339.562764
5023,	0.000094,	0.000002,	0.000034,	339.554018
5024,	0.000098,	0.000002,	0.000034,	339.549556
5025,	0.000002,	0.000006,	0.000034,	339.548833
5026,	0.000006,	0.000006,	0.000034,	339.553246
5027,	0.000010,	0.000006,	0.000034,	339.561908
5028,	0.000014,	0.000006,	0.000034,	339.574481
5029,	0.000018,	0.000006,	0.000034,	339.590443
5030,	0.000022,	0.000006,	0.000034,	339.609077
5031,	0.000026,	0.000006,	0.000034,	339.629456
5032,	0.000030,	0.000006,	0.000034,	339.650444
5033,	0.000034,	0.000006,	0.000034,	339.670704
5034,	0.000038,	0.000006,	0.000034,	339.688760
5035,	0.000042,	0.000006,	0.000034,	339.703098
5036,	0.000046,	0.000006,	0.000034,	339.712358
5037,	0.000050,	0.000006,	0.000034,	339.715568
5038,	0.000054,	0.000006,	0.000034,	339.712370
5039,	0.000058,	0.000006,	0.000034,	339.703118
5040,	0.000062,	0.000006,	0.000034,	339.688786
5041,	0.000066,	0.000006,	0.000034,	339.670734
5042,	0.000070,	0.000006,	0.000034,	339.650474
5043,	0.000074,	0.000006,	0.000034,	339.629486
5044,	0.000078,	0.000006,	0.000034,	339.609105
5045,	0.000082,	0.000006,	0.000034,	339.590469
5046,	0.000086,	0.000006,	0.000034,	339.574503
5047,	0.000090,	0.000006,	0.000034,	339.561925
5048,	0.000094,	0.000006,	0.000034,	339.553256
5049,	0.000098,	0.000006,	0.000034,	339.548837
5050,	0.000002,	0.000010,	0.000034,	339.548176
5051,	0.000006,	0.000010,	0.000034,	339.552564
5052,	0.000010,	0.000010,	0.000034,	339.561172
5053,	0.000014,	0.000010,	0.000034,	339.573664
5054,	0.000018,	0.000010,	0.000034,	339.589518
5055,	0.000022,	0.000010,	0.000034,	339.608021
5056,	0.000026,	0.000010,	0.000034,	339.628255
5057,	0.000030,	0.000010,	0.000034,	339.649090
5058,	0.000034,	0.000010,	0.000034,	339.669201
5059,	0.000038,	0.000010,	0.000034,	339.687122
5060,	0.000042,	0.000010,	0.000034,	339.701353
5061,	0.000046,	0.000010,	0.000034,	339.710542
5062,	0.000050,	0.000010,	0.000034,	339.713720
5063,	0.000054,	0.000010,	0.000034,	339.710530
5064,	0.000058,	0.000010,	0.000034,	339.701331
5065,	0.000062,	0.000010,	0.000034,	339.687093
5066,	0.000066,	0.000010,	0.000034,	339.669168
5067,	0.000070,	0.000010,	0.000034,	339.649057
5068,	0.000074,	0.000010,	0.000034,	339.628226
5069,	0.000078,	0.000010,	0.000034,	339.607997
5070,	0.000082,	0.000010,	0.000034,	339.589499
5071,	0.000086,	0.000010,	0.000034,	339.573650
5072,	0.000090,	0.000010,	0.000034,	339.561164
5073,	0.000094,	0.000010,	0.000034,	339.552559
5074,	0.000098,	0.000010,	0.000034,	339.548174
5075,	0.000002,	0.000014,	0.000034,	339.547616
5076,	0.000006,	0.000014,	0.000034,	339.551987
5077,	0.000010,	0.000014,	0.000034,	339.560559
5078,	0.000014,	0.000014,	0.000034,	339.572995
5079,	0.000018,	0.000014,	0.000034,	339.588780
5080,	0.000022,	0.000014,	0.000034,	339.607205
