,x,y,z,scalar,1,1,1,0.5
2174,	0.000098,	0.000046,	0.000014,	339.336165
2175,	0.000002,	0.000050,	0.000014,	339.337096
2176,	0.000006,	0.000050,	0.000014,	339.345363
2177,	0.000010,	0.000050,	0.000014,	339.361810
2178,	0.000014,	0.000050,	0.000014,	339.386361
2179,	0.000018,	0.000050,	0.000014,	339.418882
2180,	0.000022,	0.000050,	0.000014,	339.459143
2181,	0.000026,	0.000050,	0.000014,	339.506739
2182,	0.000030,	0.000050,	0.000014,	339.560927
2183,	0.000034,	0.000050,	0.000014,	339.620304
2184,	0.000038,	0.000050,	0.000014,	339.682167
2185,	0.000042,	0.000050,	0.000014,	339.741367
2186,	0.000046,	0.000050,	0.000014,	339.788499
2187,	0.000050,	0.000050,	0.000014,	339.808554
2188,	0.000054,	0.000050,	0.000014,	339.787456
2189,	0.000058,	0.000050,	0.000014,	339.739937
2190,	0.000062,	0.000050,	0.000014,	339.680732
2191,	0.000066,	0.000050,	0.000014,	339.619020
2192,	0.000070,	0.000050,	0.000014,	339.559839
2193,	0.000074,	0.000050,	0.000014,	339.505845
2194,	0.000078,	0.000050,	0.000014,	339.458428
2195,	0.000082,	0.000050,	0.000014,	339.418326
2196,	0.000086,	0.000050,	0.000014,	339.385947
2197,	0.000090,	0.000050,	0.000014,	339.361524
2198,	0.000094,	0.000050,	0.000014,	339.345196
2199,	0.000098,	0.000050,	0.000014,	339.337040
2200,	0.000002,	0.000054,	0.000014,	339.338045
2201,	0.000006,	0.000054,	0.000014,	339.346346
2202,	0.000010,	0.000054,	0.000014,	339.362872
2203,	0.000014,	0.000054,	0.000014,	339.387542
2204,	0.000018,	0.000054,	0.000014,	339.420211
2205,	0.000022,	0.000054,	0.000014,	339.460630
2206,	0.000026,	0.000054,	0.000014,	339.508358
2207,	0.000030,	0.000054,	0.000014,	339.562596
2208,	0.000034,	0.000054,	0.000014,	339.621836
2209,	0.000038,	0.000054,	0.000014,	339.683205
2210,	0.000042,	0.000054,	0.000014,	339.741306
2211,	0.000046,	0.000054,	0.000014,	339.786638
2212,	0.000050,	0.000054,	0.000014,	339.805229
2213,	0.000054,	0.000054,	0.000014,	339.785912
2214,	0.000058,	0.000054,	0.000014,	339.740278
2215,	0.000062,	0.000054,	0.000014,	339.682167
2216,	0.000066,	0.000054,	0.000014,	339.620913
2217,	0.000070,	0.000054,	0.000014,	339.561819
2218,	0.000074,	0.000054,	0.000014,	339.507723
2219,	0.000078,	0.000054,	0.000014,	339.460121
2220,	0.000082,	0.000054,	0.000014,	339.419814
2221,	0.000086,	0.000054,	0.000014,	339.387244
2222,	0.000090,	0.000054,	0.000014,	339.362665
2223,	0.000094,	0.000054,	0.000014,	339.346224
2224,	0.000098,	0.000054,	0.000014,	339.338005
2225,	0.000002,	0.000058,	0.000014,	339.339041
2226,	0.000006,	0.000058,	0.000014,	339.347386
2227,	0.000010,	0.000058,	0.000014,	339.364015
2228,	0.000014,	0.000058,	0.000014,	339.388844
2229,	0.000018,	0.000058,	0.000014,	339.421722
2230,	0.000022,	0.000058,	0.000014,	339.462382
2231,	0.000026,	0.000058,	0.000014,	339.510356
2232,	0.000030,	0.000058,	0.000014,	339.564790
2233,	0.000034,	0.000058,	0.000014,	339.624098
2234,	0.000038,	0.000058,	0.000014,	339.685331
2235,	0.000042,	0.000058,	0.000014,	339.743090
2236,	0.000046,	0.000058,	0.000014,	339.788107
2237,	0.000050,	0.000058,	0.000014,	339.806847
2238,	0.000054,	0.000058,	0.000014,	339.787785
2239,	0.000058,	0.000058,	0.000014,	339.742608
2240,	0.000062,	0.000058,	0.000014,	339.684827
2241,	0.000066,	0.000058,	0.000014,	339.623640
2242,	0.000070,	0.000058,	0.000014,	339.564395
2243,	0.000074,	0.000058,	0.000014,	339.510025
2244,	0.000078,	0.000058,	0.000014,	339.462110
2245,	0.000082,	0.000058,	0.000014,	339.421502
2246,	0.000086,	0.000058,	0.000014,	339.388676
2247,	0.000090,	0.000058,	0.000014,	339.363895
2248,	0.000094,	0.000058,	0.000014,	339.347314
2249,	0.000098,	0.000058,	0.000014,	339.339017
2250,	0.000002,	0.000062,	0.000014,	339.340030
2251,	0.000006,	0.000062,	0.000014,	339.348431
2252,	0.000010,	0.000062,	0.000014,	339.365188
2253,	0.000014,	0.000062,	0.000014,	339.390222
2254,	0.000018,	0.000062,	0.000014,	339.423383
2255,	0.000022,	0.000062,	0.000014,	339.464405
2256,	0.000026,	0.000062,	0.000014,	339.512809
2257,	0.000030,	0.000062,	0.000014,	339.567720
2258,	0.000034,	0.000062,	0.000014,	339.627529
2259,	0.000038,	0.000062,	0.000014,	339.689296
2260,	0.000042,	0.000062,	0.000014,	339.747765
2261,	0.000046,	0.000062,	0.000014,	339.793989
2262,	0.000050,	0.000062,	0.000014,	339.814254
2263,	0.000054,	0.000062,	0.000014,	339.794043
2264,	0.000058,	0.000062,	0.000014,	339.747840
2265,	0.000062,	0.000062,	0.000014,	339.689365
2266,	0.000066,	0.000062,	0.000014,	339.627576
2267,	0.000070,	0.000062,	0.000014,	339.567740
2268,	0.000074,	0.000062,	0.000014,	339.512804
2269,	0.000078,	0.000062,	0.000014,	339.464382
2270,	0.000082,	0.000062,	0.000014,	339.423350
2271,	0.000086,	0.000062,	0.000014,	339.390187
2272,	0.000090,	0.000062,	0.000014,	339.365158
2273,	0.000094,	0.000062,	0.000014,	339.348410
2274,	0.000098,	0.000062,	0.000014,	339.340023
2275,	0.000002,	0.000066,	0.000014,	339.340949
2276,	0.000006,	0.000066,	0.000014,	339.349414
2277,	0.000010,	0.000066,	0.000014,	339.366320
2278,	0.000014,	0.000066,	0.000014,	339.391598
2279,	0.000018,	0.000066,	0.000014,	339.425113
2280,	0.000022,	0.000066,	0.000014,	339.466620
2281,	0.000026,	0.000066,	0.000014,	339.515655
2282,	0.000030,	0.000066,	0.000014,	339.571350
2283,	0.000034,	0.000066,	0.000014,	339.632061
2284,	0.000038,	0.000066,	0.000014,	339.694721
2285,	0.000042,	0.000066,	0.000014,	339.753771
2286,	0.000046,	0.000066,	0.000014,	339.799778
2287,	0.000050,	0.000066,	0.000014,	339.819124
2288,	0.000054,	0.000066,	0.000014,	339.800206
2289,	0.000058,	0.000066,	0.000014,	339.754401
2290,	0.000062,	0.000066,	0.000014,	339.695359
2291,	0.000066,	0.000066,	0.000014,	339.632607
2292,	0.000070,	0.000066,	0.000014,	339.571776
2293,	0.000074,	0.000066,	0.000014,	339.515968
2294,	0.000078,	0.000066,	0.000014,	339.466838
2295,	0.000082,	0.000066,	0.000014,	339.425259
2296,	0.000086,	0.000066,	0.000014,	339.391690
2297,	0.000090,	0.000066,	0.000014,	339.366375
2298,	0.000094,	0.000066,	0.000014,	339.349442
2299,	0.000098,	0.000066,	0.000014,	339.340958
2300,	0.000002,	0.000070,	0.000014,	339.341727
2301,	0.000006,	0.000070,	0.000014,	339.350257
2302,	0.000010,	0.000070,	0.000014,	339.367319
2303,	0.000014,	0.000070,	0.000014,	339.392858
2304,	0.000018,	0.000070,	0.000014,	339.426770
2305,	0.000022,	0.000070,	0.000014,	339.468850
2306,	0.000026,	0.000070,	0.000014,	339.518690
2307,	0.000030,	0.000070,	0.000014,	339.575476
2308,	0.000034,	0.000070,	0.000014,	339.637616
2309,	0.000038,	0.000070,	0.000014,	339.702033
2310,	0.000042,	0.000070,	0.000014,	339.763014
2311,	0.000046,	0.000070,	0.000014,	339.810698
2312,	0.000050,	0.000070,	0.000014,	339.830786
2313,	0.000054,	0.000070,	0.000014,	339.811523
2314,	0.000058,	0.000070,	0.000014,	339.764184
2315,	0.000062,	0.000070,	0.000014,	339.703193
2316,	0.000066,	0.000070,	0.000014,	339.638606
2317,	0.000070,	0.000070,	0.000014,	339.576258
2318,	0.000074,	0.000070,	0.000014,	339.519278
2319,	0.000078,	0.000070,	0.000014,	339.469278
2320,	0.000082,	0.000070,	0.000014,	339.427071
2321,	0.000086,	0.000070,	0.000014,	339.393062
2322,	0.000090,	0.000070,	0.000014,	339.367448
2323,	0.000094,	0.000070,	0.000014,	339.350329
2324,	0.000098,	0.000070,	0.000014,	339.341749
2325,	0.000002,	0.000074,	0.000014,	339.342288
2326,	0.000006,	0.000074,	0.000014,	339.350878
2327,	0.000010,	0.000074,	0.000014,	339.368079
2328,	0.000014,	0.000074,	0.000014,	339.393860
2329,	0.000018,	0.000074,	0.000014,	339.428155
2330,	0.000022,	0.000074,	0.000014,	339.470815
2331,	0.000026,	0.000074,	0.000014,	339.521512
2332,	0.000030,	0.000074,	0.000014,	339.579540
2333,	0.000034,	0.000074,	0.000014,	339.643431
2334,	0.000038,	0.000074,	0.000014,	339.710238
2335,	0.000042,	0.000074,	0.000014,	339.774314
2336,	0.000046,	0.000074,	0.000014,	339.825541
2337,	0.000050,	0.000074,	0.000014,	339.848115
2338,	0.000054,	0.000074,	0.000014,	339.826704
2339,	0.000058,	0.000074,	0.000014,	339.775896
2340,	0.000062,	0.000074,	0.000014,	339.711775
2341,	0.000066,	0.000074,	0.000014,	339.644738
2342,	0.000070,	0.000074,	0.000014,	339.580578
2343,	0.000074,	0.000074,	0.000014,	339.522304
2344,	0.000078,	0.000074,	0.000014,	339.471401
2345,	0.000082,	0.000074,	0.000014,	339.428576
2346,	0.000086,	0.000074,	0.000014,	339.394151
2347,	0.000090,	0.000074,	0.000014,	339.368267
2348,	0.000094,	0.000074,	0.000014,	339.350984
2349,	0.000098,	0.000074,	0.000014,	339.342322
2350,	0.000002,	0.000078,	0.000014,	339.342569
2351,	0.000006,	0.000078,	0.000014,	339.351200
2352,	0.000010,	0.000078,	0.000014,	339.368498
2353,	0.000014,	0.000078,	0.000014,	339.394455
2354,	0.000018,	0.000078,	0.000014,	339.429042
2355,	0.000022,	0.000078,	0.000014,	339.472168
2356,	0.000026,	0.000078,	0.000014,	339.523590
2357,	0.000030,	0.000078,	0.000014,	339.582708
2358,	0.000034,	0.000078,	0.000014,	339.648156
2359,	0.000038,	0.000078,	0.000014,	339.716998
2360,	0.000042,	0.000078,	0.000014,	339.783335
2361,	0.000046,	0.000078,	0.000014,	339.836353
2362,	0.000050,	0.000078,	0.000014,	339.859443
2363,	0.000054,	0.000078,	0.000014,	339.837535
2364,	0.000058,	0.000078,	0.000014,	339.784986
2365,	0.000062,	0.000078,	0.000014,	339.718645
2366,	0.000066,	0.000078,	0.000014,	339.649590
2367,	0.000070,	0.000078,	0.000014,	339.583872
2368,	0.000074,	0.000078,	0.000014,	339.524494
2369,	0.000078,	0.000078,	0.000014,	339.472849
2370,	0.000082,	0.000078,	0.000014,	339.429538
2371,	0.000086,	0.000078,	0.000014,	339.394802
2372,	0.000090,	0.000078,	0.000014,	339.368725
2373,	0.000094,	0.000078,	0.000014,	339.351328
2374,	0.000098,	0.000078,	0.000014,	339.342611
2375,	0.000002,	0.000082,	0.000014,	339.342525
2376,	0.000006,	0.000082,	0.000014,	339.351165
2377,	0.000010,	0.000082,	0.000014,	339.368494
2378,	0.000014,	0.000082,	0.000014,	339.394516
2379,	0.000018,	0.000082,	0.000014,	339.429230
2380,	0.000022,	0.000082,	0.000014,	339.472589
2381,	0.000026,	0.000082,	0.000014,	339.524421
2382,	0.000030,	0.000082,	0.000014,	339.584232
2383,	0.000034,	0.000082,	0.000014,	339.650787
2384,	0.000038,	0.000082,	0.000014,	339.721260
2385,	0.000042,	0.000082,	0.000014,	339.789711
2386,	0.000046,	0.000082,	0.000014,	339.844885
2387,	0.000050,	0.000082,	0.000014,	339.869064
2388,	0.000054,	0.000082,	0.000014,	339.845842
2389,	0.000058,	0.000082,	0.000014,	339.791156
2390,	0.000062,	0.000082,	0.000014,	339.722791
2391,	0.000066,	0.000082,	0.000014,	339.652181
2392,	0.000070,	0.000082,	0.000014,	339.585401
2393,	0.000074,	0.000082,	0.000014,	339.525350
2394,	0.000078,	0.000082,	0.000014,	339.473300
2395,	0.000082,	0.000082,	0.000014,	339.429755
2396,	0.000086,	0.000082,	0.000014,	339.394888
2397,	0.000090,	0.000082,	0.000014,	339.368740
2398,	0.000094,	0.000082,	0.000014,	339.351305
2399,	0.000098,	0.000082,	0.000014,	339.342570
2400,	0.000002,	0.000086,	0.000014,	339.342141
2401,	0.000006,	0.000086,	0.000014,	339.350755
2402,	0.000010,	0.000086,	0.000014,	339.368031
2403,	0.000014,	0.000086,	0.000014,	339.393976
2404,	0.000018,	0.000086,	0.000014,	339.428593
2405,	0.000022,	0.000086,	0.000014,	339.471851
2406,	0.000026,	0.000086,	0.000014,	339.523611
2407,	0.000030,	0.000086,	0.000014,	339.583452
2408,	0.000034,	0.000086,	0.000014,	339.650277
2409,	0.000038,	0.000086,	0.000014,	339.721497
2410,	0.000042,	0.000086,	0.000014,	339.791502
2411,	0.000046,	0.000086,	0.000014,	339.849204
2412,	0.000050,	0.000086,	0.000014,	339.875745
2413,	0.000054,	0.000086,	0.000014,	339.849968
2414,	0.000058,	0.000086,	0.000014,	339.792715
2415,	0.000062,	0.000086,	0.000014,	339.722844
2416,	0.000066,	0.000086,	0.000014,	339.651549
2417,	0.000070,	0.000086,	0.000014,	339.584548
2418,	0.000074,	0.000086,	0.000014,	339.524500
2419,	0.000078,	0.000086,	0.000014,	339.472540
2420,	0.000082,	0.000086,	0.000014,	339.429108
2421,	0.000086,	0.000086,	0.000014,	339.394343
2422,	0.000090,	0.000086,	0.000014,	339.368275
2423,	0.000094,	0.000086,	0.000014,	339.350894
2424,	0.000098,	0.000086,	0.000014,	339.342186
2425,	0.000002,	0.000090,	0.000014,	339.341441
2426,	0.000006,	0.000090,	0.000014,	339.349992
2427,	0.000010,	0.000090,	0.000014,	339.367132
2428,	0.000014,	0.000090,	0.000014,	339.392852
2429,	0.000018,	0.000090,	0.000014,	339.427133
2430,	0.000022,	0.000090,	0.000014,	339.469912
2431,	0.000026,	0.000090,	0.000014,	339.521013
2432,	0.000030,	0.000090,	0.000014,	339.579980
2433,	0.000034,	0.000090,	0.000014,	339.645704
2434,	0.000038,	0.000090,	0.000014,	339.715622
2435,	0.000042,	0.000090,	0.000014,	339.784158
2436,	0.000046,	0.000090,	0.000014,	339.840199
2437,	0.000050,	0.000090,	0.000014,	339.865177
2438,	0.000054,	0.000090,	0.000014,	339.840882
2439,	0.000058,	0.000090,	0.000014,	339.785226
2440,	0.000062,	0.000090,	0.000014,	339.716809
2441,	0.000066,	0.000090,	0.000014,	339.646836
2442,	0.000070,	0.000090,	0.000014,	339.580965
2443,	0.000074,	0.000090,	0.000014,	339.521817
2444,	0.000078,	0.000090,	0.000014,	339.470539
2445,	0.000082,	0.000090,	0.000014,	339.427602
2446,	0.000086,	0.000090,	0.000014,	339.393187
2447,	0.000090,	0.000090,	0.000014,	339.367354
2448,	0.000094,	0.000090,	0.000014,	339.350119
2449,	0.000098,	0.000090,	0.000014,	339.341482
2450,	0.000002,	0.000094,	0.000014,	339.340486
2451,	0.000006,	0.000094,	0.000014,	339.348946
2452,	0.000010,	0.000094,	0.000014,	339.365883
2453,	0.000014,	0.000094,	0.000014,	339.391261
2454,	0.000018,	0.000094,	0.000014,	339.425010
2455,	0.000022,	0.000094,	0.000014,	339.466990
2456,	0.000026,	0.000094,	0.000014,	339.516914
2457,	0.000030,	0.000094,	0.000014,	339.574173
2458,	0.000034,	0.000094,	0.000014,	339.637488
2459,	0.000038,	0.000094,	0.000014,	339.704198
2460,	0.000042,	0.000094,	0.000014,	339.768923
2461,	0.000046,	0.000094,	0.000014,	339.821408
2462,	0.000050,	0.000094,	0.000014,	339.844730
2463,	0.000054,	0.000094,	0.000014,	339.822067
2464,	0.000058,	0.000094,	0.000014,	339.769894
2465,	0.000062,	0.000094,	0.000014,	339.705246
2466,	0.000066,	0.000094,	0.000014,	339.638472
2467,	0.000070,	0.000094,	0.000014,	339.575020
2468,	0.000074,	0.000094,	0.000014,	339.517600
2469,	0.000078,	0.000094,	0.000014,	339.467521
2470,	0.000082,	0.000094,	0.000014,	339.425404
2471,	0.000086,	0.000094,	0.000014,	339.391540
2472,	0.000090,	0.000094,	0.000014,	339.366067
2473,	0.000094,	0.000094,	0.000014,	339.349050
2474,	0.000098,	0.000094,	0.000014,	339.340520
2475,	0.000002,	0.000098,	0.000014,	339.339367
2476,	0.000006,	0.000098,	0.000014,	339.347722
2477,	0.000010,	0.000098,	0.000014,	339.364424
2478,	0.000014,	0.000098,	0.000014,	339.389403
2479,	0.000018,	0.000098,	0.000014,	339.422526
2480,	0.000022,	0.000098,	0.000014,	339.463555
2481,	0.000026,	0.000098,	0.000014,	339.512043
2482,	0.000030,	0.000098,	0.000014,	339.567149
2483,	0.000034,	0.000098,	0.000014,	339.627273
2484,	0.000038,	0.000098,	0.000014,	339.689395
2485,	0.000042,	0.000098,	0.000014,	339.747985
2486,	0.000046,	0.000098,	0.000014,	339.793601
2487,	0.000050,	0.000098,	0.000014,	339.812670
2488,	0.000054,	0.000098,	0.000014,	339.794131
2489,	0.000058,	0.000098,	0.000014,	339.748790
2490,	0.000062,	0.000098,	0.000014,	339.690268
2491,	0.000066,	0.000098,	0.000014,	339.628084
2492,	0.000070,	0.000098,	0.000014,	339.567833
2493,	0.000074,	0.000098,	0.000014,	339.512583
2494,	0.000078,	0.000098,	0.000014,	339.463961
2495,	0.000082,	0.000098,	0.000014,	339.422820
2496,	0.000086,	0.000098,	0.000014,	339.389607
2497,	0.000090,	0.000098,	0.000014,	339.364557
2498,	0.000094,	0.000098,	0.000014,	339.347796
2499,	0.000098,	0.000098,	0.000014,	339.339390
2500,	0.000002,	0.000002,	0.000018,	339.303326
2501,	0.000006,	0.000002,	0.000018,	339.310853
2502,	0.000010,	0.000002,	0.000018,	339.325822
2503,	0.000014,	0.000002,	0.000018,	339.348035
2504,	0.000018,	0.000002,	0.000018,	339.377154
2505,	0.000022,	0.000002,	0.000018,	339.412635
2506,	0.000026,	0.000002,	0.000018,	339.453625
2507,	0.000030,	0.000002,	0.000018,	339.498783
2508,	0.000034,	0.000002,	0.000018,	339.546021
2509,	0.000038,	0.000002,	0.000018,	339.592157
2510,	0.000042,	0.000002,	0.000018,	339.632582
2511,	0.000046,	0.000002,	0.000018,	339.661288
2512,	0.000050,	0.000002,	0.000018,	339.672033
2513,	0.000054,	0.000002,	0.000018,	339.661530
2514,	0.000058,	0.000002,	0.000018,	339.632978
2515,	0.000062,	0.000002,	0.000018,	339.592603
2516,	0.000066,	0.000002,	0.000018,	339.546438
2517,	0.000070,	0.000002,	0.000018,	339.499128
2518,	0.000074,	0.000002,	0.000018,	339.453888
2519,	0.000078,	0.000002,	0.000018,	339.412825
2520,	0.000082,	0.000002,	0.000018,	339.377285
2521,	0.000086,	0.000002,	0.000018,	339.348121
2522,	0.000090,	0.000002,	0.000018,	339.325875
2523,	0.000094,	0.000002,	0.000018,	339.310881
2524,	0.000098,	0.000002,	0.000018,	339.303335
2525,	0.000002,	0.000006,	0.000018,	339.302268
2526,	0.000006,	0.000006,	0.000018,	339.309726
2527,	0.000010,	0.000006,	0.000018,	339.324541
2528,	0.000014,	0.000006,	0.000018,	339.346504
2529,	0.000018,	0.000006,	0.000018,	339.375259
2530,	0.000022,	0.000006,	0.000018,	339.410245
2531,	0.000026,	0.000006,	0.000018,	339.450583
2532,	0.000030,	0.000006,	0.000018,	339.494916
2533,	0.000034,	0.000006,	0.000018,	339.541157
2534,	0.000038,	0.000006,	0.000018,	339.586174
2535,	0.000042,	0.000006,	0.000018,	339.625490
2536,	0.000046,	0.000006,	0.000018,	339.653327
2537,	0.000050,	0.000006,	0.000018,	339.663715
2538,	0.000054,	0.000006,	0.000018,	339.653490
2539,	0.000058,	0.000006,	0.000018,	339.625738
2540,	0.000062,	0.000006,	0.000018,	339.586431
2541,	0.000066,	0.000006,	0.000018,	339.541369
2542,	0.000070,	0.000006,	0.000018,	339.495061
2543,	0.000074,	0.000006,	0.000018,	339.450664
2544,	0.000078,	0.000006,	0.000018,	339.410279
2545,	0.000082,	0.000006,	0.000018,	339.375264
2546,	0.000086,	0.000006,	0.000018,	339.346494
2547,	0.000090,	0.000006,	0.000018,	339.324527
2548,	0.000094,	0.000006,	0.000018,	339.309715
2549,	0.000098,	0.000006,	0.000018,	339.302264
2550,	0.000002,	0.000010,	0.000018,	339.301326
2551,	0.000006,	0.000010,	0.000018,	339.308739
2552,	0.000010,	0.000010,	0.000018,	339.323451
2553,	0.000014,	0.000010,	0.000018,	339.345253
2554,	0.000018,	0.000010,	0.000018,	339.373797
2555,	0.000022,	0.000010,	0.000018,	339.408530
2556,	0.000026,	0.000010,	0.000018,	339.448604
2557,	0.000030,	0.000010,	0.000018,	339.492714
2558,	0.000034,	0.000010,	0.000018,	339.538863
2559,	0.000038,	0.000010,	0.000018,	339.584041
2560,	0.000042,	0.000010,	0.000018,	339.623868
2561,	0.000046,	0.000010,	0.000018,	339.652472
2562,	0.000050,	0.000010,	0.000018,	339.663337
2563,	0.000054,	0.000010,	0.000018,	339.652533
2564,	0.000058,	0.000010,	0.000018,	339.623917
2565,	0.000062,	0.000010,	0.000018,	339.584044
2566,	0.000066,	0.000010,	0.000018,	339.538811
2567,	0.000070,	0.000010,	0.000018,	339.492612
2568,	0.000074,	0.000010,	0.000018,	339.448470
2569,	0.000078,	0.000010,	0.000018,	339.408385
2570,	0.000082,	0.000010,	0.000018,	339.373660
2571,	0.000086,	0.000010,	0.000018,	339.345138
2572,	0.000090,	0.000010,	0.000018,	339.323364
2573,	0.000094,	0.000010,	0.000018,	339.308685
2574,	0.000098,	0.000010,	0.000018,	339.301307
2575,	0.000002,	0.000014,	0.000018,	339.300554
2576,	0.000006,	0.000014,	0.000018,	339.307947
2577,	0.000010,	0.000014,	0.000018,	339.322608
2578,	0.000014,	0.000014,	0.000018,	339.344340
2579,	0.000018,	0.000014,	0.000018,	339.372812
2580,	0.000022,	0.000014,	0.000018,	339.407508
2581,	0.000026,	0.000014,	0.000018,	339.447632
2582,	0.000030,	0.000014,	0.000018,	339.491964
2583,	0.000034,	0.000014,	0.000018,	339.538616
2584,	0.000038,	0.000014,	0.000018,	339.584683
2585,	0.000042,	0.000014,	0.000018,	339.625797
2586,	0.000046,	0.000014,	0.000018,	339.655811
2587,	0.000050,	0.000014,	0.000018,	339.667433
2588,	0.000054,	0.000014,	0.000018,	339.655705
2589,	0.000058,	0.000014,	0.000018,	339.625547
2590,	0.000062,	0.000014,	0.000018,	339.584338
2591,	0.000066,	0.000014,	0.000018,	339.538227
2592,	0.000070,	0.000014,	0.000018,	339.491565
2593,	0.000074,	0.000014,	0.000018,	339.447251
2594,	0.000078,	0.000014,	0.000018,	339.407166
2595,	0.000082,	0.000014,	0.000018,	339.372524
2596,	0.000086,	0.000014,	0.000018,	339.344113
2597,	0.000090,	0.000014,	0.000018,	339.322446
2598,	0.000094,	0.000014,	0.000018,	339.307849
2599,	0.000098,	0.000014,	0.000018,	339.300521
2600,	0.000002,	0.000018,	0.000018,	339.299984
2601,	0.000006,	0.000018,	0.000018,	339.307377
2602,	0.000010,	0.000018,	0.000018,	339.322029
2603,	0.000014,	0.000018,	0.000018,	339.343759
2604,	0.000018,	0.000018,	0.000018,	339.372257
2605,	0.000022,	0.000018,	0.000018,	339.407046
2606,	0.000026,	0.000018,	0.000018,	339.447384
2607,	0.000030,	0.000018,	0.000018,	339.492118
2608,	0.000034,	0.000018,	0.000018,	339.539423
2609,	0.000038,	0.000018,	0.000018,	339.586401
2610,	0.000042,	0.000018,	0.000018,	339.628540
2611,	0.000046,	0.000018,	0.000018,	339.659329
2612,	0.000050,	0.000018,	0.000018,	339.671058
2613,	0.000054,	0.000018,	0.000018,	339.658923
2614,	0.000058,	0.000018,	0.000018,	339.627860
2615,	0.000062,	0.000018,	0.000018,	339.585615
2616,	0.000066,	0.000018,	0.000018,	339.538641
2617,	0.000070,	0.000018,	0.000018,	339.491393
2618,	0.000074,	0.000018,	0.000018,	339.446744
2619,	0.000078,	0.000018,	0.000018,	339.406504
2620,	0.000082,	0.000018,	0.000018,	339.371819
2621,	0.000086,	0.000018,	0.000018,	339.343424
2622,	0.000090,	0.000018,	0.000018,	339.321794
2623,	0.000094,	0.000018,	0.000018,	339.307237
2624,	0.000098,	0.000018,	0.000018,	339.299938
2625,	0.000002,	0.000022,	0.000018,	339.299627
2626,	0.000006,	0.000022,	0.000018,	339.307031
2627,	0.000010,	0.000022,	0.000018,	339.321702
2628,	0.000014,	0.000022,	0.000018,	339.343467
2629,	0.000018,	0.000022,	0.000018,	339.372038
2630,	0.000022,	0.000022,	0.000018,	339.406965
2631,	0.000026,	0.000022,	0.000018,	339.447542
2632,	0.000030,	0.000022,	0.000018,	339.492653
2633,	0.000034,	0.000022,	0.000018,	339.540499
2634,	0.000038,	0.000022,	0.000018,	339.588163
2635,	0.000042,	0.000022,	0.000018,	339.631030
2636,	0.000046,	0.000022,	0.000018,	339.662369
2637,	0.000050,	0.000022,	0.000018,	339.674194
2638,	0.000054,	0.000022,	0.000018,	339.661650
2639,	0.000058,	0.000022,	0.000018,	339.629917
2640,	0.000062,	0.000022,	0.000018,	339.586948
2641,	0.000066,	0.000022,	0.000018,	339.539344
2642,	0.000070,	0.000022,	0.000018,	339.491625
2643,	0.000074,	0.000022,	0.000018,	339.446665
2644,	0.000078,	0.000022,	0.000018,	339.406244
2645,	0.000082,	0.000022,	0.000018,	339.371467
2646,	0.000086,	0.000022,	0.000018,	339.343036
2647,	0.000090,	0.000022,	0.000018,	339.321402
2648,	0.000094,	0.000022,	0.000018,	339.306855
2649,	0.000098,	0.000022,	0.000018,	339.299569
2650,	0.000002,	0.000026,	0.000018,	339.299481
2651,	0.000006,	0.000026,	0.000018,	339.306902
2652,	0.000010,	0.000026,	0.000018,	339.321602
2653,	0.000014,	0.000026,	0.000018,	339.343415
2654,	0.000018,	0.000026,	0.000018,	339.372065
2655,	0.000022,	0.000026,	0.000018,	339.407112
2656,	0.000026,	0.000026,	0.000018,	339.447861
2657,	0.000030,	0.000026,	0.000018,	339.493202
2658,	0.000034,	0.000026,	0.000018,	339.541321
2659,	0.000038,	0.000026,	0.000018,	339.589269
2660,	0.000042,	0.000026,	0.000018,	339.632383
2661,	0.000046,	0.000026,	0.000018,	339.663888
2662,	0.000050,	0.000026,	0.000018,	339.675737
2663,	0.000054,	0.000026,	0.000018,	339.662983
2664,	0.000058,	0.000026,	0.000018,	339.631001
2665,	0.000062,	0.000026,	0.000018,	339.587772
2666,	0.000066,	0.000026,	0.000018,	339.539908
2667,	0.000070,	0.000026,	0.000018,	339.491957
2668,	0.000074,	0.000026,	0.000018,	339.446811
2669,	0.000078,	0.000026,	0.000018,	339.406256
2670,	0.000082,	0.000026,	0.000018,	339.371393
2671,	0.000086,	0.000026,	0.000018,	339.342912
2672,	0.000090,	0.000026,	0.000018,	339.321253
2673,	0.000094,	0.000026,	0.000018,	339.306697
2674,	0.000098,	0.000026,	0.000018,	339.299413
2675,	0.000002,	0.000030,	0.000018,	339.299535
2676,	0.000006,	0.000030,	0.000018,	339.306974
2677,	0.000010,	0.000030,	0.000018,	339.321706
2678,	0.000014,	0.000030,	0.000018,	339.343567
2679,	0.000018,	0.000030,	0.000018,	339.372281
2680,	0.000022,	0.000030,	0.000018,	339.407408
2681,	0.000026,	0.000030,	0.000018,	339.448241
2682,	0.000030,	0.000030,	0.000018,	339.493645
2683,	0.000034,	0.000030,	0.000018,	339.541759
2684,	0.000038,	0.000030,	0.000018,	339.589564
2685,	0.000042,	0.000030,	0.000018,	339.632341
2686,	0.000046,	0.000030,	0.000018,	339.663362
2687,	0.000050,	0.000030,	0.000018,	339.674906
2688,	0.000054,	0.000030,	0.000018,	339.662489
2689,	0.000058,	0.000030,	0.000018,	339.630952
2690,	0.000062,	0.000030,	0.000018,	339.588009
