,x,y,z,scalar,1,1,1,0.5
4334,	0.000038,	0.000094,	0.000026,	336.786521
4335,	0.000042,	0.000094,	0.000026,	336.805913
4336,	0.000046,	0.000094,	0.000026,	336.819039
4337,	0.000050,	0.000094,	0.000026,	336.823729
4338,	0.000054,	0.000094,	0.000026,	336.819039
4339,	0.000058,	0.000094,	0.000026,	336.805913
4340,	0.000062,	0.000094,	0.000026,	336.786521
4341,	0.000066,	0.000094,	0.000026,	336.763356
4342,	0.000070,	0.000094,	0.000026,	336.738681
4343,	0.000074,	0.000094,	0.000026,	336.714316
4344,	0.000078,	0.000094,	0.000026,	336.691630
4345,	0.000082,	0.000094,	0.000026,	336.671609
4346,	0.000086,	0.000094,	0.000026,	336.654941
4347,	0.000090,	0.000094,	0.000026,	336.642097
4348,	0.000094,	0.000094,	0.000026,	336.633382
4349,	0.000098,	0.000094,	0.000026,	336.628981
4350,	0.000002,	0.000098,	0.000026,	336.628106
4351,	0.000006,	0.000098,	0.000026,	336.632444
4352,	0.000010,	0.000098,	0.000026,	336.641029
4353,	0.000014,	0.000098,	0.000026,	336.653669
4354,	0.000018,	0.000098,	0.000026,	336.670045
4355,	0.000022,	0.000098,	0.000026,	336.689673
4356,	0.000026,	0.000098,	0.000026,	336.711850
4357,	0.000030,	0.000098,	0.000026,	336.735579
4358,	0.000034,	0.000098,	0.000026,	336.759497
4359,	0.000038,	0.000098,	0.000026,	336.781824
4360,	0.000042,	0.000098,	0.000026,	336.800392
4361,	0.000046,	0.000098,	0.000026,	336.812877
4362,	0.000050,	0.000098,	0.000026,	336.817315
4363,	0.000054,	0.000098,	0.000026,	336.812877
4364,	0.000058,	0.000098,	0.000026,	336.800392
4365,	0.000062,	0.000098,	0.000026,	336.781824
4366,	0.000066,	0.000098,	0.000026,	336.759497
4367,	0.000070,	0.000098,	0.000026,	336.735579
4368,	0.000074,	0.000098,	0.000026,	336.711850
4369,	0.000078,	0.000098,	0.000026,	336.689673
4370,	0.000082,	0.000098,	0.000026,	336.670045
4371,	0.000086,	0.000098,	0.000026,	336.653669
4372,	0.000090,	0.000098,	0.000026,	336.641029
4373,	0.000094,	0.000098,	0.000026,	336.632444
4374,	0.000098,	0.000098,	0.000026,	336.628106
4375,	0.000002,	0.000002,	0.000030,	336.575178
4376,	0.000006,	0.000002,	0.000030,	336.578898
4377,	0.000010,	0.000002,	0.000030,	336.586233
4378,	0.000014,	0.000002,	0.000030,	336.596959
4379,	0.000018,	0.000002,	0.000030,	336.610722
4380,	0.000022,	0.000002,	0.000030,	336.627010
4381,	0.000026,	0.000002,	0.000030,	336.645118
4382,	0.000030,	0.000002,	0.000030,	336.664118
4383,	0.000034,	0.000002,	0.000030,	336.682836
4384,	0.000038,	0.000002,	0.000030,	336.699870
4385,	0.000042,	0.000002,	0.000030,	336.713666
4386,	0.000046,	0.000002,	0.000030,	336.722720
4387,	0.000050,	0.000002,	0.000030,	336.725885
4388,	0.000054,	0.000002,	0.000030,	336.722720
4389,	0.000058,	0.000002,	0.000030,	336.713666
4390,	0.000062,	0.000002,	0.000030,	336.699870
4391,	0.000066,	0.000002,	0.000030,	336.682836
4392,	0.000070,	0.000002,	0.000030,	336.664118
4393,	0.000074,	0.000002,	0.000030,	336.645118
4394,	0.000078,	0.000002,	0.000030,	336.627010
4395,	0.000082,	0.000002,	0.000030,	336.610722
4396,	0.000086,	0.000002,	0.000030,	336.596959
4397,	0.000090,	0.000002,	0.000030,	336.586233
4398,	0.000094,	0.000002,	0.000030,	336.578898
4399,	0.000098,	0.000002,	0.000030,	336.575178
4400,	0.000002,	0.000006,	0.000030,	336.574305
4401,	0.000006,	0.000006,	0.000030,	336.577976
4402,	0.000010,	0.000006,	0.000030,	336.585209
4403,	0.000014,	0.000006,	0.000030,	336.595781
4404,	0.000018,	0.000006,	0.000030,	336.609335
4405,	0.000022,	0.000006,	0.000030,	336.625359
4406,	0.000026,	0.000006,	0.000030,	336.643150
4407,	0.000030,	0.000006,	0.000030,	336.661789
4408,	0.000034,	0.000006,	0.000030,	336.680122
4409,	0.000038,	0.000006,	0.000030,	336.696775
4410,	0.000042,	0.000006,	0.000030,	336.710241
4411,	0.000046,	0.000006,	0.000030,	336.719067
4412,	0.000050,	0.000006,	0.000030,	336.722150
4413,	0.000054,	0.000006,	0.000030,	336.719067
4414,	0.000058,	0.000006,	0.000030,	336.710241
4415,	0.000062,	0.000006,	0.000030,	336.696775
4416,	0.000066,	0.000006,	0.000030,	336.680122
4417,	0.000070,	0.000006,	0.000030,	336.661789
4418,	0.000074,	0.000006,	0.000030,	336.643150
4419,	0.000078,	0.000006,	0.000030,	336.625359
4420,	0.000082,	0.000006,	0.000030,	336.609335
4421,	0.000086,	0.000006,	0.000030,	336.595781
4422,	0.000090,	0.000006,	0.000030,	336.585209
4423,	0.000094,	0.000006,	0.000030,	336.577976
4424,	0.000098,	0.000006,	0.000030,	336.574305
4425,	0.000002,	0.000010,	0.000030,	336.573481
4426,	0.000006,	0.000010,	0.000030,	336.577108
4427,	0.000010,	0.000010,	0.000030,	336.584255
4428,	0.000014,	0.000010,	0.000030,	336.594699
4429,	0.000018,	0.000010,	0.000030,	336.608083
4430,	0.000022,	0.000010,	0.000030,	336.623898
4431,	0.000026,	0.000010,	0.000030,	336.641449
4432,	0.000030,	0.000010,	0.000030,	336.659830
4433,	0.000034,	0.000010,	0.000030,	336.677906
4434,	0.000038,	0.000010,	0.000030,	336.694326
4435,	0.000042,	0.000010,	0.000030,	336.707609
4436,	0.000046,	0.000010,	0.000030,	336.716320
4437,	0.000050,	0.000010,	0.000030,	336.719365
4438,	0.000054,	0.000010,	0.000030,	336.716320
4439,	0.000058,	0.000010,	0.000030,	336.707609
4440,	0.000062,	0.000010,	0.000030,	336.694326
4441,	0.000066,	0.000010,	0.000030,	336.677906
4442,	0.000070,	0.000010,	0.000030,	336.659830
4443,	0.000074,	0.000010,	0.000030,	336.641449
4444,	0.000078,	0.000010,	0.000030,	336.623898
4445,	0.000082,	0.000010,	0.000030,	336.608083
4446,	0.000086,	0.000010,	0.000030,	336.594699
4447,	0.000090,	0.000010,	0.000030,	336.584255
4448,	0.000094,	0.000010,	0.000030,	336.577108
4449,	0.000098,	0.000010,	0.000030,	336.573481
4450,	0.000002,	0.000014,	0.000030,	336.572757
4451,	0.000006,	0.000014,	0.000030,	336.576351
4452,	0.000010,	0.000014,	0.000030,	336.583432
4453,	0.000014,	0.000014,	0.000030,	336.593777
4454,	0.000018,	0.000014,	0.000030,	336.607037
4455,	0.000022,	0.000014,	0.000030,	336.622706
4456,	0.000026,	0.000014,	0.000030,	336.640100
4457,	0.000030,	0.000014,	0.000030,	336.658326
4458,	0.000034,	0.000014,	0.000030,	336.676263
4459,	0.000038,	0.000014,	0.000030,	336.692577
4460,	0.000042,	0.000014,	0.000030,	336.705794
4461,	0.000046,	0.000014,	0.000030,	336.714476
4462,	0.000050,	0.000014,	0.000030,	336.717515
4463,	0.000054,	0.000014,	0.000030,	336.714476
4464,	0.000058,	0.000014,	0.000030,	336.705794
4465,	0.000062,	0.000014,	0.000030,	336.692577
4466,	0.000066,	0.000014,	0.000030,	336.676263
4467,	0.000070,	0.000014,	0.000030,	336.658326
4468,	0.000074,	0.000014,	0.000030,	336.640100
4469,	0.000078,	0.000014,	0.000030,	336.622706
4470,	0.000082,	0.000014,	0.000030,	336.607037
4471,	0.000086,	0.000014,	0.000030,	336.593777
4472,	0.000090,	0.000014,	0.000030,	336.583432
4473,	0.000094,	0.000014,	0.000030,	336.576351
4474,	0.000098,	0.000014,	0.000030,	336.572757
4475,	0.000002,	0.000018,	0.000030,	336.572173
4476,	0.000006,	0.000018,	0.000030,	336.575743
4477,	0.000010,	0.000018,	0.000030,	336.582778
4478,	0.000014,	0.000018,	0.000030,	336.593059
4479,	0.000018,	0.000018,	0.000030,	336.606238
4480,	0.000022,	0.000018,	0.000030,	336.621818
4481,	0.000026,	0.000018,	0.000030,	336.639125
4482,	0.000030,	0.000018,	0.000030,	336.657274
4483,	0.000034,	0.000018,	0.000030,	336.675157
4484,	0.000038,	0.000018,	0.000030,	336.691446
4485,	0.000042,	0.000018,	0.000030,	336.704662
4486,	0.000046,	0.000018,	0.000030,	336.713357
4487,	0.000050,	0.000018,	0.000030,	336.716402
4488,	0.000054,	0.000018,	0.000030,	336.713357
4489,	0.000058,	0.000018,	0.000030,	336.704662
4490,	0.000062,	0.000018,	0.000030,	336.691446
4491,	0.000066,	0.000018,	0.000030,	336.675157
4492,	0.000070,	0.000018,	0.000030,	336.657274
4493,	0.000074,	0.000018,	0.000030,	336.639125
4494,	0.000078,	0.000018,	0.000030,	336.621818
4495,	0.000082,	0.000018,	0.000030,	336.606238
4496,	0.000086,	0.000018,	0.000030,	336.593059
4497,	0.000090,	0.000018,	0.000030,	336.582778
4498,	0.000094,	0.000018,	0.000030,	336.575743
4499,	0.000098,	0.000018,	0.000030,	336.572173
4500,	0.000002,	0.000022,	0.000030,	336.571757
4501,	0.000006,	0.000022,	0.000030,	336.575313
4502,	0.000010,	0.000022,	0.000030,	336.582321
4503,	0.000014,	0.000022,	0.000030,	336.592565
4504,	0.000018,	0.000022,	0.000030,	336.605701
4505,	0.000022,	0.000022,	0.000030,	336.621238
4506,	0.000026,	0.000022,	0.000030,	336.638507
4507,	0.000030,	0.000022,	0.000030,	336.656633
4508,	0.000034,	0.000022,	0.000030,	336.674510
4509,	0.000038,	0.000022,	0.000030,	336.690812
4510,	0.000042,	0.000022,	0.000030,	336.704054
4511,	0.000046,	0.000022,	0.000030,	336.712774
4512,	0.000050,	0.000022,	0.000030,	336.715829
4513,	0.000054,	0.000022,	0.000030,	336.712774
4514,	0.000058,	0.000022,	0.000030,	336.704054
4515,	0.000062,	0.000022,	0.000030,	336.690812
4516,	0.000066,	0.000022,	0.000030,	336.674510
4517,	0.000070,	0.000022,	0.000030,	336.656633
4518,	0.000074,	0.000022,	0.000030,	336.638507
4519,	0.000078,	0.000022,	0.000030,	336.621238
4520,	0.000082,	0.000022,	0.000030,	336.605701
4521,	0.000086,	0.000022,	0.000030,	336.592565
4522,	0.000090,	0.000022,	0.000030,	336.582321
4523,	0.000094,	0.000022,	0.000030,	336.575313
4524,	0.000098,	0.000022,	0.000030,	336.571757
4525,	0.000002,	0.000026,	0.000030,	336.571523
4526,	0.000006,	0.000026,	0.000030,	336.575074
4527,	0.000010,	0.000026,	0.000030,	336.582072
4528,	0.000014,	0.000026,	0.000030,	336.592302
4529,	0.000018,	0.000026,	0.000030,	336.605425
4530,	0.000022,	0.000026,	0.000030,	336.620952
4531,	0.000026,	0.000026,	0.000030,	336.638219
4532,	0.000030,	0.000026,	0.000030,	336.656352
4533,	0.000034,	0.000026,	0.000030,	336.674248
4534,	0.000038,	0.000026,	0.000030,	336.690575
4535,	0.000042,	0.000026,	0.000030,	336.703845
4536,	0.000046,	0.000026,	0.000030,	336.712586
4537,	0.000050,	0.000026,	0.000030,	336.715651
4538,	0.000054,	0.000026,	0.000030,	336.712586
4539,	0.000058,	0.000026,	0.000030,	336.703845
4540,	0.000062,	0.000026,	0.000030,	336.690575
4541,	0.000066,	0.000026,	0.000030,	336.674248
4542,	0.000070,	0.000026,	0.000030,	336.656352
4543,	0.000074,	0.000026,	0.000030,	336.638219
4544,	0.000078,	0.000026,	0.000030,	336.620952
4545,	0.000082,	0.000026,	0.000030,	336.605425
4546,	0.000086,	0.000026,	0.000030,	336.592302
4547,	0.000090,	0.000026,	0.000030,	336.582072
4548,	0.000094,	0.000026,	0.000030,	336.575074
4549,	0.000098,	0.000026,	0.000030,	336.571523
4550,	0.000002,	0.000030,	0.000030,	336.571479
4551,	0.000006,	0.000030,	0.000030,	336.575031
4552,	0.000010,	0.000030,	0.000030,	336.582033
4553,	0.000014,	0.000030,	0.000030,	336.592270
4554,	0.000018,	0.000030,	0.000030,	336.605404
4555,	0.000022,	0.000030,	0.000030,	336.620948
4556,	0.000026,	0.000030,	0.000030,	336.638237
4557,	0.000030,	0.000030,	0.000030,	336.656398
4558,	0.000034,	0.000030,	0.000030,	336.674324
4559,	0.000038,	0.000030,	0.000030,	336.690680
4560,	0.000042,	0.000030,	0.000030,	336.703973
4561,	0.000046,	0.000030,	0.000030,	336.712727
4562,	0.000050,	0.000030,	0.000030,	336.715795
4563,	0.000054,	0.000030,	0.000030,	336.712727
4564,	0.000058,	0.000030,	0.000030,	336.703973
4565,	0.000062,	0.000030,	0.000030,	336.690680
4566,	0.000066,	0.000030,	0.000030,	336.674324
4567,	0.000070,	0.000030,	0.000030,	336.656398
4568,	0.000074,	0.000030,	0.000030,	336.638237
4569,	0.000078,	0.000030,	0.000030,	336.620948
4570,	0.000082,	0.000030,	0.000030,	336.605404
4571,	0.000086,	0.000030,	0.000030,	336.592270
4572,	0.000090,	0.000030,	0.000030,	336.582033
4573,	0.000094,	0.000030,	0.000030,	336.575031
4574,	0.000098,	0.000030,	0.000030,	336.571479
4575,	0.000002,	0.000034,	0.000030,	336.571621
4576,	0.000006,	0.000034,	0.000030,	336.575181
4577,	0.000010,	0.000034,	0.000030,	336.582198
4578,	0.000014,	0.000034,	0.000030,	336.592460
4579,	0.000018,	0.000034,	0.000030,	336.605626
4580,	0.000022,	0.000034,	0.000030,	336.621209
4581,	0.000026,	0.000034,	0.000030,	336.638542
4582,	0.000030,	0.000034,	0.000030,	336.656751
4583,	0.000034,	0.000034,	0.000030,	336.674722
4584,	0.000038,	0.000034,	0.000030,	336.691118
4585,	0.000042,	0.000034,	0.000030,	336.704439
4586,	0.000046,	0.000034,	0.000030,	336.713209
4587,	0.000050,	0.000034,	0.000030,	336.716282
4588,	0.000054,	0.000034,	0.000030,	336.713209
4589,	0.000058,	0.000034,	0.000030,	336.704439
4590,	0.000062,	0.000034,	0.000030,	336.691118
4591,	0.000066,	0.000034,	0.000030,	336.674722
4592,	0.000070,	0.000034,	0.000030,	336.656751
4593,	0.000074,	0.000034,	0.000030,	336.638542
4594,	0.000078,	0.000034,	0.000030,	336.621209
4595,	0.000082,	0.000034,	0.000030,	336.605626
4596,	0.000086,	0.000034,	0.000030,	336.592460
4597,	0.000090,	0.000034,	0.000030,	336.582198
4598,	0.000094,	0.000034,	0.000030,	336.575181
4599,	0.000098,	0.000034,	0.000030,	336.571621
4600,	0.000002,	0.000038,	0.000030,	336.571938
4601,	0.000006,	0.000038,	0.000030,	336.575512
4602,	0.000010,	0.000038,	0.000030,	336.582557
4603,	0.000014,	0.000038,	0.000030,	336.592859
4604,	0.000018,	0.000038,	0.000030,	336.606077
4605,	0.000022,	0.000038,	0.000030,	336.621721
4606,	0.000026,	0.000038,	0.000030,	336.639122
4607,	0.000030,	0.000038,	0.000030,	336.657400
4608,	0.000034,	0.000038,	0.000030,	336.675438
4609,	0.000038,	0.000038,	0.000030,	336.691892
4610,	0.000042,	0.000038,	0.000030,	336.705258
4611,	0.000046,	0.000038,	0.000030,	336.714057
4612,	0.000050,	0.000038,	0.000030,	336.717140
4613,	0.000054,	0.000038,	0.000030,	336.714057
4614,	0.000058,	0.000038,	0.000030,	336.705258
4615,	0.000062,	0.000038,	0.000030,	336.691892
4616,	0.000066,	0.000038,	0.000030,	336.675438
4617,	0.000070,	0.000038,	0.000030,	336.657400
4618,	0.000074,	0.000038,	0.000030,	336.639122
4619,	0.000078,	0.000038,	0.000030,	336.621721
4620,	0.000082,	0.000038,	0.000030,	336.606077
4621,	0.000086,	0.000038,	0.000030,	336.592859
4622,	0.000090,	0.000038,	0.000030,	336.582557
4623,	0.000094,	0.000038,	0.000030,	336.575512
4624,	0.000098,	0.000038,	0.000030,	336.571938
4625,	0.000002,	0.000042,	0.000030,	336.572415
4626,	0.000006,	0.000042,	0.000030,	336.576008
4627,	0.000010,	0.000042,	0.000030,	336.583092
4628,	0.000014,	0.000042,	0.000030,	336.593450
4629,	0.000018,	0.000042,	0.000030,	336.606739
4630,	0.000022,	0.000042,	0.000030,	336.622467
4631,	0.000026,	0.000042,	0.000030,	336.639961
4632,	0.000030,	0.000042,	0.000030,	336.658334
4633,	0.000034,	0.000042,	0.000030,	336.676464
4634,	0.000038,	0.000042,	0.000030,	336.692999
4635,	0.000042,	0.000042,	0.000030,	336.706430
4636,	0.000046,	0.000042,	0.000030,	336.715270
4637,	0.000050,	0.000042,	0.000030,	336.718368
4638,	0.000054,	0.000042,	0.000030,	336.715270
4639,	0.000058,	0.000042,	0.000030,	336.706430
4640,	0.000062,	0.000042,	0.000030,	336.692999
4641,	0.000066,	0.000042,	0.000030,	336.676464
4642,	0.000070,	0.000042,	0.000030,	336.658334
4643,	0.000074,	0.000042,	0.000030,	336.639961
4644,	0.000078,	0.000042,	0.000030,	336.622467
4645,	0.000082,	0.000042,	0.000030,	336.606739
4646,	0.000086,	0.000042,	0.000030,	336.593450
4647,	0.000090,	0.000042,	0.000030,	336.583092
4648,	0.000094,	0.000042,	0.000030,	336.576008
4649,	0.000098,	0.000042,	0.000030,	336.572415
4650,	0.000002,	0.000046,	0.000030,	336.573027
4651,	0.000006,	0.000046,	0.000030,	336.576645
4652,	0.000010,	0.000046,	0.000030,	336.583778
4653,	0.000014,	0.000046,	0.000030,	336.594208
4654,	0.000018,	0.000046,	0.000030,	336.607589
4655,	0.000022,	0.000046,	0.000030,	336.623425
4656,	0.000026,	0.000046,	0.000030,	336.641037
4657,	0.000030,	0.000046,	0.000030,	336.659532
4658,	0.000034,	0.000046,	0.000030,	336.677781
4659,	0.000038,	0.000046,	0.000030,	336.694423
4660,	0.000042,	0.000046,	0.000030,	336.707940
4661,	0.000046,	0.000046,	0.000030,	336.716838
4662,	0.000050,	0.000046,	0.000030,	336.719955
4663,	0.000054,	0.000046,	0.000030,	336.716838
4664,	0.000058,	0.000046,	0.000030,	336.707940
4665,	0.000062,	0.000046,	0.000030,	336.694423
4666,	0.000066,	0.000046,	0.000030,	336.677781
4667,	0.000070,	0.000046,	0.000030,	336.659532
4668,	0.000074,	0.000046,	0.000030,	336.641037
4669,	0.000078,	0.000046,	0.000030,	336.623425
4670,	0.000082,	0.000046,	0.000030,	336.607589
4671,	0.000086,	0.000046,	0.000030,	336.594208
4672,	0.000090,	0.000046,	0.000030,	336.583778
4673,	0.000094,	0.000046,	0.000030,	336.576645
4674,	0.000098,	0.000046,	0.000030,	336.573027
4675,	0.000002,	0.000050,	0.000030,	336.573744
4676,	0.000006,	0.000050,	0.000030,	336.577393
4677,	0.000010,	0.000050,	0.000030,	336.584585
4678,	0.000014,	0.000050,	0.000030,	336.595102
4679,	0.000018,	0.000050,	0.000030,	336.608596
4680,	0.000022,	0.000050,	0.000030,	336.624564
4681,	0.000026,	0.000050,	0.000030,	336.642322
4682,	0.000030,	0.000050,	0.000030,	336.660968
4683,	0.000034,	0.000050,	0.000030,	336.679363
4684,	0.000038,	0.000050,	0.000030,	336.696136
4685,	0.000042,	0.000050,	0.000030,	336.709758
4686,	0.000046,	0.000050,	0.000030,	336.718724
4687,	0.000050,	0.000050,	0.000030,	336.721866
4688,	0.000054,	0.000050,	0.000030,	336.718724
4689,	0.000058,	0.000050,	0.000030,	336.709758
4690,	0.000062,	0.000050,	0.000030,	336.696136
4691,	0.000066,	0.000050,	0.000030,	336.679363
4692,	0.000070,	0.000050,	0.000030,	336.660968
4693,	0.000074,	0.000050,	0.000030,	336.642322
4694,	0.000078,	0.000050,	0.000030,	336.624564
4695,	0.000082,	0.000050,	0.000030,	336.608596
4696,	0.000086,	0.000050,	0.000030,	336.595102
4697,	0.000090,	0.000050,	0.000030,	336.584585
4698,	0.000094,	0.000050,	0.000030,	336.577393
4699,	0.000098,	0.000050,	0.000030,	336.573744
4700,	0.000002,	0.000054,	0.000030,	336.574531
4701,	0.000006,	0.000054,	0.000030,	336.578215
4702,	0.000010,	0.000054,	0.000030,	336.585477
4703,	0.000014,	0.000054,	0.000030,	336.596097
4704,	0.000018,	0.000054,	0.000030,	336.609722
4705,	0.000022,	0.000054,	0.000030,	336.625848
4706,	0.000026,	0.000054,	0.000030,	336.643780
4707,	0.000030,	0.000054,	0.000030,	336.662608
4708,	0.000034,	0.000054,	0.000030,	336.681179
4709,	0.000038,	0.000054,	0.000030,	336.698108
4710,	0.000042,	0.000054,	0.000030,	336.711851
4711,	0.000046,	0.000054,	0.000030,	336.720894
4712,	0.000050,	0.000054,	0.000030,	336.724061
4713,	0.000054,	0.000054,	0.000030,	336.720894
4714,	0.000058,	0.000054,	0.000030,	336.711851
4715,	0.000062,	0.000054,	0.000030,	336.698108
4716,	0.000066,	0.000054,	0.000030,	336.681179
4717,	0.000070,	0.000054,	0.000030,	336.662608
4718,	0.000074,	0.000054,	0.000030,	336.643780
4719,	0.000078,	0.000054,	0.000030,	336.625848
4720,	0.000082,	0.000054,	0.000030,	336.609722
4721,	0.000086,	0.000054,	0.000030,	336.596097
4722,	0.000090,	0.000054,	0.000030,	336.585477
4723,	0.000094,	0.000054,	0.000030,	336.578215
4724,	0.000098,	0.000054,	0.000030,	336.574531
4725,	0.000002,	0.000058,	0.000030,	336.575346
4726,	0.000006,	0.000058,	0.000030,	336.579069
4727,	0.000010,	0.000058,	0.000030,	336.586409
4728,	0.000014,	0.000058,	0.000030,	336.597145
4729,	0.000018,	0.000058,	0.000030,	336.610921
4730,	0.000022,	0.000058,	0.000030,	336.627229
4731,	0.000026,	0.000058,	0.000030,	336.645366
4732,	0.000030,	0.000058,	0.000030,	336.664412
4733,	0.000034,	0.000058,	0.000030,	336.683197
4734,	0.000038,	0.000058,	0.000030,	336.700318
4735,	0.000042,	0.000058,	0.000030,	336.714214
4736,	0.000046,	0.000058,	0.000030,	336.723353
4737,	0.000050,	0.000058,	0.000030,	336.726553
4738,	0.000054,	0.000058,	0.000030,	336.723353
4739,	0.000058,	0.000058,	0.000030,	336.714214
4740,	0.000062,	0.000058,	0.000030,	336.700318
4741,	0.000066,	0.000058,	0.000030,	336.683197
4742,	0.000070,	0.000058,	0.000030,	336.664412
4743,	0.000074,	0.000058,	0.000030,	336.645366
4744,	0.000078,	0.000058,	0.000030,	336.627229
4745,	0.000082,	0.000058,	0.000030,	336.610921
4746,	0.000086,	0.000058,	0.000030,	336.597145
4747,	0.000090,	0.000058,	0.000030,	336.586409
4748,	0.000094,	0.000058,	0.000030,	336.579069
4749,	0.000098,	0.000058,	0.000030,	336.575346
4750,	0.000002,	0.000062,	0.000030,	336.576142
4751,	0.000006,	0.000062,	0.000030,	336.579907
4752,	0.000010,	0.000062,	0.000030,	336.587331
4753,	0.000014,	0.000062,	0.000030,	336.598191
4754,	0.000018,	0.000062,	0.000030,	336.612134
4755,	0.000022,	0.000062,	0.000030,	336.628645
4756,	0.000026,	0.000062,	0.000030,	336.647018
4757,	0.000030,	0.000062,	0.000030,	336.666318
4758,	0.000034,	0.000062,	0.000030,	336.685362
4759,	0.000038,	0.000062,	0.000030,	336.702724
4760,	0.000042,	0.000062,	0.000030,	336.716816
4761,	0.000046,	0.000062,	0.000030,	336.726085
4762,	0.000050,	0.000062,	0.000030,	336.729331
4763,	0.000054,	0.000062,	0.000030,	336.726085
4764,	0.000058,	0.000062,	0.000030,	336.716816
4765,	0.000062,	0.000062,	0.000030,	336.702724
4766,	0.000066,	0.000062,	0.000030,	336.685362
4767,	0.000070,	0.000062,	0.000030,	336.666318
4768,	0.000074,	0.000062,	0.000030,	336.647018
4769,	0.000078,	0.000062,	0.000030,	336.628645
4770,	0.000082,	0.000062,	0.000030,	336.612134
4771,	0.000086,	0.000062,	0.000030,	336.598191
4772,	0.000090,	0.000062,	0.000030,	336.587331
4773,	0.000094,	0.000062,	0.000030,	336.579907
4774,	0.000098,	0.000062,	0.000030,	336.576142
4775,	0.000002,	0.000066,	0.000030,	336.576869
4776,	0.000006,	0.000066,	0.000030,	336.580676
4777,	0.000010,	0.000066,	0.000030,	336.588184
4778,	0.000014,	0.000066,	0.000030,	336.599173
4779,	0.000018,	0.000066,	0.000030,	336.613288
4780,	0.000022,	0.000066,	0.000030,	336.630016
4781,	0.000026,	0.000066,	0.000030,	336.648645
4782,	0.000030,	0.000066,	0.000030,	336.668233
4783,	0.000034,	0.000066,	0.000030,	336.687577
4784,	0.000038,	0.000066,	0.000030,	336.705228
4785,	0.000042,	0.000066,	0.000030,	336.719565
4786,	0.000046,	0.000066,	0.000030,	336.728999
4787,	0.000050,	0.000066,	0.000030,	336.732304
4788,	0.000054,	0.000066,	0.000030,	336.728999
4789,	0.000058,	0.000066,	0.000030,	336.719565
4790,	0.000062,	0.000066,	0.000030,	336.705228
4791,	0.000066,	0.000066,	0.000030,	336.687577
4792,	0.000070,	0.000066,	0.000030,	336.668233
4793,	0.000074,	0.000066,	0.000030,	336.648645
4794,	0.000078,	0.000066,	0.000030,	336.630016
4795,	0.000082,	0.000066,	0.000030,	336.613288
4796,	0.000086,	0.000066,	0.000030,	336.599173
4797,	0.000090,	0.000066,	0.000030,	336.588184
4798,	0.000094,	0.000066,	0.000030,	336.580676
4799,	0.000098,	0.000066,	0.000030,	336.576869
4800,	0.000002,	0.000070,	0.000030,	336.577476
4801,	0.000006,	0.000070,	0.000030,	336.581321
4802,	0.000010,	0.000070,	0.000030,	336.588909
4803,	0.000014,	0.000070,	0.000030,	336.600019
4804,	0.000018,	0.000070,	0.000030,	336.614301
4805,	0.000022,	0.000070,	0.000030,	336.631243
4806,	0.000026,	0.000070,	0.000030,	336.650132
4807,	0.000030,	0.000070,	0.000030,	336.670019
4808,	0.000034,	0.000070,	0.000030,	336.689690
4809,	0.000038,	0.000070,	0.000030,	336.707665
4810,	0.000042,	0.000070,	0.000030,	336.722287
4811,	0.000046,	0.000070,	0.000030,	336.731920
4812,	0.000050,	0.000070,	0.000030,	336.735296
4813,	0.000054,	0.000070,	0.000030,	336.731920
4814,	0.000058,	0.000070,	0.000030,	336.722287
4815,	0.000062,	0.000070,	0.000030,	336.707665
4816,	0.000066,	0.000070,	0.000030,	336.689690
4817,	0.000070,	0.000070,	0.000030,	336.670019
4818,	0.000074,	0.000070,	0.000030,	336.650132
4819,	0.000078,	0.000070,	0.000030,	336.631243
4820,	0.000082,	0.000070,	0.000030,	336.614301
4821,	0.000086,	0.000070,	0.000030,	336.600019
4822,	0.000090,	0.000070,	0.000030,	336.588909
4823,	0.000094,	0.000070,	0.000030,	336.581321
4824,	0.000098,	0.000070,	0.000030,	336.577476
4825,	0.000002,	0.000074,	0.000030,	336.577916
4826,	0.000006,	0.000074,	0.000030,	336.581793
4827,	0.000010,	0.000074,	0.000030,	336.589446
4828,	0.000014,	0.000074,	0.000030,	336.600657
4829,	0.000018,	0.000074,	0.000030,	336.615082
4830,	0.000022,	0.000074,	0.000030,	336.632211
4831,	0.000026,	0.000074,	0.000030,	336.651334
4832,	0.000030,	0.000074,	0.000030,	336.671502
4833,	0.000034,	0.000074,	0.000030,	336.691487
4834,	0.000038,	0.000074,	0.000030,	336.709786
4835,	0.000042,	0.000074,	0.000030,	336.724703
4836,	0.000046,	0.000074,	0.000030,	336.734547
4837,	0.000050,	0.000074,	0.000030,	336.738001
4838,	0.000054,	0.000074,	0.000030,	336.734547
4839,	0.000058,	0.000074,	0.000030,	336.724703
4840,	0.000062,	0.000074,	0.000030,	336.709786
4841,	0.000066,	0.000074,	0.000030,	336.691487
4842,	0.000070,	0.000074,	0.000030,	336.671502
4843,	0.000074,	0.000074,	0.000030,	336.651334
4844,	0.000078,	0.000074,	0.000030,	336.632211
4845,	0.000082,	0.000074,	0.000030,	336.615082
4846,	0.000086,	0.000074,	0.000030,	336.600657
4847,	0.000090,	0.000074,	0.000030,	336.589446
4848,	0.000094,	0.000074,	0.000030,	336.581793
4849,	0.000098,	0.000074,	0.000030,	336.577916
4850,	0.000002,	0.000078,	0.000030,	336.578151
