,x,y,z,scalar,1,1,1,0.5
3623,	0.000094,	0.000078,	0.000022,	338.145786
3624,	0.000098,	0.000078,	0.000022,	338.144967
3625,	0.000002,	0.000082,	0.000022,	338.144965
3626,	0.000006,	0.000082,	0.000022,	338.145786
3627,	0.000010,	0.000082,	0.000022,	338.147430
3628,	0.000014,	0.000082,	0.000022,	338.149901
3629,	0.000018,	0.000082,	0.000022,	338.153195
3630,	0.000022,	0.000082,	0.000022,	338.157295
3631,	0.000026,	0.000082,	0.000022,	338.162148
3632,	0.000030,	0.000082,	0.000022,	338.167637
3633,	0.000034,	0.000082,	0.000022,	338.173537
3634,	0.000038,	0.000082,	0.000022,	338.179448
3635,	0.000042,	0.000082,	0.000022,	338.184738
3636,	0.000046,	0.000082,	0.000022,	338.188549
3637,	0.000050,	0.000082,	0.000022,	338.189975
3638,	0.000054,	0.000082,	0.000022,	338.188549
3639,	0.000058,	0.000082,	0.000022,	338.184738
3640,	0.000062,	0.000082,	0.000022,	338.179448
3641,	0.000066,	0.000082,	0.000022,	338.173537
3642,	0.000070,	0.000082,	0.000022,	338.167637
3643,	0.000074,	0.000082,	0.000022,	338.162148
3644,	0.000078,	0.000082,	0.000022,	338.157295
3645,	0.000082,	0.000082,	0.000022,	338.153195
3646,	0.000086,	0.000082,	0.000022,	338.149901
3647,	0.000090,	0.000082,	0.000022,	338.147430
3648,	0.000094,	0.000082,	0.000022,	338.145786
3649,	0.000098,	0.000082,	0.000022,	338.144965
3650,	0.000002,	0.000086,	0.000022,	338.144898
3651,	0.000006,	0.000086,	0.000022,	338.145714
3652,	0.000010,	0.000086,	0.000022,	338.147351
3653,	0.000014,	0.000086,	0.000022,	338.149809
3654,	0.000018,	0.000086,	0.000022,	338.153088
3655,	0.000022,	0.000086,	0.000022,	338.157169
3656,	0.000026,	0.000086,	0.000022,	338.162004
3657,	0.000030,	0.000086,	0.000022,	338.167479
3658,	0.000034,	0.000086,	0.000022,	338.173375
3659,	0.000038,	0.000086,	0.000022,	338.179300
3660,	0.000042,	0.000086,	0.000022,	338.184629
3661,	0.000046,	0.000086,	0.000022,	338.188492
3662,	0.000050,	0.000086,	0.000022,	338.189950
3663,	0.000054,	0.000086,	0.000022,	338.188492
3664,	0.000058,	0.000086,	0.000022,	338.184629
3665,	0.000062,	0.000086,	0.000022,	338.179300
3666,	0.000066,	0.000086,	0.000022,	338.173375
3667,	0.000070,	0.000086,	0.000022,	338.167479
3668,	0.000074,	0.000086,	0.000022,	338.162004
3669,	0.000078,	0.000086,	0.000022,	338.157169
3670,	0.000082,	0.000086,	0.000022,	338.153088
3671,	0.000086,	0.000086,	0.000022,	338.149809
3672,	0.000090,	0.000086,	0.000022,	338.147351
3673,	0.000094,	0.000086,	0.000022,	338.145714
3674,	0.000098,	0.000086,	0.000022,	338.144898
3675,	0.000002,	0.000090,	0.000022,	338.144768
3676,	0.000006,	0.000090,	0.000022,	338.145575
3677,	0.000010,	0.000090,	0.000022,	338.147190
3678,	0.000014,	0.000090,	0.000022,	338.149615
3679,	0.000018,	0.000090,	0.000022,	338.152846
3680,	0.000022,	0.000090,	0.000022,	338.156862
3681,	0.000026,	0.000090,	0.000022,	338.161611
3682,	0.000030,	0.000090,	0.000022,	338.166978
3683,	0.000034,	0.000090,	0.000022,	338.172744
3684,	0.000038,	0.000090,	0.000022,	338.178525
3685,	0.000042,	0.000090,	0.000022,	338.183711
3686,	0.000046,	0.000090,	0.000022,	338.187461
3687,	0.000050,	0.000090,	0.000022,	338.188872
3688,	0.000054,	0.000090,	0.000022,	338.187461
3689,	0.000058,	0.000090,	0.000022,	338.183711
3690,	0.000062,	0.000090,	0.000022,	338.178525
3691,	0.000066,	0.000090,	0.000022,	338.172744
3692,	0.000070,	0.000090,	0.000022,	338.166978
3693,	0.000074,	0.000090,	0.000022,	338.161611
3694,	0.000078,	0.000090,	0.000022,	338.156862
3695,	0.000082,	0.000090,	0.000022,	338.152846
3696,	0.000086,	0.000090,	0.000022,	338.149615
3697,	0.000090,	0.000090,	0.000022,	338.147190
3698,	0.000094,	0.000090,	0.000022,	338.145575
3699,	0.000098,	0.000090,	0.000022,	338.144768
3700,	0.000002,	0.000094,	0.000022,	338.144586
3701,	0.000006,	0.000094,	0.000022,	338.145378
3702,	0.000010,	0.000094,	0.000022,	338.146961
3703,	0.000014,	0.000094,	0.000022,	338.149335
3704,	0.000018,	0.000094,	0.000022,	338.152490
3705,	0.000022,	0.000094,	0.000022,	338.156401
3706,	0.000026,	0.000094,	0.000022,	338.161006
3707,	0.000030,	0.000094,	0.000022,	338.166183
3708,	0.000034,	0.000094,	0.000022,	338.171709
3709,	0.000038,	0.000094,	0.000022,	338.177206
3710,	0.000042,	0.000094,	0.000022,	338.182093
3711,	0.000046,	0.000094,	0.000022,	338.185596
3712,	0.000050,	0.000094,	0.000022,	338.186905
3713,	0.000054,	0.000094,	0.000022,	338.185596
3714,	0.000058,	0.000094,	0.000022,	338.182093
3715,	0.000062,	0.000094,	0.000022,	338.177206
3716,	0.000066,	0.000094,	0.000022,	338.171709
3717,	0.000070,	0.000094,	0.000022,	338.166183
3718,	0.000074,	0.000094,	0.000022,	338.161006
3719,	0.000078,	0.000094,	0.000022,	338.156401
3720,	0.000082,	0.000094,	0.000022,	338.152490
3721,	0.000086,	0.000094,	0.000022,	338.149335
3722,	0.000090,	0.000094,	0.000022,	338.146961
3723,	0.000094,	0.000094,	0.000022,	338.145378
3724,	0.000098,	0.000094,	0.000022,	338.144586
3725,	0.000002,	0.000098,	0.000022,	338.144366
3726,	0.000006,	0.000098,	0.000022,	338.145139
3727,	0.000010,	0.000098,	0.000022,	338.146684
3728,	0.000014,	0.000098,	0.000022,	338.148996
3729,	0.000018,	0.000098,	0.000022,	338.152059
3730,	0.000022,	0.000098,	0.000022,	338.155840
3731,	0.000026,	0.000098,	0.000022,	338.160268
3732,	0.000030,	0.000098,	0.000022,	338.165210
3733,	0.000034,	0.000098,	0.000022,	338.170436
3734,	0.000038,	0.000098,	0.000022,	338.175574
3735,	0.000042,	0.000098,	0.000022,	338.180081
3736,	0.000046,	0.000098,	0.000022,	338.183262
3737,	0.000050,	0.000098,	0.000022,	338.184434
3738,	0.000054,	0.000098,	0.000022,	338.183262
3739,	0.000058,	0.000098,	0.000022,	338.180081
3740,	0.000062,	0.000098,	0.000022,	338.175574
3741,	0.000066,	0.000098,	0.000022,	338.170436
3742,	0.000070,	0.000098,	0.000022,	338.165210
3743,	0.000074,	0.000098,	0.000022,	338.160268
3744,	0.000078,	0.000098,	0.000022,	338.155840
3745,	0.000082,	0.000098,	0.000022,	338.152059
3746,	0.000086,	0.000098,	0.000022,	338.148996
3747,	0.000090,	0.000098,	0.000022,	338.146684
3748,	0.000094,	0.000098,	0.000022,	338.145139
3749,	0.000098,	0.000098,	0.000022,	338.144366
3750,	0.000002,	0.000002,	0.000026,	338.109766
3751,	0.000006,	0.000002,	0.000026,	338.110423
3752,	0.000010,	0.000002,	0.000026,	338.111729
3753,	0.000014,	0.000002,	0.000026,	338.113665
3754,	0.000018,	0.000002,	0.000026,	338.116196
3755,	0.000022,	0.000002,	0.000026,	338.119264
3756,	0.000026,	0.000002,	0.000026,	338.122774
3757,	0.000030,	0.000002,	0.000026,	338.126578
3758,	0.000034,	0.000002,	0.000026,	338.130462
3759,	0.000038,	0.000002,	0.000026,	338.134126
3760,	0.000042,	0.000002,	0.000026,	338.137200
3761,	0.000046,	0.000002,	0.000026,	338.139276
3762,	0.000050,	0.000002,	0.000026,	338.140015
3763,	0.000054,	0.000002,	0.000026,	338.139276
3764,	0.000058,	0.000002,	0.000026,	338.137200
3765,	0.000062,	0.000002,	0.000026,	338.134126
3766,	0.000066,	0.000002,	0.000026,	338.130462
3767,	0.000070,	0.000002,	0.000026,	338.126578
3768,	0.000074,	0.000002,	0.000026,	338.122774
3769,	0.000078,	0.000002,	0.000026,	338.119264
3770,	0.000082,	0.000002,	0.000026,	338.116196
3771,	0.000086,	0.000002,	0.000026,	338.113665
3772,	0.000090,	0.000002,	0.000026,	338.111729
3773,	0.000094,	0.000002,	0.000026,	338.110423
3774,	0.000098,	0.000002,	0.000026,	338.109766
3775,	0.000002,	0.000006,	0.000026,	338.109549
3776,	0.000006,	0.000006,	0.000026,	338.110191
3777,	0.000010,	0.000006,	0.000026,	338.111467
3778,	0.000014,	0.000006,	0.000026,	338.113355
3779,	0.000018,	0.000006,	0.000026,	338.115820
3780,	0.000022,	0.000006,	0.000026,	338.118800
3781,	0.000026,	0.000006,	0.000026,	338.122198
3782,	0.000030,	0.000006,	0.000026,	338.125868
3783,	0.000034,	0.000006,	0.000026,	338.129599
3784,	0.000038,	0.000006,	0.000026,	338.133104
3785,	0.000042,	0.000006,	0.000026,	338.136030
3786,	0.000046,	0.000006,	0.000026,	338.137998
3787,	0.000050,	0.000006,	0.000026,	338.138697
3788,	0.000054,	0.000006,	0.000026,	338.137998
3789,	0.000058,	0.000006,	0.000026,	338.136030
3790,	0.000062,	0.000006,	0.000026,	338.133104
3791,	0.000066,	0.000006,	0.000026,	338.129599
3792,	0.000070,	0.000006,	0.000026,	338.125868
3793,	0.000074,	0.000006,	0.000026,	338.122198
3794,	0.000078,	0.000006,	0.000026,	338.118800
3795,	0.000082,	0.000006,	0.000026,	338.115820
3796,	0.000086,	0.000006,	0.000026,	338.113355
3797,	0.000090,	0.000006,	0.000026,	338.111467
3798,	0.000094,	0.000006,	0.000026,	338.110191
3799,	0.000098,	0.000006,	0.000026,	338.109549
3800,	0.000002,	0.000010,	0.000026,	338.109346
3801,	0.000006,	0.000010,	0.000026,	338.109975
3802,	0.000010,	0.000010,	0.000026,	338.111225
3803,	0.000014,	0.000010,	0.000026,	338.113074
3804,	0.000018,	0.000010,	0.000026,	338.115484
3805,	0.000022,	0.000010,	0.000026,	338.118394
3806,	0.000026,	0.000010,	0.000026,	338.121709
3807,	0.000030,	0.000010,	0.000026,	338.125283
3808,	0.000034,	0.000010,	0.000026,	338.128911
3809,	0.000038,	0.000010,	0.000026,	338.132317
3810,	0.000042,	0.000010,	0.000026,	338.135159
3811,	0.000046,	0.000010,	0.000026,	338.137073
3812,	0.000050,	0.000010,	0.000026,	338.137753
3813,	0.000054,	0.000010,	0.000026,	338.137073
3814,	0.000058,	0.000010,	0.000026,	338.135159
3815,	0.000062,	0.000010,	0.000026,	338.132317
3816,	0.000066,	0.000010,	0.000026,	338.128911
3817,	0.000070,	0.000010,	0.000026,	338.125283
3818,	0.000074,	0.000010,	0.000026,	338.121709
3819,	0.000078,	0.000010,	0.000026,	338.118394
3820,	0.000082,	0.000010,	0.000026,	338.115484
3821,	0.000086,	0.000010,	0.000026,	338.113074
3822,	0.000090,	0.000010,	0.000026,	338.111225
3823,	0.000094,	0.000010,	0.000026,	338.109975
3824,	0.000098,	0.000010,	0.000026,	338.109346
3825,	0.000002,	0.000014,	0.000026,	338.109169
3826,	0.000006,	0.000014,	0.000026,	338.109789
3827,	0.000010,	0.000014,	0.000026,	338.111019
3828,	0.000014,	0.000014,	0.000026,	338.112838
3829,	0.000018,	0.000014,	0.000026,	338.115210
3830,	0.000022,	0.000014,	0.000026,	338.118073
3831,	0.000026,	0.000014,	0.000026,	338.121334
3832,	0.000030,	0.000014,	0.000026,	338.124851
3833,	0.000034,	0.000014,	0.000026,	338.128426
3834,	0.000038,	0.000014,	0.000026,	338.131787
3835,	0.000042,	0.000014,	0.000026,	338.134600
3836,	0.000046,	0.000014,	0.000026,	338.136500
3837,	0.000050,	0.000014,	0.000026,	338.137177
3838,	0.000054,	0.000014,	0.000026,	338.136500
3839,	0.000058,	0.000014,	0.000026,	338.134600
3840,	0.000062,	0.000014,	0.000026,	338.131787
3841,	0.000066,	0.000014,	0.000026,	338.128426
3842,	0.000070,	0.000014,	0.000026,	338.124851
3843,	0.000074,	0.000014,	0.000026,	338.121334
3844,	0.000078,	0.000014,	0.000026,	338.118073
3845,	0.000082,	0.000014,	0.000026,	338.115210
3846,	0.000086,	0.000014,	0.000026,	338.112838
3847,	0.000090,	0.000014,	0.000026,	338.111019
3848,	0.000094,	0.000014,	0.000026,	338.109789
3849,	0.000098,	0.000014,	0.000026,	338.109169
3850,	0.000002,	0.000018,	0.000026,	338.109030
3851,	0.000006,	0.000018,	0.000026,	338.109643
3852,	0.000010,	0.000018,	0.000026,	338.110860
3853,	0.000014,	0.000018,	0.000026,	338.112661
3854,	0.000018,	0.000018,	0.000026,	338.115008
3855,	0.000022,	0.000018,	0.000026,	338.117845
3856,	0.000026,	0.000018,	0.000026,	338.121079
3857,	0.000030,	0.000018,	0.000026,	338.124573
3858,	0.000034,	0.000018,	0.000026,	338.128131
3859,	0.000038,	0.000018,	0.000026,	338.131487
3860,	0.000042,	0.000018,	0.000026,	338.134304
3861,	0.000046,	0.000018,	0.000026,	338.136212
3862,	0.000050,	0.000018,	0.000026,	338.136894
3863,	0.000054,	0.000018,	0.000026,	338.136212
3864,	0.000058,	0.000018,	0.000026,	338.134304
3865,	0.000062,	0.000018,	0.000026,	338.131487
3866,	0.000066,	0.000018,	0.000026,	338.128131
3867,	0.000070,	0.000018,	0.000026,	338.124573
3868,	0.000074,	0.000018,	0.000026,	338.121079
3869,	0.000078,	0.000018,	0.000026,	338.117845
3870,	0.000082,	0.000018,	0.000026,	338.115008
3871,	0.000086,	0.000018,	0.000026,	338.112661
3872,	0.000090,	0.000018,	0.000026,	338.110860
3873,	0.000094,	0.000018,	0.000026,	338.109643
3874,	0.000098,	0.000018,	0.000026,	338.109030
3875,	0.000002,	0.000022,	0.000026,	338.108933
3876,	0.000006,	0.000022,	0.000026,	338.109543
3877,	0.000010,	0.000022,	0.000026,	338.110753
3878,	0.000014,	0.000022,	0.000026,	338.112545
3879,	0.000018,	0.000022,	0.000026,	338.114882
3880,	0.000022,	0.000022,	0.000026,	338.117709
3881,	0.000026,	0.000022,	0.000026,	338.120936
3882,	0.000030,	0.000022,	0.000026,	338.124430
3883,	0.000034,	0.000022,	0.000026,	338.127996
3884,	0.000038,	0.000022,	0.000026,	338.131369
3885,	0.000042,	0.000022,	0.000026,	338.134209
3886,	0.000046,	0.000022,	0.000026,	338.136139
3887,	0.000050,	0.000022,	0.000026,	338.136830
3888,	0.000054,	0.000022,	0.000026,	338.136139
3889,	0.000058,	0.000022,	0.000026,	338.134209
3890,	0.000062,	0.000022,	0.000026,	338.131369
3891,	0.000066,	0.000022,	0.000026,	338.127996
3892,	0.000070,	0.000022,	0.000026,	338.124430
3893,	0.000074,	0.000022,	0.000026,	338.120936
3894,	0.000078,	0.000022,	0.000026,	338.117709
3895,	0.000082,	0.000022,	0.000026,	338.114882
3896,	0.000086,	0.000022,	0.000026,	338.112545
3897,	0.000090,	0.000022,	0.000026,	338.110753
3898,	0.000094,	0.000022,	0.000026,	338.109543
3899,	0.000098,	0.000022,	0.000026,	338.108933
3900,	0.000002,	0.000026,	0.000026,	338.108883
3901,	0.000006,	0.000026,	0.000026,	338.109492
3902,	0.000010,	0.000026,	0.000026,	338.110701
3903,	0.000014,	0.000026,	0.000026,	338.112492
3904,	0.000018,	0.000026,	0.000026,	338.114829
3905,	0.000022,	0.000026,	0.000026,	338.117659
3906,	0.000026,	0.000026,	0.000026,	338.120894
3907,	0.000030,	0.000026,	0.000026,	338.124401
3908,	0.000034,	0.000026,	0.000026,	338.127987
3909,	0.000038,	0.000026,	0.000026,	338.131385
3910,	0.000042,	0.000026,	0.000026,	338.134253
3911,	0.000046,	0.000026,	0.000026,	338.136206
3912,	0.000050,	0.000026,	0.000026,	338.136906
3913,	0.000054,	0.000026,	0.000026,	338.136206
3914,	0.000058,	0.000026,	0.000026,	338.134253
3915,	0.000062,	0.000026,	0.000026,	338.131385
3916,	0.000066,	0.000026,	0.000026,	338.127987
3917,	0.000070,	0.000026,	0.000026,	338.124401
3918,	0.000074,	0.000026,	0.000026,	338.120894
3919,	0.000078,	0.000026,	0.000026,	338.117659
3920,	0.000082,	0.000026,	0.000026,	338.114829
3921,	0.000086,	0.000026,	0.000026,	338.112492
3922,	0.000090,	0.000026,	0.000026,	338.110701
3923,	0.000094,	0.000026,	0.000026,	338.109492
3924,	0.000098,	0.000026,	0.000026,	338.108883
3925,	0.000002,	0.000030,	0.000026,	338.108880
3926,	0.000006,	0.000030,	0.000026,	338.109490
3927,	0.000010,	0.000030,	0.000026,	338.110703
3928,	0.000014,	0.000030,	0.000026,	338.112498
3929,	0.000018,	0.000030,	0.000026,	338.114844
3930,	0.000022,	0.000030,	0.000026,	338.117686
3931,	0.000026,	0.000030,	0.000026,	338.120937
3932,	0.000030,	0.000030,	0.000026,	338.124465
3933,	0.000034,	0.000030,	0.000026,	338.128075
3934,	0.000038,	0.000030,	0.000026,	338.131498
3935,	0.000042,	0.000030,	0.000026,	338.134388
3936,	0.000046,	0.000030,	0.000026,	338.136355
3937,	0.000050,	0.000030,	0.000026,	338.137060
3938,	0.000054,	0.000030,	0.000026,	338.136355
3939,	0.000058,	0.000030,	0.000026,	338.134388
3940,	0.000062,	0.000030,	0.000026,	338.131498
3941,	0.000066,	0.000030,	0.000026,	338.128075
3942,	0.000070,	0.000030,	0.000026,	338.124465
3943,	0.000074,	0.000030,	0.000026,	338.120937
3944,	0.000078,	0.000030,	0.000026,	338.117686
3945,	0.000082,	0.000030,	0.000026,	338.114844
3946,	0.000086,	0.000030,	0.000026,	338.112498
3947,	0.000090,	0.000030,	0.000026,	338.110703
3948,	0.000094,	0.000030,	0.000026,	338.109490
3949,	0.000098,	0.000030,	0.000026,	338.108880
3950,	0.000002,	0.000034,	0.000026,	338.108923
3951,	0.000006,	0.000034,	0.000026,	338.109536
3952,	0.000010,	0.000034,	0.000026,	338.110755
3953,	0.000014,	0.000034,	0.000026,	338.112561
3954,	0.000018,	0.000034,	0.000026,	338.114922
3955,	0.000022,	0.000034,	0.000026,	338.117782
3956,	0.000026,	0.000034,	0.000026,	338.121056
3957,	0.000030,	0.000034,	0.000026,	338.124609
3958,	0.000034,	0.000034,	0.000026,	338.128247
3959,	0.000038,	0.000034,	0.000026,	338.131695
3960,	0.000042,	0.000034,	0.000026,	338.134605
3961,	0.000046,	0.000034,	0.000026,	338.136585
3962,	0.000050,	0.000034,	0.000026,	338.137294
3963,	0.000054,	0.000034,	0.000026,	338.136585
3964,	0.000058,	0.000034,	0.000026,	338.134605
3965,	0.000062,	0.000034,	0.000026,	338.131695
3966,	0.000066,	0.000034,	0.000026,	338.128247
3967,	0.000070,	0.000034,	0.000026,	338.124609
3968,	0.000074,	0.000034,	0.000026,	338.121056
3969,	0.000078,	0.000034,	0.000026,	338.117782
3970,	0.000082,	0.000034,	0.000026,	338.114922
3971,	0.000086,	0.000034,	0.000026,	338.112561
3972,	0.000090,	0.000034,	0.000026,	338.110755
3973,	0.000094,	0.000034,	0.000026,	338.109536
3974,	0.000098,	0.000034,	0.000026,	338.108923
3975,	0.000002,	0.000038,	0.000026,	338.109007
3976,	0.000006,	0.000038,	0.000026,	338.109625
3977,	0.000010,	0.000038,	0.000026,	338.110854
3978,	0.000014,	0.000038,	0.000026,	338.112675
3979,	0.000018,	0.000038,	0.000026,	338.115055
3980,	0.000022,	0.000038,	0.000026,	338.117940
3981,	0.000026,	0.000038,	0.000026,	338.121242
3982,	0.000030,	0.000038,	0.000026,	338.124827
3983,	0.000034,	0.000038,	0.000026,	338.128496
3984,	0.000038,	0.000038,	0.000026,	338.131974
3985,	0.000042,	0.000038,	0.000026,	338.134908
3986,	0.000046,	0.000038,	0.000026,	338.136904
3987,	0.000050,	0.000038,	0.000026,	338.137618
3988,	0.000054,	0.000038,	0.000026,	338.136904
3989,	0.000058,	0.000038,	0.000026,	338.134908
3990,	0.000062,	0.000038,	0.000026,	338.131974
3991,	0.000066,	0.000038,	0.000026,	338.128496
3992,	0.000070,	0.000038,	0.000026,	338.124827
3993,	0.000074,	0.000038,	0.000026,	338.121242
3994,	0.000078,	0.000038,	0.000026,	338.117940
3995,	0.000082,	0.000038,	0.000026,	338.115055
3996,	0.000086,	0.000038,	0.000026,	338.112675
3997,	0.000090,	0.000038,	0.000026,	338.110854
3998,	0.000094,	0.000038,	0.000026,	338.109625
3999,	0.000098,	0.000038,	0.000026,	338.109007
4000,	0.000002,	0.000042,	0.000026,	338.109129
4001,	0.000006,	0.000042,	0.000026,	338.109754
4002,	0.000010,	0.000042,	0.000026,	338.110995
4003,	0.000014,	0.000042,	0.000026,	338.112834
4004,	0.000018,	0.000042,	0.000026,	338.115239
4005,	0.000022,	0.000042,	0.000026,	338.118154
4006,	0.000026,	0.000042,	0.000026,	338.121490
4007,	0.000030,	0.000042,	0.000026,	338.125112
4008,	0.000034,	0.000042,	0.000026,	338.128819
4009,	0.000038,	0.000042,	0.000026,	338.132333
4010,	0.000042,	0.000042,	0.000026,	338.135296
4011,	0.000046,	0.000042,	0.000026,	338.137311
4012,	0.000050,	0.000042,	0.000026,	338.138032
4013,	0.000054,	0.000042,	0.000026,	338.137311
4014,	0.000058,	0.000042,	0.000026,	338.135296
4015,	0.000062,	0.000042,	0.000026,	338.132333
4016,	0.000066,	0.000042,	0.000026,	338.128819
4017,	0.000070,	0.000042,	0.000026,	338.125112
4018,	0.000074,	0.000042,	0.000026,	338.121490
4019,	0.000078,	0.000042,	0.000026,	338.118154
4020,	0.000082,	0.000042,	0.000026,	338.115239
4021,	0.000086,	0.000042,	0.000026,	338.112834
4022,	0.000090,	0.000042,	0.000026,	338.110995
4023,	0.000094,	0.000042,	0.000026,	338.109754
4024,	0.000098,	0.000042,	0.000026,	338.109129
4025,	0.000002,	0.000046,	0.000026,	338.109282
4026,	0.000006,	0.000046,	0.000026,	338.109915
4027,	0.000010,	0.000046,	0.000026,	338.111171
4028,	0.000014,	0.000046,	0.000026,	338.113033
4029,	0.000018,	0.000046,	0.000026,	338.115467
4030,	0.000022,	0.000046,	0.000026,	338.118417
4031,	0.000026,	0.000046,	0.000026,	338.121794
4032,	0.000030,	0.000046,	0.000026,	338.125460
4033,	0.000034,	0.000046,	0.000026,	338.129213
4034,	0.000038,	0.000046,	0.000026,	338.132769
4035,	0.000042,	0.000046,	0.000026,	338.135768
4036,	0.000046,	0.000046,	0.000026,	338.137809
4037,	0.000050,	0.000046,	0.000026,	338.138539
4038,	0.000054,	0.000046,	0.000026,	338.137809
4039,	0.000058,	0.000046,	0.000026,	338.135768
4040,	0.000062,	0.000046,	0.000026,	338.132769
4041,	0.000066,	0.000046,	0.000026,	338.129213
4042,	0.000070,	0.000046,	0.000026,	338.125460
4043,	0.000074,	0.000046,	0.000026,	338.121794
4044,	0.000078,	0.000046,	0.000026,	338.118417
4045,	0.000082,	0.000046,	0.000026,	338.115467
4046,	0.000086,	0.000046,	0.000026,	338.113033
4047,	0.000090,	0.000046,	0.000026,	338.111171
4048,	0.000094,	0.000046,	0.000026,	338.109915
4049,	0.000098,	0.000046,	0.000026,	338.109282
4050,	0.000002,	0.000050,	0.000026,	338.109460
4051,	0.000006,	0.000050,	0.000026,	338.110101
4052,	0.000010,	0.000050,	0.000026,	338.111374
4053,	0.000014,	0.000050,	0.000026,	338.113262
4054,	0.000018,	0.000050,	0.000026,	338.115731
4055,	0.000022,	0.000050,	0.000026,	338.118723
4056,	0.000026,	0.000050,	0.000026,	338.122148
4057,	0.000030,	0.000050,	0.000026,	338.125865
4058,	0.000034,	0.000050,	0.000026,	338.129669
4059,	0.000038,	0.000050,	0.000026,	338.133274
4060,	0.000042,	0.000050,	0.000026,	338.136315
4061,	0.000046,	0.000050,	0.000026,	338.138383
4062,	0.000050,	0.000050,	0.000026,	338.139124
4063,	0.000054,	0.000050,	0.000026,	338.138383
4064,	0.000058,	0.000050,	0.000026,	338.136315
4065,	0.000062,	0.000050,	0.000026,	338.133274
4066,	0.000066,	0.000050,	0.000026,	338.129669
4067,	0.000070,	0.000050,	0.000026,	338.125865
4068,	0.000074,	0.000050,	0.000026,	338.122148
4069,	0.000078,	0.000050,	0.000026,	338.118723
4070,	0.000082,	0.000050,	0.000026,	338.115731
4071,	0.000086,	0.000050,	0.000026,	338.113262
4072,	0.000090,	0.000050,	0.000026,	338.111374
4073,	0.000094,	0.000050,	0.000026,	338.110101
4074,	0.000098,	0.000050,	0.000026,	338.109460
4075,	0.000002,	0.000054,	0.000026,	338.109652
4076,	0.000006,	0.000054,	0.000026,	338.110303
4077,	0.000010,	0.000054,	0.000026,	338.111597
4078,	0.000014,	0.000054,	0.000026,	338.113515
4079,	0.000018,	0.000054,	0.000026,	338.116022
4080,	0.000022,	0.000054,	0.000026,	338.119063
4081,	0.000026,	0.000054,	0.000026,	338.122543
4082,	0.000030,	0.000054,	0.000026,	338.126320
4083,	0.000034,	0.000054,	0.000026,	338.130184
4084,	0.000038,	0.000054,	0.000026,	338.133843
4085,	0.000042,	0.000054,	0.000026,	338.136927
4086,	0.000046,	0.000054,	0.000026,	338.139023
4087,	0.000050,	0.000054,	0.000026,	338.139772
4088,	0.000054,	0.000054,	0.000026,	338.139023
4089,	0.000058,	0.000054,	0.000026,	338.136927
4090,	0.000062,	0.000054,	0.000026,	338.133843
4091,	0.000066,	0.000054,	0.000026,	338.130184
4092,	0.000070,	0.000054,	0.000026,	338.126320
4093,	0.000074,	0.000054,	0.000026,	338.122543
4094,	0.000078,	0.000054,	0.000026,	338.119063
4095,	0.000082,	0.000054,	0.000026,	338.116022
4096,	0.000086,	0.000054,	0.000026,	338.113515
4097,	0.000090,	0.000054,	0.000026,	338.111597
4098,	0.000094,	0.000054,	0.000026,	338.110303
4099,	0.000098,	0.000054,	0.000026,	338.109652
4100,	0.000002,	0.000058,	0.000026,	338.109850
4101,	0.000006,	0.000058,	0.000026,	338.110512
4102,	0.000010,	0.000058,	0.000026,	338.111828
4103,	0.000014,	0.000058,	0.000026,	338.113779
4104,	0.000018,	0.000058,	0.000026,	338.116331
4105,	0.000022,	0.000058,	0.000026,	338.119426
4106,	0.000026,	0.000058,	0.000026,	338.122971
4107,	0.000030,	0.000058,	0.000026,	338.126818
4108,	0.000034,	0.000058,	0.000026,	338.130754
4109,	0.000038,	0.000058,	0.000026,	338.134480
4110,	0.000042,	0.000058,	0.000026,	338.137619
4111,	0.000046,	0.000058,	0.000026,	338.139749
4112,	0.000050,	0.000058,	0.000026,	338.140510
4113,	0.000054,	0.000058,	0.000026,	338.139749
4114,	0.000058,	0.000058,	0.000026,	338.137619
4115,	0.000062,	0.000058,	0.000026,	338.134480
4116,	0.000066,	0.000058,	0.000026,	338.130754
4117,	0.000070,	0.000058,	0.000026,	338.126818
4118,	0.000074,	0.000058,	0.000026,	338.122971
4119,	0.000078,	0.000058,	0.000026,	338.119426
4120,	0.000082,	0.000058,	0.000026,	338.116331
4121,	0.000086,	0.000058,	0.000026,	338.113779
4122,	0.000090,	0.000058,	0.000026,	338.111828
4123,	0.000094,	0.000058,	0.000026,	338.110512
4124,	0.000098,	0.000058,	0.000026,	338.109850
4125,	0.000002,	0.000062,	0.000026,	338.110043
4126,	0.000006,	0.000062,	0.000026,	338.110716
4127,	0.000010,	0.000062,	0.000026,	338.112055
4128,	0.000014,	0.000062,	0.000026,	338.114042
4129,	0.000018,	0.000062,	0.000026,	338.116643
4130,	0.000022,	0.000062,	0.000026,	338.119800
4131,	0.000026,	0.000062,	0.000026,	338.123418
4132,	0.000030,	0.000062,	0.000026,	338.127349
4133,	0.000034,	0.000062,	0.000026,	338.131373
4134,	0.000038,	0.000062,	0.000026,	338.135186
4135,	0.000042,	0.000062,	0.000026,	338.138397
4136,	0.000046,	0.000062,	0.000026,	338.140577
4137,	0.000050,	0.000062,	0.000026,	338.141356
4138,	0.000054,	0.000062,	0.000026,	338.140577
4139,	0.000058,	0.000062,	0.000026,	338.138397
