,x,y,z,scalar,1,1,1,0.5
3571,	0.000086,	0.000070,	0.000022,	338.103089
3572,	0.000090,	0.000070,	0.000022,	338.084645
3573,	0.000094,	0.000070,	0.000022,	338.072195
3574,	0.000098,	0.000070,	0.000022,	338.065951
3575,	0.000002,	0.000074,	0.000022,	338.066099
3576,	0.000006,	0.000074,	0.000022,	338.072482
3577,	0.000010,	0.000074,	0.000022,	338.085087
3578,	0.000014,	0.000074,	0.000022,	338.103706
3579,	0.000018,	0.000074,	0.000022,	338.127996
3580,	0.000022,	0.000074,	0.000022,	338.157431
3581,	0.000026,	0.000074,	0.000022,	338.191200
3582,	0.000030,	0.000074,	0.000022,	338.228059
3583,	0.000034,	0.000074,	0.000022,	338.266128
3584,	0.000038,	0.000074,	0.000022,	338.302674
3585,	0.000042,	0.000074,	0.000022,	338.334009
3586,	0.000046,	0.000074,	0.000022,	338.355725
3587,	0.000050,	0.000074,	0.000022,	338.363602
3588,	0.000054,	0.000074,	0.000022,	338.355537
3589,	0.000058,	0.000074,	0.000022,	338.333656
3590,	0.000062,	0.000074,	0.000022,	338.302193
3591,	0.000066,	0.000074,	0.000022,	338.265565
3592,	0.000070,	0.000074,	0.000022,	338.227459
3593,	0.000074,	0.000074,	0.000022,	338.190603
3594,	0.000078,	0.000074,	0.000022,	338.156872
3595,	0.000082,	0.000074,	0.000022,	338.127504
3596,	0.000086,	0.000074,	0.000022,	338.103301
3597,	0.000090,	0.000074,	0.000022,	338.084787
3598,	0.000094,	0.000074,	0.000022,	338.072298
3599,	0.000098,	0.000074,	0.000022,	338.066037
3600,	0.000002,	0.000078,	0.000022,	338.066024
3601,	0.000006,	0.000078,	0.000022,	338.072415
3602,	0.000010,	0.000078,	0.000022,	338.085038
3603,	0.000014,	0.000078,	0.000022,	338.103695
3604,	0.000018,	0.000078,	0.000022,	338.128059
3605,	0.000022,	0.000078,	0.000022,	338.157625
3606,	0.000026,	0.000078,	0.000022,	338.191605
3607,	0.000030,	0.000078,	0.000022,	338.228767
3608,	0.000034,	0.000078,	0.000022,	338.267214
3609,	0.000038,	0.000078,	0.000022,	338.304154
3610,	0.000042,	0.000078,	0.000022,	338.335811
3611,	0.000046,	0.000078,	0.000022,	338.357697
3612,	0.000050,	0.000078,	0.000022,	338.365596
3613,	0.000054,	0.000078,	0.000022,	338.357484
3614,	0.000058,	0.000078,	0.000022,	338.335415
3615,	0.000062,	0.000078,	0.000022,	338.303623
3616,	0.000066,	0.000078,	0.000022,	338.266602
3617,	0.000070,	0.000078,	0.000022,	338.228123
3618,	0.000074,	0.000078,	0.000022,	338.190972
3619,	0.000078,	0.000078,	0.000022,	338.157038
3620,	0.000082,	0.000078,	0.000022,	338.127545
3621,	0.000086,	0.000078,	0.000022,	338.103275
3622,	0.000090,	0.000078,	0.000022,	338.084728
3623,	0.000094,	0.000078,	0.000022,	338.072225
3624,	0.000098,	0.000078,	0.000022,	338.065960
3625,	0.000002,	0.000082,	0.000022,	338.065780
3626,	0.000006,	0.000082,	0.000022,	338.072164
3627,	0.000010,	0.000082,	0.000022,	338.084775
3628,	0.000014,	0.000082,	0.000022,	338.103418
3629,	0.000018,	0.000082,	0.000022,	338.127779
3630,	0.000022,	0.000082,	0.000022,	338.157368
3631,	0.000026,	0.000082,	0.000022,	338.191415
3632,	0.000030,	0.000082,	0.000022,	338.228699
3633,	0.000034,	0.000082,	0.000022,	338.267314
3634,	0.000038,	0.000082,	0.000022,	338.304432
3635,	0.000042,	0.000082,	0.000022,	338.336217
3636,	0.000046,	0.000082,	0.000022,	338.358142
3637,	0.000050,	0.000082,	0.000022,	338.366014
3638,	0.000054,	0.000082,	0.000022,	338.357889
3639,	0.000058,	0.000082,	0.000022,	338.335755
3640,	0.000062,	0.000082,	0.000022,	338.303825
3641,	0.000066,	0.000082,	0.000022,	338.266628
3642,	0.000070,	0.000082,	0.000022,	338.227990
3643,	0.000074,	0.000082,	0.000022,	338.190728
3644,	0.000078,	0.000082,	0.000022,	338.156739
3645,	0.000082,	0.000082,	0.000022,	338.127233
3646,	0.000086,	0.000082,	0.000022,	338.102975
3647,	0.000090,	0.000082,	0.000022,	338.084448
3648,	0.000094,	0.000082,	0.000022,	338.071965
3649,	0.000098,	0.000082,	0.000022,	338.065713
3650,	0.000002,	0.000086,	0.000022,	338.065375
3651,	0.000006,	0.000086,	0.000022,	338.071737
3652,	0.000010,	0.000086,	0.000022,	338.084298
3653,	0.000014,	0.000086,	0.000022,	338.102865
3654,	0.000018,	0.000086,	0.000022,	338.127127
3655,	0.000022,	0.000086,	0.000022,	338.156597
3656,	0.000026,	0.000086,	0.000022,	338.190512
3657,	0.000030,	0.000086,	0.000022,	338.227663
3658,	0.000034,	0.000086,	0.000022,	338.266157
3659,	0.000038,	0.000086,	0.000022,	338.303176
3660,	0.000042,	0.000086,	0.000022,	338.334896
3661,	0.000046,	0.000086,	0.000022,	338.356786
3662,	0.000050,	0.000086,	0.000022,	338.364639
3663,	0.000054,	0.000086,	0.000022,	338.356482
3664,	0.000058,	0.000086,	0.000022,	338.334350
3665,	0.000062,	0.000086,	0.000022,	338.302475
3666,	0.000066,	0.000086,	0.000022,	338.265381
3667,	0.000070,	0.000086,	0.000022,	338.226876
3668,	0.000074,	0.000086,	0.000022,	338.189760
3669,	0.000078,	0.000086,	0.000022,	338.155915
3670,	0.000082,	0.000086,	0.000022,	338.126541
3671,	0.000086,	0.000086,	0.000022,	338.102393
3672,	0.000090,	0.000086,	0.000022,	338.083951
3673,	0.000094,	0.000086,	0.000022,	338.071526
3674,	0.000098,	0.000086,	0.000022,	338.065304
3675,	0.000002,	0.000090,	0.000022,	338.064837
3676,	0.000006,	0.000090,	0.000022,	338.071161
3677,	0.000010,	0.000090,	0.000022,	338.083637
3678,	0.000014,	0.000090,	0.000022,	338.102069
3679,	0.000018,	0.000090,	0.000022,	338.126134
3680,	0.000022,	0.000090,	0.000022,	338.155333
3681,	0.000026,	0.000090,	0.000022,	338.188897
3682,	0.000030,	0.000090,	0.000022,	338.225620
3683,	0.000034,	0.000090,	0.000022,	338.263633
3684,	0.000038,	0.000090,	0.000022,	338.300175
3685,	0.000042,	0.000090,	0.000022,	338.331502
3686,	0.000046,	0.000090,	0.000022,	338.353152
3687,	0.000050,	0.000090,	0.000022,	338.360918
3688,	0.000054,	0.000090,	0.000022,	338.352794
3689,	0.000058,	0.000090,	0.000022,	338.330872
3690,	0.000062,	0.000090,	0.000022,	338.299380
3691,	0.000066,	0.000090,	0.000022,	338.262767
3692,	0.000070,	0.000090,	0.000022,	338.224753
3693,	0.000074,	0.000090,	0.000022,	338.188079
3694,	0.000078,	0.000090,	0.000022,	338.154597
3695,	0.000082,	0.000090,	0.000022,	338.125505
3696,	0.000086,	0.000090,	0.000022,	338.101565
3697,	0.000090,	0.000090,	0.000022,	338.083269
3698,	0.000094,	0.000090,	0.000022,	338.070936
3699,	0.000098,	0.000090,	0.000022,	338.064761
3700,	0.000002,	0.000094,	0.000022,	338.064209
3701,	0.000006,	0.000094,	0.000022,	338.070484
3702,	0.000010,	0.000094,	0.000022,	338.082853
3703,	0.000014,	0.000094,	0.000022,	338.101106
3704,	0.000018,	0.000094,	0.000022,	338.124899
3705,	0.000022,	0.000094,	0.000022,	338.153710
3706,	0.000026,	0.000094,	0.000022,	338.186742
3707,	0.000030,	0.000094,	0.000022,	338.222774
3708,	0.000034,	0.000094,	0.000022,	338.259954
3709,	0.000038,	0.000094,	0.000022,	338.295597
3710,	0.000042,	0.000094,	0.000022,	338.326094
3711,	0.000046,	0.000094,	0.000022,	338.347155
3712,	0.000050,	0.000094,	0.000022,	338.354708
3713,	0.000054,	0.000094,	0.000022,	338.346759
3714,	0.000058,	0.000094,	0.000022,	338.325401
3715,	0.000062,	0.000094,	0.000022,	338.294731
3716,	0.000066,	0.000094,	0.000022,	338.259015
3717,	0.000070,	0.000094,	0.000022,	338.221838
3718,	0.000074,	0.000094,	0.000022,	338.185862
3719,	0.000078,	0.000094,	0.000022,	338.152922
3720,	0.000082,	0.000094,	0.000022,	338.124227
3721,	0.000086,	0.000094,	0.000022,	338.100568
3722,	0.000090,	0.000094,	0.000022,	338.082462
3723,	0.000094,	0.000094,	0.000022,	338.070246
3724,	0.000098,	0.000094,	0.000022,	338.064129
3725,	0.000002,	0.000098,	0.000022,	338.063549
3726,	0.000006,	0.000098,	0.000022,	338.069772
3727,	0.000010,	0.000098,	0.000022,	338.082026
3728,	0.000014,	0.000098,	0.000022,	338.100085
3729,	0.000018,	0.000098,	0.000022,	338.123583
3730,	0.000022,	0.000098,	0.000022,	338.151962
3731,	0.000026,	0.000098,	0.000022,	338.184386
3732,	0.000030,	0.000098,	0.000022,	338.219601
3733,	0.000034,	0.000098,	0.000022,	338.255754
3734,	0.000038,	0.000098,	0.000022,	338.290213
3735,	0.000042,	0.000098,	0.000022,	338.319507
3736,	0.000046,	0.000098,	0.000022,	338.339589
3737,	0.000050,	0.000098,	0.000022,	338.346726
3738,	0.000054,	0.000098,	0.000022,	338.339185
3739,	0.000058,	0.000098,	0.000022,	338.318792
3740,	0.000062,	0.000098,	0.000022,	338.289308
3741,	0.000066,	0.000098,	0.000022,	338.254766
3742,	0.000070,	0.000098,	0.000022,	338.218611
3743,	0.000074,	0.000098,	0.000022,	338.183452
3744,	0.000078,	0.000098,	0.000022,	338.151125
3745,	0.000082,	0.000098,	0.000022,	338.122871
3746,	0.000086,	0.000098,	0.000022,	338.099515
3747,	0.000090,	0.000098,	0.000022,	338.081611
3748,	0.000094,	0.000098,	0.000022,	338.069520
3749,	0.000098,	0.000098,	0.000022,	338.063464
3750,	0.000002,	0.000002,	0.000026,	338.014265
3751,	0.000006,	0.000002,	0.000026,	338.019727
3752,	0.000010,	0.000002,	0.000026,	338.030435
3753,	0.000014,	0.000002,	0.000026,	338.046101
3754,	0.000018,	0.000002,	0.000026,	338.066272
3755,	0.000022,	0.000002,	0.000026,	338.090283
3756,	0.000026,	0.000002,	0.000026,	338.117211
3757,	0.000030,	0.000002,	0.000026,	338.145793
3758,	0.000034,	0.000002,	0.000026,	338.174350
3759,	0.000038,	0.000002,	0.000026,	338.200744
3760,	0.000042,	0.000002,	0.000026,	338.222450
3761,	0.000046,	0.000002,	0.000026,	338.236854
3762,	0.000050,	0.000002,	0.000026,	338.241839
3763,	0.000054,	0.000002,	0.000026,	338.236560
3764,	0.000058,	0.000002,	0.000026,	338.221909
3765,	0.000062,	0.000002,	0.000026,	338.200026
3766,	0.000066,	0.000002,	0.000026,	338.173534
3767,	0.000070,	0.000002,	0.000026,	338.144948
3768,	0.000074,	0.000002,	0.000026,	338.116393
3769,	0.000078,	0.000002,	0.000026,	338.089535
3770,	0.000082,	0.000002,	0.000026,	338.065625
3771,	0.000086,	0.000002,	0.000026,	338.045579
3772,	0.000090,	0.000002,	0.000026,	338.030052
3773,	0.000094,	0.000002,	0.000026,	338.019494
3774,	0.000098,	0.000002,	0.000026,	338.014187
3775,	0.000002,	0.000006,	0.000026,	338.013760
3776,	0.000006,	0.000006,	0.000026,	338.019195
3777,	0.000010,	0.000006,	0.000026,	338.029842
3778,	0.000014,	0.000006,	0.000026,	338.045413
3779,	0.000018,	0.000006,	0.000026,	338.065444
3780,	0.000022,	0.000006,	0.000026,	338.089267
3781,	0.000026,	0.000006,	0.000026,	338.115949
3782,	0.000030,	0.000006,	0.000026,	338.144225
3783,	0.000034,	0.000006,	0.000026,	338.172428
3784,	0.000038,	0.000006,	0.000026,	338.198451
3785,	0.000042,	0.000006,	0.000026,	338.219823
3786,	0.000046,	0.000006,	0.000026,	338.233991
3787,	0.000050,	0.000006,	0.000026,	338.238887
3788,	0.000054,	0.000006,	0.000026,	338.233687
3789,	0.000058,	0.000006,	0.000026,	338.219260
3790,	0.000062,	0.000006,	0.000026,	338.197701
3791,	0.000066,	0.000006,	0.000026,	338.171572
3792,	0.000070,	0.000006,	0.000026,	338.143336
3793,	0.000074,	0.000006,	0.000026,	338.115088
3794,	0.000078,	0.000006,	0.000026,	338.088480
3795,	0.000082,	0.000006,	0.000026,	338.064764
3796,	0.000086,	0.000006,	0.000026,	338.044864
3797,	0.000090,	0.000006,	0.000026,	338.029441
3798,	0.000094,	0.000006,	0.000026,	338.018950
3799,	0.000098,	0.000006,	0.000026,	338.013678
3800,	0.000002,	0.000010,	0.000026,	338.013361
3801,	0.000006,	0.000010,	0.000026,	338.018781
3802,	0.000010,	0.000010,	0.000026,	338.029395
3803,	0.000014,	0.000010,	0.000026,	338.044914
3804,	0.000018,	0.000010,	0.000026,	338.064879
3805,	0.000022,	0.000010,	0.000026,	338.088619
3806,	0.000026,	0.000010,	0.000026,	338.115208
3807,	0.000030,	0.000010,	0.000026,	338.143388
3808,	0.000034,	0.000010,	0.000026,	338.171508
3809,	0.000038,	0.000010,	0.000026,	338.197483
3810,	0.000042,	0.000010,	0.000026,	338.218856
3811,	0.000046,	0.000010,	0.000026,	338.233058
3812,	0.000050,	0.000010,	0.000026,	338.237973
3813,	0.000054,	0.000010,	0.000026,	338.232735
3814,	0.000058,	0.000010,	0.000026,	338.218257
3815,	0.000062,	0.000010,	0.000026,	338.196688
3816,	0.000066,	0.000010,	0.000026,	338.170602
3817,	0.000070,	0.000010,	0.000026,	338.142449
3818,	0.000074,	0.000010,	0.000026,	338.114301
3819,	0.000078,	0.000010,	0.000026,	338.087792
3820,	0.000082,	0.000010,	0.000026,	338.064166
3821,	0.000086,	0.000010,	0.000026,	338.044340
3822,	0.000090,	0.000010,	0.000026,	338.028975
3823,	0.000094,	0.000010,	0.000026,	338.018526
3824,	0.000098,	0.000010,	0.000026,	338.013276
3825,	0.000002,	0.000014,	0.000026,	338.013091
3826,	0.000006,	0.000014,	0.000026,	338.018507
3827,	0.000010,	0.000014,	0.000026,	338.029114
3828,	0.000014,	0.000014,	0.000026,	338.044625
3829,	0.000018,	0.000014,	0.000026,	338.064588
3830,	0.000022,	0.000014,	0.000026,	338.088340
3831,	0.000026,	0.000014,	0.000026,	338.114966
3832,	0.000030,	0.000014,	0.000026,	338.143220
3833,	0.000034,	0.000014,	0.000026,	338.171466
3834,	0.000038,	0.000014,	0.000026,	338.197622
3835,	0.000042,	0.000014,	0.000026,	338.219211
3836,	0.000046,	0.000014,	0.000026,	338.233607
3837,	0.000050,	0.000014,	0.000026,	338.238598
3838,	0.000054,	0.000014,	0.000026,	338.233255
3839,	0.000058,	0.000014,	0.000026,	338.218563
3840,	0.000062,	0.000014,	0.000026,	338.196766
3841,	0.000066,	0.000014,	0.000026,	338.170499
3842,	0.000070,	0.000014,	0.000026,	338.142226
3843,	0.000074,	0.000014,	0.000026,	338.114011
3844,	0.000078,	0.000014,	0.000026,	338.087474
3845,	0.000082,	0.000014,	0.000026,	338.063844
3846,	0.000086,	0.000014,	0.000026,	338.044028
3847,	0.000090,	0.000014,	0.000026,	338.028678
3848,	0.000094,	0.000014,	0.000026,	338.018243
3849,	0.000098,	0.000014,	0.000026,	338.013002
3850,	0.000002,	0.000018,	0.000026,	338.012955
3851,	0.000006,	0.000018,	0.000026,	338.018378
3852,	0.000010,	0.000018,	0.000026,	338.028997
3853,	0.000014,	0.000018,	0.000026,	338.044533
3854,	0.000018,	0.000018,	0.000026,	338.064540
3855,	0.000022,	0.000018,	0.000026,	338.088367
3856,	0.000026,	0.000018,	0.000026,	338.115106
3857,	0.000030,	0.000018,	0.000026,	338.143526
3858,	0.000034,	0.000018,	0.000026,	338.171991
3859,	0.000038,	0.000018,	0.000026,	338.198410
3860,	0.000042,	0.000018,	0.000026,	338.220267
3861,	0.000046,	0.000018,	0.000026,	338.234867
3862,	0.000050,	0.000018,	0.000026,	338.239922
3863,	0.000054,	0.000018,	0.000026,	338.234479
3864,	0.000058,	0.000018,	0.000026,	338.219562
3865,	0.000062,	0.000018,	0.000026,	338.197490
3866,	0.000066,	0.000018,	0.000026,	338.170962
3867,	0.000070,	0.000018,	0.000026,	338.142478
3868,	0.000074,	0.000018,	0.000026,	338.114108
3869,	0.000078,	0.000018,	0.000026,	338.087467
3870,	0.000082,	0.000018,	0.000026,	338.063772
3871,	0.000086,	0.000018,	0.000026,	338.043919
3872,	0.000090,	0.000018,	0.000026,	338.028550
3873,	0.000094,	0.000018,	0.000026,	338.018106
3874,	0.000098,	0.000018,	0.000026,	338.012864
3875,	0.000002,	0.000022,	0.000026,	338.012950
3876,	0.000006,	0.000022,	0.000026,	338.018385
3877,	0.000010,	0.000022,	0.000026,	338.029029
3878,	0.000014,	0.000022,	0.000026,	338.044608
3879,	0.000018,	0.000022,	0.000026,	338.064682
3880,	0.000022,	0.000022,	0.000026,	338.088608
3881,	0.000026,	0.000022,	0.000026,	338.115486
3882,	0.000030,	0.000022,	0.000026,	338.144087
3883,	0.000034,	0.000022,	0.000026,	338.172773
3884,	0.000038,	0.000022,	0.000026,	338.199435
3885,	0.000042,	0.000022,	0.000026,	338.221521
3886,	0.000046,	0.000022,	0.000026,	338.236283
3887,	0.000050,	0.000022,	0.000026,	338.241388
3888,	0.000054,	0.000022,	0.000026,	338.235865
3889,	0.000058,	0.000022,	0.000026,	338.220766
3890,	0.000062,	0.000022,	0.000026,	338.198462
3891,	0.000066,	0.000022,	0.000026,	338.171698
3892,	0.000070,	0.000022,	0.000026,	338.143001
3893,	0.000074,	0.000022,	0.000026,	338.114459
3894,	0.000078,	0.000022,	0.000026,	338.087687
3895,	0.000082,	0.000022,	0.000026,	338.063899
3896,	0.000086,	0.000022,	0.000026,	338.043983
3897,	0.000090,	0.000022,	0.000026,	338.028575
3898,	0.000094,	0.000022,	0.000026,	338.018110
3899,	0.000098,	0.000022,	0.000026,	338.012858
3900,	0.000002,	0.000026,	0.000026,	338.013063
3901,	0.000006,	0.000026,	0.000026,	338.018512
3902,	0.000010,	0.000026,	0.000026,	338.029187
3903,	0.000014,	0.000026,	0.000026,	338.044815
3904,	0.000018,	0.000026,	0.000026,	338.064960
3905,	0.000022,	0.000026,	0.000026,	338.088983
3906,	0.000026,	0.000026,	0.000026,	338.115985
3907,	0.000030,	0.000026,	0.000026,	338.144735
3908,	0.000034,	0.000026,	0.000026,	338.173587
3909,	0.000038,	0.000026,	0.000026,	338.200414
3910,	0.000042,	0.000026,	0.000026,	338.222643
3911,	0.000046,	0.000026,	0.000026,	338.237500
3912,	0.000050,	0.000026,	0.000026,	338.242634
3913,	0.000054,	0.000026,	0.000026,	338.237070
3914,	0.000058,	0.000026,	0.000026,	338.221870
3915,	0.000062,	0.000026,	0.000026,	338.199423
3916,	0.000066,	0.000026,	0.000026,	338.172496
3917,	0.000070,	0.000026,	0.000026,	338.143639
3918,	0.000074,	0.000026,	0.000026,	338.114951
3919,	0.000078,	0.000026,	0.000026,	338.088058
3920,	0.000082,	0.000026,	0.000026,	338.064175
3921,	0.000086,	0.000026,	0.000026,	338.044189
3922,	0.000090,	0.000026,	0.000026,	338.028733
3923,	0.000094,	0.000026,	0.000026,	338.018237
3924,	0.000098,	0.000026,	0.000026,	338.012971
3925,	0.000002,	0.000030,	0.000026,	338.013279
3926,	0.000006,	0.000030,	0.000026,	338.018742
3927,	0.000010,	0.000030,	0.000026,	338.029446
3928,	0.000014,	0.000030,	0.000026,	338.045121
3929,	0.000018,	0.000030,	0.000026,	338.065331
3930,	0.000022,	0.000030,	0.000026,	338.089434
3931,	0.000026,	0.000030,	0.000026,	338.116530
3932,	0.000030,	0.000030,	0.000026,	338.145381
3933,	0.000034,	0.000030,	0.000026,	338.174329
3934,	0.000038,	0.000030,	0.000026,	338.201235
3935,	0.000042,	0.000030,	0.000026,	338.223513
3936,	0.000046,	0.000030,	0.000026,	338.238393
3937,	0.000050,	0.000030,	0.000026,	338.243535
3938,	0.000054,	0.000030,	0.000026,	338.237977
3939,	0.000058,	0.000030,	0.000026,	338.222765
3940,	0.000062,	0.000030,	0.000026,	338.200271
3941,	0.000066,	0.000030,	0.000026,	338.173264
3942,	0.000070,	0.000030,	0.000026,	338.144308
3943,	0.000074,	0.000030,	0.000026,	338.115517
3944,	0.000078,	0.000030,	0.000026,	338.088526
3945,	0.000082,	0.000030,	0.000026,	338.064559
3946,	0.000086,	0.000030,	0.000026,	338.044506
3947,	0.000090,	0.000030,	0.000026,	338.029000
3948,	0.000094,	0.000030,	0.000026,	338.018471
3949,	0.000098,	0.000030,	0.000026,	338.013188
3950,	0.000002,	0.000034,	0.000026,	338.013579
3951,	0.000006,	0.000034,	0.000026,	338.019055
3952,	0.000010,	0.000034,	0.000026,	338.029787
3953,	0.000014,	0.000034,	0.000026,	338.045504
3954,	0.000018,	0.000034,	0.000026,	338.065768
3955,	0.000022,	0.000034,	0.000026,	338.089936
3956,	0.000026,	0.000034,	0.000026,	338.117099
3957,	0.000030,	0.000034,	0.000026,	338.146013
3958,	0.000034,	0.000034,	0.000026,	338.175011
3959,	0.000038,	0.000034,	0.000026,	338.201947
3960,	0.000042,	0.000034,	0.000026,	338.224238
3961,	0.000046,	0.000034,	0.000026,	338.239120
3962,	0.000050,	0.000034,	0.000026,	338.244274
3963,	0.000054,	0.000034,	0.000026,	338.238739
3964,	0.000058,	0.000034,	0.000026,	338.223544
3965,	0.000062,	0.000034,	0.000026,	338.201046
3966,	0.000066,	0.000034,	0.000026,	338.174007
3967,	0.000070,	0.000034,	0.000026,	338.144994
3968,	0.000074,	0.000034,	0.000026,	338.116130
3969,	0.000078,	0.000034,	0.000026,	338.089064
3970,	0.000082,	0.000034,	0.000026,	338.065025
3971,	0.000086,	0.000034,	0.000026,	338.044910
3972,	0.000090,	0.000034,	0.000026,	338.029355
3973,	0.000094,	0.000034,	0.000026,	338.018793
3974,	0.000098,	0.000034,	0.000026,	338.013491
3975,	0.000002,	0.000038,	0.000026,	338.013947
3976,	0.000006,	0.000038,	0.000026,	338.019434
3977,	0.000010,	0.000038,	0.000026,	338.030193
3978,	0.000014,	0.000038,	0.000026,	338.045949
3979,	0.000018,	0.000038,	0.000026,	338.066261
3980,	0.000022,	0.000038,	0.000026,	338.090481
3981,	0.000026,	0.000038,	0.000026,	338.117698
3982,	0.000030,	0.000038,	0.000026,	338.146658
3983,	0.000034,	0.000038,	0.000026,	338.175690
3984,	0.000038,	0.000038,	0.000026,	338.202647
3985,	0.000042,	0.000038,	0.000026,	338.224949
3986,	0.000046,	0.000038,	0.000026,	338.239845
3987,	0.000050,	0.000038,	0.000026,	338.245018
3988,	0.000054,	0.000038,	0.000026,	338.239503
3989,	0.000058,	0.000038,	0.000026,	338.224323
3990,	0.000062,	0.000038,	0.000026,	338.201825
3991,	0.000066,	0.000038,	0.000026,	338.174765
3992,	0.000070,	0.000038,	0.000026,	338.145710
3993,	0.000074,	0.000038,	0.000026,	338.116790
3994,	0.000078,	0.000038,	0.000026,	338.089660
3995,	0.000082,	0.000038,	0.000026,	338.065557
3996,	0.000086,	0.000038,	0.000026,	338.045384
3997,	0.000090,	0.000038,	0.000026,	338.029781
3998,	0.000094,	0.000038,	0.000026,	338.019184
3999,	0.000098,	0.000038,	0.000026,	338.013863
4000,	0.000002,	0.000042,	0.000026,	338.014365
4001,	0.000006,	0.000042,	0.000026,	338.019864
4002,	0.000010,	0.000042,	0.000026,	338.030648
4003,	0.000014,	0.000042,	0.000026,	338.046442
4004,	0.000018,	0.000042,	0.000026,	338.066801
4005,	0.000022,	0.000042,	0.000026,	338.091073
4006,	0.000026,	0.000042,	0.000026,	338.118340
4007,	0.000030,	0.000042,	0.000026,	338.147345
4008,	0.000034,	0.000042,	0.000026,	338.176416
4009,	0.000038,	0.000042,	0.000026,	338.203402
4010,	0.000042,	0.000042,	0.000026,	338.225729
4011,	0.000046,	0.000042,	0.000026,	338.240645
4012,	0.000050,	0.000042,	0.000026,	338.245837
4013,	0.000054,	0.000042,	0.000026,	338.240341
4014,	0.000058,	0.000042,	0.000026,	338.225168
4015,	0.000062,	0.000042,	0.000026,	338.202661
4016,	0.000066,	0.000042,	0.000026,	338.175574
4017,	0.000070,	0.000042,	0.000026,	338.146477
4018,	0.000074,	0.000042,	0.000026,	338.117501
4019,	0.000078,	0.000042,	0.000026,	338.090309
4020,	0.000082,	0.000042,	0.000026,	338.066143
4021,	0.000086,	0.000042,	0.000026,	338.045912
4022,	0.000090,	0.000042,	0.000026,	338.030260
4023,	0.000094,	0.000042,	0.000026,	338.019628
4024,	0.000098,	0.000042,	0.000026,	338.014286
4025,	0.000002,	0.000046,	0.000026,	338.014818
4026,	0.000006,	0.000046,	0.000026,	338.020329
4027,	0.000010,	0.000046,	0.000026,	338.031141
4028,	0.000014,	0.000046,	0.000026,	338.046975
4029,	0.000018,	0.000046,	0.000026,	338.067384
4030,	0.000022,	0.000046,	0.000026,	338.091711
4031,	0.000026,	0.000046,	0.000026,	338.119035
4032,	0.000030,	0.000046,	0.000026,	338.148096
4033,	0.000034,	0.000046,	0.000026,	338.177217
4034,	0.000038,	0.000046,	0.000026,	338.204253
4035,	0.000042,	0.000046,	0.000026,	338.226627
4036,	0.000046,	0.000046,	0.000026,	338.241587
4037,	0.000050,	0.000046,	0.000026,	338.246809
4038,	0.000054,	0.000046,	0.000026,	338.241315
4039,	0.000058,	0.000046,	0.000026,	338.226125
4040,	0.000062,	0.000046,	0.000026,	338.203587
4041,	0.000066,	0.000046,	0.000026,	338.176457
4042,	0.000070,	0.000046,	0.000026,	338.147306
4043,	0.000074,	0.000046,	0.000026,	338.118267
4044,	0.000078,	0.000046,	0.000026,	338.091007
4045,	0.000082,	0.000046,	0.000026,	338.066774
4046,	0.000086,	0.000046,	0.000026,	338.046481
4047,	0.000090,	0.000046,	0.000026,	338.030778
4048,	0.000094,	0.000046,	0.000026,	338.020107
4049,	0.000098,	0.000046,	0.000026,	338.014744
4050,	0.000002,	0.000050,	0.000026,	338.015288
4051,	0.000006,	0.000050,	0.000026,	338.020812
4052,	0.000010,	0.000050,	0.000026,	338.031654
4053,	0.000014,	0.000050,	0.000026,	338.047534
4054,	0.000018,	0.000050,	0.000026,	338.068000
4055,	0.000022,	0.000050,	0.000026,	338.092393
4056,	0.000026,	0.000050,	0.000026,	338.119786
4057,	0.000030,	0.000050,	0.000026,	338.148915
4058,	0.000034,	0.000050,	0.000026,	338.178102
4059,	0.000038,	0.000050,	0.000026,	338.205198
4060,	0.000042,	0.000050,	0.000026,	338.227626
4061,	0.000046,	0.000050,	0.000026,	338.242631
4062,	0.000050,	0.000050,	0.000026,	338.247881
4063,	0.000054,	0.000050,	0.000026,	338.242388
4064,	0.000058,	0.000050,	0.000026,	338.227177
4065,	0.000062,	0.000050,	0.000026,	338.204601
4066,	0.000066,	0.000050,	0.000026,	338.177418
4067,	0.000070,	0.000050,	0.000026,	338.148200
4068,	0.000074,	0.000050,	0.000026,	338.119086
4069,	0.000078,	0.000050,	0.000026,	338.091747
4070,	0.000082,	0.000050,	0.000026,	338.067438
4071,	0.000086,	0.000050,	0.000026,	338.047076
4072,	0.000090,	0.000050,	0.000026,	338.031317
4073,	0.000094,	0.000050,	0.000026,	338.020605
4074,	0.000098,	0.000050,	0.000026,	338.015218
4075,	0.000002,	0.000054,	0.000026,	338.015753
4076,	0.000006,	0.000054,	0.000026,	338.021293
4077,	0.000010,	0.000054,	0.000026,	338.032171
4078,	0.000014,	0.000054,	0.000026,	338.048104
4079,	0.000018,	0.000054,	0.000026,	338.068638
4080,	0.000022,	0.000054,	0.000026,	338.093111
4081,	0.000026,	0.000054,	0.000026,	338.120592
4082,	0.000030,	0.000054,	0.000026,	338.149811
4083,	0.000034,	0.000054,	0.000026,	338.179083
4084,	0.000038,	0.000054,	0.000026,	338.206251
4085,	0.000042,	0.000054,	0.000026,	338.228730
4086,	0.000046,	0.000054,	0.000026,	338.243764
4087,	0.000050,	0.000054,	0.000026,	338.249029
