,x,y,z,scalar,1,1,1,0.5
2249,	0.000098,	0.000058,	0.000014,	337.694857
2250,	0.000002,	0.000062,	0.000014,	337.695878
2251,	0.000006,	0.000062,	0.000014,	337.703695
2252,	0.000010,	0.000062,	0.000014,	337.719272
2253,	0.000014,	0.000062,	0.000014,	337.742559
2254,	0.000018,	0.000062,	0.000014,	337.773457
2255,	0.000022,	0.000062,	0.000014,	337.811786
2256,	0.000026,	0.000062,	0.000014,	337.857196
2257,	0.000030,	0.000062,	0.000014,	337.908990
2258,	0.000034,	0.000062,	0.000014,	337.965785
2259,	0.000038,	0.000062,	0.000014,	338.024898
2260,	0.000042,	0.000062,	0.000014,	338.081350
2261,	0.000046,	0.000062,	0.000014,	338.126409
2262,	0.000050,	0.000062,	0.000014,	338.146346
2263,	0.000054,	0.000062,	0.000014,	338.126320
2264,	0.000058,	0.000062,	0.000014,	338.081180
2265,	0.000062,	0.000062,	0.000014,	338.024660
2266,	0.000066,	0.000062,	0.000014,	337.965499
2267,	0.000070,	0.000062,	0.000014,	337.908680
2268,	0.000074,	0.000062,	0.000014,	337.856884
2269,	0.000078,	0.000062,	0.000014,	337.811492
2270,	0.000082,	0.000062,	0.000014,	337.773197
2271,	0.000086,	0.000062,	0.000014,	337.742346
2272,	0.000090,	0.000062,	0.000014,	337.719115
2273,	0.000094,	0.000062,	0.000014,	337.703598
2274,	0.000098,	0.000062,	0.000014,	337.695845
2275,	0.000002,	0.000066,	0.000014,	337.696745
2276,	0.000006,	0.000066,	0.000014,	337.704632
2277,	0.000010,	0.000066,	0.000014,	337.720354
2278,	0.000014,	0.000066,	0.000014,	337.743870
2279,	0.000018,	0.000066,	0.000014,	337.775102
2280,	0.000022,	0.000066,	0.000014,	337.813892
2281,	0.000026,	0.000066,	0.000014,	337.859914
2282,	0.000030,	0.000066,	0.000014,	337.912476
2283,	0.000034,	0.000066,	0.000014,	337.970139
2284,	0.000038,	0.000066,	0.000014,	338.030058
2285,	0.000042,	0.000066,	0.000014,	338.086920
2286,	0.000046,	0.000066,	0.000014,	338.131543
2287,	0.000050,	0.000066,	0.000014,	338.150365
2288,	0.000054,	0.000066,	0.000014,	338.131444
2289,	0.000058,	0.000066,	0.000014,	338.086731
2290,	0.000062,	0.000066,	0.000014,	338.029797
2291,	0.000066,	0.000066,	0.000014,	337.969830
2292,	0.000070,	0.000066,	0.000014,	337.912144
2293,	0.000074,	0.000066,	0.000014,	337.859585
2294,	0.000078,	0.000066,	0.000014,	337.813584
2295,	0.000082,	0.000066,	0.000014,	337.774832
2296,	0.000086,	0.000066,	0.000014,	337.743651
2297,	0.000090,	0.000066,	0.000014,	337.720192
2298,	0.000094,	0.000066,	0.000014,	337.704533
2299,	0.000098,	0.000066,	0.000014,	337.696712
2300,	0.000002,	0.000070,	0.000014,	337.697427
2301,	0.000006,	0.000070,	0.000014,	337.705379
2302,	0.000010,	0.000070,	0.000014,	337.721238
2303,	0.000014,	0.000070,	0.000014,	337.744981
2304,	0.000018,	0.000070,	0.000014,	337.776557
2305,	0.000022,	0.000070,	0.000014,	337.815856
2306,	0.000026,	0.000070,	0.000014,	337.862603
2307,	0.000030,	0.000070,	0.000014,	337.916141
2308,	0.000034,	0.000070,	0.000014,	337.975019
2309,	0.000038,	0.000070,	0.000014,	338.036297
2310,	0.000042,	0.000070,	0.000014,	338.094488
2311,	0.000046,	0.000070,	0.000014,	338.140177
2312,	0.000050,	0.000070,	0.000014,	338.159482
2313,	0.000054,	0.000070,	0.000014,	338.140051
2314,	0.000058,	0.000070,	0.000014,	338.094251
2315,	0.000062,	0.000070,	0.000014,	338.035979
2316,	0.000066,	0.000070,	0.000014,	337.974651
2317,	0.000070,	0.000070,	0.000014,	337.915756
2318,	0.000074,	0.000070,	0.000014,	337.862229
2319,	0.000078,	0.000070,	0.000014,	337.815514
2320,	0.000082,	0.000070,	0.000014,	337.776262
2321,	0.000086,	0.000070,	0.000014,	337.744742
2322,	0.000090,	0.000070,	0.000014,	337.721064
2323,	0.000094,	0.000070,	0.000014,	337.705274
2324,	0.000098,	0.000070,	0.000014,	337.697391
2325,	0.000002,	0.000074,	0.000014,	337.697864
2326,	0.000006,	0.000074,	0.000014,	337.705870
2327,	0.000010,	0.000074,	0.000014,	337.721842
2328,	0.000014,	0.000074,	0.000014,	337.745780
2329,	0.000018,	0.000074,	0.000014,	337.777673
2330,	0.000022,	0.000074,	0.000014,	337.817469
2331,	0.000026,	0.000074,	0.000014,	337.864963
2332,	0.000030,	0.000074,	0.000014,	337.919556
2333,	0.000034,	0.000074,	0.000014,	337.979800
2334,	0.000038,	0.000074,	0.000014,	338.042704
2335,	0.000042,	0.000074,	0.000014,	338.102751
2336,	0.000046,	0.000074,	0.000014,	338.150583
2337,	0.000050,	0.000074,	0.000014,	338.171753
2338,	0.000054,	0.000074,	0.000014,	338.150409
2339,	0.000058,	0.000074,	0.000014,	338.102432
2340,	0.000062,	0.000074,	0.000014,	338.042288
2341,	0.000066,	0.000074,	0.000014,	337.979336
2342,	0.000070,	0.000074,	0.000014,	337.919086
2343,	0.000074,	0.000074,	0.000014,	337.864519
2344,	0.000078,	0.000074,	0.000014,	337.817072
2345,	0.000082,	0.000074,	0.000014,	337.777337
2346,	0.000086,	0.000074,	0.000014,	337.745513
2347,	0.000090,	0.000074,	0.000014,	337.721649
2348,	0.000094,	0.000074,	0.000014,	337.705753
2349,	0.000098,	0.000074,	0.000014,	337.697825
2350,	0.000002,	0.000078,	0.000014,	337.698008
2351,	0.000006,	0.000078,	0.000014,	337.706047
2352,	0.000010,	0.000078,	0.000014,	337.722090
2353,	0.000014,	0.000078,	0.000014,	337.746157
2354,	0.000018,	0.000078,	0.000014,	337.778280
2355,	0.000022,	0.000078,	0.000014,	337.818464
2356,	0.000026,	0.000078,	0.000014,	337.866572
2357,	0.000030,	0.000078,	0.000014,	337.922039
2358,	0.000034,	0.000078,	0.000014,	337.983346
2359,	0.000038,	0.000078,	0.000014,	338.047235
2360,	0.000042,	0.000078,	0.000014,	338.107691
2361,	0.000046,	0.000078,	0.000014,	338.154831
2362,	0.000050,	0.000078,	0.000014,	338.174623
2363,	0.000054,	0.000078,	0.000014,	338.154574
2364,	0.000058,	0.000078,	0.000014,	338.107238
2365,	0.000062,	0.000078,	0.000014,	338.046669
2366,	0.000066,	0.000078,	0.000014,	337.982742
2367,	0.000070,	0.000078,	0.000014,	337.921450
2368,	0.000074,	0.000078,	0.000014,	337.866033
2369,	0.000078,	0.000078,	0.000014,	337.817995
2370,	0.000082,	0.000078,	0.000014,	337.777891
2371,	0.000086,	0.000078,	0.000014,	337.745853
2372,	0.000090,	0.000078,	0.000014,	337.721872
2373,	0.000094,	0.000078,	0.000014,	337.705917
2374,	0.000098,	0.000078,	0.000014,	337.697965
2375,	0.000002,	0.000082,	0.000014,	337.697832
2376,	0.000006,	0.000082,	0.000014,	337.705874
2377,	0.000010,	0.000082,	0.000014,	337.721925
2378,	0.000014,	0.000082,	0.000014,	337.746021
2379,	0.000018,	0.000082,	0.000014,	337.778222
2380,	0.000022,	0.000082,	0.000014,	337.818579
2381,	0.000026,	0.000082,	0.000014,	337.867010
2382,	0.000030,	0.000082,	0.000014,	337.922983
2383,	0.000034,	0.000082,	0.000014,	337.984939
2384,	0.000038,	0.000082,	0.000014,	338.049437
2385,	0.000042,	0.000082,	0.000014,	338.110128
2386,	0.000046,	0.000082,	0.000014,	338.156837
2387,	0.000050,	0.000082,	0.000014,	338.175903
2388,	0.000054,	0.000082,	0.000014,	338.156448
2389,	0.000058,	0.000082,	0.000014,	338.109475
2390,	0.000062,	0.000082,	0.000014,	338.048663
2391,	0.000066,	0.000082,	0.000014,	337.984151
2392,	0.000070,	0.000082,	0.000014,	337.922246
2393,	0.000074,	0.000082,	0.000014,	337.866357
2394,	0.000078,	0.000082,	0.000014,	337.818026
2395,	0.000082,	0.000082,	0.000014,	337.777772
2396,	0.000086,	0.000082,	0.000014,	337.745675
2397,	0.000090,	0.000082,	0.000014,	337.721680
2398,	0.000094,	0.000082,	0.000014,	337.705728
2399,	0.000098,	0.000082,	0.000014,	337.697783
2400,	0.000002,	0.000086,	0.000014,	337.697333
2401,	0.000006,	0.000086,	0.000014,	337.705345
2402,	0.000010,	0.000086,	0.000014,	337.721330
2403,	0.000014,	0.000086,	0.000014,	337.745327
2404,	0.000018,	0.000086,	0.000014,	337.777403
2405,	0.000022,	0.000086,	0.000014,	337.817624
2406,	0.000026,	0.000086,	0.000014,	337.865938
2407,	0.000030,	0.000086,	0.000014,	337.921856
2408,	0.000034,	0.000086,	0.000014,	337.983882
2409,	0.000038,	0.000086,	0.000014,	338.048656
2410,	0.000042,	0.000086,	0.000014,	338.109942
2411,	0.000046,	0.000086,	0.000014,	338.157618
2412,	0.000050,	0.000086,	0.000014,	338.177570
2413,	0.000054,	0.000086,	0.000014,	338.157029
2414,	0.000058,	0.000086,	0.000014,	338.109013
2415,	0.000062,	0.000086,	0.000014,	338.047621
2416,	0.000066,	0.000086,	0.000014,	337.982881
2417,	0.000070,	0.000086,	0.000014,	337.920957
2418,	0.000074,	0.000086,	0.000014,	337.865165
2419,	0.000078,	0.000086,	0.000014,	337.816983
2420,	0.000082,	0.000086,	0.000014,	337.776890
2421,	0.000086,	0.000086,	0.000014,	337.744937
2422,	0.000090,	0.000086,	0.000014,	337.721056
2423,	0.000094,	0.000086,	0.000014,	337.705183
2424,	0.000098,	0.000086,	0.000014,	337.697280
2425,	0.000002,	0.000090,	0.000014,	337.696545
2426,	0.000006,	0.000090,	0.000014,	337.704492
2427,	0.000010,	0.000090,	0.000014,	337.720336
2428,	0.000014,	0.000090,	0.000014,	337.744101
2429,	0.000018,	0.000090,	0.000014,	337.775832
2430,	0.000022,	0.000090,	0.000014,	337.815565
2431,	0.000026,	0.000090,	0.000014,	337.863224
2432,	0.000030,	0.000090,	0.000014,	337.918331
2433,	0.000034,	0.000090,	0.000014,	337.979476
2434,	0.000038,	0.000090,	0.000014,	338.043516
2435,	0.000042,	0.000090,	0.000014,	338.104513
2436,	0.000046,	0.000090,	0.000014,	338.152451
2437,	0.000050,	0.000090,	0.000014,	338.172603
2438,	0.000054,	0.000090,	0.000014,	338.151603
2439,	0.000058,	0.000090,	0.000014,	338.103272
2440,	0.000062,	0.000090,	0.000014,	338.042213
2441,	0.000066,	0.000090,	0.000014,	337.978272
2442,	0.000070,	0.000090,	0.000014,	337.917283
2443,	0.000074,	0.000090,	0.000014,	337.862343
2444,	0.000078,	0.000090,	0.000014,	337.814846
2445,	0.000082,	0.000090,	0.000014,	337.775263
2446,	0.000086,	0.000090,	0.000014,	337.743671
2447,	0.000090,	0.000090,	0.000014,	337.720036
2448,	0.000094,	0.000090,	0.000014,	337.704314
2449,	0.000098,	0.000090,	0.000014,	337.696486
2450,	0.000002,	0.000094,	0.000014,	337.695529
2451,	0.000006,	0.000094,	0.000014,	337.703385
2452,	0.000010,	0.000094,	0.000014,	337.719029
2453,	0.000014,	0.000094,	0.000014,	337.742458
2454,	0.000018,	0.000094,	0.000014,	337.773661
2455,	0.000022,	0.000094,	0.000014,	337.812603
2456,	0.000026,	0.000094,	0.000014,	337.859113
2457,	0.000030,	0.000094,	0.000014,	337.912638
2458,	0.000034,	0.000094,	0.000014,	337.971780
2459,	0.000038,	0.000094,	0.000014,	338.033601
2460,	0.000042,	0.000094,	0.000014,	338.092671
2461,	0.000046,	0.000094,	0.000014,	338.139738
2462,	0.000050,	0.000094,	0.000014,	338.160308
2463,	0.000054,	0.000094,	0.000014,	338.138687
2464,	0.000058,	0.000094,	0.000014,	338.091219
2465,	0.000062,	0.000094,	0.000014,	338.032133
2466,	0.000066,	0.000094,	0.000014,	337.970451
2467,	0.000070,	0.000094,	0.000014,	337.911494
2468,	0.000074,	0.000094,	0.000014,	337.858158
2469,	0.000078,	0.000094,	0.000014,	337.811826
2470,	0.000082,	0.000094,	0.000014,	337.773048
2471,	0.000086,	0.000094,	0.000014,	337.741995
2472,	0.000090,	0.000094,	0.000014,	337.718707
2473,	0.000094,	0.000094,	0.000014,	337.703194
2474,	0.000098,	0.000094,	0.000014,	337.695466
2475,	0.000002,	0.000098,	0.000014,	337.694373
2476,	0.000006,	0.000098,	0.000014,	337.702125
2477,	0.000010,	0.000098,	0.000014,	337.717542
2478,	0.000014,	0.000098,	0.000014,	337.740583
2479,	0.000018,	0.000098,	0.000014,	337.771175
2480,	0.000022,	0.000098,	0.000014,	337.809177
2481,	0.000026,	0.000098,	0.000014,	337.854275
2482,	0.000030,	0.000098,	0.000014,	337.905746
2483,	0.000034,	0.000098,	0.000014,	337.962026
2484,	0.000038,	0.000098,	0.000014,	338.020054
2485,	0.000042,	0.000098,	0.000014,	338.074396
2486,	0.000046,	0.000098,	0.000014,	338.116258
2487,	0.000050,	0.000098,	0.000014,	338.133349
2488,	0.000054,	0.000098,	0.000014,	338.115346
2489,	0.000058,	0.000098,	0.000014,	338.073051
2490,	0.000062,	0.000098,	0.000014,	338.018630
2491,	0.000066,	0.000098,	0.000014,	337.960697
2492,	0.000070,	0.000098,	0.000014,	337.904579
2493,	0.000074,	0.000098,	0.000014,	337.853288
2494,	0.000078,	0.000098,	0.000014,	337.808367
2495,	0.000082,	0.000098,	0.000014,	337.770532
2496,	0.000086,	0.000098,	0.000014,	337.740096
2497,	0.000090,	0.000098,	0.000014,	337.717202
2498,	0.000094,	0.000098,	0.000014,	337.701924
2499,	0.000098,	0.000098,	0.000014,	337.694307
2500,	0.000002,	0.000002,	0.000018,	337.659647
2501,	0.000006,	0.000002,	0.000018,	337.666622
2502,	0.000010,	0.000002,	0.000018,	337.680431
2503,	0.000014,	0.000002,	0.000018,	337.700903
2504,	0.000018,	0.000002,	0.000018,	337.727752
2505,	0.000022,	0.000002,	0.000018,	337.760525
2506,	0.000026,	0.000002,	0.000018,	337.798495
2507,	0.000030,	0.000002,	0.000018,	337.840485
2508,	0.000034,	0.000002,	0.000018,	337.884578
2509,	0.000038,	0.000002,	0.000018,	337.927756
2510,	0.000042,	0.000002,	0.000018,	337.965595
2511,	0.000046,	0.000002,	0.000018,	337.992351
2512,	0.000050,	0.000002,	0.000018,	338.002132
2513,	0.000054,	0.000002,	0.000018,	337.991894
2514,	0.000058,	0.000002,	0.000018,	337.964818
2515,	0.000062,	0.000002,	0.000018,	337.926822
2516,	0.000066,	0.000002,	0.000018,	337.883611
2517,	0.000070,	0.000002,	0.000018,	337.839568
2518,	0.000074,	0.000002,	0.000018,	337.797675
2519,	0.000078,	0.000002,	0.000018,	337.759824
2520,	0.000082,	0.000002,	0.000018,	337.727181
2521,	0.000086,	0.000002,	0.000018,	337.700462
2522,	0.000090,	0.000002,	0.000018,	337.680118
2523,	0.000094,	0.000002,	0.000018,	337.666436
2524,	0.000098,	0.000002,	0.000018,	337.659586
2525,	0.000002,	0.000006,	0.000018,	337.658578
2526,	0.000006,	0.000006,	0.000018,	337.665479
2527,	0.000010,	0.000006,	0.000018,	337.679133
2528,	0.000014,	0.000006,	0.000018,	337.699359
2529,	0.000018,	0.000006,	0.000018,	337.725852
2530,	0.000022,	0.000006,	0.000018,	337.758129
2531,	0.000026,	0.000006,	0.000018,	337.795434
2532,	0.000030,	0.000006,	0.000018,	337.836569
2533,	0.000034,	0.000006,	0.000018,	337.879637
2534,	0.000038,	0.000006,	0.000018,	337.921708
2535,	0.000042,	0.000006,	0.000018,	337.958525
2536,	0.000046,	0.000006,	0.000018,	337.984562
2537,	0.000050,	0.000006,	0.000018,	337.994105
2538,	0.000054,	0.000006,	0.000018,	337.984156
2539,	0.000058,	0.000006,	0.000018,	337.957813
2540,	0.000062,	0.000006,	0.000018,	337.920823
2541,	0.000066,	0.000006,	0.000018,	337.878698
2542,	0.000070,	0.000006,	0.000018,	337.835661
2543,	0.000074,	0.000006,	0.000018,	337.794610
2544,	0.000078,	0.000006,	0.000018,	337.757418
2545,	0.000082,	0.000006,	0.000018,	337.725268
2546,	0.000086,	0.000006,	0.000018,	337.698907
2547,	0.000090,	0.000006,	0.000018,	337.678812
2548,	0.000094,	0.000006,	0.000018,	337.665288
2549,	0.000098,	0.000006,	0.000018,	337.658514
2550,	0.000002,	0.000010,	0.000018,	337.657630
2551,	0.000006,	0.000010,	0.000018,	337.664476
2552,	0.000010,	0.000010,	0.000018,	337.678019
2553,	0.000014,	0.000010,	0.000018,	337.698078
2554,	0.000018,	0.000010,	0.000018,	337.724348
2555,	0.000022,	0.000010,	0.000018,	337.756353
2556,	0.000026,	0.000010,	0.000018,	337.793353
2557,	0.000030,	0.000010,	0.000018,	337.834195
2558,	0.000034,	0.000010,	0.000018,	337.877076
2559,	0.000038,	0.000010,	0.000018,	337.919212
2560,	0.000042,	0.000010,	0.000018,	337.956484
2561,	0.000046,	0.000010,	0.000018,	337.983299
2562,	0.000050,	0.000010,	0.000018,	337.993382
2563,	0.000054,	0.000010,	0.000018,	337.982907
2564,	0.000058,	0.000010,	0.000018,	337.955789
2565,	0.000062,	0.000010,	0.000018,	337.918337
2566,	0.000066,	0.000010,	0.000018,	337.876138
2567,	0.000070,	0.000010,	0.000018,	337.833281
2568,	0.000074,	0.000010,	0.000018,	337.792520
2569,	0.000078,	0.000010,	0.000018,	337.755632
2570,	0.000082,	0.000010,	0.000018,	337.723755
2571,	0.000086,	0.000010,	0.000018,	337.697618
2572,	0.000090,	0.000010,	0.000018,	337.677693
2573,	0.000094,	0.000010,	0.000018,	337.664281
2574,	0.000098,	0.000010,	0.000018,	337.657565
2575,	0.000002,	0.000014,	0.000018,	337.656859
2576,	0.000006,	0.000014,	0.000018,	337.663670
2577,	0.000010,	0.000014,	0.000018,	337.677146
2578,	0.000014,	0.000014,	0.000018,	337.697114
2579,	0.000018,	0.000014,	0.000018,	337.723284
2580,	0.000022,	0.000014,	0.000018,	337.755205
2581,	0.000026,	0.000014,	0.000018,	337.792181
2582,	0.000030,	0.000014,	0.000018,	337.833131
2583,	0.000034,	0.000014,	0.000018,	337.876356
2584,	0.000038,	0.000014,	0.000018,	337.919193
2585,	0.000042,	0.000014,	0.000018,	337.957578
2586,	0.000046,	0.000014,	0.000018,	337.985713
2587,	0.000050,	0.000014,	0.000018,	337.996585
2588,	0.000054,	0.000014,	0.000018,	337.985291
2589,	0.000058,	0.000014,	0.000018,	337.956838
2590,	0.000062,	0.000014,	0.000018,	337.918275
2591,	0.000066,	0.000014,	0.000018,	337.875383
2592,	0.000070,	0.000014,	0.000018,	337.832191
2593,	0.000074,	0.000014,	0.000018,	337.791330
2594,	0.000078,	0.000014,	0.000018,	337.754472
2595,	0.000082,	0.000014,	0.000018,	337.722683
2596,	0.000086,	0.000014,	0.000018,	337.696649
2597,	0.000090,	0.000014,	0.000018,	337.676816
2598,	0.000094,	0.000014,	0.000018,	337.663473
2599,	0.000098,	0.000014,	0.000018,	337.656794
2600,	0.000002,	0.000018,	0.000018,	337.656298
2601,	0.000006,	0.000018,	0.000018,	337.663092
2602,	0.000010,	0.000018,	0.000018,	337.676538
2603,	0.000014,	0.000018,	0.000018,	337.696473
2604,	0.000018,	0.000018,	0.000018,	337.722627
2605,	0.000022,	0.000018,	0.000018,	337.754577
2606,	0.000026,	0.000018,	0.000018,	337.791671
2607,	0.000030,	0.000018,	0.000018,	337.832880
2608,	0.000034,	0.000018,	0.000018,	337.876558
2609,	0.000038,	0.000018,	0.000018,	337.920053
2610,	0.000042,	0.000018,	0.000018,	337.959192
2611,	0.000046,	0.000018,	0.000018,	337.987899
2612,	0.000050,	0.000018,	0.000018,	337.998870
2613,	0.000054,	0.000018,	0.000018,	337.987406
2614,	0.000058,	0.000018,	0.000018,	337.958356
2615,	0.000062,	0.000018,	0.000018,	337.919050
2616,	0.000066,	0.000018,	0.000018,	337.875525
2617,	0.000070,	0.000018,	0.000018,	337.831903
2618,	0.000074,	0.000018,	0.000018,	337.790799
2619,	0.000078,	0.000018,	0.000018,	337.753835
2620,	0.000082,	0.000018,	0.000018,	337.722022
2621,	0.000086,	0.000018,	0.000018,	337.696006
2622,	0.000090,	0.000018,	0.000018,	337.676208
2623,	0.000094,	0.000018,	0.000018,	337.662895
2624,	0.000098,	0.000018,	0.000018,	337.656233
2625,	0.000002,	0.000022,	0.000018,	337.655964
2626,	0.000006,	0.000022,	0.000018,	337.662753
2627,	0.000010,	0.000022,	0.000018,	337.676194
2628,	0.000014,	0.000022,	0.000018,	337.696133
2629,	0.000018,	0.000022,	0.000018,	337.722316
2630,	0.000022,	0.000022,	0.000018,	337.754340
2631,	0.000026,	0.000022,	0.000018,	337.791580
2632,	0.000030,	0.000022,	0.000018,	337.833034
2633,	0.000034,	0.000022,	0.000018,	337.877070
2634,	0.000038,	0.000022,	0.000018,	337.921014
2635,	0.000042,	0.000022,	0.000018,	337.960622
2636,	0.000046,	0.000022,	0.000018,	337.989685
2637,	0.000050,	0.000022,	0.000018,	338.000758
2638,	0.000054,	0.000022,	0.000018,	337.989105
2639,	0.000058,	0.000022,	0.000018,	337.959679
2640,	0.000062,	0.000022,	0.000018,	337.919926
2641,	0.000066,	0.000022,	0.000018,	337.875983
2642,	0.000070,	0.000022,	0.000018,	337.832031
2643,	0.000074,	0.000022,	0.000018,	337.790699
2644,	0.000078,	0.000022,	0.000018,	337.753598
2645,	0.000082,	0.000022,	0.000018,	337.721715
2646,	0.000086,	0.000022,	0.000018,	337.695672
2647,	0.000090,	0.000022,	0.000018,	337.675868
2648,	0.000094,	0.000022,	0.000018,	337.662559
2649,	0.000098,	0.000022,	0.000018,	337.655900
2650,	0.000002,	0.000026,	0.000018,	337.655860
2651,	0.000006,	0.000026,	0.000018,	337.662652
2652,	0.000010,	0.000026,	0.000018,	337.676105
2653,	0.000014,	0.000026,	0.000018,	337.696069
2654,	0.000018,	0.000026,	0.000018,	337.722298
2655,	0.000022,	0.000026,	0.000018,	337.754398
2656,	0.000026,	0.000026,	0.000018,	337.791750
2657,	0.000030,	0.000026,	0.000018,	337.833351
2658,	0.000034,	0.000026,	0.000018,	337.877546
2659,	0.000038,	0.000026,	0.000018,	337.921631
2660,	0.000042,	0.000026,	0.000018,	337.961336
2661,	0.000046,	0.000026,	0.000018,	337.990476
2662,	0.000050,	0.000026,	0.000018,	338.001618
2663,	0.000054,	0.000026,	0.000018,	337.989853
2664,	0.000058,	0.000026,	0.000018,	337.960352
2665,	0.000062,	0.000026,	0.000018,	337.920522
2666,	0.000066,	0.000026,	0.000018,	337.876459
2667,	0.000070,	0.000026,	0.000018,	337.832359
2668,	0.000074,	0.000026,	0.000018,	337.790888
2669,	0.000078,	0.000026,	0.000018,	337.753675
2670,	0.000082,	0.000026,	0.000018,	337.721714
2671,	0.000086,	0.000026,	0.000018,	337.695622
2672,	0.000090,	0.000026,	0.000018,	337.675790
2673,	0.000094,	0.000026,	0.000018,	337.662465
2674,	0.000098,	0.000026,	0.000018,	337.655798
2675,	0.000002,	0.000030,	0.000018,	337.655980
2676,	0.000006,	0.000030,	0.000018,	337.662782
2677,	0.000010,	0.000030,	0.000018,	337.676258
2678,	0.000014,	0.000030,	0.000018,	337.696261
2679,	0.000018,	0.000030,	0.000018,	337.722544
2680,	0.000022,	0.000030,	0.000018,	337.754712
2681,	0.000026,	0.000030,	0.000018,	337.792135
2682,	0.000030,	0.000030,	0.000018,	337.833781
2683,	0.000034,	0.000030,	0.000018,	337.877939
2684,	0.000038,	0.000030,	0.000018,	337.921817
2685,	0.000042,	0.000030,	0.000018,	337.961072
2686,	0.000046,	0.000030,	0.000018,	337.989571
2687,	0.000050,	0.000030,	0.000018,	338.000290
2688,	0.000054,	0.000030,	0.000018,	337.989020
2689,	0.000058,	0.000030,	0.000018,	337.960183
2690,	0.000062,	0.000030,	0.000018,	337.920800
2691,	0.000066,	0.000030,	0.000018,	337.876931
2692,	0.000070,	0.000030,	0.000018,	337.832856
2693,	0.000074,	0.000030,	0.000018,	337.791327
2694,	0.000078,	0.000030,	0.000018,	337.754032
2695,	0.000082,	0.000030,	0.000018,	337.721993
2696,	0.000086,	0.000030,	0.000018,	337.695838
2697,	0.000090,	0.000030,	0.000018,	337.675959
2698,	0.000094,	0.000030,	0.000018,	337.662604
2699,	0.000098,	0.000030,	0.000018,	337.655921
2700,	0.000002,	0.000034,	0.000018,	337.656312
2701,	0.000006,	0.000034,	0.000018,	337.663129
2702,	0.000010,	0.000034,	0.000018,	337.676640
2703,	0.000014,	0.000034,	0.000018,	337.696696
2704,	0.000018,	0.000034,	0.000018,	337.723046
2705,	0.000022,	0.000034,	0.000018,	337.755291
2706,	0.000026,	0.000034,	0.000018,	337.792782
2707,	0.000030,	0.000034,	0.000018,	337.834460
2708,	0.000034,	0.000034,	0.000018,	337.878567
2709,	0.000038,	0.000034,	0.000018,	337.922256
2710,	0.000042,	0.000034,	0.000018,	337.961162
2711,	0.000046,	0.000034,	0.000018,	337.989253
2712,	0.000050,	0.000034,	0.000018,	337.999790
2713,	0.000054,	0.000034,	0.000018,	337.988823
2714,	0.000058,	0.000034,	0.000018,	337.960441
2715,	0.000062,	0.000034,	0.000018,	337.921402
2716,	0.000066,	0.000034,	0.000018,	337.877697
2717,	0.000070,	0.000034,	0.000018,	337.833644
2718,	0.000074,	0.000034,	0.000018,	337.792057
2719,	0.000078,	0.000034,	0.000018,	337.754673
2720,	0.000082,	0.000034,	0.000018,	337.722543
2721,	0.000086,	0.000034,	0.000018,	337.696307
2722,	0.000090,	0.000034,	0.000018,	337.676364
2723,	0.000094,	0.000034,	0.000018,	337.662964
2724,	0.000098,	0.000034,	0.000018,	337.656257
2725,	0.000002,	0.000038,	0.000018,	337.656836
2726,	0.000006,	0.000038,	0.000018,	337.663676
2727,	0.000010,	0.000038,	0.000018,	337.677234
2728,	0.000014,	0.000038,	0.000018,	337.697362
2729,	0.000018,	0.000038,	0.000018,	337.723804
2730,	0.000022,	0.000038,	0.000018,	337.756152
2731,	0.000026,	0.000038,	0.000018,	337.793752
2732,	0.000030,	0.000038,	0.000018,	337.835527
2733,	0.000034,	0.000038,	0.000018,	337.879708
2734,	0.000038,	0.000038,	0.000018,	337.923446
2735,	0.000042,	0.000038,	0.000018,	337.962403
2736,	0.000046,	0.000038,	0.000018,	337.990611
2737,	0.000050,	0.000038,	0.000018,	338.001322
2738,	0.000054,	0.000038,	0.000018,	337.990296
2739,	0.000058,	0.000038,	0.000018,	337.961855
2740,	0.000062,	0.000038,	0.000018,	337.922770
2741,	0.000066,	0.000038,	0.000018,	337.878995
2742,	0.000070,	0.000038,	0.000018,	337.834839
2743,	0.000074,	0.000038,	0.000018,	337.793126
2744,	0.000078,	0.000038,	0.000018,	337.755610
2745,	0.000082,	0.000038,	0.000018,	337.723355
2746,	0.000086,	0.000038,	0.000018,	337.697012
2747,	0.000090,	0.000038,	0.000018,	337.676984
2748,	0.000094,	0.000038,	0.000018,	337.663526
2749,	0.000098,	0.000038,	0.000018,	337.656787
2750,	0.000002,	0.000042,	0.000018,	337.657530
2751,	0.000006,	0.000042,	0.000018,	337.664399
2752,	0.000010,	0.000042,	0.000018,	337.678020
2753,	0.000014,	0.000042,	0.000018,	337.698241
2754,	0.000018,	0.000042,	0.000018,	337.724804
2755,	0.000022,	0.000042,	0.000018,	337.757296
2756,	0.000026,	0.000042,	0.000018,	337.795059
2757,	0.000030,	0.000042,	0.000018,	337.837017
2758,	0.000034,	0.000042,	0.000018,	337.881406
2759,	0.000038,	0.000042,	0.000018,	337.925384
2760,	0.000042,	0.000042,	0.000018,	337.964603
2761,	0.000046,	0.000042,	0.000018,	337.993022
2762,	0.000050,	0.000042,	0.000018,	338.003800
2763,	0.000054,	0.000042,	0.000018,	337.992796
2764,	0.000058,	0.000042,	0.000018,	337.964196
2765,	0.000062,	0.000042,	0.000018,	337.924865
