,x,y,z,scalar,1,1,1,0.5
1702,	0.000010,	0.000074,	0.000010,	339.017893
1703,	0.000014,	0.000074,	0.000010,	339.043873
1704,	0.000018,	0.000074,	0.000010,	339.078869
1705,	0.000022,	0.000074,	0.000010,	339.123185
1706,	0.000026,	0.000074,	0.000010,	339.177161
1707,	0.000030,	0.000074,	0.000010,	339.241048
1708,	0.000034,	0.000074,	0.000010,	339.314714
1709,	0.000038,	0.000074,	0.000010,	339.396912
1710,	0.000042,	0.000074,	0.000010,	339.483612
1711,	0.000046,	0.000074,	0.000010,	339.563987
1712,	0.000050,	0.000074,	0.000010,	339.610713
1713,	0.000054,	0.000074,	0.000010,	339.566236
1714,	0.000058,	0.000074,	0.000010,	339.485894
1715,	0.000062,	0.000074,	0.000010,	339.398651
1716,	0.000066,	0.000074,	0.000010,	339.315900
1717,	0.000070,	0.000074,	0.000010,	339.241801
1718,	0.000074,	0.000074,	0.000010,	339.177604
1719,	0.000078,	0.000074,	0.000010,	339.123421
1720,	0.000082,	0.000074,	0.000010,	339.078974
1721,	0.000086,	0.000074,	0.000010,	339.043904
1722,	0.000090,	0.000074,	0.000010,	339.017889
1723,	0.000094,	0.000074,	0.000010,	339.000684
1724,	0.000098,	0.000074,	0.000010,	338.992125
1725,	0.000002,	0.000078,	0.000010,	338.992079
1726,	0.000006,	0.000078,	0.000010,	339.000667
1727,	0.000010,	0.000078,	0.000010,	339.017932
1728,	0.000014,	0.000078,	0.000010,	339.044055
1729,	0.000018,	0.000078,	0.000010,	339.079321
1730,	0.000022,	0.000078,	0.000010,	339.124121
1731,	0.000026,	0.000078,	0.000010,	339.178926
1732,	0.000030,	0.000078,	0.000010,	339.244173
1733,	0.000034,	0.000078,	0.000010,	339.319919
1734,	0.000038,	0.000078,	0.000010,	339.404951
1735,	0.000042,	0.000078,	0.000010,	339.494623
1736,	0.000046,	0.000078,	0.000010,	339.576084
1737,	0.000050,	0.000078,	0.000010,	339.619812
1738,	0.000054,	0.000078,	0.000010,	339.577729
1739,	0.000058,	0.000078,	0.000010,	339.496626
1740,	0.000062,	0.000078,	0.000010,	339.406692
1741,	0.000066,	0.000078,	0.000010,	339.321237
1742,	0.000070,	0.000078,	0.000010,	339.245095
1743,	0.000074,	0.000078,	0.000010,	339.179533
1744,	0.000078,	0.000078,	0.000010,	339.124496
1745,	0.000082,	0.000078,	0.000010,	339.079537
1746,	0.000086,	0.000078,	0.000010,	339.044168
1747,	0.000090,	0.000078,	0.000010,	339.017984
1748,	0.000094,	0.000078,	0.000010,	339.000688
1749,	0.000098,	0.000078,	0.000010,	338.992085
1750,	0.000002,	0.000082,	0.000010,	338.991838
1751,	0.000006,	0.000082,	0.000010,	339.000425
1752,	0.000010,	0.000082,	0.000010,	339.017701
1753,	0.000014,	0.000082,	0.000010,	339.043869
1754,	0.000018,	0.000082,	0.000010,	339.079250
1755,	0.000022,	0.000082,	0.000010,	339.124305
1756,	0.000026,	0.000082,	0.000010,	339.179622
1757,	0.000030,	0.000082,	0.000010,	339.245822
1758,	0.000034,	0.000082,	0.000010,	339.323227
1759,	0.000038,	0.000082,	0.000010,	339.410901
1760,	0.000042,	0.000082,	0.000010,	339.504227
1761,	0.000046,	0.000082,	0.000010,	339.589521
1762,	0.000050,	0.000082,	0.000010,	339.634822
1763,	0.000054,	0.000082,	0.000010,	339.590637
1764,	0.000058,	0.000082,	0.000010,	339.505801
1765,	0.000062,	0.000082,	0.000010,	339.412434
1766,	0.000066,	0.000082,	0.000010,	339.324493
1767,	0.000070,	0.000082,	0.000010,	339.246770
1768,	0.000074,	0.000082,	0.000010,	339.180283
1769,	0.000078,	0.000082,	0.000010,	339.124739
1770,	0.000082,	0.000082,	0.000010,	339.079518
1771,	0.000086,	0.000082,	0.000010,	339.044023
1772,	0.000090,	0.000082,	0.000010,	339.017783
1773,	0.000094,	0.000082,	0.000010,	339.000463
1774,	0.000098,	0.000082,	0.000010,	338.991849
1775,	0.000002,	0.000086,	0.000010,	338.991408
1776,	0.000006,	0.000086,	0.000010,	338.999963
1777,	0.000010,	0.000086,	0.000010,	339.017179
1778,	0.000014,	0.000086,	0.000010,	339.043258
1779,	0.000018,	0.000086,	0.000010,	339.078533
1780,	0.000022,	0.000086,	0.000010,	339.123490
1781,	0.000026,	0.000086,	0.000010,	339.178776
1782,	0.000030,	0.000086,	0.000010,	339.245157
1783,	0.000034,	0.000086,	0.000010,	339.323264
1784,	0.000038,	0.000086,	0.000010,	339.412821
1785,	0.000042,	0.000086,	0.000010,	339.510515
1786,	0.000046,	0.000086,	0.000010,	339.604615
1787,	0.000050,	0.000086,	0.000010,	339.662014
1788,	0.000054,	0.000086,	0.000010,	339.605538
1789,	0.000058,	0.000086,	0.000010,	339.511882
1790,	0.000062,	0.000086,	0.000010,	339.414203
1791,	0.000066,	0.000086,	0.000010,	339.324438
1792,	0.000070,	0.000086,	0.000010,	339.246055
1793,	0.000074,	0.000086,	0.000010,	339.179414
1794,	0.000078,	0.000086,	0.000010,	339.123915
1795,	0.000082,	0.000086,	0.000010,	339.078800
1796,	0.000086,	0.000086,	0.000010,	339.043414
1797,	0.000090,	0.000086,	0.000010,	339.017263
1798,	0.000094,	0.000086,	0.000010,	339.000003
1799,	0.000098,	0.000086,	0.000010,	338.991419
1800,	0.000002,	0.000090,	0.000010,	338.990816
1801,	0.000006,	0.000090,	0.000010,	338.999310
1802,	0.000010,	0.000090,	0.000010,	339.016391
1803,	0.000014,	0.000090,	0.000010,	339.042242
1804,	0.000018,	0.000090,	0.000010,	339.077164
1805,	0.000022,	0.000090,	0.000010,	339.121600
1806,	0.000026,	0.000090,	0.000010,	339.176141
1807,	0.000030,	0.000090,	0.000010,	339.241497
1808,	0.000034,	0.000090,	0.000010,	339.318255
1809,	0.000038,	0.000090,	0.000010,	339.406080
1810,	0.000042,	0.000090,	0.000010,	339.501311
1811,	0.000046,	0.000090,	0.000010,	339.590817
1812,	0.000050,	0.000090,	0.000010,	339.640097
1813,	0.000054,	0.000090,	0.000010,	339.591914
1814,	0.000058,	0.000090,	0.000010,	339.502744
1815,	0.000062,	0.000090,	0.000010,	339.407416
1816,	0.000066,	0.000090,	0.000010,	339.319335
1817,	0.000070,	0.000090,	0.000010,	339.242296
1818,	0.000074,	0.000090,	0.000010,	339.176694
1819,	0.000078,	0.000090,	0.000010,	339.121958
1820,	0.000082,	0.000090,	0.000010,	339.077380
1821,	0.000086,	0.000090,	0.000010,	339.042362
1822,	0.000090,	0.000090,	0.000010,	339.016451
1823,	0.000094,	0.000090,	0.000010,	338.999336
1824,	0.000098,	0.000090,	0.000010,	338.990823
1825,	0.000002,	0.000094,	0.000010,	338.990118
1826,	0.000006,	0.000094,	0.000010,	338.998529
1827,	0.000010,	0.000094,	0.000010,	339.015419
1828,	0.000014,	0.000094,	0.000010,	339.040932
1829,	0.000018,	0.000094,	0.000010,	339.075302
1830,	0.000022,	0.000094,	0.000010,	339.118856
1831,	0.000026,	0.000094,	0.000010,	339.172008
1832,	0.000030,	0.000094,	0.000010,	339.235200
1833,	0.000034,	0.000094,	0.000010,	339.308681
1834,	0.000038,	0.000094,	0.000010,	339.391860
1835,	0.000042,	0.000094,	0.000010,	339.481466
1836,	0.000046,	0.000094,	0.000010,	339.566560
1837,	0.000050,	0.000094,	0.000010,	339.616154
1838,	0.000054,	0.000094,	0.000010,	339.567959
1839,	0.000058,	0.000094,	0.000010,	339.482978
1840,	0.000062,	0.000094,	0.000010,	339.393102
1841,	0.000066,	0.000094,	0.000010,	339.309597
1842,	0.000070,	0.000094,	0.000010,	339.235827
1843,	0.000074,	0.000094,	0.000010,	339.172407
1844,	0.000078,	0.000094,	0.000010,	339.119088
1845,	0.000082,	0.000094,	0.000010,	339.075421
1846,	0.000086,	0.000094,	0.000010,	339.040981
1847,	0.000090,	0.000094,	0.000010,	339.015431
1848,	0.000094,	0.000094,	0.000010,	338.998527
1849,	0.000098,	0.000094,	0.000010,	338.990115
1850,	0.000002,	0.000098,	0.000010,	338.989386
1851,	0.000006,	0.000098,	0.000010,	338.997710
1852,	0.000010,	0.000098,	0.000010,	339.014389
1853,	0.000014,	0.000098,	0.000010,	339.039523
1854,	0.000018,	0.000098,	0.000010,	339.073257
1855,	0.000022,	0.000098,	0.000010,	339.115768
1856,	0.000026,	0.000098,	0.000010,	339.167211
1857,	0.000030,	0.000098,	0.000010,	339.227588
1858,	0.000034,	0.000098,	0.000010,	339.296417
1859,	0.000038,	0.000098,	0.000010,	339.371957
1860,	0.000042,	0.000098,	0.000010,	339.449421
1861,	0.000046,	0.000098,	0.000010,	339.517217
1862,	0.000050,	0.000098,	0.000010,	339.551045
1863,	0.000054,	0.000098,	0.000010,	339.518127
1864,	0.000058,	0.000098,	0.000010,	339.450477
1865,	0.000062,	0.000098,	0.000010,	339.372811
1866,	0.000066,	0.000098,	0.000010,	339.297000
1867,	0.000070,	0.000098,	0.000010,	339.227933
1868,	0.000074,	0.000098,	0.000010,	339.167378
1869,	0.000078,	0.000098,	0.000010,	339.115815
1870,	0.000082,	0.000098,	0.000010,	339.073233
1871,	0.000086,	0.000098,	0.000010,	339.039467
1872,	0.000090,	0.000098,	0.000010,	339.014330
1873,	0.000094,	0.000098,	0.000010,	338.997667
1874,	0.000098,	0.000098,	0.000010,	338.989371
1875,	0.000002,	0.000002,	0.000014,	338.963012
1876,	0.000006,	0.000002,	0.000014,	338.970674
1877,	0.000010,	0.000002,	0.000014,	338.985949
1878,	0.000014,	0.000002,	0.000014,	339.008784
1879,	0.000018,	0.000002,	0.000014,	339.039072
1880,	0.000022,	0.000002,	0.000014,	339.076590
1881,	0.000026,	0.000002,	0.000014,	339.120884
1882,	0.000030,	0.000002,	0.000014,	339.171064
1883,	0.000034,	0.000002,	0.000014,	339.225437
1884,	0.000038,	0.000002,	0.000014,	339.280894
1885,	0.000042,	0.000002,	0.000014,	339.332061
1886,	0.000046,	0.000002,	0.000014,	339.370555
1887,	0.000050,	0.000002,	0.000014,	339.385801
1888,	0.000054,	0.000002,	0.000014,	339.370721
1889,	0.000058,	0.000002,	0.000014,	339.332252
1890,	0.000062,	0.000002,	0.000014,	339.281006
1891,	0.000066,	0.000002,	0.000014,	339.225436
1892,	0.000070,	0.000002,	0.000014,	339.170962
1893,	0.000074,	0.000002,	0.000014,	339.120713
1894,	0.000078,	0.000002,	0.000014,	339.076386
1895,	0.000082,	0.000002,	0.000014,	339.038865
1896,	0.000086,	0.000002,	0.000014,	339.008599
1897,	0.000090,	0.000002,	0.000014,	338.985804
1898,	0.000094,	0.000002,	0.000014,	338.970583
1899,	0.000098,	0.000002,	0.000014,	338.962980
1900,	0.000002,	0.000006,	0.000014,	338.962478
1901,	0.000006,	0.000006,	0.000014,	338.970099
1902,	0.000010,	0.000006,	0.000014,	338.985264
1903,	0.000014,	0.000006,	0.000014,	339.007906
1904,	0.000018,	0.000006,	0.000014,	339.037889
1905,	0.000022,	0.000006,	0.000014,	339.074951
1906,	0.000026,	0.000006,	0.000014,	339.118589
1907,	0.000030,	0.000006,	0.000014,	339.167860
1908,	0.000034,	0.000006,	0.000014,	339.221031
1909,	0.000038,	0.000006,	0.000014,	339.275014
1910,	0.000042,	0.000006,	0.000014,	339.324587
1911,	0.000046,	0.000006,	0.000014,	339.361726
1912,	0.000050,	0.000006,	0.000014,	339.376357
1913,	0.000054,	0.000006,	0.000014,	339.361637
1914,	0.000058,	0.000006,	0.000014,	339.324376
1915,	0.000062,	0.000006,	0.000014,	339.274679
1916,	0.000066,	0.000006,	0.000014,	339.220605
1917,	0.000070,	0.000006,	0.000014,	339.167386
1918,	0.000074,	0.000006,	0.000014,	339.118109
1919,	0.000078,	0.000006,	0.000014,	339.074500
1920,	0.000082,	0.000006,	0.000014,	339.037493
1921,	0.000086,	0.000006,	0.000014,	339.007583
1922,	0.000090,	0.000006,	0.000014,	338.985025
1923,	0.000094,	0.000006,	0.000014,	338.969953
1924,	0.000098,	0.000006,	0.000014,	338.962429
1925,	0.000002,	0.000010,	0.000014,	338.962093
1926,	0.000006,	0.000010,	0.000014,	338.969702
1927,	0.000010,	0.000010,	0.000014,	338.984821
1928,	0.000014,	0.000010,	0.000014,	339.007383
1929,	0.000018,	0.000010,	0.000014,	339.037255
1930,	0.000022,	0.000010,	0.000014,	339.074188
1931,	0.000026,	0.000010,	0.000014,	339.117720
1932,	0.000030,	0.000010,	0.000014,	339.167000
1933,	0.000034,	0.000010,	0.000014,	339.220475
1934,	0.000038,	0.000010,	0.000014,	339.275357
1935,	0.000042,	0.000010,	0.000014,	339.326771
1936,	0.000046,	0.000010,	0.000014,	339.366635
1937,	0.000050,	0.000010,	0.000014,	339.383259
1938,	0.000054,	0.000010,	0.000014,	339.366261
1939,	0.000058,	0.000010,	0.000014,	339.326097
1940,	0.000062,	0.000010,	0.000014,	339.274503
1941,	0.000066,	0.000010,	0.000014,	339.219555
1942,	0.000070,	0.000010,	0.000014,	339.166098
1943,	0.000074,	0.000010,	0.000014,	339.116891
1944,	0.000078,	0.000010,	0.000014,	339.073464
1945,	0.000082,	0.000010,	0.000014,	339.036652
1946,	0.000086,	0.000010,	0.000014,	339.006909
1947,	0.000090,	0.000010,	0.000014,	338.984481
1948,	0.000094,	0.000010,	0.000014,	338.969497
1949,	0.000098,	0.000010,	0.000014,	338.962025
1950,	0.000002,	0.000014,	0.000014,	338.961876
1951,	0.000006,	0.000014,	0.000014,	338.969498
1952,	0.000010,	0.000014,	0.000014,	338.984629
1953,	0.000014,	0.000014,	0.000014,	339.007213
1954,	0.000018,	0.000014,	0.000014,	339.037140
1955,	0.000022,	0.000014,	0.000014,	339.074207
1956,	0.000026,	0.000014,	0.000014,	339.118036
1957,	0.000030,	0.000014,	0.000014,	339.167926
1958,	0.000034,	0.000014,	0.000014,	339.222558
1959,	0.000038,	0.000014,	0.000014,	339.279460
1960,	0.000042,	0.000014,	0.000014,	339.334027
1961,	0.000046,	0.000014,	0.000014,	339.377955
1962,	0.000050,	0.000014,	0.000014,	339.397563
1963,	0.000054,	0.000014,	0.000014,	339.377209
1964,	0.000058,	0.000014,	0.000014,	339.332778
1965,	0.000062,	0.000014,	0.000014,	339.277992
1966,	0.000066,	0.000014,	0.000014,	339.221081
1967,	0.000070,	0.000014,	0.000014,	339.166558
1968,	0.000074,	0.000014,	0.000014,	339.116836
1969,	0.000078,	0.000014,	0.000014,	339.073196
1970,	0.000082,	0.000014,	0.000014,	339.036323
1971,	0.000086,	0.000014,	0.000014,	339.006586
1972,	0.000090,	0.000014,	0.000014,	338.984186
1973,	0.000094,	0.000014,	0.000014,	338.969234
1974,	0.000098,	0.000014,	0.000014,	338.961789
1975,	0.000002,	0.000018,	0.000014,	338.961820
1976,	0.000006,	0.000018,	0.000014,	338.969473
1977,	0.000010,	0.000018,	0.000014,	338.984657
1978,	0.000014,	0.000018,	0.000014,	339.007329
1979,	0.000018,	0.000018,	0.000014,	339.037408
1980,	0.000022,	0.000018,	0.000014,	339.074741
1981,	0.000026,	0.000018,	0.000014,	339.119028
1982,	0.000030,	0.000018,	0.000014,	339.169678
1983,	0.000034,	0.000018,	0.000014,	339.225491
1984,	0.000038,	0.000018,	0.000014,	339.284011
1985,	0.000042,	0.000018,	0.000014,	339.340325
1986,	0.000046,	0.000018,	0.000014,	339.385232
1987,	0.000050,	0.000018,	0.000014,	339.404218
1988,	0.000054,	0.000018,	0.000014,	339.383987
1989,	0.000058,	0.000018,	0.000014,	339.338363
1990,	0.000062,	0.000018,	0.000014,	339.281843
1991,	0.000066,	0.000018,	0.000014,	339.223418
1992,	0.000070,	0.000018,	0.000014,	339.167837
1993,	0.000074,	0.000018,	0.000014,	339.117463
1994,	0.000078,	0.000018,	0.000014,	339.073454
1995,	0.000082,	0.000018,	0.000014,	339.036388
1996,	0.000086,	0.000018,	0.000014,	339.006556
1997,	0.000090,	0.000018,	0.000014,	338.984116
1998,	0.000094,	0.000018,	0.000014,	338.969154
1999,	0.000098,	0.000018,	0.000014,	338.961714
2000,	0.000002,	0.000022,	0.000014,	338.961903
2001,	0.000006,	0.000022,	0.000014,	338.969596
2002,	0.000010,	0.000022,	0.000014,	338.984849
2003,	0.000014,	0.000022,	0.000014,	339.007634
2004,	0.000018,	0.000022,	0.000014,	339.037891
2005,	0.000022,	0.000022,	0.000014,	339.075500
2006,	0.000026,	0.000022,	0.000014,	339.120213
2007,	0.000030,	0.000022,	0.000014,	339.171498
2008,	0.000034,	0.000022,	0.000014,	339.228209
2009,	0.000038,	0.000022,	0.000014,	339.287895
2010,	0.000042,	0.000022,	0.000014,	339.345502
2011,	0.000046,	0.000022,	0.000014,	339.391458
2012,	0.000050,	0.000022,	0.000014,	339.410671
2013,	0.000054,	0.000022,	0.000014,	339.389605
2014,	0.000058,	0.000022,	0.000014,	339.342765
2015,	0.000062,	0.000022,	0.000014,	339.285033
2016,	0.000066,	0.000022,	0.000014,	339.225586
2017,	0.000070,	0.000022,	0.000014,	339.169237
2018,	0.000074,	0.000022,	0.000014,	339.118331
2019,	0.000078,	0.000022,	0.000014,	339.073977
2020,	0.000082,	0.000022,	0.000014,	339.036695
2021,	0.000086,	0.000022,	0.000014,	339.006736
2022,	0.000090,	0.000022,	0.000014,	338.984225
2023,	0.000094,	0.000022,	0.000014,	338.969228
2024,	0.000098,	0.000022,	0.000014,	338.961781
2025,	0.000002,	0.000026,	0.000014,	338.962096
2026,	0.000006,	0.000026,	0.000014,	338.969827
2027,	0.000010,	0.000026,	0.000014,	338.985148
2028,	0.000014,	0.000026,	0.000014,	339.008037
2029,	0.000018,	0.000026,	0.000014,	339.038444
2030,	0.000022,	0.000026,	0.000014,	339.076261
2031,	0.000026,	0.000026,	0.000014,	339.121248
2032,	0.000030,	0.000026,	0.000014,	339.172875
2033,	0.000034,	0.000026,	0.000014,	339.229985
2034,	0.000038,	0.000026,	0.000014,	339.290104
2035,	0.000042,	0.000026,	0.000014,	339.348176
2036,	0.000046,	0.000026,	0.000014,	339.394658
2037,	0.000050,	0.000026,	0.000014,	339.414202
2038,	0.000054,	0.000026,	0.000014,	339.392327
2039,	0.000058,	0.000026,	0.000014,	339.344912
2040,	0.000062,	0.000026,	0.000014,	339.286796
2041,	0.000066,	0.000026,	0.000014,	339.227006
2042,	0.000070,	0.000026,	0.000014,	339.170332
2043,	0.000074,	0.000026,	0.000014,	339.119144
2044,	0.000078,	0.000026,	0.000014,	339.074566
2045,	0.000082,	0.000026,	0.000014,	339.037119
2046,	0.000086,	0.000026,	0.000014,	339.007045
2047,	0.000090,	0.000026,	0.000014,	338.984460
2048,	0.000094,	0.000026,	0.000014,	338.969422
2049,	0.000098,	0.000026,	0.000014,	338.961962
2050,	0.000002,	0.000030,	0.000014,	338.962371
2051,	0.000006,	0.000030,	0.000014,	338.970133
2052,	0.000010,	0.000030,	0.000014,	338.985509
2053,	0.000014,	0.000030,	0.000014,	339.008477
2054,	0.000018,	0.000030,	0.000014,	339.038985
2055,	0.000022,	0.000030,	0.000014,	339.076914
2056,	0.000026,	0.000030,	0.000014,	339.121999
2057,	0.000030,	0.000030,	0.000014,	339.173655
2058,	0.000034,	0.000030,	0.000014,	339.230616
2059,	0.000038,	0.000030,	0.000014,	339.290229
2060,	0.000042,	0.000030,	0.000014,	339.347209
2061,	0.000046,	0.000030,	0.000014,	339.391964
2062,	0.000050,	0.000030,	0.000014,	339.410136
2063,	0.000054,	0.000030,	0.000014,	339.389893
2064,	0.000058,	0.000030,	0.000014,	339.344121
2065,	0.000062,	0.000030,	0.000014,	339.286959
2066,	0.000066,	0.000030,	0.000014,	339.227583
2067,	0.000070,	0.000030,	0.000014,	339.171018
2068,	0.000074,	0.000030,	0.000014,	339.119794
2069,	0.000078,	0.000030,	0.000014,	339.075127
2070,	0.000082,	0.000030,	0.000014,	339.037584
2071,	0.000086,	0.000030,	0.000014,	339.007428
2072,	0.000090,	0.000030,	0.000014,	338.984781
2073,	0.000094,	0.000030,	0.000014,	338.969705
2074,	0.000098,	0.000030,	0.000014,	338.962230
2075,	0.000002,	0.000034,	0.000014,	338.962705
2076,	0.000006,	0.000034,	0.000014,	338.970489
2077,	0.000010,	0.000034,	0.000014,	338.985904
2078,	0.000014,	0.000034,	0.000014,	339.008925
2079,	0.000018,	0.000034,	0.000014,	339.039490
2080,	0.000022,	0.000034,	0.000014,	339.077462
2081,	0.000026,	0.000034,	0.000014,	339.122544
2082,	0.000030,	0.000034,	0.000014,	339.174094
2083,	0.000034,	0.000034,	0.000014,	339.230768
2084,	0.000038,	0.000034,	0.000014,	339.289840
2085,	0.000042,	0.000034,	0.000014,	339.346067
2086,	0.000046,	0.000034,	0.000014,	339.390197
2087,	0.000050,	0.000034,	0.000014,	339.408452
2088,	0.000054,	0.000034,	0.000014,	339.388524
2089,	0.000058,	0.000034,	0.000014,	339.343390
2090,	0.000062,	0.000034,	0.000014,	339.286832
2091,	0.000066,	0.000034,	0.000014,	339.227859
2092,	0.000070,	0.000034,	0.000014,	339.171496
2093,	0.000074,	0.000034,	0.000014,	339.120336
2094,	0.000078,	0.000034,	0.000014,	339.075656
2095,	0.000082,	0.000034,	0.000014,	339.038066
2096,	0.000086,	0.000034,	0.000014,	339.007855
2097,	0.000090,	0.000034,	0.000014,	338.985161
2098,	0.000094,	0.000034,	0.000014,	338.970051
2099,	0.000098,	0.000034,	0.000014,	338.962560
2100,	0.000002,	0.000038,	0.000014,	338.963080
2101,	0.000006,	0.000038,	0.000014,	338.970878
2102,	0.000010,	0.000038,	0.000014,	338.986320
2103,	0.000014,	0.000038,	0.000014,	339.009376
2104,	0.000018,	0.000038,	0.000014,	339.039973
2105,	0.000022,	0.000038,	0.000014,	339.077961
2106,	0.000026,	0.000038,	0.000014,	339.123020
2107,	0.000030,	0.000038,	0.000014,	339.174480
2108,	0.000034,	0.000038,	0.000014,	339.230973
2109,	0.000038,	0.000038,	0.000014,	339.289788
2110,	0.000042,	0.000038,	0.000014,	339.345809
2111,	0.000046,	0.000038,	0.000014,	339.390064
2112,	0.000050,	0.000038,	0.000014,	339.408869
2113,	0.000054,	0.000038,	0.000014,	339.388600
2114,	0.000058,	0.000038,	0.000014,	339.343388
2115,	0.000062,	0.000038,	0.000014,	339.286985
2116,	0.000066,	0.000038,	0.000014,	339.228201
2117,	0.000070,	0.000038,	0.000014,	339.171968
2118,	0.000074,	0.000038,	0.000014,	339.120866
2119,	0.000078,	0.000038,	0.000014,	339.076189
2120,	0.000082,	0.000038,	0.000014,	339.038571
2121,	0.000086,	0.000038,	0.000014,	339.008320
2122,	0.000090,	0.000038,	0.000014,	338.985586
2123,	0.000094,	0.000038,	0.000014,	338.970446
2124,	0.000098,	0.000038,	0.000014,	338.962938
2125,	0.000002,	0.000042,	0.000014,	338.963486
2126,	0.000006,	0.000042,	0.000014,	338.971291
2127,	0.000010,	0.000042,	0.000014,	338.986752
2128,	0.000014,	0.000042,	0.000014,	339.009834
2129,	0.000018,	0.000042,	0.000014,	339.040457
2130,	0.000022,	0.000042,	0.000014,	339.078463
2131,	0.000026,	0.000042,	0.000014,	339.123522
2132,	0.000030,	0.000042,	0.000014,	339.174963
2133,	0.000034,	0.000042,	0.000014,	339.231415
2134,	0.000038,	0.000042,	0.000014,	339.290160
2135,	0.000042,	0.000042,	0.000014,	339.345999
2136,	0.000046,	0.000042,	0.000014,	339.389740
2137,	0.000050,	0.000042,	0.000014,	339.407720
2138,	0.000054,	0.000042,	0.000014,	339.388230
2139,	0.000058,	0.000042,	0.000014,	339.343568
2140,	0.000062,	0.000042,	0.000014,	339.287404
2141,	0.000066,	0.000042,	0.000014,	339.228726
2142,	0.000070,	0.000042,	0.000014,	339.172544
2143,	0.000074,	0.000042,	0.000014,	339.121457
2144,	0.000078,	0.000042,	0.000014,	339.076766
2145,	0.000082,	0.000042,	0.000014,	339.039115
2146,	0.000086,	0.000042,	0.000014,	339.008823
2147,	0.000090,	0.000042,	0.000014,	338.986049
2148,	0.000094,	0.000042,	0.000014,	338.970877
2149,	0.000098,	0.000042,	0.000014,	338.963349
2150,	0.000002,	0.000046,	0.000014,	338.963911
2151,	0.000006,	0.000046,	0.000014,	338.971721
2152,	0.000010,	0.000046,	0.000014,	338.987199
2153,	0.000014,	0.000046,	0.000014,	339.010307
2154,	0.000018,	0.000046,	0.000014,	339.040961
2155,	0.000022,	0.000046,	0.000014,	339.078997
2156,	0.000026,	0.000046,	0.000014,	339.124090
2157,	0.000030,	0.000046,	0.000014,	339.175583
2158,	0.000034,	0.000046,	0.000014,	339.232156
2159,	0.000038,	0.000046,	0.000014,	339.291188
2160,	0.000042,	0.000046,	0.000014,	339.347604
2161,	0.000046,	0.000046,	0.000014,	339.392204
2162,	0.000050,	0.000046,	0.000014,	339.410781
2163,	0.000054,	0.000046,	0.000014,	339.390459
2164,	0.000058,	0.000046,	0.000014,	339.344997
2165,	0.000062,	0.000046,	0.000014,	339.288399
2166,	0.000066,	0.000046,	0.000014,	339.229542
2167,	0.000070,	0.000046,	0.000014,	339.173289
2168,	0.000074,	0.000046,	0.000014,	339.122159
2169,	0.000078,	0.000046,	0.000014,	339.077422
2170,	0.000082,	0.000046,	0.000014,	339.039718
2171,	0.000086,	0.000046,	0.000014,	339.009372
2172,	0.000090,	0.000046,	0.000014,	338.986549
2173,	0.000094,	0.000046,	0.000014,	338.971338
2174,	0.000098,	0.000046,	0.000014,	338.963785
2175,	0.000002,	0.000050,	0.000014,	338.964348
2176,	0.000006,	0.000050,	0.000014,	338.972162
2177,	0.000010,	0.000050,	0.000014,	338.987661
2178,	0.000014,	0.000050,	0.000014,	339.010802
2179,	0.000018,	0.000050,	0.000014,	339.041499
2180,	0.000022,	0.000050,	0.000014,	339.079582
2181,	0.000026,	0.000050,	0.000014,	339.124718
2182,	0.000030,	0.000050,	0.000014,	339.176252
2183,	0.000034,	0.000050,	0.000014,	339.232883
2184,	0.000038,	0.000050,	0.000014,	339.292052
2185,	0.000042,	0.000050,	0.000014,	339.348822
2186,	0.000046,	0.000050,	0.000014,	339.394110
2187,	0.000050,	0.000050,	0.000014,	339.413288
2188,	0.000054,	0.000050,	0.000014,	339.392202
2189,	0.000058,	0.000050,	0.000014,	339.346184
2190,	0.000062,	0.000050,	0.000014,	339.289382
2191,	0.000066,	0.000050,	0.000014,	339.230468
2192,	0.000070,	0.000050,	0.000014,	339.174179
2193,	0.000074,	0.000050,	0.000014,	339.122993
2194,	0.000078,	0.000050,	0.000014,	339.078182
2195,	0.000082,	0.000050,	0.000014,	339.040397
2196,	0.000086,	0.000050,	0.000014,	339.009972
2197,	0.000090,	0.000050,	0.000014,	338.987082
2198,	0.000094,	0.000050,	0.000014,	338.971821
2199,	0.000098,	0.000050,	0.000014,	338.964235
2200,	0.000002,	0.000054,	0.000014,	338.964785
2201,	0.000006,	0.000054,	0.000014,	338.972606
2202,	0.000010,	0.000054,	0.000014,	338.988135
2203,	0.000014,	0.000054,	0.000014,	339.011327
2204,	0.000018,	0.000054,	0.000014,	339.042092
2205,	0.000022,	0.000054,	0.000014,	339.080249
2206,	0.000026,	0.000054,	0.000014,	339.125446
2207,	0.000030,	0.000054,	0.000014,	339.176982
2208,	0.000034,	0.000054,	0.000014,	339.233475
2209,	0.000038,	0.000054,	0.000014,	339.292212
2210,	0.000042,	0.000054,	0.000014,	339.348008
2211,	0.000046,	0.000054,	0.000014,	339.391637
2212,	0.000050,	0.000054,	0.000014,	339.409402
2213,	0.000054,	0.000054,	0.000014,	339.390185
2214,	0.000058,	0.000054,	0.000014,	339.345910
2215,	0.000062,	0.000054,	0.000014,	339.290043
2216,	0.000066,	0.000054,	0.000014,	339.231496
2217,	0.000070,	0.000054,	0.000014,	339.175274
2218,	0.000074,	0.000054,	0.000014,	339.124018
