,x,y,z,scalar,1,1,1,0.5
2446,	0.000086,	0.000090,	0.000014,	342.202989
2447,	0.000090,	0.000090,	0.000014,	342.176126
2448,	0.000094,	0.000090,	0.000014,	342.158250
2449,	0.000098,	0.000090,	0.000014,	342.149307
2450,	0.000002,	0.000094,	0.000014,	342.148401
2451,	0.000006,	0.000094,	0.000014,	342.157179
2452,	0.000010,	0.000094,	0.000014,	342.174780
2453,	0.000014,	0.000094,	0.000014,	342.201225
2454,	0.000018,	0.000094,	0.000014,	342.236529
2455,	0.000022,	0.000094,	0.000014,	342.280667
2456,	0.000026,	0.000094,	0.000014,	342.333489
2457,	0.000030,	0.000094,	0.000014,	342.394544
2458,	0.000034,	0.000094,	0.000014,	342.462686
2459,	0.000038,	0.000094,	0.000014,	342.535263
2460,	0.000042,	0.000094,	0.000014,	342.606503
2461,	0.000046,	0.000094,	0.000014,	342.664706
2462,	0.000050,	0.000094,	0.000014,	342.689474
2463,	0.000054,	0.000094,	0.000014,	342.664893
2464,	0.000058,	0.000094,	0.000014,	342.606976
2465,	0.000062,	0.000094,	0.000014,	342.535886
2466,	0.000066,	0.000094,	0.000014,	342.463328
2467,	0.000070,	0.000094,	0.000014,	342.395132
2468,	0.000074,	0.000094,	0.000014,	342.333992
2469,	0.000078,	0.000094,	0.000014,	342.281078
2470,	0.000082,	0.000094,	0.000014,	342.236851
2471,	0.000086,	0.000094,	0.000014,	342.201466
2472,	0.000090,	0.000094,	0.000014,	342.174946
2473,	0.000094,	0.000094,	0.000014,	342.157277
2474,	0.000098,	0.000094,	0.000014,	342.148434
2475,	0.000002,	0.000098,	0.000014,	342.147416
2476,	0.000006,	0.000098,	0.000014,	342.156095
2477,	0.000010,	0.000098,	0.000014,	342.173473
2478,	0.000014,	0.000098,	0.000014,	342.199537
2479,	0.000018,	0.000098,	0.000014,	342.234238
2480,	0.000022,	0.000098,	0.000014,	342.277445
2481,	0.000026,	0.000098,	0.000014,	342.328845
2482,	0.000030,	0.000098,	0.000014,	342.387734
2483,	0.000034,	0.000098,	0.000014,	342.452618
2484,	0.000038,	0.000098,	0.000014,	342.520447
2485,	0.000042,	0.000098,	0.000014,	342.585270
2486,	0.000046,	0.000098,	0.000014,	342.636296
2487,	0.000050,	0.000098,	0.000014,	342.657101
2488,	0.000054,	0.000098,	0.000014,	342.636285
2489,	0.000058,	0.000098,	0.000014,	342.585511
2490,	0.000062,	0.000098,	0.000014,	342.520854
2491,	0.000066,	0.000098,	0.000014,	342.453073
2492,	0.000070,	0.000098,	0.000014,	342.388166
2493,	0.000074,	0.000098,	0.000014,	342.329221
2494,	0.000078,	0.000098,	0.000014,	342.277756
2495,	0.000082,	0.000098,	0.000014,	342.234484
2496,	0.000086,	0.000098,	0.000014,	342.199722
2497,	0.000090,	0.000098,	0.000014,	342.173602
2498,	0.000094,	0.000098,	0.000014,	342.156170
2499,	0.000098,	0.000098,	0.000014,	342.147441
2500,	0.000002,	0.000002,	0.000018,	342.107783
2501,	0.000006,	0.000002,	0.000018,	342.115580
2502,	0.000010,	0.000002,	0.000018,	342.131118
2503,	0.000014,	0.000002,	0.000018,	342.154238
2504,	0.000018,	0.000002,	0.000018,	342.184653
2505,	0.000022,	0.000002,	0.000018,	342.221885
2506,	0.000026,	0.000002,	0.000018,	342.265134
2507,	0.000030,	0.000002,	0.000018,	342.313087
2508,	0.000034,	0.000002,	0.000018,	342.363606
2509,	0.000038,	0.000002,	0.000018,	342.413313
2510,	0.000042,	0.000002,	0.000018,	342.457162
2511,	0.000046,	0.000002,	0.000018,	342.488413
2512,	0.000050,	0.000002,	0.000018,	342.500006
2513,	0.000054,	0.000002,	0.000018,	342.488463
2514,	0.000058,	0.000002,	0.000018,	342.457285
2515,	0.000062,	0.000002,	0.000018,	342.413493
2516,	0.000066,	0.000002,	0.000018,	342.363813
2517,	0.000070,	0.000002,	0.000018,	342.313293
2518,	0.000074,	0.000002,	0.000018,	342.265324
2519,	0.000078,	0.000002,	0.000018,	342.222049
2520,	0.000082,	0.000002,	0.000018,	342.184789
2521,	0.000086,	0.000002,	0.000018,	342.154343
2522,	0.000090,	0.000002,	0.000018,	342.131193
2523,	0.000094,	0.000002,	0.000018,	342.115625
2524,	0.000098,	0.000002,	0.000018,	342.107798
2525,	0.000002,	0.000006,	0.000018,	342.106916
2526,	0.000006,	0.000006,	0.000018,	342.114651
2527,	0.000010,	0.000006,	0.000018,	342.130051
2528,	0.000014,	0.000006,	0.000018,	342.152946
2529,	0.000018,	0.000006,	0.000018,	342.183033
2530,	0.000022,	0.000006,	0.000018,	342.219806
2531,	0.000026,	0.000006,	0.000018,	342.262435
2532,	0.000030,	0.000006,	0.000018,	342.309569
2533,	0.000034,	0.000006,	0.000018,	342.359047
2534,	0.000038,	0.000006,	0.000018,	342.407508
2535,	0.000042,	0.000006,	0.000018,	342.450027
2536,	0.000046,	0.000006,	0.000018,	342.480161
2537,	0.000050,	0.000006,	0.000018,	342.491291
2538,	0.000054,	0.000006,	0.000018,	342.480188
2539,	0.000058,	0.000006,	0.000018,	342.450078
2540,	0.000062,	0.000006,	0.000018,	342.407578
2541,	0.000066,	0.000006,	0.000018,	342.359127
2542,	0.000070,	0.000006,	0.000018,	342.309652
2543,	0.000074,	0.000006,	0.000018,	342.262515
2544,	0.000078,	0.000006,	0.000018,	342.219879
2545,	0.000082,	0.000006,	0.000018,	342.183096
2546,	0.000086,	0.000006,	0.000018,	342.152997
2547,	0.000090,	0.000006,	0.000018,	342.130088
2548,	0.000094,	0.000006,	0.000018,	342.114674
2549,	0.000098,	0.000006,	0.000018,	342.106924
2550,	0.000002,	0.000010,	0.000018,	342.106180
2551,	0.000006,	0.000010,	0.000018,	342.113876
2552,	0.000010,	0.000010,	0.000018,	342.129193
2553,	0.000014,	0.000010,	0.000018,	342.151962
2554,	0.000018,	0.000010,	0.000018,	342.181884
2555,	0.000022,	0.000010,	0.000018,	342.218465
2556,	0.000026,	0.000010,	0.000018,	342.260902
2557,	0.000030,	0.000010,	0.000018,	342.307892
2558,	0.000034,	0.000010,	0.000018,	342.357353
2559,	0.000038,	0.000010,	0.000018,	342.406026
2560,	0.000042,	0.000010,	0.000018,	342.449060
2561,	0.000046,	0.000010,	0.000018,	342.479896
2562,	0.000050,	0.000010,	0.000018,	342.491407
2563,	0.000054,	0.000010,	0.000018,	342.479857
2564,	0.000058,	0.000010,	0.000018,	342.448998
2565,	0.000062,	0.000010,	0.000018,	342.405960
2566,	0.000066,	0.000010,	0.000018,	342.357295
2567,	0.000070,	0.000010,	0.000018,	342.307847
2568,	0.000074,	0.000010,	0.000018,	342.260871
2569,	0.000078,	0.000010,	0.000018,	342.218447
2570,	0.000082,	0.000010,	0.000018,	342.181875
2571,	0.000086,	0.000010,	0.000018,	342.151959
2572,	0.000090,	0.000010,	0.000018,	342.129194
2573,	0.000094,	0.000010,	0.000018,	342.113878
2574,	0.000098,	0.000010,	0.000018,	342.106181
2575,	0.000002,	0.000014,	0.000018,	342.105618
2576,	0.000006,	0.000014,	0.000018,	342.113301
2577,	0.000010,	0.000014,	0.000018,	342.128589
2578,	0.000014,	0.000014,	0.000018,	342.151326
2579,	0.000018,	0.000014,	0.000018,	342.181236
2580,	0.000022,	0.000014,	0.000018,	342.217864
2581,	0.000026,	0.000014,	0.000018,	342.260471
2582,	0.000030,	0.000014,	0.000018,	342.307853
2583,	0.000034,	0.000014,	0.000018,	342.358051
2584,	0.000038,	0.000014,	0.000018,	342.407918
2585,	0.000042,	0.000014,	0.000018,	342.452583
2586,	0.000046,	0.000014,	0.000018,	342.485107
2587,	0.000050,	0.000014,	0.000018,	342.497425
2588,	0.000054,	0.000014,	0.000018,	342.484944
2589,	0.000058,	0.000014,	0.000018,	342.452357
2590,	0.000062,	0.000014,	0.000018,	342.407685
2591,	0.000066,	0.000014,	0.000018,	342.357839
2592,	0.000070,	0.000014,	0.000018,	342.307676
2593,	0.000074,	0.000014,	0.000018,	342.260332
2594,	0.000078,	0.000014,	0.000018,	342.217759
2595,	0.000082,	0.000014,	0.000018,	342.181160
2596,	0.000086,	0.000014,	0.000018,	342.151274
2597,	0.000090,	0.000014,	0.000018,	342.128556
2598,	0.000094,	0.000014,	0.000018,	342.113282
2599,	0.000098,	0.000014,	0.000018,	342.105612
2600,	0.000002,	0.000018,	0.000018,	342.105247
2601,	0.000006,	0.000018,	0.000018,	342.112935
2602,	0.000010,	0.000018,	0.000018,	342.128237
2603,	0.000014,	0.000018,	0.000018,	342.151011
2604,	0.000018,	0.000018,	0.000018,	342.181010
2605,	0.000022,	0.000018,	0.000018,	342.217827
2606,	0.000026,	0.000018,	0.000018,	342.260793
2607,	0.000030,	0.000018,	0.000018,	342.308798
2608,	0.000034,	0.000018,	0.000018,	342.359989
2609,	0.000038,	0.000018,	0.000018,	342.411275
2610,	0.000042,	0.000018,	0.000018,	342.457663
2611,	0.000046,	0.000018,	0.000018,	342.491755
2612,	0.000050,	0.000018,	0.000018,	342.504742
2613,	0.000054,	0.000018,	0.000018,	342.491500
2614,	0.000058,	0.000018,	0.000018,	342.457285
2615,	0.000062,	0.000018,	0.000018,	342.410880
2616,	0.000066,	0.000018,	0.000018,	342.359632
2617,	0.000070,	0.000018,	0.000018,	342.308500
2618,	0.000074,	0.000018,	0.000018,	342.260557
2619,	0.000078,	0.000018,	0.000018,	342.217647
2620,	0.000082,	0.000018,	0.000018,	342.180878
2621,	0.000086,	0.000018,	0.000018,	342.150917
2622,	0.000090,	0.000018,	0.000018,	342.128175
2623,	0.000094,	0.000018,	0.000018,	342.112900
2624,	0.000098,	0.000018,	0.000018,	342.105235
2625,	0.000002,	0.000022,	0.000018,	342.105064
2626,	0.000006,	0.000022,	0.000018,	342.112769
2627,	0.000010,	0.000022,	0.000018,	342.128107
2628,	0.000014,	0.000022,	0.000018,	342.150951
2629,	0.000018,	0.000022,	0.000018,	342.181078
2630,	0.000022,	0.000022,	0.000018,	342.218115
2631,	0.000026,	0.000022,	0.000018,	342.261441
2632,	0.000030,	0.000022,	0.000018,	342.310010
2633,	0.000034,	0.000022,	0.000018,	342.362025
2634,	0.000038,	0.000022,	0.000018,	342.414420
2635,	0.000042,	0.000022,	0.000018,	342.462122
2636,	0.000046,	0.000022,	0.000018,	342.497424
2637,	0.000050,	0.000022,	0.000018,	342.510898
2638,	0.000054,	0.000022,	0.000018,	342.497080
2639,	0.000058,	0.000022,	0.000018,	342.461618
2640,	0.000062,	0.000022,	0.000018,	342.413898
2641,	0.000066,	0.000022,	0.000018,	342.361557
2642,	0.000070,	0.000022,	0.000018,	342.309622
2643,	0.000074,	0.000022,	0.000018,	342.261134
2644,	0.000078,	0.000022,	0.000018,	342.217879
2645,	0.000082,	0.000022,	0.000018,	342.180903
2646,	0.000086,	0.000022,	0.000018,	342.150827
2647,	0.000090,	0.000022,	0.000018,	342.128025
2648,	0.000094,	0.000022,	0.000018,	342.112722
2649,	0.000098,	0.000022,	0.000018,	342.105048
2650,	0.000002,	0.000026,	0.000018,	342.105054
2651,	0.000006,	0.000026,	0.000018,	342.112780
2652,	0.000010,	0.000026,	0.000018,	342.128161
2653,	0.000014,	0.000026,	0.000018,	342.151078
2654,	0.000018,	0.000026,	0.000018,	342.181319
2655,	0.000022,	0.000026,	0.000018,	342.218527
2656,	0.000026,	0.000026,	0.000018,	342.262093
2657,	0.000030,	0.000026,	0.000018,	342.310974
2658,	0.000034,	0.000026,	0.000018,	342.363362
2659,	0.000038,	0.000026,	0.000018,	342.416155
2660,	0.000042,	0.000026,	0.000018,	342.464220
2661,	0.000046,	0.000026,	0.000018,	342.499786
2662,	0.000050,	0.000026,	0.000018,	342.513336
2663,	0.000054,	0.000026,	0.000018,	342.499446
2664,	0.000058,	0.000026,	0.000018,	342.463696
2665,	0.000062,	0.000026,	0.000018,	342.415596
2666,	0.000066,	0.000026,	0.000018,	342.362852
2667,	0.000070,	0.000026,	0.000018,	342.310546
2668,	0.000074,	0.000026,	0.000018,	342.261751
2669,	0.000078,	0.000026,	0.000018,	342.218263
2670,	0.000082,	0.000026,	0.000018,	342.181122
2671,	0.000086,	0.000026,	0.000018,	342.150936
2672,	0.000090,	0.000026,	0.000018,	342.128066
2673,	0.000094,	0.000026,	0.000018,	342.112726
2674,	0.000098,	0.000026,	0.000018,	342.105037
2675,	0.000002,	0.000030,	0.000018,	342.105200
2676,	0.000006,	0.000030,	0.000018,	342.112945
2677,	0.000010,	0.000030,	0.000018,	342.128364
2678,	0.000014,	0.000030,	0.000018,	342.151342
2679,	0.000018,	0.000030,	0.000018,	342.181664
2680,	0.000022,	0.000030,	0.000018,	342.218969
2681,	0.000026,	0.000030,	0.000018,	342.262630
2682,	0.000030,	0.000030,	0.000018,	342.311563
2683,	0.000034,	0.000030,	0.000018,	342.363885
2684,	0.000038,	0.000030,	0.000018,	342.416387
2685,	0.000042,	0.000030,	0.000018,	342.463853
2686,	0.000046,	0.000030,	0.000018,	342.498611
2687,	0.000050,	0.000030,	0.000018,	342.511714
2688,	0.000054,	0.000030,	0.000018,	342.498321
2689,	0.000058,	0.000030,	0.000018,	342.463388
2690,	0.000062,	0.000030,	0.000018,	342.415871
2691,	0.000066,	0.000030,	0.000018,	342.363399
2692,	0.000070,	0.000030,	0.000018,	342.311146
2693,	0.000074,	0.000030,	0.000018,	342.262291
2694,	0.000078,	0.000030,	0.000018,	342.218704
2695,	0.000082,	0.000030,	0.000018,	342.181465
2696,	0.000086,	0.000030,	0.000018,	342.151197
2697,	0.000090,	0.000030,	0.000018,	342.128267
2698,	0.000094,	0.000030,	0.000018,	342.112889
2699,	0.000098,	0.000030,	0.000018,	342.105181
2700,	0.000002,	0.000034,	0.000018,	342.105482
2701,	0.000006,	0.000034,	0.000018,	342.113243
2702,	0.000010,	0.000034,	0.000018,	342.128696
2703,	0.000014,	0.000034,	0.000018,	342.151720
2704,	0.000018,	0.000034,	0.000018,	342.182097
2705,	0.000022,	0.000034,	0.000018,	342.219449
2706,	0.000026,	0.000034,	0.000018,	342.263125
2707,	0.000030,	0.000034,	0.000018,	342.311993
2708,	0.000034,	0.000034,	0.000018,	342.364105
2709,	0.000038,	0.000034,	0.000018,	342.416188
2710,	0.000042,	0.000034,	0.000018,	342.463018
2711,	0.000046,	0.000034,	0.000018,	342.497115
2712,	0.000050,	0.000034,	0.000018,	342.509958
2713,	0.000054,	0.000034,	0.000018,	342.496887
2714,	0.000058,	0.000034,	0.000018,	342.462638
2715,	0.000062,	0.000034,	0.000018,	342.415750
2716,	0.000066,	0.000034,	0.000018,	342.363682
2717,	0.000070,	0.000034,	0.000018,	342.311621
2718,	0.000074,	0.000034,	0.000018,	342.262818
2719,	0.000078,	0.000034,	0.000018,	342.219207
2720,	0.000082,	0.000034,	0.000018,	342.181913
2721,	0.000086,	0.000034,	0.000018,	342.151586
2722,	0.000090,	0.000034,	0.000018,	342.128605
2723,	0.000094,	0.000034,	0.000018,	342.113191
2724,	0.000098,	0.000034,	0.000018,	342.105465
2725,	0.000002,	0.000038,	0.000018,	342.105884
2726,	0.000006,	0.000038,	0.000018,	342.113660
2727,	0.000010,	0.000038,	0.000018,	342.129142
2728,	0.000014,	0.000038,	0.000018,	342.152207
2729,	0.000018,	0.000038,	0.000018,	342.182628
2730,	0.000022,	0.000038,	0.000018,	342.220016
2731,	0.000026,	0.000038,	0.000018,	342.263699
2732,	0.000030,	0.000038,	0.000018,	342.312526
2733,	0.000034,	0.000038,	0.000018,	342.364524
2734,	0.000038,	0.000038,	0.000018,	342.416409
2735,	0.000042,	0.000038,	0.000018,	342.463000
2736,	0.000046,	0.000038,	0.000018,	342.496930
2737,	0.000050,	0.000038,	0.000018,	342.509808
2738,	0.000054,	0.000038,	0.000018,	342.496748
2739,	0.000058,	0.000038,	0.000018,	342.462694
2740,	0.000062,	0.000038,	0.000018,	342.416053
2741,	0.000066,	0.000038,	0.000018,	342.364176
2742,	0.000070,	0.000038,	0.000018,	342.312218
2743,	0.000074,	0.000038,	0.000018,	342.263444
2744,	0.000078,	0.000038,	0.000018,	342.219813
2745,	0.000082,	0.000038,	0.000018,	342.182474
2746,	0.000086,	0.000038,	0.000018,	342.152095
2747,	0.000090,	0.000038,	0.000018,	342.129067
2748,	0.000094,	0.000038,	0.000018,	342.113617
2749,	0.000098,	0.000038,	0.000018,	342.105870
2750,	0.000002,	0.000042,	0.000018,	342.106393
2751,	0.000006,	0.000042,	0.000018,	342.114183
2752,	0.000010,	0.000042,	0.000018,	342.129695
2753,	0.000014,	0.000042,	0.000018,	342.152802
2754,	0.000018,	0.000042,	0.000018,	342.183271
2755,	0.000022,	0.000042,	0.000018,	342.220706
2756,	0.000026,	0.000042,	0.000018,	342.264429
2757,	0.000030,	0.000042,	0.000018,	342.313288
2758,	0.000034,	0.000042,	0.000018,	342.365322
2759,	0.000038,	0.000042,	0.000018,	342.417263
2760,	0.000042,	0.000042,	0.000018,	342.463925
2761,	0.000046,	0.000042,	0.000018,	342.497884
2762,	0.000050,	0.000042,	0.000018,	342.510695
2763,	0.000054,	0.000042,	0.000018,	342.497724
2764,	0.000058,	0.000042,	0.000018,	342.463669
2765,	0.000062,	0.000042,	0.000018,	342.416976
2766,	0.000066,	0.000042,	0.000018,	342.365050
2767,	0.000070,	0.000042,	0.000018,	342.313054
2768,	0.000074,	0.000042,	0.000018,	342.264238
2769,	0.000078,	0.000042,	0.000018,	342.220557
2770,	0.000082,	0.000042,	0.000018,	342.183159
2771,	0.000086,	0.000042,	0.000018,	342.152721
2772,	0.000090,	0.000042,	0.000018,	342.129641
2773,	0.000094,	0.000042,	0.000018,	342.114152
2774,	0.000098,	0.000042,	0.000018,	342.106383
2775,	0.000002,	0.000046,	0.000018,	342.106991
2776,	0.000006,	0.000046,	0.000018,	342.114797
2777,	0.000010,	0.000046,	0.000018,	342.130345
2778,	0.000014,	0.000046,	0.000018,	342.153502
2779,	0.000018,	0.000046,	0.000018,	342.184030
2780,	0.000022,	0.000046,	0.000018,	342.221529
2781,	0.000026,	0.000046,	0.000018,	342.265321
2782,	0.000030,	0.000046,	0.000018,	342.314264
2783,	0.000034,	0.000046,	0.000018,	342.366435
2784,	0.000038,	0.000046,	0.000018,	342.418629
2785,	0.000042,	0.000046,	0.000018,	342.465722
2786,	0.000046,	0.000046,	0.000018,	342.500223
2787,	0.000050,	0.000046,	0.000018,	342.513296
2788,	0.000054,	0.000046,	0.000018,	342.500073
2789,	0.000058,	0.000046,	0.000018,	342.465507
2790,	0.000062,	0.000046,	0.000018,	342.418411
2791,	0.000066,	0.000046,	0.000018,	342.366246
2792,	0.000070,	0.000046,	0.000018,	342.314113
2793,	0.000074,	0.000046,	0.000018,	342.265206
2794,	0.000078,	0.000046,	0.000018,	342.221445
2795,	0.000082,	0.000046,	0.000018,	342.183970
2796,	0.000086,	0.000046,	0.000018,	342.153460
2797,	0.000090,	0.000046,	0.000018,	342.130318
2798,	0.000094,	0.000046,	0.000018,	342.114782
2799,	0.000098,	0.000046,	0.000018,	342.106986
2800,	0.000002,	0.000050,	0.000018,	342.107661
2801,	0.000006,	0.000050,	0.000018,	342.115487
2802,	0.000010,	0.000050,	0.000018,	342.131079
2803,	0.000014,	0.000050,	0.000018,	342.154299
2804,	0.000018,	0.000050,	0.000018,	342.184903
2805,	0.000022,	0.000050,	0.000018,	342.222480
2806,	0.000026,	0.000050,	0.000018,	342.266345
2807,	0.000030,	0.000050,	0.000018,	342.315352
2808,	0.000034,	0.000050,	0.000018,	342.367583
2809,	0.000038,	0.000050,	0.000018,	342.419865
2810,	0.000042,	0.000050,	0.000018,	342.467122
2811,	0.000046,	0.000050,	0.000018,	342.501867
2812,	0.000050,	0.000050,	0.000018,	342.515088
2813,	0.000054,	0.000050,	0.000018,	342.501747
2814,	0.000058,	0.000050,	0.000018,	342.466977
2815,	0.000062,	0.000050,	0.000018,	342.419744
2816,	0.000066,	0.000050,	0.000018,	342.367499
2817,	0.000070,	0.000050,	0.000018,	342.315302
2818,	0.000074,	0.000050,	0.000018,	342.266320
2819,	0.000078,	0.000050,	0.000018,	342.222472
2820,	0.000082,	0.000050,	0.000018,	342.184904
2821,	0.000086,	0.000050,	0.000018,	342.154304
2822,	0.000090,	0.000050,	0.000018,	342.131084
2823,	0.000094,	0.000050,	0.000018,	342.115491
2824,	0.000098,	0.000050,	0.000018,	342.107663
2825,	0.000002,	0.000054,	0.000018,	342.108380
2826,	0.000006,	0.000054,	0.000018,	342.116232
2827,	0.000010,	0.000054,	0.000018,	342.131880
2828,	0.000014,	0.000054,	0.000018,	342.155183
2829,	0.000018,	0.000054,	0.000018,	342.185888
2830,	0.000022,	0.000054,	0.000018,	342.223569
2831,	0.000026,	0.000054,	0.000018,	342.267518
2832,	0.000030,	0.000054,	0.000018,	342.316555
2833,	0.000034,	0.000054,	0.000018,	342.368713
2834,	0.000038,	0.000054,	0.000018,	342.420756
2835,	0.000042,	0.000054,	0.000018,	342.467564
2836,	0.000046,	0.000054,	0.000018,	342.501728
2837,	0.000050,	0.000054,	0.000018,	342.514666
2838,	0.000054,	0.000054,	0.000018,	342.501710
2839,	0.000058,	0.000054,	0.000018,	342.467559
2840,	0.000062,	0.000054,	0.000018,	342.420781
2841,	0.000066,	0.000054,	0.000018,	342.368767
2842,	0.000070,	0.000054,	0.000018,	342.316629
2843,	0.000074,	0.000054,	0.000018,	342.267599
2844,	0.000078,	0.000054,	0.000018,	342.223647
2845,	0.000082,	0.000054,	0.000018,	342.185957
2846,	0.000086,	0.000054,	0.000018,	342.155239
2847,	0.000090,	0.000054,	0.000018,	342.131921
2848,	0.000094,	0.000054,	0.000018,	342.116257
2849,	0.000098,	0.000054,	0.000018,	342.108388
2850,	0.000002,	0.000058,	0.000018,	342.109118
2851,	0.000006,	0.000058,	0.000018,	342.117004
2852,	0.000010,	0.000058,	0.000018,	342.132726
2853,	0.000014,	0.000058,	0.000018,	342.156140
2854,	0.000018,	0.000058,	0.000018,	342.186985
2855,	0.000022,	0.000058,	0.000018,	342.224824
2856,	0.000026,	0.000058,	0.000018,	342.268924
2857,	0.000030,	0.000058,	0.000018,	342.318062
2858,	0.000034,	0.000058,	0.000018,	342.370212
2859,	0.000038,	0.000058,	0.000018,	342.422073
2860,	0.000042,	0.000058,	0.000018,	342.468505
2861,	0.000046,	0.000058,	0.000018,	342.502231
2862,	0.000050,	0.000058,	0.000018,	342.515005
2863,	0.000054,	0.000058,	0.000018,	342.502326
2864,	0.000058,	0.000058,	0.000018,	342.468668
2865,	0.000062,	0.000058,	0.000018,	342.422278
2866,	0.000066,	0.000058,	0.000018,	342.370434
2867,	0.000070,	0.000058,	0.000018,	342.318280
2868,	0.000074,	0.000058,	0.000018,	342.269124
2869,	0.000078,	0.000058,	0.000018,	342.224998
2870,	0.000082,	0.000058,	0.000018,	342.187128
2871,	0.000086,	0.000058,	0.000018,	342.156251
2872,	0.000090,	0.000058,	0.000018,	342.132805
2873,	0.000094,	0.000058,	0.000018,	342.117051
2874,	0.000098,	0.000058,	0.000018,	342.109134
2875,	0.000002,	0.000062,	0.000018,	342.109838
2876,	0.000006,	0.000062,	0.000018,	342.117766
2877,	0.000010,	0.000062,	0.000018,	342.133580
2878,	0.000014,	0.000062,	0.000018,	342.157137
2879,	0.000018,	0.000062,	0.000018,	342.188178
2880,	0.000022,	0.000062,	0.000018,	342.226260
2881,	0.000026,	0.000062,	0.000018,	342.270636
2882,	0.000030,	0.000062,	0.000018,	342.320060
2883,	0.000034,	0.000062,	0.000018,	342.372463
2884,	0.000038,	0.000062,	0.000018,	342.424495
2885,	0.000042,	0.000062,	0.000018,	342.470999
2886,	0.000046,	0.000062,	0.000018,	342.504762
2887,	0.000050,	0.000062,	0.000018,	342.517650
2888,	0.000054,	0.000062,	0.000018,	342.504978
2889,	0.000058,	0.000062,	0.000018,	342.471349
2890,	0.000062,	0.000062,	0.000018,	342.424901
2891,	0.000066,	0.000062,	0.000018,	342.372869
2892,	0.000070,	0.000062,	0.000018,	342.320434
2893,	0.000074,	0.000062,	0.000018,	342.270963
2894,	0.000078,	0.000062,	0.000018,	342.226532
2895,	0.000082,	0.000062,	0.000018,	342.188396
2896,	0.000086,	0.000062,	0.000018,	342.157303
2897,	0.000090,	0.000062,	0.000018,	342.133696
2898,	0.000094,	0.000062,	0.000018,	342.117834
2899,	0.000098,	0.000062,	0.000018,	342.109860
2900,	0.000002,	0.000066,	0.000018,	342.110492
2901,	0.000006,	0.000066,	0.000018,	342.118469
2902,	0.000010,	0.000066,	0.000018,	342.134391
2903,	0.000014,	0.000066,	0.000018,	342.158121
2904,	0.000018,	0.000066,	0.000018,	342.189410
2905,	0.000022,	0.000066,	0.000018,	342.227826
2906,	0.000026,	0.000066,	0.000018,	342.272631
2907,	0.000030,	0.000066,	0.000018,	342.322579
2908,	0.000034,	0.000066,	0.000018,	342.375579
2909,	0.000038,	0.000066,	0.000018,	342.428227
2910,	0.000042,	0.000066,	0.000018,	342.475258
2911,	0.000046,	0.000066,	0.000018,	342.509333
2912,	0.000050,	0.000066,	0.000018,	342.522310
2913,	0.000054,	0.000066,	0.000018,	342.509693
2914,	0.000058,	0.000066,	0.000018,	342.475820
2915,	0.000062,	0.000066,	0.000018,	342.428848
2916,	0.000066,	0.000066,	0.000018,	342.376173
2917,	0.000070,	0.000066,	0.000018,	342.323107
2918,	0.000074,	0.000066,	0.000018,	342.273079
2919,	0.000078,	0.000066,	0.000018,	342.228191
2920,	0.000082,	0.000066,	0.000018,	342.189698
2921,	0.000086,	0.000066,	0.000018,	342.158337
2922,	0.000090,	0.000066,	0.000018,	342.134541
2923,	0.000094,	0.000066,	0.000018,	342.118557
2924,	0.000098,	0.000066,	0.000018,	342.110521
2925,	0.000002,	0.000070,	0.000018,	342.111028
2926,	0.000006,	0.000070,	0.000018,	342.119055
2927,	0.000010,	0.000070,	0.000018,	342.135089
2928,	0.000014,	0.000070,	0.000018,	342.159006
2929,	0.000018,	0.000070,	0.000018,	342.190574
2930,	0.000022,	0.000070,	0.000018,	342.229389
2931,	0.000026,	0.000070,	0.000018,	342.274748
2932,	0.000030,	0.000070,	0.000018,	342.325437
2933,	0.000034,	0.000070,	0.000018,	342.379395
2934,	0.000038,	0.000070,	0.000018,	342.433214
2935,	0.000042,	0.000070,	0.000018,	342.481537
2936,	0.000046,	0.000070,	0.000018,	342.516765
2937,	0.000050,	0.000070,	0.000018,	342.530286
2938,	0.000054,	0.000070,	0.000018,	342.517294
2939,	0.000058,	0.000070,	0.000018,	342.482315
2940,	0.000062,	0.000070,	0.000018,	342.434035
2941,	0.000066,	0.000070,	0.000018,	342.380156
2942,	0.000070,	0.000070,	0.000018,	342.326096
2943,	0.000074,	0.000070,	0.000018,	342.275297
2944,	0.000078,	0.000070,	0.000018,	342.229832
2945,	0.000082,	0.000070,	0.000018,	342.190919
2946,	0.000086,	0.000070,	0.000018,	342.159263
2947,	0.000090,	0.000070,	0.000018,	342.135267
2948,	0.000094,	0.000070,	0.000018,	342.119159
2949,	0.000098,	0.000070,	0.000018,	342.111062
2950,	0.000002,	0.000074,	0.000018,	342.111390
2951,	0.000006,	0.000074,	0.000018,	342.119462
2952,	0.000010,	0.000074,	0.000018,	342.135596
2953,	0.000014,	0.000074,	0.000018,	342.159683
2954,	0.000018,	0.000074,	0.000018,	342.191518
2955,	0.000022,	0.000074,	0.000018,	342.230734
2956,	0.000026,	0.000074,	0.000018,	342.276674
2957,	0.000030,	0.000074,	0.000018,	342.328188
2958,	0.000034,	0.000074,	0.000018,	342.383274
2959,	0.000038,	0.000074,	0.000018,	342.438553
2960,	0.000042,	0.000074,	0.000018,	342.488599
2961,	0.000046,	0.000074,	0.000018,	342.525485
2962,	0.000050,	0.000074,	0.000018,	342.539804
