,x,y,z,scalar,1,1,1,0.5
2452,	0.000010,	0.000094,	0.000014,	339.463730
2453,	0.000014,	0.000094,	0.000014,	339.464392
2454,	0.000018,	0.000094,	0.000014,	339.465295
2455,	0.000022,	0.000094,	0.000014,	339.466456
2456,	0.000026,	0.000094,	0.000014,	339.467891
2457,	0.000030,	0.000094,	0.000014,	339.469612
2458,	0.000034,	0.000094,	0.000014,	339.471614
2459,	0.000038,	0.000094,	0.000014,	339.473839
2460,	0.000042,	0.000094,	0.000014,	339.476119
2461,	0.000046,	0.000094,	0.000014,	339.478064
2462,	0.000050,	0.000094,	0.000014,	339.478967
2463,	0.000054,	0.000094,	0.000014,	339.478064
2464,	0.000058,	0.000094,	0.000014,	339.476119
2465,	0.000062,	0.000094,	0.000014,	339.473839
2466,	0.000066,	0.000094,	0.000014,	339.471614
2467,	0.000070,	0.000094,	0.000014,	339.469612
2468,	0.000074,	0.000094,	0.000014,	339.467891
2469,	0.000078,	0.000094,	0.000014,	339.466456
2470,	0.000082,	0.000094,	0.000014,	339.465295
2471,	0.000086,	0.000094,	0.000014,	339.464392
2472,	0.000090,	0.000094,	0.000014,	339.463730
2473,	0.000094,	0.000094,	0.000014,	339.463296
2474,	0.000098,	0.000094,	0.000014,	339.463082
2475,	0.000002,	0.000098,	0.000014,	339.463030
2476,	0.000006,	0.000098,	0.000014,	339.463240
2477,	0.000010,	0.000098,	0.000014,	339.463663
2478,	0.000014,	0.000098,	0.000014,	339.464306
2479,	0.000018,	0.000098,	0.000014,	339.465181
2480,	0.000022,	0.000098,	0.000014,	339.466298
2481,	0.000026,	0.000098,	0.000014,	339.467666
2482,	0.000030,	0.000098,	0.000014,	339.469285
2483,	0.000034,	0.000098,	0.000014,	339.471131
2484,	0.000038,	0.000098,	0.000014,	339.473127
2485,	0.000042,	0.000098,	0.000014,	339.475094
2486,	0.000046,	0.000098,	0.000014,	339.476684
2487,	0.000050,	0.000098,	0.000014,	339.477366
2488,	0.000054,	0.000098,	0.000014,	339.476684
2489,	0.000058,	0.000098,	0.000014,	339.475094
2490,	0.000062,	0.000098,	0.000014,	339.473127
2491,	0.000066,	0.000098,	0.000014,	339.471131
2492,	0.000070,	0.000098,	0.000014,	339.469285
2493,	0.000074,	0.000098,	0.000014,	339.467666
2494,	0.000078,	0.000098,	0.000014,	339.466298
2495,	0.000082,	0.000098,	0.000014,	339.465181
2496,	0.000086,	0.000098,	0.000014,	339.464306
2497,	0.000090,	0.000098,	0.000014,	339.463663
2498,	0.000094,	0.000098,	0.000014,	339.463240
2499,	0.000098,	0.000098,	0.000014,	339.463030
2500,	0.000002,	0.000002,	0.000018,	339.441493
2501,	0.000006,	0.000002,	0.000018,	339.441678
2502,	0.000010,	0.000002,	0.000018,	339.442047
2503,	0.000014,	0.000002,	0.000018,	339.442604
2504,	0.000018,	0.000002,	0.000018,	339.443350
2505,	0.000022,	0.000002,	0.000018,	339.444282
2506,	0.000026,	0.000002,	0.000018,	339.445391
2507,	0.000030,	0.000002,	0.000018,	339.446652
2508,	0.000034,	0.000002,	0.000018,	339.448016
2509,	0.000038,	0.000002,	0.000018,	339.449391
2510,	0.000042,	0.000002,	0.000018,	339.450629
2511,	0.000046,	0.000002,	0.000018,	339.451527
2512,	0.000050,	0.000002,	0.000018,	339.451864
2513,	0.000054,	0.000002,	0.000018,	339.451527
2514,	0.000058,	0.000002,	0.000018,	339.450629
2515,	0.000062,	0.000002,	0.000018,	339.449391
2516,	0.000066,	0.000002,	0.000018,	339.448016
2517,	0.000070,	0.000002,	0.000018,	339.446652
2518,	0.000074,	0.000002,	0.000018,	339.445391
2519,	0.000078,	0.000002,	0.000018,	339.444282
2520,	0.000082,	0.000002,	0.000018,	339.443350
2521,	0.000086,	0.000002,	0.000018,	339.442604
2522,	0.000090,	0.000002,	0.000018,	339.442047
2523,	0.000094,	0.000002,	0.000018,	339.441678
2524,	0.000098,	0.000002,	0.000018,	339.441493
2525,	0.000002,	0.000006,	0.000018,	339.441443
2526,	0.000006,	0.000006,	0.000018,	339.441623
2527,	0.000010,	0.000006,	0.000018,	339.441984
2528,	0.000014,	0.000006,	0.000018,	339.442528
2529,	0.000018,	0.000006,	0.000018,	339.443253
2530,	0.000022,	0.000006,	0.000018,	339.444157
2531,	0.000026,	0.000006,	0.000018,	339.445228
2532,	0.000030,	0.000006,	0.000018,	339.446440
2533,	0.000034,	0.000006,	0.000018,	339.447740
2534,	0.000038,	0.000006,	0.000018,	339.449039
2535,	0.000042,	0.000006,	0.000018,	339.450197
2536,	0.000046,	0.000006,	0.000018,	339.451026
2537,	0.000050,	0.000006,	0.000018,	339.451335
2538,	0.000054,	0.000006,	0.000018,	339.451026
2539,	0.000058,	0.000006,	0.000018,	339.450197
2540,	0.000062,	0.000006,	0.000018,	339.449039
2541,	0.000066,	0.000006,	0.000018,	339.447740
2542,	0.000070,	0.000006,	0.000018,	339.446440
2543,	0.000074,	0.000006,	0.000018,	339.445228
2544,	0.000078,	0.000006,	0.000018,	339.444157
2545,	0.000082,	0.000006,	0.000018,	339.443253
2546,	0.000086,	0.000006,	0.000018,	339.442528
2547,	0.000090,	0.000006,	0.000018,	339.441984
2548,	0.000094,	0.000006,	0.000018,	339.441623
2549,	0.000098,	0.000006,	0.000018,	339.441443
2550,	0.000002,	0.000010,	0.000018,	339.441397
2551,	0.000006,	0.000010,	0.000018,	339.441574
2552,	0.000010,	0.000010,	0.000018,	339.441928
2553,	0.000014,	0.000010,	0.000018,	339.442460
2554,	0.000018,	0.000010,	0.000018,	339.443171
2555,	0.000022,	0.000010,	0.000018,	339.444055
2556,	0.000026,	0.000010,	0.000018,	339.445102
2557,	0.000030,	0.000010,	0.000018,	339.446284
2558,	0.000034,	0.000010,	0.000018,	339.447552
2559,	0.000038,	0.000010,	0.000018,	339.448819
2560,	0.000042,	0.000010,	0.000018,	339.449953
2561,	0.000046,	0.000010,	0.000018,	339.450769
2562,	0.000050,	0.000010,	0.000018,	339.451074
2563,	0.000054,	0.000010,	0.000018,	339.450769
2564,	0.000058,	0.000010,	0.000018,	339.449953
2565,	0.000062,	0.000010,	0.000018,	339.448819
2566,	0.000066,	0.000010,	0.000018,	339.447552
2567,	0.000070,	0.000010,	0.000018,	339.446284
2568,	0.000074,	0.000010,	0.000018,	339.445102
2569,	0.000078,	0.000010,	0.000018,	339.444055
2570,	0.000082,	0.000010,	0.000018,	339.443171
2571,	0.000086,	0.000010,	0.000018,	339.442460
2572,	0.000090,	0.000010,	0.000018,	339.441928
2573,	0.000094,	0.000010,	0.000018,	339.441574
2574,	0.000098,	0.000010,	0.000018,	339.441397
2575,	0.000002,	0.000014,	0.000018,	339.441358
2576,	0.000006,	0.000014,	0.000018,	339.441532
2577,	0.000010,	0.000014,	0.000018,	339.441882
2578,	0.000014,	0.000014,	0.000018,	339.442407
2579,	0.000018,	0.000014,	0.000018,	339.443108
2580,	0.000022,	0.000014,	0.000018,	339.443981
2581,	0.000026,	0.000014,	0.000018,	339.445015
2582,	0.000030,	0.000014,	0.000018,	339.446186
2583,	0.000034,	0.000014,	0.000018,	339.447446
2584,	0.000038,	0.000014,	0.000018,	339.448714
2585,	0.000042,	0.000014,	0.000018,	339.449859
2586,	0.000046,	0.000014,	0.000018,	339.450692
2587,	0.000050,	0.000014,	0.000018,	339.451007
2588,	0.000054,	0.000014,	0.000018,	339.450692
2589,	0.000058,	0.000014,	0.000018,	339.449859
2590,	0.000062,	0.000014,	0.000018,	339.448714
2591,	0.000066,	0.000014,	0.000018,	339.447446
2592,	0.000070,	0.000014,	0.000018,	339.446186
2593,	0.000074,	0.000014,	0.000018,	339.445015
2594,	0.000078,	0.000014,	0.000018,	339.443981
2595,	0.000082,	0.000014,	0.000018,	339.443108
2596,	0.000086,	0.000014,	0.000018,	339.442407
2597,	0.000090,	0.000014,	0.000018,	339.441882
2598,	0.000094,	0.000014,	0.000018,	339.441532
2599,	0.000098,	0.000014,	0.000018,	339.441358
2600,	0.000002,	0.000018,	0.000018,	339.441328
2601,	0.000006,	0.000018,	0.000018,	339.441501
2602,	0.000010,	0.000018,	0.000018,	339.441847
2603,	0.000014,	0.000018,	0.000018,	339.442369
2604,	0.000018,	0.000018,	0.000018,	339.443065
2605,	0.000022,	0.000018,	0.000018,	339.443933
2606,	0.000026,	0.000018,	0.000018,	339.444964
2607,	0.000030,	0.000018,	0.000018,	339.446136
2608,	0.000034,	0.000018,	0.000018,	339.447403
2609,	0.000038,	0.000018,	0.000018,	339.448687
2610,	0.000042,	0.000018,	0.000018,	339.449855
2611,	0.000046,	0.000018,	0.000018,	339.450715
2612,	0.000050,	0.000018,	0.000018,	339.451043
2613,	0.000054,	0.000018,	0.000018,	339.450715
2614,	0.000058,	0.000018,	0.000018,	339.449855
2615,	0.000062,	0.000018,	0.000018,	339.448687
2616,	0.000066,	0.000018,	0.000018,	339.447403
2617,	0.000070,	0.000018,	0.000018,	339.446136
2618,	0.000074,	0.000018,	0.000018,	339.444964
2619,	0.000078,	0.000018,	0.000018,	339.443933
2620,	0.000082,	0.000018,	0.000018,	339.443065
2621,	0.000086,	0.000018,	0.000018,	339.442369
2622,	0.000090,	0.000018,	0.000018,	339.441847
2623,	0.000094,	0.000018,	0.000018,	339.441501
2624,	0.000098,	0.000018,	0.000018,	339.441328
2625,	0.000002,	0.000022,	0.000018,	339.441309
2626,	0.000006,	0.000022,	0.000018,	339.441481
2627,	0.000010,	0.000022,	0.000018,	339.441826
2628,	0.000014,	0.000022,	0.000018,	339.442346
2629,	0.000018,	0.000022,	0.000018,	339.443041
2630,	0.000022,	0.000022,	0.000018,	339.443909
2631,	0.000026,	0.000022,	0.000018,	339.444943
2632,	0.000030,	0.000022,	0.000018,	339.446122
2633,	0.000034,	0.000022,	0.000018,	339.447403
2634,	0.000038,	0.000022,	0.000018,	339.448708
2635,	0.000042,	0.000022,	0.000018,	339.449909
2636,	0.000046,	0.000022,	0.000018,	339.450806
2637,	0.000050,	0.000022,	0.000018,	339.451156
2638,	0.000054,	0.000022,	0.000018,	339.450806
2639,	0.000058,	0.000022,	0.000018,	339.449909
2640,	0.000062,	0.000022,	0.000018,	339.448708
2641,	0.000066,	0.000022,	0.000018,	339.447403
2642,	0.000070,	0.000022,	0.000018,	339.446122
2643,	0.000074,	0.000022,	0.000018,	339.444943
2644,	0.000078,	0.000022,	0.000018,	339.443909
2645,	0.000082,	0.000022,	0.000018,	339.443041
2646,	0.000086,	0.000022,	0.000018,	339.442346
2647,	0.000090,	0.000022,	0.000018,	339.441826
2648,	0.000094,	0.000022,	0.000018,	339.441481
2649,	0.000098,	0.000022,	0.000018,	339.441309
2650,	0.000002,	0.000026,	0.000018,	339.441300
2651,	0.000006,	0.000026,	0.000018,	339.441472
2652,	0.000010,	0.000026,	0.000018,	339.441818
2653,	0.000014,	0.000026,	0.000018,	339.442338
2654,	0.000018,	0.000026,	0.000018,	339.443034
2655,	0.000022,	0.000026,	0.000018,	339.443906
2656,	0.000026,	0.000026,	0.000018,	339.444945
2657,	0.000030,	0.000026,	0.000018,	339.446132
2658,	0.000034,	0.000026,	0.000018,	339.447427
2659,	0.000038,	0.000026,	0.000018,	339.448755
2660,	0.000042,	0.000026,	0.000018,	339.449990
2661,	0.000046,	0.000026,	0.000018,	339.450928
2662,	0.000050,	0.000026,	0.000018,	339.451303
2663,	0.000054,	0.000026,	0.000018,	339.450928
2664,	0.000058,	0.000026,	0.000018,	339.449990
2665,	0.000062,	0.000026,	0.000018,	339.448755
2666,	0.000066,	0.000026,	0.000018,	339.447427
2667,	0.000070,	0.000026,	0.000018,	339.446132
2668,	0.000074,	0.000026,	0.000018,	339.444945
2669,	0.000078,	0.000026,	0.000018,	339.443906
2670,	0.000082,	0.000026,	0.000018,	339.443034
2671,	0.000086,	0.000026,	0.000018,	339.442338
2672,	0.000090,	0.000026,	0.000018,	339.441818
2673,	0.000094,	0.000026,	0.000018,	339.441472
2674,	0.000098,	0.000026,	0.000018,	339.441300
2675,	0.000002,	0.000030,	0.000018,	339.441302
2676,	0.000006,	0.000030,	0.000018,	339.441475
2677,	0.000010,	0.000030,	0.000018,	339.441822
2678,	0.000014,	0.000030,	0.000018,	339.442344
2679,	0.000018,	0.000030,	0.000018,	339.443044
2680,	0.000022,	0.000030,	0.000018,	339.443920
2681,	0.000026,	0.000030,	0.000018,	339.444965
2682,	0.000030,	0.000030,	0.000018,	339.446159
2683,	0.000034,	0.000030,	0.000018,	339.447465
2684,	0.000038,	0.000030,	0.000018,	339.448810
2685,	0.000042,	0.000030,	0.000018,	339.450070
2686,	0.000046,	0.000030,	0.000018,	339.451035
2687,	0.000050,	0.000030,	0.000018,	339.451419
2688,	0.000054,	0.000030,	0.000018,	339.451035
2689,	0.000058,	0.000030,	0.000018,	339.450070
2690,	0.000062,	0.000030,	0.000018,	339.448810
2691,	0.000066,	0.000030,	0.000018,	339.447465
2692,	0.000070,	0.000030,	0.000018,	339.446159
2693,	0.000074,	0.000030,	0.000018,	339.444965
2694,	0.000078,	0.000030,	0.000018,	339.443920
2695,	0.000082,	0.000030,	0.000018,	339.443044
2696,	0.000086,	0.000030,	0.000018,	339.442344
2697,	0.000090,	0.000030,	0.000018,	339.441822
2698,	0.000094,	0.000030,	0.000018,	339.441475
2699,	0.000098,	0.000030,	0.000018,	339.441302
2700,	0.000002,	0.000034,	0.000018,	339.441315
2701,	0.000006,	0.000034,	0.000018,	339.441488
2702,	0.000010,	0.000034,	0.000018,	339.441837
2703,	0.000014,	0.000034,	0.000018,	339.442362
2704,	0.000018,	0.000034,	0.000018,	339.443066
2705,	0.000022,	0.000034,	0.000018,	339.443948
2706,	0.000026,	0.000034,	0.000018,	339.444999
2707,	0.000030,	0.000034,	0.000018,	339.446201
2708,	0.000034,	0.000034,	0.000018,	339.447517
2709,	0.000038,	0.000034,	0.000018,	339.448880
2710,	0.000042,	0.000034,	0.000018,	339.450170
2711,	0.000046,	0.000034,	0.000018,	339.451169
2712,	0.000050,	0.000034,	0.000018,	339.451568
2713,	0.000054,	0.000034,	0.000018,	339.451169
2714,	0.000058,	0.000034,	0.000018,	339.450170
2715,	0.000062,	0.000034,	0.000018,	339.448880
2716,	0.000066,	0.000034,	0.000018,	339.447517
2717,	0.000070,	0.000034,	0.000018,	339.446201
2718,	0.000074,	0.000034,	0.000018,	339.444999
2719,	0.000078,	0.000034,	0.000018,	339.443948
2720,	0.000082,	0.000034,	0.000018,	339.443066
2721,	0.000086,	0.000034,	0.000018,	339.442362
2722,	0.000090,	0.000034,	0.000018,	339.441837
2723,	0.000094,	0.000034,	0.000018,	339.441488
2724,	0.000098,	0.000034,	0.000018,	339.441315
2725,	0.000002,	0.000038,	0.000018,	339.441336
2726,	0.000006,	0.000038,	0.000018,	339.441511
2727,	0.000010,	0.000038,	0.000018,	339.441862
2728,	0.000014,	0.000038,	0.000018,	339.442392
2729,	0.000018,	0.000038,	0.000018,	339.443101
2730,	0.000022,	0.000038,	0.000018,	339.443989
2731,	0.000026,	0.000038,	0.000018,	339.445047
2732,	0.000030,	0.000038,	0.000018,	339.446257
2733,	0.000034,	0.000038,	0.000018,	339.447583
2734,	0.000038,	0.000038,	0.000018,	339.448961
2735,	0.000042,	0.000038,	0.000018,	339.450273
2736,	0.000046,	0.000038,	0.000018,	339.451297
2737,	0.000050,	0.000038,	0.000018,	339.451711
2738,	0.000054,	0.000038,	0.000018,	339.451297
2739,	0.000058,	0.000038,	0.000018,	339.450273
2740,	0.000062,	0.000038,	0.000018,	339.448961
2741,	0.000066,	0.000038,	0.000018,	339.447583
2742,	0.000070,	0.000038,	0.000018,	339.446257
2743,	0.000074,	0.000038,	0.000018,	339.445047
2744,	0.000078,	0.000038,	0.000018,	339.443989
2745,	0.000082,	0.000038,	0.000018,	339.443101
2746,	0.000086,	0.000038,	0.000018,	339.442392
2747,	0.000090,	0.000038,	0.000018,	339.441862
2748,	0.000094,	0.000038,	0.000018,	339.441511
2749,	0.000098,	0.000038,	0.000018,	339.441336
2750,	0.000002,	0.000042,	0.000018,	339.441366
2751,	0.000006,	0.000042,	0.000018,	339.441542
2752,	0.000010,	0.000042,	0.000018,	339.441897
2753,	0.000014,	0.000042,	0.000018,	339.442431
2754,	0.000018,	0.000042,	0.000018,	339.443147
2755,	0.000022,	0.000042,	0.000018,	339.444042
2756,	0.000026,	0.000042,	0.000018,	339.445108
2757,	0.000030,	0.000042,	0.000018,	339.446327
2758,	0.000034,	0.000042,	0.000018,	339.447660
2759,	0.000038,	0.000042,	0.000018,	339.449041
2760,	0.000042,	0.000042,	0.000018,	339.450348
2761,	0.000046,	0.000042,	0.000018,	339.451360
2762,	0.000050,	0.000042,	0.000018,	339.451763
2763,	0.000054,	0.000042,	0.000018,	339.451360
2764,	0.000058,	0.000042,	0.000018,	339.450348
2765,	0.000062,	0.000042,	0.000018,	339.449041
2766,	0.000066,	0.000042,	0.000018,	339.447660
2767,	0.000070,	0.000042,	0.000018,	339.446327
2768,	0.000074,	0.000042,	0.000018,	339.445108
2769,	0.000078,	0.000042,	0.000018,	339.444042
2770,	0.000082,	0.000042,	0.000018,	339.443147
2771,	0.000086,	0.000042,	0.000018,	339.442431
2772,	0.000090,	0.000042,	0.000018,	339.441897
2773,	0.000094,	0.000042,	0.000018,	339.441542
2774,	0.000098,	0.000042,	0.000018,	339.441366
2775,	0.000002,	0.000046,	0.000018,	339.441402
2776,	0.000006,	0.000046,	0.000018,	339.441581
2777,	0.000010,	0.000046,	0.000018,	339.441939
2778,	0.000014,	0.000046,	0.000018,	339.442479
2779,	0.000018,	0.000046,	0.000018,	339.443202
2780,	0.000022,	0.000046,	0.000018,	339.444105
2781,	0.000026,	0.000046,	0.000018,	339.445182
2782,	0.000030,	0.000046,	0.000018,	339.446412
2783,	0.000034,	0.000046,	0.000018,	339.447756
2784,	0.000038,	0.000046,	0.000018,	339.449144
2785,	0.000042,	0.000046,	0.000018,	339.450447
2786,	0.000046,	0.000046,	0.000018,	339.451444
2787,	0.000050,	0.000046,	0.000018,	339.451841
2788,	0.000054,	0.000046,	0.000018,	339.451444
2789,	0.000058,	0.000046,	0.000018,	339.450447
2790,	0.000062,	0.000046,	0.000018,	339.449144
2791,	0.000066,	0.000046,	0.000018,	339.447756
2792,	0.000070,	0.000046,	0.000018,	339.446412
2793,	0.000074,	0.000046,	0.000018,	339.445182
2794,	0.000078,	0.000046,	0.000018,	339.444105
2795,	0.000082,	0.000046,	0.000018,	339.443202
2796,	0.000086,	0.000046,	0.000018,	339.442479
2797,	0.000090,	0.000046,	0.000018,	339.441939
2798,	0.000094,	0.000046,	0.000018,	339.441581
2799,	0.000098,	0.000046,	0.000018,	339.441402
2800,	0.000002,	0.000050,	0.000018,	339.441443
2801,	0.000006,	0.000050,	0.000018,	339.441624
2802,	0.000010,	0.000050,	0.000018,	339.441987
2803,	0.000014,	0.000050,	0.000018,	339.442534
2804,	0.000018,	0.000050,	0.000018,	339.443265
2805,	0.000022,	0.000050,	0.000018,	339.444179
2806,	0.000026,	0.000050,	0.000018,	339.445268
2807,	0.000030,	0.000050,	0.000018,	339.446513
2808,	0.000034,	0.000050,	0.000018,	339.447876
2809,	0.000038,	0.000050,	0.000018,	339.449282
2810,	0.000042,	0.000050,	0.000018,	339.450598
2811,	0.000046,	0.000050,	0.000018,	339.451602
2812,	0.000050,	0.000050,	0.000018,	339.452003
2813,	0.000054,	0.000050,	0.000018,	339.451602
2814,	0.000058,	0.000050,	0.000018,	339.450598
2815,	0.000062,	0.000050,	0.000018,	339.449282
2816,	0.000066,	0.000050,	0.000018,	339.447876
2817,	0.000070,	0.000050,	0.000018,	339.446513
2818,	0.000074,	0.000050,	0.000018,	339.445268
2819,	0.000078,	0.000050,	0.000018,	339.444179
2820,	0.000082,	0.000050,	0.000018,	339.443265
2821,	0.000086,	0.000050,	0.000018,	339.442534
2822,	0.000090,	0.000050,	0.000018,	339.441987
2823,	0.000094,	0.000050,	0.000018,	339.441624
2824,	0.000098,	0.000050,	0.000018,	339.441443
2825,	0.000002,	0.000054,	0.000018,	339.441487
2826,	0.000006,	0.000054,	0.000018,	339.441671
2827,	0.000010,	0.000054,	0.000018,	339.442039
2828,	0.000014,	0.000054,	0.000018,	339.442593
2829,	0.000018,	0.000054,	0.000018,	339.443335
2830,	0.000022,	0.000054,	0.000018,	339.444261
2831,	0.000026,	0.000054,	0.000018,	339.445365
2832,	0.000030,	0.000054,	0.000018,	339.446630
2833,	0.000034,	0.000054,	0.000018,	339.448016
2834,	0.000038,	0.000054,	0.000018,	339.449449
2835,	0.000042,	0.000054,	0.000018,	339.450784
2836,	0.000046,	0.000054,	0.000018,	339.451793
2837,	0.000050,	0.000054,	0.000018,	339.452188
2838,	0.000054,	0.000054,	0.000018,	339.451793
2839,	0.000058,	0.000054,	0.000018,	339.450784
2840,	0.000062,	0.000054,	0.000018,	339.449449
2841,	0.000066,	0.000054,	0.000018,	339.448016
2842,	0.000070,	0.000054,	0.000018,	339.446630
2843,	0.000074,	0.000054,	0.000018,	339.445365
2844,	0.000078,	0.000054,	0.000018,	339.444261
2845,	0.000082,	0.000054,	0.000018,	339.443335
2846,	0.000086,	0.000054,	0.000018,	339.442593
2847,	0.000090,	0.000054,	0.000018,	339.442039
2848,	0.000094,	0.000054,	0.000018,	339.441671
2849,	0.000098,	0.000054,	0.000018,	339.441487
2850,	0.000002,	0.000058,	0.000018,	339.441532
2851,	0.000006,	0.000058,	0.000018,	339.441719
2852,	0.000010,	0.000058,	0.000018,	339.442093
2853,	0.000014,	0.000058,	0.000018,	339.442656
2854,	0.000018,	0.000058,	0.000018,	339.443409
2855,	0.000022,	0.000058,	0.000018,	339.444351
2856,	0.000026,	0.000058,	0.000018,	339.445474
2857,	0.000030,	0.000058,	0.000018,	339.446762
2858,	0.000034,	0.000058,	0.000018,	339.448177
2859,	0.000038,	0.000058,	0.000018,	339.449643
2860,	0.000042,	0.000058,	0.000018,	339.451009
2861,	0.000046,	0.000058,	0.000018,	339.452035
2862,	0.000050,	0.000058,	0.000018,	339.452435
2863,	0.000054,	0.000058,	0.000018,	339.452035
2864,	0.000058,	0.000058,	0.000018,	339.451009
2865,	0.000062,	0.000058,	0.000018,	339.449643
2866,	0.000066,	0.000058,	0.000018,	339.448177
2867,	0.000070,	0.000058,	0.000018,	339.446762
2868,	0.000074,	0.000058,	0.000018,	339.445474
2869,	0.000078,	0.000058,	0.000018,	339.444351
2870,	0.000082,	0.000058,	0.000018,	339.443409
2871,	0.000086,	0.000058,	0.000018,	339.442656
2872,	0.000090,	0.000058,	0.000018,	339.442093
2873,	0.000094,	0.000058,	0.000018,	339.441719
2874,	0.000098,	0.000058,	0.000018,	339.441532
2875,	0.000002,	0.000062,	0.000018,	339.441576
2876,	0.000006,	0.000062,	0.000018,	339.441766
2877,	0.000010,	0.000062,	0.000018,	339.442146
2878,	0.000014,	0.000062,	0.000018,	339.442719
2879,	0.000018,	0.000062,	0.000018,	339.443486
2880,	0.000022,	0.000062,	0.000018,	339.444445
2881,	0.000026,	0.000062,	0.000018,	339.445591
2882,	0.000030,	0.000062,	0.000018,	339.446907
2883,	0.000034,	0.000062,	0.000018,	339.448356
2884,	0.000038,	0.000062,	0.000018,	339.449858
2885,	0.000042,	0.000062,	0.000018,	339.451260
2886,	0.000046,	0.000062,	0.000018,	339.452316
2887,	0.000050,	0.000062,	0.000018,	339.452728
2888,	0.000054,	0.000062,	0.000018,	339.452316
2889,	0.000058,	0.000062,	0.000018,	339.451260
2890,	0.000062,	0.000062,	0.000018,	339.449858
2891,	0.000066,	0.000062,	0.000018,	339.448356
2892,	0.000070,	0.000062,	0.000018,	339.446907
2893,	0.000074,	0.000062,	0.000018,	339.445591
2894,	0.000078,	0.000062,	0.000018,	339.444445
2895,	0.000082,	0.000062,	0.000018,	339.443486
2896,	0.000086,	0.000062,	0.000018,	339.442719
2897,	0.000090,	0.000062,	0.000018,	339.442146
2898,	0.000094,	0.000062,	0.000018,	339.441766
2899,	0.000098,	0.000062,	0.000018,	339.441576
2900,	0.000002,	0.000066,	0.000018,	339.441615
2901,	0.000006,	0.000066,	0.000018,	339.441808
2902,	0.000010,	0.000066,	0.000018,	339.442195
2903,	0.000014,	0.000066,	0.000018,	339.442779
2904,	0.000018,	0.000066,	0.000018,	339.443561
2905,	0.000022,	0.000066,	0.000018,	339.444540
2906,	0.000026,	0.000066,	0.000018,	339.445712
2907,	0.000030,	0.000066,	0.000018,	339.447060
2908,	0.000034,	0.000066,	0.000018,	339.448546
2909,	0.000038,	0.000066,	0.000018,	339.450086
2910,	0.000042,	0.000066,	0.000018,	339.451522
2911,	0.000046,	0.000066,	0.000018,	339.452599
2912,	0.000050,	0.000066,	0.000018,	339.453016
2913,	0.000054,	0.000066,	0.000018,	339.452599
2914,	0.000058,	0.000066,	0.000018,	339.451522
2915,	0.000062,	0.000066,	0.000018,	339.450086
2916,	0.000066,	0.000066,	0.000018,	339.448546
2917,	0.000070,	0.000066,	0.000018,	339.447060
2918,	0.000074,	0.000066,	0.000018,	339.445712
2919,	0.000078,	0.000066,	0.000018,	339.444540
2920,	0.000082,	0.000066,	0.000018,	339.443561
2921,	0.000086,	0.000066,	0.000018,	339.442779
2922,	0.000090,	0.000066,	0.000018,	339.442195
2923,	0.000094,	0.000066,	0.000018,	339.441808
2924,	0.000098,	0.000066,	0.000018,	339.441615
2925,	0.000002,	0.000070,	0.000018,	339.441648
2926,	0.000006,	0.000070,	0.000018,	339.441843
2927,	0.000010,	0.000070,	0.000018,	339.442237
2928,	0.000014,	0.000070,	0.000018,	339.442831
2929,	0.000018,	0.000070,	0.000018,	339.443628
2930,	0.000022,	0.000070,	0.000018,	339.444630
2931,	0.000026,	0.000070,	0.000018,	339.445831
2932,	0.000030,	0.000070,	0.000018,	339.447216
2933,	0.000034,	0.000070,	0.000018,	339.448744
2934,	0.000038,	0.000070,	0.000018,	339.450331
2935,	0.000042,	0.000070,	0.000018,	339.451813
2936,	0.000046,	0.000070,	0.000018,	339.452927
2937,	0.000050,	0.000070,	0.000018,	339.453361
2938,	0.000054,	0.000070,	0.000018,	339.452927
2939,	0.000058,	0.000070,	0.000018,	339.451813
2940,	0.000062,	0.000070,	0.000018,	339.450331
2941,	0.000066,	0.000070,	0.000018,	339.448744
2942,	0.000070,	0.000070,	0.000018,	339.447216
2943,	0.000074,	0.000070,	0.000018,	339.445831
2944,	0.000078,	0.000070,	0.000018,	339.444630
2945,	0.000082,	0.000070,	0.000018,	339.443628
2946,	0.000086,	0.000070,	0.000018,	339.442831
2947,	0.000090,	0.000070,	0.000018,	339.442237
2948,	0.000094,	0.000070,	0.000018,	339.441843
2949,	0.000098,	0.000070,	0.000018,	339.441648
2950,	0.000002,	0.000074,	0.000018,	339.441670
2951,	0.000006,	0.000074,	0.000018,	339.441868
2952,	0.000010,	0.000074,	0.000018,	339.442267
2953,	0.000014,	0.000074,	0.000018,	339.442870
2954,	0.000018,	0.000074,	0.000018,	339.443682
2955,	0.000022,	0.000074,	0.000018,	339.444704
2956,	0.000026,	0.000074,	0.000018,	339.445934
2957,	0.000030,	0.000074,	0.000018,	339.447359
2958,	0.000034,	0.000074,	0.000018,	339.448937
2959,	0.000038,	0.000074,	0.000018,	339.450582
2960,	0.000042,	0.000074,	0.000018,	339.452125
2961,	0.000046,	0.000074,	0.000018,	339.453296
2962,	0.000050,	0.000074,	0.000018,	339.453759
2963,	0.000054,	0.000074,	0.000018,	339.453296
2964,	0.000058,	0.000074,	0.000018,	339.452125
2965,	0.000062,	0.000074,	0.000018,	339.450582
2966,	0.000066,	0.000074,	0.000018,	339.448937
2967,	0.000070,	0.000074,	0.000018,	339.447359
2968,	0.000074,	0.000074,	0.000018,	339.445934
