,x,y,z,scalar,1,1,1,0.5
1197,	0.000090,	0.000090,	0.000006,	0.001986
1198,	0.000094,	0.000090,	0.000006,	0.001986
1199,	0.000098,	0.000090,	0.000006,	0.001986
1200,	0.000002,	0.000094,	0.000006,	0.001986
1201,	0.000006,	0.000094,	0.000006,	0.001986
1202,	0.000010,	0.000094,	0.000006,	0.001986
1203,	0.000014,	0.000094,	0.000006,	0.001986
1204,	0.000018,	0.000094,	0.000006,	0.001986
1205,	0.000022,	0.000094,	0.000006,	0.001985
1206,	0.000026,	0.000094,	0.000006,	0.001985
1207,	0.000030,	0.000094,	0.000006,	0.001984
1208,	0.000034,	0.000094,	0.000006,	0.001984
1209,	0.000038,	0.000094,	0.000006,	0.001983
1210,	0.000042,	0.000094,	0.000006,	0.001982
1211,	0.000046,	0.000094,	0.000006,	0.001982
1212,	0.000050,	0.000094,	0.000006,	0.001982
1213,	0.000054,	0.000094,	0.000006,	0.001982
1214,	0.000058,	0.000094,	0.000006,	0.001982
1215,	0.000062,	0.000094,	0.000006,	0.001983
1216,	0.000066,	0.000094,	0.000006,	0.001984
1217,	0.000070,	0.000094,	0.000006,	0.001984
1218,	0.000074,	0.000094,	0.000006,	0.001985
1219,	0.000078,	0.000094,	0.000006,	0.001985
1220,	0.000082,	0.000094,	0.000006,	0.001986
1221,	0.000086,	0.000094,	0.000006,	0.001986
1222,	0.000090,	0.000094,	0.000006,	0.001986
1223,	0.000094,	0.000094,	0.000006,	0.001986
1224,	0.000098,	0.000094,	0.000006,	0.001986
1225,	0.000002,	0.000098,	0.000006,	0.001986
1226,	0.000006,	0.000098,	0.000006,	0.001986
1227,	0.000010,	0.000098,	0.000006,	0.001986
1228,	0.000014,	0.000098,	0.000006,	0.001986
1229,	0.000018,	0.000098,	0.000006,	0.001985
1230,	0.000022,	0.000098,	0.000006,	0.001985
1231,	0.000026,	0.000098,	0.000006,	0.001985
1232,	0.000030,	0.000098,	0.000006,	0.001984
1233,	0.000034,	0.000098,	0.000006,	0.001983
1234,	0.000038,	0.000098,	0.000006,	0.001983
1235,	0.000042,	0.000098,	0.000006,	0.001982
1236,	0.000046,	0.000098,	0.000006,	0.001982
1237,	0.000050,	0.000098,	0.000006,	0.001982
1238,	0.000054,	0.000098,	0.000006,	0.001982
1239,	0.000058,	0.000098,	0.000006,	0.001982
1240,	0.000062,	0.000098,	0.000006,	0.001983
1241,	0.000066,	0.000098,	0.000006,	0.001983
1242,	0.000070,	0.000098,	0.000006,	0.001984
1243,	0.000074,	0.000098,	0.000006,	0.001985
1244,	0.000078,	0.000098,	0.000006,	0.001985
1245,	0.000082,	0.000098,	0.000006,	0.001985
1246,	0.000086,	0.000098,	0.000006,	0.001986
1247,	0.000090,	0.000098,	0.000006,	0.001986
1248,	0.000094,	0.000098,	0.000006,	0.001986
1249,	0.000098,	0.000098,	0.000006,	0.001986
1250,	0.000002,	0.000002,	0.000010,	0.001986
1251,	0.000006,	0.000002,	0.000010,	0.001986
1252,	0.000010,	0.000002,	0.000010,	0.001986
1253,	0.000014,	0.000002,	0.000010,	0.001986
1254,	0.000018,	0.000002,	0.000010,	0.001986
1255,	0.000022,	0.000002,	0.000010,	0.001985
1256,	0.000026,	0.000002,	0.000010,	0.001985
1257,	0.000030,	0.000002,	0.000010,	0.001984
1258,	0.000034,	0.000002,	0.000010,	0.001984
1259,	0.000038,	0.000002,	0.000010,	0.001983
1260,	0.000042,	0.000002,	0.000010,	0.001983
1261,	0.000046,	0.000002,	0.000010,	0.001982
1262,	0.000050,	0.000002,	0.000010,	0.001982
1263,	0.000054,	0.000002,	0.000010,	0.001982
1264,	0.000058,	0.000002,	0.000010,	0.001983
1265,	0.000062,	0.000002,	0.000010,	0.001983
1266,	0.000066,	0.000002,	0.000010,	0.001984
1267,	0.000070,	0.000002,	0.000010,	0.001984
1268,	0.000074,	0.000002,	0.000010,	0.001985
1269,	0.000078,	0.000002,	0.000010,	0.001985
1270,	0.000082,	0.000002,	0.000010,	0.001986
1271,	0.000086,	0.000002,	0.000010,	0.001986
1272,	0.000090,	0.000002,	0.000010,	0.001986
1273,	0.000094,	0.000002,	0.000010,	0.001986
1274,	0.000098,	0.000002,	0.000010,	0.001986
1275,	0.000002,	0.000006,	0.000010,	0.001986
1276,	0.000006,	0.000006,	0.000010,	0.001986
1277,	0.000010,	0.000006,	0.000010,	0.001986
1278,	0.000014,	0.000006,	0.000010,	0.001986
1279,	0.000018,	0.000006,	0.000010,	0.001985
1280,	0.000022,	0.000006,	0.000010,	0.001985
1281,	0.000026,	0.000006,	0.000010,	0.001985
1282,	0.000030,	0.000006,	0.000010,	0.001984
1283,	0.000034,	0.000006,	0.000010,	0.001983
1284,	0.000038,	0.000006,	0.000010,	0.001983
1285,	0.000042,	0.000006,	0.000010,	0.001982
1286,	0.000046,	0.000006,	0.000010,	0.001982
1287,	0.000050,	0.000006,	0.000010,	0.001981
1288,	0.000054,	0.000006,	0.000010,	0.001982
1289,	0.000058,	0.000006,	0.000010,	0.001982
1290,	0.000062,	0.000006,	0.000010,	0.001983
1291,	0.000066,	0.000006,	0.000010,	0.001983
1292,	0.000070,	0.000006,	0.000010,	0.001984
1293,	0.000074,	0.000006,	0.000010,	0.001985
1294,	0.000078,	0.000006,	0.000010,	0.001985
1295,	0.000082,	0.000006,	0.000010,	0.001985
1296,	0.000086,	0.000006,	0.000010,	0.001986
1297,	0.000090,	0.000006,	0.000010,	0.001986
1298,	0.000094,	0.000006,	0.000010,	0.001986
1299,	0.000098,	0.000006,	0.000010,	0.001986
1300,	0.000002,	0.000010,	0.000010,	0.001986
1301,	0.000006,	0.000010,	0.000010,	0.001986
1302,	0.000010,	0.000010,	0.000010,	0.001986
1303,	0.000014,	0.000010,	0.000010,	0.001986
1304,	0.000018,	0.000010,	0.000010,	0.001985
1305,	0.000022,	0.000010,	0.000010,	0.001985
1306,	0.000026,	0.000010,	0.000010,	0.001984
1307,	0.000030,	0.000010,	0.000010,	0.001984
1308,	0.000034,	0.000010,	0.000010,	0.001983
1309,	0.000038,	0.000010,	0.000010,	0.001982
1310,	0.000042,	0.000010,	0.000010,	0.001981
1311,	0.000046,	0.000010,	0.000010,	0.001980
1312,	0.000050,	0.000010,	0.000010,	0.001980
1313,	0.000054,	0.000010,	0.000010,	0.001980
1314,	0.000058,	0.000010,	0.000010,	0.001981
1315,	0.000062,	0.000010,	0.000010,	0.001982
1316,	0.000066,	0.000010,	0.000010,	0.001983
1317,	0.000070,	0.000010,	0.000010,	0.001984
1318,	0.000074,	0.000010,	0.000010,	0.001984
1319,	0.000078,	0.000010,	0.000010,	0.001985
1320,	0.000082,	0.000010,	0.000010,	0.001985
1321,	0.000086,	0.000010,	0.000010,	0.001986
1322,	0.000090,	0.000010,	0.000010,	0.001986
1323,	0.000094,	0.000010,	0.000010,	0.001986
1324,	0.000098,	0.000010,	0.000010,	0.001986
1325,	0.000002,	0.000014,	0.000010,	0.001986
1326,	0.000006,	0.000014,	0.000010,	0.001986
1327,	0.000010,	0.000014,	0.000010,	0.001986
1328,	0.000014,	0.000014,	0.000010,	0.001986
1329,	0.000018,	0.000014,	0.000010,	0.001985
1330,	0.000022,	0.000014,	0.000010,	0.001985
1331,	0.000026,	0.000014,	0.000010,	0.001984
1332,	0.000030,	0.000014,	0.000010,	0.001983
1333,	0.000034,	0.000014,	0.000010,	0.001982
1334,	0.000038,	0.000014,	0.000010,	0.001981
1335,	0.000042,	0.000014,	0.000010,	0.001980
1336,	0.000046,	0.000014,	0.000010,	0.001979
1337,	0.000050,	0.000014,	0.000010,	0.001978
1338,	0.000054,	0.000014,	0.000010,	0.001979
1339,	0.000058,	0.000014,	0.000010,	0.001980
1340,	0.000062,	0.000014,	0.000010,	0.001981
1341,	0.000066,	0.000014,	0.000010,	0.001982
1342,	0.000070,	0.000014,	0.000010,	0.001983
1343,	0.000074,	0.000014,	0.000010,	0.001984
1344,	0.000078,	0.000014,	0.000010,	0.001985
1345,	0.000082,	0.000014,	0.000010,	0.001985
1346,	0.000086,	0.000014,	0.000010,	0.001986
1347,	0.000090,	0.000014,	0.000010,	0.001986
1348,	0.000094,	0.000014,	0.000010,	0.001986
1349,	0.000098,	0.000014,	0.000010,	0.001986
1350,	0.000002,	0.000018,	0.000010,	0.001986
1351,	0.000006,	0.000018,	0.000010,	0.001986
1352,	0.000010,	0.000018,	0.000010,	0.001986
1353,	0.000014,	0.000018,	0.000010,	0.001986
1354,	0.000018,	0.000018,	0.000010,	0.001985
1355,	0.000022,	0.000018,	0.000010,	0.001985
1356,	0.000026,	0.000018,	0.000010,	0.001984
1357,	0.000030,	0.000018,	0.000010,	0.001983
1358,	0.000034,	0.000018,	0.000010,	0.001982
1359,	0.000038,	0.000018,	0.000010,	0.001980
1360,	0.000042,	0.000018,	0.000010,	0.001978
1361,	0.000046,	0.000018,	0.000010,	0.001976
1362,	0.000050,	0.000018,	0.000010,	0.001975
1363,	0.000054,	0.000018,	0.000010,	0.001976
1364,	0.000058,	0.000018,	0.000010,	0.001978
1365,	0.000062,	0.000018,	0.000010,	0.001980
1366,	0.000066,	0.000018,	0.000010,	0.001982
1367,	0.000070,	0.000018,	0.000010,	0.001983
1368,	0.000074,	0.000018,	0.000010,	0.001984
1369,	0.000078,	0.000018,	0.000010,	0.001985
1370,	0.000082,	0.000018,	0.000010,	0.001985
1371,	0.000086,	0.000018,	0.000010,	0.001986
1372,	0.000090,	0.000018,	0.000010,	0.001986
1373,	0.000094,	0.000018,	0.000010,	0.001986
1374,	0.000098,	0.000018,	0.000010,	0.001986
1375,	0.000002,	0.000022,	0.000010,	0.001986
1376,	0.000006,	0.000022,	0.000010,	0.001986
1377,	0.000010,	0.000022,	0.000010,	0.001986
1378,	0.000014,	0.000022,	0.000010,	0.001986
1379,	0.000018,	0.000022,	0.000010,	0.001985
1380,	0.000022,	0.000022,	0.000010,	0.001984
1381,	0.000026,	0.000022,	0.000010,	0.001984
1382,	0.000030,	0.000022,	0.000010,	0.001983
1383,	0.000034,	0.000022,	0.000010,	0.001981
1384,	0.000038,	0.000022,	0.000010,	0.001979
1385,	0.000042,	0.000022,	0.000010,	0.001977
1386,	0.000046,	0.000022,	0.000010,	0.001974
1387,	0.000050,	0.000022,	0.000010,	0.001972
1388,	0.000054,	0.000022,	0.000010,	0.001974
1389,	0.000058,	0.000022,	0.000010,	0.001977
1390,	0.000062,	0.000022,	0.000010,	0.001979
1391,	0.000066,	0.000022,	0.000010,	0.001981
1392,	0.000070,	0.000022,	0.000010,	0.001983
1393,	0.000074,	0.000022,	0.000010,	0.001984
1394,	0.000078,	0.000022,	0.000010,	0.001984
1395,	0.000082,	0.000022,	0.000010,	0.001985
1396,	0.000086,	0.000022,	0.000010,	0.001986
1397,	0.000090,	0.000022,	0.000010,	0.001986
1398,	0.000094,	0.000022,	0.000010,	0.001986
1399,	0.000098,	0.000022,	0.000010,	0.001986
1400,	0.000002,	0.000026,	0.000010,	0.001986
1401,	0.000006,	0.000026,	0.000010,	0.001986
1402,	0.000010,	0.000026,	0.000010,	0.001986
1403,	0.000014,	0.000026,	0.000010,	0.001986
1404,	0.000018,	0.000026,	0.000010,	0.001985
1405,	0.000022,	0.000026,	0.000010,	0.001984
1406,	0.000026,	0.000026,	0.000010,	0.001984
1407,	0.000030,	0.000026,	0.000010,	0.001982
1408,	0.000034,	0.000026,	0.000010,	0.001981
1409,	0.000038,	0.000026,	0.000010,	0.001979
1410,	0.000042,	0.000026,	0.000010,	0.001976
1411,	0.000046,	0.000026,	0.000010,	0.001973
1412,	0.000050,	0.000026,	0.000010,	0.001972
1413,	0.000054,	0.000026,	0.000010,	0.001973
1414,	0.000058,	0.000026,	0.000010,	0.001976
1415,	0.000062,	0.000026,	0.000010,	0.001979
1416,	0.000066,	0.000026,	0.000010,	0.001981
1417,	0.000070,	0.000026,	0.000010,	0.001983
1418,	0.000074,	0.000026,	0.000010,	0.001984
1419,	0.000078,	0.000026,	0.000010,	0.001984
1420,	0.000082,	0.000026,	0.000010,	0.001985
1421,	0.000086,	0.000026,	0.000010,	0.001986
1422,	0.000090,	0.000026,	0.000010,	0.001986
1423,	0.000094,	0.000026,	0.000010,	0.001986
1424,	0.000098,	0.000026,	0.000010,	0.001986
1425,	0.000002,	0.000030,	0.000010,	0.001986
1426,	0.000006,	0.000030,	0.000010,	0.001986
1427,	0.000010,	0.000030,	0.000010,	0.001986
1428,	0.000014,	0.000030,	0.000010,	0.001986
1429,	0.000018,	0.000030,	0.000010,	0.001985
1430,	0.000022,	0.000030,	0.000010,	0.001984
1431,	0.000026,	0.000030,	0.000010,	0.001984
1432,	0.000030,	0.000030,	0.000010,	0.001983
1433,	0.000034,	0.000030,	0.000010,	0.001981
1434,	0.000038,	0.000030,	0.000010,	0.001979
1435,	0.000042,	0.000030,	0.000010,	0.001977
1436,	0.000046,	0.000030,	0.000010,	0.001975
1437,	0.000050,	0.000030,	0.000010,	0.001974
1438,	0.000054,	0.000030,	0.000010,	0.001975
1439,	0.000058,	0.000030,	0.000010,	0.001977
1440,	0.000062,	0.000030,	0.000010,	0.001980
1441,	0.000066,	0.000030,	0.000010,	0.001981
1442,	0.000070,	0.000030,	0.000010,	0.001983
1443,	0.000074,	0.000030,	0.000010,	0.001984
1444,	0.000078,	0.000030,	0.000010,	0.001985
1445,	0.000082,	0.000030,	0.000010,	0.001985
1446,	0.000086,	0.000030,	0.000010,	0.001986
1447,	0.000090,	0.000030,	0.000010,	0.001986
1448,	0.000094,	0.000030,	0.000010,	0.001986
1449,	0.000098,	0.000030,	0.000010,	0.001986
1450,	0.000002,	0.000034,	0.000010,	0.001986
1451,	0.000006,	0.000034,	0.000010,	0.001986
1452,	0.000010,	0.000034,	0.000010,	0.001986
1453,	0.000014,	0.000034,	0.000010,	0.001986
1454,	0.000018,	0.000034,	0.000010,	0.001985
1455,	0.000022,	0.000034,	0.000010,	0.001985
1456,	0.000026,	0.000034,	0.000010,	0.001984
1457,	0.000030,	0.000034,	0.000010,	0.001983
1458,	0.000034,	0.000034,	0.000010,	0.001982
1459,	0.000038,	0.000034,	0.000010,	0.001980
1460,	0.000042,	0.000034,	0.000010,	0.001979
1461,	0.000046,	0.000034,	0.000010,	0.001977
1462,	0.000050,	0.000034,	0.000010,	0.001977
1463,	0.000054,	0.000034,	0.000010,	0.001977
1464,	0.000058,	0.000034,	0.000010,	0.001979
1465,	0.000062,	0.000034,	0.000010,	0.001980
1466,	0.000066,	0.000034,	0.000010,	0.001982
1467,	0.000070,	0.000034,	0.000010,	0.001983
1468,	0.000074,	0.000034,	0.000010,	0.001984
1469,	0.000078,	0.000034,	0.000010,	0.001985
1470,	0.000082,	0.000034,	0.000010,	0.001985
1471,	0.000086,	0.000034,	0.000010,	0.001986
1472,	0.000090,	0.000034,	0.000010,	0.001986
1473,	0.000094,	0.000034,	0.000010,	0.001986
1474,	0.000098,	0.000034,	0.000010,	0.001986
1475,	0.000002,	0.000038,	0.000010,	0.001986
1476,	0.000006,	0.000038,	0.000010,	0.001986
1477,	0.000010,	0.000038,	0.000010,	0.001986
1478,	0.000014,	0.000038,	0.000010,	0.001986
1479,	0.000018,	0.000038,	0.000010,	0.001985
1480,	0.000022,	0.000038,	0.000010,	0.001985
1481,	0.000026,	0.000038,	0.000010,	0.001984
1482,	0.000030,	0.000038,	0.000010,	0.001983
1483,	0.000034,	0.000038,	0.000010,	0.001982
1484,	0.000038,	0.000038,	0.000010,	0.001981
1485,	0.000042,	0.000038,	0.000010,	0.001980
1486,	0.000046,	0.000038,	0.000010,	0.001979
1487,	0.000050,	0.000038,	0.000010,	0.001979
1488,	0.000054,	0.000038,	0.000010,	0.001980
1489,	0.000058,	0.000038,	0.000010,	0.001980
1490,	0.000062,	0.000038,	0.000010,	0.001981
1491,	0.000066,	0.000038,	0.000010,	0.001982
1492,	0.000070,	0.000038,	0.000010,	0.001983
1493,	0.000074,	0.000038,	0.000010,	0.001984
1494,	0.000078,	0.000038,	0.000010,	0.001985
1495,	0.000082,	0.000038,	0.000010,	0.001985
1496,	0.000086,	0.000038,	0.000010,	0.001986
1497,	0.000090,	0.000038,	0.000010,	0.001986
1498,	0.000094,	0.000038,	0.000010,	0.001986
1499,	0.000098,	0.000038,	0.000010,	0.001986
1500,	0.000002,	0.000042,	0.000010,	0.001986
1501,	0.000006,	0.000042,	0.000010,	0.001986
1502,	0.000010,	0.000042,	0.000010,	0.001986
1503,	0.000014,	0.000042,	0.000010,	0.001986
1504,	0.000018,	0.000042,	0.000010,	0.001985
1505,	0.000022,	0.000042,	0.000010,	0.001985
1506,	0.000026,	0.000042,	0.000010,	0.001984
1507,	0.000030,	0.000042,	0.000010,	0.001984
1508,	0.000034,	0.000042,	0.000010,	0.001983
1509,	0.000038,	0.000042,	0.000010,	0.001982
1510,	0.000042,	0.000042,	0.000010,	0.001982
1511,	0.000046,	0.000042,	0.000010,	0.001981
1512,	0.000050,	0.000042,	0.000010,	0.001981
1513,	0.000054,	0.000042,	0.000010,	0.001981
1514,	0.000058,	0.000042,	0.000010,	0.001982
1515,	0.000062,	0.000042,	0.000010,	0.001982
1516,	0.000066,	0.000042,	0.000010,	0.001983
1517,	0.000070,	0.000042,	0.000010,	0.001984
1518,	0.000074,	0.000042,	0.000010,	0.001984
1519,	0.000078,	0.000042,	0.000010,	0.001985
1520,	0.000082,	0.000042,	0.000010,	0.001985
1521,	0.000086,	0.000042,	0.000010,	0.001986
1522,	0.000090,	0.000042,	0.000010,	0.001986
1523,	0.000094,	0.000042,	0.000010,	0.001986
1524,	0.000098,	0.000042,	0.000010,	0.001986
1525,	0.000002,	0.000046,	0.000010,	0.001986
1526,	0.000006,	0.000046,	0.000010,	0.001986
1527,	0.000010,	0.000046,	0.000010,	0.001986
1528,	0.000014,	0.000046,	0.000010,	0.001986
1529,	0.000018,	0.000046,	0.000010,	0.001986
1530,	0.000022,	0.000046,	0.000010,	0.001985
1531,	0.000026,	0.000046,	0.000010,	0.001985
1532,	0.000030,	0.000046,	0.000010,	0.001984
1533,	0.000034,	0.000046,	0.000010,	0.001983
1534,	0.000038,	0.000046,	0.000010,	0.001983
1535,	0.000042,	0.000046,	0.000010,	0.001982
1536,	0.000046,	0.000046,	0.000010,	0.001982
1537,	0.000050,	0.000046,	0.000010,	0.001982
1538,	0.000054,	0.000046,	0.000010,	0.001982
1539,	0.000058,	0.000046,	0.000010,	0.001982
1540,	0.000062,	0.000046,	0.000010,	0.001983
1541,	0.000066,	0.000046,	0.000010,	0.001984
1542,	0.000070,	0.000046,	0.000010,	0.001984
1543,	0.000074,	0.000046,	0.000010,	0.001985
1544,	0.000078,	0.000046,	0.000010,	0.001985
1545,	0.000082,	0.000046,	0.000010,	0.001986
1546,	0.000086,	0.000046,	0.000010,	0.001986
1547,	0.000090,	0.000046,	0.000010,	0.001986
1548,	0.000094,	0.000046,	0.000010,	0.001986
1549,	0.000098,	0.000046,	0.000010,	0.001986
1550,	0.000002,	0.000050,	0.000010,	0.001986
1551,	0.000006,	0.000050,	0.000010,	0.001986
1552,	0.000010,	0.000050,	0.000010,	0.001986
1553,	0.000014,	0.000050,	0.000010,	0.001986
1554,	0.000018,	0.000050,	0.000010,	0.001986
1555,	0.000022,	0.000050,	0.000010,	0.001985
1556,	0.000026,	0.000050,	0.000010,	0.001985
1557,	0.000030,	0.000050,	0.000010,	0.001984
1558,	0.000034,	0.000050,	0.000010,	0.001984
1559,	0.000038,	0.000050,	0.000010,	0.001983
1560,	0.000042,	0.000050,	0.000010,	0.001983
1561,	0.000046,	0.000050,	0.000010,	0.001983
1562,	0.000050,	0.000050,	0.000010,	0.001982
1563,	0.000054,	0.000050,	0.000010,	0.001983
1564,	0.000058,	0.000050,	0.000010,	0.001983
1565,	0.000062,	0.000050,	0.000010,	0.001983
1566,	0.000066,	0.000050,	0.000010,	0.001984
1567,	0.000070,	0.000050,	0.000010,	0.001984
1568,	0.000074,	0.000050,	0.000010,	0.001985
1569,	0.000078,	0.000050,	0.000010,	0.001985
1570,	0.000082,	0.000050,	0.000010,	0.001986
1571,	0.000086,	0.000050,	0.000010,	0.001986
1572,	0.000090,	0.000050,	0.000010,	0.001986
1573,	0.000094,	0.000050,	0.000010,	0.001986
1574,	0.000098,	0.000050,	0.000010,	0.001986
1575,	0.000002,	0.000054,	0.000010,	0.001986
1576,	0.000006,	0.000054,	0.000010,	0.001986
1577,	0.000010,	0.000054,	0.000010,	0.001986
1578,	0.000014,	0.000054,	0.000010,	0.001986
1579,	0.000018,	0.000054,	0.000010,	0.001986
1580,	0.000022,	0.000054,	0.000010,	0.001985
1581,	0.000026,	0.000054,	0.000010,	0.001985
1582,	0.000030,	0.000054,	0.000010,	0.001984
1583,	0.000034,	0.000054,	0.000010,	0.001984
1584,	0.000038,	0.000054,	0.000010,	0.001983
1585,	0.000042,	0.000054,	0.000010,	0.001983
1586,	0.000046,	0.000054,	0.000010,	0.001983
1587,	0.000050,	0.000054,	0.000010,	0.001983
1588,	0.000054,	0.000054,	0.000010,	0.001983
1589,	0.000058,	0.000054,	0.000010,	0.001983
1590,	0.000062,	0.000054,	0.000010,	0.001983
1591,	0.000066,	0.000054,	0.000010,	0.001984
1592,	0.000070,	0.000054,	0.000010,	0.001984
1593,	0.000074,	0.000054,	0.000010,	0.001985
1594,	0.000078,	0.000054,	0.000010,	0.001985
1595,	0.000082,	0.000054,	0.000010,	0.001986
1596,	0.000086,	0.000054,	0.000010,	0.001986
1597,	0.000090,	0.000054,	0.000010,	0.001986
1598,	0.000094,	0.000054,	0.000010,	0.001986
1599,	0.000098,	0.000054,	0.000010,	0.001986
1600,	0.000002,	0.000058,	0.000010,	0.001986
1601,	0.000006,	0.000058,	0.000010,	0.001986
1602,	0.000010,	0.000058,	0.000010,	0.001986
1603,	0.000014,	0.000058,	0.000010,	0.001986
1604,	0.000018,	0.000058,	0.000010,	0.001986
1605,	0.000022,	0.000058,	0.000010,	0.001985
1606,	0.000026,	0.000058,	0.000010,	0.001985
1607,	0.000030,	0.000058,	0.000010,	0.001984
1608,	0.000034,	0.000058,	0.000010,	0.001984
1609,	0.000038,	0.000058,	0.000010,	0.001983
1610,	0.000042,	0.000058,	0.000010,	0.001983
1611,	0.000046,	0.000058,	0.000010,	0.001983
1612,	0.000050,	0.000058,	0.000010,	0.001982
1613,	0.000054,	0.000058,	0.000010,	0.001983
1614,	0.000058,	0.000058,	0.000010,	0.001983
1615,	0.000062,	0.000058,	0.000010,	0.001983
1616,	0.000066,	0.000058,	0.000010,	0.001984
1617,	0.000070,	0.000058,	0.000010,	0.001984
1618,	0.000074,	0.000058,	0.000010,	0.001985
1619,	0.000078,	0.000058,	0.000010,	0.001985
1620,	0.000082,	0.000058,	0.000010,	0.001986
1621,	0.000086,	0.000058,	0.000010,	0.001986
1622,	0.000090,	0.000058,	0.000010,	0.001986
1623,	0.000094,	0.000058,	0.000010,	0.001986
1624,	0.000098,	0.000058,	0.000010,	0.001986
1625,	0.000002,	0.000062,	0.000010,	0.001987
1626,	0.000006,	0.000062,	0.000010,	0.001986
1627,	0.000010,	0.000062,	0.000010,	0.001986
1628,	0.000014,	0.000062,	0.000010,	0.001986
1629,	0.000018,	0.000062,	0.000010,	0.001986
1630,	0.000022,	0.000062,	0.000010,	0.001985
1631,	0.000026,	0.000062,	0.000010,	0.001985
1632,	0.000030,	0.000062,	0.000010,	0.001984
1633,	0.000034,	0.000062,	0.000010,	0.001984
1634,	0.000038,	0.000062,	0.000010,	0.001983
1635,	0.000042,	0.000062,	0.000010,	0.001983
1636,	0.000046,	0.000062,	0.000010,	0.001982
1637,	0.000050,	0.000062,	0.000010,	0.001982
1638,	0.000054,	0.000062,	0.000010,	0.001982
1639,	0.000058,	0.000062,	0.000010,	0.001983
1640,	0.000062,	0.000062,	0.000010,	0.001983
1641,	0.000066,	0.000062,	0.000010,	0.001984
1642,	0.000070,	0.000062,	0.000010,	0.001984
1643,	0.000074,	0.000062,	0.000010,	0.001985
1644,	0.000078,	0.000062,	0.000010,	0.001985
1645,	0.000082,	0.000062,	0.000010,	0.001986
1646,	0.000086,	0.000062,	0.000010,	0.001986
1647,	0.000090,	0.000062,	0.000010,	0.001986
1648,	0.000094,	0.000062,	0.000010,	0.001986
1649,	0.000098,	0.000062,	0.000010,	0.001987
1650,	0.000002,	0.000066,	0.000010,	0.001987
1651,	0.000006,	0.000066,	0.000010,	0.001986
1652,	0.000010,	0.000066,	0.000010,	0.001986
1653,	0.000014,	0.000066,	0.000010,	0.001986
1654,	0.000018,	0.000066,	0.000010,	0.001986
1655,	0.000022,	0.000066,	0.000010,	0.001985
1656,	0.000026,	0.000066,	0.000010,	0.001985
1657,	0.000030,	0.000066,	0.000010,	0.001984
1658,	0.000034,	0.000066,	0.000010,	0.001984
1659,	0.000038,	0.000066,	0.000010,	0.001983
1660,	0.000042,	0.000066,	0.000010,	0.001982
1661,	0.000046,	0.000066,	0.000010,	0.001981
1662,	0.000050,	0.000066,	0.000010,	0.001981
1663,	0.000054,	0.000066,	0.000010,	0.001981
1664,	0.000058,	0.000066,	0.000010,	0.001982
1665,	0.000062,	0.000066,	0.000010,	0.001983
1666,	0.000066,	0.000066,	0.000010,	0.001984
1667,	0.000070,	0.000066,	0.000010,	0.001984
1668,	0.000074,	0.000066,	0.000010,	0.001985
1669,	0.000078,	0.000066,	0.000010,	0.001985
1670,	0.000082,	0.000066,	0.000010,	0.001986
1671,	0.000086,	0.000066,	0.000010,	0.001986
1672,	0.000090,	0.000066,	0.000010,	0.001986
1673,	0.000094,	0.000066,	0.000010,	0.001986
1674,	0.000098,	0.000066,	0.000010,	0.001987
1675,	0.000002,	0.000070,	0.000010,	0.001987
1676,	0.000006,	0.000070,	0.000010,	0.001986
1677,	0.000010,	0.000070,	0.000010,	0.001986
1678,	0.000014,	0.000070,	0.000010,	0.001986
1679,	0.000018,	0.000070,	0.000010,	0.001986
1680,	0.000022,	0.000070,	0.000010,	0.001985
1681,	0.000026,	0.000070,	0.000010,	0.001985
1682,	0.000030,	0.000070,	0.000010,	0.001984
1683,	0.000034,	0.000070,	0.000010,	0.001983
1684,	0.000038,	0.000070,	0.000010,	0.001982
1685,	0.000042,	0.000070,	0.000010,	0.001981
1686,	0.000046,	0.000070,	0.000010,	0.001980
1687,	0.000050,	0.000070,	0.000010,	0.001979
1688,	0.000054,	0.000070,	0.000010,	0.001980
1689,	0.000058,	0.000070,	0.000010,	0.001981
1690,	0.000062,	0.000070,	0.000010,	0.001982
1691,	0.000066,	0.000070,	0.000010,	0.001983
1692,	0.000070,	0.000070,	0.000010,	0.001984
1693,	0.000074,	0.000070,	0.000010,	0.001985
1694,	0.000078,	0.000070,	0.000010,	0.001985
1695,	0.000082,	0.000070,	0.000010,	0.001986
1696,	0.000086,	0.000070,	0.000010,	0.001986
1697,	0.000090,	0.000070,	0.000010,	0.001986
1698,	0.000094,	0.000070,	0.000010,	0.001986
1699,	0.000098,	0.000070,	0.000010,	0.001987
1700,	0.000002,	0.000074,	0.000010,	0.001987
1701,	0.000006,	0.000074,	0.000010,	0.001986
1702,	0.000010,	0.000074,	0.000010,	0.001986
1703,	0.000014,	0.000074,	0.000010,	0.001986
1704,	0.000018,	0.000074,	0.000010,	0.001986
1705,	0.000022,	0.000074,	0.000010,	0.001985
1706,	0.000026,	0.000074,	0.000010,	0.001985
1707,	0.000030,	0.000074,	0.000010,	0.001984
1708,	0.000034,	0.000074,	0.000010,	0.001983
1709,	0.000038,	0.000074,	0.000010,	0.001982
1710,	0.000042,	0.000074,	0.000010,	0.001981
1711,	0.000046,	0.000074,	0.000010,	0.001979
1712,	0.000050,	0.000074,	0.000010,	0.001978
1713,	0.000054,	0.000074,	0.000010,	0.001979
