,x,y,z,scalar,1,1,1,0.5
9716,	0.000066,	0.000054,	0.000062,	315.034225
9717,	0.000070,	0.000054,	0.000062,	315.026278
9718,	0.000074,	0.000054,	0.000062,	315.017700
9719,	0.000078,	0.000054,	0.000062,	315.009037
9720,	0.000082,	0.000054,	0.000062,	315.000828
9721,	0.000086,	0.000054,	0.000062,	314.993576
9722,	0.000090,	0.000054,	0.000062,	314.987717
9723,	0.000094,	0.000054,	0.000062,	314.983597
9724,	0.000098,	0.000054,	0.000062,	314.981457
9725,	0.000002,	0.000058,	0.000062,	314.981242
9726,	0.000006,	0.000058,	0.000062,	314.983313
9727,	0.000010,	0.000058,	0.000062,	314.987367
9728,	0.000014,	0.000058,	0.000062,	314.993167
9729,	0.000018,	0.000058,	0.000062,	315.000370
9730,	0.000022,	0.000058,	0.000062,	315.008541
9731,	0.000026,	0.000058,	0.000062,	315.017184
9732,	0.000030,	0.000058,	0.000062,	315.025758
9733,	0.000034,	0.000058,	0.000062,	315.033719
9734,	0.000038,	0.000058,	0.000062,	315.040550
9735,	0.000042,	0.000058,	0.000062,	315.045799
9736,	0.000046,	0.000058,	0.000062,	315.049113
9737,	0.000050,	0.000058,	0.000062,	315.050267
9738,	0.000054,	0.000058,	0.000062,	315.049182
9739,	0.000058,	0.000058,	0.000062,	315.045931
9740,	0.000062,	0.000058,	0.000062,	315.040738
9741,	0.000066,	0.000058,	0.000062,	315.033949
9742,	0.000070,	0.000058,	0.000062,	315.026016
9743,	0.000074,	0.000058,	0.000062,	315.017454
9744,	0.000078,	0.000058,	0.000062,	315.008806
9745,	0.000082,	0.000058,	0.000062,	315.000612
9746,	0.000086,	0.000058,	0.000062,	314.993373
9747,	0.000090,	0.000058,	0.000062,	314.987524
9748,	0.000094,	0.000058,	0.000062,	314.983411
9749,	0.000098,	0.000058,	0.000062,	314.981276
9750,	0.000002,	0.000062,	0.000062,	314.981027
9751,	0.000006,	0.000062,	0.000062,	314.983094
9752,	0.000010,	0.000062,	0.000062,	314.987139
9753,	0.000014,	0.000062,	0.000062,	314.992927
9754,	0.000018,	0.000062,	0.000062,	315.000114
9755,	0.000022,	0.000062,	0.000062,	315.008268
9756,	0.000026,	0.000062,	0.000062,	315.016891
9757,	0.000030,	0.000062,	0.000062,	315.025447
9758,	0.000034,	0.000062,	0.000062,	315.033390
9759,	0.000038,	0.000062,	0.000062,	315.040206
9760,	0.000042,	0.000062,	0.000062,	315.045443
9761,	0.000046,	0.000062,	0.000062,	315.048750
9762,	0.000050,	0.000062,	0.000062,	315.049901
9763,	0.000054,	0.000062,	0.000062,	315.048818
9764,	0.000058,	0.000062,	0.000062,	315.045575
9765,	0.000062,	0.000062,	0.000062,	315.040393
9766,	0.000066,	0.000062,	0.000062,	315.033620
9767,	0.000070,	0.000062,	0.000062,	315.025705
9768,	0.000074,	0.000062,	0.000062,	315.017161
9769,	0.000078,	0.000062,	0.000062,	315.008532
9770,	0.000082,	0.000062,	0.000062,	315.000356
9771,	0.000086,	0.000062,	0.000062,	314.993132
9772,	0.000090,	0.000062,	0.000062,	314.987295
9773,	0.000094,	0.000062,	0.000062,	314.983191
9774,	0.000098,	0.000062,	0.000062,	314.981060
9775,	0.000002,	0.000066,	0.000062,	314.980791
9776,	0.000006,	0.000066,	0.000062,	314.982852
9777,	0.000010,	0.000066,	0.000062,	314.986888
9778,	0.000014,	0.000066,	0.000062,	314.992662
9779,	0.000018,	0.000066,	0.000062,	314.999832
9780,	0.000022,	0.000066,	0.000062,	315.007966
9781,	0.000026,	0.000066,	0.000062,	315.016568
9782,	0.000030,	0.000066,	0.000062,	315.025102
9783,	0.000034,	0.000066,	0.000062,	315.033026
9784,	0.000038,	0.000066,	0.000062,	315.039824
9785,	0.000042,	0.000066,	0.000062,	315.045048
9786,	0.000046,	0.000066,	0.000062,	315.048346
9787,	0.000050,	0.000066,	0.000062,	315.049495
9788,	0.000054,	0.000066,	0.000062,	315.048415
9789,	0.000058,	0.000066,	0.000062,	315.045180
9790,	0.000062,	0.000066,	0.000062,	315.040012
9791,	0.000066,	0.000066,	0.000062,	315.033256
9792,	0.000070,	0.000066,	0.000062,	315.025361
9793,	0.000074,	0.000066,	0.000062,	315.016839
9794,	0.000078,	0.000066,	0.000062,	315.008231
9795,	0.000082,	0.000066,	0.000062,	315.000075
9796,	0.000086,	0.000066,	0.000062,	314.992868
9797,	0.000090,	0.000066,	0.000062,	314.987045
9798,	0.000094,	0.000066,	0.000062,	314.982950
9799,	0.000098,	0.000066,	0.000062,	314.980824
9800,	0.000002,	0.000070,	0.000062,	314.980549
9801,	0.000006,	0.000070,	0.000062,	314.982605
9802,	0.000010,	0.000070,	0.000062,	314.986630
9803,	0.000014,	0.000070,	0.000062,	314.992390
9804,	0.000018,	0.000070,	0.000062,	314.999541
9805,	0.000022,	0.000070,	0.000062,	315.007654
9806,	0.000026,	0.000070,	0.000062,	315.016234
9807,	0.000030,	0.000070,	0.000062,	315.024746
9808,	0.000034,	0.000070,	0.000062,	315.032648
9809,	0.000038,	0.000070,	0.000062,	315.039428
9810,	0.000042,	0.000070,	0.000062,	315.044638
9811,	0.000046,	0.000070,	0.000062,	315.047928
9812,	0.000050,	0.000070,	0.000062,	315.049074
9813,	0.000054,	0.000070,	0.000062,	315.047997
9814,	0.000058,	0.000070,	0.000062,	315.044772
9815,	0.000062,	0.000070,	0.000062,	315.039618
9816,	0.000066,	0.000070,	0.000062,	315.032881
9817,	0.000070,	0.000070,	0.000062,	315.025007
9818,	0.000074,	0.000070,	0.000062,	315.016507
9819,	0.000078,	0.000070,	0.000062,	315.007921
9820,	0.000082,	0.000070,	0.000062,	314.999786
9821,	0.000086,	0.000070,	0.000062,	314.992597
9822,	0.000090,	0.000070,	0.000062,	314.986789
9823,	0.000094,	0.000070,	0.000062,	314.982704
9824,	0.000098,	0.000070,	0.000062,	314.980582
9825,	0.000002,	0.000074,	0.000062,	314.980316
9826,	0.000006,	0.000074,	0.000062,	314.982366
9827,	0.000010,	0.000074,	0.000062,	314.986382
9828,	0.000014,	0.000074,	0.000062,	314.992126
9829,	0.000018,	0.000074,	0.000062,	314.999259
9830,	0.000022,	0.000074,	0.000062,	315.007352
9831,	0.000026,	0.000074,	0.000062,	315.015909
9832,	0.000030,	0.000074,	0.000062,	315.024399
9833,	0.000034,	0.000074,	0.000062,	315.032281
9834,	0.000038,	0.000074,	0.000062,	315.039043
9835,	0.000042,	0.000074,	0.000062,	315.044239
9836,	0.000046,	0.000074,	0.000062,	315.047521
9837,	0.000050,	0.000074,	0.000062,	315.048664
9838,	0.000054,	0.000074,	0.000062,	315.047591
9839,	0.000058,	0.000074,	0.000062,	315.044375
9840,	0.000062,	0.000074,	0.000062,	315.039236
9841,	0.000066,	0.000074,	0.000062,	315.032517
9842,	0.000070,	0.000074,	0.000062,	315.024664
9843,	0.000074,	0.000074,	0.000062,	315.016187
9844,	0.000078,	0.000074,	0.000062,	315.007623
9845,	0.000082,	0.000074,	0.000062,	314.999508
9846,	0.000086,	0.000074,	0.000062,	314.992337
9847,	0.000090,	0.000074,	0.000062,	314.986542
9848,	0.000094,	0.000074,	0.000062,	314.982467
9849,	0.000098,	0.000074,	0.000062,	314.980350
9850,	0.000002,	0.000078,	0.000062,	314.980107
9851,	0.000006,	0.000078,	0.000062,	314.982152
9852,	0.000010,	0.000078,	0.000062,	314.986158
9853,	0.000014,	0.000078,	0.000062,	314.991889
9854,	0.000018,	0.000078,	0.000062,	314.999005
9855,	0.000022,	0.000078,	0.000062,	315.007078
9856,	0.000026,	0.000078,	0.000062,	315.015616
9857,	0.000030,	0.000078,	0.000062,	315.024085
9858,	0.000034,	0.000078,	0.000062,	315.031947
9859,	0.000038,	0.000078,	0.000062,	315.038694
9860,	0.000042,	0.000078,	0.000062,	315.043878
9861,	0.000046,	0.000078,	0.000062,	315.047151
9862,	0.000050,	0.000078,	0.000062,	315.048292
9863,	0.000054,	0.000078,	0.000062,	315.047223
9864,	0.000058,	0.000078,	0.000062,	315.044017
9865,	0.000062,	0.000078,	0.000062,	315.038891
9866,	0.000066,	0.000078,	0.000062,	315.032189
9867,	0.000070,	0.000078,	0.000062,	315.024356
9868,	0.000074,	0.000078,	0.000062,	315.015899
9869,	0.000078,	0.000078,	0.000062,	315.007356
9870,	0.000082,	0.000078,	0.000062,	314.999259
9871,	0.000086,	0.000078,	0.000062,	314.992104
9872,	0.000090,	0.000078,	0.000062,	314.986322
9873,	0.000094,	0.000078,	0.000062,	314.982255
9874,	0.000098,	0.000078,	0.000062,	314.980142
9875,	0.000002,	0.000082,	0.000062,	314.979936
9876,	0.000006,	0.000082,	0.000062,	314.981976
9877,	0.000010,	0.000082,	0.000062,	314.985974
9878,	0.000014,	0.000082,	0.000062,	314.991693
9879,	0.000018,	0.000082,	0.000062,	314.998795
9880,	0.000022,	0.000082,	0.000062,	315.006852
9881,	0.000026,	0.000082,	0.000062,	315.015372
9882,	0.000030,	0.000082,	0.000062,	315.023824
9883,	0.000034,	0.000082,	0.000062,	315.031671
9884,	0.000038,	0.000082,	0.000062,	315.038403
9885,	0.000042,	0.000082,	0.000062,	315.043577
9886,	0.000046,	0.000082,	0.000062,	315.046845
9887,	0.000050,	0.000082,	0.000062,	315.047984
9888,	0.000054,	0.000082,	0.000062,	315.046919
9889,	0.000058,	0.000082,	0.000062,	315.043720
9890,	0.000062,	0.000082,	0.000062,	315.038606
9891,	0.000066,	0.000082,	0.000062,	315.031920
9892,	0.000070,	0.000082,	0.000062,	315.024103
9893,	0.000074,	0.000082,	0.000062,	315.015663
9894,	0.000078,	0.000082,	0.000062,	315.007137
9895,	0.000082,	0.000082,	0.000062,	314.999056
9896,	0.000086,	0.000082,	0.000062,	314.991914
9897,	0.000090,	0.000082,	0.000062,	314.986142
9898,	0.000094,	0.000082,	0.000062,	314.982082
9899,	0.000098,	0.000082,	0.000062,	314.979972
9900,	0.000002,	0.000086,	0.000062,	314.979814
9901,	0.000006,	0.000086,	0.000062,	314.981851
9902,	0.000010,	0.000086,	0.000062,	314.985841
9903,	0.000014,	0.000086,	0.000062,	314.991552
9904,	0.000018,	0.000086,	0.000062,	314.998643
9905,	0.000022,	0.000086,	0.000062,	315.006689
9906,	0.000026,	0.000086,	0.000062,	315.015196
9907,	0.000030,	0.000086,	0.000062,	315.023635
9908,	0.000034,	0.000086,	0.000062,	315.031470
9909,	0.000038,	0.000086,	0.000062,	315.038193
9910,	0.000042,	0.000086,	0.000062,	315.043359
9911,	0.000046,	0.000086,	0.000062,	315.046623
9912,	0.000050,	0.000086,	0.000062,	315.047762
9913,	0.000054,	0.000086,	0.000062,	315.046699
9914,	0.000058,	0.000086,	0.000062,	315.043507
9915,	0.000062,	0.000086,	0.000062,	315.038402
9916,	0.000066,	0.000086,	0.000062,	315.031727
9917,	0.000070,	0.000086,	0.000062,	315.023923
9918,	0.000074,	0.000086,	0.000062,	315.015496
9919,	0.000078,	0.000086,	0.000062,	315.006982
9920,	0.000082,	0.000086,	0.000062,	314.998912
9921,	0.000086,	0.000086,	0.000062,	314.991780
9922,	0.000090,	0.000086,	0.000062,	314.986015
9923,	0.000094,	0.000086,	0.000062,	314.981959
9924,	0.000098,	0.000086,	0.000062,	314.979851
9925,	0.000002,	0.000090,	0.000062,	314.979750
9926,	0.000006,	0.000090,	0.000062,	314.981784
9927,	0.000010,	0.000090,	0.000062,	314.985770
9928,	0.000014,	0.000090,	0.000062,	314.991476
9929,	0.000018,	0.000090,	0.000062,	314.998561
9930,	0.000022,	0.000090,	0.000062,	315.006600
9931,	0.000026,	0.000090,	0.000062,	315.015100
9932,	0.000030,	0.000090,	0.000062,	315.023533
9933,	0.000034,	0.000090,	0.000062,	315.031361
9934,	0.000038,	0.000090,	0.000062,	315.038079
9935,	0.000042,	0.000090,	0.000062,	315.043242
9936,	0.000046,	0.000090,	0.000062,	315.046504
9937,	0.000050,	0.000090,	0.000062,	315.047643
9938,	0.000054,	0.000090,	0.000062,	315.046583
9939,	0.000058,	0.000090,	0.000062,	315.043395
9940,	0.000062,	0.000090,	0.000062,	315.038295
9941,	0.000066,	0.000090,	0.000062,	315.031627
9942,	0.000070,	0.000090,	0.000062,	315.023830
9943,	0.000074,	0.000090,	0.000062,	315.015410
9944,	0.000078,	0.000090,	0.000062,	315.006903
9945,	0.000082,	0.000090,	0.000062,	314.998838
9946,	0.000086,	0.000090,	0.000062,	314.991711
9947,	0.000090,	0.000090,	0.000062,	314.985949
9948,	0.000094,	0.000090,	0.000062,	314.981895
9949,	0.000098,	0.000090,	0.000062,	314.979788
9950,	0.000002,	0.000094,	0.000062,	314.979747
9951,	0.000006,	0.000094,	0.000062,	314.981780
9952,	0.000010,	0.000094,	0.000062,	314.985765
9953,	0.000014,	0.000094,	0.000062,	314.991470
9954,	0.000018,	0.000094,	0.000062,	314.998554
9955,	0.000022,	0.000094,	0.000062,	315.006592
9956,	0.000026,	0.000094,	0.000062,	315.015092
9957,	0.000030,	0.000094,	0.000062,	315.023524
9958,	0.000034,	0.000094,	0.000062,	315.031353
9959,	0.000038,	0.000094,	0.000062,	315.038070
9960,	0.000042,	0.000094,	0.000062,	315.043234
9961,	0.000046,	0.000094,	0.000062,	315.046497
9962,	0.000050,	0.000094,	0.000062,	315.047637
9963,	0.000054,	0.000094,	0.000062,	315.046578
9964,	0.000058,	0.000094,	0.000062,	315.043392
9965,	0.000062,	0.000094,	0.000062,	315.038294
9966,	0.000066,	0.000094,	0.000062,	315.031627
9967,	0.000070,	0.000094,	0.000062,	315.023831
9968,	0.000074,	0.000094,	0.000062,	315.015411
9969,	0.000078,	0.000094,	0.000062,	315.006904
9970,	0.000082,	0.000094,	0.000062,	314.998840
9971,	0.000086,	0.000094,	0.000062,	314.991712
9972,	0.000090,	0.000094,	0.000062,	314.985949
9973,	0.000094,	0.000094,	0.000062,	314.981894
9974,	0.000098,	0.000094,	0.000062,	314.979786
9975,	0.000002,	0.000098,	0.000062,	314.979806
9976,	0.000006,	0.000098,	0.000062,	314.981839
9977,	0.000010,	0.000098,	0.000062,	314.985827
9978,	0.000014,	0.000098,	0.000062,	314.991534
9979,	0.000018,	0.000098,	0.000062,	314.998623
9980,	0.000022,	0.000098,	0.000062,	315.006666
9981,	0.000026,	0.000098,	0.000062,	315.015172
9982,	0.000030,	0.000098,	0.000062,	315.023610
9983,	0.000034,	0.000098,	0.000062,	315.031445
9984,	0.000038,	0.000098,	0.000062,	315.038169
9985,	0.000042,	0.000098,	0.000062,	315.043337
9986,	0.000046,	0.000098,	0.000062,	315.046603
9987,	0.000050,	0.000098,	0.000062,	315.047746
9988,	0.000054,	0.000098,	0.000062,	315.046688
9989,	0.000058,	0.000098,	0.000062,	315.043500
9990,	0.000062,	0.000098,	0.000062,	315.038399
9991,	0.000066,	0.000098,	0.000062,	315.031727
9992,	0.000070,	0.000098,	0.000062,	315.023925
9993,	0.000074,	0.000098,	0.000062,	315.015500
9994,	0.000078,	0.000098,	0.000062,	315.006986
9995,	0.000082,	0.000098,	0.000062,	314.998916
9996,	0.000086,	0.000098,	0.000062,	314.991782
9997,	0.000090,	0.000098,	0.000062,	314.986015
9998,	0.000094,	0.000098,	0.000062,	314.981957
9999,	0.000098,	0.000098,	0.000062,	314.979846
10000,	0.000002,	0.000002,	0.000066,	314.788229
10001,	0.000006,	0.000002,	0.000066,	314.790006
10002,	0.000010,	0.000002,	0.000066,	314.793490
10003,	0.000014,	0.000002,	0.000066,	314.798472
10004,	0.000018,	0.000002,	0.000066,	314.804652
10005,	0.000022,	0.000002,	0.000066,	314.811654
10006,	0.000026,	0.000002,	0.000066,	314.819046
10007,	0.000030,	0.000002,	0.000066,	314.826367
10008,	0.000034,	0.000002,	0.000066,	314.833152
10009,	0.000038,	0.000002,	0.000066,	314.838966
10010,	0.000042,	0.000002,	0.000066,	314.843429
10011,	0.000046,	0.000002,	0.000066,	314.846247
10012,	0.000050,	0.000002,	0.000066,	314.847233
10013,	0.000054,	0.000002,	0.000066,	314.846321
10014,	0.000058,	0.000002,	0.000066,	314.843571
10015,	0.000062,	0.000002,	0.000066,	314.839167
10016,	0.000066,	0.000002,	0.000066,	314.833399
10017,	0.000070,	0.000002,	0.000066,	314.826643
10018,	0.000074,	0.000002,	0.000066,	314.819334
10019,	0.000078,	0.000002,	0.000066,	314.811935
10020,	0.000082,	0.000002,	0.000066,	314.804910
10021,	0.000086,	0.000002,	0.000066,	314.798691
10022,	0.000090,	0.000002,	0.000066,	314.793656
10023,	0.000094,	0.000002,	0.000066,	314.790110
10024,	0.000098,	0.000002,	0.000066,	314.788264
10025,	0.000002,	0.000006,	0.000066,	314.788378
10026,	0.000006,	0.000006,	0.000066,	314.790158
10027,	0.000010,	0.000006,	0.000066,	314.793647
10028,	0.000014,	0.000006,	0.000066,	314.798637
10029,	0.000018,	0.000006,	0.000066,	314.804827
10030,	0.000022,	0.000006,	0.000066,	314.811841
10031,	0.000026,	0.000006,	0.000066,	314.819246
10032,	0.000030,	0.000006,	0.000066,	314.826580
10033,	0.000034,	0.000006,	0.000066,	314.833378
10034,	0.000038,	0.000006,	0.000066,	314.839203
10035,	0.000042,	0.000006,	0.000066,	314.843675
10036,	0.000046,	0.000006,	0.000066,	314.846498
10037,	0.000050,	0.000006,	0.000066,	314.847487
10038,	0.000054,	0.000006,	0.000066,	314.846573
10039,	0.000058,	0.000006,	0.000066,	314.843819
10040,	0.000062,	0.000006,	0.000066,	314.839407
10041,	0.000066,	0.000006,	0.000066,	314.833628
10042,	0.000070,	0.000006,	0.000066,	314.826860
10043,	0.000074,	0.000006,	0.000066,	314.819538
10044,	0.000078,	0.000006,	0.000066,	314.812126
10045,	0.000082,	0.000006,	0.000066,	314.805088
10046,	0.000086,	0.000006,	0.000066,	314.798858
10047,	0.000090,	0.000006,	0.000066,	314.793815
10048,	0.000094,	0.000006,	0.000066,	314.790263
10049,	0.000098,	0.000006,	0.000066,	314.788413
10050,	0.000002,	0.000010,	0.000066,	314.788561
10051,	0.000006,	0.000010,	0.000066,	314.790345
10052,	0.000010,	0.000010,	0.000066,	314.793841
10053,	0.000014,	0.000010,	0.000066,	314.798841
10054,	0.000018,	0.000010,	0.000066,	314.805044
10055,	0.000022,	0.000010,	0.000066,	314.812072
10056,	0.000026,	0.000010,	0.000066,	314.819493
10057,	0.000030,	0.000010,	0.000066,	314.826843
10058,	0.000034,	0.000010,	0.000066,	314.833655
10059,	0.000038,	0.000010,	0.000066,	314.839493
10060,	0.000042,	0.000010,	0.000066,	314.843975
10061,	0.000046,	0.000010,	0.000066,	314.846806
10062,	0.000050,	0.000010,	0.000066,	314.847796
10063,	0.000054,	0.000010,	0.000066,	314.846880
10064,	0.000058,	0.000010,	0.000066,	314.844120
10065,	0.000062,	0.000010,	0.000066,	314.839698
10066,	0.000066,	0.000010,	0.000066,	314.833907
10067,	0.000070,	0.000010,	0.000066,	314.827124
10068,	0.000074,	0.000010,	0.000066,	314.819786
10069,	0.000078,	0.000010,	0.000066,	314.812359
10070,	0.000082,	0.000010,	0.000066,	314.805306
10071,	0.000086,	0.000010,	0.000066,	314.799063
10072,	0.000090,	0.000010,	0.000066,	314.794010
10073,	0.000094,	0.000010,	0.000066,	314.790450
10074,	0.000098,	0.000010,	0.000066,	314.788597
10075,	0.000002,	0.000014,	0.000066,	314.788768
10076,	0.000006,	0.000014,	0.000066,	314.790555
10077,	0.000010,	0.000014,	0.000066,	314.794059
10078,	0.000014,	0.000014,	0.000066,	314.799070
10079,	0.000018,	0.000014,	0.000066,	314.805287
10080,	0.000022,	0.000014,	0.000066,	314.812332
10081,	0.000026,	0.000014,	0.000066,	314.819770
10082,	0.000030,	0.000014,	0.000066,	314.827137
10083,	0.000034,	0.000014,	0.000066,	314.833966
10084,	0.000038,	0.000014,	0.000066,	314.839817
10085,	0.000042,	0.000014,	0.000066,	314.844310
10086,	0.000046,	0.000014,	0.000066,	314.847147
10087,	0.000050,	0.000014,	0.000066,	314.848140
10088,	0.000054,	0.000014,	0.000066,	314.847222
10089,	0.000058,	0.000014,	0.000066,	314.844454
10090,	0.000062,	0.000014,	0.000066,	314.840022
10091,	0.000066,	0.000014,	0.000066,	314.834216
10092,	0.000070,	0.000014,	0.000066,	314.827417
10093,	0.000074,	0.000014,	0.000066,	314.820062
10094,	0.000078,	0.000014,	0.000066,	314.812618
10095,	0.000082,	0.000014,	0.000066,	314.805550
10096,	0.000086,	0.000014,	0.000066,	314.799293
10097,	0.000090,	0.000014,	0.000066,	314.794228
10098,	0.000094,	0.000014,	0.000066,	314.790660
10099,	0.000098,	0.000014,	0.000066,	314.788804
10100,	0.000002,	0.000018,	0.000066,	314.788984
10101,	0.000006,	0.000018,	0.000066,	314.790775
10102,	0.000010,	0.000018,	0.000066,	314.794288
10103,	0.000014,	0.000018,	0.000066,	314.799311
10104,	0.000018,	0.000018,	0.000066,	314.805542
10105,	0.000022,	0.000018,	0.000066,	314.812603
10106,	0.000026,	0.000018,	0.000066,	314.820059
10107,	0.000030,	0.000018,	0.000066,	314.827443
10108,	0.000034,	0.000018,	0.000066,	314.834288
10109,	0.000038,	0.000018,	0.000066,	314.840154
10110,	0.000042,	0.000018,	0.000066,	314.844657
10111,	0.000046,	0.000018,	0.000066,	314.847501
10112,	0.000050,	0.000018,	0.000066,	314.848496
10113,	0.000054,	0.000018,	0.000066,	314.847575
10114,	0.000058,	0.000018,	0.000066,	314.844800
10115,	0.000062,	0.000018,	0.000066,	314.840356
10116,	0.000066,	0.000018,	0.000066,	314.834537
10117,	0.000070,	0.000018,	0.000066,	314.827721
10118,	0.000074,	0.000018,	0.000066,	314.820349
10119,	0.000078,	0.000018,	0.000066,	314.812887
10120,	0.000082,	0.000018,	0.000066,	314.805802
10121,	0.000086,	0.000018,	0.000066,	314.799531
10122,	0.000090,	0.000018,	0.000066,	314.794455
10123,	0.000094,	0.000018,	0.000066,	314.790880
10124,	0.000098,	0.000018,	0.000066,	314.789019
10125,	0.000002,	0.000022,	0.000066,	314.789196
10126,	0.000006,	0.000022,	0.000066,	314.790992
10127,	0.000010,	0.000022,	0.000066,	314.794512
10128,	0.000014,	0.000022,	0.000066,	314.799547
10129,	0.000018,	0.000022,	0.000066,	314.805792
10130,	0.000022,	0.000022,	0.000066,	314.812869
10131,	0.000026,	0.000022,	0.000066,	314.820341
10132,	0.000030,	0.000022,	0.000066,	314.827742
10133,	0.000034,	0.000022,	0.000066,	314.834603
10134,	0.000038,	0.000022,	0.000066,	314.840482
10135,	0.000042,	0.000022,	0.000066,	314.844995
10136,	0.000046,	0.000022,	0.000066,	314.847845
10137,	0.000050,	0.000022,	0.000066,	314.848841
10138,	0.000054,	0.000022,	0.000066,	314.847917
10139,	0.000058,	0.000022,	0.000066,	314.845136
10140,	0.000062,	0.000022,	0.000066,	314.840681
10141,	0.000066,	0.000022,	0.000066,	314.834847
10142,	0.000070,	0.000022,	0.000066,	314.828016
10143,	0.000074,	0.000022,	0.000066,	314.820627
10144,	0.000078,	0.000022,	0.000066,	314.813148
10145,	0.000082,	0.000022,	0.000066,	314.806048
10146,	0.000086,	0.000022,	0.000066,	314.799764
10147,	0.000090,	0.000022,	0.000066,	314.794677
10148,	0.000094,	0.000022,	0.000066,	314.791095
10149,	0.000098,	0.000022,	0.000066,	314.789231
10150,	0.000002,	0.000026,	0.000066,	314.789390
10151,	0.000006,	0.000026,	0.000066,	314.791191
10152,	0.000010,	0.000026,	0.000066,	314.794719
10153,	0.000014,	0.000026,	0.000066,	314.799764
10154,	0.000018,	0.000026,	0.000066,	314.806022
10155,	0.000022,	0.000026,	0.000066,	314.813114
10156,	0.000026,	0.000026,	0.000066,	314.820601
10157,	0.000030,	0.000026,	0.000066,	314.828017
10158,	0.000034,	0.000026,	0.000066,	314.834891
10159,	0.000038,	0.000026,	0.000066,	314.840782
10160,	0.000042,	0.000026,	0.000066,	314.845304
10161,	0.000046,	0.000026,	0.000066,	314.848158
10162,	0.000050,	0.000026,	0.000066,	314.849156
10163,	0.000054,	0.000026,	0.000066,	314.848230
10164,	0.000058,	0.000026,	0.000066,	314.845441
10165,	0.000062,	0.000026,	0.000066,	314.840976
10166,	0.000066,	0.000026,	0.000066,	314.835130
10167,	0.000070,	0.000026,	0.000066,	314.828285
10168,	0.000074,	0.000026,	0.000066,	314.820880
10169,	0.000078,	0.000026,	0.000066,	314.813387
10170,	0.000082,	0.000026,	0.000066,	314.806273
10171,	0.000086,	0.000026,	0.000066,	314.799976
10172,	0.000090,	0.000026,	0.000066,	314.794880
10173,	0.000094,	0.000026,	0.000066,	314.791292
10174,	0.000098,	0.000026,	0.000066,	314.789425
10175,	0.000002,	0.000030,	0.000066,	314.789556
10176,	0.000006,	0.000030,	0.000066,	314.791360
10177,	0.000010,	0.000030,	0.000066,	314.794895
10178,	0.000014,	0.000030,	0.000066,	314.799949
10179,	0.000018,	0.000030,	0.000066,	314.806218
10180,	0.000022,	0.000030,	0.000066,	314.813322
10181,	0.000026,	0.000030,	0.000066,	314.820822
10182,	0.000030,	0.000030,	0.000066,	314.828250
10183,	0.000034,	0.000030,	0.000066,	314.835136
10184,	0.000038,	0.000030,	0.000066,	314.841036
10185,	0.000042,	0.000030,	0.000066,	314.845565
10186,	0.000046,	0.000030,	0.000066,	314.848424
10187,	0.000050,	0.000030,	0.000066,	314.849422
10188,	0.000054,	0.000030,	0.000066,	314.848493
10189,	0.000058,	0.000030,	0.000066,	314.845699
10190,	0.000062,	0.000030,	0.000066,	314.841226
10191,	0.000066,	0.000030,	0.000066,	314.835369
10192,	0.000070,	0.000030,	0.000066,	314.828512
10193,	0.000074,	0.000030,	0.000066,	314.821095
10194,	0.000078,	0.000030,	0.000066,	314.813589
10195,	0.000082,	0.000030,	0.000066,	314.806463
10196,	0.000086,	0.000030,	0.000066,	314.800157
10197,	0.000090,	0.000030,	0.000066,	314.795053
10198,	0.000094,	0.000030,	0.000066,	314.791459
10199,	0.000098,	0.000030,	0.000066,	314.789590
10200,	0.000002,	0.000034,	0.000066,	314.789683
10201,	0.000006,	0.000034,	0.000066,	314.791491
10202,	0.000010,	0.000034,	0.000066,	314.795030
10203,	0.000014,	0.000034,	0.000066,	314.800091
10204,	0.000018,	0.000034,	0.000066,	314.806369
10205,	0.000022,	0.000034,	0.000066,	314.813482
10206,	0.000026,	0.000034,	0.000066,	314.820992
10207,	0.000030,	0.000034,	0.000066,	314.828430
10208,	0.000034,	0.000034,	0.000066,	314.835324
10209,	0.000038,	0.000034,	0.000066,	314.841231
10210,	0.000042,	0.000034,	0.000066,	314.845765
10211,	0.000046,	0.000034,	0.000066,	314.848627
10212,	0.000050,	0.000034,	0.000066,	314.849625
10213,	0.000054,	0.000034,	0.000066,	314.848694
10214,	0.000058,	0.000034,	0.000066,	314.845895
10215,	0.000062,	0.000034,	0.000066,	314.841415
10216,	0.000066,	0.000034,	0.000066,	314.835550
10217,	0.000070,	0.000034,	0.000066,	314.828684
10218,	0.000074,	0.000034,	0.000066,	314.821257
10219,	0.000078,	0.000034,	0.000066,	314.813742
10220,	0.000082,	0.000034,	0.000066,	314.806608
10221,	0.000086,	0.000034,	0.000066,	314.800294
10222,	0.000090,	0.000034,	0.000066,	314.795184
10223,	0.000094,	0.000034,	0.000066,	314.791587
10224,	0.000098,	0.000034,	0.000066,	314.789716
10225,	0.000002,	0.000038,	0.000066,	314.789764
10226,	0.000006,	0.000038,	0.000066,	314.791573
10227,	0.000010,	0.000038,	0.000066,	314.795117
10228,	0.000014,	0.000038,	0.000066,	314.800182
10229,	0.000018,	0.000038,	0.000066,	314.806465
10230,	0.000022,	0.000038,	0.000066,	314.813584
10231,	0.000026,	0.000038,	0.000066,	314.821100
10232,	0.000030,	0.000038,	0.000066,	314.828544
