,x,y,z,scalar,1,1,1,0.5
6759,	0.000038,	0.000082,	0.000042,	313.827642
6760,	0.000042,	0.000082,	0.000042,	313.839990
6761,	0.000046,	0.000082,	0.000042,	313.847857
6762,	0.000050,	0.000082,	0.000042,	313.850561
6763,	0.000054,	0.000082,	0.000042,	313.847857
6764,	0.000058,	0.000082,	0.000042,	313.839990
6765,	0.000062,	0.000082,	0.000042,	313.827642
6766,	0.000066,	0.000082,	0.000042,	313.811829
6767,	0.000070,	0.000082,	0.000042,	313.793754
6768,	0.000074,	0.000082,	0.000042,	313.774683
6769,	0.000078,	0.000082,	0.000042,	313.755842
6770,	0.000082,	0.000082,	0.000042,	313.738349
6771,	0.000086,	0.000082,	0.000042,	313.723168
6772,	0.000090,	0.000082,	0.000042,	313.711087
6773,	0.000094,	0.000082,	0.000042,	313.702700
6774,	0.000098,	0.000082,	0.000042,	313.698407
6775,	0.000002,	0.000086,	0.000042,	313.698035
6776,	0.000006,	0.000086,	0.000042,	313.702312
6777,	0.000010,	0.000086,	0.000042,	313.710666
6778,	0.000014,	0.000086,	0.000042,	313.722700
6779,	0.000018,	0.000086,	0.000042,	313.737818
6780,	0.000022,	0.000086,	0.000042,	313.755234
6781,	0.000026,	0.000086,	0.000042,	313.773987
6782,	0.000030,	0.000086,	0.000042,	313.792963
6783,	0.000034,	0.000086,	0.000042,	313.810941
6784,	0.000038,	0.000086,	0.000042,	313.826663
6785,	0.000042,	0.000086,	0.000042,	313.838934
6786,	0.000046,	0.000086,	0.000042,	313.846752
6787,	0.000050,	0.000086,	0.000042,	313.849437
6788,	0.000054,	0.000086,	0.000042,	313.846752
6789,	0.000058,	0.000086,	0.000042,	313.838934
6790,	0.000062,	0.000086,	0.000042,	313.826663
6791,	0.000066,	0.000086,	0.000042,	313.810941
6792,	0.000070,	0.000086,	0.000042,	313.792963
6793,	0.000074,	0.000086,	0.000042,	313.773987
6794,	0.000078,	0.000086,	0.000042,	313.755234
6795,	0.000082,	0.000086,	0.000042,	313.737818
6796,	0.000086,	0.000086,	0.000042,	313.722700
6797,	0.000090,	0.000086,	0.000042,	313.710666
6798,	0.000094,	0.000086,	0.000042,	313.702312
6799,	0.000098,	0.000086,	0.000042,	313.698035
6800,	0.000002,	0.000090,	0.000042,	313.697769
6801,	0.000006,	0.000090,	0.000042,	313.702034
6802,	0.000010,	0.000090,	0.000042,	313.710365
6803,	0.000014,	0.000090,	0.000042,	313.722362
6804,	0.000018,	0.000090,	0.000042,	313.737432
6805,	0.000022,	0.000090,	0.000042,	313.754789
6806,	0.000026,	0.000090,	0.000042,	313.773473
6807,	0.000030,	0.000090,	0.000042,	313.792372
6808,	0.000034,	0.000090,	0.000042,	313.810270
6809,	0.000038,	0.000090,	0.000042,	313.825914
6810,	0.000042,	0.000090,	0.000042,	313.838120
6811,	0.000046,	0.000090,	0.000042,	313.845893
6812,	0.000050,	0.000090,	0.000042,	313.848562
6813,	0.000054,	0.000090,	0.000042,	313.845893
6814,	0.000058,	0.000090,	0.000042,	313.838120
6815,	0.000062,	0.000090,	0.000042,	313.825914
6816,	0.000066,	0.000090,	0.000042,	313.810270
6817,	0.000070,	0.000090,	0.000042,	313.792372
6818,	0.000074,	0.000090,	0.000042,	313.773473
6819,	0.000078,	0.000090,	0.000042,	313.754789
6820,	0.000082,	0.000090,	0.000042,	313.737432
6821,	0.000086,	0.000090,	0.000042,	313.722362
6822,	0.000090,	0.000090,	0.000042,	313.710365
6823,	0.000094,	0.000090,	0.000042,	313.702034
6824,	0.000098,	0.000090,	0.000042,	313.697769
6825,	0.000002,	0.000094,	0.000042,	313.697630
6826,	0.000006,	0.000094,	0.000042,	313.701889
6827,	0.000010,	0.000094,	0.000042,	313.710207
6828,	0.000014,	0.000094,	0.000042,	313.722185
6829,	0.000018,	0.000094,	0.000042,	313.737229
6830,	0.000022,	0.000094,	0.000042,	313.754553
6831,	0.000026,	0.000094,	0.000042,	313.773199
6832,	0.000030,	0.000094,	0.000042,	313.792054
6833,	0.000034,	0.000094,	0.000042,	313.809906
6834,	0.000038,	0.000094,	0.000042,	313.825505
6835,	0.000042,	0.000094,	0.000042,	313.837672
6836,	0.000046,	0.000094,	0.000042,	313.845417
6837,	0.000050,	0.000094,	0.000042,	313.848077
6838,	0.000054,	0.000094,	0.000042,	313.845417
6839,	0.000058,	0.000094,	0.000042,	313.837672
6840,	0.000062,	0.000094,	0.000042,	313.825505
6841,	0.000066,	0.000094,	0.000042,	313.809906
6842,	0.000070,	0.000094,	0.000042,	313.792054
6843,	0.000074,	0.000094,	0.000042,	313.773199
6844,	0.000078,	0.000094,	0.000042,	313.754553
6845,	0.000082,	0.000094,	0.000042,	313.737229
6846,	0.000086,	0.000094,	0.000042,	313.722185
6847,	0.000090,	0.000094,	0.000042,	313.710207
6848,	0.000094,	0.000094,	0.000042,	313.701889
6849,	0.000098,	0.000094,	0.000042,	313.697630
6850,	0.000002,	0.000098,	0.000042,	313.697629
6851,	0.000006,	0.000098,	0.000042,	313.701888
6852,	0.000010,	0.000098,	0.000042,	313.710206
6853,	0.000014,	0.000098,	0.000042,	313.722184
6854,	0.000018,	0.000098,	0.000042,	313.737227
6855,	0.000022,	0.000098,	0.000042,	313.754552
6856,	0.000026,	0.000098,	0.000042,	313.773197
6857,	0.000030,	0.000098,	0.000042,	313.792052
6858,	0.000034,	0.000098,	0.000042,	313.809904
6859,	0.000038,	0.000098,	0.000042,	313.825503
6860,	0.000042,	0.000098,	0.000042,	313.837669
6861,	0.000046,	0.000098,	0.000042,	313.845415
6862,	0.000050,	0.000098,	0.000042,	313.848075
6863,	0.000054,	0.000098,	0.000042,	313.845415
6864,	0.000058,	0.000098,	0.000042,	313.837669
6865,	0.000062,	0.000098,	0.000042,	313.825503
6866,	0.000066,	0.000098,	0.000042,	313.809904
6867,	0.000070,	0.000098,	0.000042,	313.792052
6868,	0.000074,	0.000098,	0.000042,	313.773197
6869,	0.000078,	0.000098,	0.000042,	313.754552
6870,	0.000082,	0.000098,	0.000042,	313.737227
6871,	0.000086,	0.000098,	0.000042,	313.722184
6872,	0.000090,	0.000098,	0.000042,	313.710206
6873,	0.000094,	0.000098,	0.000042,	313.701888
6874,	0.000098,	0.000098,	0.000042,	313.697629
6875,	0.000002,	0.000002,	0.000046,	313.581898
6876,	0.000006,	0.000002,	0.000046,	313.585562
6877,	0.000010,	0.000002,	0.000046,	313.592705
6878,	0.000014,	0.000002,	0.000046,	313.602964
6879,	0.000018,	0.000002,	0.000046,	313.615800
6880,	0.000022,	0.000002,	0.000046,	313.630512
6881,	0.000026,	0.000002,	0.000046,	313.646258
6882,	0.000030,	0.000002,	0.000046,	313.662084
6883,	0.000034,	0.000002,	0.000046,	313.676971
6884,	0.000038,	0.000002,	0.000046,	313.689900
6885,	0.000042,	0.000002,	0.000046,	313.699928
6886,	0.000046,	0.000002,	0.000046,	313.706286
6887,	0.000050,	0.000002,	0.000046,	313.708465
6888,	0.000054,	0.000002,	0.000046,	313.706286
6889,	0.000058,	0.000002,	0.000046,	313.699928
6890,	0.000062,	0.000002,	0.000046,	313.689900
6891,	0.000066,	0.000002,	0.000046,	313.676971
6892,	0.000070,	0.000002,	0.000046,	313.662084
6893,	0.000074,	0.000002,	0.000046,	313.646258
6894,	0.000078,	0.000002,	0.000046,	313.630512
6895,	0.000082,	0.000002,	0.000046,	313.615800
6896,	0.000086,	0.000002,	0.000046,	313.602964
6897,	0.000090,	0.000002,	0.000046,	313.592705
6898,	0.000094,	0.000002,	0.000046,	313.585562
6899,	0.000098,	0.000002,	0.000046,	313.581898
6900,	0.000002,	0.000006,	0.000046,	313.582131
6901,	0.000006,	0.000006,	0.000046,	313.585804
6902,	0.000010,	0.000006,	0.000046,	313.592965
6903,	0.000014,	0.000006,	0.000046,	313.603251
6904,	0.000018,	0.000006,	0.000046,	313.616122
6905,	0.000022,	0.000006,	0.000046,	313.630877
6906,	0.000026,	0.000006,	0.000046,	313.646671
6907,	0.000030,	0.000006,	0.000046,	313.662550
6908,	0.000034,	0.000006,	0.000046,	313.677491
6909,	0.000038,	0.000006,	0.000046,	313.690470
6910,	0.000042,	0.000006,	0.000046,	313.700539
6911,	0.000046,	0.000006,	0.000046,	313.706924
6912,	0.000050,	0.000006,	0.000046,	313.709113
6913,	0.000054,	0.000006,	0.000046,	313.706924
6914,	0.000058,	0.000006,	0.000046,	313.700539
6915,	0.000062,	0.000006,	0.000046,	313.690470
6916,	0.000066,	0.000006,	0.000046,	313.677491
6917,	0.000070,	0.000006,	0.000046,	313.662550
6918,	0.000074,	0.000006,	0.000046,	313.646671
6919,	0.000078,	0.000006,	0.000046,	313.630877
6920,	0.000082,	0.000006,	0.000046,	313.616122
6921,	0.000086,	0.000006,	0.000046,	313.603251
6922,	0.000090,	0.000006,	0.000046,	313.592965
6923,	0.000094,	0.000006,	0.000046,	313.585804
6924,	0.000098,	0.000006,	0.000046,	313.582131
6925,	0.000002,	0.000010,	0.000046,	313.582458
6926,	0.000006,	0.000010,	0.000046,	313.586143
6927,	0.000010,	0.000010,	0.000046,	313.593330
6928,	0.000014,	0.000010,	0.000046,	313.603652
6929,	0.000018,	0.000010,	0.000046,	313.616570
6930,	0.000022,	0.000010,	0.000046,	313.631382
6931,	0.000026,	0.000010,	0.000046,	313.647240
6932,	0.000030,	0.000010,	0.000046,	313.663187
6933,	0.000034,	0.000010,	0.000046,	313.678195
6934,	0.000038,	0.000010,	0.000046,	313.691236
6935,	0.000042,	0.000010,	0.000046,	313.701356
6936,	0.000046,	0.000010,	0.000046,	313.707774
6937,	0.000050,	0.000010,	0.000046,	313.709974
6938,	0.000054,	0.000010,	0.000046,	313.707774
6939,	0.000058,	0.000010,	0.000046,	313.701356
6940,	0.000062,	0.000010,	0.000046,	313.691236
6941,	0.000066,	0.000010,	0.000046,	313.678195
6942,	0.000070,	0.000010,	0.000046,	313.663187
6943,	0.000074,	0.000010,	0.000046,	313.647240
6944,	0.000078,	0.000010,	0.000046,	313.631382
6945,	0.000082,	0.000010,	0.000046,	313.616570
6946,	0.000086,	0.000010,	0.000046,	313.603652
6947,	0.000090,	0.000010,	0.000046,	313.593330
6948,	0.000094,	0.000010,	0.000046,	313.586143
6949,	0.000098,	0.000010,	0.000046,	313.582458
6950,	0.000002,	0.000014,	0.000046,	313.582857
6951,	0.000006,	0.000014,	0.000046,	313.586557
6952,	0.000010,	0.000014,	0.000046,	313.593772
6953,	0.000014,	0.000014,	0.000046,	313.604136
6954,	0.000018,	0.000014,	0.000046,	313.617109
6955,	0.000022,	0.000014,	0.000046,	313.631984
6956,	0.000026,	0.000014,	0.000046,	313.647914
6957,	0.000030,	0.000014,	0.000046,	313.663936
6958,	0.000034,	0.000014,	0.000046,	313.679018
6959,	0.000038,	0.000014,	0.000046,	313.692124
6960,	0.000042,	0.000014,	0.000046,	313.702297
6961,	0.000046,	0.000014,	0.000046,	313.708749
6962,	0.000050,	0.000014,	0.000046,	313.710961
6963,	0.000054,	0.000014,	0.000046,	313.708749
6964,	0.000058,	0.000014,	0.000046,	313.702297
6965,	0.000062,	0.000014,	0.000046,	313.692124
6966,	0.000066,	0.000014,	0.000046,	313.679018
6967,	0.000070,	0.000014,	0.000046,	313.663936
6968,	0.000074,	0.000014,	0.000046,	313.647914
6969,	0.000078,	0.000014,	0.000046,	313.631984
6970,	0.000082,	0.000014,	0.000046,	313.617109
6971,	0.000086,	0.000014,	0.000046,	313.604136
6972,	0.000090,	0.000014,	0.000046,	313.593772
6973,	0.000094,	0.000014,	0.000046,	313.586557
6974,	0.000098,	0.000014,	0.000046,	313.582857
6975,	0.000002,	0.000018,	0.000046,	313.583300
6976,	0.000006,	0.000018,	0.000046,	313.587015
6977,	0.000010,	0.000018,	0.000046,	313.594260
6978,	0.000014,	0.000018,	0.000046,	313.604669
6979,	0.000018,	0.000018,	0.000046,	313.617698
6980,	0.000022,	0.000018,	0.000046,	313.632641
6981,	0.000026,	0.000018,	0.000046,	313.648645
6982,	0.000030,	0.000018,	0.000046,	313.664742
6983,	0.000034,	0.000018,	0.000046,	313.679897
6984,	0.000038,	0.000018,	0.000046,	313.693069
6985,	0.000042,	0.000018,	0.000046,	313.703292
6986,	0.000046,	0.000018,	0.000046,	313.709777
6987,	0.000050,	0.000018,	0.000046,	313.712000
6988,	0.000054,	0.000018,	0.000046,	313.709777
6989,	0.000058,	0.000018,	0.000046,	313.703292
6990,	0.000062,	0.000018,	0.000046,	313.693069
6991,	0.000066,	0.000018,	0.000046,	313.679897
6992,	0.000070,	0.000018,	0.000046,	313.664742
6993,	0.000074,	0.000018,	0.000046,	313.648645
6994,	0.000078,	0.000018,	0.000046,	313.632641
6995,	0.000082,	0.000018,	0.000046,	313.617698
6996,	0.000086,	0.000018,	0.000046,	313.604669
6997,	0.000090,	0.000018,	0.000046,	313.594260
6998,	0.000094,	0.000018,	0.000046,	313.587015
6999,	0.000098,	0.000018,	0.000046,	313.583300
7000,	0.000002,	0.000022,	0.000046,	313.583758
7001,	0.000006,	0.000022,	0.000046,	313.587488
7002,	0.000010,	0.000022,	0.000046,	313.594763
7003,	0.000014,	0.000022,	0.000046,	313.605216
7004,	0.000018,	0.000022,	0.000046,	313.618301
7005,	0.000022,	0.000022,	0.000046,	313.633308
7006,	0.000026,	0.000022,	0.000046,	313.649383
7007,	0.000030,	0.000022,	0.000046,	313.665554
7008,	0.000034,	0.000022,	0.000046,	313.680779
7009,	0.000038,	0.000022,	0.000046,	313.694013
7010,	0.000042,	0.000022,	0.000046,	313.704285
7011,	0.000046,	0.000022,	0.000046,	313.710801
7012,	0.000050,	0.000022,	0.000046,	313.713034
7013,	0.000054,	0.000022,	0.000046,	313.710801
7014,	0.000058,	0.000022,	0.000046,	313.704285
7015,	0.000062,	0.000022,	0.000046,	313.694013
7016,	0.000066,	0.000022,	0.000046,	313.680779
7017,	0.000070,	0.000022,	0.000046,	313.665554
7018,	0.000074,	0.000022,	0.000046,	313.649383
7019,	0.000078,	0.000022,	0.000046,	313.633308
7020,	0.000082,	0.000022,	0.000046,	313.618301
7021,	0.000086,	0.000022,	0.000046,	313.605216
7022,	0.000090,	0.000022,	0.000046,	313.594763
7023,	0.000094,	0.000022,	0.000046,	313.587488
7024,	0.000098,	0.000022,	0.000046,	313.583758
7025,	0.000002,	0.000026,	0.000046,	313.584202
7026,	0.000006,	0.000026,	0.000046,	313.587946
7027,	0.000010,	0.000026,	0.000046,	313.595250
7028,	0.000014,	0.000026,	0.000046,	313.605742
7029,	0.000018,	0.000026,	0.000046,	313.618878
7030,	0.000022,	0.000026,	0.000046,	313.633946
7031,	0.000026,	0.000026,	0.000046,	313.650086
7032,	0.000030,	0.000026,	0.000046,	313.666324
7033,	0.000034,	0.000026,	0.000046,	313.681615
7034,	0.000038,	0.000026,	0.000046,	313.694905
7035,	0.000042,	0.000026,	0.000046,	313.705223
7036,	0.000046,	0.000026,	0.000046,	313.711767
7037,	0.000050,	0.000026,	0.000046,	313.714011
7038,	0.000054,	0.000026,	0.000046,	313.711767
7039,	0.000058,	0.000026,	0.000046,	313.705223
7040,	0.000062,	0.000026,	0.000046,	313.694905
7041,	0.000066,	0.000026,	0.000046,	313.681615
7042,	0.000070,	0.000026,	0.000046,	313.666324
7043,	0.000074,	0.000026,	0.000046,	313.650086
7044,	0.000078,	0.000026,	0.000046,	313.633946
7045,	0.000082,	0.000026,	0.000046,	313.618878
7046,	0.000086,	0.000026,	0.000046,	313.605742
7047,	0.000090,	0.000026,	0.000046,	313.595250
7048,	0.000094,	0.000026,	0.000046,	313.587946
7049,	0.000098,	0.000026,	0.000046,	313.584202
7050,	0.000002,	0.000030,	0.000046,	313.584606
7051,	0.000006,	0.000030,	0.000046,	313.588362
7052,	0.000010,	0.000030,	0.000046,	313.595690
7053,	0.000014,	0.000030,	0.000046,	313.606218
7054,	0.000018,	0.000030,	0.000046,	313.619398
7055,	0.000022,	0.000030,	0.000046,	313.634518
7056,	0.000026,	0.000030,	0.000046,	313.650715
7057,	0.000030,	0.000030,	0.000046,	313.667011
7058,	0.000034,	0.000030,	0.000046,	313.682356
7059,	0.000038,	0.000030,	0.000046,	313.695696
7060,	0.000042,	0.000030,	0.000046,	313.706053
7061,	0.000046,	0.000030,	0.000046,	313.712623
7062,	0.000050,	0.000030,	0.000046,	313.714875
7063,	0.000054,	0.000030,	0.000046,	313.712623
7064,	0.000058,	0.000030,	0.000046,	313.706053
7065,	0.000062,	0.000030,	0.000046,	313.695696
7066,	0.000066,	0.000030,	0.000046,	313.682356
7067,	0.000070,	0.000030,	0.000046,	313.667011
7068,	0.000074,	0.000030,	0.000046,	313.650715
7069,	0.000078,	0.000030,	0.000046,	313.634518
7070,	0.000082,	0.000030,	0.000046,	313.619398
7071,	0.000086,	0.000030,	0.000046,	313.606218
7072,	0.000090,	0.000030,	0.000046,	313.595690
7073,	0.000094,	0.000030,	0.000046,	313.588362
7074,	0.000098,	0.000030,	0.000046,	313.584606
7075,	0.000002,	0.000034,	0.000046,	313.584945
7076,	0.000006,	0.000034,	0.000046,	313.588712
7077,	0.000010,	0.000034,	0.000046,	313.596059
7078,	0.000014,	0.000034,	0.000046,	313.606615
7079,	0.000018,	0.000034,	0.000046,	313.619832
7080,	0.000022,	0.000034,	0.000046,	313.634992
7081,	0.000026,	0.000034,	0.000046,	313.651234
7082,	0.000030,	0.000034,	0.000046,	313.667576
7083,	0.000034,	0.000034,	0.000046,	313.682965
7084,	0.000038,	0.000034,	0.000046,	313.696343
7085,	0.000042,	0.000034,	0.000046,	313.706729
7086,	0.000046,	0.000034,	0.000046,	313.713318
7087,	0.000050,	0.000034,	0.000046,	313.715577
7088,	0.000054,	0.000034,	0.000046,	313.713318
7089,	0.000058,	0.000034,	0.000046,	313.706729
7090,	0.000062,	0.000034,	0.000046,	313.696343
7091,	0.000066,	0.000034,	0.000046,	313.682965
7092,	0.000070,	0.000034,	0.000046,	313.667576
7093,	0.000074,	0.000034,	0.000046,	313.651234
7094,	0.000078,	0.000034,	0.000046,	313.634992
7095,	0.000082,	0.000034,	0.000046,	313.619832
7096,	0.000086,	0.000034,	0.000046,	313.606615
7097,	0.000090,	0.000034,	0.000046,	313.596059
7098,	0.000094,	0.000034,	0.000046,	313.588712
7099,	0.000098,	0.000034,	0.000046,	313.584945
7100,	0.000002,	0.000038,	0.000046,	313.585202
7101,	0.000006,	0.000038,	0.000046,	313.588976
7102,	0.000010,	0.000038,	0.000046,	313.596337
7103,	0.000014,	0.000038,	0.000046,	313.606914
7104,	0.000018,	0.000038,	0.000046,	313.620156
7105,	0.000022,	0.000038,	0.000046,	313.635347
7106,	0.000026,	0.000038,	0.000046,	313.651620
7107,	0.000030,	0.000038,	0.000046,	313.667993
7108,	0.000034,	0.000038,	0.000046,	313.683411
7109,	0.000038,	0.000038,	0.000046,	313.696814
7110,	0.000042,	0.000038,	0.000046,	313.707220
7111,	0.000046,	0.000038,	0.000046,	313.713821
7112,	0.000050,	0.000038,	0.000046,	313.716084
7113,	0.000054,	0.000038,	0.000046,	313.713821
7114,	0.000058,	0.000038,	0.000046,	313.707220
7115,	0.000062,	0.000038,	0.000046,	313.696814
7116,	0.000066,	0.000038,	0.000046,	313.683411
7117,	0.000070,	0.000038,	0.000046,	313.667993
7118,	0.000074,	0.000038,	0.000046,	313.651620
7119,	0.000078,	0.000038,	0.000046,	313.635347
7120,	0.000082,	0.000038,	0.000046,	313.620156
7121,	0.000086,	0.000038,	0.000046,	313.606914
7122,	0.000090,	0.000038,	0.000046,	313.596337
7123,	0.000094,	0.000038,	0.000046,	313.588976
7124,	0.000098,	0.000038,	0.000046,	313.585202
7125,	0.000002,	0.000042,	0.000046,	313.585362
7126,	0.000006,	0.000042,	0.000046,	313.589140
7127,	0.000010,	0.000042,	0.000046,	313.596510
7128,	0.000014,	0.000042,	0.000046,	313.607099
7129,	0.000018,	0.000042,	0.000046,	313.620357
7130,	0.000022,	0.000042,	0.000046,	313.635565
7131,	0.000026,	0.000042,	0.000046,	313.651856
7132,	0.000030,	0.000042,	0.000046,	313.668247
7133,	0.000034,	0.000042,	0.000046,	313.683682
7134,	0.000038,	0.000042,	0.000046,	313.697098
7135,	0.000042,	0.000042,	0.000046,	313.707514
7136,	0.000046,	0.000042,	0.000046,	313.714121
7137,	0.000050,	0.000042,	0.000046,	313.716385
7138,	0.000054,	0.000042,	0.000046,	313.714121
7139,	0.000058,	0.000042,	0.000046,	313.707514
7140,	0.000062,	0.000042,	0.000046,	313.697098
7141,	0.000066,	0.000042,	0.000046,	313.683682
7142,	0.000070,	0.000042,	0.000046,	313.668247
7143,	0.000074,	0.000042,	0.000046,	313.651856
7144,	0.000078,	0.000042,	0.000046,	313.635565
7145,	0.000082,	0.000042,	0.000046,	313.620357
7146,	0.000086,	0.000042,	0.000046,	313.607099
7147,	0.000090,	0.000042,	0.000046,	313.596510
7148,	0.000094,	0.000042,	0.000046,	313.589140
7149,	0.000098,	0.000042,	0.000046,	313.585362
7150,	0.000002,	0.000046,	0.000046,	313.585417
7151,	0.000006,	0.000046,	0.000046,	313.589197
7152,	0.000010,	0.000046,	0.000046,	313.596569
7153,	0.000014,	0.000046,	0.000046,	313.607163
7154,	0.000018,	0.000046,	0.000046,	313.620425
7155,	0.000022,	0.000046,	0.000046,	313.635639
7156,	0.000026,	0.000046,	0.000046,	313.651936
7157,	0.000030,	0.000046,	0.000046,	313.668333
7158,	0.000034,	0.000046,	0.000046,	313.683773
7159,	0.000038,	0.000046,	0.000046,	313.697194
7160,	0.000042,	0.000046,	0.000046,	313.707612
7161,	0.000046,	0.000046,	0.000046,	313.714220
7162,	0.000050,	0.000046,	0.000046,	313.716485
7163,	0.000054,	0.000046,	0.000046,	313.714220
7164,	0.000058,	0.000046,	0.000046,	313.707612
7165,	0.000062,	0.000046,	0.000046,	313.697194
7166,	0.000066,	0.000046,	0.000046,	313.683773
7167,	0.000070,	0.000046,	0.000046,	313.668333
7168,	0.000074,	0.000046,	0.000046,	313.651936
7169,	0.000078,	0.000046,	0.000046,	313.635639
7170,	0.000082,	0.000046,	0.000046,	313.620425
7171,	0.000086,	0.000046,	0.000046,	313.607163
7172,	0.000090,	0.000046,	0.000046,	313.596569
7173,	0.000094,	0.000046,	0.000046,	313.589197
7174,	0.000098,	0.000046,	0.000046,	313.585417
7175,	0.000002,	0.000050,	0.000046,	313.585363
7176,	0.000006,	0.000050,	0.000046,	313.589142
7177,	0.000010,	0.000050,	0.000046,	313.596512
7178,	0.000014,	0.000050,	0.000046,	313.607101
7179,	0.000018,	0.000050,	0.000046,	313.620359
7180,	0.000022,	0.000050,	0.000046,	313.635567
7181,	0.000026,	0.000050,	0.000046,	313.651858
7182,	0.000030,	0.000050,	0.000046,	313.668249
7183,	0.000034,	0.000050,	0.000046,	313.683684
7184,	0.000038,	0.000050,	0.000046,	313.697101
7185,	0.000042,	0.000050,	0.000046,	313.707516
7186,	0.000046,	0.000050,	0.000046,	313.714123
7187,	0.000050,	0.000050,	0.000046,	313.716388
7188,	0.000054,	0.000050,	0.000046,	313.714123
7189,	0.000058,	0.000050,	0.000046,	313.707516
7190,	0.000062,	0.000050,	0.000046,	313.697101
7191,	0.000066,	0.000050,	0.000046,	313.683684
7192,	0.000070,	0.000050,	0.000046,	313.668249
7193,	0.000074,	0.000050,	0.000046,	313.651858
7194,	0.000078,	0.000050,	0.000046,	313.635567
7195,	0.000082,	0.000050,	0.000046,	313.620359
7196,	0.000086,	0.000050,	0.000046,	313.607101
7197,	0.000090,	0.000050,	0.000046,	313.596512
7198,	0.000094,	0.000050,	0.000046,	313.589142
7199,	0.000098,	0.000050,	0.000046,	313.585363
7200,	0.000002,	0.000054,	0.000046,	313.585205
7201,	0.000006,	0.000054,	0.000046,	313.588979
7202,	0.000010,	0.000054,	0.000046,	313.596340
7203,	0.000014,	0.000054,	0.000046,	313.606917
7204,	0.000018,	0.000054,	0.000046,	313.620160
7205,	0.000022,	0.000054,	0.000046,	313.635350
7206,	0.000026,	0.000054,	0.000046,	313.651624
7207,	0.000030,	0.000054,	0.000046,	313.667997
7208,	0.000034,	0.000054,	0.000046,	313.683416
7209,	0.000038,	0.000054,	0.000046,	313.696820
7210,	0.000042,	0.000054,	0.000046,	313.707226
7211,	0.000046,	0.000054,	0.000046,	313.713827
7212,	0.000050,	0.000054,	0.000046,	313.716090
7213,	0.000054,	0.000054,	0.000046,	313.713827
7214,	0.000058,	0.000054,	0.000046,	313.707226
7215,	0.000062,	0.000054,	0.000046,	313.696820
7216,	0.000066,	0.000054,	0.000046,	313.683416
7217,	0.000070,	0.000054,	0.000046,	313.667997
7218,	0.000074,	0.000054,	0.000046,	313.651624
7219,	0.000078,	0.000054,	0.000046,	313.635350
7220,	0.000082,	0.000054,	0.000046,	313.620160
7221,	0.000086,	0.000054,	0.000046,	313.606917
7222,	0.000090,	0.000054,	0.000046,	313.596340
7223,	0.000094,	0.000054,	0.000046,	313.588979
7224,	0.000098,	0.000054,	0.000046,	313.585205
7225,	0.000002,	0.000058,	0.000046,	313.584949
7226,	0.000006,	0.000058,	0.000046,	313.588716
7227,	0.000010,	0.000058,	0.000046,	313.596063
7228,	0.000014,	0.000058,	0.000046,	313.606620
7229,	0.000018,	0.000058,	0.000046,	313.619837
7230,	0.000022,	0.000058,	0.000046,	313.634998
7231,	0.000026,	0.000058,	0.000046,	313.651240
7232,	0.000030,	0.000058,	0.000046,	313.667582
7233,	0.000034,	0.000058,	0.000046,	313.682972
7234,	0.000038,	0.000058,	0.000046,	313.696350
7235,	0.000042,	0.000058,	0.000046,	313.706737
7236,	0.000046,	0.000058,	0.000046,	313.713327
7237,	0.000050,	0.000058,	0.000046,	313.715586
7238,	0.000054,	0.000058,	0.000046,	313.713327
7239,	0.000058,	0.000058,	0.000046,	313.706737
7240,	0.000062,	0.000058,	0.000046,	313.696350
7241,	0.000066,	0.000058,	0.000046,	313.682972
7242,	0.000070,	0.000058,	0.000046,	313.667582
7243,	0.000074,	0.000058,	0.000046,	313.651240
7244,	0.000078,	0.000058,	0.000046,	313.634998
7245,	0.000082,	0.000058,	0.000046,	313.619837
7246,	0.000086,	0.000058,	0.000046,	313.606620
7247,	0.000090,	0.000058,	0.000046,	313.596063
7248,	0.000094,	0.000058,	0.000046,	313.588716
7249,	0.000098,	0.000058,	0.000046,	313.584949
7250,	0.000002,	0.000062,	0.000046,	313.584610
7251,	0.000006,	0.000062,	0.000046,	313.588367
7252,	0.000010,	0.000062,	0.000046,	313.595695
7253,	0.000014,	0.000062,	0.000046,	313.606223
7254,	0.000018,	0.000062,	0.000046,	313.619404
7255,	0.000022,	0.000062,	0.000046,	313.634525
7256,	0.000026,	0.000062,	0.000046,	313.650722
7257,	0.000030,	0.000062,	0.000046,	313.667019
7258,	0.000034,	0.000062,	0.000046,	313.682365
7259,	0.000038,	0.000062,	0.000046,	313.695706
7260,	0.000042,	0.000062,	0.000046,	313.706063
7261,	0.000046,	0.000062,	0.000046,	313.712633
7262,	0.000050,	0.000062,	0.000046,	313.714886
7263,	0.000054,	0.000062,	0.000046,	313.712633
7264,	0.000058,	0.000062,	0.000046,	313.706063
7265,	0.000062,	0.000062,	0.000046,	313.695706
7266,	0.000066,	0.000062,	0.000046,	313.682365
7267,	0.000070,	0.000062,	0.000046,	313.667019
7268,	0.000074,	0.000062,	0.000046,	313.650722
7269,	0.000078,	0.000062,	0.000046,	313.634525
7270,	0.000082,	0.000062,	0.000046,	313.619404
7271,	0.000086,	0.000062,	0.000046,	313.606223
7272,	0.000090,	0.000062,	0.000046,	313.595695
7273,	0.000094,	0.000062,	0.000046,	313.588367
7274,	0.000098,	0.000062,	0.000046,	313.584610
7275,	0.000002,	0.000066,	0.000046,	313.584207
