,x,y,z,scalar,1,1,1,0.5
6008,	0.000034,	0.000062,	0.000038,	320.407419
6009,	0.000038,	0.000062,	0.000038,	320.428113
6010,	0.000042,	0.000062,	0.000038,	320.444449
6011,	0.000046,	0.000062,	0.000038,	320.454970
6012,	0.000050,	0.000062,	0.000038,	320.458656
6013,	0.000054,	0.000062,	0.000038,	320.455133
6014,	0.000058,	0.000062,	0.000038,	320.444759
6015,	0.000062,	0.000062,	0.000038,	320.428542
6016,	0.000066,	0.000062,	0.000038,	320.407930
6017,	0.000070,	0.000062,	0.000038,	320.384586
6018,	0.000074,	0.000062,	0.000038,	320.360188
6019,	0.000078,	0.000062,	0.000038,	320.336302
6020,	0.000082,	0.000062,	0.000038,	320.314300
6021,	0.000086,	0.000062,	0.000038,	320.295332
6022,	0.000090,	0.000062,	0.000038,	320.280305
6023,	0.000094,	0.000062,	0.000038,	320.269896
6024,	0.000098,	0.000062,	0.000038,	320.264549
6025,	0.000002,	0.000066,	0.000038,	320.264091
6026,	0.000006,	0.000066,	0.000038,	320.269301
6027,	0.000010,	0.000066,	0.000038,	320.279567
6028,	0.000014,	0.000066,	0.000038,	320.294450
6029,	0.000018,	0.000066,	0.000038,	320.313283
6030,	0.000022,	0.000066,	0.000038,	320.335162
6031,	0.000026,	0.000066,	0.000038,	320.358948
6032,	0.000030,	0.000066,	0.000038,	320.383273
6033,	0.000034,	0.000066,	0.000038,	320.406580
6034,	0.000038,	0.000066,	0.000038,	320.427196
6035,	0.000042,	0.000066,	0.000038,	320.443465
6036,	0.000046,	0.000066,	0.000038,	320.453940
6037,	0.000050,	0.000066,	0.000038,	320.457610
6038,	0.000054,	0.000066,	0.000038,	320.454105
6039,	0.000058,	0.000066,	0.000038,	320.443780
6040,	0.000062,	0.000066,	0.000038,	320.427631
6041,	0.000066,	0.000066,	0.000038,	320.407099
6042,	0.000070,	0.000066,	0.000038,	320.383837
6043,	0.000074,	0.000066,	0.000038,	320.359519
6044,	0.000078,	0.000066,	0.000038,	320.335706
6045,	0.000082,	0.000066,	0.000038,	320.313770
6046,	0.000086,	0.000066,	0.000038,	320.294855
6047,	0.000090,	0.000066,	0.000038,	320.279870
6048,	0.000094,	0.000066,	0.000038,	320.269488
6049,	0.000098,	0.000066,	0.000038,	320.264155
6050,	0.000002,	0.000070,	0.000038,	320.263703
6051,	0.000006,	0.000070,	0.000038,	320.268896
6052,	0.000010,	0.000070,	0.000038,	320.279130
6053,	0.000014,	0.000070,	0.000038,	320.293968
6054,	0.000018,	0.000070,	0.000038,	320.312743
6055,	0.000022,	0.000070,	0.000038,	320.334554
6056,	0.000026,	0.000070,	0.000038,	320.358263
6057,	0.000030,	0.000070,	0.000038,	320.382507
6058,	0.000034,	0.000070,	0.000038,	320.405734
6059,	0.000038,	0.000070,	0.000038,	320.426276
6060,	0.000042,	0.000070,	0.000038,	320.442483
6061,	0.000046,	0.000070,	0.000038,	320.452916
6062,	0.000050,	0.000070,	0.000038,	320.456571
6063,	0.000054,	0.000070,	0.000038,	320.453082
6064,	0.000058,	0.000070,	0.000038,	320.442800
6065,	0.000062,	0.000070,	0.000038,	320.426715
6066,	0.000066,	0.000070,	0.000038,	320.406260
6067,	0.000070,	0.000070,	0.000038,	320.383081
6068,	0.000074,	0.000070,	0.000038,	320.358845
6069,	0.000078,	0.000070,	0.000038,	320.335109
6070,	0.000082,	0.000070,	0.000038,	320.313240
6071,	0.000086,	0.000070,	0.000038,	320.294381
6072,	0.000090,	0.000070,	0.000038,	320.279440
6073,	0.000094,	0.000070,	0.000038,	320.269087
6074,	0.000098,	0.000070,	0.000038,	320.263768
6075,	0.000002,	0.000074,	0.000038,	320.263344
6076,	0.000006,	0.000074,	0.000038,	320.268520
6077,	0.000010,	0.000074,	0.000038,	320.278723
6078,	0.000014,	0.000074,	0.000038,	320.293516
6079,	0.000018,	0.000074,	0.000038,	320.312233
6080,	0.000022,	0.000074,	0.000038,	320.333976
6081,	0.000026,	0.000074,	0.000038,	320.357611
6082,	0.000030,	0.000074,	0.000038,	320.381779
6083,	0.000034,	0.000074,	0.000038,	320.404934
6084,	0.000038,	0.000074,	0.000038,	320.425413
6085,	0.000042,	0.000074,	0.000038,	320.441574
6086,	0.000046,	0.000074,	0.000038,	320.451979
6087,	0.000050,	0.000074,	0.000038,	320.455626
6088,	0.000054,	0.000074,	0.000038,	320.452147
6089,	0.000058,	0.000074,	0.000038,	320.441896
6090,	0.000062,	0.000074,	0.000038,	320.425860
6091,	0.000066,	0.000074,	0.000038,	320.405469
6092,	0.000070,	0.000074,	0.000038,	320.382364
6093,	0.000074,	0.000074,	0.000038,	320.358205
6094,	0.000078,	0.000074,	0.000038,	320.334544
6095,	0.000082,	0.000074,	0.000038,	320.312742
6096,	0.000086,	0.000074,	0.000038,	320.293940
6097,	0.000090,	0.000074,	0.000038,	320.279041
6098,	0.000094,	0.000074,	0.000038,	320.268717
6099,	0.000098,	0.000074,	0.000038,	320.263411
6100,	0.000002,	0.000078,	0.000038,	320.263038
6101,	0.000006,	0.000078,	0.000038,	320.268198
6102,	0.000010,	0.000078,	0.000038,	320.278371
6103,	0.000014,	0.000078,	0.000038,	320.293120
6104,	0.000018,	0.000078,	0.000038,	320.311782
6105,	0.000022,	0.000078,	0.000038,	320.333459
6106,	0.000026,	0.000078,	0.000038,	320.357022
6107,	0.000030,	0.000078,	0.000038,	320.381117
6108,	0.000034,	0.000078,	0.000038,	320.404204
6109,	0.000038,	0.000078,	0.000038,	320.424626
6110,	0.000042,	0.000078,	0.000038,	320.440747
6111,	0.000046,	0.000078,	0.000038,	320.451129
6112,	0.000050,	0.000078,	0.000038,	320.454770
6113,	0.000054,	0.000078,	0.000038,	320.451301
6114,	0.000058,	0.000078,	0.000038,	320.441075
6115,	0.000062,	0.000078,	0.000038,	320.425084
6116,	0.000066,	0.000078,	0.000038,	320.404753
6117,	0.000070,	0.000078,	0.000038,	320.381718
6118,	0.000074,	0.000078,	0.000038,	320.357633
6119,	0.000078,	0.000078,	0.000038,	320.334043
6120,	0.000082,	0.000078,	0.000038,	320.312306
6121,	0.000086,	0.000078,	0.000038,	320.293557
6122,	0.000090,	0.000078,	0.000038,	320.278698
6123,	0.000094,	0.000078,	0.000038,	320.268401
6124,	0.000098,	0.000078,	0.000038,	320.263107
6125,	0.000002,	0.000082,	0.000038,	320.262806
6126,	0.000006,	0.000082,	0.000038,	320.267951
6127,	0.000010,	0.000082,	0.000038,	320.278097
6128,	0.000014,	0.000082,	0.000038,	320.292807
6129,	0.000018,	0.000082,	0.000038,	320.311417
6130,	0.000022,	0.000082,	0.000038,	320.333033
6131,	0.000026,	0.000082,	0.000038,	320.356526
6132,	0.000030,	0.000082,	0.000038,	320.380546
6133,	0.000034,	0.000082,	0.000038,	320.403558
6134,	0.000038,	0.000082,	0.000038,	320.423915
6135,	0.000042,	0.000082,	0.000038,	320.439983
6136,	0.000046,	0.000082,	0.000038,	320.450334
6137,	0.000050,	0.000082,	0.000038,	320.453967
6138,	0.000054,	0.000082,	0.000038,	320.450513
6139,	0.000058,	0.000082,	0.000038,	320.440324
6140,	0.000062,	0.000082,	0.000038,	320.424389
6141,	0.000066,	0.000082,	0.000038,	320.404127
6142,	0.000070,	0.000082,	0.000038,	320.381168
6143,	0.000074,	0.000082,	0.000038,	320.357159
6144,	0.000078,	0.000082,	0.000038,	320.333639
6145,	0.000082,	0.000082,	0.000038,	320.311961
6146,	0.000086,	0.000082,	0.000038,	320.293259
6147,	0.000090,	0.000082,	0.000038,	320.278436
6148,	0.000094,	0.000082,	0.000038,	320.268161
6149,	0.000098,	0.000082,	0.000038,	320.262877
6150,	0.000002,	0.000086,	0.000038,	320.262667
6151,	0.000006,	0.000086,	0.000038,	320.267800
6152,	0.000010,	0.000086,	0.000038,	320.277924
6153,	0.000014,	0.000086,	0.000038,	320.292602
6154,	0.000018,	0.000086,	0.000038,	320.311171
6155,	0.000022,	0.000086,	0.000038,	320.332733
6156,	0.000026,	0.000086,	0.000038,	320.356162
6157,	0.000030,	0.000086,	0.000038,	320.380108
6158,	0.000034,	0.000086,	0.000038,	320.403042
6159,	0.000038,	0.000086,	0.000038,	320.423320
6160,	0.000042,	0.000086,	0.000038,	320.439322
6161,	0.000046,	0.000086,	0.000038,	320.449627
6162,	0.000050,	0.000086,	0.000038,	320.453247
6163,	0.000054,	0.000086,	0.000038,	320.449815
6164,	0.000058,	0.000086,	0.000038,	320.439680
6165,	0.000062,	0.000086,	0.000038,	320.423818
6166,	0.000066,	0.000086,	0.000038,	320.403638
6167,	0.000070,	0.000086,	0.000038,	320.380760
6168,	0.000074,	0.000086,	0.000038,	320.356824
6169,	0.000078,	0.000086,	0.000038,	320.333365
6170,	0.000082,	0.000086,	0.000038,	320.311737
6171,	0.000086,	0.000086,	0.000038,	320.293073
6172,	0.000090,	0.000086,	0.000038,	320.278276
6173,	0.000094,	0.000086,	0.000038,	320.268017
6174,	0.000098,	0.000086,	0.000038,	320.262740
6175,	0.000002,	0.000090,	0.000038,	320.262633
6176,	0.000006,	0.000090,	0.000038,	320.267759
6177,	0.000010,	0.000090,	0.000038,	320.277871
6178,	0.000014,	0.000090,	0.000038,	320.292531
6179,	0.000018,	0.000090,	0.000038,	320.311073
6180,	0.000022,	0.000090,	0.000038,	320.332601
6181,	0.000026,	0.000090,	0.000038,	320.355984
6182,	0.000030,	0.000090,	0.000038,	320.379875
6183,	0.000034,	0.000090,	0.000038,	320.402744
6184,	0.000038,	0.000090,	0.000038,	320.422953
6185,	0.000042,	0.000090,	0.000038,	320.438891
6186,	0.000046,	0.000090,	0.000038,	320.449152
6187,	0.000050,	0.000090,	0.000038,	320.452759
6188,	0.000054,	0.000090,	0.000038,	320.449351
6189,	0.000058,	0.000090,	0.000038,	320.439271
6190,	0.000062,	0.000090,	0.000038,	320.423481
6191,	0.000066,	0.000090,	0.000038,	320.403375
6192,	0.000070,	0.000090,	0.000038,	320.380562
6193,	0.000074,	0.000090,	0.000038,	320.356680
6194,	0.000078,	0.000090,	0.000038,	320.333263
6195,	0.000082,	0.000090,	0.000038,	320.311665
6196,	0.000086,	0.000090,	0.000038,	320.293022
6197,	0.000090,	0.000090,	0.000038,	320.278238
6198,	0.000094,	0.000090,	0.000038,	320.267986
6199,	0.000098,	0.000090,	0.000038,	320.262710
6200,	0.000002,	0.000094,	0.000038,	320.262713
6201,	0.000006,	0.000094,	0.000038,	320.267837
6202,	0.000010,	0.000094,	0.000038,	320.277949
6203,	0.000014,	0.000094,	0.000038,	320.292608
6204,	0.000018,	0.000094,	0.000038,	320.311149
6205,	0.000022,	0.000094,	0.000038,	320.332672
6206,	0.000026,	0.000094,	0.000038,	320.356046
6207,	0.000030,	0.000094,	0.000038,	320.379922
6208,	0.000034,	0.000094,	0.000038,	320.402769
6209,	0.000038,	0.000094,	0.000038,	320.422951
6210,	0.000042,	0.000094,	0.000038,	320.438862
6211,	0.000046,	0.000094,	0.000038,	320.449105
6212,	0.000050,	0.000094,	0.000038,	320.452709
6213,	0.000054,	0.000094,	0.000038,	320.449318
6214,	0.000058,	0.000094,	0.000038,	320.439269
6215,	0.000062,	0.000094,	0.000038,	320.423513
6216,	0.000066,	0.000094,	0.000038,	320.403438
6217,	0.000070,	0.000094,	0.000038,	320.380648
6218,	0.000074,	0.000094,	0.000038,	320.356779
6219,	0.000078,	0.000094,	0.000038,	320.333367
6220,	0.000082,	0.000094,	0.000038,	320.311767
6221,	0.000086,	0.000094,	0.000038,	320.293120
6222,	0.000090,	0.000094,	0.000038,	320.278330
6223,	0.000094,	0.000094,	0.000038,	320.268073
6224,	0.000098,	0.000094,	0.000038,	320.262793
6225,	0.000002,	0.000098,	0.000038,	320.262905
6226,	0.000006,	0.000098,	0.000038,	320.268034
6227,	0.000010,	0.000098,	0.000038,	320.278158
6228,	0.000014,	0.000098,	0.000038,	320.292838
6229,	0.000018,	0.000098,	0.000038,	320.311406
6230,	0.000022,	0.000098,	0.000038,	320.332963
6231,	0.000026,	0.000098,	0.000038,	320.356375
6232,	0.000030,	0.000098,	0.000038,	320.380291
6233,	0.000034,	0.000098,	0.000038,	320.403179
6234,	0.000038,	0.000098,	0.000038,	320.423401
6235,	0.000042,	0.000098,	0.000038,	320.439346
6236,	0.000046,	0.000098,	0.000038,	320.449614
6237,	0.000050,	0.000098,	0.000038,	320.453232
6238,	0.000054,	0.000098,	0.000038,	320.449843
6239,	0.000058,	0.000098,	0.000038,	320.439779
6240,	0.000062,	0.000098,	0.000038,	320.423997
6241,	0.000066,	0.000098,	0.000038,	320.403887
6242,	0.000070,	0.000098,	0.000038,	320.381055
6243,	0.000074,	0.000098,	0.000038,	320.357142
6244,	0.000078,	0.000098,	0.000038,	320.333687
6245,	0.000082,	0.000098,	0.000038,	320.312049
6246,	0.000086,	0.000098,	0.000038,	320.293369
6247,	0.000090,	0.000098,	0.000038,	320.278553
6248,	0.000094,	0.000098,	0.000038,	320.268277
6249,	0.000098,	0.000098,	0.000038,	320.262987
6250,	0.000002,	0.000002,	0.000042,	320.154839
6251,	0.000006,	0.000002,	0.000042,	320.159246
6252,	0.000010,	0.000002,	0.000042,	320.167927
6253,	0.000014,	0.000002,	0.000042,	320.180472
6254,	0.000018,	0.000002,	0.000042,	320.196266
6255,	0.000022,	0.000002,	0.000042,	320.214492
6256,	0.000026,	0.000002,	0.000042,	320.234148
6257,	0.000030,	0.000002,	0.000042,	320.254069
6258,	0.000034,	0.000002,	0.000042,	320.272972
6259,	0.000038,	0.000002,	0.000042,	320.289536
6260,	0.000042,	0.000002,	0.000042,	320.302498
6261,	0.000046,	0.000002,	0.000042,	320.310797
6262,	0.000050,	0.000002,	0.000042,	320.313713
6263,	0.000054,	0.000002,	0.000042,	320.310984
6264,	0.000058,	0.000002,	0.000042,	320.302854
6265,	0.000062,	0.000002,	0.000042,	320.290029
6266,	0.000066,	0.000002,	0.000042,	320.273562
6267,	0.000070,	0.000002,	0.000042,	320.254710
6268,	0.000074,	0.000002,	0.000042,	320.234797
6269,	0.000078,	0.000002,	0.000042,	320.215109
6270,	0.000082,	0.000002,	0.000042,	320.196816
6271,	0.000086,	0.000002,	0.000042,	320.180929
6272,	0.000090,	0.000002,	0.000042,	320.168268
6273,	0.000094,	0.000002,	0.000042,	320.159456
6274,	0.000098,	0.000002,	0.000042,	320.154910
6275,	0.000002,	0.000006,	0.000042,	320.155164
6276,	0.000006,	0.000006,	0.000042,	320.159584
6277,	0.000010,	0.000006,	0.000042,	320.168294
6278,	0.000014,	0.000006,	0.000042,	320.180881
6279,	0.000018,	0.000006,	0.000042,	320.196731
6280,	0.000022,	0.000006,	0.000042,	320.215026
6281,	0.000026,	0.000006,	0.000042,	320.234762
6282,	0.000030,	0.000006,	0.000042,	320.254771
6283,	0.000034,	0.000006,	0.000042,	320.273767
6284,	0.000038,	0.000006,	0.000042,	320.290418
6285,	0.000042,	0.000006,	0.000042,	320.303455
6286,	0.000046,	0.000006,	0.000042,	320.311807
6287,	0.000050,	0.000006,	0.000042,	320.314743
6288,	0.000054,	0.000006,	0.000042,	320.311999
6289,	0.000058,	0.000006,	0.000042,	320.303821
6290,	0.000062,	0.000006,	0.000042,	320.290923
6291,	0.000066,	0.000006,	0.000042,	320.274368
6292,	0.000070,	0.000006,	0.000042,	320.255423
6293,	0.000074,	0.000006,	0.000042,	320.235421
6294,	0.000078,	0.000006,	0.000042,	320.215651
6295,	0.000082,	0.000006,	0.000042,	320.197288
6296,	0.000086,	0.000006,	0.000042,	320.181343
6297,	0.000090,	0.000006,	0.000042,	320.168638
6298,	0.000094,	0.000006,	0.000042,	320.159797
6299,	0.000098,	0.000006,	0.000042,	320.155236
6300,	0.000002,	0.000010,	0.000042,	320.155532
6301,	0.000006,	0.000010,	0.000042,	320.159969
6302,	0.000010,	0.000010,	0.000042,	320.168711
6303,	0.000014,	0.000010,	0.000042,	320.181347
6304,	0.000018,	0.000010,	0.000042,	320.197259
6305,	0.000022,	0.000010,	0.000042,	320.215632
6306,	0.000026,	0.000010,	0.000042,	320.235457
6307,	0.000030,	0.000010,	0.000042,	320.255562
6308,	0.000034,	0.000010,	0.000042,	320.274656
6309,	0.000038,	0.000010,	0.000042,	320.291400
6310,	0.000042,	0.000010,	0.000042,	320.304513
6311,	0.000046,	0.000010,	0.000042,	320.312915
6312,	0.000050,	0.000010,	0.000042,	320.315870
6313,	0.000054,	0.000010,	0.000042,	320.313108
6314,	0.000058,	0.000010,	0.000042,	320.304879
6315,	0.000062,	0.000010,	0.000042,	320.291905
6316,	0.000066,	0.000010,	0.000042,	320.275258
6317,	0.000070,	0.000010,	0.000042,	320.256214
6318,	0.000074,	0.000010,	0.000042,	320.236115
6319,	0.000078,	0.000010,	0.000042,	320.216256
6320,	0.000082,	0.000010,	0.000042,	320.197816
6321,	0.000086,	0.000010,	0.000042,	320.181807
6322,	0.000090,	0.000010,	0.000042,	320.169055
6323,	0.000094,	0.000010,	0.000042,	320.160181
6324,	0.000098,	0.000010,	0.000042,	320.155604
6325,	0.000002,	0.000014,	0.000042,	320.155917
6326,	0.000006,	0.000014,	0.000042,	320.160372
6327,	0.000010,	0.000014,	0.000042,	320.169147
6328,	0.000014,	0.000014,	0.000042,	320.181831
6329,	0.000018,	0.000014,	0.000042,	320.197808
6330,	0.000022,	0.000014,	0.000042,	320.216257
6331,	0.000026,	0.000014,	0.000042,	320.236168
6332,	0.000030,	0.000014,	0.000042,	320.256365
6333,	0.000034,	0.000014,	0.000042,	320.275549
6334,	0.000038,	0.000014,	0.000042,	320.292374
6335,	0.000042,	0.000014,	0.000042,	320.305553
6336,	0.000046,	0.000014,	0.000042,	320.313997
6337,	0.000050,	0.000014,	0.000042,	320.316964
6338,	0.000054,	0.000014,	0.000042,	320.314184
6339,	0.000058,	0.000014,	0.000042,	320.305911
6340,	0.000062,	0.000014,	0.000042,	320.292869
6341,	0.000066,	0.000014,	0.000042,	320.276138
6342,	0.000070,	0.000014,	0.000042,	320.257004
6343,	0.000074,	0.000014,	0.000042,	320.236814
6344,	0.000078,	0.000014,	0.000042,	320.216870
6345,	0.000082,	0.000014,	0.000042,	320.198355
6346,	0.000086,	0.000014,	0.000042,	320.182285
6347,	0.000090,	0.000014,	0.000042,	320.169485
6348,	0.000094,	0.000014,	0.000042,	320.160580
6349,	0.000098,	0.000014,	0.000042,	320.155988
6350,	0.000002,	0.000018,	0.000042,	320.156291
6351,	0.000006,	0.000018,	0.000042,	320.160762
6352,	0.000010,	0.000018,	0.000042,	320.169569
6353,	0.000014,	0.000018,	0.000042,	320.182299
6354,	0.000018,	0.000018,	0.000042,	320.198334
6355,	0.000022,	0.000018,	0.000042,	320.216852
6356,	0.000026,	0.000018,	0.000042,	320.236840
6357,	0.000030,	0.000018,	0.000042,	320.257116
6358,	0.000034,	0.000018,	0.000042,	320.276376
6359,	0.000038,	0.000018,	0.000042,	320.293268
6360,	0.000042,	0.000018,	0.000042,	320.306498
6361,	0.000046,	0.000018,	0.000042,	320.314971
6362,	0.000050,	0.000018,	0.000042,	320.317946
6363,	0.000054,	0.000018,	0.000042,	320.315151
6364,	0.000058,	0.000018,	0.000042,	320.306839
6365,	0.000062,	0.000018,	0.000042,	320.293741
6366,	0.000066,	0.000018,	0.000042,	320.276942
6367,	0.000070,	0.000018,	0.000042,	320.257731
6368,	0.000074,	0.000018,	0.000042,	320.237463
6369,	0.000078,	0.000018,	0.000042,	320.217445
6370,	0.000082,	0.000018,	0.000042,	320.198864
6371,	0.000086,	0.000018,	0.000042,	320.182739
6372,	0.000090,	0.000018,	0.000042,	320.169898
6373,	0.000094,	0.000018,	0.000042,	320.160965
6374,	0.000098,	0.000018,	0.000042,	320.156360
6375,	0.000002,	0.000022,	0.000042,	320.156628
6376,	0.000006,	0.000022,	0.000042,	320.161115
6377,	0.000010,	0.000022,	0.000042,	320.169949
6378,	0.000014,	0.000022,	0.000042,	320.182718
6379,	0.000018,	0.000022,	0.000042,	320.198802
6380,	0.000022,	0.000022,	0.000042,	320.217377
6381,	0.000026,	0.000022,	0.000042,	320.237428
6382,	0.000030,	0.000022,	0.000042,	320.257768
6383,	0.000034,	0.000022,	0.000042,	320.277089
6384,	0.000038,	0.000022,	0.000042,	320.294033
6385,	0.000042,	0.000022,	0.000042,	320.307302
6386,	0.000046,	0.000022,	0.000042,	320.315798
6387,	0.000050,	0.000022,	0.000042,	320.318776
6388,	0.000054,	0.000022,	0.000042,	320.315966
6389,	0.000058,	0.000022,	0.000042,	320.307623
6390,	0.000062,	0.000022,	0.000042,	320.294478
6391,	0.000066,	0.000022,	0.000042,	320.277623
6392,	0.000070,	0.000022,	0.000042,	320.258351
6393,	0.000074,	0.000022,	0.000042,	320.238021
6394,	0.000078,	0.000022,	0.000042,	320.217944
6395,	0.000082,	0.000022,	0.000042,	320.199310
6396,	0.000086,	0.000022,	0.000042,	320.183141
6397,	0.000090,	0.000022,	0.000042,	320.170266
6398,	0.000094,	0.000022,	0.000042,	320.161311
6399,	0.000098,	0.000022,	0.000042,	320.156695
6400,	0.000002,	0.000026,	0.000042,	320.156909
6401,	0.000006,	0.000026,	0.000042,	320.161407
6402,	0.000010,	0.000026,	0.000042,	320.170263
6403,	0.000014,	0.000026,	0.000042,	320.183062
6404,	0.000018,	0.000026,	0.000042,	320.199183
6405,	0.000022,	0.000026,	0.000042,	320.217801
6406,	0.000026,	0.000026,	0.000042,	320.237897
6407,	0.000030,	0.000026,	0.000042,	320.258284
6408,	0.000034,	0.000026,	0.000042,	320.277650
6409,	0.000038,	0.000026,	0.000042,	320.294632
6410,	0.000042,	0.000026,	0.000042,	320.307930
6411,	0.000046,	0.000026,	0.000042,	320.316443
6412,	0.000050,	0.000026,	0.000042,	320.319422
6413,	0.000054,	0.000026,	0.000042,	320.316598
6414,	0.000058,	0.000026,	0.000042,	320.308228
6415,	0.000062,	0.000026,	0.000042,	320.295047
6416,	0.000066,	0.000026,	0.000042,	320.278150
6417,	0.000070,	0.000026,	0.000042,	320.258833
6418,	0.000074,	0.000026,	0.000042,	320.238457
6419,	0.000078,	0.000026,	0.000042,	320.218338
6420,	0.000082,	0.000026,	0.000042,	320.199666
6421,	0.000086,	0.000026,	0.000042,	320.183465
6422,	0.000090,	0.000026,	0.000042,	320.170565
6423,	0.000094,	0.000026,	0.000042,	320.161595
6424,	0.000098,	0.000026,	0.000042,	320.156972
6425,	0.000002,	0.000030,	0.000042,	320.157116
6426,	0.000006,	0.000030,	0.000042,	320.161623
6427,	0.000010,	0.000030,	0.000042,	320.170493
6428,	0.000014,	0.000030,	0.000042,	320.183312
6429,	0.000018,	0.000030,	0.000042,	320.199457
6430,	0.000022,	0.000030,	0.000042,	320.218101
6431,	0.000026,	0.000030,	0.000042,	320.238225
6432,	0.000030,	0.000030,	0.000042,	320.258639
6433,	0.000034,	0.000030,	0.000042,	320.278029
6434,	0.000038,	0.000030,	0.000042,	320.295032
6435,	0.000042,	0.000030,	0.000042,	320.308345
6436,	0.000046,	0.000030,	0.000042,	320.316865
6437,	0.000050,	0.000030,	0.000042,	320.319843
6438,	0.000054,	0.000030,	0.000042,	320.317009
6439,	0.000058,	0.000030,	0.000042,	320.308621
6440,	0.000062,	0.000030,	0.000042,	320.295419
6441,	0.000066,	0.000030,	0.000042,	320.278496
6442,	0.000070,	0.000030,	0.000042,	320.259153
6443,	0.000074,	0.000030,	0.000042,	320.238753
6444,	0.000078,	0.000030,	0.000042,	320.218609
6445,	0.000082,	0.000030,	0.000042,	320.199915
6446,	0.000086,	0.000030,	0.000042,	320.183695
6447,	0.000090,	0.000030,	0.000042,	320.170782
6448,	0.000094,	0.000030,	0.000042,	320.161802
6449,	0.000098,	0.000030,	0.000042,	320.157176
6450,	0.000002,	0.000034,	0.000042,	320.157240
6451,	0.000006,	0.000034,	0.000042,	320.161752
6452,	0.000010,	0.000034,	0.000042,	320.170630
6453,	0.000014,	0.000034,	0.000042,	320.183458
6454,	0.000018,	0.000034,	0.000042,	320.199612
6455,	0.000022,	0.000034,	0.000042,	320.218266
6456,	0.000026,	0.000034,	0.000042,	320.238398
6457,	0.000030,	0.000034,	0.000042,	320.258818
6458,	0.000034,	0.000034,	0.000042,	320.278211
6459,	0.000038,	0.000034,	0.000042,	320.295215
6460,	0.000042,	0.000034,	0.000042,	320.308525
6461,	0.000046,	0.000034,	0.000042,	320.317041
6462,	0.000050,	0.000034,	0.000042,	320.320015
6463,	0.000054,	0.000034,	0.000042,	320.317176
6464,	0.000058,	0.000034,	0.000042,	320.308784
6465,	0.000062,	0.000034,	0.000042,	320.295577
6466,	0.000066,	0.000034,	0.000042,	320.278651
6467,	0.000070,	0.000034,	0.000042,	320.259304
6468,	0.000074,	0.000034,	0.000042,	320.238898
6469,	0.000078,	0.000034,	0.000042,	320.218748
6470,	0.000082,	0.000034,	0.000042,	320.200048
6471,	0.000086,	0.000034,	0.000042,	320.183823
6472,	0.000090,	0.000034,	0.000042,	320.170905
6473,	0.000094,	0.000034,	0.000042,	320.161923
6474,	0.000098,	0.000034,	0.000042,	320.157298
6475,	0.000002,	0.000038,	0.000042,	320.157276
6476,	0.000006,	0.000038,	0.000042,	320.161790
6477,	0.000010,	0.000038,	0.000042,	320.170669
6478,	0.000014,	0.000038,	0.000042,	320.183496
6479,	0.000018,	0.000038,	0.000042,	320.199648
6480,	0.000022,	0.000038,	0.000042,	320.218297
6481,	0.000026,	0.000038,	0.000042,	320.238420
6482,	0.000030,	0.000038,	0.000042,	320.258828
6483,	0.000034,	0.000038,	0.000042,	320.278206
6484,	0.000038,	0.000038,	0.000042,	320.295191
6485,	0.000042,	0.000038,	0.000042,	320.308484
6486,	0.000046,	0.000038,	0.000042,	320.316985
6487,	0.000050,	0.000038,	0.000042,	320.319951
6488,	0.000054,	0.000038,	0.000042,	320.317113
6489,	0.000058,	0.000038,	0.000042,	320.308729
6490,	0.000062,	0.000038,	0.000042,	320.295536
6491,	0.000066,	0.000038,	0.000042,	320.278625
6492,	0.000070,	0.000038,	0.000042,	320.259292
6493,	0.000074,	0.000038,	0.000042,	320.238899
6494,	0.000078,	0.000038,	0.000042,	320.218759
6495,	0.000082,	0.000038,	0.000042,	320.200067
6496,	0.000086,	0.000038,	0.000042,	320.183847
6497,	0.000090,	0.000038,	0.000042,	320.170934
6498,	0.000094,	0.000038,	0.000042,	320.161955
6499,	0.000098,	0.000038,	0.000042,	320.157332
6500,	0.000002,	0.000042,	0.000042,	320.157226
6501,	0.000006,	0.000042,	0.000042,	320.161739
6502,	0.000010,	0.000042,	0.000042,	320.170613
6503,	0.000014,	0.000042,	0.000042,	320.183431
6504,	0.000018,	0.000042,	0.000042,	320.199572
6505,	0.000022,	0.000042,	0.000042,	320.218204
6506,	0.000026,	0.000042,	0.000042,	320.238308
6507,	0.000030,	0.000042,	0.000042,	320.258692
6508,	0.000034,	0.000042,	0.000042,	320.278043
6509,	0.000038,	0.000042,	0.000042,	320.295001
6510,	0.000042,	0.000042,	0.000042,	320.308269
6511,	0.000046,	0.000042,	0.000042,	320.316753
6512,	0.000050,	0.000042,	0.000042,	320.319711
6513,	0.000054,	0.000042,	0.000042,	320.316877
6514,	0.000058,	0.000042,	0.000042,	320.308508
6515,	0.000062,	0.000042,	0.000042,	320.295336
6516,	0.000066,	0.000042,	0.000042,	320.278450
6517,	0.000070,	0.000042,	0.000042,	320.259142
6518,	0.000074,	0.000042,	0.000042,	320.238772
6519,	0.000078,	0.000042,	0.000042,	320.218653
6520,	0.000082,	0.000042,	0.000042,	320.199978
6521,	0.000086,	0.000042,	0.000042,	320.183773
6522,	0.000090,	0.000042,	0.000042,	320.170870
6523,	0.000094,	0.000042,	0.000042,	320.161899
6524,	0.000098,	0.000042,	0.000042,	320.157280
