,x,y,z,scalar,1,1,1,0.5
9824,	0.000098,	0.000070,	0.000062,	318.002688
9825,	0.000002,	0.000074,	0.000062,	318.002485
9826,	0.000006,	0.000074,	0.000062,	318.004532
9827,	0.000010,	0.000074,	0.000062,	318.008528
9828,	0.000014,	0.000074,	0.000062,	318.014239
9829,	0.000018,	0.000074,	0.000062,	318.021327
9830,	0.000022,	0.000074,	0.000062,	318.029366
9831,	0.000026,	0.000074,	0.000062,	318.037864
9832,	0.000030,	0.000074,	0.000062,	318.046293
9833,	0.000034,	0.000074,	0.000062,	318.054116
9834,	0.000038,	0.000074,	0.000062,	318.060826
9835,	0.000042,	0.000074,	0.000062,	318.065978
9836,	0.000046,	0.000074,	0.000062,	318.069226
9837,	0.000050,	0.000074,	0.000062,	318.070348
9838,	0.000054,	0.000074,	0.000062,	318.069269
9839,	0.000058,	0.000074,	0.000062,	318.066062
9840,	0.000062,	0.000074,	0.000062,	318.060946
9841,	0.000066,	0.000074,	0.000062,	318.054264
9842,	0.000070,	0.000074,	0.000062,	318.046459
9843,	0.000074,	0.000074,	0.000062,	318.038037
9844,	0.000078,	0.000074,	0.000062,	318.029535
9845,	0.000082,	0.000074,	0.000062,	318.021483
9846,	0.000086,	0.000074,	0.000062,	318.014371
9847,	0.000090,	0.000074,	0.000062,	318.008628
9848,	0.000094,	0.000074,	0.000062,	318.004594
9849,	0.000098,	0.000074,	0.000062,	318.002506
9850,	0.000002,	0.000078,	0.000062,	318.002327
9851,	0.000006,	0.000078,	0.000062,	318.004369
9852,	0.000010,	0.000078,	0.000062,	318.008357
9853,	0.000014,	0.000078,	0.000062,	318.014057
9854,	0.000018,	0.000078,	0.000062,	318.021131
9855,	0.000022,	0.000078,	0.000062,	318.029154
9856,	0.000026,	0.000078,	0.000062,	318.037637
9857,	0.000030,	0.000078,	0.000062,	318.046050
9858,	0.000034,	0.000078,	0.000062,	318.053859
9859,	0.000038,	0.000078,	0.000062,	318.060557
9860,	0.000042,	0.000078,	0.000062,	318.065700
9861,	0.000046,	0.000078,	0.000062,	318.068943
9862,	0.000050,	0.000078,	0.000062,	318.070065
9863,	0.000054,	0.000078,	0.000062,	318.068991
9864,	0.000058,	0.000078,	0.000062,	318.065792
9865,	0.000062,	0.000078,	0.000062,	318.060687
9866,	0.000066,	0.000078,	0.000062,	318.054019
9867,	0.000070,	0.000078,	0.000062,	318.046230
9868,	0.000074,	0.000078,	0.000062,	318.037824
9869,	0.000078,	0.000078,	0.000062,	318.029338
9870,	0.000082,	0.000078,	0.000062,	318.021299
9871,	0.000086,	0.000078,	0.000062,	318.014199
9872,	0.000090,	0.000078,	0.000062,	318.008465
9873,	0.000094,	0.000078,	0.000062,	318.004437
9874,	0.000098,	0.000078,	0.000062,	318.002350
9875,	0.000002,	0.000082,	0.000062,	318.002205
9876,	0.000006,	0.000082,	0.000062,	318.004243
9877,	0.000010,	0.000082,	0.000062,	318.008223
9878,	0.000014,	0.000082,	0.000062,	318.013914
9879,	0.000018,	0.000082,	0.000062,	318.020977
9880,	0.000022,	0.000082,	0.000062,	318.028988
9881,	0.000026,	0.000082,	0.000062,	318.037457
9882,	0.000030,	0.000082,	0.000062,	318.045857
9883,	0.000034,	0.000082,	0.000062,	318.053654
9884,	0.000038,	0.000082,	0.000062,	318.060342
9885,	0.000042,	0.000082,	0.000062,	318.065479
9886,	0.000046,	0.000082,	0.000062,	318.068718
9887,	0.000050,	0.000082,	0.000062,	318.069841
9888,	0.000054,	0.000082,	0.000062,	318.068770
9889,	0.000058,	0.000082,	0.000062,	318.065578
9890,	0.000062,	0.000082,	0.000062,	318.060484
9891,	0.000066,	0.000082,	0.000062,	318.053828
9892,	0.000070,	0.000082,	0.000062,	318.046051
9893,	0.000074,	0.000082,	0.000062,	318.037659
9894,	0.000078,	0.000082,	0.000062,	318.029185
9895,	0.000082,	0.000082,	0.000062,	318.021158
9896,	0.000086,	0.000082,	0.000062,	318.014067
9897,	0.000090,	0.000082,	0.000062,	318.008340
9898,	0.000094,	0.000082,	0.000062,	318.004316
9899,	0.000098,	0.000082,	0.000062,	318.002230
9900,	0.000002,	0.000086,	0.000062,	318.002128
9901,	0.000006,	0.000086,	0.000062,	318.004162
9902,	0.000010,	0.000086,	0.000062,	318.008137
9903,	0.000014,	0.000086,	0.000062,	318.013820
9904,	0.000018,	0.000086,	0.000062,	318.020875
9905,	0.000022,	0.000086,	0.000062,	318.028877
9906,	0.000026,	0.000086,	0.000062,	318.037337
9907,	0.000030,	0.000086,	0.000062,	318.045729
9908,	0.000034,	0.000086,	0.000062,	318.053518
9909,	0.000038,	0.000086,	0.000062,	318.060199
9910,	0.000042,	0.000086,	0.000062,	318.065331
9911,	0.000046,	0.000086,	0.000062,	318.068569
9912,	0.000050,	0.000086,	0.000062,	318.069692
9913,	0.000054,	0.000086,	0.000062,	318.068625
9914,	0.000058,	0.000086,	0.000062,	318.065439
9915,	0.000062,	0.000086,	0.000062,	318.060352
9916,	0.000066,	0.000086,	0.000062,	318.053705
9917,	0.000070,	0.000086,	0.000062,	318.045938
9918,	0.000074,	0.000086,	0.000062,	318.037555
9919,	0.000078,	0.000086,	0.000062,	318.029090
9920,	0.000082,	0.000086,	0.000062,	318.021070
9921,	0.000086,	0.000086,	0.000062,	318.013985
9922,	0.000090,	0.000086,	0.000062,	318.008262
9923,	0.000094,	0.000086,	0.000062,	318.004240
9924,	0.000098,	0.000086,	0.000062,	318.002155
9925,	0.000002,	0.000090,	0.000062,	318.002101
9926,	0.000006,	0.000090,	0.000062,	318.004132
9927,	0.000010,	0.000090,	0.000062,	318.008104
9928,	0.000014,	0.000090,	0.000062,	318.013784
9929,	0.000018,	0.000090,	0.000062,	318.020834
9930,	0.000022,	0.000090,	0.000062,	318.028832
9931,	0.000026,	0.000090,	0.000062,	318.037288
9932,	0.000030,	0.000090,	0.000062,	318.045675
9933,	0.000034,	0.000090,	0.000062,	318.053461
9934,	0.000038,	0.000090,	0.000062,	318.060140
9935,	0.000042,	0.000090,	0.000062,	318.065270
9936,	0.000046,	0.000090,	0.000062,	318.068508
9937,	0.000050,	0.000090,	0.000062,	318.069633
9938,	0.000054,	0.000090,	0.000062,	318.068568
9939,	0.000058,	0.000090,	0.000062,	318.065386
9940,	0.000062,	0.000090,	0.000062,	318.060303
9941,	0.000066,	0.000090,	0.000062,	318.053661
9942,	0.000070,	0.000090,	0.000062,	318.045899
9943,	0.000074,	0.000090,	0.000062,	318.037521
9944,	0.000078,	0.000090,	0.000062,	318.029059
9945,	0.000082,	0.000090,	0.000062,	318.021042
9946,	0.000086,	0.000090,	0.000062,	318.013959
9947,	0.000090,	0.000090,	0.000062,	318.008237
9948,	0.000094,	0.000090,	0.000062,	318.004215
9949,	0.000098,	0.000090,	0.000062,	318.002129
9950,	0.000002,	0.000094,	0.000062,	318.002126
9951,	0.000006,	0.000094,	0.000062,	318.004156
9952,	0.000010,	0.000094,	0.000062,	318.008127
9953,	0.000014,	0.000094,	0.000062,	318.013807
9954,	0.000018,	0.000094,	0.000062,	318.020858
9955,	0.000022,	0.000094,	0.000062,	318.028857
9956,	0.000026,	0.000094,	0.000062,	318.037314
9957,	0.000030,	0.000094,	0.000062,	318.045703
9958,	0.000034,	0.000094,	0.000062,	318.053490
9959,	0.000038,	0.000094,	0.000062,	318.060171
9960,	0.000042,	0.000094,	0.000062,	318.065304
9961,	0.000046,	0.000094,	0.000062,	318.068544
9962,	0.000050,	0.000094,	0.000062,	318.069671
9963,	0.000054,	0.000094,	0.000062,	318.068608
9964,	0.000058,	0.000094,	0.000062,	318.065427
9965,	0.000062,	0.000094,	0.000062,	318.060345
9966,	0.000066,	0.000094,	0.000062,	318.053702
9967,	0.000070,	0.000094,	0.000062,	318.045940
9968,	0.000074,	0.000094,	0.000062,	318.037560
9969,	0.000078,	0.000094,	0.000062,	318.029096
9970,	0.000082,	0.000094,	0.000062,	318.021077
9971,	0.000086,	0.000094,	0.000062,	318.013992
9972,	0.000090,	0.000094,	0.000062,	318.008268
9973,	0.000094,	0.000094,	0.000062,	318.004243
9974,	0.000098,	0.000094,	0.000062,	318.002155
9975,	0.000002,	0.000098,	0.000062,	318.002202
9976,	0.000006,	0.000098,	0.000062,	318.004232
9977,	0.000010,	0.000098,	0.000062,	318.008206
9978,	0.000014,	0.000098,	0.000062,	318.013889
9979,	0.000018,	0.000098,	0.000062,	318.020945
9980,	0.000022,	0.000098,	0.000062,	318.028950
9981,	0.000026,	0.000098,	0.000062,	318.037414
9982,	0.000030,	0.000098,	0.000062,	318.045811
9983,	0.000034,	0.000098,	0.000062,	318.053606
9984,	0.000038,	0.000098,	0.000062,	318.060294
9985,	0.000042,	0.000098,	0.000062,	318.065432
9986,	0.000046,	0.000098,	0.000062,	318.068676
9987,	0.000050,	0.000098,	0.000062,	318.069806
9988,	0.000054,	0.000098,	0.000062,	318.068743
9989,	0.000058,	0.000098,	0.000062,	318.065560
9990,	0.000062,	0.000098,	0.000062,	318.060475
9991,	0.000066,	0.000098,	0.000062,	318.053827
9992,	0.000070,	0.000098,	0.000062,	318.046058
9993,	0.000074,	0.000098,	0.000062,	318.037671
9994,	0.000078,	0.000098,	0.000062,	318.029200
9995,	0.000082,	0.000098,	0.000062,	318.021173
9996,	0.000086,	0.000098,	0.000062,	318.014082
9997,	0.000090,	0.000098,	0.000062,	318.008352
9998,	0.000094,	0.000098,	0.000062,	318.004323
9999,	0.000098,	0.000098,	0.000062,	318.002233
10000,	0.000002,	0.000002,	0.000066,	317.809805
10001,	0.000006,	0.000002,	0.000066,	317.811578
10002,	0.000010,	0.000002,	0.000066,	317.815046
10003,	0.000014,	0.000002,	0.000066,	317.820000
10004,	0.000018,	0.000002,	0.000066,	317.826144
10005,	0.000022,	0.000002,	0.000066,	317.833103
10006,	0.000026,	0.000002,	0.000066,	317.840449
10007,	0.000030,	0.000002,	0.000066,	317.847723
10008,	0.000034,	0.000002,	0.000066,	317.854464
10009,	0.000038,	0.000002,	0.000066,	317.860238
10010,	0.000042,	0.000002,	0.000066,	317.864669
10011,	0.000046,	0.000002,	0.000066,	317.867463
10012,	0.000050,	0.000002,	0.000066,	317.868435
10013,	0.000054,	0.000002,	0.000066,	317.867520
10014,	0.000058,	0.000002,	0.000066,	317.864779
10015,	0.000062,	0.000002,	0.000066,	317.860395
10016,	0.000066,	0.000002,	0.000066,	317.854656
10017,	0.000070,	0.000002,	0.000066,	317.847938
10018,	0.000074,	0.000002,	0.000066,	317.840672
10019,	0.000078,	0.000002,	0.000066,	317.833321
10020,	0.000082,	0.000002,	0.000066,	317.826343
10021,	0.000086,	0.000002,	0.000066,	317.820169
10022,	0.000090,	0.000002,	0.000066,	317.815173
10023,	0.000094,	0.000002,	0.000066,	317.811658
10024,	0.000098,	0.000002,	0.000066,	317.809832
10025,	0.000002,	0.000006,	0.000066,	317.809948
10026,	0.000006,	0.000006,	0.000066,	317.811723
10027,	0.000010,	0.000006,	0.000066,	317.815196
10028,	0.000014,	0.000006,	0.000066,	317.820159
10029,	0.000018,	0.000006,	0.000066,	317.826313
10030,	0.000022,	0.000006,	0.000066,	317.833283
10031,	0.000026,	0.000006,	0.000066,	317.840642
10032,	0.000030,	0.000006,	0.000066,	317.847929
10033,	0.000034,	0.000006,	0.000066,	317.854682
10034,	0.000038,	0.000006,	0.000066,	317.860467
10035,	0.000042,	0.000006,	0.000066,	317.864906
10036,	0.000046,	0.000006,	0.000066,	317.867705
10037,	0.000050,	0.000006,	0.000066,	317.868680
10038,	0.000054,	0.000006,	0.000066,	317.867764
10039,	0.000058,	0.000006,	0.000066,	317.865018
10040,	0.000062,	0.000006,	0.000066,	317.860625
10041,	0.000066,	0.000006,	0.000066,	317.854876
10042,	0.000070,	0.000006,	0.000066,	317.848146
10043,	0.000074,	0.000006,	0.000066,	317.840867
10044,	0.000078,	0.000006,	0.000066,	317.833503
10045,	0.000082,	0.000006,	0.000066,	317.826514
10046,	0.000086,	0.000006,	0.000066,	317.820329
10047,	0.000090,	0.000006,	0.000066,	317.815325
10048,	0.000094,	0.000006,	0.000066,	317.811804
10049,	0.000098,	0.000006,	0.000066,	317.809975
10050,	0.000002,	0.000010,	0.000066,	317.810114
10051,	0.000006,	0.000010,	0.000066,	317.811893
10052,	0.000010,	0.000010,	0.000066,	317.815373
10053,	0.000014,	0.000010,	0.000066,	317.820345
10054,	0.000018,	0.000010,	0.000066,	317.826511
10055,	0.000022,	0.000010,	0.000066,	317.833495
10056,	0.000026,	0.000010,	0.000066,	317.840869
10057,	0.000030,	0.000010,	0.000066,	317.848170
10058,	0.000034,	0.000010,	0.000066,	317.854937
10059,	0.000038,	0.000010,	0.000066,	317.860734
10060,	0.000042,	0.000010,	0.000066,	317.865182
10061,	0.000046,	0.000010,	0.000066,	317.867988
10062,	0.000050,	0.000010,	0.000066,	317.868964
10063,	0.000054,	0.000010,	0.000066,	317.868046
10064,	0.000058,	0.000010,	0.000066,	317.865294
10065,	0.000062,	0.000010,	0.000066,	317.860892
10066,	0.000066,	0.000010,	0.000066,	317.855130
10067,	0.000070,	0.000010,	0.000066,	317.848386
10068,	0.000074,	0.000010,	0.000066,	317.841093
10069,	0.000078,	0.000010,	0.000066,	317.833714
10070,	0.000082,	0.000010,	0.000066,	317.826711
10071,	0.000086,	0.000010,	0.000066,	317.820514
10072,	0.000090,	0.000010,	0.000066,	317.815501
10073,	0.000094,	0.000010,	0.000066,	317.811973
10074,	0.000098,	0.000010,	0.000066,	317.810141
10075,	0.000002,	0.000014,	0.000066,	317.810294
10076,	0.000006,	0.000014,	0.000066,	317.812077
10077,	0.000010,	0.000014,	0.000066,	317.815564
10078,	0.000014,	0.000014,	0.000066,	317.820547
10079,	0.000018,	0.000014,	0.000066,	317.826725
10080,	0.000022,	0.000014,	0.000066,	317.833725
10081,	0.000026,	0.000014,	0.000066,	317.841114
10082,	0.000030,	0.000014,	0.000066,	317.848431
10083,	0.000034,	0.000014,	0.000066,	317.855212
10084,	0.000038,	0.000014,	0.000066,	317.861021
10085,	0.000042,	0.000014,	0.000066,	317.865479
10086,	0.000046,	0.000014,	0.000066,	317.868290
10087,	0.000050,	0.000014,	0.000066,	317.869268
10088,	0.000054,	0.000014,	0.000066,	317.868347
10089,	0.000058,	0.000014,	0.000066,	317.865588
10090,	0.000062,	0.000014,	0.000066,	317.861176
10091,	0.000066,	0.000014,	0.000066,	317.855401
10092,	0.000070,	0.000014,	0.000066,	317.848642
10093,	0.000074,	0.000014,	0.000066,	317.841333
10094,	0.000078,	0.000014,	0.000066,	317.833939
10095,	0.000082,	0.000014,	0.000066,	317.826921
10096,	0.000086,	0.000014,	0.000066,	317.820712
10097,	0.000090,	0.000014,	0.000066,	317.815690
10098,	0.000094,	0.000014,	0.000066,	317.812155
10099,	0.000098,	0.000014,	0.000066,	317.810320
10100,	0.000002,	0.000018,	0.000066,	317.810474
10101,	0.000006,	0.000018,	0.000066,	317.812262
10102,	0.000010,	0.000018,	0.000066,	317.815757
10103,	0.000014,	0.000018,	0.000066,	317.820750
10104,	0.000018,	0.000018,	0.000066,	317.826942
10105,	0.000022,	0.000018,	0.000066,	317.833956
10106,	0.000026,	0.000018,	0.000066,	317.841360
10107,	0.000030,	0.000018,	0.000066,	317.848692
10108,	0.000034,	0.000018,	0.000066,	317.855488
10109,	0.000038,	0.000018,	0.000066,	317.861309
10110,	0.000042,	0.000018,	0.000066,	317.865775
10111,	0.000046,	0.000018,	0.000066,	317.868591
10112,	0.000050,	0.000018,	0.000066,	317.869570
10113,	0.000054,	0.000018,	0.000066,	317.868646
10114,	0.000058,	0.000018,	0.000066,	317.865880
10115,	0.000062,	0.000018,	0.000066,	317.861457
10116,	0.000066,	0.000018,	0.000066,	317.855670
10117,	0.000070,	0.000018,	0.000066,	317.848896
10118,	0.000074,	0.000018,	0.000066,	317.841572
10119,	0.000078,	0.000018,	0.000066,	317.834163
10120,	0.000082,	0.000018,	0.000066,	317.827131
10121,	0.000086,	0.000018,	0.000066,	317.820910
10122,	0.000090,	0.000018,	0.000066,	317.815878
10123,	0.000094,	0.000018,	0.000066,	317.812338
10124,	0.000098,	0.000018,	0.000066,	317.810500
10125,	0.000002,	0.000022,	0.000066,	317.810645
10126,	0.000006,	0.000022,	0.000066,	317.812437
10127,	0.000010,	0.000022,	0.000066,	317.815939
10128,	0.000014,	0.000022,	0.000066,	317.820942
10129,	0.000018,	0.000022,	0.000066,	317.827146
10130,	0.000022,	0.000022,	0.000066,	317.834173
10131,	0.000026,	0.000022,	0.000066,	317.841592
10132,	0.000030,	0.000022,	0.000066,	317.848938
10133,	0.000034,	0.000022,	0.000066,	317.855746
10134,	0.000038,	0.000022,	0.000066,	317.861577
10135,	0.000042,	0.000022,	0.000066,	317.866051
10136,	0.000046,	0.000022,	0.000066,	317.868871
10137,	0.000050,	0.000022,	0.000066,	317.869851
10138,	0.000054,	0.000022,	0.000066,	317.868923
10139,	0.000058,	0.000022,	0.000066,	317.866150
10140,	0.000062,	0.000022,	0.000066,	317.861718
10141,	0.000066,	0.000022,	0.000066,	317.855918
10142,	0.000070,	0.000022,	0.000066,	317.849131
10143,	0.000074,	0.000022,	0.000066,	317.841793
10144,	0.000078,	0.000022,	0.000066,	317.834371
10145,	0.000082,	0.000022,	0.000066,	317.827326
10146,	0.000086,	0.000022,	0.000066,	317.821095
10147,	0.000090,	0.000022,	0.000066,	317.816055
10148,	0.000094,	0.000022,	0.000066,	317.812509
10149,	0.000098,	0.000022,	0.000066,	317.810669
10150,	0.000002,	0.000026,	0.000066,	317.810794
10151,	0.000006,	0.000026,	0.000066,	317.812590
10152,	0.000010,	0.000026,	0.000066,	317.816099
10153,	0.000014,	0.000026,	0.000066,	317.821111
10154,	0.000018,	0.000026,	0.000066,	317.827326
10155,	0.000022,	0.000026,	0.000066,	317.834364
10156,	0.000026,	0.000026,	0.000066,	317.841794
10157,	0.000030,	0.000026,	0.000066,	317.849152
10158,	0.000034,	0.000026,	0.000066,	317.855970
10159,	0.000038,	0.000026,	0.000066,	317.861810
10160,	0.000042,	0.000026,	0.000066,	317.866290
10161,	0.000046,	0.000026,	0.000066,	317.869113
10162,	0.000050,	0.000026,	0.000066,	317.870092
10163,	0.000054,	0.000026,	0.000066,	317.869162
10164,	0.000058,	0.000026,	0.000066,	317.866383
10165,	0.000062,	0.000026,	0.000066,	317.861942
10166,	0.000066,	0.000026,	0.000066,	317.856132
10167,	0.000070,	0.000026,	0.000066,	317.849334
10168,	0.000074,	0.000026,	0.000066,	317.841984
10169,	0.000078,	0.000026,	0.000066,	317.834550
10170,	0.000082,	0.000026,	0.000066,	317.827496
10171,	0.000086,	0.000026,	0.000066,	317.821255
10172,	0.000090,	0.000026,	0.000066,	317.816209
10173,	0.000094,	0.000026,	0.000066,	317.812659
10174,	0.000098,	0.000026,	0.000066,	317.810818
10175,	0.000002,	0.000030,	0.000066,	317.810914
10176,	0.000006,	0.000030,	0.000066,	317.812714
10177,	0.000010,	0.000030,	0.000066,	317.816228
10178,	0.000014,	0.000030,	0.000066,	317.821247
10179,	0.000018,	0.000030,	0.000066,	317.827469
10180,	0.000022,	0.000030,	0.000066,	317.834517
10181,	0.000026,	0.000030,	0.000066,	317.841956
10182,	0.000030,	0.000030,	0.000066,	317.849322
10183,	0.000034,	0.000030,	0.000066,	317.856148
10184,	0.000038,	0.000030,	0.000066,	317.861994
10185,	0.000042,	0.000030,	0.000066,	317.866478
10186,	0.000046,	0.000030,	0.000066,	317.869303
10187,	0.000050,	0.000030,	0.000066,	317.870282
10188,	0.000054,	0.000030,	0.000066,	317.869348
10189,	0.000058,	0.000030,	0.000066,	317.866565
10190,	0.000062,	0.000030,	0.000066,	317.862117
10191,	0.000066,	0.000030,	0.000066,	317.856299
10192,	0.000070,	0.000030,	0.000066,	317.849492
10193,	0.000074,	0.000030,	0.000066,	317.842133
10194,	0.000078,	0.000030,	0.000066,	317.834690
10195,	0.000082,	0.000030,	0.000066,	317.827628
10196,	0.000086,	0.000030,	0.000066,	317.821382
10197,	0.000090,	0.000030,	0.000066,	317.816330
10198,	0.000094,	0.000030,	0.000066,	317.812778
10199,	0.000098,	0.000030,	0.000066,	317.810936
10200,	0.000002,	0.000034,	0.000066,	317.810997
10201,	0.000006,	0.000034,	0.000066,	317.812799
10202,	0.000010,	0.000034,	0.000066,	317.816317
10203,	0.000014,	0.000034,	0.000066,	317.821342
10204,	0.000018,	0.000034,	0.000066,	317.827570
10205,	0.000022,	0.000034,	0.000066,	317.834623
10206,	0.000026,	0.000034,	0.000066,	317.842069
10207,	0.000030,	0.000034,	0.000066,	317.849440
10208,	0.000034,	0.000034,	0.000066,	317.856271
10209,	0.000038,	0.000034,	0.000066,	317.862120
10210,	0.000042,	0.000034,	0.000066,	317.866606
10211,	0.000046,	0.000034,	0.000066,	317.869432
10212,	0.000050,	0.000034,	0.000066,	317.870409
10213,	0.000054,	0.000034,	0.000066,	317.869473
10214,	0.000058,	0.000034,	0.000066,	317.866686
10215,	0.000062,	0.000034,	0.000066,	317.862233
10216,	0.000066,	0.000034,	0.000066,	317.856410
10217,	0.000070,	0.000034,	0.000066,	317.849597
10218,	0.000074,	0.000034,	0.000066,	317.842232
10219,	0.000078,	0.000034,	0.000066,	317.834784
10220,	0.000082,	0.000034,	0.000066,	317.827717
10221,	0.000086,	0.000034,	0.000066,	317.821467
10222,	0.000090,	0.000034,	0.000066,	317.816413
10223,	0.000094,	0.000034,	0.000066,	317.812859
10224,	0.000098,	0.000034,	0.000066,	317.811017
10225,	0.000002,	0.000038,	0.000066,	317.811038
10226,	0.000006,	0.000038,	0.000066,	317.812842
10227,	0.000010,	0.000038,	0.000066,	317.816363
10228,	0.000014,	0.000038,	0.000066,	317.821390
10229,	0.000018,	0.000038,	0.000066,	317.827621
10230,	0.000022,	0.000038,	0.000066,	317.834677
10231,	0.000026,	0.000038,	0.000066,	317.842125
10232,	0.000030,	0.000038,	0.000066,	317.849499
10233,	0.000034,	0.000038,	0.000066,	317.856331
10234,	0.000038,	0.000038,	0.000066,	317.862181
10235,	0.000042,	0.000038,	0.000066,	317.866667
10236,	0.000046,	0.000038,	0.000066,	317.869493
10237,	0.000050,	0.000038,	0.000066,	317.870469
10238,	0.000054,	0.000038,	0.000066,	317.869531
10239,	0.000058,	0.000038,	0.000066,	317.866741
10240,	0.000062,	0.000038,	0.000066,	317.862286
10241,	0.000066,	0.000038,	0.000066,	317.856460
10242,	0.000070,	0.000038,	0.000066,	317.849644
10243,	0.000074,	0.000038,	0.000066,	317.842277
10244,	0.000078,	0.000038,	0.000066,	317.834827
10245,	0.000082,	0.000038,	0.000066,	317.827758
10246,	0.000086,	0.000038,	0.000066,	317.821506
10247,	0.000090,	0.000038,	0.000066,	317.816452
10248,	0.000094,	0.000038,	0.000066,	317.812898
10249,	0.000098,	0.000038,	0.000066,	317.811057
10250,	0.000002,	0.000042,	0.000066,	317.811035
10251,	0.000006,	0.000042,	0.000066,	317.812840
10252,	0.000010,	0.000042,	0.000066,	317.816362
10253,	0.000014,	0.000042,	0.000066,	317.821389
10254,	0.000018,	0.000042,	0.000066,	317.827621
10255,	0.000022,	0.000042,	0.000066,	317.834677
10256,	0.000026,	0.000042,	0.000066,	317.842124
10257,	0.000030,	0.000042,	0.000066,	317.849497
10258,	0.000034,	0.000042,	0.000066,	317.856328
10259,	0.000038,	0.000042,	0.000066,	317.862177
10260,	0.000042,	0.000042,	0.000066,	317.866661
10261,	0.000046,	0.000042,	0.000066,	317.869485
10262,	0.000050,	0.000042,	0.000066,	317.870460
10263,	0.000054,	0.000042,	0.000066,	317.869521
10264,	0.000058,	0.000042,	0.000066,	317.866730
10265,	0.000062,	0.000042,	0.000066,	317.862274
10266,	0.000066,	0.000042,	0.000066,	317.856448
10267,	0.000070,	0.000042,	0.000066,	317.849632
10268,	0.000074,	0.000042,	0.000066,	317.842266
10269,	0.000078,	0.000042,	0.000066,	317.834816
10270,	0.000082,	0.000042,	0.000066,	317.827749
10271,	0.000086,	0.000042,	0.000066,	317.821498
10272,	0.000090,	0.000042,	0.000066,	317.816445
10273,	0.000094,	0.000042,	0.000066,	317.812892
10274,	0.000098,	0.000042,	0.000066,	317.811053
10275,	0.000002,	0.000046,	0.000066,	317.810989
10276,	0.000006,	0.000046,	0.000066,	317.812794
10277,	0.000010,	0.000046,	0.000066,	317.816315
10278,	0.000014,	0.000046,	0.000066,	317.821341
10279,	0.000018,	0.000046,	0.000066,	317.827570
10280,	0.000022,	0.000046,	0.000066,	317.834623
10281,	0.000026,	0.000046,	0.000066,	317.842067
10282,	0.000030,	0.000046,	0.000066,	317.849436
10283,	0.000034,	0.000046,	0.000066,	317.856263
10284,	0.000038,	0.000046,	0.000066,	317.862108
10285,	0.000042,	0.000046,	0.000066,	317.866589
10286,	0.000046,	0.000046,	0.000066,	317.869410
10287,	0.000050,	0.000046,	0.000066,	317.870384
10288,	0.000054,	0.000046,	0.000066,	317.869444
10289,	0.000058,	0.000046,	0.000066,	317.866654
10290,	0.000062,	0.000046,	0.000066,	317.862199
10291,	0.000066,	0.000046,	0.000066,	317.856376
10292,	0.000070,	0.000046,	0.000066,	317.849563
10293,	0.000074,	0.000046,	0.000066,	317.842200
10294,	0.000078,	0.000046,	0.000066,	317.834754
10295,	0.000082,	0.000046,	0.000066,	317.827691
10296,	0.000086,	0.000046,	0.000066,	317.821444
10297,	0.000090,	0.000046,	0.000066,	317.816394
10298,	0.000094,	0.000046,	0.000066,	317.812844
10299,	0.000098,	0.000046,	0.000066,	317.811006
10300,	0.000002,	0.000050,	0.000066,	317.810903
10301,	0.000006,	0.000050,	0.000066,	317.812707
10302,	0.000010,	0.000050,	0.000066,	317.816225
10303,	0.000014,	0.000050,	0.000066,	317.821247
10304,	0.000018,	0.000050,	0.000066,	317.827471
10305,	0.000022,	0.000050,	0.000066,	317.834518
10306,	0.000026,	0.000050,	0.000066,	317.841956
10307,	0.000030,	0.000050,	0.000066,	317.849318
10308,	0.000034,	0.000050,	0.000066,	317.856139
10309,	0.000038,	0.000050,	0.000066,	317.861978
10310,	0.000042,	0.000050,	0.000066,	317.866455
10311,	0.000046,	0.000050,	0.000066,	317.869273
10312,	0.000050,	0.000050,	0.000066,	317.870245
10313,	0.000054,	0.000050,	0.000066,	317.869305
10314,	0.000058,	0.000050,	0.000066,	317.866517
10315,	0.000062,	0.000050,	0.000066,	317.862066
10316,	0.000066,	0.000050,	0.000066,	317.856247
10317,	0.000070,	0.000050,	0.000066,	317.849440
10318,	0.000074,	0.000050,	0.000066,	317.842084
10319,	0.000078,	0.000050,	0.000066,	317.834645
10320,	0.000082,	0.000050,	0.000066,	317.827587
10321,	0.000086,	0.000050,	0.000066,	317.821346
10322,	0.000090,	0.000050,	0.000066,	317.816301
10323,	0.000094,	0.000050,	0.000066,	317.812754
10324,	0.000098,	0.000050,	0.000066,	317.810919
10325,	0.000002,	0.000054,	0.000066,	317.810781
10326,	0.000006,	0.000054,	0.000066,	317.812584
10327,	0.000010,	0.000054,	0.000066,	317.816098
10328,	0.000014,	0.000054,	0.000066,	317.821114
10329,	0.000018,	0.000054,	0.000066,	317.827331
10330,	0.000022,	0.000054,	0.000066,	317.834370
10331,	0.000026,	0.000054,	0.000066,	317.841798
10332,	0.000030,	0.000054,	0.000066,	317.849151
10333,	0.000034,	0.000054,	0.000066,	317.855963
10334,	0.000038,	0.000054,	0.000066,	317.861795
10335,	0.000042,	0.000054,	0.000066,	317.866266
10336,	0.000046,	0.000054,	0.000066,	317.869081
10337,	0.000050,	0.000054,	0.000066,	317.870051
10338,	0.000054,	0.000054,	0.000066,	317.869112
10339,	0.000058,	0.000054,	0.000066,	317.866327
10340,	0.000062,	0.000054,	0.000066,	317.861881
