,x,y,z,scalar,1,1,1,0.5
7146,	0.000086,	0.000042,	0.000046,	310.858857
7147,	0.000090,	0.000042,	0.000046,	310.848272
7148,	0.000094,	0.000042,	0.000046,	310.840905
7149,	0.000098,	0.000042,	0.000046,	310.837128
7150,	0.000002,	0.000046,	0.000046,	310.837182
7151,	0.000006,	0.000046,	0.000046,	310.840961
7152,	0.000010,	0.000046,	0.000046,	310.848331
7153,	0.000014,	0.000046,	0.000046,	310.858920
7154,	0.000018,	0.000046,	0.000046,	310.872177
7155,	0.000022,	0.000046,	0.000046,	310.887385
7156,	0.000026,	0.000046,	0.000046,	310.903676
7157,	0.000030,	0.000046,	0.000046,	310.920065
7158,	0.000034,	0.000046,	0.000046,	310.935499
7159,	0.000038,	0.000046,	0.000046,	310.948914
7160,	0.000042,	0.000046,	0.000046,	310.959328
7161,	0.000046,	0.000046,	0.000046,	310.965933
7162,	0.000050,	0.000046,	0.000046,	310.968198
7163,	0.000054,	0.000046,	0.000046,	310.965933
7164,	0.000058,	0.000046,	0.000046,	310.959328
7165,	0.000062,	0.000046,	0.000046,	310.948914
7166,	0.000066,	0.000046,	0.000046,	310.935499
7167,	0.000070,	0.000046,	0.000046,	310.920065
7168,	0.000074,	0.000046,	0.000046,	310.903676
7169,	0.000078,	0.000046,	0.000046,	310.887385
7170,	0.000082,	0.000046,	0.000046,	310.872177
7171,	0.000086,	0.000046,	0.000046,	310.858920
7172,	0.000090,	0.000046,	0.000046,	310.848331
7173,	0.000094,	0.000046,	0.000046,	310.840961
7174,	0.000098,	0.000046,	0.000046,	310.837182
7175,	0.000002,	0.000050,	0.000046,	310.837129
7176,	0.000006,	0.000050,	0.000046,	310.840906
7177,	0.000010,	0.000050,	0.000046,	310.848273
7178,	0.000014,	0.000050,	0.000046,	310.858858
7179,	0.000018,	0.000050,	0.000046,	310.872110
7180,	0.000022,	0.000050,	0.000046,	310.887312
7181,	0.000026,	0.000050,	0.000046,	310.903597
7182,	0.000030,	0.000050,	0.000046,	310.919981
7183,	0.000034,	0.000050,	0.000046,	310.935410
7184,	0.000038,	0.000050,	0.000046,	310.948821
7185,	0.000042,	0.000050,	0.000046,	310.959232
7186,	0.000046,	0.000050,	0.000046,	310.965836
7187,	0.000050,	0.000050,	0.000046,	310.968100
7188,	0.000054,	0.000050,	0.000046,	310.965836
7189,	0.000058,	0.000050,	0.000046,	310.959232
7190,	0.000062,	0.000050,	0.000046,	310.948821
7191,	0.000066,	0.000050,	0.000046,	310.935410
7192,	0.000070,	0.000050,	0.000046,	310.919981
7193,	0.000074,	0.000050,	0.000046,	310.903597
7194,	0.000078,	0.000050,	0.000046,	310.887312
7195,	0.000082,	0.000050,	0.000046,	310.872110
7196,	0.000086,	0.000050,	0.000046,	310.858858
7197,	0.000090,	0.000050,	0.000046,	310.848273
7198,	0.000094,	0.000050,	0.000046,	310.840906
7199,	0.000098,	0.000050,	0.000046,	310.837129
7200,	0.000002,	0.000054,	0.000046,	310.836970
7201,	0.000006,	0.000054,	0.000046,	310.840743
7202,	0.000010,	0.000054,	0.000046,	310.848101
7203,	0.000014,	0.000054,	0.000046,	310.858674
7204,	0.000018,	0.000054,	0.000046,	310.871911
7205,	0.000022,	0.000054,	0.000046,	310.887095
7206,	0.000026,	0.000054,	0.000046,	310.903362
7207,	0.000030,	0.000054,	0.000046,	310.919729
7208,	0.000034,	0.000054,	0.000046,	310.935141
7209,	0.000038,	0.000054,	0.000046,	310.948539
7210,	0.000042,	0.000054,	0.000046,	310.958940
7211,	0.000046,	0.000054,	0.000046,	310.965539
7212,	0.000050,	0.000054,	0.000046,	310.967801
7213,	0.000054,	0.000054,	0.000046,	310.965539
7214,	0.000058,	0.000054,	0.000046,	310.958940
7215,	0.000062,	0.000054,	0.000046,	310.948539
7216,	0.000066,	0.000054,	0.000046,	310.935141
7217,	0.000070,	0.000054,	0.000046,	310.919729
7218,	0.000074,	0.000054,	0.000046,	310.903362
7219,	0.000078,	0.000054,	0.000046,	310.887095
7220,	0.000082,	0.000054,	0.000046,	310.871911
7221,	0.000086,	0.000054,	0.000046,	310.858674
7222,	0.000090,	0.000054,	0.000046,	310.848101
7223,	0.000094,	0.000054,	0.000046,	310.840743
7224,	0.000098,	0.000054,	0.000046,	310.836970
7225,	0.000002,	0.000058,	0.000046,	310.836714
7226,	0.000006,	0.000058,	0.000046,	310.840480
7227,	0.000010,	0.000058,	0.000046,	310.847824
7228,	0.000014,	0.000058,	0.000046,	310.858376
7229,	0.000018,	0.000058,	0.000046,	310.871588
7230,	0.000022,	0.000058,	0.000046,	310.886743
7231,	0.000026,	0.000058,	0.000046,	310.902978
7232,	0.000030,	0.000058,	0.000046,	310.919313
7233,	0.000034,	0.000058,	0.000046,	310.934696
7234,	0.000038,	0.000058,	0.000046,	310.948069
7235,	0.000042,	0.000058,	0.000046,	310.958452
7236,	0.000046,	0.000058,	0.000046,	310.965038
7237,	0.000050,	0.000058,	0.000046,	310.967296
7238,	0.000054,	0.000058,	0.000046,	310.965038
7239,	0.000058,	0.000058,	0.000046,	310.958452
7240,	0.000062,	0.000058,	0.000046,	310.948069
7241,	0.000066,	0.000058,	0.000046,	310.934696
7242,	0.000070,	0.000058,	0.000046,	310.919313
7243,	0.000074,	0.000058,	0.000046,	310.902978
7244,	0.000078,	0.000058,	0.000046,	310.886743
7245,	0.000082,	0.000058,	0.000046,	310.871588
7246,	0.000086,	0.000058,	0.000046,	310.858376
7247,	0.000090,	0.000058,	0.000046,	310.847824
7248,	0.000094,	0.000058,	0.000046,	310.840480
7249,	0.000098,	0.000058,	0.000046,	310.836714
7250,	0.000002,	0.000062,	0.000046,	310.836375
7251,	0.000006,	0.000062,	0.000046,	310.840131
7252,	0.000010,	0.000062,	0.000046,	310.847455
7253,	0.000014,	0.000062,	0.000046,	310.857979
7254,	0.000018,	0.000062,	0.000046,	310.871155
7255,	0.000022,	0.000062,	0.000046,	310.886269
7256,	0.000026,	0.000062,	0.000046,	310.902460
7257,	0.000030,	0.000062,	0.000046,	310.918750
7258,	0.000034,	0.000062,	0.000046,	310.934090
7259,	0.000038,	0.000062,	0.000046,	310.947425
7260,	0.000042,	0.000062,	0.000046,	310.957777
7261,	0.000046,	0.000062,	0.000046,	310.964345
7262,	0.000050,	0.000062,	0.000046,	310.966596
7263,	0.000054,	0.000062,	0.000046,	310.964345
7264,	0.000058,	0.000062,	0.000046,	310.957777
7265,	0.000062,	0.000062,	0.000046,	310.947425
7266,	0.000066,	0.000062,	0.000046,	310.934090
7267,	0.000070,	0.000062,	0.000046,	310.918750
7268,	0.000074,	0.000062,	0.000046,	310.902460
7269,	0.000078,	0.000062,	0.000046,	310.886269
7270,	0.000082,	0.000062,	0.000046,	310.871155
7271,	0.000086,	0.000062,	0.000046,	310.857979
7272,	0.000090,	0.000062,	0.000046,	310.847455
7273,	0.000094,	0.000062,	0.000046,	310.840131
7274,	0.000098,	0.000062,	0.000046,	310.836375
7275,	0.000002,	0.000066,	0.000046,	310.835972
7276,	0.000006,	0.000066,	0.000046,	310.839715
7277,	0.000010,	0.000066,	0.000046,	310.847016
7278,	0.000014,	0.000066,	0.000046,	310.857505
7279,	0.000018,	0.000066,	0.000046,	310.870636
7280,	0.000022,	0.000066,	0.000046,	310.885698
7281,	0.000026,	0.000066,	0.000046,	310.901833
7282,	0.000030,	0.000066,	0.000046,	310.918065
7283,	0.000034,	0.000066,	0.000046,	310.933349
7284,	0.000038,	0.000066,	0.000046,	310.946635
7285,	0.000042,	0.000066,	0.000046,	310.956948
7286,	0.000046,	0.000066,	0.000046,	310.963490
7287,	0.000050,	0.000066,	0.000046,	310.965733
7288,	0.000054,	0.000066,	0.000046,	310.963490
7289,	0.000058,	0.000066,	0.000046,	310.956948
7290,	0.000062,	0.000066,	0.000046,	310.946635
7291,	0.000066,	0.000066,	0.000046,	310.933349
7292,	0.000070,	0.000066,	0.000046,	310.918065
7293,	0.000074,	0.000066,	0.000046,	310.901833
7294,	0.000078,	0.000066,	0.000046,	310.885698
7295,	0.000082,	0.000066,	0.000046,	310.870636
7296,	0.000086,	0.000066,	0.000046,	310.857505
7297,	0.000090,	0.000066,	0.000046,	310.847016
7298,	0.000094,	0.000066,	0.000046,	310.839715
7299,	0.000098,	0.000066,	0.000046,	310.835972
7300,	0.000002,	0.000070,	0.000046,	310.835528
7301,	0.000006,	0.000070,	0.000046,	310.839257
7302,	0.000010,	0.000070,	0.000046,	310.846530
7303,	0.000014,	0.000070,	0.000046,	310.856978
7304,	0.000018,	0.000070,	0.000046,	310.870059
7305,	0.000022,	0.000070,	0.000046,	310.885061
7306,	0.000026,	0.000070,	0.000046,	310.901130
7307,	0.000030,	0.000070,	0.000046,	310.917295
7308,	0.000034,	0.000070,	0.000046,	310.932514
7309,	0.000038,	0.000070,	0.000046,	310.945743
7310,	0.000042,	0.000070,	0.000046,	310.956011
7311,	0.000046,	0.000070,	0.000046,	310.962525
7312,	0.000050,	0.000070,	0.000046,	310.964757
7313,	0.000054,	0.000070,	0.000046,	310.962525
7314,	0.000058,	0.000070,	0.000046,	310.956011
7315,	0.000062,	0.000070,	0.000046,	310.945743
7316,	0.000066,	0.000070,	0.000046,	310.932514
7317,	0.000070,	0.000070,	0.000046,	310.917295
7318,	0.000074,	0.000070,	0.000046,	310.901130
7319,	0.000078,	0.000070,	0.000046,	310.885061
7320,	0.000082,	0.000070,	0.000046,	310.870059
7321,	0.000086,	0.000070,	0.000046,	310.856978
7322,	0.000090,	0.000070,	0.000046,	310.846530
7323,	0.000094,	0.000070,	0.000046,	310.839257
7324,	0.000098,	0.000070,	0.000046,	310.835528
7325,	0.000002,	0.000074,	0.000046,	310.835070
7326,	0.000006,	0.000074,	0.000046,	310.838784
7327,	0.000010,	0.000074,	0.000046,	310.846027
7328,	0.000014,	0.000074,	0.000046,	310.856432
7329,	0.000018,	0.000074,	0.000046,	310.869456
7330,	0.000022,	0.000074,	0.000046,	310.884393
7331,	0.000026,	0.000074,	0.000046,	310.900391
7332,	0.000030,	0.000074,	0.000046,	310.916483
7333,	0.000034,	0.000074,	0.000046,	310.931632
7334,	0.000038,	0.000074,	0.000046,	310.944799
7335,	0.000042,	0.000074,	0.000046,	310.955019
7336,	0.000046,	0.000074,	0.000046,	310.961501
7337,	0.000050,	0.000074,	0.000046,	310.963723
7338,	0.000054,	0.000074,	0.000046,	310.961501
7339,	0.000058,	0.000074,	0.000046,	310.955019
7340,	0.000062,	0.000074,	0.000046,	310.944799
7341,	0.000066,	0.000074,	0.000046,	310.931632
7342,	0.000070,	0.000074,	0.000046,	310.916483
7343,	0.000074,	0.000074,	0.000046,	310.900391
7344,	0.000078,	0.000074,	0.000046,	310.884393
7345,	0.000082,	0.000074,	0.000046,	310.869456
7346,	0.000086,	0.000074,	0.000046,	310.856432
7347,	0.000090,	0.000074,	0.000046,	310.846027
7348,	0.000094,	0.000074,	0.000046,	310.838784
7349,	0.000098,	0.000074,	0.000046,	310.835070
7350,	0.000002,	0.000078,	0.000046,	310.834627
7351,	0.000006,	0.000078,	0.000046,	310.838325
7352,	0.000010,	0.000078,	0.000046,	310.845538
7353,	0.000014,	0.000078,	0.000046,	310.855898
7354,	0.000018,	0.000078,	0.000046,	310.868866
7355,	0.000022,	0.000078,	0.000046,	310.883736
7356,	0.000026,	0.000078,	0.000046,	310.899661
7357,	0.000030,	0.000078,	0.000046,	310.915676
7358,	0.000034,	0.000078,	0.000046,	310.930752
7359,	0.000038,	0.000078,	0.000046,	310.943854
7360,	0.000042,	0.000078,	0.000046,	310.954023
7361,	0.000046,	0.000078,	0.000046,	310.960472
7362,	0.000050,	0.000078,	0.000046,	310.962683
7363,	0.000054,	0.000078,	0.000046,	310.960472
7364,	0.000058,	0.000078,	0.000046,	310.954023
7365,	0.000062,	0.000078,	0.000046,	310.943854
7366,	0.000066,	0.000078,	0.000046,	310.930752
7367,	0.000070,	0.000078,	0.000046,	310.915676
7368,	0.000074,	0.000078,	0.000046,	310.899661
7369,	0.000078,	0.000078,	0.000046,	310.883736
7370,	0.000082,	0.000078,	0.000046,	310.868866
7371,	0.000086,	0.000078,	0.000046,	310.855898
7372,	0.000090,	0.000078,	0.000046,	310.845538
7373,	0.000094,	0.000078,	0.000046,	310.838325
7374,	0.000098,	0.000078,	0.000046,	310.834627
7375,	0.000002,	0.000082,	0.000046,	310.834227
7376,	0.000006,	0.000082,	0.000046,	310.837911
7377,	0.000010,	0.000082,	0.000046,	310.845095
7378,	0.000014,	0.000082,	0.000046,	310.855414
7379,	0.000018,	0.000082,	0.000046,	310.868327
7380,	0.000022,	0.000082,	0.000046,	310.883133
7381,	0.000026,	0.000082,	0.000046,	310.898985
7382,	0.000030,	0.000082,	0.000046,	310.914926
7383,	0.000034,	0.000082,	0.000046,	310.929929
7384,	0.000038,	0.000082,	0.000046,	310.942964
7385,	0.000042,	0.000082,	0.000046,	310.953080
7386,	0.000046,	0.000082,	0.000046,	310.959496
7387,	0.000050,	0.000082,	0.000046,	310.961695
7388,	0.000054,	0.000082,	0.000046,	310.959496
7389,	0.000058,	0.000082,	0.000046,	310.953080
7390,	0.000062,	0.000082,	0.000046,	310.942964
7391,	0.000066,	0.000082,	0.000046,	310.929929
7392,	0.000070,	0.000082,	0.000046,	310.914926
7393,	0.000074,	0.000082,	0.000046,	310.898985
7394,	0.000078,	0.000082,	0.000046,	310.883133
7395,	0.000082,	0.000082,	0.000046,	310.868327
7396,	0.000086,	0.000082,	0.000046,	310.855414
7397,	0.000090,	0.000082,	0.000046,	310.845095
7398,	0.000094,	0.000082,	0.000046,	310.837911
7399,	0.000098,	0.000082,	0.000046,	310.834227
7400,	0.000002,	0.000086,	0.000046,	310.833899
7401,	0.000006,	0.000086,	0.000046,	310.837571
7402,	0.000010,	0.000086,	0.000046,	310.844730
7403,	0.000014,	0.000086,	0.000046,	310.855012
7404,	0.000018,	0.000086,	0.000046,	310.867878
7405,	0.000022,	0.000086,	0.000046,	310.882627
7406,	0.000026,	0.000086,	0.000046,	310.898415
7407,	0.000030,	0.000086,	0.000046,	310.914288
7408,	0.000034,	0.000086,	0.000046,	310.929223
7409,	0.000038,	0.000086,	0.000046,	310.942196
7410,	0.000042,	0.000086,	0.000046,	310.952262
7411,	0.000046,	0.000086,	0.000046,	310.958644
7412,	0.000050,	0.000086,	0.000046,	310.960832
7413,	0.000054,	0.000086,	0.000046,	310.958644
7414,	0.000058,	0.000086,	0.000046,	310.952262
7415,	0.000062,	0.000086,	0.000046,	310.942196
7416,	0.000066,	0.000086,	0.000046,	310.929223
7417,	0.000070,	0.000086,	0.000046,	310.914288
7418,	0.000074,	0.000086,	0.000046,	310.898415
7419,	0.000078,	0.000086,	0.000046,	310.882627
7420,	0.000082,	0.000086,	0.000046,	310.867878
7421,	0.000086,	0.000086,	0.000046,	310.855012
7422,	0.000090,	0.000086,	0.000046,	310.844730
7423,	0.000094,	0.000086,	0.000046,	310.837571
7424,	0.000098,	0.000086,	0.000046,	310.833899
7425,	0.000002,	0.000090,	0.000046,	310.833666
7426,	0.000006,	0.000090,	0.000046,	310.837328
7427,	0.000010,	0.000090,	0.000046,	310.844469
7428,	0.000014,	0.000090,	0.000046,	310.854724
7429,	0.000018,	0.000090,	0.000046,	310.867554
7430,	0.000022,	0.000090,	0.000046,	310.882260
7431,	0.000026,	0.000090,	0.000046,	310.898000
7432,	0.000030,	0.000090,	0.000046,	310.913819
7433,	0.000034,	0.000090,	0.000046,	310.928701
7434,	0.000038,	0.000090,	0.000046,	310.941624
7435,	0.000042,	0.000090,	0.000046,	310.951649
7436,	0.000046,	0.000090,	0.000046,	310.958004
7437,	0.000050,	0.000090,	0.000046,	310.960181
7438,	0.000054,	0.000090,	0.000046,	310.958004
7439,	0.000058,	0.000090,	0.000046,	310.951649
7440,	0.000062,	0.000090,	0.000046,	310.941624
7441,	0.000066,	0.000090,	0.000046,	310.928701
7442,	0.000070,	0.000090,	0.000046,	310.913819
7443,	0.000074,	0.000090,	0.000046,	310.898000
7444,	0.000078,	0.000090,	0.000046,	310.882260
7445,	0.000082,	0.000090,	0.000046,	310.867554
7446,	0.000086,	0.000090,	0.000046,	310.854724
7447,	0.000090,	0.000090,	0.000046,	310.844469
7448,	0.000094,	0.000090,	0.000046,	310.837328
7449,	0.000098,	0.000090,	0.000046,	310.833666
7450,	0.000002,	0.000094,	0.000046,	310.833544
7451,	0.000006,	0.000094,	0.000046,	310.837201
7452,	0.000010,	0.000094,	0.000046,	310.844332
7453,	0.000014,	0.000094,	0.000046,	310.854573
7454,	0.000018,	0.000094,	0.000046,	310.867384
7455,	0.000022,	0.000094,	0.000046,	310.882067
7456,	0.000026,	0.000094,	0.000046,	310.897780
7457,	0.000030,	0.000094,	0.000046,	310.913570
7458,	0.000034,	0.000094,	0.000046,	310.928422
7459,	0.000038,	0.000094,	0.000046,	310.941317
7460,	0.000042,	0.000094,	0.000046,	310.951318
7461,	0.000046,	0.000094,	0.000046,	310.957657
7462,	0.000050,	0.000094,	0.000046,	310.959829
7463,	0.000054,	0.000094,	0.000046,	310.957657
7464,	0.000058,	0.000094,	0.000046,	310.951318
7465,	0.000062,	0.000094,	0.000046,	310.941317
7466,	0.000066,	0.000094,	0.000046,	310.928422
7467,	0.000070,	0.000094,	0.000046,	310.913570
7468,	0.000074,	0.000094,	0.000046,	310.897780
7469,	0.000078,	0.000094,	0.000046,	310.882067
7470,	0.000082,	0.000094,	0.000046,	310.867384
7471,	0.000086,	0.000094,	0.000046,	310.854573
7472,	0.000090,	0.000094,	0.000046,	310.844332
7473,	0.000094,	0.000094,	0.000046,	310.837201
7474,	0.000098,	0.000094,	0.000046,	310.833544
7475,	0.000002,	0.000098,	0.000046,	310.833543
7476,	0.000006,	0.000098,	0.000046,	310.837201
7477,	0.000010,	0.000098,	0.000046,	310.844332
7478,	0.000014,	0.000098,	0.000046,	310.854572
7479,	0.000018,	0.000098,	0.000046,	310.867384
7480,	0.000022,	0.000098,	0.000046,	310.882067
7481,	0.000026,	0.000098,	0.000046,	310.897779
7482,	0.000030,	0.000098,	0.000046,	310.913569
7483,	0.000034,	0.000098,	0.000046,	310.928421
7484,	0.000038,	0.000098,	0.000046,	310.941316
7485,	0.000042,	0.000098,	0.000046,	310.951316
7486,	0.000046,	0.000098,	0.000046,	310.957656
7487,	0.000050,	0.000098,	0.000046,	310.959828
7488,	0.000054,	0.000098,	0.000046,	310.957656
7489,	0.000058,	0.000098,	0.000046,	310.951316
7490,	0.000062,	0.000098,	0.000046,	310.941316
7491,	0.000066,	0.000098,	0.000046,	310.928421
7492,	0.000070,	0.000098,	0.000046,	310.913569
7493,	0.000074,	0.000098,	0.000046,	310.897779
7494,	0.000078,	0.000098,	0.000046,	310.882067
7495,	0.000082,	0.000098,	0.000046,	310.867384
7496,	0.000086,	0.000098,	0.000046,	310.854572
7497,	0.000090,	0.000098,	0.000046,	310.844332
7498,	0.000094,	0.000098,	0.000046,	310.837201
7499,	0.000098,	0.000098,	0.000046,	310.833543
7500,	0.000002,	0.000002,	0.000050,	310.706404
7501,	0.000006,	0.000002,	0.000050,	310.709550
7502,	0.000010,	0.000002,	0.000050,	310.715676
7503,	0.000014,	0.000002,	0.000050,	310.724452
7504,	0.000018,	0.000002,	0.000050,	310.735399
7505,	0.000022,	0.000002,	0.000050,	310.747896
7506,	0.000026,	0.000002,	0.000050,	310.761210
7507,	0.000030,	0.000002,	0.000050,	310.774525
7508,	0.000034,	0.000002,	0.000050,	310.786987
7509,	0.000038,	0.000002,	0.000050,	310.797757
7510,	0.000042,	0.000002,	0.000050,	310.806074
7511,	0.000046,	0.000002,	0.000050,	310.811330
7512,	0.000050,	0.000002,	0.000050,	310.813128
7513,	0.000054,	0.000002,	0.000050,	310.811330
7514,	0.000058,	0.000002,	0.000050,	310.806074
7515,	0.000062,	0.000002,	0.000050,	310.797757
7516,	0.000066,	0.000002,	0.000050,	310.786987
7517,	0.000070,	0.000002,	0.000050,	310.774525
7518,	0.000074,	0.000002,	0.000050,	310.761210
7519,	0.000078,	0.000002,	0.000050,	310.747896
7520,	0.000082,	0.000002,	0.000050,	310.735399
7521,	0.000086,	0.000002,	0.000050,	310.724452
7522,	0.000090,	0.000002,	0.000050,	310.715676
7523,	0.000094,	0.000002,	0.000050,	310.709550
7524,	0.000098,	0.000002,	0.000050,	310.706404
7525,	0.000002,	0.000006,	0.000050,	310.706609
7526,	0.000006,	0.000006,	0.000050,	310.709762
7527,	0.000010,	0.000006,	0.000050,	310.715901
7528,	0.000014,	0.000006,	0.000050,	310.724698
7529,	0.000018,	0.000006,	0.000050,	310.735671
7530,	0.000022,	0.000006,	0.000050,	310.748200
7531,	0.000026,	0.000006,	0.000050,	310.761549
7532,	0.000030,	0.000006,	0.000050,	310.774902
7533,	0.000034,	0.000006,	0.000050,	310.787401
7534,	0.000038,	0.000006,	0.000050,	310.798203
7535,	0.000042,	0.000006,	0.000050,	310.806548
7536,	0.000046,	0.000006,	0.000050,	310.811822
7537,	0.000050,	0.000006,	0.000050,	310.813626
7538,	0.000054,	0.000006,	0.000050,	310.811822
7539,	0.000058,	0.000006,	0.000050,	310.806548
7540,	0.000062,	0.000006,	0.000050,	310.798203
7541,	0.000066,	0.000006,	0.000050,	310.787401
7542,	0.000070,	0.000006,	0.000050,	310.774902
7543,	0.000074,	0.000006,	0.000050,	310.761549
7544,	0.000078,	0.000006,	0.000050,	310.748200
7545,	0.000082,	0.000006,	0.000050,	310.735671
7546,	0.000086,	0.000006,	0.000050,	310.724698
7547,	0.000090,	0.000006,	0.000050,	310.715901
7548,	0.000094,	0.000006,	0.000050,	310.709762
7549,	0.000098,	0.000006,	0.000050,	310.706609
7550,	0.000002,	0.000010,	0.000050,	310.706897
7551,	0.000006,	0.000010,	0.000050,	310.710060
7552,	0.000010,	0.000010,	0.000050,	310.716218
7553,	0.000014,	0.000010,	0.000050,	310.725043
7554,	0.000018,	0.000010,	0.000050,	310.736052
7555,	0.000022,	0.000010,	0.000050,	310.748623
7556,	0.000026,	0.000010,	0.000050,	310.762019
7557,	0.000030,	0.000010,	0.000050,	310.775421
7558,	0.000034,	0.000010,	0.000050,	310.787968
7559,	0.000038,	0.000010,	0.000050,	310.798814
7560,	0.000042,	0.000010,	0.000050,	310.807194
7561,	0.000046,	0.000010,	0.000050,	310.812490
7562,	0.000050,	0.000010,	0.000050,	310.814302
7563,	0.000054,	0.000010,	0.000050,	310.812490
7564,	0.000058,	0.000010,	0.000050,	310.807194
7565,	0.000062,	0.000010,	0.000050,	310.798814
7566,	0.000066,	0.000010,	0.000050,	310.787968
7567,	0.000070,	0.000010,	0.000050,	310.775421
7568,	0.000074,	0.000010,	0.000050,	310.762019
7569,	0.000078,	0.000010,	0.000050,	310.748623
7570,	0.000082,	0.000010,	0.000050,	310.736052
7571,	0.000086,	0.000010,	0.000050,	310.725043
7572,	0.000090,	0.000010,	0.000050,	310.716218
7573,	0.000094,	0.000010,	0.000050,	310.710060
7574,	0.000098,	0.000010,	0.000050,	310.706897
7575,	0.000002,	0.000014,	0.000050,	310.707249
7576,	0.000006,	0.000014,	0.000050,	310.710423
7577,	0.000010,	0.000014,	0.000050,	310.716604
7578,	0.000014,	0.000014,	0.000050,	310.725462
7579,	0.000018,	0.000014,	0.000050,	310.736512
7580,	0.000022,	0.000014,	0.000050,	310.749132
7581,	0.000026,	0.000014,	0.000050,	310.762582
7582,	0.000030,	0.000014,	0.000050,	310.776040
7583,	0.000034,	0.000014,	0.000050,	310.788641
7584,	0.000038,	0.000014,	0.000050,	310.799535
7585,	0.000042,	0.000014,	0.000050,	310.807953
7586,	0.000046,	0.000014,	0.000050,	310.813274
7587,	0.000050,	0.000014,	0.000050,	310.815094
7588,	0.000054,	0.000014,	0.000050,	310.813274
7589,	0.000058,	0.000014,	0.000050,	310.807953
7590,	0.000062,	0.000014,	0.000050,	310.799535
7591,	0.000066,	0.000014,	0.000050,	310.788641
7592,	0.000070,	0.000014,	0.000050,	310.776040
7593,	0.000074,	0.000014,	0.000050,	310.762582
7594,	0.000078,	0.000014,	0.000050,	310.749132
7595,	0.000082,	0.000014,	0.000050,	310.736512
7596,	0.000086,	0.000014,	0.000050,	310.725462
7597,	0.000090,	0.000014,	0.000050,	310.716604
7598,	0.000094,	0.000014,	0.000050,	310.710423
7599,	0.000098,	0.000014,	0.000050,	310.707249
7600,	0.000002,	0.000018,	0.000050,	310.707641
7601,	0.000006,	0.000018,	0.000050,	310.710828
7602,	0.000010,	0.000018,	0.000050,	310.717032
7603,	0.000014,	0.000018,	0.000050,	310.725924
7604,	0.000018,	0.000018,	0.000050,	310.737019
7605,	0.000022,	0.000018,	0.000050,	310.749690
7606,	0.000026,	0.000018,	0.000050,	310.763197
7607,	0.000030,	0.000018,	0.000050,	310.776713
7608,	0.000034,	0.000018,	0.000050,	310.789369
7609,	0.000038,	0.000018,	0.000050,	310.800312
7610,	0.000042,	0.000018,	0.000050,	310.808768
7611,	0.000046,	0.000018,	0.000050,	310.814113
7612,	0.000050,	0.000018,	0.000050,	310.815942
7613,	0.000054,	0.000018,	0.000050,	310.814113
7614,	0.000058,	0.000018,	0.000050,	310.808768
7615,	0.000062,	0.000018,	0.000050,	310.800312
7616,	0.000066,	0.000018,	0.000050,	310.789369
7617,	0.000070,	0.000018,	0.000050,	310.776713
7618,	0.000074,	0.000018,	0.000050,	310.763197
7619,	0.000078,	0.000018,	0.000050,	310.749690
7620,	0.000082,	0.000018,	0.000050,	310.737019
7621,	0.000086,	0.000018,	0.000050,	310.725924
7622,	0.000090,	0.000018,	0.000050,	310.717032
7623,	0.000094,	0.000018,	0.000050,	310.710828
7624,	0.000098,	0.000018,	0.000050,	310.707641
7625,	0.000002,	0.000022,	0.000050,	310.708048
7626,	0.000006,	0.000022,	0.000050,	310.711246
7627,	0.000010,	0.000022,	0.000050,	310.717474
7628,	0.000014,	0.000022,	0.000050,	310.726401
7629,	0.000018,	0.000022,	0.000050,	310.737539
7630,	0.000022,	0.000022,	0.000050,	310.750261
7631,	0.000026,	0.000022,	0.000050,	310.763823
7632,	0.000030,	0.000022,	0.000050,	310.777395
7633,	0.000034,	0.000022,	0.000050,	310.790105
7634,	0.000038,	0.000022,	0.000050,	310.801096
7635,	0.000042,	0.000022,	0.000050,	310.809589
7636,	0.000046,	0.000022,	0.000050,	310.814958
7637,	0.000050,	0.000022,	0.000050,	310.816795
7638,	0.000054,	0.000022,	0.000050,	310.814958
7639,	0.000058,	0.000022,	0.000050,	310.809589
7640,	0.000062,	0.000022,	0.000050,	310.801096
7641,	0.000066,	0.000022,	0.000050,	310.790105
7642,	0.000070,	0.000022,	0.000050,	310.777395
7643,	0.000074,	0.000022,	0.000050,	310.763823
7644,	0.000078,	0.000022,	0.000050,	310.750261
7645,	0.000082,	0.000022,	0.000050,	310.737539
7646,	0.000086,	0.000022,	0.000050,	310.726401
7647,	0.000090,	0.000022,	0.000050,	310.717474
7648,	0.000094,	0.000022,	0.000050,	310.711246
7649,	0.000098,	0.000022,	0.000050,	310.708048
7650,	0.000002,	0.000026,	0.000050,	310.708442
7651,	0.000006,	0.000026,	0.000050,	310.711652
7652,	0.000010,	0.000026,	0.000050,	310.717903
7653,	0.000014,	0.000026,	0.000050,	310.726861
7654,	0.000018,	0.000026,	0.000050,	310.738040
7655,	0.000022,	0.000026,	0.000050,	310.750809
7656,	0.000026,	0.000026,	0.000050,	310.764422
7657,	0.000030,	0.000026,	0.000050,	310.778046
7658,	0.000034,	0.000026,	0.000050,	310.790806
7659,	0.000038,	0.000026,	0.000050,	310.801840
7660,	0.000042,	0.000026,	0.000050,	310.810367
7661,	0.000046,	0.000026,	0.000050,	310.815758
7662,	0.000050,	0.000026,	0.000050,	310.817603
