,x,y,z,scalar,1,1,1,0.5
8361,	0.000046,	0.000038,	0.000054,	312.040020
8362,	0.000050,	0.000038,	0.000054,	312.041566
8363,	0.000054,	0.000038,	0.000054,	312.040020
8364,	0.000058,	0.000038,	0.000054,	312.035495
8365,	0.000062,	0.000038,	0.000054,	312.028320
8366,	0.000066,	0.000038,	0.000054,	312.019004
8367,	0.000070,	0.000038,	0.000054,	312.008190
8368,	0.000074,	0.000038,	0.000054,	311.996597
8369,	0.000078,	0.000038,	0.000054,	311.984967
8370,	0.000082,	0.000038,	0.000054,	311.974017
8371,	0.000086,	0.000038,	0.000054,	311.964401
8372,	0.000090,	0.000038,	0.000054,	311.956674
8373,	0.000094,	0.000038,	0.000054,	311.951272
8374,	0.000098,	0.000038,	0.000054,	311.948496
8375,	0.000002,	0.000042,	0.000054,	311.948623
8376,	0.000006,	0.000042,	0.000054,	311.951403
8377,	0.000010,	0.000042,	0.000054,	311.956811
8378,	0.000014,	0.000042,	0.000054,	311.964546
8379,	0.000018,	0.000042,	0.000054,	311.974172
8380,	0.000022,	0.000042,	0.000054,	311.985134
8381,	0.000026,	0.000042,	0.000054,	311.996777
8382,	0.000030,	0.000042,	0.000054,	312.008382
8383,	0.000034,	0.000042,	0.000054,	312.019208
8384,	0.000038,	0.000042,	0.000054,	312.028533
8385,	0.000042,	0.000042,	0.000054,	312.035716
8386,	0.000046,	0.000042,	0.000054,	312.040245
8387,	0.000050,	0.000042,	0.000054,	312.041793
8388,	0.000054,	0.000042,	0.000054,	312.040245
8389,	0.000058,	0.000042,	0.000054,	312.035716
8390,	0.000062,	0.000042,	0.000054,	312.028533
8391,	0.000066,	0.000042,	0.000054,	312.019208
8392,	0.000070,	0.000042,	0.000054,	312.008382
8393,	0.000074,	0.000042,	0.000054,	311.996777
8394,	0.000078,	0.000042,	0.000054,	311.985134
8395,	0.000082,	0.000042,	0.000054,	311.974172
8396,	0.000086,	0.000042,	0.000054,	311.964546
8397,	0.000090,	0.000042,	0.000054,	311.956811
8398,	0.000094,	0.000042,	0.000054,	311.951403
8399,	0.000098,	0.000042,	0.000054,	311.948623
8400,	0.000002,	0.000046,	0.000054,	311.948667
8401,	0.000006,	0.000046,	0.000054,	311.951448
8402,	0.000010,	0.000046,	0.000054,	311.956857
8403,	0.000014,	0.000046,	0.000054,	311.964595
8404,	0.000018,	0.000046,	0.000054,	311.974225
8405,	0.000022,	0.000046,	0.000054,	311.985191
8406,	0.000026,	0.000046,	0.000054,	311.996838
8407,	0.000030,	0.000046,	0.000054,	312.008448
8408,	0.000034,	0.000046,	0.000054,	312.019277
8409,	0.000038,	0.000046,	0.000054,	312.028606
8410,	0.000042,	0.000046,	0.000054,	312.035791
8411,	0.000046,	0.000046,	0.000054,	312.040322
8412,	0.000050,	0.000046,	0.000054,	312.041870
8413,	0.000054,	0.000046,	0.000054,	312.040322
8414,	0.000058,	0.000046,	0.000054,	312.035791
8415,	0.000062,	0.000046,	0.000054,	312.028606
8416,	0.000066,	0.000046,	0.000054,	312.019277
8417,	0.000070,	0.000046,	0.000054,	312.008448
8418,	0.000074,	0.000046,	0.000054,	311.996838
8419,	0.000078,	0.000046,	0.000054,	311.985191
8420,	0.000082,	0.000046,	0.000054,	311.974225
8421,	0.000086,	0.000046,	0.000054,	311.964595
8422,	0.000090,	0.000046,	0.000054,	311.956857
8423,	0.000094,	0.000046,	0.000054,	311.951448
8424,	0.000098,	0.000046,	0.000054,	311.948667
8425,	0.000002,	0.000050,	0.000054,	311.948624
8426,	0.000006,	0.000050,	0.000054,	311.951404
8427,	0.000010,	0.000050,	0.000054,	311.956812
8428,	0.000014,	0.000050,	0.000054,	311.964547
8429,	0.000018,	0.000050,	0.000054,	311.974174
8430,	0.000022,	0.000050,	0.000054,	311.985135
8431,	0.000026,	0.000050,	0.000054,	311.996778
8432,	0.000030,	0.000050,	0.000054,	312.008384
8433,	0.000034,	0.000050,	0.000054,	312.019209
8434,	0.000038,	0.000050,	0.000054,	312.028535
8435,	0.000042,	0.000050,	0.000054,	312.035717
8436,	0.000046,	0.000050,	0.000054,	312.040247
8437,	0.000050,	0.000050,	0.000054,	312.041795
8438,	0.000054,	0.000050,	0.000054,	312.040247
8439,	0.000058,	0.000050,	0.000054,	312.035717
8440,	0.000062,	0.000050,	0.000054,	312.028535
8441,	0.000066,	0.000050,	0.000054,	312.019209
8442,	0.000070,	0.000050,	0.000054,	312.008384
8443,	0.000074,	0.000050,	0.000054,	311.996778
8444,	0.000078,	0.000050,	0.000054,	311.985135
8445,	0.000082,	0.000050,	0.000054,	311.974174
8446,	0.000086,	0.000050,	0.000054,	311.964547
8447,	0.000090,	0.000050,	0.000054,	311.956812
8448,	0.000094,	0.000050,	0.000054,	311.951404
8449,	0.000098,	0.000050,	0.000054,	311.948624
8450,	0.000002,	0.000054,	0.000054,	311.948497
8451,	0.000006,	0.000054,	0.000054,	311.951274
8452,	0.000010,	0.000054,	0.000054,	311.956676
8453,	0.000014,	0.000054,	0.000054,	311.964403
8454,	0.000018,	0.000054,	0.000054,	311.974019
8455,	0.000022,	0.000054,	0.000054,	311.984969
8456,	0.000026,	0.000054,	0.000054,	311.996600
8457,	0.000030,	0.000054,	0.000054,	312.008193
8458,	0.000034,	0.000054,	0.000054,	312.019007
8459,	0.000038,	0.000054,	0.000054,	312.028323
8460,	0.000042,	0.000054,	0.000054,	312.035498
8461,	0.000046,	0.000054,	0.000054,	312.040023
8462,	0.000050,	0.000054,	0.000054,	312.041569
8463,	0.000054,	0.000054,	0.000054,	312.040023
8464,	0.000058,	0.000054,	0.000054,	312.035498
8465,	0.000062,	0.000054,	0.000054,	312.028323
8466,	0.000066,	0.000054,	0.000054,	312.019007
8467,	0.000070,	0.000054,	0.000054,	312.008193
8468,	0.000074,	0.000054,	0.000054,	311.996600
8469,	0.000078,	0.000054,	0.000054,	311.984969
8470,	0.000082,	0.000054,	0.000054,	311.974019
8471,	0.000086,	0.000054,	0.000054,	311.964403
8472,	0.000090,	0.000054,	0.000054,	311.956676
8473,	0.000094,	0.000054,	0.000054,	311.951274
8474,	0.000098,	0.000054,	0.000054,	311.948497
8475,	0.000002,	0.000058,	0.000054,	311.948293
8476,	0.000006,	0.000058,	0.000054,	311.951065
8477,	0.000010,	0.000058,	0.000054,	311.956458
8478,	0.000014,	0.000058,	0.000054,	311.964171
8479,	0.000018,	0.000058,	0.000054,	311.973771
8480,	0.000022,	0.000058,	0.000054,	311.984701
8481,	0.000026,	0.000058,	0.000054,	311.996311
8482,	0.000030,	0.000058,	0.000054,	312.007884
8483,	0.000034,	0.000058,	0.000054,	312.018679
8484,	0.000038,	0.000058,	0.000054,	312.027977
8485,	0.000042,	0.000058,	0.000054,	312.035140
8486,	0.000046,	0.000058,	0.000054,	312.039657
8487,	0.000050,	0.000058,	0.000054,	312.041200
8488,	0.000054,	0.000058,	0.000054,	312.039657
8489,	0.000058,	0.000058,	0.000054,	312.035140
8490,	0.000062,	0.000058,	0.000054,	312.027977
8491,	0.000066,	0.000058,	0.000054,	312.018679
8492,	0.000070,	0.000058,	0.000054,	312.007884
8493,	0.000074,	0.000058,	0.000054,	311.996311
8494,	0.000078,	0.000058,	0.000054,	311.984701
8495,	0.000082,	0.000058,	0.000054,	311.973771
8496,	0.000086,	0.000058,	0.000054,	311.964171
8497,	0.000090,	0.000058,	0.000054,	311.956458
8498,	0.000094,	0.000058,	0.000054,	311.951065
8499,	0.000098,	0.000058,	0.000054,	311.948293
8500,	0.000002,	0.000062,	0.000054,	311.948024
8501,	0.000006,	0.000062,	0.000054,	311.950789
8502,	0.000010,	0.000062,	0.000054,	311.956169
8503,	0.000014,	0.000062,	0.000054,	311.963864
8504,	0.000018,	0.000062,	0.000054,	311.973440
8505,	0.000022,	0.000062,	0.000054,	311.984344
8506,	0.000026,	0.000062,	0.000054,	311.995926
8507,	0.000030,	0.000062,	0.000054,	312.007470
8508,	0.000034,	0.000062,	0.000054,	312.018238
8509,	0.000038,	0.000062,	0.000054,	312.027514
8510,	0.000042,	0.000062,	0.000054,	312.034658
8511,	0.000046,	0.000062,	0.000054,	312.039164
8512,	0.000050,	0.000062,	0.000054,	312.040703
8513,	0.000054,	0.000062,	0.000054,	312.039164
8514,	0.000058,	0.000062,	0.000054,	312.034658
8515,	0.000062,	0.000062,	0.000054,	312.027514
8516,	0.000066,	0.000062,	0.000054,	312.018238
8517,	0.000070,	0.000062,	0.000054,	312.007470
8518,	0.000074,	0.000062,	0.000054,	311.995926
8519,	0.000078,	0.000062,	0.000054,	311.984344
8520,	0.000082,	0.000062,	0.000054,	311.973440
8521,	0.000086,	0.000062,	0.000054,	311.963864
8522,	0.000090,	0.000062,	0.000054,	311.956169
8523,	0.000094,	0.000062,	0.000054,	311.950789
8524,	0.000098,	0.000062,	0.000054,	311.948024
8525,	0.000002,	0.000066,	0.000054,	311.947704
8526,	0.000006,	0.000066,	0.000054,	311.950462
8527,	0.000010,	0.000066,	0.000054,	311.955825
8528,	0.000014,	0.000066,	0.000054,	311.963498
8529,	0.000018,	0.000066,	0.000054,	311.973047
8530,	0.000022,	0.000066,	0.000054,	311.983918
8531,	0.000026,	0.000066,	0.000054,	311.995465
8532,	0.000030,	0.000066,	0.000054,	312.006974
8533,	0.000034,	0.000066,	0.000054,	312.017708
8534,	0.000038,	0.000066,	0.000054,	312.026955
8535,	0.000042,	0.000066,	0.000054,	312.034077
8536,	0.000046,	0.000066,	0.000054,	312.038568
8537,	0.000050,	0.000066,	0.000054,	312.040102
8538,	0.000054,	0.000066,	0.000054,	312.038568
8539,	0.000058,	0.000066,	0.000054,	312.034077
8540,	0.000062,	0.000066,	0.000054,	312.026955
8541,	0.000066,	0.000066,	0.000054,	312.017708
8542,	0.000070,	0.000066,	0.000054,	312.006974
8543,	0.000074,	0.000066,	0.000054,	311.995465
8544,	0.000078,	0.000066,	0.000054,	311.983918
8545,	0.000082,	0.000066,	0.000054,	311.973047
8546,	0.000086,	0.000066,	0.000054,	311.963498
8547,	0.000090,	0.000066,	0.000054,	311.955825
8548,	0.000094,	0.000066,	0.000054,	311.950462
8549,	0.000098,	0.000066,	0.000054,	311.947704
8550,	0.000002,	0.000070,	0.000054,	311.947353
8551,	0.000006,	0.000070,	0.000054,	311.950102
8552,	0.000010,	0.000070,	0.000054,	311.955448
8553,	0.000014,	0.000070,	0.000054,	311.963095
8554,	0.000018,	0.000070,	0.000054,	311.972612
8555,	0.000022,	0.000070,	0.000054,	311.983446
8556,	0.000026,	0.000070,	0.000054,	311.994953
8557,	0.000030,	0.000070,	0.000054,	312.006421
8558,	0.000034,	0.000070,	0.000054,	312.017118
8559,	0.000038,	0.000070,	0.000054,	312.026331
8560,	0.000042,	0.000070,	0.000054,	312.033427
8561,	0.000046,	0.000070,	0.000054,	312.037901
8562,	0.000050,	0.000070,	0.000054,	312.039430
8563,	0.000054,	0.000070,	0.000054,	312.037901
8564,	0.000058,	0.000070,	0.000054,	312.033427
8565,	0.000062,	0.000070,	0.000054,	312.026331
8566,	0.000066,	0.000070,	0.000054,	312.017118
8567,	0.000070,	0.000070,	0.000054,	312.006421
8568,	0.000074,	0.000070,	0.000054,	311.994953
8569,	0.000078,	0.000070,	0.000054,	311.983446
8570,	0.000082,	0.000070,	0.000054,	311.972612
8571,	0.000086,	0.000070,	0.000054,	311.963095
8572,	0.000090,	0.000070,	0.000054,	311.955448
8573,	0.000094,	0.000070,	0.000054,	311.950102
8574,	0.000098,	0.000070,	0.000054,	311.947353
8575,	0.000002,	0.000074,	0.000054,	311.946993
8576,	0.000006,	0.000074,	0.000054,	311.949732
8577,	0.000010,	0.000074,	0.000054,	311.955060
8578,	0.000014,	0.000074,	0.000054,	311.962680
8579,	0.000018,	0.000074,	0.000054,	311.972162
8580,	0.000022,	0.000074,	0.000054,	311.982957
8581,	0.000026,	0.000074,	0.000054,	311.994420
8582,	0.000030,	0.000074,	0.000054,	312.005846
8583,	0.000034,	0.000074,	0.000054,	312.016501
8584,	0.000038,	0.000074,	0.000054,	312.025678
8585,	0.000042,	0.000074,	0.000054,	312.032745
8586,	0.000046,	0.000074,	0.000054,	312.037202
8587,	0.000050,	0.000074,	0.000054,	312.038725
8588,	0.000054,	0.000074,	0.000054,	312.037202
8589,	0.000058,	0.000074,	0.000054,	312.032745
8590,	0.000062,	0.000074,	0.000054,	312.025678
8591,	0.000066,	0.000074,	0.000054,	312.016501
8592,	0.000070,	0.000074,	0.000054,	312.005846
8593,	0.000074,	0.000074,	0.000054,	311.994420
8594,	0.000078,	0.000074,	0.000054,	311.982957
8595,	0.000082,	0.000074,	0.000054,	311.972162
8596,	0.000086,	0.000074,	0.000054,	311.962680
8597,	0.000090,	0.000074,	0.000054,	311.955060
8598,	0.000094,	0.000074,	0.000054,	311.949732
8599,	0.000098,	0.000074,	0.000054,	311.946993
8600,	0.000002,	0.000078,	0.000054,	311.946646
8601,	0.000006,	0.000078,	0.000054,	311.949375
8602,	0.000010,	0.000078,	0.000054,	311.954684
8603,	0.000014,	0.000078,	0.000054,	311.962277
8604,	0.000018,	0.000078,	0.000054,	311.971725
8605,	0.000022,	0.000078,	0.000054,	311.982480
8606,	0.000026,	0.000078,	0.000054,	311.993900
8607,	0.000030,	0.000078,	0.000054,	312.005281
8608,	0.000034,	0.000078,	0.000054,	312.015894
8609,	0.000038,	0.000078,	0.000054,	312.025034
8610,	0.000042,	0.000078,	0.000054,	312.032073
8611,	0.000046,	0.000078,	0.000054,	312.036511
8612,	0.000050,	0.000078,	0.000054,	312.038028
8613,	0.000054,	0.000078,	0.000054,	312.036511
8614,	0.000058,	0.000078,	0.000054,	312.032073
8615,	0.000062,	0.000078,	0.000054,	312.025034
8616,	0.000066,	0.000078,	0.000054,	312.015894
8617,	0.000070,	0.000078,	0.000054,	312.005281
8618,	0.000074,	0.000078,	0.000054,	311.993900
8619,	0.000078,	0.000078,	0.000054,	311.982480
8620,	0.000082,	0.000078,	0.000054,	311.971725
8621,	0.000086,	0.000078,	0.000054,	311.962277
8622,	0.000090,	0.000078,	0.000054,	311.954684
8623,	0.000094,	0.000078,	0.000054,	311.949375
8624,	0.000098,	0.000078,	0.000054,	311.946646
8625,	0.000002,	0.000082,	0.000054,	311.946335
8626,	0.000006,	0.000082,	0.000054,	311.949055
8627,	0.000010,	0.000082,	0.000054,	311.954347
8628,	0.000014,	0.000082,	0.000054,	311.961914
8629,	0.000018,	0.000082,	0.000054,	311.971330
8630,	0.000022,	0.000082,	0.000054,	311.982047
8631,	0.000026,	0.000082,	0.000054,	311.993427
8632,	0.000030,	0.000082,	0.000054,	312.004766
8633,	0.000034,	0.000082,	0.000054,	312.015339
8634,	0.000038,	0.000082,	0.000054,	312.024444
8635,	0.000042,	0.000082,	0.000054,	312.031454
8636,	0.000046,	0.000082,	0.000054,	312.035875
8637,	0.000050,	0.000082,	0.000054,	312.037385
8638,	0.000054,	0.000082,	0.000054,	312.035875
8639,	0.000058,	0.000082,	0.000054,	312.031454
8640,	0.000062,	0.000082,	0.000054,	312.024444
8641,	0.000066,	0.000082,	0.000054,	312.015339
8642,	0.000070,	0.000082,	0.000054,	312.004766
8643,	0.000074,	0.000082,	0.000054,	311.993427
8644,	0.000078,	0.000082,	0.000054,	311.982047
8645,	0.000082,	0.000082,	0.000054,	311.971330
8646,	0.000086,	0.000082,	0.000054,	311.961914
8647,	0.000090,	0.000082,	0.000054,	311.954347
8648,	0.000094,	0.000082,	0.000054,	311.949055
8649,	0.000098,	0.000082,	0.000054,	311.946335
8650,	0.000002,	0.000086,	0.000054,	311.946080
8651,	0.000006,	0.000086,	0.000054,	311.948793
8652,	0.000010,	0.000086,	0.000054,	311.954069
8653,	0.000014,	0.000086,	0.000054,	311.961616
8654,	0.000018,	0.000086,	0.000054,	311.971004
8655,	0.000022,	0.000086,	0.000054,	311.981690
8656,	0.000026,	0.000086,	0.000054,	311.993034
8657,	0.000030,	0.000086,	0.000054,	312.004337
8658,	0.000034,	0.000086,	0.000054,	312.014875
8659,	0.000038,	0.000086,	0.000054,	312.023948
8660,	0.000042,	0.000086,	0.000054,	312.030934
8661,	0.000046,	0.000086,	0.000054,	312.035339
8662,	0.000050,	0.000086,	0.000054,	312.036844
8663,	0.000054,	0.000086,	0.000054,	312.035339
8664,	0.000058,	0.000086,	0.000054,	312.030934
8665,	0.000062,	0.000086,	0.000054,	312.023948
8666,	0.000066,	0.000086,	0.000054,	312.014875
8667,	0.000070,	0.000086,	0.000054,	312.004337
8668,	0.000074,	0.000086,	0.000054,	311.993034
8669,	0.000078,	0.000086,	0.000054,	311.981690
8670,	0.000082,	0.000086,	0.000054,	311.971004
8671,	0.000086,	0.000086,	0.000054,	311.961616
8672,	0.000090,	0.000086,	0.000054,	311.954069
8673,	0.000094,	0.000086,	0.000054,	311.948793
8674,	0.000098,	0.000086,	0.000054,	311.946080
8675,	0.000002,	0.000090,	0.000054,	311.945899
8676,	0.000006,	0.000090,	0.000054,	311.948606
8677,	0.000010,	0.000090,	0.000054,	311.953872
8678,	0.000014,	0.000090,	0.000054,	311.961403
8679,	0.000018,	0.000090,	0.000054,	311.970772
8680,	0.000022,	0.000090,	0.000054,	311.981434
8681,	0.000026,	0.000090,	0.000054,	311.992752
8682,	0.000030,	0.000090,	0.000054,	312.004028
8683,	0.000034,	0.000090,	0.000054,	312.014540
8684,	0.000038,	0.000090,	0.000054,	312.023590
8685,	0.000042,	0.000090,	0.000054,	312.030557
8686,	0.000046,	0.000090,	0.000054,	312.034950
8687,	0.000050,	0.000090,	0.000054,	312.036450
8688,	0.000054,	0.000090,	0.000054,	312.034950
8689,	0.000058,	0.000090,	0.000054,	312.030557
8690,	0.000062,	0.000090,	0.000054,	312.023590
8691,	0.000066,	0.000090,	0.000054,	312.014540
8692,	0.000070,	0.000090,	0.000054,	312.004028
8693,	0.000074,	0.000090,	0.000054,	311.992752
8694,	0.000078,	0.000090,	0.000054,	311.981434
8695,	0.000082,	0.000090,	0.000054,	311.970772
8696,	0.000086,	0.000090,	0.000054,	311.961403
8697,	0.000090,	0.000090,	0.000054,	311.953872
8698,	0.000094,	0.000090,	0.000054,	311.948606
8699,	0.000098,	0.000090,	0.000054,	311.945899
8700,	0.000002,	0.000094,	0.000054,	311.945805
8701,	0.000006,	0.000094,	0.000054,	311.948510
8702,	0.000010,	0.000094,	0.000054,	311.953770
8703,	0.000014,	0.000094,	0.000054,	311.961292
8704,	0.000018,	0.000094,	0.000054,	311.970650
8705,	0.000022,	0.000094,	0.000054,	311.981300
8706,	0.000026,	0.000094,	0.000054,	311.992604
8707,	0.000030,	0.000094,	0.000054,	312.003866
8708,	0.000034,	0.000094,	0.000054,	312.014363
8709,	0.000038,	0.000094,	0.000054,	312.023400
8710,	0.000042,	0.000094,	0.000054,	312.030358
8711,	0.000046,	0.000094,	0.000054,	312.034744
8712,	0.000050,	0.000094,	0.000054,	312.036242
8713,	0.000054,	0.000094,	0.000054,	312.034744
8714,	0.000058,	0.000094,	0.000054,	312.030358
8715,	0.000062,	0.000094,	0.000054,	312.023400
8716,	0.000066,	0.000094,	0.000054,	312.014363
8717,	0.000070,	0.000094,	0.000054,	312.003866
8718,	0.000074,	0.000094,	0.000054,	311.992604
8719,	0.000078,	0.000094,	0.000054,	311.981300
8720,	0.000082,	0.000094,	0.000054,	311.970650
8721,	0.000086,	0.000094,	0.000054,	311.961292
8722,	0.000090,	0.000094,	0.000054,	311.953770
8723,	0.000094,	0.000094,	0.000054,	311.948510
8724,	0.000098,	0.000094,	0.000054,	311.945805
8725,	0.000002,	0.000098,	0.000054,	311.945804
8726,	0.000006,	0.000098,	0.000054,	311.948509
8727,	0.000010,	0.000098,	0.000054,	311.953769
8728,	0.000014,	0.000098,	0.000054,	311.961292
8729,	0.000018,	0.000098,	0.000054,	311.970650
8730,	0.000022,	0.000098,	0.000054,	311.981299
8731,	0.000026,	0.000098,	0.000054,	311.992604
8732,	0.000030,	0.000098,	0.000054,	312.003865
8733,	0.000034,	0.000098,	0.000054,	312.014362
8734,	0.000038,	0.000098,	0.000054,	312.023399
8735,	0.000042,	0.000098,	0.000054,	312.030357
8736,	0.000046,	0.000098,	0.000054,	312.034743
8737,	0.000050,	0.000098,	0.000054,	312.036241
8738,	0.000054,	0.000098,	0.000054,	312.034743
8739,	0.000058,	0.000098,	0.000054,	312.030357
8740,	0.000062,	0.000098,	0.000054,	312.023399
8741,	0.000066,	0.000098,	0.000054,	312.014362
8742,	0.000070,	0.000098,	0.000054,	312.003865
8743,	0.000074,	0.000098,	0.000054,	311.992604
8744,	0.000078,	0.000098,	0.000054,	311.981299
8745,	0.000082,	0.000098,	0.000054,	311.970650
8746,	0.000086,	0.000098,	0.000054,	311.961292
8747,	0.000090,	0.000098,	0.000054,	311.953769
8748,	0.000094,	0.000098,	0.000054,	311.948509
8749,	0.000098,	0.000098,	0.000054,	311.945804
8750,	0.000002,	0.000002,	0.000058,	311.791564
8751,	0.000006,	0.000002,	0.000058,	311.793902
8752,	0.000010,	0.000002,	0.000058,	311.798445
8753,	0.000014,	0.000002,	0.000058,	311.804931
8754,	0.000018,	0.000002,	0.000058,	311.812984
8755,	0.000022,	0.000002,	0.000058,	311.822127
8756,	0.000026,	0.000002,	0.000058,	311.831805
8757,	0.000030,	0.000002,	0.000058,	311.841417
8758,	0.000034,	0.000002,	0.000058,	311.850351
8759,	0.000038,	0.000002,	0.000058,	311.858021
8760,	0.000042,	0.000002,	0.000058,	311.863912
8761,	0.000046,	0.000002,	0.000058,	311.867619
8762,	0.000050,	0.000002,	0.000058,	311.868885
8763,	0.000054,	0.000002,	0.000058,	311.867619
8764,	0.000058,	0.000002,	0.000058,	311.863912
8765,	0.000062,	0.000002,	0.000058,	311.858021
8766,	0.000066,	0.000002,	0.000058,	311.850351
8767,	0.000070,	0.000002,	0.000058,	311.841417
8768,	0.000074,	0.000002,	0.000058,	311.831805
8769,	0.000078,	0.000002,	0.000058,	311.822127
8770,	0.000082,	0.000002,	0.000058,	311.812984
8771,	0.000086,	0.000002,	0.000058,	311.804931
8772,	0.000090,	0.000002,	0.000058,	311.798445
8773,	0.000094,	0.000002,	0.000058,	311.793902
8774,	0.000098,	0.000002,	0.000058,	311.791564
8775,	0.000002,	0.000006,	0.000058,	311.791723
8776,	0.000006,	0.000006,	0.000058,	311.794065
8777,	0.000010,	0.000006,	0.000058,	311.798616
8778,	0.000014,	0.000006,	0.000058,	311.805115
8779,	0.000018,	0.000006,	0.000058,	311.813183
8780,	0.000022,	0.000006,	0.000058,	311.822343
8781,	0.000026,	0.000006,	0.000058,	311.832040
8782,	0.000030,	0.000006,	0.000058,	311.841672
8783,	0.000034,	0.000006,	0.000058,	311.850625
8784,	0.000038,	0.000006,	0.000058,	311.858312
8785,	0.000042,	0.000006,	0.000058,	311.864216
8786,	0.000046,	0.000006,	0.000058,	311.867932
8787,	0.000050,	0.000006,	0.000058,	311.869200
8788,	0.000054,	0.000006,	0.000058,	311.867932
8789,	0.000058,	0.000006,	0.000058,	311.864216
8790,	0.000062,	0.000006,	0.000058,	311.858312
8791,	0.000066,	0.000006,	0.000058,	311.850625
8792,	0.000070,	0.000006,	0.000058,	311.841672
8793,	0.000074,	0.000006,	0.000058,	311.832040
8794,	0.000078,	0.000006,	0.000058,	311.822343
8795,	0.000082,	0.000006,	0.000058,	311.813183
8796,	0.000086,	0.000006,	0.000058,	311.805115
8797,	0.000090,	0.000006,	0.000058,	311.798616
8798,	0.000094,	0.000006,	0.000058,	311.794065
8799,	0.000098,	0.000006,	0.000058,	311.791723
8800,	0.000002,	0.000010,	0.000058,	311.791947
8801,	0.000006,	0.000010,	0.000058,	311.794295
8802,	0.000010,	0.000010,	0.000058,	311.798858
8803,	0.000014,	0.000010,	0.000058,	311.805373
8804,	0.000018,	0.000010,	0.000058,	311.813462
8805,	0.000022,	0.000010,	0.000058,	311.822646
8806,	0.000026,	0.000010,	0.000058,	311.832370
8807,	0.000030,	0.000010,	0.000058,	311.842029
8808,	0.000034,	0.000010,	0.000058,	311.851008
8809,	0.000038,	0.000010,	0.000058,	311.858717
8810,	0.000042,	0.000010,	0.000058,	311.864639
8811,	0.000046,	0.000010,	0.000058,	311.868366
8812,	0.000050,	0.000010,	0.000058,	311.869639
8813,	0.000054,	0.000010,	0.000058,	311.868366
8814,	0.000058,	0.000010,	0.000058,	311.864639
8815,	0.000062,	0.000010,	0.000058,	311.858717
8816,	0.000066,	0.000010,	0.000058,	311.851008
8817,	0.000070,	0.000010,	0.000058,	311.842029
8818,	0.000074,	0.000010,	0.000058,	311.832370
8819,	0.000078,	0.000010,	0.000058,	311.822646
8820,	0.000082,	0.000010,	0.000058,	311.813462
8821,	0.000086,	0.000010,	0.000058,	311.805373
8822,	0.000090,	0.000010,	0.000058,	311.798858
8823,	0.000094,	0.000010,	0.000058,	311.794295
8824,	0.000098,	0.000010,	0.000058,	311.791947
8825,	0.000002,	0.000014,	0.000058,	311.792223
8826,	0.000006,	0.000014,	0.000058,	311.794577
8827,	0.000010,	0.000014,	0.000058,	311.799153
8828,	0.000014,	0.000014,	0.000058,	311.805688
8829,	0.000018,	0.000014,	0.000058,	311.813802
8830,	0.000022,	0.000014,	0.000058,	311.823015
8831,	0.000026,	0.000014,	0.000058,	311.832770
8832,	0.000030,	0.000014,	0.000058,	311.842460
8833,	0.000034,	0.000014,	0.000058,	311.851469
8834,	0.000038,	0.000014,	0.000058,	311.859205
8835,	0.000042,	0.000014,	0.000058,	311.865148
8836,	0.000046,	0.000014,	0.000058,	311.868888
8837,	0.000050,	0.000014,	0.000058,	311.870165
8838,	0.000054,	0.000014,	0.000058,	311.868888
8839,	0.000058,	0.000014,	0.000058,	311.865148
8840,	0.000062,	0.000014,	0.000058,	311.859205
8841,	0.000066,	0.000014,	0.000058,	311.851469
8842,	0.000070,	0.000014,	0.000058,	311.842460
8843,	0.000074,	0.000014,	0.000058,	311.832770
8844,	0.000078,	0.000014,	0.000058,	311.823015
8845,	0.000082,	0.000014,	0.000058,	311.813802
8846,	0.000086,	0.000014,	0.000058,	311.805688
8847,	0.000090,	0.000014,	0.000058,	311.799153
8848,	0.000094,	0.000014,	0.000058,	311.794577
8849,	0.000098,	0.000014,	0.000058,	311.792223
8850,	0.000002,	0.000018,	0.000058,	311.792530
8851,	0.000006,	0.000018,	0.000058,	311.794892
8852,	0.000010,	0.000018,	0.000058,	311.799483
8853,	0.000014,	0.000018,	0.000058,	311.806039
8854,	0.000018,	0.000018,	0.000058,	311.814180
8855,	0.000022,	0.000018,	0.000058,	311.823424
8856,	0.000026,	0.000018,	0.000058,	311.833212
8857,	0.000030,	0.000018,	0.000058,	311.842936
8858,	0.000034,	0.000018,	0.000058,	311.851977
8859,	0.000038,	0.000018,	0.000058,	311.859741
8860,	0.000042,	0.000018,	0.000058,	311.865705
8861,	0.000046,	0.000018,	0.000058,	311.869459
8862,	0.000050,	0.000018,	0.000058,	311.870741
8863,	0.000054,	0.000018,	0.000058,	311.869459
8864,	0.000058,	0.000018,	0.000058,	311.865705
8865,	0.000062,	0.000018,	0.000058,	311.859741
8866,	0.000066,	0.000018,	0.000058,	311.851977
8867,	0.000070,	0.000018,	0.000058,	311.842936
8868,	0.000074,	0.000018,	0.000058,	311.833212
8869,	0.000078,	0.000018,	0.000058,	311.823424
8870,	0.000082,	0.000018,	0.000058,	311.814180
8871,	0.000086,	0.000018,	0.000058,	311.806039
8872,	0.000090,	0.000018,	0.000058,	311.799483
8873,	0.000094,	0.000018,	0.000058,	311.794892
8874,	0.000098,	0.000018,	0.000058,	311.792530
8875,	0.000002,	0.000022,	0.000058,	311.792850
8876,	0.000006,	0.000022,	0.000058,	311.795220
8877,	0.000010,	0.000022,	0.000058,	311.799825
