,x,y,z,scalar,1,1,1,0.5
9317,	0.000070,	0.000090,	0.000058,	316.749205
9318,	0.000074,	0.000090,	0.000058,	316.739444
9319,	0.000078,	0.000090,	0.000058,	316.729611
9320,	0.000082,	0.000090,	0.000058,	316.720318
9321,	0.000086,	0.000090,	0.000058,	316.712128
9322,	0.000090,	0.000090,	0.000058,	316.705524
9323,	0.000094,	0.000090,	0.000058,	316.700892
9324,	0.000098,	0.000090,	0.000058,	316.698498
9325,	0.000002,	0.000094,	0.000058,	316.698492
9326,	0.000006,	0.000094,	0.000058,	316.700846
9327,	0.000010,	0.000094,	0.000058,	316.705440
9328,	0.000014,	0.000094,	0.000058,	316.712013
9329,	0.000018,	0.000094,	0.000058,	316.720180
9330,	0.000022,	0.000094,	0.000058,	316.729459
9331,	0.000026,	0.000094,	0.000058,	316.739288
9332,	0.000030,	0.000094,	0.000058,	316.749057
9333,	0.000034,	0.000094,	0.000058,	316.758142
9334,	0.000038,	0.000094,	0.000058,	316.765948
9335,	0.000042,	0.000094,	0.000058,	316.771952
9336,	0.000046,	0.000094,	0.000058,	316.775741
9337,	0.000050,	0.000094,	0.000058,	316.777050
9338,	0.000054,	0.000094,	0.000058,	316.775788
9339,	0.000058,	0.000094,	0.000058,	316.772043
9340,	0.000062,	0.000094,	0.000058,	316.766077
9341,	0.000066,	0.000094,	0.000058,	316.758299
9342,	0.000070,	0.000094,	0.000058,	316.749232
9343,	0.000074,	0.000094,	0.000058,	316.739471
9344,	0.000078,	0.000094,	0.000058,	316.729637
9345,	0.000082,	0.000094,	0.000058,	316.720343
9346,	0.000086,	0.000094,	0.000058,	316.712150
9347,	0.000090,	0.000094,	0.000058,	316.705544
9348,	0.000094,	0.000094,	0.000058,	316.700911
9349,	0.000098,	0.000094,	0.000058,	316.698514
9350,	0.000002,	0.000098,	0.000058,	316.698568
9351,	0.000006,	0.000098,	0.000058,	316.700921
9352,	0.000010,	0.000098,	0.000058,	316.705518
9353,	0.000014,	0.000098,	0.000058,	316.712095
9354,	0.000018,	0.000098,	0.000058,	316.720268
9355,	0.000022,	0.000098,	0.000058,	316.729554
9356,	0.000026,	0.000098,	0.000058,	316.739392
9357,	0.000030,	0.000098,	0.000058,	316.749169
9358,	0.000034,	0.000098,	0.000058,	316.758263
9359,	0.000038,	0.000098,	0.000058,	316.766078
9360,	0.000042,	0.000098,	0.000058,	316.772089
9361,	0.000046,	0.000098,	0.000058,	316.775883
9362,	0.000050,	0.000098,	0.000058,	316.777195
9363,	0.000054,	0.000098,	0.000058,	316.775934
9364,	0.000058,	0.000098,	0.000058,	316.772188
9365,	0.000062,	0.000098,	0.000058,	316.766218
9366,	0.000066,	0.000098,	0.000058,	316.758434
9367,	0.000070,	0.000098,	0.000058,	316.749359
9368,	0.000074,	0.000098,	0.000058,	316.739589
9369,	0.000078,	0.000098,	0.000058,	316.729746
9370,	0.000082,	0.000098,	0.000058,	316.720443
9371,	0.000086,	0.000098,	0.000058,	316.712242
9372,	0.000090,	0.000098,	0.000058,	316.705630
9373,	0.000094,	0.000098,	0.000058,	316.700991
9374,	0.000098,	0.000098,	0.000058,	316.698591
9375,	0.000002,	0.000002,	0.000062,	316.526882
9376,	0.000006,	0.000002,	0.000062,	316.528924
9377,	0.000010,	0.000002,	0.000062,	316.532912
9378,	0.000014,	0.000002,	0.000062,	316.538609
9379,	0.000018,	0.000002,	0.000062,	316.545679
9380,	0.000022,	0.000002,	0.000062,	316.553697
9381,	0.000026,	0.000002,	0.000062,	316.562172
9382,	0.000030,	0.000002,	0.000062,	316.570576
9383,	0.000034,	0.000002,	0.000062,	316.578375
9384,	0.000038,	0.000002,	0.000062,	316.585063
9385,	0.000042,	0.000002,	0.000062,	316.590199
9386,	0.000046,	0.000002,	0.000062,	316.593436
9387,	0.000050,	0.000002,	0.000062,	316.594556
9388,	0.000054,	0.000002,	0.000062,	316.593482
9389,	0.000058,	0.000002,	0.000062,	316.590287
9390,	0.000062,	0.000002,	0.000062,	316.585188
9391,	0.000066,	0.000002,	0.000062,	316.578528
9392,	0.000070,	0.000002,	0.000062,	316.570746
9393,	0.000074,	0.000002,	0.000062,	316.562349
9394,	0.000078,	0.000002,	0.000062,	316.553869
9395,	0.000082,	0.000002,	0.000062,	316.545837
9396,	0.000086,	0.000002,	0.000062,	316.538742
9397,	0.000090,	0.000002,	0.000062,	316.533012
9398,	0.000094,	0.000002,	0.000062,	316.528987
9399,	0.000098,	0.000002,	0.000062,	316.526903
9400,	0.000002,	0.000006,	0.000062,	316.527039
9401,	0.000006,	0.000006,	0.000062,	316.529084
9402,	0.000010,	0.000006,	0.000062,	316.533078
9403,	0.000014,	0.000006,	0.000062,	316.538785
9404,	0.000018,	0.000006,	0.000062,	316.545867
9405,	0.000022,	0.000006,	0.000062,	316.553899
9406,	0.000026,	0.000006,	0.000062,	316.562390
9407,	0.000030,	0.000006,	0.000062,	316.570810
9408,	0.000034,	0.000006,	0.000062,	316.578625
9409,	0.000038,	0.000006,	0.000062,	316.585328
9410,	0.000042,	0.000006,	0.000062,	316.590474
9411,	0.000046,	0.000006,	0.000062,	316.593720
9412,	0.000050,	0.000006,	0.000062,	316.594843
9413,	0.000054,	0.000006,	0.000062,	316.593768
9414,	0.000058,	0.000006,	0.000062,	316.590567
9415,	0.000062,	0.000006,	0.000062,	316.585458
9416,	0.000066,	0.000006,	0.000062,	316.578785
9417,	0.000070,	0.000006,	0.000062,	316.570988
9418,	0.000074,	0.000006,	0.000062,	316.562575
9419,	0.000078,	0.000006,	0.000062,	316.554079
9420,	0.000082,	0.000006,	0.000062,	316.546031
9421,	0.000086,	0.000006,	0.000062,	316.538923
9422,	0.000090,	0.000006,	0.000062,	316.533182
9423,	0.000094,	0.000006,	0.000062,	316.529150
9424,	0.000098,	0.000006,	0.000062,	316.527061
9425,	0.000002,	0.000010,	0.000062,	316.527226
9426,	0.000006,	0.000010,	0.000062,	316.529275
9427,	0.000010,	0.000010,	0.000062,	316.533276
9428,	0.000014,	0.000010,	0.000062,	316.538995
9429,	0.000018,	0.000010,	0.000062,	316.546092
9430,	0.000022,	0.000010,	0.000062,	316.554141
9431,	0.000026,	0.000010,	0.000062,	316.562651
9432,	0.000030,	0.000010,	0.000062,	316.571090
9433,	0.000034,	0.000010,	0.000062,	316.578923
9434,	0.000038,	0.000010,	0.000062,	316.585642
9435,	0.000042,	0.000010,	0.000062,	316.590801
9436,	0.000046,	0.000010,	0.000062,	316.594055
9437,	0.000050,	0.000010,	0.000062,	316.595182
9438,	0.000054,	0.000010,	0.000062,	316.594105
9439,	0.000058,	0.000010,	0.000062,	316.590897
9440,	0.000062,	0.000010,	0.000062,	316.585776
9441,	0.000066,	0.000010,	0.000062,	316.579087
9442,	0.000070,	0.000010,	0.000062,	316.571273
9443,	0.000074,	0.000010,	0.000062,	316.562840
9444,	0.000078,	0.000010,	0.000062,	316.554326
9445,	0.000082,	0.000010,	0.000062,	316.546261
9446,	0.000086,	0.000010,	0.000062,	316.539137
9447,	0.000090,	0.000010,	0.000062,	316.533384
9448,	0.000094,	0.000010,	0.000062,	316.529342
9449,	0.000098,	0.000010,	0.000062,	316.527249
9450,	0.000002,	0.000014,	0.000062,	316.527432
9451,	0.000006,	0.000014,	0.000062,	316.529485
9452,	0.000010,	0.000014,	0.000062,	316.533495
9453,	0.000014,	0.000014,	0.000062,	316.539226
9454,	0.000018,	0.000014,	0.000062,	316.546339
9455,	0.000022,	0.000014,	0.000062,	316.554407
9456,	0.000026,	0.000014,	0.000062,	316.562936
9457,	0.000030,	0.000014,	0.000062,	316.571396
9458,	0.000034,	0.000014,	0.000062,	316.579248
9459,	0.000038,	0.000014,	0.000062,	316.585983
9460,	0.000042,	0.000014,	0.000062,	316.591156
9461,	0.000046,	0.000014,	0.000062,	316.594418
9462,	0.000050,	0.000014,	0.000062,	316.595548
9463,	0.000054,	0.000014,	0.000062,	316.594468
9464,	0.000058,	0.000014,	0.000062,	316.591252
9465,	0.000062,	0.000014,	0.000062,	316.586119
9466,	0.000066,	0.000014,	0.000062,	316.579414
9467,	0.000070,	0.000014,	0.000062,	316.571581
9468,	0.000074,	0.000014,	0.000062,	316.563128
9469,	0.000078,	0.000014,	0.000062,	316.554593
9470,	0.000082,	0.000014,	0.000062,	316.546509
9471,	0.000086,	0.000014,	0.000062,	316.539370
9472,	0.000090,	0.000014,	0.000062,	316.533604
9473,	0.000094,	0.000014,	0.000062,	316.529553
9474,	0.000098,	0.000014,	0.000062,	316.527455
9475,	0.000002,	0.000018,	0.000062,	316.527642
9476,	0.000006,	0.000018,	0.000062,	316.529700
9477,	0.000010,	0.000018,	0.000062,	316.533719
9478,	0.000014,	0.000018,	0.000062,	316.539463
9479,	0.000018,	0.000018,	0.000062,	316.546592
9480,	0.000022,	0.000018,	0.000062,	316.554678
9481,	0.000026,	0.000018,	0.000062,	316.563227
9482,	0.000030,	0.000018,	0.000062,	316.571707
9483,	0.000034,	0.000018,	0.000062,	316.579578
9484,	0.000038,	0.000018,	0.000062,	316.586329
9485,	0.000042,	0.000018,	0.000062,	316.591514
9486,	0.000046,	0.000018,	0.000062,	316.594784
9487,	0.000050,	0.000018,	0.000062,	316.595916
9488,	0.000054,	0.000018,	0.000062,	316.594833
9489,	0.000058,	0.000018,	0.000062,	316.591609
9490,	0.000062,	0.000018,	0.000062,	316.586463
9491,	0.000066,	0.000018,	0.000062,	316.579742
9492,	0.000070,	0.000018,	0.000062,	316.571890
9493,	0.000074,	0.000018,	0.000062,	316.563418
9494,	0.000078,	0.000018,	0.000062,	316.554864
9495,	0.000082,	0.000018,	0.000062,	316.546761
9496,	0.000086,	0.000018,	0.000062,	316.539606
9497,	0.000090,	0.000018,	0.000062,	316.533827
9498,	0.000094,	0.000018,	0.000062,	316.529767
9499,	0.000098,	0.000018,	0.000062,	316.527665
9500,	0.000002,	0.000022,	0.000062,	316.527844
9501,	0.000006,	0.000022,	0.000062,	316.529906
9502,	0.000010,	0.000022,	0.000062,	316.533934
9503,	0.000014,	0.000022,	0.000062,	316.539690
9504,	0.000018,	0.000022,	0.000062,	316.546834
9505,	0.000022,	0.000022,	0.000062,	316.554938
9506,	0.000026,	0.000022,	0.000062,	316.563505
9507,	0.000030,	0.000022,	0.000062,	316.572003
9508,	0.000034,	0.000022,	0.000062,	316.579891
9509,	0.000038,	0.000022,	0.000062,	316.586656
9510,	0.000042,	0.000022,	0.000062,	316.591852
9511,	0.000046,	0.000022,	0.000062,	316.595129
9512,	0.000050,	0.000022,	0.000062,	316.596263
9513,	0.000054,	0.000022,	0.000062,	316.595177
9514,	0.000058,	0.000022,	0.000062,	316.591945
9515,	0.000062,	0.000022,	0.000062,	316.586788
9516,	0.000066,	0.000022,	0.000062,	316.580051
9517,	0.000070,	0.000022,	0.000062,	316.572182
9518,	0.000074,	0.000022,	0.000062,	316.563691
9519,	0.000078,	0.000022,	0.000062,	316.555119
9520,	0.000082,	0.000022,	0.000062,	316.547000
9521,	0.000086,	0.000022,	0.000062,	316.539830
9522,	0.000090,	0.000022,	0.000062,	316.534040
9523,	0.000094,	0.000022,	0.000062,	316.529972
9524,	0.000098,	0.000022,	0.000062,	316.527866
9525,	0.000002,	0.000026,	0.000062,	316.528024
9526,	0.000006,	0.000026,	0.000062,	316.530091
9527,	0.000010,	0.000026,	0.000062,	316.534126
9528,	0.000014,	0.000026,	0.000062,	316.539894
9529,	0.000018,	0.000026,	0.000062,	316.547051
9530,	0.000022,	0.000026,	0.000062,	316.555170
9531,	0.000026,	0.000026,	0.000062,	316.563753
9532,	0.000030,	0.000026,	0.000062,	316.572266
9533,	0.000034,	0.000026,	0.000062,	316.580168
9534,	0.000038,	0.000026,	0.000062,	316.586946
9535,	0.000042,	0.000026,	0.000062,	316.592152
9536,	0.000046,	0.000026,	0.000062,	316.595433
9537,	0.000050,	0.000026,	0.000062,	316.596569
9538,	0.000054,	0.000026,	0.000062,	316.595480
9539,	0.000058,	0.000026,	0.000062,	316.592241
9540,	0.000062,	0.000026,	0.000062,	316.587073
9541,	0.000066,	0.000026,	0.000062,	316.580323
9542,	0.000070,	0.000026,	0.000062,	316.572439
9543,	0.000074,	0.000026,	0.000062,	316.563932
9544,	0.000078,	0.000026,	0.000062,	316.555345
9545,	0.000082,	0.000026,	0.000062,	316.547211
9546,	0.000086,	0.000026,	0.000062,	316.540029
9547,	0.000090,	0.000026,	0.000062,	316.534229
9548,	0.000094,	0.000026,	0.000062,	316.530155
9549,	0.000098,	0.000026,	0.000062,	316.528046
9550,	0.000002,	0.000030,	0.000062,	316.528173
9551,	0.000006,	0.000030,	0.000062,	316.530243
9552,	0.000010,	0.000030,	0.000062,	316.534285
9553,	0.000014,	0.000030,	0.000062,	316.540062
9554,	0.000018,	0.000030,	0.000062,	316.547230
9555,	0.000022,	0.000030,	0.000062,	316.555361
9556,	0.000026,	0.000030,	0.000062,	316.563956
9557,	0.000030,	0.000030,	0.000062,	316.572482
9558,	0.000034,	0.000030,	0.000062,	316.580396
9559,	0.000038,	0.000030,	0.000062,	316.587183
9560,	0.000042,	0.000030,	0.000062,	316.592395
9561,	0.000046,	0.000030,	0.000062,	316.595681
9562,	0.000050,	0.000030,	0.000062,	316.596817
9563,	0.000054,	0.000030,	0.000062,	316.595725
9564,	0.000058,	0.000030,	0.000062,	316.592480
9565,	0.000062,	0.000030,	0.000062,	316.587303
9566,	0.000066,	0.000030,	0.000062,	316.580543
9567,	0.000070,	0.000030,	0.000062,	316.572647
9568,	0.000074,	0.000030,	0.000062,	316.564128
9569,	0.000078,	0.000030,	0.000062,	316.555528
9570,	0.000082,	0.000030,	0.000062,	316.547383
9571,	0.000086,	0.000030,	0.000062,	316.540191
9572,	0.000090,	0.000030,	0.000062,	316.534383
9573,	0.000094,	0.000030,	0.000062,	316.530305
9574,	0.000098,	0.000030,	0.000062,	316.528193
9575,	0.000002,	0.000034,	0.000062,	316.528280
9576,	0.000006,	0.000034,	0.000062,	316.530354
9577,	0.000010,	0.000034,	0.000062,	316.534401
9578,	0.000014,	0.000034,	0.000062,	316.540184
9579,	0.000018,	0.000034,	0.000062,	316.547361
9580,	0.000022,	0.000034,	0.000062,	316.555500
9581,	0.000026,	0.000034,	0.000062,	316.564105
9582,	0.000030,	0.000034,	0.000062,	316.572639
9583,	0.000034,	0.000034,	0.000062,	316.580560
9584,	0.000038,	0.000034,	0.000062,	316.587353
9585,	0.000042,	0.000034,	0.000062,	316.592570
9586,	0.000046,	0.000034,	0.000062,	316.595858
9587,	0.000050,	0.000034,	0.000062,	316.596993
9588,	0.000054,	0.000034,	0.000062,	316.595899
9589,	0.000058,	0.000034,	0.000062,	316.592650
9590,	0.000062,	0.000034,	0.000062,	316.587467
9591,	0.000066,	0.000034,	0.000062,	316.580699
9592,	0.000070,	0.000034,	0.000062,	316.572794
9593,	0.000074,	0.000034,	0.000062,	316.564266
9594,	0.000078,	0.000034,	0.000062,	316.555658
9595,	0.000082,	0.000034,	0.000062,	316.547505
9596,	0.000086,	0.000034,	0.000062,	316.540307
9597,	0.000090,	0.000034,	0.000062,	316.534494
9598,	0.000094,	0.000034,	0.000062,	316.530412
9599,	0.000098,	0.000034,	0.000062,	316.528300
9600,	0.000002,	0.000038,	0.000062,	316.528342
9601,	0.000006,	0.000038,	0.000062,	316.530418
9602,	0.000010,	0.000038,	0.000062,	316.534468
9603,	0.000014,	0.000038,	0.000062,	316.540255
9604,	0.000018,	0.000038,	0.000062,	316.547436
9605,	0.000022,	0.000038,	0.000062,	316.555580
9606,	0.000026,	0.000038,	0.000062,	316.564190
9607,	0.000030,	0.000038,	0.000062,	316.572728
9608,	0.000034,	0.000038,	0.000062,	316.580653
9609,	0.000038,	0.000038,	0.000062,	316.587450
9610,	0.000042,	0.000038,	0.000062,	316.592668
9611,	0.000046,	0.000038,	0.000062,	316.595956
9612,	0.000050,	0.000038,	0.000062,	316.597091
9613,	0.000054,	0.000038,	0.000062,	316.595995
9614,	0.000058,	0.000038,	0.000062,	316.592743
9615,	0.000062,	0.000038,	0.000062,	316.587556
9616,	0.000066,	0.000038,	0.000062,	316.580783
9617,	0.000070,	0.000038,	0.000062,	316.572874
9618,	0.000074,	0.000038,	0.000062,	316.564341
9619,	0.000078,	0.000038,	0.000062,	316.555728
9620,	0.000082,	0.000038,	0.000062,	316.547572
9621,	0.000086,	0.000038,	0.000062,	316.540370
9622,	0.000090,	0.000038,	0.000062,	316.534555
9623,	0.000094,	0.000038,	0.000062,	316.530472
9624,	0.000098,	0.000038,	0.000062,	316.528360
9625,	0.000002,	0.000042,	0.000062,	316.528353
9626,	0.000006,	0.000042,	0.000062,	316.530430
9627,	0.000010,	0.000042,	0.000062,	316.534482
9628,	0.000014,	0.000042,	0.000062,	316.540270
9629,	0.000018,	0.000042,	0.000062,	316.547452
9630,	0.000022,	0.000042,	0.000062,	316.555597
9631,	0.000026,	0.000042,	0.000062,	316.564208
9632,	0.000030,	0.000042,	0.000062,	316.572747
9633,	0.000034,	0.000042,	0.000062,	316.580672
9634,	0.000038,	0.000042,	0.000062,	316.587468
9635,	0.000042,	0.000042,	0.000062,	316.592685
9636,	0.000046,	0.000042,	0.000062,	316.595973
9637,	0.000050,	0.000042,	0.000062,	316.597107
9638,	0.000054,	0.000042,	0.000062,	316.596009
9639,	0.000058,	0.000042,	0.000062,	316.592755
9640,	0.000062,	0.000042,	0.000062,	316.587567
9641,	0.000066,	0.000042,	0.000062,	316.580793
9642,	0.000070,	0.000042,	0.000062,	316.572883
9643,	0.000074,	0.000042,	0.000062,	316.564349
9644,	0.000078,	0.000042,	0.000062,	316.555736
9645,	0.000082,	0.000042,	0.000062,	316.547579
9646,	0.000086,	0.000042,	0.000062,	316.540378
9647,	0.000090,	0.000042,	0.000062,	316.534564
9648,	0.000094,	0.000042,	0.000062,	316.530481
9649,	0.000098,	0.000042,	0.000062,	316.528370
9650,	0.000002,	0.000046,	0.000062,	316.528313
9651,	0.000006,	0.000046,	0.000062,	316.530391
9652,	0.000010,	0.000046,	0.000062,	316.534442
9653,	0.000014,	0.000046,	0.000062,	316.540229
9654,	0.000018,	0.000046,	0.000062,	316.547409
9655,	0.000022,	0.000046,	0.000062,	316.555551
9656,	0.000026,	0.000046,	0.000062,	316.564158
9657,	0.000030,	0.000046,	0.000062,	316.572694
9658,	0.000034,	0.000046,	0.000062,	316.580616
9659,	0.000038,	0.000046,	0.000062,	316.587408
9660,	0.000042,	0.000046,	0.000062,	316.592623
9661,	0.000046,	0.000046,	0.000062,	316.595908
9662,	0.000050,	0.000046,	0.000062,	316.597040
9663,	0.000054,	0.000046,	0.000062,	316.595941
9664,	0.000058,	0.000046,	0.000062,	316.592687
9665,	0.000062,	0.000046,	0.000062,	316.587500
9666,	0.000066,	0.000046,	0.000062,	316.580728
9667,	0.000070,	0.000046,	0.000062,	316.572821
9668,	0.000074,	0.000046,	0.000062,	316.564291
9669,	0.000078,	0.000046,	0.000062,	316.555681
9670,	0.000082,	0.000046,	0.000062,	316.547528
9671,	0.000086,	0.000046,	0.000062,	316.540329
9672,	0.000090,	0.000046,	0.000062,	316.534518
9673,	0.000094,	0.000046,	0.000062,	316.530439
9674,	0.000098,	0.000046,	0.000062,	316.528329
9675,	0.000002,	0.000050,	0.000062,	316.528225
9676,	0.000006,	0.000050,	0.000062,	316.530302
9677,	0.000010,	0.000050,	0.000062,	316.534350
9678,	0.000014,	0.000050,	0.000062,	316.540133
9679,	0.000018,	0.000050,	0.000062,	316.547308
9680,	0.000022,	0.000050,	0.000062,	316.555444
9681,	0.000026,	0.000050,	0.000062,	316.564044
9682,	0.000030,	0.000050,	0.000062,	316.572573
9683,	0.000034,	0.000050,	0.000062,	316.580487
9684,	0.000038,	0.000050,	0.000062,	316.587274
9685,	0.000042,	0.000050,	0.000062,	316.592483
9686,	0.000046,	0.000050,	0.000062,	316.595764
9687,	0.000050,	0.000050,	0.000062,	316.596894
9688,	0.000054,	0.000050,	0.000062,	316.595795
9689,	0.000058,	0.000050,	0.000062,	316.592543
9690,	0.000062,	0.000050,	0.000062,	316.587359
9691,	0.000066,	0.000050,	0.000062,	316.580593
9692,	0.000070,	0.000050,	0.000062,	316.572691
9693,	0.000074,	0.000050,	0.000062,	316.564168
9694,	0.000078,	0.000050,	0.000062,	316.555566
9695,	0.000082,	0.000050,	0.000062,	316.547420
9696,	0.000086,	0.000050,	0.000062,	316.540228
9697,	0.000090,	0.000050,	0.000062,	316.534423
9698,	0.000094,	0.000050,	0.000062,	316.530347
9699,	0.000098,	0.000050,	0.000062,	316.528240
9700,	0.000002,	0.000054,	0.000062,	316.528094
9701,	0.000006,	0.000054,	0.000062,	316.530169
9702,	0.000010,	0.000054,	0.000062,	316.534213
9703,	0.000014,	0.000054,	0.000062,	316.539990
9704,	0.000018,	0.000054,	0.000062,	316.547156
9705,	0.000022,	0.000054,	0.000062,	316.555282
9706,	0.000026,	0.000054,	0.000062,	316.563872
9707,	0.000030,	0.000054,	0.000062,	316.572389
9708,	0.000034,	0.000054,	0.000062,	316.580294
9709,	0.000038,	0.000054,	0.000062,	316.587071
9710,	0.000042,	0.000054,	0.000062,	316.592272
9711,	0.000046,	0.000054,	0.000062,	316.595549
9712,	0.000050,	0.000054,	0.000062,	316.596676
9713,	0.000054,	0.000054,	0.000062,	316.595578
9714,	0.000058,	0.000054,	0.000062,	316.592329
9715,	0.000062,	0.000054,	0.000062,	316.587152
9716,	0.000066,	0.000054,	0.000062,	316.580393
9717,	0.000070,	0.000054,	0.000062,	316.572501
9718,	0.000074,	0.000054,	0.000062,	316.563989
9719,	0.000078,	0.000054,	0.000062,	316.555397
9720,	0.000082,	0.000054,	0.000062,	316.547262
9721,	0.000086,	0.000054,	0.000062,	316.540079
9722,	0.000090,	0.000054,	0.000062,	316.534282
9723,	0.000094,	0.000054,	0.000062,	316.530212
9724,	0.000098,	0.000054,	0.000062,	316.528108
9725,	0.000002,	0.000058,	0.000062,	316.527927
9726,	0.000006,	0.000058,	0.000062,	316.530000
9727,	0.000010,	0.000058,	0.000062,	316.534038
9728,	0.000014,	0.000058,	0.000062,	316.539806
9729,	0.000018,	0.000058,	0.000062,	316.546961
9730,	0.000022,	0.000058,	0.000062,	316.555075
9731,	0.000026,	0.000058,	0.000062,	316.563650
9732,	0.000030,	0.000058,	0.000062,	316.572154
9733,	0.000034,	0.000058,	0.000062,	316.580045
9734,	0.000038,	0.000058,	0.000062,	316.586810
9735,	0.000042,	0.000058,	0.000062,	316.592002
9736,	0.000046,	0.000058,	0.000062,	316.595272
9737,	0.000050,	0.000058,	0.000062,	316.596397
9738,	0.000054,	0.000058,	0.000062,	316.595300
9739,	0.000058,	0.000058,	0.000062,	316.592057
9740,	0.000062,	0.000058,	0.000062,	316.586887
9741,	0.000066,	0.000058,	0.000062,	316.580139
9742,	0.000070,	0.000058,	0.000062,	316.572260
9743,	0.000074,	0.000058,	0.000062,	316.563762
9744,	0.000078,	0.000058,	0.000062,	316.555184
9745,	0.000082,	0.000058,	0.000062,	316.547062
9746,	0.000086,	0.000058,	0.000062,	316.539892
9747,	0.000090,	0.000058,	0.000062,	316.534104
9748,	0.000094,	0.000058,	0.000062,	316.530041
9749,	0.000098,	0.000058,	0.000062,	316.527941
9750,	0.000002,	0.000062,	0.000062,	316.527735
9751,	0.000006,	0.000062,	0.000062,	316.529805
9752,	0.000010,	0.000062,	0.000062,	316.533836
9753,	0.000014,	0.000062,	0.000062,	316.539593
9754,	0.000018,	0.000062,	0.000062,	316.546735
9755,	0.000022,	0.000062,	0.000062,	316.554833
9756,	0.000026,	0.000062,	0.000062,	316.563392
9757,	0.000030,	0.000062,	0.000062,	316.571879
9758,	0.000034,	0.000062,	0.000062,	316.579754
9759,	0.000038,	0.000062,	0.000062,	316.586505
9760,	0.000042,	0.000062,	0.000062,	316.591687
9761,	0.000046,	0.000062,	0.000062,	316.594950
9762,	0.000050,	0.000062,	0.000062,	316.596072
9763,	0.000054,	0.000062,	0.000062,	316.594977
9764,	0.000058,	0.000062,	0.000062,	316.591739
9765,	0.000062,	0.000062,	0.000062,	316.586580
9766,	0.000066,	0.000062,	0.000062,	316.579845
9767,	0.000070,	0.000062,	0.000062,	316.571982
9768,	0.000074,	0.000062,	0.000062,	316.563500
9769,	0.000078,	0.000062,	0.000062,	316.554939
9770,	0.000082,	0.000062,	0.000062,	316.546832
9771,	0.000086,	0.000062,	0.000062,	316.539676
9772,	0.000090,	0.000062,	0.000062,	316.533899
9773,	0.000094,	0.000062,	0.000062,	316.529844
9774,	0.000098,	0.000062,	0.000062,	316.527749
9775,	0.000002,	0.000066,	0.000062,	316.527529
9776,	0.000006,	0.000066,	0.000062,	316.529594
9777,	0.000010,	0.000066,	0.000062,	316.533617
9778,	0.000014,	0.000066,	0.000062,	316.539363
9779,	0.000018,	0.000066,	0.000062,	316.546490
9780,	0.000022,	0.000066,	0.000062,	316.554570
9781,	0.000026,	0.000066,	0.000062,	316.563111
9782,	0.000030,	0.000066,	0.000062,	316.571580
9783,	0.000034,	0.000066,	0.000062,	316.579437
9784,	0.000038,	0.000066,	0.000062,	316.586174
9785,	0.000042,	0.000066,	0.000062,	316.591344
9786,	0.000046,	0.000066,	0.000062,	316.594599
9787,	0.000050,	0.000066,	0.000062,	316.595719
9788,	0.000054,	0.000066,	0.000062,	316.594626
9789,	0.000058,	0.000066,	0.000062,	316.591395
9790,	0.000062,	0.000066,	0.000062,	316.586247
9791,	0.000066,	0.000066,	0.000062,	316.579527
9792,	0.000070,	0.000066,	0.000062,	316.571681
9793,	0.000074,	0.000066,	0.000062,	316.563218
9794,	0.000078,	0.000066,	0.000062,	316.554675
9795,	0.000082,	0.000066,	0.000062,	316.546586
9796,	0.000086,	0.000066,	0.000062,	316.539445
9797,	0.000090,	0.000066,	0.000062,	316.533680
9798,	0.000094,	0.000066,	0.000062,	316.529634
9799,	0.000098,	0.000066,	0.000062,	316.527543
9800,	0.000002,	0.000070,	0.000062,	316.527322
9801,	0.000006,	0.000070,	0.000062,	316.529382
9802,	0.000010,	0.000070,	0.000062,	316.533397
9803,	0.000014,	0.000070,	0.000062,	316.539129
9804,	0.000018,	0.000070,	0.000062,	316.546241
9805,	0.000022,	0.000070,	0.000062,	316.554304
9806,	0.000026,	0.000070,	0.000062,	316.562825
9807,	0.000030,	0.000070,	0.000062,	316.571275
9808,	0.000034,	0.000070,	0.000062,	316.579114
9809,	0.000038,	0.000070,	0.000062,	316.585835
9810,	0.000042,	0.000070,	0.000062,	316.590993
9811,	0.000046,	0.000070,	0.000062,	316.594241
9812,	0.000050,	0.000070,	0.000062,	316.595358
9813,	0.000054,	0.000070,	0.000062,	316.594268
9814,	0.000058,	0.000070,	0.000062,	316.591045
9815,	0.000062,	0.000070,	0.000062,	316.585909
9816,	0.000066,	0.000070,	0.000062,	316.579205
9817,	0.000070,	0.000070,	0.000062,	316.571377
9818,	0.000074,	0.000070,	0.000062,	316.562933
9819,	0.000078,	0.000070,	0.000062,	316.554409
9820,	0.000082,	0.000070,	0.000062,	316.546338
9821,	0.000086,	0.000070,	0.000062,	316.539212
9822,	0.000090,	0.000070,	0.000062,	316.533460
9823,	0.000094,	0.000070,	0.000062,	316.529422
9824,	0.000098,	0.000070,	0.000062,	316.527335
9825,	0.000002,	0.000074,	0.000062,	316.527126
9826,	0.000006,	0.000074,	0.000062,	316.529182
9827,	0.000010,	0.000074,	0.000062,	316.533187
9828,	0.000014,	0.000074,	0.000062,	316.538908
9829,	0.000018,	0.000074,	0.000062,	316.546004
9830,	0.000022,	0.000074,	0.000062,	316.554049
9831,	0.000026,	0.000074,	0.000062,	316.562552
9832,	0.000030,	0.000074,	0.000062,	316.570983
9833,	0.000034,	0.000074,	0.000062,	316.578805
