,x,y,z,scalar,1,1,1,0.5
7122,	0.000090,	0.000038,	0.000046,	313.923664
7123,	0.000094,	0.000038,	0.000046,	313.916013
7124,	0.000098,	0.000038,	0.000046,	313.912064
7125,	0.000002,	0.000042,	0.000046,	313.912104
7126,	0.000006,	0.000042,	0.000046,	313.915961
7127,	0.000010,	0.000042,	0.000046,	313.923530
7128,	0.000014,	0.000042,	0.000046,	313.934429
7129,	0.000018,	0.000042,	0.000046,	313.948088
7130,	0.000022,	0.000042,	0.000046,	313.963767
7131,	0.000026,	0.000042,	0.000046,	313.980571
7132,	0.000030,	0.000042,	0.000046,	313.997485
7133,	0.000034,	0.000042,	0.000046,	314.013421
7134,	0.000038,	0.000042,	0.000046,	314.027283
7135,	0.000042,	0.000042,	0.000046,	314.038058
7136,	0.000046,	0.000042,	0.000046,	314.044914
7137,	0.000050,	0.000042,	0.000046,	314.047298
7138,	0.000054,	0.000042,	0.000046,	314.045014
7139,	0.000058,	0.000042,	0.000046,	314.038252
7140,	0.000062,	0.000042,	0.000046,	314.027557
7141,	0.000066,	0.000042,	0.000046,	314.013756
7142,	0.000070,	0.000042,	0.000046,	313.997859
7143,	0.000074,	0.000042,	0.000046,	313.980959
7144,	0.000078,	0.000042,	0.000046,	313.964145
7145,	0.000082,	0.000042,	0.000046,	313.948433
7146,	0.000086,	0.000042,	0.000046,	313.934720
7147,	0.000090,	0.000042,	0.000046,	313.923751
7148,	0.000094,	0.000042,	0.000046,	313.916099
7149,	0.000098,	0.000042,	0.000046,	313.912151
7150,	0.000002,	0.000046,	0.000046,	313.912092
7151,	0.000006,	0.000046,	0.000046,	313.915954
7152,	0.000010,	0.000046,	0.000046,	313.923527
7153,	0.000014,	0.000046,	0.000046,	313.934430
7154,	0.000018,	0.000046,	0.000046,	313.948094
7155,	0.000022,	0.000046,	0.000046,	313.963777
7156,	0.000026,	0.000046,	0.000046,	313.980586
7157,	0.000030,	0.000046,	0.000046,	313.997504
7158,	0.000034,	0.000046,	0.000046,	314.013443
7159,	0.000038,	0.000046,	0.000046,	314.027307
7160,	0.000042,	0.000046,	0.000046,	314.038082
7161,	0.000046,	0.000046,	0.000046,	314.044935
7162,	0.000050,	0.000046,	0.000046,	314.047314
7163,	0.000054,	0.000046,	0.000046,	314.045024
7164,	0.000058,	0.000046,	0.000046,	314.038255
7165,	0.000062,	0.000046,	0.000046,	314.027551
7166,	0.000066,	0.000046,	0.000046,	314.013743
7167,	0.000070,	0.000046,	0.000046,	313.997840
7168,	0.000074,	0.000046,	0.000046,	313.980936
7169,	0.000078,	0.000046,	0.000046,	313.964119
7170,	0.000082,	0.000046,	0.000046,	313.948407
7171,	0.000086,	0.000046,	0.000046,	313.934695
7172,	0.000090,	0.000046,	0.000046,	313.923728
7173,	0.000094,	0.000046,	0.000046,	313.916079
7174,	0.000098,	0.000046,	0.000046,	313.912135
7175,	0.000002,	0.000050,	0.000046,	313.911976
7176,	0.000006,	0.000050,	0.000046,	313.915837
7177,	0.000010,	0.000050,	0.000046,	313.923409
7178,	0.000014,	0.000050,	0.000046,	313.934306
7179,	0.000018,	0.000050,	0.000046,	313.947963
7180,	0.000022,	0.000050,	0.000046,	313.963638
7181,	0.000026,	0.000050,	0.000046,	313.980437
7182,	0.000030,	0.000050,	0.000046,	313.997345
7183,	0.000034,	0.000050,	0.000046,	314.013275
7184,	0.000038,	0.000050,	0.000046,	314.027132
7185,	0.000042,	0.000050,	0.000046,	314.037900
7186,	0.000046,	0.000050,	0.000046,	314.044748
7187,	0.000050,	0.000050,	0.000046,	314.047123
7188,	0.000054,	0.000050,	0.000046,	314.044829
7189,	0.000058,	0.000050,	0.000046,	314.038057
7190,	0.000062,	0.000050,	0.000046,	314.027353
7191,	0.000066,	0.000050,	0.000046,	314.013548
7192,	0.000070,	0.000050,	0.000046,	313.997651
7193,	0.000074,	0.000050,	0.000046,	313.980756
7194,	0.000078,	0.000050,	0.000046,	313.963951
7195,	0.000082,	0.000050,	0.000046,	313.948250
7196,	0.000086,	0.000050,	0.000046,	313.934550
7197,	0.000090,	0.000050,	0.000046,	313.923594
7198,	0.000094,	0.000050,	0.000046,	313.915953
7199,	0.000098,	0.000050,	0.000046,	313.912015
7200,	0.000002,	0.000054,	0.000046,	313.911760
7201,	0.000006,	0.000054,	0.000046,	313.915618
7202,	0.000010,	0.000054,	0.000046,	313.923179
7203,	0.000014,	0.000054,	0.000046,	313.934062
7204,	0.000018,	0.000054,	0.000046,	313.947699
7205,	0.000022,	0.000054,	0.000046,	313.963350
7206,	0.000026,	0.000054,	0.000046,	313.980124
7207,	0.000030,	0.000054,	0.000046,	313.997008
7208,	0.000034,	0.000054,	0.000046,	314.012914
7209,	0.000038,	0.000054,	0.000046,	314.026750
7210,	0.000042,	0.000054,	0.000046,	314.037502
7211,	0.000046,	0.000054,	0.000046,	314.044339
7212,	0.000050,	0.000054,	0.000046,	314.046708
7213,	0.000054,	0.000054,	0.000046,	314.044414
7214,	0.000058,	0.000054,	0.000046,	314.037648
7215,	0.000062,	0.000054,	0.000046,	314.026956
7216,	0.000066,	0.000054,	0.000046,	314.013168
7217,	0.000070,	0.000054,	0.000046,	313.997294
7218,	0.000074,	0.000054,	0.000046,	313.980424
7219,	0.000078,	0.000054,	0.000046,	313.963644
7220,	0.000082,	0.000054,	0.000046,	313.947969
7221,	0.000086,	0.000054,	0.000046,	313.934292
7222,	0.000090,	0.000054,	0.000046,	313.923354
7223,	0.000094,	0.000054,	0.000046,	313.915728
7224,	0.000098,	0.000054,	0.000046,	313.911798
7225,	0.000002,	0.000058,	0.000046,	313.911457
7226,	0.000006,	0.000058,	0.000046,	313.915307
7227,	0.000010,	0.000058,	0.000046,	313.922851
7228,	0.000014,	0.000058,	0.000046,	313.933709
7229,	0.000018,	0.000058,	0.000046,	313.947313
7230,	0.000022,	0.000058,	0.000046,	313.962927
7231,	0.000026,	0.000058,	0.000046,	313.979660
7232,	0.000030,	0.000058,	0.000046,	313.996500
7233,	0.000034,	0.000058,	0.000046,	314.012365
7234,	0.000038,	0.000058,	0.000046,	314.026165
7235,	0.000042,	0.000058,	0.000046,	314.036888
7236,	0.000046,	0.000058,	0.000046,	314.043706
7237,	0.000050,	0.000058,	0.000046,	314.046068
7238,	0.000054,	0.000058,	0.000046,	314.043778
7239,	0.000058,	0.000058,	0.000046,	314.037028
7240,	0.000062,	0.000058,	0.000046,	314.026364
7241,	0.000066,	0.000058,	0.000046,	314.012611
7242,	0.000070,	0.000058,	0.000046,	313.996776
7243,	0.000074,	0.000058,	0.000046,	313.979949
7244,	0.000078,	0.000058,	0.000046,	313.963211
7245,	0.000082,	0.000058,	0.000046,	313.947575
7246,	0.000086,	0.000058,	0.000046,	313.933931
7247,	0.000090,	0.000058,	0.000046,	313.923021
7248,	0.000094,	0.000058,	0.000046,	313.915413
7249,	0.000098,	0.000058,	0.000046,	313.911494
7250,	0.000002,	0.000062,	0.000046,	313.911085
7251,	0.000006,	0.000062,	0.000046,	313.914922
7252,	0.000010,	0.000062,	0.000046,	313.922443
7253,	0.000014,	0.000062,	0.000046,	313.933267
7254,	0.000018,	0.000062,	0.000046,	313.946828
7255,	0.000022,	0.000062,	0.000046,	313.962391
7256,	0.000026,	0.000062,	0.000046,	313.979067
7257,	0.000030,	0.000062,	0.000046,	313.995849
7258,	0.000034,	0.000062,	0.000046,	314.011658
7259,	0.000038,	0.000062,	0.000046,	314.025406
7260,	0.000042,	0.000062,	0.000046,	314.036088
7261,	0.000046,	0.000062,	0.000046,	314.042879
7262,	0.000050,	0.000062,	0.000046,	314.045231
7263,	0.000054,	0.000062,	0.000046,	314.042952
7264,	0.000058,	0.000062,	0.000046,	314.036228
7265,	0.000062,	0.000062,	0.000046,	314.025605
7266,	0.000066,	0.000062,	0.000046,	314.011903
7267,	0.000070,	0.000062,	0.000046,	313.996125
7268,	0.000074,	0.000062,	0.000046,	313.979356
7269,	0.000078,	0.000062,	0.000046,	313.962675
7270,	0.000082,	0.000062,	0.000046,	313.947089
7271,	0.000086,	0.000062,	0.000046,	313.933489
7272,	0.000090,	0.000062,	0.000046,	313.922613
7273,	0.000094,	0.000062,	0.000046,	313.915029
7274,	0.000098,	0.000062,	0.000046,	313.911121
7275,	0.000002,	0.000066,	0.000046,	313.910664
7276,	0.000006,	0.000066,	0.000046,	313.914487
7277,	0.000010,	0.000066,	0.000046,	313.921980
7278,	0.000014,	0.000066,	0.000046,	313.932762
7279,	0.000018,	0.000066,	0.000046,	313.946272
7280,	0.000022,	0.000066,	0.000046,	313.961774
7281,	0.000026,	0.000066,	0.000046,	313.978383
7282,	0.000030,	0.000066,	0.000046,	313.995097
7283,	0.000034,	0.000066,	0.000046,	314.010838
7284,	0.000038,	0.000066,	0.000046,	314.024526
7285,	0.000042,	0.000066,	0.000046,	314.035160
7286,	0.000046,	0.000066,	0.000046,	314.041921
7287,	0.000050,	0.000066,	0.000046,	314.044263
7288,	0.000054,	0.000066,	0.000046,	314.041996
7289,	0.000058,	0.000066,	0.000046,	314.035306
7290,	0.000062,	0.000066,	0.000046,	314.024733
7291,	0.000066,	0.000066,	0.000046,	314.011092
7292,	0.000070,	0.000066,	0.000046,	313.995383
7293,	0.000074,	0.000066,	0.000046,	313.978683
7294,	0.000078,	0.000066,	0.000046,	313.962068
7295,	0.000082,	0.000066,	0.000046,	313.946542
7296,	0.000086,	0.000066,	0.000046,	313.932992
7297,	0.000090,	0.000066,	0.000046,	313.922155
7298,	0.000094,	0.000066,	0.000046,	313.914597
7299,	0.000098,	0.000066,	0.000046,	313.910702
7300,	0.000002,	0.000070,	0.000046,	313.910223
7301,	0.000006,	0.000070,	0.000046,	313.914028
7302,	0.000010,	0.000070,	0.000046,	313.921489
7303,	0.000014,	0.000070,	0.000046,	313.932227
7304,	0.000018,	0.000070,	0.000046,	313.945679
7305,	0.000022,	0.000070,	0.000046,	313.961116
7306,	0.000026,	0.000070,	0.000046,	313.977653
7307,	0.000030,	0.000070,	0.000046,	313.994293
7308,	0.000034,	0.000070,	0.000046,	314.009963
7309,	0.000038,	0.000070,	0.000046,	314.023589
7310,	0.000042,	0.000070,	0.000046,	314.034174
7311,	0.000046,	0.000070,	0.000046,	314.040905
7312,	0.000050,	0.000070,	0.000046,	314.043239
7313,	0.000054,	0.000070,	0.000046,	314.040986
7314,	0.000058,	0.000070,	0.000046,	314.034331
7315,	0.000062,	0.000070,	0.000046,	314.023811
7316,	0.000066,	0.000070,	0.000046,	314.010236
7317,	0.000070,	0.000070,	0.000046,	313.994599
7318,	0.000074,	0.000070,	0.000046,	313.977974
7319,	0.000078,	0.000070,	0.000046,	313.961429
7320,	0.000082,	0.000070,	0.000046,	313.945967
7321,	0.000086,	0.000070,	0.000046,	313.932471
7322,	0.000090,	0.000070,	0.000046,	313.921675
7323,	0.000094,	0.000070,	0.000046,	313.914145
7324,	0.000098,	0.000070,	0.000046,	313.910262
7325,	0.000002,	0.000074,	0.000046,	313.909788
7326,	0.000006,	0.000074,	0.000046,	313.913576
7327,	0.000010,	0.000074,	0.000046,	313.921004
7328,	0.000014,	0.000074,	0.000046,	313.931695
7329,	0.000018,	0.000074,	0.000046,	313.945089
7330,	0.000022,	0.000074,	0.000046,	313.960458
7331,	0.000026,	0.000074,	0.000046,	313.976923
7332,	0.000030,	0.000074,	0.000046,	313.993489
7333,	0.000034,	0.000074,	0.000046,	314.009089
7334,	0.000038,	0.000074,	0.000046,	314.022654
7335,	0.000042,	0.000074,	0.000046,	314.033193
7336,	0.000046,	0.000074,	0.000046,	314.039896
7337,	0.000050,	0.000074,	0.000046,	314.042224
7338,	0.000054,	0.000074,	0.000046,	314.039986
7339,	0.000058,	0.000074,	0.000046,	314.033367
7340,	0.000062,	0.000074,	0.000046,	314.022899
7341,	0.000066,	0.000074,	0.000046,	314.009389
7342,	0.000070,	0.000074,	0.000046,	313.993825
7343,	0.000074,	0.000074,	0.000046,	313.977274
7344,	0.000078,	0.000074,	0.000046,	313.960801
7345,	0.000082,	0.000074,	0.000046,	313.945403
7346,	0.000086,	0.000074,	0.000046,	313.931960
7347,	0.000090,	0.000074,	0.000046,	313.921205
7348,	0.000094,	0.000074,	0.000046,	313.913701
7349,	0.000098,	0.000074,	0.000046,	313.909831
7350,	0.000002,	0.000078,	0.000046,	313.909389
7351,	0.000006,	0.000078,	0.000046,	313.913158
7352,	0.000010,	0.000078,	0.000046,	313.920554
7353,	0.000014,	0.000078,	0.000046,	313.931201
7354,	0.000018,	0.000078,	0.000046,	313.944540
7355,	0.000022,	0.000078,	0.000046,	313.959844
7356,	0.000026,	0.000078,	0.000046,	313.976239
7357,	0.000030,	0.000078,	0.000046,	313.992733
7358,	0.000034,	0.000078,	0.000046,	314.008266
7359,	0.000038,	0.000078,	0.000046,	314.021773
7360,	0.000042,	0.000078,	0.000046,	314.032269
7361,	0.000046,	0.000078,	0.000046,	314.038946
7362,	0.000050,	0.000078,	0.000046,	314.041269
7363,	0.000054,	0.000078,	0.000046,	314.039047
7364,	0.000058,	0.000078,	0.000046,	314.032464
7365,	0.000062,	0.000078,	0.000046,	314.022048
7366,	0.000066,	0.000078,	0.000046,	314.008602
7367,	0.000070,	0.000078,	0.000046,	313.993108
7368,	0.000074,	0.000078,	0.000046,	313.976628
7369,	0.000078,	0.000078,	0.000046,	313.960223
7370,	0.000082,	0.000078,	0.000046,	313.944886
7371,	0.000086,	0.000078,	0.000046,	313.931493
7372,	0.000090,	0.000078,	0.000046,	313.920776
7373,	0.000094,	0.000078,	0.000046,	313.913296
7374,	0.000098,	0.000078,	0.000046,	313.909436
7375,	0.000002,	0.000082,	0.000046,	313.909053
7376,	0.000006,	0.000082,	0.000046,	313.912805
7377,	0.000010,	0.000082,	0.000046,	313.920172
7378,	0.000014,	0.000082,	0.000046,	313.930778
7379,	0.000018,	0.000082,	0.000046,	313.944067
7380,	0.000022,	0.000082,	0.000046,	313.959313
7381,	0.000026,	0.000082,	0.000046,	313.975645
7382,	0.000030,	0.000082,	0.000046,	313.992074
7383,	0.000034,	0.000082,	0.000046,	314.007545
7384,	0.000038,	0.000082,	0.000046,	314.020998
7385,	0.000042,	0.000082,	0.000046,	314.031453
7386,	0.000046,	0.000082,	0.000046,	314.038106
7387,	0.000050,	0.000082,	0.000046,	314.040426
7388,	0.000054,	0.000082,	0.000046,	314.038221
7389,	0.000058,	0.000082,	0.000046,	314.031674
7390,	0.000062,	0.000082,	0.000046,	314.021309
7391,	0.000066,	0.000082,	0.000046,	314.007924
7392,	0.000070,	0.000082,	0.000046,	313.992496
7393,	0.000074,	0.000082,	0.000046,	313.976081
7394,	0.000078,	0.000082,	0.000046,	313.959736
7395,	0.000082,	0.000082,	0.000046,	313.944452
7396,	0.000086,	0.000082,	0.000046,	313.931102
7397,	0.000090,	0.000082,	0.000046,	313.920417
7398,	0.000094,	0.000082,	0.000046,	313.912957
7399,	0.000098,	0.000082,	0.000046,	313.909105
7400,	0.000002,	0.000086,	0.000046,	313.908802
7401,	0.000006,	0.000086,	0.000046,	313.912539
7402,	0.000010,	0.000086,	0.000046,	313.919883
7403,	0.000014,	0.000086,	0.000046,	313.930457
7404,	0.000018,	0.000086,	0.000046,	313.943706
7405,	0.000022,	0.000086,	0.000046,	313.958906
7406,	0.000026,	0.000086,	0.000046,	313.975187
7407,	0.000030,	0.000086,	0.000046,	313.991563
7408,	0.000034,	0.000086,	0.000046,	314.006982
7409,	0.000038,	0.000086,	0.000046,	314.020389
7410,	0.000042,	0.000086,	0.000046,	314.030809
7411,	0.000046,	0.000086,	0.000046,	314.037442
7412,	0.000050,	0.000086,	0.000046,	314.039760
7413,	0.000054,	0.000086,	0.000046,	314.037572
7414,	0.000058,	0.000086,	0.000046,	314.031059
7415,	0.000062,	0.000086,	0.000046,	314.020741
7416,	0.000066,	0.000086,	0.000046,	314.007410
7417,	0.000070,	0.000086,	0.000046,	313.992036
7418,	0.000074,	0.000086,	0.000046,	313.975675
7419,	0.000078,	0.000086,	0.000046,	313.959378
7420,	0.000082,	0.000086,	0.000046,	313.944133
7421,	0.000086,	0.000086,	0.000046,	313.930816
7422,	0.000090,	0.000086,	0.000046,	313.920153
7423,	0.000094,	0.000086,	0.000046,	313.912708
7424,	0.000098,	0.000086,	0.000046,	313.908859
7425,	0.000002,	0.000090,	0.000046,	313.908655
7426,	0.000006,	0.000090,	0.000046,	313.912381
7427,	0.000010,	0.000090,	0.000046,	313.919708
7428,	0.000014,	0.000090,	0.000046,	313.930262
7429,	0.000018,	0.000090,	0.000046,	313.943485
7430,	0.000022,	0.000090,	0.000046,	313.958656
7431,	0.000026,	0.000090,	0.000046,	313.974904
7432,	0.000030,	0.000090,	0.000046,	313.991247
7433,	0.000034,	0.000090,	0.000046,	314.006634
7434,	0.000038,	0.000090,	0.000046,	314.020012
7435,	0.000042,	0.000090,	0.000046,	314.030410
7436,	0.000046,	0.000090,	0.000046,	314.037032
7437,	0.000050,	0.000090,	0.000046,	314.039351
7438,	0.000054,	0.000090,	0.000046,	314.037179
7439,	0.000058,	0.000090,	0.000046,	314.030692
7440,	0.000062,	0.000090,	0.000046,	314.020407
7441,	0.000066,	0.000090,	0.000046,	314.007113
7442,	0.000070,	0.000090,	0.000046,	313.991775
7443,	0.000074,	0.000090,	0.000046,	313.975447
7444,	0.000078,	0.000090,	0.000046,	313.959178
7445,	0.000082,	0.000090,	0.000046,	313.943957
7446,	0.000086,	0.000090,	0.000046,	313.930656
7447,	0.000090,	0.000090,	0.000046,	313.920006
7448,	0.000094,	0.000090,	0.000046,	313.912565
7449,	0.000098,	0.000090,	0.000046,	313.908717
7450,	0.000002,	0.000094,	0.000046,	313.908621
7451,	0.000006,	0.000094,	0.000046,	313.912341
7452,	0.000010,	0.000094,	0.000046,	313.919661
7453,	0.000014,	0.000094,	0.000046,	313.930207
7454,	0.000018,	0.000094,	0.000046,	313.943422
7455,	0.000022,	0.000094,	0.000046,	313.958585
7456,	0.000026,	0.000094,	0.000046,	313.974826
7457,	0.000030,	0.000094,	0.000046,	313.991162
7458,	0.000034,	0.000094,	0.000046,	314.006542
7459,	0.000038,	0.000094,	0.000046,	314.019917
7460,	0.000042,	0.000094,	0.000046,	314.030314
7461,	0.000046,	0.000094,	0.000046,	314.036939
7462,	0.000050,	0.000094,	0.000046,	314.039266
7463,	0.000054,	0.000094,	0.000046,	314.037103
7464,	0.000058,	0.000094,	0.000046,	314.030629
7465,	0.000062,	0.000094,	0.000046,	314.020356
7466,	0.000066,	0.000094,	0.000046,	314.007072
7467,	0.000070,	0.000094,	0.000046,	313.991744
7468,	0.000074,	0.000094,	0.000046,	313.975421
7469,	0.000078,	0.000094,	0.000046,	313.959157
7470,	0.000082,	0.000094,	0.000046,	313.943937
7471,	0.000086,	0.000094,	0.000046,	313.930637
7472,	0.000090,	0.000094,	0.000046,	313.919984
7473,	0.000094,	0.000094,	0.000046,	313.912541
7474,	0.000098,	0.000094,	0.000046,	313.908688
7475,	0.000002,	0.000098,	0.000046,	313.908702
7476,	0.000006,	0.000098,	0.000046,	313.912421
7477,	0.000010,	0.000098,	0.000046,	313.919744
7478,	0.000014,	0.000098,	0.000046,	313.930297
7479,	0.000018,	0.000098,	0.000046,	313.943523
7480,	0.000022,	0.000098,	0.000046,	313.958700
7481,	0.000026,	0.000098,	0.000046,	313.974958
7482,	0.000030,	0.000098,	0.000046,	313.991316
7483,	0.000034,	0.000098,	0.000046,	314.006720
7484,	0.000038,	0.000098,	0.000046,	314.020119
7485,	0.000042,	0.000098,	0.000046,	314.030539
7486,	0.000046,	0.000098,	0.000046,	314.037182
7487,	0.000050,	0.000098,	0.000046,	314.039521
7488,	0.000054,	0.000098,	0.000046,	314.037362
7489,	0.000058,	0.000098,	0.000046,	314.030883
7490,	0.000062,	0.000098,	0.000046,	314.020598
7491,	0.000066,	0.000098,	0.000046,	314.007296
7492,	0.000070,	0.000098,	0.000046,	313.991947
7493,	0.000074,	0.000098,	0.000046,	313.975602
7494,	0.000078,	0.000098,	0.000046,	313.959315
7495,	0.000082,	0.000098,	0.000046,	313.944075
7496,	0.000086,	0.000098,	0.000046,	313.930757
7497,	0.000090,	0.000098,	0.000046,	313.920090
7498,	0.000094,	0.000098,	0.000046,	313.912635
7499,	0.000098,	0.000098,	0.000046,	313.908774
7500,	0.000002,	0.000002,	0.000050,	313.780830
7501,	0.000006,	0.000002,	0.000050,	313.784030
7502,	0.000010,	0.000002,	0.000050,	313.790322
7503,	0.000014,	0.000002,	0.000050,	313.799370
7504,	0.000018,	0.000002,	0.000050,	313.810675
7505,	0.000022,	0.000002,	0.000050,	313.823601
7506,	0.000026,	0.000002,	0.000050,	313.837387
7507,	0.000030,	0.000002,	0.000050,	313.851191
7508,	0.000034,	0.000002,	0.000050,	313.864127
7509,	0.000038,	0.000002,	0.000050,	313.875327
7510,	0.000042,	0.000002,	0.000050,	313.884002
7511,	0.000046,	0.000002,	0.000050,	313.889517
7512,	0.000050,	0.000002,	0.000050,	313.891456
7513,	0.000054,	0.000002,	0.000050,	313.889670
7514,	0.000058,	0.000002,	0.000050,	313.884295
7515,	0.000062,	0.000002,	0.000050,	313.875737
7516,	0.000066,	0.000002,	0.000050,	313.864622
7517,	0.000070,	0.000002,	0.000050,	313.851735
7518,	0.000074,	0.000002,	0.000050,	313.837945
7519,	0.000078,	0.000002,	0.000050,	313.824137
7520,	0.000082,	0.000002,	0.000050,	313.811159
7521,	0.000086,	0.000002,	0.000050,	313.799774
7522,	0.000090,	0.000002,	0.000050,	313.790626
7523,	0.000094,	0.000002,	0.000050,	313.784218
7524,	0.000098,	0.000002,	0.000050,	313.780894
7525,	0.000002,	0.000006,	0.000050,	313.781080
7526,	0.000006,	0.000006,	0.000050,	313.784286
7527,	0.000010,	0.000006,	0.000050,	313.790593
7528,	0.000014,	0.000006,	0.000050,	313.799663
7529,	0.000018,	0.000006,	0.000050,	313.810999
7530,	0.000022,	0.000006,	0.000050,	313.823960
7531,	0.000026,	0.000006,	0.000050,	313.837787
7532,	0.000030,	0.000006,	0.000050,	313.851634
7533,	0.000034,	0.000006,	0.000050,	313.864614
7534,	0.000038,	0.000006,	0.000050,	313.875854
7535,	0.000042,	0.000006,	0.000050,	313.884562
7536,	0.000046,	0.000006,	0.000050,	313.890100
7537,	0.000050,	0.000006,	0.000050,	313.892049
7538,	0.000054,	0.000006,	0.000050,	313.890259
7539,	0.000058,	0.000006,	0.000050,	313.884866
7540,	0.000062,	0.000006,	0.000050,	313.876278
7541,	0.000066,	0.000006,	0.000050,	313.865126
7542,	0.000070,	0.000006,	0.000050,	313.852197
7543,	0.000074,	0.000006,	0.000050,	313.838363
7544,	0.000078,	0.000006,	0.000050,	313.824513
7545,	0.000082,	0.000006,	0.000050,	313.811497
7546,	0.000086,	0.000006,	0.000050,	313.800079
7547,	0.000090,	0.000006,	0.000050,	313.790906
7548,	0.000094,	0.000006,	0.000050,	313.784480
7549,	0.000098,	0.000006,	0.000050,	313.781146
7550,	0.000002,	0.000010,	0.000050,	313.781396
7551,	0.000006,	0.000010,	0.000050,	313.784611
7552,	0.000010,	0.000010,	0.000050,	313.790938
7553,	0.000014,	0.000010,	0.000050,	313.800036
7554,	0.000018,	0.000010,	0.000050,	313.811408
7555,	0.000022,	0.000010,	0.000050,	313.824412
7556,	0.000026,	0.000010,	0.000050,	313.838286
7557,	0.000030,	0.000010,	0.000050,	313.852183
7558,	0.000034,	0.000010,	0.000050,	313.865211
7559,	0.000038,	0.000010,	0.000050,	313.876494
7560,	0.000042,	0.000010,	0.000050,	313.885236
7561,	0.000046,	0.000010,	0.000050,	313.890797
7562,	0.000050,	0.000010,	0.000050,	313.892754
7563,	0.000054,	0.000010,	0.000050,	313.890957
7564,	0.000058,	0.000010,	0.000050,	313.885544
7565,	0.000062,	0.000010,	0.000050,	313.876923
7566,	0.000066,	0.000010,	0.000050,	313.865728
7567,	0.000070,	0.000010,	0.000050,	313.852752
7568,	0.000074,	0.000010,	0.000050,	313.838868
7569,	0.000078,	0.000010,	0.000050,	313.824971
7570,	0.000082,	0.000010,	0.000050,	313.811911
7571,	0.000086,	0.000010,	0.000050,	313.800456
7572,	0.000090,	0.000010,	0.000050,	313.791253
7573,	0.000094,	0.000010,	0.000050,	313.784807
7574,	0.000098,	0.000010,	0.000050,	313.781462
7575,	0.000002,	0.000014,	0.000050,	313.781757
7576,	0.000006,	0.000014,	0.000050,	313.784983
7577,	0.000010,	0.000014,	0.000050,	313.791332
7578,	0.000014,	0.000014,	0.000050,	313.800462
7579,	0.000018,	0.000014,	0.000050,	313.811873
7580,	0.000022,	0.000014,	0.000050,	313.824924
7581,	0.000026,	0.000014,	0.000050,	313.838848
7582,	0.000030,	0.000014,	0.000050,	313.852796
7583,	0.000034,	0.000014,	0.000050,	313.865872
7584,	0.000038,	0.000014,	0.000050,	313.877197
7585,	0.000042,	0.000014,	0.000050,	313.885973
7586,	0.000046,	0.000014,	0.000050,	313.891554
7587,	0.000050,	0.000014,	0.000050,	313.893517
7588,	0.000054,	0.000014,	0.000050,	313.891712
7589,	0.000058,	0.000014,	0.000050,	313.886276
7590,	0.000062,	0.000014,	0.000050,	313.877621
7591,	0.000066,	0.000014,	0.000050,	313.866384
7592,	0.000070,	0.000014,	0.000050,	313.853358
7593,	0.000074,	0.000014,	0.000050,	313.839424
7594,	0.000078,	0.000014,	0.000050,	313.825476
7595,	0.000082,	0.000014,	0.000050,	313.812371
7596,	0.000086,	0.000014,	0.000050,	313.800877
7597,	0.000090,	0.000014,	0.000050,	313.791644
7598,	0.000094,	0.000014,	0.000050,	313.785177
7599,	0.000098,	0.000014,	0.000050,	313.781822
7600,	0.000002,	0.000018,	0.000050,	313.782139
7601,	0.000006,	0.000018,	0.000050,	313.785378
7602,	0.000010,	0.000018,	0.000050,	313.791750
7603,	0.000014,	0.000018,	0.000050,	313.800913
7604,	0.000018,	0.000018,	0.000050,	313.812366
7605,	0.000022,	0.000018,	0.000050,	313.825463
7606,	0.000026,	0.000018,	0.000050,	313.839438
7607,	0.000030,	0.000018,	0.000050,	313.853436
7608,	0.000034,	0.000018,	0.000050,	313.866559
7609,	0.000038,	0.000018,	0.000050,	313.877925
7610,	0.000042,	0.000018,	0.000050,	313.886730
7611,	0.000046,	0.000018,	0.000050,	313.892328
7612,	0.000050,	0.000018,	0.000050,	313.894296
7613,	0.000054,	0.000018,	0.000050,	313.892481
7614,	0.000058,	0.000018,	0.000050,	313.887022
7615,	0.000062,	0.000018,	0.000050,	313.878333
7616,	0.000066,	0.000018,	0.000050,	313.867053
7617,	0.000070,	0.000018,	0.000050,	313.853980
7618,	0.000074,	0.000018,	0.000050,	313.839995
7619,	0.000078,	0.000018,	0.000050,	313.825999
7620,	0.000082,	0.000018,	0.000050,	313.812849
7621,	0.000086,	0.000018,	0.000050,	313.801317
7622,	0.000090,	0.000018,	0.000050,	313.792054
7623,	0.000094,	0.000018,	0.000050,	313.785566
7624,	0.000098,	0.000018,	0.000050,	313.782202
7625,	0.000002,	0.000022,	0.000050,	313.782519
7626,	0.000006,	0.000022,	0.000050,	313.785772
7627,	0.000010,	0.000022,	0.000050,	313.792167
7628,	0.000014,	0.000022,	0.000050,	313.801363
7629,	0.000018,	0.000022,	0.000050,	313.812856
7630,	0.000022,	0.000022,	0.000050,	313.825999
7631,	0.000026,	0.000022,	0.000050,	313.840023
7632,	0.000030,	0.000022,	0.000050,	313.854069
7633,	0.000034,	0.000022,	0.000050,	313.867237
7634,	0.000038,	0.000022,	0.000050,	313.878640
7635,	0.000042,	0.000022,	0.000050,	313.887473
7636,	0.000046,	0.000022,	0.000050,	313.893087
7637,	0.000050,	0.000022,	0.000050,	313.895057
7638,	0.000054,	0.000022,	0.000050,	313.893231
