,x,y,z,scalar,1,1,1,0.5
3778,	0.000014,	0.000006,	0.000026,	0.000013
3779,	0.000018,	0.000006,	0.000026,	0.000013
3780,	0.000022,	0.000006,	0.000026,	0.000014
3781,	0.000026,	0.000006,	0.000026,	0.000014
3782,	0.000030,	0.000006,	0.000026,	0.000014
3783,	0.000034,	0.000006,	0.000026,	0.000015
3784,	0.000038,	0.000006,	0.000026,	0.000015
3785,	0.000042,	0.000006,	0.000026,	0.000015
3786,	0.000046,	0.000006,	0.000026,	0.000015
3787,	0.000050,	0.000006,	0.000026,	0.000015
3788,	0.000054,	0.000006,	0.000026,	0.000015
3789,	0.000058,	0.000006,	0.000026,	0.000015
3790,	0.000062,	0.000006,	0.000026,	0.000015
3791,	0.000066,	0.000006,	0.000026,	0.000015
3792,	0.000070,	0.000006,	0.000026,	0.000014
3793,	0.000074,	0.000006,	0.000026,	0.000014
3794,	0.000078,	0.000006,	0.000026,	0.000014
3795,	0.000082,	0.000006,	0.000026,	0.000013
3796,	0.000086,	0.000006,	0.000026,	0.000013
3797,	0.000090,	0.000006,	0.000026,	0.000013
3798,	0.000094,	0.000006,	0.000026,	0.000013
3799,	0.000098,	0.000006,	0.000026,	0.000013
3800,	0.000002,	0.000010,	0.000026,	0.000013
3801,	0.000006,	0.000010,	0.000026,	0.000013
3802,	0.000010,	0.000010,	0.000026,	0.000013
3803,	0.000014,	0.000010,	0.000026,	0.000013
3804,	0.000018,	0.000010,	0.000026,	0.000013
3805,	0.000022,	0.000010,	0.000026,	0.000014
3806,	0.000026,	0.000010,	0.000026,	0.000014
3807,	0.000030,	0.000010,	0.000026,	0.000014
3808,	0.000034,	0.000010,	0.000026,	0.000015
3809,	0.000038,	0.000010,	0.000026,	0.000015
3810,	0.000042,	0.000010,	0.000026,	0.000015
3811,	0.000046,	0.000010,	0.000026,	0.000015
3812,	0.000050,	0.000010,	0.000026,	0.000015
3813,	0.000054,	0.000010,	0.000026,	0.000015
3814,	0.000058,	0.000010,	0.000026,	0.000015
3815,	0.000062,	0.000010,	0.000026,	0.000015
3816,	0.000066,	0.000010,	0.000026,	0.000015
3817,	0.000070,	0.000010,	0.000026,	0.000014
3818,	0.000074,	0.000010,	0.000026,	0.000014
3819,	0.000078,	0.000010,	0.000026,	0.000014
3820,	0.000082,	0.000010,	0.000026,	0.000013
3821,	0.000086,	0.000010,	0.000026,	0.000013
3822,	0.000090,	0.000010,	0.000026,	0.000013
3823,	0.000094,	0.000010,	0.000026,	0.000013
3824,	0.000098,	0.000010,	0.000026,	0.000013
3825,	0.000002,	0.000014,	0.000026,	0.000013
3826,	0.000006,	0.000014,	0.000026,	0.000013
3827,	0.000010,	0.000014,	0.000026,	0.000013
3828,	0.000014,	0.000014,	0.000026,	0.000013
3829,	0.000018,	0.000014,	0.000026,	0.000013
3830,	0.000022,	0.000014,	0.000026,	0.000014
3831,	0.000026,	0.000014,	0.000026,	0.000014
3832,	0.000030,	0.000014,	0.000026,	0.000014
3833,	0.000034,	0.000014,	0.000026,	0.000015
3834,	0.000038,	0.000014,	0.000026,	0.000015
3835,	0.000042,	0.000014,	0.000026,	0.000015
3836,	0.000046,	0.000014,	0.000026,	0.000015
3837,	0.000050,	0.000014,	0.000026,	0.000015
3838,	0.000054,	0.000014,	0.000026,	0.000015
3839,	0.000058,	0.000014,	0.000026,	0.000015
3840,	0.000062,	0.000014,	0.000026,	0.000015
3841,	0.000066,	0.000014,	0.000026,	0.000015
3842,	0.000070,	0.000014,	0.000026,	0.000014
3843,	0.000074,	0.000014,	0.000026,	0.000014
3844,	0.000078,	0.000014,	0.000026,	0.000014
3845,	0.000082,	0.000014,	0.000026,	0.000013
3846,	0.000086,	0.000014,	0.000026,	0.000013
3847,	0.000090,	0.000014,	0.000026,	0.000013
3848,	0.000094,	0.000014,	0.000026,	0.000013
3849,	0.000098,	0.000014,	0.000026,	0.000013
3850,	0.000002,	0.000018,	0.000026,	0.000013
3851,	0.000006,	0.000018,	0.000026,	0.000013
3852,	0.000010,	0.000018,	0.000026,	0.000013
3853,	0.000014,	0.000018,	0.000026,	0.000013
3854,	0.000018,	0.000018,	0.000026,	0.000013
3855,	0.000022,	0.000018,	0.000026,	0.000014
3856,	0.000026,	0.000018,	0.000026,	0.000014
3857,	0.000030,	0.000018,	0.000026,	0.000014
3858,	0.000034,	0.000018,	0.000026,	0.000015
3859,	0.000038,	0.000018,	0.000026,	0.000015
3860,	0.000042,	0.000018,	0.000026,	0.000015
3861,	0.000046,	0.000018,	0.000026,	0.000015
3862,	0.000050,	0.000018,	0.000026,	0.000015
3863,	0.000054,	0.000018,	0.000026,	0.000015
3864,	0.000058,	0.000018,	0.000026,	0.000015
3865,	0.000062,	0.000018,	0.000026,	0.000015
3866,	0.000066,	0.000018,	0.000026,	0.000015
3867,	0.000070,	0.000018,	0.000026,	0.000014
3868,	0.000074,	0.000018,	0.000026,	0.000014
3869,	0.000078,	0.000018,	0.000026,	0.000014
3870,	0.000082,	0.000018,	0.000026,	0.000013
3871,	0.000086,	0.000018,	0.000026,	0.000013
3872,	0.000090,	0.000018,	0.000026,	0.000013
3873,	0.000094,	0.000018,	0.000026,	0.000013
3874,	0.000098,	0.000018,	0.000026,	0.000013
3875,	0.000002,	0.000022,	0.000026,	0.000013
3876,	0.000006,	0.000022,	0.000026,	0.000013
3877,	0.000010,	0.000022,	0.000026,	0.000013
3878,	0.000014,	0.000022,	0.000026,	0.000013
3879,	0.000018,	0.000022,	0.000026,	0.000013
3880,	0.000022,	0.000022,	0.000026,	0.000014
3881,	0.000026,	0.000022,	0.000026,	0.000014
3882,	0.000030,	0.000022,	0.000026,	0.000014
3883,	0.000034,	0.000022,	0.000026,	0.000015
3884,	0.000038,	0.000022,	0.000026,	0.000015
3885,	0.000042,	0.000022,	0.000026,	0.000015
3886,	0.000046,	0.000022,	0.000026,	0.000015
3887,	0.000050,	0.000022,	0.000026,	0.000015
3888,	0.000054,	0.000022,	0.000026,	0.000015
3889,	0.000058,	0.000022,	0.000026,	0.000015
3890,	0.000062,	0.000022,	0.000026,	0.000015
3891,	0.000066,	0.000022,	0.000026,	0.000015
3892,	0.000070,	0.000022,	0.000026,	0.000014
3893,	0.000074,	0.000022,	0.000026,	0.000014
3894,	0.000078,	0.000022,	0.000026,	0.000014
3895,	0.000082,	0.000022,	0.000026,	0.000013
3896,	0.000086,	0.000022,	0.000026,	0.000013
3897,	0.000090,	0.000022,	0.000026,	0.000013
3898,	0.000094,	0.000022,	0.000026,	0.000013
3899,	0.000098,	0.000022,	0.000026,	0.000013
3900,	0.000002,	0.000026,	0.000026,	0.000013
3901,	0.000006,	0.000026,	0.000026,	0.000013
3902,	0.000010,	0.000026,	0.000026,	0.000013
3903,	0.000014,	0.000026,	0.000026,	0.000013
3904,	0.000018,	0.000026,	0.000026,	0.000013
3905,	0.000022,	0.000026,	0.000026,	0.000014
3906,	0.000026,	0.000026,	0.000026,	0.000014
3907,	0.000030,	0.000026,	0.000026,	0.000014
3908,	0.000034,	0.000026,	0.000026,	0.000015
3909,	0.000038,	0.000026,	0.000026,	0.000015
3910,	0.000042,	0.000026,	0.000026,	0.000015
3911,	0.000046,	0.000026,	0.000026,	0.000015
3912,	0.000050,	0.000026,	0.000026,	0.000015
3913,	0.000054,	0.000026,	0.000026,	0.000015
3914,	0.000058,	0.000026,	0.000026,	0.000015
3915,	0.000062,	0.000026,	0.000026,	0.000015
3916,	0.000066,	0.000026,	0.000026,	0.000015
3917,	0.000070,	0.000026,	0.000026,	0.000014
3918,	0.000074,	0.000026,	0.000026,	0.000014
3919,	0.000078,	0.000026,	0.000026,	0.000014
3920,	0.000082,	0.000026,	0.000026,	0.000013
3921,	0.000086,	0.000026,	0.000026,	0.000013
3922,	0.000090,	0.000026,	0.000026,	0.000013
3923,	0.000094,	0.000026,	0.000026,	0.000013
3924,	0.000098,	0.000026,	0.000026,	0.000013
3925,	0.000002,	0.000030,	0.000026,	0.000013
3926,	0.000006,	0.000030,	0.000026,	0.000013
3927,	0.000010,	0.000030,	0.000026,	0.000013
3928,	0.000014,	0.000030,	0.000026,	0.000013
3929,	0.000018,	0.000030,	0.000026,	0.000013
3930,	0.000022,	0.000030,	0.000026,	0.000014
3931,	0.000026,	0.000030,	0.000026,	0.000014
3932,	0.000030,	0.000030,	0.000026,	0.000014
3933,	0.000034,	0.000030,	0.000026,	0.000015
3934,	0.000038,	0.000030,	0.000026,	0.000015
3935,	0.000042,	0.000030,	0.000026,	0.000015
3936,	0.000046,	0.000030,	0.000026,	0.000015
3937,	0.000050,	0.000030,	0.000026,	0.000015
3938,	0.000054,	0.000030,	0.000026,	0.000015
3939,	0.000058,	0.000030,	0.000026,	0.000015
3940,	0.000062,	0.000030,	0.000026,	0.000015
3941,	0.000066,	0.000030,	0.000026,	0.000015
3942,	0.000070,	0.000030,	0.000026,	0.000014
3943,	0.000074,	0.000030,	0.000026,	0.000014
3944,	0.000078,	0.000030,	0.000026,	0.000014
3945,	0.000082,	0.000030,	0.000026,	0.000013
3946,	0.000086,	0.000030,	0.000026,	0.000013
3947,	0.000090,	0.000030,	0.000026,	0.000013
3948,	0.000094,	0.000030,	0.000026,	0.000013
3949,	0.000098,	0.000030,	0.000026,	0.000013
3950,	0.000002,	0.000034,	0.000026,	0.000013
3951,	0.000006,	0.000034,	0.000026,	0.000013
3952,	0.000010,	0.000034,	0.000026,	0.000013
3953,	0.000014,	0.000034,	0.000026,	0.000013
3954,	0.000018,	0.000034,	0.000026,	0.000013
3955,	0.000022,	0.000034,	0.000026,	0.000014
3956,	0.000026,	0.000034,	0.000026,	0.000014
3957,	0.000030,	0.000034,	0.000026,	0.000014
3958,	0.000034,	0.000034,	0.000026,	0.000015
3959,	0.000038,	0.000034,	0.000026,	0.000015
3960,	0.000042,	0.000034,	0.000026,	0.000015
3961,	0.000046,	0.000034,	0.000026,	0.000015
3962,	0.000050,	0.000034,	0.000026,	0.000015
3963,	0.000054,	0.000034,	0.000026,	0.000015
3964,	0.000058,	0.000034,	0.000026,	0.000015
3965,	0.000062,	0.000034,	0.000026,	0.000015
3966,	0.000066,	0.000034,	0.000026,	0.000015
3967,	0.000070,	0.000034,	0.000026,	0.000014
3968,	0.000074,	0.000034,	0.000026,	0.000014
3969,	0.000078,	0.000034,	0.000026,	0.000014
3970,	0.000082,	0.000034,	0.000026,	0.000013
3971,	0.000086,	0.000034,	0.000026,	0.000013
3972,	0.000090,	0.000034,	0.000026,	0.000013
3973,	0.000094,	0.000034,	0.000026,	0.000013
3974,	0.000098,	0.000034,	0.000026,	0.000013
3975,	0.000002,	0.000038,	0.000026,	0.000013
3976,	0.000006,	0.000038,	0.000026,	0.000013
3977,	0.000010,	0.000038,	0.000026,	0.000013
3978,	0.000014,	0.000038,	0.000026,	0.000013
3979,	0.000018,	0.000038,	0.000026,	0.000013
3980,	0.000022,	0.000038,	0.000026,	0.000014
3981,	0.000026,	0.000038,	0.000026,	0.000014
3982,	0.000030,	0.000038,	0.000026,	0.000014
3983,	0.000034,	0.000038,	0.000026,	0.000015
3984,	0.000038,	0.000038,	0.000026,	0.000015
3985,	0.000042,	0.000038,	0.000026,	0.000015
3986,	0.000046,	0.000038,	0.000026,	0.000015
3987,	0.000050,	0.000038,	0.000026,	0.000015
3988,	0.000054,	0.000038,	0.000026,	0.000015
3989,	0.000058,	0.000038,	0.000026,	0.000015
3990,	0.000062,	0.000038,	0.000026,	0.000015
3991,	0.000066,	0.000038,	0.000026,	0.000015
3992,	0.000070,	0.000038,	0.000026,	0.000014
3993,	0.000074,	0.000038,	0.000026,	0.000014
3994,	0.000078,	0.000038,	0.000026,	0.000014
3995,	0.000082,	0.000038,	0.000026,	0.000013
3996,	0.000086,	0.000038,	0.000026,	0.000013
3997,	0.000090,	0.000038,	0.000026,	0.000013
3998,	0.000094,	0.000038,	0.000026,	0.000013
3999,	0.000098,	0.000038,	0.000026,	0.000013
4000,	0.000002,	0.000042,	0.000026,	0.000013
4001,	0.000006,	0.000042,	0.000026,	0.000013
4002,	0.000010,	0.000042,	0.000026,	0.000013
4003,	0.000014,	0.000042,	0.000026,	0.000013
4004,	0.000018,	0.000042,	0.000026,	0.000013
4005,	0.000022,	0.000042,	0.000026,	0.000014
4006,	0.000026,	0.000042,	0.000026,	0.000014
4007,	0.000030,	0.000042,	0.000026,	0.000014
4008,	0.000034,	0.000042,	0.000026,	0.000015
4009,	0.000038,	0.000042,	0.000026,	0.000015
4010,	0.000042,	0.000042,	0.000026,	0.000015
4011,	0.000046,	0.000042,	0.000026,	0.000015
4012,	0.000050,	0.000042,	0.000026,	0.000015
4013,	0.000054,	0.000042,	0.000026,	0.000015
4014,	0.000058,	0.000042,	0.000026,	0.000015
4015,	0.000062,	0.000042,	0.000026,	0.000015
4016,	0.000066,	0.000042,	0.000026,	0.000015
4017,	0.000070,	0.000042,	0.000026,	0.000014
4018,	0.000074,	0.000042,	0.000026,	0.000014
4019,	0.000078,	0.000042,	0.000026,	0.000014
4020,	0.000082,	0.000042,	0.000026,	0.000013
4021,	0.000086,	0.000042,	0.000026,	0.000013
4022,	0.000090,	0.000042,	0.000026,	0.000013
4023,	0.000094,	0.000042,	0.000026,	0.000013
4024,	0.000098,	0.000042,	0.000026,	0.000013
4025,	0.000002,	0.000046,	0.000026,	0.000013
4026,	0.000006,	0.000046,	0.000026,	0.000013
4027,	0.000010,	0.000046,	0.000026,	0.000013
4028,	0.000014,	0.000046,	0.000026,	0.000013
4029,	0.000018,	0.000046,	0.000026,	0.000013
4030,	0.000022,	0.000046,	0.000026,	0.000014
4031,	0.000026,	0.000046,	0.000026,	0.000014
4032,	0.000030,	0.000046,	0.000026,	0.000014
4033,	0.000034,	0.000046,	0.000026,	0.000015
4034,	0.000038,	0.000046,	0.000026,	0.000015
4035,	0.000042,	0.000046,	0.000026,	0.000015
4036,	0.000046,	0.000046,	0.000026,	0.000015
4037,	0.000050,	0.000046,	0.000026,	0.000015
4038,	0.000054,	0.000046,	0.000026,	0.000015
4039,	0.000058,	0.000046,	0.000026,	0.000015
4040,	0.000062,	0.000046,	0.000026,	0.000015
4041,	0.000066,	0.000046,	0.000026,	0.000015
4042,	0.000070,	0.000046,	0.000026,	0.000014
4043,	0.000074,	0.000046,	0.000026,	0.000014
4044,	0.000078,	0.000046,	0.000026,	0.000014
4045,	0.000082,	0.000046,	0.000026,	0.000013
4046,	0.000086,	0.000046,	0.000026,	0.000013
4047,	0.000090,	0.000046,	0.000026,	0.000013
4048,	0.000094,	0.000046,	0.000026,	0.000013
4049,	0.000098,	0.000046,	0.000026,	0.000013
4050,	0.000002,	0.000050,	0.000026,	0.000013
4051,	0.000006,	0.000050,	0.000026,	0.000013
4052,	0.000010,	0.000050,	0.000026,	0.000013
4053,	0.000014,	0.000050,	0.000026,	0.000013
4054,	0.000018,	0.000050,	0.000026,	0.000013
4055,	0.000022,	0.000050,	0.000026,	0.000014
4056,	0.000026,	0.000050,	0.000026,	0.000014
4057,	0.000030,	0.000050,	0.000026,	0.000014
4058,	0.000034,	0.000050,	0.000026,	0.000015
4059,	0.000038,	0.000050,	0.000026,	0.000015
4060,	0.000042,	0.000050,	0.000026,	0.000015
4061,	0.000046,	0.000050,	0.000026,	0.000015
4062,	0.000050,	0.000050,	0.000026,	0.000015
4063,	0.000054,	0.000050,	0.000026,	0.000015
4064,	0.000058,	0.000050,	0.000026,	0.000015
4065,	0.000062,	0.000050,	0.000026,	0.000015
4066,	0.000066,	0.000050,	0.000026,	0.000015
4067,	0.000070,	0.000050,	0.000026,	0.000014
4068,	0.000074,	0.000050,	0.000026,	0.000014
4069,	0.000078,	0.000050,	0.000026,	0.000014
4070,	0.000082,	0.000050,	0.000026,	0.000013
4071,	0.000086,	0.000050,	0.000026,	0.000013
4072,	0.000090,	0.000050,	0.000026,	0.000013
4073,	0.000094,	0.000050,	0.000026,	0.000013
4074,	0.000098,	0.000050,	0.000026,	0.000013
4075,	0.000002,	0.000054,	0.000026,	0.000013
4076,	0.000006,	0.000054,	0.000026,	0.000013
4077,	0.000010,	0.000054,	0.000026,	0.000013
4078,	0.000014,	0.000054,	0.000026,	0.000013
4079,	0.000018,	0.000054,	0.000026,	0.000013
4080,	0.000022,	0.000054,	0.000026,	0.000014
4081,	0.000026,	0.000054,	0.000026,	0.000014
4082,	0.000030,	0.000054,	0.000026,	0.000014
4083,	0.000034,	0.000054,	0.000026,	0.000015
4084,	0.000038,	0.000054,	0.000026,	0.000015
4085,	0.000042,	0.000054,	0.000026,	0.000015
4086,	0.000046,	0.000054,	0.000026,	0.000015
4087,	0.000050,	0.000054,	0.000026,	0.000015
4088,	0.000054,	0.000054,	0.000026,	0.000015
4089,	0.000058,	0.000054,	0.000026,	0.000015
4090,	0.000062,	0.000054,	0.000026,	0.000015
4091,	0.000066,	0.000054,	0.000026,	0.000015
4092,	0.000070,	0.000054,	0.000026,	0.000014
4093,	0.000074,	0.000054,	0.000026,	0.000014
4094,	0.000078,	0.000054,	0.000026,	0.000014
4095,	0.000082,	0.000054,	0.000026,	0.000013
4096,	0.000086,	0.000054,	0.000026,	0.000013
4097,	0.000090,	0.000054,	0.000026,	0.000013
4098,	0.000094,	0.000054,	0.000026,	0.000013
4099,	0.000098,	0.000054,	0.000026,	0.000013
4100,	0.000002,	0.000058,	0.000026,	0.000013
4101,	0.000006,	0.000058,	0.000026,	0.000013
4102,	0.000010,	0.000058,	0.000026,	0.000013
4103,	0.000014,	0.000058,	0.000026,	0.000013
4104,	0.000018,	0.000058,	0.000026,	0.000013
4105,	0.000022,	0.000058,	0.000026,	0.000014
4106,	0.000026,	0.000058,	0.000026,	0.000014
4107,	0.000030,	0.000058,	0.000026,	0.000014
4108,	0.000034,	0.000058,	0.000026,	0.000015
4109,	0.000038,	0.000058,	0.000026,	0.000015
4110,	0.000042,	0.000058,	0.000026,	0.000015
4111,	0.000046,	0.000058,	0.000026,	0.000015
4112,	0.000050,	0.000058,	0.000026,	0.000015
4113,	0.000054,	0.000058,	0.000026,	0.000015
4114,	0.000058,	0.000058,	0.000026,	0.000015
4115,	0.000062,	0.000058,	0.000026,	0.000015
4116,	0.000066,	0.000058,	0.000026,	0.000015
4117,	0.000070,	0.000058,	0.000026,	0.000014
4118,	0.000074,	0.000058,	0.000026,	0.000014
4119,	0.000078,	0.000058,	0.000026,	0.000014
4120,	0.000082,	0.000058,	0.000026,	0.000013
4121,	0.000086,	0.000058,	0.000026,	0.000013
4122,	0.000090,	0.000058,	0.000026,	0.000013
4123,	0.000094,	0.000058,	0.000026,	0.000013
4124,	0.000098,	0.000058,	0.000026,	0.000013
4125,	0.000002,	0.000062,	0.000026,	0.000013
4126,	0.000006,	0.000062,	0.000026,	0.000013
4127,	0.000010,	0.000062,	0.000026,	0.000013
4128,	0.000014,	0.000062,	0.000026,	0.000013
4129,	0.000018,	0.000062,	0.000026,	0.000013
4130,	0.000022,	0.000062,	0.000026,	0.000014
4131,	0.000026,	0.000062,	0.000026,	0.000014
4132,	0.000030,	0.000062,	0.000026,	0.000014
4133,	0.000034,	0.000062,	0.000026,	0.000015
4134,	0.000038,	0.000062,	0.000026,	0.000015
4135,	0.000042,	0.000062,	0.000026,	0.000015
4136,	0.000046,	0.000062,	0.000026,	0.000015
4137,	0.000050,	0.000062,	0.000026,	0.000015
4138,	0.000054,	0.000062,	0.000026,	0.000015
4139,	0.000058,	0.000062,	0.000026,	0.000015
4140,	0.000062,	0.000062,	0.000026,	0.000015
4141,	0.000066,	0.000062,	0.000026,	0.000015
4142,	0.000070,	0.000062,	0.000026,	0.000014
4143,	0.000074,	0.000062,	0.000026,	0.000014
4144,	0.000078,	0.000062,	0.000026,	0.000014
4145,	0.000082,	0.000062,	0.000026,	0.000013
4146,	0.000086,	0.000062,	0.000026,	0.000013
4147,	0.000090,	0.000062,	0.000026,	0.000013
4148,	0.000094,	0.000062,	0.000026,	0.000013
4149,	0.000098,	0.000062,	0.000026,	0.000013
4150,	0.000002,	0.000066,	0.000026,	0.000013
4151,	0.000006,	0.000066,	0.000026,	0.000013
4152,	0.000010,	0.000066,	0.000026,	0.000013
4153,	0.000014,	0.000066,	0.000026,	0.000013
4154,	0.000018,	0.000066,	0.000026,	0.000013
4155,	0.000022,	0.000066,	0.000026,	0.000014
4156,	0.000026,	0.000066,	0.000026,	0.000014
4157,	0.000030,	0.000066,	0.000026,	0.000014
4158,	0.000034,	0.000066,	0.000026,	0.000015
4159,	0.000038,	0.000066,	0.000026,	0.000015
4160,	0.000042,	0.000066,	0.000026,	0.000015
4161,	0.000046,	0.000066,	0.000026,	0.000015
4162,	0.000050,	0.000066,	0.000026,	0.000015
4163,	0.000054,	0.000066,	0.000026,	0.000015
4164,	0.000058,	0.000066,	0.000026,	0.000015
4165,	0.000062,	0.000066,	0.000026,	0.000015
4166,	0.000066,	0.000066,	0.000026,	0.000015
4167,	0.000070,	0.000066,	0.000026,	0.000014
4168,	0.000074,	0.000066,	0.000026,	0.000014
4169,	0.000078,	0.000066,	0.000026,	0.000014
4170,	0.000082,	0.000066,	0.000026,	0.000013
4171,	0.000086,	0.000066,	0.000026,	0.000013
4172,	0.000090,	0.000066,	0.000026,	0.000013
4173,	0.000094,	0.000066,	0.000026,	0.000013
4174,	0.000098,	0.000066,	0.000026,	0.000013
4175,	0.000002,	0.000070,	0.000026,	0.000013
4176,	0.000006,	0.000070,	0.000026,	0.000013
4177,	0.000010,	0.000070,	0.000026,	0.000013
4178,	0.000014,	0.000070,	0.000026,	0.000013
4179,	0.000018,	0.000070,	0.000026,	0.000013
4180,	0.000022,	0.000070,	0.000026,	0.000014
4181,	0.000026,	0.000070,	0.000026,	0.000014
4182,	0.000030,	0.000070,	0.000026,	0.000014
4183,	0.000034,	0.000070,	0.000026,	0.000015
4184,	0.000038,	0.000070,	0.000026,	0.000015
4185,	0.000042,	0.000070,	0.000026,	0.000015
4186,	0.000046,	0.000070,	0.000026,	0.000015
4187,	0.000050,	0.000070,	0.000026,	0.000015
4188,	0.000054,	0.000070,	0.000026,	0.000015
4189,	0.000058,	0.000070,	0.000026,	0.000015
4190,	0.000062,	0.000070,	0.000026,	0.000015
4191,	0.000066,	0.000070,	0.000026,	0.000015
4192,	0.000070,	0.000070,	0.000026,	0.000014
4193,	0.000074,	0.000070,	0.000026,	0.000014
4194,	0.000078,	0.000070,	0.000026,	0.000014
4195,	0.000082,	0.000070,	0.000026,	0.000013
4196,	0.000086,	0.000070,	0.000026,	0.000013
4197,	0.000090,	0.000070,	0.000026,	0.000013
4198,	0.000094,	0.000070,	0.000026,	0.000013
4199,	0.000098,	0.000070,	0.000026,	0.000013
4200,	0.000002,	0.000074,	0.000026,	0.000013
4201,	0.000006,	0.000074,	0.000026,	0.000013
4202,	0.000010,	0.000074,	0.000026,	0.000013
4203,	0.000014,	0.000074,	0.000026,	0.000013
4204,	0.000018,	0.000074,	0.000026,	0.000013
4205,	0.000022,	0.000074,	0.000026,	0.000014
4206,	0.000026,	0.000074,	0.000026,	0.000014
4207,	0.000030,	0.000074,	0.000026,	0.000014
4208,	0.000034,	0.000074,	0.000026,	0.000015
4209,	0.000038,	0.000074,	0.000026,	0.000015
4210,	0.000042,	0.000074,	0.000026,	0.000015
4211,	0.000046,	0.000074,	0.000026,	0.000015
4212,	0.000050,	0.000074,	0.000026,	0.000015
4213,	0.000054,	0.000074,	0.000026,	0.000015
4214,	0.000058,	0.000074,	0.000026,	0.000015
4215,	0.000062,	0.000074,	0.000026,	0.000015
4216,	0.000066,	0.000074,	0.000026,	0.000015
4217,	0.000070,	0.000074,	0.000026,	0.000014
4218,	0.000074,	0.000074,	0.000026,	0.000014
4219,	0.000078,	0.000074,	0.000026,	0.000014
4220,	0.000082,	0.000074,	0.000026,	0.000013
4221,	0.000086,	0.000074,	0.000026,	0.000013
4222,	0.000090,	0.000074,	0.000026,	0.000013
4223,	0.000094,	0.000074,	0.000026,	0.000013
4224,	0.000098,	0.000074,	0.000026,	0.000013
4225,	0.000002,	0.000078,	0.000026,	0.000013
4226,	0.000006,	0.000078,	0.000026,	0.000013
4227,	0.000010,	0.000078,	0.000026,	0.000013
4228,	0.000014,	0.000078,	0.000026,	0.000013
4229,	0.000018,	0.000078,	0.000026,	0.000013
4230,	0.000022,	0.000078,	0.000026,	0.000014
4231,	0.000026,	0.000078,	0.000026,	0.000014
4232,	0.000030,	0.000078,	0.000026,	0.000014
4233,	0.000034,	0.000078,	0.000026,	0.000015
4234,	0.000038,	0.000078,	0.000026,	0.000015
4235,	0.000042,	0.000078,	0.000026,	0.000015
4236,	0.000046,	0.000078,	0.000026,	0.000015
4237,	0.000050,	0.000078,	0.000026,	0.000015
4238,	0.000054,	0.000078,	0.000026,	0.000015
4239,	0.000058,	0.000078,	0.000026,	0.000015
4240,	0.000062,	0.000078,	0.000026,	0.000015
4241,	0.000066,	0.000078,	0.000026,	0.000015
4242,	0.000070,	0.000078,	0.000026,	0.000014
4243,	0.000074,	0.000078,	0.000026,	0.000014
4244,	0.000078,	0.000078,	0.000026,	0.000014
4245,	0.000082,	0.000078,	0.000026,	0.000013
4246,	0.000086,	0.000078,	0.000026,	0.000013
4247,	0.000090,	0.000078,	0.000026,	0.000013
4248,	0.000094,	0.000078,	0.000026,	0.000013
4249,	0.000098,	0.000078,	0.000026,	0.000013
4250,	0.000002,	0.000082,	0.000026,	0.000013
4251,	0.000006,	0.000082,	0.000026,	0.000013
4252,	0.000010,	0.000082,	0.000026,	0.000013
4253,	0.000014,	0.000082,	0.000026,	0.000013
4254,	0.000018,	0.000082,	0.000026,	0.000013
4255,	0.000022,	0.000082,	0.000026,	0.000014
4256,	0.000026,	0.000082,	0.000026,	0.000014
4257,	0.000030,	0.000082,	0.000026,	0.000014
4258,	0.000034,	0.000082,	0.000026,	0.000015
4259,	0.000038,	0.000082,	0.000026,	0.000015
4260,	0.000042,	0.000082,	0.000026,	0.000015
4261,	0.000046,	0.000082,	0.000026,	0.000015
4262,	0.000050,	0.000082,	0.000026,	0.000016
4263,	0.000054,	0.000082,	0.000026,	0.000015
4264,	0.000058,	0.000082,	0.000026,	0.000015
4265,	0.000062,	0.000082,	0.000026,	0.000015
4266,	0.000066,	0.000082,	0.000026,	0.000015
4267,	0.000070,	0.000082,	0.000026,	0.000014
4268,	0.000074,	0.000082,	0.000026,	0.000014
4269,	0.000078,	0.000082,	0.000026,	0.000014
4270,	0.000082,	0.000082,	0.000026,	0.000013
4271,	0.000086,	0.000082,	0.000026,	0.000013
4272,	0.000090,	0.000082,	0.000026,	0.000013
4273,	0.000094,	0.000082,	0.000026,	0.000013
4274,	0.000098,	0.000082,	0.000026,	0.000013
4275,	0.000002,	0.000086,	0.000026,	0.000013
4276,	0.000006,	0.000086,	0.000026,	0.000013
4277,	0.000010,	0.000086,	0.000026,	0.000013
4278,	0.000014,	0.000086,	0.000026,	0.000013
4279,	0.000018,	0.000086,	0.000026,	0.000013
4280,	0.000022,	0.000086,	0.000026,	0.000014
4281,	0.000026,	0.000086,	0.000026,	0.000014
4282,	0.000030,	0.000086,	0.000026,	0.000014
4283,	0.000034,	0.000086,	0.000026,	0.000015
4284,	0.000038,	0.000086,	0.000026,	0.000015
4285,	0.000042,	0.000086,	0.000026,	0.000015
4286,	0.000046,	0.000086,	0.000026,	0.000015
4287,	0.000050,	0.000086,	0.000026,	0.000015
4288,	0.000054,	0.000086,	0.000026,	0.000015
4289,	0.000058,	0.000086,	0.000026,	0.000015
4290,	0.000062,	0.000086,	0.000026,	0.000015
4291,	0.000066,	0.000086,	0.000026,	0.000015
4292,	0.000070,	0.000086,	0.000026,	0.000014
4293,	0.000074,	0.000086,	0.000026,	0.000014
4294,	0.000078,	0.000086,	0.000026,	0.000014
