,x,y,z,scalar,1,1,1,0.5
3152,	0.000010,	0.000006,	0.000022,	0.000010
3153,	0.000014,	0.000006,	0.000022,	0.000010
3154,	0.000018,	0.000006,	0.000022,	0.000010
3155,	0.000022,	0.000006,	0.000022,	0.000010
3156,	0.000026,	0.000006,	0.000022,	0.000011
3157,	0.000030,	0.000006,	0.000022,	0.000011
3158,	0.000034,	0.000006,	0.000022,	0.000011
3159,	0.000038,	0.000006,	0.000022,	0.000011
3160,	0.000042,	0.000006,	0.000022,	0.000012
3161,	0.000046,	0.000006,	0.000022,	0.000012
3162,	0.000050,	0.000006,	0.000022,	0.000012
3163,	0.000054,	0.000006,	0.000022,	0.000012
3164,	0.000058,	0.000006,	0.000022,	0.000012
3165,	0.000062,	0.000006,	0.000022,	0.000011
3166,	0.000066,	0.000006,	0.000022,	0.000011
3167,	0.000070,	0.000006,	0.000022,	0.000011
3168,	0.000074,	0.000006,	0.000022,	0.000011
3169,	0.000078,	0.000006,	0.000022,	0.000010
3170,	0.000082,	0.000006,	0.000022,	0.000010
3171,	0.000086,	0.000006,	0.000022,	0.000010
3172,	0.000090,	0.000006,	0.000022,	0.000010
3173,	0.000094,	0.000006,	0.000022,	0.000010
3174,	0.000098,	0.000006,	0.000022,	0.000010
3175,	0.000002,	0.000010,	0.000022,	0.000010
3176,	0.000006,	0.000010,	0.000022,	0.000010
3177,	0.000010,	0.000010,	0.000022,	0.000010
3178,	0.000014,	0.000010,	0.000022,	0.000010
3179,	0.000018,	0.000010,	0.000022,	0.000010
3180,	0.000022,	0.000010,	0.000022,	0.000010
3181,	0.000026,	0.000010,	0.000022,	0.000011
3182,	0.000030,	0.000010,	0.000022,	0.000011
3183,	0.000034,	0.000010,	0.000022,	0.000011
3184,	0.000038,	0.000010,	0.000022,	0.000011
3185,	0.000042,	0.000010,	0.000022,	0.000012
3186,	0.000046,	0.000010,	0.000022,	0.000012
3187,	0.000050,	0.000010,	0.000022,	0.000012
3188,	0.000054,	0.000010,	0.000022,	0.000012
3189,	0.000058,	0.000010,	0.000022,	0.000012
3190,	0.000062,	0.000010,	0.000022,	0.000011
3191,	0.000066,	0.000010,	0.000022,	0.000011
3192,	0.000070,	0.000010,	0.000022,	0.000011
3193,	0.000074,	0.000010,	0.000022,	0.000011
3194,	0.000078,	0.000010,	0.000022,	0.000010
3195,	0.000082,	0.000010,	0.000022,	0.000010
3196,	0.000086,	0.000010,	0.000022,	0.000010
3197,	0.000090,	0.000010,	0.000022,	0.000010
3198,	0.000094,	0.000010,	0.000022,	0.000010
3199,	0.000098,	0.000010,	0.000022,	0.000010
3200,	0.000002,	0.000014,	0.000022,	0.000010
3201,	0.000006,	0.000014,	0.000022,	0.000010
3202,	0.000010,	0.000014,	0.000022,	0.000010
3203,	0.000014,	0.000014,	0.000022,	0.000010
3204,	0.000018,	0.000014,	0.000022,	0.000010
3205,	0.000022,	0.000014,	0.000022,	0.000010
3206,	0.000026,	0.000014,	0.000022,	0.000011
3207,	0.000030,	0.000014,	0.000022,	0.000011
3208,	0.000034,	0.000014,	0.000022,	0.000011
3209,	0.000038,	0.000014,	0.000022,	0.000011
3210,	0.000042,	0.000014,	0.000022,	0.000012
3211,	0.000046,	0.000014,	0.000022,	0.000012
3212,	0.000050,	0.000014,	0.000022,	0.000012
3213,	0.000054,	0.000014,	0.000022,	0.000012
3214,	0.000058,	0.000014,	0.000022,	0.000012
3215,	0.000062,	0.000014,	0.000022,	0.000011
3216,	0.000066,	0.000014,	0.000022,	0.000011
3217,	0.000070,	0.000014,	0.000022,	0.000011
3218,	0.000074,	0.000014,	0.000022,	0.000011
3219,	0.000078,	0.000014,	0.000022,	0.000010
3220,	0.000082,	0.000014,	0.000022,	0.000010
3221,	0.000086,	0.000014,	0.000022,	0.000010
3222,	0.000090,	0.000014,	0.000022,	0.000010
3223,	0.000094,	0.000014,	0.000022,	0.000010
3224,	0.000098,	0.000014,	0.000022,	0.000010
3225,	0.000002,	0.000018,	0.000022,	0.000010
3226,	0.000006,	0.000018,	0.000022,	0.000010
3227,	0.000010,	0.000018,	0.000022,	0.000010
3228,	0.000014,	0.000018,	0.000022,	0.000010
3229,	0.000018,	0.000018,	0.000022,	0.000010
3230,	0.000022,	0.000018,	0.000022,	0.000010
3231,	0.000026,	0.000018,	0.000022,	0.000011
3232,	0.000030,	0.000018,	0.000022,	0.000011
3233,	0.000034,	0.000018,	0.000022,	0.000011
3234,	0.000038,	0.000018,	0.000022,	0.000011
3235,	0.000042,	0.000018,	0.000022,	0.000012
3236,	0.000046,	0.000018,	0.000022,	0.000012
3237,	0.000050,	0.000018,	0.000022,	0.000012
3238,	0.000054,	0.000018,	0.000022,	0.000012
3239,	0.000058,	0.000018,	0.000022,	0.000012
3240,	0.000062,	0.000018,	0.000022,	0.000011
3241,	0.000066,	0.000018,	0.000022,	0.000011
3242,	0.000070,	0.000018,	0.000022,	0.000011
3243,	0.000074,	0.000018,	0.000022,	0.000011
3244,	0.000078,	0.000018,	0.000022,	0.000010
3245,	0.000082,	0.000018,	0.000022,	0.000010
3246,	0.000086,	0.000018,	0.000022,	0.000010
3247,	0.000090,	0.000018,	0.000022,	0.000010
3248,	0.000094,	0.000018,	0.000022,	0.000010
3249,	0.000098,	0.000018,	0.000022,	0.000010
3250,	0.000002,	0.000022,	0.000022,	0.000010
3251,	0.000006,	0.000022,	0.000022,	0.000010
3252,	0.000010,	0.000022,	0.000022,	0.000010
3253,	0.000014,	0.000022,	0.000022,	0.000010
3254,	0.000018,	0.000022,	0.000022,	0.000010
3255,	0.000022,	0.000022,	0.000022,	0.000010
3256,	0.000026,	0.000022,	0.000022,	0.000011
3257,	0.000030,	0.000022,	0.000022,	0.000011
3258,	0.000034,	0.000022,	0.000022,	0.000011
3259,	0.000038,	0.000022,	0.000022,	0.000011
3260,	0.000042,	0.000022,	0.000022,	0.000012
3261,	0.000046,	0.000022,	0.000022,	0.000012
3262,	0.000050,	0.000022,	0.000022,	0.000012
3263,	0.000054,	0.000022,	0.000022,	0.000012
3264,	0.000058,	0.000022,	0.000022,	0.000012
3265,	0.000062,	0.000022,	0.000022,	0.000011
3266,	0.000066,	0.000022,	0.000022,	0.000011
3267,	0.000070,	0.000022,	0.000022,	0.000011
3268,	0.000074,	0.000022,	0.000022,	0.000011
3269,	0.000078,	0.000022,	0.000022,	0.000010
3270,	0.000082,	0.000022,	0.000022,	0.000010
3271,	0.000086,	0.000022,	0.000022,	0.000010
3272,	0.000090,	0.000022,	0.000022,	0.000010
3273,	0.000094,	0.000022,	0.000022,	0.000010
3274,	0.000098,	0.000022,	0.000022,	0.000010
3275,	0.000002,	0.000026,	0.000022,	0.000010
3276,	0.000006,	0.000026,	0.000022,	0.000010
3277,	0.000010,	0.000026,	0.000022,	0.000010
3278,	0.000014,	0.000026,	0.000022,	0.000010
3279,	0.000018,	0.000026,	0.000022,	0.000010
3280,	0.000022,	0.000026,	0.000022,	0.000010
3281,	0.000026,	0.000026,	0.000022,	0.000011
3282,	0.000030,	0.000026,	0.000022,	0.000011
3283,	0.000034,	0.000026,	0.000022,	0.000011
3284,	0.000038,	0.000026,	0.000022,	0.000011
3285,	0.000042,	0.000026,	0.000022,	0.000012
3286,	0.000046,	0.000026,	0.000022,	0.000012
3287,	0.000050,	0.000026,	0.000022,	0.000012
3288,	0.000054,	0.000026,	0.000022,	0.000012
3289,	0.000058,	0.000026,	0.000022,	0.000012
3290,	0.000062,	0.000026,	0.000022,	0.000011
3291,	0.000066,	0.000026,	0.000022,	0.000011
3292,	0.000070,	0.000026,	0.000022,	0.000011
3293,	0.000074,	0.000026,	0.000022,	0.000011
3294,	0.000078,	0.000026,	0.000022,	0.000010
3295,	0.000082,	0.000026,	0.000022,	0.000010
3296,	0.000086,	0.000026,	0.000022,	0.000010
3297,	0.000090,	0.000026,	0.000022,	0.000010
3298,	0.000094,	0.000026,	0.000022,	0.000010
3299,	0.000098,	0.000026,	0.000022,	0.000010
3300,	0.000002,	0.000030,	0.000022,	0.000010
3301,	0.000006,	0.000030,	0.000022,	0.000010
3302,	0.000010,	0.000030,	0.000022,	0.000010
3303,	0.000014,	0.000030,	0.000022,	0.000010
3304,	0.000018,	0.000030,	0.000022,	0.000010
3305,	0.000022,	0.000030,	0.000022,	0.000010
3306,	0.000026,	0.000030,	0.000022,	0.000011
3307,	0.000030,	0.000030,	0.000022,	0.000011
3308,	0.000034,	0.000030,	0.000022,	0.000011
3309,	0.000038,	0.000030,	0.000022,	0.000011
3310,	0.000042,	0.000030,	0.000022,	0.000012
3311,	0.000046,	0.000030,	0.000022,	0.000012
3312,	0.000050,	0.000030,	0.000022,	0.000012
3313,	0.000054,	0.000030,	0.000022,	0.000012
3314,	0.000058,	0.000030,	0.000022,	0.000012
3315,	0.000062,	0.000030,	0.000022,	0.000011
3316,	0.000066,	0.000030,	0.000022,	0.000011
3317,	0.000070,	0.000030,	0.000022,	0.000011
3318,	0.000074,	0.000030,	0.000022,	0.000011
3319,	0.000078,	0.000030,	0.000022,	0.000010
3320,	0.000082,	0.000030,	0.000022,	0.000010
3321,	0.000086,	0.000030,	0.000022,	0.000010
3322,	0.000090,	0.000030,	0.000022,	0.000010
3323,	0.000094,	0.000030,	0.000022,	0.000010
3324,	0.000098,	0.000030,	0.000022,	0.000010
3325,	0.000002,	0.000034,	0.000022,	0.000010
3326,	0.000006,	0.000034,	0.000022,	0.000010
3327,	0.000010,	0.000034,	0.000022,	0.000010
3328,	0.000014,	0.000034,	0.000022,	0.000010
3329,	0.000018,	0.000034,	0.000022,	0.000010
3330,	0.000022,	0.000034,	0.000022,	0.000010
3331,	0.000026,	0.000034,	0.000022,	0.000011
3332,	0.000030,	0.000034,	0.000022,	0.000011
3333,	0.000034,	0.000034,	0.000022,	0.000011
3334,	0.000038,	0.000034,	0.000022,	0.000011
3335,	0.000042,	0.000034,	0.000022,	0.000012
3336,	0.000046,	0.000034,	0.000022,	0.000012
3337,	0.000050,	0.000034,	0.000022,	0.000012
3338,	0.000054,	0.000034,	0.000022,	0.000012
3339,	0.000058,	0.000034,	0.000022,	0.000012
3340,	0.000062,	0.000034,	0.000022,	0.000011
3341,	0.000066,	0.000034,	0.000022,	0.000011
3342,	0.000070,	0.000034,	0.000022,	0.000011
3343,	0.000074,	0.000034,	0.000022,	0.000011
3344,	0.000078,	0.000034,	0.000022,	0.000010
3345,	0.000082,	0.000034,	0.000022,	0.000010
3346,	0.000086,	0.000034,	0.000022,	0.000010
3347,	0.000090,	0.000034,	0.000022,	0.000010
3348,	0.000094,	0.000034,	0.000022,	0.000010
3349,	0.000098,	0.000034,	0.000022,	0.000010
3350,	0.000002,	0.000038,	0.000022,	0.000010
3351,	0.000006,	0.000038,	0.000022,	0.000010
3352,	0.000010,	0.000038,	0.000022,	0.000010
3353,	0.000014,	0.000038,	0.000022,	0.000010
3354,	0.000018,	0.000038,	0.000022,	0.000010
3355,	0.000022,	0.000038,	0.000022,	0.000010
3356,	0.000026,	0.000038,	0.000022,	0.000011
3357,	0.000030,	0.000038,	0.000022,	0.000011
3358,	0.000034,	0.000038,	0.000022,	0.000011
3359,	0.000038,	0.000038,	0.000022,	0.000011
3360,	0.000042,	0.000038,	0.000022,	0.000012
3361,	0.000046,	0.000038,	0.000022,	0.000012
3362,	0.000050,	0.000038,	0.000022,	0.000012
3363,	0.000054,	0.000038,	0.000022,	0.000012
3364,	0.000058,	0.000038,	0.000022,	0.000012
3365,	0.000062,	0.000038,	0.000022,	0.000011
3366,	0.000066,	0.000038,	0.000022,	0.000011
3367,	0.000070,	0.000038,	0.000022,	0.000011
3368,	0.000074,	0.000038,	0.000022,	0.000011
3369,	0.000078,	0.000038,	0.000022,	0.000010
3370,	0.000082,	0.000038,	0.000022,	0.000010
3371,	0.000086,	0.000038,	0.000022,	0.000010
3372,	0.000090,	0.000038,	0.000022,	0.000010
3373,	0.000094,	0.000038,	0.000022,	0.000010
3374,	0.000098,	0.000038,	0.000022,	0.000010
3375,	0.000002,	0.000042,	0.000022,	0.000010
3376,	0.000006,	0.000042,	0.000022,	0.000010
3377,	0.000010,	0.000042,	0.000022,	0.000010
3378,	0.000014,	0.000042,	0.000022,	0.000010
3379,	0.000018,	0.000042,	0.000022,	0.000010
3380,	0.000022,	0.000042,	0.000022,	0.000010
3381,	0.000026,	0.000042,	0.000022,	0.000011
3382,	0.000030,	0.000042,	0.000022,	0.000011
3383,	0.000034,	0.000042,	0.000022,	0.000011
3384,	0.000038,	0.000042,	0.000022,	0.000011
3385,	0.000042,	0.000042,	0.000022,	0.000012
3386,	0.000046,	0.000042,	0.000022,	0.000012
3387,	0.000050,	0.000042,	0.000022,	0.000012
3388,	0.000054,	0.000042,	0.000022,	0.000012
3389,	0.000058,	0.000042,	0.000022,	0.000012
3390,	0.000062,	0.000042,	0.000022,	0.000011
3391,	0.000066,	0.000042,	0.000022,	0.000011
3392,	0.000070,	0.000042,	0.000022,	0.000011
3393,	0.000074,	0.000042,	0.000022,	0.000011
3394,	0.000078,	0.000042,	0.000022,	0.000010
3395,	0.000082,	0.000042,	0.000022,	0.000010
3396,	0.000086,	0.000042,	0.000022,	0.000010
3397,	0.000090,	0.000042,	0.000022,	0.000010
3398,	0.000094,	0.000042,	0.000022,	0.000010
3399,	0.000098,	0.000042,	0.000022,	0.000010
3400,	0.000002,	0.000046,	0.000022,	0.000010
3401,	0.000006,	0.000046,	0.000022,	0.000010
3402,	0.000010,	0.000046,	0.000022,	0.000010
3403,	0.000014,	0.000046,	0.000022,	0.000010
3404,	0.000018,	0.000046,	0.000022,	0.000010
3405,	0.000022,	0.000046,	0.000022,	0.000010
3406,	0.000026,	0.000046,	0.000022,	0.000011
3407,	0.000030,	0.000046,	0.000022,	0.000011
3408,	0.000034,	0.000046,	0.000022,	0.000011
3409,	0.000038,	0.000046,	0.000022,	0.000011
3410,	0.000042,	0.000046,	0.000022,	0.000012
3411,	0.000046,	0.000046,	0.000022,	0.000012
3412,	0.000050,	0.000046,	0.000022,	0.000012
3413,	0.000054,	0.000046,	0.000022,	0.000012
3414,	0.000058,	0.000046,	0.000022,	0.000012
3415,	0.000062,	0.000046,	0.000022,	0.000011
3416,	0.000066,	0.000046,	0.000022,	0.000011
3417,	0.000070,	0.000046,	0.000022,	0.000011
3418,	0.000074,	0.000046,	0.000022,	0.000011
3419,	0.000078,	0.000046,	0.000022,	0.000010
3420,	0.000082,	0.000046,	0.000022,	0.000010
3421,	0.000086,	0.000046,	0.000022,	0.000010
3422,	0.000090,	0.000046,	0.000022,	0.000010
3423,	0.000094,	0.000046,	0.000022,	0.000010
3424,	0.000098,	0.000046,	0.000022,	0.000010
3425,	0.000002,	0.000050,	0.000022,	0.000010
3426,	0.000006,	0.000050,	0.000022,	0.000010
3427,	0.000010,	0.000050,	0.000022,	0.000010
3428,	0.000014,	0.000050,	0.000022,	0.000010
3429,	0.000018,	0.000050,	0.000022,	0.000010
3430,	0.000022,	0.000050,	0.000022,	0.000010
3431,	0.000026,	0.000050,	0.000022,	0.000011
3432,	0.000030,	0.000050,	0.000022,	0.000011
3433,	0.000034,	0.000050,	0.000022,	0.000011
3434,	0.000038,	0.000050,	0.000022,	0.000011
3435,	0.000042,	0.000050,	0.000022,	0.000012
3436,	0.000046,	0.000050,	0.000022,	0.000012
3437,	0.000050,	0.000050,	0.000022,	0.000012
3438,	0.000054,	0.000050,	0.000022,	0.000012
3439,	0.000058,	0.000050,	0.000022,	0.000012
3440,	0.000062,	0.000050,	0.000022,	0.000011
3441,	0.000066,	0.000050,	0.000022,	0.000011
3442,	0.000070,	0.000050,	0.000022,	0.000011
3443,	0.000074,	0.000050,	0.000022,	0.000011
3444,	0.000078,	0.000050,	0.000022,	0.000010
3445,	0.000082,	0.000050,	0.000022,	0.000010
3446,	0.000086,	0.000050,	0.000022,	0.000010
3447,	0.000090,	0.000050,	0.000022,	0.000010
3448,	0.000094,	0.000050,	0.000022,	0.000010
3449,	0.000098,	0.000050,	0.000022,	0.000010
3450,	0.000002,	0.000054,	0.000022,	0.000010
3451,	0.000006,	0.000054,	0.000022,	0.000010
3452,	0.000010,	0.000054,	0.000022,	0.000010
3453,	0.000014,	0.000054,	0.000022,	0.000010
3454,	0.000018,	0.000054,	0.000022,	0.000010
3455,	0.000022,	0.000054,	0.000022,	0.000010
3456,	0.000026,	0.000054,	0.000022,	0.000011
3457,	0.000030,	0.000054,	0.000022,	0.000011
3458,	0.000034,	0.000054,	0.000022,	0.000011
3459,	0.000038,	0.000054,	0.000022,	0.000011
3460,	0.000042,	0.000054,	0.000022,	0.000012
3461,	0.000046,	0.000054,	0.000022,	0.000012
3462,	0.000050,	0.000054,	0.000022,	0.000012
3463,	0.000054,	0.000054,	0.000022,	0.000012
3464,	0.000058,	0.000054,	0.000022,	0.000012
3465,	0.000062,	0.000054,	0.000022,	0.000011
3466,	0.000066,	0.000054,	0.000022,	0.000011
3467,	0.000070,	0.000054,	0.000022,	0.000011
3468,	0.000074,	0.000054,	0.000022,	0.000011
3469,	0.000078,	0.000054,	0.000022,	0.000010
3470,	0.000082,	0.000054,	0.000022,	0.000010
3471,	0.000086,	0.000054,	0.000022,	0.000010
3472,	0.000090,	0.000054,	0.000022,	0.000010
3473,	0.000094,	0.000054,	0.000022,	0.000010
3474,	0.000098,	0.000054,	0.000022,	0.000010
3475,	0.000002,	0.000058,	0.000022,	0.000010
3476,	0.000006,	0.000058,	0.000022,	0.000010
3477,	0.000010,	0.000058,	0.000022,	0.000010
3478,	0.000014,	0.000058,	0.000022,	0.000010
3479,	0.000018,	0.000058,	0.000022,	0.000010
3480,	0.000022,	0.000058,	0.000022,	0.000010
3481,	0.000026,	0.000058,	0.000022,	0.000011
3482,	0.000030,	0.000058,	0.000022,	0.000011
3483,	0.000034,	0.000058,	0.000022,	0.000011
3484,	0.000038,	0.000058,	0.000022,	0.000011
3485,	0.000042,	0.000058,	0.000022,	0.000012
3486,	0.000046,	0.000058,	0.000022,	0.000012
3487,	0.000050,	0.000058,	0.000022,	0.000012
3488,	0.000054,	0.000058,	0.000022,	0.000012
3489,	0.000058,	0.000058,	0.000022,	0.000012
3490,	0.000062,	0.000058,	0.000022,	0.000011
3491,	0.000066,	0.000058,	0.000022,	0.000011
3492,	0.000070,	0.000058,	0.000022,	0.000011
3493,	0.000074,	0.000058,	0.000022,	0.000011
3494,	0.000078,	0.000058,	0.000022,	0.000010
3495,	0.000082,	0.000058,	0.000022,	0.000010
3496,	0.000086,	0.000058,	0.000022,	0.000010
3497,	0.000090,	0.000058,	0.000022,	0.000010
3498,	0.000094,	0.000058,	0.000022,	0.000010
3499,	0.000098,	0.000058,	0.000022,	0.000010
3500,	0.000002,	0.000062,	0.000022,	0.000010
3501,	0.000006,	0.000062,	0.000022,	0.000010
3502,	0.000010,	0.000062,	0.000022,	0.000010
3503,	0.000014,	0.000062,	0.000022,	0.000010
3504,	0.000018,	0.000062,	0.000022,	0.000010
3505,	0.000022,	0.000062,	0.000022,	0.000010
3506,	0.000026,	0.000062,	0.000022,	0.000011
3507,	0.000030,	0.000062,	0.000022,	0.000011
3508,	0.000034,	0.000062,	0.000022,	0.000011
3509,	0.000038,	0.000062,	0.000022,	0.000011
3510,	0.000042,	0.000062,	0.000022,	0.000012
3511,	0.000046,	0.000062,	0.000022,	0.000012
3512,	0.000050,	0.000062,	0.000022,	0.000012
3513,	0.000054,	0.000062,	0.000022,	0.000012
3514,	0.000058,	0.000062,	0.000022,	0.000012
3515,	0.000062,	0.000062,	0.000022,	0.000011
3516,	0.000066,	0.000062,	0.000022,	0.000011
3517,	0.000070,	0.000062,	0.000022,	0.000011
3518,	0.000074,	0.000062,	0.000022,	0.000011
3519,	0.000078,	0.000062,	0.000022,	0.000010
3520,	0.000082,	0.000062,	0.000022,	0.000010
3521,	0.000086,	0.000062,	0.000022,	0.000010
3522,	0.000090,	0.000062,	0.000022,	0.000010
3523,	0.000094,	0.000062,	0.000022,	0.000010
3524,	0.000098,	0.000062,	0.000022,	0.000010
3525,	0.000002,	0.000066,	0.000022,	0.000010
3526,	0.000006,	0.000066,	0.000022,	0.000010
3527,	0.000010,	0.000066,	0.000022,	0.000010
3528,	0.000014,	0.000066,	0.000022,	0.000010
3529,	0.000018,	0.000066,	0.000022,	0.000010
3530,	0.000022,	0.000066,	0.000022,	0.000010
3531,	0.000026,	0.000066,	0.000022,	0.000011
3532,	0.000030,	0.000066,	0.000022,	0.000011
3533,	0.000034,	0.000066,	0.000022,	0.000011
3534,	0.000038,	0.000066,	0.000022,	0.000012
3535,	0.000042,	0.000066,	0.000022,	0.000012
3536,	0.000046,	0.000066,	0.000022,	0.000012
3537,	0.000050,	0.000066,	0.000022,	0.000012
3538,	0.000054,	0.000066,	0.000022,	0.000012
3539,	0.000058,	0.000066,	0.000022,	0.000012
3540,	0.000062,	0.000066,	0.000022,	0.000012
3541,	0.000066,	0.000066,	0.000022,	0.000011
3542,	0.000070,	0.000066,	0.000022,	0.000011
3543,	0.000074,	0.000066,	0.000022,	0.000011
3544,	0.000078,	0.000066,	0.000022,	0.000010
3545,	0.000082,	0.000066,	0.000022,	0.000010
3546,	0.000086,	0.000066,	0.000022,	0.000010
3547,	0.000090,	0.000066,	0.000022,	0.000010
3548,	0.000094,	0.000066,	0.000022,	0.000010
3549,	0.000098,	0.000066,	0.000022,	0.000010
3550,	0.000002,	0.000070,	0.000022,	0.000010
3551,	0.000006,	0.000070,	0.000022,	0.000010
3552,	0.000010,	0.000070,	0.000022,	0.000010
3553,	0.000014,	0.000070,	0.000022,	0.000010
3554,	0.000018,	0.000070,	0.000022,	0.000010
3555,	0.000022,	0.000070,	0.000022,	0.000010
3556,	0.000026,	0.000070,	0.000022,	0.000011
3557,	0.000030,	0.000070,	0.000022,	0.000011
3558,	0.000034,	0.000070,	0.000022,	0.000011
3559,	0.000038,	0.000070,	0.000022,	0.000012
3560,	0.000042,	0.000070,	0.000022,	0.000012
3561,	0.000046,	0.000070,	0.000022,	0.000012
3562,	0.000050,	0.000070,	0.000022,	0.000012
3563,	0.000054,	0.000070,	0.000022,	0.000012
3564,	0.000058,	0.000070,	0.000022,	0.000012
3565,	0.000062,	0.000070,	0.000022,	0.000012
3566,	0.000066,	0.000070,	0.000022,	0.000011
3567,	0.000070,	0.000070,	0.000022,	0.000011
3568,	0.000074,	0.000070,	0.000022,	0.000011
3569,	0.000078,	0.000070,	0.000022,	0.000010
3570,	0.000082,	0.000070,	0.000022,	0.000010
3571,	0.000086,	0.000070,	0.000022,	0.000010
3572,	0.000090,	0.000070,	0.000022,	0.000010
3573,	0.000094,	0.000070,	0.000022,	0.000010
3574,	0.000098,	0.000070,	0.000022,	0.000010
3575,	0.000002,	0.000074,	0.000022,	0.000010
3576,	0.000006,	0.000074,	0.000022,	0.000010
3577,	0.000010,	0.000074,	0.000022,	0.000010
3578,	0.000014,	0.000074,	0.000022,	0.000010
3579,	0.000018,	0.000074,	0.000022,	0.000010
3580,	0.000022,	0.000074,	0.000022,	0.000010
3581,	0.000026,	0.000074,	0.000022,	0.000011
3582,	0.000030,	0.000074,	0.000022,	0.000011
3583,	0.000034,	0.000074,	0.000022,	0.000011
3584,	0.000038,	0.000074,	0.000022,	0.000012
3585,	0.000042,	0.000074,	0.000022,	0.000012
3586,	0.000046,	0.000074,	0.000022,	0.000012
3587,	0.000050,	0.000074,	0.000022,	0.000012
3588,	0.000054,	0.000074,	0.000022,	0.000012
3589,	0.000058,	0.000074,	0.000022,	0.000012
3590,	0.000062,	0.000074,	0.000022,	0.000012
3591,	0.000066,	0.000074,	0.000022,	0.000011
3592,	0.000070,	0.000074,	0.000022,	0.000011
3593,	0.000074,	0.000074,	0.000022,	0.000011
3594,	0.000078,	0.000074,	0.000022,	0.000010
3595,	0.000082,	0.000074,	0.000022,	0.000010
3596,	0.000086,	0.000074,	0.000022,	0.000010
3597,	0.000090,	0.000074,	0.000022,	0.000010
3598,	0.000094,	0.000074,	0.000022,	0.000010
3599,	0.000098,	0.000074,	0.000022,	0.000010
3600,	0.000002,	0.000078,	0.000022,	0.000010
3601,	0.000006,	0.000078,	0.000022,	0.000010
3602,	0.000010,	0.000078,	0.000022,	0.000010
3603,	0.000014,	0.000078,	0.000022,	0.000010
3604,	0.000018,	0.000078,	0.000022,	0.000010
3605,	0.000022,	0.000078,	0.000022,	0.000010
3606,	0.000026,	0.000078,	0.000022,	0.000011
3607,	0.000030,	0.000078,	0.000022,	0.000011
3608,	0.000034,	0.000078,	0.000022,	0.000011
3609,	0.000038,	0.000078,	0.000022,	0.000012
3610,	0.000042,	0.000078,	0.000022,	0.000012
3611,	0.000046,	0.000078,	0.000022,	0.000012
3612,	0.000050,	0.000078,	0.000022,	0.000012
3613,	0.000054,	0.000078,	0.000022,	0.000012
3614,	0.000058,	0.000078,	0.000022,	0.000012
3615,	0.000062,	0.000078,	0.000022,	0.000012
3616,	0.000066,	0.000078,	0.000022,	0.000011
3617,	0.000070,	0.000078,	0.000022,	0.000011
3618,	0.000074,	0.000078,	0.000022,	0.000011
3619,	0.000078,	0.000078,	0.000022,	0.000010
3620,	0.000082,	0.000078,	0.000022,	0.000010
3621,	0.000086,	0.000078,	0.000022,	0.000010
3622,	0.000090,	0.000078,	0.000022,	0.000010
3623,	0.000094,	0.000078,	0.000022,	0.000010
3624,	0.000098,	0.000078,	0.000022,	0.000010
3625,	0.000002,	0.000082,	0.000022,	0.000010
3626,	0.000006,	0.000082,	0.000022,	0.000010
3627,	0.000010,	0.000082,	0.000022,	0.000010
3628,	0.000014,	0.000082,	0.000022,	0.000010
3629,	0.000018,	0.000082,	0.000022,	0.000010
3630,	0.000022,	0.000082,	0.000022,	0.000010
3631,	0.000026,	0.000082,	0.000022,	0.000011
3632,	0.000030,	0.000082,	0.000022,	0.000011
3633,	0.000034,	0.000082,	0.000022,	0.000011
3634,	0.000038,	0.000082,	0.000022,	0.000012
3635,	0.000042,	0.000082,	0.000022,	0.000012
3636,	0.000046,	0.000082,	0.000022,	0.000012
3637,	0.000050,	0.000082,	0.000022,	0.000012
3638,	0.000054,	0.000082,	0.000022,	0.000012
3639,	0.000058,	0.000082,	0.000022,	0.000012
3640,	0.000062,	0.000082,	0.000022,	0.000012
3641,	0.000066,	0.000082,	0.000022,	0.000011
3642,	0.000070,	0.000082,	0.000022,	0.000011
3643,	0.000074,	0.000082,	0.000022,	0.000011
3644,	0.000078,	0.000082,	0.000022,	0.000010
3645,	0.000082,	0.000082,	0.000022,	0.000010
3646,	0.000086,	0.000082,	0.000022,	0.000010
3647,	0.000090,	0.000082,	0.000022,	0.000010
3648,	0.000094,	0.000082,	0.000022,	0.000010
3649,	0.000098,	0.000082,	0.000022,	0.000010
3650,	0.000002,	0.000086,	0.000022,	0.000010
3651,	0.000006,	0.000086,	0.000022,	0.000010
3652,	0.000010,	0.000086,	0.000022,	0.000010
3653,	0.000014,	0.000086,	0.000022,	0.000010
3654,	0.000018,	0.000086,	0.000022,	0.000010
3655,	0.000022,	0.000086,	0.000022,	0.000010
3656,	0.000026,	0.000086,	0.000022,	0.000011
3657,	0.000030,	0.000086,	0.000022,	0.000011
3658,	0.000034,	0.000086,	0.000022,	0.000011
3659,	0.000038,	0.000086,	0.000022,	0.000012
3660,	0.000042,	0.000086,	0.000022,	0.000012
3661,	0.000046,	0.000086,	0.000022,	0.000012
3662,	0.000050,	0.000086,	0.000022,	0.000012
3663,	0.000054,	0.000086,	0.000022,	0.000012
3664,	0.000058,	0.000086,	0.000022,	0.000012
3665,	0.000062,	0.000086,	0.000022,	0.000012
3666,	0.000066,	0.000086,	0.000022,	0.000011
3667,	0.000070,	0.000086,	0.000022,	0.000011
3668,	0.000074,	0.000086,	0.000022,	0.000011
