,x,y,z,scalar,1,1,1,0.5
2529,	0.000018,	0.000006,	0.000018,	0.004993
2530,	0.000022,	0.000006,	0.000018,	0.004993
2531,	0.000026,	0.000006,	0.000018,	0.004993
2532,	0.000030,	0.000006,	0.000018,	0.004992
2533,	0.000034,	0.000006,	0.000018,	0.004992
2534,	0.000038,	0.000006,	0.000018,	0.004992
2535,	0.000042,	0.000006,	0.000018,	0.004992
2536,	0.000046,	0.000006,	0.000018,	0.004992
2537,	0.000050,	0.000006,	0.000018,	0.004992
2538,	0.000054,	0.000006,	0.000018,	0.004992
2539,	0.000058,	0.000006,	0.000018,	0.004992
2540,	0.000062,	0.000006,	0.000018,	0.004992
2541,	0.000066,	0.000006,	0.000018,	0.004992
2542,	0.000070,	0.000006,	0.000018,	0.004992
2543,	0.000074,	0.000006,	0.000018,	0.004993
2544,	0.000078,	0.000006,	0.000018,	0.004993
2545,	0.000082,	0.000006,	0.000018,	0.004993
2546,	0.000086,	0.000006,	0.000018,	0.004993
2547,	0.000090,	0.000006,	0.000018,	0.004993
2548,	0.000094,	0.000006,	0.000018,	0.004993
2549,	0.000098,	0.000006,	0.000018,	0.004993
2550,	0.000002,	0.000010,	0.000018,	0.004993
2551,	0.000006,	0.000010,	0.000018,	0.004993
2552,	0.000010,	0.000010,	0.000018,	0.004993
2553,	0.000014,	0.000010,	0.000018,	0.004993
2554,	0.000018,	0.000010,	0.000018,	0.004993
2555,	0.000022,	0.000010,	0.000018,	0.004993
2556,	0.000026,	0.000010,	0.000018,	0.004993
2557,	0.000030,	0.000010,	0.000018,	0.004993
2558,	0.000034,	0.000010,	0.000018,	0.004992
2559,	0.000038,	0.000010,	0.000018,	0.004992
2560,	0.000042,	0.000010,	0.000018,	0.004992
2561,	0.000046,	0.000010,	0.000018,	0.004992
2562,	0.000050,	0.000010,	0.000018,	0.004992
2563,	0.000054,	0.000010,	0.000018,	0.004992
2564,	0.000058,	0.000010,	0.000018,	0.004992
2565,	0.000062,	0.000010,	0.000018,	0.004992
2566,	0.000066,	0.000010,	0.000018,	0.004992
2567,	0.000070,	0.000010,	0.000018,	0.004992
2568,	0.000074,	0.000010,	0.000018,	0.004993
2569,	0.000078,	0.000010,	0.000018,	0.004993
2570,	0.000082,	0.000010,	0.000018,	0.004993
2571,	0.000086,	0.000010,	0.000018,	0.004993
2572,	0.000090,	0.000010,	0.000018,	0.004993
2573,	0.000094,	0.000010,	0.000018,	0.004993
2574,	0.000098,	0.000010,	0.000018,	0.004993
2575,	0.000002,	0.000014,	0.000018,	0.004993
2576,	0.000006,	0.000014,	0.000018,	0.004993
2577,	0.000010,	0.000014,	0.000018,	0.004993
2578,	0.000014,	0.000014,	0.000018,	0.004993
2579,	0.000018,	0.000014,	0.000018,	0.004993
2580,	0.000022,	0.000014,	0.000018,	0.004993
2581,	0.000026,	0.000014,	0.000018,	0.004993
2582,	0.000030,	0.000014,	0.000018,	0.004993
2583,	0.000034,	0.000014,	0.000018,	0.004992
2584,	0.000038,	0.000014,	0.000018,	0.004992
2585,	0.000042,	0.000014,	0.000018,	0.004992
2586,	0.000046,	0.000014,	0.000018,	0.004992
2587,	0.000050,	0.000014,	0.000018,	0.004992
2588,	0.000054,	0.000014,	0.000018,	0.004992
2589,	0.000058,	0.000014,	0.000018,	0.004992
2590,	0.000062,	0.000014,	0.000018,	0.004992
2591,	0.000066,	0.000014,	0.000018,	0.004992
2592,	0.000070,	0.000014,	0.000018,	0.004992
2593,	0.000074,	0.000014,	0.000018,	0.004993
2594,	0.000078,	0.000014,	0.000018,	0.004993
2595,	0.000082,	0.000014,	0.000018,	0.004993
2596,	0.000086,	0.000014,	0.000018,	0.004993
2597,	0.000090,	0.000014,	0.000018,	0.004993
2598,	0.000094,	0.000014,	0.000018,	0.004993
2599,	0.000098,	0.000014,	0.000018,	0.004993
2600,	0.000002,	0.000018,	0.000018,	0.004993
2601,	0.000006,	0.000018,	0.000018,	0.004993
2602,	0.000010,	0.000018,	0.000018,	0.004993
2603,	0.000014,	0.000018,	0.000018,	0.004993
2604,	0.000018,	0.000018,	0.000018,	0.004993
2605,	0.000022,	0.000018,	0.000018,	0.004993
2606,	0.000026,	0.000018,	0.000018,	0.004993
2607,	0.000030,	0.000018,	0.000018,	0.004993
2608,	0.000034,	0.000018,	0.000018,	0.004992
2609,	0.000038,	0.000018,	0.000018,	0.004992
2610,	0.000042,	0.000018,	0.000018,	0.004992
2611,	0.000046,	0.000018,	0.000018,	0.004992
2612,	0.000050,	0.000018,	0.000018,	0.004992
2613,	0.000054,	0.000018,	0.000018,	0.004992
2614,	0.000058,	0.000018,	0.000018,	0.004992
2615,	0.000062,	0.000018,	0.000018,	0.004992
2616,	0.000066,	0.000018,	0.000018,	0.004992
2617,	0.000070,	0.000018,	0.000018,	0.004992
2618,	0.000074,	0.000018,	0.000018,	0.004993
2619,	0.000078,	0.000018,	0.000018,	0.004993
2620,	0.000082,	0.000018,	0.000018,	0.004993
2621,	0.000086,	0.000018,	0.000018,	0.004993
2622,	0.000090,	0.000018,	0.000018,	0.004993
2623,	0.000094,	0.000018,	0.000018,	0.004993
2624,	0.000098,	0.000018,	0.000018,	0.004993
2625,	0.000002,	0.000022,	0.000018,	0.004993
2626,	0.000006,	0.000022,	0.000018,	0.004993
2627,	0.000010,	0.000022,	0.000018,	0.004993
2628,	0.000014,	0.000022,	0.000018,	0.004993
2629,	0.000018,	0.000022,	0.000018,	0.004993
2630,	0.000022,	0.000022,	0.000018,	0.004993
2631,	0.000026,	0.000022,	0.000018,	0.004993
2632,	0.000030,	0.000022,	0.000018,	0.004993
2633,	0.000034,	0.000022,	0.000018,	0.004992
2634,	0.000038,	0.000022,	0.000018,	0.004992
2635,	0.000042,	0.000022,	0.000018,	0.004992
2636,	0.000046,	0.000022,	0.000018,	0.004992
2637,	0.000050,	0.000022,	0.000018,	0.004992
2638,	0.000054,	0.000022,	0.000018,	0.004992
2639,	0.000058,	0.000022,	0.000018,	0.004992
2640,	0.000062,	0.000022,	0.000018,	0.004992
2641,	0.000066,	0.000022,	0.000018,	0.004992
2642,	0.000070,	0.000022,	0.000018,	0.004992
2643,	0.000074,	0.000022,	0.000018,	0.004993
2644,	0.000078,	0.000022,	0.000018,	0.004993
2645,	0.000082,	0.000022,	0.000018,	0.004993
2646,	0.000086,	0.000022,	0.000018,	0.004993
2647,	0.000090,	0.000022,	0.000018,	0.004993
2648,	0.000094,	0.000022,	0.000018,	0.004993
2649,	0.000098,	0.000022,	0.000018,	0.004993
2650,	0.000002,	0.000026,	0.000018,	0.004993
2651,	0.000006,	0.000026,	0.000018,	0.004993
2652,	0.000010,	0.000026,	0.000018,	0.004993
2653,	0.000014,	0.000026,	0.000018,	0.004993
2654,	0.000018,	0.000026,	0.000018,	0.004993
2655,	0.000022,	0.000026,	0.000018,	0.004993
2656,	0.000026,	0.000026,	0.000018,	0.004993
2657,	0.000030,	0.000026,	0.000018,	0.004992
2658,	0.000034,	0.000026,	0.000018,	0.004992
2659,	0.000038,	0.000026,	0.000018,	0.004992
2660,	0.000042,	0.000026,	0.000018,	0.004992
2661,	0.000046,	0.000026,	0.000018,	0.004992
2662,	0.000050,	0.000026,	0.000018,	0.004992
2663,	0.000054,	0.000026,	0.000018,	0.004992
2664,	0.000058,	0.000026,	0.000018,	0.004992
2665,	0.000062,	0.000026,	0.000018,	0.004992
2666,	0.000066,	0.000026,	0.000018,	0.004992
2667,	0.000070,	0.000026,	0.000018,	0.004992
2668,	0.000074,	0.000026,	0.000018,	0.004993
2669,	0.000078,	0.000026,	0.000018,	0.004993
2670,	0.000082,	0.000026,	0.000018,	0.004993
2671,	0.000086,	0.000026,	0.000018,	0.004993
2672,	0.000090,	0.000026,	0.000018,	0.004993
2673,	0.000094,	0.000026,	0.000018,	0.004993
2674,	0.000098,	0.000026,	0.000018,	0.004993
2675,	0.000002,	0.000030,	0.000018,	0.004993
2676,	0.000006,	0.000030,	0.000018,	0.004993
2677,	0.000010,	0.000030,	0.000018,	0.004993
2678,	0.000014,	0.000030,	0.000018,	0.004993
2679,	0.000018,	0.000030,	0.000018,	0.004993
2680,	0.000022,	0.000030,	0.000018,	0.004993
2681,	0.000026,	0.000030,	0.000018,	0.004993
2682,	0.000030,	0.000030,	0.000018,	0.004992
2683,	0.000034,	0.000030,	0.000018,	0.004992
2684,	0.000038,	0.000030,	0.000018,	0.004992
2685,	0.000042,	0.000030,	0.000018,	0.004992
2686,	0.000046,	0.000030,	0.000018,	0.004992
2687,	0.000050,	0.000030,	0.000018,	0.004992
2688,	0.000054,	0.000030,	0.000018,	0.004992
2689,	0.000058,	0.000030,	0.000018,	0.004992
2690,	0.000062,	0.000030,	0.000018,	0.004992
2691,	0.000066,	0.000030,	0.000018,	0.004992
2692,	0.000070,	0.000030,	0.000018,	0.004992
2693,	0.000074,	0.000030,	0.000018,	0.004993
2694,	0.000078,	0.000030,	0.000018,	0.004993
2695,	0.000082,	0.000030,	0.000018,	0.004993
2696,	0.000086,	0.000030,	0.000018,	0.004993
2697,	0.000090,	0.000030,	0.000018,	0.004993
2698,	0.000094,	0.000030,	0.000018,	0.004993
2699,	0.000098,	0.000030,	0.000018,	0.004993
2700,	0.000002,	0.000034,	0.000018,	0.004993
2701,	0.000006,	0.000034,	0.000018,	0.004993
2702,	0.000010,	0.000034,	0.000018,	0.004993
2703,	0.000014,	0.000034,	0.000018,	0.004993
2704,	0.000018,	0.000034,	0.000018,	0.004993
2705,	0.000022,	0.000034,	0.000018,	0.004993
2706,	0.000026,	0.000034,	0.000018,	0.004993
2707,	0.000030,	0.000034,	0.000018,	0.004992
2708,	0.000034,	0.000034,	0.000018,	0.004992
2709,	0.000038,	0.000034,	0.000018,	0.004992
2710,	0.000042,	0.000034,	0.000018,	0.004992
2711,	0.000046,	0.000034,	0.000018,	0.004992
2712,	0.000050,	0.000034,	0.000018,	0.004991
2713,	0.000054,	0.000034,	0.000018,	0.004992
2714,	0.000058,	0.000034,	0.000018,	0.004992
2715,	0.000062,	0.000034,	0.000018,	0.004992
2716,	0.000066,	0.000034,	0.000018,	0.004992
2717,	0.000070,	0.000034,	0.000018,	0.004992
2718,	0.000074,	0.000034,	0.000018,	0.004993
2719,	0.000078,	0.000034,	0.000018,	0.004993
2720,	0.000082,	0.000034,	0.000018,	0.004993
2721,	0.000086,	0.000034,	0.000018,	0.004993
2722,	0.000090,	0.000034,	0.000018,	0.004993
2723,	0.000094,	0.000034,	0.000018,	0.004993
2724,	0.000098,	0.000034,	0.000018,	0.004993
2725,	0.000002,	0.000038,	0.000018,	0.004993
2726,	0.000006,	0.000038,	0.000018,	0.004993
2727,	0.000010,	0.000038,	0.000018,	0.004993
2728,	0.000014,	0.000038,	0.000018,	0.004993
2729,	0.000018,	0.000038,	0.000018,	0.004993
2730,	0.000022,	0.000038,	0.000018,	0.004993
2731,	0.000026,	0.000038,	0.000018,	0.004993
2732,	0.000030,	0.000038,	0.000018,	0.004992
2733,	0.000034,	0.000038,	0.000018,	0.004992
2734,	0.000038,	0.000038,	0.000018,	0.004992
2735,	0.000042,	0.000038,	0.000018,	0.004992
2736,	0.000046,	0.000038,	0.000018,	0.004992
2737,	0.000050,	0.000038,	0.000018,	0.004992
2738,	0.000054,	0.000038,	0.000018,	0.004992
2739,	0.000058,	0.000038,	0.000018,	0.004992
2740,	0.000062,	0.000038,	0.000018,	0.004992
2741,	0.000066,	0.000038,	0.000018,	0.004992
2742,	0.000070,	0.000038,	0.000018,	0.004992
2743,	0.000074,	0.000038,	0.000018,	0.004993
2744,	0.000078,	0.000038,	0.000018,	0.004993
2745,	0.000082,	0.000038,	0.000018,	0.004993
2746,	0.000086,	0.000038,	0.000018,	0.004993
2747,	0.000090,	0.000038,	0.000018,	0.004993
2748,	0.000094,	0.000038,	0.000018,	0.004993
2749,	0.000098,	0.000038,	0.000018,	0.004993
2750,	0.000002,	0.000042,	0.000018,	0.004993
2751,	0.000006,	0.000042,	0.000018,	0.004993
2752,	0.000010,	0.000042,	0.000018,	0.004993
2753,	0.000014,	0.000042,	0.000018,	0.004993
2754,	0.000018,	0.000042,	0.000018,	0.004993
2755,	0.000022,	0.000042,	0.000018,	0.004993
2756,	0.000026,	0.000042,	0.000018,	0.004993
2757,	0.000030,	0.000042,	0.000018,	0.004992
2758,	0.000034,	0.000042,	0.000018,	0.004992
2759,	0.000038,	0.000042,	0.000018,	0.004992
2760,	0.000042,	0.000042,	0.000018,	0.004992
2761,	0.000046,	0.000042,	0.000018,	0.004992
2762,	0.000050,	0.000042,	0.000018,	0.004992
2763,	0.000054,	0.000042,	0.000018,	0.004992
2764,	0.000058,	0.000042,	0.000018,	0.004992
2765,	0.000062,	0.000042,	0.000018,	0.004992
2766,	0.000066,	0.000042,	0.000018,	0.004992
2767,	0.000070,	0.000042,	0.000018,	0.004992
2768,	0.000074,	0.000042,	0.000018,	0.004993
2769,	0.000078,	0.000042,	0.000018,	0.004993
2770,	0.000082,	0.000042,	0.000018,	0.004993
2771,	0.000086,	0.000042,	0.000018,	0.004993
2772,	0.000090,	0.000042,	0.000018,	0.004993
2773,	0.000094,	0.000042,	0.000018,	0.004993
2774,	0.000098,	0.000042,	0.000018,	0.004993
2775,	0.000002,	0.000046,	0.000018,	0.004993
2776,	0.000006,	0.000046,	0.000018,	0.004993
2777,	0.000010,	0.000046,	0.000018,	0.004993
2778,	0.000014,	0.000046,	0.000018,	0.004993
2779,	0.000018,	0.000046,	0.000018,	0.004993
2780,	0.000022,	0.000046,	0.000018,	0.004993
2781,	0.000026,	0.000046,	0.000018,	0.004993
2782,	0.000030,	0.000046,	0.000018,	0.004992
2783,	0.000034,	0.000046,	0.000018,	0.004992
2784,	0.000038,	0.000046,	0.000018,	0.004992
2785,	0.000042,	0.000046,	0.000018,	0.004992
2786,	0.000046,	0.000046,	0.000018,	0.004992
2787,	0.000050,	0.000046,	0.000018,	0.004992
2788,	0.000054,	0.000046,	0.000018,	0.004992
2789,	0.000058,	0.000046,	0.000018,	0.004992
2790,	0.000062,	0.000046,	0.000018,	0.004992
2791,	0.000066,	0.000046,	0.000018,	0.004992
2792,	0.000070,	0.000046,	0.000018,	0.004992
2793,	0.000074,	0.000046,	0.000018,	0.004993
2794,	0.000078,	0.000046,	0.000018,	0.004993
2795,	0.000082,	0.000046,	0.000018,	0.004993
2796,	0.000086,	0.000046,	0.000018,	0.004993
2797,	0.000090,	0.000046,	0.000018,	0.004993
2798,	0.000094,	0.000046,	0.000018,	0.004993
2799,	0.000098,	0.000046,	0.000018,	0.004993
2800,	0.000002,	0.000050,	0.000018,	0.004993
2801,	0.000006,	0.000050,	0.000018,	0.004993
2802,	0.000010,	0.000050,	0.000018,	0.004993
2803,	0.000014,	0.000050,	0.000018,	0.004993
2804,	0.000018,	0.000050,	0.000018,	0.004993
2805,	0.000022,	0.000050,	0.000018,	0.004993
2806,	0.000026,	0.000050,	0.000018,	0.004993
2807,	0.000030,	0.000050,	0.000018,	0.004992
2808,	0.000034,	0.000050,	0.000018,	0.004992
2809,	0.000038,	0.000050,	0.000018,	0.004992
2810,	0.000042,	0.000050,	0.000018,	0.004992
2811,	0.000046,	0.000050,	0.000018,	0.004992
2812,	0.000050,	0.000050,	0.000018,	0.004992
2813,	0.000054,	0.000050,	0.000018,	0.004992
2814,	0.000058,	0.000050,	0.000018,	0.004992
2815,	0.000062,	0.000050,	0.000018,	0.004992
2816,	0.000066,	0.000050,	0.000018,	0.004992
2817,	0.000070,	0.000050,	0.000018,	0.004992
2818,	0.000074,	0.000050,	0.000018,	0.004993
2819,	0.000078,	0.000050,	0.000018,	0.004993
2820,	0.000082,	0.000050,	0.000018,	0.004993
2821,	0.000086,	0.000050,	0.000018,	0.004993
2822,	0.000090,	0.000050,	0.000018,	0.004993
2823,	0.000094,	0.000050,	0.000018,	0.004993
2824,	0.000098,	0.000050,	0.000018,	0.004993
2825,	0.000002,	0.000054,	0.000018,	0.004993
2826,	0.000006,	0.000054,	0.000018,	0.004993
2827,	0.000010,	0.000054,	0.000018,	0.004993
2828,	0.000014,	0.000054,	0.000018,	0.004993
2829,	0.000018,	0.000054,	0.000018,	0.004993
2830,	0.000022,	0.000054,	0.000018,	0.004993
2831,	0.000026,	0.000054,	0.000018,	0.004993
2832,	0.000030,	0.000054,	0.000018,	0.004992
2833,	0.000034,	0.000054,	0.000018,	0.004992
2834,	0.000038,	0.000054,	0.000018,	0.004992
2835,	0.000042,	0.000054,	0.000018,	0.004992
2836,	0.000046,	0.000054,	0.000018,	0.004992
2837,	0.000050,	0.000054,	0.000018,	0.004992
2838,	0.000054,	0.000054,	0.000018,	0.004992
2839,	0.000058,	0.000054,	0.000018,	0.004992
2840,	0.000062,	0.000054,	0.000018,	0.004992
2841,	0.000066,	0.000054,	0.000018,	0.004992
2842,	0.000070,	0.000054,	0.000018,	0.004992
2843,	0.000074,	0.000054,	0.000018,	0.004993
2844,	0.000078,	0.000054,	0.000018,	0.004993
2845,	0.000082,	0.000054,	0.000018,	0.004993
2846,	0.000086,	0.000054,	0.000018,	0.004993
2847,	0.000090,	0.000054,	0.000018,	0.004993
2848,	0.000094,	0.000054,	0.000018,	0.004993
2849,	0.000098,	0.000054,	0.000018,	0.004993
2850,	0.000002,	0.000058,	0.000018,	0.004993
2851,	0.000006,	0.000058,	0.000018,	0.004993
2852,	0.000010,	0.000058,	0.000018,	0.004993
2853,	0.000014,	0.000058,	0.000018,	0.004993
2854,	0.000018,	0.000058,	0.000018,	0.004993
2855,	0.000022,	0.000058,	0.000018,	0.004993
2856,	0.000026,	0.000058,	0.000018,	0.004993
2857,	0.000030,	0.000058,	0.000018,	0.004992
2858,	0.000034,	0.000058,	0.000018,	0.004992
2859,	0.000038,	0.000058,	0.000018,	0.004992
2860,	0.000042,	0.000058,	0.000018,	0.004992
2861,	0.000046,	0.000058,	0.000018,	0.004992
2862,	0.000050,	0.000058,	0.000018,	0.004992
2863,	0.000054,	0.000058,	0.000018,	0.004992
2864,	0.000058,	0.000058,	0.000018,	0.004992
2865,	0.000062,	0.000058,	0.000018,	0.004992
2866,	0.000066,	0.000058,	0.000018,	0.004992
2867,	0.000070,	0.000058,	0.000018,	0.004992
2868,	0.000074,	0.000058,	0.000018,	0.004993
2869,	0.000078,	0.000058,	0.000018,	0.004993
2870,	0.000082,	0.000058,	0.000018,	0.004993
2871,	0.000086,	0.000058,	0.000018,	0.004993
2872,	0.000090,	0.000058,	0.000018,	0.004993
2873,	0.000094,	0.000058,	0.000018,	0.004993
2874,	0.000098,	0.000058,	0.000018,	0.004993
2875,	0.000002,	0.000062,	0.000018,	0.004993
2876,	0.000006,	0.000062,	0.000018,	0.004993
2877,	0.000010,	0.000062,	0.000018,	0.004993
2878,	0.000014,	0.000062,	0.000018,	0.004993
2879,	0.000018,	0.000062,	0.000018,	0.004993
2880,	0.000022,	0.000062,	0.000018,	0.004993
2881,	0.000026,	0.000062,	0.000018,	0.004993
2882,	0.000030,	0.000062,	0.000018,	0.004992
2883,	0.000034,	0.000062,	0.000018,	0.004992
2884,	0.000038,	0.000062,	0.000018,	0.004992
2885,	0.000042,	0.000062,	0.000018,	0.004992
2886,	0.000046,	0.000062,	0.000018,	0.004992
2887,	0.000050,	0.000062,	0.000018,	0.004992
2888,	0.000054,	0.000062,	0.000018,	0.004992
2889,	0.000058,	0.000062,	0.000018,	0.004992
2890,	0.000062,	0.000062,	0.000018,	0.004992
2891,	0.000066,	0.000062,	0.000018,	0.004992
2892,	0.000070,	0.000062,	0.000018,	0.004992
2893,	0.000074,	0.000062,	0.000018,	0.004993
2894,	0.000078,	0.000062,	0.000018,	0.004993
2895,	0.000082,	0.000062,	0.000018,	0.004993
2896,	0.000086,	0.000062,	0.000018,	0.004993
2897,	0.000090,	0.000062,	0.000018,	0.004993
2898,	0.000094,	0.000062,	0.000018,	0.004993
2899,	0.000098,	0.000062,	0.000018,	0.004993
2900,	0.000002,	0.000066,	0.000018,	0.004993
2901,	0.000006,	0.000066,	0.000018,	0.004993
2902,	0.000010,	0.000066,	0.000018,	0.004993
2903,	0.000014,	0.000066,	0.000018,	0.004993
2904,	0.000018,	0.000066,	0.000018,	0.004993
2905,	0.000022,	0.000066,	0.000018,	0.004993
2906,	0.000026,	0.000066,	0.000018,	0.004993
2907,	0.000030,	0.000066,	0.000018,	0.004992
2908,	0.000034,	0.000066,	0.000018,	0.004992
2909,	0.000038,	0.000066,	0.000018,	0.004992
2910,	0.000042,	0.000066,	0.000018,	0.004992
2911,	0.000046,	0.000066,	0.000018,	0.004992
2912,	0.000050,	0.000066,	0.000018,	0.004992
2913,	0.000054,	0.000066,	0.000018,	0.004992
2914,	0.000058,	0.000066,	0.000018,	0.004992
2915,	0.000062,	0.000066,	0.000018,	0.004992
2916,	0.000066,	0.000066,	0.000018,	0.004992
2917,	0.000070,	0.000066,	0.000018,	0.004992
2918,	0.000074,	0.000066,	0.000018,	0.004993
2919,	0.000078,	0.000066,	0.000018,	0.004993
2920,	0.000082,	0.000066,	0.000018,	0.004993
2921,	0.000086,	0.000066,	0.000018,	0.004993
2922,	0.000090,	0.000066,	0.000018,	0.004993
2923,	0.000094,	0.000066,	0.000018,	0.004993
2924,	0.000098,	0.000066,	0.000018,	0.004993
2925,	0.000002,	0.000070,	0.000018,	0.004993
2926,	0.000006,	0.000070,	0.000018,	0.004993
2927,	0.000010,	0.000070,	0.000018,	0.004993
2928,	0.000014,	0.000070,	0.000018,	0.004993
2929,	0.000018,	0.000070,	0.000018,	0.004993
2930,	0.000022,	0.000070,	0.000018,	0.004993
2931,	0.000026,	0.000070,	0.000018,	0.004993
2932,	0.000030,	0.000070,	0.000018,	0.004992
2933,	0.000034,	0.000070,	0.000018,	0.004992
2934,	0.000038,	0.000070,	0.000018,	0.004992
2935,	0.000042,	0.000070,	0.000018,	0.004992
2936,	0.000046,	0.000070,	0.000018,	0.004992
2937,	0.000050,	0.000070,	0.000018,	0.004992
2938,	0.000054,	0.000070,	0.000018,	0.004992
2939,	0.000058,	0.000070,	0.000018,	0.004992
2940,	0.000062,	0.000070,	0.000018,	0.004992
2941,	0.000066,	0.000070,	0.000018,	0.004992
2942,	0.000070,	0.000070,	0.000018,	0.004992
2943,	0.000074,	0.000070,	0.000018,	0.004993
2944,	0.000078,	0.000070,	0.000018,	0.004993
2945,	0.000082,	0.000070,	0.000018,	0.004993
2946,	0.000086,	0.000070,	0.000018,	0.004993
2947,	0.000090,	0.000070,	0.000018,	0.004993
2948,	0.000094,	0.000070,	0.000018,	0.004993
2949,	0.000098,	0.000070,	0.000018,	0.004993
2950,	0.000002,	0.000074,	0.000018,	0.004993
2951,	0.000006,	0.000074,	0.000018,	0.004993
2952,	0.000010,	0.000074,	0.000018,	0.004993
2953,	0.000014,	0.000074,	0.000018,	0.004993
2954,	0.000018,	0.000074,	0.000018,	0.004993
2955,	0.000022,	0.000074,	0.000018,	0.004993
2956,	0.000026,	0.000074,	0.000018,	0.004993
2957,	0.000030,	0.000074,	0.000018,	0.004992
2958,	0.000034,	0.000074,	0.000018,	0.004992
2959,	0.000038,	0.000074,	0.000018,	0.004992
2960,	0.000042,	0.000074,	0.000018,	0.004992
2961,	0.000046,	0.000074,	0.000018,	0.004992
2962,	0.000050,	0.000074,	0.000018,	0.004992
2963,	0.000054,	0.000074,	0.000018,	0.004992
2964,	0.000058,	0.000074,	0.000018,	0.004992
2965,	0.000062,	0.000074,	0.000018,	0.004992
2966,	0.000066,	0.000074,	0.000018,	0.004992
2967,	0.000070,	0.000074,	0.000018,	0.004992
2968,	0.000074,	0.000074,	0.000018,	0.004993
2969,	0.000078,	0.000074,	0.000018,	0.004993
2970,	0.000082,	0.000074,	0.000018,	0.004993
2971,	0.000086,	0.000074,	0.000018,	0.004993
2972,	0.000090,	0.000074,	0.000018,	0.004993
2973,	0.000094,	0.000074,	0.000018,	0.004993
2974,	0.000098,	0.000074,	0.000018,	0.004993
2975,	0.000002,	0.000078,	0.000018,	0.004993
2976,	0.000006,	0.000078,	0.000018,	0.004993
2977,	0.000010,	0.000078,	0.000018,	0.004993
2978,	0.000014,	0.000078,	0.000018,	0.004993
2979,	0.000018,	0.000078,	0.000018,	0.004993
2980,	0.000022,	0.000078,	0.000018,	0.004993
2981,	0.000026,	0.000078,	0.000018,	0.004993
2982,	0.000030,	0.000078,	0.000018,	0.004992
2983,	0.000034,	0.000078,	0.000018,	0.004992
2984,	0.000038,	0.000078,	0.000018,	0.004992
2985,	0.000042,	0.000078,	0.000018,	0.004992
2986,	0.000046,	0.000078,	0.000018,	0.004992
2987,	0.000050,	0.000078,	0.000018,	0.004991
2988,	0.000054,	0.000078,	0.000018,	0.004992
2989,	0.000058,	0.000078,	0.000018,	0.004992
2990,	0.000062,	0.000078,	0.000018,	0.004992
2991,	0.000066,	0.000078,	0.000018,	0.004992
2992,	0.000070,	0.000078,	0.000018,	0.004992
2993,	0.000074,	0.000078,	0.000018,	0.004993
2994,	0.000078,	0.000078,	0.000018,	0.004993
2995,	0.000082,	0.000078,	0.000018,	0.004993
2996,	0.000086,	0.000078,	0.000018,	0.004993
2997,	0.000090,	0.000078,	0.000018,	0.004993
2998,	0.000094,	0.000078,	0.000018,	0.004993
2999,	0.000098,	0.000078,	0.000018,	0.004993
3000,	0.000002,	0.000082,	0.000018,	0.004993
3001,	0.000006,	0.000082,	0.000018,	0.004993
3002,	0.000010,	0.000082,	0.000018,	0.004993
3003,	0.000014,	0.000082,	0.000018,	0.004993
3004,	0.000018,	0.000082,	0.000018,	0.004993
3005,	0.000022,	0.000082,	0.000018,	0.004993
3006,	0.000026,	0.000082,	0.000018,	0.004993
3007,	0.000030,	0.000082,	0.000018,	0.004992
3008,	0.000034,	0.000082,	0.000018,	0.004992
3009,	0.000038,	0.000082,	0.000018,	0.004992
3010,	0.000042,	0.000082,	0.000018,	0.004992
3011,	0.000046,	0.000082,	0.000018,	0.004992
3012,	0.000050,	0.000082,	0.000018,	0.004991
3013,	0.000054,	0.000082,	0.000018,	0.004992
3014,	0.000058,	0.000082,	0.000018,	0.004992
3015,	0.000062,	0.000082,	0.000018,	0.004992
3016,	0.000066,	0.000082,	0.000018,	0.004992
3017,	0.000070,	0.000082,	0.000018,	0.004992
3018,	0.000074,	0.000082,	0.000018,	0.004993
3019,	0.000078,	0.000082,	0.000018,	0.004993
3020,	0.000082,	0.000082,	0.000018,	0.004993
3021,	0.000086,	0.000082,	0.000018,	0.004993
3022,	0.000090,	0.000082,	0.000018,	0.004993
3023,	0.000094,	0.000082,	0.000018,	0.004993
3024,	0.000098,	0.000082,	0.000018,	0.004993
3025,	0.000002,	0.000086,	0.000018,	0.004993
3026,	0.000006,	0.000086,	0.000018,	0.004993
3027,	0.000010,	0.000086,	0.000018,	0.004993
3028,	0.000014,	0.000086,	0.000018,	0.004993
3029,	0.000018,	0.000086,	0.000018,	0.004993
3030,	0.000022,	0.000086,	0.000018,	0.004993
3031,	0.000026,	0.000086,	0.000018,	0.004993
3032,	0.000030,	0.000086,	0.000018,	0.004992
3033,	0.000034,	0.000086,	0.000018,	0.004992
3034,	0.000038,	0.000086,	0.000018,	0.004992
3035,	0.000042,	0.000086,	0.000018,	0.004992
3036,	0.000046,	0.000086,	0.000018,	0.004992
3037,	0.000050,	0.000086,	0.000018,	0.004991
3038,	0.000054,	0.000086,	0.000018,	0.004992
3039,	0.000058,	0.000086,	0.000018,	0.004992
3040,	0.000062,	0.000086,	0.000018,	0.004992
3041,	0.000066,	0.000086,	0.000018,	0.004992
3042,	0.000070,	0.000086,	0.000018,	0.004992
3043,	0.000074,	0.000086,	0.000018,	0.004993
3044,	0.000078,	0.000086,	0.000018,	0.004993
3045,	0.000082,	0.000086,	0.000018,	0.004993
