,x,y,z,scalar,1,1,1,0.5
2206,	0.000026,	0.000054,	0.000014,	0.000052
2207,	0.000030,	0.000054,	0.000014,	0.000054
2208,	0.000034,	0.000054,	0.000014,	0.000056
2209,	0.000038,	0.000054,	0.000014,	0.000059
2210,	0.000042,	0.000054,	0.000014,	0.000061
2211,	0.000046,	0.000054,	0.000014,	0.000063
2212,	0.000050,	0.000054,	0.000014,	0.000064
2213,	0.000054,	0.000054,	0.000014,	0.000063
2214,	0.000058,	0.000054,	0.000014,	0.000061
2215,	0.000062,	0.000054,	0.000014,	0.000059
2216,	0.000066,	0.000054,	0.000014,	0.000056
2217,	0.000070,	0.000054,	0.000014,	0.000054
2218,	0.000074,	0.000054,	0.000014,	0.000052
2219,	0.000078,	0.000054,	0.000014,	0.000050
2220,	0.000082,	0.000054,	0.000014,	0.000049
2221,	0.000086,	0.000054,	0.000014,	0.000048
2222,	0.000090,	0.000054,	0.000014,	0.000047
2223,	0.000094,	0.000054,	0.000014,	0.000046
2224,	0.000098,	0.000054,	0.000014,	0.000046
2225,	0.000002,	0.000058,	0.000014,	0.000046
2226,	0.000006,	0.000058,	0.000014,	0.000046
2227,	0.000010,	0.000058,	0.000014,	0.000047
2228,	0.000014,	0.000058,	0.000014,	0.000048
2229,	0.000018,	0.000058,	0.000014,	0.000049
2230,	0.000022,	0.000058,	0.000014,	0.000050
2231,	0.000026,	0.000058,	0.000014,	0.000052
2232,	0.000030,	0.000058,	0.000014,	0.000054
2233,	0.000034,	0.000058,	0.000014,	0.000056
2234,	0.000038,	0.000058,	0.000014,	0.000059
2235,	0.000042,	0.000058,	0.000014,	0.000062
2236,	0.000046,	0.000058,	0.000014,	0.000064
2237,	0.000050,	0.000058,	0.000014,	0.000065
2238,	0.000054,	0.000058,	0.000014,	0.000064
2239,	0.000058,	0.000058,	0.000014,	0.000062
2240,	0.000062,	0.000058,	0.000014,	0.000059
2241,	0.000066,	0.000058,	0.000014,	0.000056
2242,	0.000070,	0.000058,	0.000014,	0.000054
2243,	0.000074,	0.000058,	0.000014,	0.000052
2244,	0.000078,	0.000058,	0.000014,	0.000050
2245,	0.000082,	0.000058,	0.000014,	0.000049
2246,	0.000086,	0.000058,	0.000014,	0.000048
2247,	0.000090,	0.000058,	0.000014,	0.000047
2248,	0.000094,	0.000058,	0.000014,	0.000046
2249,	0.000098,	0.000058,	0.000014,	0.000046
2250,	0.000002,	0.000062,	0.000014,	0.000046
2251,	0.000006,	0.000062,	0.000014,	0.000046
2252,	0.000010,	0.000062,	0.000014,	0.000047
2253,	0.000014,	0.000062,	0.000014,	0.000048
2254,	0.000018,	0.000062,	0.000014,	0.000049
2255,	0.000022,	0.000062,	0.000014,	0.000050
2256,	0.000026,	0.000062,	0.000014,	0.000052
2257,	0.000030,	0.000062,	0.000014,	0.000054
2258,	0.000034,	0.000062,	0.000014,	0.000056
2259,	0.000038,	0.000062,	0.000014,	0.000059
2260,	0.000042,	0.000062,	0.000014,	0.000061
2261,	0.000046,	0.000062,	0.000014,	0.000064
2262,	0.000050,	0.000062,	0.000014,	0.000064
2263,	0.000054,	0.000062,	0.000014,	0.000063
2264,	0.000058,	0.000062,	0.000014,	0.000061
2265,	0.000062,	0.000062,	0.000014,	0.000059
2266,	0.000066,	0.000062,	0.000014,	0.000056
2267,	0.000070,	0.000062,	0.000014,	0.000054
2268,	0.000074,	0.000062,	0.000014,	0.000052
2269,	0.000078,	0.000062,	0.000014,	0.000050
2270,	0.000082,	0.000062,	0.000014,	0.000049
2271,	0.000086,	0.000062,	0.000014,	0.000048
2272,	0.000090,	0.000062,	0.000014,	0.000047
2273,	0.000094,	0.000062,	0.000014,	0.000046
2274,	0.000098,	0.000062,	0.000014,	0.000046
2275,	0.000002,	0.000066,	0.000014,	0.000046
2276,	0.000006,	0.000066,	0.000014,	0.000046
2277,	0.000010,	0.000066,	0.000014,	0.000047
2278,	0.000014,	0.000066,	0.000014,	0.000048
2279,	0.000018,	0.000066,	0.000014,	0.000049
2280,	0.000022,	0.000066,	0.000014,	0.000050
2281,	0.000026,	0.000066,	0.000014,	0.000052
2282,	0.000030,	0.000066,	0.000014,	0.000054
2283,	0.000034,	0.000066,	0.000014,	0.000056
2284,	0.000038,	0.000066,	0.000014,	0.000058
2285,	0.000042,	0.000066,	0.000014,	0.000061
2286,	0.000046,	0.000066,	0.000014,	0.000063
2287,	0.000050,	0.000066,	0.000014,	0.000063
2288,	0.000054,	0.000066,	0.000014,	0.000063
2289,	0.000058,	0.000066,	0.000014,	0.000061
2290,	0.000062,	0.000066,	0.000014,	0.000058
2291,	0.000066,	0.000066,	0.000014,	0.000056
2292,	0.000070,	0.000066,	0.000014,	0.000054
2293,	0.000074,	0.000066,	0.000014,	0.000052
2294,	0.000078,	0.000066,	0.000014,	0.000050
2295,	0.000082,	0.000066,	0.000014,	0.000049
2296,	0.000086,	0.000066,	0.000014,	0.000048
2297,	0.000090,	0.000066,	0.000014,	0.000047
2298,	0.000094,	0.000066,	0.000014,	0.000046
2299,	0.000098,	0.000066,	0.000014,	0.000046
2300,	0.000002,	0.000070,	0.000014,	0.000046
2301,	0.000006,	0.000070,	0.000014,	0.000046
2302,	0.000010,	0.000070,	0.000014,	0.000047
2303,	0.000014,	0.000070,	0.000014,	0.000048
2304,	0.000018,	0.000070,	0.000014,	0.000049
2305,	0.000022,	0.000070,	0.000014,	0.000050
2306,	0.000026,	0.000070,	0.000014,	0.000052
2307,	0.000030,	0.000070,	0.000014,	0.000054
2308,	0.000034,	0.000070,	0.000014,	0.000056
2309,	0.000038,	0.000070,	0.000014,	0.000058
2310,	0.000042,	0.000070,	0.000014,	0.000060
2311,	0.000046,	0.000070,	0.000014,	0.000062
2312,	0.000050,	0.000070,	0.000014,	0.000063
2313,	0.000054,	0.000070,	0.000014,	0.000062
2314,	0.000058,	0.000070,	0.000014,	0.000060
2315,	0.000062,	0.000070,	0.000014,	0.000058
2316,	0.000066,	0.000070,	0.000014,	0.000056
2317,	0.000070,	0.000070,	0.000014,	0.000054
2318,	0.000074,	0.000070,	0.000014,	0.000052
2319,	0.000078,	0.000070,	0.000014,	0.000050
2320,	0.000082,	0.000070,	0.000014,	0.000049
2321,	0.000086,	0.000070,	0.000014,	0.000048
2322,	0.000090,	0.000070,	0.000014,	0.000047
2323,	0.000094,	0.000070,	0.000014,	0.000046
2324,	0.000098,	0.000070,	0.000014,	0.000046
2325,	0.000002,	0.000074,	0.000014,	0.000046
2326,	0.000006,	0.000074,	0.000014,	0.000046
2327,	0.000010,	0.000074,	0.000014,	0.000047
2328,	0.000014,	0.000074,	0.000014,	0.000048
2329,	0.000018,	0.000074,	0.000014,	0.000049
2330,	0.000022,	0.000074,	0.000014,	0.000050
2331,	0.000026,	0.000074,	0.000014,	0.000052
2332,	0.000030,	0.000074,	0.000014,	0.000054
2333,	0.000034,	0.000074,	0.000014,	0.000056
2334,	0.000038,	0.000074,	0.000014,	0.000058
2335,	0.000042,	0.000074,	0.000014,	0.000061
2336,	0.000046,	0.000074,	0.000014,	0.000062
2337,	0.000050,	0.000074,	0.000014,	0.000063
2338,	0.000054,	0.000074,	0.000014,	0.000062
2339,	0.000058,	0.000074,	0.000014,	0.000061
2340,	0.000062,	0.000074,	0.000014,	0.000058
2341,	0.000066,	0.000074,	0.000014,	0.000056
2342,	0.000070,	0.000074,	0.000014,	0.000054
2343,	0.000074,	0.000074,	0.000014,	0.000052
2344,	0.000078,	0.000074,	0.000014,	0.000050
2345,	0.000082,	0.000074,	0.000014,	0.000049
2346,	0.000086,	0.000074,	0.000014,	0.000048
2347,	0.000090,	0.000074,	0.000014,	0.000047
2348,	0.000094,	0.000074,	0.000014,	0.000046
2349,	0.000098,	0.000074,	0.000014,	0.000046
2350,	0.000002,	0.000078,	0.000014,	0.000046
2351,	0.000006,	0.000078,	0.000014,	0.000046
2352,	0.000010,	0.000078,	0.000014,	0.000047
2353,	0.000014,	0.000078,	0.000014,	0.000048
2354,	0.000018,	0.000078,	0.000014,	0.000049
2355,	0.000022,	0.000078,	0.000014,	0.000050
2356,	0.000026,	0.000078,	0.000014,	0.000052
2357,	0.000030,	0.000078,	0.000014,	0.000054
2358,	0.000034,	0.000078,	0.000014,	0.000056
2359,	0.000038,	0.000078,	0.000014,	0.000059
2360,	0.000042,	0.000078,	0.000014,	0.000061
2361,	0.000046,	0.000078,	0.000014,	0.000063
2362,	0.000050,	0.000078,	0.000014,	0.000064
2363,	0.000054,	0.000078,	0.000014,	0.000063
2364,	0.000058,	0.000078,	0.000014,	0.000061
2365,	0.000062,	0.000078,	0.000014,	0.000059
2366,	0.000066,	0.000078,	0.000014,	0.000056
2367,	0.000070,	0.000078,	0.000014,	0.000054
2368,	0.000074,	0.000078,	0.000014,	0.000052
2369,	0.000078,	0.000078,	0.000014,	0.000050
2370,	0.000082,	0.000078,	0.000014,	0.000049
2371,	0.000086,	0.000078,	0.000014,	0.000048
2372,	0.000090,	0.000078,	0.000014,	0.000047
2373,	0.000094,	0.000078,	0.000014,	0.000046
2374,	0.000098,	0.000078,	0.000014,	0.000046
2375,	0.000002,	0.000082,	0.000014,	0.000046
2376,	0.000006,	0.000082,	0.000014,	0.000046
2377,	0.000010,	0.000082,	0.000014,	0.000047
2378,	0.000014,	0.000082,	0.000014,	0.000048
2379,	0.000018,	0.000082,	0.000014,	0.000049
2380,	0.000022,	0.000082,	0.000014,	0.000050
2381,	0.000026,	0.000082,	0.000014,	0.000052
2382,	0.000030,	0.000082,	0.000014,	0.000054
2383,	0.000034,	0.000082,	0.000014,	0.000056
2384,	0.000038,	0.000082,	0.000014,	0.000059
2385,	0.000042,	0.000082,	0.000014,	0.000061
2386,	0.000046,	0.000082,	0.000014,	0.000064
2387,	0.000050,	0.000082,	0.000014,	0.000065
2388,	0.000054,	0.000082,	0.000014,	0.000064
2389,	0.000058,	0.000082,	0.000014,	0.000062
2390,	0.000062,	0.000082,	0.000014,	0.000059
2391,	0.000066,	0.000082,	0.000014,	0.000056
2392,	0.000070,	0.000082,	0.000014,	0.000054
2393,	0.000074,	0.000082,	0.000014,	0.000052
2394,	0.000078,	0.000082,	0.000014,	0.000050
2395,	0.000082,	0.000082,	0.000014,	0.000049
2396,	0.000086,	0.000082,	0.000014,	0.000048
2397,	0.000090,	0.000082,	0.000014,	0.000047
2398,	0.000094,	0.000082,	0.000014,	0.000046
2399,	0.000098,	0.000082,	0.000014,	0.000046
2400,	0.000002,	0.000086,	0.000014,	0.000046
2401,	0.000006,	0.000086,	0.000014,	0.000046
2402,	0.000010,	0.000086,	0.000014,	0.000047
2403,	0.000014,	0.000086,	0.000014,	0.000048
2404,	0.000018,	0.000086,	0.000014,	0.000049
2405,	0.000022,	0.000086,	0.000014,	0.000050
2406,	0.000026,	0.000086,	0.000014,	0.000052
2407,	0.000030,	0.000086,	0.000014,	0.000054
2408,	0.000034,	0.000086,	0.000014,	0.000056
2409,	0.000038,	0.000086,	0.000014,	0.000059
2410,	0.000042,	0.000086,	0.000014,	0.000061
2411,	0.000046,	0.000086,	0.000014,	0.000064
2412,	0.000050,	0.000086,	0.000014,	0.000065
2413,	0.000054,	0.000086,	0.000014,	0.000064
2414,	0.000058,	0.000086,	0.000014,	0.000061
2415,	0.000062,	0.000086,	0.000014,	0.000059
2416,	0.000066,	0.000086,	0.000014,	0.000056
2417,	0.000070,	0.000086,	0.000014,	0.000054
2418,	0.000074,	0.000086,	0.000014,	0.000052
2419,	0.000078,	0.000086,	0.000014,	0.000050
2420,	0.000082,	0.000086,	0.000014,	0.000049
2421,	0.000086,	0.000086,	0.000014,	0.000048
2422,	0.000090,	0.000086,	0.000014,	0.000047
2423,	0.000094,	0.000086,	0.000014,	0.000046
2424,	0.000098,	0.000086,	0.000014,	0.000046
2425,	0.000002,	0.000090,	0.000014,	0.000046
2426,	0.000006,	0.000090,	0.000014,	0.000046
2427,	0.000010,	0.000090,	0.000014,	0.000047
2428,	0.000014,	0.000090,	0.000014,	0.000048
2429,	0.000018,	0.000090,	0.000014,	0.000049
2430,	0.000022,	0.000090,	0.000014,	0.000050
2431,	0.000026,	0.000090,	0.000014,	0.000052
2432,	0.000030,	0.000090,	0.000014,	0.000054
2433,	0.000034,	0.000090,	0.000014,	0.000056
2434,	0.000038,	0.000090,	0.000014,	0.000058
2435,	0.000042,	0.000090,	0.000014,	0.000061
2436,	0.000046,	0.000090,	0.000014,	0.000063
2437,	0.000050,	0.000090,	0.000014,	0.000064
2438,	0.000054,	0.000090,	0.000014,	0.000063
2439,	0.000058,	0.000090,	0.000014,	0.000061
2440,	0.000062,	0.000090,	0.000014,	0.000058
2441,	0.000066,	0.000090,	0.000014,	0.000056
2442,	0.000070,	0.000090,	0.000014,	0.000054
2443,	0.000074,	0.000090,	0.000014,	0.000052
2444,	0.000078,	0.000090,	0.000014,	0.000050
2445,	0.000082,	0.000090,	0.000014,	0.000049
2446,	0.000086,	0.000090,	0.000014,	0.000048
2447,	0.000090,	0.000090,	0.000014,	0.000047
2448,	0.000094,	0.000090,	0.000014,	0.000046
2449,	0.000098,	0.000090,	0.000014,	0.000046
2450,	0.000002,	0.000094,	0.000014,	0.000046
2451,	0.000006,	0.000094,	0.000014,	0.000046
2452,	0.000010,	0.000094,	0.000014,	0.000047
2453,	0.000014,	0.000094,	0.000014,	0.000048
2454,	0.000018,	0.000094,	0.000014,	0.000049
2455,	0.000022,	0.000094,	0.000014,	0.000050
2456,	0.000026,	0.000094,	0.000014,	0.000052
2457,	0.000030,	0.000094,	0.000014,	0.000054
2458,	0.000034,	0.000094,	0.000014,	0.000056
2459,	0.000038,	0.000094,	0.000014,	0.000058
2460,	0.000042,	0.000094,	0.000014,	0.000060
2461,	0.000046,	0.000094,	0.000014,	0.000062
2462,	0.000050,	0.000094,	0.000014,	0.000063
2463,	0.000054,	0.000094,	0.000014,	0.000062
2464,	0.000058,	0.000094,	0.000014,	0.000061
2465,	0.000062,	0.000094,	0.000014,	0.000058
2466,	0.000066,	0.000094,	0.000014,	0.000056
2467,	0.000070,	0.000094,	0.000014,	0.000054
2468,	0.000074,	0.000094,	0.000014,	0.000052
2469,	0.000078,	0.000094,	0.000014,	0.000050
2470,	0.000082,	0.000094,	0.000014,	0.000049
2471,	0.000086,	0.000094,	0.000014,	0.000048
2472,	0.000090,	0.000094,	0.000014,	0.000047
2473,	0.000094,	0.000094,	0.000014,	0.000046
2474,	0.000098,	0.000094,	0.000014,	0.000046
2475,	0.000002,	0.000098,	0.000014,	0.000046
2476,	0.000006,	0.000098,	0.000014,	0.000046
2477,	0.000010,	0.000098,	0.000014,	0.000047
2478,	0.000014,	0.000098,	0.000014,	0.000048
2479,	0.000018,	0.000098,	0.000014,	0.000049
2480,	0.000022,	0.000098,	0.000014,	0.000050
2481,	0.000026,	0.000098,	0.000014,	0.000052
2482,	0.000030,	0.000098,	0.000014,	0.000054
2483,	0.000034,	0.000098,	0.000014,	0.000056
2484,	0.000038,	0.000098,	0.000014,	0.000058
2485,	0.000042,	0.000098,	0.000014,	0.000060
2486,	0.000046,	0.000098,	0.000014,	0.000062
2487,	0.000050,	0.000098,	0.000014,	0.000063
2488,	0.000054,	0.000098,	0.000014,	0.000062
2489,	0.000058,	0.000098,	0.000014,	0.000061
2490,	0.000062,	0.000098,	0.000014,	0.000058
2491,	0.000066,	0.000098,	0.000014,	0.000056
2492,	0.000070,	0.000098,	0.000014,	0.000054
2493,	0.000074,	0.000098,	0.000014,	0.000052
2494,	0.000078,	0.000098,	0.000014,	0.000050
2495,	0.000082,	0.000098,	0.000014,	0.000049
2496,	0.000086,	0.000098,	0.000014,	0.000048
2497,	0.000090,	0.000098,	0.000014,	0.000047
2498,	0.000094,	0.000098,	0.000014,	0.000046
2499,	0.000098,	0.000098,	0.000014,	0.000046
2500,	0.000002,	0.000002,	0.000018,	0.000045
2501,	0.000006,	0.000002,	0.000018,	0.000045
2502,	0.000010,	0.000002,	0.000018,	0.000046
2503,	0.000014,	0.000002,	0.000018,	0.000046
2504,	0.000018,	0.000002,	0.000018,	0.000047
2505,	0.000022,	0.000002,	0.000018,	0.000048
2506,	0.000026,	0.000002,	0.000018,	0.000050
2507,	0.000030,	0.000002,	0.000018,	0.000051
2508,	0.000034,	0.000002,	0.000018,	0.000053
2509,	0.000038,	0.000002,	0.000018,	0.000055
2510,	0.000042,	0.000002,	0.000018,	0.000057
2511,	0.000046,	0.000002,	0.000018,	0.000058
2512,	0.000050,	0.000002,	0.000018,	0.000058
2513,	0.000054,	0.000002,	0.000018,	0.000058
2514,	0.000058,	0.000002,	0.000018,	0.000057
2515,	0.000062,	0.000002,	0.000018,	0.000055
2516,	0.000066,	0.000002,	0.000018,	0.000053
2517,	0.000070,	0.000002,	0.000018,	0.000051
2518,	0.000074,	0.000002,	0.000018,	0.000050
2519,	0.000078,	0.000002,	0.000018,	0.000048
2520,	0.000082,	0.000002,	0.000018,	0.000047
2521,	0.000086,	0.000002,	0.000018,	0.000046
2522,	0.000090,	0.000002,	0.000018,	0.000046
2523,	0.000094,	0.000002,	0.000018,	0.000045
2524,	0.000098,	0.000002,	0.000018,	0.000045
2525,	0.000002,	0.000006,	0.000018,	0.000045
2526,	0.000006,	0.000006,	0.000018,	0.000045
2527,	0.000010,	0.000006,	0.000018,	0.000046
2528,	0.000014,	0.000006,	0.000018,	0.000046
2529,	0.000018,	0.000006,	0.000018,	0.000047
2530,	0.000022,	0.000006,	0.000018,	0.000048
2531,	0.000026,	0.000006,	0.000018,	0.000050
2532,	0.000030,	0.000006,	0.000018,	0.000051
2533,	0.000034,	0.000006,	0.000018,	0.000053
2534,	0.000038,	0.000006,	0.000018,	0.000055
2535,	0.000042,	0.000006,	0.000018,	0.000057
2536,	0.000046,	0.000006,	0.000018,	0.000058
2537,	0.000050,	0.000006,	0.000018,	0.000059
2538,	0.000054,	0.000006,	0.000018,	0.000058
2539,	0.000058,	0.000006,	0.000018,	0.000057
2540,	0.000062,	0.000006,	0.000018,	0.000055
2541,	0.000066,	0.000006,	0.000018,	0.000053
2542,	0.000070,	0.000006,	0.000018,	0.000051
2543,	0.000074,	0.000006,	0.000018,	0.000050
2544,	0.000078,	0.000006,	0.000018,	0.000048
2545,	0.000082,	0.000006,	0.000018,	0.000047
2546,	0.000086,	0.000006,	0.000018,	0.000046
2547,	0.000090,	0.000006,	0.000018,	0.000046
2548,	0.000094,	0.000006,	0.000018,	0.000045
2549,	0.000098,	0.000006,	0.000018,	0.000045
2550,	0.000002,	0.000010,	0.000018,	0.000045
2551,	0.000006,	0.000010,	0.000018,	0.000045
2552,	0.000010,	0.000010,	0.000018,	0.000046
2553,	0.000014,	0.000010,	0.000018,	0.000046
2554,	0.000018,	0.000010,	0.000018,	0.000047
2555,	0.000022,	0.000010,	0.000018,	0.000048
2556,	0.000026,	0.000010,	0.000018,	0.000050
2557,	0.000030,	0.000010,	0.000018,	0.000051
2558,	0.000034,	0.000010,	0.000018,	0.000053
2559,	0.000038,	0.000010,	0.000018,	0.000055
2560,	0.000042,	0.000010,	0.000018,	0.000057
2561,	0.000046,	0.000010,	0.000018,	0.000058
2562,	0.000050,	0.000010,	0.000018,	0.000059
2563,	0.000054,	0.000010,	0.000018,	0.000058
2564,	0.000058,	0.000010,	0.000018,	0.000057
2565,	0.000062,	0.000010,	0.000018,	0.000055
2566,	0.000066,	0.000010,	0.000018,	0.000053
2567,	0.000070,	0.000010,	0.000018,	0.000051
2568,	0.000074,	0.000010,	0.000018,	0.000050
2569,	0.000078,	0.000010,	0.000018,	0.000048
2570,	0.000082,	0.000010,	0.000018,	0.000047
2571,	0.000086,	0.000010,	0.000018,	0.000046
2572,	0.000090,	0.000010,	0.000018,	0.000046
2573,	0.000094,	0.000010,	0.000018,	0.000045
2574,	0.000098,	0.000010,	0.000018,	0.000045
2575,	0.000002,	0.000014,	0.000018,	0.000045
2576,	0.000006,	0.000014,	0.000018,	0.000045
2577,	0.000010,	0.000014,	0.000018,	0.000046
2578,	0.000014,	0.000014,	0.000018,	0.000046
2579,	0.000018,	0.000014,	0.000018,	0.000047
2580,	0.000022,	0.000014,	0.000018,	0.000048
2581,	0.000026,	0.000014,	0.000018,	0.000050
2582,	0.000030,	0.000014,	0.000018,	0.000051
2583,	0.000034,	0.000014,	0.000018,	0.000053
2584,	0.000038,	0.000014,	0.000018,	0.000055
2585,	0.000042,	0.000014,	0.000018,	0.000057
2586,	0.000046,	0.000014,	0.000018,	0.000058
2587,	0.000050,	0.000014,	0.000018,	0.000058
2588,	0.000054,	0.000014,	0.000018,	0.000058
2589,	0.000058,	0.000014,	0.000018,	0.000057
2590,	0.000062,	0.000014,	0.000018,	0.000055
2591,	0.000066,	0.000014,	0.000018,	0.000053
2592,	0.000070,	0.000014,	0.000018,	0.000051
2593,	0.000074,	0.000014,	0.000018,	0.000050
2594,	0.000078,	0.000014,	0.000018,	0.000048
2595,	0.000082,	0.000014,	0.000018,	0.000047
2596,	0.000086,	0.000014,	0.000018,	0.000046
2597,	0.000090,	0.000014,	0.000018,	0.000046
2598,	0.000094,	0.000014,	0.000018,	0.000045
2599,	0.000098,	0.000014,	0.000018,	0.000045
2600,	0.000002,	0.000018,	0.000018,	0.000045
2601,	0.000006,	0.000018,	0.000018,	0.000045
2602,	0.000010,	0.000018,	0.000018,	0.000046
2603,	0.000014,	0.000018,	0.000018,	0.000046
2604,	0.000018,	0.000018,	0.000018,	0.000047
2605,	0.000022,	0.000018,	0.000018,	0.000048
2606,	0.000026,	0.000018,	0.000018,	0.000050
2607,	0.000030,	0.000018,	0.000018,	0.000051
2608,	0.000034,	0.000018,	0.000018,	0.000053
2609,	0.000038,	0.000018,	0.000018,	0.000055
2610,	0.000042,	0.000018,	0.000018,	0.000056
2611,	0.000046,	0.000018,	0.000018,	0.000058
2612,	0.000050,	0.000018,	0.000018,	0.000058
2613,	0.000054,	0.000018,	0.000018,	0.000058
2614,	0.000058,	0.000018,	0.000018,	0.000056
2615,	0.000062,	0.000018,	0.000018,	0.000055
2616,	0.000066,	0.000018,	0.000018,	0.000053
2617,	0.000070,	0.000018,	0.000018,	0.000051
2618,	0.000074,	0.000018,	0.000018,	0.000050
2619,	0.000078,	0.000018,	0.000018,	0.000048
2620,	0.000082,	0.000018,	0.000018,	0.000047
2621,	0.000086,	0.000018,	0.000018,	0.000046
2622,	0.000090,	0.000018,	0.000018,	0.000046
2623,	0.000094,	0.000018,	0.000018,	0.000045
2624,	0.000098,	0.000018,	0.000018,	0.000045
2625,	0.000002,	0.000022,	0.000018,	0.000045
2626,	0.000006,	0.000022,	0.000018,	0.000045
2627,	0.000010,	0.000022,	0.000018,	0.000046
2628,	0.000014,	0.000022,	0.000018,	0.000046
2629,	0.000018,	0.000022,	0.000018,	0.000047
2630,	0.000022,	0.000022,	0.000018,	0.000048
2631,	0.000026,	0.000022,	0.000018,	0.000050
2632,	0.000030,	0.000022,	0.000018,	0.000051
2633,	0.000034,	0.000022,	0.000018,	0.000053
2634,	0.000038,	0.000022,	0.000018,	0.000055
2635,	0.000042,	0.000022,	0.000018,	0.000056
2636,	0.000046,	0.000022,	0.000018,	0.000058
2637,	0.000050,	0.000022,	0.000018,	0.000058
2638,	0.000054,	0.000022,	0.000018,	0.000058
2639,	0.000058,	0.000022,	0.000018,	0.000056
2640,	0.000062,	0.000022,	0.000018,	0.000055
2641,	0.000066,	0.000022,	0.000018,	0.000053
2642,	0.000070,	0.000022,	0.000018,	0.000051
2643,	0.000074,	0.000022,	0.000018,	0.000050
2644,	0.000078,	0.000022,	0.000018,	0.000048
2645,	0.000082,	0.000022,	0.000018,	0.000047
2646,	0.000086,	0.000022,	0.000018,	0.000046
2647,	0.000090,	0.000022,	0.000018,	0.000046
2648,	0.000094,	0.000022,	0.000018,	0.000045
2649,	0.000098,	0.000022,	0.000018,	0.000045
2650,	0.000002,	0.000026,	0.000018,	0.000045
2651,	0.000006,	0.000026,	0.000018,	0.000045
2652,	0.000010,	0.000026,	0.000018,	0.000046
2653,	0.000014,	0.000026,	0.000018,	0.000046
2654,	0.000018,	0.000026,	0.000018,	0.000047
2655,	0.000022,	0.000026,	0.000018,	0.000048
2656,	0.000026,	0.000026,	0.000018,	0.000050
2657,	0.000030,	0.000026,	0.000018,	0.000051
2658,	0.000034,	0.000026,	0.000018,	0.000053
2659,	0.000038,	0.000026,	0.000018,	0.000055
2660,	0.000042,	0.000026,	0.000018,	0.000057
2661,	0.000046,	0.000026,	0.000018,	0.000058
2662,	0.000050,	0.000026,	0.000018,	0.000058
2663,	0.000054,	0.000026,	0.000018,	0.000058
2664,	0.000058,	0.000026,	0.000018,	0.000057
2665,	0.000062,	0.000026,	0.000018,	0.000055
2666,	0.000066,	0.000026,	0.000018,	0.000053
2667,	0.000070,	0.000026,	0.000018,	0.000051
2668,	0.000074,	0.000026,	0.000018,	0.000050
2669,	0.000078,	0.000026,	0.000018,	0.000048
2670,	0.000082,	0.000026,	0.000018,	0.000047
2671,	0.000086,	0.000026,	0.000018,	0.000046
2672,	0.000090,	0.000026,	0.000018,	0.000046
2673,	0.000094,	0.000026,	0.000018,	0.000045
2674,	0.000098,	0.000026,	0.000018,	0.000045
2675,	0.000002,	0.000030,	0.000018,	0.000045
2676,	0.000006,	0.000030,	0.000018,	0.000045
2677,	0.000010,	0.000030,	0.000018,	0.000046
2678,	0.000014,	0.000030,	0.000018,	0.000046
2679,	0.000018,	0.000030,	0.000018,	0.000047
2680,	0.000022,	0.000030,	0.000018,	0.000048
2681,	0.000026,	0.000030,	0.000018,	0.000050
2682,	0.000030,	0.000030,	0.000018,	0.000051
2683,	0.000034,	0.000030,	0.000018,	0.000053
2684,	0.000038,	0.000030,	0.000018,	0.000055
2685,	0.000042,	0.000030,	0.000018,	0.000057
2686,	0.000046,	0.000030,	0.000018,	0.000058
2687,	0.000050,	0.000030,	0.000018,	0.000059
2688,	0.000054,	0.000030,	0.000018,	0.000058
2689,	0.000058,	0.000030,	0.000018,	0.000057
2690,	0.000062,	0.000030,	0.000018,	0.000055
2691,	0.000066,	0.000030,	0.000018,	0.000053
2692,	0.000070,	0.000030,	0.000018,	0.000051
2693,	0.000074,	0.000030,	0.000018,	0.000050
2694,	0.000078,	0.000030,	0.000018,	0.000048
2695,	0.000082,	0.000030,	0.000018,	0.000047
2696,	0.000086,	0.000030,	0.000018,	0.000046
2697,	0.000090,	0.000030,	0.000018,	0.000046
2698,	0.000094,	0.000030,	0.000018,	0.000045
2699,	0.000098,	0.000030,	0.000018,	0.000045
2700,	0.000002,	0.000034,	0.000018,	0.000045
2701,	0.000006,	0.000034,	0.000018,	0.000045
2702,	0.000010,	0.000034,	0.000018,	0.000046
2703,	0.000014,	0.000034,	0.000018,	0.000046
2704,	0.000018,	0.000034,	0.000018,	0.000047
2705,	0.000022,	0.000034,	0.000018,	0.000048
2706,	0.000026,	0.000034,	0.000018,	0.000050
2707,	0.000030,	0.000034,	0.000018,	0.000051
2708,	0.000034,	0.000034,	0.000018,	0.000053
2709,	0.000038,	0.000034,	0.000018,	0.000055
2710,	0.000042,	0.000034,	0.000018,	0.000057
2711,	0.000046,	0.000034,	0.000018,	0.000058
2712,	0.000050,	0.000034,	0.000018,	0.000059
2713,	0.000054,	0.000034,	0.000018,	0.000058
2714,	0.000058,	0.000034,	0.000018,	0.000057
2715,	0.000062,	0.000034,	0.000018,	0.000055
2716,	0.000066,	0.000034,	0.000018,	0.000053
2717,	0.000070,	0.000034,	0.000018,	0.000051
2718,	0.000074,	0.000034,	0.000018,	0.000050
2719,	0.000078,	0.000034,	0.000018,	0.000048
2720,	0.000082,	0.000034,	0.000018,	0.000047
2721,	0.000086,	0.000034,	0.000018,	0.000046
2722,	0.000090,	0.000034,	0.000018,	0.000046
