,x,y,z,scalar,1,1,1,0.5
2592,	0.000070,	0.000014,	0.000018,	0.000071
2593,	0.000074,	0.000014,	0.000018,	0.000068
2594,	0.000078,	0.000014,	0.000018,	0.000066
2595,	0.000082,	0.000014,	0.000018,	0.000065
2596,	0.000086,	0.000014,	0.000018,	0.000063
2597,	0.000090,	0.000014,	0.000018,	0.000063
2598,	0.000094,	0.000014,	0.000018,	0.000062
2599,	0.000098,	0.000014,	0.000018,	0.000062
2600,	0.000002,	0.000018,	0.000018,	0.000062
2601,	0.000006,	0.000018,	0.000018,	0.000062
2602,	0.000010,	0.000018,	0.000018,	0.000062
2603,	0.000014,	0.000018,	0.000018,	0.000063
2604,	0.000018,	0.000018,	0.000018,	0.000065
2605,	0.000022,	0.000018,	0.000018,	0.000066
2606,	0.000026,	0.000018,	0.000018,	0.000068
2607,	0.000030,	0.000018,	0.000018,	0.000070
2608,	0.000034,	0.000018,	0.000018,	0.000073
2609,	0.000038,	0.000018,	0.000018,	0.000075
2610,	0.000042,	0.000018,	0.000018,	0.000077
2611,	0.000046,	0.000018,	0.000018,	0.000079
2612,	0.000050,	0.000018,	0.000018,	0.000080
2613,	0.000054,	0.000018,	0.000018,	0.000079
2614,	0.000058,	0.000018,	0.000018,	0.000077
2615,	0.000062,	0.000018,	0.000018,	0.000075
2616,	0.000066,	0.000018,	0.000018,	0.000073
2617,	0.000070,	0.000018,	0.000018,	0.000070
2618,	0.000074,	0.000018,	0.000018,	0.000068
2619,	0.000078,	0.000018,	0.000018,	0.000066
2620,	0.000082,	0.000018,	0.000018,	0.000065
2621,	0.000086,	0.000018,	0.000018,	0.000063
2622,	0.000090,	0.000018,	0.000018,	0.000063
2623,	0.000094,	0.000018,	0.000018,	0.000062
2624,	0.000098,	0.000018,	0.000018,	0.000062
2625,	0.000002,	0.000022,	0.000018,	0.000062
2626,	0.000006,	0.000022,	0.000018,	0.000062
2627,	0.000010,	0.000022,	0.000018,	0.000062
2628,	0.000014,	0.000022,	0.000018,	0.000063
2629,	0.000018,	0.000022,	0.000018,	0.000065
2630,	0.000022,	0.000022,	0.000018,	0.000066
2631,	0.000026,	0.000022,	0.000018,	0.000068
2632,	0.000030,	0.000022,	0.000018,	0.000070
2633,	0.000034,	0.000022,	0.000018,	0.000073
2634,	0.000038,	0.000022,	0.000018,	0.000075
2635,	0.000042,	0.000022,	0.000018,	0.000077
2636,	0.000046,	0.000022,	0.000018,	0.000079
2637,	0.000050,	0.000022,	0.000018,	0.000080
2638,	0.000054,	0.000022,	0.000018,	0.000079
2639,	0.000058,	0.000022,	0.000018,	0.000077
2640,	0.000062,	0.000022,	0.000018,	0.000075
2641,	0.000066,	0.000022,	0.000018,	0.000073
2642,	0.000070,	0.000022,	0.000018,	0.000070
2643,	0.000074,	0.000022,	0.000018,	0.000068
2644,	0.000078,	0.000022,	0.000018,	0.000066
2645,	0.000082,	0.000022,	0.000018,	0.000065
2646,	0.000086,	0.000022,	0.000018,	0.000063
2647,	0.000090,	0.000022,	0.000018,	0.000063
2648,	0.000094,	0.000022,	0.000018,	0.000062
2649,	0.000098,	0.000022,	0.000018,	0.000062
2650,	0.000002,	0.000026,	0.000018,	0.000062
2651,	0.000006,	0.000026,	0.000018,	0.000062
2652,	0.000010,	0.000026,	0.000018,	0.000063
2653,	0.000014,	0.000026,	0.000018,	0.000063
2654,	0.000018,	0.000026,	0.000018,	0.000065
2655,	0.000022,	0.000026,	0.000018,	0.000066
2656,	0.000026,	0.000026,	0.000018,	0.000068
2657,	0.000030,	0.000026,	0.000018,	0.000070
2658,	0.000034,	0.000026,	0.000018,	0.000073
2659,	0.000038,	0.000026,	0.000018,	0.000075
2660,	0.000042,	0.000026,	0.000018,	0.000078
2661,	0.000046,	0.000026,	0.000018,	0.000079
2662,	0.000050,	0.000026,	0.000018,	0.000080
2663,	0.000054,	0.000026,	0.000018,	0.000079
2664,	0.000058,	0.000026,	0.000018,	0.000078
2665,	0.000062,	0.000026,	0.000018,	0.000075
2666,	0.000066,	0.000026,	0.000018,	0.000073
2667,	0.000070,	0.000026,	0.000018,	0.000070
2668,	0.000074,	0.000026,	0.000018,	0.000068
2669,	0.000078,	0.000026,	0.000018,	0.000066
2670,	0.000082,	0.000026,	0.000018,	0.000065
2671,	0.000086,	0.000026,	0.000018,	0.000063
2672,	0.000090,	0.000026,	0.000018,	0.000063
2673,	0.000094,	0.000026,	0.000018,	0.000062
2674,	0.000098,	0.000026,	0.000018,	0.000062
2675,	0.000002,	0.000030,	0.000018,	0.000062
2676,	0.000006,	0.000030,	0.000018,	0.000062
2677,	0.000010,	0.000030,	0.000018,	0.000063
2678,	0.000014,	0.000030,	0.000018,	0.000063
2679,	0.000018,	0.000030,	0.000018,	0.000065
2680,	0.000022,	0.000030,	0.000018,	0.000066
2681,	0.000026,	0.000030,	0.000018,	0.000068
2682,	0.000030,	0.000030,	0.000018,	0.000070
2683,	0.000034,	0.000030,	0.000018,	0.000073
2684,	0.000038,	0.000030,	0.000018,	0.000075
2685,	0.000042,	0.000030,	0.000018,	0.000078
2686,	0.000046,	0.000030,	0.000018,	0.000080
2687,	0.000050,	0.000030,	0.000018,	0.000080
2688,	0.000054,	0.000030,	0.000018,	0.000080
2689,	0.000058,	0.000030,	0.000018,	0.000078
2690,	0.000062,	0.000030,	0.000018,	0.000076
2691,	0.000066,	0.000030,	0.000018,	0.000073
2692,	0.000070,	0.000030,	0.000018,	0.000071
2693,	0.000074,	0.000030,	0.000018,	0.000068
2694,	0.000078,	0.000030,	0.000018,	0.000066
2695,	0.000082,	0.000030,	0.000018,	0.000065
2696,	0.000086,	0.000030,	0.000018,	0.000063
2697,	0.000090,	0.000030,	0.000018,	0.000063
2698,	0.000094,	0.000030,	0.000018,	0.000062
2699,	0.000098,	0.000030,	0.000018,	0.000062
2700,	0.000002,	0.000034,	0.000018,	0.000062
2701,	0.000006,	0.000034,	0.000018,	0.000062
2702,	0.000010,	0.000034,	0.000018,	0.000063
2703,	0.000014,	0.000034,	0.000018,	0.000063
2704,	0.000018,	0.000034,	0.000018,	0.000065
2705,	0.000022,	0.000034,	0.000018,	0.000066
2706,	0.000026,	0.000034,	0.000018,	0.000068
2707,	0.000030,	0.000034,	0.000018,	0.000070
2708,	0.000034,	0.000034,	0.000018,	0.000073
2709,	0.000038,	0.000034,	0.000018,	0.000076
2710,	0.000042,	0.000034,	0.000018,	0.000078
2711,	0.000046,	0.000034,	0.000018,	0.000080
2712,	0.000050,	0.000034,	0.000018,	0.000081
2713,	0.000054,	0.000034,	0.000018,	0.000080
2714,	0.000058,	0.000034,	0.000018,	0.000078
2715,	0.000062,	0.000034,	0.000018,	0.000076
2716,	0.000066,	0.000034,	0.000018,	0.000073
2717,	0.000070,	0.000034,	0.000018,	0.000071
2718,	0.000074,	0.000034,	0.000018,	0.000068
2719,	0.000078,	0.000034,	0.000018,	0.000066
2720,	0.000082,	0.000034,	0.000018,	0.000065
2721,	0.000086,	0.000034,	0.000018,	0.000063
2722,	0.000090,	0.000034,	0.000018,	0.000063
2723,	0.000094,	0.000034,	0.000018,	0.000062
2724,	0.000098,	0.000034,	0.000018,	0.000062
2725,	0.000002,	0.000038,	0.000018,	0.000062
2726,	0.000006,	0.000038,	0.000018,	0.000062
2727,	0.000010,	0.000038,	0.000018,	0.000063
2728,	0.000014,	0.000038,	0.000018,	0.000063
2729,	0.000018,	0.000038,	0.000018,	0.000065
2730,	0.000022,	0.000038,	0.000018,	0.000066
2731,	0.000026,	0.000038,	0.000018,	0.000068
2732,	0.000030,	0.000038,	0.000018,	0.000070
2733,	0.000034,	0.000038,	0.000018,	0.000073
2734,	0.000038,	0.000038,	0.000018,	0.000075
2735,	0.000042,	0.000038,	0.000018,	0.000078
2736,	0.000046,	0.000038,	0.000018,	0.000080
2737,	0.000050,	0.000038,	0.000018,	0.000080
2738,	0.000054,	0.000038,	0.000018,	0.000080
2739,	0.000058,	0.000038,	0.000018,	0.000078
2740,	0.000062,	0.000038,	0.000018,	0.000075
2741,	0.000066,	0.000038,	0.000018,	0.000073
2742,	0.000070,	0.000038,	0.000018,	0.000071
2743,	0.000074,	0.000038,	0.000018,	0.000068
2744,	0.000078,	0.000038,	0.000018,	0.000066
2745,	0.000082,	0.000038,	0.000018,	0.000065
2746,	0.000086,	0.000038,	0.000018,	0.000063
2747,	0.000090,	0.000038,	0.000018,	0.000063
2748,	0.000094,	0.000038,	0.000018,	0.000062
2749,	0.000098,	0.000038,	0.000018,	0.000062
2750,	0.000002,	0.000042,	0.000018,	0.000062
2751,	0.000006,	0.000042,	0.000018,	0.000062
2752,	0.000010,	0.000042,	0.000018,	0.000063
2753,	0.000014,	0.000042,	0.000018,	0.000063
2754,	0.000018,	0.000042,	0.000018,	0.000065
2755,	0.000022,	0.000042,	0.000018,	0.000066
2756,	0.000026,	0.000042,	0.000018,	0.000068
2757,	0.000030,	0.000042,	0.000018,	0.000070
2758,	0.000034,	0.000042,	0.000018,	0.000073
2759,	0.000038,	0.000042,	0.000018,	0.000075
2760,	0.000042,	0.000042,	0.000018,	0.000077
2761,	0.000046,	0.000042,	0.000018,	0.000079
2762,	0.000050,	0.000042,	0.000018,	0.000080
2763,	0.000054,	0.000042,	0.000018,	0.000079
2764,	0.000058,	0.000042,	0.000018,	0.000078
2765,	0.000062,	0.000042,	0.000018,	0.000075
2766,	0.000066,	0.000042,	0.000018,	0.000073
2767,	0.000070,	0.000042,	0.000018,	0.000070
2768,	0.000074,	0.000042,	0.000018,	0.000068
2769,	0.000078,	0.000042,	0.000018,	0.000066
2770,	0.000082,	0.000042,	0.000018,	0.000065
2771,	0.000086,	0.000042,	0.000018,	0.000063
2772,	0.000090,	0.000042,	0.000018,	0.000063
2773,	0.000094,	0.000042,	0.000018,	0.000062
2774,	0.000098,	0.000042,	0.000018,	0.000062
2775,	0.000002,	0.000046,	0.000018,	0.000062
2776,	0.000006,	0.000046,	0.000018,	0.000062
2777,	0.000010,	0.000046,	0.000018,	0.000063
2778,	0.000014,	0.000046,	0.000018,	0.000063
2779,	0.000018,	0.000046,	0.000018,	0.000065
2780,	0.000022,	0.000046,	0.000018,	0.000066
2781,	0.000026,	0.000046,	0.000018,	0.000068
2782,	0.000030,	0.000046,	0.000018,	0.000070
2783,	0.000034,	0.000046,	0.000018,	0.000073
2784,	0.000038,	0.000046,	0.000018,	0.000075
2785,	0.000042,	0.000046,	0.000018,	0.000077
2786,	0.000046,	0.000046,	0.000018,	0.000079
2787,	0.000050,	0.000046,	0.000018,	0.000080
2788,	0.000054,	0.000046,	0.000018,	0.000079
2789,	0.000058,	0.000046,	0.000018,	0.000077
2790,	0.000062,	0.000046,	0.000018,	0.000075
2791,	0.000066,	0.000046,	0.000018,	0.000073
2792,	0.000070,	0.000046,	0.000018,	0.000070
2793,	0.000074,	0.000046,	0.000018,	0.000068
2794,	0.000078,	0.000046,	0.000018,	0.000066
2795,	0.000082,	0.000046,	0.000018,	0.000065
2796,	0.000086,	0.000046,	0.000018,	0.000063
2797,	0.000090,	0.000046,	0.000018,	0.000063
2798,	0.000094,	0.000046,	0.000018,	0.000062
2799,	0.000098,	0.000046,	0.000018,	0.000062
2800,	0.000002,	0.000050,	0.000018,	0.000062
2801,	0.000006,	0.000050,	0.000018,	0.000062
2802,	0.000010,	0.000050,	0.000018,	0.000063
2803,	0.000014,	0.000050,	0.000018,	0.000063
2804,	0.000018,	0.000050,	0.000018,	0.000065
2805,	0.000022,	0.000050,	0.000018,	0.000066
2806,	0.000026,	0.000050,	0.000018,	0.000068
2807,	0.000030,	0.000050,	0.000018,	0.000070
2808,	0.000034,	0.000050,	0.000018,	0.000073
2809,	0.000038,	0.000050,	0.000018,	0.000075
2810,	0.000042,	0.000050,	0.000018,	0.000078
2811,	0.000046,	0.000050,	0.000018,	0.000079
2812,	0.000050,	0.000050,	0.000018,	0.000080
2813,	0.000054,	0.000050,	0.000018,	0.000079
2814,	0.000058,	0.000050,	0.000018,	0.000078
2815,	0.000062,	0.000050,	0.000018,	0.000075
2816,	0.000066,	0.000050,	0.000018,	0.000073
2817,	0.000070,	0.000050,	0.000018,	0.000070
2818,	0.000074,	0.000050,	0.000018,	0.000068
2819,	0.000078,	0.000050,	0.000018,	0.000066
2820,	0.000082,	0.000050,	0.000018,	0.000065
2821,	0.000086,	0.000050,	0.000018,	0.000063
2822,	0.000090,	0.000050,	0.000018,	0.000063
2823,	0.000094,	0.000050,	0.000018,	0.000062
2824,	0.000098,	0.000050,	0.000018,	0.000062
2825,	0.000002,	0.000054,	0.000018,	0.000062
2826,	0.000006,	0.000054,	0.000018,	0.000062
2827,	0.000010,	0.000054,	0.000018,	0.000063
2828,	0.000014,	0.000054,	0.000018,	0.000063
2829,	0.000018,	0.000054,	0.000018,	0.000065
2830,	0.000022,	0.000054,	0.000018,	0.000066
2831,	0.000026,	0.000054,	0.000018,	0.000068
2832,	0.000030,	0.000054,	0.000018,	0.000070
2833,	0.000034,	0.000054,	0.000018,	0.000073
2834,	0.000038,	0.000054,	0.000018,	0.000075
2835,	0.000042,	0.000054,	0.000018,	0.000078
2836,	0.000046,	0.000054,	0.000018,	0.000080
2837,	0.000050,	0.000054,	0.000018,	0.000080
2838,	0.000054,	0.000054,	0.000018,	0.000080
2839,	0.000058,	0.000054,	0.000018,	0.000078
2840,	0.000062,	0.000054,	0.000018,	0.000075
2841,	0.000066,	0.000054,	0.000018,	0.000073
2842,	0.000070,	0.000054,	0.000018,	0.000071
2843,	0.000074,	0.000054,	0.000018,	0.000068
2844,	0.000078,	0.000054,	0.000018,	0.000066
2845,	0.000082,	0.000054,	0.000018,	0.000065
2846,	0.000086,	0.000054,	0.000018,	0.000063
2847,	0.000090,	0.000054,	0.000018,	0.000063
2848,	0.000094,	0.000054,	0.000018,	0.000062
2849,	0.000098,	0.000054,	0.000018,	0.000062
2850,	0.000002,	0.000058,	0.000018,	0.000062
2851,	0.000006,	0.000058,	0.000018,	0.000062
2852,	0.000010,	0.000058,	0.000018,	0.000063
2853,	0.000014,	0.000058,	0.000018,	0.000063
2854,	0.000018,	0.000058,	0.000018,	0.000065
2855,	0.000022,	0.000058,	0.000018,	0.000066
2856,	0.000026,	0.000058,	0.000018,	0.000068
2857,	0.000030,	0.000058,	0.000018,	0.000071
2858,	0.000034,	0.000058,	0.000018,	0.000073
2859,	0.000038,	0.000058,	0.000018,	0.000076
2860,	0.000042,	0.000058,	0.000018,	0.000078
2861,	0.000046,	0.000058,	0.000018,	0.000080
2862,	0.000050,	0.000058,	0.000018,	0.000081
2863,	0.000054,	0.000058,	0.000018,	0.000080
2864,	0.000058,	0.000058,	0.000018,	0.000078
2865,	0.000062,	0.000058,	0.000018,	0.000076
2866,	0.000066,	0.000058,	0.000018,	0.000073
2867,	0.000070,	0.000058,	0.000018,	0.000071
2868,	0.000074,	0.000058,	0.000018,	0.000068
2869,	0.000078,	0.000058,	0.000018,	0.000066
2870,	0.000082,	0.000058,	0.000018,	0.000065
2871,	0.000086,	0.000058,	0.000018,	0.000063
2872,	0.000090,	0.000058,	0.000018,	0.000063
2873,	0.000094,	0.000058,	0.000018,	0.000062
2874,	0.000098,	0.000058,	0.000018,	0.000062
2875,	0.000002,	0.000062,	0.000018,	0.000062
2876,	0.000006,	0.000062,	0.000018,	0.000062
2877,	0.000010,	0.000062,	0.000018,	0.000063
2878,	0.000014,	0.000062,	0.000018,	0.000063
2879,	0.000018,	0.000062,	0.000018,	0.000065
2880,	0.000022,	0.000062,	0.000018,	0.000066
2881,	0.000026,	0.000062,	0.000018,	0.000068
2882,	0.000030,	0.000062,	0.000018,	0.000070
2883,	0.000034,	0.000062,	0.000018,	0.000073
2884,	0.000038,	0.000062,	0.000018,	0.000075
2885,	0.000042,	0.000062,	0.000018,	0.000078
2886,	0.000046,	0.000062,	0.000018,	0.000080
2887,	0.000050,	0.000062,	0.000018,	0.000080
2888,	0.000054,	0.000062,	0.000018,	0.000080
2889,	0.000058,	0.000062,	0.000018,	0.000078
2890,	0.000062,	0.000062,	0.000018,	0.000075
2891,	0.000066,	0.000062,	0.000018,	0.000073
2892,	0.000070,	0.000062,	0.000018,	0.000071
2893,	0.000074,	0.000062,	0.000018,	0.000068
2894,	0.000078,	0.000062,	0.000018,	0.000066
2895,	0.000082,	0.000062,	0.000018,	0.000065
2896,	0.000086,	0.000062,	0.000018,	0.000063
2897,	0.000090,	0.000062,	0.000018,	0.000063
2898,	0.000094,	0.000062,	0.000018,	0.000062
2899,	0.000098,	0.000062,	0.000018,	0.000062
2900,	0.000002,	0.000066,	0.000018,	0.000062
2901,	0.000006,	0.000066,	0.000018,	0.000062
2902,	0.000010,	0.000066,	0.000018,	0.000063
2903,	0.000014,	0.000066,	0.000018,	0.000063
2904,	0.000018,	0.000066,	0.000018,	0.000065
2905,	0.000022,	0.000066,	0.000018,	0.000066
2906,	0.000026,	0.000066,	0.000018,	0.000068
2907,	0.000030,	0.000066,	0.000018,	0.000070
2908,	0.000034,	0.000066,	0.000018,	0.000073
2909,	0.000038,	0.000066,	0.000018,	0.000075
2910,	0.000042,	0.000066,	0.000018,	0.000078
2911,	0.000046,	0.000066,	0.000018,	0.000079
2912,	0.000050,	0.000066,	0.000018,	0.000080
2913,	0.000054,	0.000066,	0.000018,	0.000079
2914,	0.000058,	0.000066,	0.000018,	0.000078
2915,	0.000062,	0.000066,	0.000018,	0.000075
2916,	0.000066,	0.000066,	0.000018,	0.000073
2917,	0.000070,	0.000066,	0.000018,	0.000070
2918,	0.000074,	0.000066,	0.000018,	0.000068
2919,	0.000078,	0.000066,	0.000018,	0.000066
2920,	0.000082,	0.000066,	0.000018,	0.000065
2921,	0.000086,	0.000066,	0.000018,	0.000063
2922,	0.000090,	0.000066,	0.000018,	0.000063
2923,	0.000094,	0.000066,	0.000018,	0.000062
2924,	0.000098,	0.000066,	0.000018,	0.000062
2925,	0.000002,	0.000070,	0.000018,	0.000062
2926,	0.000006,	0.000070,	0.000018,	0.000062
2927,	0.000010,	0.000070,	0.000018,	0.000063
2928,	0.000014,	0.000070,	0.000018,	0.000063
2929,	0.000018,	0.000070,	0.000018,	0.000065
2930,	0.000022,	0.000070,	0.000018,	0.000066
2931,	0.000026,	0.000070,	0.000018,	0.000068
2932,	0.000030,	0.000070,	0.000018,	0.000070
2933,	0.000034,	0.000070,	0.000018,	0.000073
2934,	0.000038,	0.000070,	0.000018,	0.000075
2935,	0.000042,	0.000070,	0.000018,	0.000077
2936,	0.000046,	0.000070,	0.000018,	0.000079
2937,	0.000050,	0.000070,	0.000018,	0.000080
2938,	0.000054,	0.000070,	0.000018,	0.000079
2939,	0.000058,	0.000070,	0.000018,	0.000077
2940,	0.000062,	0.000070,	0.000018,	0.000075
2941,	0.000066,	0.000070,	0.000018,	0.000073
2942,	0.000070,	0.000070,	0.000018,	0.000070
2943,	0.000074,	0.000070,	0.000018,	0.000068
2944,	0.000078,	0.000070,	0.000018,	0.000066
2945,	0.000082,	0.000070,	0.000018,	0.000065
2946,	0.000086,	0.000070,	0.000018,	0.000063
2947,	0.000090,	0.000070,	0.000018,	0.000063
2948,	0.000094,	0.000070,	0.000018,	0.000062
2949,	0.000098,	0.000070,	0.000018,	0.000062
2950,	0.000002,	0.000074,	0.000018,	0.000062
2951,	0.000006,	0.000074,	0.000018,	0.000062
2952,	0.000010,	0.000074,	0.000018,	0.000063
2953,	0.000014,	0.000074,	0.000018,	0.000063
2954,	0.000018,	0.000074,	0.000018,	0.000065
2955,	0.000022,	0.000074,	0.000018,	0.000066
2956,	0.000026,	0.000074,	0.000018,	0.000068
2957,	0.000030,	0.000074,	0.000018,	0.000070
2958,	0.000034,	0.000074,	0.000018,	0.000073
2959,	0.000038,	0.000074,	0.000018,	0.000075
2960,	0.000042,	0.000074,	0.000018,	0.000077
2961,	0.000046,	0.000074,	0.000018,	0.000079
2962,	0.000050,	0.000074,	0.000018,	0.000080
2963,	0.000054,	0.000074,	0.000018,	0.000079
2964,	0.000058,	0.000074,	0.000018,	0.000077
2965,	0.000062,	0.000074,	0.000018,	0.000075
2966,	0.000066,	0.000074,	0.000018,	0.000073
2967,	0.000070,	0.000074,	0.000018,	0.000070
2968,	0.000074,	0.000074,	0.000018,	0.000068
2969,	0.000078,	0.000074,	0.000018,	0.000066
2970,	0.000082,	0.000074,	0.000018,	0.000065
2971,	0.000086,	0.000074,	0.000018,	0.000063
2972,	0.000090,	0.000074,	0.000018,	0.000063
2973,	0.000094,	0.000074,	0.000018,	0.000062
2974,	0.000098,	0.000074,	0.000018,	0.000062
2975,	0.000002,	0.000078,	0.000018,	0.000062
2976,	0.000006,	0.000078,	0.000018,	0.000062
2977,	0.000010,	0.000078,	0.000018,	0.000063
2978,	0.000014,	0.000078,	0.000018,	0.000063
2979,	0.000018,	0.000078,	0.000018,	0.000065
2980,	0.000022,	0.000078,	0.000018,	0.000066
2981,	0.000026,	0.000078,	0.000018,	0.000068
2982,	0.000030,	0.000078,	0.000018,	0.000070
2983,	0.000034,	0.000078,	0.000018,	0.000073
2984,	0.000038,	0.000078,	0.000018,	0.000075
2985,	0.000042,	0.000078,	0.000018,	0.000078
2986,	0.000046,	0.000078,	0.000018,	0.000079
2987,	0.000050,	0.000078,	0.000018,	0.000080
2988,	0.000054,	0.000078,	0.000018,	0.000080
2989,	0.000058,	0.000078,	0.000018,	0.000078
2990,	0.000062,	0.000078,	0.000018,	0.000075
2991,	0.000066,	0.000078,	0.000018,	0.000073
2992,	0.000070,	0.000078,	0.000018,	0.000071
2993,	0.000074,	0.000078,	0.000018,	0.000068
2994,	0.000078,	0.000078,	0.000018,	0.000066
2995,	0.000082,	0.000078,	0.000018,	0.000065
2996,	0.000086,	0.000078,	0.000018,	0.000063
2997,	0.000090,	0.000078,	0.000018,	0.000063
2998,	0.000094,	0.000078,	0.000018,	0.000062
2999,	0.000098,	0.000078,	0.000018,	0.000062
3000,	0.000002,	0.000082,	0.000018,	0.000062
3001,	0.000006,	0.000082,	0.000018,	0.000062
3002,	0.000010,	0.000082,	0.000018,	0.000063
3003,	0.000014,	0.000082,	0.000018,	0.000063
3004,	0.000018,	0.000082,	0.000018,	0.000065
3005,	0.000022,	0.000082,	0.000018,	0.000066
3006,	0.000026,	0.000082,	0.000018,	0.000068
3007,	0.000030,	0.000082,	0.000018,	0.000070
3008,	0.000034,	0.000082,	0.000018,	0.000073
3009,	0.000038,	0.000082,	0.000018,	0.000076
3010,	0.000042,	0.000082,	0.000018,	0.000078
3011,	0.000046,	0.000082,	0.000018,	0.000080
3012,	0.000050,	0.000082,	0.000018,	0.000081
3013,	0.000054,	0.000082,	0.000018,	0.000080
3014,	0.000058,	0.000082,	0.000018,	0.000078
3015,	0.000062,	0.000082,	0.000018,	0.000076
3016,	0.000066,	0.000082,	0.000018,	0.000073
3017,	0.000070,	0.000082,	0.000018,	0.000071
3018,	0.000074,	0.000082,	0.000018,	0.000068
3019,	0.000078,	0.000082,	0.000018,	0.000066
3020,	0.000082,	0.000082,	0.000018,	0.000065
3021,	0.000086,	0.000082,	0.000018,	0.000063
3022,	0.000090,	0.000082,	0.000018,	0.000063
3023,	0.000094,	0.000082,	0.000018,	0.000062
3024,	0.000098,	0.000082,	0.000018,	0.000062
3025,	0.000002,	0.000086,	0.000018,	0.000062
3026,	0.000006,	0.000086,	0.000018,	0.000062
3027,	0.000010,	0.000086,	0.000018,	0.000063
3028,	0.000014,	0.000086,	0.000018,	0.000063
3029,	0.000018,	0.000086,	0.000018,	0.000065
3030,	0.000022,	0.000086,	0.000018,	0.000066
3031,	0.000026,	0.000086,	0.000018,	0.000068
3032,	0.000030,	0.000086,	0.000018,	0.000070
3033,	0.000034,	0.000086,	0.000018,	0.000073
3034,	0.000038,	0.000086,	0.000018,	0.000075
3035,	0.000042,	0.000086,	0.000018,	0.000078
3036,	0.000046,	0.000086,	0.000018,	0.000080
3037,	0.000050,	0.000086,	0.000018,	0.000080
3038,	0.000054,	0.000086,	0.000018,	0.000080
3039,	0.000058,	0.000086,	0.000018,	0.000078
3040,	0.000062,	0.000086,	0.000018,	0.000076
3041,	0.000066,	0.000086,	0.000018,	0.000073
3042,	0.000070,	0.000086,	0.000018,	0.000071
3043,	0.000074,	0.000086,	0.000018,	0.000068
3044,	0.000078,	0.000086,	0.000018,	0.000066
3045,	0.000082,	0.000086,	0.000018,	0.000065
3046,	0.000086,	0.000086,	0.000018,	0.000063
3047,	0.000090,	0.000086,	0.000018,	0.000063
3048,	0.000094,	0.000086,	0.000018,	0.000062
3049,	0.000098,	0.000086,	0.000018,	0.000062
3050,	0.000002,	0.000090,	0.000018,	0.000062
3051,	0.000006,	0.000090,	0.000018,	0.000062
3052,	0.000010,	0.000090,	0.000018,	0.000063
3053,	0.000014,	0.000090,	0.000018,	0.000063
3054,	0.000018,	0.000090,	0.000018,	0.000065
3055,	0.000022,	0.000090,	0.000018,	0.000066
3056,	0.000026,	0.000090,	0.000018,	0.000068
3057,	0.000030,	0.000090,	0.000018,	0.000070
3058,	0.000034,	0.000090,	0.000018,	0.000073
3059,	0.000038,	0.000090,	0.000018,	0.000075
3060,	0.000042,	0.000090,	0.000018,	0.000078
3061,	0.000046,	0.000090,	0.000018,	0.000079
3062,	0.000050,	0.000090,	0.000018,	0.000080
3063,	0.000054,	0.000090,	0.000018,	0.000079
3064,	0.000058,	0.000090,	0.000018,	0.000078
3065,	0.000062,	0.000090,	0.000018,	0.000075
3066,	0.000066,	0.000090,	0.000018,	0.000073
3067,	0.000070,	0.000090,	0.000018,	0.000071
3068,	0.000074,	0.000090,	0.000018,	0.000068
3069,	0.000078,	0.000090,	0.000018,	0.000066
3070,	0.000082,	0.000090,	0.000018,	0.000065
3071,	0.000086,	0.000090,	0.000018,	0.000063
3072,	0.000090,	0.000090,	0.000018,	0.000063
3073,	0.000094,	0.000090,	0.000018,	0.000062
3074,	0.000098,	0.000090,	0.000018,	0.000062
3075,	0.000002,	0.000094,	0.000018,	0.000062
3076,	0.000006,	0.000094,	0.000018,	0.000062
3077,	0.000010,	0.000094,	0.000018,	0.000063
3078,	0.000014,	0.000094,	0.000018,	0.000063
3079,	0.000018,	0.000094,	0.000018,	0.000065
3080,	0.000022,	0.000094,	0.000018,	0.000066
3081,	0.000026,	0.000094,	0.000018,	0.000068
3082,	0.000030,	0.000094,	0.000018,	0.000070
3083,	0.000034,	0.000094,	0.000018,	0.000073
3084,	0.000038,	0.000094,	0.000018,	0.000075
3085,	0.000042,	0.000094,	0.000018,	0.000077
3086,	0.000046,	0.000094,	0.000018,	0.000079
3087,	0.000050,	0.000094,	0.000018,	0.000080
3088,	0.000054,	0.000094,	0.000018,	0.000079
3089,	0.000058,	0.000094,	0.000018,	0.000077
3090,	0.000062,	0.000094,	0.000018,	0.000075
3091,	0.000066,	0.000094,	0.000018,	0.000073
3092,	0.000070,	0.000094,	0.000018,	0.000070
3093,	0.000074,	0.000094,	0.000018,	0.000068
3094,	0.000078,	0.000094,	0.000018,	0.000066
3095,	0.000082,	0.000094,	0.000018,	0.000065
3096,	0.000086,	0.000094,	0.000018,	0.000063
3097,	0.000090,	0.000094,	0.000018,	0.000063
3098,	0.000094,	0.000094,	0.000018,	0.000062
3099,	0.000098,	0.000094,	0.000018,	0.000062
3100,	0.000002,	0.000098,	0.000018,	0.000062
3101,	0.000006,	0.000098,	0.000018,	0.000062
3102,	0.000010,	0.000098,	0.000018,	0.000062
3103,	0.000014,	0.000098,	0.000018,	0.000063
3104,	0.000018,	0.000098,	0.000018,	0.000065
3105,	0.000022,	0.000098,	0.000018,	0.000066
3106,	0.000026,	0.000098,	0.000018,	0.000068
3107,	0.000030,	0.000098,	0.000018,	0.000070
3108,	0.000034,	0.000098,	0.000018,	0.000073
