,x,y,z,scalar,1,1,1,0.5
2962,	0.000050,	0.000074,	0.000018,	0.000028
2963,	0.000054,	0.000074,	0.000018,	0.000028
2964,	0.000058,	0.000074,	0.000018,	0.000027
2965,	0.000062,	0.000074,	0.000018,	0.000026
2966,	0.000066,	0.000074,	0.000018,	0.000025
2967,	0.000070,	0.000074,	0.000018,	0.000024
2968,	0.000074,	0.000074,	0.000018,	0.000024
2969,	0.000078,	0.000074,	0.000018,	0.000023
2970,	0.000082,	0.000074,	0.000018,	0.000022
2971,	0.000086,	0.000074,	0.000018,	0.000022
2972,	0.000090,	0.000074,	0.000018,	0.000022
2973,	0.000094,	0.000074,	0.000018,	0.000021
2974,	0.000098,	0.000074,	0.000018,	0.000021
2975,	0.000002,	0.000078,	0.000018,	0.000021
2976,	0.000006,	0.000078,	0.000018,	0.000021
2977,	0.000010,	0.000078,	0.000018,	0.000022
2978,	0.000014,	0.000078,	0.000018,	0.000022
2979,	0.000018,	0.000078,	0.000018,	0.000022
2980,	0.000022,	0.000078,	0.000018,	0.000023
2981,	0.000026,	0.000078,	0.000018,	0.000024
2982,	0.000030,	0.000078,	0.000018,	0.000024
2983,	0.000034,	0.000078,	0.000018,	0.000025
2984,	0.000038,	0.000078,	0.000018,	0.000026
2985,	0.000042,	0.000078,	0.000018,	0.000027
2986,	0.000046,	0.000078,	0.000018,	0.000028
2987,	0.000050,	0.000078,	0.000018,	0.000028
2988,	0.000054,	0.000078,	0.000018,	0.000028
2989,	0.000058,	0.000078,	0.000018,	0.000027
2990,	0.000062,	0.000078,	0.000018,	0.000026
2991,	0.000066,	0.000078,	0.000018,	0.000025
2992,	0.000070,	0.000078,	0.000018,	0.000025
2993,	0.000074,	0.000078,	0.000018,	0.000024
2994,	0.000078,	0.000078,	0.000018,	0.000023
2995,	0.000082,	0.000078,	0.000018,	0.000022
2996,	0.000086,	0.000078,	0.000018,	0.000022
2997,	0.000090,	0.000078,	0.000018,	0.000022
2998,	0.000094,	0.000078,	0.000018,	0.000021
2999,	0.000098,	0.000078,	0.000018,	0.000021
3000,	0.000002,	0.000082,	0.000018,	0.000021
3001,	0.000006,	0.000082,	0.000018,	0.000021
3002,	0.000010,	0.000082,	0.000018,	0.000022
3003,	0.000014,	0.000082,	0.000018,	0.000022
3004,	0.000018,	0.000082,	0.000018,	0.000022
3005,	0.000022,	0.000082,	0.000018,	0.000023
3006,	0.000026,	0.000082,	0.000018,	0.000024
3007,	0.000030,	0.000082,	0.000018,	0.000024
3008,	0.000034,	0.000082,	0.000018,	0.000025
3009,	0.000038,	0.000082,	0.000018,	0.000026
3010,	0.000042,	0.000082,	0.000018,	0.000027
3011,	0.000046,	0.000082,	0.000018,	0.000028
3012,	0.000050,	0.000082,	0.000018,	0.000028
3013,	0.000054,	0.000082,	0.000018,	0.000028
3014,	0.000058,	0.000082,	0.000018,	0.000027
3015,	0.000062,	0.000082,	0.000018,	0.000026
3016,	0.000066,	0.000082,	0.000018,	0.000025
3017,	0.000070,	0.000082,	0.000018,	0.000025
3018,	0.000074,	0.000082,	0.000018,	0.000024
3019,	0.000078,	0.000082,	0.000018,	0.000023
3020,	0.000082,	0.000082,	0.000018,	0.000022
3021,	0.000086,	0.000082,	0.000018,	0.000022
3022,	0.000090,	0.000082,	0.000018,	0.000022
3023,	0.000094,	0.000082,	0.000018,	0.000021
3024,	0.000098,	0.000082,	0.000018,	0.000021
3025,	0.000002,	0.000086,	0.000018,	0.000021
3026,	0.000006,	0.000086,	0.000018,	0.000021
3027,	0.000010,	0.000086,	0.000018,	0.000022
3028,	0.000014,	0.000086,	0.000018,	0.000022
3029,	0.000018,	0.000086,	0.000018,	0.000022
3030,	0.000022,	0.000086,	0.000018,	0.000023
3031,	0.000026,	0.000086,	0.000018,	0.000024
3032,	0.000030,	0.000086,	0.000018,	0.000024
3033,	0.000034,	0.000086,	0.000018,	0.000025
3034,	0.000038,	0.000086,	0.000018,	0.000026
3035,	0.000042,	0.000086,	0.000018,	0.000027
3036,	0.000046,	0.000086,	0.000018,	0.000028
3037,	0.000050,	0.000086,	0.000018,	0.000028
3038,	0.000054,	0.000086,	0.000018,	0.000028
3039,	0.000058,	0.000086,	0.000018,	0.000027
3040,	0.000062,	0.000086,	0.000018,	0.000026
3041,	0.000066,	0.000086,	0.000018,	0.000025
3042,	0.000070,	0.000086,	0.000018,	0.000025
3043,	0.000074,	0.000086,	0.000018,	0.000024
3044,	0.000078,	0.000086,	0.000018,	0.000023
3045,	0.000082,	0.000086,	0.000018,	0.000022
3046,	0.000086,	0.000086,	0.000018,	0.000022
3047,	0.000090,	0.000086,	0.000018,	0.000022
3048,	0.000094,	0.000086,	0.000018,	0.000021
3049,	0.000098,	0.000086,	0.000018,	0.000021
3050,	0.000002,	0.000090,	0.000018,	0.000021
3051,	0.000006,	0.000090,	0.000018,	0.000021
3052,	0.000010,	0.000090,	0.000018,	0.000022
3053,	0.000014,	0.000090,	0.000018,	0.000022
3054,	0.000018,	0.000090,	0.000018,	0.000022
3055,	0.000022,	0.000090,	0.000018,	0.000023
3056,	0.000026,	0.000090,	0.000018,	0.000024
3057,	0.000030,	0.000090,	0.000018,	0.000024
3058,	0.000034,	0.000090,	0.000018,	0.000025
3059,	0.000038,	0.000090,	0.000018,	0.000026
3060,	0.000042,	0.000090,	0.000018,	0.000027
3061,	0.000046,	0.000090,	0.000018,	0.000028
3062,	0.000050,	0.000090,	0.000018,	0.000028
3063,	0.000054,	0.000090,	0.000018,	0.000028
3064,	0.000058,	0.000090,	0.000018,	0.000027
3065,	0.000062,	0.000090,	0.000018,	0.000026
3066,	0.000066,	0.000090,	0.000018,	0.000025
3067,	0.000070,	0.000090,	0.000018,	0.000025
3068,	0.000074,	0.000090,	0.000018,	0.000024
3069,	0.000078,	0.000090,	0.000018,	0.000023
3070,	0.000082,	0.000090,	0.000018,	0.000022
3071,	0.000086,	0.000090,	0.000018,	0.000022
3072,	0.000090,	0.000090,	0.000018,	0.000022
3073,	0.000094,	0.000090,	0.000018,	0.000021
3074,	0.000098,	0.000090,	0.000018,	0.000021
3075,	0.000002,	0.000094,	0.000018,	0.000021
3076,	0.000006,	0.000094,	0.000018,	0.000021
3077,	0.000010,	0.000094,	0.000018,	0.000022
3078,	0.000014,	0.000094,	0.000018,	0.000022
3079,	0.000018,	0.000094,	0.000018,	0.000022
3080,	0.000022,	0.000094,	0.000018,	0.000023
3081,	0.000026,	0.000094,	0.000018,	0.000024
3082,	0.000030,	0.000094,	0.000018,	0.000024
3083,	0.000034,	0.000094,	0.000018,	0.000025
3084,	0.000038,	0.000094,	0.000018,	0.000026
3085,	0.000042,	0.000094,	0.000018,	0.000027
3086,	0.000046,	0.000094,	0.000018,	0.000027
3087,	0.000050,	0.000094,	0.000018,	0.000028
3088,	0.000054,	0.000094,	0.000018,	0.000027
3089,	0.000058,	0.000094,	0.000018,	0.000027
3090,	0.000062,	0.000094,	0.000018,	0.000026
3091,	0.000066,	0.000094,	0.000018,	0.000025
3092,	0.000070,	0.000094,	0.000018,	0.000024
3093,	0.000074,	0.000094,	0.000018,	0.000024
3094,	0.000078,	0.000094,	0.000018,	0.000023
3095,	0.000082,	0.000094,	0.000018,	0.000022
3096,	0.000086,	0.000094,	0.000018,	0.000022
3097,	0.000090,	0.000094,	0.000018,	0.000022
3098,	0.000094,	0.000094,	0.000018,	0.000021
3099,	0.000098,	0.000094,	0.000018,	0.000021
3100,	0.000002,	0.000098,	0.000018,	0.000021
3101,	0.000006,	0.000098,	0.000018,	0.000021
3102,	0.000010,	0.000098,	0.000018,	0.000022
3103,	0.000014,	0.000098,	0.000018,	0.000022
3104,	0.000018,	0.000098,	0.000018,	0.000022
3105,	0.000022,	0.000098,	0.000018,	0.000023
3106,	0.000026,	0.000098,	0.000018,	0.000024
3107,	0.000030,	0.000098,	0.000018,	0.000024
3108,	0.000034,	0.000098,	0.000018,	0.000025
3109,	0.000038,	0.000098,	0.000018,	0.000026
3110,	0.000042,	0.000098,	0.000018,	0.000027
3111,	0.000046,	0.000098,	0.000018,	0.000027
3112,	0.000050,	0.000098,	0.000018,	0.000028
3113,	0.000054,	0.000098,	0.000018,	0.000028
3114,	0.000058,	0.000098,	0.000018,	0.000027
3115,	0.000062,	0.000098,	0.000018,	0.000026
3116,	0.000066,	0.000098,	0.000018,	0.000025
3117,	0.000070,	0.000098,	0.000018,	0.000024
3118,	0.000074,	0.000098,	0.000018,	0.000024
3119,	0.000078,	0.000098,	0.000018,	0.000023
3120,	0.000082,	0.000098,	0.000018,	0.000022
3121,	0.000086,	0.000098,	0.000018,	0.000022
3122,	0.000090,	0.000098,	0.000018,	0.000022
3123,	0.000094,	0.000098,	0.000018,	0.000021
3124,	0.000098,	0.000098,	0.000018,	0.000021
3125,	0.000002,	0.000002,	0.000022,	0.000021
3126,	0.000006,	0.000002,	0.000022,	0.000021
3127,	0.000010,	0.000002,	0.000022,	0.000021
3128,	0.000014,	0.000002,	0.000022,	0.000021
3129,	0.000018,	0.000002,	0.000022,	0.000022
3130,	0.000022,	0.000002,	0.000022,	0.000022
3131,	0.000026,	0.000002,	0.000022,	0.000023
3132,	0.000030,	0.000002,	0.000022,	0.000023
3133,	0.000034,	0.000002,	0.000022,	0.000024
3134,	0.000038,	0.000002,	0.000022,	0.000025
3135,	0.000042,	0.000002,	0.000022,	0.000025
3136,	0.000046,	0.000002,	0.000022,	0.000026
3137,	0.000050,	0.000002,	0.000022,	0.000026
3138,	0.000054,	0.000002,	0.000022,	0.000026
3139,	0.000058,	0.000002,	0.000022,	0.000025
3140,	0.000062,	0.000002,	0.000022,	0.000025
3141,	0.000066,	0.000002,	0.000022,	0.000024
3142,	0.000070,	0.000002,	0.000022,	0.000023
3143,	0.000074,	0.000002,	0.000022,	0.000023
3144,	0.000078,	0.000002,	0.000022,	0.000022
3145,	0.000082,	0.000002,	0.000022,	0.000022
3146,	0.000086,	0.000002,	0.000022,	0.000021
3147,	0.000090,	0.000002,	0.000022,	0.000021
3148,	0.000094,	0.000002,	0.000022,	0.000021
3149,	0.000098,	0.000002,	0.000022,	0.000021
3150,	0.000002,	0.000006,	0.000022,	0.000021
3151,	0.000006,	0.000006,	0.000022,	0.000021
3152,	0.000010,	0.000006,	0.000022,	0.000021
3153,	0.000014,	0.000006,	0.000022,	0.000021
3154,	0.000018,	0.000006,	0.000022,	0.000022
3155,	0.000022,	0.000006,	0.000022,	0.000022
3156,	0.000026,	0.000006,	0.000022,	0.000023
3157,	0.000030,	0.000006,	0.000022,	0.000023
3158,	0.000034,	0.000006,	0.000022,	0.000024
3159,	0.000038,	0.000006,	0.000022,	0.000025
3160,	0.000042,	0.000006,	0.000022,	0.000025
3161,	0.000046,	0.000006,	0.000022,	0.000026
3162,	0.000050,	0.000006,	0.000022,	0.000026
3163,	0.000054,	0.000006,	0.000022,	0.000026
3164,	0.000058,	0.000006,	0.000022,	0.000025
3165,	0.000062,	0.000006,	0.000022,	0.000025
3166,	0.000066,	0.000006,	0.000022,	0.000024
3167,	0.000070,	0.000006,	0.000022,	0.000023
3168,	0.000074,	0.000006,	0.000022,	0.000023
3169,	0.000078,	0.000006,	0.000022,	0.000022
3170,	0.000082,	0.000006,	0.000022,	0.000022
3171,	0.000086,	0.000006,	0.000022,	0.000021
3172,	0.000090,	0.000006,	0.000022,	0.000021
3173,	0.000094,	0.000006,	0.000022,	0.000021
3174,	0.000098,	0.000006,	0.000022,	0.000021
3175,	0.000002,	0.000010,	0.000022,	0.000021
3176,	0.000006,	0.000010,	0.000022,	0.000021
3177,	0.000010,	0.000010,	0.000022,	0.000021
3178,	0.000014,	0.000010,	0.000022,	0.000021
3179,	0.000018,	0.000010,	0.000022,	0.000022
3180,	0.000022,	0.000010,	0.000022,	0.000022
3181,	0.000026,	0.000010,	0.000022,	0.000023
3182,	0.000030,	0.000010,	0.000022,	0.000023
3183,	0.000034,	0.000010,	0.000022,	0.000024
3184,	0.000038,	0.000010,	0.000022,	0.000025
3185,	0.000042,	0.000010,	0.000022,	0.000025
3186,	0.000046,	0.000010,	0.000022,	0.000026
3187,	0.000050,	0.000010,	0.000022,	0.000026
3188,	0.000054,	0.000010,	0.000022,	0.000026
3189,	0.000058,	0.000010,	0.000022,	0.000025
3190,	0.000062,	0.000010,	0.000022,	0.000025
3191,	0.000066,	0.000010,	0.000022,	0.000024
3192,	0.000070,	0.000010,	0.000022,	0.000023
3193,	0.000074,	0.000010,	0.000022,	0.000023
3194,	0.000078,	0.000010,	0.000022,	0.000022
3195,	0.000082,	0.000010,	0.000022,	0.000022
3196,	0.000086,	0.000010,	0.000022,	0.000021
3197,	0.000090,	0.000010,	0.000022,	0.000021
3198,	0.000094,	0.000010,	0.000022,	0.000021
3199,	0.000098,	0.000010,	0.000022,	0.000021
3200,	0.000002,	0.000014,	0.000022,	0.000021
3201,	0.000006,	0.000014,	0.000022,	0.000021
3202,	0.000010,	0.000014,	0.000022,	0.000021
3203,	0.000014,	0.000014,	0.000022,	0.000021
3204,	0.000018,	0.000014,	0.000022,	0.000022
3205,	0.000022,	0.000014,	0.000022,	0.000022
3206,	0.000026,	0.000014,	0.000022,	0.000023
3207,	0.000030,	0.000014,	0.000022,	0.000023
3208,	0.000034,	0.000014,	0.000022,	0.000024
3209,	0.000038,	0.000014,	0.000022,	0.000025
3210,	0.000042,	0.000014,	0.000022,	0.000025
3211,	0.000046,	0.000014,	0.000022,	0.000026
3212,	0.000050,	0.000014,	0.000022,	0.000026
3213,	0.000054,	0.000014,	0.000022,	0.000026
3214,	0.000058,	0.000014,	0.000022,	0.000025
3215,	0.000062,	0.000014,	0.000022,	0.000025
3216,	0.000066,	0.000014,	0.000022,	0.000024
3217,	0.000070,	0.000014,	0.000022,	0.000023
3218,	0.000074,	0.000014,	0.000022,	0.000023
3219,	0.000078,	0.000014,	0.000022,	0.000022
3220,	0.000082,	0.000014,	0.000022,	0.000022
3221,	0.000086,	0.000014,	0.000022,	0.000021
3222,	0.000090,	0.000014,	0.000022,	0.000021
3223,	0.000094,	0.000014,	0.000022,	0.000021
3224,	0.000098,	0.000014,	0.000022,	0.000021
3225,	0.000002,	0.000018,	0.000022,	0.000021
3226,	0.000006,	0.000018,	0.000022,	0.000021
3227,	0.000010,	0.000018,	0.000022,	0.000021
3228,	0.000014,	0.000018,	0.000022,	0.000021
3229,	0.000018,	0.000018,	0.000022,	0.000022
3230,	0.000022,	0.000018,	0.000022,	0.000022
3231,	0.000026,	0.000018,	0.000022,	0.000023
3232,	0.000030,	0.000018,	0.000022,	0.000023
3233,	0.000034,	0.000018,	0.000022,	0.000024
3234,	0.000038,	0.000018,	0.000022,	0.000025
3235,	0.000042,	0.000018,	0.000022,	0.000025
3236,	0.000046,	0.000018,	0.000022,	0.000026
3237,	0.000050,	0.000018,	0.000022,	0.000026
3238,	0.000054,	0.000018,	0.000022,	0.000026
3239,	0.000058,	0.000018,	0.000022,	0.000025
3240,	0.000062,	0.000018,	0.000022,	0.000025
3241,	0.000066,	0.000018,	0.000022,	0.000024
3242,	0.000070,	0.000018,	0.000022,	0.000023
3243,	0.000074,	0.000018,	0.000022,	0.000023
3244,	0.000078,	0.000018,	0.000022,	0.000022
3245,	0.000082,	0.000018,	0.000022,	0.000022
3246,	0.000086,	0.000018,	0.000022,	0.000021
3247,	0.000090,	0.000018,	0.000022,	0.000021
3248,	0.000094,	0.000018,	0.000022,	0.000021
3249,	0.000098,	0.000018,	0.000022,	0.000021
3250,	0.000002,	0.000022,	0.000022,	0.000021
3251,	0.000006,	0.000022,	0.000022,	0.000021
3252,	0.000010,	0.000022,	0.000022,	0.000021
3253,	0.000014,	0.000022,	0.000022,	0.000021
3254,	0.000018,	0.000022,	0.000022,	0.000022
3255,	0.000022,	0.000022,	0.000022,	0.000022
3256,	0.000026,	0.000022,	0.000022,	0.000023
3257,	0.000030,	0.000022,	0.000022,	0.000023
3258,	0.000034,	0.000022,	0.000022,	0.000024
3259,	0.000038,	0.000022,	0.000022,	0.000025
3260,	0.000042,	0.000022,	0.000022,	0.000025
3261,	0.000046,	0.000022,	0.000022,	0.000025
3262,	0.000050,	0.000022,	0.000022,	0.000026
3263,	0.000054,	0.000022,	0.000022,	0.000026
3264,	0.000058,	0.000022,	0.000022,	0.000025
3265,	0.000062,	0.000022,	0.000022,	0.000025
3266,	0.000066,	0.000022,	0.000022,	0.000024
3267,	0.000070,	0.000022,	0.000022,	0.000023
3268,	0.000074,	0.000022,	0.000022,	0.000023
3269,	0.000078,	0.000022,	0.000022,	0.000022
3270,	0.000082,	0.000022,	0.000022,	0.000022
3271,	0.000086,	0.000022,	0.000022,	0.000021
3272,	0.000090,	0.000022,	0.000022,	0.000021
3273,	0.000094,	0.000022,	0.000022,	0.000021
3274,	0.000098,	0.000022,	0.000022,	0.000021
3275,	0.000002,	0.000026,	0.000022,	0.000021
3276,	0.000006,	0.000026,	0.000022,	0.000021
3277,	0.000010,	0.000026,	0.000022,	0.000021
3278,	0.000014,	0.000026,	0.000022,	0.000021
3279,	0.000018,	0.000026,	0.000022,	0.000022
3280,	0.000022,	0.000026,	0.000022,	0.000022
3281,	0.000026,	0.000026,	0.000022,	0.000023
3282,	0.000030,	0.000026,	0.000022,	0.000023
3283,	0.000034,	0.000026,	0.000022,	0.000024
3284,	0.000038,	0.000026,	0.000022,	0.000025
3285,	0.000042,	0.000026,	0.000022,	0.000025
3286,	0.000046,	0.000026,	0.000022,	0.000026
3287,	0.000050,	0.000026,	0.000022,	0.000026
3288,	0.000054,	0.000026,	0.000022,	0.000026
3289,	0.000058,	0.000026,	0.000022,	0.000025
3290,	0.000062,	0.000026,	0.000022,	0.000025
3291,	0.000066,	0.000026,	0.000022,	0.000024
3292,	0.000070,	0.000026,	0.000022,	0.000023
3293,	0.000074,	0.000026,	0.000022,	0.000023
3294,	0.000078,	0.000026,	0.000022,	0.000022
3295,	0.000082,	0.000026,	0.000022,	0.000022
3296,	0.000086,	0.000026,	0.000022,	0.000021
3297,	0.000090,	0.000026,	0.000022,	0.000021
3298,	0.000094,	0.000026,	0.000022,	0.000021
3299,	0.000098,	0.000026,	0.000022,	0.000021
3300,	0.000002,	0.000030,	0.000022,	0.000021
3301,	0.000006,	0.000030,	0.000022,	0.000021
3302,	0.000010,	0.000030,	0.000022,	0.000021
3303,	0.000014,	0.000030,	0.000022,	0.000021
3304,	0.000018,	0.000030,	0.000022,	0.000022
3305,	0.000022,	0.000030,	0.000022,	0.000022
3306,	0.000026,	0.000030,	0.000022,	0.000023
3307,	0.000030,	0.000030,	0.000022,	0.000023
3308,	0.000034,	0.000030,	0.000022,	0.000024
3309,	0.000038,	0.000030,	0.000022,	0.000025
3310,	0.000042,	0.000030,	0.000022,	0.000025
3311,	0.000046,	0.000030,	0.000022,	0.000026
3312,	0.000050,	0.000030,	0.000022,	0.000026
3313,	0.000054,	0.000030,	0.000022,	0.000026
3314,	0.000058,	0.000030,	0.000022,	0.000025
3315,	0.000062,	0.000030,	0.000022,	0.000025
3316,	0.000066,	0.000030,	0.000022,	0.000024
3317,	0.000070,	0.000030,	0.000022,	0.000023
3318,	0.000074,	0.000030,	0.000022,	0.000023
3319,	0.000078,	0.000030,	0.000022,	0.000022
3320,	0.000082,	0.000030,	0.000022,	0.000022
3321,	0.000086,	0.000030,	0.000022,	0.000021
3322,	0.000090,	0.000030,	0.000022,	0.000021
3323,	0.000094,	0.000030,	0.000022,	0.000021
3324,	0.000098,	0.000030,	0.000022,	0.000021
3325,	0.000002,	0.000034,	0.000022,	0.000021
3326,	0.000006,	0.000034,	0.000022,	0.000021
3327,	0.000010,	0.000034,	0.000022,	0.000021
3328,	0.000014,	0.000034,	0.000022,	0.000021
3329,	0.000018,	0.000034,	0.000022,	0.000022
3330,	0.000022,	0.000034,	0.000022,	0.000022
3331,	0.000026,	0.000034,	0.000022,	0.000023
3332,	0.000030,	0.000034,	0.000022,	0.000023
3333,	0.000034,	0.000034,	0.000022,	0.000024
3334,	0.000038,	0.000034,	0.000022,	0.000025
3335,	0.000042,	0.000034,	0.000022,	0.000025
3336,	0.000046,	0.000034,	0.000022,	0.000026
3337,	0.000050,	0.000034,	0.000022,	0.000026
3338,	0.000054,	0.000034,	0.000022,	0.000026
3339,	0.000058,	0.000034,	0.000022,	0.000025
3340,	0.000062,	0.000034,	0.000022,	0.000025
3341,	0.000066,	0.000034,	0.000022,	0.000024
3342,	0.000070,	0.000034,	0.000022,	0.000023
3343,	0.000074,	0.000034,	0.000022,	0.000023
3344,	0.000078,	0.000034,	0.000022,	0.000022
3345,	0.000082,	0.000034,	0.000022,	0.000022
3346,	0.000086,	0.000034,	0.000022,	0.000021
3347,	0.000090,	0.000034,	0.000022,	0.000021
3348,	0.000094,	0.000034,	0.000022,	0.000021
3349,	0.000098,	0.000034,	0.000022,	0.000021
3350,	0.000002,	0.000038,	0.000022,	0.000021
3351,	0.000006,	0.000038,	0.000022,	0.000021
3352,	0.000010,	0.000038,	0.000022,	0.000021
3353,	0.000014,	0.000038,	0.000022,	0.000021
3354,	0.000018,	0.000038,	0.000022,	0.000022
3355,	0.000022,	0.000038,	0.000022,	0.000022
3356,	0.000026,	0.000038,	0.000022,	0.000023
3357,	0.000030,	0.000038,	0.000022,	0.000023
3358,	0.000034,	0.000038,	0.000022,	0.000024
3359,	0.000038,	0.000038,	0.000022,	0.000025
3360,	0.000042,	0.000038,	0.000022,	0.000025
3361,	0.000046,	0.000038,	0.000022,	0.000026
3362,	0.000050,	0.000038,	0.000022,	0.000026
3363,	0.000054,	0.000038,	0.000022,	0.000026
3364,	0.000058,	0.000038,	0.000022,	0.000025
3365,	0.000062,	0.000038,	0.000022,	0.000025
3366,	0.000066,	0.000038,	0.000022,	0.000024
3367,	0.000070,	0.000038,	0.000022,	0.000023
3368,	0.000074,	0.000038,	0.000022,	0.000023
3369,	0.000078,	0.000038,	0.000022,	0.000022
3370,	0.000082,	0.000038,	0.000022,	0.000022
3371,	0.000086,	0.000038,	0.000022,	0.000021
3372,	0.000090,	0.000038,	0.000022,	0.000021
3373,	0.000094,	0.000038,	0.000022,	0.000021
3374,	0.000098,	0.000038,	0.000022,	0.000021
3375,	0.000002,	0.000042,	0.000022,	0.000021
3376,	0.000006,	0.000042,	0.000022,	0.000021
3377,	0.000010,	0.000042,	0.000022,	0.000021
3378,	0.000014,	0.000042,	0.000022,	0.000021
3379,	0.000018,	0.000042,	0.000022,	0.000022
3380,	0.000022,	0.000042,	0.000022,	0.000022
3381,	0.000026,	0.000042,	0.000022,	0.000023
3382,	0.000030,	0.000042,	0.000022,	0.000023
3383,	0.000034,	0.000042,	0.000022,	0.000024
3384,	0.000038,	0.000042,	0.000022,	0.000025
3385,	0.000042,	0.000042,	0.000022,	0.000025
3386,	0.000046,	0.000042,	0.000022,	0.000026
3387,	0.000050,	0.000042,	0.000022,	0.000026
3388,	0.000054,	0.000042,	0.000022,	0.000026
3389,	0.000058,	0.000042,	0.000022,	0.000025
3390,	0.000062,	0.000042,	0.000022,	0.000025
3391,	0.000066,	0.000042,	0.000022,	0.000024
3392,	0.000070,	0.000042,	0.000022,	0.000023
3393,	0.000074,	0.000042,	0.000022,	0.000023
3394,	0.000078,	0.000042,	0.000022,	0.000022
3395,	0.000082,	0.000042,	0.000022,	0.000022
3396,	0.000086,	0.000042,	0.000022,	0.000021
3397,	0.000090,	0.000042,	0.000022,	0.000021
3398,	0.000094,	0.000042,	0.000022,	0.000021
3399,	0.000098,	0.000042,	0.000022,	0.000021
3400,	0.000002,	0.000046,	0.000022,	0.000021
3401,	0.000006,	0.000046,	0.000022,	0.000021
3402,	0.000010,	0.000046,	0.000022,	0.000021
3403,	0.000014,	0.000046,	0.000022,	0.000021
3404,	0.000018,	0.000046,	0.000022,	0.000022
3405,	0.000022,	0.000046,	0.000022,	0.000022
3406,	0.000026,	0.000046,	0.000022,	0.000023
3407,	0.000030,	0.000046,	0.000022,	0.000023
3408,	0.000034,	0.000046,	0.000022,	0.000024
3409,	0.000038,	0.000046,	0.000022,	0.000025
3410,	0.000042,	0.000046,	0.000022,	0.000025
3411,	0.000046,	0.000046,	0.000022,	0.000025
3412,	0.000050,	0.000046,	0.000022,	0.000026
3413,	0.000054,	0.000046,	0.000022,	0.000025
3414,	0.000058,	0.000046,	0.000022,	0.000025
3415,	0.000062,	0.000046,	0.000022,	0.000025
3416,	0.000066,	0.000046,	0.000022,	0.000024
3417,	0.000070,	0.000046,	0.000022,	0.000023
3418,	0.000074,	0.000046,	0.000022,	0.000023
3419,	0.000078,	0.000046,	0.000022,	0.000022
3420,	0.000082,	0.000046,	0.000022,	0.000022
3421,	0.000086,	0.000046,	0.000022,	0.000021
3422,	0.000090,	0.000046,	0.000022,	0.000021
3423,	0.000094,	0.000046,	0.000022,	0.000021
3424,	0.000098,	0.000046,	0.000022,	0.000021
3425,	0.000002,	0.000050,	0.000022,	0.000021
3426,	0.000006,	0.000050,	0.000022,	0.000021
3427,	0.000010,	0.000050,	0.000022,	0.000021
3428,	0.000014,	0.000050,	0.000022,	0.000021
3429,	0.000018,	0.000050,	0.000022,	0.000022
3430,	0.000022,	0.000050,	0.000022,	0.000022
3431,	0.000026,	0.000050,	0.000022,	0.000023
3432,	0.000030,	0.000050,	0.000022,	0.000023
3433,	0.000034,	0.000050,	0.000022,	0.000024
3434,	0.000038,	0.000050,	0.000022,	0.000025
3435,	0.000042,	0.000050,	0.000022,	0.000025
3436,	0.000046,	0.000050,	0.000022,	0.000026
3437,	0.000050,	0.000050,	0.000022,	0.000026
3438,	0.000054,	0.000050,	0.000022,	0.000026
3439,	0.000058,	0.000050,	0.000022,	0.000025
3440,	0.000062,	0.000050,	0.000022,	0.000025
3441,	0.000066,	0.000050,	0.000022,	0.000024
3442,	0.000070,	0.000050,	0.000022,	0.000023
3443,	0.000074,	0.000050,	0.000022,	0.000023
3444,	0.000078,	0.000050,	0.000022,	0.000022
3445,	0.000082,	0.000050,	0.000022,	0.000022
3446,	0.000086,	0.000050,	0.000022,	0.000021
3447,	0.000090,	0.000050,	0.000022,	0.000021
3448,	0.000094,	0.000050,	0.000022,	0.000021
3449,	0.000098,	0.000050,	0.000022,	0.000021
3450,	0.000002,	0.000054,	0.000022,	0.000021
3451,	0.000006,	0.000054,	0.000022,	0.000021
3452,	0.000010,	0.000054,	0.000022,	0.000021
3453,	0.000014,	0.000054,	0.000022,	0.000021
3454,	0.000018,	0.000054,	0.000022,	0.000022
3455,	0.000022,	0.000054,	0.000022,	0.000022
3456,	0.000026,	0.000054,	0.000022,	0.000023
3457,	0.000030,	0.000054,	0.000022,	0.000023
3458,	0.000034,	0.000054,	0.000022,	0.000024
3459,	0.000038,	0.000054,	0.000022,	0.000025
3460,	0.000042,	0.000054,	0.000022,	0.000025
3461,	0.000046,	0.000054,	0.000022,	0.000026
3462,	0.000050,	0.000054,	0.000022,	0.000026
3463,	0.000054,	0.000054,	0.000022,	0.000026
3464,	0.000058,	0.000054,	0.000022,	0.000025
3465,	0.000062,	0.000054,	0.000022,	0.000025
3466,	0.000066,	0.000054,	0.000022,	0.000024
3467,	0.000070,	0.000054,	0.000022,	0.000023
3468,	0.000074,	0.000054,	0.000022,	0.000023
3469,	0.000078,	0.000054,	0.000022,	0.000022
3470,	0.000082,	0.000054,	0.000022,	0.000022
3471,	0.000086,	0.000054,	0.000022,	0.000021
3472,	0.000090,	0.000054,	0.000022,	0.000021
3473,	0.000094,	0.000054,	0.000022,	0.000021
3474,	0.000098,	0.000054,	0.000022,	0.000021
3475,	0.000002,	0.000058,	0.000022,	0.000021
3476,	0.000006,	0.000058,	0.000022,	0.000021
3477,	0.000010,	0.000058,	0.000022,	0.000021
3478,	0.000014,	0.000058,	0.000022,	0.000021
