,x,y,z,scalar,1,1,1,0.5
4592,	0.000070,	0.000034,	0.000030,	0.000030
4593,	0.000074,	0.000034,	0.000030,	0.000030
4594,	0.000078,	0.000034,	0.000030,	0.000029
4595,	0.000082,	0.000034,	0.000030,	0.000029
4596,	0.000086,	0.000034,	0.000030,	0.000029
4597,	0.000090,	0.000034,	0.000030,	0.000028
4598,	0.000094,	0.000034,	0.000030,	0.000028
4599,	0.000098,	0.000034,	0.000030,	0.000028
4600,	0.000002,	0.000038,	0.000030,	0.000028
4601,	0.000006,	0.000038,	0.000030,	0.000028
4602,	0.000010,	0.000038,	0.000030,	0.000028
4603,	0.000014,	0.000038,	0.000030,	0.000029
4604,	0.000018,	0.000038,	0.000030,	0.000029
4605,	0.000022,	0.000038,	0.000030,	0.000029
4606,	0.000026,	0.000038,	0.000030,	0.000030
4607,	0.000030,	0.000038,	0.000030,	0.000030
4608,	0.000034,	0.000038,	0.000030,	0.000031
4609,	0.000038,	0.000038,	0.000030,	0.000032
4610,	0.000042,	0.000038,	0.000030,	0.000032
4611,	0.000046,	0.000038,	0.000030,	0.000032
4612,	0.000050,	0.000038,	0.000030,	0.000032
4613,	0.000054,	0.000038,	0.000030,	0.000032
4614,	0.000058,	0.000038,	0.000030,	0.000032
4615,	0.000062,	0.000038,	0.000030,	0.000032
4616,	0.000066,	0.000038,	0.000030,	0.000031
4617,	0.000070,	0.000038,	0.000030,	0.000030
4618,	0.000074,	0.000038,	0.000030,	0.000030
4619,	0.000078,	0.000038,	0.000030,	0.000029
4620,	0.000082,	0.000038,	0.000030,	0.000029
4621,	0.000086,	0.000038,	0.000030,	0.000029
4622,	0.000090,	0.000038,	0.000030,	0.000028
4623,	0.000094,	0.000038,	0.000030,	0.000028
4624,	0.000098,	0.000038,	0.000030,	0.000028
4625,	0.000002,	0.000042,	0.000030,	0.000028
4626,	0.000006,	0.000042,	0.000030,	0.000028
4627,	0.000010,	0.000042,	0.000030,	0.000028
4628,	0.000014,	0.000042,	0.000030,	0.000029
4629,	0.000018,	0.000042,	0.000030,	0.000029
4630,	0.000022,	0.000042,	0.000030,	0.000029
4631,	0.000026,	0.000042,	0.000030,	0.000030
4632,	0.000030,	0.000042,	0.000030,	0.000030
4633,	0.000034,	0.000042,	0.000030,	0.000031
4634,	0.000038,	0.000042,	0.000030,	0.000032
4635,	0.000042,	0.000042,	0.000030,	0.000032
4636,	0.000046,	0.000042,	0.000030,	0.000032
4637,	0.000050,	0.000042,	0.000030,	0.000032
4638,	0.000054,	0.000042,	0.000030,	0.000032
4639,	0.000058,	0.000042,	0.000030,	0.000032
4640,	0.000062,	0.000042,	0.000030,	0.000032
4641,	0.000066,	0.000042,	0.000030,	0.000031
4642,	0.000070,	0.000042,	0.000030,	0.000030
4643,	0.000074,	0.000042,	0.000030,	0.000030
4644,	0.000078,	0.000042,	0.000030,	0.000029
4645,	0.000082,	0.000042,	0.000030,	0.000029
4646,	0.000086,	0.000042,	0.000030,	0.000029
4647,	0.000090,	0.000042,	0.000030,	0.000028
4648,	0.000094,	0.000042,	0.000030,	0.000028
4649,	0.000098,	0.000042,	0.000030,	0.000028
4650,	0.000002,	0.000046,	0.000030,	0.000028
4651,	0.000006,	0.000046,	0.000030,	0.000028
4652,	0.000010,	0.000046,	0.000030,	0.000028
4653,	0.000014,	0.000046,	0.000030,	0.000029
4654,	0.000018,	0.000046,	0.000030,	0.000029
4655,	0.000022,	0.000046,	0.000030,	0.000029
4656,	0.000026,	0.000046,	0.000030,	0.000030
4657,	0.000030,	0.000046,	0.000030,	0.000030
4658,	0.000034,	0.000046,	0.000030,	0.000031
4659,	0.000038,	0.000046,	0.000030,	0.000032
4660,	0.000042,	0.000046,	0.000030,	0.000032
4661,	0.000046,	0.000046,	0.000030,	0.000032
4662,	0.000050,	0.000046,	0.000030,	0.000032
4663,	0.000054,	0.000046,	0.000030,	0.000032
4664,	0.000058,	0.000046,	0.000030,	0.000032
4665,	0.000062,	0.000046,	0.000030,	0.000032
4666,	0.000066,	0.000046,	0.000030,	0.000031
4667,	0.000070,	0.000046,	0.000030,	0.000030
4668,	0.000074,	0.000046,	0.000030,	0.000030
4669,	0.000078,	0.000046,	0.000030,	0.000029
4670,	0.000082,	0.000046,	0.000030,	0.000029
4671,	0.000086,	0.000046,	0.000030,	0.000029
4672,	0.000090,	0.000046,	0.000030,	0.000028
4673,	0.000094,	0.000046,	0.000030,	0.000028
4674,	0.000098,	0.000046,	0.000030,	0.000028
4675,	0.000002,	0.000050,	0.000030,	0.000028
4676,	0.000006,	0.000050,	0.000030,	0.000028
4677,	0.000010,	0.000050,	0.000030,	0.000028
4678,	0.000014,	0.000050,	0.000030,	0.000029
4679,	0.000018,	0.000050,	0.000030,	0.000029
4680,	0.000022,	0.000050,	0.000030,	0.000029
4681,	0.000026,	0.000050,	0.000030,	0.000030
4682,	0.000030,	0.000050,	0.000030,	0.000030
4683,	0.000034,	0.000050,	0.000030,	0.000031
4684,	0.000038,	0.000050,	0.000030,	0.000032
4685,	0.000042,	0.000050,	0.000030,	0.000032
4686,	0.000046,	0.000050,	0.000030,	0.000032
4687,	0.000050,	0.000050,	0.000030,	0.000032
4688,	0.000054,	0.000050,	0.000030,	0.000032
4689,	0.000058,	0.000050,	0.000030,	0.000032
4690,	0.000062,	0.000050,	0.000030,	0.000032
4691,	0.000066,	0.000050,	0.000030,	0.000031
4692,	0.000070,	0.000050,	0.000030,	0.000030
4693,	0.000074,	0.000050,	0.000030,	0.000030
4694,	0.000078,	0.000050,	0.000030,	0.000029
4695,	0.000082,	0.000050,	0.000030,	0.000029
4696,	0.000086,	0.000050,	0.000030,	0.000029
4697,	0.000090,	0.000050,	0.000030,	0.000028
4698,	0.000094,	0.000050,	0.000030,	0.000028
4699,	0.000098,	0.000050,	0.000030,	0.000028
4700,	0.000002,	0.000054,	0.000030,	0.000028
4701,	0.000006,	0.000054,	0.000030,	0.000028
4702,	0.000010,	0.000054,	0.000030,	0.000028
4703,	0.000014,	0.000054,	0.000030,	0.000029
4704,	0.000018,	0.000054,	0.000030,	0.000029
4705,	0.000022,	0.000054,	0.000030,	0.000029
4706,	0.000026,	0.000054,	0.000030,	0.000030
4707,	0.000030,	0.000054,	0.000030,	0.000030
4708,	0.000034,	0.000054,	0.000030,	0.000031
4709,	0.000038,	0.000054,	0.000030,	0.000032
4710,	0.000042,	0.000054,	0.000030,	0.000032
4711,	0.000046,	0.000054,	0.000030,	0.000032
4712,	0.000050,	0.000054,	0.000030,	0.000032
4713,	0.000054,	0.000054,	0.000030,	0.000032
4714,	0.000058,	0.000054,	0.000030,	0.000032
4715,	0.000062,	0.000054,	0.000030,	0.000032
4716,	0.000066,	0.000054,	0.000030,	0.000031
4717,	0.000070,	0.000054,	0.000030,	0.000030
4718,	0.000074,	0.000054,	0.000030,	0.000030
4719,	0.000078,	0.000054,	0.000030,	0.000029
4720,	0.000082,	0.000054,	0.000030,	0.000029
4721,	0.000086,	0.000054,	0.000030,	0.000029
4722,	0.000090,	0.000054,	0.000030,	0.000028
4723,	0.000094,	0.000054,	0.000030,	0.000028
4724,	0.000098,	0.000054,	0.000030,	0.000028
4725,	0.000002,	0.000058,	0.000030,	0.000028
4726,	0.000006,	0.000058,	0.000030,	0.000028
4727,	0.000010,	0.000058,	0.000030,	0.000028
4728,	0.000014,	0.000058,	0.000030,	0.000029
4729,	0.000018,	0.000058,	0.000030,	0.000029
4730,	0.000022,	0.000058,	0.000030,	0.000029
4731,	0.000026,	0.000058,	0.000030,	0.000030
4732,	0.000030,	0.000058,	0.000030,	0.000030
4733,	0.000034,	0.000058,	0.000030,	0.000031
4734,	0.000038,	0.000058,	0.000030,	0.000032
4735,	0.000042,	0.000058,	0.000030,	0.000032
4736,	0.000046,	0.000058,	0.000030,	0.000032
4737,	0.000050,	0.000058,	0.000030,	0.000032
4738,	0.000054,	0.000058,	0.000030,	0.000032
4739,	0.000058,	0.000058,	0.000030,	0.000032
4740,	0.000062,	0.000058,	0.000030,	0.000032
4741,	0.000066,	0.000058,	0.000030,	0.000031
4742,	0.000070,	0.000058,	0.000030,	0.000030
4743,	0.000074,	0.000058,	0.000030,	0.000030
4744,	0.000078,	0.000058,	0.000030,	0.000029
4745,	0.000082,	0.000058,	0.000030,	0.000029
4746,	0.000086,	0.000058,	0.000030,	0.000029
4747,	0.000090,	0.000058,	0.000030,	0.000028
4748,	0.000094,	0.000058,	0.000030,	0.000028
4749,	0.000098,	0.000058,	0.000030,	0.000028
4750,	0.000002,	0.000062,	0.000030,	0.000028
4751,	0.000006,	0.000062,	0.000030,	0.000028
4752,	0.000010,	0.000062,	0.000030,	0.000028
4753,	0.000014,	0.000062,	0.000030,	0.000029
4754,	0.000018,	0.000062,	0.000030,	0.000029
4755,	0.000022,	0.000062,	0.000030,	0.000029
4756,	0.000026,	0.000062,	0.000030,	0.000030
4757,	0.000030,	0.000062,	0.000030,	0.000030
4758,	0.000034,	0.000062,	0.000030,	0.000031
4759,	0.000038,	0.000062,	0.000030,	0.000032
4760,	0.000042,	0.000062,	0.000030,	0.000032
4761,	0.000046,	0.000062,	0.000030,	0.000032
4762,	0.000050,	0.000062,	0.000030,	0.000032
4763,	0.000054,	0.000062,	0.000030,	0.000032
4764,	0.000058,	0.000062,	0.000030,	0.000032
4765,	0.000062,	0.000062,	0.000030,	0.000032
4766,	0.000066,	0.000062,	0.000030,	0.000031
4767,	0.000070,	0.000062,	0.000030,	0.000030
4768,	0.000074,	0.000062,	0.000030,	0.000030
4769,	0.000078,	0.000062,	0.000030,	0.000029
4770,	0.000082,	0.000062,	0.000030,	0.000029
4771,	0.000086,	0.000062,	0.000030,	0.000029
4772,	0.000090,	0.000062,	0.000030,	0.000028
4773,	0.000094,	0.000062,	0.000030,	0.000028
4774,	0.000098,	0.000062,	0.000030,	0.000028
4775,	0.000002,	0.000066,	0.000030,	0.000028
4776,	0.000006,	0.000066,	0.000030,	0.000028
4777,	0.000010,	0.000066,	0.000030,	0.000028
4778,	0.000014,	0.000066,	0.000030,	0.000029
4779,	0.000018,	0.000066,	0.000030,	0.000029
4780,	0.000022,	0.000066,	0.000030,	0.000029
4781,	0.000026,	0.000066,	0.000030,	0.000030
4782,	0.000030,	0.000066,	0.000030,	0.000030
4783,	0.000034,	0.000066,	0.000030,	0.000031
4784,	0.000038,	0.000066,	0.000030,	0.000031
4785,	0.000042,	0.000066,	0.000030,	0.000032
4786,	0.000046,	0.000066,	0.000030,	0.000032
4787,	0.000050,	0.000066,	0.000030,	0.000032
4788,	0.000054,	0.000066,	0.000030,	0.000032
4789,	0.000058,	0.000066,	0.000030,	0.000032
4790,	0.000062,	0.000066,	0.000030,	0.000032
4791,	0.000066,	0.000066,	0.000030,	0.000031
4792,	0.000070,	0.000066,	0.000030,	0.000030
4793,	0.000074,	0.000066,	0.000030,	0.000030
4794,	0.000078,	0.000066,	0.000030,	0.000029
4795,	0.000082,	0.000066,	0.000030,	0.000029
4796,	0.000086,	0.000066,	0.000030,	0.000029
4797,	0.000090,	0.000066,	0.000030,	0.000028
4798,	0.000094,	0.000066,	0.000030,	0.000028
4799,	0.000098,	0.000066,	0.000030,	0.000028
4800,	0.000002,	0.000070,	0.000030,	0.000028
4801,	0.000006,	0.000070,	0.000030,	0.000028
4802,	0.000010,	0.000070,	0.000030,	0.000028
4803,	0.000014,	0.000070,	0.000030,	0.000029
4804,	0.000018,	0.000070,	0.000030,	0.000029
4805,	0.000022,	0.000070,	0.000030,	0.000029
4806,	0.000026,	0.000070,	0.000030,	0.000030
4807,	0.000030,	0.000070,	0.000030,	0.000030
4808,	0.000034,	0.000070,	0.000030,	0.000031
4809,	0.000038,	0.000070,	0.000030,	0.000031
4810,	0.000042,	0.000070,	0.000030,	0.000032
4811,	0.000046,	0.000070,	0.000030,	0.000032
4812,	0.000050,	0.000070,	0.000030,	0.000032
4813,	0.000054,	0.000070,	0.000030,	0.000032
4814,	0.000058,	0.000070,	0.000030,	0.000032
4815,	0.000062,	0.000070,	0.000030,	0.000032
4816,	0.000066,	0.000070,	0.000030,	0.000031
4817,	0.000070,	0.000070,	0.000030,	0.000030
4818,	0.000074,	0.000070,	0.000030,	0.000030
4819,	0.000078,	0.000070,	0.000030,	0.000029
4820,	0.000082,	0.000070,	0.000030,	0.000029
4821,	0.000086,	0.000070,	0.000030,	0.000029
4822,	0.000090,	0.000070,	0.000030,	0.000028
4823,	0.000094,	0.000070,	0.000030,	0.000028
4824,	0.000098,	0.000070,	0.000030,	0.000028
4825,	0.000002,	0.000074,	0.000030,	0.000028
4826,	0.000006,	0.000074,	0.000030,	0.000028
4827,	0.000010,	0.000074,	0.000030,	0.000028
4828,	0.000014,	0.000074,	0.000030,	0.000029
4829,	0.000018,	0.000074,	0.000030,	0.000029
4830,	0.000022,	0.000074,	0.000030,	0.000029
4831,	0.000026,	0.000074,	0.000030,	0.000030
4832,	0.000030,	0.000074,	0.000030,	0.000030
4833,	0.000034,	0.000074,	0.000030,	0.000031
4834,	0.000038,	0.000074,	0.000030,	0.000031
4835,	0.000042,	0.000074,	0.000030,	0.000032
4836,	0.000046,	0.000074,	0.000030,	0.000032
4837,	0.000050,	0.000074,	0.000030,	0.000032
4838,	0.000054,	0.000074,	0.000030,	0.000032
4839,	0.000058,	0.000074,	0.000030,	0.000032
4840,	0.000062,	0.000074,	0.000030,	0.000032
4841,	0.000066,	0.000074,	0.000030,	0.000031
4842,	0.000070,	0.000074,	0.000030,	0.000030
4843,	0.000074,	0.000074,	0.000030,	0.000030
4844,	0.000078,	0.000074,	0.000030,	0.000029
4845,	0.000082,	0.000074,	0.000030,	0.000029
4846,	0.000086,	0.000074,	0.000030,	0.000029
4847,	0.000090,	0.000074,	0.000030,	0.000028
4848,	0.000094,	0.000074,	0.000030,	0.000028
4849,	0.000098,	0.000074,	0.000030,	0.000028
4850,	0.000002,	0.000078,	0.000030,	0.000028
4851,	0.000006,	0.000078,	0.000030,	0.000028
4852,	0.000010,	0.000078,	0.000030,	0.000028
4853,	0.000014,	0.000078,	0.000030,	0.000029
4854,	0.000018,	0.000078,	0.000030,	0.000029
4855,	0.000022,	0.000078,	0.000030,	0.000029
4856,	0.000026,	0.000078,	0.000030,	0.000030
4857,	0.000030,	0.000078,	0.000030,	0.000030
4858,	0.000034,	0.000078,	0.000030,	0.000031
4859,	0.000038,	0.000078,	0.000030,	0.000031
4860,	0.000042,	0.000078,	0.000030,	0.000032
4861,	0.000046,	0.000078,	0.000030,	0.000032
4862,	0.000050,	0.000078,	0.000030,	0.000032
4863,	0.000054,	0.000078,	0.000030,	0.000032
4864,	0.000058,	0.000078,	0.000030,	0.000032
4865,	0.000062,	0.000078,	0.000030,	0.000032
4866,	0.000066,	0.000078,	0.000030,	0.000031
4867,	0.000070,	0.000078,	0.000030,	0.000030
4868,	0.000074,	0.000078,	0.000030,	0.000030
4869,	0.000078,	0.000078,	0.000030,	0.000029
4870,	0.000082,	0.000078,	0.000030,	0.000029
4871,	0.000086,	0.000078,	0.000030,	0.000029
4872,	0.000090,	0.000078,	0.000030,	0.000028
4873,	0.000094,	0.000078,	0.000030,	0.000028
4874,	0.000098,	0.000078,	0.000030,	0.000028
4875,	0.000002,	0.000082,	0.000030,	0.000028
4876,	0.000006,	0.000082,	0.000030,	0.000028
4877,	0.000010,	0.000082,	0.000030,	0.000028
4878,	0.000014,	0.000082,	0.000030,	0.000029
4879,	0.000018,	0.000082,	0.000030,	0.000029
4880,	0.000022,	0.000082,	0.000030,	0.000029
4881,	0.000026,	0.000082,	0.000030,	0.000030
4882,	0.000030,	0.000082,	0.000030,	0.000030
4883,	0.000034,	0.000082,	0.000030,	0.000031
4884,	0.000038,	0.000082,	0.000030,	0.000031
4885,	0.000042,	0.000082,	0.000030,	0.000032
4886,	0.000046,	0.000082,	0.000030,	0.000032
4887,	0.000050,	0.000082,	0.000030,	0.000032
4888,	0.000054,	0.000082,	0.000030,	0.000032
4889,	0.000058,	0.000082,	0.000030,	0.000032
4890,	0.000062,	0.000082,	0.000030,	0.000032
4891,	0.000066,	0.000082,	0.000030,	0.000031
4892,	0.000070,	0.000082,	0.000030,	0.000030
4893,	0.000074,	0.000082,	0.000030,	0.000030
4894,	0.000078,	0.000082,	0.000030,	0.000029
4895,	0.000082,	0.000082,	0.000030,	0.000029
4896,	0.000086,	0.000082,	0.000030,	0.000029
4897,	0.000090,	0.000082,	0.000030,	0.000028
4898,	0.000094,	0.000082,	0.000030,	0.000028
4899,	0.000098,	0.000082,	0.000030,	0.000028
4900,	0.000002,	0.000086,	0.000030,	0.000028
4901,	0.000006,	0.000086,	0.000030,	0.000028
4902,	0.000010,	0.000086,	0.000030,	0.000028
4903,	0.000014,	0.000086,	0.000030,	0.000029
4904,	0.000018,	0.000086,	0.000030,	0.000029
4905,	0.000022,	0.000086,	0.000030,	0.000029
4906,	0.000026,	0.000086,	0.000030,	0.000030
4907,	0.000030,	0.000086,	0.000030,	0.000030
4908,	0.000034,	0.000086,	0.000030,	0.000031
4909,	0.000038,	0.000086,	0.000030,	0.000031
4910,	0.000042,	0.000086,	0.000030,	0.000032
4911,	0.000046,	0.000086,	0.000030,	0.000032
4912,	0.000050,	0.000086,	0.000030,	0.000032
4913,	0.000054,	0.000086,	0.000030,	0.000032
4914,	0.000058,	0.000086,	0.000030,	0.000032
4915,	0.000062,	0.000086,	0.000030,	0.000032
4916,	0.000066,	0.000086,	0.000030,	0.000031
4917,	0.000070,	0.000086,	0.000030,	0.000030
4918,	0.000074,	0.000086,	0.000030,	0.000030
4919,	0.000078,	0.000086,	0.000030,	0.000029
4920,	0.000082,	0.000086,	0.000030,	0.000029
4921,	0.000086,	0.000086,	0.000030,	0.000029
4922,	0.000090,	0.000086,	0.000030,	0.000028
4923,	0.000094,	0.000086,	0.000030,	0.000028
4924,	0.000098,	0.000086,	0.000030,	0.000028
4925,	0.000002,	0.000090,	0.000030,	0.000028
4926,	0.000006,	0.000090,	0.000030,	0.000028
4927,	0.000010,	0.000090,	0.000030,	0.000028
4928,	0.000014,	0.000090,	0.000030,	0.000029
4929,	0.000018,	0.000090,	0.000030,	0.000029
4930,	0.000022,	0.000090,	0.000030,	0.000029
4931,	0.000026,	0.000090,	0.000030,	0.000030
4932,	0.000030,	0.000090,	0.000030,	0.000030
4933,	0.000034,	0.000090,	0.000030,	0.000031
4934,	0.000038,	0.000090,	0.000030,	0.000031
4935,	0.000042,	0.000090,	0.000030,	0.000032
4936,	0.000046,	0.000090,	0.000030,	0.000032
4937,	0.000050,	0.000090,	0.000030,	0.000032
4938,	0.000054,	0.000090,	0.000030,	0.000032
4939,	0.000058,	0.000090,	0.000030,	0.000032
4940,	0.000062,	0.000090,	0.000030,	0.000032
4941,	0.000066,	0.000090,	0.000030,	0.000031
4942,	0.000070,	0.000090,	0.000030,	0.000030
4943,	0.000074,	0.000090,	0.000030,	0.000030
4944,	0.000078,	0.000090,	0.000030,	0.000029
4945,	0.000082,	0.000090,	0.000030,	0.000029
4946,	0.000086,	0.000090,	0.000030,	0.000029
4947,	0.000090,	0.000090,	0.000030,	0.000028
4948,	0.000094,	0.000090,	0.000030,	0.000028
4949,	0.000098,	0.000090,	0.000030,	0.000028
4950,	0.000002,	0.000094,	0.000030,	0.000028
4951,	0.000006,	0.000094,	0.000030,	0.000028
4952,	0.000010,	0.000094,	0.000030,	0.000028
4953,	0.000014,	0.000094,	0.000030,	0.000029
4954,	0.000018,	0.000094,	0.000030,	0.000029
4955,	0.000022,	0.000094,	0.000030,	0.000029
4956,	0.000026,	0.000094,	0.000030,	0.000030
4957,	0.000030,	0.000094,	0.000030,	0.000030
4958,	0.000034,	0.000094,	0.000030,	0.000031
4959,	0.000038,	0.000094,	0.000030,	0.000031
4960,	0.000042,	0.000094,	0.000030,	0.000032
4961,	0.000046,	0.000094,	0.000030,	0.000032
4962,	0.000050,	0.000094,	0.000030,	0.000032
4963,	0.000054,	0.000094,	0.000030,	0.000032
4964,	0.000058,	0.000094,	0.000030,	0.000032
4965,	0.000062,	0.000094,	0.000030,	0.000031
4966,	0.000066,	0.000094,	0.000030,	0.000031
4967,	0.000070,	0.000094,	0.000030,	0.000030
4968,	0.000074,	0.000094,	0.000030,	0.000030
4969,	0.000078,	0.000094,	0.000030,	0.000029
4970,	0.000082,	0.000094,	0.000030,	0.000029
4971,	0.000086,	0.000094,	0.000030,	0.000029
4972,	0.000090,	0.000094,	0.000030,	0.000028
4973,	0.000094,	0.000094,	0.000030,	0.000028
4974,	0.000098,	0.000094,	0.000030,	0.000028
4975,	0.000002,	0.000098,	0.000030,	0.000028
4976,	0.000006,	0.000098,	0.000030,	0.000028
4977,	0.000010,	0.000098,	0.000030,	0.000028
4978,	0.000014,	0.000098,	0.000030,	0.000029
4979,	0.000018,	0.000098,	0.000030,	0.000029
4980,	0.000022,	0.000098,	0.000030,	0.000029
4981,	0.000026,	0.000098,	0.000030,	0.000030
4982,	0.000030,	0.000098,	0.000030,	0.000030
4983,	0.000034,	0.000098,	0.000030,	0.000031
4984,	0.000038,	0.000098,	0.000030,	0.000031
4985,	0.000042,	0.000098,	0.000030,	0.000032
4986,	0.000046,	0.000098,	0.000030,	0.000032
4987,	0.000050,	0.000098,	0.000030,	0.000032
4988,	0.000054,	0.000098,	0.000030,	0.000032
4989,	0.000058,	0.000098,	0.000030,	0.000032
4990,	0.000062,	0.000098,	0.000030,	0.000032
4991,	0.000066,	0.000098,	0.000030,	0.000031
4992,	0.000070,	0.000098,	0.000030,	0.000030
4993,	0.000074,	0.000098,	0.000030,	0.000030
4994,	0.000078,	0.000098,	0.000030,	0.000029
4995,	0.000082,	0.000098,	0.000030,	0.000029
4996,	0.000086,	0.000098,	0.000030,	0.000029
4997,	0.000090,	0.000098,	0.000030,	0.000028
4998,	0.000094,	0.000098,	0.000030,	0.000028
4999,	0.000098,	0.000098,	0.000030,	0.000028
5000,	0.000002,	0.000002,	0.000034,	0.000027
5001,	0.000006,	0.000002,	0.000034,	0.000027
5002,	0.000010,	0.000002,	0.000034,	0.000027
5003,	0.000014,	0.000002,	0.000034,	0.000027
5004,	0.000018,	0.000002,	0.000034,	0.000027
5005,	0.000022,	0.000002,	0.000034,	0.000028
5006,	0.000026,	0.000002,	0.000034,	0.000028
5007,	0.000030,	0.000002,	0.000034,	0.000029
5008,	0.000034,	0.000002,	0.000034,	0.000029
5009,	0.000038,	0.000002,	0.000034,	0.000029
5010,	0.000042,	0.000002,	0.000034,	0.000030
5011,	0.000046,	0.000002,	0.000034,	0.000030
5012,	0.000050,	0.000002,	0.000034,	0.000030
5013,	0.000054,	0.000002,	0.000034,	0.000030
5014,	0.000058,	0.000002,	0.000034,	0.000030
5015,	0.000062,	0.000002,	0.000034,	0.000029
5016,	0.000066,	0.000002,	0.000034,	0.000029
5017,	0.000070,	0.000002,	0.000034,	0.000029
5018,	0.000074,	0.000002,	0.000034,	0.000028
5019,	0.000078,	0.000002,	0.000034,	0.000028
5020,	0.000082,	0.000002,	0.000034,	0.000027
5021,	0.000086,	0.000002,	0.000034,	0.000027
5022,	0.000090,	0.000002,	0.000034,	0.000027
5023,	0.000094,	0.000002,	0.000034,	0.000027
5024,	0.000098,	0.000002,	0.000034,	0.000027
5025,	0.000002,	0.000006,	0.000034,	0.000027
5026,	0.000006,	0.000006,	0.000034,	0.000027
5027,	0.000010,	0.000006,	0.000034,	0.000027
5028,	0.000014,	0.000006,	0.000034,	0.000027
5029,	0.000018,	0.000006,	0.000034,	0.000027
5030,	0.000022,	0.000006,	0.000034,	0.000028
5031,	0.000026,	0.000006,	0.000034,	0.000028
5032,	0.000030,	0.000006,	0.000034,	0.000029
5033,	0.000034,	0.000006,	0.000034,	0.000029
5034,	0.000038,	0.000006,	0.000034,	0.000029
5035,	0.000042,	0.000006,	0.000034,	0.000030
5036,	0.000046,	0.000006,	0.000034,	0.000030
5037,	0.000050,	0.000006,	0.000034,	0.000030
5038,	0.000054,	0.000006,	0.000034,	0.000030
5039,	0.000058,	0.000006,	0.000034,	0.000030
5040,	0.000062,	0.000006,	0.000034,	0.000029
5041,	0.000066,	0.000006,	0.000034,	0.000029
5042,	0.000070,	0.000006,	0.000034,	0.000029
5043,	0.000074,	0.000006,	0.000034,	0.000028
5044,	0.000078,	0.000006,	0.000034,	0.000028
5045,	0.000082,	0.000006,	0.000034,	0.000027
5046,	0.000086,	0.000006,	0.000034,	0.000027
5047,	0.000090,	0.000006,	0.000034,	0.000027
5048,	0.000094,	0.000006,	0.000034,	0.000027
5049,	0.000098,	0.000006,	0.000034,	0.000027
5050,	0.000002,	0.000010,	0.000034,	0.000027
5051,	0.000006,	0.000010,	0.000034,	0.000027
5052,	0.000010,	0.000010,	0.000034,	0.000027
5053,	0.000014,	0.000010,	0.000034,	0.000027
5054,	0.000018,	0.000010,	0.000034,	0.000027
5055,	0.000022,	0.000010,	0.000034,	0.000028
5056,	0.000026,	0.000010,	0.000034,	0.000028
5057,	0.000030,	0.000010,	0.000034,	0.000029
5058,	0.000034,	0.000010,	0.000034,	0.000029
5059,	0.000038,	0.000010,	0.000034,	0.000029
5060,	0.000042,	0.000010,	0.000034,	0.000030
5061,	0.000046,	0.000010,	0.000034,	0.000030
5062,	0.000050,	0.000010,	0.000034,	0.000030
5063,	0.000054,	0.000010,	0.000034,	0.000030
5064,	0.000058,	0.000010,	0.000034,	0.000030
5065,	0.000062,	0.000010,	0.000034,	0.000029
5066,	0.000066,	0.000010,	0.000034,	0.000029
5067,	0.000070,	0.000010,	0.000034,	0.000029
5068,	0.000074,	0.000010,	0.000034,	0.000028
5069,	0.000078,	0.000010,	0.000034,	0.000028
5070,	0.000082,	0.000010,	0.000034,	0.000027
5071,	0.000086,	0.000010,	0.000034,	0.000027
5072,	0.000090,	0.000010,	0.000034,	0.000027
5073,	0.000094,	0.000010,	0.000034,	0.000027
5074,	0.000098,	0.000010,	0.000034,	0.000027
5075,	0.000002,	0.000014,	0.000034,	0.000027
5076,	0.000006,	0.000014,	0.000034,	0.000027
5077,	0.000010,	0.000014,	0.000034,	0.000027
5078,	0.000014,	0.000014,	0.000034,	0.000027
5079,	0.000018,	0.000014,	0.000034,	0.000027
5080,	0.000022,	0.000014,	0.000034,	0.000028
5081,	0.000026,	0.000014,	0.000034,	0.000028
5082,	0.000030,	0.000014,	0.000034,	0.000029
5083,	0.000034,	0.000014,	0.000034,	0.000029
5084,	0.000038,	0.000014,	0.000034,	0.000029
5085,	0.000042,	0.000014,	0.000034,	0.000030
5086,	0.000046,	0.000014,	0.000034,	0.000030
5087,	0.000050,	0.000014,	0.000034,	0.000030
5088,	0.000054,	0.000014,	0.000034,	0.000030
5089,	0.000058,	0.000014,	0.000034,	0.000030
5090,	0.000062,	0.000014,	0.000034,	0.000029
5091,	0.000066,	0.000014,	0.000034,	0.000029
5092,	0.000070,	0.000014,	0.000034,	0.000029
5093,	0.000074,	0.000014,	0.000034,	0.000028
5094,	0.000078,	0.000014,	0.000034,	0.000028
5095,	0.000082,	0.000014,	0.000034,	0.000027
5096,	0.000086,	0.000014,	0.000034,	0.000027
5097,	0.000090,	0.000014,	0.000034,	0.000027
5098,	0.000094,	0.000014,	0.000034,	0.000027
5099,	0.000098,	0.000014,	0.000034,	0.000027
5100,	0.000002,	0.000018,	0.000034,	0.000027
5101,	0.000006,	0.000018,	0.000034,	0.000027
5102,	0.000010,	0.000018,	0.000034,	0.000027
5103,	0.000014,	0.000018,	0.000034,	0.000027
5104,	0.000018,	0.000018,	0.000034,	0.000027
5105,	0.000022,	0.000018,	0.000034,	0.000028
5106,	0.000026,	0.000018,	0.000034,	0.000028
5107,	0.000030,	0.000018,	0.000034,	0.000029
5108,	0.000034,	0.000018,	0.000034,	0.000029
