,x,y,z,scalar,1,1,1,0.5
2083,	0.000034,	0.000034,	0.000014,	0.000251
2084,	0.000038,	0.000034,	0.000014,	0.000250
2085,	0.000042,	0.000034,	0.000014,	0.000248
2086,	0.000046,	0.000034,	0.000014,	0.000247
2087,	0.000050,	0.000034,	0.000014,	0.000247
2088,	0.000054,	0.000034,	0.000014,	0.000247
2089,	0.000058,	0.000034,	0.000014,	0.000248
2090,	0.000062,	0.000034,	0.000014,	0.000250
2091,	0.000066,	0.000034,	0.000014,	0.000251
2092,	0.000070,	0.000034,	0.000014,	0.000252
2093,	0.000074,	0.000034,	0.000014,	0.000253
2094,	0.000078,	0.000034,	0.000014,	0.000254
2095,	0.000082,	0.000034,	0.000014,	0.000255
2096,	0.000086,	0.000034,	0.000014,	0.000256
2097,	0.000090,	0.000034,	0.000014,	0.000256
2098,	0.000094,	0.000034,	0.000014,	0.000256
2099,	0.000098,	0.000034,	0.000014,	0.000257
2100,	0.000002,	0.000038,	0.000014,	0.000257
2101,	0.000006,	0.000038,	0.000014,	0.000256
2102,	0.000010,	0.000038,	0.000014,	0.000256
2103,	0.000014,	0.000038,	0.000014,	0.000256
2104,	0.000018,	0.000038,	0.000014,	0.000255
2105,	0.000022,	0.000038,	0.000014,	0.000254
2106,	0.000026,	0.000038,	0.000014,	0.000253
2107,	0.000030,	0.000038,	0.000014,	0.000252
2108,	0.000034,	0.000038,	0.000014,	0.000251
2109,	0.000038,	0.000038,	0.000014,	0.000250
2110,	0.000042,	0.000038,	0.000014,	0.000248
2111,	0.000046,	0.000038,	0.000014,	0.000247
2112,	0.000050,	0.000038,	0.000014,	0.000247
2113,	0.000054,	0.000038,	0.000014,	0.000247
2114,	0.000058,	0.000038,	0.000014,	0.000248
2115,	0.000062,	0.000038,	0.000014,	0.000250
2116,	0.000066,	0.000038,	0.000014,	0.000251
2117,	0.000070,	0.000038,	0.000014,	0.000252
2118,	0.000074,	0.000038,	0.000014,	0.000253
2119,	0.000078,	0.000038,	0.000014,	0.000254
2120,	0.000082,	0.000038,	0.000014,	0.000255
2121,	0.000086,	0.000038,	0.000014,	0.000256
2122,	0.000090,	0.000038,	0.000014,	0.000256
2123,	0.000094,	0.000038,	0.000014,	0.000256
2124,	0.000098,	0.000038,	0.000014,	0.000257
2125,	0.000002,	0.000042,	0.000014,	0.000257
2126,	0.000006,	0.000042,	0.000014,	0.000256
2127,	0.000010,	0.000042,	0.000014,	0.000256
2128,	0.000014,	0.000042,	0.000014,	0.000256
2129,	0.000018,	0.000042,	0.000014,	0.000255
2130,	0.000022,	0.000042,	0.000014,	0.000254
2131,	0.000026,	0.000042,	0.000014,	0.000253
2132,	0.000030,	0.000042,	0.000014,	0.000252
2133,	0.000034,	0.000042,	0.000014,	0.000251
2134,	0.000038,	0.000042,	0.000014,	0.000250
2135,	0.000042,	0.000042,	0.000014,	0.000248
2136,	0.000046,	0.000042,	0.000014,	0.000247
2137,	0.000050,	0.000042,	0.000014,	0.000247
2138,	0.000054,	0.000042,	0.000014,	0.000247
2139,	0.000058,	0.000042,	0.000014,	0.000248
2140,	0.000062,	0.000042,	0.000014,	0.000250
2141,	0.000066,	0.000042,	0.000014,	0.000251
2142,	0.000070,	0.000042,	0.000014,	0.000252
2143,	0.000074,	0.000042,	0.000014,	0.000253
2144,	0.000078,	0.000042,	0.000014,	0.000254
2145,	0.000082,	0.000042,	0.000014,	0.000255
2146,	0.000086,	0.000042,	0.000014,	0.000256
2147,	0.000090,	0.000042,	0.000014,	0.000256
2148,	0.000094,	0.000042,	0.000014,	0.000256
2149,	0.000098,	0.000042,	0.000014,	0.000257
2150,	0.000002,	0.000046,	0.000014,	0.000257
2151,	0.000006,	0.000046,	0.000014,	0.000256
2152,	0.000010,	0.000046,	0.000014,	0.000256
2153,	0.000014,	0.000046,	0.000014,	0.000256
2154,	0.000018,	0.000046,	0.000014,	0.000255
2155,	0.000022,	0.000046,	0.000014,	0.000254
2156,	0.000026,	0.000046,	0.000014,	0.000253
2157,	0.000030,	0.000046,	0.000014,	0.000252
2158,	0.000034,	0.000046,	0.000014,	0.000251
2159,	0.000038,	0.000046,	0.000014,	0.000250
2160,	0.000042,	0.000046,	0.000014,	0.000248
2161,	0.000046,	0.000046,	0.000014,	0.000247
2162,	0.000050,	0.000046,	0.000014,	0.000247
2163,	0.000054,	0.000046,	0.000014,	0.000247
2164,	0.000058,	0.000046,	0.000014,	0.000248
2165,	0.000062,	0.000046,	0.000014,	0.000250
2166,	0.000066,	0.000046,	0.000014,	0.000251
2167,	0.000070,	0.000046,	0.000014,	0.000252
2168,	0.000074,	0.000046,	0.000014,	0.000253
2169,	0.000078,	0.000046,	0.000014,	0.000254
2170,	0.000082,	0.000046,	0.000014,	0.000255
2171,	0.000086,	0.000046,	0.000014,	0.000256
2172,	0.000090,	0.000046,	0.000014,	0.000256
2173,	0.000094,	0.000046,	0.000014,	0.000256
2174,	0.000098,	0.000046,	0.000014,	0.000257
2175,	0.000002,	0.000050,	0.000014,	0.000257
2176,	0.000006,	0.000050,	0.000014,	0.000256
2177,	0.000010,	0.000050,	0.000014,	0.000256
2178,	0.000014,	0.000050,	0.000014,	0.000256
2179,	0.000018,	0.000050,	0.000014,	0.000255
2180,	0.000022,	0.000050,	0.000014,	0.000254
2181,	0.000026,	0.000050,	0.000014,	0.000253
2182,	0.000030,	0.000050,	0.000014,	0.000252
2183,	0.000034,	0.000050,	0.000014,	0.000251
2184,	0.000038,	0.000050,	0.000014,	0.000250
2185,	0.000042,	0.000050,	0.000014,	0.000248
2186,	0.000046,	0.000050,	0.000014,	0.000247
2187,	0.000050,	0.000050,	0.000014,	0.000247
2188,	0.000054,	0.000050,	0.000014,	0.000247
2189,	0.000058,	0.000050,	0.000014,	0.000248
2190,	0.000062,	0.000050,	0.000014,	0.000250
2191,	0.000066,	0.000050,	0.000014,	0.000251
2192,	0.000070,	0.000050,	0.000014,	0.000252
2193,	0.000074,	0.000050,	0.000014,	0.000253
2194,	0.000078,	0.000050,	0.000014,	0.000254
2195,	0.000082,	0.000050,	0.000014,	0.000255
2196,	0.000086,	0.000050,	0.000014,	0.000256
2197,	0.000090,	0.000050,	0.000014,	0.000256
2198,	0.000094,	0.000050,	0.000014,	0.000256
2199,	0.000098,	0.000050,	0.000014,	0.000257
2200,	0.000002,	0.000054,	0.000014,	0.000257
2201,	0.000006,	0.000054,	0.000014,	0.000256
2202,	0.000010,	0.000054,	0.000014,	0.000256
2203,	0.000014,	0.000054,	0.000014,	0.000256
2204,	0.000018,	0.000054,	0.000014,	0.000255
2205,	0.000022,	0.000054,	0.000014,	0.000254
2206,	0.000026,	0.000054,	0.000014,	0.000253
2207,	0.000030,	0.000054,	0.000014,	0.000252
2208,	0.000034,	0.000054,	0.000014,	0.000251
2209,	0.000038,	0.000054,	0.000014,	0.000250
2210,	0.000042,	0.000054,	0.000014,	0.000248
2211,	0.000046,	0.000054,	0.000014,	0.000247
2212,	0.000050,	0.000054,	0.000014,	0.000247
2213,	0.000054,	0.000054,	0.000014,	0.000247
2214,	0.000058,	0.000054,	0.000014,	0.000248
2215,	0.000062,	0.000054,	0.000014,	0.000250
2216,	0.000066,	0.000054,	0.000014,	0.000251
2217,	0.000070,	0.000054,	0.000014,	0.000252
2218,	0.000074,	0.000054,	0.000014,	0.000253
2219,	0.000078,	0.000054,	0.000014,	0.000254
2220,	0.000082,	0.000054,	0.000014,	0.000255
2221,	0.000086,	0.000054,	0.000014,	0.000256
2222,	0.000090,	0.000054,	0.000014,	0.000256
2223,	0.000094,	0.000054,	0.000014,	0.000256
2224,	0.000098,	0.000054,	0.000014,	0.000257
2225,	0.000002,	0.000058,	0.000014,	0.000257
2226,	0.000006,	0.000058,	0.000014,	0.000256
2227,	0.000010,	0.000058,	0.000014,	0.000256
2228,	0.000014,	0.000058,	0.000014,	0.000256
2229,	0.000018,	0.000058,	0.000014,	0.000255
2230,	0.000022,	0.000058,	0.000014,	0.000254
2231,	0.000026,	0.000058,	0.000014,	0.000253
2232,	0.000030,	0.000058,	0.000014,	0.000252
2233,	0.000034,	0.000058,	0.000014,	0.000251
2234,	0.000038,	0.000058,	0.000014,	0.000250
2235,	0.000042,	0.000058,	0.000014,	0.000248
2236,	0.000046,	0.000058,	0.000014,	0.000247
2237,	0.000050,	0.000058,	0.000014,	0.000247
2238,	0.000054,	0.000058,	0.000014,	0.000247
2239,	0.000058,	0.000058,	0.000014,	0.000248
2240,	0.000062,	0.000058,	0.000014,	0.000250
2241,	0.000066,	0.000058,	0.000014,	0.000251
2242,	0.000070,	0.000058,	0.000014,	0.000252
2243,	0.000074,	0.000058,	0.000014,	0.000253
2244,	0.000078,	0.000058,	0.000014,	0.000254
2245,	0.000082,	0.000058,	0.000014,	0.000255
2246,	0.000086,	0.000058,	0.000014,	0.000256
2247,	0.000090,	0.000058,	0.000014,	0.000256
2248,	0.000094,	0.000058,	0.000014,	0.000256
2249,	0.000098,	0.000058,	0.000014,	0.000257
2250,	0.000002,	0.000062,	0.000014,	0.000257
2251,	0.000006,	0.000062,	0.000014,	0.000256
2252,	0.000010,	0.000062,	0.000014,	0.000256
2253,	0.000014,	0.000062,	0.000014,	0.000256
2254,	0.000018,	0.000062,	0.000014,	0.000255
2255,	0.000022,	0.000062,	0.000014,	0.000254
2256,	0.000026,	0.000062,	0.000014,	0.000253
2257,	0.000030,	0.000062,	0.000014,	0.000252
2258,	0.000034,	0.000062,	0.000014,	0.000251
2259,	0.000038,	0.000062,	0.000014,	0.000250
2260,	0.000042,	0.000062,	0.000014,	0.000248
2261,	0.000046,	0.000062,	0.000014,	0.000247
2262,	0.000050,	0.000062,	0.000014,	0.000247
2263,	0.000054,	0.000062,	0.000014,	0.000247
2264,	0.000058,	0.000062,	0.000014,	0.000248
2265,	0.000062,	0.000062,	0.000014,	0.000250
2266,	0.000066,	0.000062,	0.000014,	0.000251
2267,	0.000070,	0.000062,	0.000014,	0.000252
2268,	0.000074,	0.000062,	0.000014,	0.000253
2269,	0.000078,	0.000062,	0.000014,	0.000254
2270,	0.000082,	0.000062,	0.000014,	0.000255
2271,	0.000086,	0.000062,	0.000014,	0.000256
2272,	0.000090,	0.000062,	0.000014,	0.000256
2273,	0.000094,	0.000062,	0.000014,	0.000256
2274,	0.000098,	0.000062,	0.000014,	0.000257
2275,	0.000002,	0.000066,	0.000014,	0.000257
2276,	0.000006,	0.000066,	0.000014,	0.000256
2277,	0.000010,	0.000066,	0.000014,	0.000256
2278,	0.000014,	0.000066,	0.000014,	0.000256
2279,	0.000018,	0.000066,	0.000014,	0.000255
2280,	0.000022,	0.000066,	0.000014,	0.000254
2281,	0.000026,	0.000066,	0.000014,	0.000253
2282,	0.000030,	0.000066,	0.000014,	0.000252
2283,	0.000034,	0.000066,	0.000014,	0.000251
2284,	0.000038,	0.000066,	0.000014,	0.000250
2285,	0.000042,	0.000066,	0.000014,	0.000248
2286,	0.000046,	0.000066,	0.000014,	0.000247
2287,	0.000050,	0.000066,	0.000014,	0.000247
2288,	0.000054,	0.000066,	0.000014,	0.000247
2289,	0.000058,	0.000066,	0.000014,	0.000248
2290,	0.000062,	0.000066,	0.000014,	0.000250
2291,	0.000066,	0.000066,	0.000014,	0.000251
2292,	0.000070,	0.000066,	0.000014,	0.000252
2293,	0.000074,	0.000066,	0.000014,	0.000253
2294,	0.000078,	0.000066,	0.000014,	0.000254
2295,	0.000082,	0.000066,	0.000014,	0.000255
2296,	0.000086,	0.000066,	0.000014,	0.000256
2297,	0.000090,	0.000066,	0.000014,	0.000256
2298,	0.000094,	0.000066,	0.000014,	0.000256
2299,	0.000098,	0.000066,	0.000014,	0.000257
2300,	0.000002,	0.000070,	0.000014,	0.000257
2301,	0.000006,	0.000070,	0.000014,	0.000256
2302,	0.000010,	0.000070,	0.000014,	0.000256
2303,	0.000014,	0.000070,	0.000014,	0.000256
2304,	0.000018,	0.000070,	0.000014,	0.000255
2305,	0.000022,	0.000070,	0.000014,	0.000254
2306,	0.000026,	0.000070,	0.000014,	0.000253
2307,	0.000030,	0.000070,	0.000014,	0.000252
2308,	0.000034,	0.000070,	0.000014,	0.000251
2309,	0.000038,	0.000070,	0.000014,	0.000250
2310,	0.000042,	0.000070,	0.000014,	0.000248
2311,	0.000046,	0.000070,	0.000014,	0.000247
2312,	0.000050,	0.000070,	0.000014,	0.000247
2313,	0.000054,	0.000070,	0.000014,	0.000247
2314,	0.000058,	0.000070,	0.000014,	0.000248
2315,	0.000062,	0.000070,	0.000014,	0.000250
2316,	0.000066,	0.000070,	0.000014,	0.000251
2317,	0.000070,	0.000070,	0.000014,	0.000252
2318,	0.000074,	0.000070,	0.000014,	0.000253
2319,	0.000078,	0.000070,	0.000014,	0.000254
2320,	0.000082,	0.000070,	0.000014,	0.000255
2321,	0.000086,	0.000070,	0.000014,	0.000256
2322,	0.000090,	0.000070,	0.000014,	0.000256
2323,	0.000094,	0.000070,	0.000014,	0.000256
2324,	0.000098,	0.000070,	0.000014,	0.000257
2325,	0.000002,	0.000074,	0.000014,	0.000257
2326,	0.000006,	0.000074,	0.000014,	0.000256
2327,	0.000010,	0.000074,	0.000014,	0.000256
2328,	0.000014,	0.000074,	0.000014,	0.000256
2329,	0.000018,	0.000074,	0.000014,	0.000255
2330,	0.000022,	0.000074,	0.000014,	0.000254
2331,	0.000026,	0.000074,	0.000014,	0.000253
2332,	0.000030,	0.000074,	0.000014,	0.000252
2333,	0.000034,	0.000074,	0.000014,	0.000251
2334,	0.000038,	0.000074,	0.000014,	0.000250
2335,	0.000042,	0.000074,	0.000014,	0.000248
2336,	0.000046,	0.000074,	0.000014,	0.000247
2337,	0.000050,	0.000074,	0.000014,	0.000247
2338,	0.000054,	0.000074,	0.000014,	0.000247
2339,	0.000058,	0.000074,	0.000014,	0.000248
2340,	0.000062,	0.000074,	0.000014,	0.000250
2341,	0.000066,	0.000074,	0.000014,	0.000251
2342,	0.000070,	0.000074,	0.000014,	0.000252
2343,	0.000074,	0.000074,	0.000014,	0.000253
2344,	0.000078,	0.000074,	0.000014,	0.000254
2345,	0.000082,	0.000074,	0.000014,	0.000255
2346,	0.000086,	0.000074,	0.000014,	0.000256
2347,	0.000090,	0.000074,	0.000014,	0.000256
2348,	0.000094,	0.000074,	0.000014,	0.000256
2349,	0.000098,	0.000074,	0.000014,	0.000257
2350,	0.000002,	0.000078,	0.000014,	0.000257
2351,	0.000006,	0.000078,	0.000014,	0.000256
2352,	0.000010,	0.000078,	0.000014,	0.000256
2353,	0.000014,	0.000078,	0.000014,	0.000256
2354,	0.000018,	0.000078,	0.000014,	0.000255
2355,	0.000022,	0.000078,	0.000014,	0.000254
2356,	0.000026,	0.000078,	0.000014,	0.000253
2357,	0.000030,	0.000078,	0.000014,	0.000252
2358,	0.000034,	0.000078,	0.000014,	0.000251
2359,	0.000038,	0.000078,	0.000014,	0.000249
2360,	0.000042,	0.000078,	0.000014,	0.000248
2361,	0.000046,	0.000078,	0.000014,	0.000247
2362,	0.000050,	0.000078,	0.000014,	0.000246
2363,	0.000054,	0.000078,	0.000014,	0.000247
2364,	0.000058,	0.000078,	0.000014,	0.000248
2365,	0.000062,	0.000078,	0.000014,	0.000249
2366,	0.000066,	0.000078,	0.000014,	0.000251
2367,	0.000070,	0.000078,	0.000014,	0.000252
2368,	0.000074,	0.000078,	0.000014,	0.000253
2369,	0.000078,	0.000078,	0.000014,	0.000254
2370,	0.000082,	0.000078,	0.000014,	0.000255
2371,	0.000086,	0.000078,	0.000014,	0.000256
2372,	0.000090,	0.000078,	0.000014,	0.000256
2373,	0.000094,	0.000078,	0.000014,	0.000256
2374,	0.000098,	0.000078,	0.000014,	0.000257
2375,	0.000002,	0.000082,	0.000014,	0.000257
2376,	0.000006,	0.000082,	0.000014,	0.000256
2377,	0.000010,	0.000082,	0.000014,	0.000256
2378,	0.000014,	0.000082,	0.000014,	0.000256
2379,	0.000018,	0.000082,	0.000014,	0.000255
2380,	0.000022,	0.000082,	0.000014,	0.000254
2381,	0.000026,	0.000082,	0.000014,	0.000253
2382,	0.000030,	0.000082,	0.000014,	0.000252
2383,	0.000034,	0.000082,	0.000014,	0.000251
2384,	0.000038,	0.000082,	0.000014,	0.000249
2385,	0.000042,	0.000082,	0.000014,	0.000248
2386,	0.000046,	0.000082,	0.000014,	0.000247
2387,	0.000050,	0.000082,	0.000014,	0.000246
2388,	0.000054,	0.000082,	0.000014,	0.000247
2389,	0.000058,	0.000082,	0.000014,	0.000248
2390,	0.000062,	0.000082,	0.000014,	0.000249
2391,	0.000066,	0.000082,	0.000014,	0.000251
2392,	0.000070,	0.000082,	0.000014,	0.000252
2393,	0.000074,	0.000082,	0.000014,	0.000253
2394,	0.000078,	0.000082,	0.000014,	0.000254
2395,	0.000082,	0.000082,	0.000014,	0.000255
2396,	0.000086,	0.000082,	0.000014,	0.000256
2397,	0.000090,	0.000082,	0.000014,	0.000256
2398,	0.000094,	0.000082,	0.000014,	0.000256
2399,	0.000098,	0.000082,	0.000014,	0.000257
2400,	0.000002,	0.000086,	0.000014,	0.000257
2401,	0.000006,	0.000086,	0.000014,	0.000256
2402,	0.000010,	0.000086,	0.000014,	0.000256
2403,	0.000014,	0.000086,	0.000014,	0.000256
2404,	0.000018,	0.000086,	0.000014,	0.000255
2405,	0.000022,	0.000086,	0.000014,	0.000254
2406,	0.000026,	0.000086,	0.000014,	0.000253
2407,	0.000030,	0.000086,	0.000014,	0.000252
2408,	0.000034,	0.000086,	0.000014,	0.000251
2409,	0.000038,	0.000086,	0.000014,	0.000250
2410,	0.000042,	0.000086,	0.000014,	0.000248
2411,	0.000046,	0.000086,	0.000014,	0.000247
2412,	0.000050,	0.000086,	0.000014,	0.000246
2413,	0.000054,	0.000086,	0.000014,	0.000247
2414,	0.000058,	0.000086,	0.000014,	0.000248
2415,	0.000062,	0.000086,	0.000014,	0.000250
2416,	0.000066,	0.000086,	0.000014,	0.000251
2417,	0.000070,	0.000086,	0.000014,	0.000252
2418,	0.000074,	0.000086,	0.000014,	0.000253
2419,	0.000078,	0.000086,	0.000014,	0.000254
2420,	0.000082,	0.000086,	0.000014,	0.000255
2421,	0.000086,	0.000086,	0.000014,	0.000256
2422,	0.000090,	0.000086,	0.000014,	0.000256
2423,	0.000094,	0.000086,	0.000014,	0.000256
2424,	0.000098,	0.000086,	0.000014,	0.000257
2425,	0.000002,	0.000090,	0.000014,	0.000257
2426,	0.000006,	0.000090,	0.000014,	0.000256
2427,	0.000010,	0.000090,	0.000014,	0.000256
2428,	0.000014,	0.000090,	0.000014,	0.000256
2429,	0.000018,	0.000090,	0.000014,	0.000255
2430,	0.000022,	0.000090,	0.000014,	0.000254
2431,	0.000026,	0.000090,	0.000014,	0.000253
2432,	0.000030,	0.000090,	0.000014,	0.000252
2433,	0.000034,	0.000090,	0.000014,	0.000251
2434,	0.000038,	0.000090,	0.000014,	0.000250
2435,	0.000042,	0.000090,	0.000014,	0.000248
2436,	0.000046,	0.000090,	0.000014,	0.000247
2437,	0.000050,	0.000090,	0.000014,	0.000247
2438,	0.000054,	0.000090,	0.000014,	0.000247
2439,	0.000058,	0.000090,	0.000014,	0.000248
2440,	0.000062,	0.000090,	0.000014,	0.000250
2441,	0.000066,	0.000090,	0.000014,	0.000251
2442,	0.000070,	0.000090,	0.000014,	0.000252
2443,	0.000074,	0.000090,	0.000014,	0.000253
2444,	0.000078,	0.000090,	0.000014,	0.000254
2445,	0.000082,	0.000090,	0.000014,	0.000255
2446,	0.000086,	0.000090,	0.000014,	0.000256
2447,	0.000090,	0.000090,	0.000014,	0.000256
2448,	0.000094,	0.000090,	0.000014,	0.000256
2449,	0.000098,	0.000090,	0.000014,	0.000257
2450,	0.000002,	0.000094,	0.000014,	0.000257
2451,	0.000006,	0.000094,	0.000014,	0.000256
2452,	0.000010,	0.000094,	0.000014,	0.000256
2453,	0.000014,	0.000094,	0.000014,	0.000256
2454,	0.000018,	0.000094,	0.000014,	0.000255
2455,	0.000022,	0.000094,	0.000014,	0.000254
2456,	0.000026,	0.000094,	0.000014,	0.000253
2457,	0.000030,	0.000094,	0.000014,	0.000252
2458,	0.000034,	0.000094,	0.000014,	0.000251
2459,	0.000038,	0.000094,	0.000014,	0.000250
2460,	0.000042,	0.000094,	0.000014,	0.000249
2461,	0.000046,	0.000094,	0.000014,	0.000248
2462,	0.000050,	0.000094,	0.000014,	0.000247
2463,	0.000054,	0.000094,	0.000014,	0.000248
2464,	0.000058,	0.000094,	0.000014,	0.000249
2465,	0.000062,	0.000094,	0.000014,	0.000250
2466,	0.000066,	0.000094,	0.000014,	0.000251
2467,	0.000070,	0.000094,	0.000014,	0.000252
2468,	0.000074,	0.000094,	0.000014,	0.000253
2469,	0.000078,	0.000094,	0.000014,	0.000254
2470,	0.000082,	0.000094,	0.000014,	0.000255
2471,	0.000086,	0.000094,	0.000014,	0.000256
2472,	0.000090,	0.000094,	0.000014,	0.000256
2473,	0.000094,	0.000094,	0.000014,	0.000256
2474,	0.000098,	0.000094,	0.000014,	0.000257
2475,	0.000002,	0.000098,	0.000014,	0.000257
2476,	0.000006,	0.000098,	0.000014,	0.000256
2477,	0.000010,	0.000098,	0.000014,	0.000256
2478,	0.000014,	0.000098,	0.000014,	0.000256
2479,	0.000018,	0.000098,	0.000014,	0.000255
2480,	0.000022,	0.000098,	0.000014,	0.000254
2481,	0.000026,	0.000098,	0.000014,	0.000254
2482,	0.000030,	0.000098,	0.000014,	0.000252
2483,	0.000034,	0.000098,	0.000014,	0.000251
2484,	0.000038,	0.000098,	0.000014,	0.000250
2485,	0.000042,	0.000098,	0.000014,	0.000249
2486,	0.000046,	0.000098,	0.000014,	0.000248
2487,	0.000050,	0.000098,	0.000014,	0.000247
2488,	0.000054,	0.000098,	0.000014,	0.000248
2489,	0.000058,	0.000098,	0.000014,	0.000249
2490,	0.000062,	0.000098,	0.000014,	0.000250
2491,	0.000066,	0.000098,	0.000014,	0.000251
2492,	0.000070,	0.000098,	0.000014,	0.000252
2493,	0.000074,	0.000098,	0.000014,	0.000253
2494,	0.000078,	0.000098,	0.000014,	0.000254
2495,	0.000082,	0.000098,	0.000014,	0.000255
2496,	0.000086,	0.000098,	0.000014,	0.000256
2497,	0.000090,	0.000098,	0.000014,	0.000256
2498,	0.000094,	0.000098,	0.000014,	0.000256
2499,	0.000098,	0.000098,	0.000014,	0.000257
2500,	0.000002,	0.000002,	0.000018,	0.000257
2501,	0.000006,	0.000002,	0.000018,	0.000257
2502,	0.000010,	0.000002,	0.000018,	0.000257
2503,	0.000014,	0.000002,	0.000018,	0.000256
2504,	0.000018,	0.000002,	0.000018,	0.000256
2505,	0.000022,	0.000002,	0.000018,	0.000255
2506,	0.000026,	0.000002,	0.000018,	0.000255
2507,	0.000030,	0.000002,	0.000018,	0.000254
2508,	0.000034,	0.000002,	0.000018,	0.000253
2509,	0.000038,	0.000002,	0.000018,	0.000252
2510,	0.000042,	0.000002,	0.000018,	0.000251
2511,	0.000046,	0.000002,	0.000018,	0.000251
2512,	0.000050,	0.000002,	0.000018,	0.000250
2513,	0.000054,	0.000002,	0.000018,	0.000250
2514,	0.000058,	0.000002,	0.000018,	0.000251
2515,	0.000062,	0.000002,	0.000018,	0.000252
2516,	0.000066,	0.000002,	0.000018,	0.000253
2517,	0.000070,	0.000002,	0.000018,	0.000254
2518,	0.000074,	0.000002,	0.000018,	0.000255
2519,	0.000078,	0.000002,	0.000018,	0.000255
2520,	0.000082,	0.000002,	0.000018,	0.000256
2521,	0.000086,	0.000002,	0.000018,	0.000256
2522,	0.000090,	0.000002,	0.000018,	0.000257
2523,	0.000094,	0.000002,	0.000018,	0.000257
2524,	0.000098,	0.000002,	0.000018,	0.000257
2525,	0.000002,	0.000006,	0.000018,	0.000257
2526,	0.000006,	0.000006,	0.000018,	0.000257
2527,	0.000010,	0.000006,	0.000018,	0.000257
2528,	0.000014,	0.000006,	0.000018,	0.000256
2529,	0.000018,	0.000006,	0.000018,	0.000256
2530,	0.000022,	0.000006,	0.000018,	0.000255
2531,	0.000026,	0.000006,	0.000018,	0.000255
2532,	0.000030,	0.000006,	0.000018,	0.000254
2533,	0.000034,	0.000006,	0.000018,	0.000253
2534,	0.000038,	0.000006,	0.000018,	0.000252
2535,	0.000042,	0.000006,	0.000018,	0.000251
2536,	0.000046,	0.000006,	0.000018,	0.000250
2537,	0.000050,	0.000006,	0.000018,	0.000250
2538,	0.000054,	0.000006,	0.000018,	0.000250
2539,	0.000058,	0.000006,	0.000018,	0.000251
2540,	0.000062,	0.000006,	0.000018,	0.000252
2541,	0.000066,	0.000006,	0.000018,	0.000253
2542,	0.000070,	0.000006,	0.000018,	0.000254
2543,	0.000074,	0.000006,	0.000018,	0.000255
2544,	0.000078,	0.000006,	0.000018,	0.000255
2545,	0.000082,	0.000006,	0.000018,	0.000256
2546,	0.000086,	0.000006,	0.000018,	0.000256
2547,	0.000090,	0.000006,	0.000018,	0.000257
2548,	0.000094,	0.000006,	0.000018,	0.000257
2549,	0.000098,	0.000006,	0.000018,	0.000257
2550,	0.000002,	0.000010,	0.000018,	0.000257
2551,	0.000006,	0.000010,	0.000018,	0.000257
2552,	0.000010,	0.000010,	0.000018,	0.000257
2553,	0.000014,	0.000010,	0.000018,	0.000256
2554,	0.000018,	0.000010,	0.000018,	0.000256
2555,	0.000022,	0.000010,	0.000018,	0.000255
2556,	0.000026,	0.000010,	0.000018,	0.000255
2557,	0.000030,	0.000010,	0.000018,	0.000254
2558,	0.000034,	0.000010,	0.000018,	0.000253
2559,	0.000038,	0.000010,	0.000018,	0.000252
2560,	0.000042,	0.000010,	0.000018,	0.000251
2561,	0.000046,	0.000010,	0.000018,	0.000250
2562,	0.000050,	0.000010,	0.000018,	0.000250
2563,	0.000054,	0.000010,	0.000018,	0.000250
2564,	0.000058,	0.000010,	0.000018,	0.000251
2565,	0.000062,	0.000010,	0.000018,	0.000252
2566,	0.000066,	0.000010,	0.000018,	0.000253
2567,	0.000070,	0.000010,	0.000018,	0.000254
2568,	0.000074,	0.000010,	0.000018,	0.000255
2569,	0.000078,	0.000010,	0.000018,	0.000255
2570,	0.000082,	0.000010,	0.000018,	0.000256
2571,	0.000086,	0.000010,	0.000018,	0.000256
2572,	0.000090,	0.000010,	0.000018,	0.000257
2573,	0.000094,	0.000010,	0.000018,	0.000257
2574,	0.000098,	0.000010,	0.000018,	0.000257
2575,	0.000002,	0.000014,	0.000018,	0.000257
2576,	0.000006,	0.000014,	0.000018,	0.000257
2577,	0.000010,	0.000014,	0.000018,	0.000257
2578,	0.000014,	0.000014,	0.000018,	0.000256
2579,	0.000018,	0.000014,	0.000018,	0.000256
2580,	0.000022,	0.000014,	0.000018,	0.000255
2581,	0.000026,	0.000014,	0.000018,	0.000255
2582,	0.000030,	0.000014,	0.000018,	0.000254
2583,	0.000034,	0.000014,	0.000018,	0.000253
2584,	0.000038,	0.000014,	0.000018,	0.000252
2585,	0.000042,	0.000014,	0.000018,	0.000251
2586,	0.000046,	0.000014,	0.000018,	0.000250
2587,	0.000050,	0.000014,	0.000018,	0.000250
2588,	0.000054,	0.000014,	0.000018,	0.000250
2589,	0.000058,	0.000014,	0.000018,	0.000251
2590,	0.000062,	0.000014,	0.000018,	0.000252
2591,	0.000066,	0.000014,	0.000018,	0.000253
2592,	0.000070,	0.000014,	0.000018,	0.000254
2593,	0.000074,	0.000014,	0.000018,	0.000255
2594,	0.000078,	0.000014,	0.000018,	0.000255
2595,	0.000082,	0.000014,	0.000018,	0.000256
2596,	0.000086,	0.000014,	0.000018,	0.000256
2597,	0.000090,	0.000014,	0.000018,	0.000257
2598,	0.000094,	0.000014,	0.000018,	0.000257
2599,	0.000098,	0.000014,	0.000018,	0.000257
