,x,y,z,scalar,1,1,1,0.5
4430,	0.000022,	0.000010,	0.000030,	0.000279
4431,	0.000026,	0.000010,	0.000030,	0.000279
4432,	0.000030,	0.000010,	0.000030,	0.000279
4433,	0.000034,	0.000010,	0.000030,	0.000279
4434,	0.000038,	0.000010,	0.000030,	0.000279
4435,	0.000042,	0.000010,	0.000030,	0.000279
4436,	0.000046,	0.000010,	0.000030,	0.000279
4437,	0.000050,	0.000010,	0.000030,	0.000279
4438,	0.000054,	0.000010,	0.000030,	0.000279
4439,	0.000058,	0.000010,	0.000030,	0.000279
4440,	0.000062,	0.000010,	0.000030,	0.000279
4441,	0.000066,	0.000010,	0.000030,	0.000279
4442,	0.000070,	0.000010,	0.000030,	0.000279
4443,	0.000074,	0.000010,	0.000030,	0.000279
4444,	0.000078,	0.000010,	0.000030,	0.000279
4445,	0.000082,	0.000010,	0.000030,	0.000279
4446,	0.000086,	0.000010,	0.000030,	0.000279
4447,	0.000090,	0.000010,	0.000030,	0.000279
4448,	0.000094,	0.000010,	0.000030,	0.000279
4449,	0.000098,	0.000010,	0.000030,	0.000279
4450,	0.000002,	0.000014,	0.000030,	0.000279
4451,	0.000006,	0.000014,	0.000030,	0.000279
4452,	0.000010,	0.000014,	0.000030,	0.000279
4453,	0.000014,	0.000014,	0.000030,	0.000279
4454,	0.000018,	0.000014,	0.000030,	0.000279
4455,	0.000022,	0.000014,	0.000030,	0.000279
4456,	0.000026,	0.000014,	0.000030,	0.000279
4457,	0.000030,	0.000014,	0.000030,	0.000279
4458,	0.000034,	0.000014,	0.000030,	0.000279
4459,	0.000038,	0.000014,	0.000030,	0.000279
4460,	0.000042,	0.000014,	0.000030,	0.000279
4461,	0.000046,	0.000014,	0.000030,	0.000279
4462,	0.000050,	0.000014,	0.000030,	0.000279
4463,	0.000054,	0.000014,	0.000030,	0.000279
4464,	0.000058,	0.000014,	0.000030,	0.000279
4465,	0.000062,	0.000014,	0.000030,	0.000279
4466,	0.000066,	0.000014,	0.000030,	0.000279
4467,	0.000070,	0.000014,	0.000030,	0.000279
4468,	0.000074,	0.000014,	0.000030,	0.000279
4469,	0.000078,	0.000014,	0.000030,	0.000279
4470,	0.000082,	0.000014,	0.000030,	0.000279
4471,	0.000086,	0.000014,	0.000030,	0.000279
4472,	0.000090,	0.000014,	0.000030,	0.000279
4473,	0.000094,	0.000014,	0.000030,	0.000279
4474,	0.000098,	0.000014,	0.000030,	0.000279
4475,	0.000002,	0.000018,	0.000030,	0.000279
4476,	0.000006,	0.000018,	0.000030,	0.000279
4477,	0.000010,	0.000018,	0.000030,	0.000279
4478,	0.000014,	0.000018,	0.000030,	0.000279
4479,	0.000018,	0.000018,	0.000030,	0.000279
4480,	0.000022,	0.000018,	0.000030,	0.000279
4481,	0.000026,	0.000018,	0.000030,	0.000279
4482,	0.000030,	0.000018,	0.000030,	0.000279
4483,	0.000034,	0.000018,	0.000030,	0.000279
4484,	0.000038,	0.000018,	0.000030,	0.000279
4485,	0.000042,	0.000018,	0.000030,	0.000279
4486,	0.000046,	0.000018,	0.000030,	0.000279
4487,	0.000050,	0.000018,	0.000030,	0.000279
4488,	0.000054,	0.000018,	0.000030,	0.000279
4489,	0.000058,	0.000018,	0.000030,	0.000279
4490,	0.000062,	0.000018,	0.000030,	0.000279
4491,	0.000066,	0.000018,	0.000030,	0.000279
4492,	0.000070,	0.000018,	0.000030,	0.000279
4493,	0.000074,	0.000018,	0.000030,	0.000279
4494,	0.000078,	0.000018,	0.000030,	0.000279
4495,	0.000082,	0.000018,	0.000030,	0.000279
4496,	0.000086,	0.000018,	0.000030,	0.000279
4497,	0.000090,	0.000018,	0.000030,	0.000279
4498,	0.000094,	0.000018,	0.000030,	0.000279
4499,	0.000098,	0.000018,	0.000030,	0.000279
4500,	0.000002,	0.000022,	0.000030,	0.000279
4501,	0.000006,	0.000022,	0.000030,	0.000279
4502,	0.000010,	0.000022,	0.000030,	0.000279
4503,	0.000014,	0.000022,	0.000030,	0.000279
4504,	0.000018,	0.000022,	0.000030,	0.000279
4505,	0.000022,	0.000022,	0.000030,	0.000279
4506,	0.000026,	0.000022,	0.000030,	0.000279
4507,	0.000030,	0.000022,	0.000030,	0.000279
4508,	0.000034,	0.000022,	0.000030,	0.000279
4509,	0.000038,	0.000022,	0.000030,	0.000279
4510,	0.000042,	0.000022,	0.000030,	0.000279
4511,	0.000046,	0.000022,	0.000030,	0.000279
4512,	0.000050,	0.000022,	0.000030,	0.000279
4513,	0.000054,	0.000022,	0.000030,	0.000279
4514,	0.000058,	0.000022,	0.000030,	0.000279
4515,	0.000062,	0.000022,	0.000030,	0.000279
4516,	0.000066,	0.000022,	0.000030,	0.000279
4517,	0.000070,	0.000022,	0.000030,	0.000279
4518,	0.000074,	0.000022,	0.000030,	0.000279
4519,	0.000078,	0.000022,	0.000030,	0.000279
4520,	0.000082,	0.000022,	0.000030,	0.000279
4521,	0.000086,	0.000022,	0.000030,	0.000279
4522,	0.000090,	0.000022,	0.000030,	0.000279
4523,	0.000094,	0.000022,	0.000030,	0.000279
4524,	0.000098,	0.000022,	0.000030,	0.000279
4525,	0.000002,	0.000026,	0.000030,	0.000279
4526,	0.000006,	0.000026,	0.000030,	0.000279
4527,	0.000010,	0.000026,	0.000030,	0.000279
4528,	0.000014,	0.000026,	0.000030,	0.000279
4529,	0.000018,	0.000026,	0.000030,	0.000279
4530,	0.000022,	0.000026,	0.000030,	0.000279
4531,	0.000026,	0.000026,	0.000030,	0.000279
4532,	0.000030,	0.000026,	0.000030,	0.000279
4533,	0.000034,	0.000026,	0.000030,	0.000279
4534,	0.000038,	0.000026,	0.000030,	0.000279
4535,	0.000042,	0.000026,	0.000030,	0.000279
4536,	0.000046,	0.000026,	0.000030,	0.000279
4537,	0.000050,	0.000026,	0.000030,	0.000279
4538,	0.000054,	0.000026,	0.000030,	0.000279
4539,	0.000058,	0.000026,	0.000030,	0.000279
4540,	0.000062,	0.000026,	0.000030,	0.000279
4541,	0.000066,	0.000026,	0.000030,	0.000279
4542,	0.000070,	0.000026,	0.000030,	0.000279
4543,	0.000074,	0.000026,	0.000030,	0.000279
4544,	0.000078,	0.000026,	0.000030,	0.000279
4545,	0.000082,	0.000026,	0.000030,	0.000279
4546,	0.000086,	0.000026,	0.000030,	0.000279
4547,	0.000090,	0.000026,	0.000030,	0.000279
4548,	0.000094,	0.000026,	0.000030,	0.000279
4549,	0.000098,	0.000026,	0.000030,	0.000279
4550,	0.000002,	0.000030,	0.000030,	0.000279
4551,	0.000006,	0.000030,	0.000030,	0.000279
4552,	0.000010,	0.000030,	0.000030,	0.000279
4553,	0.000014,	0.000030,	0.000030,	0.000279
4554,	0.000018,	0.000030,	0.000030,	0.000279
4555,	0.000022,	0.000030,	0.000030,	0.000279
4556,	0.000026,	0.000030,	0.000030,	0.000279
4557,	0.000030,	0.000030,	0.000030,	0.000279
4558,	0.000034,	0.000030,	0.000030,	0.000279
4559,	0.000038,	0.000030,	0.000030,	0.000279
4560,	0.000042,	0.000030,	0.000030,	0.000279
4561,	0.000046,	0.000030,	0.000030,	0.000279
4562,	0.000050,	0.000030,	0.000030,	0.000279
4563,	0.000054,	0.000030,	0.000030,	0.000279
4564,	0.000058,	0.000030,	0.000030,	0.000279
4565,	0.000062,	0.000030,	0.000030,	0.000279
4566,	0.000066,	0.000030,	0.000030,	0.000279
4567,	0.000070,	0.000030,	0.000030,	0.000279
4568,	0.000074,	0.000030,	0.000030,	0.000279
4569,	0.000078,	0.000030,	0.000030,	0.000279
4570,	0.000082,	0.000030,	0.000030,	0.000279
4571,	0.000086,	0.000030,	0.000030,	0.000279
4572,	0.000090,	0.000030,	0.000030,	0.000279
4573,	0.000094,	0.000030,	0.000030,	0.000279
4574,	0.000098,	0.000030,	0.000030,	0.000279
4575,	0.000002,	0.000034,	0.000030,	0.000279
4576,	0.000006,	0.000034,	0.000030,	0.000279
4577,	0.000010,	0.000034,	0.000030,	0.000279
4578,	0.000014,	0.000034,	0.000030,	0.000279
4579,	0.000018,	0.000034,	0.000030,	0.000279
4580,	0.000022,	0.000034,	0.000030,	0.000279
4581,	0.000026,	0.000034,	0.000030,	0.000279
4582,	0.000030,	0.000034,	0.000030,	0.000279
4583,	0.000034,	0.000034,	0.000030,	0.000279
4584,	0.000038,	0.000034,	0.000030,	0.000279
4585,	0.000042,	0.000034,	0.000030,	0.000279
4586,	0.000046,	0.000034,	0.000030,	0.000279
4587,	0.000050,	0.000034,	0.000030,	0.000279
4588,	0.000054,	0.000034,	0.000030,	0.000279
4589,	0.000058,	0.000034,	0.000030,	0.000279
4590,	0.000062,	0.000034,	0.000030,	0.000279
4591,	0.000066,	0.000034,	0.000030,	0.000279
4592,	0.000070,	0.000034,	0.000030,	0.000279
4593,	0.000074,	0.000034,	0.000030,	0.000279
4594,	0.000078,	0.000034,	0.000030,	0.000279
4595,	0.000082,	0.000034,	0.000030,	0.000279
4596,	0.000086,	0.000034,	0.000030,	0.000279
4597,	0.000090,	0.000034,	0.000030,	0.000279
4598,	0.000094,	0.000034,	0.000030,	0.000279
4599,	0.000098,	0.000034,	0.000030,	0.000279
4600,	0.000002,	0.000038,	0.000030,	0.000279
4601,	0.000006,	0.000038,	0.000030,	0.000279
4602,	0.000010,	0.000038,	0.000030,	0.000279
4603,	0.000014,	0.000038,	0.000030,	0.000279
4604,	0.000018,	0.000038,	0.000030,	0.000279
4605,	0.000022,	0.000038,	0.000030,	0.000279
4606,	0.000026,	0.000038,	0.000030,	0.000279
4607,	0.000030,	0.000038,	0.000030,	0.000279
4608,	0.000034,	0.000038,	0.000030,	0.000279
4609,	0.000038,	0.000038,	0.000030,	0.000279
4610,	0.000042,	0.000038,	0.000030,	0.000279
4611,	0.000046,	0.000038,	0.000030,	0.000279
4612,	0.000050,	0.000038,	0.000030,	0.000279
4613,	0.000054,	0.000038,	0.000030,	0.000279
4614,	0.000058,	0.000038,	0.000030,	0.000279
4615,	0.000062,	0.000038,	0.000030,	0.000279
4616,	0.000066,	0.000038,	0.000030,	0.000279
4617,	0.000070,	0.000038,	0.000030,	0.000279
4618,	0.000074,	0.000038,	0.000030,	0.000279
4619,	0.000078,	0.000038,	0.000030,	0.000279
4620,	0.000082,	0.000038,	0.000030,	0.000279
4621,	0.000086,	0.000038,	0.000030,	0.000279
4622,	0.000090,	0.000038,	0.000030,	0.000279
4623,	0.000094,	0.000038,	0.000030,	0.000279
4624,	0.000098,	0.000038,	0.000030,	0.000279
4625,	0.000002,	0.000042,	0.000030,	0.000279
4626,	0.000006,	0.000042,	0.000030,	0.000279
4627,	0.000010,	0.000042,	0.000030,	0.000279
4628,	0.000014,	0.000042,	0.000030,	0.000279
4629,	0.000018,	0.000042,	0.000030,	0.000279
4630,	0.000022,	0.000042,	0.000030,	0.000279
4631,	0.000026,	0.000042,	0.000030,	0.000279
4632,	0.000030,	0.000042,	0.000030,	0.000279
4633,	0.000034,	0.000042,	0.000030,	0.000279
4634,	0.000038,	0.000042,	0.000030,	0.000279
4635,	0.000042,	0.000042,	0.000030,	0.000279
4636,	0.000046,	0.000042,	0.000030,	0.000279
4637,	0.000050,	0.000042,	0.000030,	0.000279
4638,	0.000054,	0.000042,	0.000030,	0.000279
4639,	0.000058,	0.000042,	0.000030,	0.000279
4640,	0.000062,	0.000042,	0.000030,	0.000279
4641,	0.000066,	0.000042,	0.000030,	0.000279
4642,	0.000070,	0.000042,	0.000030,	0.000279
4643,	0.000074,	0.000042,	0.000030,	0.000279
4644,	0.000078,	0.000042,	0.000030,	0.000279
4645,	0.000082,	0.000042,	0.000030,	0.000279
4646,	0.000086,	0.000042,	0.000030,	0.000279
4647,	0.000090,	0.000042,	0.000030,	0.000279
4648,	0.000094,	0.000042,	0.000030,	0.000279
4649,	0.000098,	0.000042,	0.000030,	0.000279
4650,	0.000002,	0.000046,	0.000030,	0.000279
4651,	0.000006,	0.000046,	0.000030,	0.000279
4652,	0.000010,	0.000046,	0.000030,	0.000279
4653,	0.000014,	0.000046,	0.000030,	0.000279
4654,	0.000018,	0.000046,	0.000030,	0.000279
4655,	0.000022,	0.000046,	0.000030,	0.000279
4656,	0.000026,	0.000046,	0.000030,	0.000279
4657,	0.000030,	0.000046,	0.000030,	0.000279
4658,	0.000034,	0.000046,	0.000030,	0.000279
4659,	0.000038,	0.000046,	0.000030,	0.000279
4660,	0.000042,	0.000046,	0.000030,	0.000279
4661,	0.000046,	0.000046,	0.000030,	0.000279
4662,	0.000050,	0.000046,	0.000030,	0.000279
4663,	0.000054,	0.000046,	0.000030,	0.000279
4664,	0.000058,	0.000046,	0.000030,	0.000279
4665,	0.000062,	0.000046,	0.000030,	0.000279
4666,	0.000066,	0.000046,	0.000030,	0.000279
4667,	0.000070,	0.000046,	0.000030,	0.000279
4668,	0.000074,	0.000046,	0.000030,	0.000279
4669,	0.000078,	0.000046,	0.000030,	0.000279
4670,	0.000082,	0.000046,	0.000030,	0.000279
4671,	0.000086,	0.000046,	0.000030,	0.000279
4672,	0.000090,	0.000046,	0.000030,	0.000279
4673,	0.000094,	0.000046,	0.000030,	0.000279
4674,	0.000098,	0.000046,	0.000030,	0.000279
4675,	0.000002,	0.000050,	0.000030,	0.000279
4676,	0.000006,	0.000050,	0.000030,	0.000279
4677,	0.000010,	0.000050,	0.000030,	0.000279
4678,	0.000014,	0.000050,	0.000030,	0.000279
4679,	0.000018,	0.000050,	0.000030,	0.000279
4680,	0.000022,	0.000050,	0.000030,	0.000279
4681,	0.000026,	0.000050,	0.000030,	0.000279
4682,	0.000030,	0.000050,	0.000030,	0.000279
4683,	0.000034,	0.000050,	0.000030,	0.000279
4684,	0.000038,	0.000050,	0.000030,	0.000279
4685,	0.000042,	0.000050,	0.000030,	0.000279
4686,	0.000046,	0.000050,	0.000030,	0.000279
4687,	0.000050,	0.000050,	0.000030,	0.000279
4688,	0.000054,	0.000050,	0.000030,	0.000279
4689,	0.000058,	0.000050,	0.000030,	0.000279
4690,	0.000062,	0.000050,	0.000030,	0.000279
4691,	0.000066,	0.000050,	0.000030,	0.000279
4692,	0.000070,	0.000050,	0.000030,	0.000279
4693,	0.000074,	0.000050,	0.000030,	0.000279
4694,	0.000078,	0.000050,	0.000030,	0.000279
4695,	0.000082,	0.000050,	0.000030,	0.000279
4696,	0.000086,	0.000050,	0.000030,	0.000279
4697,	0.000090,	0.000050,	0.000030,	0.000279
4698,	0.000094,	0.000050,	0.000030,	0.000279
4699,	0.000098,	0.000050,	0.000030,	0.000279
4700,	0.000002,	0.000054,	0.000030,	0.000279
4701,	0.000006,	0.000054,	0.000030,	0.000279
4702,	0.000010,	0.000054,	0.000030,	0.000279
4703,	0.000014,	0.000054,	0.000030,	0.000279
4704,	0.000018,	0.000054,	0.000030,	0.000279
4705,	0.000022,	0.000054,	0.000030,	0.000279
4706,	0.000026,	0.000054,	0.000030,	0.000279
4707,	0.000030,	0.000054,	0.000030,	0.000279
4708,	0.000034,	0.000054,	0.000030,	0.000279
4709,	0.000038,	0.000054,	0.000030,	0.000279
4710,	0.000042,	0.000054,	0.000030,	0.000279
4711,	0.000046,	0.000054,	0.000030,	0.000279
4712,	0.000050,	0.000054,	0.000030,	0.000279
4713,	0.000054,	0.000054,	0.000030,	0.000279
4714,	0.000058,	0.000054,	0.000030,	0.000279
4715,	0.000062,	0.000054,	0.000030,	0.000279
4716,	0.000066,	0.000054,	0.000030,	0.000279
4717,	0.000070,	0.000054,	0.000030,	0.000279
4718,	0.000074,	0.000054,	0.000030,	0.000279
4719,	0.000078,	0.000054,	0.000030,	0.000279
4720,	0.000082,	0.000054,	0.000030,	0.000279
4721,	0.000086,	0.000054,	0.000030,	0.000279
4722,	0.000090,	0.000054,	0.000030,	0.000279
4723,	0.000094,	0.000054,	0.000030,	0.000279
4724,	0.000098,	0.000054,	0.000030,	0.000279
4725,	0.000002,	0.000058,	0.000030,	0.000279
4726,	0.000006,	0.000058,	0.000030,	0.000279
4727,	0.000010,	0.000058,	0.000030,	0.000279
4728,	0.000014,	0.000058,	0.000030,	0.000279
4729,	0.000018,	0.000058,	0.000030,	0.000279
4730,	0.000022,	0.000058,	0.000030,	0.000279
4731,	0.000026,	0.000058,	0.000030,	0.000279
4732,	0.000030,	0.000058,	0.000030,	0.000279
4733,	0.000034,	0.000058,	0.000030,	0.000279
4734,	0.000038,	0.000058,	0.000030,	0.000279
4735,	0.000042,	0.000058,	0.000030,	0.000279
4736,	0.000046,	0.000058,	0.000030,	0.000279
4737,	0.000050,	0.000058,	0.000030,	0.000279
4738,	0.000054,	0.000058,	0.000030,	0.000279
4739,	0.000058,	0.000058,	0.000030,	0.000279
4740,	0.000062,	0.000058,	0.000030,	0.000279
4741,	0.000066,	0.000058,	0.000030,	0.000279
4742,	0.000070,	0.000058,	0.000030,	0.000279
4743,	0.000074,	0.000058,	0.000030,	0.000279
4744,	0.000078,	0.000058,	0.000030,	0.000279
4745,	0.000082,	0.000058,	0.000030,	0.000279
4746,	0.000086,	0.000058,	0.000030,	0.000279
4747,	0.000090,	0.000058,	0.000030,	0.000279
4748,	0.000094,	0.000058,	0.000030,	0.000279
4749,	0.000098,	0.000058,	0.000030,	0.000279
4750,	0.000002,	0.000062,	0.000030,	0.000279
4751,	0.000006,	0.000062,	0.000030,	0.000279
4752,	0.000010,	0.000062,	0.000030,	0.000279
4753,	0.000014,	0.000062,	0.000030,	0.000279
4754,	0.000018,	0.000062,	0.000030,	0.000279
4755,	0.000022,	0.000062,	0.000030,	0.000279
4756,	0.000026,	0.000062,	0.000030,	0.000279
4757,	0.000030,	0.000062,	0.000030,	0.000279
4758,	0.000034,	0.000062,	0.000030,	0.000279
4759,	0.000038,	0.000062,	0.000030,	0.000279
4760,	0.000042,	0.000062,	0.000030,	0.000279
4761,	0.000046,	0.000062,	0.000030,	0.000279
4762,	0.000050,	0.000062,	0.000030,	0.000279
4763,	0.000054,	0.000062,	0.000030,	0.000279
4764,	0.000058,	0.000062,	0.000030,	0.000279
4765,	0.000062,	0.000062,	0.000030,	0.000279
4766,	0.000066,	0.000062,	0.000030,	0.000279
4767,	0.000070,	0.000062,	0.000030,	0.000279
4768,	0.000074,	0.000062,	0.000030,	0.000279
4769,	0.000078,	0.000062,	0.000030,	0.000279
4770,	0.000082,	0.000062,	0.000030,	0.000279
4771,	0.000086,	0.000062,	0.000030,	0.000279
4772,	0.000090,	0.000062,	0.000030,	0.000279
4773,	0.000094,	0.000062,	0.000030,	0.000279
4774,	0.000098,	0.000062,	0.000030,	0.000279
4775,	0.000002,	0.000066,	0.000030,	0.000279
4776,	0.000006,	0.000066,	0.000030,	0.000279
4777,	0.000010,	0.000066,	0.000030,	0.000279
4778,	0.000014,	0.000066,	0.000030,	0.000279
4779,	0.000018,	0.000066,	0.000030,	0.000279
4780,	0.000022,	0.000066,	0.000030,	0.000279
4781,	0.000026,	0.000066,	0.000030,	0.000279
4782,	0.000030,	0.000066,	0.000030,	0.000279
4783,	0.000034,	0.000066,	0.000030,	0.000279
4784,	0.000038,	0.000066,	0.000030,	0.000279
4785,	0.000042,	0.000066,	0.000030,	0.000279
4786,	0.000046,	0.000066,	0.000030,	0.000279
4787,	0.000050,	0.000066,	0.000030,	0.000279
4788,	0.000054,	0.000066,	0.000030,	0.000279
4789,	0.000058,	0.000066,	0.000030,	0.000279
4790,	0.000062,	0.000066,	0.000030,	0.000279
4791,	0.000066,	0.000066,	0.000030,	0.000279
4792,	0.000070,	0.000066,	0.000030,	0.000279
4793,	0.000074,	0.000066,	0.000030,	0.000279
4794,	0.000078,	0.000066,	0.000030,	0.000279
4795,	0.000082,	0.000066,	0.000030,	0.000279
4796,	0.000086,	0.000066,	0.000030,	0.000279
4797,	0.000090,	0.000066,	0.000030,	0.000279
4798,	0.000094,	0.000066,	0.000030,	0.000279
4799,	0.000098,	0.000066,	0.000030,	0.000279
4800,	0.000002,	0.000070,	0.000030,	0.000279
4801,	0.000006,	0.000070,	0.000030,	0.000279
4802,	0.000010,	0.000070,	0.000030,	0.000279
4803,	0.000014,	0.000070,	0.000030,	0.000279
4804,	0.000018,	0.000070,	0.000030,	0.000279
4805,	0.000022,	0.000070,	0.000030,	0.000279
4806,	0.000026,	0.000070,	0.000030,	0.000279
4807,	0.000030,	0.000070,	0.000030,	0.000279
4808,	0.000034,	0.000070,	0.000030,	0.000279
4809,	0.000038,	0.000070,	0.000030,	0.000279
4810,	0.000042,	0.000070,	0.000030,	0.000279
4811,	0.000046,	0.000070,	0.000030,	0.000279
4812,	0.000050,	0.000070,	0.000030,	0.000279
4813,	0.000054,	0.000070,	0.000030,	0.000279
4814,	0.000058,	0.000070,	0.000030,	0.000279
4815,	0.000062,	0.000070,	0.000030,	0.000279
4816,	0.000066,	0.000070,	0.000030,	0.000279
4817,	0.000070,	0.000070,	0.000030,	0.000279
4818,	0.000074,	0.000070,	0.000030,	0.000279
4819,	0.000078,	0.000070,	0.000030,	0.000279
4820,	0.000082,	0.000070,	0.000030,	0.000279
4821,	0.000086,	0.000070,	0.000030,	0.000279
4822,	0.000090,	0.000070,	0.000030,	0.000279
4823,	0.000094,	0.000070,	0.000030,	0.000279
4824,	0.000098,	0.000070,	0.000030,	0.000279
4825,	0.000002,	0.000074,	0.000030,	0.000279
4826,	0.000006,	0.000074,	0.000030,	0.000279
4827,	0.000010,	0.000074,	0.000030,	0.000279
4828,	0.000014,	0.000074,	0.000030,	0.000279
4829,	0.000018,	0.000074,	0.000030,	0.000279
4830,	0.000022,	0.000074,	0.000030,	0.000279
4831,	0.000026,	0.000074,	0.000030,	0.000279
4832,	0.000030,	0.000074,	0.000030,	0.000279
4833,	0.000034,	0.000074,	0.000030,	0.000279
4834,	0.000038,	0.000074,	0.000030,	0.000279
4835,	0.000042,	0.000074,	0.000030,	0.000279
4836,	0.000046,	0.000074,	0.000030,	0.000279
4837,	0.000050,	0.000074,	0.000030,	0.000279
4838,	0.000054,	0.000074,	0.000030,	0.000279
4839,	0.000058,	0.000074,	0.000030,	0.000279
4840,	0.000062,	0.000074,	0.000030,	0.000279
4841,	0.000066,	0.000074,	0.000030,	0.000279
4842,	0.000070,	0.000074,	0.000030,	0.000279
4843,	0.000074,	0.000074,	0.000030,	0.000279
4844,	0.000078,	0.000074,	0.000030,	0.000279
4845,	0.000082,	0.000074,	0.000030,	0.000279
4846,	0.000086,	0.000074,	0.000030,	0.000279
4847,	0.000090,	0.000074,	0.000030,	0.000279
4848,	0.000094,	0.000074,	0.000030,	0.000279
4849,	0.000098,	0.000074,	0.000030,	0.000279
4850,	0.000002,	0.000078,	0.000030,	0.000279
4851,	0.000006,	0.000078,	0.000030,	0.000279
4852,	0.000010,	0.000078,	0.000030,	0.000279
4853,	0.000014,	0.000078,	0.000030,	0.000279
4854,	0.000018,	0.000078,	0.000030,	0.000279
4855,	0.000022,	0.000078,	0.000030,	0.000279
4856,	0.000026,	0.000078,	0.000030,	0.000279
4857,	0.000030,	0.000078,	0.000030,	0.000279
4858,	0.000034,	0.000078,	0.000030,	0.000279
4859,	0.000038,	0.000078,	0.000030,	0.000279
4860,	0.000042,	0.000078,	0.000030,	0.000279
4861,	0.000046,	0.000078,	0.000030,	0.000279
4862,	0.000050,	0.000078,	0.000030,	0.000279
4863,	0.000054,	0.000078,	0.000030,	0.000279
4864,	0.000058,	0.000078,	0.000030,	0.000279
4865,	0.000062,	0.000078,	0.000030,	0.000279
4866,	0.000066,	0.000078,	0.000030,	0.000279
4867,	0.000070,	0.000078,	0.000030,	0.000279
4868,	0.000074,	0.000078,	0.000030,	0.000279
4869,	0.000078,	0.000078,	0.000030,	0.000279
4870,	0.000082,	0.000078,	0.000030,	0.000279
4871,	0.000086,	0.000078,	0.000030,	0.000279
4872,	0.000090,	0.000078,	0.000030,	0.000279
4873,	0.000094,	0.000078,	0.000030,	0.000279
4874,	0.000098,	0.000078,	0.000030,	0.000279
4875,	0.000002,	0.000082,	0.000030,	0.000279
4876,	0.000006,	0.000082,	0.000030,	0.000279
4877,	0.000010,	0.000082,	0.000030,	0.000279
4878,	0.000014,	0.000082,	0.000030,	0.000279
4879,	0.000018,	0.000082,	0.000030,	0.000279
4880,	0.000022,	0.000082,	0.000030,	0.000279
4881,	0.000026,	0.000082,	0.000030,	0.000279
4882,	0.000030,	0.000082,	0.000030,	0.000279
4883,	0.000034,	0.000082,	0.000030,	0.000279
4884,	0.000038,	0.000082,	0.000030,	0.000279
4885,	0.000042,	0.000082,	0.000030,	0.000279
4886,	0.000046,	0.000082,	0.000030,	0.000279
4887,	0.000050,	0.000082,	0.000030,	0.000279
4888,	0.000054,	0.000082,	0.000030,	0.000279
4889,	0.000058,	0.000082,	0.000030,	0.000279
4890,	0.000062,	0.000082,	0.000030,	0.000279
4891,	0.000066,	0.000082,	0.000030,	0.000279
4892,	0.000070,	0.000082,	0.000030,	0.000279
4893,	0.000074,	0.000082,	0.000030,	0.000279
4894,	0.000078,	0.000082,	0.000030,	0.000279
4895,	0.000082,	0.000082,	0.000030,	0.000279
4896,	0.000086,	0.000082,	0.000030,	0.000279
4897,	0.000090,	0.000082,	0.000030,	0.000279
4898,	0.000094,	0.000082,	0.000030,	0.000279
4899,	0.000098,	0.000082,	0.000030,	0.000279
4900,	0.000002,	0.000086,	0.000030,	0.000279
4901,	0.000006,	0.000086,	0.000030,	0.000279
4902,	0.000010,	0.000086,	0.000030,	0.000279
4903,	0.000014,	0.000086,	0.000030,	0.000279
4904,	0.000018,	0.000086,	0.000030,	0.000279
4905,	0.000022,	0.000086,	0.000030,	0.000279
4906,	0.000026,	0.000086,	0.000030,	0.000279
4907,	0.000030,	0.000086,	0.000030,	0.000279
4908,	0.000034,	0.000086,	0.000030,	0.000279
4909,	0.000038,	0.000086,	0.000030,	0.000279
4910,	0.000042,	0.000086,	0.000030,	0.000279
4911,	0.000046,	0.000086,	0.000030,	0.000279
4912,	0.000050,	0.000086,	0.000030,	0.000279
4913,	0.000054,	0.000086,	0.000030,	0.000279
4914,	0.000058,	0.000086,	0.000030,	0.000279
4915,	0.000062,	0.000086,	0.000030,	0.000279
4916,	0.000066,	0.000086,	0.000030,	0.000279
4917,	0.000070,	0.000086,	0.000030,	0.000279
4918,	0.000074,	0.000086,	0.000030,	0.000279
4919,	0.000078,	0.000086,	0.000030,	0.000279
4920,	0.000082,	0.000086,	0.000030,	0.000279
4921,	0.000086,	0.000086,	0.000030,	0.000279
4922,	0.000090,	0.000086,	0.000030,	0.000279
4923,	0.000094,	0.000086,	0.000030,	0.000279
4924,	0.000098,	0.000086,	0.000030,	0.000279
4925,	0.000002,	0.000090,	0.000030,	0.000279
4926,	0.000006,	0.000090,	0.000030,	0.000279
4927,	0.000010,	0.000090,	0.000030,	0.000279
4928,	0.000014,	0.000090,	0.000030,	0.000279
4929,	0.000018,	0.000090,	0.000030,	0.000279
4930,	0.000022,	0.000090,	0.000030,	0.000279
4931,	0.000026,	0.000090,	0.000030,	0.000279
4932,	0.000030,	0.000090,	0.000030,	0.000279
4933,	0.000034,	0.000090,	0.000030,	0.000279
4934,	0.000038,	0.000090,	0.000030,	0.000279
4935,	0.000042,	0.000090,	0.000030,	0.000279
4936,	0.000046,	0.000090,	0.000030,	0.000279
4937,	0.000050,	0.000090,	0.000030,	0.000279
4938,	0.000054,	0.000090,	0.000030,	0.000279
4939,	0.000058,	0.000090,	0.000030,	0.000279
4940,	0.000062,	0.000090,	0.000030,	0.000279
4941,	0.000066,	0.000090,	0.000030,	0.000279
4942,	0.000070,	0.000090,	0.000030,	0.000279
4943,	0.000074,	0.000090,	0.000030,	0.000279
4944,	0.000078,	0.000090,	0.000030,	0.000279
4945,	0.000082,	0.000090,	0.000030,	0.000279
4946,	0.000086,	0.000090,	0.000030,	0.000279
