,x,y,z,scalar,1,1,1,0.5
1817,	0.000070,	0.000090,	0.000010,	0.000271
1818,	0.000074,	0.000090,	0.000010,	0.000271
1819,	0.000078,	0.000090,	0.000010,	0.000272
1820,	0.000082,	0.000090,	0.000010,	0.000272
1821,	0.000086,	0.000090,	0.000010,	0.000272
1822,	0.000090,	0.000090,	0.000010,	0.000272
1823,	0.000094,	0.000090,	0.000010,	0.000272
1824,	0.000098,	0.000090,	0.000010,	0.000272
1825,	0.000002,	0.000094,	0.000010,	0.000272
1826,	0.000006,	0.000094,	0.000010,	0.000272
1827,	0.000010,	0.000094,	0.000010,	0.000272
1828,	0.000014,	0.000094,	0.000010,	0.000272
1829,	0.000018,	0.000094,	0.000010,	0.000272
1830,	0.000022,	0.000094,	0.000010,	0.000272
1831,	0.000026,	0.000094,	0.000010,	0.000271
1832,	0.000030,	0.000094,	0.000010,	0.000271
1833,	0.000034,	0.000094,	0.000010,	0.000270
1834,	0.000038,	0.000094,	0.000010,	0.000270
1835,	0.000042,	0.000094,	0.000010,	0.000269
1836,	0.000046,	0.000094,	0.000010,	0.000268
1837,	0.000050,	0.000094,	0.000010,	0.000268
1838,	0.000054,	0.000094,	0.000010,	0.000268
1839,	0.000058,	0.000094,	0.000010,	0.000269
1840,	0.000062,	0.000094,	0.000010,	0.000270
1841,	0.000066,	0.000094,	0.000010,	0.000270
1842,	0.000070,	0.000094,	0.000010,	0.000271
1843,	0.000074,	0.000094,	0.000010,	0.000271
1844,	0.000078,	0.000094,	0.000010,	0.000272
1845,	0.000082,	0.000094,	0.000010,	0.000272
1846,	0.000086,	0.000094,	0.000010,	0.000272
1847,	0.000090,	0.000094,	0.000010,	0.000272
1848,	0.000094,	0.000094,	0.000010,	0.000272
1849,	0.000098,	0.000094,	0.000010,	0.000272
1850,	0.000002,	0.000098,	0.000010,	0.000272
1851,	0.000006,	0.000098,	0.000010,	0.000272
1852,	0.000010,	0.000098,	0.000010,	0.000272
1853,	0.000014,	0.000098,	0.000010,	0.000272
1854,	0.000018,	0.000098,	0.000010,	0.000272
1855,	0.000022,	0.000098,	0.000010,	0.000272
1856,	0.000026,	0.000098,	0.000010,	0.000271
1857,	0.000030,	0.000098,	0.000010,	0.000271
1858,	0.000034,	0.000098,	0.000010,	0.000270
1859,	0.000038,	0.000098,	0.000010,	0.000270
1860,	0.000042,	0.000098,	0.000010,	0.000269
1861,	0.000046,	0.000098,	0.000010,	0.000268
1862,	0.000050,	0.000098,	0.000010,	0.000268
1863,	0.000054,	0.000098,	0.000010,	0.000268
1864,	0.000058,	0.000098,	0.000010,	0.000269
1865,	0.000062,	0.000098,	0.000010,	0.000270
1866,	0.000066,	0.000098,	0.000010,	0.000270
1867,	0.000070,	0.000098,	0.000010,	0.000271
1868,	0.000074,	0.000098,	0.000010,	0.000271
1869,	0.000078,	0.000098,	0.000010,	0.000272
1870,	0.000082,	0.000098,	0.000010,	0.000272
1871,	0.000086,	0.000098,	0.000010,	0.000272
1872,	0.000090,	0.000098,	0.000010,	0.000272
1873,	0.000094,	0.000098,	0.000010,	0.000272
1874,	0.000098,	0.000098,	0.000010,	0.000272
1875,	0.000002,	0.000002,	0.000014,	0.000273
1876,	0.000006,	0.000002,	0.000014,	0.000273
1877,	0.000010,	0.000002,	0.000014,	0.000272
1878,	0.000014,	0.000002,	0.000014,	0.000272
1879,	0.000018,	0.000002,	0.000014,	0.000272
1880,	0.000022,	0.000002,	0.000014,	0.000272
1881,	0.000026,	0.000002,	0.000014,	0.000272
1882,	0.000030,	0.000002,	0.000014,	0.000271
1883,	0.000034,	0.000002,	0.000014,	0.000271
1884,	0.000038,	0.000002,	0.000014,	0.000270
1885,	0.000042,	0.000002,	0.000014,	0.000270
1886,	0.000046,	0.000002,	0.000014,	0.000270
1887,	0.000050,	0.000002,	0.000014,	0.000269
1888,	0.000054,	0.000002,	0.000014,	0.000270
1889,	0.000058,	0.000002,	0.000014,	0.000270
1890,	0.000062,	0.000002,	0.000014,	0.000270
1891,	0.000066,	0.000002,	0.000014,	0.000271
1892,	0.000070,	0.000002,	0.000014,	0.000271
1893,	0.000074,	0.000002,	0.000014,	0.000272
1894,	0.000078,	0.000002,	0.000014,	0.000272
1895,	0.000082,	0.000002,	0.000014,	0.000272
1896,	0.000086,	0.000002,	0.000014,	0.000272
1897,	0.000090,	0.000002,	0.000014,	0.000272
1898,	0.000094,	0.000002,	0.000014,	0.000273
1899,	0.000098,	0.000002,	0.000014,	0.000273
1900,	0.000002,	0.000006,	0.000014,	0.000273
1901,	0.000006,	0.000006,	0.000014,	0.000273
1902,	0.000010,	0.000006,	0.000014,	0.000272
1903,	0.000014,	0.000006,	0.000014,	0.000272
1904,	0.000018,	0.000006,	0.000014,	0.000272
1905,	0.000022,	0.000006,	0.000014,	0.000272
1906,	0.000026,	0.000006,	0.000014,	0.000272
1907,	0.000030,	0.000006,	0.000014,	0.000271
1908,	0.000034,	0.000006,	0.000014,	0.000271
1909,	0.000038,	0.000006,	0.000014,	0.000270
1910,	0.000042,	0.000006,	0.000014,	0.000270
1911,	0.000046,	0.000006,	0.000014,	0.000270
1912,	0.000050,	0.000006,	0.000014,	0.000269
1913,	0.000054,	0.000006,	0.000014,	0.000270
1914,	0.000058,	0.000006,	0.000014,	0.000270
1915,	0.000062,	0.000006,	0.000014,	0.000270
1916,	0.000066,	0.000006,	0.000014,	0.000271
1917,	0.000070,	0.000006,	0.000014,	0.000271
1918,	0.000074,	0.000006,	0.000014,	0.000272
1919,	0.000078,	0.000006,	0.000014,	0.000272
1920,	0.000082,	0.000006,	0.000014,	0.000272
1921,	0.000086,	0.000006,	0.000014,	0.000272
1922,	0.000090,	0.000006,	0.000014,	0.000272
1923,	0.000094,	0.000006,	0.000014,	0.000273
1924,	0.000098,	0.000006,	0.000014,	0.000273
1925,	0.000002,	0.000010,	0.000014,	0.000273
1926,	0.000006,	0.000010,	0.000014,	0.000273
1927,	0.000010,	0.000010,	0.000014,	0.000272
1928,	0.000014,	0.000010,	0.000014,	0.000272
1929,	0.000018,	0.000010,	0.000014,	0.000272
1930,	0.000022,	0.000010,	0.000014,	0.000272
1931,	0.000026,	0.000010,	0.000014,	0.000272
1932,	0.000030,	0.000010,	0.000014,	0.000271
1933,	0.000034,	0.000010,	0.000014,	0.000271
1934,	0.000038,	0.000010,	0.000014,	0.000270
1935,	0.000042,	0.000010,	0.000014,	0.000270
1936,	0.000046,	0.000010,	0.000014,	0.000269
1937,	0.000050,	0.000010,	0.000014,	0.000269
1938,	0.000054,	0.000010,	0.000014,	0.000269
1939,	0.000058,	0.000010,	0.000014,	0.000270
1940,	0.000062,	0.000010,	0.000014,	0.000270
1941,	0.000066,	0.000010,	0.000014,	0.000271
1942,	0.000070,	0.000010,	0.000014,	0.000271
1943,	0.000074,	0.000010,	0.000014,	0.000272
1944,	0.000078,	0.000010,	0.000014,	0.000272
1945,	0.000082,	0.000010,	0.000014,	0.000272
1946,	0.000086,	0.000010,	0.000014,	0.000272
1947,	0.000090,	0.000010,	0.000014,	0.000272
1948,	0.000094,	0.000010,	0.000014,	0.000273
1949,	0.000098,	0.000010,	0.000014,	0.000273
1950,	0.000002,	0.000014,	0.000014,	0.000273
1951,	0.000006,	0.000014,	0.000014,	0.000273
1952,	0.000010,	0.000014,	0.000014,	0.000272
1953,	0.000014,	0.000014,	0.000014,	0.000272
1954,	0.000018,	0.000014,	0.000014,	0.000272
1955,	0.000022,	0.000014,	0.000014,	0.000272
1956,	0.000026,	0.000014,	0.000014,	0.000272
1957,	0.000030,	0.000014,	0.000014,	0.000271
1958,	0.000034,	0.000014,	0.000014,	0.000271
1959,	0.000038,	0.000014,	0.000014,	0.000270
1960,	0.000042,	0.000014,	0.000014,	0.000270
1961,	0.000046,	0.000014,	0.000014,	0.000269
1962,	0.000050,	0.000014,	0.000014,	0.000269
1963,	0.000054,	0.000014,	0.000014,	0.000269
1964,	0.000058,	0.000014,	0.000014,	0.000270
1965,	0.000062,	0.000014,	0.000014,	0.000270
1966,	0.000066,	0.000014,	0.000014,	0.000271
1967,	0.000070,	0.000014,	0.000014,	0.000271
1968,	0.000074,	0.000014,	0.000014,	0.000272
1969,	0.000078,	0.000014,	0.000014,	0.000272
1970,	0.000082,	0.000014,	0.000014,	0.000272
1971,	0.000086,	0.000014,	0.000014,	0.000272
1972,	0.000090,	0.000014,	0.000014,	0.000272
1973,	0.000094,	0.000014,	0.000014,	0.000273
1974,	0.000098,	0.000014,	0.000014,	0.000273
1975,	0.000002,	0.000018,	0.000014,	0.000273
1976,	0.000006,	0.000018,	0.000014,	0.000273
1977,	0.000010,	0.000018,	0.000014,	0.000272
1978,	0.000014,	0.000018,	0.000014,	0.000272
1979,	0.000018,	0.000018,	0.000014,	0.000272
1980,	0.000022,	0.000018,	0.000014,	0.000272
1981,	0.000026,	0.000018,	0.000014,	0.000272
1982,	0.000030,	0.000018,	0.000014,	0.000271
1983,	0.000034,	0.000018,	0.000014,	0.000271
1984,	0.000038,	0.000018,	0.000014,	0.000270
1985,	0.000042,	0.000018,	0.000014,	0.000270
1986,	0.000046,	0.000018,	0.000014,	0.000269
1987,	0.000050,	0.000018,	0.000014,	0.000269
1988,	0.000054,	0.000018,	0.000014,	0.000269
1989,	0.000058,	0.000018,	0.000014,	0.000270
1990,	0.000062,	0.000018,	0.000014,	0.000270
1991,	0.000066,	0.000018,	0.000014,	0.000271
1992,	0.000070,	0.000018,	0.000014,	0.000271
1993,	0.000074,	0.000018,	0.000014,	0.000272
1994,	0.000078,	0.000018,	0.000014,	0.000272
1995,	0.000082,	0.000018,	0.000014,	0.000272
1996,	0.000086,	0.000018,	0.000014,	0.000272
1997,	0.000090,	0.000018,	0.000014,	0.000272
1998,	0.000094,	0.000018,	0.000014,	0.000273
1999,	0.000098,	0.000018,	0.000014,	0.000273
2000,	0.000002,	0.000022,	0.000014,	0.000273
2001,	0.000006,	0.000022,	0.000014,	0.000273
2002,	0.000010,	0.000022,	0.000014,	0.000272
2003,	0.000014,	0.000022,	0.000014,	0.000272
2004,	0.000018,	0.000022,	0.000014,	0.000272
2005,	0.000022,	0.000022,	0.000014,	0.000272
2006,	0.000026,	0.000022,	0.000014,	0.000272
2007,	0.000030,	0.000022,	0.000014,	0.000271
2008,	0.000034,	0.000022,	0.000014,	0.000271
2009,	0.000038,	0.000022,	0.000014,	0.000270
2010,	0.000042,	0.000022,	0.000014,	0.000270
2011,	0.000046,	0.000022,	0.000014,	0.000269
2012,	0.000050,	0.000022,	0.000014,	0.000269
2013,	0.000054,	0.000022,	0.000014,	0.000269
2014,	0.000058,	0.000022,	0.000014,	0.000270
2015,	0.000062,	0.000022,	0.000014,	0.000270
2016,	0.000066,	0.000022,	0.000014,	0.000271
2017,	0.000070,	0.000022,	0.000014,	0.000271
2018,	0.000074,	0.000022,	0.000014,	0.000272
2019,	0.000078,	0.000022,	0.000014,	0.000272
2020,	0.000082,	0.000022,	0.000014,	0.000272
2021,	0.000086,	0.000022,	0.000014,	0.000272
2022,	0.000090,	0.000022,	0.000014,	0.000272
2023,	0.000094,	0.000022,	0.000014,	0.000273
2024,	0.000098,	0.000022,	0.000014,	0.000273
2025,	0.000002,	0.000026,	0.000014,	0.000273
2026,	0.000006,	0.000026,	0.000014,	0.000273
2027,	0.000010,	0.000026,	0.000014,	0.000272
2028,	0.000014,	0.000026,	0.000014,	0.000272
2029,	0.000018,	0.000026,	0.000014,	0.000272
2030,	0.000022,	0.000026,	0.000014,	0.000272
2031,	0.000026,	0.000026,	0.000014,	0.000272
2032,	0.000030,	0.000026,	0.000014,	0.000271
2033,	0.000034,	0.000026,	0.000014,	0.000271
2034,	0.000038,	0.000026,	0.000014,	0.000270
2035,	0.000042,	0.000026,	0.000014,	0.000270
2036,	0.000046,	0.000026,	0.000014,	0.000269
2037,	0.000050,	0.000026,	0.000014,	0.000269
2038,	0.000054,	0.000026,	0.000014,	0.000269
2039,	0.000058,	0.000026,	0.000014,	0.000270
2040,	0.000062,	0.000026,	0.000014,	0.000270
2041,	0.000066,	0.000026,	0.000014,	0.000271
2042,	0.000070,	0.000026,	0.000014,	0.000271
2043,	0.000074,	0.000026,	0.000014,	0.000272
2044,	0.000078,	0.000026,	0.000014,	0.000272
2045,	0.000082,	0.000026,	0.000014,	0.000272
2046,	0.000086,	0.000026,	0.000014,	0.000272
2047,	0.000090,	0.000026,	0.000014,	0.000272
2048,	0.000094,	0.000026,	0.000014,	0.000273
2049,	0.000098,	0.000026,	0.000014,	0.000273
2050,	0.000002,	0.000030,	0.000014,	0.000273
2051,	0.000006,	0.000030,	0.000014,	0.000273
2052,	0.000010,	0.000030,	0.000014,	0.000272
2053,	0.000014,	0.000030,	0.000014,	0.000272
2054,	0.000018,	0.000030,	0.000014,	0.000272
2055,	0.000022,	0.000030,	0.000014,	0.000272
2056,	0.000026,	0.000030,	0.000014,	0.000272
2057,	0.000030,	0.000030,	0.000014,	0.000271
2058,	0.000034,	0.000030,	0.000014,	0.000271
2059,	0.000038,	0.000030,	0.000014,	0.000270
2060,	0.000042,	0.000030,	0.000014,	0.000270
2061,	0.000046,	0.000030,	0.000014,	0.000269
2062,	0.000050,	0.000030,	0.000014,	0.000269
2063,	0.000054,	0.000030,	0.000014,	0.000269
2064,	0.000058,	0.000030,	0.000014,	0.000270
2065,	0.000062,	0.000030,	0.000014,	0.000270
2066,	0.000066,	0.000030,	0.000014,	0.000271
2067,	0.000070,	0.000030,	0.000014,	0.000271
2068,	0.000074,	0.000030,	0.000014,	0.000272
2069,	0.000078,	0.000030,	0.000014,	0.000272
2070,	0.000082,	0.000030,	0.000014,	0.000272
2071,	0.000086,	0.000030,	0.000014,	0.000272
2072,	0.000090,	0.000030,	0.000014,	0.000272
2073,	0.000094,	0.000030,	0.000014,	0.000273
2074,	0.000098,	0.000030,	0.000014,	0.000273
2075,	0.000002,	0.000034,	0.000014,	0.000273
2076,	0.000006,	0.000034,	0.000014,	0.000273
2077,	0.000010,	0.000034,	0.000014,	0.000272
2078,	0.000014,	0.000034,	0.000014,	0.000272
2079,	0.000018,	0.000034,	0.000014,	0.000272
2080,	0.000022,	0.000034,	0.000014,	0.000272
2081,	0.000026,	0.000034,	0.000014,	0.000272
2082,	0.000030,	0.000034,	0.000014,	0.000271
2083,	0.000034,	0.000034,	0.000014,	0.000271
2084,	0.000038,	0.000034,	0.000014,	0.000270
2085,	0.000042,	0.000034,	0.000014,	0.000270
2086,	0.000046,	0.000034,	0.000014,	0.000269
2087,	0.000050,	0.000034,	0.000014,	0.000269
2088,	0.000054,	0.000034,	0.000014,	0.000269
2089,	0.000058,	0.000034,	0.000014,	0.000270
2090,	0.000062,	0.000034,	0.000014,	0.000270
2091,	0.000066,	0.000034,	0.000014,	0.000271
2092,	0.000070,	0.000034,	0.000014,	0.000271
2093,	0.000074,	0.000034,	0.000014,	0.000272
2094,	0.000078,	0.000034,	0.000014,	0.000272
2095,	0.000082,	0.000034,	0.000014,	0.000272
2096,	0.000086,	0.000034,	0.000014,	0.000272
2097,	0.000090,	0.000034,	0.000014,	0.000272
2098,	0.000094,	0.000034,	0.000014,	0.000273
2099,	0.000098,	0.000034,	0.000014,	0.000273
2100,	0.000002,	0.000038,	0.000014,	0.000273
2101,	0.000006,	0.000038,	0.000014,	0.000273
2102,	0.000010,	0.000038,	0.000014,	0.000272
2103,	0.000014,	0.000038,	0.000014,	0.000272
2104,	0.000018,	0.000038,	0.000014,	0.000272
2105,	0.000022,	0.000038,	0.000014,	0.000272
2106,	0.000026,	0.000038,	0.000014,	0.000272
2107,	0.000030,	0.000038,	0.000014,	0.000271
2108,	0.000034,	0.000038,	0.000014,	0.000271
2109,	0.000038,	0.000038,	0.000014,	0.000270
2110,	0.000042,	0.000038,	0.000014,	0.000270
2111,	0.000046,	0.000038,	0.000014,	0.000269
2112,	0.000050,	0.000038,	0.000014,	0.000269
2113,	0.000054,	0.000038,	0.000014,	0.000269
2114,	0.000058,	0.000038,	0.000014,	0.000270
2115,	0.000062,	0.000038,	0.000014,	0.000270
2116,	0.000066,	0.000038,	0.000014,	0.000271
2117,	0.000070,	0.000038,	0.000014,	0.000271
2118,	0.000074,	0.000038,	0.000014,	0.000272
2119,	0.000078,	0.000038,	0.000014,	0.000272
2120,	0.000082,	0.000038,	0.000014,	0.000272
2121,	0.000086,	0.000038,	0.000014,	0.000272
2122,	0.000090,	0.000038,	0.000014,	0.000272
2123,	0.000094,	0.000038,	0.000014,	0.000273
2124,	0.000098,	0.000038,	0.000014,	0.000273
2125,	0.000002,	0.000042,	0.000014,	0.000273
2126,	0.000006,	0.000042,	0.000014,	0.000273
2127,	0.000010,	0.000042,	0.000014,	0.000272
2128,	0.000014,	0.000042,	0.000014,	0.000272
2129,	0.000018,	0.000042,	0.000014,	0.000272
2130,	0.000022,	0.000042,	0.000014,	0.000272
2131,	0.000026,	0.000042,	0.000014,	0.000272
2132,	0.000030,	0.000042,	0.000014,	0.000271
2133,	0.000034,	0.000042,	0.000014,	0.000271
2134,	0.000038,	0.000042,	0.000014,	0.000270
2135,	0.000042,	0.000042,	0.000014,	0.000270
2136,	0.000046,	0.000042,	0.000014,	0.000269
2137,	0.000050,	0.000042,	0.000014,	0.000269
2138,	0.000054,	0.000042,	0.000014,	0.000269
2139,	0.000058,	0.000042,	0.000014,	0.000270
2140,	0.000062,	0.000042,	0.000014,	0.000270
2141,	0.000066,	0.000042,	0.000014,	0.000271
2142,	0.000070,	0.000042,	0.000014,	0.000271
2143,	0.000074,	0.000042,	0.000014,	0.000272
2144,	0.000078,	0.000042,	0.000014,	0.000272
2145,	0.000082,	0.000042,	0.000014,	0.000272
2146,	0.000086,	0.000042,	0.000014,	0.000272
2147,	0.000090,	0.000042,	0.000014,	0.000272
2148,	0.000094,	0.000042,	0.000014,	0.000273
2149,	0.000098,	0.000042,	0.000014,	0.000273
2150,	0.000002,	0.000046,	0.000014,	0.000273
2151,	0.000006,	0.000046,	0.000014,	0.000273
2152,	0.000010,	0.000046,	0.000014,	0.000272
2153,	0.000014,	0.000046,	0.000014,	0.000272
2154,	0.000018,	0.000046,	0.000014,	0.000272
2155,	0.000022,	0.000046,	0.000014,	0.000272
2156,	0.000026,	0.000046,	0.000014,	0.000272
2157,	0.000030,	0.000046,	0.000014,	0.000271
2158,	0.000034,	0.000046,	0.000014,	0.000271
2159,	0.000038,	0.000046,	0.000014,	0.000270
2160,	0.000042,	0.000046,	0.000014,	0.000270
2161,	0.000046,	0.000046,	0.000014,	0.000269
2162,	0.000050,	0.000046,	0.000014,	0.000269
2163,	0.000054,	0.000046,	0.000014,	0.000269
2164,	0.000058,	0.000046,	0.000014,	0.000270
2165,	0.000062,	0.000046,	0.000014,	0.000270
2166,	0.000066,	0.000046,	0.000014,	0.000271
2167,	0.000070,	0.000046,	0.000014,	0.000271
2168,	0.000074,	0.000046,	0.000014,	0.000272
2169,	0.000078,	0.000046,	0.000014,	0.000272
2170,	0.000082,	0.000046,	0.000014,	0.000272
2171,	0.000086,	0.000046,	0.000014,	0.000272
2172,	0.000090,	0.000046,	0.000014,	0.000272
2173,	0.000094,	0.000046,	0.000014,	0.000273
2174,	0.000098,	0.000046,	0.000014,	0.000273
2175,	0.000002,	0.000050,	0.000014,	0.000273
2176,	0.000006,	0.000050,	0.000014,	0.000273
2177,	0.000010,	0.000050,	0.000014,	0.000272
2178,	0.000014,	0.000050,	0.000014,	0.000272
2179,	0.000018,	0.000050,	0.000014,	0.000272
2180,	0.000022,	0.000050,	0.000014,	0.000272
2181,	0.000026,	0.000050,	0.000014,	0.000272
2182,	0.000030,	0.000050,	0.000014,	0.000271
2183,	0.000034,	0.000050,	0.000014,	0.000271
2184,	0.000038,	0.000050,	0.000014,	0.000270
2185,	0.000042,	0.000050,	0.000014,	0.000270
2186,	0.000046,	0.000050,	0.000014,	0.000269
2187,	0.000050,	0.000050,	0.000014,	0.000269
2188,	0.000054,	0.000050,	0.000014,	0.000269
2189,	0.000058,	0.000050,	0.000014,	0.000270
2190,	0.000062,	0.000050,	0.000014,	0.000270
2191,	0.000066,	0.000050,	0.000014,	0.000271
2192,	0.000070,	0.000050,	0.000014,	0.000271
2193,	0.000074,	0.000050,	0.000014,	0.000272
2194,	0.000078,	0.000050,	0.000014,	0.000272
2195,	0.000082,	0.000050,	0.000014,	0.000272
2196,	0.000086,	0.000050,	0.000014,	0.000272
2197,	0.000090,	0.000050,	0.000014,	0.000272
2198,	0.000094,	0.000050,	0.000014,	0.000273
2199,	0.000098,	0.000050,	0.000014,	0.000273
2200,	0.000002,	0.000054,	0.000014,	0.000273
2201,	0.000006,	0.000054,	0.000014,	0.000273
2202,	0.000010,	0.000054,	0.000014,	0.000272
2203,	0.000014,	0.000054,	0.000014,	0.000272
2204,	0.000018,	0.000054,	0.000014,	0.000272
2205,	0.000022,	0.000054,	0.000014,	0.000272
2206,	0.000026,	0.000054,	0.000014,	0.000272
2207,	0.000030,	0.000054,	0.000014,	0.000271
2208,	0.000034,	0.000054,	0.000014,	0.000271
2209,	0.000038,	0.000054,	0.000014,	0.000270
2210,	0.000042,	0.000054,	0.000014,	0.000270
2211,	0.000046,	0.000054,	0.000014,	0.000269
2212,	0.000050,	0.000054,	0.000014,	0.000269
2213,	0.000054,	0.000054,	0.000014,	0.000269
2214,	0.000058,	0.000054,	0.000014,	0.000270
2215,	0.000062,	0.000054,	0.000014,	0.000270
2216,	0.000066,	0.000054,	0.000014,	0.000271
2217,	0.000070,	0.000054,	0.000014,	0.000271
2218,	0.000074,	0.000054,	0.000014,	0.000272
2219,	0.000078,	0.000054,	0.000014,	0.000272
2220,	0.000082,	0.000054,	0.000014,	0.000272
2221,	0.000086,	0.000054,	0.000014,	0.000272
2222,	0.000090,	0.000054,	0.000014,	0.000272
2223,	0.000094,	0.000054,	0.000014,	0.000273
2224,	0.000098,	0.000054,	0.000014,	0.000273
2225,	0.000002,	0.000058,	0.000014,	0.000273
2226,	0.000006,	0.000058,	0.000014,	0.000273
2227,	0.000010,	0.000058,	0.000014,	0.000272
2228,	0.000014,	0.000058,	0.000014,	0.000272
2229,	0.000018,	0.000058,	0.000014,	0.000272
2230,	0.000022,	0.000058,	0.000014,	0.000272
2231,	0.000026,	0.000058,	0.000014,	0.000272
2232,	0.000030,	0.000058,	0.000014,	0.000271
2233,	0.000034,	0.000058,	0.000014,	0.000271
2234,	0.000038,	0.000058,	0.000014,	0.000270
2235,	0.000042,	0.000058,	0.000014,	0.000270
2236,	0.000046,	0.000058,	0.000014,	0.000269
2237,	0.000050,	0.000058,	0.000014,	0.000269
2238,	0.000054,	0.000058,	0.000014,	0.000269
2239,	0.000058,	0.000058,	0.000014,	0.000270
2240,	0.000062,	0.000058,	0.000014,	0.000270
2241,	0.000066,	0.000058,	0.000014,	0.000271
2242,	0.000070,	0.000058,	0.000014,	0.000271
2243,	0.000074,	0.000058,	0.000014,	0.000272
2244,	0.000078,	0.000058,	0.000014,	0.000272
2245,	0.000082,	0.000058,	0.000014,	0.000272
2246,	0.000086,	0.000058,	0.000014,	0.000272
2247,	0.000090,	0.000058,	0.000014,	0.000272
2248,	0.000094,	0.000058,	0.000014,	0.000273
2249,	0.000098,	0.000058,	0.000014,	0.000273
2250,	0.000002,	0.000062,	0.000014,	0.000273
2251,	0.000006,	0.000062,	0.000014,	0.000273
2252,	0.000010,	0.000062,	0.000014,	0.000272
2253,	0.000014,	0.000062,	0.000014,	0.000272
2254,	0.000018,	0.000062,	0.000014,	0.000272
2255,	0.000022,	0.000062,	0.000014,	0.000272
2256,	0.000026,	0.000062,	0.000014,	0.000272
2257,	0.000030,	0.000062,	0.000014,	0.000271
2258,	0.000034,	0.000062,	0.000014,	0.000271
2259,	0.000038,	0.000062,	0.000014,	0.000270
2260,	0.000042,	0.000062,	0.000014,	0.000270
2261,	0.000046,	0.000062,	0.000014,	0.000269
2262,	0.000050,	0.000062,	0.000014,	0.000269
2263,	0.000054,	0.000062,	0.000014,	0.000269
2264,	0.000058,	0.000062,	0.000014,	0.000270
2265,	0.000062,	0.000062,	0.000014,	0.000270
2266,	0.000066,	0.000062,	0.000014,	0.000271
2267,	0.000070,	0.000062,	0.000014,	0.000271
2268,	0.000074,	0.000062,	0.000014,	0.000271
2269,	0.000078,	0.000062,	0.000014,	0.000272
2270,	0.000082,	0.000062,	0.000014,	0.000272
2271,	0.000086,	0.000062,	0.000014,	0.000272
2272,	0.000090,	0.000062,	0.000014,	0.000272
2273,	0.000094,	0.000062,	0.000014,	0.000273
2274,	0.000098,	0.000062,	0.000014,	0.000273
2275,	0.000002,	0.000066,	0.000014,	0.000273
2276,	0.000006,	0.000066,	0.000014,	0.000273
2277,	0.000010,	0.000066,	0.000014,	0.000272
2278,	0.000014,	0.000066,	0.000014,	0.000272
2279,	0.000018,	0.000066,	0.000014,	0.000272
2280,	0.000022,	0.000066,	0.000014,	0.000272
2281,	0.000026,	0.000066,	0.000014,	0.000272
2282,	0.000030,	0.000066,	0.000014,	0.000271
2283,	0.000034,	0.000066,	0.000014,	0.000271
2284,	0.000038,	0.000066,	0.000014,	0.000270
2285,	0.000042,	0.000066,	0.000014,	0.000270
2286,	0.000046,	0.000066,	0.000014,	0.000269
2287,	0.000050,	0.000066,	0.000014,	0.000269
2288,	0.000054,	0.000066,	0.000014,	0.000269
2289,	0.000058,	0.000066,	0.000014,	0.000270
2290,	0.000062,	0.000066,	0.000014,	0.000270
2291,	0.000066,	0.000066,	0.000014,	0.000271
2292,	0.000070,	0.000066,	0.000014,	0.000271
2293,	0.000074,	0.000066,	0.000014,	0.000271
2294,	0.000078,	0.000066,	0.000014,	0.000272
2295,	0.000082,	0.000066,	0.000014,	0.000272
2296,	0.000086,	0.000066,	0.000014,	0.000272
2297,	0.000090,	0.000066,	0.000014,	0.000272
2298,	0.000094,	0.000066,	0.000014,	0.000273
2299,	0.000098,	0.000066,	0.000014,	0.000273
2300,	0.000002,	0.000070,	0.000014,	0.000273
2301,	0.000006,	0.000070,	0.000014,	0.000273
2302,	0.000010,	0.000070,	0.000014,	0.000272
2303,	0.000014,	0.000070,	0.000014,	0.000272
2304,	0.000018,	0.000070,	0.000014,	0.000272
2305,	0.000022,	0.000070,	0.000014,	0.000272
2306,	0.000026,	0.000070,	0.000014,	0.000272
2307,	0.000030,	0.000070,	0.000014,	0.000271
2308,	0.000034,	0.000070,	0.000014,	0.000271
2309,	0.000038,	0.000070,	0.000014,	0.000270
2310,	0.000042,	0.000070,	0.000014,	0.000270
2311,	0.000046,	0.000070,	0.000014,	0.000269
2312,	0.000050,	0.000070,	0.000014,	0.000269
2313,	0.000054,	0.000070,	0.000014,	0.000269
2314,	0.000058,	0.000070,	0.000014,	0.000270
2315,	0.000062,	0.000070,	0.000014,	0.000270
2316,	0.000066,	0.000070,	0.000014,	0.000271
2317,	0.000070,	0.000070,	0.000014,	0.000271
2318,	0.000074,	0.000070,	0.000014,	0.000271
2319,	0.000078,	0.000070,	0.000014,	0.000272
2320,	0.000082,	0.000070,	0.000014,	0.000272
2321,	0.000086,	0.000070,	0.000014,	0.000272
2322,	0.000090,	0.000070,	0.000014,	0.000272
2323,	0.000094,	0.000070,	0.000014,	0.000273
2324,	0.000098,	0.000070,	0.000014,	0.000273
2325,	0.000002,	0.000074,	0.000014,	0.000273
2326,	0.000006,	0.000074,	0.000014,	0.000273
2327,	0.000010,	0.000074,	0.000014,	0.000272
2328,	0.000014,	0.000074,	0.000014,	0.000272
2329,	0.000018,	0.000074,	0.000014,	0.000272
2330,	0.000022,	0.000074,	0.000014,	0.000272
2331,	0.000026,	0.000074,	0.000014,	0.000271
2332,	0.000030,	0.000074,	0.000014,	0.000271
2333,	0.000034,	0.000074,	0.000014,	0.000271
