,x,y,z,scalar,1,1,1,0.5
2685,	0.000042,	0.000030,	0.000018,	0.000221
2686,	0.000046,	0.000030,	0.000018,	0.000219
2687,	0.000050,	0.000030,	0.000018,	0.000219
2688,	0.000054,	0.000030,	0.000018,	0.000219
2689,	0.000058,	0.000030,	0.000018,	0.000221
2690,	0.000062,	0.000030,	0.000018,	0.000222
2691,	0.000066,	0.000030,	0.000018,	0.000224
2692,	0.000070,	0.000030,	0.000018,	0.000226
2693,	0.000074,	0.000030,	0.000018,	0.000228
2694,	0.000078,	0.000030,	0.000018,	0.000230
2695,	0.000082,	0.000030,	0.000018,	0.000231
2696,	0.000086,	0.000030,	0.000018,	0.000232
2697,	0.000090,	0.000030,	0.000018,	0.000233
2698,	0.000094,	0.000030,	0.000018,	0.000233
2699,	0.000098,	0.000030,	0.000018,	0.000233
2700,	0.000002,	0.000034,	0.000018,	0.000233
2701,	0.000006,	0.000034,	0.000018,	0.000233
2702,	0.000010,	0.000034,	0.000018,	0.000233
2703,	0.000014,	0.000034,	0.000018,	0.000232
2704,	0.000018,	0.000034,	0.000018,	0.000231
2705,	0.000022,	0.000034,	0.000018,	0.000230
2706,	0.000026,	0.000034,	0.000018,	0.000228
2707,	0.000030,	0.000034,	0.000018,	0.000226
2708,	0.000034,	0.000034,	0.000018,	0.000224
2709,	0.000038,	0.000034,	0.000018,	0.000223
2710,	0.000042,	0.000034,	0.000018,	0.000221
2711,	0.000046,	0.000034,	0.000018,	0.000219
2712,	0.000050,	0.000034,	0.000018,	0.000219
2713,	0.000054,	0.000034,	0.000018,	0.000219
2714,	0.000058,	0.000034,	0.000018,	0.000221
2715,	0.000062,	0.000034,	0.000018,	0.000222
2716,	0.000066,	0.000034,	0.000018,	0.000224
2717,	0.000070,	0.000034,	0.000018,	0.000226
2718,	0.000074,	0.000034,	0.000018,	0.000228
2719,	0.000078,	0.000034,	0.000018,	0.000230
2720,	0.000082,	0.000034,	0.000018,	0.000231
2721,	0.000086,	0.000034,	0.000018,	0.000232
2722,	0.000090,	0.000034,	0.000018,	0.000233
2723,	0.000094,	0.000034,	0.000018,	0.000233
2724,	0.000098,	0.000034,	0.000018,	0.000233
2725,	0.000002,	0.000038,	0.000018,	0.000233
2726,	0.000006,	0.000038,	0.000018,	0.000233
2727,	0.000010,	0.000038,	0.000018,	0.000233
2728,	0.000014,	0.000038,	0.000018,	0.000232
2729,	0.000018,	0.000038,	0.000018,	0.000231
2730,	0.000022,	0.000038,	0.000018,	0.000230
2731,	0.000026,	0.000038,	0.000018,	0.000228
2732,	0.000030,	0.000038,	0.000018,	0.000226
2733,	0.000034,	0.000038,	0.000018,	0.000225
2734,	0.000038,	0.000038,	0.000018,	0.000223
2735,	0.000042,	0.000038,	0.000018,	0.000221
2736,	0.000046,	0.000038,	0.000018,	0.000219
2737,	0.000050,	0.000038,	0.000018,	0.000219
2738,	0.000054,	0.000038,	0.000018,	0.000219
2739,	0.000058,	0.000038,	0.000018,	0.000221
2740,	0.000062,	0.000038,	0.000018,	0.000223
2741,	0.000066,	0.000038,	0.000018,	0.000224
2742,	0.000070,	0.000038,	0.000018,	0.000226
2743,	0.000074,	0.000038,	0.000018,	0.000228
2744,	0.000078,	0.000038,	0.000018,	0.000230
2745,	0.000082,	0.000038,	0.000018,	0.000231
2746,	0.000086,	0.000038,	0.000018,	0.000232
2747,	0.000090,	0.000038,	0.000018,	0.000233
2748,	0.000094,	0.000038,	0.000018,	0.000233
2749,	0.000098,	0.000038,	0.000018,	0.000233
2750,	0.000002,	0.000042,	0.000018,	0.000233
2751,	0.000006,	0.000042,	0.000018,	0.000233
2752,	0.000010,	0.000042,	0.000018,	0.000233
2753,	0.000014,	0.000042,	0.000018,	0.000232
2754,	0.000018,	0.000042,	0.000018,	0.000231
2755,	0.000022,	0.000042,	0.000018,	0.000230
2756,	0.000026,	0.000042,	0.000018,	0.000228
2757,	0.000030,	0.000042,	0.000018,	0.000226
2758,	0.000034,	0.000042,	0.000018,	0.000225
2759,	0.000038,	0.000042,	0.000018,	0.000223
2760,	0.000042,	0.000042,	0.000018,	0.000221
2761,	0.000046,	0.000042,	0.000018,	0.000220
2762,	0.000050,	0.000042,	0.000018,	0.000219
2763,	0.000054,	0.000042,	0.000018,	0.000220
2764,	0.000058,	0.000042,	0.000018,	0.000221
2765,	0.000062,	0.000042,	0.000018,	0.000223
2766,	0.000066,	0.000042,	0.000018,	0.000225
2767,	0.000070,	0.000042,	0.000018,	0.000226
2768,	0.000074,	0.000042,	0.000018,	0.000228
2769,	0.000078,	0.000042,	0.000018,	0.000230
2770,	0.000082,	0.000042,	0.000018,	0.000231
2771,	0.000086,	0.000042,	0.000018,	0.000232
2772,	0.000090,	0.000042,	0.000018,	0.000233
2773,	0.000094,	0.000042,	0.000018,	0.000233
2774,	0.000098,	0.000042,	0.000018,	0.000233
2775,	0.000002,	0.000046,	0.000018,	0.000233
2776,	0.000006,	0.000046,	0.000018,	0.000233
2777,	0.000010,	0.000046,	0.000018,	0.000233
2778,	0.000014,	0.000046,	0.000018,	0.000232
2779,	0.000018,	0.000046,	0.000018,	0.000231
2780,	0.000022,	0.000046,	0.000018,	0.000230
2781,	0.000026,	0.000046,	0.000018,	0.000228
2782,	0.000030,	0.000046,	0.000018,	0.000226
2783,	0.000034,	0.000046,	0.000018,	0.000225
2784,	0.000038,	0.000046,	0.000018,	0.000223
2785,	0.000042,	0.000046,	0.000018,	0.000221
2786,	0.000046,	0.000046,	0.000018,	0.000220
2787,	0.000050,	0.000046,	0.000018,	0.000219
2788,	0.000054,	0.000046,	0.000018,	0.000220
2789,	0.000058,	0.000046,	0.000018,	0.000221
2790,	0.000062,	0.000046,	0.000018,	0.000223
2791,	0.000066,	0.000046,	0.000018,	0.000224
2792,	0.000070,	0.000046,	0.000018,	0.000226
2793,	0.000074,	0.000046,	0.000018,	0.000228
2794,	0.000078,	0.000046,	0.000018,	0.000230
2795,	0.000082,	0.000046,	0.000018,	0.000231
2796,	0.000086,	0.000046,	0.000018,	0.000232
2797,	0.000090,	0.000046,	0.000018,	0.000233
2798,	0.000094,	0.000046,	0.000018,	0.000233
2799,	0.000098,	0.000046,	0.000018,	0.000233
2800,	0.000002,	0.000050,	0.000018,	0.000233
2801,	0.000006,	0.000050,	0.000018,	0.000233
2802,	0.000010,	0.000050,	0.000018,	0.000233
2803,	0.000014,	0.000050,	0.000018,	0.000232
2804,	0.000018,	0.000050,	0.000018,	0.000231
2805,	0.000022,	0.000050,	0.000018,	0.000230
2806,	0.000026,	0.000050,	0.000018,	0.000228
2807,	0.000030,	0.000050,	0.000018,	0.000226
2808,	0.000034,	0.000050,	0.000018,	0.000224
2809,	0.000038,	0.000050,	0.000018,	0.000223
2810,	0.000042,	0.000050,	0.000018,	0.000221
2811,	0.000046,	0.000050,	0.000018,	0.000219
2812,	0.000050,	0.000050,	0.000018,	0.000219
2813,	0.000054,	0.000050,	0.000018,	0.000219
2814,	0.000058,	0.000050,	0.000018,	0.000221
2815,	0.000062,	0.000050,	0.000018,	0.000223
2816,	0.000066,	0.000050,	0.000018,	0.000224
2817,	0.000070,	0.000050,	0.000018,	0.000226
2818,	0.000074,	0.000050,	0.000018,	0.000228
2819,	0.000078,	0.000050,	0.000018,	0.000230
2820,	0.000082,	0.000050,	0.000018,	0.000231
2821,	0.000086,	0.000050,	0.000018,	0.000232
2822,	0.000090,	0.000050,	0.000018,	0.000233
2823,	0.000094,	0.000050,	0.000018,	0.000233
2824,	0.000098,	0.000050,	0.000018,	0.000233
2825,	0.000002,	0.000054,	0.000018,	0.000233
2826,	0.000006,	0.000054,	0.000018,	0.000233
2827,	0.000010,	0.000054,	0.000018,	0.000233
2828,	0.000014,	0.000054,	0.000018,	0.000232
2829,	0.000018,	0.000054,	0.000018,	0.000231
2830,	0.000022,	0.000054,	0.000018,	0.000230
2831,	0.000026,	0.000054,	0.000018,	0.000228
2832,	0.000030,	0.000054,	0.000018,	0.000226
2833,	0.000034,	0.000054,	0.000018,	0.000224
2834,	0.000038,	0.000054,	0.000018,	0.000223
2835,	0.000042,	0.000054,	0.000018,	0.000221
2836,	0.000046,	0.000054,	0.000018,	0.000219
2837,	0.000050,	0.000054,	0.000018,	0.000219
2838,	0.000054,	0.000054,	0.000018,	0.000219
2839,	0.000058,	0.000054,	0.000018,	0.000221
2840,	0.000062,	0.000054,	0.000018,	0.000222
2841,	0.000066,	0.000054,	0.000018,	0.000224
2842,	0.000070,	0.000054,	0.000018,	0.000226
2843,	0.000074,	0.000054,	0.000018,	0.000228
2844,	0.000078,	0.000054,	0.000018,	0.000230
2845,	0.000082,	0.000054,	0.000018,	0.000231
2846,	0.000086,	0.000054,	0.000018,	0.000232
2847,	0.000090,	0.000054,	0.000018,	0.000233
2848,	0.000094,	0.000054,	0.000018,	0.000233
2849,	0.000098,	0.000054,	0.000018,	0.000233
2850,	0.000002,	0.000058,	0.000018,	0.000233
2851,	0.000006,	0.000058,	0.000018,	0.000233
2852,	0.000010,	0.000058,	0.000018,	0.000233
2853,	0.000014,	0.000058,	0.000018,	0.000232
2854,	0.000018,	0.000058,	0.000018,	0.000231
2855,	0.000022,	0.000058,	0.000018,	0.000230
2856,	0.000026,	0.000058,	0.000018,	0.000228
2857,	0.000030,	0.000058,	0.000018,	0.000226
2858,	0.000034,	0.000058,	0.000018,	0.000224
2859,	0.000038,	0.000058,	0.000018,	0.000223
2860,	0.000042,	0.000058,	0.000018,	0.000221
2861,	0.000046,	0.000058,	0.000018,	0.000219
2862,	0.000050,	0.000058,	0.000018,	0.000219
2863,	0.000054,	0.000058,	0.000018,	0.000219
2864,	0.000058,	0.000058,	0.000018,	0.000221
2865,	0.000062,	0.000058,	0.000018,	0.000222
2866,	0.000066,	0.000058,	0.000018,	0.000224
2867,	0.000070,	0.000058,	0.000018,	0.000226
2868,	0.000074,	0.000058,	0.000018,	0.000228
2869,	0.000078,	0.000058,	0.000018,	0.000230
2870,	0.000082,	0.000058,	0.000018,	0.000231
2871,	0.000086,	0.000058,	0.000018,	0.000232
2872,	0.000090,	0.000058,	0.000018,	0.000233
2873,	0.000094,	0.000058,	0.000018,	0.000233
2874,	0.000098,	0.000058,	0.000018,	0.000233
2875,	0.000002,	0.000062,	0.000018,	0.000233
2876,	0.000006,	0.000062,	0.000018,	0.000233
2877,	0.000010,	0.000062,	0.000018,	0.000233
2878,	0.000014,	0.000062,	0.000018,	0.000232
2879,	0.000018,	0.000062,	0.000018,	0.000231
2880,	0.000022,	0.000062,	0.000018,	0.000230
2881,	0.000026,	0.000062,	0.000018,	0.000228
2882,	0.000030,	0.000062,	0.000018,	0.000226
2883,	0.000034,	0.000062,	0.000018,	0.000224
2884,	0.000038,	0.000062,	0.000018,	0.000223
2885,	0.000042,	0.000062,	0.000018,	0.000221
2886,	0.000046,	0.000062,	0.000018,	0.000219
2887,	0.000050,	0.000062,	0.000018,	0.000219
2888,	0.000054,	0.000062,	0.000018,	0.000219
2889,	0.000058,	0.000062,	0.000018,	0.000221
2890,	0.000062,	0.000062,	0.000018,	0.000222
2891,	0.000066,	0.000062,	0.000018,	0.000224
2892,	0.000070,	0.000062,	0.000018,	0.000226
2893,	0.000074,	0.000062,	0.000018,	0.000228
2894,	0.000078,	0.000062,	0.000018,	0.000230
2895,	0.000082,	0.000062,	0.000018,	0.000231
2896,	0.000086,	0.000062,	0.000018,	0.000232
2897,	0.000090,	0.000062,	0.000018,	0.000233
2898,	0.000094,	0.000062,	0.000018,	0.000233
2899,	0.000098,	0.000062,	0.000018,	0.000233
2900,	0.000002,	0.000066,	0.000018,	0.000233
2901,	0.000006,	0.000066,	0.000018,	0.000233
2902,	0.000010,	0.000066,	0.000018,	0.000233
2903,	0.000014,	0.000066,	0.000018,	0.000232
2904,	0.000018,	0.000066,	0.000018,	0.000231
2905,	0.000022,	0.000066,	0.000018,	0.000230
2906,	0.000026,	0.000066,	0.000018,	0.000228
2907,	0.000030,	0.000066,	0.000018,	0.000226
2908,	0.000034,	0.000066,	0.000018,	0.000224
2909,	0.000038,	0.000066,	0.000018,	0.000223
2910,	0.000042,	0.000066,	0.000018,	0.000221
2911,	0.000046,	0.000066,	0.000018,	0.000219
2912,	0.000050,	0.000066,	0.000018,	0.000219
2913,	0.000054,	0.000066,	0.000018,	0.000219
2914,	0.000058,	0.000066,	0.000018,	0.000221
2915,	0.000062,	0.000066,	0.000018,	0.000222
2916,	0.000066,	0.000066,	0.000018,	0.000224
2917,	0.000070,	0.000066,	0.000018,	0.000226
2918,	0.000074,	0.000066,	0.000018,	0.000228
2919,	0.000078,	0.000066,	0.000018,	0.000230
2920,	0.000082,	0.000066,	0.000018,	0.000231
2921,	0.000086,	0.000066,	0.000018,	0.000232
2922,	0.000090,	0.000066,	0.000018,	0.000233
2923,	0.000094,	0.000066,	0.000018,	0.000233
2924,	0.000098,	0.000066,	0.000018,	0.000233
2925,	0.000002,	0.000070,	0.000018,	0.000233
2926,	0.000006,	0.000070,	0.000018,	0.000233
2927,	0.000010,	0.000070,	0.000018,	0.000233
2928,	0.000014,	0.000070,	0.000018,	0.000232
2929,	0.000018,	0.000070,	0.000018,	0.000231
2930,	0.000022,	0.000070,	0.000018,	0.000230
2931,	0.000026,	0.000070,	0.000018,	0.000228
2932,	0.000030,	0.000070,	0.000018,	0.000226
2933,	0.000034,	0.000070,	0.000018,	0.000224
2934,	0.000038,	0.000070,	0.000018,	0.000222
2935,	0.000042,	0.000070,	0.000018,	0.000221
2936,	0.000046,	0.000070,	0.000018,	0.000219
2937,	0.000050,	0.000070,	0.000018,	0.000219
2938,	0.000054,	0.000070,	0.000018,	0.000219
2939,	0.000058,	0.000070,	0.000018,	0.000221
2940,	0.000062,	0.000070,	0.000018,	0.000222
2941,	0.000066,	0.000070,	0.000018,	0.000224
2942,	0.000070,	0.000070,	0.000018,	0.000226
2943,	0.000074,	0.000070,	0.000018,	0.000228
2944,	0.000078,	0.000070,	0.000018,	0.000230
2945,	0.000082,	0.000070,	0.000018,	0.000231
2946,	0.000086,	0.000070,	0.000018,	0.000232
2947,	0.000090,	0.000070,	0.000018,	0.000233
2948,	0.000094,	0.000070,	0.000018,	0.000233
2949,	0.000098,	0.000070,	0.000018,	0.000233
2950,	0.000002,	0.000074,	0.000018,	0.000233
2951,	0.000006,	0.000074,	0.000018,	0.000233
2952,	0.000010,	0.000074,	0.000018,	0.000233
2953,	0.000014,	0.000074,	0.000018,	0.000232
2954,	0.000018,	0.000074,	0.000018,	0.000231
2955,	0.000022,	0.000074,	0.000018,	0.000230
2956,	0.000026,	0.000074,	0.000018,	0.000228
2957,	0.000030,	0.000074,	0.000018,	0.000226
2958,	0.000034,	0.000074,	0.000018,	0.000224
2959,	0.000038,	0.000074,	0.000018,	0.000222
2960,	0.000042,	0.000074,	0.000018,	0.000221
2961,	0.000046,	0.000074,	0.000018,	0.000219
2962,	0.000050,	0.000074,	0.000018,	0.000219
2963,	0.000054,	0.000074,	0.000018,	0.000219
2964,	0.000058,	0.000074,	0.000018,	0.000220
2965,	0.000062,	0.000074,	0.000018,	0.000222
2966,	0.000066,	0.000074,	0.000018,	0.000224
2967,	0.000070,	0.000074,	0.000018,	0.000226
2968,	0.000074,	0.000074,	0.000018,	0.000228
2969,	0.000078,	0.000074,	0.000018,	0.000230
2970,	0.000082,	0.000074,	0.000018,	0.000231
2971,	0.000086,	0.000074,	0.000018,	0.000232
2972,	0.000090,	0.000074,	0.000018,	0.000233
2973,	0.000094,	0.000074,	0.000018,	0.000233
2974,	0.000098,	0.000074,	0.000018,	0.000233
2975,	0.000002,	0.000078,	0.000018,	0.000233
2976,	0.000006,	0.000078,	0.000018,	0.000233
2977,	0.000010,	0.000078,	0.000018,	0.000233
2978,	0.000014,	0.000078,	0.000018,	0.000232
2979,	0.000018,	0.000078,	0.000018,	0.000231
2980,	0.000022,	0.000078,	0.000018,	0.000230
2981,	0.000026,	0.000078,	0.000018,	0.000228
2982,	0.000030,	0.000078,	0.000018,	0.000226
2983,	0.000034,	0.000078,	0.000018,	0.000224
2984,	0.000038,	0.000078,	0.000018,	0.000222
2985,	0.000042,	0.000078,	0.000018,	0.000220
2986,	0.000046,	0.000078,	0.000018,	0.000219
2987,	0.000050,	0.000078,	0.000018,	0.000218
2988,	0.000054,	0.000078,	0.000018,	0.000219
2989,	0.000058,	0.000078,	0.000018,	0.000220
2990,	0.000062,	0.000078,	0.000018,	0.000222
2991,	0.000066,	0.000078,	0.000018,	0.000224
2992,	0.000070,	0.000078,	0.000018,	0.000226
2993,	0.000074,	0.000078,	0.000018,	0.000228
2994,	0.000078,	0.000078,	0.000018,	0.000230
2995,	0.000082,	0.000078,	0.000018,	0.000231
2996,	0.000086,	0.000078,	0.000018,	0.000232
2997,	0.000090,	0.000078,	0.000018,	0.000233
2998,	0.000094,	0.000078,	0.000018,	0.000233
2999,	0.000098,	0.000078,	0.000018,	0.000233
3000,	0.000002,	0.000082,	0.000018,	0.000233
3001,	0.000006,	0.000082,	0.000018,	0.000233
3002,	0.000010,	0.000082,	0.000018,	0.000233
3003,	0.000014,	0.000082,	0.000018,	0.000232
3004,	0.000018,	0.000082,	0.000018,	0.000231
3005,	0.000022,	0.000082,	0.000018,	0.000230
3006,	0.000026,	0.000082,	0.000018,	0.000228
3007,	0.000030,	0.000082,	0.000018,	0.000226
3008,	0.000034,	0.000082,	0.000018,	0.000224
3009,	0.000038,	0.000082,	0.000018,	0.000222
3010,	0.000042,	0.000082,	0.000018,	0.000220
3011,	0.000046,	0.000082,	0.000018,	0.000219
3012,	0.000050,	0.000082,	0.000018,	0.000218
3013,	0.000054,	0.000082,	0.000018,	0.000219
3014,	0.000058,	0.000082,	0.000018,	0.000220
3015,	0.000062,	0.000082,	0.000018,	0.000222
3016,	0.000066,	0.000082,	0.000018,	0.000224
3017,	0.000070,	0.000082,	0.000018,	0.000226
3018,	0.000074,	0.000082,	0.000018,	0.000228
3019,	0.000078,	0.000082,	0.000018,	0.000230
3020,	0.000082,	0.000082,	0.000018,	0.000231
3021,	0.000086,	0.000082,	0.000018,	0.000232
3022,	0.000090,	0.000082,	0.000018,	0.000233
3023,	0.000094,	0.000082,	0.000018,	0.000233
3024,	0.000098,	0.000082,	0.000018,	0.000233
3025,	0.000002,	0.000086,	0.000018,	0.000233
3026,	0.000006,	0.000086,	0.000018,	0.000233
3027,	0.000010,	0.000086,	0.000018,	0.000233
3028,	0.000014,	0.000086,	0.000018,	0.000232
3029,	0.000018,	0.000086,	0.000018,	0.000231
3030,	0.000022,	0.000086,	0.000018,	0.000230
3031,	0.000026,	0.000086,	0.000018,	0.000228
3032,	0.000030,	0.000086,	0.000018,	0.000226
3033,	0.000034,	0.000086,	0.000018,	0.000224
3034,	0.000038,	0.000086,	0.000018,	0.000222
3035,	0.000042,	0.000086,	0.000018,	0.000220
3036,	0.000046,	0.000086,	0.000018,	0.000219
3037,	0.000050,	0.000086,	0.000018,	0.000218
3038,	0.000054,	0.000086,	0.000018,	0.000219
3039,	0.000058,	0.000086,	0.000018,	0.000220
3040,	0.000062,	0.000086,	0.000018,	0.000222
3041,	0.000066,	0.000086,	0.000018,	0.000224
3042,	0.000070,	0.000086,	0.000018,	0.000226
3043,	0.000074,	0.000086,	0.000018,	0.000228
3044,	0.000078,	0.000086,	0.000018,	0.000230
3045,	0.000082,	0.000086,	0.000018,	0.000231
3046,	0.000086,	0.000086,	0.000018,	0.000232
3047,	0.000090,	0.000086,	0.000018,	0.000233
3048,	0.000094,	0.000086,	0.000018,	0.000233
3049,	0.000098,	0.000086,	0.000018,	0.000233
3050,	0.000002,	0.000090,	0.000018,	0.000233
3051,	0.000006,	0.000090,	0.000018,	0.000233
3052,	0.000010,	0.000090,	0.000018,	0.000233
3053,	0.000014,	0.000090,	0.000018,	0.000232
3054,	0.000018,	0.000090,	0.000018,	0.000231
3055,	0.000022,	0.000090,	0.000018,	0.000230
3056,	0.000026,	0.000090,	0.000018,	0.000228
3057,	0.000030,	0.000090,	0.000018,	0.000226
3058,	0.000034,	0.000090,	0.000018,	0.000225
3059,	0.000038,	0.000090,	0.000018,	0.000223
3060,	0.000042,	0.000090,	0.000018,	0.000221
3061,	0.000046,	0.000090,	0.000018,	0.000219
3062,	0.000050,	0.000090,	0.000018,	0.000219
3063,	0.000054,	0.000090,	0.000018,	0.000219
3064,	0.000058,	0.000090,	0.000018,	0.000221
3065,	0.000062,	0.000090,	0.000018,	0.000223
3066,	0.000066,	0.000090,	0.000018,	0.000225
3067,	0.000070,	0.000090,	0.000018,	0.000226
3068,	0.000074,	0.000090,	0.000018,	0.000228
3069,	0.000078,	0.000090,	0.000018,	0.000230
3070,	0.000082,	0.000090,	0.000018,	0.000231
3071,	0.000086,	0.000090,	0.000018,	0.000232
3072,	0.000090,	0.000090,	0.000018,	0.000233
3073,	0.000094,	0.000090,	0.000018,	0.000233
3074,	0.000098,	0.000090,	0.000018,	0.000233
3075,	0.000002,	0.000094,	0.000018,	0.000233
3076,	0.000006,	0.000094,	0.000018,	0.000233
3077,	0.000010,	0.000094,	0.000018,	0.000233
3078,	0.000014,	0.000094,	0.000018,	0.000232
3079,	0.000018,	0.000094,	0.000018,	0.000231
3080,	0.000022,	0.000094,	0.000018,	0.000230
3081,	0.000026,	0.000094,	0.000018,	0.000228
3082,	0.000030,	0.000094,	0.000018,	0.000227
3083,	0.000034,	0.000094,	0.000018,	0.000225
3084,	0.000038,	0.000094,	0.000018,	0.000223
3085,	0.000042,	0.000094,	0.000018,	0.000221
3086,	0.000046,	0.000094,	0.000018,	0.000220
3087,	0.000050,	0.000094,	0.000018,	0.000219
3088,	0.000054,	0.000094,	0.000018,	0.000220
3089,	0.000058,	0.000094,	0.000018,	0.000221
3090,	0.000062,	0.000094,	0.000018,	0.000223
3091,	0.000066,	0.000094,	0.000018,	0.000225
3092,	0.000070,	0.000094,	0.000018,	0.000227
3093,	0.000074,	0.000094,	0.000018,	0.000228
3094,	0.000078,	0.000094,	0.000018,	0.000230
3095,	0.000082,	0.000094,	0.000018,	0.000231
3096,	0.000086,	0.000094,	0.000018,	0.000232
3097,	0.000090,	0.000094,	0.000018,	0.000233
3098,	0.000094,	0.000094,	0.000018,	0.000233
3099,	0.000098,	0.000094,	0.000018,	0.000233
3100,	0.000002,	0.000098,	0.000018,	0.000233
3101,	0.000006,	0.000098,	0.000018,	0.000233
3102,	0.000010,	0.000098,	0.000018,	0.000233
3103,	0.000014,	0.000098,	0.000018,	0.000232
3104,	0.000018,	0.000098,	0.000018,	0.000231
3105,	0.000022,	0.000098,	0.000018,	0.000230
3106,	0.000026,	0.000098,	0.000018,	0.000228
3107,	0.000030,	0.000098,	0.000018,	0.000227
3108,	0.000034,	0.000098,	0.000018,	0.000225
3109,	0.000038,	0.000098,	0.000018,	0.000223
3110,	0.000042,	0.000098,	0.000018,	0.000221
3111,	0.000046,	0.000098,	0.000018,	0.000220
3112,	0.000050,	0.000098,	0.000018,	0.000220
3113,	0.000054,	0.000098,	0.000018,	0.000220
3114,	0.000058,	0.000098,	0.000018,	0.000221
3115,	0.000062,	0.000098,	0.000018,	0.000223
3116,	0.000066,	0.000098,	0.000018,	0.000225
3117,	0.000070,	0.000098,	0.000018,	0.000227
3118,	0.000074,	0.000098,	0.000018,	0.000228
3119,	0.000078,	0.000098,	0.000018,	0.000230
3120,	0.000082,	0.000098,	0.000018,	0.000231
3121,	0.000086,	0.000098,	0.000018,	0.000232
3122,	0.000090,	0.000098,	0.000018,	0.000233
3123,	0.000094,	0.000098,	0.000018,	0.000233
3124,	0.000098,	0.000098,	0.000018,	0.000233
3125,	0.000002,	0.000002,	0.000022,	0.000235
3126,	0.000006,	0.000002,	0.000022,	0.000235
3127,	0.000010,	0.000002,	0.000022,	0.000234
3128,	0.000014,	0.000002,	0.000022,	0.000234
3129,	0.000018,	0.000002,	0.000022,	0.000233
3130,	0.000022,	0.000002,	0.000022,	0.000232
3131,	0.000026,	0.000002,	0.000022,	0.000231
3132,	0.000030,	0.000002,	0.000022,	0.000229
3133,	0.000034,	0.000002,	0.000022,	0.000228
3134,	0.000038,	0.000002,	0.000022,	0.000227
3135,	0.000042,	0.000002,	0.000022,	0.000225
3136,	0.000046,	0.000002,	0.000022,	0.000225
3137,	0.000050,	0.000002,	0.000022,	0.000224
3138,	0.000054,	0.000002,	0.000022,	0.000225
3139,	0.000058,	0.000002,	0.000022,	0.000225
3140,	0.000062,	0.000002,	0.000022,	0.000227
3141,	0.000066,	0.000002,	0.000022,	0.000228
3142,	0.000070,	0.000002,	0.000022,	0.000229
3143,	0.000074,	0.000002,	0.000022,	0.000231
3144,	0.000078,	0.000002,	0.000022,	0.000232
3145,	0.000082,	0.000002,	0.000022,	0.000233
3146,	0.000086,	0.000002,	0.000022,	0.000234
3147,	0.000090,	0.000002,	0.000022,	0.000234
3148,	0.000094,	0.000002,	0.000022,	0.000235
3149,	0.000098,	0.000002,	0.000022,	0.000235
3150,	0.000002,	0.000006,	0.000022,	0.000235
3151,	0.000006,	0.000006,	0.000022,	0.000235
3152,	0.000010,	0.000006,	0.000022,	0.000234
3153,	0.000014,	0.000006,	0.000022,	0.000234
3154,	0.000018,	0.000006,	0.000022,	0.000233
3155,	0.000022,	0.000006,	0.000022,	0.000232
3156,	0.000026,	0.000006,	0.000022,	0.000231
3157,	0.000030,	0.000006,	0.000022,	0.000229
3158,	0.000034,	0.000006,	0.000022,	0.000228
3159,	0.000038,	0.000006,	0.000022,	0.000227
3160,	0.000042,	0.000006,	0.000022,	0.000225
3161,	0.000046,	0.000006,	0.000022,	0.000225
3162,	0.000050,	0.000006,	0.000022,	0.000224
3163,	0.000054,	0.000006,	0.000022,	0.000225
3164,	0.000058,	0.000006,	0.000022,	0.000225
3165,	0.000062,	0.000006,	0.000022,	0.000227
3166,	0.000066,	0.000006,	0.000022,	0.000228
3167,	0.000070,	0.000006,	0.000022,	0.000229
3168,	0.000074,	0.000006,	0.000022,	0.000231
3169,	0.000078,	0.000006,	0.000022,	0.000232
3170,	0.000082,	0.000006,	0.000022,	0.000233
3171,	0.000086,	0.000006,	0.000022,	0.000234
3172,	0.000090,	0.000006,	0.000022,	0.000234
3173,	0.000094,	0.000006,	0.000022,	0.000235
3174,	0.000098,	0.000006,	0.000022,	0.000235
3175,	0.000002,	0.000010,	0.000022,	0.000235
3176,	0.000006,	0.000010,	0.000022,	0.000235
3177,	0.000010,	0.000010,	0.000022,	0.000234
3178,	0.000014,	0.000010,	0.000022,	0.000234
3179,	0.000018,	0.000010,	0.000022,	0.000233
3180,	0.000022,	0.000010,	0.000022,	0.000232
3181,	0.000026,	0.000010,	0.000022,	0.000231
3182,	0.000030,	0.000010,	0.000022,	0.000229
3183,	0.000034,	0.000010,	0.000022,	0.000228
3184,	0.000038,	0.000010,	0.000022,	0.000227
3185,	0.000042,	0.000010,	0.000022,	0.000225
3186,	0.000046,	0.000010,	0.000022,	0.000225
3187,	0.000050,	0.000010,	0.000022,	0.000224
3188,	0.000054,	0.000010,	0.000022,	0.000225
3189,	0.000058,	0.000010,	0.000022,	0.000225
3190,	0.000062,	0.000010,	0.000022,	0.000227
3191,	0.000066,	0.000010,	0.000022,	0.000228
3192,	0.000070,	0.000010,	0.000022,	0.000229
3193,	0.000074,	0.000010,	0.000022,	0.000231
3194,	0.000078,	0.000010,	0.000022,	0.000232
3195,	0.000082,	0.000010,	0.000022,	0.000233
3196,	0.000086,	0.000010,	0.000022,	0.000234
3197,	0.000090,	0.000010,	0.000022,	0.000234
3198,	0.000094,	0.000010,	0.000022,	0.000235
3199,	0.000098,	0.000010,	0.000022,	0.000235
3200,	0.000002,	0.000014,	0.000022,	0.000235
3201,	0.000006,	0.000014,	0.000022,	0.000235
