,x,y,z,scalar,1,1,1,0.5
1546,	0.000086,	0.000046,	0.000010,	0.000244
1547,	0.000090,	0.000046,	0.000010,	0.000245
1548,	0.000094,	0.000046,	0.000010,	0.000245
1549,	0.000098,	0.000046,	0.000010,	0.000246
1550,	0.000002,	0.000050,	0.000010,	0.000246
1551,	0.000006,	0.000050,	0.000010,	0.000245
1552,	0.000010,	0.000050,	0.000010,	0.000245
1553,	0.000014,	0.000050,	0.000010,	0.000244
1554,	0.000018,	0.000050,	0.000010,	0.000243
1555,	0.000022,	0.000050,	0.000010,	0.000242
1556,	0.000026,	0.000050,	0.000010,	0.000241
1557,	0.000030,	0.000050,	0.000010,	0.000239
1558,	0.000034,	0.000050,	0.000010,	0.000237
1559,	0.000038,	0.000050,	0.000010,	0.000234
1560,	0.000042,	0.000050,	0.000010,	0.000231
1561,	0.000046,	0.000050,	0.000010,	0.000228
1562,	0.000050,	0.000050,	0.000010,	0.000227
1563,	0.000054,	0.000050,	0.000010,	0.000228
1564,	0.000058,	0.000050,	0.000010,	0.000231
1565,	0.000062,	0.000050,	0.000010,	0.000234
1566,	0.000066,	0.000050,	0.000010,	0.000237
1567,	0.000070,	0.000050,	0.000010,	0.000239
1568,	0.000074,	0.000050,	0.000010,	0.000241
1569,	0.000078,	0.000050,	0.000010,	0.000242
1570,	0.000082,	0.000050,	0.000010,	0.000243
1571,	0.000086,	0.000050,	0.000010,	0.000244
1572,	0.000090,	0.000050,	0.000010,	0.000245
1573,	0.000094,	0.000050,	0.000010,	0.000245
1574,	0.000098,	0.000050,	0.000010,	0.000246
1575,	0.000002,	0.000054,	0.000010,	0.000246
1576,	0.000006,	0.000054,	0.000010,	0.000245
1577,	0.000010,	0.000054,	0.000010,	0.000245
1578,	0.000014,	0.000054,	0.000010,	0.000244
1579,	0.000018,	0.000054,	0.000010,	0.000243
1580,	0.000022,	0.000054,	0.000010,	0.000242
1581,	0.000026,	0.000054,	0.000010,	0.000241
1582,	0.000030,	0.000054,	0.000010,	0.000239
1583,	0.000034,	0.000054,	0.000010,	0.000237
1584,	0.000038,	0.000054,	0.000010,	0.000234
1585,	0.000042,	0.000054,	0.000010,	0.000231
1586,	0.000046,	0.000054,	0.000010,	0.000228
1587,	0.000050,	0.000054,	0.000010,	0.000227
1588,	0.000054,	0.000054,	0.000010,	0.000228
1589,	0.000058,	0.000054,	0.000010,	0.000231
1590,	0.000062,	0.000054,	0.000010,	0.000234
1591,	0.000066,	0.000054,	0.000010,	0.000236
1592,	0.000070,	0.000054,	0.000010,	0.000239
1593,	0.000074,	0.000054,	0.000010,	0.000241
1594,	0.000078,	0.000054,	0.000010,	0.000242
1595,	0.000082,	0.000054,	0.000010,	0.000243
1596,	0.000086,	0.000054,	0.000010,	0.000244
1597,	0.000090,	0.000054,	0.000010,	0.000245
1598,	0.000094,	0.000054,	0.000010,	0.000245
1599,	0.000098,	0.000054,	0.000010,	0.000246
1600,	0.000002,	0.000058,	0.000010,	0.000246
1601,	0.000006,	0.000058,	0.000010,	0.000245
1602,	0.000010,	0.000058,	0.000010,	0.000245
1603,	0.000014,	0.000058,	0.000010,	0.000244
1604,	0.000018,	0.000058,	0.000010,	0.000243
1605,	0.000022,	0.000058,	0.000010,	0.000242
1606,	0.000026,	0.000058,	0.000010,	0.000241
1607,	0.000030,	0.000058,	0.000010,	0.000239
1608,	0.000034,	0.000058,	0.000010,	0.000237
1609,	0.000038,	0.000058,	0.000010,	0.000234
1610,	0.000042,	0.000058,	0.000010,	0.000231
1611,	0.000046,	0.000058,	0.000010,	0.000228
1612,	0.000050,	0.000058,	0.000010,	0.000226
1613,	0.000054,	0.000058,	0.000010,	0.000228
1614,	0.000058,	0.000058,	0.000010,	0.000231
1615,	0.000062,	0.000058,	0.000010,	0.000234
1616,	0.000066,	0.000058,	0.000010,	0.000236
1617,	0.000070,	0.000058,	0.000010,	0.000239
1618,	0.000074,	0.000058,	0.000010,	0.000241
1619,	0.000078,	0.000058,	0.000010,	0.000242
1620,	0.000082,	0.000058,	0.000010,	0.000243
1621,	0.000086,	0.000058,	0.000010,	0.000244
1622,	0.000090,	0.000058,	0.000010,	0.000245
1623,	0.000094,	0.000058,	0.000010,	0.000245
1624,	0.000098,	0.000058,	0.000010,	0.000246
1625,	0.000002,	0.000062,	0.000010,	0.000246
1626,	0.000006,	0.000062,	0.000010,	0.000245
1627,	0.000010,	0.000062,	0.000010,	0.000245
1628,	0.000014,	0.000062,	0.000010,	0.000244
1629,	0.000018,	0.000062,	0.000010,	0.000243
1630,	0.000022,	0.000062,	0.000010,	0.000242
1631,	0.000026,	0.000062,	0.000010,	0.000241
1632,	0.000030,	0.000062,	0.000010,	0.000239
1633,	0.000034,	0.000062,	0.000010,	0.000237
1634,	0.000038,	0.000062,	0.000010,	0.000234
1635,	0.000042,	0.000062,	0.000010,	0.000231
1636,	0.000046,	0.000062,	0.000010,	0.000229
1637,	0.000050,	0.000062,	0.000010,	0.000227
1638,	0.000054,	0.000062,	0.000010,	0.000229
1639,	0.000058,	0.000062,	0.000010,	0.000231
1640,	0.000062,	0.000062,	0.000010,	0.000234
1641,	0.000066,	0.000062,	0.000010,	0.000237
1642,	0.000070,	0.000062,	0.000010,	0.000239
1643,	0.000074,	0.000062,	0.000010,	0.000241
1644,	0.000078,	0.000062,	0.000010,	0.000242
1645,	0.000082,	0.000062,	0.000010,	0.000243
1646,	0.000086,	0.000062,	0.000010,	0.000244
1647,	0.000090,	0.000062,	0.000010,	0.000245
1648,	0.000094,	0.000062,	0.000010,	0.000245
1649,	0.000098,	0.000062,	0.000010,	0.000246
1650,	0.000002,	0.000066,	0.000010,	0.000246
1651,	0.000006,	0.000066,	0.000010,	0.000245
1652,	0.000010,	0.000066,	0.000010,	0.000245
1653,	0.000014,	0.000066,	0.000010,	0.000244
1654,	0.000018,	0.000066,	0.000010,	0.000243
1655,	0.000022,	0.000066,	0.000010,	0.000242
1656,	0.000026,	0.000066,	0.000010,	0.000241
1657,	0.000030,	0.000066,	0.000010,	0.000239
1658,	0.000034,	0.000066,	0.000010,	0.000237
1659,	0.000038,	0.000066,	0.000010,	0.000234
1660,	0.000042,	0.000066,	0.000010,	0.000232
1661,	0.000046,	0.000066,	0.000010,	0.000229
1662,	0.000050,	0.000066,	0.000010,	0.000228
1663,	0.000054,	0.000066,	0.000010,	0.000229
1664,	0.000058,	0.000066,	0.000010,	0.000231
1665,	0.000062,	0.000066,	0.000010,	0.000234
1666,	0.000066,	0.000066,	0.000010,	0.000237
1667,	0.000070,	0.000066,	0.000010,	0.000239
1668,	0.000074,	0.000066,	0.000010,	0.000241
1669,	0.000078,	0.000066,	0.000010,	0.000242
1670,	0.000082,	0.000066,	0.000010,	0.000243
1671,	0.000086,	0.000066,	0.000010,	0.000244
1672,	0.000090,	0.000066,	0.000010,	0.000245
1673,	0.000094,	0.000066,	0.000010,	0.000245
1674,	0.000098,	0.000066,	0.000010,	0.000246
1675,	0.000002,	0.000070,	0.000010,	0.000246
1676,	0.000006,	0.000070,	0.000010,	0.000245
1677,	0.000010,	0.000070,	0.000010,	0.000245
1678,	0.000014,	0.000070,	0.000010,	0.000244
1679,	0.000018,	0.000070,	0.000010,	0.000243
1680,	0.000022,	0.000070,	0.000010,	0.000242
1681,	0.000026,	0.000070,	0.000010,	0.000241
1682,	0.000030,	0.000070,	0.000010,	0.000239
1683,	0.000034,	0.000070,	0.000010,	0.000237
1684,	0.000038,	0.000070,	0.000010,	0.000234
1685,	0.000042,	0.000070,	0.000010,	0.000231
1686,	0.000046,	0.000070,	0.000010,	0.000229
1687,	0.000050,	0.000070,	0.000010,	0.000228
1688,	0.000054,	0.000070,	0.000010,	0.000229
1689,	0.000058,	0.000070,	0.000010,	0.000231
1690,	0.000062,	0.000070,	0.000010,	0.000234
1691,	0.000066,	0.000070,	0.000010,	0.000236
1692,	0.000070,	0.000070,	0.000010,	0.000239
1693,	0.000074,	0.000070,	0.000010,	0.000241
1694,	0.000078,	0.000070,	0.000010,	0.000242
1695,	0.000082,	0.000070,	0.000010,	0.000243
1696,	0.000086,	0.000070,	0.000010,	0.000244
1697,	0.000090,	0.000070,	0.000010,	0.000245
1698,	0.000094,	0.000070,	0.000010,	0.000245
1699,	0.000098,	0.000070,	0.000010,	0.000246
1700,	0.000002,	0.000074,	0.000010,	0.000246
1701,	0.000006,	0.000074,	0.000010,	0.000245
1702,	0.000010,	0.000074,	0.000010,	0.000245
1703,	0.000014,	0.000074,	0.000010,	0.000244
1704,	0.000018,	0.000074,	0.000010,	0.000243
1705,	0.000022,	0.000074,	0.000010,	0.000242
1706,	0.000026,	0.000074,	0.000010,	0.000241
1707,	0.000030,	0.000074,	0.000010,	0.000239
1708,	0.000034,	0.000074,	0.000010,	0.000236
1709,	0.000038,	0.000074,	0.000010,	0.000234
1710,	0.000042,	0.000074,	0.000010,	0.000231
1711,	0.000046,	0.000074,	0.000010,	0.000228
1712,	0.000050,	0.000074,	0.000010,	0.000227
1713,	0.000054,	0.000074,	0.000010,	0.000228
1714,	0.000058,	0.000074,	0.000010,	0.000231
1715,	0.000062,	0.000074,	0.000010,	0.000234
1716,	0.000066,	0.000074,	0.000010,	0.000236
1717,	0.000070,	0.000074,	0.000010,	0.000239
1718,	0.000074,	0.000074,	0.000010,	0.000241
1719,	0.000078,	0.000074,	0.000010,	0.000242
1720,	0.000082,	0.000074,	0.000010,	0.000243
1721,	0.000086,	0.000074,	0.000010,	0.000244
1722,	0.000090,	0.000074,	0.000010,	0.000245
1723,	0.000094,	0.000074,	0.000010,	0.000245
1724,	0.000098,	0.000074,	0.000010,	0.000246
1725,	0.000002,	0.000078,	0.000010,	0.000246
1726,	0.000006,	0.000078,	0.000010,	0.000245
1727,	0.000010,	0.000078,	0.000010,	0.000245
1728,	0.000014,	0.000078,	0.000010,	0.000244
1729,	0.000018,	0.000078,	0.000010,	0.000243
1730,	0.000022,	0.000078,	0.000010,	0.000242
1731,	0.000026,	0.000078,	0.000010,	0.000241
1732,	0.000030,	0.000078,	0.000010,	0.000239
1733,	0.000034,	0.000078,	0.000010,	0.000236
1734,	0.000038,	0.000078,	0.000010,	0.000234
1735,	0.000042,	0.000078,	0.000010,	0.000230
1736,	0.000046,	0.000078,	0.000010,	0.000227
1737,	0.000050,	0.000078,	0.000010,	0.000226
1738,	0.000054,	0.000078,	0.000010,	0.000227
1739,	0.000058,	0.000078,	0.000010,	0.000230
1740,	0.000062,	0.000078,	0.000010,	0.000233
1741,	0.000066,	0.000078,	0.000010,	0.000236
1742,	0.000070,	0.000078,	0.000010,	0.000239
1743,	0.000074,	0.000078,	0.000010,	0.000241
1744,	0.000078,	0.000078,	0.000010,	0.000242
1745,	0.000082,	0.000078,	0.000010,	0.000243
1746,	0.000086,	0.000078,	0.000010,	0.000244
1747,	0.000090,	0.000078,	0.000010,	0.000245
1748,	0.000094,	0.000078,	0.000010,	0.000245
1749,	0.000098,	0.000078,	0.000010,	0.000246
1750,	0.000002,	0.000082,	0.000010,	0.000246
1751,	0.000006,	0.000082,	0.000010,	0.000245
1752,	0.000010,	0.000082,	0.000010,	0.000245
1753,	0.000014,	0.000082,	0.000010,	0.000244
1754,	0.000018,	0.000082,	0.000010,	0.000243
1755,	0.000022,	0.000082,	0.000010,	0.000242
1756,	0.000026,	0.000082,	0.000010,	0.000241
1757,	0.000030,	0.000082,	0.000010,	0.000239
1758,	0.000034,	0.000082,	0.000010,	0.000236
1759,	0.000038,	0.000082,	0.000010,	0.000233
1760,	0.000042,	0.000082,	0.000010,	0.000230
1761,	0.000046,	0.000082,	0.000010,	0.000227
1762,	0.000050,	0.000082,	0.000010,	0.000225
1763,	0.000054,	0.000082,	0.000010,	0.000227
1764,	0.000058,	0.000082,	0.000010,	0.000230
1765,	0.000062,	0.000082,	0.000010,	0.000233
1766,	0.000066,	0.000082,	0.000010,	0.000236
1767,	0.000070,	0.000082,	0.000010,	0.000239
1768,	0.000074,	0.000082,	0.000010,	0.000241
1769,	0.000078,	0.000082,	0.000010,	0.000242
1770,	0.000082,	0.000082,	0.000010,	0.000243
1771,	0.000086,	0.000082,	0.000010,	0.000244
1772,	0.000090,	0.000082,	0.000010,	0.000245
1773,	0.000094,	0.000082,	0.000010,	0.000245
1774,	0.000098,	0.000082,	0.000010,	0.000246
1775,	0.000002,	0.000086,	0.000010,	0.000246
1776,	0.000006,	0.000086,	0.000010,	0.000245
1777,	0.000010,	0.000086,	0.000010,	0.000245
1778,	0.000014,	0.000086,	0.000010,	0.000244
1779,	0.000018,	0.000086,	0.000010,	0.000243
1780,	0.000022,	0.000086,	0.000010,	0.000242
1781,	0.000026,	0.000086,	0.000010,	0.000241
1782,	0.000030,	0.000086,	0.000010,	0.000239
1783,	0.000034,	0.000086,	0.000010,	0.000236
1784,	0.000038,	0.000086,	0.000010,	0.000234
1785,	0.000042,	0.000086,	0.000010,	0.000230
1786,	0.000046,	0.000086,	0.000010,	0.000227
1787,	0.000050,	0.000086,	0.000010,	0.000226
1788,	0.000054,	0.000086,	0.000010,	0.000227
1789,	0.000058,	0.000086,	0.000010,	0.000230
1790,	0.000062,	0.000086,	0.000010,	0.000234
1791,	0.000066,	0.000086,	0.000010,	0.000236
1792,	0.000070,	0.000086,	0.000010,	0.000239
1793,	0.000074,	0.000086,	0.000010,	0.000241
1794,	0.000078,	0.000086,	0.000010,	0.000242
1795,	0.000082,	0.000086,	0.000010,	0.000243
1796,	0.000086,	0.000086,	0.000010,	0.000244
1797,	0.000090,	0.000086,	0.000010,	0.000245
1798,	0.000094,	0.000086,	0.000010,	0.000245
1799,	0.000098,	0.000086,	0.000010,	0.000246
1800,	0.000002,	0.000090,	0.000010,	0.000246
1801,	0.000006,	0.000090,	0.000010,	0.000245
1802,	0.000010,	0.000090,	0.000010,	0.000245
1803,	0.000014,	0.000090,	0.000010,	0.000244
1804,	0.000018,	0.000090,	0.000010,	0.000243
1805,	0.000022,	0.000090,	0.000010,	0.000242
1806,	0.000026,	0.000090,	0.000010,	0.000241
1807,	0.000030,	0.000090,	0.000010,	0.000239
1808,	0.000034,	0.000090,	0.000010,	0.000237
1809,	0.000038,	0.000090,	0.000010,	0.000234
1810,	0.000042,	0.000090,	0.000010,	0.000231
1811,	0.000046,	0.000090,	0.000010,	0.000228
1812,	0.000050,	0.000090,	0.000010,	0.000227
1813,	0.000054,	0.000090,	0.000010,	0.000228
1814,	0.000058,	0.000090,	0.000010,	0.000231
1815,	0.000062,	0.000090,	0.000010,	0.000234
1816,	0.000066,	0.000090,	0.000010,	0.000237
1817,	0.000070,	0.000090,	0.000010,	0.000239
1818,	0.000074,	0.000090,	0.000010,	0.000241
1819,	0.000078,	0.000090,	0.000010,	0.000242
1820,	0.000082,	0.000090,	0.000010,	0.000243
1821,	0.000086,	0.000090,	0.000010,	0.000244
1822,	0.000090,	0.000090,	0.000010,	0.000245
1823,	0.000094,	0.000090,	0.000010,	0.000245
1824,	0.000098,	0.000090,	0.000010,	0.000246
1825,	0.000002,	0.000094,	0.000010,	0.000246
1826,	0.000006,	0.000094,	0.000010,	0.000245
1827,	0.000010,	0.000094,	0.000010,	0.000245
1828,	0.000014,	0.000094,	0.000010,	0.000244
1829,	0.000018,	0.000094,	0.000010,	0.000243
1830,	0.000022,	0.000094,	0.000010,	0.000242
1831,	0.000026,	0.000094,	0.000010,	0.000241
1832,	0.000030,	0.000094,	0.000010,	0.000239
1833,	0.000034,	0.000094,	0.000010,	0.000237
1834,	0.000038,	0.000094,	0.000010,	0.000234
1835,	0.000042,	0.000094,	0.000010,	0.000232
1836,	0.000046,	0.000094,	0.000010,	0.000229
1837,	0.000050,	0.000094,	0.000010,	0.000228
1838,	0.000054,	0.000094,	0.000010,	0.000229
1839,	0.000058,	0.000094,	0.000010,	0.000232
1840,	0.000062,	0.000094,	0.000010,	0.000234
1841,	0.000066,	0.000094,	0.000010,	0.000237
1842,	0.000070,	0.000094,	0.000010,	0.000239
1843,	0.000074,	0.000094,	0.000010,	0.000241
1844,	0.000078,	0.000094,	0.000010,	0.000242
1845,	0.000082,	0.000094,	0.000010,	0.000243
1846,	0.000086,	0.000094,	0.000010,	0.000244
1847,	0.000090,	0.000094,	0.000010,	0.000245
1848,	0.000094,	0.000094,	0.000010,	0.000245
1849,	0.000098,	0.000094,	0.000010,	0.000246
1850,	0.000002,	0.000098,	0.000010,	0.000246
1851,	0.000006,	0.000098,	0.000010,	0.000245
1852,	0.000010,	0.000098,	0.000010,	0.000245
1853,	0.000014,	0.000098,	0.000010,	0.000244
1854,	0.000018,	0.000098,	0.000010,	0.000243
1855,	0.000022,	0.000098,	0.000010,	0.000242
1856,	0.000026,	0.000098,	0.000010,	0.000241
1857,	0.000030,	0.000098,	0.000010,	0.000239
1858,	0.000034,	0.000098,	0.000010,	0.000237
1859,	0.000038,	0.000098,	0.000010,	0.000235
1860,	0.000042,	0.000098,	0.000010,	0.000232
1861,	0.000046,	0.000098,	0.000010,	0.000230
1862,	0.000050,	0.000098,	0.000010,	0.000229
1863,	0.000054,	0.000098,	0.000010,	0.000230
1864,	0.000058,	0.000098,	0.000010,	0.000232
1865,	0.000062,	0.000098,	0.000010,	0.000235
1866,	0.000066,	0.000098,	0.000010,	0.000237
1867,	0.000070,	0.000098,	0.000010,	0.000239
1868,	0.000074,	0.000098,	0.000010,	0.000241
1869,	0.000078,	0.000098,	0.000010,	0.000242
1870,	0.000082,	0.000098,	0.000010,	0.000243
1871,	0.000086,	0.000098,	0.000010,	0.000244
1872,	0.000090,	0.000098,	0.000010,	0.000245
1873,	0.000094,	0.000098,	0.000010,	0.000245
1874,	0.000098,	0.000098,	0.000010,	0.000246
1875,	0.000002,	0.000002,	0.000014,	0.000246
1876,	0.000006,	0.000002,	0.000014,	0.000246
1877,	0.000010,	0.000002,	0.000014,	0.000246
1878,	0.000014,	0.000002,	0.000014,	0.000245
1879,	0.000018,	0.000002,	0.000014,	0.000244
1880,	0.000022,	0.000002,	0.000014,	0.000243
1881,	0.000026,	0.000002,	0.000014,	0.000242
1882,	0.000030,	0.000002,	0.000014,	0.000241
1883,	0.000034,	0.000002,	0.000014,	0.000239
1884,	0.000038,	0.000002,	0.000014,	0.000237
1885,	0.000042,	0.000002,	0.000014,	0.000236
1886,	0.000046,	0.000002,	0.000014,	0.000234
1887,	0.000050,	0.000002,	0.000014,	0.000234
1888,	0.000054,	0.000002,	0.000014,	0.000234
1889,	0.000058,	0.000002,	0.000014,	0.000236
1890,	0.000062,	0.000002,	0.000014,	0.000237
1891,	0.000066,	0.000002,	0.000014,	0.000239
1892,	0.000070,	0.000002,	0.000014,	0.000241
1893,	0.000074,	0.000002,	0.000014,	0.000242
1894,	0.000078,	0.000002,	0.000014,	0.000243
1895,	0.000082,	0.000002,	0.000014,	0.000244
1896,	0.000086,	0.000002,	0.000014,	0.000245
1897,	0.000090,	0.000002,	0.000014,	0.000246
1898,	0.000094,	0.000002,	0.000014,	0.000246
1899,	0.000098,	0.000002,	0.000014,	0.000246
1900,	0.000002,	0.000006,	0.000014,	0.000246
1901,	0.000006,	0.000006,	0.000014,	0.000246
1902,	0.000010,	0.000006,	0.000014,	0.000246
1903,	0.000014,	0.000006,	0.000014,	0.000245
1904,	0.000018,	0.000006,	0.000014,	0.000244
1905,	0.000022,	0.000006,	0.000014,	0.000243
1906,	0.000026,	0.000006,	0.000014,	0.000242
1907,	0.000030,	0.000006,	0.000014,	0.000241
1908,	0.000034,	0.000006,	0.000014,	0.000239
1909,	0.000038,	0.000006,	0.000014,	0.000237
1910,	0.000042,	0.000006,	0.000014,	0.000236
1911,	0.000046,	0.000006,	0.000014,	0.000234
1912,	0.000050,	0.000006,	0.000014,	0.000234
1913,	0.000054,	0.000006,	0.000014,	0.000234
1914,	0.000058,	0.000006,	0.000014,	0.000236
1915,	0.000062,	0.000006,	0.000014,	0.000237
1916,	0.000066,	0.000006,	0.000014,	0.000239
1917,	0.000070,	0.000006,	0.000014,	0.000241
1918,	0.000074,	0.000006,	0.000014,	0.000242
1919,	0.000078,	0.000006,	0.000014,	0.000243
1920,	0.000082,	0.000006,	0.000014,	0.000244
1921,	0.000086,	0.000006,	0.000014,	0.000245
1922,	0.000090,	0.000006,	0.000014,	0.000246
1923,	0.000094,	0.000006,	0.000014,	0.000246
1924,	0.000098,	0.000006,	0.000014,	0.000246
1925,	0.000002,	0.000010,	0.000014,	0.000246
1926,	0.000006,	0.000010,	0.000014,	0.000246
1927,	0.000010,	0.000010,	0.000014,	0.000246
1928,	0.000014,	0.000010,	0.000014,	0.000245
1929,	0.000018,	0.000010,	0.000014,	0.000244
1930,	0.000022,	0.000010,	0.000014,	0.000243
1931,	0.000026,	0.000010,	0.000014,	0.000242
1932,	0.000030,	0.000010,	0.000014,	0.000241
1933,	0.000034,	0.000010,	0.000014,	0.000239
1934,	0.000038,	0.000010,	0.000014,	0.000237
1935,	0.000042,	0.000010,	0.000014,	0.000235
1936,	0.000046,	0.000010,	0.000014,	0.000234
1937,	0.000050,	0.000010,	0.000014,	0.000233
1938,	0.000054,	0.000010,	0.000014,	0.000234
1939,	0.000058,	0.000010,	0.000014,	0.000235
1940,	0.000062,	0.000010,	0.000014,	0.000237
1941,	0.000066,	0.000010,	0.000014,	0.000239
1942,	0.000070,	0.000010,	0.000014,	0.000241
1943,	0.000074,	0.000010,	0.000014,	0.000242
1944,	0.000078,	0.000010,	0.000014,	0.000243
1945,	0.000082,	0.000010,	0.000014,	0.000244
1946,	0.000086,	0.000010,	0.000014,	0.000245
1947,	0.000090,	0.000010,	0.000014,	0.000246
1948,	0.000094,	0.000010,	0.000014,	0.000246
1949,	0.000098,	0.000010,	0.000014,	0.000246
1950,	0.000002,	0.000014,	0.000014,	0.000246
1951,	0.000006,	0.000014,	0.000014,	0.000246
1952,	0.000010,	0.000014,	0.000014,	0.000246
1953,	0.000014,	0.000014,	0.000014,	0.000245
1954,	0.000018,	0.000014,	0.000014,	0.000244
1955,	0.000022,	0.000014,	0.000014,	0.000243
1956,	0.000026,	0.000014,	0.000014,	0.000242
1957,	0.000030,	0.000014,	0.000014,	0.000241
1958,	0.000034,	0.000014,	0.000014,	0.000239
1959,	0.000038,	0.000014,	0.000014,	0.000237
1960,	0.000042,	0.000014,	0.000014,	0.000235
1961,	0.000046,	0.000014,	0.000014,	0.000234
1962,	0.000050,	0.000014,	0.000014,	0.000233
1963,	0.000054,	0.000014,	0.000014,	0.000234
1964,	0.000058,	0.000014,	0.000014,	0.000235
1965,	0.000062,	0.000014,	0.000014,	0.000237
1966,	0.000066,	0.000014,	0.000014,	0.000239
1967,	0.000070,	0.000014,	0.000014,	0.000241
1968,	0.000074,	0.000014,	0.000014,	0.000242
1969,	0.000078,	0.000014,	0.000014,	0.000243
1970,	0.000082,	0.000014,	0.000014,	0.000244
1971,	0.000086,	0.000014,	0.000014,	0.000245
1972,	0.000090,	0.000014,	0.000014,	0.000246
1973,	0.000094,	0.000014,	0.000014,	0.000246
1974,	0.000098,	0.000014,	0.000014,	0.000246
1975,	0.000002,	0.000018,	0.000014,	0.000246
1976,	0.000006,	0.000018,	0.000014,	0.000246
1977,	0.000010,	0.000018,	0.000014,	0.000246
1978,	0.000014,	0.000018,	0.000014,	0.000245
1979,	0.000018,	0.000018,	0.000014,	0.000244
1980,	0.000022,	0.000018,	0.000014,	0.000243
1981,	0.000026,	0.000018,	0.000014,	0.000242
1982,	0.000030,	0.000018,	0.000014,	0.000241
1983,	0.000034,	0.000018,	0.000014,	0.000239
1984,	0.000038,	0.000018,	0.000014,	0.000237
1985,	0.000042,	0.000018,	0.000014,	0.000235
1986,	0.000046,	0.000018,	0.000014,	0.000234
1987,	0.000050,	0.000018,	0.000014,	0.000233
1988,	0.000054,	0.000018,	0.000014,	0.000233
1989,	0.000058,	0.000018,	0.000014,	0.000235
1990,	0.000062,	0.000018,	0.000014,	0.000237
1991,	0.000066,	0.000018,	0.000014,	0.000239
1992,	0.000070,	0.000018,	0.000014,	0.000240
1993,	0.000074,	0.000018,	0.000014,	0.000242
1994,	0.000078,	0.000018,	0.000014,	0.000243
1995,	0.000082,	0.000018,	0.000014,	0.000244
1996,	0.000086,	0.000018,	0.000014,	0.000245
1997,	0.000090,	0.000018,	0.000014,	0.000246
1998,	0.000094,	0.000018,	0.000014,	0.000246
1999,	0.000098,	0.000018,	0.000014,	0.000246
2000,	0.000002,	0.000022,	0.000014,	0.000246
2001,	0.000006,	0.000022,	0.000014,	0.000246
2002,	0.000010,	0.000022,	0.000014,	0.000246
2003,	0.000014,	0.000022,	0.000014,	0.000245
2004,	0.000018,	0.000022,	0.000014,	0.000244
2005,	0.000022,	0.000022,	0.000014,	0.000243
2006,	0.000026,	0.000022,	0.000014,	0.000242
2007,	0.000030,	0.000022,	0.000014,	0.000240
2008,	0.000034,	0.000022,	0.000014,	0.000239
2009,	0.000038,	0.000022,	0.000014,	0.000237
2010,	0.000042,	0.000022,	0.000014,	0.000235
2011,	0.000046,	0.000022,	0.000014,	0.000233
2012,	0.000050,	0.000022,	0.000014,	0.000233
2013,	0.000054,	0.000022,	0.000014,	0.000233
2014,	0.000058,	0.000022,	0.000014,	0.000235
2015,	0.000062,	0.000022,	0.000014,	0.000237
2016,	0.000066,	0.000022,	0.000014,	0.000239
2017,	0.000070,	0.000022,	0.000014,	0.000240
2018,	0.000074,	0.000022,	0.000014,	0.000242
2019,	0.000078,	0.000022,	0.000014,	0.000243
2020,	0.000082,	0.000022,	0.000014,	0.000244
2021,	0.000086,	0.000022,	0.000014,	0.000245
2022,	0.000090,	0.000022,	0.000014,	0.000246
2023,	0.000094,	0.000022,	0.000014,	0.000246
2024,	0.000098,	0.000022,	0.000014,	0.000246
2025,	0.000002,	0.000026,	0.000014,	0.000246
2026,	0.000006,	0.000026,	0.000014,	0.000246
2027,	0.000010,	0.000026,	0.000014,	0.000246
2028,	0.000014,	0.000026,	0.000014,	0.000245
2029,	0.000018,	0.000026,	0.000014,	0.000244
2030,	0.000022,	0.000026,	0.000014,	0.000243
2031,	0.000026,	0.000026,	0.000014,	0.000242
2032,	0.000030,	0.000026,	0.000014,	0.000240
2033,	0.000034,	0.000026,	0.000014,	0.000239
2034,	0.000038,	0.000026,	0.000014,	0.000237
2035,	0.000042,	0.000026,	0.000014,	0.000235
2036,	0.000046,	0.000026,	0.000014,	0.000233
2037,	0.000050,	0.000026,	0.000014,	0.000232
2038,	0.000054,	0.000026,	0.000014,	0.000233
2039,	0.000058,	0.000026,	0.000014,	0.000235
2040,	0.000062,	0.000026,	0.000014,	0.000237
2041,	0.000066,	0.000026,	0.000014,	0.000239
2042,	0.000070,	0.000026,	0.000014,	0.000240
2043,	0.000074,	0.000026,	0.000014,	0.000242
2044,	0.000078,	0.000026,	0.000014,	0.000243
2045,	0.000082,	0.000026,	0.000014,	0.000244
2046,	0.000086,	0.000026,	0.000014,	0.000245
2047,	0.000090,	0.000026,	0.000014,	0.000246
2048,	0.000094,	0.000026,	0.000014,	0.000246
2049,	0.000098,	0.000026,	0.000014,	0.000246
2050,	0.000002,	0.000030,	0.000014,	0.000246
2051,	0.000006,	0.000030,	0.000014,	0.000246
2052,	0.000010,	0.000030,	0.000014,	0.000246
2053,	0.000014,	0.000030,	0.000014,	0.000245
2054,	0.000018,	0.000030,	0.000014,	0.000244
2055,	0.000022,	0.000030,	0.000014,	0.000243
2056,	0.000026,	0.000030,	0.000014,	0.000242
2057,	0.000030,	0.000030,	0.000014,	0.000240
2058,	0.000034,	0.000030,	0.000014,	0.000239
2059,	0.000038,	0.000030,	0.000014,	0.000237
2060,	0.000042,	0.000030,	0.000014,	0.000235
2061,	0.000046,	0.000030,	0.000014,	0.000233
2062,	0.000050,	0.000030,	0.000014,	0.000232
