,x,y,z,scalar,1,1,1,0.5
4899,	0.000098,	0.000082,	0.000030,	0.000222
4900,	0.000002,	0.000086,	0.000030,	0.000222
4901,	0.000006,	0.000086,	0.000030,	0.000221
4902,	0.000010,	0.000086,	0.000030,	0.000221
4903,	0.000014,	0.000086,	0.000030,	0.000220
4904,	0.000018,	0.000086,	0.000030,	0.000220
4905,	0.000022,	0.000086,	0.000030,	0.000219
4906,	0.000026,	0.000086,	0.000030,	0.000218
4907,	0.000030,	0.000086,	0.000030,	0.000216
4908,	0.000034,	0.000086,	0.000030,	0.000215
4909,	0.000038,	0.000086,	0.000030,	0.000214
4910,	0.000042,	0.000086,	0.000030,	0.000213
4911,	0.000046,	0.000086,	0.000030,	0.000213
4912,	0.000050,	0.000086,	0.000030,	0.000212
4913,	0.000054,	0.000086,	0.000030,	0.000213
4914,	0.000058,	0.000086,	0.000030,	0.000213
4915,	0.000062,	0.000086,	0.000030,	0.000214
4916,	0.000066,	0.000086,	0.000030,	0.000215
4917,	0.000070,	0.000086,	0.000030,	0.000216
4918,	0.000074,	0.000086,	0.000030,	0.000217
4919,	0.000078,	0.000086,	0.000030,	0.000219
4920,	0.000082,	0.000086,	0.000030,	0.000220
4921,	0.000086,	0.000086,	0.000030,	0.000220
4922,	0.000090,	0.000086,	0.000030,	0.000221
4923,	0.000094,	0.000086,	0.000030,	0.000221
4924,	0.000098,	0.000086,	0.000030,	0.000222
4925,	0.000002,	0.000090,	0.000030,	0.000222
4926,	0.000006,	0.000090,	0.000030,	0.000221
4927,	0.000010,	0.000090,	0.000030,	0.000221
4928,	0.000014,	0.000090,	0.000030,	0.000220
4929,	0.000018,	0.000090,	0.000030,	0.000220
4930,	0.000022,	0.000090,	0.000030,	0.000219
4931,	0.000026,	0.000090,	0.000030,	0.000218
4932,	0.000030,	0.000090,	0.000030,	0.000216
4933,	0.000034,	0.000090,	0.000030,	0.000215
4934,	0.000038,	0.000090,	0.000030,	0.000214
4935,	0.000042,	0.000090,	0.000030,	0.000213
4936,	0.000046,	0.000090,	0.000030,	0.000213
4937,	0.000050,	0.000090,	0.000030,	0.000212
4938,	0.000054,	0.000090,	0.000030,	0.000213
4939,	0.000058,	0.000090,	0.000030,	0.000213
4940,	0.000062,	0.000090,	0.000030,	0.000214
4941,	0.000066,	0.000090,	0.000030,	0.000215
4942,	0.000070,	0.000090,	0.000030,	0.000216
4943,	0.000074,	0.000090,	0.000030,	0.000218
4944,	0.000078,	0.000090,	0.000030,	0.000219
4945,	0.000082,	0.000090,	0.000030,	0.000220
4946,	0.000086,	0.000090,	0.000030,	0.000220
4947,	0.000090,	0.000090,	0.000030,	0.000221
4948,	0.000094,	0.000090,	0.000030,	0.000221
4949,	0.000098,	0.000090,	0.000030,	0.000222
4950,	0.000002,	0.000094,	0.000030,	0.000222
4951,	0.000006,	0.000094,	0.000030,	0.000221
4952,	0.000010,	0.000094,	0.000030,	0.000221
4953,	0.000014,	0.000094,	0.000030,	0.000220
4954,	0.000018,	0.000094,	0.000030,	0.000220
4955,	0.000022,	0.000094,	0.000030,	0.000219
4956,	0.000026,	0.000094,	0.000030,	0.000218
4957,	0.000030,	0.000094,	0.000030,	0.000216
4958,	0.000034,	0.000094,	0.000030,	0.000215
4959,	0.000038,	0.000094,	0.000030,	0.000214
4960,	0.000042,	0.000094,	0.000030,	0.000213
4961,	0.000046,	0.000094,	0.000030,	0.000213
4962,	0.000050,	0.000094,	0.000030,	0.000213
4963,	0.000054,	0.000094,	0.000030,	0.000213
4964,	0.000058,	0.000094,	0.000030,	0.000213
4965,	0.000062,	0.000094,	0.000030,	0.000214
4966,	0.000066,	0.000094,	0.000030,	0.000215
4967,	0.000070,	0.000094,	0.000030,	0.000216
4968,	0.000074,	0.000094,	0.000030,	0.000218
4969,	0.000078,	0.000094,	0.000030,	0.000219
4970,	0.000082,	0.000094,	0.000030,	0.000220
4971,	0.000086,	0.000094,	0.000030,	0.000220
4972,	0.000090,	0.000094,	0.000030,	0.000221
4973,	0.000094,	0.000094,	0.000030,	0.000221
4974,	0.000098,	0.000094,	0.000030,	0.000222
4975,	0.000002,	0.000098,	0.000030,	0.000222
4976,	0.000006,	0.000098,	0.000030,	0.000221
4977,	0.000010,	0.000098,	0.000030,	0.000221
4978,	0.000014,	0.000098,	0.000030,	0.000220
4979,	0.000018,	0.000098,	0.000030,	0.000220
4980,	0.000022,	0.000098,	0.000030,	0.000219
4981,	0.000026,	0.000098,	0.000030,	0.000218
4982,	0.000030,	0.000098,	0.000030,	0.000216
4983,	0.000034,	0.000098,	0.000030,	0.000215
4984,	0.000038,	0.000098,	0.000030,	0.000214
4985,	0.000042,	0.000098,	0.000030,	0.000213
4986,	0.000046,	0.000098,	0.000030,	0.000213
4987,	0.000050,	0.000098,	0.000030,	0.000213
4988,	0.000054,	0.000098,	0.000030,	0.000213
4989,	0.000058,	0.000098,	0.000030,	0.000213
4990,	0.000062,	0.000098,	0.000030,	0.000214
4991,	0.000066,	0.000098,	0.000030,	0.000215
4992,	0.000070,	0.000098,	0.000030,	0.000216
4993,	0.000074,	0.000098,	0.000030,	0.000218
4994,	0.000078,	0.000098,	0.000030,	0.000219
4995,	0.000082,	0.000098,	0.000030,	0.000220
4996,	0.000086,	0.000098,	0.000030,	0.000220
4997,	0.000090,	0.000098,	0.000030,	0.000221
4998,	0.000094,	0.000098,	0.000030,	0.000221
4999,	0.000098,	0.000098,	0.000030,	0.000222
5000,	0.000002,	0.000002,	0.000034,	0.000224
5001,	0.000006,	0.000002,	0.000034,	0.000224
5002,	0.000010,	0.000002,	0.000034,	0.000224
5003,	0.000014,	0.000002,	0.000034,	0.000223
5004,	0.000018,	0.000002,	0.000034,	0.000223
5005,	0.000022,	0.000002,	0.000034,	0.000222
5006,	0.000026,	0.000002,	0.000034,	0.000221
5007,	0.000030,	0.000002,	0.000034,	0.000220
5008,	0.000034,	0.000002,	0.000034,	0.000219
5009,	0.000038,	0.000002,	0.000034,	0.000219
5010,	0.000042,	0.000002,	0.000034,	0.000218
5011,	0.000046,	0.000002,	0.000034,	0.000218
5012,	0.000050,	0.000002,	0.000034,	0.000217
5013,	0.000054,	0.000002,	0.000034,	0.000218
5014,	0.000058,	0.000002,	0.000034,	0.000218
5015,	0.000062,	0.000002,	0.000034,	0.000219
5016,	0.000066,	0.000002,	0.000034,	0.000219
5017,	0.000070,	0.000002,	0.000034,	0.000220
5018,	0.000074,	0.000002,	0.000034,	0.000221
5019,	0.000078,	0.000002,	0.000034,	0.000222
5020,	0.000082,	0.000002,	0.000034,	0.000223
5021,	0.000086,	0.000002,	0.000034,	0.000223
5022,	0.000090,	0.000002,	0.000034,	0.000224
5023,	0.000094,	0.000002,	0.000034,	0.000224
5024,	0.000098,	0.000002,	0.000034,	0.000224
5025,	0.000002,	0.000006,	0.000034,	0.000224
5026,	0.000006,	0.000006,	0.000034,	0.000224
5027,	0.000010,	0.000006,	0.000034,	0.000224
5028,	0.000014,	0.000006,	0.000034,	0.000223
5029,	0.000018,	0.000006,	0.000034,	0.000223
5030,	0.000022,	0.000006,	0.000034,	0.000222
5031,	0.000026,	0.000006,	0.000034,	0.000221
5032,	0.000030,	0.000006,	0.000034,	0.000220
5033,	0.000034,	0.000006,	0.000034,	0.000219
5034,	0.000038,	0.000006,	0.000034,	0.000219
5035,	0.000042,	0.000006,	0.000034,	0.000218
5036,	0.000046,	0.000006,	0.000034,	0.000218
5037,	0.000050,	0.000006,	0.000034,	0.000218
5038,	0.000054,	0.000006,	0.000034,	0.000218
5039,	0.000058,	0.000006,	0.000034,	0.000218
5040,	0.000062,	0.000006,	0.000034,	0.000219
5041,	0.000066,	0.000006,	0.000034,	0.000219
5042,	0.000070,	0.000006,	0.000034,	0.000220
5043,	0.000074,	0.000006,	0.000034,	0.000221
5044,	0.000078,	0.000006,	0.000034,	0.000222
5045,	0.000082,	0.000006,	0.000034,	0.000223
5046,	0.000086,	0.000006,	0.000034,	0.000223
5047,	0.000090,	0.000006,	0.000034,	0.000224
5048,	0.000094,	0.000006,	0.000034,	0.000224
5049,	0.000098,	0.000006,	0.000034,	0.000224
5050,	0.000002,	0.000010,	0.000034,	0.000224
5051,	0.000006,	0.000010,	0.000034,	0.000224
5052,	0.000010,	0.000010,	0.000034,	0.000224
5053,	0.000014,	0.000010,	0.000034,	0.000223
5054,	0.000018,	0.000010,	0.000034,	0.000223
5055,	0.000022,	0.000010,	0.000034,	0.000222
5056,	0.000026,	0.000010,	0.000034,	0.000221
5057,	0.000030,	0.000010,	0.000034,	0.000220
5058,	0.000034,	0.000010,	0.000034,	0.000219
5059,	0.000038,	0.000010,	0.000034,	0.000219
5060,	0.000042,	0.000010,	0.000034,	0.000218
5061,	0.000046,	0.000010,	0.000034,	0.000218
5062,	0.000050,	0.000010,	0.000034,	0.000217
5063,	0.000054,	0.000010,	0.000034,	0.000218
5064,	0.000058,	0.000010,	0.000034,	0.000218
5065,	0.000062,	0.000010,	0.000034,	0.000219
5066,	0.000066,	0.000010,	0.000034,	0.000219
5067,	0.000070,	0.000010,	0.000034,	0.000220
5068,	0.000074,	0.000010,	0.000034,	0.000221
5069,	0.000078,	0.000010,	0.000034,	0.000222
5070,	0.000082,	0.000010,	0.000034,	0.000223
5071,	0.000086,	0.000010,	0.000034,	0.000223
5072,	0.000090,	0.000010,	0.000034,	0.000224
5073,	0.000094,	0.000010,	0.000034,	0.000224
5074,	0.000098,	0.000010,	0.000034,	0.000224
5075,	0.000002,	0.000014,	0.000034,	0.000224
5076,	0.000006,	0.000014,	0.000034,	0.000224
5077,	0.000010,	0.000014,	0.000034,	0.000224
5078,	0.000014,	0.000014,	0.000034,	0.000223
5079,	0.000018,	0.000014,	0.000034,	0.000223
5080,	0.000022,	0.000014,	0.000034,	0.000222
5081,	0.000026,	0.000014,	0.000034,	0.000221
5082,	0.000030,	0.000014,	0.000034,	0.000220
5083,	0.000034,	0.000014,	0.000034,	0.000219
5084,	0.000038,	0.000014,	0.000034,	0.000219
5085,	0.000042,	0.000014,	0.000034,	0.000218
5086,	0.000046,	0.000014,	0.000034,	0.000218
5087,	0.000050,	0.000014,	0.000034,	0.000217
5088,	0.000054,	0.000014,	0.000034,	0.000218
5089,	0.000058,	0.000014,	0.000034,	0.000218
5090,	0.000062,	0.000014,	0.000034,	0.000219
5091,	0.000066,	0.000014,	0.000034,	0.000219
5092,	0.000070,	0.000014,	0.000034,	0.000220
5093,	0.000074,	0.000014,	0.000034,	0.000221
5094,	0.000078,	0.000014,	0.000034,	0.000222
5095,	0.000082,	0.000014,	0.000034,	0.000223
5096,	0.000086,	0.000014,	0.000034,	0.000223
5097,	0.000090,	0.000014,	0.000034,	0.000224
5098,	0.000094,	0.000014,	0.000034,	0.000224
5099,	0.000098,	0.000014,	0.000034,	0.000224
5100,	0.000002,	0.000018,	0.000034,	0.000224
5101,	0.000006,	0.000018,	0.000034,	0.000224
5102,	0.000010,	0.000018,	0.000034,	0.000224
5103,	0.000014,	0.000018,	0.000034,	0.000223
5104,	0.000018,	0.000018,	0.000034,	0.000223
5105,	0.000022,	0.000018,	0.000034,	0.000222
5106,	0.000026,	0.000018,	0.000034,	0.000221
5107,	0.000030,	0.000018,	0.000034,	0.000220
5108,	0.000034,	0.000018,	0.000034,	0.000219
5109,	0.000038,	0.000018,	0.000034,	0.000219
5110,	0.000042,	0.000018,	0.000034,	0.000218
5111,	0.000046,	0.000018,	0.000034,	0.000218
5112,	0.000050,	0.000018,	0.000034,	0.000217
5113,	0.000054,	0.000018,	0.000034,	0.000218
5114,	0.000058,	0.000018,	0.000034,	0.000218
5115,	0.000062,	0.000018,	0.000034,	0.000219
5116,	0.000066,	0.000018,	0.000034,	0.000219
5117,	0.000070,	0.000018,	0.000034,	0.000220
5118,	0.000074,	0.000018,	0.000034,	0.000221
5119,	0.000078,	0.000018,	0.000034,	0.000222
5120,	0.000082,	0.000018,	0.000034,	0.000223
5121,	0.000086,	0.000018,	0.000034,	0.000223
5122,	0.000090,	0.000018,	0.000034,	0.000224
5123,	0.000094,	0.000018,	0.000034,	0.000224
5124,	0.000098,	0.000018,	0.000034,	0.000224
5125,	0.000002,	0.000022,	0.000034,	0.000224
5126,	0.000006,	0.000022,	0.000034,	0.000224
5127,	0.000010,	0.000022,	0.000034,	0.000224
5128,	0.000014,	0.000022,	0.000034,	0.000223
5129,	0.000018,	0.000022,	0.000034,	0.000223
5130,	0.000022,	0.000022,	0.000034,	0.000222
5131,	0.000026,	0.000022,	0.000034,	0.000221
5132,	0.000030,	0.000022,	0.000034,	0.000220
5133,	0.000034,	0.000022,	0.000034,	0.000219
5134,	0.000038,	0.000022,	0.000034,	0.000219
5135,	0.000042,	0.000022,	0.000034,	0.000218
5136,	0.000046,	0.000022,	0.000034,	0.000218
5137,	0.000050,	0.000022,	0.000034,	0.000217
5138,	0.000054,	0.000022,	0.000034,	0.000218
5139,	0.000058,	0.000022,	0.000034,	0.000218
5140,	0.000062,	0.000022,	0.000034,	0.000219
5141,	0.000066,	0.000022,	0.000034,	0.000219
5142,	0.000070,	0.000022,	0.000034,	0.000220
5143,	0.000074,	0.000022,	0.000034,	0.000221
5144,	0.000078,	0.000022,	0.000034,	0.000222
5145,	0.000082,	0.000022,	0.000034,	0.000223
5146,	0.000086,	0.000022,	0.000034,	0.000223
5147,	0.000090,	0.000022,	0.000034,	0.000224
5148,	0.000094,	0.000022,	0.000034,	0.000224
5149,	0.000098,	0.000022,	0.000034,	0.000224
5150,	0.000002,	0.000026,	0.000034,	0.000224
5151,	0.000006,	0.000026,	0.000034,	0.000224
5152,	0.000010,	0.000026,	0.000034,	0.000224
5153,	0.000014,	0.000026,	0.000034,	0.000223
5154,	0.000018,	0.000026,	0.000034,	0.000223
5155,	0.000022,	0.000026,	0.000034,	0.000222
5156,	0.000026,	0.000026,	0.000034,	0.000221
5157,	0.000030,	0.000026,	0.000034,	0.000220
5158,	0.000034,	0.000026,	0.000034,	0.000219
5159,	0.000038,	0.000026,	0.000034,	0.000219
5160,	0.000042,	0.000026,	0.000034,	0.000218
5161,	0.000046,	0.000026,	0.000034,	0.000217
5162,	0.000050,	0.000026,	0.000034,	0.000217
5163,	0.000054,	0.000026,	0.000034,	0.000217
5164,	0.000058,	0.000026,	0.000034,	0.000218
5165,	0.000062,	0.000026,	0.000034,	0.000219
5166,	0.000066,	0.000026,	0.000034,	0.000219
5167,	0.000070,	0.000026,	0.000034,	0.000220
5168,	0.000074,	0.000026,	0.000034,	0.000221
5169,	0.000078,	0.000026,	0.000034,	0.000222
5170,	0.000082,	0.000026,	0.000034,	0.000223
5171,	0.000086,	0.000026,	0.000034,	0.000223
5172,	0.000090,	0.000026,	0.000034,	0.000224
5173,	0.000094,	0.000026,	0.000034,	0.000224
5174,	0.000098,	0.000026,	0.000034,	0.000224
5175,	0.000002,	0.000030,	0.000034,	0.000224
5176,	0.000006,	0.000030,	0.000034,	0.000224
5177,	0.000010,	0.000030,	0.000034,	0.000224
5178,	0.000014,	0.000030,	0.000034,	0.000223
5179,	0.000018,	0.000030,	0.000034,	0.000223
5180,	0.000022,	0.000030,	0.000034,	0.000222
5181,	0.000026,	0.000030,	0.000034,	0.000221
5182,	0.000030,	0.000030,	0.000034,	0.000220
5183,	0.000034,	0.000030,	0.000034,	0.000219
5184,	0.000038,	0.000030,	0.000034,	0.000219
5185,	0.000042,	0.000030,	0.000034,	0.000218
5186,	0.000046,	0.000030,	0.000034,	0.000217
5187,	0.000050,	0.000030,	0.000034,	0.000217
5188,	0.000054,	0.000030,	0.000034,	0.000217
5189,	0.000058,	0.000030,	0.000034,	0.000218
5190,	0.000062,	0.000030,	0.000034,	0.000219
5191,	0.000066,	0.000030,	0.000034,	0.000219
5192,	0.000070,	0.000030,	0.000034,	0.000220
5193,	0.000074,	0.000030,	0.000034,	0.000221
5194,	0.000078,	0.000030,	0.000034,	0.000222
5195,	0.000082,	0.000030,	0.000034,	0.000223
5196,	0.000086,	0.000030,	0.000034,	0.000223
5197,	0.000090,	0.000030,	0.000034,	0.000224
5198,	0.000094,	0.000030,	0.000034,	0.000224
5199,	0.000098,	0.000030,	0.000034,	0.000224
5200,	0.000002,	0.000034,	0.000034,	0.000224
5201,	0.000006,	0.000034,	0.000034,	0.000224
5202,	0.000010,	0.000034,	0.000034,	0.000224
5203,	0.000014,	0.000034,	0.000034,	0.000223
5204,	0.000018,	0.000034,	0.000034,	0.000223
5205,	0.000022,	0.000034,	0.000034,	0.000222
5206,	0.000026,	0.000034,	0.000034,	0.000221
5207,	0.000030,	0.000034,	0.000034,	0.000220
5208,	0.000034,	0.000034,	0.000034,	0.000219
5209,	0.000038,	0.000034,	0.000034,	0.000219
5210,	0.000042,	0.000034,	0.000034,	0.000218
5211,	0.000046,	0.000034,	0.000034,	0.000217
5212,	0.000050,	0.000034,	0.000034,	0.000217
5213,	0.000054,	0.000034,	0.000034,	0.000217
5214,	0.000058,	0.000034,	0.000034,	0.000218
5215,	0.000062,	0.000034,	0.000034,	0.000218
5216,	0.000066,	0.000034,	0.000034,	0.000219
5217,	0.000070,	0.000034,	0.000034,	0.000220
5218,	0.000074,	0.000034,	0.000034,	0.000221
5219,	0.000078,	0.000034,	0.000034,	0.000222
5220,	0.000082,	0.000034,	0.000034,	0.000223
5221,	0.000086,	0.000034,	0.000034,	0.000223
5222,	0.000090,	0.000034,	0.000034,	0.000224
5223,	0.000094,	0.000034,	0.000034,	0.000224
5224,	0.000098,	0.000034,	0.000034,	0.000224
5225,	0.000002,	0.000038,	0.000034,	0.000224
5226,	0.000006,	0.000038,	0.000034,	0.000224
5227,	0.000010,	0.000038,	0.000034,	0.000224
5228,	0.000014,	0.000038,	0.000034,	0.000223
5229,	0.000018,	0.000038,	0.000034,	0.000223
5230,	0.000022,	0.000038,	0.000034,	0.000222
5231,	0.000026,	0.000038,	0.000034,	0.000221
5232,	0.000030,	0.000038,	0.000034,	0.000220
5233,	0.000034,	0.000038,	0.000034,	0.000219
5234,	0.000038,	0.000038,	0.000034,	0.000218
5235,	0.000042,	0.000038,	0.000034,	0.000218
5236,	0.000046,	0.000038,	0.000034,	0.000217
5237,	0.000050,	0.000038,	0.000034,	0.000217
5238,	0.000054,	0.000038,	0.000034,	0.000217
5239,	0.000058,	0.000038,	0.000034,	0.000218
5240,	0.000062,	0.000038,	0.000034,	0.000218
5241,	0.000066,	0.000038,	0.000034,	0.000219
5242,	0.000070,	0.000038,	0.000034,	0.000220
5243,	0.000074,	0.000038,	0.000034,	0.000221
5244,	0.000078,	0.000038,	0.000034,	0.000222
5245,	0.000082,	0.000038,	0.000034,	0.000223
5246,	0.000086,	0.000038,	0.000034,	0.000223
5247,	0.000090,	0.000038,	0.000034,	0.000224
5248,	0.000094,	0.000038,	0.000034,	0.000224
5249,	0.000098,	0.000038,	0.000034,	0.000224
5250,	0.000002,	0.000042,	0.000034,	0.000224
5251,	0.000006,	0.000042,	0.000034,	0.000224
5252,	0.000010,	0.000042,	0.000034,	0.000224
5253,	0.000014,	0.000042,	0.000034,	0.000223
5254,	0.000018,	0.000042,	0.000034,	0.000223
5255,	0.000022,	0.000042,	0.000034,	0.000222
5256,	0.000026,	0.000042,	0.000034,	0.000221
5257,	0.000030,	0.000042,	0.000034,	0.000220
5258,	0.000034,	0.000042,	0.000034,	0.000219
5259,	0.000038,	0.000042,	0.000034,	0.000218
5260,	0.000042,	0.000042,	0.000034,	0.000218
5261,	0.000046,	0.000042,	0.000034,	0.000217
5262,	0.000050,	0.000042,	0.000034,	0.000217
5263,	0.000054,	0.000042,	0.000034,	0.000217
5264,	0.000058,	0.000042,	0.000034,	0.000218
5265,	0.000062,	0.000042,	0.000034,	0.000218
5266,	0.000066,	0.000042,	0.000034,	0.000219
5267,	0.000070,	0.000042,	0.000034,	0.000220
5268,	0.000074,	0.000042,	0.000034,	0.000221
5269,	0.000078,	0.000042,	0.000034,	0.000222
5270,	0.000082,	0.000042,	0.000034,	0.000223
5271,	0.000086,	0.000042,	0.000034,	0.000223
5272,	0.000090,	0.000042,	0.000034,	0.000224
5273,	0.000094,	0.000042,	0.000034,	0.000224
5274,	0.000098,	0.000042,	0.000034,	0.000224
5275,	0.000002,	0.000046,	0.000034,	0.000224
5276,	0.000006,	0.000046,	0.000034,	0.000224
5277,	0.000010,	0.000046,	0.000034,	0.000224
5278,	0.000014,	0.000046,	0.000034,	0.000223
5279,	0.000018,	0.000046,	0.000034,	0.000223
5280,	0.000022,	0.000046,	0.000034,	0.000222
5281,	0.000026,	0.000046,	0.000034,	0.000221
5282,	0.000030,	0.000046,	0.000034,	0.000220
5283,	0.000034,	0.000046,	0.000034,	0.000219
5284,	0.000038,	0.000046,	0.000034,	0.000218
5285,	0.000042,	0.000046,	0.000034,	0.000218
5286,	0.000046,	0.000046,	0.000034,	0.000217
5287,	0.000050,	0.000046,	0.000034,	0.000217
5288,	0.000054,	0.000046,	0.000034,	0.000217
5289,	0.000058,	0.000046,	0.000034,	0.000218
5290,	0.000062,	0.000046,	0.000034,	0.000218
5291,	0.000066,	0.000046,	0.000034,	0.000219
5292,	0.000070,	0.000046,	0.000034,	0.000220
5293,	0.000074,	0.000046,	0.000034,	0.000221
5294,	0.000078,	0.000046,	0.000034,	0.000222
5295,	0.000082,	0.000046,	0.000034,	0.000223
5296,	0.000086,	0.000046,	0.000034,	0.000223
5297,	0.000090,	0.000046,	0.000034,	0.000224
5298,	0.000094,	0.000046,	0.000034,	0.000224
5299,	0.000098,	0.000046,	0.000034,	0.000224
5300,	0.000002,	0.000050,	0.000034,	0.000224
5301,	0.000006,	0.000050,	0.000034,	0.000224
5302,	0.000010,	0.000050,	0.000034,	0.000224
5303,	0.000014,	0.000050,	0.000034,	0.000223
5304,	0.000018,	0.000050,	0.000034,	0.000223
5305,	0.000022,	0.000050,	0.000034,	0.000222
5306,	0.000026,	0.000050,	0.000034,	0.000221
5307,	0.000030,	0.000050,	0.000034,	0.000220
5308,	0.000034,	0.000050,	0.000034,	0.000219
5309,	0.000038,	0.000050,	0.000034,	0.000218
5310,	0.000042,	0.000050,	0.000034,	0.000218
5311,	0.000046,	0.000050,	0.000034,	0.000217
5312,	0.000050,	0.000050,	0.000034,	0.000217
5313,	0.000054,	0.000050,	0.000034,	0.000217
5314,	0.000058,	0.000050,	0.000034,	0.000218
5315,	0.000062,	0.000050,	0.000034,	0.000218
5316,	0.000066,	0.000050,	0.000034,	0.000219
5317,	0.000070,	0.000050,	0.000034,	0.000220
5318,	0.000074,	0.000050,	0.000034,	0.000221
5319,	0.000078,	0.000050,	0.000034,	0.000222
5320,	0.000082,	0.000050,	0.000034,	0.000223
5321,	0.000086,	0.000050,	0.000034,	0.000223
5322,	0.000090,	0.000050,	0.000034,	0.000224
5323,	0.000094,	0.000050,	0.000034,	0.000224
5324,	0.000098,	0.000050,	0.000034,	0.000224
5325,	0.000002,	0.000054,	0.000034,	0.000224
5326,	0.000006,	0.000054,	0.000034,	0.000224
5327,	0.000010,	0.000054,	0.000034,	0.000224
5328,	0.000014,	0.000054,	0.000034,	0.000223
5329,	0.000018,	0.000054,	0.000034,	0.000223
5330,	0.000022,	0.000054,	0.000034,	0.000222
5331,	0.000026,	0.000054,	0.000034,	0.000221
5332,	0.000030,	0.000054,	0.000034,	0.000220
5333,	0.000034,	0.000054,	0.000034,	0.000219
5334,	0.000038,	0.000054,	0.000034,	0.000218
5335,	0.000042,	0.000054,	0.000034,	0.000218
5336,	0.000046,	0.000054,	0.000034,	0.000217
5337,	0.000050,	0.000054,	0.000034,	0.000217
5338,	0.000054,	0.000054,	0.000034,	0.000217
5339,	0.000058,	0.000054,	0.000034,	0.000218
5340,	0.000062,	0.000054,	0.000034,	0.000218
5341,	0.000066,	0.000054,	0.000034,	0.000219
5342,	0.000070,	0.000054,	0.000034,	0.000220
5343,	0.000074,	0.000054,	0.000034,	0.000221
5344,	0.000078,	0.000054,	0.000034,	0.000222
5345,	0.000082,	0.000054,	0.000034,	0.000223
5346,	0.000086,	0.000054,	0.000034,	0.000223
5347,	0.000090,	0.000054,	0.000034,	0.000224
5348,	0.000094,	0.000054,	0.000034,	0.000224
5349,	0.000098,	0.000054,	0.000034,	0.000224
5350,	0.000002,	0.000058,	0.000034,	0.000224
5351,	0.000006,	0.000058,	0.000034,	0.000224
5352,	0.000010,	0.000058,	0.000034,	0.000224
5353,	0.000014,	0.000058,	0.000034,	0.000223
5354,	0.000018,	0.000058,	0.000034,	0.000223
5355,	0.000022,	0.000058,	0.000034,	0.000222
5356,	0.000026,	0.000058,	0.000034,	0.000221
5357,	0.000030,	0.000058,	0.000034,	0.000220
5358,	0.000034,	0.000058,	0.000034,	0.000219
5359,	0.000038,	0.000058,	0.000034,	0.000218
5360,	0.000042,	0.000058,	0.000034,	0.000218
5361,	0.000046,	0.000058,	0.000034,	0.000217
5362,	0.000050,	0.000058,	0.000034,	0.000217
5363,	0.000054,	0.000058,	0.000034,	0.000217
5364,	0.000058,	0.000058,	0.000034,	0.000218
5365,	0.000062,	0.000058,	0.000034,	0.000218
5366,	0.000066,	0.000058,	0.000034,	0.000219
5367,	0.000070,	0.000058,	0.000034,	0.000220
5368,	0.000074,	0.000058,	0.000034,	0.000221
5369,	0.000078,	0.000058,	0.000034,	0.000222
5370,	0.000082,	0.000058,	0.000034,	0.000223
5371,	0.000086,	0.000058,	0.000034,	0.000223
5372,	0.000090,	0.000058,	0.000034,	0.000224
5373,	0.000094,	0.000058,	0.000034,	0.000224
5374,	0.000098,	0.000058,	0.000034,	0.000224
5375,	0.000002,	0.000062,	0.000034,	0.000224
5376,	0.000006,	0.000062,	0.000034,	0.000224
5377,	0.000010,	0.000062,	0.000034,	0.000224
5378,	0.000014,	0.000062,	0.000034,	0.000223
5379,	0.000018,	0.000062,	0.000034,	0.000223
5380,	0.000022,	0.000062,	0.000034,	0.000222
5381,	0.000026,	0.000062,	0.000034,	0.000221
5382,	0.000030,	0.000062,	0.000034,	0.000220
5383,	0.000034,	0.000062,	0.000034,	0.000219
5384,	0.000038,	0.000062,	0.000034,	0.000218
5385,	0.000042,	0.000062,	0.000034,	0.000218
5386,	0.000046,	0.000062,	0.000034,	0.000217
5387,	0.000050,	0.000062,	0.000034,	0.000217
5388,	0.000054,	0.000062,	0.000034,	0.000217
5389,	0.000058,	0.000062,	0.000034,	0.000218
5390,	0.000062,	0.000062,	0.000034,	0.000218
5391,	0.000066,	0.000062,	0.000034,	0.000219
5392,	0.000070,	0.000062,	0.000034,	0.000220
5393,	0.000074,	0.000062,	0.000034,	0.000221
5394,	0.000078,	0.000062,	0.000034,	0.000222
5395,	0.000082,	0.000062,	0.000034,	0.000223
5396,	0.000086,	0.000062,	0.000034,	0.000223
5397,	0.000090,	0.000062,	0.000034,	0.000224
5398,	0.000094,	0.000062,	0.000034,	0.000224
5399,	0.000098,	0.000062,	0.000034,	0.000224
5400,	0.000002,	0.000066,	0.000034,	0.000224
5401,	0.000006,	0.000066,	0.000034,	0.000224
5402,	0.000010,	0.000066,	0.000034,	0.000224
5403,	0.000014,	0.000066,	0.000034,	0.000223
5404,	0.000018,	0.000066,	0.000034,	0.000223
5405,	0.000022,	0.000066,	0.000034,	0.000222
5406,	0.000026,	0.000066,	0.000034,	0.000221
5407,	0.000030,	0.000066,	0.000034,	0.000220
5408,	0.000034,	0.000066,	0.000034,	0.000219
5409,	0.000038,	0.000066,	0.000034,	0.000218
5410,	0.000042,	0.000066,	0.000034,	0.000218
5411,	0.000046,	0.000066,	0.000034,	0.000217
5412,	0.000050,	0.000066,	0.000034,	0.000217
5413,	0.000054,	0.000066,	0.000034,	0.000217
5414,	0.000058,	0.000066,	0.000034,	0.000218
5415,	0.000062,	0.000066,	0.000034,	0.000218
