,x,y,z,scalar,1,1,1,0.5
4176,	0.000006,	0.000070,	0.000026,	0.000006
4177,	0.000010,	0.000070,	0.000026,	0.000006
4178,	0.000014,	0.000070,	0.000026,	0.000006
4179,	0.000018,	0.000070,	0.000026,	0.000006
4180,	0.000022,	0.000070,	0.000026,	0.000006
4181,	0.000026,	0.000070,	0.000026,	0.000006
4182,	0.000030,	0.000070,	0.000026,	0.000007
4183,	0.000034,	0.000070,	0.000026,	0.000007
4184,	0.000038,	0.000070,	0.000026,	0.000007
4185,	0.000042,	0.000070,	0.000026,	0.000007
4186,	0.000046,	0.000070,	0.000026,	0.000007
4187,	0.000050,	0.000070,	0.000026,	0.000007
4188,	0.000054,	0.000070,	0.000026,	0.000007
4189,	0.000058,	0.000070,	0.000026,	0.000007
4190,	0.000062,	0.000070,	0.000026,	0.000007
4191,	0.000066,	0.000070,	0.000026,	0.000007
4192,	0.000070,	0.000070,	0.000026,	0.000007
4193,	0.000074,	0.000070,	0.000026,	0.000007
4194,	0.000078,	0.000070,	0.000026,	0.000006
4195,	0.000082,	0.000070,	0.000026,	0.000006
4196,	0.000086,	0.000070,	0.000026,	0.000006
4197,	0.000090,	0.000070,	0.000026,	0.000006
4198,	0.000094,	0.000070,	0.000026,	0.000006
4199,	0.000098,	0.000070,	0.000026,	0.000006
4200,	0.000002,	0.000074,	0.000026,	0.000006
4201,	0.000006,	0.000074,	0.000026,	0.000006
4202,	0.000010,	0.000074,	0.000026,	0.000006
4203,	0.000014,	0.000074,	0.000026,	0.000006
4204,	0.000018,	0.000074,	0.000026,	0.000006
4205,	0.000022,	0.000074,	0.000026,	0.000006
4206,	0.000026,	0.000074,	0.000026,	0.000006
4207,	0.000030,	0.000074,	0.000026,	0.000007
4208,	0.000034,	0.000074,	0.000026,	0.000007
4209,	0.000038,	0.000074,	0.000026,	0.000007
4210,	0.000042,	0.000074,	0.000026,	0.000007
4211,	0.000046,	0.000074,	0.000026,	0.000007
4212,	0.000050,	0.000074,	0.000026,	0.000007
4213,	0.000054,	0.000074,	0.000026,	0.000007
4214,	0.000058,	0.000074,	0.000026,	0.000007
4215,	0.000062,	0.000074,	0.000026,	0.000007
4216,	0.000066,	0.000074,	0.000026,	0.000007
4217,	0.000070,	0.000074,	0.000026,	0.000007
4218,	0.000074,	0.000074,	0.000026,	0.000006
4219,	0.000078,	0.000074,	0.000026,	0.000006
4220,	0.000082,	0.000074,	0.000026,	0.000006
4221,	0.000086,	0.000074,	0.000026,	0.000006
4222,	0.000090,	0.000074,	0.000026,	0.000006
4223,	0.000094,	0.000074,	0.000026,	0.000006
4224,	0.000098,	0.000074,	0.000026,	0.000006
4225,	0.000002,	0.000078,	0.000026,	0.000006
4226,	0.000006,	0.000078,	0.000026,	0.000006
4227,	0.000010,	0.000078,	0.000026,	0.000006
4228,	0.000014,	0.000078,	0.000026,	0.000006
4229,	0.000018,	0.000078,	0.000026,	0.000006
4230,	0.000022,	0.000078,	0.000026,	0.000006
4231,	0.000026,	0.000078,	0.000026,	0.000006
4232,	0.000030,	0.000078,	0.000026,	0.000007
4233,	0.000034,	0.000078,	0.000026,	0.000007
4234,	0.000038,	0.000078,	0.000026,	0.000007
4235,	0.000042,	0.000078,	0.000026,	0.000007
4236,	0.000046,	0.000078,	0.000026,	0.000007
4237,	0.000050,	0.000078,	0.000026,	0.000007
4238,	0.000054,	0.000078,	0.000026,	0.000007
4239,	0.000058,	0.000078,	0.000026,	0.000007
4240,	0.000062,	0.000078,	0.000026,	0.000007
4241,	0.000066,	0.000078,	0.000026,	0.000007
4242,	0.000070,	0.000078,	0.000026,	0.000007
4243,	0.000074,	0.000078,	0.000026,	0.000006
4244,	0.000078,	0.000078,	0.000026,	0.000006
4245,	0.000082,	0.000078,	0.000026,	0.000006
4246,	0.000086,	0.000078,	0.000026,	0.000006
4247,	0.000090,	0.000078,	0.000026,	0.000006
4248,	0.000094,	0.000078,	0.000026,	0.000006
4249,	0.000098,	0.000078,	0.000026,	0.000006
4250,	0.000002,	0.000082,	0.000026,	0.000006
4251,	0.000006,	0.000082,	0.000026,	0.000006
4252,	0.000010,	0.000082,	0.000026,	0.000006
4253,	0.000014,	0.000082,	0.000026,	0.000006
4254,	0.000018,	0.000082,	0.000026,	0.000006
4255,	0.000022,	0.000082,	0.000026,	0.000006
4256,	0.000026,	0.000082,	0.000026,	0.000006
4257,	0.000030,	0.000082,	0.000026,	0.000007
4258,	0.000034,	0.000082,	0.000026,	0.000007
4259,	0.000038,	0.000082,	0.000026,	0.000007
4260,	0.000042,	0.000082,	0.000026,	0.000007
4261,	0.000046,	0.000082,	0.000026,	0.000007
4262,	0.000050,	0.000082,	0.000026,	0.000007
4263,	0.000054,	0.000082,	0.000026,	0.000007
4264,	0.000058,	0.000082,	0.000026,	0.000007
4265,	0.000062,	0.000082,	0.000026,	0.000007
4266,	0.000066,	0.000082,	0.000026,	0.000007
4267,	0.000070,	0.000082,	0.000026,	0.000007
4268,	0.000074,	0.000082,	0.000026,	0.000006
4269,	0.000078,	0.000082,	0.000026,	0.000006
4270,	0.000082,	0.000082,	0.000026,	0.000006
4271,	0.000086,	0.000082,	0.000026,	0.000006
4272,	0.000090,	0.000082,	0.000026,	0.000006
4273,	0.000094,	0.000082,	0.000026,	0.000006
4274,	0.000098,	0.000082,	0.000026,	0.000006
4275,	0.000002,	0.000086,	0.000026,	0.000006
4276,	0.000006,	0.000086,	0.000026,	0.000006
4277,	0.000010,	0.000086,	0.000026,	0.000006
4278,	0.000014,	0.000086,	0.000026,	0.000006
4279,	0.000018,	0.000086,	0.000026,	0.000006
4280,	0.000022,	0.000086,	0.000026,	0.000006
4281,	0.000026,	0.000086,	0.000026,	0.000006
4282,	0.000030,	0.000086,	0.000026,	0.000007
4283,	0.000034,	0.000086,	0.000026,	0.000007
4284,	0.000038,	0.000086,	0.000026,	0.000007
4285,	0.000042,	0.000086,	0.000026,	0.000007
4286,	0.000046,	0.000086,	0.000026,	0.000007
4287,	0.000050,	0.000086,	0.000026,	0.000007
4288,	0.000054,	0.000086,	0.000026,	0.000007
4289,	0.000058,	0.000086,	0.000026,	0.000007
4290,	0.000062,	0.000086,	0.000026,	0.000007
4291,	0.000066,	0.000086,	0.000026,	0.000007
4292,	0.000070,	0.000086,	0.000026,	0.000007
4293,	0.000074,	0.000086,	0.000026,	0.000006
4294,	0.000078,	0.000086,	0.000026,	0.000006
4295,	0.000082,	0.000086,	0.000026,	0.000006
4296,	0.000086,	0.000086,	0.000026,	0.000006
4297,	0.000090,	0.000086,	0.000026,	0.000006
4298,	0.000094,	0.000086,	0.000026,	0.000006
4299,	0.000098,	0.000086,	0.000026,	0.000006
4300,	0.000002,	0.000090,	0.000026,	0.000006
4301,	0.000006,	0.000090,	0.000026,	0.000006
4302,	0.000010,	0.000090,	0.000026,	0.000006
4303,	0.000014,	0.000090,	0.000026,	0.000006
4304,	0.000018,	0.000090,	0.000026,	0.000006
4305,	0.000022,	0.000090,	0.000026,	0.000006
4306,	0.000026,	0.000090,	0.000026,	0.000006
4307,	0.000030,	0.000090,	0.000026,	0.000007
4308,	0.000034,	0.000090,	0.000026,	0.000007
4309,	0.000038,	0.000090,	0.000026,	0.000007
4310,	0.000042,	0.000090,	0.000026,	0.000007
4311,	0.000046,	0.000090,	0.000026,	0.000007
4312,	0.000050,	0.000090,	0.000026,	0.000007
4313,	0.000054,	0.000090,	0.000026,	0.000007
4314,	0.000058,	0.000090,	0.000026,	0.000007
4315,	0.000062,	0.000090,	0.000026,	0.000007
4316,	0.000066,	0.000090,	0.000026,	0.000007
4317,	0.000070,	0.000090,	0.000026,	0.000007
4318,	0.000074,	0.000090,	0.000026,	0.000006
4319,	0.000078,	0.000090,	0.000026,	0.000006
4320,	0.000082,	0.000090,	0.000026,	0.000006
4321,	0.000086,	0.000090,	0.000026,	0.000006
4322,	0.000090,	0.000090,	0.000026,	0.000006
4323,	0.000094,	0.000090,	0.000026,	0.000006
4324,	0.000098,	0.000090,	0.000026,	0.000006
4325,	0.000002,	0.000094,	0.000026,	0.000006
4326,	0.000006,	0.000094,	0.000026,	0.000006
4327,	0.000010,	0.000094,	0.000026,	0.000006
4328,	0.000014,	0.000094,	0.000026,	0.000006
4329,	0.000018,	0.000094,	0.000026,	0.000006
4330,	0.000022,	0.000094,	0.000026,	0.000006
4331,	0.000026,	0.000094,	0.000026,	0.000006
4332,	0.000030,	0.000094,	0.000026,	0.000007
4333,	0.000034,	0.000094,	0.000026,	0.000007
4334,	0.000038,	0.000094,	0.000026,	0.000007
4335,	0.000042,	0.000094,	0.000026,	0.000007
4336,	0.000046,	0.000094,	0.000026,	0.000007
4337,	0.000050,	0.000094,	0.000026,	0.000007
4338,	0.000054,	0.000094,	0.000026,	0.000007
4339,	0.000058,	0.000094,	0.000026,	0.000007
4340,	0.000062,	0.000094,	0.000026,	0.000007
4341,	0.000066,	0.000094,	0.000026,	0.000007
4342,	0.000070,	0.000094,	0.000026,	0.000007
4343,	0.000074,	0.000094,	0.000026,	0.000006
4344,	0.000078,	0.000094,	0.000026,	0.000006
4345,	0.000082,	0.000094,	0.000026,	0.000006
4346,	0.000086,	0.000094,	0.000026,	0.000006
4347,	0.000090,	0.000094,	0.000026,	0.000006
4348,	0.000094,	0.000094,	0.000026,	0.000006
4349,	0.000098,	0.000094,	0.000026,	0.000006
4350,	0.000002,	0.000098,	0.000026,	0.000006
4351,	0.000006,	0.000098,	0.000026,	0.000006
4352,	0.000010,	0.000098,	0.000026,	0.000006
4353,	0.000014,	0.000098,	0.000026,	0.000006
4354,	0.000018,	0.000098,	0.000026,	0.000006
4355,	0.000022,	0.000098,	0.000026,	0.000006
4356,	0.000026,	0.000098,	0.000026,	0.000006
4357,	0.000030,	0.000098,	0.000026,	0.000007
4358,	0.000034,	0.000098,	0.000026,	0.000007
4359,	0.000038,	0.000098,	0.000026,	0.000007
4360,	0.000042,	0.000098,	0.000026,	0.000007
4361,	0.000046,	0.000098,	0.000026,	0.000007
4362,	0.000050,	0.000098,	0.000026,	0.000007
4363,	0.000054,	0.000098,	0.000026,	0.000007
4364,	0.000058,	0.000098,	0.000026,	0.000007
4365,	0.000062,	0.000098,	0.000026,	0.000007
4366,	0.000066,	0.000098,	0.000026,	0.000007
4367,	0.000070,	0.000098,	0.000026,	0.000007
4368,	0.000074,	0.000098,	0.000026,	0.000006
4369,	0.000078,	0.000098,	0.000026,	0.000006
4370,	0.000082,	0.000098,	0.000026,	0.000006
4371,	0.000086,	0.000098,	0.000026,	0.000006
4372,	0.000090,	0.000098,	0.000026,	0.000006
4373,	0.000094,	0.000098,	0.000026,	0.000006
4374,	0.000098,	0.000098,	0.000026,	0.000006
4375,	0.000002,	0.000002,	0.000030,	0.000006
4376,	0.000006,	0.000002,	0.000030,	0.000006
4377,	0.000010,	0.000002,	0.000030,	0.000006
4378,	0.000014,	0.000002,	0.000030,	0.000006
4379,	0.000018,	0.000002,	0.000030,	0.000006
4380,	0.000022,	0.000002,	0.000030,	0.000006
4381,	0.000026,	0.000002,	0.000030,	0.000006
4382,	0.000030,	0.000002,	0.000030,	0.000006
4383,	0.000034,	0.000002,	0.000030,	0.000006
4384,	0.000038,	0.000002,	0.000030,	0.000006
4385,	0.000042,	0.000002,	0.000030,	0.000007
4386,	0.000046,	0.000002,	0.000030,	0.000007
4387,	0.000050,	0.000002,	0.000030,	0.000007
4388,	0.000054,	0.000002,	0.000030,	0.000007
4389,	0.000058,	0.000002,	0.000030,	0.000007
4390,	0.000062,	0.000002,	0.000030,	0.000006
4391,	0.000066,	0.000002,	0.000030,	0.000006
4392,	0.000070,	0.000002,	0.000030,	0.000006
4393,	0.000074,	0.000002,	0.000030,	0.000006
4394,	0.000078,	0.000002,	0.000030,	0.000006
4395,	0.000082,	0.000002,	0.000030,	0.000006
4396,	0.000086,	0.000002,	0.000030,	0.000006
4397,	0.000090,	0.000002,	0.000030,	0.000006
4398,	0.000094,	0.000002,	0.000030,	0.000006
4399,	0.000098,	0.000002,	0.000030,	0.000006
4400,	0.000002,	0.000006,	0.000030,	0.000006
4401,	0.000006,	0.000006,	0.000030,	0.000006
4402,	0.000010,	0.000006,	0.000030,	0.000006
4403,	0.000014,	0.000006,	0.000030,	0.000006
4404,	0.000018,	0.000006,	0.000030,	0.000006
4405,	0.000022,	0.000006,	0.000030,	0.000006
4406,	0.000026,	0.000006,	0.000030,	0.000006
4407,	0.000030,	0.000006,	0.000030,	0.000006
4408,	0.000034,	0.000006,	0.000030,	0.000006
4409,	0.000038,	0.000006,	0.000030,	0.000006
4410,	0.000042,	0.000006,	0.000030,	0.000007
4411,	0.000046,	0.000006,	0.000030,	0.000007
4412,	0.000050,	0.000006,	0.000030,	0.000007
4413,	0.000054,	0.000006,	0.000030,	0.000007
4414,	0.000058,	0.000006,	0.000030,	0.000007
4415,	0.000062,	0.000006,	0.000030,	0.000006
4416,	0.000066,	0.000006,	0.000030,	0.000006
4417,	0.000070,	0.000006,	0.000030,	0.000006
4418,	0.000074,	0.000006,	0.000030,	0.000006
4419,	0.000078,	0.000006,	0.000030,	0.000006
4420,	0.000082,	0.000006,	0.000030,	0.000006
4421,	0.000086,	0.000006,	0.000030,	0.000006
4422,	0.000090,	0.000006,	0.000030,	0.000006
4423,	0.000094,	0.000006,	0.000030,	0.000006
4424,	0.000098,	0.000006,	0.000030,	0.000006
4425,	0.000002,	0.000010,	0.000030,	0.000006
4426,	0.000006,	0.000010,	0.000030,	0.000006
4427,	0.000010,	0.000010,	0.000030,	0.000006
4428,	0.000014,	0.000010,	0.000030,	0.000006
4429,	0.000018,	0.000010,	0.000030,	0.000006
4430,	0.000022,	0.000010,	0.000030,	0.000006
4431,	0.000026,	0.000010,	0.000030,	0.000006
4432,	0.000030,	0.000010,	0.000030,	0.000006
4433,	0.000034,	0.000010,	0.000030,	0.000006
4434,	0.000038,	0.000010,	0.000030,	0.000006
4435,	0.000042,	0.000010,	0.000030,	0.000007
4436,	0.000046,	0.000010,	0.000030,	0.000007
4437,	0.000050,	0.000010,	0.000030,	0.000007
4438,	0.000054,	0.000010,	0.000030,	0.000007
4439,	0.000058,	0.000010,	0.000030,	0.000007
4440,	0.000062,	0.000010,	0.000030,	0.000006
4441,	0.000066,	0.000010,	0.000030,	0.000006
4442,	0.000070,	0.000010,	0.000030,	0.000006
4443,	0.000074,	0.000010,	0.000030,	0.000006
4444,	0.000078,	0.000010,	0.000030,	0.000006
4445,	0.000082,	0.000010,	0.000030,	0.000006
4446,	0.000086,	0.000010,	0.000030,	0.000006
4447,	0.000090,	0.000010,	0.000030,	0.000006
4448,	0.000094,	0.000010,	0.000030,	0.000006
4449,	0.000098,	0.000010,	0.000030,	0.000006
4450,	0.000002,	0.000014,	0.000030,	0.000006
4451,	0.000006,	0.000014,	0.000030,	0.000006
4452,	0.000010,	0.000014,	0.000030,	0.000006
4453,	0.000014,	0.000014,	0.000030,	0.000006
4454,	0.000018,	0.000014,	0.000030,	0.000006
4455,	0.000022,	0.000014,	0.000030,	0.000006
4456,	0.000026,	0.000014,	0.000030,	0.000006
4457,	0.000030,	0.000014,	0.000030,	0.000006
4458,	0.000034,	0.000014,	0.000030,	0.000006
4459,	0.000038,	0.000014,	0.000030,	0.000007
4460,	0.000042,	0.000014,	0.000030,	0.000007
4461,	0.000046,	0.000014,	0.000030,	0.000007
4462,	0.000050,	0.000014,	0.000030,	0.000007
4463,	0.000054,	0.000014,	0.000030,	0.000007
4464,	0.000058,	0.000014,	0.000030,	0.000007
4465,	0.000062,	0.000014,	0.000030,	0.000007
4466,	0.000066,	0.000014,	0.000030,	0.000006
4467,	0.000070,	0.000014,	0.000030,	0.000006
4468,	0.000074,	0.000014,	0.000030,	0.000006
4469,	0.000078,	0.000014,	0.000030,	0.000006
4470,	0.000082,	0.000014,	0.000030,	0.000006
4471,	0.000086,	0.000014,	0.000030,	0.000006
4472,	0.000090,	0.000014,	0.000030,	0.000006
4473,	0.000094,	0.000014,	0.000030,	0.000006
4474,	0.000098,	0.000014,	0.000030,	0.000006
4475,	0.000002,	0.000018,	0.000030,	0.000006
4476,	0.000006,	0.000018,	0.000030,	0.000006
4477,	0.000010,	0.000018,	0.000030,	0.000006
4478,	0.000014,	0.000018,	0.000030,	0.000006
4479,	0.000018,	0.000018,	0.000030,	0.000006
4480,	0.000022,	0.000018,	0.000030,	0.000006
4481,	0.000026,	0.000018,	0.000030,	0.000006
4482,	0.000030,	0.000018,	0.000030,	0.000006
4483,	0.000034,	0.000018,	0.000030,	0.000006
4484,	0.000038,	0.000018,	0.000030,	0.000007
4485,	0.000042,	0.000018,	0.000030,	0.000007
4486,	0.000046,	0.000018,	0.000030,	0.000007
4487,	0.000050,	0.000018,	0.000030,	0.000007
4488,	0.000054,	0.000018,	0.000030,	0.000007
4489,	0.000058,	0.000018,	0.000030,	0.000007
4490,	0.000062,	0.000018,	0.000030,	0.000007
4491,	0.000066,	0.000018,	0.000030,	0.000006
4492,	0.000070,	0.000018,	0.000030,	0.000006
4493,	0.000074,	0.000018,	0.000030,	0.000006
4494,	0.000078,	0.000018,	0.000030,	0.000006
4495,	0.000082,	0.000018,	0.000030,	0.000006
4496,	0.000086,	0.000018,	0.000030,	0.000006
4497,	0.000090,	0.000018,	0.000030,	0.000006
4498,	0.000094,	0.000018,	0.000030,	0.000006
4499,	0.000098,	0.000018,	0.000030,	0.000006
4500,	0.000002,	0.000022,	0.000030,	0.000006
4501,	0.000006,	0.000022,	0.000030,	0.000006
4502,	0.000010,	0.000022,	0.000030,	0.000006
4503,	0.000014,	0.000022,	0.000030,	0.000006
4504,	0.000018,	0.000022,	0.000030,	0.000006
4505,	0.000022,	0.000022,	0.000030,	0.000006
4506,	0.000026,	0.000022,	0.000030,	0.000006
4507,	0.000030,	0.000022,	0.000030,	0.000006
4508,	0.000034,	0.000022,	0.000030,	0.000006
4509,	0.000038,	0.000022,	0.000030,	0.000007
4510,	0.000042,	0.000022,	0.000030,	0.000007
4511,	0.000046,	0.000022,	0.000030,	0.000007
4512,	0.000050,	0.000022,	0.000030,	0.000007
4513,	0.000054,	0.000022,	0.000030,	0.000007
4514,	0.000058,	0.000022,	0.000030,	0.000007
4515,	0.000062,	0.000022,	0.000030,	0.000007
4516,	0.000066,	0.000022,	0.000030,	0.000006
4517,	0.000070,	0.000022,	0.000030,	0.000006
4518,	0.000074,	0.000022,	0.000030,	0.000006
4519,	0.000078,	0.000022,	0.000030,	0.000006
4520,	0.000082,	0.000022,	0.000030,	0.000006
4521,	0.000086,	0.000022,	0.000030,	0.000006
4522,	0.000090,	0.000022,	0.000030,	0.000006
4523,	0.000094,	0.000022,	0.000030,	0.000006
4524,	0.000098,	0.000022,	0.000030,	0.000006
4525,	0.000002,	0.000026,	0.000030,	0.000006
4526,	0.000006,	0.000026,	0.000030,	0.000006
4527,	0.000010,	0.000026,	0.000030,	0.000006
4528,	0.000014,	0.000026,	0.000030,	0.000006
4529,	0.000018,	0.000026,	0.000030,	0.000006
4530,	0.000022,	0.000026,	0.000030,	0.000006
4531,	0.000026,	0.000026,	0.000030,	0.000006
4532,	0.000030,	0.000026,	0.000030,	0.000006
4533,	0.000034,	0.000026,	0.000030,	0.000006
4534,	0.000038,	0.000026,	0.000030,	0.000007
4535,	0.000042,	0.000026,	0.000030,	0.000007
4536,	0.000046,	0.000026,	0.000030,	0.000007
4537,	0.000050,	0.000026,	0.000030,	0.000007
4538,	0.000054,	0.000026,	0.000030,	0.000007
4539,	0.000058,	0.000026,	0.000030,	0.000007
4540,	0.000062,	0.000026,	0.000030,	0.000007
4541,	0.000066,	0.000026,	0.000030,	0.000006
4542,	0.000070,	0.000026,	0.000030,	0.000006
4543,	0.000074,	0.000026,	0.000030,	0.000006
4544,	0.000078,	0.000026,	0.000030,	0.000006
4545,	0.000082,	0.000026,	0.000030,	0.000006
4546,	0.000086,	0.000026,	0.000030,	0.000006
4547,	0.000090,	0.000026,	0.000030,	0.000006
4548,	0.000094,	0.000026,	0.000030,	0.000006
4549,	0.000098,	0.000026,	0.000030,	0.000006
4550,	0.000002,	0.000030,	0.000030,	0.000006
4551,	0.000006,	0.000030,	0.000030,	0.000006
4552,	0.000010,	0.000030,	0.000030,	0.000006
4553,	0.000014,	0.000030,	0.000030,	0.000006
4554,	0.000018,	0.000030,	0.000030,	0.000006
4555,	0.000022,	0.000030,	0.000030,	0.000006
4556,	0.000026,	0.000030,	0.000030,	0.000006
4557,	0.000030,	0.000030,	0.000030,	0.000006
4558,	0.000034,	0.000030,	0.000030,	0.000006
4559,	0.000038,	0.000030,	0.000030,	0.000007
4560,	0.000042,	0.000030,	0.000030,	0.000007
4561,	0.000046,	0.000030,	0.000030,	0.000007
4562,	0.000050,	0.000030,	0.000030,	0.000007
4563,	0.000054,	0.000030,	0.000030,	0.000007
4564,	0.000058,	0.000030,	0.000030,	0.000007
4565,	0.000062,	0.000030,	0.000030,	0.000007
4566,	0.000066,	0.000030,	0.000030,	0.000006
4567,	0.000070,	0.000030,	0.000030,	0.000006
4568,	0.000074,	0.000030,	0.000030,	0.000006
4569,	0.000078,	0.000030,	0.000030,	0.000006
4570,	0.000082,	0.000030,	0.000030,	0.000006
4571,	0.000086,	0.000030,	0.000030,	0.000006
4572,	0.000090,	0.000030,	0.000030,	0.000006
4573,	0.000094,	0.000030,	0.000030,	0.000006
4574,	0.000098,	0.000030,	0.000030,	0.000006
4575,	0.000002,	0.000034,	0.000030,	0.000006
4576,	0.000006,	0.000034,	0.000030,	0.000006
4577,	0.000010,	0.000034,	0.000030,	0.000006
4578,	0.000014,	0.000034,	0.000030,	0.000006
4579,	0.000018,	0.000034,	0.000030,	0.000006
4580,	0.000022,	0.000034,	0.000030,	0.000006
4581,	0.000026,	0.000034,	0.000030,	0.000006
4582,	0.000030,	0.000034,	0.000030,	0.000006
4583,	0.000034,	0.000034,	0.000030,	0.000006
4584,	0.000038,	0.000034,	0.000030,	0.000007
4585,	0.000042,	0.000034,	0.000030,	0.000007
4586,	0.000046,	0.000034,	0.000030,	0.000007
4587,	0.000050,	0.000034,	0.000030,	0.000007
4588,	0.000054,	0.000034,	0.000030,	0.000007
4589,	0.000058,	0.000034,	0.000030,	0.000007
4590,	0.000062,	0.000034,	0.000030,	0.000007
4591,	0.000066,	0.000034,	0.000030,	0.000006
4592,	0.000070,	0.000034,	0.000030,	0.000006
4593,	0.000074,	0.000034,	0.000030,	0.000006
4594,	0.000078,	0.000034,	0.000030,	0.000006
4595,	0.000082,	0.000034,	0.000030,	0.000006
4596,	0.000086,	0.000034,	0.000030,	0.000006
4597,	0.000090,	0.000034,	0.000030,	0.000006
4598,	0.000094,	0.000034,	0.000030,	0.000006
4599,	0.000098,	0.000034,	0.000030,	0.000006
4600,	0.000002,	0.000038,	0.000030,	0.000006
4601,	0.000006,	0.000038,	0.000030,	0.000006
4602,	0.000010,	0.000038,	0.000030,	0.000006
4603,	0.000014,	0.000038,	0.000030,	0.000006
4604,	0.000018,	0.000038,	0.000030,	0.000006
4605,	0.000022,	0.000038,	0.000030,	0.000006
4606,	0.000026,	0.000038,	0.000030,	0.000006
4607,	0.000030,	0.000038,	0.000030,	0.000006
4608,	0.000034,	0.000038,	0.000030,	0.000006
4609,	0.000038,	0.000038,	0.000030,	0.000007
4610,	0.000042,	0.000038,	0.000030,	0.000007
4611,	0.000046,	0.000038,	0.000030,	0.000007
4612,	0.000050,	0.000038,	0.000030,	0.000007
4613,	0.000054,	0.000038,	0.000030,	0.000007
4614,	0.000058,	0.000038,	0.000030,	0.000007
4615,	0.000062,	0.000038,	0.000030,	0.000007
4616,	0.000066,	0.000038,	0.000030,	0.000006
4617,	0.000070,	0.000038,	0.000030,	0.000006
4618,	0.000074,	0.000038,	0.000030,	0.000006
4619,	0.000078,	0.000038,	0.000030,	0.000006
4620,	0.000082,	0.000038,	0.000030,	0.000006
4621,	0.000086,	0.000038,	0.000030,	0.000006
4622,	0.000090,	0.000038,	0.000030,	0.000006
4623,	0.000094,	0.000038,	0.000030,	0.000006
4624,	0.000098,	0.000038,	0.000030,	0.000006
4625,	0.000002,	0.000042,	0.000030,	0.000006
4626,	0.000006,	0.000042,	0.000030,	0.000006
4627,	0.000010,	0.000042,	0.000030,	0.000006
4628,	0.000014,	0.000042,	0.000030,	0.000006
4629,	0.000018,	0.000042,	0.000030,	0.000006
4630,	0.000022,	0.000042,	0.000030,	0.000006
4631,	0.000026,	0.000042,	0.000030,	0.000006
4632,	0.000030,	0.000042,	0.000030,	0.000006
4633,	0.000034,	0.000042,	0.000030,	0.000006
4634,	0.000038,	0.000042,	0.000030,	0.000007
4635,	0.000042,	0.000042,	0.000030,	0.000007
4636,	0.000046,	0.000042,	0.000030,	0.000007
4637,	0.000050,	0.000042,	0.000030,	0.000007
4638,	0.000054,	0.000042,	0.000030,	0.000007
4639,	0.000058,	0.000042,	0.000030,	0.000007
4640,	0.000062,	0.000042,	0.000030,	0.000007
4641,	0.000066,	0.000042,	0.000030,	0.000006
4642,	0.000070,	0.000042,	0.000030,	0.000006
4643,	0.000074,	0.000042,	0.000030,	0.000006
4644,	0.000078,	0.000042,	0.000030,	0.000006
4645,	0.000082,	0.000042,	0.000030,	0.000006
4646,	0.000086,	0.000042,	0.000030,	0.000006
4647,	0.000090,	0.000042,	0.000030,	0.000006
4648,	0.000094,	0.000042,	0.000030,	0.000006
4649,	0.000098,	0.000042,	0.000030,	0.000006
4650,	0.000002,	0.000046,	0.000030,	0.000006
4651,	0.000006,	0.000046,	0.000030,	0.000006
4652,	0.000010,	0.000046,	0.000030,	0.000006
4653,	0.000014,	0.000046,	0.000030,	0.000006
4654,	0.000018,	0.000046,	0.000030,	0.000006
4655,	0.000022,	0.000046,	0.000030,	0.000006
4656,	0.000026,	0.000046,	0.000030,	0.000006
4657,	0.000030,	0.000046,	0.000030,	0.000006
4658,	0.000034,	0.000046,	0.000030,	0.000006
4659,	0.000038,	0.000046,	0.000030,	0.000007
4660,	0.000042,	0.000046,	0.000030,	0.000007
4661,	0.000046,	0.000046,	0.000030,	0.000007
4662,	0.000050,	0.000046,	0.000030,	0.000007
4663,	0.000054,	0.000046,	0.000030,	0.000007
4664,	0.000058,	0.000046,	0.000030,	0.000007
4665,	0.000062,	0.000046,	0.000030,	0.000007
4666,	0.000066,	0.000046,	0.000030,	0.000006
4667,	0.000070,	0.000046,	0.000030,	0.000006
4668,	0.000074,	0.000046,	0.000030,	0.000006
4669,	0.000078,	0.000046,	0.000030,	0.000006
4670,	0.000082,	0.000046,	0.000030,	0.000006
4671,	0.000086,	0.000046,	0.000030,	0.000006
4672,	0.000090,	0.000046,	0.000030,	0.000006
4673,	0.000094,	0.000046,	0.000030,	0.000006
4674,	0.000098,	0.000046,	0.000030,	0.000006
4675,	0.000002,	0.000050,	0.000030,	0.000006
4676,	0.000006,	0.000050,	0.000030,	0.000006
4677,	0.000010,	0.000050,	0.000030,	0.000006
4678,	0.000014,	0.000050,	0.000030,	0.000006
4679,	0.000018,	0.000050,	0.000030,	0.000006
4680,	0.000022,	0.000050,	0.000030,	0.000006
4681,	0.000026,	0.000050,	0.000030,	0.000006
4682,	0.000030,	0.000050,	0.000030,	0.000006
4683,	0.000034,	0.000050,	0.000030,	0.000006
4684,	0.000038,	0.000050,	0.000030,	0.000007
4685,	0.000042,	0.000050,	0.000030,	0.000007
4686,	0.000046,	0.000050,	0.000030,	0.000007
4687,	0.000050,	0.000050,	0.000030,	0.000007
4688,	0.000054,	0.000050,	0.000030,	0.000007
4689,	0.000058,	0.000050,	0.000030,	0.000007
4690,	0.000062,	0.000050,	0.000030,	0.000007
4691,	0.000066,	0.000050,	0.000030,	0.000006
4692,	0.000070,	0.000050,	0.000030,	0.000006
