,x,y,z,scalar,1,1,1,0.5
2647,	0.000090,	0.000022,	0.000018,	0.000021
2648,	0.000094,	0.000022,	0.000018,	0.000021
2649,	0.000098,	0.000022,	0.000018,	0.000021
2650,	0.000002,	0.000026,	0.000018,	0.000021
2651,	0.000006,	0.000026,	0.000018,	0.000021
2652,	0.000010,	0.000026,	0.000018,	0.000021
2653,	0.000014,	0.000026,	0.000018,	0.000022
2654,	0.000018,	0.000026,	0.000018,	0.000022
2655,	0.000022,	0.000026,	0.000018,	0.000023
2656,	0.000026,	0.000026,	0.000018,	0.000023
2657,	0.000030,	0.000026,	0.000018,	0.000024
2658,	0.000034,	0.000026,	0.000018,	0.000025
2659,	0.000038,	0.000026,	0.000018,	0.000026
2660,	0.000042,	0.000026,	0.000018,	0.000027
2661,	0.000046,	0.000026,	0.000018,	0.000027
2662,	0.000050,	0.000026,	0.000018,	0.000028
2663,	0.000054,	0.000026,	0.000018,	0.000027
2664,	0.000058,	0.000026,	0.000018,	0.000027
2665,	0.000062,	0.000026,	0.000018,	0.000026
2666,	0.000066,	0.000026,	0.000018,	0.000025
2667,	0.000070,	0.000026,	0.000018,	0.000024
2668,	0.000074,	0.000026,	0.000018,	0.000023
2669,	0.000078,	0.000026,	0.000018,	0.000023
2670,	0.000082,	0.000026,	0.000018,	0.000022
2671,	0.000086,	0.000026,	0.000018,	0.000022
2672,	0.000090,	0.000026,	0.000018,	0.000021
2673,	0.000094,	0.000026,	0.000018,	0.000021
2674,	0.000098,	0.000026,	0.000018,	0.000021
2675,	0.000002,	0.000030,	0.000018,	0.000021
2676,	0.000006,	0.000030,	0.000018,	0.000021
2677,	0.000010,	0.000030,	0.000018,	0.000021
2678,	0.000014,	0.000030,	0.000018,	0.000022
2679,	0.000018,	0.000030,	0.000018,	0.000022
2680,	0.000022,	0.000030,	0.000018,	0.000023
2681,	0.000026,	0.000030,	0.000018,	0.000023
2682,	0.000030,	0.000030,	0.000018,	0.000024
2683,	0.000034,	0.000030,	0.000018,	0.000025
2684,	0.000038,	0.000030,	0.000018,	0.000026
2685,	0.000042,	0.000030,	0.000018,	0.000027
2686,	0.000046,	0.000030,	0.000018,	0.000028
2687,	0.000050,	0.000030,	0.000018,	0.000028
2688,	0.000054,	0.000030,	0.000018,	0.000028
2689,	0.000058,	0.000030,	0.000018,	0.000027
2690,	0.000062,	0.000030,	0.000018,	0.000026
2691,	0.000066,	0.000030,	0.000018,	0.000025
2692,	0.000070,	0.000030,	0.000018,	0.000024
2693,	0.000074,	0.000030,	0.000018,	0.000023
2694,	0.000078,	0.000030,	0.000018,	0.000023
2695,	0.000082,	0.000030,	0.000018,	0.000022
2696,	0.000086,	0.000030,	0.000018,	0.000022
2697,	0.000090,	0.000030,	0.000018,	0.000021
2698,	0.000094,	0.000030,	0.000018,	0.000021
2699,	0.000098,	0.000030,	0.000018,	0.000021
2700,	0.000002,	0.000034,	0.000018,	0.000021
2701,	0.000006,	0.000034,	0.000018,	0.000021
2702,	0.000010,	0.000034,	0.000018,	0.000021
2703,	0.000014,	0.000034,	0.000018,	0.000022
2704,	0.000018,	0.000034,	0.000018,	0.000022
2705,	0.000022,	0.000034,	0.000018,	0.000023
2706,	0.000026,	0.000034,	0.000018,	0.000023
2707,	0.000030,	0.000034,	0.000018,	0.000024
2708,	0.000034,	0.000034,	0.000018,	0.000025
2709,	0.000038,	0.000034,	0.000018,	0.000026
2710,	0.000042,	0.000034,	0.000018,	0.000027
2711,	0.000046,	0.000034,	0.000018,	0.000028
2712,	0.000050,	0.000034,	0.000018,	0.000028
2713,	0.000054,	0.000034,	0.000018,	0.000028
2714,	0.000058,	0.000034,	0.000018,	0.000027
2715,	0.000062,	0.000034,	0.000018,	0.000026
2716,	0.000066,	0.000034,	0.000018,	0.000025
2717,	0.000070,	0.000034,	0.000018,	0.000024
2718,	0.000074,	0.000034,	0.000018,	0.000023
2719,	0.000078,	0.000034,	0.000018,	0.000023
2720,	0.000082,	0.000034,	0.000018,	0.000022
2721,	0.000086,	0.000034,	0.000018,	0.000022
2722,	0.000090,	0.000034,	0.000018,	0.000021
2723,	0.000094,	0.000034,	0.000018,	0.000021
2724,	0.000098,	0.000034,	0.000018,	0.000021
2725,	0.000002,	0.000038,	0.000018,	0.000021
2726,	0.000006,	0.000038,	0.000018,	0.000021
2727,	0.000010,	0.000038,	0.000018,	0.000021
2728,	0.000014,	0.000038,	0.000018,	0.000022
2729,	0.000018,	0.000038,	0.000018,	0.000022
2730,	0.000022,	0.000038,	0.000018,	0.000023
2731,	0.000026,	0.000038,	0.000018,	0.000023
2732,	0.000030,	0.000038,	0.000018,	0.000024
2733,	0.000034,	0.000038,	0.000018,	0.000025
2734,	0.000038,	0.000038,	0.000018,	0.000026
2735,	0.000042,	0.000038,	0.000018,	0.000027
2736,	0.000046,	0.000038,	0.000018,	0.000027
2737,	0.000050,	0.000038,	0.000018,	0.000028
2738,	0.000054,	0.000038,	0.000018,	0.000027
2739,	0.000058,	0.000038,	0.000018,	0.000027
2740,	0.000062,	0.000038,	0.000018,	0.000026
2741,	0.000066,	0.000038,	0.000018,	0.000025
2742,	0.000070,	0.000038,	0.000018,	0.000024
2743,	0.000074,	0.000038,	0.000018,	0.000023
2744,	0.000078,	0.000038,	0.000018,	0.000023
2745,	0.000082,	0.000038,	0.000018,	0.000022
2746,	0.000086,	0.000038,	0.000018,	0.000022
2747,	0.000090,	0.000038,	0.000018,	0.000021
2748,	0.000094,	0.000038,	0.000018,	0.000021
2749,	0.000098,	0.000038,	0.000018,	0.000021
2750,	0.000002,	0.000042,	0.000018,	0.000021
2751,	0.000006,	0.000042,	0.000018,	0.000021
2752,	0.000010,	0.000042,	0.000018,	0.000021
2753,	0.000014,	0.000042,	0.000018,	0.000022
2754,	0.000018,	0.000042,	0.000018,	0.000022
2755,	0.000022,	0.000042,	0.000018,	0.000023
2756,	0.000026,	0.000042,	0.000018,	0.000023
2757,	0.000030,	0.000042,	0.000018,	0.000024
2758,	0.000034,	0.000042,	0.000018,	0.000025
2759,	0.000038,	0.000042,	0.000018,	0.000026
2760,	0.000042,	0.000042,	0.000018,	0.000027
2761,	0.000046,	0.000042,	0.000018,	0.000027
2762,	0.000050,	0.000042,	0.000018,	0.000027
2763,	0.000054,	0.000042,	0.000018,	0.000027
2764,	0.000058,	0.000042,	0.000018,	0.000027
2765,	0.000062,	0.000042,	0.000018,	0.000026
2766,	0.000066,	0.000042,	0.000018,	0.000025
2767,	0.000070,	0.000042,	0.000018,	0.000024
2768,	0.000074,	0.000042,	0.000018,	0.000023
2769,	0.000078,	0.000042,	0.000018,	0.000023
2770,	0.000082,	0.000042,	0.000018,	0.000022
2771,	0.000086,	0.000042,	0.000018,	0.000022
2772,	0.000090,	0.000042,	0.000018,	0.000021
2773,	0.000094,	0.000042,	0.000018,	0.000021
2774,	0.000098,	0.000042,	0.000018,	0.000021
2775,	0.000002,	0.000046,	0.000018,	0.000021
2776,	0.000006,	0.000046,	0.000018,	0.000021
2777,	0.000010,	0.000046,	0.000018,	0.000021
2778,	0.000014,	0.000046,	0.000018,	0.000022
2779,	0.000018,	0.000046,	0.000018,	0.000022
2780,	0.000022,	0.000046,	0.000018,	0.000023
2781,	0.000026,	0.000046,	0.000018,	0.000023
2782,	0.000030,	0.000046,	0.000018,	0.000024
2783,	0.000034,	0.000046,	0.000018,	0.000025
2784,	0.000038,	0.000046,	0.000018,	0.000026
2785,	0.000042,	0.000046,	0.000018,	0.000027
2786,	0.000046,	0.000046,	0.000018,	0.000027
2787,	0.000050,	0.000046,	0.000018,	0.000027
2788,	0.000054,	0.000046,	0.000018,	0.000027
2789,	0.000058,	0.000046,	0.000018,	0.000027
2790,	0.000062,	0.000046,	0.000018,	0.000026
2791,	0.000066,	0.000046,	0.000018,	0.000025
2792,	0.000070,	0.000046,	0.000018,	0.000024
2793,	0.000074,	0.000046,	0.000018,	0.000023
2794,	0.000078,	0.000046,	0.000018,	0.000023
2795,	0.000082,	0.000046,	0.000018,	0.000022
2796,	0.000086,	0.000046,	0.000018,	0.000022
2797,	0.000090,	0.000046,	0.000018,	0.000021
2798,	0.000094,	0.000046,	0.000018,	0.000021
2799,	0.000098,	0.000046,	0.000018,	0.000021
2800,	0.000002,	0.000050,	0.000018,	0.000021
2801,	0.000006,	0.000050,	0.000018,	0.000021
2802,	0.000010,	0.000050,	0.000018,	0.000021
2803,	0.000014,	0.000050,	0.000018,	0.000022
2804,	0.000018,	0.000050,	0.000018,	0.000022
2805,	0.000022,	0.000050,	0.000018,	0.000023
2806,	0.000026,	0.000050,	0.000018,	0.000023
2807,	0.000030,	0.000050,	0.000018,	0.000024
2808,	0.000034,	0.000050,	0.000018,	0.000025
2809,	0.000038,	0.000050,	0.000018,	0.000026
2810,	0.000042,	0.000050,	0.000018,	0.000027
2811,	0.000046,	0.000050,	0.000018,	0.000027
2812,	0.000050,	0.000050,	0.000018,	0.000028
2813,	0.000054,	0.000050,	0.000018,	0.000027
2814,	0.000058,	0.000050,	0.000018,	0.000027
2815,	0.000062,	0.000050,	0.000018,	0.000026
2816,	0.000066,	0.000050,	0.000018,	0.000025
2817,	0.000070,	0.000050,	0.000018,	0.000024
2818,	0.000074,	0.000050,	0.000018,	0.000023
2819,	0.000078,	0.000050,	0.000018,	0.000023
2820,	0.000082,	0.000050,	0.000018,	0.000022
2821,	0.000086,	0.000050,	0.000018,	0.000022
2822,	0.000090,	0.000050,	0.000018,	0.000021
2823,	0.000094,	0.000050,	0.000018,	0.000021
2824,	0.000098,	0.000050,	0.000018,	0.000021
2825,	0.000002,	0.000054,	0.000018,	0.000021
2826,	0.000006,	0.000054,	0.000018,	0.000021
2827,	0.000010,	0.000054,	0.000018,	0.000021
2828,	0.000014,	0.000054,	0.000018,	0.000022
2829,	0.000018,	0.000054,	0.000018,	0.000022
2830,	0.000022,	0.000054,	0.000018,	0.000023
2831,	0.000026,	0.000054,	0.000018,	0.000023
2832,	0.000030,	0.000054,	0.000018,	0.000024
2833,	0.000034,	0.000054,	0.000018,	0.000025
2834,	0.000038,	0.000054,	0.000018,	0.000026
2835,	0.000042,	0.000054,	0.000018,	0.000027
2836,	0.000046,	0.000054,	0.000018,	0.000027
2837,	0.000050,	0.000054,	0.000018,	0.000028
2838,	0.000054,	0.000054,	0.000018,	0.000027
2839,	0.000058,	0.000054,	0.000018,	0.000027
2840,	0.000062,	0.000054,	0.000018,	0.000026
2841,	0.000066,	0.000054,	0.000018,	0.000025
2842,	0.000070,	0.000054,	0.000018,	0.000024
2843,	0.000074,	0.000054,	0.000018,	0.000023
2844,	0.000078,	0.000054,	0.000018,	0.000023
2845,	0.000082,	0.000054,	0.000018,	0.000022
2846,	0.000086,	0.000054,	0.000018,	0.000022
2847,	0.000090,	0.000054,	0.000018,	0.000021
2848,	0.000094,	0.000054,	0.000018,	0.000021
2849,	0.000098,	0.000054,	0.000018,	0.000021
2850,	0.000002,	0.000058,	0.000018,	0.000021
2851,	0.000006,	0.000058,	0.000018,	0.000021
2852,	0.000010,	0.000058,	0.000018,	0.000021
2853,	0.000014,	0.000058,	0.000018,	0.000022
2854,	0.000018,	0.000058,	0.000018,	0.000022
2855,	0.000022,	0.000058,	0.000018,	0.000023
2856,	0.000026,	0.000058,	0.000018,	0.000023
2857,	0.000030,	0.000058,	0.000018,	0.000024
2858,	0.000034,	0.000058,	0.000018,	0.000025
2859,	0.000038,	0.000058,	0.000018,	0.000026
2860,	0.000042,	0.000058,	0.000018,	0.000027
2861,	0.000046,	0.000058,	0.000018,	0.000027
2862,	0.000050,	0.000058,	0.000018,	0.000028
2863,	0.000054,	0.000058,	0.000018,	0.000027
2864,	0.000058,	0.000058,	0.000018,	0.000027
2865,	0.000062,	0.000058,	0.000018,	0.000026
2866,	0.000066,	0.000058,	0.000018,	0.000025
2867,	0.000070,	0.000058,	0.000018,	0.000024
2868,	0.000074,	0.000058,	0.000018,	0.000023
2869,	0.000078,	0.000058,	0.000018,	0.000023
2870,	0.000082,	0.000058,	0.000018,	0.000022
2871,	0.000086,	0.000058,	0.000018,	0.000022
2872,	0.000090,	0.000058,	0.000018,	0.000021
2873,	0.000094,	0.000058,	0.000018,	0.000021
2874,	0.000098,	0.000058,	0.000018,	0.000021
2875,	0.000002,	0.000062,	0.000018,	0.000021
2876,	0.000006,	0.000062,	0.000018,	0.000021
2877,	0.000010,	0.000062,	0.000018,	0.000021
2878,	0.000014,	0.000062,	0.000018,	0.000022
2879,	0.000018,	0.000062,	0.000018,	0.000022
2880,	0.000022,	0.000062,	0.000018,	0.000023
2881,	0.000026,	0.000062,	0.000018,	0.000023
2882,	0.000030,	0.000062,	0.000018,	0.000024
2883,	0.000034,	0.000062,	0.000018,	0.000025
2884,	0.000038,	0.000062,	0.000018,	0.000026
2885,	0.000042,	0.000062,	0.000018,	0.000027
2886,	0.000046,	0.000062,	0.000018,	0.000027
2887,	0.000050,	0.000062,	0.000018,	0.000027
2888,	0.000054,	0.000062,	0.000018,	0.000027
2889,	0.000058,	0.000062,	0.000018,	0.000027
2890,	0.000062,	0.000062,	0.000018,	0.000026
2891,	0.000066,	0.000062,	0.000018,	0.000025
2892,	0.000070,	0.000062,	0.000018,	0.000024
2893,	0.000074,	0.000062,	0.000018,	0.000023
2894,	0.000078,	0.000062,	0.000018,	0.000023
2895,	0.000082,	0.000062,	0.000018,	0.000022
2896,	0.000086,	0.000062,	0.000018,	0.000022
2897,	0.000090,	0.000062,	0.000018,	0.000021
2898,	0.000094,	0.000062,	0.000018,	0.000021
2899,	0.000098,	0.000062,	0.000018,	0.000021
2900,	0.000002,	0.000066,	0.000018,	0.000021
2901,	0.000006,	0.000066,	0.000018,	0.000021
2902,	0.000010,	0.000066,	0.000018,	0.000021
2903,	0.000014,	0.000066,	0.000018,	0.000022
2904,	0.000018,	0.000066,	0.000018,	0.000022
2905,	0.000022,	0.000066,	0.000018,	0.000023
2906,	0.000026,	0.000066,	0.000018,	0.000023
2907,	0.000030,	0.000066,	0.000018,	0.000024
2908,	0.000034,	0.000066,	0.000018,	0.000025
2909,	0.000038,	0.000066,	0.000018,	0.000026
2910,	0.000042,	0.000066,	0.000018,	0.000026
2911,	0.000046,	0.000066,	0.000018,	0.000027
2912,	0.000050,	0.000066,	0.000018,	0.000027
2913,	0.000054,	0.000066,	0.000018,	0.000027
2914,	0.000058,	0.000066,	0.000018,	0.000026
2915,	0.000062,	0.000066,	0.000018,	0.000026
2916,	0.000066,	0.000066,	0.000018,	0.000025
2917,	0.000070,	0.000066,	0.000018,	0.000024
2918,	0.000074,	0.000066,	0.000018,	0.000023
2919,	0.000078,	0.000066,	0.000018,	0.000023
2920,	0.000082,	0.000066,	0.000018,	0.000022
2921,	0.000086,	0.000066,	0.000018,	0.000022
2922,	0.000090,	0.000066,	0.000018,	0.000021
2923,	0.000094,	0.000066,	0.000018,	0.000021
2924,	0.000098,	0.000066,	0.000018,	0.000021
2925,	0.000002,	0.000070,	0.000018,	0.000021
2926,	0.000006,	0.000070,	0.000018,	0.000021
2927,	0.000010,	0.000070,	0.000018,	0.000021
2928,	0.000014,	0.000070,	0.000018,	0.000022
2929,	0.000018,	0.000070,	0.000018,	0.000022
2930,	0.000022,	0.000070,	0.000018,	0.000023
2931,	0.000026,	0.000070,	0.000018,	0.000023
2932,	0.000030,	0.000070,	0.000018,	0.000024
2933,	0.000034,	0.000070,	0.000018,	0.000025
2934,	0.000038,	0.000070,	0.000018,	0.000026
2935,	0.000042,	0.000070,	0.000018,	0.000026
2936,	0.000046,	0.000070,	0.000018,	0.000027
2937,	0.000050,	0.000070,	0.000018,	0.000027
2938,	0.000054,	0.000070,	0.000018,	0.000027
2939,	0.000058,	0.000070,	0.000018,	0.000026
2940,	0.000062,	0.000070,	0.000018,	0.000026
2941,	0.000066,	0.000070,	0.000018,	0.000025
2942,	0.000070,	0.000070,	0.000018,	0.000024
2943,	0.000074,	0.000070,	0.000018,	0.000023
2944,	0.000078,	0.000070,	0.000018,	0.000023
2945,	0.000082,	0.000070,	0.000018,	0.000022
2946,	0.000086,	0.000070,	0.000018,	0.000022
2947,	0.000090,	0.000070,	0.000018,	0.000021
2948,	0.000094,	0.000070,	0.000018,	0.000021
2949,	0.000098,	0.000070,	0.000018,	0.000021
2950,	0.000002,	0.000074,	0.000018,	0.000021
2951,	0.000006,	0.000074,	0.000018,	0.000021
2952,	0.000010,	0.000074,	0.000018,	0.000021
2953,	0.000014,	0.000074,	0.000018,	0.000022
2954,	0.000018,	0.000074,	0.000018,	0.000022
2955,	0.000022,	0.000074,	0.000018,	0.000023
2956,	0.000026,	0.000074,	0.000018,	0.000023
2957,	0.000030,	0.000074,	0.000018,	0.000024
2958,	0.000034,	0.000074,	0.000018,	0.000025
2959,	0.000038,	0.000074,	0.000018,	0.000026
2960,	0.000042,	0.000074,	0.000018,	0.000026
2961,	0.000046,	0.000074,	0.000018,	0.000027
2962,	0.000050,	0.000074,	0.000018,	0.000027
2963,	0.000054,	0.000074,	0.000018,	0.000027
2964,	0.000058,	0.000074,	0.000018,	0.000026
2965,	0.000062,	0.000074,	0.000018,	0.000026
2966,	0.000066,	0.000074,	0.000018,	0.000025
2967,	0.000070,	0.000074,	0.000018,	0.000024
2968,	0.000074,	0.000074,	0.000018,	0.000023
2969,	0.000078,	0.000074,	0.000018,	0.000023
2970,	0.000082,	0.000074,	0.000018,	0.000022
2971,	0.000086,	0.000074,	0.000018,	0.000022
2972,	0.000090,	0.000074,	0.000018,	0.000021
2973,	0.000094,	0.000074,	0.000018,	0.000021
2974,	0.000098,	0.000074,	0.000018,	0.000021
2975,	0.000002,	0.000078,	0.000018,	0.000021
2976,	0.000006,	0.000078,	0.000018,	0.000021
2977,	0.000010,	0.000078,	0.000018,	0.000021
2978,	0.000014,	0.000078,	0.000018,	0.000022
2979,	0.000018,	0.000078,	0.000018,	0.000022
2980,	0.000022,	0.000078,	0.000018,	0.000022
2981,	0.000026,	0.000078,	0.000018,	0.000023
2982,	0.000030,	0.000078,	0.000018,	0.000024
2983,	0.000034,	0.000078,	0.000018,	0.000025
2984,	0.000038,	0.000078,	0.000018,	0.000026
2985,	0.000042,	0.000078,	0.000018,	0.000026
2986,	0.000046,	0.000078,	0.000018,	0.000027
2987,	0.000050,	0.000078,	0.000018,	0.000027
2988,	0.000054,	0.000078,	0.000018,	0.000027
2989,	0.000058,	0.000078,	0.000018,	0.000026
2990,	0.000062,	0.000078,	0.000018,	0.000026
2991,	0.000066,	0.000078,	0.000018,	0.000025
2992,	0.000070,	0.000078,	0.000018,	0.000024
2993,	0.000074,	0.000078,	0.000018,	0.000023
2994,	0.000078,	0.000078,	0.000018,	0.000023
2995,	0.000082,	0.000078,	0.000018,	0.000022
2996,	0.000086,	0.000078,	0.000018,	0.000022
2997,	0.000090,	0.000078,	0.000018,	0.000021
2998,	0.000094,	0.000078,	0.000018,	0.000021
2999,	0.000098,	0.000078,	0.000018,	0.000021
3000,	0.000002,	0.000082,	0.000018,	0.000021
3001,	0.000006,	0.000082,	0.000018,	0.000021
3002,	0.000010,	0.000082,	0.000018,	0.000021
3003,	0.000014,	0.000082,	0.000018,	0.000022
3004,	0.000018,	0.000082,	0.000018,	0.000022
3005,	0.000022,	0.000082,	0.000018,	0.000022
3006,	0.000026,	0.000082,	0.000018,	0.000023
3007,	0.000030,	0.000082,	0.000018,	0.000024
3008,	0.000034,	0.000082,	0.000018,	0.000025
3009,	0.000038,	0.000082,	0.000018,	0.000026
3010,	0.000042,	0.000082,	0.000018,	0.000026
3011,	0.000046,	0.000082,	0.000018,	0.000027
3012,	0.000050,	0.000082,	0.000018,	0.000027
3013,	0.000054,	0.000082,	0.000018,	0.000027
3014,	0.000058,	0.000082,	0.000018,	0.000026
3015,	0.000062,	0.000082,	0.000018,	0.000026
3016,	0.000066,	0.000082,	0.000018,	0.000025
3017,	0.000070,	0.000082,	0.000018,	0.000024
3018,	0.000074,	0.000082,	0.000018,	0.000023
3019,	0.000078,	0.000082,	0.000018,	0.000023
3020,	0.000082,	0.000082,	0.000018,	0.000022
3021,	0.000086,	0.000082,	0.000018,	0.000022
3022,	0.000090,	0.000082,	0.000018,	0.000021
3023,	0.000094,	0.000082,	0.000018,	0.000021
3024,	0.000098,	0.000082,	0.000018,	0.000021
3025,	0.000002,	0.000086,	0.000018,	0.000021
3026,	0.000006,	0.000086,	0.000018,	0.000021
3027,	0.000010,	0.000086,	0.000018,	0.000021
3028,	0.000014,	0.000086,	0.000018,	0.000021
3029,	0.000018,	0.000086,	0.000018,	0.000022
3030,	0.000022,	0.000086,	0.000018,	0.000022
3031,	0.000026,	0.000086,	0.000018,	0.000023
3032,	0.000030,	0.000086,	0.000018,	0.000024
3033,	0.000034,	0.000086,	0.000018,	0.000025
3034,	0.000038,	0.000086,	0.000018,	0.000025
3035,	0.000042,	0.000086,	0.000018,	0.000026
3036,	0.000046,	0.000086,	0.000018,	0.000027
3037,	0.000050,	0.000086,	0.000018,	0.000027
3038,	0.000054,	0.000086,	0.000018,	0.000027
3039,	0.000058,	0.000086,	0.000018,	0.000026
3040,	0.000062,	0.000086,	0.000018,	0.000025
3041,	0.000066,	0.000086,	0.000018,	0.000025
3042,	0.000070,	0.000086,	0.000018,	0.000024
3043,	0.000074,	0.000086,	0.000018,	0.000023
3044,	0.000078,	0.000086,	0.000018,	0.000022
3045,	0.000082,	0.000086,	0.000018,	0.000022
3046,	0.000086,	0.000086,	0.000018,	0.000022
3047,	0.000090,	0.000086,	0.000018,	0.000021
3048,	0.000094,	0.000086,	0.000018,	0.000021
3049,	0.000098,	0.000086,	0.000018,	0.000021
3050,	0.000002,	0.000090,	0.000018,	0.000021
3051,	0.000006,	0.000090,	0.000018,	0.000021
3052,	0.000010,	0.000090,	0.000018,	0.000021
3053,	0.000014,	0.000090,	0.000018,	0.000021
3054,	0.000018,	0.000090,	0.000018,	0.000022
3055,	0.000022,	0.000090,	0.000018,	0.000022
3056,	0.000026,	0.000090,	0.000018,	0.000023
3057,	0.000030,	0.000090,	0.000018,	0.000024
3058,	0.000034,	0.000090,	0.000018,	0.000024
3059,	0.000038,	0.000090,	0.000018,	0.000025
3060,	0.000042,	0.000090,	0.000018,	0.000026
3061,	0.000046,	0.000090,	0.000018,	0.000026
3062,	0.000050,	0.000090,	0.000018,	0.000027
3063,	0.000054,	0.000090,	0.000018,	0.000027
3064,	0.000058,	0.000090,	0.000018,	0.000026
3065,	0.000062,	0.000090,	0.000018,	0.000025
3066,	0.000066,	0.000090,	0.000018,	0.000025
3067,	0.000070,	0.000090,	0.000018,	0.000024
3068,	0.000074,	0.000090,	0.000018,	0.000023
3069,	0.000078,	0.000090,	0.000018,	0.000022
3070,	0.000082,	0.000090,	0.000018,	0.000022
3071,	0.000086,	0.000090,	0.000018,	0.000022
3072,	0.000090,	0.000090,	0.000018,	0.000021
3073,	0.000094,	0.000090,	0.000018,	0.000021
3074,	0.000098,	0.000090,	0.000018,	0.000021
3075,	0.000002,	0.000094,	0.000018,	0.000021
3076,	0.000006,	0.000094,	0.000018,	0.000021
3077,	0.000010,	0.000094,	0.000018,	0.000021
3078,	0.000014,	0.000094,	0.000018,	0.000021
3079,	0.000018,	0.000094,	0.000018,	0.000022
3080,	0.000022,	0.000094,	0.000018,	0.000022
3081,	0.000026,	0.000094,	0.000018,	0.000023
3082,	0.000030,	0.000094,	0.000018,	0.000024
3083,	0.000034,	0.000094,	0.000018,	0.000024
3084,	0.000038,	0.000094,	0.000018,	0.000025
3085,	0.000042,	0.000094,	0.000018,	0.000026
3086,	0.000046,	0.000094,	0.000018,	0.000026
3087,	0.000050,	0.000094,	0.000018,	0.000026
3088,	0.000054,	0.000094,	0.000018,	0.000026
3089,	0.000058,	0.000094,	0.000018,	0.000026
3090,	0.000062,	0.000094,	0.000018,	0.000025
3091,	0.000066,	0.000094,	0.000018,	0.000025
3092,	0.000070,	0.000094,	0.000018,	0.000024
3093,	0.000074,	0.000094,	0.000018,	0.000023
3094,	0.000078,	0.000094,	0.000018,	0.000022
3095,	0.000082,	0.000094,	0.000018,	0.000022
3096,	0.000086,	0.000094,	0.000018,	0.000022
3097,	0.000090,	0.000094,	0.000018,	0.000021
3098,	0.000094,	0.000094,	0.000018,	0.000021
3099,	0.000098,	0.000094,	0.000018,	0.000021
3100,	0.000002,	0.000098,	0.000018,	0.000021
3101,	0.000006,	0.000098,	0.000018,	0.000021
3102,	0.000010,	0.000098,	0.000018,	0.000021
3103,	0.000014,	0.000098,	0.000018,	0.000021
3104,	0.000018,	0.000098,	0.000018,	0.000022
3105,	0.000022,	0.000098,	0.000018,	0.000022
3106,	0.000026,	0.000098,	0.000018,	0.000023
3107,	0.000030,	0.000098,	0.000018,	0.000024
3108,	0.000034,	0.000098,	0.000018,	0.000024
3109,	0.000038,	0.000098,	0.000018,	0.000025
3110,	0.000042,	0.000098,	0.000018,	0.000026
3111,	0.000046,	0.000098,	0.000018,	0.000026
3112,	0.000050,	0.000098,	0.000018,	0.000027
3113,	0.000054,	0.000098,	0.000018,	0.000026
3114,	0.000058,	0.000098,	0.000018,	0.000026
3115,	0.000062,	0.000098,	0.000018,	0.000025
3116,	0.000066,	0.000098,	0.000018,	0.000025
3117,	0.000070,	0.000098,	0.000018,	0.000024
3118,	0.000074,	0.000098,	0.000018,	0.000023
3119,	0.000078,	0.000098,	0.000018,	0.000022
3120,	0.000082,	0.000098,	0.000018,	0.000022
3121,	0.000086,	0.000098,	0.000018,	0.000022
3122,	0.000090,	0.000098,	0.000018,	0.000021
3123,	0.000094,	0.000098,	0.000018,	0.000021
3124,	0.000098,	0.000098,	0.000018,	0.000021
3125,	0.000002,	0.000002,	0.000022,	0.000020
3126,	0.000006,	0.000002,	0.000022,	0.000020
3127,	0.000010,	0.000002,	0.000022,	0.000021
3128,	0.000014,	0.000002,	0.000022,	0.000021
3129,	0.000018,	0.000002,	0.000022,	0.000021
3130,	0.000022,	0.000002,	0.000022,	0.000022
3131,	0.000026,	0.000002,	0.000022,	0.000022
3132,	0.000030,	0.000002,	0.000022,	0.000023
3133,	0.000034,	0.000002,	0.000022,	0.000023
3134,	0.000038,	0.000002,	0.000022,	0.000024
3135,	0.000042,	0.000002,	0.000022,	0.000024
3136,	0.000046,	0.000002,	0.000022,	0.000025
3137,	0.000050,	0.000002,	0.000022,	0.000025
3138,	0.000054,	0.000002,	0.000022,	0.000025
3139,	0.000058,	0.000002,	0.000022,	0.000024
3140,	0.000062,	0.000002,	0.000022,	0.000024
3141,	0.000066,	0.000002,	0.000022,	0.000023
3142,	0.000070,	0.000002,	0.000022,	0.000023
3143,	0.000074,	0.000002,	0.000022,	0.000022
3144,	0.000078,	0.000002,	0.000022,	0.000022
3145,	0.000082,	0.000002,	0.000022,	0.000021
3146,	0.000086,	0.000002,	0.000022,	0.000021
3147,	0.000090,	0.000002,	0.000022,	0.000021
3148,	0.000094,	0.000002,	0.000022,	0.000020
3149,	0.000098,	0.000002,	0.000022,	0.000020
3150,	0.000002,	0.000006,	0.000022,	0.000020
3151,	0.000006,	0.000006,	0.000022,	0.000020
3152,	0.000010,	0.000006,	0.000022,	0.000021
3153,	0.000014,	0.000006,	0.000022,	0.000021
3154,	0.000018,	0.000006,	0.000022,	0.000021
3155,	0.000022,	0.000006,	0.000022,	0.000022
3156,	0.000026,	0.000006,	0.000022,	0.000022
3157,	0.000030,	0.000006,	0.000022,	0.000023
3158,	0.000034,	0.000006,	0.000022,	0.000023
3159,	0.000038,	0.000006,	0.000022,	0.000024
3160,	0.000042,	0.000006,	0.000022,	0.000024
3161,	0.000046,	0.000006,	0.000022,	0.000025
3162,	0.000050,	0.000006,	0.000022,	0.000025
3163,	0.000054,	0.000006,	0.000022,	0.000025
