,x,y,z,scalar,1,1,1,0.5
4896,	0.000086,	0.000082,	0.000030,	-78.324427
4897,	0.000090,	0.000082,	0.000030,	-78.323247
4898,	0.000094,	0.000082,	0.000030,	-78.322417
4899,	0.000098,	0.000082,	0.000030,	-78.321989
4900,	0.000002,	0.000086,	0.000030,	-78.322446
4901,	0.000006,	0.000086,	0.000030,	-78.322887
4902,	0.000010,	0.000086,	0.000030,	-78.323740
4903,	0.000014,	0.000086,	0.000030,	-78.324951
4904,	0.000018,	0.000086,	0.000030,	-78.326441
4905,	0.000022,	0.000086,	0.000030,	-78.328120
4906,	0.000026,	0.000086,	0.000030,	-78.329895
4907,	0.000030,	0.000086,	0.000030,	-78.331677
4908,	0.000034,	0.000086,	0.000030,	-78.333389
4909,	0.000038,	0.000086,	0.000030,	-78.334958
4910,	0.000042,	0.000086,	0.000030,	-78.336291
4911,	0.000046,	0.000086,	0.000030,	-78.337234
4912,	0.000050,	0.000086,	0.000030,	-78.337588
4913,	0.000054,	0.000086,	0.000030,	-78.337234
4914,	0.000058,	0.000086,	0.000030,	-78.336291
4915,	0.000062,	0.000086,	0.000030,	-78.334958
4916,	0.000066,	0.000086,	0.000030,	-78.333389
4917,	0.000070,	0.000086,	0.000030,	-78.331677
4918,	0.000074,	0.000086,	0.000030,	-78.329895
4919,	0.000078,	0.000086,	0.000030,	-78.328120
4920,	0.000082,	0.000086,	0.000030,	-78.326441
4921,	0.000086,	0.000086,	0.000030,	-78.324951
4922,	0.000090,	0.000086,	0.000030,	-78.323740
4923,	0.000094,	0.000086,	0.000030,	-78.322887
4924,	0.000098,	0.000086,	0.000030,	-78.322446
4925,	0.000002,	0.000090,	0.000030,	-78.323048
4926,	0.000006,	0.000090,	0.000030,	-78.323512
4927,	0.000010,	0.000090,	0.000030,	-78.324409
4928,	0.000014,	0.000090,	0.000030,	-78.325677
4929,	0.000018,	0.000090,	0.000030,	-78.327225
4930,	0.000022,	0.000090,	0.000030,	-78.328944
4931,	0.000026,	0.000090,	0.000030,	-78.330708
4932,	0.000030,	0.000090,	0.000030,	-78.332391
4933,	0.000034,	0.000090,	0.000030,	-78.333876
4934,	0.000038,	0.000090,	0.000030,	-78.335072
4935,	0.000042,	0.000090,	0.000030,	-78.335929
4936,	0.000046,	0.000090,	0.000030,	-78.336434
4937,	0.000050,	0.000090,	0.000030,	-78.336599
4938,	0.000054,	0.000090,	0.000030,	-78.336434
4939,	0.000058,	0.000090,	0.000030,	-78.335929
4940,	0.000062,	0.000090,	0.000030,	-78.335072
4941,	0.000066,	0.000090,	0.000030,	-78.333876
4942,	0.000070,	0.000090,	0.000030,	-78.332391
4943,	0.000074,	0.000090,	0.000030,	-78.330708
4944,	0.000078,	0.000090,	0.000030,	-78.328944
4945,	0.000082,	0.000090,	0.000030,	-78.327225
4946,	0.000086,	0.000090,	0.000030,	-78.325677
4947,	0.000090,	0.000090,	0.000030,	-78.324409
4948,	0.000094,	0.000090,	0.000030,	-78.323512
4949,	0.000098,	0.000090,	0.000030,	-78.323048
4950,	0.000002,	0.000094,	0.000030,	-78.323766
4951,	0.000006,	0.000094,	0.000030,	-78.324267
4952,	0.000010,	0.000094,	0.000030,	-78.325235
4953,	0.000014,	0.000094,	0.000030,	-78.326604
4954,	0.000018,	0.000094,	0.000030,	-78.328275
4955,	0.000022,	0.000094,	0.000030,	-78.330119
4956,	0.000026,	0.000094,	0.000030,	-78.331984
4957,	0.000030,	0.000094,	0.000030,	-78.333699
4958,	0.000034,	0.000094,	0.000030,	-78.335100
4959,	0.000038,	0.000094,	0.000030,	-78.336065
4960,	0.000042,	0.000094,	0.000030,	-78.336566
4961,	0.000046,	0.000094,	0.000030,	-78.336711
4962,	0.000050,	0.000094,	0.000030,	-78.336714
4963,	0.000054,	0.000094,	0.000030,	-78.336711
4964,	0.000058,	0.000094,	0.000030,	-78.336566
4965,	0.000062,	0.000094,	0.000030,	-78.336065
4966,	0.000066,	0.000094,	0.000030,	-78.335100
4967,	0.000070,	0.000094,	0.000030,	-78.333699
4968,	0.000074,	0.000094,	0.000030,	-78.331984
4969,	0.000078,	0.000094,	0.000030,	-78.330119
4970,	0.000082,	0.000094,	0.000030,	-78.328275
4971,	0.000086,	0.000094,	0.000030,	-78.326604
4972,	0.000090,	0.000094,	0.000030,	-78.325235
4973,	0.000094,	0.000094,	0.000030,	-78.324267
4974,	0.000098,	0.000094,	0.000030,	-78.323766
4975,	0.000002,	0.000098,	0.000030,	-78.324554
4976,	0.000006,	0.000098,	0.000030,	-78.325105
4977,	0.000010,	0.000098,	0.000030,	-78.326174
4978,	0.000014,	0.000098,	0.000030,	-78.327697
4979,	0.000018,	0.000098,	0.000030,	-78.329577
4980,	0.000022,	0.000098,	0.000030,	-78.331685
4981,	0.000026,	0.000098,	0.000030,	-78.333862
4982,	0.000030,	0.000098,	0.000030,	-78.335926
4983,	0.000034,	0.000098,	0.000030,	-78.337687
4984,	0.000038,	0.000098,	0.000030,	-78.338983
4985,	0.000042,	0.000098,	0.000030,	-78.339744
4986,	0.000046,	0.000098,	0.000030,	-78.340047
4987,	0.000050,	0.000098,	0.000030,	-78.340098
4988,	0.000054,	0.000098,	0.000030,	-78.340047
4989,	0.000058,	0.000098,	0.000030,	-78.339744
4990,	0.000062,	0.000098,	0.000030,	-78.338983
4991,	0.000066,	0.000098,	0.000030,	-78.337687
4992,	0.000070,	0.000098,	0.000030,	-78.335926
4993,	0.000074,	0.000098,	0.000030,	-78.333862
4994,	0.000078,	0.000098,	0.000030,	-78.331685
4995,	0.000082,	0.000098,	0.000030,	-78.329577
4996,	0.000086,	0.000098,	0.000030,	-78.327697
4997,	0.000090,	0.000098,	0.000030,	-78.326174
4998,	0.000094,	0.000098,	0.000030,	-78.325105
4999,	0.000098,	0.000098,	0.000030,	-78.324554
5000,	0.000002,	0.000002,	0.000034,	-78.323479
5001,	0.000006,	0.000002,	0.000034,	-78.324012
5002,	0.000010,	0.000002,	0.000034,	-78.325052
5003,	0.000014,	0.000002,	0.000034,	-78.326545
5004,	0.000018,	0.000002,	0.000034,	-78.328416
5005,	0.000022,	0.000002,	0.000034,	-78.330563
5006,	0.000026,	0.000002,	0.000034,	-78.332868
5007,	0.000030,	0.000002,	0.000034,	-78.335193
5008,	0.000034,	0.000002,	0.000034,	-78.337386
5009,	0.000038,	0.000002,	0.000034,	-78.339293
5010,	0.000042,	0.000002,	0.000034,	-78.340770
5011,	0.000046,	0.000002,	0.000034,	-78.341702
5012,	0.000050,	0.000002,	0.000034,	-78.342019
5013,	0.000054,	0.000002,	0.000034,	-78.341702
5014,	0.000058,	0.000002,	0.000034,	-78.340770
5015,	0.000062,	0.000002,	0.000034,	-78.339293
5016,	0.000066,	0.000002,	0.000034,	-78.337386
5017,	0.000070,	0.000002,	0.000034,	-78.335193
5018,	0.000074,	0.000002,	0.000034,	-78.332868
5019,	0.000078,	0.000002,	0.000034,	-78.330563
5020,	0.000082,	0.000002,	0.000034,	-78.328416
5021,	0.000086,	0.000002,	0.000034,	-78.326545
5022,	0.000090,	0.000002,	0.000034,	-78.325052
5023,	0.000094,	0.000002,	0.000034,	-78.324012
5024,	0.000098,	0.000002,	0.000034,	-78.323479
5025,	0.000002,	0.000006,	0.000034,	-78.324124
5026,	0.000006,	0.000006,	0.000034,	-78.324698
5027,	0.000010,	0.000006,	0.000034,	-78.325823
5028,	0.000014,	0.000006,	0.000034,	-78.327451
5029,	0.000018,	0.000006,	0.000034,	-78.329512
5030,	0.000022,	0.000006,	0.000034,	-78.331918
5031,	0.000026,	0.000006,	0.000034,	-78.334560
5032,	0.000030,	0.000006,	0.000034,	-78.337307
5033,	0.000034,	0.000006,	0.000034,	-78.340006
5034,	0.000038,	0.000006,	0.000034,	-78.342474
5035,	0.000042,	0.000006,	0.000034,	-78.344497
5036,	0.000046,	0.000006,	0.000034,	-78.345847
5037,	0.000050,	0.000006,	0.000034,	-78.346325
5038,	0.000054,	0.000006,	0.000034,	-78.345847
5039,	0.000058,	0.000006,	0.000034,	-78.344497
5040,	0.000062,	0.000006,	0.000034,	-78.342474
5041,	0.000066,	0.000006,	0.000034,	-78.340006
5042,	0.000070,	0.000006,	0.000034,	-78.337307
5043,	0.000074,	0.000006,	0.000034,	-78.334560
5044,	0.000078,	0.000006,	0.000034,	-78.331918
5045,	0.000082,	0.000006,	0.000034,	-78.329512
5046,	0.000086,	0.000006,	0.000034,	-78.327451
5047,	0.000090,	0.000006,	0.000034,	-78.325823
5048,	0.000094,	0.000006,	0.000034,	-78.324698
5049,	0.000098,	0.000006,	0.000034,	-78.324124
5050,	0.000002,	0.000010,	0.000034,	-78.324646
5051,	0.000006,	0.000010,	0.000034,	-78.325251
5052,	0.000010,	0.000010,	0.000034,	-78.326439
5053,	0.000014,	0.000010,	0.000034,	-78.328165
5054,	0.000018,	0.000010,	0.000034,	-78.330363
5055,	0.000022,	0.000010,	0.000034,	-78.332949
5056,	0.000026,	0.000010,	0.000034,	-78.335819
5057,	0.000030,	0.000010,	0.000034,	-78.338843
5058,	0.000034,	0.000010,	0.000034,	-78.341864
5059,	0.000038,	0.000010,	0.000034,	-78.344676
5060,	0.000042,	0.000010,	0.000034,	-78.347024
5061,	0.000046,	0.000010,	0.000034,	-78.348615
5062,	0.000050,	0.000010,	0.000034,	-78.349184
5063,	0.000054,	0.000010,	0.000034,	-78.348615
5064,	0.000058,	0.000010,	0.000034,	-78.347024
5065,	0.000062,	0.000010,	0.000034,	-78.344676
5066,	0.000066,	0.000010,	0.000034,	-78.341864
5067,	0.000070,	0.000010,	0.000034,	-78.338843
5068,	0.000074,	0.000010,	0.000034,	-78.335819
5069,	0.000078,	0.000010,	0.000034,	-78.332949
5070,	0.000082,	0.000010,	0.000034,	-78.330363
5071,	0.000086,	0.000010,	0.000034,	-78.328165
5072,	0.000090,	0.000010,	0.000034,	-78.326439
5073,	0.000094,	0.000010,	0.000034,	-78.325251
5074,	0.000098,	0.000010,	0.000034,	-78.324646
5075,	0.000002,	0.000014,	0.000034,	-78.325001
5076,	0.000006,	0.000014,	0.000034,	-78.325622
5077,	0.000010,	0.000014,	0.000034,	-78.326840
5078,	0.000014,	0.000014,	0.000034,	-78.328608
5079,	0.000018,	0.000014,	0.000034,	-78.330860
5080,	0.000022,	0.000014,	0.000034,	-78.333505
5081,	0.000026,	0.000014,	0.000034,	-78.336432
5082,	0.000030,	0.000014,	0.000034,	-78.339502
5083,	0.000034,	0.000014,	0.000034,	-78.342544
5084,	0.000038,	0.000014,	0.000034,	-78.345348
5085,	0.000042,	0.000014,	0.000034,	-78.347661
5086,	0.000046,	0.000014,	0.000034,	-78.349209
5087,	0.000050,	0.000014,	0.000034,	-78.349758
5088,	0.000054,	0.000014,	0.000034,	-78.349209
5089,	0.000058,	0.000014,	0.000034,	-78.347661
5090,	0.000062,	0.000014,	0.000034,	-78.345348
5091,	0.000066,	0.000014,	0.000034,	-78.342544
5092,	0.000070,	0.000014,	0.000034,	-78.339502
5093,	0.000074,	0.000014,	0.000034,	-78.336432
5094,	0.000078,	0.000014,	0.000034,	-78.333505
5095,	0.000082,	0.000014,	0.000034,	-78.330860
5096,	0.000086,	0.000014,	0.000034,	-78.328608
5097,	0.000090,	0.000014,	0.000034,	-78.326840
5098,	0.000094,	0.000014,	0.000034,	-78.325622
5099,	0.000098,	0.000014,	0.000034,	-78.325001
5100,	0.000002,	0.000018,	0.000034,	-78.325165
5101,	0.000006,	0.000018,	0.000034,	-78.325785
5102,	0.000010,	0.000018,	0.000034,	-78.327000
5103,	0.000014,	0.000018,	0.000034,	-78.328758
5104,	0.000018,	0.000018,	0.000034,	-78.330984
5105,	0.000022,	0.000018,	0.000034,	-78.333578
5106,	0.000026,	0.000018,	0.000034,	-78.336413
5107,	0.000030,	0.000018,	0.000034,	-78.339334
5108,	0.000034,	0.000018,	0.000034,	-78.342160
5109,	0.000038,	0.000018,	0.000034,	-78.344686
5110,	0.000042,	0.000018,	0.000034,	-78.346699
5111,	0.000046,	0.000018,	0.000034,	-78.348001
5112,	0.000050,	0.000018,	0.000034,	-78.348452
5113,	0.000054,	0.000018,	0.000034,	-78.348001
5114,	0.000058,	0.000018,	0.000034,	-78.346699
5115,	0.000062,	0.000018,	0.000034,	-78.344686
5116,	0.000066,	0.000018,	0.000034,	-78.342160
5117,	0.000070,	0.000018,	0.000034,	-78.339334
5118,	0.000074,	0.000018,	0.000034,	-78.336413
5119,	0.000078,	0.000018,	0.000034,	-78.333578
5120,	0.000082,	0.000018,	0.000034,	-78.330984
5121,	0.000086,	0.000018,	0.000034,	-78.328758
5122,	0.000090,	0.000018,	0.000034,	-78.327000
5123,	0.000094,	0.000018,	0.000034,	-78.325785
5124,	0.000098,	0.000018,	0.000034,	-78.325165
5125,	0.000002,	0.000022,	0.000034,	-78.325138
5126,	0.000006,	0.000022,	0.000034,	-78.325745
5127,	0.000010,	0.000022,	0.000034,	-78.326931
5128,	0.000014,	0.000022,	0.000034,	-78.328641
5129,	0.000018,	0.000022,	0.000034,	-78.330792
5130,	0.000022,	0.000022,	0.000034,	-78.333272
5131,	0.000026,	0.000022,	0.000034,	-78.335945
5132,	0.000030,	0.000022,	0.000034,	-78.338646
5133,	0.000034,	0.000022,	0.000034,	-78.341191
5134,	0.000038,	0.000022,	0.000034,	-78.343389
5135,	0.000042,	0.000022,	0.000034,	-78.345071
5136,	0.000046,	0.000022,	0.000034,	-78.346115
5137,	0.000050,	0.000022,	0.000034,	-78.346466
5138,	0.000054,	0.000022,	0.000034,	-78.346115
5139,	0.000058,	0.000022,	0.000034,	-78.345071
5140,	0.000062,	0.000022,	0.000034,	-78.343389
5141,	0.000066,	0.000022,	0.000034,	-78.341191
5142,	0.000070,	0.000022,	0.000034,	-78.338646
5143,	0.000074,	0.000022,	0.000034,	-78.335945
5144,	0.000078,	0.000022,	0.000034,	-78.333272
5145,	0.000082,	0.000022,	0.000034,	-78.330792
5146,	0.000086,	0.000022,	0.000034,	-78.328641
5147,	0.000090,	0.000022,	0.000034,	-78.326931
5148,	0.000094,	0.000022,	0.000034,	-78.325745
5149,	0.000098,	0.000022,	0.000034,	-78.325138
5150,	0.000002,	0.000026,	0.000034,	-78.324937
5151,	0.000006,	0.000026,	0.000034,	-78.325523
5152,	0.000010,	0.000026,	0.000034,	-78.326667
5153,	0.000014,	0.000026,	0.000034,	-78.328310
5154,	0.000018,	0.000026,	0.000034,	-78.330366
5155,	0.000022,	0.000026,	0.000034,	-78.332724
5156,	0.000026,	0.000026,	0.000034,	-78.335243
5157,	0.000030,	0.000026,	0.000034,	-78.337766
5158,	0.000034,	0.000026,	0.000034,	-78.340116
5159,	0.000038,	0.000026,	0.000034,	-78.342124
5160,	0.000042,	0.000026,	0.000034,	-78.343641
5161,	0.000046,	0.000026,	0.000034,	-78.344573
5162,	0.000050,	0.000026,	0.000034,	-78.344884
5163,	0.000054,	0.000026,	0.000034,	-78.344573
5164,	0.000058,	0.000026,	0.000034,	-78.343641
5165,	0.000062,	0.000026,	0.000034,	-78.342124
5166,	0.000066,	0.000026,	0.000034,	-78.340116
5167,	0.000070,	0.000026,	0.000034,	-78.337766
5168,	0.000074,	0.000026,	0.000034,	-78.335243
5169,	0.000078,	0.000026,	0.000034,	-78.332724
5170,	0.000082,	0.000026,	0.000034,	-78.330366
5171,	0.000086,	0.000026,	0.000034,	-78.328310
5172,	0.000090,	0.000026,	0.000034,	-78.326667
5173,	0.000094,	0.000026,	0.000034,	-78.325523
5174,	0.000098,	0.000026,	0.000034,	-78.324937
5175,	0.000002,	0.000030,	0.000034,	-78.324589
5176,	0.000006,	0.000030,	0.000034,	-78.325151
5177,	0.000010,	0.000030,	0.000034,	-78.326246
5178,	0.000014,	0.000030,	0.000034,	-78.327817
5179,	0.000018,	0.000030,	0.000034,	-78.329779
5180,	0.000022,	0.000030,	0.000034,	-78.332025
5181,	0.000026,	0.000030,	0.000034,	-78.334426
5182,	0.000030,	0.000030,	0.000034,	-78.336840
5183,	0.000034,	0.000030,	0.000034,	-78.339111
5184,	0.000038,	0.000030,	0.000034,	-78.341087
5185,	0.000042,	0.000030,	0.000034,	-78.342624
5186,	0.000046,	0.000030,	0.000034,	-78.343601
5187,	0.000050,	0.000030,	0.000034,	-78.343936
5188,	0.000054,	0.000030,	0.000034,	-78.343601
5189,	0.000058,	0.000030,	0.000034,	-78.342624
5190,	0.000062,	0.000030,	0.000034,	-78.341087
5191,	0.000066,	0.000030,	0.000034,	-78.339111
5192,	0.000070,	0.000030,	0.000034,	-78.336840
5193,	0.000074,	0.000030,	0.000034,	-78.334426
5194,	0.000078,	0.000030,	0.000034,	-78.332025
5195,	0.000082,	0.000030,	0.000034,	-78.329779
5196,	0.000086,	0.000030,	0.000034,	-78.327817
5197,	0.000090,	0.000030,	0.000034,	-78.326246
5198,	0.000094,	0.000030,	0.000034,	-78.325151
5199,	0.000098,	0.000030,	0.000034,	-78.324589
5200,	0.000002,	0.000034,	0.000034,	-78.324128
5201,	0.000006,	0.000034,	0.000034,	-78.324664
5202,	0.000010,	0.000034,	0.000034,	-78.325709
5203,	0.000014,	0.000034,	0.000034,	-78.327205
5204,	0.000018,	0.000034,	0.000034,	-78.329073
5205,	0.000022,	0.000034,	0.000034,	-78.331212
5206,	0.000026,	0.000034,	0.000034,	-78.333506
5207,	0.000030,	0.000034,	0.000034,	-78.335827
5208,	0.000034,	0.000034,	0.000034,	-78.338041
5209,	0.000038,	0.000034,	0.000034,	-78.340009
5210,	0.000042,	0.000034,	0.000034,	-78.341586
5211,	0.000046,	0.000034,	0.000034,	-78.342622
5212,	0.000050,	0.000034,	0.000034,	-78.342987
5213,	0.000054,	0.000034,	0.000034,	-78.342622
5214,	0.000058,	0.000034,	0.000034,	-78.341586
5215,	0.000062,	0.000034,	0.000034,	-78.340009
5216,	0.000066,	0.000034,	0.000034,	-78.338041
5217,	0.000070,	0.000034,	0.000034,	-78.335827
5218,	0.000074,	0.000034,	0.000034,	-78.333506
5219,	0.000078,	0.000034,	0.000034,	-78.331212
5220,	0.000082,	0.000034,	0.000034,	-78.329073
5221,	0.000086,	0.000034,	0.000034,	-78.327205
5222,	0.000090,	0.000034,	0.000034,	-78.325709
5223,	0.000094,	0.000034,	0.000034,	-78.324664
5224,	0.000098,	0.000034,	0.000034,	-78.324128
5225,	0.000002,	0.000038,	0.000034,	-78.323588
5226,	0.000006,	0.000038,	0.000034,	-78.324099
5227,	0.000010,	0.000038,	0.000034,	-78.325092
5228,	0.000014,	0.000038,	0.000034,	-78.326513
5229,	0.000018,	0.000038,	0.000034,	-78.328284
5230,	0.000022,	0.000038,	0.000034,	-78.330307
5231,	0.000026,	0.000038,	0.000034,	-78.332471
5232,	0.000030,	0.000038,	0.000034,	-78.334656
5233,	0.000034,	0.000038,	0.000034,	-78.336737
5234,	0.000038,	0.000038,	0.000034,	-78.338584
5235,	0.000042,	0.000038,	0.000034,	-78.340062
5236,	0.000046,	0.000038,	0.000034,	-78.341033
5237,	0.000050,	0.000038,	0.000034,	-78.341374
5238,	0.000054,	0.000038,	0.000034,	-78.341033
5239,	0.000058,	0.000038,	0.000034,	-78.340062
5240,	0.000062,	0.000038,	0.000034,	-78.338584
5241,	0.000066,	0.000038,	0.000034,	-78.336737
5242,	0.000070,	0.000038,	0.000034,	-78.334656
5243,	0.000074,	0.000038,	0.000034,	-78.332471
5244,	0.000078,	0.000038,	0.000034,	-78.330307
5245,	0.000082,	0.000038,	0.000034,	-78.328284
5246,	0.000086,	0.000038,	0.000034,	-78.326513
5247,	0.000090,	0.000038,	0.000034,	-78.325092
5248,	0.000094,	0.000038,	0.000034,	-78.324099
5249,	0.000098,	0.000038,	0.000034,	-78.323588
5250,	0.000002,	0.000042,	0.000034,	-78.323006
5251,	0.000006,	0.000042,	0.000034,	-78.323492
5252,	0.000010,	0.000042,	0.000034,	-78.324437
5253,	0.000014,	0.000042,	0.000034,	-78.325786
5254,	0.000018,	0.000042,	0.000034,	-78.327461
5255,	0.000022,	0.000042,	0.000034,	-78.329364
5256,	0.000026,	0.000042,	0.000034,	-78.331381
5257,	0.000030,	0.000042,	0.000034,	-78.333391
5258,	0.000034,	0.000042,	0.000034,	-78.335267
5259,	0.000038,	0.000042,	0.000034,	-78.336886
5260,	0.000042,	0.000042,	0.000034,	-78.338135
5261,	0.000046,	0.000042,	0.000034,	-78.338926
5262,	0.000050,	0.000042,	0.000034,	-78.339196
5263,	0.000054,	0.000042,	0.000034,	-78.338926
5264,	0.000058,	0.000042,	0.000034,	-78.338135
5265,	0.000062,	0.000042,	0.000034,	-78.336886
5266,	0.000066,	0.000042,	0.000034,	-78.335267
5267,	0.000070,	0.000042,	0.000034,	-78.333391
5268,	0.000074,	0.000042,	0.000034,	-78.331381
5269,	0.000078,	0.000042,	0.000034,	-78.329364
5270,	0.000082,	0.000042,	0.000034,	-78.327461
5271,	0.000086,	0.000042,	0.000034,	-78.325786
5272,	0.000090,	0.000042,	0.000034,	-78.324437
5273,	0.000094,	0.000042,	0.000034,	-78.323492
5274,	0.000098,	0.000042,	0.000034,	-78.323006
5275,	0.000002,	0.000046,	0.000034,	-78.322414
5276,	0.000006,	0.000046,	0.000034,	-78.322879
5277,	0.000010,	0.000046,	0.000034,	-78.323782
5278,	0.000014,	0.000046,	0.000034,	-78.325069
5279,	0.000018,	0.000046,	0.000034,	-78.326663
5280,	0.000022,	0.000046,	0.000034,	-78.328465
5281,	0.000026,	0.000046,	0.000034,	-78.330360
5282,	0.000030,	0.000046,	0.000034,	-78.332223
5283,	0.000034,	0.000046,	0.000034,	-78.333925
5284,	0.000038,	0.000046,	0.000034,	-78.335345
5285,	0.000042,	0.000046,	0.000034,	-78.336393
5286,	0.000046,	0.000046,	0.000034,	-78.337021
5287,	0.000050,	0.000046,	0.000034,	-78.337228
5288,	0.000054,	0.000046,	0.000034,	-78.337021
5289,	0.000058,	0.000046,	0.000034,	-78.336393
5290,	0.000062,	0.000046,	0.000034,	-78.335345
5291,	0.000066,	0.000046,	0.000034,	-78.333925
5292,	0.000070,	0.000046,	0.000034,	-78.332223
5293,	0.000074,	0.000046,	0.000034,	-78.330360
5294,	0.000078,	0.000046,	0.000034,	-78.328465
5295,	0.000082,	0.000046,	0.000034,	-78.326663
5296,	0.000086,	0.000046,	0.000034,	-78.325069
5297,	0.000090,	0.000046,	0.000034,	-78.323782
5298,	0.000094,	0.000046,	0.000034,	-78.322879
5299,	0.000098,	0.000046,	0.000034,	-78.322414
5300,	0.000002,	0.000050,	0.000034,	-78.321844
5301,	0.000006,	0.000050,	0.000034,	-78.322292
5302,	0.000010,	0.000050,	0.000034,	-78.323162
5303,	0.000014,	0.000050,	0.000034,	-78.324402
5304,	0.000018,	0.000050,	0.000034,	-78.325940
5305,	0.000022,	0.000050,	0.000034,	-78.327680
5306,	0.000026,	0.000050,	0.000034,	-78.329513
5307,	0.000030,	0.000050,	0.000034,	-78.331319
5308,	0.000034,	0.000050,	0.000034,	-78.332972
5309,	0.000038,	0.000050,	0.000034,	-78.334356
5310,	0.000042,	0.000050,	0.000034,	-78.335380
5311,	0.000046,	0.000050,	0.000034,	-78.335995
5312,	0.000050,	0.000050,	0.000034,	-78.336196
5313,	0.000054,	0.000050,	0.000034,	-78.335995
5314,	0.000058,	0.000050,	0.000034,	-78.335380
5315,	0.000062,	0.000050,	0.000034,	-78.334356
5316,	0.000066,	0.000050,	0.000034,	-78.332972
5317,	0.000070,	0.000050,	0.000034,	-78.331319
5318,	0.000074,	0.000050,	0.000034,	-78.329513
5319,	0.000078,	0.000050,	0.000034,	-78.327680
5320,	0.000082,	0.000050,	0.000034,	-78.325940
5321,	0.000086,	0.000050,	0.000034,	-78.324402
5322,	0.000090,	0.000050,	0.000034,	-78.323162
5323,	0.000094,	0.000050,	0.000034,	-78.322292
5324,	0.000098,	0.000050,	0.000034,	-78.321844
5325,	0.000002,	0.000054,	0.000034,	-78.321320
5326,	0.000006,	0.000054,	0.000034,	-78.321754
5327,	0.000010,	0.000054,	0.000034,	-78.322599
5328,	0.000014,	0.000054,	0.000034,	-78.323806
5329,	0.000018,	0.000054,	0.000034,	-78.325309
5330,	0.000022,	0.000054,	0.000034,	-78.327021
5331,	0.000026,	0.000054,	0.000034,	-78.328846
5332,	0.000030,	0.000054,	0.000034,	-78.330676
5333,	0.000034,	0.000054,	0.000034,	-78.332398
5334,	0.000038,	0.000054,	0.000034,	-78.333899
5335,	0.000042,	0.000054,	0.000034,	-78.335070
5336,	0.000046,	0.000054,	0.000034,	-78.335817
5337,	0.000050,	0.000054,	0.000034,	-78.336075
5338,	0.000054,	0.000054,	0.000034,	-78.335817
5339,	0.000058,	0.000054,	0.000034,	-78.335070
5340,	0.000062,	0.000054,	0.000034,	-78.333899
5341,	0.000066,	0.000054,	0.000034,	-78.332398
5342,	0.000070,	0.000054,	0.000034,	-78.330676
5343,	0.000074,	0.000054,	0.000034,	-78.328846
5344,	0.000078,	0.000054,	0.000034,	-78.327021
5345,	0.000082,	0.000054,	0.000034,	-78.325309
5346,	0.000086,	0.000054,	0.000034,	-78.323806
5347,	0.000090,	0.000054,	0.000034,	-78.322599
5348,	0.000094,	0.000054,	0.000034,	-78.321754
5349,	0.000098,	0.000054,	0.000034,	-78.321320
5350,	0.000002,	0.000058,	0.000034,	-78.320862
5351,	0.000006,	0.000058,	0.000034,	-78.321284
5352,	0.000010,	0.000058,	0.000034,	-78.322107
5353,	0.000014,	0.000058,	0.000034,	-78.323286
5354,	0.000018,	0.000058,	0.000034,	-78.324758
5355,	0.000022,	0.000058,	0.000034,	-78.326449
5356,	0.000026,	0.000058,	0.000034,	-78.328269
5357,	0.000030,	0.000058,	0.000034,	-78.330126
5358,	0.000034,	0.000058,	0.000034,	-78.331919
5359,	0.000038,	0.000058,	0.000034,	-78.333536
5360,	0.000042,	0.000058,	0.000034,	-78.334853
5361,	0.000046,	0.000058,	0.000034,	-78.335731
5362,	0.000050,	0.000058,	0.000034,	-78.336044
5363,	0.000054,	0.000058,	0.000034,	-78.335731
5364,	0.000058,	0.000058,	0.000034,	-78.334853
5365,	0.000062,	0.000058,	0.000034,	-78.333536
5366,	0.000066,	0.000058,	0.000034,	-78.331919
5367,	0.000070,	0.000058,	0.000034,	-78.330126
5368,	0.000074,	0.000058,	0.000034,	-78.328269
5369,	0.000078,	0.000058,	0.000034,	-78.326449
5370,	0.000082,	0.000058,	0.000034,	-78.324758
5371,	0.000086,	0.000058,	0.000034,	-78.323286
5372,	0.000090,	0.000058,	0.000034,	-78.322107
5373,	0.000094,	0.000058,	0.000034,	-78.321284
5374,	0.000098,	0.000058,	0.000034,	-78.320862
5375,	0.000002,	0.000062,	0.000034,	-78.320487
5376,	0.000006,	0.000062,	0.000034,	-78.320898
5377,	0.000010,	0.000062,	0.000034,	-78.321698
5378,	0.000014,	0.000062,	0.000034,	-78.322845
5379,	0.000018,	0.000062,	0.000034,	-78.324278
5380,	0.000022,	0.000062,	0.000034,	-78.325923
5381,	0.000026,	0.000062,	0.000034,	-78.327698
5382,	0.000030,	0.000062,	0.000034,	-78.329511
5383,	0.000034,	0.000062,	0.000034,	-78.331263
5384,	0.000038,	0.000062,	0.000034,	-78.332846
5385,	0.000042,	0.000062,	0.000034,	-78.334136
5386,	0.000046,	0.000062,	0.000034,	-78.334997
5387,	0.000050,	0.000062,	0.000034,	-78.335303
5388,	0.000054,	0.000062,	0.000034,	-78.334997
5389,	0.000058,	0.000062,	0.000034,	-78.334136
5390,	0.000062,	0.000062,	0.000034,	-78.332846
5391,	0.000066,	0.000062,	0.000034,	-78.331263
5392,	0.000070,	0.000062,	0.000034,	-78.329511
5393,	0.000074,	0.000062,	0.000034,	-78.327698
5394,	0.000078,	0.000062,	0.000034,	-78.325923
