,x,y,z,scalar,1,1,1,0.5
2040,	0.000062,	0.000026,	0.000014,	-79.059483
2041,	0.000066,	0.000026,	0.000014,	-79.077078
2042,	0.000070,	0.000026,	0.000014,	-79.089942
2043,	0.000074,	0.000026,	0.000014,	-79.099437
2044,	0.000078,	0.000026,	0.000014,	-79.106558
2045,	0.000082,	0.000026,	0.000014,	-79.111920
2046,	0.000086,	0.000026,	0.000014,	-79.115879
2047,	0.000090,	0.000026,	0.000014,	-79.118638
2048,	0.000094,	0.000026,	0.000014,	-79.120313
2049,	0.000098,	0.000026,	0.000014,	-79.120966
2050,	0.000002,	0.000030,	0.000014,	-79.120250
2051,	0.000006,	0.000030,	0.000014,	-79.118897
2052,	0.000010,	0.000030,	0.000014,	-79.116490
2053,	0.000014,	0.000030,	0.000014,	-79.112987
2054,	0.000018,	0.000030,	0.000014,	-79.108327
2055,	0.000022,	0.000030,	0.000014,	-79.102441
2056,	0.000026,	0.000030,	0.000014,	-79.095293
2057,	0.000030,	0.000030,	0.000014,	-79.086966
2058,	0.000034,	0.000030,	0.000014,	-79.077846
2059,	0.000038,	0.000030,	0.000014,	-79.068916
2060,	0.000042,	0.000030,	0.000014,	-79.062020
2061,	0.000046,	0.000030,	0.000014,	-79.059278
2062,	0.000050,	0.000030,	0.000014,	-79.059652
2063,	0.000054,	0.000030,	0.000014,	-79.061779
2064,	0.000058,	0.000030,	0.000014,	-79.065496
2065,	0.000062,	0.000030,	0.000014,	-79.072776
2066,	0.000066,	0.000030,	0.000014,	-79.081806
2067,	0.000070,	0.000030,	0.000014,	-79.090820
2068,	0.000074,	0.000030,	0.000014,	-79.098877
2069,	0.000078,	0.000030,	0.000014,	-79.105632
2070,	0.000082,	0.000030,	0.000014,	-79.111033
2071,	0.000086,	0.000030,	0.000014,	-79.115146
2072,	0.000090,	0.000030,	0.000014,	-79.118059
2073,	0.000094,	0.000030,	0.000014,	-79.119848
2074,	0.000098,	0.000030,	0.000014,	-79.120569
2075,	0.000002,	0.000034,	0.000014,	-79.119740
2076,	0.000006,	0.000034,	0.000014,	-79.118356
2077,	0.000010,	0.000034,	0.000014,	-79.115873
2078,	0.000014,	0.000034,	0.000014,	-79.112258
2079,	0.000018,	0.000034,	0.000014,	-79.107479
2080,	0.000022,	0.000034,	0.000014,	-79.101557
2081,	0.000026,	0.000034,	0.000014,	-79.094672
2082,	0.000030,	0.000034,	0.000014,	-79.087384
2083,	0.000034,	0.000034,	0.000014,	-79.081015
2084,	0.000038,	0.000034,	0.000014,	-79.078069
2085,	0.000042,	0.000034,	0.000014,	-79.081994
2086,	0.000046,	0.000034,	0.000014,	-79.093867
2087,	0.000050,	0.000034,	0.000014,	-79.102273
2088,	0.000054,	0.000034,	0.000014,	-79.096045
2089,	0.000058,	0.000034,	0.000014,	-79.085295
2090,	0.000062,	0.000034,	0.000014,	-79.081817
2091,	0.000066,	0.000034,	0.000014,	-79.084847
2092,	0.000070,	0.000034,	0.000014,	-79.091083
2093,	0.000074,	0.000034,	0.000014,	-79.098091
2094,	0.000078,	0.000034,	0.000014,	-79.104591
2095,	0.000082,	0.000034,	0.000014,	-79.110049
2096,	0.000086,	0.000034,	0.000014,	-79.114308
2097,	0.000090,	0.000034,	0.000014,	-79.117363
2098,	0.000094,	0.000034,	0.000014,	-79.119260
2099,	0.000098,	0.000034,	0.000014,	-79.120043
2100,	0.000002,	0.000038,	0.000014,	-79.119139
2101,	0.000006,	0.000038,	0.000014,	-79.117719
2102,	0.000010,	0.000038,	0.000014,	-79.115148
2103,	0.000014,	0.000038,	0.000014,	-79.111383
2104,	0.000018,	0.000038,	0.000014,	-79.106371
2105,	0.000022,	0.000038,	0.000014,	-79.100088
2106,	0.000026,	0.000038,	0.000014,	-79.092629
2107,	0.000030,	0.000038,	0.000014,	-79.084379
2108,	0.000034,	0.000038,	0.000014,	-79.076309
2109,	0.000038,	0.000038,	0.000014,	-79.070280
2110,	0.000042,	0.000038,	0.000014,	-79.068851
2111,	0.000046,	0.000038,	0.000014,	-79.073106
2112,	0.000050,	0.000038,	0.000014,	-79.077539
2113,	0.000054,	0.000038,	0.000014,	-79.075342
2114,	0.000058,	0.000038,	0.000014,	-79.072265
2115,	0.000062,	0.000038,	0.000014,	-79.074120
2116,	0.000066,	0.000038,	0.000014,	-79.080166
2117,	0.000070,	0.000038,	0.000014,	-79.088042
2118,	0.000074,	0.000038,	0.000014,	-79.095972
2119,	0.000078,	0.000038,	0.000014,	-79.103030
2120,	0.000082,	0.000038,	0.000014,	-79.108852
2121,	0.000086,	0.000038,	0.000014,	-79.113358
2122,	0.000090,	0.000038,	0.000014,	-79.116582
2123,	0.000094,	0.000038,	0.000014,	-79.118589
2124,	0.000098,	0.000038,	0.000014,	-79.119430
2125,	0.000002,	0.000042,	0.000014,	-79.118489
2126,	0.000006,	0.000042,	0.000014,	-79.117034
2127,	0.000010,	0.000042,	0.000014,	-79.114377
2128,	0.000014,	0.000042,	0.000014,	-79.110450
2129,	0.000018,	0.000042,	0.000014,	-79.105143
2130,	0.000022,	0.000042,	0.000014,	-79.098296
2131,	0.000026,	0.000042,	0.000014,	-79.089702
2132,	0.000030,	0.000042,	0.000014,	-79.079125
2133,	0.000034,	0.000042,	0.000014,	-79.066381
2134,	0.000038,	0.000042,	0.000014,	-79.051581
2135,	0.000042,	0.000042,	0.000014,	-79.035728
2136,	0.000046,	0.000042,	0.000014,	-79.021869
2137,	0.000050,	0.000042,	0.000014,	-79.016176
2138,	0.000054,	0.000042,	0.000014,	-79.024449
2139,	0.000058,	0.000042,	0.000014,	-79.039505
2140,	0.000062,	0.000042,	0.000014,	-79.055668
2141,	0.000066,	0.000042,	0.000014,	-79.070362
2142,	0.000070,	0.000042,	0.000014,	-79.082819
2143,	0.000074,	0.000042,	0.000014,	-79.093023
2144,	0.000078,	0.000042,	0.000014,	-79.101191
2145,	0.000082,	0.000042,	0.000014,	-79.107571
2146,	0.000086,	0.000042,	0.000014,	-79.112377
2147,	0.000090,	0.000042,	0.000014,	-79.115774
2148,	0.000094,	0.000042,	0.000014,	-79.117881
2149,	0.000098,	0.000042,	0.000014,	-79.118773
2150,	0.000002,	0.000046,	0.000014,	-79.117829
2151,	0.000006,	0.000046,	0.000014,	-79.116349
2152,	0.000010,	0.000046,	0.000014,	-79.113634
2153,	0.000014,	0.000046,	0.000014,	-79.109604
2154,	0.000018,	0.000046,	0.000014,	-79.104112
2155,	0.000022,	0.000046,	0.000014,	-79.096902
2156,	0.000026,	0.000046,	0.000014,	-79.087539
2157,	0.000030,	0.000046,	0.000014,	-79.075289
2158,	0.000034,	0.000046,	0.000014,	-79.059005
2159,	0.000038,	0.000046,	0.000014,	-79.037248
2160,	0.000042,	0.000046,	0.000014,	-79.009438
2161,	0.000046,	0.000046,	0.000014,	-78.979760
2162,	0.000050,	0.000046,	0.000014,	-78.964472
2163,	0.000054,	0.000046,	0.000014,	-78.983039
2164,	0.000058,	0.000046,	0.000014,	-79.013764
2165,	0.000062,	0.000046,	0.000014,	-79.041635
2166,	0.000066,	0.000046,	0.000014,	-79.063117
2167,	0.000070,	0.000046,	0.000014,	-79.079021
2168,	0.000074,	0.000046,	0.000014,	-79.090853
2169,	0.000078,	0.000046,	0.000014,	-79.099771
2170,	0.000082,	0.000046,	0.000014,	-79.106510
2171,	0.000086,	0.000046,	0.000014,	-79.111504
2172,	0.000090,	0.000046,	0.000014,	-79.115011
2173,	0.000094,	0.000046,	0.000014,	-79.117183
2174,	0.000098,	0.000046,	0.000014,	-79.118109
2175,	0.000002,	0.000050,	0.000014,	-79.117183
2176,	0.000006,	0.000050,	0.000014,	-79.115692
2177,	0.000010,	0.000050,	0.000014,	-79.112963
2178,	0.000014,	0.000050,	0.000014,	-79.108932
2179,	0.000018,	0.000050,	0.000014,	-79.103483
2180,	0.000022,	0.000050,	0.000014,	-79.096418
2181,	0.000026,	0.000050,	0.000014,	-79.087384
2182,	0.000030,	0.000050,	0.000014,	-79.075778
2183,	0.000034,	0.000050,	0.000014,	-79.060609
2184,	0.000038,	0.000050,	0.000014,	-79.040535
2185,	0.000042,	0.000050,	0.000014,	-79.014731
2186,	0.000046,	0.000050,	0.000014,	-78.986445
2187,	0.000050,	0.000050,	0.000014,	-78.971480
2188,	0.000054,	0.000050,	0.000014,	-78.990036
2189,	0.000058,	0.000050,	0.000014,	-79.019269
2190,	0.000062,	0.000050,	0.000014,	-79.044996
2191,	0.000066,	0.000050,	0.000014,	-79.064722
2192,	0.000070,	0.000050,	0.000014,	-79.079488
2193,	0.000074,	0.000050,	0.000014,	-79.090675
2194,	0.000078,	0.000050,	0.000014,	-79.099269
2195,	0.000082,	0.000050,	0.000014,	-79.105869
2196,	0.000086,	0.000050,	0.000014,	-79.110823
2197,	0.000090,	0.000050,	0.000014,	-79.114334
2198,	0.000094,	0.000050,	0.000014,	-79.116523
2199,	0.000098,	0.000050,	0.000014,	-79.117461
2200,	0.000002,	0.000054,	0.000014,	-79.116557
2201,	0.000006,	0.000054,	0.000014,	-79.115061
2202,	0.000010,	0.000054,	0.000014,	-79.112342
2203,	0.000014,	0.000054,	0.000014,	-79.108376
2204,	0.000018,	0.000054,	0.000014,	-79.103135
2205,	0.000022,	0.000054,	0.000014,	-79.096602
2206,	0.000026,	0.000054,	0.000014,	-79.088793
2207,	0.000030,	0.000054,	0.000014,	-79.079821
2208,	0.000034,	0.000054,	0.000014,	-79.070004
2209,	0.000038,	0.000054,	0.000014,	-79.060059
2210,	0.000042,	0.000054,	0.000014,	-79.051352
2211,	0.000046,	0.000054,	0.000014,	-79.045854
2212,	0.000050,	0.000054,	0.000014,	-79.044699
2213,	0.000054,	0.000054,	0.000014,	-79.049058
2214,	0.000058,	0.000054,	0.000014,	-79.055468
2215,	0.000062,	0.000054,	0.000014,	-79.064204
2216,	0.000066,	0.000054,	0.000014,	-79.073924
2217,	0.000070,	0.000054,	0.000014,	-79.083432
2218,	0.000074,	0.000054,	0.000014,	-79.092044
2219,	0.000078,	0.000054,	0.000014,	-79.099446
2220,	0.000082,	0.000054,	0.000014,	-79.105528
2221,	0.000086,	0.000054,	0.000014,	-79.110279
2222,	0.000090,	0.000054,	0.000014,	-79.113724
2223,	0.000094,	0.000054,	0.000014,	-79.115900
2224,	0.000098,	0.000054,	0.000014,	-79.116838
2225,	0.000002,	0.000058,	0.000014,	-79.115947
2226,	0.000006,	0.000058,	0.000014,	-79.114436
2227,	0.000010,	0.000058,	0.000014,	-79.111705
2228,	0.000014,	0.000058,	0.000014,	-79.107768
2229,	0.000018,	0.000058,	0.000014,	-79.102675
2230,	0.000022,	0.000058,	0.000014,	-79.096568
2231,	0.000026,	0.000058,	0.000014,	-79.089799
2232,	0.000030,	0.000058,	0.000014,	-79.083126
2233,	0.000034,	0.000058,	0.000014,	-79.078022
2234,	0.000038,	0.000058,	0.000014,	-79.076956
2235,	0.000042,	0.000058,	0.000014,	-79.082949
2236,	0.000046,	0.000058,	0.000014,	-79.096305
2237,	0.000050,	0.000058,	0.000014,	-79.105520
2238,	0.000054,	0.000058,	0.000014,	-79.098780
2239,	0.000058,	0.000058,	0.000014,	-79.086311
2240,	0.000062,	0.000058,	0.000014,	-79.080605
2241,	0.000066,	0.000058,	0.000014,	-79.081688
2242,	0.000070,	0.000058,	0.000014,	-79.086640
2243,	0.000074,	0.000058,	0.000014,	-79.093038
2244,	0.000078,	0.000058,	0.000014,	-79.099440
2245,	0.000082,	0.000058,	0.000014,	-79.105108
2246,	0.000086,	0.000058,	0.000014,	-79.109711
2247,	0.000090,	0.000058,	0.000014,	-79.113119
2248,	0.000094,	0.000058,	0.000014,	-79.115295
2249,	0.000098,	0.000058,	0.000014,	-79.116235
2250,	0.000002,	0.000062,	0.000014,	-79.115358
2251,	0.000006,	0.000062,	0.000014,	-79.113805
2252,	0.000010,	0.000062,	0.000014,	-79.111003
2253,	0.000014,	0.000062,	0.000014,	-79.106969
2254,	0.000018,	0.000062,	0.000014,	-79.101760
2255,	0.000022,	0.000062,	0.000014,	-79.095532
2256,	0.000026,	0.000062,	0.000014,	-79.088652
2257,	0.000030,	0.000062,	0.000014,	-79.081887
2258,	0.000034,	0.000062,	0.000014,	-79.076673
2259,	0.000038,	0.000062,	0.000014,	-79.075277
2260,	0.000042,	0.000062,	0.000014,	-79.080179
2261,	0.000046,	0.000062,	0.000014,	-79.091016
2262,	0.000050,	0.000062,	0.000014,	-79.098313
2263,	0.000054,	0.000062,	0.000014,	-79.092641
2264,	0.000058,	0.000062,	0.000014,	-79.082926
2265,	0.000062,	0.000062,	0.000014,	-79.078639
2266,	0.000066,	0.000062,	0.000014,	-79.080266
2267,	0.000070,	0.000062,	0.000014,	-79.085440
2268,	0.000074,	0.000062,	0.000014,	-79.091978
2269,	0.000078,	0.000062,	0.000014,	-79.098502
2270,	0.000082,	0.000062,	0.000014,	-79.104285
2271,	0.000086,	0.000062,	0.000014,	-79.108987
2272,	0.000090,	0.000062,	0.000014,	-79.112472
2273,	0.000094,	0.000062,	0.000014,	-79.114697
2274,	0.000098,	0.000062,	0.000014,	-79.115657
2275,	0.000002,	0.000066,	0.000014,	-79.114815
2276,	0.000006,	0.000066,	0.000014,	-79.113194
2277,	0.000010,	0.000066,	0.000014,	-79.110257
2278,	0.000014,	0.000066,	0.000014,	-79.105994
2279,	0.000018,	0.000066,	0.000014,	-79.100395
2280,	0.000022,	0.000066,	0.000014,	-79.093477
2281,	0.000026,	0.000066,	0.000014,	-79.085322
2282,	0.000030,	0.000066,	0.000014,	-79.076132
2283,	0.000034,	0.000066,	0.000014,	-79.066329
2284,	0.000038,	0.000066,	0.000014,	-79.056675
2285,	0.000042,	0.000066,	0.000014,	-79.048350
2286,	0.000046,	0.000066,	0.000014,	-79.042779
2287,	0.000050,	0.000066,	0.000014,	-79.041063
2288,	0.000054,	0.000066,	0.000014,	-79.044629
2289,	0.000058,	0.000066,	0.000014,	-79.051413
2290,	0.000062,	0.000066,	0.000014,	-79.060369
2291,	0.000066,	0.000066,	0.000014,	-79.070233
2292,	0.000070,	0.000066,	0.000014,	-79.079959
2293,	0.000074,	0.000066,	0.000014,	-79.088881
2294,	0.000078,	0.000066,	0.000014,	-79.096639
2295,	0.000082,	0.000066,	0.000014,	-79.103071
2296,	0.000086,	0.000066,	0.000014,	-79.108126
2297,	0.000090,	0.000066,	0.000014,	-79.111806
2298,	0.000094,	0.000066,	0.000014,	-79.114132
2299,	0.000098,	0.000066,	0.000014,	-79.115130
2300,	0.000002,	0.000070,	0.000014,	-79.114368
2301,	0.000006,	0.000070,	0.000014,	-79.112664
2302,	0.000010,	0.000070,	0.000014,	-79.109565
2303,	0.000014,	0.000070,	0.000014,	-79.105018
2304,	0.000018,	0.000070,	0.000014,	-79.098928
2305,	0.000022,	0.000070,	0.000014,	-79.091144
2306,	0.000026,	0.000070,	0.000014,	-79.081405
2307,	0.000030,	0.000070,	0.000014,	-79.069273
2308,	0.000034,	0.000070,	0.000014,	-79.054052
2309,	0.000038,	0.000070,	0.000014,	-79.034912
2310,	0.000042,	0.000070,	0.000014,	-79.011809
2311,	0.000046,	0.000070,	0.000014,	-78.988452
2312,	0.000050,	0.000070,	0.000014,	-78.977148
2313,	0.000054,	0.000070,	0.000014,	-78.991204
2314,	0.000058,	0.000070,	0.000014,	-79.015876
2315,	0.000062,	0.000070,	0.000014,	-79.039444
2316,	0.000066,	0.000070,	0.000014,	-79.058601
2317,	0.000070,	0.000070,	0.000014,	-79.073587
2318,	0.000074,	0.000070,	0.000014,	-79.085332
2319,	0.000078,	0.000070,	0.000014,	-79.094583
2320,	0.000082,	0.000070,	0.000014,	-79.101813
2321,	0.000086,	0.000070,	0.000014,	-79.107301
2322,	0.000090,	0.000070,	0.000014,	-79.111216
2323,	0.000094,	0.000070,	0.000014,	-79.113662
2324,	0.000098,	0.000070,	0.000014,	-79.114702
2325,	0.000002,	0.000074,	0.000014,	-79.114077
2326,	0.000006,	0.000074,	0.000014,	-79.112296
2327,	0.000010,	0.000074,	0.000014,	-79.109053
2328,	0.000014,	0.000074,	0.000014,	-79.104268
2329,	0.000018,	0.000074,	0.000014,	-79.097804
2330,	0.000022,	0.000074,	0.000014,	-79.089435
2331,	0.000026,	0.000074,	0.000014,	-79.078786
2332,	0.000030,	0.000074,	0.000014,	-79.065227
2333,	0.000034,	0.000074,	0.000014,	-79.047743
2334,	0.000038,	0.000074,	0.000014,	-79.024976
2335,	0.000042,	0.000074,	0.000014,	-78.996188
2336,	0.000046,	0.000074,	0.000014,	-78.965129
2337,	0.000050,	0.000074,	0.000014,	-78.949029
2338,	0.000054,	0.000074,	0.000014,	-78.968940
2339,	0.000058,	0.000074,	0.000014,	-79.001462
2340,	0.000062,	0.000074,	0.000014,	-79.030531
2341,	0.000066,	0.000074,	0.000014,	-79.053083
2342,	0.000070,	0.000074,	0.000014,	-79.070138
2343,	0.000074,	0.000074,	0.000014,	-79.083159
2344,	0.000078,	0.000074,	0.000014,	-79.093207
2345,	0.000082,	0.000074,	0.000014,	-79.100933
2346,	0.000086,	0.000074,	0.000014,	-79.106727
2347,	0.000090,	0.000074,	0.000014,	-79.110821
2348,	0.000094,	0.000074,	0.000014,	-79.113361
2349,	0.000098,	0.000074,	0.000014,	-79.114433
2350,	0.000002,	0.000078,	0.000014,	-79.113993
2351,	0.000006,	0.000078,	0.000014,	-79.112154
2352,	0.000010,	0.000078,	0.000014,	-79.108815
2353,	0.000014,	0.000078,	0.000014,	-79.103893
2354,	0.000018,	0.000078,	0.000014,	-79.097262
2355,	0.000022,	0.000078,	0.000014,	-79.088757
2356,	0.000026,	0.000078,	0.000014,	-79.078184
2357,	0.000030,	0.000078,	0.000014,	-79.065352
2358,	0.000034,	0.000078,	0.000014,	-79.050162
2359,	0.000038,	0.000078,	0.000014,	-79.032828
2360,	0.000042,	0.000078,	0.000014,	-79.014446
2361,	0.000046,	0.000078,	0.000014,	-78.998310
2362,	0.000050,	0.000078,	0.000014,	-78.992087
2363,	0.000054,	0.000078,	0.000014,	-79.003044
2364,	0.000058,	0.000078,	0.000014,	-79.020761
2365,	0.000062,	0.000078,	0.000014,	-79.039297
2366,	0.000066,	0.000078,	0.000014,	-79.056250
2367,	0.000070,	0.000078,	0.000014,	-79.070856
2368,	0.000074,	0.000078,	0.000014,	-79.083017
2369,	0.000078,	0.000078,	0.000014,	-79.092879
2370,	0.000082,	0.000078,	0.000014,	-79.100651
2371,	0.000086,	0.000078,	0.000014,	-79.106538
2372,	0.000090,	0.000078,	0.000014,	-79.110709
2373,	0.000094,	0.000078,	0.000014,	-79.113292
2374,	0.000098,	0.000078,	0.000014,	-79.114373
2375,	0.000002,	0.000082,	0.000014,	-79.114151
2376,	0.000006,	0.000082,	0.000014,	-79.112279
2377,	0.000010,	0.000082,	0.000014,	-79.108895
2378,	0.000014,	0.000082,	0.000014,	-79.103920
2379,	0.000018,	0.000082,	0.000014,	-79.097256
2380,	0.000022,	0.000082,	0.000014,	-79.088830
2381,	0.000026,	0.000082,	0.000014,	-79.078692
2382,	0.000030,	0.000082,	0.000014,	-79.067227
2383,	0.000034,	0.000082,	0.000014,	-79.055533
2384,	0.000038,	0.000082,	0.000014,	-79.045925
2385,	0.000042,	0.000082,	0.000014,	-79.042044
2386,	0.000046,	0.000082,	0.000014,	-79.046600
2387,	0.000050,	0.000082,	0.000014,	-79.052966
2388,	0.000054,	0.000082,	0.000014,	-79.051498
2389,	0.000058,	0.000082,	0.000014,	-79.048774
2390,	0.000062,	0.000082,	0.000014,	-79.052950
2391,	0.000066,	0.000082,	0.000014,	-79.062191
2392,	0.000070,	0.000082,	0.000014,	-79.073241
2393,	0.000074,	0.000082,	0.000014,	-79.083949
2394,	0.000078,	0.000082,	0.000014,	-79.093287
2395,	0.000082,	0.000082,	0.000014,	-79.100899
2396,	0.000086,	0.000082,	0.000014,	-79.106747
2397,	0.000090,	0.000082,	0.000014,	-79.110910
2398,	0.000094,	0.000082,	0.000014,	-79.113487
2399,	0.000098,	0.000082,	0.000014,	-79.114554
2400,	0.000002,	0.000086,	0.000014,	-79.114562
2401,	0.000006,	0.000086,	0.000014,	-79.112682
2402,	0.000010,	0.000086,	0.000014,	-79.109297
2403,	0.000014,	0.000086,	0.000014,	-79.104322
2404,	0.000018,	0.000086,	0.000014,	-79.097648
2405,	0.000022,	0.000086,	0.000014,	-79.089191
2406,	0.000026,	0.000086,	0.000014,	-79.079003
2407,	0.000030,	0.000086,	0.000014,	-79.067509
2408,	0.000034,	0.000086,	0.000014,	-79.055920
2409,	0.000038,	0.000086,	0.000014,	-79.046751
2410,	0.000042,	0.000086,	0.000014,	-79.043783
2411,	0.000046,	0.000086,	0.000014,	-79.049395
2412,	0.000050,	0.000086,	0.000014,	-79.056467
2413,	0.000054,	0.000086,	0.000014,	-79.054057
2414,	0.000058,	0.000086,	0.000014,	-79.050613
2415,	0.000062,	0.000086,	0.000014,	-79.054139
2416,	0.000066,	0.000086,	0.000014,	-79.063037
2417,	0.000070,	0.000086,	0.000014,	-79.073968
2418,	0.000074,	0.000086,	0.000014,	-79.084641
2419,	0.000078,	0.000086,	0.000014,	-79.093952
2420,	0.000082,	0.000086,	0.000014,	-79.101522
2421,	0.000086,	0.000086,	0.000014,	-79.107316
2422,	0.000090,	0.000086,	0.000014,	-79.111425
2423,	0.000094,	0.000086,	0.000014,	-79.113953
2424,	0.000098,	0.000086,	0.000014,	-79.114985
2425,	0.000002,	0.000090,	0.000014,	-79.115217
2426,	0.000006,	0.000090,	0.000014,	-79.113359
2427,	0.000010,	0.000090,	0.000014,	-79.110027
2428,	0.000014,	0.000090,	0.000014,	-79.105116
2429,	0.000018,	0.000090,	0.000014,	-79.098462
2430,	0.000022,	0.000090,	0.000014,	-79.089857
2431,	0.000026,	0.000090,	0.000014,	-79.079073
2432,	0.000030,	0.000090,	0.000014,	-79.065954
2433,	0.000034,	0.000090,	0.000014,	-79.050628
2434,	0.000038,	0.000090,	0.000014,	-79.033910
2435,	0.000042,	0.000090,	0.000014,	-79.017911
2436,	0.000046,	0.000090,	0.000014,	-79.006418
2437,	0.000050,	0.000090,	0.000014,	-79.003690
2438,	0.000054,	0.000090,	0.000014,	-79.011162
2439,	0.000058,	0.000090,	0.000014,	-79.025096
2440,	0.000062,	0.000090,	0.000014,	-79.041782
2441,	0.000066,	0.000090,	0.000014,	-79.058229
2442,	0.000070,	0.000090,	0.000014,	-79.072836
2443,	0.000074,	0.000090,	0.000014,	-79.085053
2444,	0.000078,	0.000090,	0.000014,	-79.094882
2445,	0.000082,	0.000090,	0.000014,	-79.102531
2446,	0.000086,	0.000090,	0.000014,	-79.108249
2447,	0.000090,	0.000090,	0.000014,	-79.112247
2448,	0.000094,	0.000090,	0.000014,	-79.114683
2449,	0.000098,	0.000090,	0.000014,	-79.115657
2450,	0.000002,	0.000094,	0.000014,	-79.116082
2451,	0.000006,	0.000094,	0.000014,	-79.114284
2452,	0.000010,	0.000094,	0.000014,	-79.111082
2453,	0.000014,	0.000094,	0.000014,	-79.106357
2454,	0.000018,	0.000094,	0.000014,	-79.099906
2455,	0.000022,	0.000094,	0.000014,	-79.091399
2456,	0.000026,	0.000094,	0.000014,	-79.080308
2457,	0.000030,	0.000094,	0.000014,	-79.065807
2458,	0.000034,	0.000094,	0.000014,	-79.046701
2459,	0.000038,	0.000094,	0.000014,	-79.021664
2460,	0.000042,	0.000094,	0.000014,	-78.990635
2461,	0.000046,	0.000094,	0.000014,	-78.959154
2462,	0.000050,	0.000094,	0.000014,	-78.945349
2463,	0.000054,	0.000094,	0.000014,	-78.964813
2464,	0.000058,	0.000094,	0.000014,	-78.998768
2465,	0.000062,	0.000094,	0.000014,	-79.030284
2466,	0.000066,	0.000094,	0.000014,	-79.054855
2467,	0.000070,	0.000094,	0.000014,	-79.073089
2468,	0.000074,	0.000094,	0.000014,	-79.086578
2469,	0.000078,	0.000094,	0.000014,	-79.096631
2470,	0.000082,	0.000094,	0.000014,	-79.104122
2471,	0.000086,	0.000094,	0.000014,	-79.109591
2472,	0.000090,	0.000094,	0.000014,	-79.113367
2473,	0.000094,	0.000094,	0.000014,	-79.115645
2474,	0.000098,	0.000094,	0.000014,	-79.116534
2475,	0.000002,	0.000098,	0.000014,	-79.117095
2476,	0.000006,	0.000098,	0.000014,	-79.115397
2477,	0.000010,	0.000098,	0.000014,	-79.112412
2478,	0.000014,	0.000098,	0.000014,	-79.108044
2479,	0.000018,	0.000098,	0.000014,	-79.102120
2480,	0.000022,	0.000098,	0.000014,	-79.094344
2481,	0.000026,	0.000098,	0.000014,	-79.084193
2482,	0.000030,	0.000098,	0.000014,	-79.070750
2483,	0.000034,	0.000098,	0.000014,	-79.052494
2484,	0.000038,	0.000098,	0.000014,	-79.027268
2485,	0.000042,	0.000098,	0.000014,	-78.993473
2486,	0.000046,	0.000098,	0.000014,	-78.955519
2487,	0.000050,	0.000098,	0.000014,	-78.937920
2488,	0.000054,	0.000098,	0.000014,	-78.962496
2489,	0.000058,	0.000098,	0.000014,	-79.002670
2490,	0.000062,	0.000098,	0.000014,	-79.036588
2491,	0.000066,	0.000098,	0.000014,	-79.061093
2492,	0.000070,	0.000098,	0.000014,	-79.078317
2493,	0.000074,	0.000098,	0.000014,	-79.090645
2494,	0.000078,	0.000098,	0.000014,	-79.099695
2495,	0.000082,	0.000098,	0.000014,	-79.106413
2496,	0.000086,	0.000098,	0.000014,	-79.111327
2497,	0.000090,	0.000098,	0.000014,	-79.114727
2498,	0.000094,	0.000098,	0.000014,	-79.116774
2499,	0.000098,	0.000098,	0.000014,	-79.117552
2500,	0.000002,	0.000002,	0.000018,	-79.123468
2501,	0.000006,	0.000002,	0.000018,	-79.122072
2502,	0.000010,	0.000002,	0.000018,	-79.119688
2503,	0.000014,	0.000002,	0.000018,	-79.116304
2504,	0.000018,	0.000002,	0.000018,	-79.111914
2505,	0.000022,	0.000002,	0.000018,	-79.106514
2506,	0.000026,	0.000002,	0.000018,	-79.100115
2507,	0.000030,	0.000002,	0.000018,	-79.092764
2508,	0.000034,	0.000002,	0.000018,	-79.084592
2509,	0.000038,	0.000002,	0.000018,	-79.075940
2510,	0.000042,	0.000002,	0.000018,	-79.067659
2511,	0.000046,	0.000002,	0.000018,	-79.061564
2512,	0.000050,	0.000002,	0.000018,	-79.060414
2513,	0.000054,	0.000002,	0.000018,	-79.065225
2514,	0.000058,	0.000002,	0.000018,	-79.073494
2515,	0.000062,	0.000002,	0.000018,	-79.082593
2516,	0.000066,	0.000002,	0.000018,	-79.091208
2517,	0.000070,	0.000002,	0.000018,	-79.098886
2518,	0.000074,	0.000002,	0.000018,	-79.105522
2519,	0.000078,	0.000002,	0.000018,	-79.111113
2520,	0.000082,	0.000002,	0.000018,	-79.115673
2521,	0.000086,	0.000002,	0.000018,	-79.119218
2522,	0.000090,	0.000002,	0.000018,	-79.121761
2523,	0.000094,	0.000002,	0.000018,	-79.123313
2524,	0.000098,	0.000002,	0.000018,	-79.123881
2525,	0.000002,	0.000006,	0.000018,	-79.124385
2526,	0.000006,	0.000006,	0.000018,	-79.123096
2527,	0.000010,	0.000006,	0.000018,	-79.120934
2528,	0.000014,	0.000006,	0.000018,	-79.117932
2529,	0.000018,	0.000006,	0.000018,	-79.114162
2530,	0.000022,	0.000006,	0.000018,	-79.109765
2531,	0.000026,	0.000006,	0.000018,	-79.105008
2532,	0.000030,	0.000006,	0.000018,	-79.100363
2533,	0.000034,	0.000006,	0.000018,	-79.096591
2534,	0.000038,	0.000006,	0.000018,	-79.094749
2535,	0.000042,	0.000006,	0.000018,	-79.095852
2536,	0.000046,	0.000006,	0.000018,	-79.099732
2537,	0.000050,	0.000006,	0.000018,	-79.103302
2538,	0.000054,	0.000006,	0.000018,	-79.103198
