,x,y,z,scalar,1,1,1,0.5
3184,	0.000038,	0.000010,	0.000022,	-78.956668
3185,	0.000042,	0.000010,	0.000022,	-78.961633
3186,	0.000046,	0.000010,	0.000022,	-78.966702
3187,	0.000050,	0.000010,	0.000022,	-78.969852
3188,	0.000054,	0.000010,	0.000022,	-78.969246
3189,	0.000058,	0.000010,	0.000022,	-78.966061
3190,	0.000062,	0.000010,	0.000022,	-78.962161
3191,	0.000066,	0.000010,	0.000022,	-78.958648
3192,	0.000070,	0.000010,	0.000022,	-78.955867
3193,	0.000074,	0.000010,	0.000022,	-78.953775
3194,	0.000078,	0.000010,	0.000022,	-78.952213
3195,	0.000082,	0.000010,	0.000022,	-78.951023
3196,	0.000086,	0.000010,	0.000022,	-78.950088
3197,	0.000090,	0.000010,	0.000022,	-78.949327
3198,	0.000094,	0.000010,	0.000022,	-78.948691
3199,	0.000098,	0.000010,	0.000022,	-78.948152
3200,	0.000002,	0.000014,	0.000022,	-78.947974
3201,	0.000006,	0.000014,	0.000022,	-78.947657
3202,	0.000010,	0.000014,	0.000022,	-78.947465
3203,	0.000014,	0.000014,	0.000022,	-78.947434
3204,	0.000018,	0.000014,	0.000022,	-78.947624
3205,	0.000022,	0.000014,	0.000022,	-78.948123
3206,	0.000026,	0.000014,	0.000022,	-78.949052
3207,	0.000030,	0.000014,	0.000022,	-78.950571
3208,	0.000034,	0.000014,	0.000022,	-78.952839
3209,	0.000038,	0.000014,	0.000022,	-78.955936
3210,	0.000042,	0.000014,	0.000022,	-78.959672
3211,	0.000046,	0.000014,	0.000022,	-78.963335
3212,	0.000050,	0.000014,	0.000022,	-78.965638
3213,	0.000054,	0.000014,	0.000022,	-78.965505
3214,	0.000058,	0.000014,	0.000022,	-78.963502
3215,	0.000062,	0.000014,	0.000022,	-78.960759
3216,	0.000066,	0.000014,	0.000022,	-78.958064
3217,	0.000070,	0.000014,	0.000022,	-78.955757
3218,	0.000074,	0.000014,	0.000022,	-78.953897
3219,	0.000078,	0.000014,	0.000022,	-78.952427
3220,	0.000082,	0.000014,	0.000022,	-78.951261
3221,	0.000086,	0.000014,	0.000022,	-78.950324
3222,	0.000090,	0.000014,	0.000022,	-78.949558
3223,	0.000094,	0.000014,	0.000022,	-78.948923
3224,	0.000098,	0.000014,	0.000022,	-78.948398
3225,	0.000002,	0.000018,	0.000022,	-78.948056
3226,	0.000006,	0.000018,	0.000022,	-78.947760
3227,	0.000010,	0.000018,	0.000022,	-78.947574
3228,	0.000014,	0.000018,	0.000022,	-78.947518
3229,	0.000018,	0.000018,	0.000022,	-78.947622
3230,	0.000022,	0.000018,	0.000022,	-78.947914
3231,	0.000026,	0.000018,	0.000022,	-78.948418
3232,	0.000030,	0.000018,	0.000022,	-78.949136
3233,	0.000034,	0.000018,	0.000022,	-78.950022
3234,	0.000038,	0.000018,	0.000022,	-78.950981
3235,	0.000042,	0.000018,	0.000022,	-78.951891
3236,	0.000046,	0.000018,	0.000022,	-78.952705
3237,	0.000050,	0.000018,	0.000022,	-78.953534
3238,	0.000054,	0.000018,	0.000022,	-78.954456
3239,	0.000058,	0.000018,	0.000022,	-78.955047
3240,	0.000062,	0.000018,	0.000022,	-78.955046
3241,	0.000066,	0.000018,	0.000022,	-78.954519
3242,	0.000070,	0.000018,	0.000022,	-78.953678
3243,	0.000074,	0.000018,	0.000022,	-78.952724
3244,	0.000078,	0.000018,	0.000022,	-78.951784
3245,	0.000082,	0.000018,	0.000022,	-78.950922
3246,	0.000086,	0.000018,	0.000022,	-78.950159
3247,	0.000090,	0.000018,	0.000022,	-78.949496
3248,	0.000094,	0.000018,	0.000022,	-78.948927
3249,	0.000098,	0.000018,	0.000022,	-78.948447
3250,	0.000002,	0.000022,	0.000022,	-78.947957
3251,	0.000006,	0.000022,	0.000022,	-78.947666
3252,	0.000010,	0.000022,	0.000022,	-78.947450
3253,	0.000014,	0.000022,	0.000022,	-78.947313
3254,	0.000018,	0.000022,	0.000022,	-78.947257
3255,	0.000022,	0.000022,	0.000022,	-78.947261
3256,	0.000026,	0.000022,	0.000022,	-78.947273
3257,	0.000030,	0.000022,	0.000022,	-78.947181
3258,	0.000034,	0.000022,	0.000022,	-78.946809
3259,	0.000038,	0.000022,	0.000022,	-78.945961
3260,	0.000042,	0.000022,	0.000022,	-78.944601
3261,	0.000046,	0.000022,	0.000022,	-78.943186
3262,	0.000050,	0.000022,	0.000022,	-78.942857
3263,	0.000054,	0.000022,	0.000022,	-78.944566
3264,	0.000058,	0.000022,	0.000022,	-78.947142
3265,	0.000062,	0.000022,	0.000022,	-78.949313
3266,	0.000066,	0.000022,	0.000022,	-78.950602
3267,	0.000070,	0.000022,	0.000022,	-78.951088
3268,	0.000074,	0.000022,	0.000022,	-78.951037
3269,	0.000078,	0.000022,	0.000022,	-78.950690
3270,	0.000082,	0.000022,	0.000022,	-78.950211
3271,	0.000086,	0.000022,	0.000022,	-78.949696
3272,	0.000090,	0.000022,	0.000022,	-78.949194
3273,	0.000094,	0.000022,	0.000022,	-78.948729
3274,	0.000098,	0.000022,	0.000022,	-78.948314
3275,	0.000002,	0.000026,	0.000022,	-78.947708
3276,	0.000006,	0.000026,	0.000022,	-78.947413
3277,	0.000010,	0.000026,	0.000022,	-78.947152
3278,	0.000014,	0.000026,	0.000022,	-78.946923
3279,	0.000018,	0.000026,	0.000022,	-78.946716
3280,	0.000022,	0.000026,	0.000022,	-78.946502
3281,	0.000026,	0.000026,	0.000022,	-78.946226
3282,	0.000030,	0.000026,	0.000022,	-78.945793
3283,	0.000034,	0.000026,	0.000022,	-78.945070
3284,	0.000038,	0.000026,	0.000022,	-78.943932
3285,	0.000042,	0.000026,	0.000022,	-78.942402
3286,	0.000046,	0.000026,	0.000022,	-78.940918
3287,	0.000050,	0.000026,	0.000022,	-78.940494
3288,	0.000054,	0.000026,	0.000022,	-78.942020
3289,	0.000058,	0.000026,	0.000022,	-78.944463
3290,	0.000062,	0.000026,	0.000022,	-78.946700
3291,	0.000066,	0.000026,	0.000022,	-78.948260
3292,	0.000070,	0.000026,	0.000022,	-78.949135
3293,	0.000074,	0.000026,	0.000022,	-78.949494
3294,	0.000078,	0.000026,	0.000022,	-78.949517
3295,	0.000082,	0.000026,	0.000022,	-78.949341
3296,	0.000086,	0.000026,	0.000022,	-78.949058
3297,	0.000090,	0.000026,	0.000022,	-78.948724
3298,	0.000094,	0.000026,	0.000022,	-78.948375
3299,	0.000098,	0.000026,	0.000022,	-78.948031
3300,	0.000002,	0.000030,	0.000022,	-78.947349
3301,	0.000006,	0.000030,	0.000022,	-78.947046
3302,	0.000010,	0.000030,	0.000022,	-78.946737
3303,	0.000014,	0.000030,	0.000022,	-78.946420
3304,	0.000018,	0.000030,	0.000022,	-78.946090
3305,	0.000022,	0.000030,	0.000022,	-78.945742
3306,	0.000026,	0.000030,	0.000022,	-78.945375
3307,	0.000030,	0.000030,	0.000022,	-78.945007
3308,	0.000034,	0.000030,	0.000022,	-78.944690
3309,	0.000038,	0.000030,	0.000022,	-78.944514
3310,	0.000042,	0.000030,	0.000022,	-78.944586
3311,	0.000046,	0.000030,	0.000022,	-78.944944
3312,	0.000050,	0.000030,	0.000022,	-78.945440
3313,	0.000054,	0.000030,	0.000022,	-78.945850
3314,	0.000058,	0.000030,	0.000022,	-78.946294
3315,	0.000062,	0.000030,	0.000022,	-78.946835
3316,	0.000066,	0.000030,	0.000022,	-78.947398
3317,	0.000070,	0.000030,	0.000022,	-78.947882
3318,	0.000074,	0.000030,	0.000022,	-78.948220
3319,	0.000078,	0.000030,	0.000022,	-78.948395
3320,	0.000082,	0.000030,	0.000022,	-78.948422
3321,	0.000086,	0.000030,	0.000022,	-78.948330
3322,	0.000090,	0.000030,	0.000022,	-78.948152
3323,	0.000094,	0.000030,	0.000022,	-78.947915
3324,	0.000098,	0.000030,	0.000022,	-78.947642
3325,	0.000002,	0.000034,	0.000022,	-78.946921
3326,	0.000006,	0.000034,	0.000022,	-78.946606
3327,	0.000010,	0.000034,	0.000022,	-78.946247
3328,	0.000014,	0.000034,	0.000022,	-78.945841
3329,	0.000018,	0.000034,	0.000022,	-78.945387
3330,	0.000022,	0.000034,	0.000022,	-78.944896
3331,	0.000026,	0.000034,	0.000022,	-78.944408
3332,	0.000030,	0.000034,	0.000022,	-78.944024
3333,	0.000034,	0.000034,	0.000022,	-78.943928
3334,	0.000038,	0.000034,	0.000022,	-78.944369
3335,	0.000042,	0.000034,	0.000022,	-78.945515
3336,	0.000046,	0.000034,	0.000022,	-78.947118
3337,	0.000050,	0.000034,	0.000022,	-78.948222
3338,	0.000054,	0.000034,	0.000022,	-78.947878
3339,	0.000058,	0.000034,	0.000022,	-78.946965
3340,	0.000062,	0.000034,	0.000022,	-78.946357
3341,	0.000066,	0.000034,	0.000022,	-78.946268
3342,	0.000070,	0.000034,	0.000022,	-78.946529
3343,	0.000074,	0.000034,	0.000022,	-78.946910
3344,	0.000078,	0.000034,	0.000022,	-78.947249
3345,	0.000082,	0.000034,	0.000022,	-78.947471
3346,	0.000086,	0.000034,	0.000022,	-78.947560
3347,	0.000090,	0.000034,	0.000022,	-78.947527
3348,	0.000094,	0.000034,	0.000022,	-78.947395
3349,	0.000098,	0.000034,	0.000022,	-78.947187
3350,	0.000002,	0.000038,	0.000022,	-78.946462
3351,	0.000006,	0.000038,	0.000022,	-78.946134
3352,	0.000010,	0.000038,	0.000022,	-78.945723
3353,	0.000014,	0.000038,	0.000022,	-78.945223
3354,	0.000018,	0.000038,	0.000022,	-78.944623
3355,	0.000022,	0.000038,	0.000022,	-78.943915
3356,	0.000026,	0.000038,	0.000022,	-78.943115
3357,	0.000030,	0.000038,	0.000022,	-78.942285
3358,	0.000034,	0.000038,	0.000022,	-78.941559
3359,	0.000038,	0.000038,	0.000022,	-78.941147
3360,	0.000042,	0.000038,	0.000022,	-78.941244
3361,	0.000046,	0.000038,	0.000022,	-78.941810
3362,	0.000050,	0.000038,	0.000022,	-78.942382
3363,	0.000054,	0.000038,	0.000022,	-78.942482
3364,	0.000058,	0.000038,	0.000022,	-78.942522
3365,	0.000062,	0.000038,	0.000022,	-78.942898
3366,	0.000066,	0.000038,	0.000022,	-78.943624
3367,	0.000070,	0.000038,	0.000022,	-78.944507
3368,	0.000074,	0.000038,	0.000022,	-78.945351
3369,	0.000078,	0.000038,	0.000022,	-78.946034
3370,	0.000082,	0.000038,	0.000022,	-78.946513
3371,	0.000086,	0.000038,	0.000022,	-78.946791
3372,	0.000090,	0.000038,	0.000022,	-78.946896
3373,	0.000094,	0.000038,	0.000022,	-78.946859
3374,	0.000098,	0.000038,	0.000022,	-78.946708
3375,	0.000002,	0.000042,	0.000022,	-78.946009
3376,	0.000006,	0.000042,	0.000022,	-78.945668
3377,	0.000010,	0.000042,	0.000022,	-78.945214
3378,	0.000014,	0.000042,	0.000022,	-78.944633
3379,	0.000018,	0.000042,	0.000022,	-78.943895
3380,	0.000022,	0.000042,	0.000022,	-78.942955
3381,	0.000026,	0.000042,	0.000022,	-78.941756
3382,	0.000030,	0.000042,	0.000022,	-78.940238
3383,	0.000034,	0.000042,	0.000022,	-78.938368
3384,	0.000038,	0.000042,	0.000022,	-78.936194
3385,	0.000042,	0.000042,	0.000022,	-78.933947
3386,	0.000046,	0.000042,	0.000022,	-78.932151
3387,	0.000050,	0.000042,	0.000022,	-78.931583
3388,	0.000054,	0.000042,	0.000022,	-78.932766
3389,	0.000058,	0.000042,	0.000022,	-78.935102
3390,	0.000062,	0.000042,	0.000022,	-78.937769
3391,	0.000066,	0.000042,	0.000022,	-78.940230
3392,	0.000070,	0.000042,	0.000022,	-78.942254
3393,	0.000074,	0.000042,	0.000022,	-78.943797
3394,	0.000078,	0.000042,	0.000022,	-78.944904
3395,	0.000082,	0.000042,	0.000022,	-78.945646
3396,	0.000086,	0.000042,	0.000022,	-78.946094
3397,	0.000090,	0.000042,	0.000022,	-78.946312
3398,	0.000094,	0.000042,	0.000022,	-78.946348
3399,	0.000098,	0.000042,	0.000022,	-78.946239
3400,	0.000002,	0.000046,	0.000022,	-78.945588
3401,	0.000006,	0.000046,	0.000022,	-78.945240
3402,	0.000010,	0.000046,	0.000022,	-78.944764
3403,	0.000014,	0.000046,	0.000022,	-78.944144
3404,	0.000018,	0.000046,	0.000022,	-78.943341
3405,	0.000022,	0.000046,	0.000022,	-78.942291
3406,	0.000026,	0.000046,	0.000022,	-78.940888
3407,	0.000030,	0.000046,	0.000022,	-78.938986
3408,	0.000034,	0.000046,	0.000022,	-78.936414
3409,	0.000038,	0.000046,	0.000022,	-78.933078
3410,	0.000042,	0.000046,	0.000022,	-78.929196
3411,	0.000046,	0.000046,	0.000022,	-78.925679
3412,	0.000050,	0.000046,	0.000022,	-78.924245
3413,	0.000054,	0.000046,	0.000022,	-78.926241
3414,	0.000058,	0.000046,	0.000022,	-78.930248
3415,	0.000062,	0.000046,	0.000022,	-78.934517
3416,	0.000066,	0.000046,	0.000022,	-78.938130
3417,	0.000070,	0.000046,	0.000022,	-78.940862
3418,	0.000074,	0.000046,	0.000022,	-78.942807
3419,	0.000078,	0.000046,	0.000022,	-78.944139
3420,	0.000082,	0.000046,	0.000022,	-78.945012
3421,	0.000086,	0.000046,	0.000022,	-78.945545
3422,	0.000090,	0.000046,	0.000022,	-78.945820
3423,	0.000094,	0.000046,	0.000022,	-78.945896
3424,	0.000098,	0.000046,	0.000022,	-78.945810
3425,	0.000002,	0.000050,	0.000022,	-78.945213
3426,	0.000006,	0.000050,	0.000022,	-78.944864
3427,	0.000010,	0.000050,	0.000022,	-78.944390
3428,	0.000014,	0.000050,	0.000022,	-78.943784
3429,	0.000018,	0.000050,	0.000022,	-78.943026
3430,	0.000022,	0.000050,	0.000022,	-78.942074
3431,	0.000026,	0.000050,	0.000022,	-78.940855
3432,	0.000030,	0.000050,	0.000022,	-78.939261
3433,	0.000034,	0.000050,	0.000022,	-78.937152
3434,	0.000038,	0.000050,	0.000022,	-78.934432
3435,	0.000042,	0.000050,	0.000022,	-78.931238
3436,	0.000046,	0.000050,	0.000022,	-78.928284
3437,	0.000050,	0.000050,	0.000022,	-78.927046
3438,	0.000054,	0.000050,	0.000022,	-78.928785
3439,	0.000058,	0.000050,	0.000022,	-78.932193
3440,	0.000062,	0.000050,	0.000022,	-78.935770
3441,	0.000066,	0.000050,	0.000022,	-78.938782
3442,	0.000070,	0.000050,	0.000022,	-78.941074
3443,	0.000074,	0.000050,	0.000022,	-78.942733
3444,	0.000078,	0.000050,	0.000022,	-78.943896
3445,	0.000082,	0.000050,	0.000022,	-78.944682
3446,	0.000086,	0.000050,	0.000022,	-78.945178
3447,	0.000090,	0.000050,	0.000022,	-78.945442
3448,	0.000094,	0.000050,	0.000022,	-78.945519
3449,	0.000098,	0.000050,	0.000022,	-78.945436
3450,	0.000002,	0.000054,	0.000022,	-78.944885
3451,	0.000006,	0.000054,	0.000022,	-78.944533
3452,	0.000010,	0.000054,	0.000022,	-78.944071
3453,	0.000014,	0.000054,	0.000022,	-78.943510
3454,	0.000018,	0.000054,	0.000022,	-78.942863
3455,	0.000022,	0.000054,	0.000022,	-78.942149
3456,	0.000026,	0.000054,	0.000022,	-78.941394
3457,	0.000030,	0.000054,	0.000022,	-78.940636
3458,	0.000034,	0.000054,	0.000022,	-78.939925
3459,	0.000038,	0.000054,	0.000022,	-78.939320
3460,	0.000042,	0.000054,	0.000022,	-78.938880
3461,	0.000046,	0.000054,	0.000022,	-78.938657
3462,	0.000050,	0.000054,	0.000022,	-78.938709
3463,	0.000054,	0.000054,	0.000022,	-78.939105
3464,	0.000058,	0.000054,	0.000022,	-78.939773
3465,	0.000062,	0.000054,	0.000022,	-78.940625
3466,	0.000066,	0.000054,	0.000022,	-78.941561
3467,	0.000070,	0.000054,	0.000022,	-78.942488
3468,	0.000074,	0.000054,	0.000022,	-78.943329
3469,	0.000078,	0.000054,	0.000022,	-78.944035
3470,	0.000082,	0.000054,	0.000022,	-78.944580
3471,	0.000086,	0.000054,	0.000022,	-78.944954
3472,	0.000090,	0.000054,	0.000022,	-78.945161
3473,	0.000094,	0.000054,	0.000022,	-78.945211
3474,	0.000098,	0.000054,	0.000022,	-78.945114
3475,	0.000002,	0.000058,	0.000022,	-78.944593
3476,	0.000006,	0.000058,	0.000022,	-78.944229
3477,	0.000010,	0.000058,	0.000022,	-78.943765
3478,	0.000014,	0.000058,	0.000022,	-78.943226
3479,	0.000018,	0.000058,	0.000022,	-78.942657
3480,	0.000022,	0.000058,	0.000022,	-78.942127
3481,	0.000026,	0.000058,	0.000022,	-78.941752
3482,	0.000030,	0.000058,	0.000022,	-78.941702
3483,	0.000034,	0.000058,	0.000022,	-78.942199
3484,	0.000038,	0.000058,	0.000022,	-78.943448
3485,	0.000042,	0.000058,	0.000022,	-78.945442
3486,	0.000046,	0.000058,	0.000022,	-78.947645
3487,	0.000050,	0.000058,	0.000022,	-78.948851
3488,	0.000054,	0.000058,	0.000022,	-78.948099
3489,	0.000058,	0.000058,	0.000022,	-78.946387
3490,	0.000062,	0.000058,	0.000022,	-78.944867
3491,	0.000066,	0.000058,	0.000022,	-78.943999
3492,	0.000070,	0.000058,	0.000022,	-78.943740
3493,	0.000074,	0.000058,	0.000022,	-78.943873
3494,	0.000078,	0.000058,	0.000022,	-78.944182
3495,	0.000082,	0.000058,	0.000022,	-78.944515
3496,	0.000086,	0.000058,	0.000022,	-78.944782
3497,	0.000090,	0.000058,	0.000022,	-78.944934
3498,	0.000094,	0.000058,	0.000022,	-78.944954
3499,	0.000098,	0.000058,	0.000022,	-78.944838
3500,	0.000002,	0.000062,	0.000022,	-78.944332
3501,	0.000006,	0.000062,	0.000022,	-78.943937
3502,	0.000010,	0.000062,	0.000022,	-78.943435
3503,	0.000014,	0.000062,	0.000022,	-78.942855
3504,	0.000018,	0.000062,	0.000022,	-78.942244
3505,	0.000022,	0.000062,	0.000022,	-78.941679
3506,	0.000026,	0.000062,	0.000022,	-78.941282
3507,	0.000030,	0.000062,	0.000022,	-78.941233
3508,	0.000034,	0.000062,	0.000022,	-78.941756
3509,	0.000038,	0.000062,	0.000022,	-78.943046
3510,	0.000042,	0.000062,	0.000022,	-78.945074
3511,	0.000046,	0.000062,	0.000022,	-78.947284
3512,	0.000050,	0.000062,	0.000022,	-78.948511
3513,	0.000054,	0.000062,	0.000022,	-78.947887
3514,	0.000058,	0.000062,	0.000022,	-78.946296
3515,	0.000062,	0.000062,	0.000022,	-78.944820
3516,	0.000066,	0.000062,	0.000022,	-78.943937
3517,	0.000070,	0.000062,	0.000022,	-78.943640
3518,	0.000074,	0.000062,	0.000022,	-78.943734
3519,	0.000078,	0.000062,	0.000022,	-78.944015
3520,	0.000082,	0.000062,	0.000022,	-78.944329
3521,	0.000086,	0.000062,	0.000022,	-78.944583
3522,	0.000090,	0.000062,	0.000022,	-78.944725
3523,	0.000094,	0.000062,	0.000022,	-78.944733
3524,	0.000098,	0.000062,	0.000022,	-78.944600
3525,	0.000002,	0.000066,	0.000022,	-78.944109
3526,	0.000006,	0.000066,	0.000022,	-78.943665
3527,	0.000010,	0.000066,	0.000022,	-78.943089
3528,	0.000014,	0.000066,	0.000022,	-78.942399
3529,	0.000018,	0.000066,	0.000022,	-78.941620
3530,	0.000022,	0.000066,	0.000022,	-78.940790
3531,	0.000026,	0.000066,	0.000022,	-78.939962
3532,	0.000030,	0.000066,	0.000022,	-78.939207
3533,	0.000034,	0.000066,	0.000022,	-78.938607
3534,	0.000038,	0.000066,	0.000022,	-78.938239
3535,	0.000042,	0.000066,	0.000022,	-78.938154
3536,	0.000046,	0.000066,	0.000022,	-78.938342
3537,	0.000050,	0.000066,	0.000022,	-78.938735
3538,	0.000054,	0.000066,	0.000022,	-78.939271
3539,	0.000058,	0.000066,	0.000022,	-78.939909
3540,	0.000062,	0.000066,	0.000022,	-78.940627
3541,	0.000066,	0.000066,	0.000022,	-78.941394
3542,	0.000070,	0.000066,	0.000022,	-78.942163
3543,	0.000074,	0.000066,	0.000022,	-78.942883
3544,	0.000078,	0.000066,	0.000022,	-78.943509
3545,	0.000082,	0.000066,	0.000022,	-78.944005
3546,	0.000086,	0.000066,	0.000022,	-78.944351
3547,	0.000090,	0.000066,	0.000022,	-78.944533
3548,	0.000094,	0.000066,	0.000022,	-78.944551
3549,	0.000098,	0.000066,	0.000022,	-78.944407
3550,	0.000002,	0.000070,	0.000022,	-78.943946
3551,	0.000006,	0.000070,	0.000022,	-78.943443
3552,	0.000010,	0.000070,	0.000022,	-78.942774
3553,	0.000014,	0.000070,	0.000022,	-78.941941
3554,	0.000018,	0.000070,	0.000022,	-78.940941
3555,	0.000022,	0.000070,	0.000022,	-78.939763
3556,	0.000026,	0.000070,	0.000022,	-78.938378
3557,	0.000030,	0.000070,	0.000022,	-78.936735
3558,	0.000034,	0.000070,	0.000022,	-78.934762
3559,	0.000038,	0.000070,	0.000022,	-78.932427
3560,	0.000042,	0.000070,	0.000022,	-78.929896
3561,	0.000046,	0.000070,	0.000022,	-78.927792
3562,	0.000050,	0.000070,	0.000022,	-78.927272
3563,	0.000054,	0.000070,	0.000022,	-78.929152
3564,	0.000058,	0.000070,	0.000022,	-78.932346
3565,	0.000062,	0.000070,	0.000022,	-78.935599
3566,	0.000066,	0.000070,	0.000022,	-78.938305
3567,	0.000070,	0.000070,	0.000022,	-78.940358
3568,	0.000074,	0.000070,	0.000022,	-78.941859
3569,	0.000078,	0.000070,	0.000022,	-78.942934
3570,	0.000082,	0.000070,	0.000022,	-78.943678
3571,	0.000086,	0.000070,	0.000022,	-78.944152
3572,	0.000090,	0.000070,	0.000022,	-78.944396
3573,	0.000094,	0.000070,	0.000022,	-78.944433
3574,	0.000098,	0.000070,	0.000022,	-78.944279
3575,	0.000002,	0.000074,	0.000022,	-78.943873
3576,	0.000006,	0.000074,	0.000022,	-78.943311
3577,	0.000010,	0.000074,	0.000022,	-78.942554
3578,	0.000014,	0.000074,	0.000022,	-78.941594
3579,	0.000018,	0.000074,	0.000022,	-78.940412
3580,	0.000022,	0.000074,	0.000022,	-78.938977
3581,	0.000026,	0.000074,	0.000022,	-78.937235
3582,	0.000030,	0.000074,	0.000022,	-78.935109
3583,	0.000034,	0.000074,	0.000022,	-78.932508
3584,	0.000038,	0.000074,	0.000022,	-78.929406
3585,	0.000042,	0.000074,	0.000022,	-78.926034
3586,	0.000046,	0.000074,	0.000022,	-78.923218
3587,	0.000050,	0.000074,	0.000022,	-78.922498
3588,	0.000054,	0.000074,	0.000022,	-78.925012
3589,	0.000058,	0.000074,	0.000022,	-78.929191
3590,	0.000062,	0.000074,	0.000022,	-78.933383
3591,	0.000066,	0.000074,	0.000022,	-78.936834
3592,	0.000070,	0.000074,	0.000022,	-78.939430
3593,	0.000074,	0.000074,	0.000022,	-78.941305
3594,	0.000078,	0.000074,	0.000022,	-78.942623
3595,	0.000082,	0.000074,	0.000022,	-78.943518
3596,	0.000086,	0.000074,	0.000022,	-78.944079
3597,	0.000090,	0.000074,	0.000022,	-78.944364
3598,	0.000094,	0.000074,	0.000022,	-78.944410
3599,	0.000098,	0.000074,	0.000022,	-78.944242
3600,	0.000002,	0.000078,	0.000022,	-78.943916
3601,	0.000006,	0.000078,	0.000022,	-78.943304
3602,	0.000010,	0.000078,	0.000022,	-78.942482
3603,	0.000014,	0.000078,	0.000022,	-78.941438
3604,	0.000018,	0.000078,	0.000022,	-78.940157
3605,	0.000022,	0.000078,	0.000022,	-78.938624
3606,	0.000026,	0.000078,	0.000022,	-78.936833
3607,	0.000030,	0.000078,	0.000022,	-78.934800
3608,	0.000034,	0.000078,	0.000022,	-78.932590
3609,	0.000038,	0.000078,	0.000022,	-78.930357
3610,	0.000042,	0.000078,	0.000022,	-78.928399
3611,	0.000046,	0.000078,	0.000022,	-78.927217
3612,	0.000050,	0.000078,	0.000022,	-78.927439
3613,	0.000054,	0.000078,	0.000022,	-78.929353
3614,	0.000058,	0.000078,	0.000022,	-78.932139
3615,	0.000062,	0.000078,	0.000022,	-78.935026
3616,	0.000066,	0.000078,	0.000022,	-78.937614
3617,	0.000070,	0.000078,	0.000022,	-78.939761
3618,	0.000074,	0.000078,	0.000022,	-78.941453
3619,	0.000078,	0.000078,	0.000022,	-78.942722
3620,	0.000082,	0.000078,	0.000022,	-78.943618
3621,	0.000086,	0.000078,	0.000022,	-78.944188
3622,	0.000090,	0.000078,	0.000022,	-78.944474
3623,	0.000094,	0.000078,	0.000022,	-78.944510
3624,	0.000098,	0.000078,	0.000022,	-78.944319
3625,	0.000002,	0.000082,	0.000022,	-78.944091
3626,	0.000006,	0.000082,	0.000022,	-78.943446
3627,	0.000010,	0.000082,	0.000022,	-78.942585
3628,	0.000014,	0.000082,	0.000022,	-78.941498
3629,	0.000018,	0.000082,	0.000022,	-78.940180
3630,	0.000022,	0.000082,	0.000022,	-78.938639
3631,	0.000026,	0.000082,	0.000022,	-78.936930
3632,	0.000030,	0.000082,	0.000022,	-78.935186
3633,	0.000034,	0.000082,	0.000022,	-78.933652
3634,	0.000038,	0.000082,	0.000022,	-78.932693
3635,	0.000042,	0.000082,	0.000022,	-78.932672
3636,	0.000046,	0.000082,	0.000022,	-78.933651
3637,	0.000050,	0.000082,	0.000022,	-78.935056
3638,	0.000054,	0.000082,	0.000022,	-78.936030
3639,	0.000058,	0.000082,	0.000022,	-78.936838
3640,	0.000062,	0.000082,	0.000022,	-78.937892
3641,	0.000066,	0.000082,	0.000022,	-78.939234
3642,	0.000070,	0.000082,	0.000022,	-78.940677
3643,	0.000074,	0.000082,	0.000022,	-78.942020
3644,	0.000078,	0.000082,	0.000022,	-78.943132
3645,	0.000082,	0.000082,	0.000022,	-78.943955
3646,	0.000086,	0.000082,	0.000022,	-78.944485
3647,	0.000090,	0.000082,	0.000022,	-78.944741
3648,	0.000094,	0.000082,	0.000022,	-78.944748
3649,	0.000098,	0.000082,	0.000022,	-78.944527
3650,	0.000002,	0.000086,	0.000022,	-78.944405
3651,	0.000006,	0.000086,	0.000022,	-78.943742
3652,	0.000010,	0.000086,	0.000022,	-78.942869
3653,	0.000014,	0.000086,	0.000022,	-78.941774
3654,	0.000018,	0.000086,	0.000022,	-78.940444
3655,	0.000022,	0.000086,	0.000022,	-78.938887
3656,	0.000026,	0.000086,	0.000022,	-78.937157
3657,	0.000030,	0.000086,	0.000022,	-78.935398
3658,	0.000034,	0.000086,	0.000022,	-78.933887
3659,	0.000038,	0.000086,	0.000022,	-78.933024
3660,	0.000042,	0.000086,	0.000022,	-78.933199
3661,	0.000046,	0.000086,	0.000022,	-78.934435
3662,	0.000050,	0.000086,	0.000022,	-78.936017
3663,	0.000054,	0.000086,	0.000022,	-78.936964
3664,	0.000058,	0.000086,	0.000022,	-78.937649
3665,	0.000062,	0.000086,	0.000022,	-78.938597
3666,	0.000066,	0.000086,	0.000022,	-78.939882
3667,	0.000070,	0.000086,	0.000022,	-78.941298
3668,	0.000074,	0.000086,	0.000022,	-78.942617
3669,	0.000078,	0.000086,	0.000022,	-78.943695
3670,	0.000082,	0.000086,	0.000022,	-78.944475
3671,	0.000086,	0.000086,	0.000022,	-78.944955
3672,	0.000090,	0.000086,	0.000022,	-78.945161
3673,	0.000094,	0.000086,	0.000022,	-78.945124
3674,	0.000098,	0.000086,	0.000022,	-78.944867
3675,	0.000002,	0.000090,	0.000022,	-78.944850
3676,	0.000006,	0.000090,	0.000022,	-78.944189
3677,	0.000010,	0.000090,	0.000022,	-78.943338
3678,	0.000014,	0.000090,	0.000022,	-78.942274
3679,	0.000018,	0.000090,	0.000022,	-78.940966
3680,	0.000022,	0.000090,	0.000022,	-78.939386
3681,	0.000026,	0.000090,	0.000022,	-78.937521
3682,	0.000030,	0.000090,	0.000022,	-78.935406
