,x,y,z,scalar,1,1,1,0.5
2939,	0.000058,	0.000070,	0.000018,	-78.693489
2940,	0.000062,	0.000070,	0.000018,	-78.699427
2941,	0.000066,	0.000070,	0.000018,	-78.703166
2942,	0.000070,	0.000070,	0.000018,	-78.705107
2943,	0.000074,	0.000070,	0.000018,	-78.705918
2944,	0.000078,	0.000070,	0.000018,	-78.706115
2945,	0.000082,	0.000070,	0.000018,	-78.706017
2946,	0.000086,	0.000070,	0.000018,	-78.705801
2947,	0.000090,	0.000070,	0.000018,	-78.705559
2948,	0.000094,	0.000070,	0.000018,	-78.705344
2949,	0.000098,	0.000070,	0.000018,	-78.705180
2950,	0.000002,	0.000074,	0.000018,	-78.705027
2951,	0.000006,	0.000074,	0.000018,	-78.704911
2952,	0.000010,	0.000074,	0.000018,	-78.704815
2953,	0.000014,	0.000074,	0.000018,	-78.704699
2954,	0.000018,	0.000074,	0.000018,	-78.704492
2955,	0.000022,	0.000074,	0.000018,	-78.704070
2956,	0.000026,	0.000074,	0.000018,	-78.703222
2957,	0.000030,	0.000074,	0.000018,	-78.701591
2958,	0.000034,	0.000074,	0.000018,	-78.698624
2959,	0.000038,	0.000074,	0.000018,	-78.693639
2960,	0.000042,	0.000074,	0.000018,	-78.686286
2961,	0.000046,	0.000074,	0.000018,	-78.677868
2962,	0.000050,	0.000074,	0.000018,	-78.673356
2963,	0.000054,	0.000074,	0.000018,	-78.679616
2964,	0.000058,	0.000074,	0.000018,	-78.689014
2965,	0.000062,	0.000074,	0.000018,	-78.696654
2966,	0.000066,	0.000074,	0.000018,	-78.701514
2967,	0.000070,	0.000074,	0.000018,	-78.704169
2968,	0.000074,	0.000074,	0.000018,	-78.705427
2969,	0.000078,	0.000074,	0.000018,	-78.705897
2970,	0.000082,	0.000074,	0.000018,	-78.705954
2971,	0.000086,	0.000074,	0.000018,	-78.705816
2972,	0.000090,	0.000074,	0.000018,	-78.705603
2973,	0.000094,	0.000074,	0.000018,	-78.705380
2974,	0.000098,	0.000074,	0.000018,	-78.705183
2975,	0.000002,	0.000078,	0.000018,	-78.705111
2976,	0.000006,	0.000078,	0.000018,	-78.704934
2977,	0.000010,	0.000078,	0.000018,	-78.704766
2978,	0.000014,	0.000078,	0.000018,	-78.704573
2979,	0.000018,	0.000078,	0.000018,	-78.704304
2980,	0.000022,	0.000078,	0.000018,	-78.703894
2981,	0.000026,	0.000078,	0.000018,	-78.703266
2982,	0.000030,	0.000078,	0.000018,	-78.702335
2983,	0.000034,	0.000078,	0.000018,	-78.701027
2984,	0.000038,	0.000078,	0.000018,	-78.699316
2985,	0.000042,	0.000078,	0.000018,	-78.697332
2986,	0.000046,	0.000078,	0.000018,	-78.695591
2987,	0.000050,	0.000078,	0.000018,	-78.695266
2988,	0.000054,	0.000078,	0.000018,	-78.697670
2989,	0.000058,	0.000078,	0.000018,	-78.700662
2990,	0.000062,	0.000078,	0.000018,	-78.703086
2991,	0.000066,	0.000078,	0.000018,	-78.704720
2992,	0.000070,	0.000078,	0.000018,	-78.705687
2993,	0.000074,	0.000078,	0.000018,	-78.706168
2994,	0.000078,	0.000078,	0.000018,	-78.706317
2995,	0.000082,	0.000078,	0.000018,	-78.706252
2996,	0.000086,	0.000078,	0.000018,	-78.706063
2997,	0.000090,	0.000078,	0.000018,	-78.705816
2998,	0.000094,	0.000078,	0.000018,	-78.705557
2999,	0.000098,	0.000078,	0.000018,	-78.705318
3000,	0.000002,	0.000082,	0.000018,	-78.705344
3001,	0.000006,	0.000082,	0.000018,	-78.705125
3002,	0.000010,	0.000082,	0.000018,	-78.704920
3003,	0.000014,	0.000082,	0.000018,	-78.704703
3004,	0.000018,	0.000082,	0.000018,	-78.704450
3005,	0.000022,	0.000082,	0.000018,	-78.704162
3006,	0.000026,	0.000082,	0.000018,	-78.703918
3007,	0.000030,	0.000082,	0.000018,	-78.703940
3008,	0.000034,	0.000082,	0.000018,	-78.704692
3009,	0.000038,	0.000082,	0.000018,	-78.706895
3010,	0.000042,	0.000082,	0.000018,	-78.711229
3011,	0.000046,	0.000082,	0.000018,	-78.717297
3012,	0.000050,	0.000082,	0.000018,	-78.721817
3013,	0.000054,	0.000082,	0.000018,	-78.719485
3014,	0.000058,	0.000082,	0.000018,	-78.714815
3015,	0.000062,	0.000082,	0.000018,	-78.711071
3016,	0.000066,	0.000082,	0.000018,	-78.708894
3017,	0.000070,	0.000082,	0.000018,	-78.707841
3018,	0.000074,	0.000082,	0.000018,	-78.707353
3019,	0.000078,	0.000082,	0.000018,	-78.707065
3020,	0.000082,	0.000082,	0.000018,	-78.706801
3021,	0.000086,	0.000082,	0.000018,	-78.706510
3022,	0.000090,	0.000082,	0.000018,	-78.706196
3023,	0.000094,	0.000082,	0.000018,	-78.705884
3024,	0.000098,	0.000082,	0.000018,	-78.705596
3025,	0.000002,	0.000086,	0.000018,	-78.705725
3026,	0.000006,	0.000086,	0.000018,	-78.705483
3027,	0.000010,	0.000086,	0.000018,	-78.705266
3028,	0.000014,	0.000086,	0.000018,	-78.705045
3029,	0.000018,	0.000086,	0.000018,	-78.704791
3030,	0.000022,	0.000086,	0.000018,	-78.704501
3031,	0.000026,	0.000086,	0.000018,	-78.704254
3032,	0.000030,	0.000086,	0.000018,	-78.704289
3033,	0.000034,	0.000086,	0.000018,	-78.705101
3034,	0.000038,	0.000086,	0.000018,	-78.707443
3035,	0.000042,	0.000086,	0.000018,	-78.711972
3036,	0.000046,	0.000086,	0.000018,	-78.718125
3037,	0.000050,	0.000086,	0.000018,	-78.722493
3038,	0.000054,	0.000086,	0.000018,	-78.720251
3039,	0.000058,	0.000086,	0.000018,	-78.715584
3040,	0.000062,	0.000086,	0.000018,	-78.711795
3041,	0.000066,	0.000086,	0.000018,	-78.709608
3042,	0.000070,	0.000086,	0.000018,	-78.708568
3043,	0.000074,	0.000086,	0.000018,	-78.708085
3044,	0.000078,	0.000086,	0.000018,	-78.707774
3045,	0.000082,	0.000086,	0.000018,	-78.707462
3046,	0.000086,	0.000086,	0.000018,	-78.707106
3047,	0.000090,	0.000086,	0.000018,	-78.706725
3048,	0.000094,	0.000086,	0.000018,	-78.706352
3049,	0.000098,	0.000086,	0.000018,	-78.706014
3050,	0.000002,	0.000090,	0.000018,	-78.706244
3051,	0.000006,	0.000090,	0.000018,	-78.706000
3052,	0.000010,	0.000090,	0.000018,	-78.705803
3053,	0.000014,	0.000090,	0.000018,	-78.705605
3054,	0.000018,	0.000090,	0.000018,	-78.705339
3055,	0.000022,	0.000090,	0.000018,	-78.704923
3056,	0.000026,	0.000090,	0.000018,	-78.704275
3057,	0.000030,	0.000090,	0.000018,	-78.703338
3058,	0.000034,	0.000090,	0.000018,	-78.702138
3059,	0.000038,	0.000090,	0.000018,	-78.700849
3060,	0.000042,	0.000090,	0.000018,	-78.699837
3061,	0.000046,	0.000090,	0.000018,	-78.699563
3062,	0.000050,	0.000090,	0.000018,	-78.700267
3063,	0.000054,	0.000090,	0.000018,	-78.701658
3064,	0.000058,	0.000090,	0.000018,	-78.703486
3065,	0.000062,	0.000090,	0.000018,	-78.705351
3066,	0.000066,	0.000090,	0.000018,	-78.706889
3067,	0.000070,	0.000090,	0.000018,	-78.707912
3068,	0.000074,	0.000090,	0.000018,	-78.708411
3069,	0.000078,	0.000090,	0.000018,	-78.708480
3070,	0.000082,	0.000090,	0.000018,	-78.708253
3071,	0.000086,	0.000090,	0.000018,	-78.707859
3072,	0.000090,	0.000090,	0.000018,	-78.707401
3073,	0.000094,	0.000090,	0.000018,	-78.706952
3074,	0.000098,	0.000090,	0.000018,	-78.706560
3075,	0.000002,	0.000094,	0.000018,	-78.706878
3076,	0.000006,	0.000094,	0.000018,	-78.706661
3077,	0.000010,	0.000094,	0.000018,	-78.706533
3078,	0.000014,	0.000094,	0.000018,	-78.706434
3079,	0.000018,	0.000094,	0.000018,	-78.706262
3080,	0.000022,	0.000094,	0.000018,	-78.705853
3081,	0.000026,	0.000094,	0.000018,	-78.704949
3082,	0.000030,	0.000094,	0.000018,	-78.703155
3083,	0.000034,	0.000094,	0.000018,	-78.699942
3084,	0.000038,	0.000094,	0.000018,	-78.694775
3085,	0.000042,	0.000094,	0.000018,	-78.687626
3086,	0.000046,	0.000094,	0.000018,	-78.680115
3087,	0.000050,	0.000094,	0.000018,	-78.676719
3088,	0.000054,	0.000094,	0.000018,	-78.682327
3089,	0.000058,	0.000094,	0.000018,	-78.691486
3090,	0.000062,	0.000094,	0.000018,	-78.699545
3091,	0.000066,	0.000094,	0.000018,	-78.704981
3092,	0.000070,	0.000094,	0.000018,	-78.708008
3093,	0.000074,	0.000094,	0.000018,	-78.709336
3094,	0.000078,	0.000094,	0.000018,	-78.709624
3095,	0.000082,	0.000094,	0.000018,	-78.709350
3096,	0.000086,	0.000094,	0.000018,	-78.708821
3097,	0.000090,	0.000094,	0.000018,	-78.708225
3098,	0.000094,	0.000094,	0.000018,	-78.707669
3099,	0.000098,	0.000094,	0.000018,	-78.707212
3100,	0.000002,	0.000098,	0.000018,	-78.707584
3101,	0.000006,	0.000098,	0.000018,	-78.707428
3102,	0.000010,	0.000098,	0.000018,	-78.707434
3103,	0.000014,	0.000098,	0.000018,	-78.707552
3104,	0.000018,	0.000098,	0.000018,	-78.707691
3105,	0.000022,	0.000098,	0.000018,	-78.707693
3106,	0.000026,	0.000098,	0.000018,	-78.707286
3107,	0.000030,	0.000098,	0.000018,	-78.706014
3108,	0.000034,	0.000098,	0.000018,	-78.703196
3109,	0.000038,	0.000098,	0.000018,	-78.698023
3110,	0.000042,	0.000098,	0.000018,	-78.690116
3111,	0.000046,	0.000098,	0.000018,	-78.681015
3112,	0.000050,	0.000098,	0.000018,	-78.676307
3113,	0.000054,	0.000098,	0.000018,	-78.683509
3114,	0.000058,	0.000098,	0.000018,	-78.694386
3115,	0.000062,	0.000098,	0.000018,	-78.703201
3116,	0.000066,	0.000098,	0.000018,	-78.708579
3117,	0.000070,	0.000098,	0.000018,	-78.711133
3118,	0.000074,	0.000098,	0.000018,	-78.711870
3119,	0.000078,	0.000098,	0.000018,	-78.711606
3120,	0.000082,	0.000098,	0.000018,	-78.710880
3121,	0.000086,	0.000098,	0.000018,	-78.710008
3122,	0.000090,	0.000098,	0.000018,	-78.709170
3123,	0.000094,	0.000098,	0.000018,	-78.708461
3124,	0.000098,	0.000098,	0.000018,	-78.707927
3125,	0.000002,	0.000002,	0.000022,	-78.708074
3126,	0.000006,	0.000002,	0.000022,	-78.708020
3127,	0.000010,	0.000002,	0.000022,	-78.708201
3128,	0.000014,	0.000002,	0.000022,	-78.708604
3129,	0.000018,	0.000002,	0.000022,	-78.709210
3130,	0.000022,	0.000002,	0.000022,	-78.709990
3131,	0.000026,	0.000002,	0.000022,	-78.710898
3132,	0.000030,	0.000002,	0.000022,	-78.711865
3133,	0.000034,	0.000002,	0.000022,	-78.712794
3134,	0.000038,	0.000002,	0.000022,	-78.713578
3135,	0.000042,	0.000002,	0.000022,	-78.714161
3136,	0.000046,	0.000002,	0.000022,	-78.714650
3137,	0.000050,	0.000002,	0.000022,	-78.715367
3138,	0.000054,	0.000002,	0.000022,	-78.716502
3139,	0.000058,	0.000002,	0.000022,	-78.717400
3140,	0.000062,	0.000002,	0.000022,	-78.717598
3141,	0.000066,	0.000002,	0.000022,	-78.717067
3142,	0.000070,	0.000002,	0.000022,	-78.716011
3143,	0.000074,	0.000002,	0.000022,	-78.714676
3144,	0.000078,	0.000002,	0.000022,	-78.713263
3145,	0.000082,	0.000002,	0.000022,	-78.711910
3146,	0.000086,	0.000002,	0.000022,	-78.710703
3147,	0.000090,	0.000002,	0.000022,	-78.709695
3148,	0.000094,	0.000002,	0.000022,	-78.708913
3149,	0.000098,	0.000002,	0.000022,	-78.708371
3150,	0.000002,	0.000006,	0.000022,	-78.708647
3151,	0.000006,	0.000006,	0.000022,	-78.708669
3152,	0.000010,	0.000006,	0.000022,	-78.708997
3153,	0.000014,	0.000006,	0.000022,	-78.709646
3154,	0.000018,	0.000006,	0.000022,	-78.710639
3155,	0.000022,	0.000006,	0.000022,	-78.712026
3156,	0.000026,	0.000006,	0.000022,	-78.713886
3157,	0.000030,	0.000006,	0.000022,	-78.716339
3158,	0.000034,	0.000006,	0.000022,	-78.719523
3159,	0.000038,	0.000006,	0.000022,	-78.723524
3160,	0.000042,	0.000006,	0.000022,	-78.728168
3161,	0.000046,	0.000006,	0.000022,	-78.732666
3162,	0.000050,	0.000006,	0.000022,	-78.735362
3163,	0.000054,	0.000006,	0.000022,	-78.734606
3164,	0.000058,	0.000006,	0.000022,	-78.731509
3165,	0.000062,	0.000006,	0.000022,	-78.727604
3166,	0.000066,	0.000006,	0.000022,	-78.723797
3167,	0.000070,	0.000006,	0.000022,	-78.720437
3168,	0.000074,	0.000006,	0.000022,	-78.717585
3169,	0.000078,	0.000006,	0.000022,	-78.715206
3170,	0.000082,	0.000006,	0.000022,	-78.713248
3171,	0.000086,	0.000006,	0.000022,	-78.711666
3172,	0.000090,	0.000006,	0.000022,	-78.710431
3173,	0.000094,	0.000006,	0.000022,	-78.709524
3174,	0.000098,	0.000006,	0.000022,	-78.708932
3175,	0.000002,	0.000010,	0.000022,	-78.709082
3176,	0.000006,	0.000010,	0.000022,	-78.709168
3177,	0.000010,	0.000010,	0.000022,	-78.709609
3178,	0.000014,	0.000010,	0.000022,	-78.710430
3179,	0.000018,	0.000010,	0.000022,	-78.711680
3180,	0.000022,	0.000010,	0.000022,	-78.713445
3181,	0.000026,	0.000010,	0.000022,	-78.715863
3182,	0.000030,	0.000010,	0.000022,	-78.719135
3183,	0.000034,	0.000010,	0.000022,	-78.723492
3184,	0.000038,	0.000010,	0.000022,	-78.729071
3185,	0.000042,	0.000010,	0.000022,	-78.735588
3186,	0.000046,	0.000010,	0.000022,	-78.741812
3187,	0.000050,	0.000010,	0.000022,	-78.745269
3188,	0.000054,	0.000010,	0.000022,	-78.743684
3189,	0.000058,	0.000010,	0.000022,	-78.738795
3190,	0.000062,	0.000010,	0.000022,	-78.732960
3191,	0.000066,	0.000010,	0.000022,	-78.727538
3192,	0.000070,	0.000010,	0.000022,	-78.722989
3193,	0.000074,	0.000010,	0.000022,	-78.719321
3194,	0.000078,	0.000010,	0.000022,	-78.716404
3195,	0.000082,	0.000010,	0.000022,	-78.714097
3196,	0.000086,	0.000010,	0.000022,	-78.712297
3197,	0.000090,	0.000010,	0.000022,	-78.710931
3198,	0.000094,	0.000010,	0.000022,	-78.709955
3199,	0.000098,	0.000010,	0.000022,	-78.709343
3200,	0.000002,	0.000014,	0.000022,	-78.709332
3201,	0.000006,	0.000014,	0.000022,	-78.709462
3202,	0.000010,	0.000014,	0.000022,	-78.709959
3203,	0.000014,	0.000014,	0.000022,	-78.710840
3204,	0.000018,	0.000014,	0.000022,	-78.712143
3205,	0.000022,	0.000014,	0.000022,	-78.713928
3206,	0.000026,	0.000014,	0.000022,	-78.716282
3207,	0.000030,	0.000014,	0.000022,	-78.719323
3208,	0.000034,	0.000014,	0.000022,	-78.723157
3209,	0.000038,	0.000014,	0.000022,	-78.727791
3210,	0.000042,	0.000014,	0.000022,	-78.732909
3211,	0.000046,	0.000014,	0.000022,	-78.737574
3212,	0.000050,	0.000014,	0.000022,	-78.740134
3213,	0.000054,	0.000014,	0.000022,	-78.739201
3214,	0.000058,	0.000014,	0.000022,	-78.735717
3215,	0.000062,	0.000014,	0.000022,	-78.731215
3216,	0.000066,	0.000014,	0.000022,	-78.726729
3217,	0.000070,	0.000014,	0.000022,	-78.722726
3218,	0.000074,	0.000014,	0.000022,	-78.719334
3219,	0.000078,	0.000014,	0.000022,	-78.716536
3220,	0.000082,	0.000014,	0.000022,	-78.714272
3221,	0.000086,	0.000014,	0.000022,	-78.712482
3222,	0.000090,	0.000014,	0.000022,	-78.711120
3223,	0.000094,	0.000014,	0.000022,	-78.710154
3224,	0.000098,	0.000014,	0.000022,	-78.709562
3225,	0.000002,	0.000018,	0.000022,	-78.709386
3226,	0.000006,	0.000018,	0.000022,	-78.709541
3227,	0.000010,	0.000018,	0.000022,	-78.710040
3228,	0.000014,	0.000018,	0.000022,	-78.710884
3229,	0.000018,	0.000018,	0.000022,	-78.712074
3230,	0.000022,	0.000018,	0.000022,	-78.713602
3231,	0.000026,	0.000018,	0.000022,	-78.715445
3232,	0.000030,	0.000018,	0.000022,	-78.717540
3233,	0.000034,	0.000018,	0.000022,	-78.719767
3234,	0.000038,	0.000018,	0.000022,	-78.721934
3235,	0.000042,	0.000018,	0.000022,	-78.723802
3236,	0.000046,	0.000018,	0.000022,	-78.725186
3237,	0.000050,	0.000018,	0.000022,	-78.726066
3238,	0.000054,	0.000018,	0.000022,	-78.726471
3239,	0.000058,	0.000018,	0.000022,	-78.726045
3240,	0.000062,	0.000018,	0.000022,	-78.724698
3241,	0.000066,	0.000018,	0.000022,	-78.722674
3242,	0.000070,	0.000018,	0.000022,	-78.720325
3243,	0.000074,	0.000018,	0.000022,	-78.717951
3244,	0.000078,	0.000018,	0.000022,	-78.715750
3245,	0.000082,	0.000018,	0.000022,	-78.713829
3246,	0.000086,	0.000018,	0.000022,	-78.712239
3247,	0.000090,	0.000018,	0.000022,	-78.710999
3248,	0.000094,	0.000018,	0.000022,	-78.710112
3249,	0.000098,	0.000018,	0.000022,	-78.709575
3250,	0.000002,	0.000022,	0.000022,	-78.709259
3251,	0.000006,	0.000022,	0.000022,	-78.709427
3252,	0.000010,	0.000022,	0.000022,	-78.709901
3253,	0.000014,	0.000022,	0.000022,	-78.710662
3254,	0.000018,	0.000022,	0.000022,	-78.711679
3255,	0.000022,	0.000022,	0.000022,	-78.712888
3256,	0.000026,	0.000022,	0.000022,	-78.714174
3257,	0.000030,	0.000022,	0.000022,	-78.715342
3258,	0.000034,	0.000022,	0.000022,	-78.716110
3259,	0.000038,	0.000022,	0.000022,	-78.716155
3260,	0.000042,	0.000022,	0.000022,	-78.715320
3261,	0.000046,	0.000022,	0.000022,	-78.714013
3262,	0.000050,	0.000022,	0.000022,	-78.713487
3263,	0.000054,	0.000022,	0.000022,	-78.714928
3264,	0.000058,	0.000022,	0.000022,	-78.716931
3265,	0.000062,	0.000022,	0.000022,	-78.718161
3266,	0.000066,	0.000022,	0.000022,	-78.718241
3267,	0.000070,	0.000022,	0.000022,	-78.717402
3268,	0.000074,	0.000022,	0.000022,	-78.716040
3269,	0.000078,	0.000022,	0.000022,	-78.714497
3270,	0.000082,	0.000022,	0.000022,	-78.713001
3271,	0.000086,	0.000022,	0.000022,	-78.711687
3272,	0.000090,	0.000022,	0.000022,	-78.710628
3273,	0.000094,	0.000022,	0.000022,	-78.709862
3274,	0.000098,	0.000022,	0.000022,	-78.709403
3275,	0.000002,	0.000026,	0.000022,	-78.708987
3276,	0.000006,	0.000026,	0.000022,	-78.709166
3277,	0.000010,	0.000026,	0.000022,	-78.709608
3278,	0.000014,	0.000026,	0.000022,	-78.710291
3279,	0.000018,	0.000026,	0.000022,	-78.711170
3280,	0.000022,	0.000026,	0.000022,	-78.712171
3281,	0.000026,	0.000026,	0.000022,	-78.713174
3282,	0.000030,	0.000026,	0.000022,	-78.713994
3283,	0.000034,	0.000026,	0.000022,	-78.714376
3284,	0.000038,	0.000026,	0.000022,	-78.714051
3285,	0.000042,	0.000026,	0.000022,	-78.712909
3286,	0.000046,	0.000026,	0.000022,	-78.711351
3287,	0.000050,	0.000026,	0.000022,	-78.710592
3288,	0.000054,	0.000026,	0.000022,	-78.711895
3289,	0.000058,	0.000026,	0.000022,	-78.713870
3290,	0.000062,	0.000026,	0.000022,	-78.715263
3291,	0.000066,	0.000026,	0.000022,	-78.715682
3292,	0.000070,	0.000026,	0.000022,	-78.715275
3293,	0.000074,	0.000026,	0.000022,	-78.714353
3294,	0.000078,	0.000026,	0.000022,	-78.713201
3295,	0.000082,	0.000026,	0.000022,	-78.712027
3296,	0.000086,	0.000026,	0.000022,	-78.710962
3297,	0.000090,	0.000026,	0.000022,	-78.710089
3298,	0.000094,	0.000026,	0.000022,	-78.709454
3299,	0.000098,	0.000026,	0.000022,	-78.709083
3300,	0.000002,	0.000030,	0.000022,	-78.708610
3301,	0.000006,	0.000030,	0.000022,	-78.708799
3302,	0.000010,	0.000030,	0.000022,	-78.709216
3303,	0.000014,	0.000030,	0.000022,	-78.709839
3304,	0.000018,	0.000030,	0.000022,	-78.710636
3305,	0.000022,	0.000030,	0.000022,	-78.711561
3306,	0.000026,	0.000030,	0.000022,	-78.712558
3307,	0.000030,	0.000030,	0.000022,	-78.713569
3308,	0.000034,	0.000030,	0.000022,	-78.714540
3309,	0.000038,	0.000030,	0.000022,	-78.715436
3310,	0.000042,	0.000030,	0.000022,	-78.716232
3311,	0.000046,	0.000030,	0.000022,	-78.716869
3312,	0.000050,	0.000030,	0.000022,	-78.717194
3313,	0.000054,	0.000030,	0.000022,	-78.717034
3314,	0.000058,	0.000030,	0.000022,	-78.716541
3315,	0.000062,	0.000030,	0.000022,	-78.715852
3316,	0.000066,	0.000030,	0.000022,	-78.715018
3317,	0.000070,	0.000030,	0.000022,	-78.714068
3318,	0.000074,	0.000030,	0.000022,	-78.713045
3319,	0.000078,	0.000030,	0.000022,	-78.712010
3320,	0.000082,	0.000030,	0.000022,	-78.711028
3321,	0.000086,	0.000030,	0.000022,	-78.710159
3322,	0.000090,	0.000030,	0.000022,	-78.709451
3323,	0.000094,	0.000030,	0.000022,	-78.708943
3324,	0.000098,	0.000030,	0.000022,	-78.708659
3325,	0.000002,	0.000034,	0.000022,	-78.708167
3326,	0.000006,	0.000034,	0.000022,	-78.708365
3327,	0.000010,	0.000034,	0.000022,	-78.708758
3328,	0.000014,	0.000034,	0.000022,	-78.709328
3329,	0.000018,	0.000034,	0.000022,	-78.710054
3330,	0.000022,	0.000034,	0.000022,	-78.710917
3331,	0.000026,	0.000034,	0.000022,	-78.711919
3332,	0.000030,	0.000034,	0.000022,	-78.713104
3333,	0.000034,	0.000034,	0.000022,	-78.714584
3334,	0.000038,	0.000034,	0.000022,	-78.716503
3335,	0.000042,	0.000034,	0.000022,	-78.718891
3336,	0.000046,	0.000034,	0.000022,	-78.721301
3337,	0.000050,	0.000034,	0.000022,	-78.722471
3338,	0.000054,	0.000034,	0.000022,	-78.721107
3339,	0.000058,	0.000034,	0.000022,	-78.718579
3340,	0.000062,	0.000034,	0.000022,	-78.716161
3341,	0.000066,	0.000034,	0.000022,	-78.714276
3342,	0.000070,	0.000034,	0.000022,	-78.712864
3343,	0.000074,	0.000034,	0.000022,	-78.711755
3344,	0.000078,	0.000034,	0.000022,	-78.710822
3345,	0.000082,	0.000034,	0.000022,	-78.710012
3346,	0.000086,	0.000034,	0.000022,	-78.709320
3347,	0.000090,	0.000034,	0.000022,	-78.708765
3348,	0.000094,	0.000034,	0.000022,	-78.708375
3349,	0.000098,	0.000034,	0.000022,	-78.708171
3350,	0.000002,	0.000038,	0.000022,	-78.707692
3351,	0.000006,	0.000038,	0.000022,	-78.707895
3352,	0.000010,	0.000038,	0.000022,	-78.708260
3353,	0.000014,	0.000038,	0.000022,	-78.708769
3354,	0.000018,	0.000038,	0.000022,	-78.709394
3355,	0.000022,	0.000038,	0.000022,	-78.710109
3356,	0.000026,	0.000038,	0.000022,	-78.710899
3357,	0.000030,	0.000038,	0.000022,	-78.711783
3358,	0.000034,	0.000038,	0.000022,	-78.712830
3359,	0.000038,	0.000038,	0.000022,	-78.714138
3360,	0.000042,	0.000038,	0.000022,	-78.715721
3361,	0.000046,	0.000038,	0.000022,	-78.717247
3362,	0.000050,	0.000038,	0.000022,	-78.717845
3363,	0.000054,	0.000038,	0.000022,	-78.716731
3364,	0.000058,	0.000038,	0.000022,	-78.714851
3365,	0.000062,	0.000038,	0.000022,	-78.713118
3366,	0.000066,	0.000038,	0.000022,	-78.711824
3367,	0.000070,	0.000038,	0.000022,	-78.710893
3368,	0.000074,	0.000038,	0.000022,	-78.710169
3369,	0.000078,	0.000038,	0.000022,	-78.709544
3370,	0.000082,	0.000038,	0.000022,	-78.708980
3371,	0.000086,	0.000038,	0.000022,	-78.708481
3372,	0.000090,	0.000038,	0.000022,	-78.708075
3373,	0.000094,	0.000038,	0.000022,	-78.707792
3374,	0.000098,	0.000038,	0.000022,	-78.707659
3375,	0.000002,	0.000042,	0.000022,	-78.707218
3376,	0.000006,	0.000042,	0.000022,	-78.707421
3377,	0.000010,	0.000042,	0.000022,	-78.707758
3378,	0.000014,	0.000042,	0.000022,	-78.708204
3379,	0.000018,	0.000042,	0.000022,	-78.708715
3380,	0.000022,	0.000042,	0.000022,	-78.709227
3381,	0.000026,	0.000042,	0.000022,	-78.709653
3382,	0.000030,	0.000042,	0.000022,	-78.709885
3383,	0.000034,	0.000042,	0.000022,	-78.709803
3384,	0.000038,	0.000042,	0.000022,	-78.709310
3385,	0.000042,	0.000042,	0.000022,	-78.708408
3386,	0.000046,	0.000042,	0.000022,	-78.707315
3387,	0.000050,	0.000042,	0.000022,	-78.706523
3388,	0.000054,	0.000042,	0.000022,	-78.706519
3389,	0.000058,	0.000042,	0.000022,	-78.707064
3390,	0.000062,	0.000042,	0.000022,	-78.707730
3391,	0.000066,	0.000042,	0.000022,	-78.708237
3392,	0.000070,	0.000042,	0.000022,	-78.708485
3393,	0.000074,	0.000042,	0.000022,	-78.708486
3394,	0.000078,	0.000042,	0.000022,	-78.708305
3395,	0.000082,	0.000042,	0.000022,	-78.708021
3396,	0.000086,	0.000042,	0.000022,	-78.707709
3397,	0.000090,	0.000042,	0.000022,	-78.707430
3398,	0.000094,	0.000042,	0.000022,	-78.707236
3399,	0.000098,	0.000042,	0.000022,	-78.707158
3400,	0.000002,	0.000046,	0.000022,	-78.706772
3401,	0.000006,	0.000046,	0.000022,	-78.706973
3402,	0.000010,	0.000046,	0.000022,	-78.707290
3403,	0.000014,	0.000046,	0.000022,	-78.707696
3404,	0.000018,	0.000046,	0.000022,	-78.708139
3405,	0.000022,	0.000046,	0.000022,	-78.708528
3406,	0.000026,	0.000046,	0.000022,	-78.708722
3407,	0.000030,	0.000046,	0.000022,	-78.708510
3408,	0.000034,	0.000046,	0.000022,	-78.707611
3409,	0.000038,	0.000046,	0.000022,	-78.705750
3410,	0.000042,	0.000046,	0.000022,	-78.702889
3411,	0.000046,	0.000046,	0.000022,	-78.699668
3412,	0.000050,	0.000046,	0.000022,	-78.697716
3413,	0.000054,	0.000046,	0.000022,	-78.698656
3414,	0.000058,	0.000046,	0.000022,	-78.701201
3415,	0.000062,	0.000046,	0.000022,	-78.703787
3416,	0.000066,	0.000046,	0.000022,	-78.705682
3417,	0.000070,	0.000046,	0.000022,	-78.706793
3418,	0.000074,	0.000046,	0.000022,	-78.707293
3419,	0.000078,	0.000046,	0.000022,	-78.707398
3420,	0.000082,	0.000046,	0.000022,	-78.707285
3421,	0.000086,	0.000046,	0.000022,	-78.707084
3422,	0.000090,	0.000046,	0.000022,	-78.706882
3423,	0.000094,	0.000046,	0.000022,	-78.706741
3424,	0.000098,	0.000046,	0.000022,	-78.706697
3425,	0.000002,	0.000050,	0.000022,	-78.706368
3426,	0.000006,	0.000050,	0.000022,	-78.706565
3427,	0.000010,	0.000050,	0.000022,	-78.706875
3428,	0.000014,	0.000050,	0.000022,	-78.707280
3429,	0.000018,	0.000050,	0.000022,	-78.707740
3430,	0.000022,	0.000050,	0.000022,	-78.708185
3431,	0.000026,	0.000050,	0.000022,	-78.708499
3432,	0.000030,	0.000050,	0.000022,	-78.708501
3433,	0.000034,	0.000050,	0.000022,	-78.707933
3434,	0.000038,	0.000050,	0.000022,	-78.706515
3435,	0.000042,	0.000050,	0.000022,	-78.704135
3436,	0.000046,	0.000050,	0.000022,	-78.701269
3437,	0.000050,	0.000050,	0.000022,	-78.699390
