,x,y,z,scalar,1,1,1,0.5
1404,	0.000018,	0.000026,	0.000010,	-79.073063
1405,	0.000022,	0.000026,	0.000010,	-79.061995
1406,	0.000026,	0.000026,	0.000010,	-79.047340
1407,	0.000030,	0.000026,	0.000010,	-79.027522
1408,	0.000034,	0.000026,	0.000010,	-78.999563
1409,	0.000038,	0.000026,	0.000010,	-78.958056
1410,	0.000042,	0.000026,	0.000010,	-78.894700
1411,	0.000046,	0.000026,	0.000010,	-78.805336
1412,	0.000050,	0.000026,	0.000010,	-78.748682
1413,	0.000054,	0.000026,	0.000010,	-78.806534
1414,	0.000058,	0.000026,	0.000010,	-78.895745
1415,	0.000062,	0.000026,	0.000010,	-78.959869
1416,	0.000066,	0.000026,	0.000010,	-79.002113
1417,	0.000070,	0.000026,	0.000010,	-79.030452
1418,	0.000074,	0.000026,	0.000010,	-79.050311
1419,	0.000078,	0.000026,	0.000010,	-79.064763
1420,	0.000082,	0.000026,	0.000010,	-79.075471
1421,	0.000086,	0.000026,	0.000010,	-79.083335
1422,	0.000090,	0.000026,	0.000010,	-79.088855
1423,	0.000094,	0.000026,	0.000010,	-79.092312
1424,	0.000098,	0.000026,	0.000010,	-79.093859
1425,	0.000002,	0.000030,	0.000010,	-79.093132
1426,	0.000006,	0.000030,	0.000010,	-79.090982
1427,	0.000010,	0.000030,	0.000010,	-79.086894
1428,	0.000014,	0.000030,	0.000010,	-79.080748
1429,	0.000018,	0.000030,	0.000010,	-79.072359
1430,	0.000022,	0.000030,	0.000010,	-79.061468
1431,	0.000026,	0.000030,	0.000010,	-79.047774
1432,	0.000030,	0.000030,	0.000010,	-79.031042
1433,	0.000034,	0.000030,	0.000010,	-79.011423
1434,	0.000038,	0.000030,	0.000010,	-78.990245
1435,	0.000042,	0.000030,	0.000010,	-78.971618
1436,	0.000046,	0.000030,	0.000010,	-78.963631
1437,	0.000050,	0.000030,	0.000010,	-78.960673
1438,	0.000054,	0.000030,	0.000010,	-78.964225
1439,	0.000058,	0.000030,	0.000010,	-78.972066
1440,	0.000062,	0.000030,	0.000010,	-78.991423
1441,	0.000066,	0.000030,	0.000010,	-79.013331
1442,	0.000070,	0.000030,	0.000010,	-79.033386
1443,	0.000074,	0.000030,	0.000010,	-79.050252
1444,	0.000078,	0.000030,	0.000010,	-79.063846
1445,	0.000082,	0.000030,	0.000010,	-79.074470
1446,	0.000086,	0.000030,	0.000010,	-79.082481
1447,	0.000090,	0.000030,	0.000010,	-79.088175
1448,	0.000094,	0.000030,	0.000010,	-79.091767
1449,	0.000098,	0.000030,	0.000010,	-79.093396
1450,	0.000002,	0.000034,	0.000010,	-79.092546
1451,	0.000006,	0.000034,	0.000010,	-79.090363
1452,	0.000010,	0.000034,	0.000010,	-79.086193
1453,	0.000014,	0.000034,	0.000010,	-79.079935
1454,	0.000018,	0.000034,	0.000010,	-79.071456
1455,	0.000022,	0.000034,	0.000010,	-79.060656
1456,	0.000026,	0.000034,	0.000010,	-79.047637
1457,	0.000030,	0.000034,	0.000010,	-79.033128
1458,	0.000034,	0.000034,	0.000010,	-79.019381
1459,	0.000038,	0.000034,	0.000010,	-79.011781
1460,	0.000042,	0.000034,	0.000010,	-79.020411
1461,	0.000046,	0.000034,	0.000010,	-79.055133
1462,	0.000050,	0.000034,	0.000010,	-79.076631
1463,	0.000054,	0.000034,	0.000010,	-79.056121
1464,	0.000058,	0.000034,	0.000010,	-79.021699
1465,	0.000062,	0.000034,	0.000010,	-79.013384
1466,	0.000066,	0.000034,	0.000010,	-79.021342
1467,	0.000070,	0.000034,	0.000010,	-79.035333
1468,	0.000074,	0.000034,	0.000010,	-79.049909
1469,	0.000078,	0.000034,	0.000010,	-79.062825
1470,	0.000082,	0.000034,	0.000010,	-79.073386
1471,	0.000086,	0.000034,	0.000010,	-79.081525
1472,	0.000090,	0.000034,	0.000010,	-79.087374
1473,	0.000094,	0.000034,	0.000010,	-79.091088
1474,	0.000098,	0.000034,	0.000010,	-79.092790
1475,	0.000002,	0.000038,	0.000010,	-79.091852
1476,	0.000006,	0.000038,	0.000010,	-79.089625
1477,	0.000010,	0.000038,	0.000010,	-79.085350
1478,	0.000014,	0.000038,	0.000010,	-79.078911
1479,	0.000018,	0.000038,	0.000010,	-79.070147
1480,	0.000022,	0.000038,	0.000010,	-79.058892
1481,	0.000026,	0.000038,	0.000010,	-79.045108
1482,	0.000030,	0.000038,	0.000010,	-79.029193
1483,	0.000034,	0.000038,	0.000010,	-79.012648
1484,	0.000038,	0.000038,	0.000010,	-78.999165
1485,	0.000042,	0.000038,	0.000010,	-78.995489
1486,	0.000046,	0.000038,	0.000010,	-79.007903
1487,	0.000050,	0.000038,	0.000010,	-79.019120
1488,	0.000054,	0.000038,	0.000010,	-79.008869
1489,	0.000058,	0.000038,	0.000010,	-78.997134
1490,	0.000062,	0.000038,	0.000010,	-79.001176
1491,	0.000066,	0.000038,	0.000010,	-79.014861
1492,	0.000070,	0.000038,	0.000010,	-79.031487
1493,	0.000074,	0.000038,	0.000010,	-79.047363
1494,	0.000078,	0.000038,	0.000010,	-79.060995
1495,	0.000082,	0.000038,	0.000010,	-79.071998
1496,	0.000086,	0.000038,	0.000010,	-79.080429
1497,	0.000090,	0.000038,	0.000010,	-79.086475
1498,	0.000094,	0.000038,	0.000010,	-79.090316
1499,	0.000098,	0.000038,	0.000010,	-79.092085
1500,	0.000002,	0.000042,	0.000010,	-79.091098
1501,	0.000006,	0.000042,	0.000010,	-79.088822
1502,	0.000010,	0.000042,	0.000010,	-79.084432
1503,	0.000014,	0.000042,	0.000010,	-79.077777
1504,	0.000018,	0.000042,	0.000010,	-79.068602
1505,	0.000022,	0.000042,	0.000010,	-79.056517
1506,	0.000026,	0.000042,	0.000010,	-79.040946
1507,	0.000030,	0.000042,	0.000010,	-79.021073
1508,	0.000034,	0.000042,	0.000010,	-78.995845
1509,	0.000038,	0.000042,	0.000010,	-78.964262
1510,	0.000042,	0.000042,	0.000010,	-78.926676
1511,	0.000046,	0.000042,	0.000010,	-78.888704
1512,	0.000050,	0.000042,	0.000010,	-78.868596
1513,	0.000054,	0.000042,	0.000010,	-78.889988
1514,	0.000058,	0.000042,	0.000010,	-78.928844
1515,	0.000062,	0.000042,	0.000010,	-78.966769
1516,	0.000066,	0.000042,	0.000010,	-78.998413
1517,	0.000070,	0.000042,	0.000010,	-79.023575
1518,	0.000074,	0.000042,	0.000010,	-79.043303
1519,	0.000078,	0.000042,	0.000010,	-79.058656
1520,	0.000082,	0.000042,	0.000010,	-79.070454
1521,	0.000086,	0.000042,	0.000010,	-79.079282
1522,	0.000090,	0.000042,	0.000010,	-79.085542
1523,	0.000094,	0.000042,	0.000010,	-79.089502
1524,	0.000098,	0.000042,	0.000010,	-79.091327
1525,	0.000002,	0.000046,	0.000010,	-79.090328
1526,	0.000006,	0.000046,	0.000010,	-79.088012
1527,	0.000010,	0.000046,	0.000010,	-79.083536
1528,	0.000014,	0.000046,	0.000010,	-79.076727
1529,	0.000018,	0.000046,	0.000010,	-79.067268
1530,	0.000022,	0.000046,	0.000010,	-79.054597
1531,	0.000026,	0.000046,	0.000010,	-79.037708
1532,	0.000030,	0.000046,	0.000010,	-79.014766
1533,	0.000034,	0.000046,	0.000010,	-78.982459
1534,	0.000038,	0.000046,	0.000010,	-78.935312
1535,	0.000042,	0.000046,	0.000010,	-78.866626
1536,	0.000046,	0.000046,	0.000010,	-78.778167
1537,	0.000050,	0.000046,	0.000010,	-78.721657
1538,	0.000054,	0.000046,	0.000010,	-78.779770
1539,	0.000058,	0.000046,	0.000010,	-78.869437
1540,	0.000062,	0.000046,	0.000010,	-78.938378
1541,	0.000066,	0.000046,	0.000010,	-78.985428
1542,	0.000070,	0.000046,	0.000010,	-79.017534
1543,	0.000074,	0.000046,	0.000010,	-79.040233
1544,	0.000078,	0.000046,	0.000010,	-79.056837
1545,	0.000082,	0.000046,	0.000010,	-79.069180
1546,	0.000086,	0.000046,	0.000010,	-79.078266
1547,	0.000090,	0.000046,	0.000010,	-79.084664
1548,	0.000094,	0.000046,	0.000010,	-79.088700
1549,	0.000098,	0.000046,	0.000010,	-79.090560
1550,	0.000002,	0.000050,	0.000010,	-79.089572
1551,	0.000006,	0.000050,	0.000010,	-79.087231
1552,	0.000010,	0.000050,	0.000010,	-79.082721
1553,	0.000014,	0.000050,	0.000010,	-79.075891
1554,	0.000018,	0.000050,	0.000010,	-79.066460
1555,	0.000022,	0.000050,	0.000010,	-79.053940
1556,	0.000026,	0.000050,	0.000010,	-79.037445
1557,	0.000030,	0.000050,	0.000010,	-79.015334
1558,	0.000034,	0.000050,	0.000010,	-78.984535
1559,	0.000038,	0.000050,	0.000010,	-78.939593
1560,	0.000042,	0.000050,	0.000010,	-78.872593
1561,	0.000046,	0.000050,	0.000010,	-78.781001
1562,	0.000050,	0.000050,	0.000010,	-78.721798
1563,	0.000054,	0.000050,	0.000010,	-78.783821
1564,	0.000058,	0.000050,	0.000010,	-78.876251
1565,	0.000062,	0.000050,	0.000010,	-78.943207
1566,	0.000066,	0.000050,	0.000010,	-78.987880
1567,	0.000070,	0.000050,	0.000010,	-79.018375
1568,	0.000074,	0.000050,	0.000010,	-79.040170
1569,	0.000078,	0.000050,	0.000010,	-79.056326
1570,	0.000082,	0.000050,	0.000010,	-79.068477
1571,	0.000086,	0.000050,	0.000010,	-79.077501
1572,	0.000090,	0.000050,	0.000010,	-79.083896
1573,	0.000094,	0.000050,	0.000010,	-79.087945
1574,	0.000098,	0.000050,	0.000010,	-79.089812
1575,	0.000002,	0.000054,	0.000010,	-79.088840
1576,	0.000006,	0.000054,	0.000010,	-79.086481
1577,	0.000010,	0.000054,	0.000010,	-79.081969
1578,	0.000014,	0.000054,	0.000010,	-79.075208
1579,	0.000018,	0.000054,	0.000010,	-79.066042
1580,	0.000022,	0.000054,	0.000010,	-79.054266
1581,	0.000026,	0.000054,	0.000010,	-79.039627
1582,	0.000030,	0.000054,	0.000010,	-79.021874
1583,	0.000034,	0.000054,	0.000010,	-79.000901
1584,	0.000038,	0.000054,	0.000010,	-78.977185
1585,	0.000042,	0.000054,	0.000010,	-78.952938
1586,	0.000046,	0.000054,	0.000010,	-78.934180
1587,	0.000050,	0.000054,	0.000010,	-78.925093
1588,	0.000054,	0.000054,	0.000010,	-78.938789
1589,	0.000058,	0.000054,	0.000010,	-78.957497
1590,	0.000062,	0.000054,	0.000010,	-78.981247
1591,	0.000066,	0.000054,	0.000010,	-79.004552
1592,	0.000070,	0.000054,	0.000010,	-79.025172
1593,	0.000074,	0.000054,	0.000010,	-79.042574
1594,	0.000078,	0.000054,	0.000010,	-79.056835
1595,	0.000082,	0.000054,	0.000010,	-79.068200
1596,	0.000086,	0.000054,	0.000010,	-79.076923
1597,	0.000090,	0.000054,	0.000010,	-79.083215
1598,	0.000094,	0.000054,	0.000010,	-79.087236
1599,	0.000098,	0.000054,	0.000010,	-79.089093
1600,	0.000002,	0.000058,	0.000010,	-79.088128
1601,	0.000006,	0.000058,	0.000010,	-79.085738
1602,	0.000010,	0.000058,	0.000010,	-79.081201
1603,	0.000014,	0.000058,	0.000010,	-79.074465
1604,	0.000018,	0.000058,	0.000010,	-79.065490
1605,	0.000022,	0.000058,	0.000010,	-79.054327
1606,	0.000026,	0.000058,	0.000010,	-79.041298
1607,	0.000030,	0.000058,	0.000010,	-79.027405
1608,	0.000034,	0.000058,	0.000010,	-79.015140
1609,	0.000038,	0.000058,	0.000010,	-79.009844
1610,	0.000042,	0.000058,	0.000010,	-79.020816
1611,	0.000046,	0.000058,	0.000010,	-79.056254
1612,	0.000050,	0.000058,	0.000010,	-79.079598
1613,	0.000054,	0.000058,	0.000010,	-79.061055
1614,	0.000058,	0.000058,	0.000010,	-79.025288
1615,	0.000062,	0.000058,	0.000010,	-79.013965
1616,	0.000066,	0.000058,	0.000010,	-79.018997
1617,	0.000070,	0.000058,	0.000010,	-79.030966
1618,	0.000074,	0.000058,	0.000010,	-79.044502
1619,	0.000078,	0.000058,	0.000010,	-79.057120
1620,	0.000082,	0.000058,	0.000010,	-79.067828
1621,	0.000086,	0.000058,	0.000010,	-79.076315
1622,	0.000090,	0.000058,	0.000010,	-79.082539
1623,	0.000094,	0.000058,	0.000010,	-79.086548
1624,	0.000098,	0.000058,	0.000010,	-79.088399
1625,	0.000002,	0.000062,	0.000010,	-79.087442
1626,	0.000006,	0.000062,	0.000010,	-79.084992
1627,	0.000010,	0.000062,	0.000010,	-79.080355
1628,	0.000014,	0.000062,	0.000010,	-79.073483
1629,	0.000018,	0.000062,	0.000010,	-79.064344
1630,	0.000022,	0.000062,	0.000010,	-79.053003
1631,	0.000026,	0.000062,	0.000010,	-79.039808
1632,	0.000030,	0.000062,	0.000010,	-79.025784
1633,	0.000034,	0.000062,	0.000010,	-79.013368
1634,	0.000038,	0.000062,	0.000010,	-79.007497
1635,	0.000042,	0.000062,	0.000010,	-79.016037
1636,	0.000046,	0.000062,	0.000010,	-79.044361
1637,	0.000050,	0.000062,	0.000010,	-79.063293
1638,	0.000054,	0.000062,	0.000010,	-79.046621
1639,	0.000058,	0.000062,	0.000010,	-79.019662
1640,	0.000062,	0.000062,	0.000010,	-79.011651
1641,	0.000066,	0.000062,	0.000010,	-79.017553
1642,	0.000070,	0.000062,	0.000010,	-79.029724
1643,	0.000074,	0.000062,	0.000010,	-79.043357
1644,	0.000078,	0.000062,	0.000010,	-79.056080
1645,	0.000082,	0.000062,	0.000010,	-79.066904
1646,	0.000086,	0.000062,	0.000010,	-79.075498
1647,	0.000090,	0.000062,	0.000010,	-79.081806
1648,	0.000094,	0.000062,	0.000010,	-79.085867
1649,	0.000098,	0.000062,	0.000010,	-79.087734
1650,	0.000002,	0.000066,	0.000010,	-79.086813
1651,	0.000006,	0.000066,	0.000010,	-79.084272
1652,	0.000010,	0.000066,	0.000010,	-79.079460
1653,	0.000014,	0.000066,	0.000010,	-79.072284
1654,	0.000018,	0.000066,	0.000010,	-79.062610
1655,	0.000022,	0.000066,	0.000010,	-79.050278
1656,	0.000026,	0.000066,	0.000010,	-79.035132
1657,	0.000030,	0.000066,	0.000010,	-79.017105
1658,	0.000034,	0.000066,	0.000010,	-78.996401
1659,	0.000038,	0.000066,	0.000010,	-78.973895
1660,	0.000042,	0.000066,	0.000010,	-78.951857
1661,	0.000046,	0.000066,	0.000010,	-78.934663
1662,	0.000050,	0.000066,	0.000010,	-78.927190
1663,	0.000054,	0.000066,	0.000010,	-78.937966
1664,	0.000058,	0.000066,	0.000010,	-78.956651
1665,	0.000062,	0.000066,	0.000010,	-78.979052
1666,	0.000066,	0.000066,	0.000010,	-79.001374
1667,	0.000070,	0.000066,	0.000010,	-79.021650
1668,	0.000074,	0.000066,	0.000010,	-79.039142
1669,	0.000078,	0.000066,	0.000010,	-79.053705
1670,	0.000082,	0.000066,	0.000010,	-79.065433
1671,	0.000086,	0.000066,	0.000010,	-79.074489
1672,	0.000090,	0.000066,	0.000010,	-79.081040
1673,	0.000094,	0.000066,	0.000010,	-79.085222
1674,	0.000098,	0.000066,	0.000010,	-79.087130
1675,	0.000002,	0.000070,	0.000010,	-79.086301
1676,	0.000006,	0.000070,	0.000010,	-79.083656
1677,	0.000010,	0.000070,	0.000010,	-79.078639
1678,	0.000014,	0.000070,	0.000010,	-79.071097
1679,	0.000018,	0.000070,	0.000010,	-79.060768
1680,	0.000022,	0.000070,	0.000010,	-79.047213
1681,	0.000026,	0.000070,	0.000010,	-79.029679
1682,	0.000030,	0.000070,	0.000010,	-79.006830
1683,	0.000034,	0.000070,	0.000010,	-78.976319
1684,	0.000038,	0.000070,	0.000010,	-78.934474
1685,	0.000042,	0.000070,	0.000010,	-78.877628
1686,	0.000046,	0.000070,	0.000010,	-78.810510
1687,	0.000050,	0.000070,	0.000010,	-78.773129
1688,	0.000054,	0.000070,	0.000010,	-78.816563
1689,	0.000058,	0.000070,	0.000010,	-78.884767
1690,	0.000062,	0.000070,	0.000010,	-78.941244
1691,	0.000066,	0.000070,	0.000010,	-78.982376
1692,	0.000070,	0.000070,	0.000010,	-79.012124
1693,	0.000074,	0.000070,	0.000010,	-79.034225
1694,	0.000078,	0.000070,	0.000010,	-79.051033
1695,	0.000082,	0.000070,	0.000010,	-79.063877
1696,	0.000086,	0.000070,	0.000010,	-79.073507
1697,	0.000090,	0.000070,	0.000010,	-79.080357
1698,	0.000094,	0.000070,	0.000010,	-79.084686
1699,	0.000098,	0.000070,	0.000010,	-79.086644
1700,	0.000002,	0.000074,	0.000010,	-79.085974
1701,	0.000006,	0.000074,	0.000010,	-79.083237
1702,	0.000010,	0.000074,	0.000010,	-79.078046
1703,	0.000014,	0.000074,	0.000010,	-79.070213
1704,	0.000018,	0.000074,	0.000010,	-79.059411
1705,	0.000022,	0.000074,	0.000010,	-79.045088
1706,	0.000026,	0.000074,	0.000010,	-79.026282
1707,	0.000030,	0.000074,	0.000010,	-79.001241
1708,	0.000034,	0.000074,	0.000010,	-78.966725
1709,	0.000038,	0.000074,	0.000010,	-78.917034
1710,	0.000042,	0.000074,	0.000010,	-78.844141
1711,	0.000046,	0.000074,	0.000010,	-78.746924
1712,	0.000050,	0.000074,	0.000010,	-78.690399
1713,	0.000054,	0.000074,	0.000010,	-78.755355
1714,	0.000058,	0.000074,	0.000010,	-78.853210
1715,	0.000062,	0.000074,	0.000010,	-78.925177
1716,	0.000066,	0.000074,	0.000010,	-78.973755
1717,	0.000070,	0.000074,	0.000010,	-79.007240
1718,	0.000074,	0.000074,	0.000010,	-79.031350
1719,	0.000078,	0.000074,	0.000010,	-79.049297
1720,	0.000082,	0.000074,	0.000010,	-79.062809
1721,	0.000086,	0.000074,	0.000010,	-79.072832
1722,	0.000090,	0.000074,	0.000010,	-79.079905
1723,	0.000094,	0.000074,	0.000010,	-79.084348
1724,	0.000098,	0.000074,	0.000010,	-79.086344
1725,	0.000002,	0.000078,	0.000010,	-79.085893
1726,	0.000006,	0.000078,	0.000010,	-79.083092
1727,	0.000010,	0.000078,	0.000010,	-79.077793
1728,	0.000014,	0.000078,	0.000010,	-79.069809
1729,	0.000018,	0.000078,	0.000010,	-79.058839
1730,	0.000022,	0.000078,	0.000010,	-79.044439
1731,	0.000026,	0.000078,	0.000010,	-79.025977
1732,	0.000030,	0.000078,	0.000010,	-79.002564
1733,	0.000034,	0.000078,	0.000010,	-78.972974
1734,	0.000038,	0.000078,	0.000010,	-78.935653
1735,	0.000042,	0.000078,	0.000010,	-78.889447
1736,	0.000046,	0.000078,	0.000010,	-78.838071
1737,	0.000050,	0.000078,	0.000010,	-78.812000
1738,	0.000054,	0.000078,	0.000010,	-78.846421
1739,	0.000058,	0.000078,	0.000010,	-78.898916
1740,	0.000062,	0.000078,	0.000010,	-78.944394
1741,	0.000066,	0.000078,	0.000010,	-78.980610
1742,	0.000070,	0.000078,	0.000010,	-79.009099
1743,	0.000074,	0.000078,	0.000010,	-79.031488
1744,	0.000078,	0.000078,	0.000010,	-79.049001
1745,	0.000082,	0.000078,	0.000010,	-79.062508
1746,	0.000086,	0.000078,	0.000010,	-79.072627
1747,	0.000090,	0.000078,	0.000010,	-79.079787
1748,	0.000094,	0.000078,	0.000010,	-79.084281
1749,	0.000098,	0.000078,	0.000010,	-79.086289
1750,	0.000002,	0.000082,	0.000010,	-79.086094
1751,	0.000006,	0.000082,	0.000010,	-79.083260
1752,	0.000010,	0.000082,	0.000010,	-79.077920
1753,	0.000014,	0.000082,	0.000010,	-79.069897
1754,	0.000018,	0.000082,	0.000010,	-79.058939
1755,	0.000022,	0.000082,	0.000010,	-79.044765
1756,	0.000026,	0.000082,	0.000010,	-79.027197
1757,	0.000030,	0.000082,	0.000010,	-79.006513
1758,	0.000034,	0.000082,	0.000010,	-78.984242
1759,	0.000038,	0.000082,	0.000010,	-78.964705
1760,	0.000042,	0.000082,	0.000010,	-78.957002
1761,	0.000046,	0.000082,	0.000010,	-78.972704
1762,	0.000050,	0.000082,	0.000010,	-78.986507
1763,	0.000054,	0.000082,	0.000010,	-78.980791
1764,	0.000058,	0.000082,	0.000010,	-78.966385
1765,	0.000062,	0.000082,	0.000010,	-78.973642
1766,	0.000066,	0.000082,	0.000010,	-78.992235
1767,	0.000070,	0.000082,	0.000010,	-79.013444
1768,	0.000074,	0.000082,	0.000010,	-79.033074
1769,	0.000078,	0.000082,	0.000010,	-79.049635
1770,	0.000082,	0.000082,	0.000010,	-79.062851
1771,	0.000086,	0.000082,	0.000010,	-79.072894
1772,	0.000090,	0.000082,	0.000010,	-79.080037
1773,	0.000094,	0.000082,	0.000010,	-79.084521
1774,	0.000098,	0.000082,	0.000010,	-79.086513
1775,	0.000002,	0.000086,	0.000010,	-79.086587
1776,	0.000006,	0.000086,	0.000010,	-79.083751
1777,	0.000010,	0.000086,	0.000010,	-79.078423
1778,	0.000014,	0.000086,	0.000010,	-79.070417
1779,	0.000018,	0.000086,	0.000010,	-79.059472
1780,	0.000022,	0.000086,	0.000010,	-79.045299
1781,	0.000026,	0.000086,	0.000010,	-79.027741
1782,	0.000030,	0.000086,	0.000010,	-79.007175
1783,	0.000034,	0.000086,	0.000010,	-78.985411
1784,	0.000038,	0.000086,	0.000010,	-78.967323
1785,	0.000042,	0.000086,	0.000010,	-78.962581
1786,	0.000046,	0.000086,	0.000010,	-78.981990
1787,	0.000050,	0.000086,	0.000010,	-79.000205
1788,	0.000054,	0.000086,	0.000010,	-78.989266
1789,	0.000058,	0.000086,	0.000010,	-78.971722
1790,	0.000062,	0.000086,	0.000010,	-78.976413
1791,	0.000066,	0.000086,	0.000010,	-78.993726
1792,	0.000070,	0.000086,	0.000010,	-79.014464
1793,	0.000074,	0.000086,	0.000010,	-79.033947
1794,	0.000078,	0.000086,	0.000010,	-79.050443
1795,	0.000082,	0.000086,	0.000010,	-79.063598
1796,	0.000086,	0.000086,	0.000010,	-79.073572
1797,	0.000090,	0.000086,	0.000010,	-79.080647
1798,	0.000094,	0.000086,	0.000010,	-79.085074
1799,	0.000098,	0.000086,	0.000010,	-79.087026
1800,	0.000002,	0.000090,	0.000010,	-79.087359
1801,	0.000006,	0.000090,	0.000010,	-79.084556
1802,	0.000010,	0.000090,	0.000010,	-79.079301
1803,	0.000014,	0.000090,	0.000010,	-79.071379
1804,	0.000018,	0.000090,	0.000010,	-79.060451
1805,	0.000022,	0.000090,	0.000010,	-79.046029
1806,	0.000026,	0.000090,	0.000010,	-79.027473
1807,	0.000030,	0.000090,	0.000010,	-79.004046
1808,	0.000034,	0.000090,	0.000010,	-78.975165
1809,	0.000038,	0.000090,	0.000010,	-78.941110
1810,	0.000042,	0.000090,	0.000010,	-78.904676
1811,	0.000046,	0.000090,	0.000010,	-78.874040
1812,	0.000050,	0.000090,	0.000010,	-78.863877
1813,	0.000054,	0.000090,	0.000010,	-78.882159
1814,	0.000058,	0.000090,	0.000010,	-78.914706
1815,	0.000062,	0.000090,	0.000010,	-78.950896
1816,	0.000066,	0.000090,	0.000010,	-78.984019
1817,	0.000070,	0.000090,	0.000010,	-79.011758
1818,	0.000074,	0.000090,	0.000010,	-79.034009
1819,	0.000078,	0.000090,	0.000010,	-79.051424
1820,	0.000082,	0.000090,	0.000010,	-79.064762
1821,	0.000086,	0.000090,	0.000010,	-79.074665
1822,	0.000090,	0.000090,	0.000010,	-79.081612
1823,	0.000094,	0.000090,	0.000010,	-79.085928
1824,	0.000098,	0.000090,	0.000010,	-79.087813
1825,	0.000002,	0.000094,	0.000010,	-79.088370
1826,	0.000006,	0.000094,	0.000010,	-79.085646
1827,	0.000010,	0.000094,	0.000010,	-79.080555
1828,	0.000014,	0.000094,	0.000010,	-79.072866
1829,	0.000018,	0.000094,	0.000010,	-79.062178
1830,	0.000022,	0.000094,	0.000010,	-79.047809
1831,	0.000026,	0.000094,	0.000010,	-79.028596
1832,	0.000030,	0.000094,	0.000010,	-79.002508
1833,	0.000034,	0.000094,	0.000010,	-78.966034
1834,	0.000038,	0.000094,	0.000010,	-78.913595
1835,	0.000042,	0.000094,	0.000010,	-78.838889
1836,	0.000046,	0.000094,	0.000010,	-78.746336
1837,	0.000050,	0.000094,	0.000010,	-78.700015
1838,	0.000054,	0.000094,	0.000010,	-78.758193
1839,	0.000058,	0.000094,	0.000010,	-78.851190
1840,	0.000062,	0.000094,	0.000010,	-78.924643
1841,	0.000066,	0.000094,	0.000010,	-78.975643
1842,	0.000070,	0.000094,	0.000010,	-79.010705
1843,	0.000074,	0.000094,	0.000010,	-79.035455
1844,	0.000078,	0.000094,	0.000010,	-79.053421
1845,	0.000082,	0.000094,	0.000010,	-79.066634
1846,	0.000086,	0.000094,	0.000010,	-79.076248
1847,	0.000090,	0.000094,	0.000010,	-79.082925
1848,	0.000094,	0.000094,	0.000010,	-79.087051
1849,	0.000098,	0.000094,	0.000010,	-79.088835
1850,	0.000002,	0.000098,	0.000010,	-79.089547
1851,	0.000006,	0.000098,	0.000010,	-79.086949
1852,	0.000010,	0.000098,	0.000010,	-79.082130
1853,	0.000014,	0.000098,	0.000010,	-79.074891
1854,	0.000018,	0.000098,	0.000010,	-79.064879
1855,	0.000022,	0.000098,	0.000010,	-79.051463
1856,	0.000026,	0.000098,	0.000010,	-79.033495
1857,	0.000030,	0.000098,	0.000010,	-79.008795
1858,	0.000034,	0.000098,	0.000010,	-78.973180
1859,	0.000038,	0.000098,	0.000010,	-78.918940
1860,	0.000042,	0.000098,	0.000010,	-78.834178
1861,	0.000046,	0.000098,	0.000010,	-78.713867
1862,	0.000050,	0.000098,	0.000010,	-78.652059
1863,	0.000054,	0.000098,	0.000010,	-78.728942
1864,	0.000058,	0.000098,	0.000010,	-78.848320
1865,	0.000062,	0.000098,	0.000010,	-78.931102
1866,	0.000066,	0.000098,	0.000010,	-78.983488
1867,	0.000070,	0.000098,	0.000010,	-79.017422
1868,	0.000074,	0.000098,	0.000010,	-79.040609
1869,	0.000078,	0.000098,	0.000010,	-79.057222
1870,	0.000082,	0.000098,	0.000010,	-79.069417
1871,	0.000086,	0.000098,	0.000010,	-79.078318
1872,	0.000090,	0.000098,	0.000010,	-79.084524
1873,	0.000094,	0.000098,	0.000010,	-79.088365
1874,	0.000098,	0.000098,	0.000010,	-79.090015
1875,	0.000002,	0.000002,	0.000014,	-79.097259
1876,	0.000006,	0.000002,	0.000014,	-79.095040
1877,	0.000010,	0.000002,	0.000014,	-79.090995
1878,	0.000014,	0.000002,	0.000014,	-79.085057
1879,	0.000018,	0.000002,	0.000014,	-79.077128
1880,	0.000022,	0.000002,	0.000014,	-79.067073
1881,	0.000026,	0.000002,	0.000014,	-79.054717
1882,	0.000030,	0.000002,	0.000014,	-79.039849
1883,	0.000034,	0.000002,	0.000014,	-79.022281
1884,	0.000038,	0.000002,	0.000014,	-79.002118
1885,	0.000042,	0.000002,	0.000014,	-78.980640
1886,	0.000046,	0.000002,	0.000014,	-78.962414
1887,	0.000050,	0.000002,	0.000014,	-78.957287
1888,	0.000054,	0.000002,	0.000014,	-78.968930
1889,	0.000058,	0.000002,	0.000014,	-78.989651
1890,	0.000062,	0.000002,	0.000014,	-79.011326
1891,	0.000066,	0.000002,	0.000014,	-79.030724
1892,	0.000070,	0.000002,	0.000014,	-79.047203
1893,	0.000074,	0.000002,	0.000014,	-79.060928
1894,	0.000078,	0.000002,	0.000014,	-79.072183
1895,	0.000082,	0.000002,	0.000014,	-79.081202
1896,	0.000086,	0.000002,	0.000014,	-79.088159
1897,	0.000090,	0.000002,	0.000014,	-79.093175
1898,	0.000094,	0.000002,	0.000014,	-79.096334
1899,	0.000098,	0.000002,	0.000014,	-79.097688
1900,	0.000002,	0.000006,	0.000014,	-79.098332
1901,	0.000006,	0.000006,	0.000014,	-79.096250
1902,	0.000010,	0.000006,	0.000014,	-79.092493
