,x,y,z,scalar,1,1,1,0.5
1098,	0.000094,	0.000074,	0.000006,	-78.045056
1099,	0.000098,	0.000074,	0.000006,	-78.044408
1100,	0.000002,	0.000078,	0.000006,	-78.043996
1101,	0.000006,	0.000078,	0.000006,	-78.044590
1102,	0.000010,	0.000078,	0.000006,	-78.045748
1103,	0.000014,	0.000078,	0.000006,	-78.047418
1104,	0.000018,	0.000078,	0.000006,	-78.049544
1105,	0.000022,	0.000078,	0.000006,	-78.052090
1106,	0.000026,	0.000078,	0.000006,	-78.055089
1107,	0.000030,	0.000078,	0.000006,	-78.058686
1108,	0.000034,	0.000078,	0.000006,	-78.063200
1109,	0.000038,	0.000078,	0.000006,	-78.069098
1110,	0.000042,	0.000078,	0.000006,	-78.076766
1111,	0.000046,	0.000078,	0.000006,	-78.085705
1112,	0.000050,	0.000078,	0.000006,	-78.092616
1113,	0.000054,	0.000078,	0.000006,	-78.085705
1114,	0.000058,	0.000078,	0.000006,	-78.076766
1115,	0.000062,	0.000078,	0.000006,	-78.069098
1116,	0.000066,	0.000078,	0.000006,	-78.063200
1117,	0.000070,	0.000078,	0.000006,	-78.058686
1118,	0.000074,	0.000078,	0.000006,	-78.055089
1119,	0.000078,	0.000078,	0.000006,	-78.052090
1120,	0.000082,	0.000078,	0.000006,	-78.049544
1121,	0.000086,	0.000078,	0.000006,	-78.047418
1122,	0.000090,	0.000078,	0.000006,	-78.045748
1123,	0.000094,	0.000078,	0.000006,	-78.044590
1124,	0.000098,	0.000078,	0.000006,	-78.043996
1125,	0.000002,	0.000082,	0.000006,	-78.043939
1126,	0.000006,	0.000082,	0.000006,	-78.044493
1127,	0.000010,	0.000082,	0.000006,	-78.045581
1128,	0.000014,	0.000082,	0.000006,	-78.047191
1129,	0.000018,	0.000082,	0.000006,	-78.049406
1130,	0.000022,	0.000082,	0.000006,	-78.052610
1131,	0.000026,	0.000082,	0.000006,	-78.057986
1132,	0.000030,	0.000082,	0.000006,	-78.068679
1133,	0.000034,	0.000082,	0.000006,	-78.092482
1134,	0.000038,	0.000082,	0.000006,	-78.147617
1135,	0.000042,	0.000082,	0.000006,	-78.273077
1136,	0.000046,	0.000082,	0.000006,	-78.534901
1137,	0.000050,	0.000082,	0.000006,	-78.949385
1138,	0.000054,	0.000082,	0.000006,	-78.534901
1139,	0.000058,	0.000082,	0.000006,	-78.273077
1140,	0.000062,	0.000082,	0.000006,	-78.147617
1141,	0.000066,	0.000082,	0.000006,	-78.092482
1142,	0.000070,	0.000082,	0.000006,	-78.068679
1143,	0.000074,	0.000082,	0.000006,	-78.057986
1144,	0.000078,	0.000082,	0.000006,	-78.052610
1145,	0.000082,	0.000082,	0.000006,	-78.049406
1146,	0.000086,	0.000082,	0.000006,	-78.047191
1147,	0.000090,	0.000082,	0.000006,	-78.045581
1148,	0.000094,	0.000082,	0.000006,	-78.044493
1149,	0.000098,	0.000082,	0.000006,	-78.043939
1150,	0.000002,	0.000086,	0.000006,	-78.044271
1151,	0.000006,	0.000086,	0.000006,	-78.044792
1152,	0.000010,	0.000086,	0.000006,	-78.045792
1153,	0.000014,	0.000086,	0.000006,	-78.047216
1154,	0.000018,	0.000086,	0.000006,	-78.049068
1155,	0.000022,	0.000086,	0.000006,	-78.051597
1156,	0.000026,	0.000086,	0.000006,	-78.055749
1157,	0.000030,	0.000086,	0.000006,	-78.064160
1158,	0.000034,	0.000086,	0.000006,	-78.083179
1159,	0.000038,	0.000086,	0.000006,	-78.126162
1160,	0.000042,	0.000086,	0.000006,	-78.215850
1161,	0.000046,	0.000086,	0.000006,	-78.373296
1162,	0.000050,	0.000086,	0.000006,	-78.548847
1163,	0.000054,	0.000086,	0.000006,	-78.373296
1164,	0.000058,	0.000086,	0.000006,	-78.215850
1165,	0.000062,	0.000086,	0.000006,	-78.126162
1166,	0.000066,	0.000086,	0.000006,	-78.083179
1167,	0.000070,	0.000086,	0.000006,	-78.064160
1168,	0.000074,	0.000086,	0.000006,	-78.055749
1169,	0.000078,	0.000086,	0.000006,	-78.051597
1170,	0.000082,	0.000086,	0.000006,	-78.049068
1171,	0.000086,	0.000086,	0.000006,	-78.047216
1172,	0.000090,	0.000086,	0.000006,	-78.045792
1173,	0.000094,	0.000086,	0.000006,	-78.044792
1174,	0.000098,	0.000086,	0.000006,	-78.044271
1175,	0.000002,	0.000090,	0.000006,	-78.045029
1176,	0.000006,	0.000090,	0.000006,	-78.045541
1177,	0.000010,	0.000090,	0.000006,	-78.046481
1178,	0.000014,	0.000090,	0.000006,	-78.047676
1179,	0.000018,	0.000090,	0.000006,	-78.048855
1180,	0.000022,	0.000090,	0.000006,	-78.049638
1181,	0.000026,	0.000090,	0.000006,	-78.049549
1182,	0.000030,	0.000090,	0.000006,	-78.048073
1183,	0.000034,	0.000090,	0.000006,	-78.044838
1184,	0.000038,	0.000090,	0.000006,	-78.039975
1185,	0.000042,	0.000090,	0.000006,	-78.034598
1186,	0.000046,	0.000090,	0.000006,	-78.030859
1187,	0.000050,	0.000090,	0.000006,	-78.030380
1188,	0.000054,	0.000090,	0.000006,	-78.030859
1189,	0.000058,	0.000090,	0.000006,	-78.034598
1190,	0.000062,	0.000090,	0.000006,	-78.039975
1191,	0.000066,	0.000090,	0.000006,	-78.044838
1192,	0.000070,	0.000090,	0.000006,	-78.048073
1193,	0.000074,	0.000090,	0.000006,	-78.049549
1194,	0.000078,	0.000090,	0.000006,	-78.049638
1195,	0.000082,	0.000090,	0.000006,	-78.048855
1196,	0.000086,	0.000090,	0.000006,	-78.047676
1197,	0.000090,	0.000090,	0.000006,	-78.046481
1198,	0.000094,	0.000090,	0.000006,	-78.045541
1199,	0.000098,	0.000090,	0.000006,	-78.045029
1200,	0.000002,	0.000094,	0.000006,	-78.046229
1201,	0.000006,	0.000094,	0.000006,	-78.046799
1202,	0.000010,	0.000094,	0.000006,	-78.047823
1203,	0.000014,	0.000094,	0.000006,	-78.049028
1204,	0.000018,	0.000094,	0.000006,	-78.049886
1205,	0.000022,	0.000094,	0.000006,	-78.049393
1206,	0.000026,	0.000094,	0.000006,	-78.045591
1207,	0.000030,	0.000094,	0.000006,	-78.034600
1208,	0.000034,	0.000094,	0.000006,	-78.008789
1209,	0.000038,	0.000094,	0.000006,	-77.954066
1210,	0.000042,	0.000094,	0.000006,	-77.848669
1211,	0.000046,	0.000094,	0.000006,	-77.675875
1212,	0.000050,	0.000094,	0.000006,	-77.493808
1213,	0.000054,	0.000094,	0.000006,	-77.675875
1214,	0.000058,	0.000094,	0.000006,	-77.848669
1215,	0.000062,	0.000094,	0.000006,	-77.954066
1216,	0.000066,	0.000094,	0.000006,	-78.008789
1217,	0.000070,	0.000094,	0.000006,	-78.034600
1218,	0.000074,	0.000094,	0.000006,	-78.045591
1219,	0.000078,	0.000094,	0.000006,	-78.049393
1220,	0.000082,	0.000094,	0.000006,	-78.049886
1221,	0.000086,	0.000094,	0.000006,	-78.049028
1222,	0.000090,	0.000094,	0.000006,	-78.047823
1223,	0.000094,	0.000094,	0.000006,	-78.046799
1224,	0.000098,	0.000094,	0.000006,	-78.046229
1225,	0.000002,	0.000098,	0.000006,	-78.047830
1226,	0.000006,	0.000098,	0.000006,	-78.048559
1227,	0.000010,	0.000098,	0.000006,	-78.049909
1228,	0.000014,	0.000098,	0.000006,	-78.051620
1229,	0.000018,	0.000098,	0.000006,	-78.053165
1230,	0.000022,	0.000098,	0.000006,	-78.053463
1231,	0.000026,	0.000098,	0.000006,	-78.050258
1232,	0.000030,	0.000098,	0.000006,	-78.038714
1233,	0.000034,	0.000098,	0.000006,	-78.008427
1234,	0.000038,	0.000098,	0.000006,	-77.937486
1235,	0.000042,	0.000098,	0.000006,	-77.783171
1236,	0.000046,	0.000098,	0.000006,	-77.480778
1237,	0.000050,	0.000098,	0.000006,	-77.035262
1238,	0.000054,	0.000098,	0.000006,	-77.480778
1239,	0.000058,	0.000098,	0.000006,	-77.783171
1240,	0.000062,	0.000098,	0.000006,	-77.937486
1241,	0.000066,	0.000098,	0.000006,	-78.008427
1242,	0.000070,	0.000098,	0.000006,	-78.038714
1243,	0.000074,	0.000098,	0.000006,	-78.050258
1244,	0.000078,	0.000098,	0.000006,	-78.053463
1245,	0.000082,	0.000098,	0.000006,	-78.053165
1246,	0.000086,	0.000098,	0.000006,	-78.051620
1247,	0.000090,	0.000098,	0.000006,	-78.049909
1248,	0.000094,	0.000098,	0.000006,	-78.048559
1249,	0.000098,	0.000098,	0.000006,	-78.047830
1250,	0.000002,	0.000002,	0.000010,	-78.049049
1251,	0.000006,	0.000002,	0.000010,	-78.049985
1252,	0.000010,	0.000002,	0.000010,	-78.051812
1253,	0.000014,	0.000002,	0.000010,	-78.054428
1254,	0.000018,	0.000002,	0.000010,	-78.057645
1255,	0.000022,	0.000002,	0.000010,	-78.061125
1256,	0.000026,	0.000002,	0.000010,	-78.064239
1257,	0.000030,	0.000002,	0.000010,	-78.065790
1258,	0.000034,	0.000002,	0.000010,	-78.063570
1259,	0.000038,	0.000002,	0.000010,	-78.053859
1260,	0.000042,	0.000002,	0.000010,	-78.031808
1261,	0.000046,	0.000002,	0.000010,	-77.995857
1262,	0.000050,	0.000002,	0.000010,	-77.963362
1263,	0.000054,	0.000002,	0.000010,	-77.995857
1264,	0.000058,	0.000002,	0.000010,	-78.031808
1265,	0.000062,	0.000002,	0.000010,	-78.053859
1266,	0.000066,	0.000002,	0.000010,	-78.063570
1267,	0.000070,	0.000002,	0.000010,	-78.065790
1268,	0.000074,	0.000002,	0.000010,	-78.064239
1269,	0.000078,	0.000002,	0.000010,	-78.061125
1270,	0.000082,	0.000002,	0.000010,	-78.057645
1271,	0.000086,	0.000002,	0.000010,	-78.054428
1272,	0.000090,	0.000002,	0.000010,	-78.051812
1273,	0.000094,	0.000002,	0.000010,	-78.049985
1274,	0.000098,	0.000002,	0.000010,	-78.049049
1275,	0.000002,	0.000006,	0.000010,	-78.050898
1276,	0.000006,	0.000006,	0.000010,	-78.052080
1277,	0.000010,	0.000006,	0.000010,	-78.054459
1278,	0.000014,	0.000006,	0.000010,	-78.058087
1279,	0.000018,	0.000006,	0.000010,	-78.063101
1280,	0.000022,	0.000006,	0.000010,	-78.069825
1281,	0.000026,	0.000006,	0.000010,	-78.078970
1282,	0.000030,	0.000006,	0.000010,	-78.092001
1283,	0.000034,	0.000006,	0.000010,	-78.111749
1284,	0.000038,	0.000006,	0.000010,	-78.143098
1285,	0.000042,	0.000006,	0.000010,	-78.192576
1286,	0.000046,	0.000006,	0.000010,	-78.262190
1287,	0.000050,	0.000006,	0.000010,	-78.324147
1288,	0.000054,	0.000006,	0.000010,	-78.262190
1289,	0.000058,	0.000006,	0.000010,	-78.192576
1290,	0.000062,	0.000006,	0.000010,	-78.143098
1291,	0.000066,	0.000006,	0.000010,	-78.111749
1292,	0.000070,	0.000006,	0.000010,	-78.092001
1293,	0.000074,	0.000006,	0.000010,	-78.078970
1294,	0.000078,	0.000006,	0.000010,	-78.069825
1295,	0.000082,	0.000006,	0.000010,	-78.063101
1296,	0.000086,	0.000006,	0.000010,	-78.058087
1297,	0.000090,	0.000006,	0.000010,	-78.054459
1298,	0.000094,	0.000006,	0.000010,	-78.052080
1299,	0.000098,	0.000006,	0.000010,	-78.050898
1300,	0.000002,	0.000010,	0.000010,	-78.052583
1301,	0.000006,	0.000010,	0.000010,	-78.053965
1302,	0.000010,	0.000010,	0.000010,	-78.056785
1303,	0.000014,	0.000010,	0.000010,	-78.061192
1304,	0.000018,	0.000010,	0.000010,	-78.067520
1305,	0.000022,	0.000010,	0.000010,	-78.076478
1306,	0.000026,	0.000010,	0.000010,	-78.089523
1307,	0.000030,	0.000010,	0.000010,	-78.109544
1308,	0.000034,	0.000010,	0.000010,	-78.141962
1309,	0.000038,	0.000010,	0.000010,	-78.195953
1310,	0.000042,	0.000010,	0.000010,	-78.283763
1311,	0.000046,	0.000010,	0.000010,	-78.410051
1312,	0.000050,	0.000010,	0.000010,	-78.526704
1313,	0.000054,	0.000010,	0.000010,	-78.410051
1314,	0.000058,	0.000010,	0.000010,	-78.283763
1315,	0.000062,	0.000010,	0.000010,	-78.195953
1316,	0.000066,	0.000010,	0.000010,	-78.141962
1317,	0.000070,	0.000010,	0.000010,	-78.109544
1318,	0.000074,	0.000010,	0.000010,	-78.089523
1319,	0.000078,	0.000010,	0.000010,	-78.076478
1320,	0.000082,	0.000010,	0.000010,	-78.067520
1321,	0.000086,	0.000010,	0.000010,	-78.061192
1322,	0.000090,	0.000010,	0.000010,	-78.056785
1323,	0.000094,	0.000010,	0.000010,	-78.053965
1324,	0.000098,	0.000010,	0.000010,	-78.052583
1325,	0.000002,	0.000014,	0.000010,	-78.053928
1326,	0.000006,	0.000014,	0.000010,	-78.055421
1327,	0.000010,	0.000014,	0.000010,	-78.058461
1328,	0.000014,	0.000014,	0.000010,	-78.063185
1329,	0.000018,	0.000014,	0.000010,	-78.069882
1330,	0.000022,	0.000014,	0.000010,	-78.079124
1331,	0.000026,	0.000014,	0.000010,	-78.092019
1332,	0.000030,	0.000014,	0.000010,	-78.110619
1333,	0.000034,	0.000014,	0.000010,	-78.138490
1334,	0.000038,	0.000014,	0.000010,	-78.181015
1335,	0.000042,	0.000014,	0.000010,	-78.243687
1336,	0.000046,	0.000014,	0.000010,	-78.323300
1337,	0.000050,	0.000014,	0.000010,	-78.382704
1338,	0.000054,	0.000014,	0.000010,	-78.323300
1339,	0.000058,	0.000014,	0.000010,	-78.243687
1340,	0.000062,	0.000014,	0.000010,	-78.181015
1341,	0.000066,	0.000014,	0.000010,	-78.138490
1342,	0.000070,	0.000014,	0.000010,	-78.110619
1343,	0.000074,	0.000014,	0.000010,	-78.092019
1344,	0.000078,	0.000014,	0.000010,	-78.079124
1345,	0.000082,	0.000014,	0.000010,	-78.069882
1346,	0.000086,	0.000014,	0.000010,	-78.063185
1347,	0.000090,	0.000014,	0.000010,	-78.058461
1348,	0.000094,	0.000014,	0.000010,	-78.055421
1349,	0.000098,	0.000014,	0.000010,	-78.053928
1350,	0.000002,	0.000018,	0.000010,	-78.054839
1351,	0.000006,	0.000018,	0.000010,	-78.056353
1352,	0.000010,	0.000018,	0.000010,	-78.059401
1353,	0.000014,	0.000018,	0.000010,	-78.064024
1354,	0.000018,	0.000018,	0.000010,	-78.070291
1355,	0.000022,	0.000018,	0.000010,	-78.078285
1356,	0.000026,	0.000018,	0.000010,	-78.088059
1357,	0.000030,	0.000018,	0.000010,	-78.099524
1358,	0.000034,	0.000018,	0.000010,	-78.112216
1359,	0.000038,	0.000018,	0.000010,	-78.124952
1360,	0.000042,	0.000018,	0.000010,	-78.135604
1361,	0.000046,	0.000018,	0.000010,	-78.141649
1362,	0.000050,	0.000018,	0.000010,	-78.142453
1363,	0.000054,	0.000018,	0.000010,	-78.141649
1364,	0.000058,	0.000018,	0.000010,	-78.135604
1365,	0.000062,	0.000018,	0.000010,	-78.124952
1366,	0.000066,	0.000018,	0.000010,	-78.112216
1367,	0.000070,	0.000018,	0.000010,	-78.099524
1368,	0.000074,	0.000018,	0.000010,	-78.088059
1369,	0.000078,	0.000018,	0.000010,	-78.078285
1370,	0.000082,	0.000018,	0.000010,	-78.070291
1371,	0.000086,	0.000018,	0.000010,	-78.064024
1372,	0.000090,	0.000018,	0.000010,	-78.059401
1373,	0.000094,	0.000018,	0.000010,	-78.056353
1374,	0.000098,	0.000018,	0.000010,	-78.054839
1375,	0.000002,	0.000022,	0.000010,	-78.055309
1376,	0.000006,	0.000022,	0.000010,	-78.056788
1377,	0.000010,	0.000022,	0.000010,	-78.059728
1378,	0.000014,	0.000022,	0.000010,	-78.064073
1379,	0.000018,	0.000022,	0.000010,	-78.069674
1380,	0.000022,	0.000022,	0.000010,	-78.076163
1381,	0.000026,	0.000022,	0.000010,	-78.082665
1382,	0.000030,	0.000022,	0.000010,	-78.087236
1383,	0.000034,	0.000022,	0.000010,	-78.085925
1384,	0.000038,	0.000022,	0.000010,	-78.071759
1385,	0.000042,	0.000022,	0.000010,	-78.035472
1386,	0.000046,	0.000022,	0.000010,	-77.973994
1387,	0.000050,	0.000022,	0.000010,	-77.918791
1388,	0.000054,	0.000022,	0.000010,	-77.973994
1389,	0.000058,	0.000022,	0.000010,	-78.035472
1390,	0.000062,	0.000022,	0.000010,	-78.071759
1391,	0.000066,	0.000022,	0.000010,	-78.085925
1392,	0.000070,	0.000022,	0.000010,	-78.087236
1393,	0.000074,	0.000022,	0.000010,	-78.082665
1394,	0.000078,	0.000022,	0.000010,	-78.076163
1395,	0.000082,	0.000022,	0.000010,	-78.069674
1396,	0.000086,	0.000022,	0.000010,	-78.064073
1397,	0.000090,	0.000022,	0.000010,	-78.059728
1398,	0.000094,	0.000022,	0.000010,	-78.056788
1399,	0.000098,	0.000022,	0.000010,	-78.055309
1400,	0.000002,	0.000026,	0.000010,	-78.055377
1401,	0.000006,	0.000026,	0.000010,	-78.056806
1402,	0.000010,	0.000026,	0.000010,	-78.059627
1403,	0.000014,	0.000026,	0.000010,	-78.063750
1404,	0.000018,	0.000026,	0.000010,	-78.068969
1405,	0.000022,	0.000026,	0.000010,	-78.074834
1406,	0.000026,	0.000026,	0.000010,	-78.080362
1407,	0.000030,	0.000026,	0.000010,	-78.083443
1408,	0.000034,	0.000026,	0.000010,	-78.079732
1409,	0.000038,	0.000026,	0.000010,	-78.060954
1410,	0.000042,	0.000026,	0.000010,	-78.013782
1411,	0.000046,	0.000026,	0.000010,	-77.925975
1412,	0.000050,	0.000026,	0.000010,	-77.826122
1413,	0.000054,	0.000026,	0.000010,	-77.925975
1414,	0.000058,	0.000026,	0.000010,	-78.013782
1415,	0.000062,	0.000026,	0.000010,	-78.060954
1416,	0.000066,	0.000026,	0.000010,	-78.079732
1417,	0.000070,	0.000026,	0.000010,	-78.083443
1418,	0.000074,	0.000026,	0.000010,	-78.080362
1419,	0.000078,	0.000026,	0.000010,	-78.074834
1420,	0.000082,	0.000026,	0.000010,	-78.068969
1421,	0.000086,	0.000026,	0.000010,	-78.063750
1422,	0.000090,	0.000026,	0.000010,	-78.059627
1423,	0.000094,	0.000026,	0.000010,	-78.056806
1424,	0.000098,	0.000026,	0.000010,	-78.055377
1425,	0.000002,	0.000030,	0.000010,	-78.055095
1426,	0.000006,	0.000030,	0.000010,	-78.056474
1427,	0.000010,	0.000030,	0.000010,	-78.059204
1428,	0.000014,	0.000030,	0.000010,	-78.063225
1429,	0.000018,	0.000030,	0.000010,	-78.068439
1430,	0.000022,	0.000030,	0.000010,	-78.074695
1431,	0.000026,	0.000030,	0.000010,	-78.081777
1432,	0.000030,	0.000030,	0.000010,	-78.089384
1433,	0.000034,	0.000030,	0.000010,	-78.097117
1434,	0.000038,	0.000030,	0.000010,	-78.104499
1435,	0.000042,	0.000030,	0.000010,	-78.110995
1436,	0.000046,	0.000030,	0.000010,	-78.115965
1437,	0.000050,	0.000030,	0.000010,	-78.118336
1438,	0.000054,	0.000030,	0.000010,	-78.115965
1439,	0.000058,	0.000030,	0.000010,	-78.110995
1440,	0.000062,	0.000030,	0.000010,	-78.104499
1441,	0.000066,	0.000030,	0.000010,	-78.097117
1442,	0.000070,	0.000030,	0.000010,	-78.089384
1443,	0.000074,	0.000030,	0.000010,	-78.081777
1444,	0.000078,	0.000030,	0.000010,	-78.074695
1445,	0.000082,	0.000030,	0.000010,	-78.068439
1446,	0.000086,	0.000030,	0.000010,	-78.063225
1447,	0.000090,	0.000030,	0.000010,	-78.059204
1448,	0.000094,	0.000030,	0.000010,	-78.056474
1449,	0.000098,	0.000030,	0.000010,	-78.055095
1450,	0.000002,	0.000034,	0.000010,	-78.054507
1451,	0.000006,	0.000034,	0.000010,	-78.055831
1452,	0.000010,	0.000034,	0.000010,	-78.058463
1453,	0.000014,	0.000034,	0.000010,	-78.062386
1454,	0.000018,	0.000034,	0.000010,	-78.067625
1455,	0.000022,	0.000034,	0.000010,	-78.074355
1456,	0.000026,	0.000034,	0.000010,	-78.083142
1457,	0.000030,	0.000034,	0.000010,	-78.095488
1458,	0.000034,	0.000034,	0.000010,	-78.114880
1459,	0.000038,	0.000034,	0.000010,	-78.148468
1460,	0.000042,	0.000034,	0.000010,	-78.208260
1461,	0.000046,	0.000034,	0.000010,	-78.305121
1462,	0.000050,	0.000034,	0.000010,	-78.408958
1463,	0.000054,	0.000034,	0.000010,	-78.305121
1464,	0.000058,	0.000034,	0.000010,	-78.208260
1465,	0.000062,	0.000034,	0.000010,	-78.148468
1466,	0.000066,	0.000034,	0.000010,	-78.114880
1467,	0.000070,	0.000034,	0.000010,	-78.095488
1468,	0.000074,	0.000034,	0.000010,	-78.083142
1469,	0.000078,	0.000034,	0.000010,	-78.074355
1470,	0.000082,	0.000034,	0.000010,	-78.067625
1471,	0.000086,	0.000034,	0.000010,	-78.062386
1472,	0.000090,	0.000034,	0.000010,	-78.058463
1473,	0.000094,	0.000034,	0.000010,	-78.055831
1474,	0.000098,	0.000034,	0.000010,	-78.054507
1475,	0.000002,	0.000038,	0.000010,	-78.053660
1476,	0.000006,	0.000038,	0.000010,	-78.054911
1477,	0.000010,	0.000038,	0.000010,	-78.057393
1478,	0.000014,	0.000038,	0.000010,	-78.061088
1479,	0.000018,	0.000038,	0.000010,	-78.066016
1480,	0.000022,	0.000038,	0.000010,	-78.072346
1481,	0.000026,	0.000038,	0.000010,	-78.080624
1482,	0.000030,	0.000038,	0.000010,	-78.092234
1483,	0.000034,	0.000038,	0.000010,	-78.110190
1484,	0.000038,	0.000038,	0.000010,	-78.140003
1485,	0.000042,	0.000038,	0.000010,	-78.188979
1486,	0.000046,	0.000038,	0.000010,	-78.258290
1487,	0.000050,	0.000038,	0.000010,	-78.315818
1488,	0.000054,	0.000038,	0.000010,	-78.258290
1489,	0.000058,	0.000038,	0.000010,	-78.188979
1490,	0.000062,	0.000038,	0.000010,	-78.140003
1491,	0.000066,	0.000038,	0.000010,	-78.110190
1492,	0.000070,	0.000038,	0.000010,	-78.092234
1493,	0.000074,	0.000038,	0.000010,	-78.080624
1494,	0.000078,	0.000038,	0.000010,	-78.072346
1495,	0.000082,	0.000038,	0.000010,	-78.066016
1496,	0.000086,	0.000038,	0.000010,	-78.061088
1497,	0.000090,	0.000038,	0.000010,	-78.057393
1498,	0.000094,	0.000038,	0.000010,	-78.054911
1499,	0.000098,	0.000038,	0.000010,	-78.053660
1500,	0.000002,	0.000042,	0.000010,	-78.052617
1501,	0.000006,	0.000042,	0.000010,	-78.053780
1502,	0.000010,	0.000042,	0.000010,	-78.056069
1503,	0.000014,	0.000042,	0.000010,	-78.059414
1504,	0.000018,	0.000042,	0.000010,	-78.063707
1505,	0.000022,	0.000042,	0.000010,	-78.068808
1506,	0.000026,	0.000042,	0.000010,	-78.074542
1507,	0.000030,	0.000042,	0.000010,	-78.080697
1508,	0.000034,	0.000042,	0.000010,	-78.087011
1509,	0.000038,	0.000042,	0.000010,	-78.093152
1510,	0.000042,	0.000042,	0.000010,	-78.098657
1511,	0.000046,	0.000042,	0.000010,	-78.102831
1512,	0.000050,	0.000042,	0.000010,	-78.104616
1513,	0.000054,	0.000042,	0.000010,	-78.102831
1514,	0.000058,	0.000042,	0.000010,	-78.098657
1515,	0.000062,	0.000042,	0.000010,	-78.093152
1516,	0.000066,	0.000042,	0.000010,	-78.087011
1517,	0.000070,	0.000042,	0.000010,	-78.080697
1518,	0.000074,	0.000042,	0.000010,	-78.074542
1519,	0.000078,	0.000042,	0.000010,	-78.068808
1520,	0.000082,	0.000042,	0.000010,	-78.063707
1521,	0.000086,	0.000042,	0.000010,	-78.059414
1522,	0.000090,	0.000042,	0.000010,	-78.056069
1523,	0.000094,	0.000042,	0.000010,	-78.053780
1524,	0.000098,	0.000042,	0.000010,	-78.052617
1525,	0.000002,	0.000046,	0.000010,	-78.051454
1526,	0.000006,	0.000046,	0.000010,	-78.052534
1527,	0.000010,	0.000046,	0.000010,	-78.054643
1528,	0.000014,	0.000046,	0.000010,	-78.057662
1529,	0.000018,	0.000046,	0.000010,	-78.061363
1530,	0.000022,	0.000046,	0.000010,	-78.065303
1531,	0.000026,	0.000046,	0.000010,	-78.068596
1532,	0.000030,	0.000046,	0.000010,	-78.069447
1533,	0.000034,	0.000046,	0.000010,	-78.064357
1534,	0.000038,	0.000046,	0.000010,	-78.047207
1535,	0.000042,	0.000046,	0.000010,	-78.009850
1536,	0.000046,	0.000046,	0.000010,	-77.949747
1537,	0.000050,	0.000046,	0.000010,	-77.896569
1538,	0.000054,	0.000046,	0.000010,	-77.949747
1539,	0.000058,	0.000046,	0.000010,	-78.009850
1540,	0.000062,	0.000046,	0.000010,	-78.047207
1541,	0.000066,	0.000046,	0.000010,	-78.064357
1542,	0.000070,	0.000046,	0.000010,	-78.069447
1543,	0.000074,	0.000046,	0.000010,	-78.068596
1544,	0.000078,	0.000046,	0.000010,	-78.065303
1545,	0.000082,	0.000046,	0.000010,	-78.061363
1546,	0.000086,	0.000046,	0.000010,	-78.057662
1547,	0.000090,	0.000046,	0.000010,	-78.054643
1548,	0.000094,	0.000046,	0.000010,	-78.052534
1549,	0.000098,	0.000046,	0.000010,	-78.051454
1550,	0.000002,	0.000050,	0.000010,	-78.050237
1551,	0.000006,	0.000050,	0.000010,	-78.051259
1552,	0.000010,	0.000050,	0.000010,	-78.053254
1553,	0.000014,	0.000050,	0.000010,	-78.056113
1554,	0.000018,	0.000050,	0.000010,	-78.059620
1555,	0.000022,	0.000050,	0.000010,	-78.063346
1556,	0.000026,	0.000050,	0.000010,	-78.066402
1557,	0.000030,	0.000050,	0.000010,	-78.066900
1558,	0.000034,	0.000050,	0.000010,	-78.060906
1559,	0.000038,	0.000050,	0.000010,	-78.040752
1560,	0.000042,	0.000050,	0.000010,	-77.993759
1561,	0.000046,	0.000050,	0.000010,	-77.907861
1562,	0.000050,	0.000050,	0.000010,	-77.810282
1563,	0.000054,	0.000050,	0.000010,	-77.907861
1564,	0.000058,	0.000050,	0.000010,	-77.993759
1565,	0.000062,	0.000050,	0.000010,	-78.040752
1566,	0.000066,	0.000050,	0.000010,	-78.060906
1567,	0.000070,	0.000050,	0.000010,	-78.066900
1568,	0.000074,	0.000050,	0.000010,	-78.066402
1569,	0.000078,	0.000050,	0.000010,	-78.063346
1570,	0.000082,	0.000050,	0.000010,	-78.059620
1571,	0.000086,	0.000050,	0.000010,	-78.056113
1572,	0.000090,	0.000050,	0.000010,	-78.053254
1573,	0.000094,	0.000050,	0.000010,	-78.051259
1574,	0.000098,	0.000050,	0.000010,	-78.050237
1575,	0.000002,	0.000054,	0.000010,	-78.049011
1576,	0.000006,	0.000054,	0.000010,	-78.049995
1577,	0.000010,	0.000054,	0.000010,	-78.051938
1578,	0.000014,	0.000054,	0.000010,	-78.054793
1579,	0.000018,	0.000054,	0.000010,	-78.058495
1580,	0.000022,	0.000054,	0.000010,	-78.062964
1581,	0.000026,	0.000054,	0.000010,	-78.068109
1582,	0.000030,	0.000054,	0.000010,	-78.073830
1583,	0.000034,	0.000054,	0.000010,	-78.080000
1584,	0.000038,	0.000054,	0.000010,	-78.086433
1585,	0.000042,	0.000054,	0.000010,	-78.092772
1586,	0.000046,	0.000054,	0.000010,	-78.098239
1587,	0.000050,	0.000054,	0.000010,	-78.101123
1588,	0.000054,	0.000054,	0.000010,	-78.098239
1589,	0.000058,	0.000054,	0.000010,	-78.092772
1590,	0.000062,	0.000054,	0.000010,	-78.086433
1591,	0.000066,	0.000054,	0.000010,	-78.080000
1592,	0.000070,	0.000054,	0.000010,	-78.073830
1593,	0.000074,	0.000054,	0.000010,	-78.068109
1594,	0.000078,	0.000054,	0.000010,	-78.062964
1595,	0.000082,	0.000054,	0.000010,	-78.058495
1596,	0.000086,	0.000054,	0.000010,	-78.054793
