,x,y,z,scalar,1,1,1,0.5
4363,	0.000054,	0.000098,	0.000026,	-78.135424
4364,	0.000058,	0.000098,	0.000026,	-78.136704
4365,	0.000062,	0.000098,	0.000026,	-78.137587
4366,	0.000066,	0.000098,	0.000026,	-78.137552
4367,	0.000070,	0.000098,	0.000026,	-78.136563
4368,	0.000074,	0.000098,	0.000026,	-78.134851
4369,	0.000078,	0.000098,	0.000026,	-78.132726
4370,	0.000082,	0.000098,	0.000026,	-78.130493
4371,	0.000086,	0.000098,	0.000026,	-78.128407
4372,	0.000090,	0.000098,	0.000026,	-78.126670
4373,	0.000094,	0.000098,	0.000026,	-78.125431
4374,	0.000098,	0.000098,	0.000026,	-78.124787
4375,	0.000002,	0.000002,	0.000030,	-78.124141
4376,	0.000006,	0.000002,	0.000030,	-78.124813
4377,	0.000010,	0.000002,	0.000030,	-78.126119
4378,	0.000014,	0.000002,	0.000030,	-78.127988
4379,	0.000018,	0.000002,	0.000030,	-78.130315
4380,	0.000022,	0.000002,	0.000030,	-78.132965
4381,	0.000026,	0.000002,	0.000030,	-78.135772
4382,	0.000030,	0.000002,	0.000030,	-78.138553
4383,	0.000034,	0.000002,	0.000030,	-78.141106
4384,	0.000038,	0.000002,	0.000030,	-78.143242
4385,	0.000042,	0.000002,	0.000030,	-78.144810
4386,	0.000046,	0.000002,	0.000030,	-78.145737
4387,	0.000050,	0.000002,	0.000030,	-78.146034
4388,	0.000054,	0.000002,	0.000030,	-78.145737
4389,	0.000058,	0.000002,	0.000030,	-78.144810
4390,	0.000062,	0.000002,	0.000030,	-78.143242
4391,	0.000066,	0.000002,	0.000030,	-78.141106
4392,	0.000070,	0.000002,	0.000030,	-78.138553
4393,	0.000074,	0.000002,	0.000030,	-78.135772
4394,	0.000078,	0.000002,	0.000030,	-78.132965
4395,	0.000082,	0.000002,	0.000030,	-78.130315
4396,	0.000086,	0.000002,	0.000030,	-78.127988
4397,	0.000090,	0.000002,	0.000030,	-78.126119
4398,	0.000094,	0.000002,	0.000030,	-78.124813
4399,	0.000098,	0.000002,	0.000030,	-78.124141
4400,	0.000002,	0.000006,	0.000030,	-78.125400
4401,	0.000006,	0.000006,	0.000030,	-78.126162
4402,	0.000010,	0.000006,	0.000030,	-78.127655
4403,	0.000014,	0.000006,	0.000030,	-78.129821
4404,	0.000018,	0.000006,	0.000030,	-78.132575
4405,	0.000022,	0.000006,	0.000030,	-78.135809
4406,	0.000026,	0.000006,	0.000030,	-78.139396
4407,	0.000030,	0.000006,	0.000030,	-78.143184
4408,	0.000034,	0.000006,	0.000030,	-78.146987
4409,	0.000038,	0.000006,	0.000030,	-78.150568
4410,	0.000042,	0.000006,	0.000030,	-78.153610
4411,	0.000046,	0.000006,	0.000030,	-78.155715
4412,	0.000050,	0.000006,	0.000030,	-78.156483
4413,	0.000054,	0.000006,	0.000030,	-78.155715
4414,	0.000058,	0.000006,	0.000030,	-78.153610
4415,	0.000062,	0.000006,	0.000030,	-78.150568
4416,	0.000066,	0.000006,	0.000030,	-78.146987
4417,	0.000070,	0.000006,	0.000030,	-78.143184
4418,	0.000074,	0.000006,	0.000030,	-78.139396
4419,	0.000078,	0.000006,	0.000030,	-78.135809
4420,	0.000082,	0.000006,	0.000030,	-78.132575
4421,	0.000086,	0.000006,	0.000030,	-78.129821
4422,	0.000090,	0.000006,	0.000030,	-78.127655
4423,	0.000094,	0.000006,	0.000030,	-78.126162
4424,	0.000098,	0.000006,	0.000030,	-78.125400
4425,	0.000002,	0.000010,	0.000030,	-78.126572
4426,	0.000006,	0.000010,	0.000030,	-78.127413
4427,	0.000010,	0.000010,	0.000030,	-78.129068
4428,	0.000014,	0.000010,	0.000030,	-78.131487
4429,	0.000018,	0.000010,	0.000030,	-78.134596
4430,	0.000022,	0.000010,	0.000030,	-78.138306
4431,	0.000026,	0.000010,	0.000030,	-78.142505
4432,	0.000030,	0.000010,	0.000030,	-78.147054
4433,	0.000034,	0.000010,	0.000030,	-78.151766
4434,	0.000038,	0.000010,	0.000030,	-78.156355
4435,	0.000042,	0.000010,	0.000030,	-78.160388
4436,	0.000046,	0.000010,	0.000030,	-78.163264
4437,	0.000050,	0.000010,	0.000030,	-78.164333
4438,	0.000054,	0.000010,	0.000030,	-78.163264
4439,	0.000058,	0.000010,	0.000030,	-78.160388
4440,	0.000062,	0.000010,	0.000030,	-78.156355
4441,	0.000066,	0.000010,	0.000030,	-78.151766
4442,	0.000070,	0.000010,	0.000030,	-78.147054
4443,	0.000074,	0.000010,	0.000030,	-78.142505
4444,	0.000078,	0.000010,	0.000030,	-78.138306
4445,	0.000082,	0.000010,	0.000030,	-78.134596
4446,	0.000086,	0.000010,	0.000030,	-78.131487
4447,	0.000090,	0.000010,	0.000030,	-78.129068
4448,	0.000094,	0.000010,	0.000030,	-78.127413
4449,	0.000098,	0.000010,	0.000030,	-78.126572
4450,	0.000002,	0.000014,	0.000030,	-78.127558
4451,	0.000006,	0.000014,	0.000030,	-78.128454
4452,	0.000010,	0.000014,	0.000030,	-78.130220
4453,	0.000014,	0.000014,	0.000030,	-78.132804
4454,	0.000018,	0.000014,	0.000030,	-78.136128
4455,	0.000022,	0.000014,	0.000030,	-78.140093
4456,	0.000026,	0.000014,	0.000030,	-78.144573
4457,	0.000030,	0.000014,	0.000030,	-78.149401
4458,	0.000034,	0.000014,	0.000030,	-78.154353
4459,	0.000038,	0.000014,	0.000030,	-78.159109
4460,	0.000042,	0.000014,	0.000030,	-78.163212
4461,	0.000046,	0.000014,	0.000030,	-78.166081
4462,	0.000050,	0.000014,	0.000030,	-78.167132
4463,	0.000054,	0.000014,	0.000030,	-78.166081
4464,	0.000058,	0.000014,	0.000030,	-78.163212
4465,	0.000062,	0.000014,	0.000030,	-78.159109
4466,	0.000066,	0.000014,	0.000030,	-78.154353
4467,	0.000070,	0.000014,	0.000030,	-78.149401
4468,	0.000074,	0.000014,	0.000030,	-78.144573
4469,	0.000078,	0.000014,	0.000030,	-78.140093
4470,	0.000082,	0.000014,	0.000030,	-78.136128
4471,	0.000086,	0.000014,	0.000030,	-78.132804
4472,	0.000090,	0.000014,	0.000030,	-78.130220
4473,	0.000094,	0.000014,	0.000030,	-78.128454
4474,	0.000098,	0.000014,	0.000030,	-78.127558
4475,	0.000002,	0.000018,	0.000030,	-78.128287
4476,	0.000006,	0.000018,	0.000030,	-78.129212
4477,	0.000010,	0.000018,	0.000030,	-78.131032
4478,	0.000014,	0.000018,	0.000030,	-78.133684
4479,	0.000018,	0.000018,	0.000030,	-78.137076
4480,	0.000022,	0.000018,	0.000030,	-78.141080
4481,	0.000026,	0.000018,	0.000030,	-78.145531
4482,	0.000030,	0.000018,	0.000030,	-78.150211
4483,	0.000034,	0.000018,	0.000030,	-78.154846
4484,	0.000038,	0.000018,	0.000030,	-78.159093
4485,	0.000042,	0.000018,	0.000030,	-78.162561
4486,	0.000046,	0.000018,	0.000030,	-78.164852
4487,	0.000050,	0.000018,	0.000030,	-78.165655
4488,	0.000054,	0.000018,	0.000030,	-78.164852
4489,	0.000058,	0.000018,	0.000030,	-78.162561
4490,	0.000062,	0.000018,	0.000030,	-78.159093
4491,	0.000066,	0.000018,	0.000030,	-78.154846
4492,	0.000070,	0.000018,	0.000030,	-78.150211
4493,	0.000074,	0.000018,	0.000030,	-78.145531
4494,	0.000078,	0.000018,	0.000030,	-78.141080
4495,	0.000082,	0.000018,	0.000030,	-78.137076
4496,	0.000086,	0.000018,	0.000030,	-78.133684
4497,	0.000090,	0.000018,	0.000030,	-78.131032
4498,	0.000094,	0.000018,	0.000030,	-78.129212
4499,	0.000098,	0.000018,	0.000030,	-78.128287
4500,	0.000002,	0.000022,	0.000030,	-78.128727
4501,	0.000006,	0.000022,	0.000030,	-78.129657
4502,	0.000010,	0.000022,	0.000030,	-78.131482
4503,	0.000014,	0.000022,	0.000030,	-78.134130
4504,	0.000018,	0.000022,	0.000030,	-78.137489
4505,	0.000022,	0.000022,	0.000030,	-78.141406
4506,	0.000026,	0.000022,	0.000030,	-78.145679
4507,	0.000030,	0.000022,	0.000030,	-78.150050
4508,	0.000034,	0.000022,	0.000030,	-78.154210
4509,	0.000038,	0.000022,	0.000030,	-78.157819
4510,	0.000042,	0.000022,	0.000030,	-78.160564
4511,	0.000046,	0.000022,	0.000030,	-78.162236
4512,	0.000050,	0.000022,	0.000030,	-78.162783
4513,	0.000054,	0.000022,	0.000030,	-78.162236
4514,	0.000058,	0.000022,	0.000030,	-78.160564
4515,	0.000062,	0.000022,	0.000030,	-78.157819
4516,	0.000066,	0.000022,	0.000030,	-78.154210
4517,	0.000070,	0.000022,	0.000030,	-78.150050
4518,	0.000074,	0.000022,	0.000030,	-78.145679
4519,	0.000078,	0.000022,	0.000030,	-78.141406
4520,	0.000082,	0.000022,	0.000030,	-78.137489
4521,	0.000086,	0.000022,	0.000030,	-78.134130
4522,	0.000090,	0.000022,	0.000030,	-78.131482
4523,	0.000094,	0.000022,	0.000030,	-78.129657
4524,	0.000098,	0.000022,	0.000030,	-78.128727
4525,	0.000002,	0.000026,	0.000030,	-78.128871
4526,	0.000006,	0.000026,	0.000030,	-78.129791
4527,	0.000010,	0.000026,	0.000030,	-78.131590
4528,	0.000014,	0.000026,	0.000030,	-78.134192
4529,	0.000018,	0.000026,	0.000030,	-78.137475
4530,	0.000022,	0.000026,	0.000030,	-78.141276
4531,	0.000026,	0.000026,	0.000030,	-78.145383
4532,	0.000030,	0.000026,	0.000030,	-78.149537
4533,	0.000034,	0.000026,	0.000030,	-78.153435
4534,	0.000038,	0.000026,	0.000030,	-78.156762
4535,	0.000042,	0.000026,	0.000030,	-78.159242
4536,	0.000046,	0.000026,	0.000030,	-78.160719
4537,	0.000050,	0.000026,	0.000030,	-78.161193
4538,	0.000054,	0.000026,	0.000030,	-78.160719
4539,	0.000058,	0.000026,	0.000030,	-78.159242
4540,	0.000062,	0.000026,	0.000030,	-78.156762
4541,	0.000066,	0.000026,	0.000030,	-78.153435
4542,	0.000070,	0.000026,	0.000030,	-78.149537
4543,	0.000074,	0.000026,	0.000030,	-78.145383
4544,	0.000078,	0.000026,	0.000030,	-78.141276
4545,	0.000082,	0.000026,	0.000030,	-78.137475
4546,	0.000086,	0.000026,	0.000030,	-78.134192
4547,	0.000090,	0.000026,	0.000030,	-78.131590
4548,	0.000094,	0.000026,	0.000030,	-78.129791
4549,	0.000098,	0.000026,	0.000030,	-78.128871
4550,	0.000002,	0.000030,	0.000030,	-78.128737
4551,	0.000006,	0.000030,	0.000030,	-78.129634
4552,	0.000010,	0.000030,	0.000030,	-78.131389
4553,	0.000014,	0.000030,	0.000030,	-78.133922
4554,	0.000018,	0.000030,	0.000030,	-78.137115
4555,	0.000022,	0.000030,	0.000030,	-78.140811
4556,	0.000026,	0.000030,	0.000030,	-78.144816
4557,	0.000030,	0.000030,	0.000030,	-78.148902
4558,	0.000034,	0.000030,	0.000030,	-78.152813
4559,	0.000038,	0.000030,	0.000030,	-78.156272
4560,	0.000042,	0.000030,	0.000030,	-78.159003
4561,	0.000046,	0.000030,	0.000030,	-78.160762
4562,	0.000050,	0.000030,	0.000030,	-78.161371
4563,	0.000054,	0.000030,	0.000030,	-78.160762
4564,	0.000058,	0.000030,	0.000030,	-78.159003
4565,	0.000062,	0.000030,	0.000030,	-78.156272
4566,	0.000066,	0.000030,	0.000030,	-78.152813
4567,	0.000070,	0.000030,	0.000030,	-78.148902
4568,	0.000074,	0.000030,	0.000030,	-78.144816
4569,	0.000078,	0.000030,	0.000030,	-78.140811
4570,	0.000082,	0.000030,	0.000030,	-78.137115
4571,	0.000086,	0.000030,	0.000030,	-78.133922
4572,	0.000090,	0.000030,	0.000030,	-78.131389
4573,	0.000094,	0.000030,	0.000030,	-78.129634
4574,	0.000098,	0.000030,	0.000030,	-78.128737
4575,	0.000002,	0.000034,	0.000030,	-78.128351
4576,	0.000006,	0.000034,	0.000030,	-78.129219
4577,	0.000010,	0.000034,	0.000030,	-78.130915
4578,	0.000014,	0.000034,	0.000030,	-78.133361
4579,	0.000018,	0.000034,	0.000030,	-78.136444
4580,	0.000022,	0.000034,	0.000030,	-78.140019
4581,	0.000026,	0.000034,	0.000030,	-78.143916
4582,	0.000030,	0.000034,	0.000030,	-78.147943
4583,	0.000034,	0.000034,	0.000030,	-78.151888
4584,	0.000038,	0.000034,	0.000030,	-78.155512
4585,	0.000042,	0.000034,	0.000030,	-78.158530
4586,	0.000046,	0.000034,	0.000030,	-78.160597
4587,	0.000050,	0.000034,	0.000030,	-78.161350
4588,	0.000054,	0.000034,	0.000030,	-78.160597
4589,	0.000058,	0.000034,	0.000030,	-78.158530
4590,	0.000062,	0.000034,	0.000030,	-78.155512
4591,	0.000066,	0.000034,	0.000030,	-78.151888
4592,	0.000070,	0.000034,	0.000030,	-78.147943
4593,	0.000074,	0.000034,	0.000030,	-78.143916
4594,	0.000078,	0.000034,	0.000030,	-78.140019
4595,	0.000082,	0.000034,	0.000030,	-78.136444
4596,	0.000086,	0.000034,	0.000030,	-78.133361
4597,	0.000090,	0.000034,	0.000030,	-78.130915
4598,	0.000094,	0.000034,	0.000030,	-78.129219
4599,	0.000098,	0.000034,	0.000030,	-78.128351
4600,	0.000002,	0.000038,	0.000030,	-78.127751
4601,	0.000006,	0.000038,	0.000030,	-78.128583
4602,	0.000010,	0.000038,	0.000030,	-78.130208
4603,	0.000014,	0.000038,	0.000030,	-78.132547
4604,	0.000018,	0.000038,	0.000030,	-78.135489
4605,	0.000022,	0.000038,	0.000030,	-78.138892
4606,	0.000026,	0.000038,	0.000030,	-78.142594
4607,	0.000030,	0.000038,	0.000030,	-78.146411
4608,	0.000034,	0.000038,	0.000030,	-78.150145
4609,	0.000038,	0.000038,	0.000030,	-78.153573
4610,	0.000042,	0.000038,	0.000030,	-78.156428
4611,	0.000046,	0.000038,	0.000030,	-78.158382
4612,	0.000050,	0.000038,	0.000030,	-78.159092
4613,	0.000054,	0.000038,	0.000030,	-78.158382
4614,	0.000058,	0.000038,	0.000030,	-78.156428
4615,	0.000062,	0.000038,	0.000030,	-78.153573
4616,	0.000066,	0.000038,	0.000030,	-78.150145
4617,	0.000070,	0.000038,	0.000030,	-78.146411
4618,	0.000074,	0.000038,	0.000030,	-78.142594
4619,	0.000078,	0.000038,	0.000030,	-78.138892
4620,	0.000082,	0.000038,	0.000030,	-78.135489
4621,	0.000086,	0.000038,	0.000030,	-78.132547
4622,	0.000090,	0.000038,	0.000030,	-78.130208
4623,	0.000094,	0.000038,	0.000030,	-78.128583
4624,	0.000098,	0.000038,	0.000030,	-78.127751
4625,	0.000002,	0.000042,	0.000030,	-78.126983
4626,	0.000006,	0.000042,	0.000030,	-78.127775
4627,	0.000010,	0.000042,	0.000030,	-78.129320
4628,	0.000014,	0.000042,	0.000030,	-78.131539
4629,	0.000018,	0.000042,	0.000030,	-78.134317
4630,	0.000022,	0.000042,	0.000030,	-78.137506
4631,	0.000026,	0.000042,	0.000030,	-78.140931
4632,	0.000030,	0.000042,	0.000030,	-78.144395
4633,	0.000034,	0.000042,	0.000030,	-78.147683
4634,	0.000038,	0.000042,	0.000030,	-78.150571
4635,	0.000042,	0.000042,	0.000030,	-78.152841
4636,	0.000046,	0.000042,	0.000030,	-78.154299
4637,	0.000050,	0.000042,	0.000030,	-78.154803
4638,	0.000054,	0.000042,	0.000030,	-78.154299
4639,	0.000058,	0.000042,	0.000030,	-78.152841
4640,	0.000062,	0.000042,	0.000030,	-78.150571
4641,	0.000066,	0.000042,	0.000030,	-78.147683
4642,	0.000070,	0.000042,	0.000030,	-78.144395
4643,	0.000074,	0.000042,	0.000030,	-78.140931
4644,	0.000078,	0.000042,	0.000030,	-78.137506
4645,	0.000082,	0.000042,	0.000030,	-78.134317
4646,	0.000086,	0.000042,	0.000030,	-78.131539
4647,	0.000090,	0.000042,	0.000030,	-78.129320
4648,	0.000094,	0.000042,	0.000030,	-78.127775
4649,	0.000098,	0.000042,	0.000030,	-78.126983
4650,	0.000002,	0.000046,	0.000030,	-78.126093
4651,	0.000006,	0.000046,	0.000030,	-78.126847
4652,	0.000010,	0.000046,	0.000030,	-78.128313
4653,	0.000014,	0.000046,	0.000030,	-78.130414
4654,	0.000018,	0.000046,	0.000030,	-78.133033
4655,	0.000022,	0.000046,	0.000030,	-78.136019
4656,	0.000026,	0.000046,	0.000030,	-78.139186
4657,	0.000030,	0.000046,	0.000030,	-78.142320
4658,	0.000034,	0.000046,	0.000030,	-78.145189
4659,	0.000038,	0.000046,	0.000030,	-78.147567
4660,	0.000042,	0.000046,	0.000030,	-78.149281
4661,	0.000046,	0.000046,	0.000030,	-78.150264
4662,	0.000050,	0.000046,	0.000030,	-78.150569
4663,	0.000054,	0.000046,	0.000030,	-78.150264
4664,	0.000058,	0.000046,	0.000030,	-78.149281
4665,	0.000062,	0.000046,	0.000030,	-78.147567
4666,	0.000066,	0.000046,	0.000030,	-78.145189
4667,	0.000070,	0.000046,	0.000030,	-78.142320
4668,	0.000074,	0.000046,	0.000030,	-78.139186
4669,	0.000078,	0.000046,	0.000030,	-78.136019
4670,	0.000082,	0.000046,	0.000030,	-78.133033
4671,	0.000086,	0.000046,	0.000030,	-78.130414
4672,	0.000090,	0.000046,	0.000030,	-78.128313
4673,	0.000094,	0.000046,	0.000030,	-78.126847
4674,	0.000098,	0.000046,	0.000030,	-78.126093
4675,	0.000002,	0.000050,	0.000030,	-78.125131
4676,	0.000006,	0.000050,	0.000030,	-78.125848
4677,	0.000010,	0.000050,	0.000030,	-78.127243
4678,	0.000014,	0.000050,	0.000030,	-78.129242
4679,	0.000018,	0.000050,	0.000030,	-78.131734
4680,	0.000022,	0.000050,	0.000030,	-78.134577
4681,	0.000026,	0.000050,	0.000030,	-78.137594
4682,	0.000030,	0.000050,	0.000030,	-78.140581
4683,	0.000034,	0.000050,	0.000030,	-78.143317
4684,	0.000038,	0.000050,	0.000030,	-78.145583
4685,	0.000042,	0.000050,	0.000030,	-78.147210
4686,	0.000046,	0.000050,	0.000030,	-78.148136
4687,	0.000050,	0.000050,	0.000030,	-78.148418
4688,	0.000054,	0.000050,	0.000030,	-78.148136
4689,	0.000058,	0.000050,	0.000030,	-78.147210
4690,	0.000062,	0.000050,	0.000030,	-78.145583
4691,	0.000066,	0.000050,	0.000030,	-78.143317
4692,	0.000070,	0.000050,	0.000030,	-78.140581
4693,	0.000074,	0.000050,	0.000030,	-78.137594
4694,	0.000078,	0.000050,	0.000030,	-78.134577
4695,	0.000082,	0.000050,	0.000030,	-78.131734
4696,	0.000086,	0.000050,	0.000030,	-78.129242
4697,	0.000090,	0.000050,	0.000030,	-78.127243
4698,	0.000094,	0.000050,	0.000030,	-78.125848
4699,	0.000098,	0.000050,	0.000030,	-78.125131
4700,	0.000002,	0.000054,	0.000030,	-78.124140
4701,	0.000006,	0.000054,	0.000030,	-78.124822
4702,	0.000010,	0.000054,	0.000030,	-78.126152
4703,	0.000014,	0.000054,	0.000030,	-78.128063
4704,	0.000018,	0.000054,	0.000030,	-78.130458
4705,	0.000022,	0.000054,	0.000030,	-78.133212
4706,	0.000026,	0.000054,	0.000030,	-78.136180
4707,	0.000030,	0.000054,	0.000030,	-78.139196
4708,	0.000034,	0.000054,	0.000030,	-78.142077
4709,	0.000038,	0.000054,	0.000030,	-78.144629
4710,	0.000042,	0.000054,	0.000030,	-78.146652
4711,	0.000046,	0.000054,	0.000030,	-78.147962
4712,	0.000050,	0.000054,	0.000030,	-78.148417
4713,	0.000054,	0.000054,	0.000030,	-78.147962
4714,	0.000058,	0.000054,	0.000030,	-78.146652
4715,	0.000062,	0.000054,	0.000030,	-78.144629
4716,	0.000066,	0.000054,	0.000030,	-78.142077
4717,	0.000070,	0.000054,	0.000030,	-78.139196
4718,	0.000074,	0.000054,	0.000030,	-78.136180
4719,	0.000078,	0.000054,	0.000030,	-78.133212
4720,	0.000082,	0.000054,	0.000030,	-78.130458
4721,	0.000086,	0.000054,	0.000030,	-78.128063
4722,	0.000090,	0.000054,	0.000030,	-78.126152
4723,	0.000094,	0.000054,	0.000030,	-78.124822
4724,	0.000098,	0.000054,	0.000030,	-78.124140
4725,	0.000002,	0.000058,	0.000030,	-78.123161
4726,	0.000006,	0.000058,	0.000030,	-78.123809
4727,	0.000010,	0.000058,	0.000030,	-78.125073
4728,	0.000014,	0.000058,	0.000030,	-78.126894
4729,	0.000018,	0.000058,	0.000030,	-78.129188
4730,	0.000022,	0.000058,	0.000030,	-78.131851
4731,	0.000026,	0.000058,	0.000030,	-78.134766
4732,	0.000030,	0.000058,	0.000030,	-78.137803
4733,	0.000034,	0.000058,	0.000030,	-78.140821
4734,	0.000038,	0.000058,	0.000030,	-78.143648
4735,	0.000042,	0.000058,	0.000030,	-78.146057
4736,	0.000046,	0.000058,	0.000030,	-78.147743
4737,	0.000050,	0.000058,	0.000030,	-78.148367
4738,	0.000054,	0.000058,	0.000030,	-78.147743
4739,	0.000058,	0.000058,	0.000030,	-78.146057
4740,	0.000062,	0.000058,	0.000030,	-78.143648
4741,	0.000066,	0.000058,	0.000030,	-78.140821
4742,	0.000070,	0.000058,	0.000030,	-78.137803
4743,	0.000074,	0.000058,	0.000030,	-78.134766
4744,	0.000078,	0.000058,	0.000030,	-78.131851
4745,	0.000082,	0.000058,	0.000030,	-78.129188
4746,	0.000086,	0.000058,	0.000030,	-78.126894
4747,	0.000090,	0.000058,	0.000030,	-78.125073
4748,	0.000094,	0.000058,	0.000030,	-78.123809
4749,	0.000098,	0.000058,	0.000030,	-78.123161
4750,	0.000002,	0.000062,	0.000030,	-78.122234
4751,	0.000006,	0.000062,	0.000030,	-78.122845
4752,	0.000010,	0.000062,	0.000030,	-78.124036
4753,	0.000014,	0.000062,	0.000030,	-78.125751
4754,	0.000018,	0.000062,	0.000030,	-78.127913
4755,	0.000022,	0.000062,	0.000030,	-78.130424
4756,	0.000026,	0.000062,	0.000030,	-78.133176
4757,	0.000030,	0.000062,	0.000030,	-78.136050
4758,	0.000034,	0.000062,	0.000030,	-78.138914
4759,	0.000038,	0.000062,	0.000030,	-78.141604
4760,	0.000042,	0.000062,	0.000030,	-78.143901
4761,	0.000046,	0.000062,	0.000030,	-78.145510
4762,	0.000050,	0.000062,	0.000030,	-78.146104
4763,	0.000054,	0.000062,	0.000030,	-78.145510
4764,	0.000058,	0.000062,	0.000030,	-78.143901
4765,	0.000062,	0.000062,	0.000030,	-78.141604
4766,	0.000066,	0.000062,	0.000030,	-78.138914
4767,	0.000070,	0.000062,	0.000030,	-78.136050
4768,	0.000074,	0.000062,	0.000030,	-78.133176
4769,	0.000078,	0.000062,	0.000030,	-78.130424
4770,	0.000082,	0.000062,	0.000030,	-78.127913
4771,	0.000086,	0.000062,	0.000030,	-78.125751
4772,	0.000090,	0.000062,	0.000030,	-78.124036
4773,	0.000094,	0.000062,	0.000030,	-78.122845
4774,	0.000098,	0.000062,	0.000030,	-78.122234
4775,	0.000002,	0.000066,	0.000030,	-78.121406
4776,	0.000006,	0.000066,	0.000030,	-78.121976
4777,	0.000010,	0.000066,	0.000030,	-78.123087
4778,	0.000014,	0.000066,	0.000030,	-78.124681
4779,	0.000018,	0.000066,	0.000030,	-78.126678
4780,	0.000022,	0.000066,	0.000030,	-78.128976
4781,	0.000026,	0.000066,	0.000030,	-78.131454
4782,	0.000030,	0.000066,	0.000030,	-78.133978
4783,	0.000034,	0.000066,	0.000030,	-78.136399
4784,	0.000038,	0.000066,	0.000030,	-78.138552
4785,	0.000042,	0.000066,	0.000030,	-78.140268
4786,	0.000046,	0.000066,	0.000030,	-78.141383
4787,	0.000050,	0.000066,	0.000030,	-78.141771
4788,	0.000054,	0.000066,	0.000030,	-78.141383
4789,	0.000058,	0.000066,	0.000030,	-78.140268
4790,	0.000062,	0.000066,	0.000030,	-78.138552
4791,	0.000066,	0.000066,	0.000030,	-78.136399
4792,	0.000070,	0.000066,	0.000030,	-78.133978
4793,	0.000074,	0.000066,	0.000030,	-78.131454
4794,	0.000078,	0.000066,	0.000030,	-78.128976
4795,	0.000082,	0.000066,	0.000030,	-78.126678
4796,	0.000086,	0.000066,	0.000030,	-78.124681
4797,	0.000090,	0.000066,	0.000030,	-78.123087
4798,	0.000094,	0.000066,	0.000030,	-78.121976
4799,	0.000098,	0.000066,	0.000030,	-78.121406
4800,	0.000002,	0.000070,	0.000030,	-78.120724
4801,	0.000006,	0.000070,	0.000030,	-78.121255
4802,	0.000010,	0.000070,	0.000030,	-78.122286
4803,	0.000014,	0.000070,	0.000030,	-78.123759
4804,	0.000018,	0.000070,	0.000030,	-78.125588
4805,	0.000022,	0.000070,	0.000030,	-78.127663
4806,	0.000026,	0.000070,	0.000030,	-78.129854
4807,	0.000030,	0.000070,	0.000030,	-78.132009
4808,	0.000034,	0.000070,	0.000030,	-78.133962
4809,	0.000038,	0.000070,	0.000030,	-78.135554
4810,	0.000042,	0.000070,	0.000030,	-78.136668
4811,	0.000046,	0.000070,	0.000030,	-78.137276
4812,	0.000050,	0.000070,	0.000030,	-78.137453
4813,	0.000054,	0.000070,	0.000030,	-78.137276
4814,	0.000058,	0.000070,	0.000030,	-78.136668
4815,	0.000062,	0.000070,	0.000030,	-78.135554
4816,	0.000066,	0.000070,	0.000030,	-78.133962
4817,	0.000070,	0.000070,	0.000030,	-78.132009
4818,	0.000074,	0.000070,	0.000030,	-78.129854
4819,	0.000078,	0.000070,	0.000030,	-78.127663
4820,	0.000082,	0.000070,	0.000030,	-78.125588
4821,	0.000086,	0.000070,	0.000030,	-78.123759
4822,	0.000090,	0.000070,	0.000030,	-78.122286
4823,	0.000094,	0.000070,	0.000030,	-78.121255
4824,	0.000098,	0.000070,	0.000030,	-78.120724
4825,	0.000002,	0.000074,	0.000030,	-78.120239
4826,	0.000006,	0.000074,	0.000030,	-78.120736
4827,	0.000010,	0.000074,	0.000030,	-78.121698
4828,	0.000014,	0.000074,	0.000030,	-78.123068
4829,	0.000018,	0.000074,	0.000030,	-78.124758
4830,	0.000022,	0.000074,	0.000030,	-78.126662
4831,	0.000026,	0.000074,	0.000030,	-78.128652
4832,	0.000030,	0.000074,	0.000030,	-78.130587
4833,	0.000034,	0.000074,	0.000030,	-78.132315
4834,	0.000038,	0.000074,	0.000030,	-78.133696
4835,	0.000042,	0.000074,	0.000030,	-78.134631
4836,	0.000046,	0.000074,	0.000030,	-78.135117
4837,	0.000050,	0.000074,	0.000030,	-78.135249
4838,	0.000054,	0.000074,	0.000030,	-78.135117
4839,	0.000058,	0.000074,	0.000030,	-78.134631
4840,	0.000062,	0.000074,	0.000030,	-78.133696
4841,	0.000066,	0.000074,	0.000030,	-78.132315
4842,	0.000070,	0.000074,	0.000030,	-78.130587
4843,	0.000074,	0.000074,	0.000030,	-78.128652
4844,	0.000078,	0.000074,	0.000030,	-78.126662
4845,	0.000082,	0.000074,	0.000030,	-78.124758
4846,	0.000086,	0.000074,	0.000030,	-78.123068
4847,	0.000090,	0.000074,	0.000030,	-78.121698
4848,	0.000094,	0.000074,	0.000030,	-78.120736
4849,	0.000098,	0.000074,	0.000030,	-78.120239
4850,	0.000002,	0.000078,	0.000030,	-78.119992
4851,	0.000006,	0.000078,	0.000030,	-78.120463
4852,	0.000010,	0.000078,	0.000030,	-78.121375
4853,	0.000014,	0.000078,	0.000030,	-78.122669
4854,	0.000018,	0.000078,	0.000030,	-78.124262
4855,	0.000022,	0.000078,	0.000030,	-78.126057
4856,	0.000026,	0.000078,	0.000030,	-78.127948
4857,	0.000030,	0.000078,	0.000030,	-78.129825
4858,	0.000034,	0.000078,	0.000030,	-78.131582
4859,	0.000038,	0.000078,	0.000030,	-78.133115
4860,	0.000042,	0.000078,	0.000030,	-78.134321
4861,	0.000046,	0.000078,	0.000030,	-78.135100
