,x,y,z,scalar,1,1,1,0.5
1822,	0.000090,	0.000090,	0.000010,	-78.999470
1823,	0.000094,	0.000090,	0.000010,	-79.006406
1824,	0.000098,	0.000090,	0.000010,	-79.009599
1825,	0.000002,	0.000094,	0.000010,	-79.010202
1826,	0.000006,	0.000094,	0.000010,	-79.006258
1827,	0.000010,	0.000094,	0.000010,	-78.998638
1828,	0.000014,	0.000094,	0.000010,	-78.987019
1829,	0.000018,	0.000094,	0.000010,	-78.970845
1830,	0.000022,	0.000094,	0.000010,	-78.949208
1831,	0.000026,	0.000094,	0.000010,	-78.920622
1832,	0.000030,	0.000094,	0.000010,	-78.882617
1833,	0.000034,	0.000094,	0.000010,	-78.831128
1834,	0.000038,	0.000094,	0.000010,	-78.760040
1835,	0.000042,	0.000094,	0.000010,	-78.663144
1836,	0.000046,	0.000094,	0.000010,	-78.547894
1837,	0.000050,	0.000094,	0.000010,	-78.492817
1838,	0.000054,	0.000094,	0.000010,	-78.557223
1839,	0.000058,	0.000094,	0.000010,	-78.673896
1840,	0.000062,	0.000094,	0.000010,	-78.770008
1841,	0.000066,	0.000094,	0.000010,	-78.839863
1842,	0.000070,	0.000094,	0.000010,	-78.890072
1843,	0.000074,	0.000094,	0.000010,	-78.926855
1844,	0.000078,	0.000094,	0.000010,	-78.954303
1845,	0.000082,	0.000094,	0.000010,	-78.974887
1846,	0.000086,	0.000094,	0.000010,	-78.990084
1847,	0.000090,	0.000094,	0.000010,	-79.000786
1848,	0.000094,	0.000094,	0.000010,	-79.007530
1849,	0.000098,	0.000094,	0.000010,	-79.010623
1850,	0.000002,	0.000098,	0.000010,	-79.011385
1851,	0.000006,	0.000098,	0.000010,	-79.007573
1852,	0.000010,	0.000098,	0.000010,	-79.000234
1853,	0.000014,	0.000098,	0.000010,	-78.989078
1854,	0.000018,	0.000098,	0.000010,	-78.973603
1855,	0.000022,	0.000098,	0.000010,	-78.952962
1856,	0.000026,	0.000098,	0.000010,	-78.925692
1857,	0.000030,	0.000098,	0.000010,	-78.889190
1858,	0.000034,	0.000098,	0.000010,	-78.838721
1859,	0.000038,	0.000098,	0.000010,	-78.766010
1860,	0.000042,	0.000098,	0.000010,	-78.659309
1861,	0.000046,	0.000098,	0.000010,	-78.518653
1862,	0.000050,	0.000098,	0.000010,	-78.453349
1863,	0.000054,	0.000098,	0.000010,	-78.532787
1864,	0.000058,	0.000098,	0.000010,	-78.673147
1865,	0.000062,	0.000098,	0.000010,	-78.777414
1866,	0.000066,	0.000098,	0.000010,	-78.848135
1867,	0.000070,	0.000098,	0.000010,	-78.896980
1868,	0.000074,	0.000098,	0.000010,	-78.932093
1869,	0.000078,	0.000098,	0.000010,	-78.958139
1870,	0.000082,	0.000098,	0.000010,	-78.977685
1871,	0.000086,	0.000098,	0.000010,	-78.992160
1872,	0.000090,	0.000098,	0.000010,	-79.002388
1873,	0.000094,	0.000098,	0.000010,	-79.008847
1874,	0.000098,	0.000098,	0.000010,	-79.011807
1875,	0.000002,	0.000002,	0.000014,	-79.023025
1876,	0.000006,	0.000002,	0.000014,	-79.019716
1877,	0.000010,	0.000002,	0.000014,	-79.013418
1878,	0.000014,	0.000002,	0.000014,	-79.004007
1879,	0.000018,	0.000002,	0.000014,	-78.991298
1880,	0.000022,	0.000002,	0.000014,	-78.975042
1881,	0.000026,	0.000002,	0.000014,	-78.954933
1882,	0.000030,	0.000002,	0.000014,	-78.930651
1883,	0.000034,	0.000002,	0.000014,	-78.902004
1884,	0.000038,	0.000002,	0.000014,	-78.869429
1885,	0.000042,	0.000002,	0.000014,	-78.835364
1886,	0.000046,	0.000002,	0.000014,	-78.807047
1887,	0.000050,	0.000002,	0.000014,	-78.797899
1888,	0.000054,	0.000002,	0.000014,	-78.812709
1889,	0.000058,	0.000002,	0.000014,	-78.843306
1890,	0.000062,	0.000002,	0.000014,	-78.877554
1891,	0.000066,	0.000002,	0.000014,	-78.909452
1892,	0.000070,	0.000002,	0.000014,	-78.937148
1893,	0.000074,	0.000002,	0.000014,	-78.960434
1894,	0.000078,	0.000002,	0.000014,	-78.979579
1895,	0.000082,	0.000002,	0.000014,	-78.994925
1896,	0.000086,	0.000002,	0.000014,	-79.006774
1897,	0.000090,	0.000002,	0.000014,	-79.015365
1898,	0.000094,	0.000002,	0.000014,	-79.020873
1899,	0.000098,	0.000002,	0.000014,	-79.023408
1900,	0.000002,	0.000006,	0.000014,	-79.024106
1901,	0.000006,	0.000006,	0.000014,	-79.020935
1902,	0.000010,	0.000006,	0.000014,	-79.014927
1903,	0.000014,	0.000006,	0.000014,	-79.006020
1904,	0.000018,	0.000006,	0.000014,	-78.994159
1905,	0.000022,	0.000006,	0.000014,	-78.979350
1906,	0.000026,	0.000006,	0.000014,	-78.961779
1907,	0.000030,	0.000006,	0.000014,	-78.942037
1908,	0.000034,	0.000006,	0.000014,	-78.921514
1909,	0.000038,	0.000006,	0.000014,	-78.902920
1910,	0.000042,	0.000006,	0.000014,	-78.890465
1911,	0.000046,	0.000006,	0.000014,	-78.887837
1912,	0.000050,	0.000006,	0.000014,	-78.890738
1913,	0.000054,	0.000006,	0.000014,	-78.892736
1914,	0.000058,	0.000006,	0.000014,	-78.897817
1915,	0.000062,	0.000006,	0.000014,	-78.910630
1916,	0.000066,	0.000006,	0.000014,	-78.928639
1917,	0.000070,	0.000006,	0.000014,	-78.948264
1918,	0.000074,	0.000006,	0.000014,	-78.967052
1919,	0.000078,	0.000006,	0.000014,	-78.983701
1920,	0.000082,	0.000006,	0.000014,	-78.997638
1921,	0.000086,	0.000006,	0.000014,	-79.008676
1922,	0.000090,	0.000006,	0.000014,	-79.016797
1923,	0.000094,	0.000006,	0.000014,	-79.022048
1924,	0.000098,	0.000006,	0.000014,	-79.024475
1925,	0.000002,	0.000010,	0.000014,	-79.024994
1926,	0.000006,	0.000010,	0.000014,	-79.021930
1927,	0.000010,	0.000010,	0.000014,	-79.016125
1928,	0.000014,	0.000010,	0.000014,	-79.007551
1929,	0.000018,	0.000010,	0.000014,	-78.996210
1930,	0.000022,	0.000010,	0.000014,	-78.982216
1931,	0.000026,	0.000010,	0.000014,	-78.965944
1932,	0.000030,	0.000010,	0.000014,	-78.948316
1933,	0.000034,	0.000010,	0.000014,	-78.931225
1934,	0.000038,	0.000010,	0.000014,	-78.917952
1935,	0.000042,	0.000010,	0.000014,	-78.912784
1936,	0.000046,	0.000010,	0.000014,	-78.917651
1937,	0.000050,	0.000010,	0.000014,	-78.923977
1938,	0.000054,	0.000010,	0.000014,	-78.922245
1939,	0.000058,	0.000010,	0.000014,	-78.919446
1940,	0.000062,	0.000010,	0.000014,	-78.924896
1941,	0.000066,	0.000010,	0.000014,	-78.937674
1942,	0.000070,	0.000010,	0.000014,	-78.953995
1943,	0.000074,	0.000010,	0.000014,	-78.970790
1944,	0.000078,	0.000010,	0.000014,	-78.986242
1945,	0.000082,	0.000010,	0.000014,	-78.999449
1946,	0.000086,	0.000010,	0.000014,	-79.010035
1947,	0.000090,	0.000010,	0.000014,	-79.017881
1948,	0.000094,	0.000010,	0.000014,	-79.022976
1949,	0.000098,	0.000010,	0.000014,	-79.025342
1950,	0.000002,	0.000014,	0.000014,	-79.025614
1951,	0.000006,	0.000014,	0.000014,	-79.022606
1952,	0.000010,	0.000014,	0.000014,	-79.016885
1953,	0.000014,	0.000014,	0.000014,	-79.008405
1954,	0.000018,	0.000014,	0.000014,	-78.997124
1955,	0.000022,	0.000014,	0.000014,	-78.983053
1956,	0.000026,	0.000014,	0.000014,	-78.966352
1957,	0.000030,	0.000014,	0.000014,	-78.947505
1958,	0.000034,	0.000014,	0.000014,	-78.927612
1959,	0.000038,	0.000014,	0.000014,	-78.908767
1960,	0.000042,	0.000014,	0.000014,	-78.894186
1961,	0.000046,	0.000014,	0.000014,	-78.887025
1962,	0.000050,	0.000014,	0.000014,	-78.886529
1963,	0.000054,	0.000014,	0.000014,	-78.890340
1964,	0.000058,	0.000014,	0.000014,	-78.899275
1965,	0.000062,	0.000014,	0.000014,	-78.914341
1966,	0.000066,	0.000014,	0.000014,	-78.932985
1967,	0.000070,	0.000014,	0.000014,	-78.952374
1968,	0.000074,	0.000014,	0.000014,	-78.970601
1969,	0.000078,	0.000014,	0.000014,	-78.986643
1970,	0.000082,	0.000014,	0.000014,	-79.000048
1971,	0.000086,	0.000014,	0.000014,	-79.010669
1972,	0.000090,	0.000014,	0.000014,	-79.018497
1973,	0.000094,	0.000014,	0.000014,	-79.023571
1974,	0.000098,	0.000014,	0.000014,	-79.025935
1975,	0.000002,	0.000018,	0.000014,	-79.025938
1976,	0.000006,	0.000018,	0.000014,	-79.022945
1977,	0.000010,	0.000018,	0.000014,	-79.017206
1978,	0.000014,	0.000018,	0.000014,	-79.008628
1979,	0.000018,	0.000018,	0.000014,	-78.997068
1980,	0.000022,	0.000018,	0.000014,	-78.982318
1981,	0.000026,	0.000018,	0.000014,	-78.964098
1982,	0.000030,	0.000018,	0.000014,	-78.942059
1983,	0.000034,	0.000018,	0.000014,	-78.915878
1984,	0.000038,	0.000018,	0.000014,	-78.885663
1985,	0.000042,	0.000018,	0.000014,	-78.853195
1986,	0.000046,	0.000018,	0.000014,	-78.824600
1987,	0.000050,	0.000018,	0.000014,	-78.812672
1988,	0.000054,	0.000018,	0.000014,	-78.826592
1989,	0.000058,	0.000018,	0.000014,	-78.856571
1990,	0.000062,	0.000018,	0.000014,	-78.889684
1991,	0.000066,	0.000018,	0.000014,	-78.920017
1992,	0.000070,	0.000018,	0.000014,	-78.946001
1993,	0.000074,	0.000018,	0.000014,	-78.967665
1994,	0.000078,	0.000018,	0.000014,	-78.985414
1995,	0.000082,	0.000018,	0.000014,	-78.999640
1996,	0.000086,	0.000018,	0.000014,	-79.010648
1997,	0.000090,	0.000018,	0.000014,	-79.018657
1998,	0.000094,	0.000018,	0.000014,	-79.023818
1999,	0.000098,	0.000018,	0.000014,	-79.026230
2000,	0.000002,	0.000022,	0.000014,	-79.025986
2001,	0.000006,	0.000022,	0.000014,	-79.022981
2002,	0.000010,	0.000022,	0.000014,	-79.017174
2003,	0.000014,	0.000022,	0.000014,	-79.008429
2004,	0.000018,	0.000022,	0.000014,	-78.996516
2005,	0.000022,	0.000022,	0.000014,	-78.981055
2006,	0.000026,	0.000022,	0.000014,	-78.961439
2007,	0.000030,	0.000022,	0.000014,	-78.936698
2008,	0.000034,	0.000022,	0.000014,	-78.905419
2009,	0.000038,	0.000022,	0.000014,	-78.866039
2010,	0.000042,	0.000022,	0.000014,	-78.818674
2011,	0.000046,	0.000022,	0.000014,	-78.770976
2012,	0.000050,	0.000022,	0.000014,	-78.748617
2013,	0.000054,	0.000022,	0.000014,	-78.771920
2014,	0.000058,	0.000022,	0.000014,	-78.820644
2015,	0.000062,	0.000022,	0.000014,	-78.868712
2016,	0.000066,	0.000022,	0.000014,	-78.908437
2017,	0.000070,	0.000022,	0.000014,	-78.939769
2018,	0.000074,	0.000022,	0.000014,	-78.964352
2019,	0.000078,	0.000022,	0.000014,	-78.983671
2020,	0.000082,	0.000022,	0.000014,	-78.998741
2021,	0.000086,	0.000022,	0.000014,	-79.010206
2022,	0.000090,	0.000022,	0.000014,	-79.018465
2023,	0.000094,	0.000022,	0.000014,	-79.023764
2024,	0.000098,	0.000022,	0.000014,	-79.026249
2025,	0.000002,	0.000026,	0.000014,	-79.025800
2026,	0.000006,	0.000026,	0.000014,	-79.022775
2027,	0.000010,	0.000026,	0.000014,	-79.016894
2028,	0.000014,	0.000026,	0.000014,	-79.008010
2029,	0.000018,	0.000026,	0.000014,	-78.995875
2030,	0.000022,	0.000026,	0.000014,	-78.980103
2031,	0.000026,	0.000026,	0.000014,	-78.960104
2032,	0.000030,	0.000026,	0.000014,	-78.934999
2033,	0.000034,	0.000026,	0.000014,	-78.903564
2034,	0.000038,	0.000026,	0.000014,	-78.864468
2035,	0.000042,	0.000026,	0.000014,	-78.817751
2036,	0.000046,	0.000026,	0.000014,	-78.770233
2037,	0.000050,	0.000026,	0.000014,	-78.748326
2038,	0.000054,	0.000026,	0.000014,	-78.770951
2039,	0.000058,	0.000026,	0.000014,	-78.818994
2040,	0.000062,	0.000026,	0.000014,	-78.866267
2041,	0.000066,	0.000026,	0.000014,	-78.905772
2042,	0.000070,	0.000026,	0.000014,	-78.937396
2043,	0.000074,	0.000026,	0.000014,	-78.962487
2044,	0.000078,	0.000026,	0.000014,	-78.982314
2045,	0.000082,	0.000026,	0.000014,	-78.997801
2046,	0.000086,	0.000026,	0.000014,	-79.009572
2047,	0.000090,	0.000026,	0.000014,	-79.018042
2048,	0.000094,	0.000026,	0.000014,	-79.023476
2049,	0.000098,	0.000026,	0.000014,	-79.026036
2050,	0.000002,	0.000030,	0.000014,	-79.025424
2051,	0.000006,	0.000030,	0.000014,	-79.022376
2052,	0.000010,	0.000030,	0.000014,	-79.016431
2053,	0.000014,	0.000030,	0.000014,	-79.007453
2054,	0.000018,	0.000030,	0.000014,	-78.995237
2055,	0.000022,	0.000030,	0.000014,	-78.979517
2056,	0.000026,	0.000030,	0.000014,	-78.960008
2057,	0.000030,	0.000030,	0.000014,	-78.936522
2058,	0.000034,	0.000030,	0.000014,	-78.909240
2059,	0.000038,	0.000030,	0.000014,	-78.879294
2060,	0.000042,	0.000030,	0.000014,	-78.849774
2061,	0.000046,	0.000030,	0.000014,	-78.826799
2062,	0.000050,	0.000030,	0.000014,	-78.818151
2063,	0.000054,	0.000030,	0.000014,	-78.827498
2064,	0.000058,	0.000030,	0.000014,	-78.850749
2065,	0.000062,	0.000030,	0.000014,	-78.880689
2066,	0.000066,	0.000030,	0.000014,	-78.911008
2067,	0.000070,	0.000030,	0.000014,	-78.938505
2068,	0.000074,	0.000030,	0.000014,	-78.962033
2069,	0.000078,	0.000030,	0.000014,	-78.981436
2070,	0.000082,	0.000030,	0.000014,	-78.996935
2071,	0.000086,	0.000030,	0.000014,	-79.008847
2072,	0.000090,	0.000030,	0.000014,	-79.017464
2073,	0.000094,	0.000030,	0.000014,	-79.023010
2074,	0.000098,	0.000030,	0.000014,	-79.025638
2075,	0.000002,	0.000034,	0.000014,	-79.024899
2076,	0.000006,	0.000034,	0.000014,	-79.021823
2077,	0.000010,	0.000034,	0.000014,	-79.015808
2078,	0.000014,	0.000034,	0.000014,	-79.006732
2079,	0.000018,	0.000034,	0.000014,	-78.994424
2080,	0.000022,	0.000034,	0.000014,	-78.978718
2081,	0.000026,	0.000034,	0.000014,	-78.959569
2082,	0.000030,	0.000034,	0.000014,	-78.937309
2083,	0.000034,	0.000034,	0.000014,	-78.913139
2084,	0.000038,	0.000034,	0.000014,	-78.889833
2085,	0.000042,	0.000034,	0.000014,	-78.872144
2086,	0.000046,	0.000034,	0.000014,	-78.864788
2087,	0.000050,	0.000034,	0.000014,	-78.864243
2088,	0.000054,	0.000034,	0.000014,	-78.865139
2089,	0.000058,	0.000034,	0.000014,	-78.873052
2090,	0.000062,	0.000034,	0.000014,	-78.891169
2091,	0.000066,	0.000034,	0.000014,	-78.914784
2092,	0.000070,	0.000034,	0.000014,	-78.939124
2093,	0.000074,	0.000034,	0.000014,	-78.961413
2094,	0.000078,	0.000034,	0.000014,	-78.980468
2095,	0.000082,	0.000034,	0.000014,	-78.995978
2096,	0.000086,	0.000034,	0.000014,	-79.008013
2097,	0.000090,	0.000034,	0.000014,	-79.016761
2098,	0.000094,	0.000034,	0.000014,	-79.022409
2099,	0.000098,	0.000034,	0.000014,	-79.025097
2100,	0.000002,	0.000038,	0.000014,	-79.024264
2101,	0.000006,	0.000038,	0.000014,	-79.021151
2102,	0.000010,	0.000038,	0.000014,	-79.015049
2103,	0.000014,	0.000038,	0.000014,	-79.005827
2104,	0.000018,	0.000038,	0.000014,	-78.993297
2105,	0.000022,	0.000038,	0.000014,	-78.977259
2106,	0.000026,	0.000038,	0.000014,	-78.957594
2107,	0.000030,	0.000038,	0.000014,	-78.934492
2108,	0.000034,	0.000038,	0.000014,	-78.908872
2109,	0.000038,	0.000038,	0.000014,	-78.883014
2110,	0.000042,	0.000038,	0.000014,	-78.861045
2111,	0.000046,	0.000038,	0.000014,	-78.847803
2112,	0.000050,	0.000038,	0.000014,	-78.843936
2113,	0.000054,	0.000038,	0.000014,	-78.848676
2114,	0.000058,	0.000038,	0.000014,	-78.862357
2115,	0.000062,	0.000038,	0.000014,	-78.884615
2116,	0.000066,	0.000038,	0.000014,	-78.910647
2117,	0.000070,	0.000038,	0.000014,	-78.936336
2118,	0.000074,	0.000038,	0.000014,	-78.959406
2119,	0.000078,	0.000038,	0.000014,	-78.978948
2120,	0.000082,	0.000038,	0.000014,	-78.994786
2121,	0.000086,	0.000038,	0.000014,	-79.007050
2122,	0.000090,	0.000038,	0.000014,	-79.015957
2123,	0.000094,	0.000038,	0.000014,	-79.021710
2124,	0.000098,	0.000038,	0.000014,	-79.024453
2125,	0.000002,	0.000042,	0.000014,	-79.023559
2126,	0.000006,	0.000042,	0.000014,	-79.020405
2127,	0.000010,	0.000042,	0.000014,	-79.014209
2128,	0.000014,	0.000042,	0.000014,	-79.004815
2129,	0.000018,	0.000042,	0.000014,	-78.991980
2130,	0.000022,	0.000042,	0.000014,	-78.975364
2131,	0.000026,	0.000042,	0.000014,	-78.954546
2132,	0.000030,	0.000042,	0.000014,	-78.929083
2133,	0.000034,	0.000042,	0.000014,	-78.898714
2134,	0.000038,	0.000042,	0.000014,	-78.863919
2135,	0.000042,	0.000042,	0.000014,	-78.827238
2136,	0.000046,	0.000042,	0.000014,	-78.795667
2137,	0.000050,	0.000042,	0.000014,	-78.782326
2138,	0.000054,	0.000042,	0.000014,	-78.796878
2139,	0.000058,	0.000042,	0.000014,	-78.829046
2140,	0.000062,	0.000042,	0.000014,	-78.865940
2141,	0.000066,	0.000042,	0.000014,	-78.900770
2142,	0.000070,	0.000042,	0.000014,	-78.931085
2143,	0.000074,	0.000042,	0.000014,	-78.956433
2144,	0.000078,	0.000042,	0.000014,	-78.977079
2145,	0.000082,	0.000042,	0.000014,	-78.993468
2146,	0.000086,	0.000042,	0.000014,	-79.006028
2147,	0.000090,	0.000042,	0.000014,	-79.015105
2148,	0.000094,	0.000042,	0.000014,	-79.020955
2149,	0.000098,	0.000042,	0.000014,	-79.023745
2150,	0.000002,	0.000046,	0.000014,	-79.022824
2151,	0.000006,	0.000046,	0.000014,	-79.019633
2152,	0.000010,	0.000046,	0.000014,	-79.013362
2153,	0.000014,	0.000046,	0.000014,	-79.003841
2154,	0.000018,	0.000046,	0.000014,	-78.990787
2155,	0.000022,	0.000046,	0.000014,	-78.973756
2156,	0.000026,	0.000046,	0.000014,	-78.952084
2157,	0.000030,	0.000046,	0.000014,	-78.924790
2158,	0.000034,	0.000046,	0.000014,	-78.890555
2159,	0.000038,	0.000046,	0.000014,	-78.848109
2160,	0.000042,	0.000046,	0.000014,	-78.798106
2161,	0.000046,	0.000046,	0.000014,	-78.748807
2162,	0.000050,	0.000046,	0.000014,	-78.725989
2163,	0.000054,	0.000046,	0.000014,	-78.750597
2164,	0.000058,	0.000046,	0.000014,	-78.800585
2165,	0.000062,	0.000046,	0.000014,	-78.850649
2166,	0.000066,	0.000046,	0.000014,	-78.892958
2167,	0.000070,	0.000046,	0.000014,	-78.927012
2168,	0.000074,	0.000046,	0.000014,	-78.954106
2169,	0.000078,	0.000046,	0.000014,	-78.975553
2170,	0.000082,	0.000046,	0.000014,	-78.992324
2171,	0.000086,	0.000046,	0.000014,	-79.005083
2172,	0.000090,	0.000046,	0.000014,	-79.014275
2173,	0.000094,	0.000046,	0.000014,	-79.020191
2174,	0.000098,	0.000046,	0.000014,	-79.023012
2175,	0.000002,	0.000050,	0.000014,	-79.022086
2176,	0.000006,	0.000050,	0.000014,	-79.018869
2177,	0.000010,	0.000050,	0.000014,	-79.012559
2178,	0.000014,	0.000050,	0.000014,	-79.003002
2179,	0.000018,	0.000050,	0.000014,	-78.989941
2180,	0.000022,	0.000050,	0.000014,	-78.972981
2181,	0.000026,	0.000050,	0.000014,	-78.951528
2182,	0.000030,	0.000050,	0.000014,	-78.924704
2183,	0.000034,	0.000050,	0.000014,	-78.891292
2184,	0.000038,	0.000050,	0.000014,	-78.850010
2185,	0.000042,	0.000050,	0.000014,	-78.801121
2186,	0.000046,	0.000050,	0.000014,	-78.752068
2187,	0.000050,	0.000050,	0.000014,	-78.729885
2188,	0.000054,	0.000050,	0.000014,	-78.754917
2189,	0.000058,	0.000050,	0.000014,	-78.804381
2190,	0.000062,	0.000050,	0.000014,	-78.853025
2191,	0.000066,	0.000050,	0.000014,	-78.893998
2192,	0.000070,	0.000050,	0.000014,	-78.927136
2193,	0.000074,	0.000050,	0.000014,	-78.953704
2194,	0.000078,	0.000050,	0.000014,	-78.974892
2195,	0.000082,	0.000050,	0.000014,	-78.991562
2196,	0.000086,	0.000050,	0.000014,	-79.004303
2197,	0.000090,	0.000050,	0.000014,	-79.013511
2198,	0.000094,	0.000050,	0.000014,	-79.019450
2199,	0.000098,	0.000050,	0.000014,	-79.022281
2200,	0.000002,	0.000054,	0.000014,	-79.021358
2201,	0.000006,	0.000054,	0.000014,	-79.018118
2202,	0.000010,	0.000054,	0.000014,	-79.011790
2203,	0.000014,	0.000054,	0.000014,	-79.002256
2204,	0.000018,	0.000054,	0.000014,	-78.989343
2205,	0.000022,	0.000054,	0.000014,	-78.972836
2206,	0.000026,	0.000054,	0.000014,	-78.952504
2207,	0.000030,	0.000054,	0.000014,	-78.928193
2208,	0.000034,	0.000054,	0.000014,	-78.900017
2209,	0.000038,	0.000054,	0.000014,	-78.868836
2210,	0.000042,	0.000054,	0.000014,	-78.837245
2211,	0.000046,	0.000054,	0.000014,	-78.811311
2212,	0.000050,	0.000054,	0.000014,	-78.801370
2213,	0.000054,	0.000054,	0.000014,	-78.813982
2214,	0.000058,	0.000054,	0.000014,	-78.840432
2215,	0.000062,	0.000054,	0.000014,	-78.871892
2216,	0.000066,	0.000054,	0.000014,	-78.902842
2217,	0.000070,	0.000054,	0.000014,	-78.930776
2218,	0.000074,	0.000054,	0.000014,	-78.954834
2219,	0.000078,	0.000054,	0.000014,	-78.974885
2220,	0.000082,	0.000054,	0.000014,	-78.991078
2221,	0.000086,	0.000054,	0.000014,	-79.003643
2222,	0.000090,	0.000054,	0.000014,	-79.012802
2223,	0.000094,	0.000054,	0.000014,	-79.018734
2224,	0.000098,	0.000054,	0.000014,	-79.021565
2225,	0.000002,	0.000058,	0.000014,	-79.020644
2226,	0.000006,	0.000058,	0.000014,	-79.017370
2227,	0.000010,	0.000058,	0.000014,	-79.011000
2228,	0.000014,	0.000058,	0.000014,	-79.001451
2229,	0.000018,	0.000058,	0.000014,	-78.988626
2230,	0.000022,	0.000058,	0.000014,	-78.972469
2231,	0.000026,	0.000058,	0.000014,	-78.953089
2232,	0.000030,	0.000058,	0.000014,	-78.930998
2233,	0.000034,	0.000058,	0.000014,	-78.907528
2234,	0.000038,	0.000058,	0.000014,	-78.885390
2235,	0.000042,	0.000058,	0.000014,	-78.868878
2236,	0.000046,	0.000058,	0.000014,	-78.861900
2237,	0.000050,	0.000058,	0.000014,	-78.861842
2238,	0.000054,	0.000058,	0.000014,	-78.863710
2239,	0.000058,	0.000058,	0.000014,	-78.871455
2240,	0.000062,	0.000058,	0.000014,	-78.888236
2241,	0.000066,	0.000058,	0.000014,	-78.910389
2242,	0.000070,	0.000058,	0.000014,	-78.933730
2243,	0.000074,	0.000058,	0.000014,	-78.955599
2244,	0.000078,	0.000058,	0.000014,	-78.974689
2245,	0.000082,	0.000058,	0.000014,	-78.990505
2246,	0.000086,	0.000058,	0.000014,	-79.002951
2247,	0.000090,	0.000058,	0.000014,	-79.012092
2248,	0.000094,	0.000058,	0.000014,	-79.018033
2249,	0.000098,	0.000058,	0.000014,	-79.020866
2250,	0.000002,	0.000062,	0.000014,	-79.019956
2251,	0.000006,	0.000062,	0.000014,	-79.016623
2252,	0.000010,	0.000062,	0.000014,	-79.010154
2253,	0.000014,	0.000062,	0.000014,	-79.000467
2254,	0.000018,	0.000062,	0.000014,	-78.987470
2255,	0.000022,	0.000062,	0.000014,	-78.971120
2256,	0.000026,	0.000062,	0.000014,	-78.951550
2257,	0.000030,	0.000062,	0.000014,	-78.929311
2258,	0.000034,	0.000062,	0.000014,	-78.905776
2259,	0.000038,	0.000062,	0.000014,	-78.883647
2260,	0.000042,	0.000062,	0.000014,	-78.867049
2261,	0.000046,	0.000062,	0.000014,	-78.859579
2262,	0.000050,	0.000062,	0.000014,	-78.858443
2263,	0.000054,	0.000062,	0.000014,	-78.860840
2264,	0.000058,	0.000062,	0.000014,	-78.869391
2265,	0.000062,	0.000062,	0.000014,	-78.886548
2266,	0.000066,	0.000062,	0.000014,	-78.908846
2267,	0.000070,	0.000062,	0.000014,	-78.932305
2268,	0.000074,	0.000062,	0.000014,	-78.954317
2269,	0.000078,	0.000062,	0.000014,	-78.973565
2270,	0.000082,	0.000062,	0.000014,	-78.989532
2271,	0.000086,	0.000062,	0.000014,	-79.002107
2272,	0.000090,	0.000062,	0.000014,	-79.011343
2273,	0.000094,	0.000062,	0.000014,	-79.017344
2274,	0.000098,	0.000062,	0.000014,	-79.020198
2275,	0.000002,	0.000066,	0.000014,	-79.019330
2276,	0.000006,	0.000066,	0.000014,	-79.015913
2277,	0.000010,	0.000066,	0.000014,	-79.009285
2278,	0.000014,	0.000066,	0.000014,	-78.999332
2279,	0.000018,	0.000066,	0.000014,	-78.985895
2280,	0.000022,	0.000066,	0.000014,	-78.968790
2281,	0.000026,	0.000066,	0.000014,	-78.947863
2282,	0.000030,	0.000066,	0.000014,	-78.923104
2283,	0.000034,	0.000066,	0.000014,	-78.894892
2284,	0.000038,	0.000066,	0.000014,	-78.864480
2285,	0.000042,	0.000066,	0.000014,	-78.834842
2286,	0.000046,	0.000066,	0.000014,	-78.811654
2287,	0.000050,	0.000066,	0.000014,	-78.802836
2288,	0.000054,	0.000066,	0.000014,	-78.813512
2289,	0.000058,	0.000066,	0.000014,	-78.837842
2290,	0.000062,	0.000066,	0.000014,	-78.867980
2291,	0.000066,	0.000066,	0.000014,	-78.898479
2292,	0.000070,	0.000066,	0.000014,	-78.926532
2293,	0.000074,	0.000066,	0.000014,	-78.950986
2294,	0.000078,	0.000066,	0.000014,	-78.971521
2295,	0.000082,	0.000066,	0.000014,	-78.988180
2296,	0.000086,	0.000066,	0.000014,	-79.001137
2297,	0.000090,	0.000066,	0.000014,	-79.010587
2298,	0.000094,	0.000066,	0.000014,	-79.016699
2299,	0.000098,	0.000066,	0.000014,	-79.019593
2300,	0.000002,	0.000070,	0.000014,	-79.018820
2301,	0.000006,	0.000070,	0.000014,	-79.015310
2302,	0.000010,	0.000070,	0.000014,	-79.008502
2303,	0.000014,	0.000070,	0.000014,	-78.998238
2304,	0.000018,	0.000070,	0.000014,	-78.984271
2305,	0.000022,	0.000070,	0.000014,	-78.966241
2306,	0.000026,	0.000070,	0.000014,	-78.943644
2307,	0.000030,	0.000070,	0.000014,	-78.915803
2308,	0.000034,	0.000070,	0.000014,	-78.881916
2309,	0.000038,	0.000070,	0.000014,	-78.841512
2310,	0.000042,	0.000070,	0.000014,	-78.796151
2311,	0.000046,	0.000070,	0.000014,	-78.753936
2312,	0.000050,	0.000070,	0.000014,	-78.735688
2313,	0.000054,	0.000070,	0.000014,	-78.756799
2314,	0.000058,	0.000070,	0.000014,	-78.800222
2315,	0.000062,	0.000070,	0.000014,	-78.845908
2316,	0.000066,	0.000070,	0.000014,	-78.886210
2317,	0.000070,	0.000070,	0.000014,	-78.919781
2318,	0.000074,	0.000070,	0.000014,	-78.947193
2319,	0.000078,	0.000070,	0.000014,	-78.969299
2320,	0.000082,	0.000070,	0.000014,	-78.986803
