,x,y,z,scalar,1,1,1,0.5
1766,	0.000066,	0.000082,	0.000010,	-78.639375
1767,	0.000070,	0.000082,	0.000010,	-78.631770
1768,	0.000074,	0.000082,	0.000010,	-78.628718
1769,	0.000078,	0.000082,	0.000010,	-78.627497
1770,	0.000082,	0.000082,	0.000010,	-78.626927
1771,	0.000086,	0.000082,	0.000010,	-78.626556
1772,	0.000090,	0.000082,	0.000010,	-78.626241
1773,	0.000094,	0.000082,	0.000010,	-78.625956
1774,	0.000098,	0.000082,	0.000010,	-78.625710
1775,	0.000002,	0.000086,	0.000010,	-78.625815
1776,	0.000006,	0.000086,	0.000010,	-78.625630
1777,	0.000010,	0.000086,	0.000010,	-78.625448
1778,	0.000014,	0.000086,	0.000010,	-78.625223
1779,	0.000018,	0.000086,	0.000010,	-78.624924
1780,	0.000022,	0.000086,	0.000010,	-78.624614
1781,	0.000026,	0.000086,	0.000010,	-78.624641
1782,	0.000030,	0.000086,	0.000010,	-78.626057
1783,	0.000034,	0.000086,	0.000010,	-78.631392
1784,	0.000038,	0.000086,	0.000010,	-78.645719
1785,	0.000042,	0.000086,	0.000010,	-78.676717
1786,	0.000046,	0.000086,	0.000010,	-78.728790
1787,	0.000050,	0.000086,	0.000010,	-78.779218
1788,	0.000054,	0.000086,	0.000010,	-78.735961
1789,	0.000058,	0.000086,	0.000010,	-78.685613
1790,	0.000062,	0.000086,	0.000010,	-78.653749
1791,	0.000066,	0.000086,	0.000010,	-78.637910
1792,	0.000070,	0.000086,	0.000010,	-78.631150
1793,	0.000074,	0.000086,	0.000010,	-78.628570
1794,	0.000078,	0.000086,	0.000010,	-78.627623
1795,	0.000082,	0.000086,	0.000010,	-78.627198
1796,	0.000086,	0.000086,	0.000010,	-78.626889
1797,	0.000090,	0.000086,	0.000010,	-78.626589
1798,	0.000094,	0.000086,	0.000010,	-78.626296
1799,	0.000098,	0.000086,	0.000010,	-78.626034
1800,	0.000002,	0.000090,	0.000010,	-78.626319
1801,	0.000006,	0.000090,	0.000010,	-78.626148
1802,	0.000010,	0.000090,	0.000010,	-78.625981
1803,	0.000014,	0.000090,	0.000010,	-78.625732
1804,	0.000018,	0.000090,	0.000010,	-78.625258
1805,	0.000022,	0.000090,	0.000010,	-78.624363
1806,	0.000026,	0.000090,	0.000010,	-78.622807
1807,	0.000030,	0.000090,	0.000010,	-78.620359
1808,	0.000034,	0.000090,	0.000010,	-78.616948
1809,	0.000038,	0.000090,	0.000010,	-78.612971
1810,	0.000042,	0.000090,	0.000010,	-78.609681
1811,	0.000046,	0.000090,	0.000010,	-78.609128
1812,	0.000050,	0.000090,	0.000010,	-78.612115
1813,	0.000054,	0.000090,	0.000010,	-78.613503
1814,	0.000058,	0.000090,	0.000010,	-78.615864
1815,	0.000062,	0.000090,	0.000010,	-78.619171
1816,	0.000066,	0.000090,	0.000010,	-78.622405
1817,	0.000070,	0.000090,	0.000010,	-78.624889
1818,	0.000074,	0.000090,	0.000010,	-78.626462
1819,	0.000078,	0.000090,	0.000010,	-78.627254
1820,	0.000082,	0.000090,	0.000010,	-78.627492
1821,	0.000086,	0.000090,	0.000010,	-78.627394
1822,	0.000090,	0.000090,	0.000010,	-78.627132
1823,	0.000094,	0.000090,	0.000010,	-78.626824
1824,	0.000098,	0.000090,	0.000010,	-78.626543
1825,	0.000002,	0.000094,	0.000010,	-78.627009
1826,	0.000006,	0.000094,	0.000010,	-78.626896
1827,	0.000010,	0.000094,	0.000010,	-78.626831
1828,	0.000014,	0.000094,	0.000010,	-78.626692
1829,	0.000018,	0.000094,	0.000010,	-78.626241
1830,	0.000022,	0.000094,	0.000010,	-78.625021
1831,	0.000026,	0.000094,	0.000010,	-78.622157
1832,	0.000030,	0.000094,	0.000010,	-78.615984
1833,	0.000034,	0.000094,	0.000010,	-78.603460
1834,	0.000038,	0.000094,	0.000010,	-78.579608
1835,	0.000042,	0.000094,	0.000010,	-78.538414
1836,	0.000046,	0.000094,	0.000010,	-78.479869
1837,	0.000050,	0.000094,	0.000010,	-78.432709
1838,	0.000054,	0.000094,	0.000010,	-78.482424
1839,	0.000058,	0.000094,	0.000010,	-78.542420
1840,	0.000062,	0.000094,	0.000010,	-78.584031
1841,	0.000066,	0.000094,	0.000010,	-78.607682
1842,	0.000070,	0.000094,	0.000010,	-78.619726
1843,	0.000074,	0.000094,	0.000010,	-78.625331
1844,	0.000078,	0.000094,	0.000010,	-78.627628
1845,	0.000082,	0.000094,	0.000010,	-78.628312
1846,	0.000086,	0.000094,	0.000010,	-78.628264
1847,	0.000090,	0.000094,	0.000010,	-78.627932
1848,	0.000094,	0.000094,	0.000010,	-78.627548
1849,	0.000098,	0.000094,	0.000010,	-78.627226
1850,	0.000002,	0.000098,	0.000010,	-78.627843
1851,	0.000006,	0.000098,	0.000010,	-78.627841
1852,	0.000010,	0.000098,	0.000010,	-78.627998
1853,	0.000014,	0.000098,	0.000010,	-78.628213
1854,	0.000018,	0.000098,	0.000010,	-78.628273
1855,	0.000022,	0.000098,	0.000010,	-78.627729
1856,	0.000026,	0.000098,	0.000010,	-78.625634
1857,	0.000030,	0.000098,	0.000010,	-78.620017
1858,	0.000034,	0.000098,	0.000010,	-78.606918
1859,	0.000038,	0.000098,	0.000010,	-78.578989
1860,	0.000042,	0.000098,	0.000010,	-78.524912
1861,	0.000046,	0.000098,	0.000010,	-78.436083
1862,	0.000050,	0.000098,	0.000010,	-78.343958
1863,	0.000054,	0.000098,	0.000010,	-78.437573
1864,	0.000058,	0.000098,	0.000010,	-78.527451
1865,	0.000062,	0.000098,	0.000010,	-78.582038
1866,	0.000066,	0.000098,	0.000010,	-78.610052
1867,	0.000070,	0.000098,	0.000010,	-78.622970
1868,	0.000074,	0.000098,	0.000010,	-78.628265
1869,	0.000078,	0.000098,	0.000010,	-78.629974
1870,	0.000082,	0.000098,	0.000010,	-78.630108
1871,	0.000086,	0.000098,	0.000010,	-78.629634
1872,	0.000090,	0.000098,	0.000010,	-78.629008
1873,	0.000094,	0.000098,	0.000010,	-78.628445
1874,	0.000098,	0.000098,	0.000010,	-78.628044
1875,	0.000002,	0.000002,	0.000014,	-78.628514
1876,	0.000006,	0.000002,	0.000014,	-78.628654
1877,	0.000010,	0.000002,	0.000014,	-78.629096
1878,	0.000014,	0.000002,	0.000014,	-78.629829
1879,	0.000018,	0.000002,	0.000014,	-78.630820
1880,	0.000022,	0.000002,	0.000014,	-78.631997
1881,	0.000026,	0.000002,	0.000014,	-78.633205
1882,	0.000030,	0.000002,	0.000014,	-78.634131
1883,	0.000034,	0.000002,	0.000014,	-78.634192
1884,	0.000038,	0.000002,	0.000014,	-78.632481
1885,	0.000042,	0.000002,	0.000014,	-78.628034
1886,	0.000046,	0.000002,	0.000014,	-78.621106
1887,	0.000050,	0.000002,	0.000014,	-78.616058
1888,	0.000054,	0.000002,	0.000014,	-78.621860
1889,	0.000058,	0.000002,	0.000014,	-78.629411
1890,	0.000062,	0.000002,	0.000014,	-78.634272
1891,	0.000066,	0.000002,	0.000014,	-78.636182
1892,	0.000070,	0.000002,	0.000014,	-78.636138
1893,	0.000074,	0.000002,	0.000014,	-78.635100
1894,	0.000078,	0.000002,	0.000014,	-78.633690
1895,	0.000082,	0.000002,	0.000014,	-78.632254
1896,	0.000086,	0.000002,	0.000014,	-78.630971
1897,	0.000090,	0.000002,	0.000014,	-78.629924
1898,	0.000094,	0.000002,	0.000014,	-78.629154
1899,	0.000098,	0.000002,	0.000014,	-78.628681
1900,	0.000002,	0.000006,	0.000014,	-78.629294
1901,	0.000006,	0.000006,	0.000014,	-78.629566
1902,	0.000010,	0.000006,	0.000014,	-78.630281
1903,	0.000014,	0.000006,	0.000014,	-78.631498
1904,	0.000018,	0.000006,	0.000014,	-78.633328
1905,	0.000022,	0.000006,	0.000014,	-78.635982
1906,	0.000026,	0.000006,	0.000014,	-78.639843
1907,	0.000030,	0.000006,	0.000014,	-78.645592
1908,	0.000034,	0.000006,	0.000014,	-78.654355
1909,	0.000038,	0.000006,	0.000014,	-78.667733
1910,	0.000042,	0.000006,	0.000014,	-78.687147
1911,	0.000046,	0.000006,	0.000014,	-78.711022
1912,	0.000050,	0.000006,	0.000014,	-78.727736
1913,	0.000054,	0.000006,	0.000014,	-78.711529
1914,	0.000058,	0.000006,	0.000014,	-78.688102
1915,	0.000062,	0.000006,	0.000014,	-78.669023
1916,	0.000066,	0.000006,	0.000014,	-78.655843
1917,	0.000070,	0.000006,	0.000014,	-78.647148
1918,	0.000074,	0.000006,	0.000014,	-78.641357
1919,	0.000078,	0.000006,	0.000014,	-78.637369
1920,	0.000082,	0.000006,	0.000014,	-78.634528
1921,	0.000086,	0.000006,	0.000014,	-78.632468
1922,	0.000090,	0.000006,	0.000014,	-78.630992
1923,	0.000094,	0.000006,	0.000014,	-78.629999
1924,	0.000098,	0.000006,	0.000014,	-78.629440
1925,	0.000002,	0.000010,	0.000014,	-78.629915
1926,	0.000006,	0.000010,	0.000014,	-78.630286
1927,	0.000010,	0.000010,	0.000014,	-78.631194
1928,	0.000014,	0.000010,	0.000014,	-78.632736
1929,	0.000018,	0.000010,	0.000014,	-78.635101
1930,	0.000022,	0.000010,	0.000014,	-78.638641
1931,	0.000026,	0.000010,	0.000014,	-78.643997
1932,	0.000030,	0.000010,	0.000014,	-78.652298
1933,	0.000034,	0.000010,	0.000014,	-78.665371
1934,	0.000038,	0.000010,	0.000014,	-78.685713
1935,	0.000042,	0.000010,	0.000014,	-78.715277
1936,	0.000046,	0.000010,	0.000014,	-78.751028
1937,	0.000050,	0.000010,	0.000014,	-78.775064
1938,	0.000054,	0.000010,	0.000014,	-78.751377
1939,	0.000058,	0.000010,	0.000014,	-78.715946
1940,	0.000062,	0.000010,	0.000014,	-78.686638
1941,	0.000066,	0.000010,	0.000014,	-78.666469
1942,	0.000070,	0.000010,	0.000014,	-78.653476
1943,	0.000074,	0.000010,	0.000014,	-78.645173
1944,	0.000078,	0.000010,	0.000014,	-78.639742
1945,	0.000082,	0.000010,	0.000014,	-78.636071
1946,	0.000086,	0.000010,	0.000014,	-78.633532
1947,	0.000090,	0.000010,	0.000014,	-78.631783
1948,	0.000094,	0.000010,	0.000014,	-78.630648
1949,	0.000098,	0.000010,	0.000014,	-78.630036
1950,	0.000002,	0.000014,	0.000014,	-78.630304
1951,	0.000006,	0.000014,	0.000014,	-78.630723
1952,	0.000010,	0.000014,	0.000014,	-78.631699
1953,	0.000014,	0.000014,	0.000014,	-78.633314
1954,	0.000018,	0.000014,	0.000014,	-78.635724
1955,	0.000022,	0.000014,	0.000014,	-78.639196
1956,	0.000026,	0.000014,	0.000014,	-78.644183
1957,	0.000030,	0.000014,	0.000014,	-78.651420
1958,	0.000034,	0.000014,	0.000014,	-78.661992
1959,	0.000038,	0.000014,	0.000014,	-78.677173
1960,	0.000042,	0.000014,	0.000014,	-78.697470
1961,	0.000046,	0.000014,	0.000014,	-78.719864
1962,	0.000050,	0.000014,	0.000014,	-78.733111
1963,	0.000054,	0.000014,	0.000014,	-78.720102
1964,	0.000058,	0.000014,	0.000014,	-78.697930
1965,	0.000062,	0.000014,	0.000014,	-78.677820
1966,	0.000066,	0.000014,	0.000014,	-78.662776
1967,	0.000070,	0.000014,	0.000014,	-78.652281
1968,	0.000074,	0.000014,	0.000014,	-78.645061
1969,	0.000078,	0.000014,	0.000014,	-78.640034
1970,	0.000082,	0.000014,	0.000014,	-78.636475
1971,	0.000086,	0.000014,	0.000014,	-78.633939
1972,	0.000090,	0.000014,	0.000014,	-78.632166
1973,	0.000094,	0.000014,	0.000014,	-78.631012
1974,	0.000098,	0.000014,	0.000014,	-78.630401
1975,	0.000002,	0.000018,	0.000014,	-78.630441
1976,	0.000006,	0.000018,	0.000014,	-78.630860
1977,	0.000010,	0.000018,	0.000014,	-78.631791
1978,	0.000014,	0.000018,	0.000014,	-78.633269
1979,	0.000018,	0.000018,	0.000014,	-78.635339
1980,	0.000022,	0.000018,	0.000014,	-78.638043
1981,	0.000026,	0.000018,	0.000014,	-78.641384
1982,	0.000030,	0.000018,	0.000014,	-78.645253
1983,	0.000034,	0.000018,	0.000014,	-78.649306
1984,	0.000038,	0.000018,	0.000014,	-78.652833
1985,	0.000042,	0.000018,	0.000014,	-78.654811
1986,	0.000046,	0.000018,	0.000014,	-78.654572
1987,	0.000050,	0.000018,	0.000014,	-78.653379
1988,	0.000054,	0.000018,	0.000014,	-78.654720
1989,	0.000058,	0.000018,	0.000014,	-78.655101
1990,	0.000062,	0.000018,	0.000014,	-78.653250
1991,	0.000066,	0.000018,	0.000014,	-78.649823
1992,	0.000070,	0.000018,	0.000014,	-78.645835
1993,	0.000074,	0.000018,	0.000014,	-78.641992
1994,	0.000078,	0.000018,	0.000014,	-78.638637
1995,	0.000082,	0.000018,	0.000014,	-78.635882
1996,	0.000086,	0.000018,	0.000014,	-78.633728
1997,	0.000090,	0.000018,	0.000014,	-78.632139
1998,	0.000094,	0.000018,	0.000014,	-78.631077
1999,	0.000098,	0.000018,	0.000014,	-78.630515
2000,	0.000002,	0.000022,	0.000014,	-78.630352
2001,	0.000006,	0.000022,	0.000014,	-78.630743
2002,	0.000010,	0.000022,	0.000014,	-78.631574
2003,	0.000014,	0.000022,	0.000014,	-78.632832
2004,	0.000018,	0.000022,	0.000014,	-78.634461
2005,	0.000022,	0.000022,	0.000014,	-78.636311
2006,	0.000026,	0.000022,	0.000014,	-78.638022
2007,	0.000030,	0.000022,	0.000014,	-78.638826
2008,	0.000034,	0.000022,	0.000014,	-78.637274
2009,	0.000038,	0.000022,	0.000014,	-78.631097
2010,	0.000042,	0.000022,	0.000014,	-78.617948
2011,	0.000046,	0.000022,	0.000014,	-78.598707
2012,	0.000050,	0.000022,	0.000014,	-78.584745
2013,	0.000054,	0.000022,	0.000014,	-78.598775
2014,	0.000058,	0.000022,	0.000014,	-78.618086
2015,	0.000062,	0.000022,	0.000014,	-78.631306
2016,	0.000066,	0.000022,	0.000014,	-78.637547
2017,	0.000070,	0.000022,	0.000014,	-78.639151
2018,	0.000074,	0.000022,	0.000014,	-78.638379
2019,	0.000078,	0.000022,	0.000014,	-78.636675
2020,	0.000082,	0.000022,	0.000014,	-78.634806
2021,	0.000086,	0.000022,	0.000014,	-78.633132
2022,	0.000090,	0.000022,	0.000014,	-78.631807
2023,	0.000094,	0.000022,	0.000014,	-78.630890
2024,	0.000098,	0.000022,	0.000014,	-78.630402
2025,	0.000002,	0.000026,	0.000014,	-78.630087
2026,	0.000006,	0.000026,	0.000014,	-78.630444
2027,	0.000010,	0.000026,	0.000014,	-78.631176
2028,	0.000014,	0.000026,	0.000014,	-78.632248
2029,	0.000018,	0.000026,	0.000014,	-78.633580
2030,	0.000022,	0.000026,	0.000014,	-78.634992
2031,	0.000026,	0.000026,	0.000014,	-78.636112
2032,	0.000030,	0.000026,	0.000014,	-78.636197
2033,	0.000034,	0.000026,	0.000014,	-78.633882
2034,	0.000038,	0.000026,	0.000014,	-78.626967
2035,	0.000042,	0.000026,	0.000014,	-78.612849
2036,	0.000046,	0.000026,	0.000014,	-78.591404
2037,	0.000050,	0.000026,	0.000014,	-78.573759
2038,	0.000054,	0.000026,	0.000014,	-78.591392
2039,	0.000058,	0.000026,	0.000014,	-78.612836
2040,	0.000062,	0.000026,	0.000014,	-78.626970
2041,	0.000066,	0.000026,	0.000014,	-78.633916
2042,	0.000070,	0.000026,	0.000014,	-78.636271
2043,	0.000074,	0.000026,	0.000014,	-78.636225
2044,	0.000078,	0.000026,	0.000014,	-78.635134
2045,	0.000082,	0.000026,	0.000014,	-78.633734
2046,	0.000086,	0.000026,	0.000014,	-78.632396
2047,	0.000090,	0.000026,	0.000014,	-78.631298
2048,	0.000094,	0.000026,	0.000014,	-78.630524
2049,	0.000098,	0.000026,	0.000014,	-78.630115
2050,	0.000002,	0.000030,	0.000014,	-78.629699
2051,	0.000006,	0.000030,	0.000014,	-78.630027
2052,	0.000010,	0.000030,	0.000014,	-78.630680
2053,	0.000014,	0.000030,	0.000014,	-78.631636
2054,	0.000018,	0.000030,	0.000014,	-78.632852
2055,	0.000022,	0.000030,	0.000014,	-78.634270
2056,	0.000026,	0.000030,	0.000014,	-78.635822
2057,	0.000030,	0.000030,	0.000014,	-78.637449
2058,	0.000034,	0.000030,	0.000014,	-78.639156
2059,	0.000038,	0.000030,	0.000014,	-78.641082
2060,	0.000042,	0.000030,	0.000014,	-78.643517
2061,	0.000046,	0.000030,	0.000014,	-78.646588
2062,	0.000050,	0.000030,	0.000014,	-78.649019
2063,	0.000054,	0.000030,	0.000014,	-78.646487
2064,	0.000058,	0.000030,	0.000014,	-78.643336
2065,	0.000062,	0.000030,	0.000014,	-78.640859
2066,	0.000066,	0.000030,	0.000014,	-78.638934
2067,	0.000070,	0.000030,	0.000014,	-78.637260
2068,	0.000074,	0.000030,	0.000014,	-78.635686
2069,	0.000078,	0.000030,	0.000014,	-78.634191
2070,	0.000082,	0.000030,	0.000014,	-78.632821
2071,	0.000086,	0.000030,	0.000014,	-78.631638
2072,	0.000090,	0.000030,	0.000014,	-78.630698
2073,	0.000094,	0.000030,	0.000014,	-78.630044
2074,	0.000098,	0.000030,	0.000014,	-78.629706
2075,	0.000002,	0.000034,	0.000014,	-78.629232
2076,	0.000006,	0.000034,	0.000014,	-78.629534
2077,	0.000010,	0.000034,	0.000014,	-78.630120
2078,	0.000014,	0.000034,	0.000014,	-78.630980
2079,	0.000018,	0.000034,	0.000014,	-78.632112
2080,	0.000022,	0.000034,	0.000014,	-78.633572
2081,	0.000026,	0.000034,	0.000014,	-78.635562
2082,	0.000030,	0.000034,	0.000014,	-78.638615
2083,	0.000034,	0.000034,	0.000014,	-78.643899
2084,	0.000038,	0.000034,	0.000014,	-78.653500
2085,	0.000042,	0.000034,	0.000014,	-78.670048
2086,	0.000046,	0.000034,	0.000014,	-78.693638
2087,	0.000050,	0.000034,	0.000014,	-78.712410
2088,	0.000054,	0.000034,	0.000014,	-78.693420
2089,	0.000058,	0.000034,	0.000014,	-78.669654
2090,	0.000062,	0.000034,	0.000014,	-78.653003
2091,	0.000066,	0.000034,	0.000014,	-78.643380
2092,	0.000070,	0.000034,	0.000014,	-78.638139
2093,	0.000074,	0.000034,	0.000014,	-78.635166
2094,	0.000078,	0.000034,	0.000014,	-78.633271
2095,	0.000082,	0.000034,	0.000014,	-78.631901
2096,	0.000086,	0.000034,	0.000014,	-78.630844
2097,	0.000090,	0.000034,	0.000014,	-78.630041
2098,	0.000094,	0.000034,	0.000014,	-78.629495
2099,	0.000098,	0.000034,	0.000014,	-78.629220
2100,	0.000002,	0.000038,	0.000014,	-78.628727
2101,	0.000006,	0.000038,	0.000014,	-78.629003
2102,	0.000010,	0.000038,	0.000014,	-78.629517
2103,	0.000014,	0.000038,	0.000014,	-78.630252
2104,	0.000018,	0.000038,	0.000014,	-78.631194
2105,	0.000022,	0.000038,	0.000014,	-78.632368
2106,	0.000026,	0.000038,	0.000014,	-78.633919
2107,	0.000030,	0.000038,	0.000014,	-78.636256
2108,	0.000034,	0.000038,	0.000014,	-78.640275
2109,	0.000038,	0.000038,	0.000014,	-78.647509
2110,	0.000042,	0.000038,	0.000014,	-78.659614
2111,	0.000046,	0.000038,	0.000014,	-78.675794
2112,	0.000050,	0.000038,	0.000014,	-78.686989
2113,	0.000054,	0.000038,	0.000014,	-78.675398
2114,	0.000058,	0.000038,	0.000014,	-78.658916
2115,	0.000062,	0.000038,	0.000014,	-78.646651
2116,	0.000066,	0.000038,	0.000014,	-78.639395
2117,	0.000070,	0.000038,	0.000014,	-78.635453
2118,	0.000074,	0.000038,	0.000014,	-78.633248
2119,	0.000078,	0.000038,	0.000014,	-78.631846
2120,	0.000082,	0.000038,	0.000014,	-78.630813
2121,	0.000086,	0.000038,	0.000014,	-78.629991
2122,	0.000090,	0.000038,	0.000014,	-78.629353
2123,	0.000094,	0.000038,	0.000014,	-78.628914
2124,	0.000098,	0.000038,	0.000014,	-78.628699
2125,	0.000002,	0.000042,	0.000014,	-78.628221
2126,	0.000006,	0.000042,	0.000014,	-78.628472
2127,	0.000010,	0.000042,	0.000014,	-78.628918
2128,	0.000014,	0.000042,	0.000014,	-78.629519
2129,	0.000018,	0.000042,	0.000014,	-78.630199
2130,	0.000022,	0.000042,	0.000014,	-78.630843
2131,	0.000026,	0.000042,	0.000014,	-78.631274
2132,	0.000030,	0.000042,	0.000014,	-78.631241
2133,	0.000034,	0.000042,	0.000014,	-78.630406
2134,	0.000038,	0.000042,	0.000014,	-78.628396
2135,	0.000042,	0.000042,	0.000014,	-78.625014
2136,	0.000046,	0.000042,	0.000014,	-78.620801
2137,	0.000050,	0.000042,	0.000014,	-78.617993
2138,	0.000054,	0.000042,	0.000014,	-78.620128
2139,	0.000058,	0.000042,	0.000014,	-78.623874
2140,	0.000062,	0.000042,	0.000014,	-78.627057
2141,	0.000066,	0.000042,	0.000014,	-78.629085
2142,	0.000070,	0.000042,	0.000014,	-78.630074
2143,	0.000074,	0.000042,	0.000014,	-78.630322
2144,	0.000078,	0.000042,	0.000014,	-78.630112
2145,	0.000082,	0.000042,	0.000014,	-78.629669
2146,	0.000086,	0.000042,	0.000014,	-78.629155
2147,	0.000090,	0.000042,	0.000014,	-78.628687
2148,	0.000094,	0.000042,	0.000014,	-78.628345
2149,	0.000098,	0.000042,	0.000014,	-78.628181
2150,	0.000002,	0.000046,	0.000014,	-78.627743
2151,	0.000006,	0.000046,	0.000014,	-78.627981
2152,	0.000010,	0.000046,	0.000014,	-78.628390
2153,	0.000014,	0.000046,	0.000014,	-78.628917
2154,	0.000018,	0.000046,	0.000014,	-78.629445
2155,	0.000022,	0.000046,	0.000014,	-78.629746
2156,	0.000026,	0.000046,	0.000014,	-78.629377
2157,	0.000030,	0.000046,	0.000014,	-78.627509
2158,	0.000034,	0.000046,	0.000014,	-78.622692
2159,	0.000038,	0.000046,	0.000014,	-78.612777
2160,	0.000042,	0.000046,	0.000014,	-78.595707
2161,	0.000046,	0.000046,	0.000014,	-78.572930
2162,	0.000050,	0.000046,	0.000014,	-78.556860
2163,	0.000054,	0.000046,	0.000014,	-78.571833
2164,	0.000058,	0.000046,	0.000014,	-78.593945
2165,	0.000062,	0.000046,	0.000014,	-78.610821
2166,	0.000066,	0.000046,	0.000014,	-78.620865
2167,	0.000070,	0.000046,	0.000014,	-78.625967
2168,	0.000074,	0.000046,	0.000014,	-78.628164
2169,	0.000078,	0.000046,	0.000014,	-78.628843
2170,	0.000082,	0.000046,	0.000014,	-78.628805
2171,	0.000086,	0.000046,	0.000014,	-78.628486
2172,	0.000090,	0.000046,	0.000014,	-78.628120
2173,	0.000094,	0.000046,	0.000014,	-78.627834
2174,	0.000098,	0.000046,	0.000014,	-78.627697
2175,	0.000002,	0.000050,	0.000014,	-78.627311
2176,	0.000006,	0.000050,	0.000014,	-78.627548
2177,	0.000010,	0.000050,	0.000014,	-78.627967
2178,	0.000014,	0.000050,	0.000014,	-78.628531
2179,	0.000018,	0.000050,	0.000014,	-78.629154
2180,	0.000022,	0.000050,	0.000014,	-78.629657
2181,	0.000026,	0.000050,	0.000014,	-78.629666
2182,	0.000030,	0.000050,	0.000014,	-78.628431
2183,	0.000034,	0.000050,	0.000014,	-78.624541
2184,	0.000038,	0.000050,	0.000014,	-78.615666
2185,	0.000042,	0.000050,	0.000014,	-78.598998
2186,	0.000046,	0.000050,	0.000014,	-78.574431
2187,	0.000050,	0.000050,	0.000014,	-78.554272
2188,	0.000054,	0.000050,	0.000014,	-78.572727
2189,	0.000058,	0.000050,	0.000014,	-78.596441
2190,	0.000062,	0.000050,	0.000014,	-78.613017
2191,	0.000066,	0.000050,	0.000014,	-78.622214
2192,	0.000070,	0.000050,	0.000014,	-78.626571
2193,	0.000074,	0.000050,	0.000014,	-78.628270
2194,	0.000078,	0.000050,	0.000014,	-78.628659
2195,	0.000082,	0.000050,	0.000014,	-78.628472
2196,	0.000086,	0.000050,	0.000014,	-78.628085
2197,	0.000090,	0.000050,	0.000014,	-78.627695
2198,	0.000094,	0.000050,	0.000014,	-78.627404
2199,	0.000098,	0.000050,	0.000014,	-78.627266
2200,	0.000002,	0.000054,	0.000014,	-78.626919
2201,	0.000006,	0.000054,	0.000014,	-78.627160
2202,	0.000010,	0.000054,	0.000014,	-78.627614
2203,	0.000014,	0.000054,	0.000014,	-78.628288
2204,	0.000018,	0.000054,	0.000014,	-78.629191
2205,	0.000022,	0.000054,	0.000014,	-78.630337
2206,	0.000026,	0.000054,	0.000014,	-78.631751
2207,	0.000030,	0.000054,	0.000014,	-78.633457
2208,	0.000034,	0.000054,	0.000014,	-78.635464
2209,	0.000038,	0.000054,	0.000014,	-78.637682
2210,	0.000042,	0.000054,	0.000014,	-78.639769
2211,	0.000046,	0.000054,	0.000014,	-78.640926
2212,	0.000050,	0.000054,	0.000014,	-78.640169
2213,	0.000054,	0.000054,	0.000014,	-78.638504
2214,	0.000058,	0.000054,	0.000014,	-78.636422
2215,	0.000062,	0.000054,	0.000014,	-78.634465
2216,	0.000066,	0.000054,	0.000014,	-78.632819
2217,	0.000070,	0.000054,	0.000014,	-78.631464
2218,	0.000074,	0.000054,	0.000014,	-78.630332
2219,	0.000078,	0.000054,	0.000014,	-78.629374
2220,	0.000082,	0.000054,	0.000014,	-78.628564
2221,	0.000086,	0.000054,	0.000014,	-78.627899
2222,	0.000090,	0.000054,	0.000014,	-78.627388
2223,	0.000094,	0.000054,	0.000014,	-78.627044
2224,	0.000098,	0.000054,	0.000014,	-78.626884
2225,	0.000002,	0.000058,	0.000014,	-78.626548
2226,	0.000006,	0.000058,	0.000014,	-78.626778
2227,	0.000010,	0.000058,	0.000014,	-78.627243
2228,	0.000014,	0.000058,	0.000014,	-78.627988
2229,	0.000018,	0.000058,	0.000014,	-78.629106
2230,	0.000022,	0.000058,	0.000014,	-78.630789
2231,	0.000026,	0.000058,	0.000014,	-78.633426
2232,	0.000030,	0.000058,	0.000014,	-78.637774
2233,	0.000034,	0.000058,	0.000014,	-78.645193
2234,	0.000038,	0.000058,	0.000014,	-78.657780
2235,	0.000042,	0.000058,	0.000014,	-78.677689
2236,	0.000046,	0.000058,	0.000014,	-78.703670
2237,	0.000050,	0.000058,	0.000014,	-78.721818
2238,	0.000054,	0.000058,	0.000014,	-78.700827
2239,	0.000058,	0.000058,	0.000014,	-78.674071
2240,	0.000062,	0.000058,	0.000014,	-78.654531
2241,	0.000066,	0.000058,	0.000014,	-78.642679
2242,	0.000070,	0.000058,	0.000014,	-78.635988
2243,	0.000074,	0.000058,	0.000014,	-78.632234
2244,	0.000078,	0.000058,	0.000014,	-78.630037
2245,	0.000082,	0.000058,	0.000014,	-78.628659
2246,	0.000086,	0.000058,	0.000014,	-78.627740
2247,	0.000090,	0.000058,	0.000014,	-78.627117
2248,	0.000094,	0.000058,	0.000014,	-78.626722
2249,	0.000098,	0.000058,	0.000014,	-78.626533
2250,	0.000002,	0.000062,	0.000014,	-78.626187
2251,	0.000006,	0.000062,	0.000014,	-78.626374
2252,	0.000010,	0.000062,	0.000014,	-78.626784
2253,	0.000014,	0.000062,	0.000014,	-78.627463
2254,	0.000018,	0.000062,	0.000014,	-78.628509
2255,	0.000022,	0.000062,	0.000014,	-78.630116
2256,	0.000026,	0.000062,	0.000014,	-78.632674
2257,	0.000030,	0.000062,	0.000014,	-78.636908
2258,	0.000034,	0.000062,	0.000014,	-78.644055
2259,	0.000038,	0.000062,	0.000014,	-78.655834
2260,	0.000042,	0.000062,	0.000014,	-78.673539
2261,	0.000046,	0.000062,	0.000014,	-78.694821
2262,	0.000050,	0.000062,	0.000014,	-78.707679
2263,	0.000054,	0.000062,	0.000014,	-78.692807
2264,	0.000058,	0.000062,	0.000014,	-78.670908
