,x,y,z,scalar,1,1,1,0.5
2931,	0.000026,	0.000070,	0.000018,	-77.982598
2932,	0.000030,	0.000070,	0.000018,	-77.983728
2933,	0.000034,	0.000070,	0.000018,	-77.983628
2934,	0.000038,	0.000070,	0.000018,	-77.981389
2935,	0.000042,	0.000070,	0.000018,	-77.976358
2936,	0.000046,	0.000070,	0.000018,	-77.969484
2937,	0.000050,	0.000070,	0.000018,	-77.965204
2938,	0.000054,	0.000070,	0.000018,	-77.969484
2939,	0.000058,	0.000070,	0.000018,	-77.976358
2940,	0.000062,	0.000070,	0.000018,	-77.981389
2941,	0.000066,	0.000070,	0.000018,	-77.983628
2942,	0.000070,	0.000070,	0.000018,	-77.983728
2943,	0.000074,	0.000070,	0.000018,	-77.982598
2944,	0.000078,	0.000070,	0.000018,	-77.980938
2945,	0.000082,	0.000070,	0.000018,	-77.979186
2946,	0.000086,	0.000070,	0.000018,	-77.977595
2947,	0.000090,	0.000070,	0.000018,	-77.976310
2948,	0.000094,	0.000070,	0.000018,	-77.975416
2949,	0.000098,	0.000070,	0.000018,	-77.974958
2950,	0.000002,	0.000074,	0.000018,	-77.974700
2951,	0.000006,	0.000074,	0.000018,	-77.975126
2952,	0.000010,	0.000074,	0.000018,	-77.975954
2953,	0.000014,	0.000074,	0.000018,	-77.977133
2954,	0.000018,	0.000074,	0.000018,	-77.978574
2955,	0.000022,	0.000074,	0.000018,	-77.980130
2956,	0.000026,	0.000074,	0.000018,	-77.981542
2957,	0.000030,	0.000074,	0.000018,	-77.982370
2958,	0.000034,	0.000074,	0.000018,	-77.981894
2959,	0.000038,	0.000074,	0.000018,	-77.979128
2960,	0.000042,	0.000074,	0.000018,	-77.973232
2961,	0.000046,	0.000074,	0.000018,	-77.964974
2962,	0.000050,	0.000074,	0.000018,	-77.959388
2963,	0.000054,	0.000074,	0.000018,	-77.964974
2964,	0.000058,	0.000074,	0.000018,	-77.973232
2965,	0.000062,	0.000074,	0.000018,	-77.979128
2966,	0.000066,	0.000074,	0.000018,	-77.981894
2967,	0.000070,	0.000074,	0.000018,	-77.982370
2968,	0.000074,	0.000074,	0.000018,	-77.981542
2969,	0.000078,	0.000074,	0.000018,	-77.980130
2970,	0.000082,	0.000074,	0.000018,	-77.978574
2971,	0.000086,	0.000074,	0.000018,	-77.977133
2972,	0.000090,	0.000074,	0.000018,	-77.975954
2973,	0.000094,	0.000074,	0.000018,	-77.975126
2974,	0.000098,	0.000074,	0.000018,	-77.974700
2975,	0.000002,	0.000078,	0.000018,	-77.974627
2976,	0.000006,	0.000078,	0.000018,	-77.975034
2977,	0.000010,	0.000078,	0.000018,	-77.975828
2978,	0.000014,	0.000078,	0.000018,	-77.976970
2979,	0.000018,	0.000078,	0.000018,	-77.978408
2980,	0.000022,	0.000078,	0.000018,	-77.980083
2981,	0.000026,	0.000078,	0.000018,	-77.981935
2982,	0.000030,	0.000078,	0.000018,	-77.983910
2983,	0.000034,	0.000078,	0.000018,	-77.985954
2984,	0.000038,	0.000078,	0.000018,	-77.987997
2985,	0.000042,	0.000078,	0.000018,	-77.989899
2986,	0.000046,	0.000078,	0.000018,	-77.991380
2987,	0.000050,	0.000078,	0.000018,	-77.991999
2988,	0.000054,	0.000078,	0.000018,	-77.991380
2989,	0.000058,	0.000078,	0.000018,	-77.989899
2990,	0.000062,	0.000078,	0.000018,	-77.987997
2991,	0.000066,	0.000078,	0.000018,	-77.985954
2992,	0.000070,	0.000078,	0.000018,	-77.983910
2993,	0.000074,	0.000078,	0.000018,	-77.981935
2994,	0.000078,	0.000078,	0.000018,	-77.980083
2995,	0.000082,	0.000078,	0.000018,	-77.978408
2996,	0.000086,	0.000078,	0.000018,	-77.976970
2997,	0.000090,	0.000078,	0.000018,	-77.975828
2998,	0.000094,	0.000078,	0.000018,	-77.975034
2999,	0.000098,	0.000078,	0.000018,	-77.974627
3000,	0.000002,	0.000082,	0.000018,	-77.974756
3001,	0.000006,	0.000082,	0.000018,	-77.975155
3002,	0.000010,	0.000082,	0.000018,	-77.975933
3003,	0.000014,	0.000082,	0.000018,	-77.977062
3004,	0.000018,	0.000082,	0.000018,	-77.978518
3005,	0.000022,	0.000082,	0.000018,	-77.980320
3006,	0.000026,	0.000082,	0.000018,	-77.982590
3007,	0.000030,	0.000082,	0.000018,	-77.985643
3008,	0.000034,	0.000082,	0.000018,	-77.990078
3009,	0.000038,	0.000082,	0.000018,	-77.996743
3010,	0.000042,	0.000082,	0.000018,	-78.006229
3011,	0.000046,	0.000082,	0.000018,	-78.017280
3012,	0.000050,	0.000082,	0.000018,	-78.024046
3013,	0.000054,	0.000082,	0.000018,	-78.017280
3014,	0.000058,	0.000082,	0.000018,	-78.006229
3015,	0.000062,	0.000082,	0.000018,	-77.996743
3016,	0.000066,	0.000082,	0.000018,	-77.990078
3017,	0.000070,	0.000082,	0.000018,	-77.985643
3018,	0.000074,	0.000082,	0.000018,	-77.982590
3019,	0.000078,	0.000082,	0.000018,	-77.980320
3020,	0.000082,	0.000082,	0.000018,	-77.978518
3021,	0.000086,	0.000082,	0.000018,	-77.977062
3022,	0.000090,	0.000082,	0.000018,	-77.975933
3023,	0.000094,	0.000082,	0.000018,	-77.975155
3024,	0.000098,	0.000082,	0.000018,	-77.974756
3025,	0.000002,	0.000086,	0.000018,	-77.975099
3026,	0.000006,	0.000086,	0.000018,	-77.975497
3027,	0.000010,	0.000086,	0.000018,	-77.976268
3028,	0.000014,	0.000086,	0.000018,	-77.977368
3029,	0.000018,	0.000086,	0.000018,	-77.978751
3030,	0.000022,	0.000086,	0.000018,	-77.980401
3031,	0.000026,	0.000086,	0.000018,	-77.982393
3032,	0.000030,	0.000086,	0.000018,	-77.984982
3033,	0.000034,	0.000086,	0.000018,	-77.988697
3034,	0.000038,	0.000086,	0.000018,	-77.994288
3035,	0.000042,	0.000086,	0.000018,	-78.002223
3036,	0.000046,	0.000086,	0.000018,	-78.011243
3037,	0.000050,	0.000086,	0.000018,	-78.016397
3038,	0.000054,	0.000086,	0.000018,	-78.011243
3039,	0.000058,	0.000086,	0.000018,	-78.002223
3040,	0.000062,	0.000086,	0.000018,	-77.994288
3041,	0.000066,	0.000086,	0.000018,	-77.988697
3042,	0.000070,	0.000086,	0.000018,	-77.984982
3043,	0.000074,	0.000086,	0.000018,	-77.982393
3044,	0.000078,	0.000086,	0.000018,	-77.980401
3045,	0.000082,	0.000086,	0.000018,	-77.978751
3046,	0.000086,	0.000086,	0.000018,	-77.977368
3047,	0.000090,	0.000086,	0.000018,	-77.976268
3048,	0.000094,	0.000086,	0.000018,	-77.975497
3049,	0.000098,	0.000086,	0.000018,	-77.975099
3050,	0.000002,	0.000090,	0.000018,	-77.975659
3051,	0.000006,	0.000090,	0.000018,	-77.976072
3052,	0.000010,	0.000090,	0.000018,	-77.976861
3053,	0.000014,	0.000090,	0.000018,	-77.977948
3054,	0.000018,	0.000090,	0.000018,	-77.979218
3055,	0.000022,	0.000090,	0.000018,	-77.980519
3056,	0.000026,	0.000090,	0.000018,	-77.981668
3057,	0.000030,	0.000090,	0.000018,	-77.982473
3058,	0.000034,	0.000090,	0.000018,	-77.982783
3059,	0.000038,	0.000090,	0.000018,	-77.982558
3060,	0.000042,	0.000090,	0.000018,	-77.981940
3061,	0.000046,	0.000090,	0.000018,	-77.981279
3062,	0.000050,	0.000090,	0.000018,	-77.980994
3063,	0.000054,	0.000090,	0.000018,	-77.981279
3064,	0.000058,	0.000090,	0.000018,	-77.981940
3065,	0.000062,	0.000090,	0.000018,	-77.982558
3066,	0.000066,	0.000090,	0.000018,	-77.982783
3067,	0.000070,	0.000090,	0.000018,	-77.982473
3068,	0.000074,	0.000090,	0.000018,	-77.981668
3069,	0.000078,	0.000090,	0.000018,	-77.980519
3070,	0.000082,	0.000090,	0.000018,	-77.979218
3071,	0.000086,	0.000090,	0.000018,	-77.977948
3072,	0.000090,	0.000090,	0.000018,	-77.976861
3073,	0.000094,	0.000090,	0.000018,	-77.976072
3074,	0.000098,	0.000090,	0.000018,	-77.975659
3075,	0.000002,	0.000094,	0.000018,	-77.976426
3076,	0.000006,	0.000094,	0.000018,	-77.976884
3077,	0.000010,	0.000094,	0.000018,	-77.977753
3078,	0.000014,	0.000094,	0.000018,	-77.978934
3079,	0.000018,	0.000094,	0.000018,	-77.980251
3080,	0.000022,	0.000094,	0.000018,	-77.981424
3081,	0.000026,	0.000094,	0.000018,	-77.982013
3082,	0.000030,	0.000094,	0.000018,	-77.981364
3083,	0.000034,	0.000094,	0.000018,	-77.978592
3084,	0.000038,	0.000094,	0.000018,	-77.972767
3085,	0.000042,	0.000094,	0.000018,	-77.963617
3086,	0.000046,	0.000094,	0.000018,	-77.953111
3087,	0.000050,	0.000094,	0.000018,	-77.947254
3088,	0.000054,	0.000094,	0.000018,	-77.953111
3089,	0.000058,	0.000094,	0.000018,	-77.963617
3090,	0.000062,	0.000094,	0.000018,	-77.972767
3091,	0.000066,	0.000094,	0.000018,	-77.978592
3092,	0.000070,	0.000094,	0.000018,	-77.981364
3093,	0.000074,	0.000094,	0.000018,	-77.982013
3094,	0.000078,	0.000094,	0.000018,	-77.981424
3095,	0.000082,	0.000094,	0.000018,	-77.980251
3096,	0.000086,	0.000094,	0.000018,	-77.978934
3097,	0.000090,	0.000094,	0.000018,	-77.977753
3098,	0.000094,	0.000094,	0.000018,	-77.976884
3099,	0.000098,	0.000094,	0.000018,	-77.976426
3100,	0.000002,	0.000098,	0.000018,	-77.977357
3101,	0.000006,	0.000098,	0.000018,	-77.977899
3102,	0.000010,	0.000098,	0.000018,	-77.978942
3103,	0.000014,	0.000098,	0.000018,	-77.980395
3104,	0.000018,	0.000098,	0.000018,	-77.982094
3105,	0.000022,	0.000098,	0.000018,	-77.983762
3106,	0.000026,	0.000098,	0.000018,	-77.984935
3107,	0.000030,	0.000098,	0.000018,	-77.984877
3108,	0.000034,	0.000098,	0.000018,	-77.982516
3109,	0.000038,	0.000098,	0.000018,	-77.976582
3110,	0.000042,	0.000098,	0.000018,	-77.966366
3111,	0.000046,	0.000098,	0.000018,	-77.953707
3112,	0.000050,	0.000098,	0.000018,	-77.945951
3113,	0.000054,	0.000098,	0.000018,	-77.953707
3114,	0.000058,	0.000098,	0.000018,	-77.966366
3115,	0.000062,	0.000098,	0.000018,	-77.976582
3116,	0.000066,	0.000098,	0.000018,	-77.982516
3117,	0.000070,	0.000098,	0.000018,	-77.984877
3118,	0.000074,	0.000098,	0.000018,	-77.984935
3119,	0.000078,	0.000098,	0.000018,	-77.983762
3120,	0.000082,	0.000098,	0.000018,	-77.982094
3121,	0.000086,	0.000098,	0.000018,	-77.980395
3122,	0.000090,	0.000098,	0.000018,	-77.978942
3123,	0.000094,	0.000098,	0.000018,	-77.977899
3124,	0.000098,	0.000098,	0.000018,	-77.977357
3125,	0.000002,	0.000002,	0.000022,	-77.977298
3126,	0.000006,	0.000002,	0.000022,	-77.977888
3127,	0.000010,	0.000002,	0.000022,	-77.979048
3128,	0.000014,	0.000002,	0.000022,	-77.980734
3129,	0.000018,	0.000002,	0.000022,	-77.982879
3130,	0.000022,	0.000002,	0.000022,	-77.985381
3131,	0.000026,	0.000002,	0.000022,	-77.988090
3132,	0.000030,	0.000002,	0.000022,	-77.990797
3133,	0.000034,	0.000002,	0.000022,	-77.993226
3134,	0.000038,	0.000002,	0.000022,	-77.995057
3135,	0.000042,	0.000002,	0.000022,	-77.996037
3136,	0.000046,	0.000002,	0.000022,	-77.996202
3137,	0.000050,	0.000002,	0.000022,	-77.996058
3138,	0.000054,	0.000002,	0.000022,	-77.996202
3139,	0.000058,	0.000002,	0.000022,	-77.996037
3140,	0.000062,	0.000002,	0.000022,	-77.995057
3141,	0.000066,	0.000002,	0.000022,	-77.993226
3142,	0.000070,	0.000002,	0.000022,	-77.990797
3143,	0.000074,	0.000002,	0.000022,	-77.988090
3144,	0.000078,	0.000002,	0.000022,	-77.985381
3145,	0.000082,	0.000002,	0.000022,	-77.982879
3146,	0.000086,	0.000002,	0.000022,	-77.980734
3147,	0.000090,	0.000002,	0.000022,	-77.979048
3148,	0.000094,	0.000002,	0.000022,	-77.977888
3149,	0.000098,	0.000002,	0.000022,	-77.977298
3150,	0.000002,	0.000006,	0.000022,	-77.978193
3151,	0.000006,	0.000006,	0.000022,	-77.978875
3152,	0.000010,	0.000006,	0.000022,	-77.980234
3153,	0.000014,	0.000006,	0.000022,	-77.982262
3154,	0.000018,	0.000006,	0.000022,	-77.984956
3155,	0.000022,	0.000006,	0.000022,	-77.988324
3156,	0.000026,	0.000006,	0.000022,	-77.992393
3157,	0.000030,	0.000006,	0.000022,	-77.997211
3158,	0.000034,	0.000006,	0.000022,	-78.002815
3159,	0.000038,	0.000006,	0.000022,	-78.009125
3160,	0.000042,	0.000006,	0.000022,	-78.015697
3161,	0.000046,	0.000006,	0.000022,	-78.021319
3162,	0.000050,	0.000006,	0.000022,	-78.023817
3163,	0.000054,	0.000006,	0.000022,	-78.021319
3164,	0.000058,	0.000006,	0.000022,	-78.015697
3165,	0.000062,	0.000006,	0.000022,	-78.009125
3166,	0.000066,	0.000006,	0.000022,	-78.002815
3167,	0.000070,	0.000006,	0.000022,	-77.997211
3168,	0.000074,	0.000006,	0.000022,	-77.992393
3169,	0.000078,	0.000006,	0.000022,	-77.988324
3170,	0.000082,	0.000006,	0.000022,	-77.984956
3171,	0.000086,	0.000006,	0.000022,	-77.982262
3172,	0.000090,	0.000006,	0.000022,	-77.980234
3173,	0.000094,	0.000006,	0.000022,	-77.978875
3174,	0.000098,	0.000006,	0.000022,	-77.978193
3175,	0.000002,	0.000010,	0.000022,	-77.978959
3176,	0.000006,	0.000010,	0.000022,	-77.979711
3177,	0.000010,	0.000010,	0.000022,	-77.981218
3178,	0.000014,	0.000010,	0.000022,	-77.983492
3179,	0.000018,	0.000010,	0.000022,	-77.986566
3180,	0.000022,	0.000010,	0.000022,	-77.990503
3181,	0.000026,	0.000010,	0.000022,	-77.995421
3182,	0.000030,	0.000010,	0.000022,	-78.001487
3183,	0.000034,	0.000010,	0.000022,	-78.008875
3184,	0.000038,	0.000010,	0.000022,	-78.017578
3185,	0.000042,	0.000010,	0.000022,	-78.026991
3186,	0.000046,	0.000010,	0.000022,	-78.035246
3187,	0.000050,	0.000010,	0.000022,	-78.038949
3188,	0.000054,	0.000010,	0.000022,	-78.035246
3189,	0.000058,	0.000010,	0.000022,	-78.026991
3190,	0.000062,	0.000010,	0.000022,	-78.017578
3191,	0.000066,	0.000010,	0.000022,	-78.008875
3192,	0.000070,	0.000010,	0.000022,	-78.001487
3193,	0.000074,	0.000010,	0.000022,	-77.995421
3194,	0.000078,	0.000010,	0.000022,	-77.990503
3195,	0.000082,	0.000010,	0.000022,	-77.986566
3196,	0.000086,	0.000010,	0.000022,	-77.983492
3197,	0.000090,	0.000010,	0.000022,	-77.981218
3198,	0.000094,	0.000010,	0.000022,	-77.979711
3199,	0.000098,	0.000010,	0.000022,	-77.978959
3200,	0.000002,	0.000014,	0.000022,	-77.979524
3201,	0.000006,	0.000014,	0.000022,	-77.980308
3202,	0.000010,	0.000014,	0.000022,	-77.981878
3203,	0.000014,	0.000014,	0.000022,	-77.984240
3204,	0.000018,	0.000014,	0.000022,	-77.987410
3205,	0.000022,	0.000014,	0.000022,	-77.991420
3206,	0.000026,	0.000014,	0.000022,	-77.996325
3207,	0.000030,	0.000014,	0.000022,	-78.002192
3208,	0.000034,	0.000014,	0.000022,	-78.009047
3209,	0.000038,	0.000014,	0.000022,	-78.016729
3210,	0.000042,	0.000014,	0.000022,	-78.024599
3211,	0.000046,	0.000014,	0.000022,	-78.031139
3212,	0.000050,	0.000014,	0.000022,	-78.033923
3213,	0.000054,	0.000014,	0.000022,	-78.031139
3214,	0.000058,	0.000014,	0.000022,	-78.024599
3215,	0.000062,	0.000014,	0.000022,	-78.016729
3216,	0.000066,	0.000014,	0.000022,	-78.009047
3217,	0.000070,	0.000014,	0.000022,	-78.002192
3218,	0.000074,	0.000014,	0.000022,	-77.996325
3219,	0.000078,	0.000014,	0.000022,	-77.991420
3220,	0.000082,	0.000014,	0.000022,	-77.987410
3221,	0.000086,	0.000014,	0.000022,	-77.984240
3222,	0.000090,	0.000014,	0.000022,	-77.981878
3223,	0.000094,	0.000014,	0.000022,	-77.980308
3224,	0.000098,	0.000014,	0.000022,	-77.979524
3225,	0.000002,	0.000018,	0.000022,	-77.979852
3226,	0.000006,	0.000018,	0.000022,	-77.980634
3227,	0.000010,	0.000018,	0.000022,	-77.982189
3228,	0.000014,	0.000018,	0.000022,	-77.984497
3229,	0.000018,	0.000018,	0.000022,	-77.987524
3230,	0.000022,	0.000018,	0.000022,	-77.991211
3231,	0.000026,	0.000018,	0.000022,	-77.995457
3232,	0.000030,	0.000018,	0.000022,	-78.000092
3233,	0.000034,	0.000018,	0.000022,	-78.004844
3234,	0.000038,	0.000018,	0.000022,	-78.009308
3235,	0.000042,	0.000018,	0.000022,	-78.012976
3236,	0.000046,	0.000018,	0.000022,	-78.015353
3237,	0.000050,	0.000018,	0.000022,	-78.016149
3238,	0.000054,	0.000018,	0.000022,	-78.015353
3239,	0.000058,	0.000018,	0.000022,	-78.012976
3240,	0.000062,	0.000018,	0.000022,	-78.009308
3241,	0.000066,	0.000018,	0.000022,	-78.004844
3242,	0.000070,	0.000018,	0.000022,	-78.000092
3243,	0.000074,	0.000018,	0.000022,	-77.995457
3244,	0.000078,	0.000018,	0.000022,	-77.991211
3245,	0.000082,	0.000018,	0.000022,	-77.987524
3246,	0.000086,	0.000018,	0.000022,	-77.984497
3247,	0.000090,	0.000018,	0.000022,	-77.982189
3248,	0.000094,	0.000018,	0.000022,	-77.980634
3249,	0.000098,	0.000018,	0.000022,	-77.979852
3250,	0.000002,	0.000022,	0.000022,	-77.979949
3251,	0.000006,	0.000022,	0.000022,	-77.980707
3252,	0.000010,	0.000022,	0.000022,	-77.982203
3253,	0.000014,	0.000022,	0.000022,	-77.984392
3254,	0.000018,	0.000022,	0.000022,	-77.987190
3255,	0.000022,	0.000022,	0.000022,	-77.990457
3256,	0.000026,	0.000022,	0.000022,	-77.993961
3257,	0.000030,	0.000022,	0.000022,	-77.997343
3258,	0.000034,	0.000022,	0.000022,	-78.000096
3259,	0.000038,	0.000022,	0.000022,	-78.001637
3260,	0.000042,	0.000022,	0.000022,	-78.001590
3261,	0.000046,	0.000022,	0.000022,	-78.000323
3262,	0.000050,	0.000022,	0.000022,	-77.999373
3263,	0.000054,	0.000022,	0.000022,	-78.000323
3264,	0.000058,	0.000022,	0.000022,	-78.001590
3265,	0.000062,	0.000022,	0.000022,	-78.001637
3266,	0.000066,	0.000022,	0.000022,	-78.000096
3267,	0.000070,	0.000022,	0.000022,	-77.997343
3268,	0.000074,	0.000022,	0.000022,	-77.993961
3269,	0.000078,	0.000022,	0.000022,	-77.990457
3270,	0.000082,	0.000022,	0.000022,	-77.987190
3271,	0.000086,	0.000022,	0.000022,	-77.984392
3272,	0.000090,	0.000022,	0.000022,	-77.982203
3273,	0.000094,	0.000022,	0.000022,	-77.980707
3274,	0.000098,	0.000022,	0.000022,	-77.979949
3275,	0.000002,	0.000026,	0.000022,	-77.979843
3276,	0.000006,	0.000026,	0.000022,	-77.980571
3277,	0.000010,	0.000026,	0.000022,	-77.982001
3278,	0.000014,	0.000026,	0.000022,	-77.984077
3279,	0.000018,	0.000026,	0.000022,	-77.986702
3280,	0.000022,	0.000026,	0.000022,	-77.989718
3281,	0.000026,	0.000026,	0.000022,	-77.992882
3282,	0.000030,	0.000026,	0.000022,	-77.995831
3283,	0.000034,	0.000026,	0.000022,	-77.998076
3284,	0.000038,	0.000026,	0.000022,	-77.999072
3285,	0.000042,	0.000026,	0.000022,	-77.998486
3286,	0.000046,	0.000026,	0.000022,	-77.996737
3287,	0.000050,	0.000026,	0.000022,	-77.995511
3288,	0.000054,	0.000026,	0.000022,	-77.996737
3289,	0.000058,	0.000026,	0.000022,	-77.998486
3290,	0.000062,	0.000026,	0.000022,	-77.999072
3291,	0.000066,	0.000026,	0.000022,	-77.998076
3292,	0.000070,	0.000026,	0.000022,	-77.995831
3293,	0.000074,	0.000026,	0.000022,	-77.992882
3294,	0.000078,	0.000026,	0.000022,	-77.989718
3295,	0.000082,	0.000026,	0.000022,	-77.986702
3296,	0.000086,	0.000026,	0.000022,	-77.984077
3297,	0.000090,	0.000026,	0.000022,	-77.982001
3298,	0.000094,	0.000026,	0.000022,	-77.980571
3299,	0.000098,	0.000026,	0.000022,	-77.979843
3300,	0.000002,	0.000030,	0.000022,	-77.979568
3301,	0.000006,	0.000030,	0.000022,	-77.980266
3302,	0.000010,	0.000030,	0.000022,	-77.981639
3303,	0.000014,	0.000030,	0.000022,	-77.983635
3304,	0.000018,	0.000030,	0.000022,	-77.986178
3305,	0.000022,	0.000030,	0.000022,	-77.989158
3306,	0.000026,	0.000030,	0.000022,	-77.992428
3307,	0.000030,	0.000030,	0.000022,	-77.995807
3308,	0.000034,	0.000030,	0.000022,	-77.999082
3309,	0.000038,	0.000030,	0.000022,	-78.002015
3310,	0.000042,	0.000030,	0.000022,	-78.004367
3311,	0.000046,	0.000030,	0.000022,	-78.005914
3312,	0.000050,	0.000030,	0.000022,	-78.006462
3313,	0.000054,	0.000030,	0.000022,	-78.005914
3314,	0.000058,	0.000030,	0.000022,	-78.004367
3315,	0.000062,	0.000030,	0.000022,	-78.002015
3316,	0.000066,	0.000030,	0.000022,	-77.999082
3317,	0.000070,	0.000030,	0.000022,	-77.995807
3318,	0.000074,	0.000030,	0.000022,	-77.992428
3319,	0.000078,	0.000030,	0.000022,	-77.989158
3320,	0.000082,	0.000030,	0.000022,	-77.986178
3321,	0.000086,	0.000030,	0.000022,	-77.983635
3322,	0.000090,	0.000030,	0.000022,	-77.981639
3323,	0.000094,	0.000030,	0.000022,	-77.980266
3324,	0.000098,	0.000030,	0.000022,	-77.979568
3325,	0.000002,	0.000034,	0.000022,	-77.979155
3326,	0.000006,	0.000034,	0.000022,	-77.979824
3327,	0.000010,	0.000034,	0.000022,	-77.981142
3328,	0.000014,	0.000034,	0.000022,	-77.983068
3329,	0.000018,	0.000034,	0.000022,	-77.985550
3330,	0.000022,	0.000034,	0.000022,	-77.988533
3331,	0.000026,	0.000034,	0.000022,	-77.991975
3332,	0.000030,	0.000034,	0.000022,	-77.995875
3333,	0.000034,	0.000034,	0.000022,	-78.000285
3334,	0.000038,	0.000034,	0.000022,	-78.005255
3335,	0.000042,	0.000034,	0.000022,	-78.010610
3336,	0.000046,	0.000034,	0.000022,	-78.015471
3337,	0.000050,	0.000034,	0.000022,	-78.017791
3338,	0.000054,	0.000034,	0.000022,	-78.015471
3339,	0.000058,	0.000034,	0.000022,	-78.010610
3340,	0.000062,	0.000034,	0.000022,	-78.005255
3341,	0.000066,	0.000034,	0.000022,	-78.000285
3342,	0.000070,	0.000034,	0.000022,	-77.995875
3343,	0.000074,	0.000034,	0.000022,	-77.991975
3344,	0.000078,	0.000034,	0.000022,	-77.988533
3345,	0.000082,	0.000034,	0.000022,	-77.985550
3346,	0.000086,	0.000034,	0.000022,	-77.983068
3347,	0.000090,	0.000034,	0.000022,	-77.981142
3348,	0.000094,	0.000034,	0.000022,	-77.979824
3349,	0.000098,	0.000034,	0.000022,	-77.979155
3350,	0.000002,	0.000038,	0.000022,	-77.978634
3351,	0.000006,	0.000038,	0.000022,	-77.979271
3352,	0.000010,	0.000038,	0.000022,	-77.980524
3353,	0.000014,	0.000038,	0.000022,	-77.982357
3354,	0.000018,	0.000038,	0.000022,	-77.984718
3355,	0.000022,	0.000038,	0.000022,	-77.987558
3356,	0.000026,	0.000038,	0.000022,	-77.990846
3357,	0.000030,	0.000038,	0.000022,	-77.994588
3358,	0.000034,	0.000038,	0.000022,	-77.998839
3359,	0.000038,	0.000038,	0.000022,	-78.003630
3360,	0.000042,	0.000038,	0.000022,	-78.008747
3361,	0.000046,	0.000038,	0.000022,	-78.013285
3362,	0.000050,	0.000038,	0.000022,	-78.015362
3363,	0.000054,	0.000038,	0.000022,	-78.013285
3364,	0.000058,	0.000038,	0.000022,	-78.008747
3365,	0.000062,	0.000038,	0.000022,	-78.003630
3366,	0.000066,	0.000038,	0.000022,	-77.998839
3367,	0.000070,	0.000038,	0.000022,	-77.994588
3368,	0.000074,	0.000038,	0.000022,	-77.990846
3369,	0.000078,	0.000038,	0.000022,	-77.987558
3370,	0.000082,	0.000038,	0.000022,	-77.984718
3371,	0.000086,	0.000038,	0.000022,	-77.982357
3372,	0.000090,	0.000038,	0.000022,	-77.980524
3373,	0.000094,	0.000038,	0.000022,	-77.979271
3374,	0.000098,	0.000038,	0.000022,	-77.978634
3375,	0.000002,	0.000042,	0.000022,	-77.978037
3376,	0.000006,	0.000042,	0.000022,	-77.978640
3377,	0.000010,	0.000042,	0.000022,	-77.979821
3378,	0.000014,	0.000042,	0.000022,	-77.981535
3379,	0.000018,	0.000042,	0.000022,	-77.983713
3380,	0.000022,	0.000042,	0.000022,	-77.986262
3381,	0.000026,	0.000042,	0.000022,	-77.989066
3382,	0.000030,	0.000042,	0.000022,	-77.991985
3383,	0.000034,	0.000042,	0.000022,	-77.994855
3384,	0.000038,	0.000042,	0.000022,	-77.997481
3385,	0.000042,	0.000042,	0.000022,	-77.999641
3386,	0.000046,	0.000042,	0.000022,	-78.001091
3387,	0.000050,	0.000042,	0.000022,	-78.001610
3388,	0.000054,	0.000042,	0.000022,	-78.001091
3389,	0.000058,	0.000042,	0.000022,	-77.999641
3390,	0.000062,	0.000042,	0.000022,	-77.997481
3391,	0.000066,	0.000042,	0.000022,	-77.994855
3392,	0.000070,	0.000042,	0.000022,	-77.991985
3393,	0.000074,	0.000042,	0.000022,	-77.989066
3394,	0.000078,	0.000042,	0.000022,	-77.986262
3395,	0.000082,	0.000042,	0.000022,	-77.983713
3396,	0.000086,	0.000042,	0.000022,	-77.981535
3397,	0.000090,	0.000042,	0.000022,	-77.979821
3398,	0.000094,	0.000042,	0.000022,	-77.978640
3399,	0.000098,	0.000042,	0.000022,	-77.978037
3400,	0.000002,	0.000046,	0.000022,	-77.977400
3401,	0.000006,	0.000046,	0.000022,	-77.977971
3402,	0.000010,	0.000046,	0.000022,	-77.979087
3403,	0.000014,	0.000046,	0.000022,	-77.980694
3404,	0.000018,	0.000046,	0.000022,	-77.982703
3405,	0.000022,	0.000046,	0.000022,	-77.984981
3406,	0.000026,	0.000046,	0.000022,	-77.987328
3407,	0.000030,	0.000046,	0.000022,	-77.989456
3408,	0.000034,	0.000046,	0.000022,	-77.990980
3409,	0.000038,	0.000046,	0.000022,	-77.991482
3410,	0.000042,	0.000046,	0.000022,	-77.990728
3411,	0.000046,	0.000046,	0.000022,	-77.989131
3412,	0.000050,	0.000046,	0.000022,	-77.988114
3413,	0.000054,	0.000046,	0.000022,	-77.989131
3414,	0.000058,	0.000046,	0.000022,	-77.990728
3415,	0.000062,	0.000046,	0.000022,	-77.991482
3416,	0.000066,	0.000046,	0.000022,	-77.990980
3417,	0.000070,	0.000046,	0.000022,	-77.989456
3418,	0.000074,	0.000046,	0.000022,	-77.987328
3419,	0.000078,	0.000046,	0.000022,	-77.984981
3420,	0.000082,	0.000046,	0.000022,	-77.982703
3421,	0.000086,	0.000046,	0.000022,	-77.980694
3422,	0.000090,	0.000046,	0.000022,	-77.979087
3423,	0.000094,	0.000046,	0.000022,	-77.977971
3424,	0.000098,	0.000046,	0.000022,	-77.977400
3425,	0.000002,	0.000050,	0.000022,	-77.976755
3426,	0.000006,	0.000050,	0.000022,	-77.977302
3427,	0.000010,	0.000050,	0.000022,	-77.978372
3428,	0.000014,	0.000050,	0.000022,	-77.979914
3429,	0.000018,	0.000050,	0.000022,	-77.981848
