,x,y,z,scalar,1,1,1,0.5
4060,	0.000042,	0.000050,	0.000026,	-79.091432
4061,	0.000046,	0.000050,	0.000026,	-79.089393
4062,	0.000050,	0.000050,	0.000026,	-79.088850
4063,	0.000054,	0.000050,	0.000026,	-79.090127
4064,	0.000058,	0.000050,	0.000026,	-79.092774
4065,	0.000062,	0.000050,	0.000026,	-79.096120
4066,	0.000066,	0.000050,	0.000026,	-79.099653
4067,	0.000070,	0.000050,	0.000026,	-79.103061
4068,	0.000074,	0.000050,	0.000026,	-79.106171
4069,	0.000078,	0.000050,	0.000026,	-79.108887
4070,	0.000082,	0.000050,	0.000026,	-79.111154
4071,	0.000086,	0.000050,	0.000026,	-79.112940
4072,	0.000090,	0.000050,	0.000026,	-79.114227
4073,	0.000094,	0.000050,	0.000026,	-79.115009
4074,	0.000098,	0.000050,	0.000026,	-79.115288
4075,	0.000002,	0.000054,	0.000026,	-79.114590
4076,	0.000006,	0.000054,	0.000026,	-79.113857
4077,	0.000010,	0.000054,	0.000026,	-79.112642
4078,	0.000014,	0.000054,	0.000026,	-79.110973
4079,	0.000018,	0.000054,	0.000026,	-79.108892
4080,	0.000022,	0.000054,	0.000026,	-79.106463
4081,	0.000026,	0.000054,	0.000026,	-79.103779
4082,	0.000030,	0.000054,	0.000026,	-79.100976
4083,	0.000034,	0.000054,	0.000026,	-79.098239
4084,	0.000038,	0.000054,	0.000026,	-79.095799
4085,	0.000042,	0.000054,	0.000026,	-79.093919
4086,	0.000046,	0.000054,	0.000026,	-79.092846
4087,	0.000050,	0.000054,	0.000026,	-79.092749
4088,	0.000054,	0.000054,	0.000026,	-79.093653
4089,	0.000058,	0.000054,	0.000026,	-79.095391
4090,	0.000062,	0.000054,	0.000026,	-79.097741
4091,	0.000066,	0.000054,	0.000026,	-79.100457
4092,	0.000070,	0.000054,	0.000026,	-79.103299
4093,	0.000074,	0.000054,	0.000026,	-79.106062
4094,	0.000078,	0.000054,	0.000026,	-79.108586
4095,	0.000082,	0.000054,	0.000026,	-79.110759
4096,	0.000086,	0.000054,	0.000026,	-79.112505
4097,	0.000090,	0.000054,	0.000026,	-79.113779
4098,	0.000094,	0.000054,	0.000026,	-79.114556
4099,	0.000098,	0.000054,	0.000026,	-79.114826
4100,	0.000002,	0.000058,	0.000026,	-79.114137
4101,	0.000006,	0.000058,	0.000026,	-79.113375
4102,	0.000010,	0.000058,	0.000026,	-79.112125
4103,	0.000014,	0.000058,	0.000026,	-79.110424
4104,	0.000018,	0.000058,	0.000026,	-79.108331
4105,	0.000022,	0.000058,	0.000026,	-79.105935
4106,	0.000026,	0.000058,	0.000026,	-79.103374
4107,	0.000030,	0.000058,	0.000026,	-79.100839
4108,	0.000034,	0.000058,	0.000026,	-79.098578
4109,	0.000038,	0.000058,	0.000026,	-79.096858
4110,	0.000042,	0.000058,	0.000026,	-79.095880
4111,	0.000046,	0.000058,	0.000026,	-79.095653
4112,	0.000050,	0.000058,	0.000026,	-79.095942
4113,	0.000054,	0.000058,	0.000026,	-79.096524
4114,	0.000058,	0.000058,	0.000026,	-79.097483
4115,	0.000062,	0.000058,	0.000026,	-79.098983
4116,	0.000066,	0.000058,	0.000026,	-79.101012
4117,	0.000070,	0.000058,	0.000026,	-79.103389
4118,	0.000074,	0.000058,	0.000026,	-79.105876
4119,	0.000078,	0.000058,	0.000026,	-79.108257
4120,	0.000082,	0.000058,	0.000026,	-79.110365
4121,	0.000086,	0.000058,	0.000026,	-79.112089
4122,	0.000090,	0.000058,	0.000026,	-79.113357
4123,	0.000094,	0.000058,	0.000026,	-79.114131
4124,	0.000098,	0.000058,	0.000026,	-79.114392
4125,	0.000002,	0.000062,	0.000026,	-79.113718
4126,	0.000006,	0.000062,	0.000026,	-79.112915
4127,	0.000010,	0.000062,	0.000026,	-79.111608
4128,	0.000014,	0.000062,	0.000026,	-79.109836
4129,	0.000018,	0.000062,	0.000026,	-79.107660
4130,	0.000022,	0.000062,	0.000026,	-79.105178
4131,	0.000026,	0.000062,	0.000026,	-79.102533
4132,	0.000030,	0.000062,	0.000026,	-79.099928
4133,	0.000034,	0.000062,	0.000026,	-79.097618
4134,	0.000038,	0.000062,	0.000026,	-79.095876
4135,	0.000042,	0.000062,	0.000026,	-79.094898
4136,	0.000046,	0.000062,	0.000026,	-79.094683
4137,	0.000050,	0.000062,	0.000026,	-79.095002
4138,	0.000054,	0.000062,	0.000026,	-79.095638
4139,	0.000058,	0.000062,	0.000026,	-79.096662
4140,	0.000062,	0.000062,	0.000026,	-79.098226
4141,	0.000066,	0.000062,	0.000026,	-79.100315
4142,	0.000070,	0.000062,	0.000026,	-79.102751
4143,	0.000074,	0.000062,	0.000026,	-79.105298
4144,	0.000078,	0.000062,	0.000026,	-79.107735
4145,	0.000082,	0.000062,	0.000026,	-79.109894
4146,	0.000086,	0.000062,	0.000026,	-79.111658
4147,	0.000090,	0.000062,	0.000026,	-79.112953
4148,	0.000094,	0.000062,	0.000026,	-79.113739
4149,	0.000098,	0.000062,	0.000026,	-79.113995
4150,	0.000002,	0.000066,	0.000026,	-79.113350
4151,	0.000006,	0.000066,	0.000026,	-79.112497
4152,	0.000010,	0.000066,	0.000026,	-79.111111
4153,	0.000014,	0.000066,	0.000026,	-79.109227
4154,	0.000018,	0.000066,	0.000026,	-79.106895
4155,	0.000022,	0.000066,	0.000026,	-79.104198
4156,	0.000026,	0.000066,	0.000026,	-79.101254
4157,	0.000030,	0.000066,	0.000026,	-79.098228
4158,	0.000034,	0.000066,	0.000026,	-79.095337
4159,	0.000038,	0.000066,	0.000026,	-79.092839
4160,	0.000042,	0.000066,	0.000026,	-79.091000
4161,	0.000046,	0.000066,	0.000026,	-79.090042
4162,	0.000050,	0.000066,	0.000026,	-79.090087
4163,	0.000054,	0.000066,	0.000026,	-79.091122
4164,	0.000058,	0.000066,	0.000026,	-79.092993
4165,	0.000062,	0.000066,	0.000026,	-79.095486
4166,	0.000066,	0.000066,	0.000026,	-79.098361
4167,	0.000070,	0.000066,	0.000026,	-79.101379
4168,	0.000074,	0.000066,	0.000026,	-79.104324
4169,	0.000078,	0.000066,	0.000026,	-79.107024
4170,	0.000082,	0.000066,	0.000026,	-79.109353
4171,	0.000086,	0.000066,	0.000026,	-79.111224
4172,	0.000090,	0.000066,	0.000026,	-79.112582
4173,	0.000094,	0.000066,	0.000026,	-79.113396
4174,	0.000098,	0.000066,	0.000026,	-79.113653
4175,	0.000002,	0.000070,	0.000026,	-79.113065
4176,	0.000006,	0.000070,	0.000026,	-79.112156
4177,	0.000010,	0.000070,	0.000026,	-79.110681
4178,	0.000014,	0.000070,	0.000026,	-79.108665
4179,	0.000018,	0.000070,	0.000026,	-79.106146
4180,	0.000022,	0.000070,	0.000026,	-79.103180
4181,	0.000026,	0.000070,	0.000026,	-79.099856
4182,	0.000030,	0.000070,	0.000026,	-79.096294
4183,	0.000034,	0.000070,	0.000026,	-79.092673
4184,	0.000038,	0.000070,	0.000026,	-79.089243
4185,	0.000042,	0.000070,	0.000026,	-79.086368
4186,	0.000046,	0.000070,	0.000026,	-79.084539
4187,	0.000050,	0.000070,	0.000026,	-79.084276
4188,	0.000054,	0.000070,	0.000026,	-79.085791
4189,	0.000058,	0.000070,	0.000026,	-79.088659
4190,	0.000062,	0.000070,	0.000026,	-79.092257
4191,	0.000066,	0.000070,	0.000026,	-79.096085
4192,	0.000070,	0.000070,	0.000026,	-79.099820
4193,	0.000074,	0.000070,	0.000026,	-79.103267
4194,	0.000078,	0.000070,	0.000026,	-79.106301
4195,	0.000082,	0.000070,	0.000026,	-79.108846
4196,	0.000086,	0.000070,	0.000026,	-79.110850
4197,	0.000090,	0.000070,	0.000026,	-79.112285
4198,	0.000094,	0.000070,	0.000026,	-79.113135
4199,	0.000098,	0.000070,	0.000026,	-79.113394
4200,	0.000002,	0.000074,	0.000026,	-79.112896
4201,	0.000006,	0.000074,	0.000026,	-79.111934
4202,	0.000010,	0.000074,	0.000026,	-79.110377
4203,	0.000014,	0.000074,	0.000026,	-79.108242
4204,	0.000018,	0.000074,	0.000026,	-79.105556
4205,	0.000022,	0.000074,	0.000026,	-79.102366
4206,	0.000026,	0.000074,	0.000026,	-79.098747
4207,	0.000030,	0.000074,	0.000026,	-79.094814
4208,	0.000034,	0.000074,	0.000026,	-79.090750
4209,	0.000038,	0.000074,	0.000026,	-79.086835
4210,	0.000042,	0.000074,	0.000026,	-79.083497
4211,	0.000046,	0.000074,	0.000026,	-79.081339
4212,	0.000050,	0.000074,	0.000026,	-79.081012
4213,	0.000054,	0.000074,	0.000026,	-79.082786
4214,	0.000058,	0.000074,	0.000026,	-79.086122
4215,	0.000062,	0.000074,	0.000026,	-79.090252
4216,	0.000066,	0.000074,	0.000026,	-79.094581
4217,	0.000070,	0.000074,	0.000026,	-79.098738
4218,	0.000074,	0.000074,	0.000026,	-79.102514
4219,	0.000078,	0.000074,	0.000026,	-79.105791
4220,	0.000082,	0.000074,	0.000026,	-79.108503
4221,	0.000086,	0.000074,	0.000026,	-79.110617
4222,	0.000090,	0.000074,	0.000026,	-79.112115
4223,	0.000094,	0.000074,	0.000026,	-79.112992
4224,	0.000098,	0.000074,	0.000026,	-79.113251
4225,	0.000002,	0.000078,	0.000026,	-79.112874
4226,	0.000006,	0.000078,	0.000026,	-79.111871
4227,	0.000010,	0.000078,	0.000026,	-79.110252
4228,	0.000014,	0.000078,	0.000026,	-79.108032
4229,	0.000018,	0.000078,	0.000026,	-79.105236
4230,	0.000022,	0.000078,	0.000026,	-79.101914
4231,	0.000026,	0.000078,	0.000026,	-79.098156
4232,	0.000030,	0.000078,	0.000026,	-79.094116
4233,	0.000034,	0.000078,	0.000026,	-79.090035
4234,	0.000038,	0.000078,	0.000026,	-79.086263
4235,	0.000042,	0.000078,	0.000026,	-79.083258
4236,	0.000046,	0.000078,	0.000026,	-79.081525
4237,	0.000050,	0.000078,	0.000026,	-79.081469
4238,	0.000054,	0.000078,	0.000026,	-79.083157
4239,	0.000058,	0.000078,	0.000026,	-79.086201
4240,	0.000062,	0.000078,	0.000026,	-79.090069
4241,	0.000066,	0.000078,	0.000026,	-79.094271
4242,	0.000070,	0.000078,	0.000026,	-79.098426
4243,	0.000074,	0.000078,	0.000026,	-79.102267
4244,	0.000078,	0.000078,	0.000026,	-79.105630
4245,	0.000082,	0.000078,	0.000026,	-79.108419
4246,	0.000086,	0.000078,	0.000026,	-79.110586
4247,	0.000090,	0.000078,	0.000026,	-79.112116
4248,	0.000094,	0.000078,	0.000026,	-79.113004
4249,	0.000098,	0.000078,	0.000026,	-79.113254
4250,	0.000002,	0.000082,	0.000026,	-79.113021
4251,	0.000006,	0.000082,	0.000026,	-79.111991
4252,	0.000010,	0.000082,	0.000026,	-79.110339
4253,	0.000014,	0.000082,	0.000026,	-79.108076
4254,	0.000018,	0.000082,	0.000026,	-79.105228
4255,	0.000022,	0.000082,	0.000026,	-79.101852
4256,	0.000026,	0.000082,	0.000026,	-79.098058
4257,	0.000030,	0.000082,	0.000026,	-79.094038
4258,	0.000034,	0.000082,	0.000026,	-79.090098
4259,	0.000038,	0.000082,	0.000026,	-79.086660
4260,	0.000042,	0.000082,	0.000026,	-79.084193
4261,	0.000046,	0.000082,	0.000026,	-79.083061
4262,	0.000050,	0.000082,	0.000026,	-79.083338
4263,	0.000054,	0.000082,	0.000026,	-79.084845
4264,	0.000058,	0.000082,	0.000026,	-79.087405
4265,	0.000062,	0.000082,	0.000026,	-79.090802
4266,	0.000066,	0.000082,	0.000026,	-79.094691
4267,	0.000070,	0.000082,	0.000026,	-79.098688
4268,	0.000074,	0.000082,	0.000026,	-79.102474
4269,	0.000078,	0.000082,	0.000026,	-79.105827
4270,	0.000082,	0.000082,	0.000026,	-79.108619
4271,	0.000086,	0.000082,	0.000026,	-79.110789
4272,	0.000090,	0.000082,	0.000026,	-79.112313
4273,	0.000094,	0.000082,	0.000026,	-79.113189
4274,	0.000098,	0.000082,	0.000026,	-79.113422
4275,	0.000002,	0.000086,	0.000026,	-79.113342
4276,	0.000006,	0.000086,	0.000026,	-79.112305
4277,	0.000010,	0.000086,	0.000026,	-79.110652
4278,	0.000014,	0.000086,	0.000026,	-79.108391
4279,	0.000018,	0.000086,	0.000026,	-79.105544
4280,	0.000022,	0.000086,	0.000026,	-79.102160
4281,	0.000026,	0.000086,	0.000026,	-79.098344
4282,	0.000030,	0.000086,	0.000026,	-79.094286
4283,	0.000034,	0.000086,	0.000026,	-79.090299
4284,	0.000038,	0.000086,	0.000026,	-79.086816
4285,	0.000042,	0.000086,	0.000026,	-79.084329
4286,	0.000046,	0.000086,	0.000026,	-79.083217
4287,	0.000050,	0.000086,	0.000026,	-79.083547
4288,	0.000054,	0.000086,	0.000026,	-79.085118
4289,	0.000058,	0.000086,	0.000026,	-79.087754
4290,	0.000062,	0.000086,	0.000026,	-79.091228
4291,	0.000066,	0.000086,	0.000026,	-79.095180
4292,	0.000070,	0.000086,	0.000026,	-79.099214
4293,	0.000074,	0.000086,	0.000026,	-79.103007
4294,	0.000078,	0.000086,	0.000026,	-79.106342
4295,	0.000082,	0.000086,	0.000026,	-79.109101
4296,	0.000086,	0.000086,	0.000026,	-79.111230
4297,	0.000090,	0.000086,	0.000026,	-79.112713
4298,	0.000094,	0.000086,	0.000026,	-79.113553
4299,	0.000098,	0.000086,	0.000026,	-79.113761
4300,	0.000002,	0.000090,	0.000026,	-79.113829
4301,	0.000006,	0.000090,	0.000026,	-79.112805
4302,	0.000010,	0.000090,	0.000026,	-79.111189
4303,	0.000014,	0.000090,	0.000026,	-79.108984
4304,	0.000018,	0.000090,	0.000026,	-79.106199
4305,	0.000022,	0.000090,	0.000026,	-79.102866
4306,	0.000026,	0.000090,	0.000026,	-79.099056
4307,	0.000030,	0.000090,	0.000026,	-79.094909
4308,	0.000034,	0.000090,	0.000026,	-79.090673
4309,	0.000038,	0.000090,	0.000026,	-79.086735
4310,	0.000042,	0.000090,	0.000026,	-79.083618
4311,	0.000046,	0.000090,	0.000026,	-79.081896
4312,	0.000050,	0.000090,	0.000026,	-79.081983
4313,	0.000054,	0.000090,	0.000026,	-79.083891
4314,	0.000058,	0.000090,	0.000026,	-79.087209
4315,	0.000062,	0.000090,	0.000026,	-79.091352
4316,	0.000066,	0.000090,	0.000026,	-79.095767
4317,	0.000070,	0.000090,	0.000026,	-79.100036
4318,	0.000074,	0.000090,	0.000026,	-79.103892
4319,	0.000078,	0.000090,	0.000026,	-79.107190
4320,	0.000082,	0.000090,	0.000026,	-79.109867
4321,	0.000086,	0.000090,	0.000026,	-79.111904
4322,	0.000090,	0.000090,	0.000026,	-79.113307
4323,	0.000094,	0.000090,	0.000026,	-79.114087
4324,	0.000098,	0.000090,	0.000026,	-79.114258
4325,	0.000002,	0.000094,	0.000026,	-79.114453
4326,	0.000006,	0.000094,	0.000026,	-79.113468
4327,	0.000010,	0.000094,	0.000026,	-79.111931
4328,	0.000014,	0.000094,	0.000026,	-79.109844
4329,	0.000018,	0.000094,	0.000026,	-79.107213
4330,	0.000022,	0.000094,	0.000026,	-79.104051
4331,	0.000026,	0.000094,	0.000026,	-79.100397
4332,	0.000030,	0.000094,	0.000026,	-79.096334
4333,	0.000034,	0.000094,	0.000026,	-79.092027
4334,	0.000038,	0.000094,	0.000026,	-79.087786
4335,	0.000042,	0.000094,	0.000026,	-79.084135
4336,	0.000046,	0.000094,	0.000026,	-79.081835
4337,	0.000050,	0.000094,	0.000026,	-79.081675
4338,	0.000054,	0.000094,	0.000026,	-79.083905
4339,	0.000058,	0.000094,	0.000026,	-79.087846
4340,	0.000062,	0.000094,	0.000026,	-79.092535
4341,	0.000066,	0.000094,	0.000026,	-79.097245
4342,	0.000070,	0.000094,	0.000026,	-79.101566
4343,	0.000074,	0.000094,	0.000026,	-79.105317
4344,	0.000078,	0.000094,	0.000026,	-79.108439
4345,	0.000082,	0.000094,	0.000026,	-79.110927
4346,	0.000086,	0.000094,	0.000026,	-79.112797
4347,	0.000090,	0.000094,	0.000026,	-79.114069
4348,	0.000094,	0.000094,	0.000026,	-79.114761
4349,	0.000098,	0.000094,	0.000026,	-79.114886
4350,	0.000002,	0.000098,	0.000026,	-79.115168
4351,	0.000006,	0.000098,	0.000026,	-79.114243
4352,	0.000010,	0.000098,	0.000026,	-79.112826
4353,	0.000014,	0.000098,	0.000026,	-79.110926
4354,	0.000018,	0.000098,	0.000026,	-79.108554
4355,	0.000022,	0.000098,	0.000026,	-79.105732
4356,	0.000026,	0.000098,	0.000026,	-79.102499
4357,	0.000030,	0.000098,	0.000026,	-79.098926
4358,	0.000034,	0.000098,	0.000026,	-79.095144
4359,	0.000038,	0.000098,	0.000026,	-79.091402
4360,	0.000042,	0.000098,	0.000026,	-79.088148
4361,	0.000046,	0.000098,	0.000026,	-79.086084
4362,	0.000050,	0.000098,	0.000026,	-79.086006
4363,	0.000054,	0.000098,	0.000026,	-79.088184
4364,	0.000058,	0.000098,	0.000026,	-79.091894
4365,	0.000062,	0.000098,	0.000026,	-79.096175
4366,	0.000066,	0.000098,	0.000026,	-79.100368
4367,	0.000070,	0.000098,	0.000026,	-79.104147
4368,	0.000074,	0.000098,	0.000026,	-79.107397
4369,	0.000078,	0.000098,	0.000026,	-79.110092
4370,	0.000082,	0.000098,	0.000026,	-79.112240
4371,	0.000086,	0.000098,	0.000026,	-79.113854
4372,	0.000090,	0.000098,	0.000026,	-79.114945
4373,	0.000094,	0.000098,	0.000026,	-79.115524
4374,	0.000098,	0.000098,	0.000026,	-79.115596
4375,	0.000002,	0.000002,	0.000030,	-79.121026
4376,	0.000006,	0.000002,	0.000030,	-79.120308
4377,	0.000010,	0.000002,	0.000030,	-79.119249
4378,	0.000014,	0.000002,	0.000030,	-79.117874
4379,	0.000018,	0.000002,	0.000030,	-79.116225
4380,	0.000022,	0.000002,	0.000030,	-79.114359
4381,	0.000026,	0.000002,	0.000030,	-79.112358
4382,	0.000030,	0.000002,	0.000030,	-79.110335
4383,	0.000034,	0.000002,	0.000030,	-79.108431
4384,	0.000038,	0.000002,	0.000030,	-79.106824
4385,	0.000042,	0.000002,	0.000030,	-79.105710
4386,	0.000046,	0.000002,	0.000030,	-79.105274
4387,	0.000050,	0.000002,	0.000030,	-79.105623
4388,	0.000054,	0.000002,	0.000030,	-79.106710
4389,	0.000058,	0.000002,	0.000030,	-79.108340
4390,	0.000062,	0.000002,	0.000030,	-79.110280
4391,	0.000066,	0.000002,	0.000030,	-79.112329
4392,	0.000070,	0.000002,	0.000030,	-79.114339
4393,	0.000074,	0.000002,	0.000030,	-79.116206
4394,	0.000078,	0.000002,	0.000030,	-79.117853
4395,	0.000082,	0.000002,	0.000030,	-79.119228
4396,	0.000086,	0.000002,	0.000030,	-79.120290
4397,	0.000090,	0.000002,	0.000030,	-79.121014
4398,	0.000094,	0.000002,	0.000030,	-79.121382
4399,	0.000098,	0.000002,	0.000030,	-79.121386
4400,	0.000002,	0.000006,	0.000030,	-79.121639
4401,	0.000006,	0.000006,	0.000030,	-79.120983
4402,	0.000010,	0.000006,	0.000030,	-79.120036
4403,	0.000014,	0.000006,	0.000030,	-79.118831
4404,	0.000018,	0.000006,	0.000030,	-79.117421
4405,	0.000022,	0.000006,	0.000030,	-79.115880
4406,	0.000026,	0.000006,	0.000030,	-79.114310
4407,	0.000030,	0.000006,	0.000030,	-79.112840
4408,	0.000034,	0.000006,	0.000030,	-79.111620
4409,	0.000038,	0.000006,	0.000030,	-79.110798
4410,	0.000042,	0.000006,	0.000030,	-79.110474
4411,	0.000046,	0.000006,	0.000030,	-79.110650
4412,	0.000050,	0.000006,	0.000030,	-79.111210
4413,	0.000054,	0.000006,	0.000030,	-79.111999
4414,	0.000058,	0.000006,	0.000030,	-79.112948
4415,	0.000062,	0.000006,	0.000030,	-79.114052
4416,	0.000066,	0.000006,	0.000030,	-79.115297
4417,	0.000070,	0.000006,	0.000030,	-79.116625
4418,	0.000074,	0.000006,	0.000030,	-79.117954
4419,	0.000078,	0.000006,	0.000030,	-79.119197
4420,	0.000082,	0.000006,	0.000030,	-79.120278
4421,	0.000086,	0.000006,	0.000030,	-79.121133
4422,	0.000090,	0.000006,	0.000030,	-79.121720
4423,	0.000094,	0.000006,	0.000030,	-79.122009
4424,	0.000098,	0.000006,	0.000030,	-79.121983
4425,	0.000002,	0.000010,	0.000030,	-79.122151
4426,	0.000006,	0.000010,	0.000030,	-79.121551
4427,	0.000010,	0.000010,	0.000030,	-79.120696
4428,	0.000014,	0.000010,	0.000030,	-79.119624
4429,	0.000018,	0.000010,	0.000030,	-79.118394
4430,	0.000022,	0.000010,	0.000030,	-79.117086
4431,	0.000026,	0.000010,	0.000030,	-79.115810
4432,	0.000030,	0.000010,	0.000030,	-79.114697
4433,	0.000034,	0.000010,	0.000030,	-79.113890
4434,	0.000038,	0.000010,	0.000030,	-79.113510
4435,	0.000042,	0.000010,	0.000030,	-79.113596
4436,	0.000046,	0.000010,	0.000030,	-79.114058
4437,	0.000050,	0.000010,	0.000030,	-79.114681
4438,	0.000054,	0.000010,	0.000030,	-79.115275
4439,	0.000058,	0.000010,	0.000030,	-79.115834
4440,	0.000062,	0.000010,	0.000030,	-79.116466
4441,	0.000066,	0.000010,	0.000030,	-79.117248
4442,	0.000070,	0.000010,	0.000030,	-79.118172
4443,	0.000074,	0.000010,	0.000030,	-79.119174
4444,	0.000078,	0.000010,	0.000030,	-79.120163
4445,	0.000082,	0.000010,	0.000030,	-79.121054
4446,	0.000086,	0.000010,	0.000030,	-79.121775
4447,	0.000090,	0.000010,	0.000030,	-79.122273
4448,	0.000094,	0.000010,	0.000030,	-79.122513
4449,	0.000098,	0.000010,	0.000030,	-79.122474
4450,	0.000002,	0.000014,	0.000030,	-79.122518
4451,	0.000006,	0.000014,	0.000030,	-79.121960
4452,	0.000010,	0.000014,	0.000030,	-79.121166
4453,	0.000014,	0.000014,	0.000030,	-79.120171
4454,	0.000018,	0.000014,	0.000030,	-79.119030
4455,	0.000022,	0.000014,	0.000030,	-79.117818
4456,	0.000026,	0.000014,	0.000030,	-79.116630
4457,	0.000030,	0.000014,	0.000030,	-79.115578
4458,	0.000034,	0.000014,	0.000030,	-79.114780
4459,	0.000038,	0.000014,	0.000030,	-79.114335
4460,	0.000042,	0.000014,	0.000030,	-79.114281
4461,	0.000046,	0.000014,	0.000030,	-79.114565
4462,	0.000050,	0.000014,	0.000030,	-79.115052
4463,	0.000054,	0.000014,	0.000030,	-79.115613
4464,	0.000058,	0.000014,	0.000030,	-79.116222
4465,	0.000062,	0.000014,	0.000030,	-79.116923
4466,	0.000066,	0.000014,	0.000030,	-79.117749
4467,	0.000070,	0.000014,	0.000030,	-79.118681
4468,	0.000074,	0.000014,	0.000030,	-79.119660
4469,	0.000078,	0.000014,	0.000030,	-79.120611
4470,	0.000082,	0.000014,	0.000030,	-79.121460
4471,	0.000086,	0.000014,	0.000030,	-79.122146
4472,	0.000090,	0.000014,	0.000030,	-79.122620
4473,	0.000094,	0.000014,	0.000030,	-79.122850
4474,	0.000098,	0.000014,	0.000030,	-79.122817
4475,	0.000002,	0.000018,	0.000030,	-79.122720
4476,	0.000006,	0.000018,	0.000030,	-79.122189
4477,	0.000010,	0.000018,	0.000030,	-79.121421
4478,	0.000014,	0.000018,	0.000030,	-79.120446
4479,	0.000018,	0.000018,	0.000030,	-79.119311
4480,	0.000022,	0.000018,	0.000030,	-79.118072
4481,	0.000026,	0.000018,	0.000030,	-79.116802
4482,	0.000030,	0.000018,	0.000030,	-79.115582
4483,	0.000034,	0.000018,	0.000030,	-79.114501
4484,	0.000038,	0.000018,	0.000030,	-79.113646
4485,	0.000042,	0.000018,	0.000030,	-79.113099
4486,	0.000046,	0.000018,	0.000030,	-79.112924
4487,	0.000050,	0.000018,	0.000030,	-79.113160
4488,	0.000054,	0.000018,	0.000030,	-79.113790
4489,	0.000058,	0.000018,	0.000030,	-79.114721
4490,	0.000062,	0.000018,	0.000030,	-79.115841
4491,	0.000066,	0.000018,	0.000030,	-79.117055
4492,	0.000070,	0.000018,	0.000030,	-79.118288
4493,	0.000074,	0.000018,	0.000030,	-79.119477
4494,	0.000078,	0.000018,	0.000030,	-79.120564
4495,	0.000082,	0.000018,	0.000030,	-79.121497
4496,	0.000086,	0.000018,	0.000030,	-79.122235
4497,	0.000090,	0.000018,	0.000030,	-79.122744
4498,	0.000094,	0.000018,	0.000030,	-79.123001
4499,	0.000098,	0.000018,	0.000030,	-79.122993
4500,	0.000002,	0.000022,	0.000030,	-79.122754
4501,	0.000006,	0.000022,	0.000030,	-79.122237
4502,	0.000010,	0.000022,	0.000030,	-79.121468
4503,	0.000014,	0.000022,	0.000030,	-79.120474
4504,	0.000018,	0.000022,	0.000030,	-79.119290
4505,	0.000022,	0.000022,	0.000030,	-79.117959
4506,	0.000026,	0.000022,	0.000030,	-79.116535
4507,	0.000030,	0.000022,	0.000030,	-79.115079
4508,	0.000034,	0.000022,	0.000030,	-79.113665
4509,	0.000038,	0.000022,	0.000030,	-79.112385
4510,	0.000042,	0.000022,	0.000030,	-79.111364
4511,	0.000046,	0.000022,	0.000030,	-79.110772
4512,	0.000050,	0.000022,	0.000030,	-79.110784
4513,	0.000054,	0.000022,	0.000030,	-79.111472
4514,	0.000058,	0.000022,	0.000030,	-79.112693
4515,	0.000062,	0.000022,	0.000030,	-79.114213
4516,	0.000066,	0.000022,	0.000030,	-79.115830
4517,	0.000070,	0.000022,	0.000030,	-79.117410
4518,	0.000074,	0.000022,	0.000030,	-79.118872
4519,	0.000078,	0.000022,	0.000030,	-79.120161
4520,	0.000082,	0.000022,	0.000030,	-79.121241
4521,	0.000086,	0.000022,	0.000030,	-79.122083
4522,	0.000090,	0.000022,	0.000030,	-79.122665
4523,	0.000094,	0.000022,	0.000030,	-79.122973
4524,	0.000098,	0.000022,	0.000030,	-79.123003
4525,	0.000002,	0.000026,	0.000030,	-79.122637
4526,	0.000006,	0.000026,	0.000030,	-79.122123
4527,	0.000010,	0.000026,	0.000030,	-79.121336
4528,	0.000014,	0.000026,	0.000030,	-79.120300
4529,	0.000018,	0.000026,	0.000030,	-79.119044
4530,	0.000022,	0.000026,	0.000030,	-79.117608
4531,	0.000026,	0.000026,	0.000030,	-79.116042
4532,	0.000030,	0.000026,	0.000030,	-79.114411
4533,	0.000034,	0.000026,	0.000030,	-79.112798
4534,	0.000038,	0.000026,	0.000030,	-79.111316
4535,	0.000042,	0.000026,	0.000030,	-79.110112
4536,	0.000046,	0.000026,	0.000030,	-79.109375
4537,	0.000050,	0.000026,	0.000030,	-79.109292
4538,	0.000054,	0.000026,	0.000030,	-79.109946
4539,	0.000058,	0.000026,	0.000030,	-79.111209
4540,	0.000062,	0.000026,	0.000030,	-79.112849
4541,	0.000066,	0.000026,	0.000030,	-79.114644
4542,	0.000070,	0.000026,	0.000030,	-79.116428
4543,	0.000074,	0.000026,	0.000030,	-79.118091
4544,	0.000078,	0.000026,	0.000030,	-79.119561
4545,	0.000082,	0.000026,	0.000030,	-79.120790
4546,	0.000086,	0.000026,	0.000030,	-79.121749
4547,	0.000090,	0.000026,	0.000030,	-79.122420
4548,	0.000094,	0.000026,	0.000030,	-79.122792
4549,	0.000098,	0.000026,	0.000030,	-79.122863
4550,	0.000002,	0.000030,	0.000030,	-79.122393
4551,	0.000006,	0.000030,	0.000030,	-79.121874
4552,	0.000010,	0.000030,	0.000030,	-79.121059
4553,	0.000014,	0.000030,	0.000030,	-79.119969
4554,	0.000018,	0.000030,	0.000030,	-79.118635
4555,	0.000022,	0.000030,	0.000030,	-79.117100
4556,	0.000026,	0.000030,	0.000030,	-79.115422
4557,	0.000030,	0.000030,	0.000030,	-79.113688
4558,	0.000034,	0.000030,	0.000030,	-79.112008
