,x,y,z,scalar,1,1,1,0.5
2380,	0.000022,	0.000082,	0.000014,	-77.904951
2381,	0.000026,	0.000082,	0.000014,	-77.904938
2382,	0.000030,	0.000082,	0.000014,	-77.906268
2383,	0.000034,	0.000082,	0.000014,	-77.910738
2384,	0.000038,	0.000082,	0.000014,	-77.921322
2385,	0.000042,	0.000082,	0.000014,	-77.941548
2386,	0.000046,	0.000082,	0.000014,	-77.971501
2387,	0.000050,	0.000082,	0.000014,	-77.995871
2388,	0.000054,	0.000082,	0.000014,	-77.971501
2389,	0.000058,	0.000082,	0.000014,	-77.941548
2390,	0.000062,	0.000082,	0.000014,	-77.921322
2391,	0.000066,	0.000082,	0.000014,	-77.910738
2392,	0.000070,	0.000082,	0.000014,	-77.906268
2393,	0.000074,	0.000082,	0.000014,	-77.904938
2394,	0.000078,	0.000082,	0.000014,	-77.904951
2395,	0.000082,	0.000082,	0.000014,	-77.905396
2396,	0.000086,	0.000082,	0.000014,	-77.905873
2397,	0.000090,	0.000082,	0.000014,	-77.906242
2398,	0.000094,	0.000082,	0.000014,	-77.906478
2399,	0.000098,	0.000082,	0.000014,	-77.906590
2400,	0.000002,	0.000086,	0.000014,	-77.906872
2401,	0.000006,	0.000086,	0.000014,	-77.906725
2402,	0.000010,	0.000086,	0.000014,	-77.906404
2403,	0.000014,	0.000086,	0.000014,	-77.905864
2404,	0.000018,	0.000086,	0.000014,	-77.905075
2405,	0.000022,	0.000086,	0.000014,	-77.904092
2406,	0.000026,	0.000086,	0.000014,	-77.903197
2407,	0.000030,	0.000086,	0.000014,	-77.903146
2408,	0.000034,	0.000086,	0.000014,	-77.905517
2409,	0.000038,	0.000086,	0.000014,	-77.912897
2410,	0.000042,	0.000086,	0.000014,	-77.928034
2411,	0.000046,	0.000086,	0.000014,	-77.949997
2412,	0.000050,	0.000086,	0.000014,	-77.965850
2413,	0.000054,	0.000086,	0.000014,	-77.949997
2414,	0.000058,	0.000086,	0.000014,	-77.928034
2415,	0.000062,	0.000086,	0.000014,	-77.912897
2416,	0.000066,	0.000086,	0.000014,	-77.905517
2417,	0.000070,	0.000086,	0.000014,	-77.903146
2418,	0.000074,	0.000086,	0.000014,	-77.903197
2419,	0.000078,	0.000086,	0.000014,	-77.904092
2420,	0.000082,	0.000086,	0.000014,	-77.905075
2421,	0.000086,	0.000086,	0.000014,	-77.905864
2422,	0.000090,	0.000086,	0.000014,	-77.906404
2423,	0.000094,	0.000086,	0.000014,	-77.906725
2424,	0.000098,	0.000086,	0.000014,	-77.906872
2425,	0.000002,	0.000090,	0.000014,	-77.907667
2426,	0.000006,	0.000090,	0.000014,	-77.907521
2427,	0.000010,	0.000090,	0.000014,	-77.907176
2428,	0.000014,	0.000090,	0.000014,	-77.906519
2429,	0.000018,	0.000090,	0.000014,	-77.905379
2430,	0.000022,	0.000090,	0.000014,	-77.903527
2431,	0.000026,	0.000090,	0.000014,	-77.900696
2432,	0.000030,	0.000090,	0.000014,	-77.896643
2433,	0.000034,	0.000090,	0.000014,	-77.891273
2434,	0.000038,	0.000090,	0.000014,	-77.884856
2435,	0.000042,	0.000090,	0.000014,	-77.878270
2436,	0.000046,	0.000090,	0.000014,	-77.873077
2437,	0.000050,	0.000090,	0.000014,	-77.871059
2438,	0.000054,	0.000090,	0.000014,	-77.873077
2439,	0.000058,	0.000090,	0.000014,	-77.878270
2440,	0.000062,	0.000090,	0.000014,	-77.884856
2441,	0.000066,	0.000090,	0.000014,	-77.891273
2442,	0.000070,	0.000090,	0.000014,	-77.896643
2443,	0.000074,	0.000090,	0.000014,	-77.900696
2444,	0.000078,	0.000090,	0.000014,	-77.903527
2445,	0.000082,	0.000090,	0.000014,	-77.905379
2446,	0.000086,	0.000090,	0.000014,	-77.906519
2447,	0.000090,	0.000090,	0.000014,	-77.907176
2448,	0.000094,	0.000090,	0.000014,	-77.907521
2449,	0.000098,	0.000090,	0.000014,	-77.907667
2450,	0.000002,	0.000094,	0.000014,	-77.908981
2451,	0.000006,	0.000094,	0.000014,	-77.908901
2452,	0.000010,	0.000094,	0.000014,	-77.908668
2453,	0.000014,	0.000094,	0.000014,	-77.908115
2454,	0.000018,	0.000094,	0.000014,	-77.906947
2455,	0.000022,	0.000094,	0.000014,	-77.904660
2456,	0.000026,	0.000094,	0.000014,	-77.900421
2457,	0.000030,	0.000094,	0.000014,	-77.892900
2458,	0.000034,	0.000094,	0.000014,	-77.880131
2459,	0.000038,	0.000094,	0.000014,	-77.859741
2460,	0.000042,	0.000094,	0.000014,	-77.830427
2461,	0.000046,	0.000094,	0.000014,	-77.796412
2462,	0.000050,	0.000094,	0.000014,	-77.775455
2463,	0.000054,	0.000094,	0.000014,	-77.796412
2464,	0.000058,	0.000094,	0.000014,	-77.830427
2465,	0.000062,	0.000094,	0.000014,	-77.859741
2466,	0.000066,	0.000094,	0.000014,	-77.880131
2467,	0.000070,	0.000094,	0.000014,	-77.892900
2468,	0.000074,	0.000094,	0.000014,	-77.900421
2469,	0.000078,	0.000094,	0.000014,	-77.904660
2470,	0.000082,	0.000094,	0.000014,	-77.906947
2471,	0.000086,	0.000094,	0.000014,	-77.908115
2472,	0.000090,	0.000094,	0.000014,	-77.908668
2473,	0.000094,	0.000094,	0.000014,	-77.908901
2474,	0.000098,	0.000094,	0.000014,	-77.908981
2475,	0.000002,	0.000098,	0.000014,	-77.910762
2476,	0.000006,	0.000098,	0.000014,	-77.910831
2477,	0.000010,	0.000098,	0.000014,	-77.910903
2478,	0.000014,	0.000098,	0.000014,	-77.910821
2479,	0.000018,	0.000098,	0.000014,	-77.910291
2480,	0.000022,	0.000098,	0.000014,	-77.908778
2481,	0.000026,	0.000098,	0.000014,	-77.905335
2482,	0.000030,	0.000098,	0.000014,	-77.898325
2483,	0.000034,	0.000098,	0.000014,	-77.885116
2484,	0.000038,	0.000098,	0.000014,	-77.862079
2485,	0.000042,	0.000098,	0.000014,	-77.826055
2486,	0.000046,	0.000098,	0.000014,	-77.780132
2487,	0.000050,	0.000098,	0.000014,	-77.747505
2488,	0.000054,	0.000098,	0.000014,	-77.780132
2489,	0.000058,	0.000098,	0.000014,	-77.826055
2490,	0.000062,	0.000098,	0.000014,	-77.862079
2491,	0.000066,	0.000098,	0.000014,	-77.885116
2492,	0.000070,	0.000098,	0.000014,	-77.898325
2493,	0.000074,	0.000098,	0.000014,	-77.905335
2494,	0.000078,	0.000098,	0.000014,	-77.908778
2495,	0.000082,	0.000098,	0.000014,	-77.910291
2496,	0.000086,	0.000098,	0.000014,	-77.910821
2497,	0.000090,	0.000098,	0.000014,	-77.910903
2498,	0.000094,	0.000098,	0.000014,	-77.910831
2499,	0.000098,	0.000098,	0.000014,	-77.910762
2500,	0.000002,	0.000002,	0.000018,	-77.912478
2501,	0.000006,	0.000002,	0.000018,	-77.912753
2502,	0.000010,	0.000002,	0.000018,	-77.913280
2503,	0.000014,	0.000002,	0.000018,	-77.914001
2504,	0.000018,	0.000002,	0.000018,	-77.914820
2505,	0.000022,	0.000002,	0.000018,	-77.915573
2506,	0.000026,	0.000002,	0.000018,	-77.915998
2507,	0.000030,	0.000002,	0.000018,	-77.915693
2508,	0.000034,	0.000002,	0.000018,	-77.914097
2509,	0.000038,	0.000002,	0.000018,	-77.910588
2510,	0.000042,	0.000002,	0.000018,	-77.904913
2511,	0.000046,	0.000002,	0.000018,	-77.898219
2512,	0.000050,	0.000002,	0.000018,	-77.894367
2513,	0.000054,	0.000002,	0.000018,	-77.898219
2514,	0.000058,	0.000002,	0.000018,	-77.904913
2515,	0.000062,	0.000002,	0.000018,	-77.910588
2516,	0.000066,	0.000002,	0.000018,	-77.914097
2517,	0.000070,	0.000002,	0.000018,	-77.915693
2518,	0.000074,	0.000002,	0.000018,	-77.915998
2519,	0.000078,	0.000002,	0.000018,	-77.915573
2520,	0.000082,	0.000002,	0.000018,	-77.914820
2521,	0.000086,	0.000002,	0.000018,	-77.914001
2522,	0.000090,	0.000002,	0.000018,	-77.913280
2523,	0.000094,	0.000002,	0.000018,	-77.912753
2524,	0.000098,	0.000002,	0.000018,	-77.912478
2525,	0.000002,	0.000006,	0.000018,	-77.914551
2526,	0.000006,	0.000006,	0.000018,	-77.915038
2527,	0.000010,	0.000006,	0.000018,	-77.916020
2528,	0.000014,	0.000006,	0.000018,	-77.917516
2529,	0.000018,	0.000006,	0.000018,	-77.919572
2530,	0.000022,	0.000006,	0.000018,	-77.922273
2531,	0.000026,	0.000006,	0.000018,	-77.925777
2532,	0.000030,	0.000006,	0.000018,	-77.930345
2533,	0.000034,	0.000006,	0.000018,	-77.936345
2534,	0.000038,	0.000006,	0.000018,	-77.944124
2535,	0.000042,	0.000006,	0.000018,	-77.953550
2536,	0.000046,	0.000006,	0.000018,	-77.962951
2537,	0.000050,	0.000006,	0.000018,	-77.967845
2538,	0.000054,	0.000006,	0.000018,	-77.962951
2539,	0.000058,	0.000006,	0.000018,	-77.953550
2540,	0.000062,	0.000006,	0.000018,	-77.944124
2541,	0.000066,	0.000006,	0.000018,	-77.936345
2542,	0.000070,	0.000006,	0.000018,	-77.930345
2543,	0.000074,	0.000006,	0.000018,	-77.925777
2544,	0.000078,	0.000006,	0.000018,	-77.922273
2545,	0.000082,	0.000006,	0.000018,	-77.919572
2546,	0.000086,	0.000006,	0.000018,	-77.917516
2547,	0.000090,	0.000006,	0.000018,	-77.916020
2548,	0.000094,	0.000006,	0.000018,	-77.915038
2549,	0.000098,	0.000006,	0.000018,	-77.914551
2550,	0.000002,	0.000010,	0.000018,	-77.916528
2551,	0.000006,	0.000010,	0.000018,	-77.917204
2552,	0.000010,	0.000010,	0.000018,	-77.918589
2553,	0.000014,	0.000010,	0.000018,	-77.920758
2554,	0.000018,	0.000010,	0.000018,	-77.923853
2555,	0.000022,	0.000010,	0.000018,	-77.928129
2556,	0.000026,	0.000010,	0.000018,	-77.934012
2557,	0.000030,	0.000010,	0.000018,	-77.942171
2558,	0.000034,	0.000010,	0.000018,	-77.953522
2559,	0.000038,	0.000010,	0.000018,	-77.968957
2560,	0.000042,	0.000010,	0.000018,	-77.988359
2561,	0.000046,	0.000010,	0.000018,	-78.008310
2562,	0.000050,	0.000010,	0.000018,	-78.019102
2563,	0.000054,	0.000010,	0.000018,	-78.008310
2564,	0.000058,	0.000010,	0.000018,	-77.988359
2565,	0.000062,	0.000010,	0.000018,	-77.968957
2566,	0.000066,	0.000010,	0.000018,	-77.953522
2567,	0.000070,	0.000010,	0.000018,	-77.942171
2568,	0.000074,	0.000010,	0.000018,	-77.934012
2569,	0.000078,	0.000010,	0.000018,	-77.928129
2570,	0.000082,	0.000010,	0.000018,	-77.923853
2571,	0.000086,	0.000010,	0.000018,	-77.920758
2572,	0.000090,	0.000010,	0.000018,	-77.918589
2573,	0.000094,	0.000010,	0.000018,	-77.917204
2574,	0.000098,	0.000010,	0.000018,	-77.916528
2575,	0.000002,	0.000014,	0.000018,	-77.918223
2576,	0.000006,	0.000014,	0.000018,	-77.919032
2577,	0.000010,	0.000014,	0.000018,	-77.920689
2578,	0.000014,	0.000014,	0.000018,	-77.923274
2579,	0.000018,	0.000014,	0.000018,	-77.926935
2580,	0.000022,	0.000014,	0.000018,	-77.931911
2581,	0.000026,	0.000014,	0.000018,	-77.938569
2582,	0.000030,	0.000014,	0.000018,	-77.947430
2583,	0.000034,	0.000014,	0.000018,	-77.959116
2584,	0.000038,	0.000014,	0.000018,	-77.974050
2585,	0.000042,	0.000014,	0.000018,	-77.991604
2586,	0.000046,	0.000014,	0.000018,	-78.008400
2587,	0.000050,	0.000014,	0.000018,	-78.016707
2588,	0.000054,	0.000014,	0.000018,	-78.008400
2589,	0.000058,	0.000014,	0.000018,	-77.991604
2590,	0.000062,	0.000014,	0.000018,	-77.974050
2591,	0.000066,	0.000014,	0.000018,	-77.959116
2592,	0.000070,	0.000014,	0.000018,	-77.947430
2593,	0.000074,	0.000014,	0.000018,	-77.938569
2594,	0.000078,	0.000014,	0.000018,	-77.931911
2595,	0.000082,	0.000014,	0.000018,	-77.926935
2596,	0.000086,	0.000014,	0.000018,	-77.923274
2597,	0.000090,	0.000014,	0.000018,	-77.920689
2598,	0.000094,	0.000014,	0.000018,	-77.919032
2599,	0.000098,	0.000014,	0.000018,	-77.918223
2600,	0.000002,	0.000018,	0.000018,	-77.919509
2601,	0.000006,	0.000018,	0.000018,	-77.920385
2602,	0.000010,	0.000018,	0.000018,	-77.922163
2603,	0.000014,	0.000018,	0.000018,	-77.924891
2604,	0.000018,	0.000018,	0.000018,	-77.928641
2605,	0.000022,	0.000018,	0.000018,	-77.933495
2606,	0.000026,	0.000018,	0.000018,	-77.939520
2607,	0.000030,	0.000018,	0.000018,	-77.946707
2608,	0.000034,	0.000018,	0.000018,	-77.954872
2609,	0.000038,	0.000018,	0.000018,	-77.963495
2610,	0.000042,	0.000018,	0.000018,	-77.971571
2611,	0.000046,	0.000018,	0.000018,	-77.977586
2612,	0.000050,	0.000018,	0.000018,	-77.979882
2613,	0.000054,	0.000018,	0.000018,	-77.977586
2614,	0.000058,	0.000018,	0.000018,	-77.971571
2615,	0.000062,	0.000018,	0.000018,	-77.963495
2616,	0.000066,	0.000018,	0.000018,	-77.954872
2617,	0.000070,	0.000018,	0.000018,	-77.946707
2618,	0.000074,	0.000018,	0.000018,	-77.939520
2619,	0.000078,	0.000018,	0.000018,	-77.933495
2620,	0.000082,	0.000018,	0.000018,	-77.928641
2621,	0.000086,	0.000018,	0.000018,	-77.924891
2622,	0.000090,	0.000018,	0.000018,	-77.922163
2623,	0.000094,	0.000018,	0.000018,	-77.920385
2624,	0.000098,	0.000018,	0.000018,	-77.919509
2625,	0.000002,	0.000022,	0.000018,	-77.920326
2626,	0.000006,	0.000022,	0.000018,	-77.921216
2627,	0.000010,	0.000022,	0.000018,	-77.923002
2628,	0.000014,	0.000022,	0.000018,	-77.925690
2629,	0.000018,	0.000022,	0.000018,	-77.929264
2630,	0.000022,	0.000022,	0.000018,	-77.933642
2631,	0.000026,	0.000022,	0.000018,	-77.938598
2632,	0.000030,	0.000022,	0.000018,	-77.943639
2633,	0.000034,	0.000022,	0.000018,	-77.947876
2634,	0.000038,	0.000022,	0.000018,	-77.950010
2635,	0.000042,	0.000022,	0.000018,	-77.948807
2636,	0.000046,	0.000022,	0.000018,	-77.944556
2637,	0.000050,	0.000022,	0.000018,	-77.941193
2638,	0.000054,	0.000022,	0.000018,	-77.944556
2639,	0.000058,	0.000022,	0.000018,	-77.948807
2640,	0.000062,	0.000022,	0.000018,	-77.950010
2641,	0.000066,	0.000022,	0.000018,	-77.947876
2642,	0.000070,	0.000022,	0.000018,	-77.943639
2643,	0.000074,	0.000022,	0.000018,	-77.938598
2644,	0.000078,	0.000022,	0.000018,	-77.933642
2645,	0.000082,	0.000022,	0.000018,	-77.929264
2646,	0.000086,	0.000022,	0.000018,	-77.925690
2647,	0.000090,	0.000022,	0.000018,	-77.923002
2648,	0.000094,	0.000022,	0.000018,	-77.921216
2649,	0.000098,	0.000022,	0.000018,	-77.920326
2650,	0.000002,	0.000026,	0.000018,	-77.920669
2651,	0.000006,	0.000026,	0.000018,	-77.921538
2652,	0.000010,	0.000026,	0.000018,	-77.923272
2653,	0.000014,	0.000026,	0.000018,	-77.925851
2654,	0.000018,	0.000026,	0.000018,	-77.929220
2655,	0.000022,	0.000026,	0.000018,	-77.933244
2656,	0.000026,	0.000026,	0.000018,	-77.937626
2657,	0.000030,	0.000026,	0.000018,	-77.941801
2658,	0.000034,	0.000026,	0.000018,	-77.944811
2659,	0.000038,	0.000026,	0.000018,	-77.945308
2660,	0.000042,	0.000026,	0.000018,	-77.942033
2661,	0.000046,	0.000026,	0.000018,	-77.935403
2662,	0.000050,	0.000026,	0.000018,	-77.930334
2663,	0.000054,	0.000026,	0.000018,	-77.935403
2664,	0.000058,	0.000026,	0.000018,	-77.942033
2665,	0.000062,	0.000026,	0.000018,	-77.945308
2666,	0.000066,	0.000026,	0.000018,	-77.944811
2667,	0.000070,	0.000026,	0.000018,	-77.941801
2668,	0.000074,	0.000026,	0.000018,	-77.937626
2669,	0.000078,	0.000026,	0.000018,	-77.933244
2670,	0.000082,	0.000026,	0.000018,	-77.929220
2671,	0.000086,	0.000026,	0.000018,	-77.925851
2672,	0.000090,	0.000026,	0.000018,	-77.923272
2673,	0.000094,	0.000026,	0.000018,	-77.921538
2674,	0.000098,	0.000026,	0.000018,	-77.920669
2675,	0.000002,	0.000030,	0.000018,	-77.920563
2676,	0.000006,	0.000030,	0.000018,	-77.921392
2677,	0.000010,	0.000030,	0.000018,	-77.923041
2678,	0.000014,	0.000030,	0.000018,	-77.925495
2679,	0.000018,	0.000030,	0.000018,	-77.928714
2680,	0.000022,	0.000030,	0.000018,	-77.932629
2681,	0.000026,	0.000030,	0.000018,	-77.937112
2682,	0.000030,	0.000030,	0.000018,	-77.941964
2683,	0.000034,	0.000030,	0.000018,	-77.946888
2684,	0.000038,	0.000030,	0.000018,	-77.951493
2685,	0.000042,	0.000030,	0.000018,	-77.955314
2686,	0.000046,	0.000030,	0.000018,	-77.957880
2687,	0.000050,	0.000030,	0.000018,	-77.958800
2688,	0.000054,	0.000030,	0.000018,	-77.957880
2689,	0.000058,	0.000030,	0.000018,	-77.955314
2690,	0.000062,	0.000030,	0.000018,	-77.951493
2691,	0.000066,	0.000030,	0.000018,	-77.946888
2692,	0.000070,	0.000030,	0.000018,	-77.941964
2693,	0.000074,	0.000030,	0.000018,	-77.937112
2694,	0.000078,	0.000030,	0.000018,	-77.932629
2695,	0.000082,	0.000030,	0.000018,	-77.928714
2696,	0.000086,	0.000030,	0.000018,	-77.925495
2697,	0.000090,	0.000030,	0.000018,	-77.923041
2698,	0.000094,	0.000030,	0.000018,	-77.921392
2699,	0.000098,	0.000030,	0.000018,	-77.920563
2700,	0.000002,	0.000034,	0.000018,	-77.920052
2701,	0.000006,	0.000034,	0.000018,	-77.920822
2702,	0.000010,	0.000034,	0.000018,	-77.922358
2703,	0.000014,	0.000034,	0.000018,	-77.924649
2704,	0.000018,	0.000034,	0.000018,	-77.927686
2705,	0.000022,	0.000034,	0.000018,	-77.931482
2706,	0.000026,	0.000034,	0.000018,	-77.936103
2707,	0.000030,	0.000034,	0.000018,	-77.941735
2708,	0.000034,	0.000034,	0.000018,	-77.948759
2709,	0.000038,	0.000034,	0.000018,	-77.957721
2710,	0.000042,	0.000034,	0.000018,	-77.968901
2711,	0.000046,	0.000034,	0.000018,	-77.980856
2712,	0.000050,	0.000034,	0.000018,	-77.987828
2713,	0.000054,	0.000034,	0.000018,	-77.980856
2714,	0.000058,	0.000034,	0.000018,	-77.968901
2715,	0.000062,	0.000034,	0.000018,	-77.957721
2716,	0.000066,	0.000034,	0.000018,	-77.948759
2717,	0.000070,	0.000034,	0.000018,	-77.941735
2718,	0.000074,	0.000034,	0.000018,	-77.936103
2719,	0.000078,	0.000034,	0.000018,	-77.931482
2720,	0.000082,	0.000034,	0.000018,	-77.927686
2721,	0.000086,	0.000034,	0.000018,	-77.924649
2722,	0.000090,	0.000034,	0.000018,	-77.922358
2723,	0.000094,	0.000034,	0.000018,	-77.920822
2724,	0.000098,	0.000034,	0.000018,	-77.920052
2725,	0.000002,	0.000038,	0.000018,	-77.919191
2726,	0.000006,	0.000038,	0.000018,	-77.919887
2727,	0.000010,	0.000038,	0.000018,	-77.921272
2728,	0.000014,	0.000038,	0.000018,	-77.923329
2729,	0.000018,	0.000038,	0.000018,	-77.926045
2730,	0.000022,	0.000038,	0.000018,	-77.929425
2731,	0.000026,	0.000038,	0.000018,	-77.933536
2732,	0.000030,	0.000038,	0.000018,	-77.938569
2733,	0.000034,	0.000038,	0.000018,	-77.944894
2734,	0.000038,	0.000038,	0.000018,	-77.952998
2735,	0.000042,	0.000038,	0.000018,	-77.963001
2736,	0.000046,	0.000038,	0.000018,	-77.973318
2737,	0.000050,	0.000038,	0.000018,	-77.978869
2738,	0.000054,	0.000038,	0.000018,	-77.973318
2739,	0.000058,	0.000038,	0.000018,	-77.963001
2740,	0.000062,	0.000038,	0.000018,	-77.952998
2741,	0.000066,	0.000038,	0.000018,	-77.944894
2742,	0.000070,	0.000038,	0.000018,	-77.938569
2743,	0.000074,	0.000038,	0.000018,	-77.933536
2744,	0.000078,	0.000038,	0.000018,	-77.929425
2745,	0.000082,	0.000038,	0.000018,	-77.926045
2746,	0.000086,	0.000038,	0.000018,	-77.923329
2747,	0.000090,	0.000038,	0.000018,	-77.921272
2748,	0.000094,	0.000038,	0.000018,	-77.919887
2749,	0.000098,	0.000038,	0.000018,	-77.919191
2750,	0.000002,	0.000042,	0.000018,	-77.918051
2751,	0.000006,	0.000042,	0.000018,	-77.918664
2752,	0.000010,	0.000042,	0.000018,	-77.919873
2753,	0.000014,	0.000042,	0.000018,	-77.921643
2754,	0.000018,	0.000042,	0.000018,	-77.923915
2755,	0.000022,	0.000042,	0.000018,	-77.926606
2756,	0.000026,	0.000042,	0.000018,	-77.929599
2757,	0.000030,	0.000042,	0.000018,	-77.932745
2758,	0.000034,	0.000042,	0.000018,	-77.935856
2759,	0.000038,	0.000042,	0.000018,	-77.938711
2760,	0.000042,	0.000042,	0.000018,	-77.941064
2761,	0.000046,	0.000042,	0.000018,	-77.942650
2762,	0.000050,	0.000042,	0.000018,	-77.943224
2763,	0.000054,	0.000042,	0.000018,	-77.942650
2764,	0.000058,	0.000042,	0.000018,	-77.941064
2765,	0.000062,	0.000042,	0.000018,	-77.938711
2766,	0.000066,	0.000042,	0.000018,	-77.935856
2767,	0.000070,	0.000042,	0.000018,	-77.932745
2768,	0.000074,	0.000042,	0.000018,	-77.929599
2769,	0.000078,	0.000042,	0.000018,	-77.926606
2770,	0.000082,	0.000042,	0.000018,	-77.923915
2771,	0.000086,	0.000042,	0.000018,	-77.921643
2772,	0.000090,	0.000042,	0.000018,	-77.919873
2773,	0.000094,	0.000042,	0.000018,	-77.918664
2774,	0.000098,	0.000042,	0.000018,	-77.918051
2775,	0.000002,	0.000046,	0.000018,	-77.916714
2776,	0.000006,	0.000046,	0.000018,	-77.917245
2777,	0.000010,	0.000046,	0.000018,	-77.918284
2778,	0.000014,	0.000046,	0.000018,	-77.919779
2779,	0.000018,	0.000046,	0.000018,	-77.921635
2780,	0.000022,	0.000046,	0.000018,	-77.923682
2781,	0.000026,	0.000046,	0.000018,	-77.925629
2782,	0.000030,	0.000046,	0.000018,	-77.926988
2783,	0.000034,	0.000046,	0.000018,	-77.927014
2784,	0.000038,	0.000046,	0.000018,	-77.924772
2785,	0.000042,	0.000046,	0.000018,	-77.919631
2786,	0.000046,	0.000046,	0.000018,	-77.912624
2787,	0.000050,	0.000046,	0.000018,	-77.908286
2788,	0.000054,	0.000046,	0.000018,	-77.912624
2789,	0.000058,	0.000046,	0.000018,	-77.919631
2790,	0.000062,	0.000046,	0.000018,	-77.924772
2791,	0.000066,	0.000046,	0.000018,	-77.927014
2792,	0.000070,	0.000046,	0.000018,	-77.926988
2793,	0.000074,	0.000046,	0.000018,	-77.925629
2794,	0.000078,	0.000046,	0.000018,	-77.923682
2795,	0.000082,	0.000046,	0.000018,	-77.921635
2796,	0.000086,	0.000046,	0.000018,	-77.919779
2797,	0.000090,	0.000046,	0.000018,	-77.918284
2798,	0.000094,	0.000046,	0.000018,	-77.917245
2799,	0.000098,	0.000046,	0.000018,	-77.916714
2800,	0.000002,	0.000050,	0.000018,	-77.915256
2801,	0.000006,	0.000050,	0.000018,	-77.915716
2802,	0.000010,	0.000050,	0.000018,	-77.916615
2803,	0.000014,	0.000050,	0.000018,	-77.917909
2804,	0.000018,	0.000050,	0.000018,	-77.919513
2805,	0.000022,	0.000050,	0.000018,	-77.921272
2806,	0.000026,	0.000050,	0.000018,	-77.922910
2807,	0.000030,	0.000050,	0.000018,	-77.923953
2808,	0.000034,	0.000050,	0.000018,	-77.923640
2809,	0.000038,	0.000050,	0.000018,	-77.920948
2810,	0.000042,	0.000050,	0.000018,	-77.915040
2811,	0.000046,	0.000050,	0.000018,	-77.906731
2812,	0.000050,	0.000050,	0.000018,	-77.901126
2813,	0.000054,	0.000050,	0.000018,	-77.906731
2814,	0.000058,	0.000050,	0.000018,	-77.915040
2815,	0.000062,	0.000050,	0.000018,	-77.920948
2816,	0.000066,	0.000050,	0.000018,	-77.923640
2817,	0.000070,	0.000050,	0.000018,	-77.923953
2818,	0.000074,	0.000050,	0.000018,	-77.922910
2819,	0.000078,	0.000050,	0.000018,	-77.921272
2820,	0.000082,	0.000050,	0.000018,	-77.919513
2821,	0.000086,	0.000050,	0.000018,	-77.917909
2822,	0.000090,	0.000050,	0.000018,	-77.916615
2823,	0.000094,	0.000050,	0.000018,	-77.915716
2824,	0.000098,	0.000050,	0.000018,	-77.915256
2825,	0.000002,	0.000054,	0.000018,	-77.913740
2826,	0.000006,	0.000054,	0.000018,	-77.914139
2827,	0.000010,	0.000054,	0.000018,	-77.914928
2828,	0.000014,	0.000054,	0.000018,	-77.916089
2829,	0.000018,	0.000054,	0.000018,	-77.917596
2830,	0.000022,	0.000054,	0.000018,	-77.919408
2831,	0.000026,	0.000054,	0.000018,	-77.921475
2832,	0.000030,	0.000054,	0.000018,	-77.923722
2833,	0.000034,	0.000054,	0.000018,	-77.926050
2834,	0.000038,	0.000054,	0.000018,	-77.928317
2835,	0.000042,	0.000054,	0.000018,	-77.930321
2836,	0.000046,	0.000054,	0.000018,	-77.931782
2837,	0.000050,	0.000054,	0.000018,	-77.932353
2838,	0.000054,	0.000054,	0.000018,	-77.931782
2839,	0.000058,	0.000054,	0.000018,	-77.930321
2840,	0.000062,	0.000054,	0.000018,	-77.928317
2841,	0.000066,	0.000054,	0.000018,	-77.926050
2842,	0.000070,	0.000054,	0.000018,	-77.923722
2843,	0.000074,	0.000054,	0.000018,	-77.921475
2844,	0.000078,	0.000054,	0.000018,	-77.919408
2845,	0.000082,	0.000054,	0.000018,	-77.917596
2846,	0.000086,	0.000054,	0.000018,	-77.916089
2847,	0.000090,	0.000054,	0.000018,	-77.914928
2848,	0.000094,	0.000054,	0.000018,	-77.914139
2849,	0.000098,	0.000054,	0.000018,	-77.913740
2850,	0.000002,	0.000058,	0.000018,	-77.912218
2851,	0.000006,	0.000058,	0.000018,	-77.912556
2852,	0.000010,	0.000058,	0.000018,	-77.913233
2853,	0.000014,	0.000058,	0.000018,	-77.914260
2854,	0.000018,	0.000058,	0.000018,	-77.915667
2855,	0.000022,	0.000058,	0.000018,	-77.917530
2856,	0.000026,	0.000058,	0.000018,	-77.920018
2857,	0.000030,	0.000058,	0.000018,	-77.923459
2858,	0.000034,	0.000058,	0.000018,	-77.928409
2859,	0.000038,	0.000058,	0.000018,	-77.935604
2860,	0.000042,	0.000058,	0.000018,	-77.945480
2861,	0.000046,	0.000058,	0.000018,	-77.956671
2862,	0.000050,	0.000058,	0.000018,	-77.963404
2863,	0.000054,	0.000058,	0.000018,	-77.956671
2864,	0.000058,	0.000058,	0.000018,	-77.945480
2865,	0.000062,	0.000058,	0.000018,	-77.935604
2866,	0.000066,	0.000058,	0.000018,	-77.928409
2867,	0.000070,	0.000058,	0.000018,	-77.923459
2868,	0.000074,	0.000058,	0.000018,	-77.920018
2869,	0.000078,	0.000058,	0.000018,	-77.917530
2870,	0.000082,	0.000058,	0.000018,	-77.915667
2871,	0.000086,	0.000058,	0.000018,	-77.914260
2872,	0.000090,	0.000058,	0.000018,	-77.913233
2873,	0.000094,	0.000058,	0.000018,	-77.912556
2874,	0.000098,	0.000058,	0.000018,	-77.912218
2875,	0.000002,	0.000062,	0.000018,	-77.910741
2876,	0.000006,	0.000062,	0.000018,	-77.911007
2877,	0.000010,	0.000062,	0.000018,	-77.911542
2878,	0.000014,	0.000062,	0.000018,	-77.912365
