,x,y,z,scalar,1,1,1,0.5
1764,	0.000058,	0.000082,	0.000010,	-78.610639
1765,	0.000062,	0.000082,	0.000010,	-78.565347
1766,	0.000066,	0.000082,	0.000010,	-78.542821
1767,	0.000070,	0.000082,	0.000010,	-78.532354
1768,	0.000074,	0.000082,	0.000010,	-78.527511
1769,	0.000078,	0.000082,	0.000010,	-78.525099
1770,	0.000082,	0.000082,	0.000010,	-78.523711
1771,	0.000086,	0.000082,	0.000010,	-78.522797
1772,	0.000090,	0.000082,	0.000010,	-78.522183
1773,	0.000094,	0.000082,	0.000010,	-78.521836
1774,	0.000098,	0.000082,	0.000010,	-78.521768
1775,	0.000002,	0.000086,	0.000010,	-78.522527
1776,	0.000006,	0.000086,	0.000010,	-78.523013
1777,	0.000010,	0.000086,	0.000010,	-78.523767
1778,	0.000014,	0.000086,	0.000010,	-78.524748
1779,	0.000018,	0.000086,	0.000010,	-78.525943
1780,	0.000022,	0.000086,	0.000010,	-78.527461
1781,	0.000026,	0.000086,	0.000010,	-78.529756
1782,	0.000030,	0.000086,	0.000010,	-78.534091
1783,	0.000034,	0.000086,	0.000010,	-78.543365
1784,	0.000038,	0.000086,	0.000010,	-78.563156
1785,	0.000042,	0.000086,	0.000010,	-78.601467
1786,	0.000046,	0.000086,	0.000010,	-78.661689
1787,	0.000050,	0.000086,	0.000010,	-78.716023
1788,	0.000054,	0.000086,	0.000010,	-78.661174
1789,	0.000058,	0.000086,	0.000010,	-78.600454
1790,	0.000062,	0.000086,	0.000010,	-78.561728
1791,	0.000066,	0.000086,	0.000010,	-78.541655
1792,	0.000070,	0.000086,	0.000010,	-78.532247
1793,	0.000074,	0.000086,	0.000010,	-78.527917
1794,	0.000078,	0.000086,	0.000010,	-78.525742
1795,	0.000082,	0.000086,	0.000010,	-78.524433
1796,	0.000086,	0.000086,	0.000010,	-78.523514
1797,	0.000090,	0.000086,	0.000010,	-78.522855
1798,	0.000094,	0.000086,	0.000010,	-78.522454
1799,	0.000098,	0.000086,	0.000010,	-78.522339
1800,	0.000002,	0.000090,	0.000010,	-78.523260
1801,	0.000006,	0.000090,	0.000010,	-78.523741
1802,	0.000010,	0.000090,	0.000010,	-78.524495
1803,	0.000014,	0.000090,	0.000010,	-78.525422
1804,	0.000018,	0.000090,	0.000010,	-78.526369
1805,	0.000022,	0.000090,	0.000010,	-78.527127
1806,	0.000026,	0.000090,	0.000010,	-78.527435
1807,	0.000030,	0.000090,	0.000010,	-78.527038
1808,	0.000034,	0.000090,	0.000010,	-78.525821
1809,	0.000038,	0.000090,	0.000010,	-78.524078
1810,	0.000042,	0.000090,	0.000010,	-78.522802
1811,	0.000046,	0.000090,	0.000010,	-78.523408
1812,	0.000050,	0.000090,	0.000010,	-78.525520
1813,	0.000054,	0.000090,	0.000010,	-78.523037
1814,	0.000058,	0.000090,	0.000010,	-78.522074
1815,	0.000062,	0.000090,	0.000010,	-78.523038
1816,	0.000066,	0.000090,	0.000010,	-78.524550
1817,	0.000070,	0.000090,	0.000010,	-78.525636
1818,	0.000074,	0.000090,	0.000010,	-78.526003
1819,	0.000078,	0.000090,	0.000010,	-78.525759
1820,	0.000082,	0.000090,	0.000010,	-78.525146
1821,	0.000086,	0.000090,	0.000010,	-78.524407
1822,	0.000090,	0.000090,	0.000010,	-78.523737
1823,	0.000094,	0.000090,	0.000010,	-78.523273
1824,	0.000098,	0.000090,	0.000010,	-78.523102
1825,	0.000002,	0.000094,	0.000010,	-78.524173
1826,	0.000006,	0.000094,	0.000010,	-78.524690
1827,	0.000010,	0.000094,	0.000010,	-78.525525
1828,	0.000014,	0.000094,	0.000010,	-78.526531
1829,	0.000018,	0.000094,	0.000010,	-78.527430
1830,	0.000022,	0.000094,	0.000010,	-78.527694
1831,	0.000026,	0.000094,	0.000010,	-78.526321
1832,	0.000030,	0.000094,	0.000010,	-78.521409
1833,	0.000034,	0.000094,	0.000010,	-78.509510
1834,	0.000038,	0.000094,	0.000010,	-78.485021
1835,	0.000042,	0.000094,	0.000010,	-78.441189
1836,	0.000046,	0.000094,	0.000010,	-78.377732
1837,	0.000050,	0.000094,	0.000010,	-78.325414
1838,	0.000054,	0.000094,	0.000010,	-78.377458
1839,	0.000058,	0.000094,	0.000010,	-78.440649
1840,	0.000062,	0.000094,	0.000010,	-78.484241
1841,	0.000066,	0.000094,	0.000010,	-78.508540
1842,	0.000070,	0.000094,	0.000010,	-78.520318
1843,	0.000074,	0.000094,	0.000010,	-78.525184
1844,	0.000078,	0.000094,	0.000010,	-78.526589
1845,	0.000082,	0.000094,	0.000010,	-78.526426
1846,	0.000086,	0.000094,	0.000010,	-78.525688
1847,	0.000090,	0.000094,	0.000010,	-78.524889
1848,	0.000094,	0.000094,	0.000010,	-78.524295
1849,	0.000098,	0.000094,	0.000010,	-78.524039
1850,	0.000002,	0.000098,	0.000010,	-78.525216
1851,	0.000006,	0.000098,	0.000010,	-78.525825
1852,	0.000010,	0.000098,	0.000010,	-78.526870
1853,	0.000014,	0.000098,	0.000010,	-78.528225
1854,	0.000018,	0.000098,	0.000010,	-78.529630
1855,	0.000022,	0.000098,	0.000010,	-78.530553
1856,	0.000026,	0.000098,	0.000010,	-78.529904
1857,	0.000030,	0.000098,	0.000010,	-78.525444
1858,	0.000034,	0.000098,	0.000010,	-78.512741
1859,	0.000038,	0.000098,	0.000010,	-78.483679
1860,	0.000042,	0.000098,	0.000010,	-78.425895
1861,	0.000046,	0.000098,	0.000010,	-78.330021
1862,	0.000050,	0.000098,	0.000010,	-78.229656
1863,	0.000054,	0.000098,	0.000010,	-78.329813
1864,	0.000058,	0.000098,	0.000010,	-78.425480
1865,	0.000062,	0.000098,	0.000010,	-78.483071
1866,	0.000066,	0.000098,	0.000010,	-78.511972
1867,	0.000070,	0.000098,	0.000010,	-78.524564
1868,	0.000074,	0.000098,	0.000010,	-78.528972
1869,	0.000078,	0.000098,	0.000010,	-78.529633
1870,	0.000082,	0.000098,	0.000010,	-78.528783
1871,	0.000086,	0.000098,	0.000010,	-78.527507
1872,	0.000090,	0.000098,	0.000010,	-78.526324
1873,	0.000094,	0.000098,	0.000010,	-78.525483
1874,	0.000098,	0.000098,	0.000010,	-78.525100
1875,	0.000002,	0.000002,	0.000014,	-78.525716
1876,	0.000006,	0.000002,	0.000014,	-78.526412
1877,	0.000010,	0.000002,	0.000014,	-78.527687
1878,	0.000014,	0.000002,	0.000014,	-78.529502
1879,	0.000018,	0.000002,	0.000014,	-78.531795
1880,	0.000022,	0.000002,	0.000014,	-78.534452
1881,	0.000026,	0.000002,	0.000014,	-78.537259
1882,	0.000030,	0.000002,	0.000014,	-78.539824
1883,	0.000034,	0.000002,	0.000014,	-78.541457
1884,	0.000038,	0.000002,	0.000014,	-78.541112
1885,	0.000042,	0.000002,	0.000014,	-78.537670
1886,	0.000046,	0.000002,	0.000014,	-78.531233
1887,	0.000050,	0.000002,	0.000014,	-78.526035
1888,	0.000054,	0.000002,	0.000014,	-78.531062
1889,	0.000058,	0.000002,	0.000014,	-78.537330
1890,	0.000062,	0.000002,	0.000014,	-78.540614
1891,	0.000066,	0.000002,	0.000014,	-78.540825
1892,	0.000070,	0.000002,	0.000014,	-78.539096
1893,	0.000074,	0.000002,	0.000014,	-78.536483
1894,	0.000078,	0.000002,	0.000014,	-78.533680
1895,	0.000082,	0.000002,	0.000014,	-78.531079
1896,	0.000086,	0.000002,	0.000014,	-78.528891
1897,	0.000090,	0.000002,	0.000014,	-78.527219
1898,	0.000094,	0.000002,	0.000014,	-78.526119
1899,	0.000098,	0.000002,	0.000014,	-78.525616
1900,	0.000002,	0.000006,	0.000014,	-78.526631
1901,	0.000006,	0.000006,	0.000014,	-78.527446
1902,	0.000010,	0.000006,	0.000014,	-78.528994
1903,	0.000014,	0.000006,	0.000014,	-78.531316
1904,	0.000018,	0.000006,	0.000014,	-78.534509
1905,	0.000022,	0.000006,	0.000014,	-78.538773
1906,	0.000026,	0.000006,	0.000014,	-78.544498
1907,	0.000030,	0.000006,	0.000014,	-78.552400
1908,	0.000034,	0.000006,	0.000014,	-78.563690
1909,	0.000038,	0.000006,	0.000014,	-78.580092
1910,	0.000042,	0.000006,	0.000014,	-78.603099
1911,	0.000046,	0.000006,	0.000014,	-78.630808
1912,	0.000050,	0.000006,	0.000014,	-78.649917
1913,	0.000054,	0.000006,	0.000014,	-78.630656
1914,	0.000058,	0.000006,	0.000014,	-78.602793
1915,	0.000062,	0.000006,	0.000014,	-78.579639
1916,	0.000066,	0.000006,	0.000014,	-78.563112
1917,	0.000070,	0.000006,	0.000014,	-78.551730
1918,	0.000074,	0.000006,	0.000014,	-78.543779
1919,	0.000078,	0.000006,	0.000014,	-78.538054
1920,	0.000082,	0.000006,	0.000014,	-78.533839
1921,	0.000086,	0.000006,	0.000014,	-78.530741
1922,	0.000090,	0.000006,	0.000014,	-78.528553
1923,	0.000094,	0.000006,	0.000014,	-78.527169
1924,	0.000098,	0.000006,	0.000014,	-78.526536
1925,	0.000002,	0.000010,	0.000014,	-78.527333
1926,	0.000006,	0.000010,	0.000014,	-78.528232
1927,	0.000010,	0.000010,	0.000014,	-78.529966
1928,	0.000014,	0.000010,	0.000014,	-78.532617
1929,	0.000018,	0.000010,	0.000014,	-78.536364
1930,	0.000022,	0.000010,	0.000014,	-78.541561
1931,	0.000026,	0.000010,	0.000014,	-78.548878
1932,	0.000030,	0.000010,	0.000014,	-78.559512
1933,	0.000034,	0.000010,	0.000014,	-78.575415
1934,	0.000038,	0.000010,	0.000014,	-78.599223
1935,	0.000042,	0.000010,	0.000014,	-78.632889
1936,	0.000046,	0.000010,	0.000014,	-78.672798
1937,	0.000050,	0.000010,	0.000014,	-78.699128
1938,	0.000054,	0.000010,	0.000014,	-78.672646
1939,	0.000058,	0.000010,	0.000014,	-78.632583
1940,	0.000062,	0.000010,	0.000014,	-78.598771
1941,	0.000066,	0.000010,	0.000014,	-78.574838
1942,	0.000070,	0.000010,	0.000014,	-78.558842
1943,	0.000074,	0.000010,	0.000014,	-78.548160
1944,	0.000078,	0.000010,	0.000014,	-78.540842
1945,	0.000082,	0.000010,	0.000014,	-78.535694
1946,	0.000086,	0.000010,	0.000014,	-78.532042
1947,	0.000090,	0.000010,	0.000014,	-78.529525
1948,	0.000094,	0.000010,	0.000014,	-78.527955
1949,	0.000098,	0.000010,	0.000014,	-78.527239
1950,	0.000002,	0.000014,	0.000014,	-78.527742
1951,	0.000006,	0.000014,	0.000014,	-78.528671
1952,	0.000010,	0.000014,	0.000014,	-78.530452
1953,	0.000014,	0.000014,	0.000014,	-78.533150
1954,	0.000018,	0.000014,	0.000014,	-78.536902
1955,	0.000022,	0.000014,	0.000014,	-78.541957
1956,	0.000026,	0.000014,	0.000014,	-78.548763
1957,	0.000030,	0.000014,	0.000014,	-78.558064
1958,	0.000034,	0.000014,	0.000014,	-78.570967
1959,	0.000038,	0.000014,	0.000014,	-78.588754
1960,	0.000042,	0.000014,	0.000014,	-78.611832
1961,	0.000046,	0.000014,	0.000014,	-78.636742
1962,	0.000050,	0.000014,	0.000014,	-78.651166
1963,	0.000054,	0.000014,	0.000014,	-78.636572
1964,	0.000058,	0.000014,	0.000014,	-78.611492
1965,	0.000062,	0.000014,	0.000014,	-78.588257
1966,	0.000066,	0.000014,	0.000014,	-78.570335
1967,	0.000070,	0.000014,	0.000014,	-78.557336
1968,	0.000074,	0.000014,	0.000014,	-78.547988
1969,	0.000078,	0.000014,	0.000014,	-78.541185
1970,	0.000082,	0.000014,	0.000014,	-78.536186
1971,	0.000086,	0.000014,	0.000014,	-78.532539
1972,	0.000090,	0.000014,	0.000014,	-78.529984
1973,	0.000094,	0.000014,	0.000014,	-78.528378
1974,	0.000098,	0.000014,	0.000014,	-78.527643
1975,	0.000002,	0.000018,	0.000014,	-78.527839
1976,	0.000006,	0.000018,	0.000014,	-78.528748
1977,	0.000010,	0.000018,	0.000014,	-78.530457
1978,	0.000014,	0.000018,	0.000014,	-78.532972
1979,	0.000018,	0.000018,	0.000014,	-78.536304
1980,	0.000022,	0.000018,	0.000014,	-78.540444
1981,	0.000026,	0.000018,	0.000014,	-78.545329
1982,	0.000030,	0.000018,	0.000014,	-78.550754
1983,	0.000034,	0.000018,	0.000014,	-78.556244
1984,	0.000038,	0.000018,	0.000014,	-78.560928
1985,	0.000042,	0.000018,	0.000014,	-78.563633
1986,	0.000046,	0.000018,	0.000014,	-78.563638
1987,	0.000050,	0.000018,	0.000014,	-78.562347
1988,	0.000054,	0.000018,	0.000014,	-78.563431
1989,	0.000058,	0.000018,	0.000014,	-78.563224
1990,	0.000062,	0.000018,	0.000014,	-78.560335
1991,	0.000066,	0.000018,	0.000014,	-78.555501
1992,	0.000070,	0.000018,	0.000014,	-78.549908
1993,	0.000074,	0.000018,	0.000014,	-78.544437
1994,	0.000078,	0.000018,	0.000014,	-78.539565
1995,	0.000082,	0.000018,	0.000014,	-78.535495
1996,	0.000086,	0.000018,	0.000014,	-78.532286
1997,	0.000090,	0.000018,	0.000014,	-78.529935
1998,	0.000094,	0.000018,	0.000014,	-78.528422
1999,	0.000098,	0.000018,	0.000014,	-78.527728
2000,	0.000002,	0.000022,	0.000014,	-78.527655
2001,	0.000006,	0.000022,	0.000014,	-78.528521
2002,	0.000010,	0.000022,	0.000014,	-78.530103
2003,	0.000014,	0.000022,	0.000014,	-78.532356
2004,	0.000018,	0.000022,	0.000014,	-78.535176
2005,	0.000022,	0.000022,	0.000014,	-78.538339
2006,	0.000026,	0.000022,	0.000014,	-78.541374
2007,	0.000030,	0.000022,	0.000014,	-78.543337
2008,	0.000034,	0.000022,	0.000014,	-78.542528
2009,	0.000038,	0.000022,	0.000014,	-78.536363
2010,	0.000042,	0.000022,	0.000014,	-78.522242
2011,	0.000046,	0.000022,	0.000014,	-78.501222
2012,	0.000050,	0.000022,	0.000014,	-78.485873
2013,	0.000054,	0.000022,	0.000014,	-78.500955
2014,	0.000058,	0.000022,	0.000014,	-78.521719
2015,	0.000062,	0.000022,	0.000014,	-78.535614
2016,	0.000066,	0.000022,	0.000014,	-78.541603
2017,	0.000070,	0.000022,	0.000014,	-78.542300
2018,	0.000074,	0.000022,	0.000014,	-78.540295
2019,	0.000078,	0.000022,	0.000014,	-78.537291
2020,	0.000082,	0.000022,	0.000014,	-78.534223
2021,	0.000086,	0.000022,	0.000014,	-78.531555
2022,	0.000090,	0.000022,	0.000014,	-78.529499
2023,	0.000094,	0.000022,	0.000014,	-78.528145
2024,	0.000098,	0.000022,	0.000014,	-78.527527
2025,	0.000002,	0.000026,	0.000014,	-78.527249
2026,	0.000006,	0.000026,	0.000014,	-78.528073
2027,	0.000010,	0.000026,	0.000014,	-78.529540
2028,	0.000014,	0.000026,	0.000014,	-78.531585
2029,	0.000018,	0.000026,	0.000014,	-78.534080
2030,	0.000022,	0.000026,	0.000014,	-78.536779
2031,	0.000026,	0.000026,	0.000014,	-78.539202
2032,	0.000030,	0.000026,	0.000014,	-78.540443
2033,	0.000034,	0.000026,	0.000014,	-78.538884
2034,	0.000038,	0.000026,	0.000014,	-78.531975
2035,	0.000042,	0.000026,	0.000014,	-78.516730
2036,	0.000046,	0.000026,	0.000014,	-78.492971
2037,	0.000050,	0.000026,	0.000014,	-78.473109
2038,	0.000054,	0.000026,	0.000014,	-78.492613
2039,	0.000058,	0.000026,	0.000014,	-78.516036
2040,	0.000062,	0.000026,	0.000014,	-78.530993
2041,	0.000066,	0.000026,	0.000014,	-78.537690
2042,	0.000070,	0.000026,	0.000014,	-78.539128
2043,	0.000074,	0.000026,	0.000014,	-78.537859
2044,	0.000078,	0.000026,	0.000014,	-78.535494
2045,	0.000082,	0.000026,	0.000014,	-78.532929
2046,	0.000086,	0.000026,	0.000014,	-78.530628
2047,	0.000090,	0.000026,	0.000014,	-78.528824
2048,	0.000094,	0.000026,	0.000014,	-78.527630
2049,	0.000098,	0.000026,	0.000014,	-78.527100
2050,	0.000002,	0.000030,	0.000014,	-78.526684
2051,	0.000006,	0.000030,	0.000014,	-78.527477
2052,	0.000010,	0.000030,	0.000014,	-78.528861
2053,	0.000014,	0.000030,	0.000014,	-78.530786
2054,	0.000018,	0.000030,	0.000014,	-78.533181
2055,	0.000022,	0.000030,	0.000014,	-78.535948
2056,	0.000026,	0.000030,	0.000014,	-78.538972
2057,	0.000030,	0.000030,	0.000014,	-78.542138
2058,	0.000034,	0.000030,	0.000014,	-78.545376
2059,	0.000038,	0.000030,	0.000014,	-78.548723
2060,	0.000042,	0.000030,	0.000014,	-78.552327
2061,	0.000046,	0.000030,	0.000014,	-78.556137
2062,	0.000050,	0.000030,	0.000014,	-78.558712
2063,	0.000054,	0.000030,	0.000014,	-78.555644
2064,	0.000058,	0.000030,	0.000014,	-78.551376
2065,	0.000062,	0.000030,	0.000014,	-78.547398
2066,	0.000066,	0.000030,	0.000014,	-78.543797
2067,	0.000070,	0.000030,	0.000014,	-78.540436
2068,	0.000074,	0.000030,	0.000014,	-78.537270
2069,	0.000078,	0.000030,	0.000014,	-78.534351
2070,	0.000082,	0.000030,	0.000014,	-78.531773
2071,	0.000086,	0.000030,	0.000014,	-78.529631
2072,	0.000090,	0.000030,	0.000014,	-78.528005
2073,	0.000094,	0.000030,	0.000014,	-78.526952
2074,	0.000098,	0.000030,	0.000014,	-78.526507
2075,	0.000002,	0.000034,	0.000014,	-78.526011
2076,	0.000006,	0.000034,	0.000014,	-78.526782
2077,	0.000010,	0.000034,	0.000014,	-78.528097
2078,	0.000014,	0.000034,	0.000014,	-78.529927
2079,	0.000018,	0.000034,	0.000014,	-78.532258
2080,	0.000022,	0.000034,	0.000014,	-78.535136
2081,	0.000026,	0.000034,	0.000014,	-78.538777
2082,	0.000030,	0.000034,	0.000014,	-78.543767
2083,	0.000034,	0.000034,	0.000014,	-78.551381
2084,	0.000038,	0.000034,	0.000014,	-78.563863
2085,	0.000042,	0.000034,	0.000014,	-78.583946
2086,	0.000046,	0.000034,	0.000014,	-78.611401
2087,	0.000050,	0.000034,	0.000014,	-78.632665
2088,	0.000054,	0.000034,	0.000014,	-78.610691
2089,	0.000058,	0.000034,	0.000014,	-78.582600
2090,	0.000062,	0.000034,	0.000014,	-78.562033
2091,	0.000066,	0.000034,	0.000014,	-78.549259
2092,	0.000070,	0.000034,	0.000014,	-78.541542
2093,	0.000074,	0.000034,	0.000014,	-78.536607
2094,	0.000078,	0.000034,	0.000014,	-78.533145
2095,	0.000082,	0.000034,	0.000014,	-78.530535
2096,	0.000086,	0.000034,	0.000014,	-78.528534
2097,	0.000090,	0.000034,	0.000014,	-78.527076
2098,	0.000094,	0.000034,	0.000014,	-78.526160
2099,	0.000098,	0.000034,	0.000014,	-78.525802
2100,	0.000002,	0.000038,	0.000014,	-78.525278
2101,	0.000006,	0.000038,	0.000014,	-78.526029
2102,	0.000010,	0.000038,	0.000014,	-78.527267
2103,	0.000014,	0.000038,	0.000014,	-78.528961
2104,	0.000018,	0.000038,	0.000014,	-78.531086
2105,	0.000022,	0.000038,	0.000014,	-78.533669
2106,	0.000026,	0.000038,	0.000014,	-78.536878
2107,	0.000030,	0.000038,	0.000014,	-78.541192
2108,	0.000034,	0.000038,	0.000014,	-78.547630
2109,	0.000038,	0.000038,	0.000014,	-78.557880
2110,	0.000042,	0.000038,	0.000014,	-78.573629
2111,	0.000046,	0.000038,	0.000014,	-78.593561
2112,	0.000050,	0.000038,	0.000014,	-78.606771
2113,	0.000054,	0.000038,	0.000014,	-78.592491
2114,	0.000058,	0.000038,	0.000014,	-78.571664
2115,	0.000062,	0.000038,	0.000014,	-78.555306
2116,	0.000066,	0.000038,	0.000014,	-78.544756
2117,	0.000070,	0.000038,	0.000014,	-78.538280
2118,	0.000074,	0.000038,	0.000014,	-78.534123
2119,	0.000078,	0.000038,	0.000014,	-78.531204
2120,	0.000082,	0.000038,	0.000014,	-78.528996
2121,	0.000086,	0.000038,	0.000014,	-78.527299
2122,	0.000090,	0.000038,	0.000014,	-78.526063
2123,	0.000094,	0.000038,	0.000014,	-78.525301
2124,	0.000098,	0.000038,	0.000014,	-78.525034
2125,	0.000002,	0.000042,	0.000014,	-78.524535
2126,	0.000006,	0.000042,	0.000014,	-78.525269
2127,	0.000010,	0.000042,	0.000014,	-78.526429
2128,	0.000014,	0.000042,	0.000014,	-78.527960
2129,	0.000018,	0.000042,	0.000014,	-78.529768
2130,	0.000022,	0.000042,	0.000014,	-78.531720
2131,	0.000026,	0.000042,	0.000014,	-78.533628
2132,	0.000030,	0.000042,	0.000014,	-78.535236
2133,	0.000034,	0.000042,	0.000014,	-78.536211
2134,	0.000038,	0.000042,	0.000014,	-78.536178
2135,	0.000042,	0.000042,	0.000014,	-78.534868
2136,	0.000046,	0.000042,	0.000014,	-78.532505
2137,	0.000050,	0.000042,	0.000014,	-78.530435
2138,	0.000054,	0.000042,	0.000014,	-78.530851
2139,	0.000058,	0.000042,	0.000014,	-78.531956
2140,	0.000062,	0.000042,	0.000014,	-78.532546
2141,	0.000066,	0.000042,	0.000014,	-78.532337
2142,	0.000070,	0.000042,	0.000014,	-78.531465
2143,	0.000074,	0.000042,	0.000014,	-78.530179
2144,	0.000078,	0.000042,	0.000014,	-78.528718
2145,	0.000082,	0.000042,	0.000014,	-78.527277
2146,	0.000086,	0.000042,	0.000014,	-78.526011
2147,	0.000090,	0.000042,	0.000014,	-78.525034
2148,	0.000094,	0.000042,	0.000014,	-78.524431
2149,	0.000098,	0.000042,	0.000014,	-78.524256
2150,	0.000002,	0.000046,	0.000014,	-78.523829
2151,	0.000006,	0.000046,	0.000014,	-78.524558
2152,	0.000010,	0.000046,	0.000014,	-78.525672
2153,	0.000014,	0.000046,	0.000014,	-78.527095
2154,	0.000018,	0.000046,	0.000014,	-78.528682
2155,	0.000022,	0.000046,	0.000014,	-78.530163
2156,	0.000026,	0.000046,	0.000014,	-78.531033
2157,	0.000030,	0.000046,	0.000014,	-78.530361
2158,	0.000034,	0.000046,	0.000014,	-78.526544
2159,	0.000038,	0.000046,	0.000014,	-78.517212
2160,	0.000042,	0.000046,	0.000014,	-78.500080
2161,	0.000046,	0.000046,	0.000014,	-78.476551
2162,	0.000050,	0.000046,	0.000014,	-78.459504
2163,	0.000054,	0.000046,	0.000014,	-78.473990
2164,	0.000058,	0.000046,	0.000014,	-78.495801
2165,	0.000062,	0.000046,	0.000014,	-78.512167
2166,	0.000066,	0.000046,	0.000014,	-78.521432
2167,	0.000070,	0.000046,	0.000014,	-78.525598
2168,	0.000074,	0.000046,	0.000014,	-78.526827
2169,	0.000078,	0.000046,	0.000014,	-78.526603
2170,	0.000082,	0.000046,	0.000014,	-78.525790
2171,	0.000086,	0.000046,	0.000014,	-78.524866
2172,	0.000090,	0.000046,	0.000014,	-78.524094
2173,	0.000094,	0.000046,	0.000014,	-78.523617
2174,	0.000098,	0.000046,	0.000014,	-78.523517
2175,	0.000002,	0.000050,	0.000014,	-78.523194
2176,	0.000006,	0.000050,	0.000014,	-78.523935
2177,	0.000010,	0.000050,	0.000014,	-78.525054
2178,	0.000014,	0.000050,	0.000014,	-78.526492
2179,	0.000018,	0.000050,	0.000014,	-78.528129
2180,	0.000022,	0.000050,	0.000014,	-78.529734
2181,	0.000026,	0.000050,	0.000014,	-78.530850
2182,	0.000030,	0.000050,	0.000014,	-78.530590
2183,	0.000034,	0.000050,	0.000014,	-78.527311
2184,	0.000038,	0.000050,	0.000014,	-78.518312
2185,	0.000042,	0.000050,	0.000014,	-78.500292
2186,	0.000046,	0.000050,	0.000014,	-78.472849
2187,	0.000050,	0.000050,	0.000014,	-78.449430
2188,	0.000054,	0.000050,	0.000014,	-78.468985
2189,	0.000058,	0.000050,	0.000014,	-78.494227
2190,	0.000062,	0.000050,	0.000014,	-78.511587
2191,	0.000066,	0.000050,	0.000014,	-78.520848
2192,	0.000070,	0.000050,	0.000014,	-78.524819
2193,	0.000074,	0.000050,	0.000014,	-78.525921
2194,	0.000078,	0.000050,	0.000014,	-78.525663
2195,	0.000082,	0.000050,	0.000014,	-78.524883
2196,	0.000086,	0.000050,	0.000014,	-78.524024
2197,	0.000090,	0.000050,	0.000014,	-78.523322
2198,	0.000094,	0.000050,	0.000014,	-78.522909
2199,	0.000098,	0.000050,	0.000014,	-78.522854
2200,	0.000002,	0.000054,	0.000014,	-78.522640
2201,	0.000006,	0.000054,	0.000014,	-78.523400
2202,	0.000010,	0.000054,	0.000014,	-78.524559
2203,	0.000014,	0.000054,	0.000014,	-78.526103
2204,	0.000018,	0.000054,	0.000014,	-78.528011
2205,	0.000022,	0.000054,	0.000014,	-78.530257
2206,	0.000026,	0.000054,	0.000014,	-78.532809
2207,	0.000030,	0.000054,	0.000014,	-78.535618
2208,	0.000034,	0.000054,	0.000014,	-78.538584
2209,	0.000038,	0.000054,	0.000014,	-78.541461
2210,	0.000042,	0.000054,	0.000014,	-78.543682
2211,	0.000046,	0.000054,	0.000014,	-78.544199
2212,	0.000050,	0.000054,	0.000014,	-78.541979
2213,	0.000054,	0.000054,	0.000014,	-78.538754
2214,	0.000058,	0.000054,	0.000014,	-78.535722
2215,	0.000062,	0.000054,	0.000014,	-78.533149
2216,	0.000066,	0.000054,	0.000014,	-78.530962
2217,	0.000070,	0.000054,	0.000014,	-78.529045
2218,	0.000074,	0.000054,	0.000014,	-78.527335
2219,	0.000078,	0.000054,	0.000014,	-78.525818
2220,	0.000082,	0.000054,	0.000014,	-78.524518
2221,	0.000086,	0.000054,	0.000014,	-78.523472
2222,	0.000090,	0.000054,	0.000014,	-78.522724
2223,	0.000094,	0.000054,	0.000014,	-78.522317
2224,	0.000098,	0.000054,	0.000014,	-78.522281
2225,	0.000002,	0.000058,	0.000014,	-78.522160
2226,	0.000006,	0.000058,	0.000014,	-78.522927
2227,	0.000010,	0.000058,	0.000014,	-78.524109
2228,	0.000014,	0.000058,	0.000014,	-78.525732
2229,	0.000018,	0.000058,	0.000014,	-78.527864
2230,	0.000022,	0.000058,	0.000014,	-78.530670
2231,	0.000026,	0.000058,	0.000014,	-78.534518
2232,	0.000030,	0.000058,	0.000014,	-78.540159
2233,	0.000034,	0.000058,	0.000014,	-78.548992
2234,	0.000038,	0.000058,	0.000014,	-78.563202
2235,	0.000042,	0.000058,	0.000014,	-78.585041
2236,	0.000046,	0.000058,	0.000014,	-78.613048
2237,	0.000050,	0.000058,	0.000014,	-78.631850
2238,	0.000054,	0.000058,	0.000014,	-78.606494
2239,	0.000058,	0.000058,	0.000014,	-78.576010
2240,	0.000062,	0.000058,	0.000014,	-78.554129
2241,	0.000066,	0.000058,	0.000014,	-78.540871
2242,	0.000070,	0.000058,	0.000014,	-78.533266
2243,	0.000074,	0.000058,	0.000014,	-78.528836
2244,	0.000078,	0.000058,	0.000014,	-78.526096
2245,	0.000082,	0.000058,	0.000014,	-78.524282
2246,	0.000086,	0.000058,	0.000014,	-78.523042
2247,	0.000090,	0.000058,	0.000014,	-78.522237
2248,	0.000094,	0.000058,	0.000014,	-78.521823
2249,	0.000098,	0.000058,	0.000014,	-78.521795
2250,	0.000002,	0.000062,	0.000014,	-78.521750
2251,	0.000006,	0.000062,	0.000014,	-78.522493
2252,	0.000010,	0.000062,	0.000014,	-78.523636
2253,	0.000014,	0.000062,	0.000014,	-78.525205
2254,	0.000018,	0.000062,	0.000014,	-78.527272
2255,	0.000022,	0.000062,	0.000014,	-78.530001
2256,	0.000026,	0.000062,	0.000014,	-78.533748
2257,	0.000030,	0.000062,	0.000014,	-78.539216
2258,	0.000034,	0.000062,	0.000014,	-78.547634
2259,	0.000038,	0.000062,	0.000014,	-78.560734
2260,	0.000042,	0.000062,	0.000014,	-78.579776
2261,	0.000046,	0.000062,	0.000014,	-78.602091
2262,	0.000050,	0.000062,	0.000014,	-78.614622
