,x,y,z,scalar,1,1,1,0.5
3672,	0.000090,	0.000086,	0.000022,	-79.011376
3673,	0.000094,	0.000086,	0.000022,	-79.011702
3674,	0.000098,	0.000086,	0.000022,	-79.011687
3675,	0.000002,	0.000090,	0.000022,	-79.011808
3676,	0.000006,	0.000090,	0.000022,	-79.011136
3677,	0.000010,	0.000090,	0.000022,	-79.010157
3678,	0.000014,	0.000090,	0.000022,	-79.008850
3679,	0.000018,	0.000090,	0.000022,	-79.007191
3680,	0.000022,	0.000090,	0.000022,	-79.005155
3681,	0.000026,	0.000090,	0.000022,	-79.002738
3682,	0.000030,	0.000090,	0.000022,	-78.999983
3683,	0.000034,	0.000090,	0.000022,	-78.997032
3684,	0.000038,	0.000090,	0.000022,	-78.994172
3685,	0.000042,	0.000090,	0.000022,	-78.991859
3686,	0.000046,	0.000090,	0.000022,	-78.990642
3687,	0.000050,	0.000090,	0.000022,	-78.990910
3688,	0.000054,	0.000090,	0.000022,	-78.992603
3689,	0.000058,	0.000090,	0.000022,	-78.995327
3690,	0.000062,	0.000090,	0.000022,	-78.998545
3691,	0.000066,	0.000090,	0.000022,	-79.001770
3692,	0.000070,	0.000090,	0.000022,	-79.004675
3693,	0.000074,	0.000090,	0.000022,	-79.007105
3694,	0.000078,	0.000090,	0.000022,	-79.009018
3695,	0.000082,	0.000090,	0.000022,	-79.010440
3696,	0.000086,	0.000090,	0.000022,	-79.011421
3697,	0.000090,	0.000090,	0.000022,	-79.012012
3698,	0.000094,	0.000090,	0.000022,	-79.012255
3699,	0.000098,	0.000090,	0.000022,	-79.012182
3700,	0.000002,	0.000094,	0.000022,	-79.012381
3701,	0.000006,	0.000094,	0.000022,	-79.011720
3702,	0.000010,	0.000094,	0.000022,	-79.010790
3703,	0.000014,	0.000094,	0.000022,	-79.009568
3704,	0.000018,	0.000094,	0.000022,	-79.008011
3705,	0.000022,	0.000094,	0.000022,	-79.006061
3706,	0.000026,	0.000094,	0.000022,	-79.003641
3707,	0.000030,	0.000094,	0.000022,	-79.000668
3708,	0.000034,	0.000094,	0.000022,	-78.997086
3709,	0.000038,	0.000094,	0.000022,	-78.992981
3710,	0.000042,	0.000094,	0.000022,	-78.988789
3711,	0.000046,	0.000094,	0.000022,	-78.985576
3712,	0.000050,	0.000094,	0.000022,	-78.984961
3713,	0.000054,	0.000094,	0.000022,	-78.987873
3714,	0.000058,	0.000094,	0.000022,	-78.992806
3715,	0.000062,	0.000094,	0.000022,	-78.997985
3716,	0.000066,	0.000094,	0.000022,	-79.002445
3717,	0.000070,	0.000094,	0.000022,	-79.005921
3718,	0.000074,	0.000094,	0.000022,	-79.008486
3719,	0.000078,	0.000094,	0.000022,	-79.010312
3720,	0.000082,	0.000094,	0.000022,	-79.011563
3721,	0.000086,	0.000094,	0.000022,	-79.012364
3722,	0.000090,	0.000094,	0.000022,	-79.012801
3723,	0.000094,	0.000094,	0.000022,	-79.012930
3724,	0.000098,	0.000094,	0.000022,	-79.012784
3725,	0.000002,	0.000098,	0.000022,	-79.013023
3726,	0.000006,	0.000098,	0.000022,	-79.012396
3727,	0.000010,	0.000098,	0.000022,	-79.011562
3728,	0.000014,	0.000098,	0.000022,	-79.010503
3729,	0.000018,	0.000098,	0.000022,	-79.009188
3730,	0.000022,	0.000098,	0.000022,	-79.007567
3731,	0.000026,	0.000098,	0.000022,	-79.005561
3732,	0.000030,	0.000098,	0.000022,	-79.003064
3733,	0.000034,	0.000098,	0.000022,	-78.999965
3734,	0.000038,	0.000098,	0.000022,	-78.996245
3735,	0.000042,	0.000098,	0.000022,	-78.992226
3736,	0.000046,	0.000098,	0.000022,	-78.988956
3737,	0.000050,	0.000098,	0.000022,	-78.988312
3738,	0.000054,	0.000098,	0.000022,	-78.991553
3739,	0.000058,	0.000098,	0.000022,	-78.996719
3740,	0.000062,	0.000098,	0.000022,	-79.001786
3741,	0.000066,	0.000098,	0.000022,	-79.005843
3742,	0.000070,	0.000098,	0.000022,	-79.008779
3743,	0.000074,	0.000098,	0.000022,	-79.010794
3744,	0.000078,	0.000098,	0.000022,	-79.012132
3745,	0.000082,	0.000098,	0.000022,	-79.012985
3746,	0.000086,	0.000098,	0.000022,	-79.013480
3747,	0.000090,	0.000098,	0.000022,	-79.013697
3748,	0.000094,	0.000098,	0.000022,	-79.013679
3749,	0.000098,	0.000098,	0.000022,	-79.013451
3750,	0.000002,	0.000002,	0.000026,	-79.015506
3751,	0.000006,	0.000002,	0.000026,	-79.015012
3752,	0.000010,	0.000002,	0.000026,	-79.014416
3753,	0.000014,	0.000002,	0.000026,	-79.013725
3754,	0.000018,	0.000002,	0.000026,	-79.012953
3755,	0.000022,	0.000002,	0.000026,	-79.012122
3756,	0.000026,	0.000002,	0.000026,	-79.011261
3757,	0.000030,	0.000002,	0.000026,	-79.010411
3758,	0.000034,	0.000002,	0.000026,	-79.009634
3759,	0.000038,	0.000002,	0.000026,	-79.009016
3760,	0.000042,	0.000002,	0.000026,	-79.008685
3761,	0.000046,	0.000002,	0.000026,	-79.008798
3762,	0.000050,	0.000002,	0.000026,	-79.009481
3763,	0.000054,	0.000002,	0.000026,	-79.010668
3764,	0.000058,	0.000002,	0.000026,	-79.012041
3765,	0.000062,	0.000002,	0.000026,	-79.013313
3766,	0.000066,	0.000002,	0.000026,	-79.014350
3767,	0.000070,	0.000002,	0.000026,	-79.015133
3768,	0.000074,	0.000002,	0.000026,	-79.015692
3769,	0.000078,	0.000002,	0.000026,	-79.016065
3770,	0.000082,	0.000002,	0.000026,	-79.016284
3771,	0.000086,	0.000002,	0.000026,	-79.016367
3772,	0.000090,	0.000002,	0.000026,	-79.016326
3773,	0.000094,	0.000002,	0.000026,	-79.016166
3774,	0.000098,	0.000002,	0.000026,	-79.015892
3775,	0.000002,	0.000006,	0.000026,	-79.016033
3776,	0.000006,	0.000006,	0.000026,	-79.015582
3777,	0.000010,	0.000006,	0.000026,	-79.015085
3778,	0.000014,	0.000006,	0.000026,	-79.014563
3779,	0.000018,	0.000006,	0.000026,	-79.014053
3780,	0.000022,	0.000006,	0.000026,	-79.013613
3781,	0.000026,	0.000006,	0.000026,	-79.013323
3782,	0.000030,	0.000006,	0.000026,	-79.013293
3783,	0.000034,	0.000006,	0.000026,	-79.013646
3784,	0.000038,	0.000006,	0.000026,	-79.014480
3785,	0.000042,	0.000006,	0.000026,	-79.015786
3786,	0.000046,	0.000006,	0.000026,	-79.017337
3787,	0.000050,	0.000006,	0.000026,	-79.018647
3788,	0.000054,	0.000006,	0.000026,	-79.019248
3789,	0.000058,	0.000006,	0.000026,	-79.019210
3790,	0.000062,	0.000006,	0.000026,	-79.018857
3791,	0.000066,	0.000006,	0.000026,	-79.018447
3792,	0.000070,	0.000006,	0.000026,	-79.018097
3793,	0.000074,	0.000006,	0.000026,	-79.017829
3794,	0.000078,	0.000006,	0.000026,	-79.017621
3795,	0.000082,	0.000006,	0.000026,	-79.017437
3796,	0.000086,	0.000006,	0.000026,	-79.017247
3797,	0.000090,	0.000006,	0.000026,	-79.017025
3798,	0.000094,	0.000006,	0.000026,	-79.016754
3799,	0.000098,	0.000006,	0.000026,	-79.016424
3800,	0.000002,	0.000010,	0.000026,	-79.016444
3801,	0.000006,	0.000010,	0.000026,	-79.016031
3802,	0.000010,	0.000010,	0.000026,	-79.015609
3803,	0.000014,	0.000010,	0.000026,	-79.015209
3804,	0.000018,	0.000010,	0.000026,	-79.014881
3805,	0.000022,	0.000010,	0.000026,	-79.014698
3806,	0.000026,	0.000010,	0.000026,	-79.014768
3807,	0.000030,	0.000010,	0.000026,	-79.015224
3808,	0.000034,	0.000010,	0.000026,	-79.016209
3809,	0.000038,	0.000010,	0.000026,	-79.017807
3810,	0.000042,	0.000010,	0.000026,	-79.019924
3811,	0.000046,	0.000010,	0.000026,	-79.022139
3812,	0.000050,	0.000010,	0.000026,	-79.023706
3813,	0.000054,	0.000010,	0.000026,	-79.024006
3814,	0.000058,	0.000010,	0.000026,	-79.023275
3815,	0.000062,	0.000010,	0.000026,	-79.022102
3816,	0.000066,	0.000010,	0.000026,	-79.020933
3817,	0.000070,	0.000010,	0.000026,	-79.019963
3818,	0.000074,	0.000010,	0.000026,	-79.019224
3819,	0.000078,	0.000010,	0.000026,	-79.018670
3820,	0.000082,	0.000010,	0.000026,	-79.018239
3821,	0.000086,	0.000010,	0.000026,	-79.017876
3822,	0.000090,	0.000010,	0.000026,	-79.017538
3823,	0.000094,	0.000010,	0.000026,	-79.017197
3824,	0.000098,	0.000010,	0.000026,	-79.016834
3825,	0.000002,	0.000014,	0.000026,	-79.016702
3826,	0.000006,	0.000014,	0.000026,	-79.016312
3827,	0.000010,	0.000014,	0.000026,	-79.015928
3828,	0.000014,	0.000014,	0.000026,	-79.015577
3829,	0.000018,	0.000014,	0.000026,	-79.015306
3830,	0.000022,	0.000014,	0.000026,	-79.015176
3831,	0.000026,	0.000014,	0.000026,	-79.015275
3832,	0.000030,	0.000014,	0.000026,	-79.015702
3833,	0.000034,	0.000014,	0.000026,	-79.016554
3834,	0.000038,	0.000014,	0.000026,	-79.017874
3835,	0.000042,	0.000014,	0.000026,	-79.019572
3836,	0.000046,	0.000014,	0.000026,	-79.021334
3837,	0.000050,	0.000014,	0.000026,	-79.022645
3838,	0.000054,	0.000014,	0.000026,	-79.023077
3839,	0.000058,	0.000014,	0.000026,	-79.022720
3840,	0.000062,	0.000014,	0.000026,	-79.021938
3841,	0.000066,	0.000014,	0.000026,	-79.021054
3842,	0.000070,	0.000014,	0.000026,	-79.020244
3843,	0.000074,	0.000014,	0.000026,	-79.019568
3844,	0.000078,	0.000014,	0.000026,	-79.019018
3845,	0.000082,	0.000014,	0.000026,	-79.018565
3846,	0.000086,	0.000014,	0.000026,	-79.018172
3847,	0.000090,	0.000014,	0.000026,	-79.017808
3848,	0.000094,	0.000014,	0.000026,	-79.017449
3849,	0.000098,	0.000014,	0.000026,	-79.017082
3850,	0.000002,	0.000018,	0.000026,	-79.016790
3851,	0.000006,	0.000018,	0.000026,	-79.016409
3852,	0.000010,	0.000018,	0.000026,	-79.016026
3853,	0.000014,	0.000018,	0.000026,	-79.015658
3854,	0.000018,	0.000018,	0.000026,	-79.015335
3855,	0.000022,	0.000018,	0.000026,	-79.015090
3856,	0.000026,	0.000018,	0.000026,	-79.014964
3857,	0.000030,	0.000018,	0.000026,	-79.014993
3858,	0.000034,	0.000018,	0.000026,	-79.015201
3859,	0.000038,	0.000018,	0.000026,	-79.015590
3860,	0.000042,	0.000018,	0.000026,	-79.016145
3861,	0.000046,	0.000018,	0.000026,	-79.016839
3862,	0.000050,	0.000018,	0.000026,	-79.017630
3863,	0.000054,	0.000018,	0.000026,	-79.018418
3864,	0.000058,	0.000018,	0.000026,	-79.019019
3865,	0.000062,	0.000018,	0.000026,	-79.019332
3866,	0.000066,	0.000018,	0.000026,	-79.019379
3867,	0.000070,	0.000018,	0.000026,	-79.019242
3868,	0.000074,	0.000018,	0.000026,	-79.019006
3869,	0.000078,	0.000018,	0.000026,	-79.018727
3870,	0.000082,	0.000018,	0.000026,	-79.018434
3871,	0.000086,	0.000018,	0.000026,	-79.018133
3872,	0.000090,	0.000018,	0.000026,	-79.017824
3873,	0.000094,	0.000018,	0.000026,	-79.017499
3874,	0.000098,	0.000018,	0.000026,	-79.017154
3875,	0.000002,	0.000022,	0.000026,	-79.016716
3876,	0.000006,	0.000022,	0.000026,	-79.016336
3877,	0.000010,	0.000022,	0.000026,	-79.015929
3878,	0.000014,	0.000022,	0.000026,	-79.015504
3879,	0.000018,	0.000022,	0.000026,	-79.015075
3880,	0.000022,	0.000022,	0.000026,	-79.014651
3881,	0.000026,	0.000022,	0.000026,	-79.014235
3882,	0.000030,	0.000022,	0.000026,	-79.013821
3883,	0.000034,	0.000022,	0.000026,	-79.013388
3884,	0.000038,	0.000022,	0.000026,	-79.012930
3885,	0.000042,	0.000022,	0.000026,	-79.012507
3886,	0.000046,	0.000022,	0.000026,	-79.012319
3887,	0.000050,	0.000022,	0.000026,	-79.012683
3888,	0.000054,	0.000022,	0.000026,	-79.013734
3889,	0.000058,	0.000022,	0.000026,	-79.015092
3890,	0.000062,	0.000022,	0.000026,	-79.016317
3891,	0.000066,	0.000022,	0.000026,	-79.017197
3892,	0.000070,	0.000022,	0.000026,	-79.017722
3893,	0.000074,	0.000022,	0.000026,	-79.017971
3894,	0.000078,	0.000022,	0.000026,	-79.018032
3895,	0.000082,	0.000022,	0.000026,	-79.017970
3896,	0.000086,	0.000022,	0.000026,	-79.017825
3897,	0.000090,	0.000022,	0.000026,	-79.017619
3898,	0.000094,	0.000022,	0.000026,	-79.017363
3899,	0.000098,	0.000022,	0.000026,	-79.017060
3900,	0.000002,	0.000026,	0.000026,	-79.016506
3901,	0.000006,	0.000026,	0.000026,	-79.016123
3902,	0.000010,	0.000026,	0.000026,	-79.015682
3903,	0.000014,	0.000026,	0.000026,	-79.015189
3904,	0.000018,	0.000026,	0.000026,	-79.014650
3905,	0.000022,	0.000026,	0.000026,	-79.014069
3906,	0.000026,	0.000026,	0.000026,	-79.013448
3907,	0.000030,	0.000026,	0.000026,	-79.012786
3908,	0.000034,	0.000026,	0.000026,	-79.012086
3909,	0.000038,	0.000026,	0.000026,	-79.011377
3910,	0.000042,	0.000026,	0.000026,	-79.010757
3911,	0.000046,	0.000026,	0.000026,	-79.010436
3912,	0.000050,	0.000026,	0.000026,	-79.010709
3913,	0.000054,	0.000026,	0.000026,	-79.011695
3914,	0.000058,	0.000026,	0.000026,	-79.013060
3915,	0.000062,	0.000026,	0.000026,	-79.014406
3916,	0.000066,	0.000026,	0.000026,	-79.015510
3917,	0.000070,	0.000026,	0.000026,	-79.016315
3918,	0.000074,	0.000026,	0.000026,	-79.016848
3919,	0.000078,	0.000026,	0.000026,	-79.017164
3920,	0.000082,	0.000026,	0.000026,	-79.017313
3921,	0.000086,	0.000026,	0.000026,	-79.017332
3922,	0.000090,	0.000026,	0.000026,	-79.017248
3923,	0.000094,	0.000026,	0.000026,	-79.017075
3924,	0.000098,	0.000026,	0.000026,	-79.016825
3925,	0.000002,	0.000030,	0.000026,	-79.016192
3926,	0.000006,	0.000030,	0.000026,	-79.015804
3927,	0.000010,	0.000030,	0.000026,	-79.015329
3928,	0.000014,	0.000030,	0.000026,	-79.014770
3929,	0.000018,	0.000030,	0.000026,	-79.014135
3930,	0.000022,	0.000030,	0.000026,	-79.013437
3931,	0.000026,	0.000030,	0.000026,	-79.012702
3932,	0.000030,	0.000030,	0.000026,	-79.011975
3933,	0.000034,	0.000030,	0.000026,	-79.011328
3934,	0.000038,	0.000030,	0.000026,	-79.010860
3935,	0.000042,	0.000030,	0.000026,	-79.010675
3936,	0.000046,	0.000030,	0.000026,	-79.010834
3937,	0.000050,	0.000030,	0.000026,	-79.011294
3938,	0.000054,	0.000030,	0.000026,	-79.011936
3939,	0.000058,	0.000030,	0.000026,	-79.012698
3940,	0.000062,	0.000030,	0.000026,	-79.013533
3941,	0.000066,	0.000030,	0.000026,	-79.014367
3942,	0.000070,	0.000030,	0.000026,	-79.015126
3943,	0.000074,	0.000030,	0.000026,	-79.015756
3944,	0.000078,	0.000030,	0.000026,	-79.016232
3945,	0.000082,	0.000030,	0.000026,	-79.016552
3946,	0.000086,	0.000030,	0.000026,	-79.016724
3947,	0.000090,	0.000030,	0.000026,	-79.016761
3948,	0.000094,	0.000030,	0.000026,	-79.016678
3949,	0.000098,	0.000030,	0.000026,	-79.016485
3950,	0.000002,	0.000034,	0.000026,	-79.015808
3951,	0.000006,	0.000034,	0.000026,	-79.015417
3952,	0.000010,	0.000034,	0.000026,	-79.014908
3953,	0.000014,	0.000034,	0.000026,	-79.014285
3954,	0.000018,	0.000034,	0.000026,	-79.013556
3955,	0.000022,	0.000034,	0.000026,	-79.012743
3956,	0.000026,	0.000034,	0.000026,	-79.011888
3957,	0.000030,	0.000034,	0.000026,	-79.011069
3958,	0.000034,	0.000034,	0.000026,	-79.010409
3959,	0.000038,	0.000034,	0.000026,	-79.010058
3960,	0.000042,	0.000034,	0.000026,	-79.010129
3961,	0.000046,	0.000034,	0.000026,	-79.010577
3962,	0.000050,	0.000034,	0.000026,	-79.011133
3963,	0.000054,	0.000034,	0.000026,	-79.011524
3964,	0.000058,	0.000034,	0.000026,	-79.011878
3965,	0.000062,	0.000034,	0.000026,	-79.012385
3966,	0.000066,	0.000034,	0.000026,	-79.013071
3967,	0.000070,	0.000034,	0.000026,	-79.013848
3968,	0.000074,	0.000034,	0.000026,	-79.014599
3969,	0.000078,	0.000034,	0.000026,	-79.015240
3970,	0.000082,	0.000034,	0.000026,	-79.015728
3971,	0.000086,	0.000034,	0.000026,	-79.016048
3972,	0.000090,	0.000034,	0.000026,	-79.016206
3973,	0.000094,	0.000034,	0.000026,	-79.016210
3974,	0.000098,	0.000034,	0.000026,	-79.016074
3975,	0.000002,	0.000038,	0.000026,	-79.015388
3976,	0.000006,	0.000038,	0.000026,	-79.014996
3977,	0.000010,	0.000038,	0.000026,	-79.014456
3978,	0.000014,	0.000038,	0.000026,	-79.013771
3979,	0.000018,	0.000038,	0.000026,	-79.012944
3980,	0.000022,	0.000038,	0.000026,	-79.011987
3981,	0.000026,	0.000038,	0.000026,	-79.010934
3982,	0.000030,	0.000038,	0.000026,	-79.009847
3983,	0.000034,	0.000038,	0.000026,	-79.008838
3984,	0.000038,	0.000038,	0.000026,	-79.008053
3985,	0.000042,	0.000038,	0.000026,	-79.007636
3986,	0.000046,	0.000038,	0.000026,	-79.007638
3987,	0.000050,	0.000038,	0.000026,	-79.007955
3988,	0.000054,	0.000038,	0.000026,	-79.008442
3989,	0.000058,	0.000038,	0.000026,	-79.009129
3990,	0.000062,	0.000038,	0.000026,	-79.010053
3991,	0.000066,	0.000038,	0.000026,	-79.011145
3992,	0.000070,	0.000038,	0.000026,	-79.012274
3993,	0.000074,	0.000038,	0.000026,	-79.013319
3994,	0.000078,	0.000038,	0.000026,	-79.014200
3995,	0.000082,	0.000038,	0.000026,	-79.014879
3996,	0.000086,	0.000038,	0.000026,	-79.015351
3997,	0.000090,	0.000038,	0.000026,	-79.015623
3998,	0.000094,	0.000038,	0.000026,	-79.015711
3999,	0.000098,	0.000038,	0.000026,	-79.015629
4000,	0.000002,	0.000042,	0.000026,	-79.014963
4001,	0.000006,	0.000042,	0.000026,	-79.014572
4002,	0.000010,	0.000042,	0.000026,	-79.014010
4003,	0.000014,	0.000042,	0.000026,	-79.013275
4004,	0.000018,	0.000042,	0.000026,	-79.012362
4005,	0.000022,	0.000042,	0.000026,	-79.011267
4006,	0.000026,	0.000042,	0.000026,	-79.009990
4007,	0.000030,	0.000042,	0.000026,	-79.008551
4008,	0.000034,	0.000042,	0.000026,	-79.006999
4009,	0.000038,	0.000042,	0.000026,	-79.005445
4010,	0.000042,	0.000042,	0.000026,	-79.004084
4011,	0.000046,	0.000042,	0.000026,	-79.003196
4012,	0.000050,	0.000042,	0.000026,	-79.003083
4013,	0.000054,	0.000042,	0.000026,	-79.003873
4014,	0.000058,	0.000042,	0.000026,	-79.005347
4015,	0.000062,	0.000042,	0.000026,	-79.007149
4016,	0.000066,	0.000042,	0.000026,	-79.008982
4017,	0.000070,	0.000042,	0.000026,	-79.010655
4018,	0.000074,	0.000042,	0.000026,	-79.012078
4019,	0.000078,	0.000042,	0.000026,	-79.013219
4020,	0.000082,	0.000042,	0.000026,	-79.014082
4021,	0.000086,	0.000042,	0.000026,	-79.014688
4022,	0.000090,	0.000042,	0.000026,	-79.015058
4023,	0.000094,	0.000042,	0.000026,	-79.015217
4024,	0.000098,	0.000042,	0.000026,	-79.015181
4025,	0.000002,	0.000046,	0.000026,	-79.014557
4026,	0.000006,	0.000046,	0.000026,	-79.014172
4027,	0.000010,	0.000046,	0.000026,	-79.013602
4028,	0.000014,	0.000046,	0.000026,	-79.012845
4029,	0.000018,	0.000046,	0.000026,	-79.011892
4030,	0.000022,	0.000046,	0.000026,	-79.010731
4031,	0.000026,	0.000046,	0.000026,	-79.009344
4032,	0.000030,	0.000046,	0.000026,	-79.007713
4033,	0.000034,	0.000046,	0.000026,	-79.005843
4034,	0.000038,	0.000046,	0.000026,	-79.003804
4035,	0.000042,	0.000046,	0.000026,	-79.001811
4036,	0.000046,	0.000046,	0.000026,	-79.000302
4037,	0.000050,	0.000046,	0.000026,	-78.999872
4038,	0.000054,	0.000046,	0.000026,	-79.000866
4039,	0.000058,	0.000046,	0.000026,	-79.002870
4040,	0.000062,	0.000046,	0.000026,	-79.005247
4041,	0.000066,	0.000046,	0.000026,	-79.007541
4042,	0.000070,	0.000046,	0.000026,	-79.009536
4043,	0.000074,	0.000046,	0.000026,	-79.011172
4044,	0.000078,	0.000046,	0.000026,	-79.012458
4045,	0.000082,	0.000046,	0.000026,	-79.013427
4046,	0.000086,	0.000046,	0.000026,	-79.014114
4047,	0.000090,	0.000046,	0.000026,	-79.014549
4048,	0.000094,	0.000046,	0.000026,	-79.014756
4049,	0.000098,	0.000046,	0.000026,	-79.014755
4050,	0.000002,	0.000050,	0.000026,	-79.014184
4051,	0.000006,	0.000050,	0.000026,	-79.013809
4052,	0.000010,	0.000050,	0.000026,	-79.013246
4053,	0.000014,	0.000050,	0.000026,	-79.012499
4054,	0.000018,	0.000050,	0.000026,	-79.011569
4055,	0.000022,	0.000050,	0.000026,	-79.010455
4056,	0.000026,	0.000050,	0.000026,	-79.009155
4057,	0.000030,	0.000050,	0.000026,	-79.007666
4058,	0.000034,	0.000050,	0.000026,	-79.006001
4059,	0.000038,	0.000050,	0.000026,	-79.004221
4060,	0.000042,	0.000050,	0.000026,	-79.002500
4061,	0.000046,	0.000050,	0.000026,	-79.001196
4062,	0.000050,	0.000050,	0.000026,	-79.000814
4063,	0.000054,	0.000050,	0.000026,	-79.001662
4064,	0.000058,	0.000050,	0.000026,	-79.003385
4065,	0.000062,	0.000050,	0.000026,	-79.005444
4066,	0.000066,	0.000050,	0.000026,	-79.007463
4067,	0.000070,	0.000050,	0.000026,	-79.009260
4068,	0.000074,	0.000050,	0.000026,	-79.010775
4069,	0.000078,	0.000050,	0.000026,	-79.012003
4070,	0.000082,	0.000050,	0.000026,	-79.012958
4071,	0.000086,	0.000050,	0.000026,	-79.013655
4072,	0.000090,	0.000050,	0.000026,	-79.014113
4073,	0.000094,	0.000050,	0.000026,	-79.014346
4074,	0.000098,	0.000050,	0.000026,	-79.014366
4075,	0.000002,	0.000054,	0.000026,	-79.013848
4076,	0.000006,	0.000054,	0.000026,	-79.013482
4077,	0.000010,	0.000054,	0.000026,	-79.012931
4078,	0.000014,	0.000054,	0.000026,	-79.012210
4079,	0.000018,	0.000054,	0.000026,	-79.011338
4080,	0.000022,	0.000054,	0.000026,	-79.010343
4081,	0.000026,	0.000054,	0.000026,	-79.009265
4082,	0.000030,	0.000054,	0.000026,	-79.008159
4083,	0.000034,	0.000054,	0.000026,	-79.007098
4084,	0.000038,	0.000054,	0.000026,	-79.006170
4085,	0.000042,	0.000054,	0.000026,	-79.005471
4086,	0.000046,	0.000054,	0.000026,	-79.005087
4087,	0.000050,	0.000054,	0.000026,	-79.005081
4088,	0.000054,	0.000054,	0.000026,	-79.005477
4089,	0.000058,	0.000054,	0.000026,	-79.006223
4090,	0.000062,	0.000054,	0.000026,	-79.007230
4091,	0.000066,	0.000054,	0.000026,	-79.008390
4092,	0.000070,	0.000054,	0.000026,	-79.009592
4093,	0.000074,	0.000054,	0.000026,	-79.010743
4094,	0.000078,	0.000054,	0.000026,	-79.011771
4095,	0.000082,	0.000054,	0.000026,	-79.012630
4096,	0.000086,	0.000054,	0.000026,	-79.013293
4097,	0.000090,	0.000054,	0.000026,	-79.013747
4098,	0.000094,	0.000054,	0.000026,	-79.013988
4099,	0.000098,	0.000054,	0.000026,	-79.014020
4100,	0.000002,	0.000058,	0.000026,	-79.013548
4101,	0.000006,	0.000058,	0.000026,	-79.013182
4102,	0.000010,	0.000058,	0.000026,	-79.012633
4103,	0.000014,	0.000058,	0.000026,	-79.011923
4104,	0.000018,	0.000058,	0.000026,	-79.011088
4105,	0.000022,	0.000058,	0.000026,	-79.010179
4106,	0.000026,	0.000058,	0.000026,	-79.009274
4107,	0.000030,	0.000058,	0.000026,	-79.008480
4108,	0.000034,	0.000058,	0.000026,	-79.007926
4109,	0.000038,	0.000058,	0.000026,	-79.007726
4110,	0.000042,	0.000058,	0.000026,	-79.007912
4111,	0.000046,	0.000058,	0.000026,	-79.008334
4112,	0.000050,	0.000058,	0.000026,	-79.008666
4113,	0.000054,	0.000058,	0.000026,	-79.008680
4114,	0.000058,	0.000058,	0.000026,	-79.008591
4115,	0.000062,	0.000058,	0.000026,	-79.008701
4116,	0.000066,	0.000058,	0.000026,	-79.009133
4117,	0.000070,	0.000058,	0.000026,	-79.009837
4118,	0.000074,	0.000058,	0.000026,	-79.010687
4119,	0.000078,	0.000058,	0.000026,	-79.011554
4120,	0.000082,	0.000058,	0.000026,	-79.012339
4121,	0.000086,	0.000058,	0.000026,	-79.012976
4122,	0.000090,	0.000058,	0.000026,	-79.013428
4123,	0.000094,	0.000058,	0.000026,	-79.013676
4124,	0.000098,	0.000058,	0.000026,	-79.013715
4125,	0.000002,	0.000062,	0.000026,	-79.013283
4126,	0.000006,	0.000062,	0.000026,	-79.012905
4127,	0.000010,	0.000062,	0.000026,	-79.012335
4128,	0.000014,	0.000062,	0.000026,	-79.011596
4129,	0.000018,	0.000062,	0.000026,	-79.010726
4130,	0.000022,	0.000062,	0.000026,	-79.009781
4131,	0.000026,	0.000062,	0.000026,	-79.008843
4132,	0.000030,	0.000062,	0.000026,	-79.008021
4133,	0.000034,	0.000062,	0.000026,	-79.007443
4134,	0.000038,	0.000062,	0.000026,	-79.007224
4135,	0.000042,	0.000062,	0.000026,	-79.007387
4136,	0.000046,	0.000062,	0.000026,	-79.007781
4137,	0.000050,	0.000062,	0.000026,	-79.008097
4138,	0.000054,	0.000062,	0.000026,	-79.008128
4139,	0.000058,	0.000062,	0.000026,	-79.008070
4140,	0.000062,	0.000062,	0.000026,	-79.008210
4141,	0.000066,	0.000062,	0.000026,	-79.008668
4142,	0.000070,	0.000062,	0.000026,	-79.009400
4143,	0.000074,	0.000062,	0.000026,	-79.010280
4144,	0.000078,	0.000062,	0.000026,	-79.011181
4145,	0.000082,	0.000062,	0.000026,	-79.011999
4146,	0.000086,	0.000062,	0.000026,	-79.012667
4147,	0.000090,	0.000062,	0.000026,	-79.013143
4148,	0.000094,	0.000062,	0.000026,	-79.013408
4149,	0.000098,	0.000062,	0.000026,	-79.013454
4150,	0.000002,	0.000066,	0.000026,	-79.013066
4151,	0.000006,	0.000066,	0.000026,	-79.012661
4152,	0.000010,	0.000066,	0.000026,	-79.012043
4153,	0.000014,	0.000066,	0.000026,	-79.011233
4154,	0.000018,	0.000066,	0.000026,	-79.010255
4155,	0.000022,	0.000066,	0.000026,	-79.009147
4156,	0.000026,	0.000066,	0.000026,	-79.007962
4157,	0.000030,	0.000066,	0.000026,	-79.006768
4158,	0.000034,	0.000066,	0.000026,	-79.005646
4159,	0.000038,	0.000066,	0.000026,	-79.004689
4160,	0.000042,	0.000066,	0.000026,	-79.003984
4161,	0.000046,	0.000066,	0.000026,	-79.003607
4162,	0.000050,	0.000066,	0.000026,	-79.003608
4163,	0.000054,	0.000066,	0.000026,	-79.004006
4164,	0.000058,	0.000066,	0.000026,	-79.004761
4165,	0.000062,	0.000066,	0.000026,	-79.005793
4166,	0.000066,	0.000066,	0.000026,	-79.007001
4167,	0.000070,	0.000066,	0.000026,	-79.008275
4168,	0.000074,	0.000066,	0.000026,	-79.009518
4169,	0.000078,	0.000066,	0.000026,	-79.010651
4170,	0.000082,	0.000066,	0.000026,	-79.011614
