,x,y,z,scalar,1,1,1,0.5
3723,	0.000094,	0.000094,	0.000022,	-78.226529
3724,	0.000098,	0.000094,	0.000022,	-78.225901
3725,	0.000002,	0.000098,	0.000022,	-78.226874
3726,	0.000006,	0.000098,	0.000022,	-78.227581
3727,	0.000010,	0.000098,	0.000022,	-78.228946
3728,	0.000014,	0.000098,	0.000022,	-78.230869
3729,	0.000018,	0.000098,	0.000022,	-78.233191
3730,	0.000022,	0.000098,	0.000022,	-78.235671
3731,	0.000026,	0.000098,	0.000022,	-78.237971
3732,	0.000030,	0.000098,	0.000022,	-78.239632
3733,	0.000034,	0.000098,	0.000022,	-78.240091
3734,	0.000038,	0.000098,	0.000022,	-78.238817
3735,	0.000042,	0.000098,	0.000022,	-78.235699
3736,	0.000046,	0.000098,	0.000022,	-78.231732
3737,	0.000050,	0.000098,	0.000022,	-78.229537
3738,	0.000054,	0.000098,	0.000022,	-78.231732
3739,	0.000058,	0.000098,	0.000022,	-78.235699
3740,	0.000062,	0.000098,	0.000022,	-78.238817
3741,	0.000066,	0.000098,	0.000022,	-78.240091
3742,	0.000070,	0.000098,	0.000022,	-78.239632
3743,	0.000074,	0.000098,	0.000022,	-78.237971
3744,	0.000078,	0.000098,	0.000022,	-78.235671
3745,	0.000082,	0.000098,	0.000022,	-78.233191
3746,	0.000086,	0.000098,	0.000022,	-78.230869
3747,	0.000090,	0.000098,	0.000022,	-78.228946
3748,	0.000094,	0.000098,	0.000022,	-78.227581
3749,	0.000098,	0.000098,	0.000022,	-78.226874
3750,	0.000002,	0.000002,	0.000026,	-78.226193
3751,	0.000006,	0.000002,	0.000026,	-78.226917
3752,	0.000010,	0.000002,	0.000026,	-78.228333
3753,	0.000014,	0.000002,	0.000026,	-78.230374
3754,	0.000018,	0.000002,	0.000026,	-78.232942
3755,	0.000022,	0.000002,	0.000026,	-78.235904
3756,	0.000026,	0.000002,	0.000026,	-78.239090
3757,	0.000030,	0.000002,	0.000026,	-78.242293
3758,	0.000034,	0.000002,	0.000026,	-78.245269
3759,	0.000038,	0.000002,	0.000026,	-78.247762
3760,	0.000042,	0.000002,	0.000026,	-78.249556
3761,	0.000046,	0.000002,	0.000026,	-78.250558
3762,	0.000050,	0.000002,	0.000026,	-78.250851
3763,	0.000054,	0.000002,	0.000026,	-78.250558
3764,	0.000058,	0.000002,	0.000026,	-78.249556
3765,	0.000062,	0.000002,	0.000026,	-78.247762
3766,	0.000066,	0.000002,	0.000026,	-78.245269
3767,	0.000070,	0.000002,	0.000026,	-78.242293
3768,	0.000074,	0.000002,	0.000026,	-78.239090
3769,	0.000078,	0.000002,	0.000026,	-78.235904
3770,	0.000082,	0.000002,	0.000026,	-78.232942
3771,	0.000086,	0.000002,	0.000026,	-78.230374
3772,	0.000090,	0.000002,	0.000026,	-78.228333
3773,	0.000094,	0.000002,	0.000026,	-78.226917
3774,	0.000098,	0.000002,	0.000026,	-78.226193
3775,	0.000002,	0.000006,	0.000026,	-78.227118
3776,	0.000006,	0.000006,	0.000026,	-78.227924
3777,	0.000010,	0.000006,	0.000026,	-78.229512
3778,	0.000014,	0.000006,	0.000026,	-78.231838
3779,	0.000018,	0.000006,	0.000026,	-78.234839
3780,	0.000022,	0.000006,	0.000026,	-78.238442
3781,	0.000026,	0.000006,	0.000026,	-78.242561
3782,	0.000030,	0.000006,	0.000026,	-78.247093
3783,	0.000034,	0.000006,	0.000026,	-78.251899
3784,	0.000038,	0.000006,	0.000026,	-78.256740
3785,	0.000042,	0.000006,	0.000026,	-78.261189
3786,	0.000046,	0.000006,	0.000026,	-78.264530
3787,	0.000050,	0.000006,	0.000026,	-78.265838
3788,	0.000054,	0.000006,	0.000026,	-78.264530
3789,	0.000058,	0.000006,	0.000026,	-78.261189
3790,	0.000062,	0.000006,	0.000026,	-78.256740
3791,	0.000066,	0.000006,	0.000026,	-78.251899
3792,	0.000070,	0.000006,	0.000026,	-78.247093
3793,	0.000074,	0.000006,	0.000026,	-78.242561
3794,	0.000078,	0.000006,	0.000026,	-78.238442
3795,	0.000082,	0.000006,	0.000026,	-78.234839
3796,	0.000086,	0.000006,	0.000026,	-78.231838
3797,	0.000090,	0.000006,	0.000026,	-78.229512
3798,	0.000094,	0.000006,	0.000026,	-78.227924
3799,	0.000098,	0.000006,	0.000026,	-78.227118
3800,	0.000002,	0.000010,	0.000026,	-78.227923
3801,	0.000006,	0.000010,	0.000026,	-78.228792
3802,	0.000010,	0.000010,	0.000026,	-78.230512
3803,	0.000014,	0.000010,	0.000026,	-78.233051
3804,	0.000018,	0.000010,	0.000026,	-78.236367
3805,	0.000022,	0.000010,	0.000026,	-78.240415
3806,	0.000026,	0.000010,	0.000026,	-78.245152
3807,	0.000030,	0.000010,	0.000026,	-78.250525
3808,	0.000034,	0.000010,	0.000026,	-78.256432
3809,	0.000038,	0.000010,	0.000026,	-78.262622
3810,	0.000042,	0.000010,	0.000026,	-78.268532
3811,	0.000046,	0.000010,	0.000026,	-78.273109
3812,	0.000050,	0.000010,	0.000026,	-78.274935
3813,	0.000054,	0.000010,	0.000026,	-78.273109
3814,	0.000058,	0.000010,	0.000026,	-78.268532
3815,	0.000062,	0.000010,	0.000026,	-78.262622
3816,	0.000066,	0.000010,	0.000026,	-78.256432
3817,	0.000070,	0.000010,	0.000026,	-78.250525
3818,	0.000074,	0.000010,	0.000026,	-78.245152
3819,	0.000078,	0.000010,	0.000026,	-78.240415
3820,	0.000082,	0.000010,	0.000026,	-78.236367
3821,	0.000086,	0.000010,	0.000026,	-78.233051
3822,	0.000090,	0.000010,	0.000026,	-78.230512
3823,	0.000094,	0.000010,	0.000026,	-78.228792
3824,	0.000098,	0.000010,	0.000026,	-78.227923
3825,	0.000002,	0.000014,	0.000026,	-78.228533
3826,	0.000006,	0.000014,	0.000026,	-78.229436
3827,	0.000010,	0.000014,	0.000026,	-78.231223
3828,	0.000014,	0.000014,	0.000026,	-78.233856
3829,	0.000018,	0.000014,	0.000026,	-78.237286
3830,	0.000022,	0.000014,	0.000026,	-78.241449
3831,	0.000026,	0.000014,	0.000026,	-78.246271
3832,	0.000030,	0.000014,	0.000026,	-78.251650
3833,	0.000034,	0.000014,	0.000026,	-78.257421
3834,	0.000038,	0.000014,	0.000026,	-78.263279
3835,	0.000042,	0.000014,	0.000026,	-78.268669
3836,	0.000046,	0.000014,	0.000026,	-78.272691
3837,	0.000050,	0.000014,	0.000026,	-78.274244
3838,	0.000054,	0.000014,	0.000026,	-78.272691
3839,	0.000058,	0.000014,	0.000026,	-78.268669
3840,	0.000062,	0.000014,	0.000026,	-78.263279
3841,	0.000066,	0.000014,	0.000026,	-78.257421
3842,	0.000070,	0.000014,	0.000026,	-78.251650
3843,	0.000074,	0.000014,	0.000026,	-78.246271
3844,	0.000078,	0.000014,	0.000026,	-78.241449
3845,	0.000082,	0.000014,	0.000026,	-78.237286
3846,	0.000086,	0.000014,	0.000026,	-78.233856
3847,	0.000090,	0.000014,	0.000026,	-78.231223
3848,	0.000094,	0.000014,	0.000026,	-78.229436
3849,	0.000098,	0.000014,	0.000026,	-78.228533
3850,	0.000002,	0.000018,	0.000026,	-78.228909
3851,	0.000006,	0.000018,	0.000026,	-78.229817
3852,	0.000010,	0.000018,	0.000026,	-78.231606
3853,	0.000014,	0.000018,	0.000026,	-78.234223
3854,	0.000018,	0.000018,	0.000026,	-78.237589
3855,	0.000022,	0.000018,	0.000026,	-78.241589
3856,	0.000026,	0.000018,	0.000026,	-78.246071
3857,	0.000030,	0.000018,	0.000026,	-78.250824
3858,	0.000034,	0.000018,	0.000026,	-78.255567
3859,	0.000038,	0.000018,	0.000026,	-78.259937
3860,	0.000042,	0.000018,	0.000026,	-78.263506
3861,	0.000046,	0.000018,	0.000026,	-78.265851
3862,	0.000050,	0.000018,	0.000026,	-78.266666
3863,	0.000054,	0.000018,	0.000026,	-78.265851
3864,	0.000058,	0.000018,	0.000026,	-78.263506
3865,	0.000062,	0.000018,	0.000026,	-78.259937
3866,	0.000066,	0.000018,	0.000026,	-78.255567
3867,	0.000070,	0.000018,	0.000026,	-78.250824
3868,	0.000074,	0.000018,	0.000026,	-78.246071
3869,	0.000078,	0.000018,	0.000026,	-78.241589
3870,	0.000082,	0.000018,	0.000026,	-78.237589
3871,	0.000086,	0.000018,	0.000026,	-78.234223
3872,	0.000090,	0.000018,	0.000026,	-78.231606
3873,	0.000094,	0.000018,	0.000026,	-78.229817
3874,	0.000098,	0.000018,	0.000026,	-78.228909
3875,	0.000002,	0.000022,	0.000026,	-78.229049
3876,	0.000006,	0.000022,	0.000026,	-78.229941
3877,	0.000010,	0.000022,	0.000026,	-78.231691
3878,	0.000014,	0.000022,	0.000026,	-78.234230
3879,	0.000018,	0.000022,	0.000026,	-78.237448
3880,	0.000022,	0.000022,	0.000026,	-78.241187
3881,	0.000026,	0.000022,	0.000026,	-78.245225
3882,	0.000030,	0.000022,	0.000026,	-78.249268
3883,	0.000034,	0.000022,	0.000026,	-78.252950
3884,	0.000038,	0.000022,	0.000026,	-78.255876
3885,	0.000042,	0.000022,	0.000026,	-78.257754
3886,	0.000046,	0.000022,	0.000026,	-78.258580
3887,	0.000050,	0.000022,	0.000026,	-78.258732
3888,	0.000054,	0.000022,	0.000026,	-78.258580
3889,	0.000058,	0.000022,	0.000026,	-78.257754
3890,	0.000062,	0.000022,	0.000026,	-78.255876
3891,	0.000066,	0.000022,	0.000026,	-78.252950
3892,	0.000070,	0.000022,	0.000026,	-78.249268
3893,	0.000074,	0.000022,	0.000026,	-78.245225
3894,	0.000078,	0.000022,	0.000026,	-78.241187
3895,	0.000082,	0.000022,	0.000026,	-78.237448
3896,	0.000086,	0.000022,	0.000026,	-78.234230
3897,	0.000090,	0.000022,	0.000026,	-78.231691
3898,	0.000094,	0.000022,	0.000026,	-78.229941
3899,	0.000098,	0.000022,	0.000026,	-78.229049
3900,	0.000002,	0.000026,	0.000026,	-78.228972
3901,	0.000006,	0.000026,	0.000026,	-78.229839
3902,	0.000010,	0.000026,	0.000026,	-78.231536
3903,	0.000014,	0.000026,	0.000026,	-78.233985
3904,	0.000018,	0.000026,	0.000026,	-78.237067
3905,	0.000022,	0.000026,	0.000026,	-78.240611
3906,	0.000026,	0.000026,	0.000026,	-78.244389
3907,	0.000030,	0.000026,	0.000026,	-78.248105
3908,	0.000034,	0.000026,	0.000026,	-78.251408
3909,	0.000038,	0.000026,	0.000026,	-78.253939
3910,	0.000042,	0.000026,	0.000026,	-78.255454
3911,	0.000046,	0.000026,	0.000026,	-78.256010
3912,	0.000050,	0.000026,	0.000026,	-78.256050
3913,	0.000054,	0.000026,	0.000026,	-78.256010
3914,	0.000058,	0.000026,	0.000026,	-78.255454
3915,	0.000062,	0.000026,	0.000026,	-78.253939
3916,	0.000066,	0.000026,	0.000026,	-78.251408
3917,	0.000070,	0.000026,	0.000026,	-78.248105
3918,	0.000074,	0.000026,	0.000026,	-78.244389
3919,	0.000078,	0.000026,	0.000026,	-78.240611
3920,	0.000082,	0.000026,	0.000026,	-78.237067
3921,	0.000086,	0.000026,	0.000026,	-78.233985
3922,	0.000090,	0.000026,	0.000026,	-78.231536
3923,	0.000094,	0.000026,	0.000026,	-78.229839
3924,	0.000098,	0.000026,	0.000026,	-78.228972
3925,	0.000002,	0.000030,	0.000026,	-78.228708
3926,	0.000006,	0.000030,	0.000026,	-78.229548
3927,	0.000010,	0.000030,	0.000026,	-78.231190
3928,	0.000014,	0.000030,	0.000026,	-78.233561
3929,	0.000018,	0.000030,	0.000026,	-78.236549
3930,	0.000022,	0.000030,	0.000026,	-78.240006
3931,	0.000026,	0.000030,	0.000026,	-78.243752
3932,	0.000030,	0.000030,	0.000026,	-78.247570
3933,	0.000034,	0.000030,	0.000026,	-78.251220
3934,	0.000038,	0.000030,	0.000026,	-78.254446
3935,	0.000042,	0.000030,	0.000026,	-78.256995
3936,	0.000046,	0.000030,	0.000026,	-78.258641
3937,	0.000050,	0.000030,	0.000026,	-78.259213
3938,	0.000054,	0.000030,	0.000026,	-78.258641
3939,	0.000058,	0.000030,	0.000026,	-78.256995
3940,	0.000062,	0.000030,	0.000026,	-78.254446
3941,	0.000066,	0.000030,	0.000026,	-78.251220
3942,	0.000070,	0.000030,	0.000026,	-78.247570
3943,	0.000074,	0.000030,	0.000026,	-78.243752
3944,	0.000078,	0.000030,	0.000026,	-78.240006
3945,	0.000082,	0.000030,	0.000026,	-78.236549
3946,	0.000086,	0.000030,	0.000026,	-78.233561
3947,	0.000090,	0.000030,	0.000026,	-78.231190
3948,	0.000094,	0.000030,	0.000026,	-78.229548
3949,	0.000098,	0.000030,	0.000026,	-78.228708
3950,	0.000002,	0.000034,	0.000026,	-78.228289
3951,	0.000006,	0.000034,	0.000026,	-78.229100
3952,	0.000010,	0.000034,	0.000026,	-78.230687
3953,	0.000014,	0.000034,	0.000026,	-78.232980
3954,	0.000018,	0.000034,	0.000026,	-78.235883
3955,	0.000022,	0.000034,	0.000026,	-78.239277
3956,	0.000026,	0.000034,	0.000026,	-78.243029
3957,	0.000030,	0.000034,	0.000026,	-78.247009
3958,	0.000034,	0.000034,	0.000026,	-78.251080
3959,	0.000038,	0.000034,	0.000026,	-78.255079
3960,	0.000042,	0.000034,	0.000026,	-78.258728
3961,	0.000046,	0.000034,	0.000026,	-78.261504
3962,	0.000050,	0.000034,	0.000026,	-78.262621
3963,	0.000054,	0.000034,	0.000026,	-78.261504
3964,	0.000058,	0.000034,	0.000026,	-78.258728
3965,	0.000062,	0.000034,	0.000026,	-78.255079
3966,	0.000066,	0.000034,	0.000026,	-78.251080
3967,	0.000070,	0.000034,	0.000026,	-78.247009
3968,	0.000074,	0.000034,	0.000026,	-78.243029
3969,	0.000078,	0.000034,	0.000026,	-78.239277
3970,	0.000082,	0.000034,	0.000026,	-78.235883
3971,	0.000086,	0.000034,	0.000026,	-78.232980
3972,	0.000090,	0.000034,	0.000026,	-78.230687
3973,	0.000094,	0.000034,	0.000026,	-78.229100
3974,	0.000098,	0.000034,	0.000026,	-78.228289
3975,	0.000002,	0.000038,	0.000026,	-78.227747
3976,	0.000006,	0.000038,	0.000026,	-78.228527
3977,	0.000010,	0.000038,	0.000026,	-78.230051
3978,	0.000014,	0.000038,	0.000026,	-78.232253
3979,	0.000018,	0.000038,	0.000026,	-78.235037
3980,	0.000022,	0.000038,	0.000026,	-78.238290
3981,	0.000026,	0.000038,	0.000026,	-78.241889
3982,	0.000030,	0.000038,	0.000026,	-78.245710
3983,	0.000034,	0.000038,	0.000026,	-78.249628
3984,	0.000038,	0.000038,	0.000026,	-78.253484
3985,	0.000042,	0.000038,	0.000026,	-78.257001
3986,	0.000046,	0.000038,	0.000026,	-78.259660
3987,	0.000050,	0.000038,	0.000026,	-78.260715
3988,	0.000054,	0.000038,	0.000026,	-78.259660
3989,	0.000058,	0.000038,	0.000026,	-78.257001
3990,	0.000062,	0.000038,	0.000026,	-78.253484
3991,	0.000066,	0.000038,	0.000026,	-78.249628
3992,	0.000070,	0.000038,	0.000026,	-78.245710
3993,	0.000074,	0.000038,	0.000026,	-78.241889
3994,	0.000078,	0.000038,	0.000026,	-78.238290
3995,	0.000082,	0.000038,	0.000026,	-78.235037
3996,	0.000086,	0.000038,	0.000026,	-78.232253
3997,	0.000090,	0.000038,	0.000026,	-78.230051
3998,	0.000094,	0.000038,	0.000026,	-78.228527
3999,	0.000098,	0.000038,	0.000026,	-78.227747
4000,	0.000002,	0.000042,	0.000026,	-78.227118
4001,	0.000006,	0.000042,	0.000026,	-78.227865
4002,	0.000010,	0.000042,	0.000026,	-78.229322
4003,	0.000014,	0.000042,	0.000026,	-78.231419
4004,	0.000018,	0.000042,	0.000026,	-78.234051
4005,	0.000022,	0.000042,	0.000026,	-78.237087
4006,	0.000026,	0.000042,	0.000026,	-78.240367
4007,	0.000030,	0.000042,	0.000026,	-78.243709
4008,	0.000034,	0.000042,	0.000026,	-78.246914
4009,	0.000038,	0.000042,	0.000026,	-78.249765
4010,	0.000042,	0.000042,	0.000026,	-78.252039
4011,	0.000046,	0.000042,	0.000026,	-78.253521
4012,	0.000050,	0.000042,	0.000026,	-78.254038
4013,	0.000054,	0.000042,	0.000026,	-78.253521
4014,	0.000058,	0.000042,	0.000026,	-78.252039
4015,	0.000062,	0.000042,	0.000026,	-78.249765
4016,	0.000066,	0.000042,	0.000026,	-78.246914
4017,	0.000070,	0.000042,	0.000026,	-78.243709
4018,	0.000074,	0.000042,	0.000026,	-78.240367
4019,	0.000078,	0.000042,	0.000026,	-78.237087
4020,	0.000082,	0.000042,	0.000026,	-78.234051
4021,	0.000086,	0.000042,	0.000026,	-78.231419
4022,	0.000090,	0.000042,	0.000026,	-78.229322
4023,	0.000094,	0.000042,	0.000026,	-78.227865
4024,	0.000098,	0.000042,	0.000026,	-78.227118
4025,	0.000002,	0.000046,	0.000026,	-78.226438
4026,	0.000006,	0.000046,	0.000026,	-78.227155
4027,	0.000010,	0.000046,	0.000026,	-78.228550
4028,	0.000014,	0.000046,	0.000026,	-78.230550
4029,	0.000018,	0.000046,	0.000026,	-78.233044
4030,	0.000022,	0.000046,	0.000026,	-78.235880
4031,	0.000026,	0.000046,	0.000026,	-78.238863
4032,	0.000030,	0.000046,	0.000026,	-78.241755
4033,	0.000034,	0.000046,	0.000026,	-78.244276
4034,	0.000038,	0.000046,	0.000026,	-78.246153
4035,	0.000042,	0.000046,	0.000026,	-78.247214
4036,	0.000046,	0.000046,	0.000026,	-78.247541
4037,	0.000050,	0.000046,	0.000026,	-78.247532
4038,	0.000054,	0.000046,	0.000026,	-78.247541
4039,	0.000058,	0.000046,	0.000026,	-78.247214
4040,	0.000062,	0.000046,	0.000026,	-78.246153
4041,	0.000066,	0.000046,	0.000026,	-78.244276
4042,	0.000070,	0.000046,	0.000026,	-78.241755
4043,	0.000074,	0.000046,	0.000026,	-78.238863
4044,	0.000078,	0.000046,	0.000026,	-78.235880
4045,	0.000082,	0.000046,	0.000026,	-78.233044
4046,	0.000086,	0.000046,	0.000026,	-78.230550
4047,	0.000090,	0.000046,	0.000026,	-78.228550
4048,	0.000094,	0.000046,	0.000026,	-78.227155
4049,	0.000098,	0.000046,	0.000026,	-78.226438
4050,	0.000002,	0.000050,	0.000026,	-78.225742
4051,	0.000006,	0.000050,	0.000026,	-78.226433
4052,	0.000010,	0.000050,	0.000026,	-78.227780
4053,	0.000014,	0.000050,	0.000026,	-78.229712
4054,	0.000018,	0.000050,	0.000026,	-78.232123
4055,	0.000022,	0.000050,	0.000026,	-78.234870
4056,	0.000026,	0.000050,	0.000026,	-78.237765
4057,	0.000030,	0.000050,	0.000026,	-78.240574
4058,	0.000034,	0.000050,	0.000026,	-78.243026
4059,	0.000038,	0.000050,	0.000026,	-78.244842
4060,	0.000042,	0.000050,	0.000026,	-78.245843
4061,	0.000046,	0.000050,	0.000026,	-78.246107
4062,	0.000050,	0.000050,	0.000026,	-78.246058
4063,	0.000054,	0.000050,	0.000026,	-78.246107
4064,	0.000058,	0.000050,	0.000026,	-78.245843
4065,	0.000062,	0.000050,	0.000026,	-78.244842
4066,	0.000066,	0.000050,	0.000026,	-78.243026
4067,	0.000070,	0.000050,	0.000026,	-78.240574
4068,	0.000074,	0.000050,	0.000026,	-78.237765
4069,	0.000078,	0.000050,	0.000026,	-78.234870
4070,	0.000082,	0.000050,	0.000026,	-78.232123
4071,	0.000086,	0.000050,	0.000026,	-78.229712
4072,	0.000090,	0.000050,	0.000026,	-78.227780
4073,	0.000094,	0.000050,	0.000026,	-78.226433
4074,	0.000098,	0.000050,	0.000026,	-78.225742
4075,	0.000002,	0.000054,	0.000026,	-78.225056
4076,	0.000006,	0.000054,	0.000026,	-78.225726
4077,	0.000010,	0.000054,	0.000026,	-78.227035
4078,	0.000014,	0.000054,	0.000026,	-78.228924
4079,	0.000018,	0.000054,	0.000026,	-78.231304
4080,	0.000022,	0.000054,	0.000026,	-78.234064
4081,	0.000026,	0.000054,	0.000026,	-78.237068
4082,	0.000030,	0.000054,	0.000026,	-78.240160
4083,	0.000034,	0.000054,	0.000026,	-78.243160
4084,	0.000038,	0.000054,	0.000026,	-78.245868
4085,	0.000042,	0.000054,	0.000026,	-78.248061
4086,	0.000046,	0.000054,	0.000026,	-78.249510
4087,	0.000050,	0.000054,	0.000026,	-78.250021
4088,	0.000054,	0.000054,	0.000026,	-78.249510
4089,	0.000058,	0.000054,	0.000026,	-78.248061
4090,	0.000062,	0.000054,	0.000026,	-78.245868
4091,	0.000066,	0.000054,	0.000026,	-78.243160
4092,	0.000070,	0.000054,	0.000026,	-78.240160
4093,	0.000074,	0.000054,	0.000026,	-78.237068
4094,	0.000078,	0.000054,	0.000026,	-78.234064
4095,	0.000082,	0.000054,	0.000026,	-78.231304
4096,	0.000086,	0.000054,	0.000026,	-78.228924
4097,	0.000090,	0.000054,	0.000026,	-78.227035
4098,	0.000094,	0.000054,	0.000026,	-78.225726
4099,	0.000098,	0.000054,	0.000026,	-78.225056
4100,	0.000002,	0.000058,	0.000026,	-78.224401
4101,	0.000006,	0.000058,	0.000026,	-78.225050
4102,	0.000010,	0.000058,	0.000026,	-78.226322
4103,	0.000014,	0.000058,	0.000026,	-78.228164
4104,	0.000018,	0.000058,	0.000026,	-78.230509
4105,	0.000022,	0.000058,	0.000026,	-78.233275
4106,	0.000026,	0.000058,	0.000026,	-78.236378
4107,	0.000030,	0.000058,	0.000026,	-78.239738
4108,	0.000034,	0.000058,	0.000026,	-78.243269
4109,	0.000038,	0.000058,	0.000026,	-78.246846
4110,	0.000042,	0.000058,	0.000026,	-78.250205
4111,	0.000046,	0.000058,	0.000026,	-78.252819
4112,	0.000050,	0.000058,	0.000026,	-78.253884
4113,	0.000054,	0.000058,	0.000026,	-78.252819
4114,	0.000058,	0.000058,	0.000026,	-78.250205
4115,	0.000062,	0.000058,	0.000026,	-78.246846
4116,	0.000066,	0.000058,	0.000026,	-78.243269
4117,	0.000070,	0.000058,	0.000026,	-78.239738
4118,	0.000074,	0.000058,	0.000026,	-78.236378
4119,	0.000078,	0.000058,	0.000026,	-78.233275
4120,	0.000082,	0.000058,	0.000026,	-78.230509
4121,	0.000086,	0.000058,	0.000026,	-78.228164
4122,	0.000090,	0.000058,	0.000026,	-78.226322
4123,	0.000094,	0.000058,	0.000026,	-78.225050
4124,	0.000098,	0.000058,	0.000026,	-78.224401
4125,	0.000002,	0.000062,	0.000026,	-78.223801
4126,	0.000006,	0.000062,	0.000026,	-78.224424
4127,	0.000010,	0.000062,	0.000026,	-78.225645
4128,	0.000014,	0.000062,	0.000026,	-78.227414
4129,	0.000018,	0.000062,	0.000026,	-78.229666
4130,	0.000022,	0.000062,	0.000026,	-78.232325
4131,	0.000026,	0.000062,	0.000026,	-78.235313
4132,	0.000030,	0.000062,	0.000026,	-78.238554
4133,	0.000034,	0.000062,	0.000026,	-78.241967
4134,	0.000038,	0.000062,	0.000026,	-78.245426
4135,	0.000042,	0.000062,	0.000026,	-78.248666
4136,	0.000046,	0.000062,	0.000026,	-78.251168
4137,	0.000050,	0.000062,	0.000026,	-78.252172
4138,	0.000054,	0.000062,	0.000026,	-78.251168
4139,	0.000058,	0.000062,	0.000026,	-78.248666
4140,	0.000062,	0.000062,	0.000026,	-78.245426
4141,	0.000066,	0.000062,	0.000026,	-78.241967
4142,	0.000070,	0.000062,	0.000026,	-78.238554
4143,	0.000074,	0.000062,	0.000026,	-78.235313
4144,	0.000078,	0.000062,	0.000026,	-78.232325
4145,	0.000082,	0.000062,	0.000026,	-78.229666
4146,	0.000086,	0.000062,	0.000026,	-78.227414
4147,	0.000090,	0.000062,	0.000026,	-78.225645
4148,	0.000094,	0.000062,	0.000026,	-78.224424
4149,	0.000098,	0.000062,	0.000026,	-78.223801
4150,	0.000002,	0.000066,	0.000026,	-78.223284
4151,	0.000006,	0.000066,	0.000026,	-78.223877
4152,	0.000010,	0.000066,	0.000026,	-78.225034
4153,	0.000014,	0.000066,	0.000026,	-78.226702
4154,	0.000018,	0.000066,	0.000026,	-78.228805
4155,	0.000022,	0.000066,	0.000026,	-78.231243
4156,	0.000026,	0.000066,	0.000026,	-78.233902
4157,	0.000030,	0.000066,	0.000026,	-78.236645
4158,	0.000034,	0.000066,	0.000026,	-78.239316
4159,	0.000038,	0.000066,	0.000026,	-78.241736
4160,	0.000042,	0.000066,	0.000026,	-78.243700
4161,	0.000046,	0.000066,	0.000026,	-78.244999
4162,	0.000050,	0.000066,	0.000026,	-78.245458
4163,	0.000054,	0.000066,	0.000026,	-78.244999
4164,	0.000058,	0.000066,	0.000026,	-78.243700
4165,	0.000062,	0.000066,	0.000026,	-78.241736
4166,	0.000066,	0.000066,	0.000026,	-78.239316
4167,	0.000070,	0.000066,	0.000026,	-78.236645
4168,	0.000074,	0.000066,	0.000026,	-78.233902
4169,	0.000078,	0.000066,	0.000026,	-78.231243
4170,	0.000082,	0.000066,	0.000026,	-78.228805
4171,	0.000086,	0.000066,	0.000026,	-78.226702
4172,	0.000090,	0.000066,	0.000026,	-78.225034
4173,	0.000094,	0.000066,	0.000026,	-78.223877
4174,	0.000098,	0.000066,	0.000026,	-78.223284
4175,	0.000002,	0.000070,	0.000026,	-78.222885
4176,	0.000006,	0.000070,	0.000026,	-78.223447
4177,	0.000010,	0.000070,	0.000026,	-78.224540
4178,	0.000014,	0.000070,	0.000026,	-78.226105
4179,	0.000018,	0.000070,	0.000026,	-78.228051
4180,	0.000022,	0.000070,	0.000026,	-78.230258
4181,	0.000026,	0.000070,	0.000026,	-78.232570
4182,	0.000030,	0.000070,	0.000026,	-78.234792
4183,	0.000034,	0.000070,	0.000026,	-78.236695
4184,	0.000038,	0.000070,	0.000026,	-78.238050
4185,	0.000042,	0.000070,	0.000026,	-78.238720
4186,	0.000046,	0.000070,	0.000026,	-78.238809
4187,	0.000050,	0.000070,	0.000026,	-78.238719
4188,	0.000054,	0.000070,	0.000026,	-78.238809
4189,	0.000058,	0.000070,	0.000026,	-78.238720
4190,	0.000062,	0.000070,	0.000026,	-78.238050
4191,	0.000066,	0.000070,	0.000026,	-78.236695
4192,	0.000070,	0.000070,	0.000026,	-78.234792
4193,	0.000074,	0.000070,	0.000026,	-78.232570
4194,	0.000078,	0.000070,	0.000026,	-78.230258
4195,	0.000082,	0.000070,	0.000026,	-78.228051
4196,	0.000086,	0.000070,	0.000026,	-78.226105
4197,	0.000090,	0.000070,	0.000026,	-78.224540
4198,	0.000094,	0.000070,	0.000026,	-78.223447
4199,	0.000098,	0.000070,	0.000026,	-78.222885
4200,	0.000002,	0.000074,	0.000026,	-78.222639
4201,	0.000006,	0.000074,	0.000026,	-78.223176
4202,	0.000010,	0.000074,	0.000026,	-78.224219
4203,	0.000014,	0.000074,	0.000026,	-78.225706
4204,	0.000018,	0.000074,	0.000026,	-78.227544
4205,	0.000022,	0.000074,	0.000026,	-78.229613
4206,	0.000026,	0.000074,	0.000026,	-78.231758
4207,	0.000030,	0.000074,	0.000026,	-78.233792
4208,	0.000034,	0.000074,	0.000026,	-78.235494
4209,	0.000038,	0.000074,	0.000026,	-78.236648
4210,	0.000042,	0.000074,	0.000026,	-78.237132
4211,	0.000046,	0.000074,	0.000026,	-78.237067
4212,	0.000050,	0.000074,	0.000026,	-78.236905
4213,	0.000054,	0.000074,	0.000026,	-78.237067
4214,	0.000058,	0.000074,	0.000026,	-78.237132
4215,	0.000062,	0.000074,	0.000026,	-78.236648
4216,	0.000066,	0.000074,	0.000026,	-78.235494
4217,	0.000070,	0.000074,	0.000026,	-78.233792
4218,	0.000074,	0.000074,	0.000026,	-78.231758
4219,	0.000078,	0.000074,	0.000026,	-78.229613
4220,	0.000082,	0.000074,	0.000026,	-78.227544
4221,	0.000086,	0.000074,	0.000026,	-78.225706
