,x,y,z,scalar,1,1,1,0.5
2231,	0.000026,	0.000058,	0.000014,	-78.441668
2232,	0.000030,	0.000058,	0.000014,	-78.448573
2233,	0.000034,	0.000058,	0.000014,	-78.458902
2234,	0.000038,	0.000058,	0.000014,	-78.474883
2235,	0.000042,	0.000058,	0.000014,	-78.498769
2236,	0.000046,	0.000058,	0.000014,	-78.528885
2237,	0.000050,	0.000058,	0.000014,	-78.548967
2238,	0.000054,	0.000058,	0.000014,	-78.522152
2239,	0.000058,	0.000058,	0.000014,	-78.489575
2240,	0.000062,	0.000058,	0.000014,	-78.465781
2241,	0.000066,	0.000058,	0.000014,	-78.450931
2242,	0.000070,	0.000058,	0.000014,	-78.442002
2243,	0.000074,	0.000058,	0.000014,	-78.436448
2244,	0.000078,	0.000058,	0.000014,	-78.432735
2245,	0.000082,	0.000058,	0.000014,	-78.430078
2246,	0.000086,	0.000058,	0.000014,	-78.428123
2247,	0.000090,	0.000058,	0.000014,	-78.426739
2248,	0.000094,	0.000058,	0.000014,	-78.425892
2249,	0.000098,	0.000058,	0.000014,	-78.425594
2250,	0.000002,	0.000062,	0.000014,	-78.425391
2251,	0.000006,	0.000062,	0.000014,	-78.426221
2252,	0.000010,	0.000062,	0.000014,	-78.427635
2253,	0.000014,	0.000062,	0.000014,	-78.429662
2254,	0.000018,	0.000062,	0.000014,	-78.432369
2255,	0.000022,	0.000062,	0.000014,	-78.435915
2256,	0.000026,	0.000062,	0.000014,	-78.440652
2257,	0.000030,	0.000062,	0.000014,	-78.447289
2258,	0.000034,	0.000062,	0.000014,	-78.457077
2259,	0.000038,	0.000062,	0.000014,	-78.471776
2260,	0.000042,	0.000062,	0.000014,	-78.492624
2261,	0.000046,	0.000062,	0.000014,	-78.516709
2262,	0.000050,	0.000062,	0.000014,	-78.530193
2263,	0.000054,	0.000062,	0.000014,	-78.511142
2264,	0.000058,	0.000062,	0.000014,	-78.484558
2265,	0.000062,	0.000062,	0.000014,	-78.463479
2266,	0.000066,	0.000062,	0.000014,	-78.449631
2267,	0.000070,	0.000062,	0.000014,	-78.441054
2268,	0.000074,	0.000062,	0.000014,	-78.435647
2269,	0.000078,	0.000062,	0.000014,	-78.432025
2270,	0.000082,	0.000062,	0.000014,	-78.429443
2271,	0.000086,	0.000062,	0.000014,	-78.427554
2272,	0.000090,	0.000062,	0.000014,	-78.426221
2273,	0.000094,	0.000062,	0.000014,	-78.425410
2274,	0.000098,	0.000062,	0.000014,	-78.425127
2275,	0.000002,	0.000066,	0.000014,	-78.425021
2276,	0.000006,	0.000066,	0.000014,	-78.425791
2277,	0.000010,	0.000066,	0.000014,	-78.427088
2278,	0.000014,	0.000066,	0.000014,	-78.428902
2279,	0.000018,	0.000066,	0.000014,	-78.431210
2280,	0.000022,	0.000066,	0.000014,	-78.433982
2281,	0.000026,	0.000066,	0.000014,	-78.437171
2282,	0.000030,	0.000066,	0.000014,	-78.440697
2283,	0.000034,	0.000066,	0.000014,	-78.444401
2284,	0.000038,	0.000066,	0.000014,	-78.447962
2285,	0.000042,	0.000066,	0.000014,	-78.450784
2286,	0.000046,	0.000066,	0.000014,	-78.451984
2287,	0.000050,	0.000066,	0.000014,	-78.450847
2288,	0.000054,	0.000066,	0.000014,	-78.448078
2289,	0.000058,	0.000066,	0.000014,	-78.444713
2290,	0.000062,	0.000066,	0.000014,	-78.441334
2291,	0.000066,	0.000066,	0.000014,	-78.438174
2292,	0.000070,	0.000066,	0.000014,	-78.435302
2293,	0.000074,	0.000066,	0.000014,	-78.432730
2294,	0.000078,	0.000066,	0.000014,	-78.430468
2295,	0.000082,	0.000066,	0.000014,	-78.428532
2296,	0.000086,	0.000066,	0.000014,	-78.426954
2297,	0.000090,	0.000066,	0.000014,	-78.425775
2298,	0.000094,	0.000066,	0.000014,	-78.425035
2299,	0.000098,	0.000066,	0.000014,	-78.424774
2300,	0.000002,	0.000070,	0.000014,	-78.424793
2301,	0.000006,	0.000070,	0.000014,	-78.425493
2302,	0.000010,	0.000070,	0.000014,	-78.426655
2303,	0.000014,	0.000070,	0.000014,	-78.428226
2304,	0.000018,	0.000070,	0.000014,	-78.430087
2305,	0.000022,	0.000070,	0.000014,	-78.432009
2306,	0.000026,	0.000070,	0.000014,	-78.433540
2307,	0.000030,	0.000070,	0.000014,	-78.433811
2308,	0.000034,	0.000070,	0.000014,	-78.431271
2309,	0.000038,	0.000070,	0.000014,	-78.423561
2310,	0.000042,	0.000070,	0.000014,	-78.408309
2311,	0.000046,	0.000070,	0.000014,	-78.386615
2312,	0.000050,	0.000070,	0.000014,	-78.370618
2313,	0.000054,	0.000070,	0.000014,	-78.384076
2314,	0.000058,	0.000070,	0.000014,	-78.404112
2315,	0.000062,	0.000070,	0.000014,	-78.418694
2316,	0.000066,	0.000070,	0.000014,	-78.426456
2317,	0.000070,	0.000070,	0.000014,	-78.429464
2318,	0.000074,	0.000070,	0.000014,	-78.429845
2319,	0.000078,	0.000070,	0.000014,	-78.429013
2320,	0.000082,	0.000070,	0.000014,	-78.427762
2321,	0.000086,	0.000070,	0.000014,	-78.426512
2322,	0.000090,	0.000070,	0.000014,	-78.425488
2323,	0.000094,	0.000070,	0.000014,	-78.424817
2324,	0.000098,	0.000070,	0.000014,	-78.424572
2325,	0.000002,	0.000074,	0.000014,	-78.424751
2326,	0.000006,	0.000074,	0.000014,	-78.425391
2327,	0.000010,	0.000074,	0.000014,	-78.426454
2328,	0.000014,	0.000074,	0.000014,	-78.427871
2329,	0.000018,	0.000074,	0.000014,	-78.429502
2330,	0.000022,	0.000074,	0.000014,	-78.431086
2331,	0.000026,	0.000074,	0.000014,	-78.432126
2332,	0.000030,	0.000074,	0.000014,	-78.431676
2333,	0.000034,	0.000074,	0.000014,	-78.428021
2334,	0.000038,	0.000074,	0.000014,	-78.418406
2335,	0.000042,	0.000074,	0.000014,	-78.399585
2336,	0.000046,	0.000074,	0.000014,	-78.371496
2337,	0.000050,	0.000074,	0.000014,	-78.348339
2338,	0.000054,	0.000074,	0.000014,	-78.369904
2339,	0.000058,	0.000074,	0.000014,	-78.396813
2340,	0.000062,	0.000074,	0.000014,	-78.415011
2341,	0.000066,	0.000074,	0.000014,	-78.424490
2342,	0.000070,	0.000074,	0.000014,	-78.428350
2343,	0.000074,	0.000074,	0.000014,	-78.429202
2344,	0.000078,	0.000074,	0.000014,	-78.428651
2345,	0.000082,	0.000074,	0.000014,	-78.427572
2346,	0.000086,	0.000074,	0.000014,	-78.426427
2347,	0.000090,	0.000074,	0.000014,	-78.425460
2348,	0.000094,	0.000074,	0.000014,	-78.424811
2349,	0.000098,	0.000074,	0.000014,	-78.424560
2350,	0.000002,	0.000078,	0.000014,	-78.424923
2351,	0.000006,	0.000078,	0.000014,	-78.425523
2352,	0.000010,	0.000078,	0.000014,	-78.426541
2353,	0.000014,	0.000078,	0.000014,	-78.427924
2354,	0.000018,	0.000078,	0.000014,	-78.429590
2355,	0.000022,	0.000078,	0.000014,	-78.431427
2356,	0.000026,	0.000078,	0.000014,	-78.433301
2357,	0.000030,	0.000078,	0.000014,	-78.435044
2358,	0.000034,	0.000078,	0.000014,	-78.436457
2359,	0.000038,	0.000078,	0.000014,	-78.437296
2360,	0.000042,	0.000078,	0.000014,	-78.437295
2361,	0.000046,	0.000078,	0.000014,	-78.436338
2362,	0.000050,	0.000078,	0.000014,	-78.435014
2363,	0.000054,	0.000078,	0.000014,	-78.435350
2364,	0.000058,	0.000078,	0.000014,	-78.435501
2365,	0.000062,	0.000078,	0.000014,	-78.434991
2366,	0.000066,	0.000078,	0.000014,	-78.433953
2367,	0.000070,	0.000078,	0.000014,	-78.432592
2368,	0.000074,	0.000078,	0.000014,	-78.431074
2369,	0.000078,	0.000078,	0.000014,	-78.429523
2370,	0.000082,	0.000078,	0.000014,	-78.428048
2371,	0.000086,	0.000078,	0.000014,	-78.426752
2372,	0.000090,	0.000078,	0.000014,	-78.425724
2373,	0.000094,	0.000078,	0.000014,	-78.425043
2374,	0.000098,	0.000078,	0.000014,	-78.424765
2375,	0.000002,	0.000082,	0.000014,	-78.425315
2376,	0.000006,	0.000082,	0.000014,	-78.425892
2377,	0.000010,	0.000082,	0.000014,	-78.426900
2378,	0.000014,	0.000082,	0.000014,	-78.428302
2379,	0.000018,	0.000082,	0.000014,	-78.430075
2380,	0.000022,	0.000082,	0.000014,	-78.432266
2381,	0.000026,	0.000082,	0.000014,	-78.435112
2382,	0.000030,	0.000082,	0.000014,	-78.439260
2383,	0.000034,	0.000082,	0.000014,	-78.446096
2384,	0.000038,	0.000082,	0.000014,	-78.458034
2385,	0.000042,	0.000082,	0.000014,	-78.478014
2386,	0.000046,	0.000082,	0.000014,	-78.505967
2387,	0.000050,	0.000082,	0.000014,	-78.528041
2388,	0.000054,	0.000082,	0.000014,	-78.505347
2389,	0.000058,	0.000082,	0.000014,	-78.476852
2390,	0.000062,	0.000082,	0.000014,	-78.456486
2391,	0.000066,	0.000082,	0.000014,	-78.444352
2392,	0.000070,	0.000082,	0.000014,	-78.437496
2393,	0.000074,	0.000082,	0.000014,	-78.433463
2394,	0.000078,	0.000082,	0.000014,	-78.430821
2395,	0.000082,	0.000082,	0.000014,	-78.428882
2396,	0.000086,	0.000082,	0.000014,	-78.427380
2397,	0.000090,	0.000082,	0.000014,	-78.426250
2398,	0.000094,	0.000082,	0.000014,	-78.425507
2399,	0.000098,	0.000082,	0.000014,	-78.425187
2400,	0.000002,	0.000086,	0.000014,	-78.425916
2401,	0.000006,	0.000086,	0.000014,	-78.426484
2402,	0.000010,	0.000086,	0.000014,	-78.427492
2403,	0.000014,	0.000086,	0.000014,	-78.428895
2404,	0.000018,	0.000086,	0.000014,	-78.430650
2405,	0.000022,	0.000086,	0.000014,	-78.432779
2406,	0.000026,	0.000086,	0.000014,	-78.435491
2407,	0.000030,	0.000086,	0.000014,	-78.439394
2408,	0.000034,	0.000086,	0.000014,	-78.445803
2409,	0.000038,	0.000086,	0.000014,	-78.456908
2410,	0.000042,	0.000086,	0.000014,	-78.475006
2411,	0.000046,	0.000086,	0.000014,	-78.498858
2412,	0.000050,	0.000086,	0.000014,	-78.515455
2413,	0.000054,	0.000086,	0.000014,	-78.498456
2414,	0.000058,	0.000086,	0.000014,	-78.474242
2415,	0.000062,	0.000086,	0.000014,	-78.455867
2416,	0.000066,	0.000086,	0.000014,	-78.444600
2417,	0.000070,	0.000086,	0.000014,	-78.438146
2418,	0.000074,	0.000086,	0.000014,	-78.434295
2419,	0.000078,	0.000086,	0.000014,	-78.431709
2420,	0.000082,	0.000086,	0.000014,	-78.429750
2421,	0.000086,	0.000086,	0.000014,	-78.428189
2422,	0.000090,	0.000086,	0.000014,	-78.426989
2423,	0.000094,	0.000086,	0.000014,	-78.426184
2424,	0.000098,	0.000086,	0.000014,	-78.425816
2425,	0.000002,	0.000090,	0.000014,	-78.426709
2426,	0.000006,	0.000090,	0.000014,	-78.427286
2427,	0.000010,	0.000090,	0.000014,	-78.428319
2428,	0.000014,	0.000090,	0.000014,	-78.429723
2429,	0.000018,	0.000090,	0.000014,	-78.431363
2430,	0.000022,	0.000090,	0.000014,	-78.433059
2431,	0.000026,	0.000090,	0.000014,	-78.434598
2432,	0.000030,	0.000090,	0.000014,	-78.435765
2433,	0.000034,	0.000090,	0.000014,	-78.436414
2434,	0.000038,	0.000090,	0.000014,	-78.436582
2435,	0.000042,	0.000090,	0.000014,	-78.436576
2436,	0.000046,	0.000090,	0.000014,	-78.436837
2437,	0.000050,	0.000090,	0.000014,	-78.437261
2438,	0.000054,	0.000090,	0.000014,	-78.436571
2439,	0.000058,	0.000090,	0.000014,	-78.436068
2440,	0.000062,	0.000090,	0.000014,	-78.435880
2441,	0.000066,	0.000090,	0.000014,	-78.435587
2442,	0.000070,	0.000090,	0.000014,	-78.434889
2443,	0.000074,	0.000090,	0.000014,	-78.433742
2444,	0.000078,	0.000090,	0.000014,	-78.432279
2445,	0.000082,	0.000090,	0.000014,	-78.430696
2446,	0.000086,	0.000090,	0.000014,	-78.429193
2447,	0.000090,	0.000090,	0.000014,	-78.427938
2448,	0.000094,	0.000090,	0.000014,	-78.427056
2449,	0.000098,	0.000090,	0.000014,	-78.426633
2450,	0.000002,	0.000094,	0.000014,	-78.427665
2451,	0.000006,	0.000094,	0.000014,	-78.428284
2452,	0.000010,	0.000094,	0.000014,	-78.429409
2453,	0.000014,	0.000094,	0.000014,	-78.430922
2454,	0.000018,	0.000094,	0.000014,	-78.432606
2455,	0.000022,	0.000094,	0.000014,	-78.434080
2456,	0.000026,	0.000094,	0.000014,	-78.434690
2457,	0.000030,	0.000094,	0.000014,	-78.433323
2458,	0.000034,	0.000094,	0.000014,	-78.428213
2459,	0.000038,	0.000094,	0.000014,	-78.416965
2460,	0.000042,	0.000094,	0.000014,	-78.397629
2461,	0.000046,	0.000094,	0.000014,	-78.372493
2462,	0.000050,	0.000094,	0.000014,	-78.355636
2463,	0.000054,	0.000094,	0.000014,	-78.372316
2464,	0.000058,	0.000094,	0.000014,	-78.397288
2465,	0.000062,	0.000094,	0.000014,	-78.416488
2466,	0.000066,	0.000094,	0.000014,	-78.427643
2467,	0.000070,	0.000094,	0.000014,	-78.432709
2468,	0.000074,	0.000094,	0.000014,	-78.434079
2469,	0.000078,	0.000094,	0.000014,	-78.433513
2470,	0.000082,	0.000094,	0.000014,	-78.432114
2471,	0.000086,	0.000094,	0.000014,	-78.430527
2472,	0.000090,	0.000094,	0.000014,	-78.429122
2473,	0.000094,	0.000094,	0.000014,	-78.428110
2474,	0.000098,	0.000094,	0.000014,	-78.427607
2475,	0.000002,	0.000098,	0.000014,	-78.428726
2476,	0.000006,	0.000098,	0.000014,	-78.429429
2477,	0.000010,	0.000098,	0.000014,	-78.430747
2478,	0.000014,	0.000098,	0.000014,	-78.432573
2479,	0.000018,	0.000098,	0.000014,	-78.434706
2480,	0.000022,	0.000098,	0.000014,	-78.436772
2481,	0.000026,	0.000098,	0.000014,	-78.438070
2482,	0.000030,	0.000098,	0.000014,	-78.437328
2483,	0.000034,	0.000098,	0.000014,	-78.432347
2484,	0.000038,	0.000098,	0.000014,	-78.419820
2485,	0.000042,	0.000098,	0.000014,	-78.396229
2486,	0.000046,	0.000098,	0.000014,	-78.362423
2487,	0.000050,	0.000098,	0.000014,	-78.336063
2488,	0.000054,	0.000098,	0.000014,	-78.362303
2489,	0.000058,	0.000098,	0.000014,	-78.395995
2490,	0.000062,	0.000098,	0.000014,	-78.419490
2491,	0.000066,	0.000098,	0.000014,	-78.431946
2492,	0.000070,	0.000098,	0.000014,	-78.436888
2493,	0.000074,	0.000098,	0.000014,	-78.437626
2494,	0.000078,	0.000098,	0.000014,	-78.436354
2495,	0.000082,	0.000098,	0.000014,	-78.434339
2496,	0.000086,	0.000098,	0.000014,	-78.432274
2497,	0.000090,	0.000098,	0.000014,	-78.430528
2498,	0.000094,	0.000098,	0.000014,	-78.429296
2499,	0.000098,	0.000098,	0.000014,	-78.428681
2500,	0.000002,	0.000002,	0.000018,	-78.428797
2501,	0.000006,	0.000002,	0.000018,	-78.429548
2502,	0.000010,	0.000002,	0.000018,	-78.430998
2503,	0.000014,	0.000002,	0.000018,	-78.433105
2504,	0.000018,	0.000002,	0.000018,	-78.435801
2505,	0.000022,	0.000002,	0.000018,	-78.438977
2506,	0.000026,	0.000002,	0.000018,	-78.442460
2507,	0.000030,	0.000002,	0.000018,	-78.445977
2508,	0.000034,	0.000002,	0.000018,	-78.449111
2509,	0.000038,	0.000002,	0.000018,	-78.451303
2510,	0.000042,	0.000002,	0.000018,	-78.452021
2511,	0.000046,	0.000002,	0.000018,	-78.451263
2512,	0.000050,	0.000002,	0.000018,	-78.450308
2513,	0.000054,	0.000002,	0.000018,	-78.451181
2514,	0.000058,	0.000002,	0.000018,	-78.451861
2515,	0.000062,	0.000002,	0.000018,	-78.451077
2516,	0.000066,	0.000002,	0.000018,	-78.448835
2517,	0.000070,	0.000002,	0.000018,	-78.445674
2518,	0.000074,	0.000002,	0.000018,	-78.442151
2519,	0.000078,	0.000002,	0.000018,	-78.438683
2520,	0.000082,	0.000002,	0.000018,	-78.435540
2521,	0.000086,	0.000002,	0.000018,	-78.432891
2522,	0.000090,	0.000002,	0.000018,	-78.430840
2523,	0.000094,	0.000002,	0.000018,	-78.429451
2524,	0.000098,	0.000002,	0.000018,	-78.428764
2525,	0.000002,	0.000006,	0.000018,	-78.429678
2526,	0.000006,	0.000006,	0.000018,	-78.430524
2527,	0.000010,	0.000006,	0.000018,	-78.432189
2528,	0.000014,	0.000006,	0.000018,	-78.434681
2529,	0.000018,	0.000006,	0.000018,	-78.438032
2530,	0.000022,	0.000006,	0.000018,	-78.442317
2531,	0.000026,	0.000006,	0.000018,	-78.447690
2532,	0.000030,	0.000006,	0.000018,	-78.454421
2533,	0.000034,	0.000006,	0.000018,	-78.462894
2534,	0.000038,	0.000006,	0.000018,	-78.473476
2535,	0.000042,	0.000006,	0.000018,	-78.485977
2536,	0.000046,	0.000006,	0.000018,	-78.498359
2537,	0.000050,	0.000006,	0.000018,	-78.504933
2538,	0.000054,	0.000006,	0.000018,	-78.498291
2539,	0.000058,	0.000006,	0.000018,	-78.485843
2540,	0.000062,	0.000006,	0.000018,	-78.473286
2541,	0.000066,	0.000006,	0.000018,	-78.462661
2542,	0.000070,	0.000006,	0.000018,	-78.454161
2543,	0.000074,	0.000006,	0.000018,	-78.447424
2544,	0.000078,	0.000006,	0.000018,	-78.442063
2545,	0.000082,	0.000006,	0.000018,	-78.437805
2546,	0.000086,	0.000006,	0.000018,	-78.434494
2547,	0.000090,	0.000006,	0.000018,	-78.432050
2548,	0.000094,	0.000006,	0.000018,	-78.430439
2549,	0.000098,	0.000006,	0.000018,	-78.429649
2550,	0.000002,	0.000010,	0.000018,	-78.430348
2551,	0.000006,	0.000010,	0.000018,	-78.431259
2552,	0.000010,	0.000010,	0.000018,	-78.433064
2553,	0.000014,	0.000010,	0.000018,	-78.435798
2554,	0.000018,	0.000010,	0.000018,	-78.439540
2555,	0.000022,	0.000010,	0.000018,	-78.444453
2556,	0.000026,	0.000010,	0.000018,	-78.450839
2557,	0.000030,	0.000010,	0.000018,	-78.459198
2558,	0.000034,	0.000010,	0.000018,	-78.470232
2559,	0.000038,	0.000010,	0.000018,	-78.484598
2560,	0.000042,	0.000010,	0.000018,	-78.502047
2561,	0.000046,	0.000010,	0.000018,	-78.519472
2562,	0.000050,	0.000010,	0.000018,	-78.528577
2563,	0.000054,	0.000010,	0.000018,	-78.519403
2564,	0.000058,	0.000010,	0.000018,	-78.501914
2565,	0.000062,	0.000010,	0.000018,	-78.484408
2566,	0.000066,	0.000010,	0.000018,	-78.469999
2567,	0.000070,	0.000010,	0.000018,	-78.458939
2568,	0.000074,	0.000010,	0.000018,	-78.450573
2569,	0.000078,	0.000010,	0.000018,	-78.444198
2570,	0.000082,	0.000010,	0.000018,	-78.439313
2571,	0.000086,	0.000010,	0.000018,	-78.435611
2572,	0.000090,	0.000010,	0.000018,	-78.432925
2573,	0.000094,	0.000010,	0.000018,	-78.431173
2574,	0.000098,	0.000010,	0.000018,	-78.430319
2575,	0.000002,	0.000014,	0.000018,	-78.430738
2576,	0.000006,	0.000014,	0.000018,	-78.431668
2577,	0.000010,	0.000014,	0.000018,	-78.433504
2578,	0.000014,	0.000014,	0.000018,	-78.436263
2579,	0.000018,	0.000014,	0.000018,	-78.439994
2580,	0.000022,	0.000014,	0.000018,	-78.444792
2581,	0.000026,	0.000014,	0.000018,	-78.450826
2582,	0.000030,	0.000014,	0.000018,	-78.458364
2583,	0.000034,	0.000014,	0.000018,	-78.467731
2584,	0.000038,	0.000014,	0.000018,	-78.479110
2585,	0.000042,	0.000014,	0.000018,	-78.491957
2586,	0.000046,	0.000014,	0.000018,	-78.503867
2587,	0.000050,	0.000014,	0.000018,	-78.509579
2588,	0.000054,	0.000014,	0.000018,	-78.503784
2589,	0.000058,	0.000014,	0.000018,	-78.491798
2590,	0.000062,	0.000014,	0.000018,	-78.478884
2591,	0.000066,	0.000014,	0.000018,	-78.467456
2592,	0.000070,	0.000014,	0.000018,	-78.458061
2593,	0.000074,	0.000014,	0.000018,	-78.450517
2594,	0.000078,	0.000014,	0.000018,	-78.444498
2595,	0.000082,	0.000014,	0.000018,	-78.439734
2596,	0.000086,	0.000014,	0.000018,	-78.436050
2597,	0.000090,	0.000014,	0.000018,	-78.433346
2598,	0.000094,	0.000014,	0.000018,	-78.431572
2599,	0.000098,	0.000014,	0.000018,	-78.430705
2600,	0.000002,	0.000018,	0.000018,	-78.430832
2601,	0.000006,	0.000018,	0.000018,	-78.431744
2602,	0.000010,	0.000018,	0.000018,	-78.433515
2603,	0.000014,	0.000018,	0.000018,	-78.436126
2604,	0.000018,	0.000018,	0.000018,	-78.439537
2605,	0.000022,	0.000018,	0.000018,	-78.443683
2606,	0.000026,	0.000018,	0.000018,	-78.448440
2607,	0.000030,	0.000018,	0.000018,	-78.453587
2608,	0.000034,	0.000018,	0.000018,	-78.458740
2609,	0.000038,	0.000018,	0.000018,	-78.463316
2610,	0.000042,	0.000018,	0.000018,	-78.466622
2611,	0.000046,	0.000018,	0.000018,	-78.468204
2612,	0.000050,	0.000018,	0.000018,	-78.468395
2613,	0.000054,	0.000018,	0.000018,	-78.468092
2614,	0.000058,	0.000018,	0.000018,	-78.466407
2615,	0.000062,	0.000018,	0.000018,	-78.463014
2616,	0.000066,	0.000018,	0.000018,	-78.458376
2617,	0.000070,	0.000018,	0.000018,	-78.453190
2618,	0.000074,	0.000018,	0.000018,	-78.448040
2619,	0.000078,	0.000018,	0.000018,	-78.443307
2620,	0.000082,	0.000018,	0.000018,	-78.439207
2621,	0.000086,	0.000018,	0.000018,	-78.435857
2622,	0.000090,	0.000018,	0.000018,	-78.433318
2623,	0.000094,	0.000018,	0.000018,	-78.431624
2624,	0.000098,	0.000018,	0.000018,	-78.430792
2625,	0.000002,	0.000022,	0.000018,	-78.430661
2626,	0.000006,	0.000022,	0.000018,	-78.431533
2627,	0.000010,	0.000022,	0.000018,	-78.433200
2628,	0.000014,	0.000022,	0.000018,	-78.435601
2629,	0.000018,	0.000022,	0.000018,	-78.438623
2630,	0.000022,	0.000022,	0.000018,	-78.442065
2631,	0.000026,	0.000022,	0.000018,	-78.445574
2632,	0.000030,	0.000022,	0.000018,	-78.448551
2633,	0.000034,	0.000022,	0.000018,	-78.450078
2634,	0.000038,	0.000022,	0.000018,	-78.448992
2635,	0.000042,	0.000022,	0.000018,	-78.444459
2636,	0.000046,	0.000022,	0.000018,	-78.437500
2637,	0.000050,	0.000022,	0.000018,	-78.432977
2638,	0.000054,	0.000022,	0.000018,	-78.437339
2639,	0.000058,	0.000022,	0.000018,	-78.444151
2640,	0.000062,	0.000022,	0.000018,	-78.448563
2641,	0.000066,	0.000022,	0.000018,	-78.449569
2642,	0.000070,	0.000022,	0.000018,	-78.448003
2643,	0.000074,	0.000022,	0.000018,	-78.445030
2644,	0.000078,	0.000022,	0.000018,	-78.441561
2645,	0.000082,	0.000022,	0.000018,	-78.438185
2646,	0.000086,	0.000022,	0.000018,	-78.435248
2647,	0.000090,	0.000022,	0.000018,	-78.432943
2648,	0.000094,	0.000022,	0.000018,	-78.431378
2649,	0.000098,	0.000022,	0.000018,	-78.430609
2650,	0.000002,	0.000026,	0.000018,	-78.430276
2651,	0.000006,	0.000026,	0.000018,	-78.431112
2652,	0.000010,	0.000026,	0.000018,	-78.432683
2653,	0.000014,	0.000026,	0.000018,	-78.434916
2654,	0.000018,	0.000026,	0.000018,	-78.437682
2655,	0.000022,	0.000026,	0.000018,	-78.440764
2656,	0.000026,	0.000026,	0.000018,	-78.443804
2657,	0.000030,	0.000026,	0.000018,	-78.446229
2658,	0.000034,	0.000026,	0.000018,	-78.447183
2659,	0.000038,	0.000026,	0.000018,	-78.445582
2660,	0.000042,	0.000026,	0.000018,	-78.440583
2661,	0.000046,	0.000026,	0.000018,	-78.433009
2662,	0.000050,	0.000026,	0.000018,	-78.427752
2663,	0.000054,	0.000026,	0.000018,	-78.432771
2664,	0.000058,	0.000026,	0.000018,	-78.440131
2665,	0.000062,	0.000026,	0.000018,	-78.444961
2666,	0.000066,	0.000026,	0.000018,	-78.446455
2667,	0.000070,	0.000026,	0.000018,	-78.445458
2668,	0.000074,	0.000026,	0.000018,	-78.443050
2669,	0.000078,	0.000026,	0.000018,	-78.440075
2670,	0.000082,	0.000026,	0.000018,	-78.437092
2671,	0.000086,	0.000026,	0.000018,	-78.434446
2672,	0.000090,	0.000026,	0.000018,	-78.432343
2673,	0.000094,	0.000026,	0.000018,	-78.430907
2674,	0.000098,	0.000026,	0.000018,	-78.430207
2675,	0.000002,	0.000030,	0.000018,	-78.429731
2676,	0.000006,	0.000030,	0.000018,	-78.430542
2677,	0.000010,	0.000030,	0.000018,	-78.432044
2678,	0.000014,	0.000030,	0.000018,	-78.434180
2679,	0.000018,	0.000030,	0.000018,	-78.436855
2680,	0.000022,	0.000030,	0.000018,	-78.439943
2681,	0.000026,	0.000030,	0.000018,	-78.443289
2682,	0.000030,	0.000030,	0.000018,	-78.446715
2683,	0.000034,	0.000030,	0.000018,	-78.450046
2684,	0.000038,	0.000030,	0.000018,	-78.453124
2685,	0.000042,	0.000030,	0.000018,	-78.455805
2686,	0.000046,	0.000030,	0.000018,	-78.457847
2687,	0.000050,	0.000030,	0.000018,	-78.458682
2688,	0.000054,	0.000030,	0.000018,	-78.457494
2689,	0.000058,	0.000030,	0.000018,	-78.455140
2690,	0.000062,	0.000030,	0.000018,	-78.452223
2691,	0.000066,	0.000030,	0.000018,	-78.449006
2692,	0.000070,	0.000030,	0.000018,	-78.445634
2693,	0.000074,	0.000030,	0.000018,	-78.442249
2694,	0.000078,	0.000030,	0.000018,	-78.439008
2695,	0.000082,	0.000030,	0.000018,	-78.436066
2696,	0.000086,	0.000030,	0.000018,	-78.433558
2697,	0.000090,	0.000030,	0.000018,	-78.431600
2698,	0.000094,	0.000030,	0.000018,	-78.430276
2699,	0.000098,	0.000030,	0.000018,	-78.429643
2700,	0.000002,	0.000034,	0.000018,	-78.429075
2701,	0.000006,	0.000034,	0.000018,	-78.429868
2702,	0.000010,	0.000034,	0.000018,	-78.431317
2703,	0.000014,	0.000034,	0.000018,	-78.433380
2704,	0.000018,	0.000034,	0.000018,	-78.436003
2705,	0.000022,	0.000034,	0.000018,	-78.439152
2706,	0.000026,	0.000034,	0.000018,	-78.442860
2707,	0.000030,	0.000034,	0.000018,	-78.447310
2708,	0.000034,	0.000034,	0.000018,	-78.452926
2709,	0.000038,	0.000034,	0.000018,	-78.460357
2710,	0.000042,	0.000034,	0.000018,	-78.470038
2711,	0.000046,	0.000034,	0.000018,	-78.480725
2712,	0.000050,	0.000034,	0.000018,	-78.486952
2713,	0.000054,	0.000034,	0.000018,	-78.480198
2714,	0.000058,	0.000034,	0.000018,	-78.469058
2715,	0.000062,	0.000034,	0.000018,	-78.459055
2716,	0.000066,	0.000034,	0.000018,	-78.451453
2717,	0.000070,	0.000034,	0.000018,	-78.445811
2718,	0.000074,	0.000034,	0.000018,	-78.441448
2719,	0.000078,	0.000034,	0.000018,	-78.437905
2720,	0.000082,	0.000034,	0.000018,	-78.434967
2721,	0.000086,	0.000034,	0.000018,	-78.432574
2722,	0.000090,	0.000034,	0.000018,	-78.430746
2723,	0.000094,	0.000034,	0.000018,	-78.429529
2724,	0.000098,	0.000034,	0.000018,	-78.428963
2725,	0.000002,	0.000038,	0.000018,	-78.428350
2726,	0.000006,	0.000038,	0.000018,	-78.429127
2727,	0.000010,	0.000038,	0.000018,	-78.430519
2728,	0.000014,	0.000038,	0.000018,	-78.432485
2729,	0.000018,	0.000038,	0.000018,	-78.434971
