,x,y,z,scalar,1,1,1,0.5
2877,	0.000010,	0.000062,	0.000018,	-79.063541
2878,	0.000014,	0.000062,	0.000018,	-79.062043
2879,	0.000018,	0.000062,	0.000018,	-79.060204
2880,	0.000022,	0.000062,	0.000018,	-79.058157
2881,	0.000026,	0.000062,	0.000018,	-79.056138
2882,	0.000030,	0.000062,	0.000018,	-79.054552
2883,	0.000034,	0.000062,	0.000018,	-79.054002
2884,	0.000038,	0.000062,	0.000018,	-79.055211
2885,	0.000042,	0.000062,	0.000018,	-79.058586
2886,	0.000046,	0.000062,	0.000018,	-79.063219
2887,	0.000050,	0.000062,	0.000018,	-79.065959
2888,	0.000054,	0.000062,	0.000018,	-79.063821
2889,	0.000058,	0.000062,	0.000018,	-79.059716
2890,	0.000062,	0.000062,	0.000018,	-79.056739
2891,	0.000066,	0.000062,	0.000018,	-79.055775
2892,	0.000070,	0.000062,	0.000018,	-79.056423
2893,	0.000074,	0.000062,	0.000018,	-79.057978
2894,	0.000078,	0.000062,	0.000018,	-79.059862
2895,	0.000082,	0.000062,	0.000018,	-79.061694
2896,	0.000086,	0.000062,	0.000018,	-79.063257
2897,	0.000090,	0.000062,	0.000018,	-79.064437
2898,	0.000094,	0.000062,	0.000018,	-79.065178
2899,	0.000098,	0.000062,	0.000018,	-79.065460
2900,	0.000002,	0.000066,	0.000018,	-79.064874
2901,	0.000006,	0.000066,	0.000018,	-79.064172
2902,	0.000010,	0.000066,	0.000018,	-79.062982
2903,	0.000014,	0.000066,	0.000018,	-79.061319
2904,	0.000018,	0.000066,	0.000018,	-79.059215
2905,	0.000022,	0.000066,	0.000018,	-79.056724
2906,	0.000026,	0.000066,	0.000018,	-79.053942
2907,	0.000030,	0.000066,	0.000018,	-79.051015
2908,	0.000034,	0.000066,	0.000018,	-79.048159
2909,	0.000038,	0.000066,	0.000018,	-79.045642
2910,	0.000042,	0.000066,	0.000018,	-79.043747
2911,	0.000046,	0.000066,	0.000018,	-79.042677
2912,	0.000050,	0.000066,	0.000018,	-79.042514
2913,	0.000054,	0.000066,	0.000018,	-79.043383
2914,	0.000058,	0.000066,	0.000018,	-79.045075
2915,	0.000062,	0.000066,	0.000018,	-79.047435
2916,	0.000066,	0.000066,	0.000018,	-79.050226
2917,	0.000070,	0.000066,	0.000018,	-79.053177
2918,	0.000074,	0.000066,	0.000018,	-79.056048
2919,	0.000078,	0.000066,	0.000018,	-79.058659
2920,	0.000082,	0.000066,	0.000018,	-79.060893
2921,	0.000086,	0.000066,	0.000018,	-79.062679
2922,	0.000090,	0.000066,	0.000018,	-79.063980
2923,	0.000094,	0.000066,	0.000018,	-79.064782
2924,	0.000098,	0.000066,	0.000018,	-79.065079
2925,	0.000002,	0.000070,	0.000018,	-79.064553
2926,	0.000006,	0.000070,	0.000018,	-79.063781
2927,	0.000010,	0.000070,	0.000018,	-79.062464
2928,	0.000014,	0.000070,	0.000018,	-79.060594
2929,	0.000018,	0.000070,	0.000018,	-79.058149
2930,	0.000022,	0.000070,	0.000018,	-79.055091
2931,	0.000026,	0.000070,	0.000018,	-79.051346
2932,	0.000030,	0.000070,	0.000018,	-79.046774
2933,	0.000034,	0.000070,	0.000018,	-79.041168
2934,	0.000038,	0.000070,	0.000018,	-79.034340
2935,	0.000042,	0.000070,	0.000018,	-79.026511
2936,	0.000046,	0.000070,	0.000018,	-79.019194
2937,	0.000050,	0.000070,	0.000018,	-79.015994
2938,	0.000054,	0.000070,	0.000018,	-79.020285
2939,	0.000058,	0.000070,	0.000018,	-79.028399
2940,	0.000062,	0.000070,	0.000018,	-79.036716
2941,	0.000066,	0.000070,	0.000018,	-79.043773
2942,	0.000070,	0.000070,	0.000018,	-79.049402
2943,	0.000074,	0.000070,	0.000018,	-79.053841
2944,	0.000078,	0.000070,	0.000018,	-79.057342
2945,	0.000082,	0.000070,	0.000018,	-79.060075
2946,	0.000086,	0.000070,	0.000018,	-79.062139
2947,	0.000090,	0.000070,	0.000018,	-79.063591
2948,	0.000094,	0.000070,	0.000018,	-79.064466
2949,	0.000098,	0.000070,	0.000018,	-79.064783
2950,	0.000002,	0.000074,	0.000018,	-79.064355
2951,	0.000006,	0.000074,	0.000018,	-79.063516
2952,	0.000010,	0.000074,	0.000018,	-79.062083
2953,	0.000014,	0.000074,	0.000018,	-79.060031
2954,	0.000018,	0.000074,	0.000018,	-79.057314
2955,	0.000022,	0.000074,	0.000018,	-79.053852
2956,	0.000026,	0.000074,	0.000018,	-79.049515
2957,	0.000030,	0.000074,	0.000018,	-79.044093
2958,	0.000034,	0.000074,	0.000018,	-79.037286
2959,	0.000038,	0.000074,	0.000018,	-79.028817
2960,	0.000042,	0.000074,	0.000018,	-79.018901
2961,	0.000046,	0.000074,	0.000018,	-79.009396
2962,	0.000050,	0.000074,	0.000018,	-79.005130
2963,	0.000054,	0.000074,	0.000018,	-79.011060
2964,	0.000058,	0.000074,	0.000018,	-79.021584
2965,	0.000062,	0.000074,	0.000018,	-79.031991
2966,	0.000066,	0.000074,	0.000018,	-79.040599
2967,	0.000070,	0.000074,	0.000018,	-79.047315
2968,	0.000074,	0.000074,	0.000018,	-79.052492
2969,	0.000078,	0.000074,	0.000018,	-79.056483
2970,	0.000082,	0.000074,	0.000018,	-79.059531
2971,	0.000086,	0.000074,	0.000018,	-79.061792
2972,	0.000090,	0.000074,	0.000018,	-79.063357
2973,	0.000094,	0.000074,	0.000018,	-79.064287
2974,	0.000098,	0.000074,	0.000018,	-79.064613
2975,	0.000002,	0.000078,	0.000018,	-79.064323
2976,	0.000006,	0.000078,	0.000018,	-79.063429
2977,	0.000010,	0.000078,	0.000018,	-79.061913
2978,	0.000014,	0.000078,	0.000018,	-79.059745
2979,	0.000018,	0.000078,	0.000018,	-79.056887
2980,	0.000022,	0.000078,	0.000018,	-79.053290
2981,	0.000026,	0.000078,	0.000018,	-79.048916
2982,	0.000030,	0.000078,	0.000018,	-79.043759
2983,	0.000034,	0.000078,	0.000018,	-79.037899
2984,	0.000038,	0.000078,	0.000018,	-79.031594
2985,	0.000042,	0.000078,	0.000018,	-79.025469
2986,	0.000046,	0.000078,	0.000018,	-79.020785
2987,	0.000050,	0.000078,	0.000018,	-79.019530
2988,	0.000054,	0.000078,	0.000018,	-79.022993
2989,	0.000058,	0.000078,	0.000018,	-79.028952
2990,	0.000062,	0.000078,	0.000018,	-79.035601
2991,	0.000066,	0.000078,	0.000018,	-79.041967
2992,	0.000070,	0.000078,	0.000018,	-79.047620
2993,	0.000074,	0.000078,	0.000018,	-79.052412
2994,	0.000078,	0.000078,	0.000018,	-79.056330
2995,	0.000082,	0.000078,	0.000018,	-79.059417
2996,	0.000086,	0.000078,	0.000018,	-79.061735
2997,	0.000090,	0.000078,	0.000018,	-79.063343
2998,	0.000094,	0.000078,	0.000018,	-79.064290
2999,	0.000098,	0.000078,	0.000018,	-79.064611
3000,	0.000002,	0.000082,	0.000018,	-79.064483
3001,	0.000006,	0.000082,	0.000018,	-79.063551
3002,	0.000010,	0.000082,	0.000018,	-79.061988
3003,	0.000014,	0.000082,	0.000018,	-79.059766
3004,	0.000018,	0.000082,	0.000018,	-79.056858
3005,	0.000022,	0.000082,	0.000018,	-79.053264
3006,	0.000026,	0.000082,	0.000018,	-79.049065
3007,	0.000030,	0.000082,	0.000018,	-79.044513
3008,	0.000034,	0.000082,	0.000018,	-79.040155
3009,	0.000038,	0.000082,	0.000018,	-79.036919
3010,	0.000042,	0.000082,	0.000018,	-79.035943
3011,	0.000046,	0.000082,	0.000018,	-79.037701
3012,	0.000050,	0.000082,	0.000018,	-79.040338
3013,	0.000054,	0.000082,	0.000018,	-79.040295
3014,	0.000058,	0.000082,	0.000018,	-79.040059
3015,	0.000062,	0.000082,	0.000018,	-79.041645
3016,	0.000066,	0.000082,	0.000018,	-79.044916
3017,	0.000070,	0.000082,	0.000018,	-79.048983
3018,	0.000074,	0.000082,	0.000018,	-79.053068
3019,	0.000078,	0.000082,	0.000018,	-79.056708
3020,	0.000082,	0.000082,	0.000018,	-79.059698
3021,	0.000086,	0.000082,	0.000018,	-79.061982
3022,	0.000090,	0.000082,	0.000018,	-79.063572
3023,	0.000094,	0.000082,	0.000018,	-79.064501
3024,	0.000098,	0.000082,	0.000018,	-79.064799
3025,	0.000002,	0.000086,	0.000018,	-79.064843
3026,	0.000006,	0.000086,	0.000018,	-79.063894
3027,	0.000010,	0.000086,	0.000018,	-79.062321
3028,	0.000014,	0.000086,	0.000018,	-79.060087
3029,	0.000018,	0.000086,	0.000018,	-79.057157
3030,	0.000022,	0.000086,	0.000018,	-79.053522
3031,	0.000026,	0.000086,	0.000018,	-79.049261
3032,	0.000030,	0.000086,	0.000018,	-79.044638
3033,	0.000034,	0.000086,	0.000018,	-79.040243
3034,	0.000038,	0.000086,	0.000018,	-79.037079
3035,	0.000042,	0.000086,	0.000018,	-79.036335
3036,	0.000046,	0.000086,	0.000018,	-79.038393
3037,	0.000050,	0.000086,	0.000018,	-79.041175
3038,	0.000054,	0.000086,	0.000018,	-79.041208
3039,	0.000058,	0.000086,	0.000018,	-79.040903
3040,	0.000062,	0.000086,	0.000018,	-79.042379
3041,	0.000066,	0.000086,	0.000018,	-79.045593
3042,	0.000070,	0.000086,	0.000018,	-79.049645
3043,	0.000074,	0.000086,	0.000018,	-79.053718
3044,	0.000078,	0.000086,	0.000018,	-79.057332
3045,	0.000082,	0.000086,	0.000018,	-79.060278
3046,	0.000086,	0.000086,	0.000018,	-79.062508
3047,	0.000090,	0.000086,	0.000018,	-79.064044
3048,	0.000094,	0.000086,	0.000018,	-79.064925
3049,	0.000098,	0.000086,	0.000018,	-79.065186
3050,	0.000002,	0.000090,	0.000018,	-79.065396
3051,	0.000006,	0.000090,	0.000018,	-79.064456
3052,	0.000010,	0.000090,	0.000018,	-79.062915
3053,	0.000014,	0.000090,	0.000018,	-79.060722
3054,	0.000018,	0.000090,	0.000018,	-79.057810
3055,	0.000022,	0.000090,	0.000018,	-79.054096
3056,	0.000026,	0.000090,	0.000018,	-79.049515
3057,	0.000030,	0.000090,	0.000018,	-79.044065
3058,	0.000034,	0.000090,	0.000018,	-79.037909
3059,	0.000038,	0.000090,	0.000018,	-79.031525
3060,	0.000042,	0.000090,	0.000018,	-79.025856
3061,	0.000046,	0.000090,	0.000018,	-79.022283
3062,	0.000050,	0.000090,	0.000018,	-79.022072
3063,	0.000054,	0.000090,	0.000018,	-79.025315
3064,	0.000058,	0.000090,	0.000018,	-79.030830
3065,	0.000062,	0.000090,	0.000018,	-79.037324
3066,	0.000066,	0.000090,	0.000018,	-79.043764
3067,	0.000070,	0.000090,	0.000018,	-79.049528
3068,	0.000074,	0.000090,	0.000018,	-79.054355
3069,	0.000078,	0.000090,	0.000018,	-79.058212
3070,	0.000082,	0.000090,	0.000018,	-79.061165
3071,	0.000086,	0.000090,	0.000018,	-79.063314
3072,	0.000090,	0.000090,	0.000018,	-79.064753
3073,	0.000094,	0.000090,	0.000018,	-79.065553
3074,	0.000098,	0.000090,	0.000018,	-79.065760
3075,	0.000002,	0.000094,	0.000018,	-79.066115
3076,	0.000006,	0.000094,	0.000018,	-79.065216
3077,	0.000010,	0.000094,	0.000018,	-79.063767
3078,	0.000014,	0.000094,	0.000018,	-79.061711
3079,	0.000018,	0.000094,	0.000018,	-79.058953
3080,	0.000022,	0.000094,	0.000018,	-79.055342
3081,	0.000026,	0.000094,	0.000018,	-79.050659
3082,	0.000030,	0.000094,	0.000018,	-79.044591
3083,	0.000034,	0.000094,	0.000018,	-79.036776
3084,	0.000038,	0.000094,	0.000018,	-79.027003
3085,	0.000042,	0.000094,	0.000018,	-79.015824
3086,	0.000046,	0.000094,	0.000018,	-79.005758
3087,	0.000050,	0.000094,	0.000018,	-79.002131
3088,	0.000054,	0.000094,	0.000018,	-79.009153
3089,	0.000058,	0.000094,	0.000018,	-79.021290
3090,	0.000062,	0.000094,	0.000018,	-79.033295
3091,	0.000066,	0.000094,	0.000018,	-79.043070
3092,	0.000070,	0.000094,	0.000018,	-79.050421
3093,	0.000074,	0.000094,	0.000018,	-79.055793
3094,	0.000078,	0.000094,	0.000018,	-79.059684
3095,	0.000082,	0.000094,	0.000018,	-79.062476
3096,	0.000086,	0.000094,	0.000018,	-79.064423
3097,	0.000090,	0.000094,	0.000018,	-79.065685
3098,	0.000094,	0.000094,	0.000018,	-79.066358
3099,	0.000098,	0.000094,	0.000018,	-79.066494
3100,	0.000002,	0.000098,	0.000018,	-79.066948
3101,	0.000006,	0.000098,	0.000018,	-79.066123
3102,	0.000010,	0.000098,	0.000018,	-79.064836
3103,	0.000014,	0.000098,	0.000018,	-79.063042
3104,	0.000018,	0.000098,	0.000018,	-79.060664
3105,	0.000022,	0.000098,	0.000018,	-79.057569
3106,	0.000026,	0.000098,	0.000018,	-79.053534
3107,	0.000030,	0.000098,	0.000018,	-79.048198
3108,	0.000034,	0.000098,	0.000018,	-79.041052
3109,	0.000038,	0.000098,	0.000018,	-79.031592
3110,	0.000042,	0.000098,	0.000018,	-79.019964
3111,	0.000046,	0.000098,	0.000018,	-79.008566
3112,	0.000050,	0.000098,	0.000018,	-79.003955
3113,	0.000054,	0.000098,	0.000018,	-79.012366
3114,	0.000058,	0.000098,	0.000018,	-79.025902
3115,	0.000062,	0.000098,	0.000018,	-79.038294
3116,	0.000066,	0.000098,	0.000018,	-79.047667
3117,	0.000070,	0.000098,	0.000018,	-79.054266
3118,	0.000074,	0.000098,	0.000018,	-79.058840
3119,	0.000078,	0.000098,	0.000018,	-79.062034
3120,	0.000082,	0.000098,	0.000018,	-79.064273
3121,	0.000086,	0.000098,	0.000018,	-79.065811
3122,	0.000090,	0.000098,	0.000018,	-79.066790
3123,	0.000094,	0.000098,	0.000018,	-79.067285
3124,	0.000098,	0.000098,	0.000018,	-79.067334
3125,	0.000002,	0.000002,	0.000022,	-79.070400
3126,	0.000006,	0.000002,	0.000022,	-79.069766
3127,	0.000010,	0.000002,	0.000022,	-79.068836
3128,	0.000014,	0.000002,	0.000022,	-79.067616
3129,	0.000018,	0.000002,	0.000022,	-79.066110
3130,	0.000022,	0.000002,	0.000022,	-79.064334
3131,	0.000026,	0.000002,	0.000022,	-79.062309
3132,	0.000030,	0.000002,	0.000022,	-79.060071
3133,	0.000034,	0.000002,	0.000022,	-79.057689
3134,	0.000038,	0.000002,	0.000022,	-79.055303
3135,	0.000042,	0.000002,	0.000022,	-79.053215
3136,	0.000046,	0.000002,	0.000022,	-79.051973
3137,	0.000050,	0.000002,	0.000022,	-79.052285
3138,	0.000054,	0.000002,	0.000022,	-79.054345
3139,	0.000058,	0.000002,	0.000022,	-79.057237
3140,	0.000062,	0.000002,	0.000022,	-79.060147
3141,	0.000066,	0.000002,	0.000022,	-79.062714
3142,	0.000070,	0.000002,	0.000022,	-79.064863
3143,	0.000074,	0.000002,	0.000022,	-79.066629
3144,	0.000078,	0.000002,	0.000022,	-79.068057
3145,	0.000082,	0.000002,	0.000022,	-79.069176
3146,	0.000086,	0.000002,	0.000022,	-79.070001
3147,	0.000090,	0.000002,	0.000022,	-79.070537
3148,	0.000094,	0.000002,	0.000022,	-79.070784
3149,	0.000098,	0.000002,	0.000022,	-79.070739
3150,	0.000002,	0.000006,	0.000022,	-79.071131
3151,	0.000006,	0.000006,	0.000022,	-79.070581
3152,	0.000010,	0.000006,	0.000022,	-79.069820
3153,	0.000014,	0.000006,	0.000022,	-79.068878
3154,	0.000018,	0.000006,	0.000022,	-79.067807
3155,	0.000022,	0.000006,	0.000022,	-79.066696
3156,	0.000026,	0.000006,	0.000022,	-79.065686
3157,	0.000030,	0.000006,	0.000022,	-79.064989
3158,	0.000034,	0.000006,	0.000022,	-79.064886
3159,	0.000038,	0.000006,	0.000022,	-79.065678
3160,	0.000042,	0.000006,	0.000022,	-79.067509
3161,	0.000046,	0.000006,	0.000022,	-79.070020
3162,	0.000050,	0.000006,	0.000022,	-79.072057
3163,	0.000054,	0.000006,	0.000022,	-79.072338
3164,	0.000058,	0.000006,	0.000022,	-79.071425
3165,	0.000062,	0.000006,	0.000022,	-79.070376
3166,	0.000066,	0.000006,	0.000022,	-79.069746
3167,	0.000070,	0.000006,	0.000022,	-79.069617
3168,	0.000074,	0.000006,	0.000022,	-79.069857
3169,	0.000078,	0.000006,	0.000022,	-79.070291
3170,	0.000082,	0.000006,	0.000022,	-79.070770
3171,	0.000086,	0.000006,	0.000022,	-79.071187
3172,	0.000090,	0.000006,	0.000022,	-79.071468
3173,	0.000094,	0.000006,	0.000022,	-79.071568
3174,	0.000098,	0.000006,	0.000022,	-79.071460
3175,	0.000002,	0.000010,	0.000022,	-79.071729
3176,	0.000006,	0.000010,	0.000022,	-79.071249
3177,	0.000010,	0.000010,	0.000022,	-79.070619
3178,	0.000014,	0.000010,	0.000022,	-79.069881
3179,	0.000018,	0.000010,	0.000022,	-79.069112
3180,	0.000022,	0.000010,	0.000022,	-79.068439
3181,	0.000026,	0.000010,	0.000022,	-79.068057
3182,	0.000030,	0.000010,	0.000022,	-79.068247
3183,	0.000034,	0.000010,	0.000022,	-79.069366
3184,	0.000038,	0.000010,	0.000022,	-79.071735
3185,	0.000042,	0.000010,	0.000022,	-79.075361
3186,	0.000046,	0.000010,	0.000022,	-79.079443
3187,	0.000050,	0.000010,	0.000022,	-79.082099
3188,	0.000054,	0.000010,	0.000022,	-79.081562
3189,	0.000058,	0.000010,	0.000022,	-79.078937
3190,	0.000062,	0.000010,	0.000022,	-79.076034
3191,	0.000066,	0.000010,	0.000022,	-79.073832
3192,	0.000070,	0.000010,	0.000022,	-79.072522
3193,	0.000074,	0.000010,	0.000022,	-79.071931
3194,	0.000078,	0.000010,	0.000022,	-79.071796
3195,	0.000082,	0.000010,	0.000022,	-79.071892
3196,	0.000086,	0.000010,	0.000022,	-79.072055
3197,	0.000090,	0.000010,	0.000022,	-79.072175
3198,	0.000094,	0.000010,	0.000022,	-79.072183
3199,	0.000098,	0.000010,	0.000022,	-79.072041
3200,	0.000002,	0.000014,	0.000022,	-79.072138
3201,	0.000006,	0.000014,	0.000022,	-79.071704
3202,	0.000010,	0.000014,	0.000022,	-79.071143
3203,	0.000014,	0.000014,	0.000022,	-79.070495
3204,	0.000018,	0.000014,	0.000022,	-79.069827
3205,	0.000022,	0.000014,	0.000022,	-79.069242
3206,	0.000026,	0.000014,	0.000022,	-79.068892
3207,	0.000030,	0.000014,	0.000022,	-79.068977
3208,	0.000034,	0.000014,	0.000022,	-79.069730
3209,	0.000038,	0.000014,	0.000022,	-79.071337
3210,	0.000042,	0.000014,	0.000022,	-79.073755
3211,	0.000046,	0.000014,	0.000022,	-79.076440
3212,	0.000050,	0.000014,	0.000022,	-79.078252
3213,	0.000054,	0.000014,	0.000022,	-79.078177
3214,	0.000058,	0.000014,	0.000022,	-79.076740
3215,	0.000062,	0.000014,	0.000022,	-79.074995
3216,	0.000066,	0.000014,	0.000022,	-79.073599
3217,	0.000070,	0.000014,	0.000022,	-79.072740
3218,	0.000074,	0.000014,	0.000022,	-79.072348
3219,	0.000078,	0.000014,	0.000022,	-79.072271
3220,	0.000082,	0.000014,	0.000022,	-79.072357
3221,	0.000086,	0.000014,	0.000022,	-79.072488
3222,	0.000090,	0.000014,	0.000022,	-79.072577
3223,	0.000094,	0.000014,	0.000022,	-79.072567
3224,	0.000098,	0.000014,	0.000022,	-79.072426
3225,	0.000002,	0.000018,	0.000022,	-79.072333
3226,	0.000006,	0.000018,	0.000022,	-79.071921
3227,	0.000010,	0.000018,	0.000022,	-79.071371
3228,	0.000014,	0.000018,	0.000022,	-79.070708
3229,	0.000018,	0.000018,	0.000022,	-79.069969
3230,	0.000022,	0.000018,	0.000022,	-79.069199
3231,	0.000026,	0.000018,	0.000022,	-79.068449
3232,	0.000030,	0.000018,	0.000022,	-79.067763
3233,	0.000034,	0.000018,	0.000022,	-79.067167
3234,	0.000038,	0.000018,	0.000022,	-79.066668
3235,	0.000042,	0.000018,	0.000022,	-79.066289
3236,	0.000046,	0.000018,	0.000022,	-79.066144
3237,	0.000050,	0.000018,	0.000022,	-79.066483
3238,	0.000054,	0.000018,	0.000022,	-79.067438
3239,	0.000058,	0.000018,	0.000022,	-79.068586
3240,	0.000062,	0.000018,	0.000022,	-79.069581
3241,	0.000066,	0.000018,	0.000022,	-79.070344
3242,	0.000070,	0.000018,	0.000022,	-79.070935
3243,	0.000074,	0.000018,	0.000022,	-79.071426
3244,	0.000078,	0.000018,	0.000022,	-79.071852
3245,	0.000082,	0.000018,	0.000022,	-79.072214
3246,	0.000086,	0.000018,	0.000022,	-79.072494
3247,	0.000090,	0.000018,	0.000022,	-79.072664
3248,	0.000094,	0.000018,	0.000022,	-79.072703
3249,	0.000098,	0.000018,	0.000022,	-79.072595
3250,	0.000002,	0.000022,	0.000022,	-79.072324
3251,	0.000006,	0.000022,	0.000022,	-79.071914
3252,	0.000010,	0.000022,	0.000022,	-79.071336
3253,	0.000014,	0.000022,	0.000022,	-79.070600
3254,	0.000018,	0.000022,	0.000022,	-79.069713
3255,	0.000022,	0.000022,	0.000022,	-79.068672
3256,	0.000026,	0.000022,	0.000022,	-79.067451
3257,	0.000030,	0.000022,	0.000022,	-79.065986
3258,	0.000034,	0.000022,	0.000022,	-79.064171
3259,	0.000038,	0.000022,	0.000022,	-79.061915
3260,	0.000042,	0.000022,	0.000022,	-79.059316
3261,	0.000046,	0.000022,	0.000022,	-79.056982
3262,	0.000050,	0.000022,	0.000022,	-79.056175
3263,	0.000054,	0.000022,	0.000022,	-79.057896
3264,	0.000058,	0.000022,	0.000022,	-79.061002
3265,	0.000062,	0.000022,	0.000022,	-79.064144
3266,	0.000066,	0.000022,	0.000022,	-79.066698
3267,	0.000070,	0.000022,	0.000022,	-79.068590
3268,	0.000074,	0.000022,	0.000022,	-79.069957
3269,	0.000078,	0.000022,	0.000022,	-79.070950
3270,	0.000082,	0.000022,	0.000022,	-79.071670
3271,	0.000086,	0.000022,	0.000022,	-79.072175
3272,	0.000090,	0.000022,	0.000022,	-79.072486
3273,	0.000094,	0.000022,	0.000022,	-79.072613
3274,	0.000098,	0.000022,	0.000022,	-79.072558
3275,	0.000002,	0.000026,	0.000022,	-79.072137
3276,	0.000006,	0.000026,	0.000022,	-79.071719
3277,	0.000010,	0.000026,	0.000022,	-79.071097
3278,	0.000014,	0.000026,	0.000022,	-79.070271
3279,	0.000018,	0.000026,	0.000022,	-79.069240
3280,	0.000022,	0.000026,	0.000022,	-79.067992
3281,	0.000026,	0.000026,	0.000022,	-79.066501
3282,	0.000030,	0.000026,	0.000022,	-79.064721
3283,	0.000034,	0.000026,	0.000022,	-79.062592
3284,	0.000038,	0.000026,	0.000022,	-79.060097
3285,	0.000042,	0.000026,	0.000022,	-79.057389
3286,	0.000046,	0.000026,	0.000022,	-79.055037
3287,	0.000050,	0.000026,	0.000022,	-79.054157
3288,	0.000054,	0.000026,	0.000022,	-79.055705
3289,	0.000058,	0.000026,	0.000022,	-79.058655
3290,	0.000062,	0.000026,	0.000022,	-79.061826
3291,	0.000066,	0.000026,	0.000022,	-79.064614
3292,	0.000070,	0.000026,	0.000022,	-79.066860
3293,	0.000074,	0.000026,	0.000022,	-79.068607
3294,	0.000078,	0.000026,	0.000022,	-79.069940
3295,	0.000082,	0.000026,	0.000022,	-79.070938
3296,	0.000086,	0.000026,	0.000022,	-79.071651
3297,	0.000090,	0.000026,	0.000022,	-79.072112
3298,	0.000094,	0.000026,	0.000022,	-79.072340
3299,	0.000098,	0.000026,	0.000022,	-79.072346
3300,	0.000002,	0.000030,	0.000022,	-79.071810
3301,	0.000006,	0.000030,	0.000022,	-79.071378
3302,	0.000010,	0.000030,	0.000022,	-79.070704
3303,	0.000014,	0.000030,	0.000022,	-79.069790
3304,	0.000018,	0.000030,	0.000022,	-79.068638
3305,	0.000022,	0.000030,	0.000022,	-79.067262
3306,	0.000026,	0.000030,	0.000022,	-79.065689
3307,	0.000030,	0.000030,	0.000022,	-79.063989
3308,	0.000034,	0.000030,	0.000022,	-79.062287
3309,	0.000038,	0.000030,	0.000022,	-79.060783
3310,	0.000042,	0.000030,	0.000022,	-79.059720
3311,	0.000046,	0.000030,	0.000022,	-79.059261
3312,	0.000050,	0.000030,	0.000022,	-79.059346
3313,	0.000054,	0.000030,	0.000022,	-79.059828
3314,	0.000058,	0.000030,	0.000022,	-79.060783
3315,	0.000062,	0.000030,	0.000022,	-79.062231
3316,	0.000066,	0.000030,	0.000022,	-79.063988
3317,	0.000070,	0.000030,	0.000022,	-79.065806
3318,	0.000074,	0.000030,	0.000022,	-79.067497
3319,	0.000078,	0.000030,	0.000022,	-79.068951
3320,	0.000082,	0.000030,	0.000022,	-79.070124
3321,	0.000086,	0.000030,	0.000022,	-79.071007
3322,	0.000090,	0.000030,	0.000022,	-79.071605
3323,	0.000094,	0.000030,	0.000022,	-79.071931
3324,	0.000098,	0.000030,	0.000022,	-79.071996
3325,	0.000002,	0.000034,	0.000022,	-79.071381
3326,	0.000006,	0.000034,	0.000022,	-79.070931
3327,	0.000010,	0.000034,	0.000022,	-79.070200
3328,	0.000014,	0.000034,	0.000022,	-79.069192
3329,	0.000018,	0.000034,	0.000022,	-79.067914
3330,	0.000022,	0.000034,	0.000022,	-79.066394
3331,	0.000026,	0.000034,	0.000022,	-79.064704
3332,	0.000030,	0.000034,	0.000022,	-79.062993
3333,	0.000034,	0.000034,	0.000022,	-79.061523
3334,	0.000038,	0.000034,	0.000022,	-79.060652
3335,	0.000042,	0.000034,	0.000022,	-79.060684
3336,	0.000046,	0.000034,	0.000022,	-79.061513
3337,	0.000050,	0.000034,	0.000022,	-79.062283
3338,	0.000054,	0.000034,	0.000022,	-79.062091
3339,	0.000058,	0.000034,	0.000022,	-79.061711
3340,	0.000062,	0.000034,	0.000022,	-79.061995
3341,	0.000066,	0.000034,	0.000022,	-79.063063
3342,	0.000070,	0.000034,	0.000022,	-79.064619
3343,	0.000074,	0.000034,	0.000022,	-79.066314
3344,	0.000078,	0.000034,	0.000022,	-79.067900
3345,	0.000082,	0.000034,	0.000022,	-79.069242
3346,	0.000086,	0.000034,	0.000022,	-79.070283
3347,	0.000090,	0.000034,	0.000022,	-79.071010
3348,	0.000094,	0.000034,	0.000022,	-79.071428
3349,	0.000098,	0.000034,	0.000022,	-79.071549
3350,	0.000002,	0.000038,	0.000022,	-79.070888
3351,	0.000006,	0.000038,	0.000022,	-79.070416
3352,	0.000010,	0.000038,	0.000022,	-79.069626
3353,	0.000014,	0.000038,	0.000022,	-79.068516
3354,	0.000018,	0.000038,	0.000022,	-79.067083
3355,	0.000022,	0.000038,	0.000022,	-79.065340
3356,	0.000026,	0.000038,	0.000022,	-79.063335
3357,	0.000030,	0.000038,	0.000022,	-79.061184
3358,	0.000034,	0.000038,	0.000022,	-79.059102
3359,	0.000038,	0.000038,	0.000022,	-79.057413
3360,	0.000042,	0.000038,	0.000022,	-79.056452
3361,	0.000046,	0.000038,	0.000022,	-79.056319
3362,	0.000050,	0.000038,	0.000022,	-79.056637
3363,	0.000054,	0.000038,	0.000022,	-79.056914
3364,	0.000058,	0.000038,	0.000022,	-79.057489
3365,	0.000062,	0.000038,	0.000022,	-79.058732
3366,	0.000066,	0.000038,	0.000022,	-79.060575
3367,	0.000070,	0.000038,	0.000022,	-79.062710
3368,	0.000074,	0.000038,	0.000022,	-79.064829
3369,	0.000078,	0.000038,	0.000022,	-79.066729
3370,	0.000082,	0.000038,	0.000022,	-79.068304
3371,	0.000086,	0.000038,	0.000022,	-79.069518
3372,	0.000090,	0.000038,	0.000022,	-79.070371
3373,	0.000094,	0.000038,	0.000022,	-79.070874
3374,	0.000098,	0.000038,	0.000022,	-79.071043
3375,	0.000002,	0.000042,	0.000022,	-79.070367
