,x,y,z,scalar,1,1,1,0.5
2647,	0.000090,	0.000022,	0.000018,	-78.796721
2648,	0.000094,	0.000022,	0.000018,	-78.795812
2649,	0.000098,	0.000022,	0.000018,	-78.795156
2650,	0.000002,	0.000026,	0.000018,	-78.794494
2651,	0.000006,	0.000026,	0.000018,	-78.794351
2652,	0.000010,	0.000026,	0.000018,	-78.794411
2653,	0.000014,	0.000026,	0.000018,	-78.794652
2654,	0.000018,	0.000026,	0.000018,	-78.795026
2655,	0.000022,	0.000026,	0.000018,	-78.795440
2656,	0.000026,	0.000026,	0.000018,	-78.795719
2657,	0.000030,	0.000026,	0.000018,	-78.795556
2658,	0.000034,	0.000026,	0.000018,	-78.794464
2659,	0.000038,	0.000026,	0.000018,	-78.791815
2660,	0.000042,	0.000026,	0.000018,	-78.787192
2661,	0.000046,	0.000026,	0.000018,	-78.781427
2662,	0.000050,	0.000026,	0.000018,	-78.778266
2663,	0.000054,	0.000026,	0.000018,	-78.783241
2664,	0.000058,	0.000026,	0.000018,	-78.790492
2665,	0.000062,	0.000026,	0.000018,	-78.796045
2666,	0.000066,	0.000026,	0.000018,	-78.799076
2667,	0.000070,	0.000026,	0.000018,	-78.800124
2668,	0.000074,	0.000026,	0.000018,	-78.799956
2669,	0.000078,	0.000026,	0.000018,	-78.799170
2670,	0.000082,	0.000026,	0.000018,	-78.798148
2671,	0.000086,	0.000026,	0.000018,	-78.797112
2672,	0.000090,	0.000026,	0.000018,	-78.796180
2673,	0.000094,	0.000026,	0.000018,	-78.795416
2674,	0.000098,	0.000026,	0.000018,	-78.794850
2675,	0.000002,	0.000030,	0.000018,	-78.794119
2676,	0.000006,	0.000030,	0.000018,	-78.793980
2677,	0.000010,	0.000030,	0.000018,	-78.794006
2678,	0.000014,	0.000030,	0.000018,	-78.794178
2679,	0.000018,	0.000030,	0.000018,	-78.794470
2680,	0.000022,	0.000030,	0.000018,	-78.794845
2681,	0.000026,	0.000030,	0.000018,	-78.795264
2682,	0.000030,	0.000030,	0.000018,	-78.795701
2683,	0.000034,	0.000030,	0.000018,	-78.796166
2684,	0.000038,	0.000030,	0.000018,	-78.796737
2685,	0.000042,	0.000030,	0.000018,	-78.797543
2686,	0.000046,	0.000030,	0.000018,	-78.798643
2687,	0.000050,	0.000030,	0.000018,	-78.799757
2688,	0.000054,	0.000030,	0.000018,	-78.800240
2689,	0.000058,	0.000030,	0.000018,	-78.800312
2690,	0.000062,	0.000030,	0.000018,	-78.800197
2691,	0.000066,	0.000030,	0.000018,	-78.799912
2692,	0.000070,	0.000030,	0.000018,	-78.799429
2693,	0.000074,	0.000030,	0.000018,	-78.798760
2694,	0.000078,	0.000030,	0.000018,	-78.797962
2695,	0.000082,	0.000030,	0.000018,	-78.797112
2696,	0.000086,	0.000030,	0.000018,	-78.796281
2697,	0.000090,	0.000030,	0.000018,	-78.795531
2698,	0.000094,	0.000030,	0.000018,	-78.794903
2699,	0.000098,	0.000030,	0.000018,	-78.794428
2700,	0.000002,	0.000034,	0.000018,	-78.793670
2701,	0.000006,	0.000034,	0.000018,	-78.793538
2702,	0.000010,	0.000034,	0.000018,	-78.793534
2703,	0.000014,	0.000034,	0.000018,	-78.793647
2704,	0.000018,	0.000034,	0.000018,	-78.793867
2705,	0.000022,	0.000034,	0.000018,	-78.794205
2706,	0.000026,	0.000034,	0.000018,	-78.794732
2707,	0.000030,	0.000034,	0.000018,	-78.795642
2708,	0.000034,	0.000034,	0.000018,	-78.797335
2709,	0.000038,	0.000034,	0.000018,	-78.800427
2710,	0.000042,	0.000034,	0.000018,	-78.805445
2711,	0.000046,	0.000034,	0.000018,	-78.811787
2712,	0.000050,	0.000034,	0.000018,	-78.816034
2713,	0.000054,	0.000034,	0.000018,	-78.813153
2714,	0.000058,	0.000034,	0.000018,	-78.807709
2715,	0.000062,	0.000034,	0.000018,	-78.803176
2716,	0.000066,	0.000034,	0.000018,	-78.800283
2717,	0.000070,	0.000034,	0.000018,	-78.798589
2718,	0.000074,	0.000034,	0.000018,	-78.797529
2719,	0.000078,	0.000034,	0.000018,	-78.796736
2720,	0.000082,	0.000034,	0.000018,	-78.796043
2721,	0.000086,	0.000034,	0.000018,	-78.795401
2722,	0.000090,	0.000034,	0.000018,	-78.794819
2723,	0.000094,	0.000034,	0.000018,	-78.794321
2724,	0.000098,	0.000034,	0.000018,	-78.793933
2725,	0.000002,	0.000038,	0.000018,	-78.793186
2726,	0.000006,	0.000038,	0.000018,	-78.793060
2727,	0.000010,	0.000038,	0.000018,	-78.793025
2728,	0.000014,	0.000038,	0.000018,	-78.793063
2729,	0.000018,	0.000038,	0.000018,	-78.793155
2730,	0.000022,	0.000038,	0.000018,	-78.793288
2731,	0.000026,	0.000038,	0.000018,	-78.793490
2732,	0.000030,	0.000038,	0.000018,	-78.793879
2733,	0.000034,	0.000038,	0.000018,	-78.794724
2734,	0.000038,	0.000038,	0.000018,	-78.796450
2735,	0.000042,	0.000038,	0.000018,	-78.799417
2736,	0.000046,	0.000038,	0.000018,	-78.803209
2737,	0.000050,	0.000038,	0.000018,	-78.805685
2738,	0.000054,	0.000038,	0.000018,	-78.804113
2739,	0.000058,	0.000038,	0.000018,	-78.800950
2740,	0.000062,	0.000038,	0.000018,	-78.798361
2741,	0.000066,	0.000038,	0.000018,	-78.796838
2742,	0.000070,	0.000038,	0.000018,	-78.796062
2743,	0.000074,	0.000038,	0.000018,	-78.795626
2744,	0.000078,	0.000038,	0.000018,	-78.795273
2745,	0.000082,	0.000038,	0.000018,	-78.794900
2746,	0.000086,	0.000038,	0.000018,	-78.794495
2747,	0.000090,	0.000038,	0.000018,	-78.794087
2748,	0.000094,	0.000038,	0.000018,	-78.793713
2749,	0.000098,	0.000038,	0.000018,	-78.793406
2750,	0.000002,	0.000042,	0.000018,	-78.792701
2751,	0.000006,	0.000042,	0.000018,	-78.792582
2752,	0.000010,	0.000042,	0.000018,	-78.792520
2753,	0.000014,	0.000042,	0.000018,	-78.792485
2754,	0.000018,	0.000042,	0.000018,	-78.792424
2755,	0.000022,	0.000042,	0.000018,	-78.792253
2756,	0.000026,	0.000042,	0.000018,	-78.791845
2757,	0.000030,	0.000042,	0.000018,	-78.791026
2758,	0.000034,	0.000042,	0.000018,	-78.789584
2759,	0.000038,	0.000042,	0.000018,	-78.787335
2760,	0.000042,	0.000042,	0.000018,	-78.784313
2761,	0.000046,	0.000042,	0.000018,	-78.781177
2762,	0.000050,	0.000042,	0.000018,	-78.779618
2763,	0.000054,	0.000042,	0.000018,	-78.781512
2764,	0.000058,	0.000042,	0.000018,	-78.784995
2765,	0.000062,	0.000042,	0.000018,	-78.788348
2766,	0.000066,	0.000042,	0.000018,	-78.790872
2767,	0.000070,	0.000042,	0.000018,	-78.792496
2768,	0.000074,	0.000042,	0.000018,	-78.793388
2769,	0.000078,	0.000042,	0.000018,	-78.793760
2770,	0.000082,	0.000042,	0.000018,	-78.793796
2771,	0.000086,	0.000042,	0.000018,	-78.793638
2772,	0.000090,	0.000042,	0.000018,	-78.793389
2773,	0.000094,	0.000042,	0.000018,	-78.793122
2774,	0.000098,	0.000042,	0.000018,	-78.792884
2775,	0.000002,	0.000046,	0.000018,	-78.792243
2776,	0.000006,	0.000046,	0.000018,	-78.792137
2777,	0.000010,	0.000046,	0.000018,	-78.792068
2778,	0.000014,	0.000046,	0.000018,	-78.792004
2779,	0.000018,	0.000046,	0.000018,	-78.791872
2780,	0.000022,	0.000046,	0.000018,	-78.791538
2781,	0.000026,	0.000046,	0.000018,	-78.790764
2782,	0.000030,	0.000046,	0.000018,	-78.789146
2783,	0.000034,	0.000046,	0.000018,	-78.786073
2784,	0.000038,	0.000046,	0.000018,	-78.780823
2785,	0.000042,	0.000046,	0.000018,	-78.773074
2786,	0.000046,	0.000046,	0.000018,	-78.764230
2787,	0.000050,	0.000046,	0.000018,	-78.759153
2788,	0.000054,	0.000046,	0.000018,	-78.764046
2789,	0.000058,	0.000046,	0.000018,	-78.773004
2790,	0.000062,	0.000046,	0.000018,	-78.781073
2791,	0.000066,	0.000046,	0.000018,	-78.786682
2792,	0.000070,	0.000046,	0.000018,	-78.790046
2793,	0.000074,	0.000046,	0.000018,	-78.791843
2794,	0.000078,	0.000046,	0.000018,	-78.792674
2795,	0.000082,	0.000046,	0.000018,	-78.792954
2796,	0.000086,	0.000046,	0.000018,	-78.792940
2797,	0.000090,	0.000046,	0.000018,	-78.792787
2798,	0.000094,	0.000046,	0.000018,	-78.792588
2799,	0.000098,	0.000046,	0.000018,	-78.792397
2800,	0.000002,	0.000050,	0.000018,	-78.791828
2801,	0.000006,	0.000050,	0.000018,	-78.791739
2802,	0.000010,	0.000050,	0.000018,	-78.791692
2803,	0.000014,	0.000050,	0.000018,	-78.791667
2804,	0.000018,	0.000050,	0.000018,	-78.791613
2805,	0.000022,	0.000050,	0.000018,	-78.791434
2806,	0.000026,	0.000050,	0.000018,	-78.790941
2807,	0.000030,	0.000050,	0.000018,	-78.789799
2808,	0.000034,	0.000050,	0.000018,	-78.787463
2809,	0.000038,	0.000050,	0.000018,	-78.783215
2810,	0.000042,	0.000050,	0.000018,	-78.776562
2811,	0.000046,	0.000050,	0.000018,	-78.768454
2812,	0.000050,	0.000050,	0.000018,	-78.763328
2813,	0.000054,	0.000050,	0.000018,	-78.767985
2814,	0.000058,	0.000050,	0.000018,	-78.776091
2815,	0.000062,	0.000050,	0.000018,	-78.783057
2816,	0.000066,	0.000050,	0.000018,	-78.787701
2817,	0.000070,	0.000050,	0.000018,	-78.790377
2818,	0.000074,	0.000050,	0.000018,	-78.791746
2819,	0.000078,	0.000050,	0.000018,	-78.792342
2820,	0.000082,	0.000050,	0.000018,	-78.792512
2821,	0.000086,	0.000050,	0.000018,	-78.792462
2822,	0.000090,	0.000050,	0.000018,	-78.792312
2823,	0.000094,	0.000050,	0.000018,	-78.792131
2824,	0.000098,	0.000050,	0.000018,	-78.791962
2825,	0.000002,	0.000054,	0.000018,	-78.791455
2826,	0.000006,	0.000054,	0.000018,	-78.791381
2827,	0.000010,	0.000054,	0.000018,	-78.791367
2828,	0.000014,	0.000054,	0.000018,	-78.791418
2829,	0.000018,	0.000054,	0.000018,	-78.791539
2830,	0.000022,	0.000054,	0.000018,	-78.791739
2831,	0.000026,	0.000054,	0.000018,	-78.792026
2832,	0.000030,	0.000054,	0.000018,	-78.792409
2833,	0.000034,	0.000054,	0.000018,	-78.792881
2834,	0.000038,	0.000054,	0.000018,	-78.793390
2835,	0.000042,	0.000054,	0.000018,	-78.793800
2836,	0.000046,	0.000054,	0.000018,	-78.793899
2837,	0.000050,	0.000054,	0.000018,	-78.793637
2838,	0.000054,	0.000054,	0.000018,	-78.793568
2839,	0.000058,	0.000054,	0.000018,	-78.793470
2840,	0.000062,	0.000054,	0.000018,	-78.793315
2841,	0.000066,	0.000054,	0.000018,	-78.793140
2842,	0.000070,	0.000054,	0.000018,	-78.792962
2843,	0.000074,	0.000054,	0.000018,	-78.792777
2844,	0.000078,	0.000054,	0.000018,	-78.792581
2845,	0.000082,	0.000054,	0.000018,	-78.792371
2846,	0.000086,	0.000054,	0.000018,	-78.792155
2847,	0.000090,	0.000054,	0.000018,	-78.791942
2848,	0.000094,	0.000054,	0.000018,	-78.791745
2849,	0.000098,	0.000054,	0.000018,	-78.791579
2850,	0.000002,	0.000058,	0.000018,	-78.791112
2851,	0.000006,	0.000058,	0.000018,	-78.791040
2852,	0.000010,	0.000058,	0.000018,	-78.791036
2853,	0.000014,	0.000058,	0.000018,	-78.791129
2854,	0.000018,	0.000058,	0.000018,	-78.791369
2855,	0.000022,	0.000058,	0.000018,	-78.791855
2856,	0.000026,	0.000058,	0.000018,	-78.792770
2857,	0.000030,	0.000058,	0.000018,	-78.794430
2858,	0.000034,	0.000058,	0.000018,	-78.797325
2859,	0.000038,	0.000058,	0.000018,	-78.802035
2860,	0.000042,	0.000058,	0.000018,	-78.808794
2861,	0.000046,	0.000058,	0.000018,	-78.816365
2862,	0.000050,	0.000058,	0.000018,	-78.820574
2863,	0.000054,	0.000058,	0.000018,	-78.816403
2864,	0.000058,	0.000058,	0.000018,	-78.808965
2865,	0.000062,	0.000058,	0.000018,	-78.802418
2866,	0.000066,	0.000058,	0.000018,	-78.797933
2867,	0.000070,	0.000058,	0.000018,	-78.795218
2868,	0.000074,	0.000058,	0.000018,	-78.793666
2869,	0.000078,	0.000058,	0.000018,	-78.792780
2870,	0.000082,	0.000058,	0.000018,	-78.792245
2871,	0.000086,	0.000058,	0.000018,	-78.791886
2872,	0.000090,	0.000058,	0.000018,	-78.791619
2873,	0.000094,	0.000058,	0.000018,	-78.791407
2874,	0.000098,	0.000058,	0.000018,	-78.791237
2875,	0.000002,	0.000062,	0.000018,	-78.790796
2876,	0.000006,	0.000062,	0.000018,	-78.790700
2877,	0.000010,	0.000062,	0.000018,	-78.790659
2878,	0.000014,	0.000062,	0.000018,	-78.790698
2879,	0.000018,	0.000062,	0.000018,	-78.790872
2880,	0.000022,	0.000062,	0.000018,	-78.791276
2881,	0.000026,	0.000062,	0.000018,	-78.792094
2882,	0.000030,	0.000062,	0.000018,	-78.793634
2883,	0.000034,	0.000062,	0.000018,	-78.796366
2884,	0.000038,	0.000062,	0.000018,	-78.800820
2885,	0.000042,	0.000062,	0.000018,	-78.807151
2886,	0.000046,	0.000062,	0.000018,	-78.814103
2887,	0.000050,	0.000062,	0.000018,	-78.817930
2888,	0.000054,	0.000062,	0.000018,	-78.814574
2889,	0.000058,	0.000062,	0.000018,	-78.807969
2890,	0.000062,	0.000062,	0.000018,	-78.801852
2891,	0.000066,	0.000062,	0.000018,	-78.797513
2892,	0.000070,	0.000062,	0.000018,	-78.794829
2893,	0.000074,	0.000062,	0.000018,	-78.793280
2894,	0.000078,	0.000062,	0.000018,	-78.792401
2895,	0.000082,	0.000062,	0.000018,	-78.791882
2896,	0.000086,	0.000062,	0.000018,	-78.791544
2897,	0.000090,	0.000062,	0.000018,	-78.791297
2898,	0.000094,	0.000062,	0.000018,	-78.791097
2899,	0.000098,	0.000062,	0.000018,	-78.790931
2900,	0.000002,	0.000066,	0.000018,	-78.790519
2901,	0.000006,	0.000066,	0.000018,	-78.790377
2902,	0.000010,	0.000066,	0.000018,	-78.790249
2903,	0.000014,	0.000066,	0.000018,	-78.790143
2904,	0.000018,	0.000066,	0.000018,	-78.790068
2905,	0.000022,	0.000066,	0.000018,	-78.790035
2906,	0.000026,	0.000066,	0.000018,	-78.790063
2907,	0.000030,	0.000066,	0.000018,	-78.790176
2908,	0.000034,	0.000066,	0.000018,	-78.790405
2909,	0.000038,	0.000066,	0.000018,	-78.790780
2910,	0.000042,	0.000066,	0.000018,	-78.791309
2911,	0.000046,	0.000066,	0.000018,	-78.791939
2912,	0.000050,	0.000066,	0.000018,	-78.792526
2913,	0.000054,	0.000066,	0.000018,	-78.792865
2914,	0.000058,	0.000066,	0.000018,	-78.792811
2915,	0.000062,	0.000066,	0.000018,	-78.792515
2916,	0.000066,	0.000066,	0.000018,	-78.792163
2917,	0.000070,	0.000066,	0.000018,	-78.791855
2918,	0.000074,	0.000066,	0.000018,	-78.791617
2919,	0.000078,	0.000066,	0.000018,	-78.791432
2920,	0.000082,	0.000066,	0.000018,	-78.791276
2921,	0.000086,	0.000066,	0.000018,	-78.791129
2922,	0.000090,	0.000066,	0.000018,	-78.790980
2923,	0.000094,	0.000066,	0.000018,	-78.790826
2924,	0.000098,	0.000066,	0.000018,	-78.790671
2925,	0.000002,	0.000070,	0.000018,	-78.790311
2926,	0.000006,	0.000070,	0.000018,	-78.790109
2927,	0.000010,	0.000070,	0.000018,	-78.789875
2928,	0.000014,	0.000070,	0.000018,	-78.789591
2929,	0.000018,	0.000070,	0.000018,	-78.789214
2930,	0.000022,	0.000070,	0.000018,	-78.788660
2931,	0.000026,	0.000070,	0.000018,	-78.787769
2932,	0.000030,	0.000070,	0.000018,	-78.786260
2933,	0.000034,	0.000070,	0.000018,	-78.783700
2934,	0.000038,	0.000070,	0.000018,	-78.779590
2935,	0.000042,	0.000070,	0.000018,	-78.773788
2936,	0.000046,	0.000070,	0.000018,	-78.767539
2937,	0.000050,	0.000070,	0.000018,	-78.764574
2938,	0.000054,	0.000070,	0.000018,	-78.768884
2939,	0.000058,	0.000070,	0.000018,	-78.775900
2940,	0.000062,	0.000070,	0.000018,	-78.781951
2941,	0.000066,	0.000070,	0.000018,	-78.786021
2942,	0.000070,	0.000070,	0.000018,	-78.788415
2943,	0.000074,	0.000070,	0.000018,	-78.789711
2944,	0.000078,	0.000070,	0.000018,	-78.790365
2945,	0.000082,	0.000070,	0.000018,	-78.790660
2946,	0.000086,	0.000070,	0.000018,	-78.790753
2947,	0.000090,	0.000070,	0.000018,	-78.790728
2948,	0.000094,	0.000070,	0.000018,	-78.790630
2949,	0.000098,	0.000070,	0.000018,	-78.790487
2950,	0.000002,	0.000074,	0.000018,	-78.790210
2951,	0.000006,	0.000074,	0.000018,	-78.789949
2952,	0.000010,	0.000074,	0.000018,	-78.789622
2953,	0.000014,	0.000074,	0.000018,	-78.789196
2954,	0.000018,	0.000074,	0.000018,	-78.788609
2955,	0.000022,	0.000074,	0.000018,	-78.787749
2956,	0.000026,	0.000074,	0.000018,	-78.786414
2957,	0.000030,	0.000074,	0.000018,	-78.784262
2958,	0.000034,	0.000074,	0.000018,	-78.780772
2959,	0.000038,	0.000074,	0.000018,	-78.775320
2960,	0.000042,	0.000074,	0.000018,	-78.767652
2961,	0.000046,	0.000074,	0.000018,	-78.759173
2962,	0.000050,	0.000074,	0.000018,	-78.754778
2963,	0.000054,	0.000074,	0.000018,	-78.760750
2964,	0.000058,	0.000074,	0.000018,	-78.770113
2965,	0.000062,	0.000074,	0.000018,	-78.778082
2966,	0.000066,	0.000074,	0.000018,	-78.783509
2967,	0.000070,	0.000074,	0.000018,	-78.786821
2968,	0.000074,	0.000074,	0.000018,	-78.788725
2969,	0.000078,	0.000074,	0.000018,	-78.789775
2970,	0.000082,	0.000074,	0.000018,	-78.790319
2971,	0.000086,	0.000074,	0.000018,	-78.790562
2972,	0.000090,	0.000074,	0.000018,	-78.790619
2973,	0.000094,	0.000074,	0.000018,	-78.790557
2974,	0.000098,	0.000074,	0.000018,	-78.790413
2975,	0.000002,	0.000078,	0.000018,	-78.790244
2976,	0.000006,	0.000078,	0.000018,	-78.789936
2977,	0.000010,	0.000078,	0.000018,	-78.789544
2978,	0.000014,	0.000078,	0.000018,	-78.789042
2979,	0.000018,	0.000078,	0.000018,	-78.788386
2980,	0.000022,	0.000078,	0.000018,	-78.787514
2981,	0.000026,	0.000078,	0.000018,	-78.786347
2982,	0.000030,	0.000078,	0.000018,	-78.784793
2983,	0.000034,	0.000078,	0.000018,	-78.782757
2984,	0.000038,	0.000078,	0.000018,	-78.780193
2985,	0.000042,	0.000078,	0.000018,	-78.777221
2986,	0.000046,	0.000078,	0.000018,	-78.774432
2987,	0.000050,	0.000078,	0.000018,	-78.773335
2988,	0.000054,	0.000078,	0.000018,	-78.775885
2989,	0.000058,	0.000078,	0.000018,	-78.779644
2990,	0.000062,	0.000078,	0.000018,	-78.783081
2991,	0.000066,	0.000078,	0.000018,	-78.785756
2992,	0.000070,	0.000078,	0.000018,	-78.787687
2993,	0.000074,	0.000078,	0.000018,	-78.789013
2994,	0.000078,	0.000078,	0.000018,	-78.789873
2995,	0.000082,	0.000078,	0.000018,	-78.790383
2996,	0.000086,	0.000078,	0.000018,	-78.790637
2997,	0.000090,	0.000078,	0.000018,	-78.790706
2998,	0.000094,	0.000078,	0.000018,	-78.790641
2999,	0.000098,	0.000078,	0.000018,	-78.790481
3000,	0.000002,	0.000082,	0.000018,	-78.790432
3001,	0.000006,	0.000082,	0.000018,	-78.790085
3002,	0.000010,	0.000082,	0.000018,	-78.789655
3003,	0.000014,	0.000082,	0.000018,	-78.789122
3004,	0.000018,	0.000082,	0.000018,	-78.788467
3005,	0.000022,	0.000082,	0.000018,	-78.787693
3006,	0.000026,	0.000082,	0.000018,	-78.786868
3007,	0.000030,	0.000082,	0.000018,	-78.786194
3008,	0.000034,	0.000082,	0.000018,	-78.786087
3009,	0.000038,	0.000082,	0.000018,	-78.787194
3010,	0.000042,	0.000082,	0.000018,	-78.790125
3011,	0.000046,	0.000082,	0.000018,	-78.794532
3012,	0.000050,	0.000082,	0.000018,	-78.797702
3013,	0.000054,	0.000082,	0.000018,	-78.795840
3014,	0.000058,	0.000082,	0.000018,	-78.792479
3015,	0.000062,	0.000082,	0.000018,	-78.790190
3016,	0.000066,	0.000082,	0.000018,	-78.789351
3017,	0.000070,	0.000082,	0.000018,	-78.789449
3018,	0.000074,	0.000082,	0.000018,	-78.789923
3019,	0.000078,	0.000082,	0.000018,	-78.790422
3020,	0.000082,	0.000082,	0.000018,	-78.790785
3021,	0.000086,	0.000082,	0.000018,	-78.790973
3022,	0.000090,	0.000082,	0.000018,	-78.791000
3023,	0.000094,	0.000082,	0.000018,	-78.790901
3024,	0.000098,	0.000082,	0.000018,	-78.790706
3025,	0.000002,	0.000086,	0.000018,	-78.790776
3026,	0.000006,	0.000086,	0.000018,	-78.790401
3027,	0.000010,	0.000086,	0.000018,	-78.789950
3028,	0.000014,	0.000086,	0.000018,	-78.789400
3029,	0.000018,	0.000086,	0.000018,	-78.788728
3030,	0.000022,	0.000086,	0.000018,	-78.787936
3031,	0.000026,	0.000086,	0.000018,	-78.787097
3032,	0.000030,	0.000086,	0.000018,	-78.786438
3033,	0.000034,	0.000086,	0.000018,	-78.786422
3034,	0.000038,	0.000086,	0.000018,	-78.787753
3035,	0.000042,	0.000086,	0.000018,	-78.791054
3036,	0.000046,	0.000086,	0.000018,	-78.795861
3037,	0.000050,	0.000086,	0.000018,	-78.799248
3038,	0.000054,	0.000086,	0.000018,	-78.797289
3039,	0.000058,	0.000086,	0.000018,	-78.793640
3040,	0.000062,	0.000086,	0.000018,	-78.791103
3041,	0.000066,	0.000086,	0.000018,	-78.790136
3042,	0.000070,	0.000086,	0.000018,	-78.790186
3043,	0.000074,	0.000086,	0.000018,	-78.790635
3044,	0.000078,	0.000086,	0.000018,	-78.791098
3045,	0.000082,	0.000086,	0.000018,	-78.791410
3046,	0.000086,	0.000086,	0.000018,	-78.791534
3047,	0.000090,	0.000086,	0.000018,	-78.791496
3048,	0.000094,	0.000086,	0.000018,	-78.791336
3049,	0.000098,	0.000086,	0.000018,	-78.791089
3050,	0.000002,	0.000090,	0.000018,	-78.791268
3051,	0.000006,	0.000090,	0.000018,	-78.790877
3052,	0.000010,	0.000090,	0.000018,	-78.790428
3053,	0.000014,	0.000090,	0.000018,	-78.789882
3054,	0.000018,	0.000090,	0.000018,	-78.789181
3055,	0.000022,	0.000090,	0.000018,	-78.788251
3056,	0.000026,	0.000090,	0.000018,	-78.787019
3057,	0.000030,	0.000090,	0.000018,	-78.785441
3058,	0.000034,	0.000090,	0.000018,	-78.783554
3059,	0.000038,	0.000090,	0.000018,	-78.781544
3060,	0.000042,	0.000090,	0.000018,	-78.779802
3061,	0.000046,	0.000090,	0.000018,	-78.778870
3062,	0.000050,	0.000090,	0.000018,	-78.779158
3063,	0.000054,	0.000090,	0.000018,	-78.780590
3064,	0.000058,	0.000090,	0.000018,	-78.782911
3065,	0.000062,	0.000090,	0.000018,	-78.785552
3066,	0.000066,	0.000090,	0.000018,	-78.787971
3067,	0.000070,	0.000090,	0.000018,	-78.789864
3068,	0.000074,	0.000090,	0.000018,	-78.791160
3069,	0.000078,	0.000090,	0.000018,	-78.791922
3070,	0.000082,	0.000090,	0.000018,	-78.792269
3071,	0.000086,	0.000090,	0.000018,	-78.792323
3072,	0.000090,	0.000090,	0.000018,	-78.792187
3073,	0.000094,	0.000090,	0.000018,	-78.791937
3074,	0.000098,	0.000090,	0.000018,	-78.791623
3075,	0.000002,	0.000094,	0.000018,	-78.791886
3076,	0.000006,	0.000094,	0.000018,	-78.791500
3077,	0.000010,	0.000094,	0.000018,	-78.791096
3078,	0.000014,	0.000094,	0.000018,	-78.790623
3079,	0.000018,	0.000094,	0.000018,	-78.789989
3080,	0.000022,	0.000094,	0.000018,	-78.789043
3081,	0.000026,	0.000094,	0.000018,	-78.787548
3082,	0.000030,	0.000094,	0.000018,	-78.785147
3083,	0.000034,	0.000094,	0.000018,	-78.781360
3084,	0.000038,	0.000094,	0.000018,	-78.775729
3085,	0.000042,	0.000094,	0.000018,	-78.768313
3086,	0.000046,	0.000094,	0.000018,	-78.760784
3087,	0.000050,	0.000094,	0.000018,	-78.757504
3088,	0.000054,	0.000094,	0.000018,	-78.763011
3089,	0.000058,	0.000094,	0.000018,	-78.772278
3090,	0.000062,	0.000094,	0.000018,	-78.780731
3091,	0.000066,	0.000094,	0.000018,	-78.786745
3092,	0.000070,	0.000094,	0.000018,	-78.790424
3093,	0.000074,	0.000094,	0.000018,	-78.792398
3094,	0.000078,	0.000094,	0.000018,	-78.793278
3095,	0.000082,	0.000094,	0.000018,	-78.793507
3096,	0.000086,	0.000094,	0.000018,	-78.793378
3097,	0.000090,	0.000094,	0.000018,	-78.793068
3098,	0.000094,	0.000094,	0.000018,	-78.792683
3099,	0.000098,	0.000094,	0.000018,	-78.792281
3100,	0.000002,	0.000098,	0.000018,	-78.792588
3101,	0.000006,	0.000098,	0.000018,	-78.792234
3102,	0.000010,	0.000098,	0.000018,	-78.791934
3103,	0.000014,	0.000098,	0.000018,	-78.791645
3104,	0.000018,	0.000098,	0.000018,	-78.791282
3105,	0.000022,	0.000098,	0.000018,	-78.790703
3106,	0.000026,	0.000098,	0.000018,	-78.789656
3107,	0.000030,	0.000098,	0.000018,	-78.787727
3108,	0.000034,	0.000098,	0.000018,	-78.784303
3109,	0.000038,	0.000098,	0.000018,	-78.778680
3110,	0.000042,	0.000098,	0.000018,	-78.770613
3111,	0.000046,	0.000098,	0.000018,	-78.761741
3112,	0.000050,	0.000098,	0.000018,	-78.757500
3113,	0.000054,	0.000098,	0.000018,	-78.764748
3114,	0.000058,	0.000098,	0.000018,	-78.775795
3115,	0.000062,	0.000098,	0.000018,	-78.784980
3116,	0.000066,	0.000098,	0.000018,	-78.790857
3117,	0.000070,	0.000098,	0.000018,	-78.793965
3118,	0.000074,	0.000098,	0.000018,	-78.795255
3119,	0.000078,	0.000098,	0.000018,	-78.795502
3120,	0.000082,	0.000098,	0.000018,	-78.795215
3121,	0.000086,	0.000098,	0.000018,	-78.794692
3122,	0.000090,	0.000098,	0.000018,	-78.794101
3123,	0.000094,	0.000098,	0.000018,	-78.793528
3124,	0.000098,	0.000098,	0.000018,	-78.793018
3125,	0.000002,	0.000002,	0.000022,	-78.793381
3126,	0.000006,	0.000002,	0.000022,	-78.793120
3127,	0.000010,	0.000002,	0.000022,	-78.792998
3128,	0.000014,	0.000002,	0.000022,	-78.793005
3129,	0.000018,	0.000002,	0.000022,	-78.793129
3130,	0.000022,	0.000002,	0.000022,	-78.793352
3131,	0.000026,	0.000002,	0.000022,	-78.793644
3132,	0.000030,	0.000002,	0.000022,	-78.793961
3133,	0.000034,	0.000002,	0.000022,	-78.794251
3134,	0.000038,	0.000002,	0.000022,	-78.794472
3135,	0.000042,	0.000002,	0.000022,	-78.794659
3136,	0.000046,	0.000002,	0.000022,	-78.795021
3137,	0.000050,	0.000002,	0.000022,	-78.795943
3138,	0.000054,	0.000002,	0.000022,	-78.797567
3139,	0.000058,	0.000002,	0.000022,	-78.799085
3140,	0.000062,	0.000002,	0.000022,	-78.799922
3141,	0.000066,	0.000002,	0.000022,	-78.800004
3142,	0.000070,	0.000002,	0.000022,	-78.799517
3143,	0.000074,	0.000002,	0.000022,	-78.798696
3144,	0.000078,	0.000002,	0.000022,	-78.797732
3145,	0.000082,	0.000002,	0.000022,	-78.796752
