,x,y,z,scalar,1,1,1,0.5
1490,	0.000062,	0.000038,	0.000010,	-78.568686
1491,	0.000066,	0.000038,	0.000010,	-78.634687
1492,	0.000070,	0.000038,	0.000010,	-78.692939
1493,	0.000074,	0.000038,	0.000010,	-78.741492
1494,	0.000078,	0.000038,	0.000010,	-78.780579
1495,	0.000082,	0.000038,	0.000010,	-78.811166
1496,	0.000086,	0.000038,	0.000010,	-78.834297
1497,	0.000090,	0.000038,	0.000010,	-78.850848
1498,	0.000094,	0.000038,	0.000010,	-78.861463
1499,	0.000098,	0.000038,	0.000010,	-78.866557
1500,	0.000002,	0.000042,	0.000010,	-78.865593
1501,	0.000006,	0.000042,	0.000010,	-78.860011
1502,	0.000010,	0.000042,	0.000010,	-78.848869
1503,	0.000014,	0.000042,	0.000010,	-78.831731
1504,	0.000018,	0.000042,	0.000010,	-78.807878
1505,	0.000022,	0.000042,	0.000010,	-78.776225
1506,	0.000026,	0.000042,	0.000010,	-78.735204
1507,	0.000030,	0.000042,	0.000010,	-78.682651
1508,	0.000034,	0.000042,	0.000010,	-78.615838
1509,	0.000038,	0.000042,	0.000010,	-78.532274
1510,	0.000042,	0.000042,	0.000010,	-78.433195
1511,	0.000046,	0.000042,	0.000010,	-78.334483
1512,	0.000050,	0.000042,	0.000010,	-78.288043
1513,	0.000054,	0.000042,	0.000010,	-78.337160
1514,	0.000058,	0.000042,	0.000010,	-78.436205
1515,	0.000062,	0.000042,	0.000010,	-78.535188
1516,	0.000066,	0.000042,	0.000010,	-78.618599
1517,	0.000070,	0.000042,	0.000010,	-78.685242
1518,	0.000074,	0.000042,	0.000010,	-78.737593
1519,	0.000078,	0.000042,	0.000010,	-78.778364
1520,	0.000082,	0.000042,	0.000010,	-78.809716
1521,	0.000086,	0.000042,	0.000010,	-78.833217
1522,	0.000090,	0.000042,	0.000010,	-78.849961
1523,	0.000094,	0.000042,	0.000010,	-78.860679
1524,	0.000098,	0.000042,	0.000010,	-78.865817
1525,	0.000002,	0.000046,	0.000010,	-78.864820
1526,	0.000006,	0.000046,	0.000010,	-78.859191
1527,	0.000010,	0.000046,	0.000010,	-78.847957
1528,	0.000014,	0.000046,	0.000010,	-78.830657
1529,	0.000018,	0.000046,	0.000010,	-78.806503
1530,	0.000022,	0.000046,	0.000010,	-78.774225
1531,	0.000026,	0.000046,	0.000010,	-78.731788
1532,	0.000030,	0.000046,	0.000010,	-78.675906
1533,	0.000034,	0.000046,	0.000010,	-78.601335
1534,	0.000038,	0.000046,	0.000010,	-78.500451
1535,	0.000042,	0.000046,	0.000010,	-78.365962
1536,	0.000046,	0.000046,	0.000010,	-78.208290
1537,	0.000050,	0.000046,	0.000010,	-78.128733
1538,	0.000054,	0.000046,	0.000010,	-78.212029
1539,	0.000058,	0.000046,	0.000010,	-78.370254
1540,	0.000062,	0.000046,	0.000010,	-78.504375
1541,	0.000066,	0.000046,	0.000010,	-78.604804
1542,	0.000070,	0.000046,	0.000010,	-78.678976
1543,	0.000074,	0.000046,	0.000010,	-78.734497
1544,	0.000078,	0.000046,	0.000010,	-78.776577
1545,	0.000082,	0.000046,	0.000010,	-78.808482
1546,	0.000086,	0.000046,	0.000010,	-78.832235
1547,	0.000090,	0.000046,	0.000010,	-78.849107
1548,	0.000094,	0.000046,	0.000010,	-78.859891
1549,	0.000098,	0.000046,	0.000010,	-78.865055
1550,	0.000002,	0.000050,	0.000010,	-78.864048
1551,	0.000006,	0.000050,	0.000010,	-78.858386
1552,	0.000010,	0.000050,	0.000010,	-78.847110
1553,	0.000014,	0.000050,	0.000010,	-78.829775
1554,	0.000018,	0.000050,	0.000010,	-78.805629
1555,	0.000022,	0.000050,	0.000010,	-78.773461
1556,	0.000026,	0.000050,	0.000010,	-78.731323
1557,	0.000030,	0.000050,	0.000010,	-78.676025
1558,	0.000034,	0.000050,	0.000010,	-78.602277
1559,	0.000038,	0.000050,	0.000010,	-78.501697
1560,	0.000042,	0.000050,	0.000010,	-78.364072
1561,	0.000046,	0.000050,	0.000010,	-78.194881
1562,	0.000050,	0.000050,	0.000010,	-78.110667
1563,	0.000054,	0.000050,	0.000010,	-78.199474
1564,	0.000058,	0.000050,	0.000010,	-78.369775
1565,	0.000062,	0.000050,	0.000010,	-78.506587
1566,	0.000066,	0.000050,	0.000010,	-78.606399
1567,	0.000070,	0.000050,	0.000010,	-78.679555
1568,	0.000074,	0.000050,	0.000010,	-78.734364
1569,	0.000078,	0.000050,	0.000010,	-78.776054
1570,	0.000082,	0.000050,	0.000010,	-78.807781
1571,	0.000086,	0.000050,	0.000010,	-78.831474
1572,	0.000090,	0.000050,	0.000010,	-78.848339
1573,	0.000094,	0.000050,	0.000010,	-78.859131
1574,	0.000098,	0.000050,	0.000010,	-78.864297
1575,	0.000002,	0.000054,	0.000010,	-78.863285
1576,	0.000006,	0.000054,	0.000010,	-78.857598
1577,	0.000010,	0.000054,	0.000010,	-78.846309
1578,	0.000014,	0.000054,	0.000010,	-78.829030
1579,	0.000018,	0.000054,	0.000010,	-78.805134
1580,	0.000022,	0.000054,	0.000010,	-78.773697
1581,	0.000026,	0.000054,	0.000010,	-78.733410
1582,	0.000030,	0.000054,	0.000010,	-78.682494
1583,	0.000034,	0.000054,	0.000010,	-78.618678
1584,	0.000038,	0.000054,	0.000010,	-78.539667
1585,	0.000042,	0.000054,	0.000010,	-78.445650
1586,	0.000046,	0.000054,	0.000010,	-78.349280
1587,	0.000050,	0.000054,	0.000010,	-78.305933
1588,	0.000054,	0.000054,	0.000010,	-78.355674
1589,	0.000058,	0.000054,	0.000010,	-78.452036
1590,	0.000062,	0.000054,	0.000010,	-78.545045
1591,	0.000066,	0.000054,	0.000010,	-78.623213
1592,	0.000070,	0.000054,	0.000010,	-78.686382
1593,	0.000074,	0.000054,	0.000010,	-78.736754
1594,	0.000078,	0.000054,	0.000010,	-78.776537
1595,	0.000082,	0.000054,	0.000010,	-78.807478
1596,	0.000086,	0.000054,	0.000010,	-78.830871
1597,	0.000090,	0.000054,	0.000010,	-78.847635
1598,	0.000094,	0.000054,	0.000010,	-78.858399
1599,	0.000098,	0.000054,	0.000010,	-78.863552
1600,	0.000002,	0.000058,	0.000010,	-78.862530
1601,	0.000006,	0.000058,	0.000010,	-78.856805
1602,	0.000010,	0.000058,	0.000010,	-78.845478
1603,	0.000014,	0.000058,	0.000010,	-78.828210
1604,	0.000018,	0.000058,	0.000010,	-78.804491
1605,	0.000022,	0.000058,	0.000010,	-78.773664
1606,	0.000026,	0.000058,	0.000010,	-78.735030
1607,	0.000030,	0.000058,	0.000010,	-78.688131
1608,	0.000034,	0.000058,	0.000010,	-78.633437
1609,	0.000038,	0.000058,	0.000010,	-78.573682
1610,	0.000042,	0.000058,	0.000010,	-78.515836
1611,	0.000046,	0.000058,	0.000010,	-78.471660
1612,	0.000050,	0.000058,	0.000010,	-78.455783
1613,	0.000054,	0.000058,	0.000010,	-78.476481
1614,	0.000058,	0.000058,	0.000010,	-78.521069
1615,	0.000062,	0.000058,	0.000010,	-78.578725
1616,	0.000066,	0.000058,	0.000010,	-78.638062
1617,	0.000070,	0.000058,	0.000010,	-78.692268
1618,	0.000074,	0.000058,	0.000010,	-78.738651
1619,	0.000078,	0.000058,	0.000010,	-78.776757
1620,	0.000082,	0.000058,	0.000010,	-78.807042
1621,	0.000086,	0.000058,	0.000010,	-78.830209
1622,	0.000090,	0.000058,	0.000010,	-78.846914
1623,	0.000094,	0.000058,	0.000010,	-78.857670
1624,	0.000098,	0.000058,	0.000010,	-78.862819
1625,	0.000002,	0.000062,	0.000010,	-78.861792
1626,	0.000006,	0.000062,	0.000010,	-78.855998
1627,	0.000010,	0.000062,	0.000010,	-78.844557
1628,	0.000014,	0.000062,	0.000010,	-78.827132
1629,	0.000018,	0.000062,	0.000010,	-78.803224
1630,	0.000022,	0.000062,	0.000010,	-78.772202
1631,	0.000026,	0.000062,	0.000010,	-78.733425
1632,	0.000030,	0.000062,	0.000010,	-78.686558
1633,	0.000034,	0.000062,	0.000010,	-78.632289
1634,	0.000038,	0.000062,	0.000010,	-78.573688
1635,	0.000042,	0.000062,	0.000010,	-78.518111
1636,	0.000046,	0.000062,	0.000010,	-78.477606
1637,	0.000050,	0.000062,	0.000010,	-78.462832
1638,	0.000054,	0.000062,	0.000010,	-78.480910
1639,	0.000058,	0.000062,	0.000010,	-78.522549
1640,	0.000062,	0.000062,	0.000010,	-78.578574
1641,	0.000066,	0.000062,	0.000010,	-78.637091
1642,	0.000070,	0.000062,	0.000010,	-78.690995
1643,	0.000074,	0.000062,	0.000010,	-78.737361
1644,	0.000078,	0.000062,	0.000010,	-78.775576
1645,	0.000082,	0.000062,	0.000010,	-78.806006
1646,	0.000086,	0.000062,	0.000010,	-78.829307
1647,	0.000090,	0.000062,	0.000010,	-78.846115
1648,	0.000094,	0.000062,	0.000010,	-78.856935
1649,	0.000098,	0.000062,	0.000010,	-78.862104
1650,	0.000002,	0.000066,	0.000010,	-78.861107
1651,	0.000006,	0.000066,	0.000010,	-78.855214
1652,	0.000010,	0.000066,	0.000010,	-78.843579
1653,	0.000014,	0.000066,	0.000010,	-78.825821
1654,	0.000018,	0.000066,	0.000010,	-78.801335
1655,	0.000022,	0.000066,	0.000010,	-78.769262
1656,	0.000026,	0.000066,	0.000010,	-78.728463
1657,	0.000030,	0.000066,	0.000010,	-78.677556
1658,	0.000034,	0.000066,	0.000010,	-78.615171
1659,	0.000038,	0.000066,	0.000010,	-78.540928
1660,	0.000042,	0.000066,	0.000010,	-78.458401
1661,	0.000046,	0.000066,	0.000010,	-78.382475
1662,	0.000050,	0.000066,	0.000010,	-78.349283
1663,	0.000054,	0.000066,	0.000010,	-78.385709
1664,	0.000058,	0.000066,	0.000010,	-78.463294
1665,	0.000062,	0.000066,	0.000010,	-78.546360
1666,	0.000066,	0.000066,	0.000010,	-78.620506
1667,	0.000070,	0.000066,	0.000010,	-78.682470
1668,	0.000074,	0.000066,	0.000010,	-78.732805
1669,	0.000078,	0.000066,	0.000010,	-78.772965
1670,	0.000082,	0.000066,	0.000010,	-78.804374
1671,	0.000086,	0.000066,	0.000010,	-78.828187
1672,	0.000090,	0.000066,	0.000010,	-78.845269
1673,	0.000094,	0.000066,	0.000010,	-78.856227
1674,	0.000098,	0.000066,	0.000010,	-78.861445
1675,	0.000002,	0.000070,	0.000010,	-78.860540
1676,	0.000006,	0.000070,	0.000010,	-78.854535
1677,	0.000010,	0.000070,	0.000010,	-78.842677
1678,	0.000014,	0.000070,	0.000010,	-78.824519
1679,	0.000018,	0.000070,	0.000010,	-78.799319
1680,	0.000022,	0.000070,	0.000010,	-78.765921
1681,	0.000026,	0.000070,	0.000010,	-78.722550
1682,	0.000030,	0.000070,	0.000010,	-78.666468
1683,	0.000034,	0.000070,	0.000010,	-78.593562
1684,	0.000038,	0.000070,	0.000010,	-78.498440
1685,	0.000042,	0.000070,	0.000010,	-78.377676
1686,	0.000046,	0.000070,	0.000010,	-78.245005
1687,	0.000050,	0.000070,	0.000010,	-78.179830
1688,	0.000054,	0.000070,	0.000010,	-78.249838
1689,	0.000058,	0.000070,	0.000010,	-78.383987
1690,	0.000062,	0.000070,	0.000010,	-78.504977
1691,	0.000066,	0.000070,	0.000010,	-78.599739
1692,	0.000070,	0.000070,	0.000010,	-78.672023
1693,	0.000074,	0.000070,	0.000010,	-78.727380
1694,	0.000078,	0.000070,	0.000010,	-78.769997
1695,	0.000082,	0.000070,	0.000010,	-78.802637
1696,	0.000086,	0.000070,	0.000010,	-78.827088
1697,	0.000090,	0.000070,	0.000010,	-78.844504
1698,	0.000094,	0.000070,	0.000010,	-78.855628
1699,	0.000098,	0.000070,	0.000010,	-78.860904
1700,	0.000002,	0.000074,	0.000010,	-78.860169
1701,	0.000006,	0.000074,	0.000010,	-78.854065
1702,	0.000010,	0.000074,	0.000010,	-78.842017
1703,	0.000014,	0.000074,	0.000010,	-78.823538
1704,	0.000018,	0.000074,	0.000010,	-78.797809
1705,	0.000022,	0.000074,	0.000010,	-78.763537
1706,	0.000026,	0.000074,	0.000010,	-78.718680
1707,	0.000030,	0.000074,	0.000010,	-78.659952
1708,	0.000034,	0.000074,	0.000010,	-78.582007
1709,	0.000038,	0.000074,	0.000010,	-78.476598
1710,	0.000042,	0.000074,	0.000010,	-78.334273
1711,	0.000046,	0.000074,	0.000010,	-78.162396
1712,	0.000050,	0.000074,	0.000010,	-78.074971
1713,	0.000054,	0.000074,	0.000010,	-78.167795
1714,	0.000058,	0.000074,	0.000010,	-78.341663
1715,	0.000062,	0.000074,	0.000010,	-78.484238
1716,	0.000066,	0.000074,	0.000010,	-78.589084
1717,	0.000070,	0.000074,	0.000010,	-78.666192
1718,	0.000074,	0.000074,	0.000010,	-78.724024
1719,	0.000078,	0.000074,	0.000010,	-78.767995
1720,	0.000082,	0.000074,	0.000010,	-78.801410
1721,	0.000086,	0.000074,	0.000010,	-78.826309
1722,	0.000090,	0.000074,	0.000010,	-78.843980
1723,	0.000094,	0.000074,	0.000010,	-78.855236
1724,	0.000098,	0.000074,	0.000010,	-78.860558
1725,	0.000002,	0.000078,	0.000010,	-78.860057
1726,	0.000006,	0.000078,	0.000010,	-78.853887
1727,	0.000010,	0.000078,	0.000010,	-78.841724
1728,	0.000014,	0.000078,	0.000010,	-78.823077
1729,	0.000018,	0.000078,	0.000010,	-78.797145
1730,	0.000022,	0.000078,	0.000010,	-78.762730
1731,	0.000026,	0.000078,	0.000010,	-78.718089
1732,	0.000030,	0.000078,	0.000010,	-78.660727
1733,	0.000034,	0.000078,	0.000010,	-78.587156
1734,	0.000038,	0.000078,	0.000010,	-78.492939
1735,	0.000042,	0.000078,	0.000010,	-78.374892
1736,	0.000046,	0.000078,	0.000010,	-78.244413
1737,	0.000050,	0.000078,	0.000010,	-78.181544
1738,	0.000054,	0.000078,	0.000010,	-78.250042
1739,	0.000058,	0.000078,	0.000010,	-78.383118
1740,	0.000062,	0.000078,	0.000010,	-78.501490
1741,	0.000066,	0.000078,	0.000010,	-78.595002
1742,	0.000070,	0.000078,	0.000010,	-78.667574
1743,	0.000074,	0.000078,	0.000010,	-78.723900
1744,	0.000078,	0.000078,	0.000010,	-78.767542
1745,	0.000082,	0.000078,	0.000010,	-78.801008
1746,	0.000086,	0.000078,	0.000010,	-78.826035
1747,	0.000090,	0.000078,	0.000010,	-78.843813
1748,	0.000094,	0.000078,	0.000010,	-78.855131
1749,	0.000098,	0.000078,	0.000010,	-78.860470
1750,	0.000002,	0.000082,	0.000010,	-78.860247
1751,	0.000006,	0.000082,	0.000010,	-78.854047
1752,	0.000010,	0.000082,	0.000010,	-78.841844
1753,	0.000014,	0.000082,	0.000010,	-78.823158
1754,	0.000018,	0.000082,	0.000010,	-78.797236
1755,	0.000022,	0.000082,	0.000010,	-78.763040
1756,	0.000026,	0.000082,	0.000010,	-78.719283
1757,	0.000030,	0.000082,	0.000010,	-78.664644
1758,	0.000034,	0.000082,	0.000010,	-78.598408
1759,	0.000038,	0.000082,	0.000010,	-78.521976
1760,	0.000042,	0.000082,	0.000010,	-78.441796
1761,	0.000046,	0.000082,	0.000010,	-78.373188
1762,	0.000050,	0.000082,	0.000010,	-78.347735
1763,	0.000054,	0.000082,	0.000010,	-78.380357
1764,	0.000058,	0.000082,	0.000010,	-78.450570
1765,	0.000062,	0.000082,	0.000010,	-78.530984
1766,	0.000066,	0.000082,	0.000010,	-78.606732
1767,	0.000070,	0.000082,	0.000010,	-78.671935
1768,	0.000074,	0.000082,	0.000010,	-78.725468
1769,	0.000078,	0.000082,	0.000010,	-78.768147
1770,	0.000082,	0.000082,	0.000010,	-78.801321
1771,	0.000086,	0.000082,	0.000010,	-78.826276
1772,	0.000090,	0.000082,	0.000010,	-78.844039
1773,	0.000094,	0.000082,	0.000010,	-78.855351
1774,	0.000098,	0.000082,	0.000010,	-78.860679
1775,	0.000002,	0.000086,	0.000010,	-78.860747
1776,	0.000006,	0.000086,	0.000010,	-78.854553
1777,	0.000010,	0.000086,	0.000010,	-78.842375
1778,	0.000014,	0.000086,	0.000010,	-78.823725
1779,	0.000018,	0.000086,	0.000010,	-78.797843
1780,	0.000022,	0.000086,	0.000010,	-78.763693
1781,	0.000026,	0.000086,	0.000010,	-78.720029
1782,	0.000030,	0.000086,	0.000010,	-78.665692
1783,	0.000034,	0.000086,	0.000010,	-78.600433
1784,	0.000038,	0.000086,	0.000010,	-78.526720
1785,	0.000042,	0.000086,	0.000010,	-78.452819
1786,	0.000046,	0.000086,	0.000010,	-78.395312
1787,	0.000050,	0.000086,	0.000010,	-78.374411
1788,	0.000054,	0.000086,	0.000010,	-78.401805
1789,	0.000058,	0.000086,	0.000010,	-78.461546
1790,	0.000062,	0.000086,	0.000010,	-78.535956
1791,	0.000066,	0.000086,	0.000010,	-78.609093
1792,	0.000070,	0.000086,	0.000010,	-78.673320
1793,	0.000074,	0.000086,	0.000010,	-78.726503
1794,	0.000078,	0.000086,	0.000010,	-78.769029
1795,	0.000082,	0.000086,	0.000010,	-78.802099
1796,	0.000086,	0.000086,	0.000010,	-78.826964
1797,	0.000090,	0.000086,	0.000010,	-78.844651
1798,	0.000094,	0.000086,	0.000010,	-78.855904
1799,	0.000098,	0.000086,	0.000010,	-78.861194
1800,	0.000002,	0.000090,	0.000010,	-78.861542
1801,	0.000006,	0.000090,	0.000010,	-78.855396
1802,	0.000010,	0.000090,	0.000010,	-78.843312
1803,	0.000014,	0.000090,	0.000010,	-78.824779
1804,	0.000018,	0.000090,	0.000010,	-78.798967
1805,	0.000022,	0.000090,	0.000010,	-78.764647
1806,	0.000026,	0.000090,	0.000010,	-78.720111
1807,	0.000030,	0.000090,	0.000010,	-78.663136
1808,	0.000034,	0.000090,	0.000010,	-78.591246
1809,	0.000038,	0.000090,	0.000010,	-78.502934
1810,	0.000042,	0.000090,	0.000010,	-78.401679
1811,	0.000046,	0.000090,	0.000010,	-78.306484
1812,	0.000050,	0.000090,	0.000010,	-78.266124
1813,	0.000054,	0.000090,	0.000010,	-78.312965
1814,	0.000058,	0.000090,	0.000010,	-78.411152
1815,	0.000062,	0.000090,	0.000010,	-78.512822
1816,	0.000066,	0.000090,	0.000010,	-78.600374
1817,	0.000070,	0.000090,	0.000010,	-78.671092
1818,	0.000074,	0.000090,	0.000010,	-78.726816
1819,	0.000078,	0.000090,	0.000010,	-78.770145
1820,	0.000082,	0.000090,	0.000010,	-78.803336
1821,	0.000086,	0.000090,	0.000010,	-78.828096
1822,	0.000090,	0.000090,	0.000010,	-78.845638
1823,	0.000094,	0.000090,	0.000010,	-78.856774
1824,	0.000098,	0.000090,	0.000010,	-78.861999
1825,	0.000002,	0.000094,	0.000010,	-78.862589
1826,	0.000006,	0.000094,	0.000010,	-78.856538
1827,	0.000010,	0.000094,	0.000010,	-78.844647
1828,	0.000014,	0.000094,	0.000010,	-78.826393
1829,	0.000018,	0.000094,	0.000010,	-78.800892
1830,	0.000022,	0.000094,	0.000010,	-78.766734
1831,	0.000026,	0.000094,	0.000010,	-78.721696
1832,	0.000030,	0.000094,	0.000010,	-78.662247
1833,	0.000034,	0.000094,	0.000010,	-78.582871
1834,	0.000038,	0.000094,	0.000010,	-78.475786
1835,	0.000042,	0.000094,	0.000010,	-78.334258
1836,	0.000046,	0.000094,	0.000010,	-78.172095
1837,	0.000050,	0.000094,	0.000010,	-78.096854
1838,	0.000054,	0.000094,	0.000010,	-78.181801
1839,	0.000058,	0.000094,	0.000010,	-78.346184
1840,	0.000062,	0.000094,	0.000010,	-78.486968
1841,	0.000066,	0.000094,	0.000010,	-78.592622
1842,	0.000070,	0.000094,	0.000010,	-78.670505
1843,	0.000074,	0.000094,	0.000010,	-78.728552
1844,	0.000078,	0.000094,	0.000010,	-78.772310
1845,	0.000082,	0.000094,	0.000010,	-78.805301
1846,	0.000086,	0.000094,	0.000010,	-78.829730
1847,	0.000090,	0.000094,	0.000010,	-78.846983
1848,	0.000094,	0.000094,	0.000010,	-78.857921
1849,	0.000098,	0.000094,	0.000010,	-78.863047
1850,	0.000002,	0.000098,	0.000010,	-78.863806
1851,	0.000006,	0.000098,	0.000010,	-78.857900
1852,	0.000010,	0.000098,	0.000010,	-78.846313
1853,	0.000014,	0.000098,	0.000010,	-78.828561
1854,	0.000018,	0.000098,	0.000010,	-78.803821
1855,	0.000022,	0.000098,	0.000010,	-78.770761
1856,	0.000026,	0.000098,	0.000010,	-78.727206
1857,	0.000030,	0.000098,	0.000010,	-78.669519
1858,	0.000034,	0.000098,	0.000010,	-78.591518
1859,	0.000038,	0.000098,	0.000010,	-78.483102
1860,	0.000042,	0.000098,	0.000010,	-78.331345
1861,	0.000046,	0.000098,	0.000010,	-78.143180
1862,	0.000050,	0.000098,	0.000010,	-78.041415
1863,	0.000054,	0.000098,	0.000010,	-78.156837
1864,	0.000058,	0.000098,	0.000010,	-78.345665
1865,	0.000062,	0.000098,	0.000010,	-78.495203
1866,	0.000066,	0.000098,	0.000010,	-78.601579
1867,	0.000070,	0.000098,	0.000010,	-78.677850
1868,	0.000074,	0.000098,	0.000010,	-78.734045
1869,	0.000078,	0.000098,	0.000010,	-78.776290
1870,	0.000082,	0.000098,	0.000010,	-78.808179
1871,	0.000086,	0.000098,	0.000010,	-78.831853
1872,	0.000090,	0.000098,	0.000010,	-78.848615
1873,	0.000094,	0.000098,	0.000010,	-78.859262
1874,	0.000098,	0.000098,	0.000010,	-78.864256
1875,	0.000002,	0.000002,	0.000014,	-78.881893
1876,	0.000006,	0.000002,	0.000014,	-78.876729
1877,	0.000010,	0.000002,	0.000014,	-78.866682
1878,	0.000014,	0.000002,	0.000014,	-78.851504
1879,	0.000018,	0.000002,	0.000014,	-78.830814
1880,	0.000022,	0.000002,	0.000014,	-78.804100
1881,	0.000026,	0.000002,	0.000014,	-78.770721
1882,	0.000030,	0.000002,	0.000014,	-78.729996
1883,	0.000034,	0.000002,	0.000014,	-78.681488
1884,	0.000038,	0.000002,	0.000014,	-78.625901
1885,	0.000042,	0.000002,	0.000014,	-78.567411
1886,	0.000046,	0.000002,	0.000014,	-78.518133
1887,	0.000050,	0.000002,	0.000014,	-78.499543
1888,	0.000054,	0.000002,	0.000014,	-78.523335
1889,	0.000058,	0.000002,	0.000014,	-78.575034
1890,	0.000062,	0.000002,	0.000014,	-78.633940
1891,	0.000066,	0.000002,	0.000014,	-78.689008
1892,	0.000070,	0.000002,	0.000014,	-78.736644
1893,	0.000074,	0.000002,	0.000014,	-78.776401
1894,	0.000078,	0.000002,	0.000014,	-78.808816
1895,	0.000082,	0.000002,	0.000014,	-78.834602
1896,	0.000086,	0.000002,	0.000014,	-78.854404
1897,	0.000090,	0.000002,	0.000014,	-78.868729
1898,	0.000094,	0.000002,	0.000014,	-78.877947
1899,	0.000098,	0.000002,	0.000014,	-78.882297
1900,	0.000002,	0.000006,	0.000014,	-78.882993
1901,	0.000006,	0.000006,	0.000014,	-78.877977
1902,	0.000010,	0.000006,	0.000014,	-78.868232
1903,	0.000014,	0.000006,	0.000014,	-78.853579
1904,	0.000018,	0.000006,	0.000014,	-78.833774
1905,	0.000022,	0.000006,	0.000014,	-78.808566
1906,	0.000026,	0.000006,	0.000014,	-78.777824
1907,	0.000030,	0.000006,	0.000014,	-78.741803
1908,	0.000034,	0.000006,	0.000014,	-78.701655
1909,	0.000038,	0.000006,	0.000014,	-78.660289
1910,	0.000042,	0.000006,	0.000014,	-78.623339
1911,	0.000046,	0.000006,	0.000014,	-78.598839
1912,	0.000050,	0.000006,	0.000014,	-78.592559
1913,	0.000054,	0.000006,	0.000014,	-78.603518
1914,	0.000058,	0.000006,	0.000014,	-78.630162
1915,	0.000062,	0.000006,	0.000014,	-78.667572
1916,	0.000066,	0.000006,	0.000014,	-78.708546
1917,	0.000070,	0.000006,	0.000014,	-78.747947
1918,	0.000074,	0.000006,	0.000014,	-78.783109
1919,	0.000078,	0.000006,	0.000014,	-78.812978
1920,	0.000082,	0.000006,	0.000014,	-78.837333
1921,	0.000086,	0.000006,	0.000014,	-78.856314
1922,	0.000090,	0.000006,	0.000014,	-78.870168
1923,	0.000094,	0.000006,	0.000014,	-78.879130
1924,	0.000098,	0.000006,	0.000014,	-78.883376
1925,	0.000002,	0.000010,	0.000014,	-78.883891
1926,	0.000006,	0.000010,	0.000014,	-78.878986
1927,	0.000010,	0.000010,	0.000014,	-78.869452
1928,	0.000014,	0.000010,	0.000014,	-78.855141
1929,	0.000018,	0.000010,	0.000014,	-78.835869
1930,	0.000022,	0.000010,	0.000014,	-78.811494
1931,	0.000026,	0.000010,	0.000014,	-78.782084
1932,	0.000030,	0.000010,	0.000014,	-78.748229
1933,	0.000034,	0.000010,	0.000014,	-78.711599
1934,	0.000038,	0.000010,	0.000014,	-78.675676
1935,	0.000042,	0.000010,	0.000014,	-78.646163
1936,	0.000046,	0.000010,	0.000014,	-78.629339
1937,	0.000050,	0.000010,	0.000014,	-78.626169
1938,	0.000054,	0.000010,	0.000014,	-78.633063
1939,	0.000058,	0.000010,	0.000014,	-78.651880
1940,	0.000062,	0.000010,	0.000014,	-78.681900
1941,	0.000066,	0.000010,	0.000014,	-78.717587
1942,	0.000070,	0.000010,	0.000014,	-78.753652
1943,	0.000074,	0.000010,	0.000014,	-78.786813
1944,	0.000078,	0.000010,	0.000014,	-78.815489
1945,	0.000082,	0.000010,	0.000014,	-78.839122
1946,	0.000086,	0.000010,	0.000014,	-78.857659
1947,	0.000090,	0.000010,	0.000014,	-78.871244
1948,	0.000094,	0.000010,	0.000014,	-78.880058
1949,	0.000098,	0.000010,	0.000014,	-78.884248
1950,	0.000002,	0.000014,	0.000014,	-78.884511
1951,	0.000006,	0.000014,	0.000014,	-78.879665
1952,	0.000010,	0.000014,	0.000014,	-78.870215
1953,	0.000014,	0.000014,	0.000014,	-78.855992
1954,	0.000018,	0.000014,	0.000014,	-78.836768
1955,	0.000022,	0.000014,	0.000014,	-78.812296
1956,	0.000026,	0.000014,	0.000014,	-78.782419
1957,	0.000030,	0.000014,	0.000014,	-78.747292
1958,	0.000034,	0.000014,	0.000014,	-78.707822
1959,	0.000038,	0.000014,	0.000014,	-78.666421
1960,	0.000042,	0.000014,	0.000014,	-78.628000
1961,	0.000046,	0.000014,	0.000014,	-78.600307
1962,	0.000050,	0.000014,	0.000014,	-78.590883
1963,	0.000054,	0.000014,	0.000014,	-78.602958
1964,	0.000058,	0.000014,	0.000014,	-78.632263
1965,	0.000062,	0.000014,	0.000014,	-78.671286
1966,	0.000066,	0.000014,	0.000014,	-78.712686
1967,	0.000070,	0.000014,	0.000014,	-78.751837
1968,	0.000074,	0.000014,	0.000014,	-78.786485
1969,	0.000078,	0.000014,	0.000014,	-78.815800
1970,	0.000082,	0.000014,	0.000014,	-78.839667
1971,	0.000086,	0.000014,	0.000014,	-78.858262
1972,	0.000090,	0.000014,	0.000014,	-78.871843
1973,	0.000094,	0.000014,	0.000014,	-78.880644
1974,	0.000098,	0.000014,	0.000014,	-78.884838
1975,	0.000002,	0.000018,	0.000014,	-78.884830
1976,	0.000006,	0.000018,	0.000014,	-78.879997
1977,	0.000010,	0.000018,	0.000014,	-78.870521
1978,	0.000014,	0.000018,	0.000014,	-78.856188
1979,	0.000018,	0.000018,	0.000014,	-78.836657
1980,	0.000022,	0.000018,	0.000014,	-78.811453
1981,	0.000026,	0.000018,	0.000014,	-78.779960
1982,	0.000030,	0.000018,	0.000014,	-78.741477
1983,	0.000034,	0.000018,	0.000014,	-78.695459
1984,	0.000038,	0.000018,	0.000014,	-78.642349
1985,	0.000042,	0.000018,	0.000014,	-78.585765
1986,	0.000046,	0.000018,	0.000014,	-78.536704
1987,	0.000050,	0.000018,	0.000014,	-78.516230
1988,	0.000054,	0.000018,	0.000014,	-78.538371
