,x,y,z,scalar,1,1,1,0.5
9680,	0.000022,	0.000050,	0.000062,	4.416607e+02
9681,	0.000026,	0.000050,	0.000062,	4.416607e+02
9682,	0.000030,	0.000050,	0.000062,	4.416607e+02
9683,	0.000034,	0.000050,	0.000062,	4.416607e+02
9684,	0.000038,	0.000050,	0.000062,	4.416607e+02
9685,	0.000042,	0.000050,	0.000062,	4.416607e+02
9686,	0.000046,	0.000050,	0.000062,	4.416607e+02
9687,	0.000050,	0.000050,	0.000062,	4.416607e+02
9688,	0.000054,	0.000050,	0.000062,	4.416607e+02
9689,	0.000058,	0.000050,	0.000062,	4.416607e+02
9690,	0.000062,	0.000050,	0.000062,	4.416607e+02
9691,	0.000066,	0.000050,	0.000062,	4.416607e+02
9692,	0.000070,	0.000050,	0.000062,	4.416607e+02
9693,	0.000074,	0.000050,	0.000062,	4.416607e+02
9694,	0.000078,	0.000050,	0.000062,	4.416607e+02
9695,	0.000082,	0.000050,	0.000062,	4.416607e+02
9696,	0.000086,	0.000050,	0.000062,	4.416607e+02
9697,	0.000090,	0.000050,	0.000062,	4.416607e+02
9698,	0.000094,	0.000050,	0.000062,	4.416607e+02
9699,	0.000098,	0.000050,	0.000062,	4.416607e+02
9700,	0.000002,	0.000054,	0.000062,	4.416607e+02
9701,	0.000006,	0.000054,	0.000062,	4.416607e+02
9702,	0.000010,	0.000054,	0.000062,	4.416607e+02
9703,	0.000014,	0.000054,	0.000062,	4.416607e+02
9704,	0.000018,	0.000054,	0.000062,	4.416607e+02
9705,	0.000022,	0.000054,	0.000062,	4.416607e+02
9706,	0.000026,	0.000054,	0.000062,	4.416607e+02
9707,	0.000030,	0.000054,	0.000062,	4.416607e+02
9708,	0.000034,	0.000054,	0.000062,	4.416607e+02
9709,	0.000038,	0.000054,	0.000062,	4.416607e+02
9710,	0.000042,	0.000054,	0.000062,	4.416607e+02
9711,	0.000046,	0.000054,	0.000062,	4.416607e+02
9712,	0.000050,	0.000054,	0.000062,	4.416607e+02
9713,	0.000054,	0.000054,	0.000062,	4.416607e+02
9714,	0.000058,	0.000054,	0.000062,	4.416607e+02
9715,	0.000062,	0.000054,	0.000062,	4.416607e+02
9716,	0.000066,	0.000054,	0.000062,	4.416607e+02
9717,	0.000070,	0.000054,	0.000062,	4.416607e+02
9718,	0.000074,	0.000054,	0.000062,	4.416607e+02
9719,	0.000078,	0.000054,	0.000062,	4.416607e+02
9720,	0.000082,	0.000054,	0.000062,	4.416607e+02
9721,	0.000086,	0.000054,	0.000062,	4.416607e+02
9722,	0.000090,	0.000054,	0.000062,	4.416607e+02
9723,	0.000094,	0.000054,	0.000062,	4.416607e+02
9724,	0.000098,	0.000054,	0.000062,	4.416607e+02
9725,	0.000002,	0.000058,	0.000062,	4.416607e+02
9726,	0.000006,	0.000058,	0.000062,	4.416607e+02
9727,	0.000010,	0.000058,	0.000062,	4.416607e+02
9728,	0.000014,	0.000058,	0.000062,	4.416607e+02
9729,	0.000018,	0.000058,	0.000062,	4.416607e+02
9730,	0.000022,	0.000058,	0.000062,	4.416607e+02
9731,	0.000026,	0.000058,	0.000062,	4.416607e+02
9732,	0.000030,	0.000058,	0.000062,	4.416607e+02
9733,	0.000034,	0.000058,	0.000062,	4.416607e+02
9734,	0.000038,	0.000058,	0.000062,	4.416607e+02
9735,	0.000042,	0.000058,	0.000062,	4.416607e+02
9736,	0.000046,	0.000058,	0.000062,	4.416607e+02
9737,	0.000050,	0.000058,	0.000062,	4.416607e+02
9738,	0.000054,	0.000058,	0.000062,	4.416607e+02
9739,	0.000058,	0.000058,	0.000062,	4.416607e+02
9740,	0.000062,	0.000058,	0.000062,	4.416607e+02
9741,	0.000066,	0.000058,	0.000062,	4.416607e+02
9742,	0.000070,	0.000058,	0.000062,	4.416607e+02
9743,	0.000074,	0.000058,	0.000062,	4.416607e+02
9744,	0.000078,	0.000058,	0.000062,	4.416607e+02
9745,	0.000082,	0.000058,	0.000062,	4.416607e+02
9746,	0.000086,	0.000058,	0.000062,	4.416607e+02
9747,	0.000090,	0.000058,	0.000062,	4.416607e+02
9748,	0.000094,	0.000058,	0.000062,	4.416607e+02
9749,	0.000098,	0.000058,	0.000062,	4.416607e+02
9750,	0.000002,	0.000062,	0.000062,	4.416607e+02
9751,	0.000006,	0.000062,	0.000062,	4.416607e+02
9752,	0.000010,	0.000062,	0.000062,	4.416607e+02
9753,	0.000014,	0.000062,	0.000062,	4.416607e+02
9754,	0.000018,	0.000062,	0.000062,	4.416607e+02
9755,	0.000022,	0.000062,	0.000062,	4.416607e+02
9756,	0.000026,	0.000062,	0.000062,	4.416607e+02
9757,	0.000030,	0.000062,	0.000062,	4.416607e+02
9758,	0.000034,	0.000062,	0.000062,	4.416607e+02
9759,	0.000038,	0.000062,	0.000062,	4.416607e+02
9760,	0.000042,	0.000062,	0.000062,	4.416607e+02
9761,	0.000046,	0.000062,	0.000062,	4.416607e+02
9762,	0.000050,	0.000062,	0.000062,	4.416607e+02
9763,	0.000054,	0.000062,	0.000062,	4.416607e+02
9764,	0.000058,	0.000062,	0.000062,	4.416607e+02
9765,	0.000062,	0.000062,	0.000062,	4.416607e+02
9766,	0.000066,	0.000062,	0.000062,	4.416607e+02
9767,	0.000070,	0.000062,	0.000062,	4.416607e+02
9768,	0.000074,	0.000062,	0.000062,	4.416607e+02
9769,	0.000078,	0.000062,	0.000062,	4.416607e+02
9770,	0.000082,	0.000062,	0.000062,	4.416607e+02
9771,	0.000086,	0.000062,	0.000062,	4.416607e+02
9772,	0.000090,	0.000062,	0.000062,	4.416607e+02
9773,	0.000094,	0.000062,	0.000062,	4.416607e+02
9774,	0.000098,	0.000062,	0.000062,	4.416607e+02
9775,	0.000002,	0.000066,	0.000062,	4.416607e+02
9776,	0.000006,	0.000066,	0.000062,	4.416607e+02
9777,	0.000010,	0.000066,	0.000062,	4.416607e+02
9778,	0.000014,	0.000066,	0.000062,	4.416607e+02
9779,	0.000018,	0.000066,	0.000062,	4.416607e+02
9780,	0.000022,	0.000066,	0.000062,	4.416607e+02
9781,	0.000026,	0.000066,	0.000062,	4.416607e+02
9782,	0.000030,	0.000066,	0.000062,	4.416607e+02
9783,	0.000034,	0.000066,	0.000062,	4.416607e+02
9784,	0.000038,	0.000066,	0.000062,	4.416607e+02
9785,	0.000042,	0.000066,	0.000062,	4.416607e+02
9786,	0.000046,	0.000066,	0.000062,	4.416607e+02
9787,	0.000050,	0.000066,	0.000062,	4.416607e+02
9788,	0.000054,	0.000066,	0.000062,	4.416607e+02
9789,	0.000058,	0.000066,	0.000062,	4.416607e+02
9790,	0.000062,	0.000066,	0.000062,	4.416607e+02
9791,	0.000066,	0.000066,	0.000062,	4.416607e+02
9792,	0.000070,	0.000066,	0.000062,	4.416607e+02
9793,	0.000074,	0.000066,	0.000062,	4.416607e+02
9794,	0.000078,	0.000066,	0.000062,	4.416607e+02
9795,	0.000082,	0.000066,	0.000062,	4.416607e+02
9796,	0.000086,	0.000066,	0.000062,	4.416607e+02
9797,	0.000090,	0.000066,	0.000062,	4.416607e+02
9798,	0.000094,	0.000066,	0.000062,	4.416607e+02
9799,	0.000098,	0.000066,	0.000062,	4.416607e+02
9800,	0.000002,	0.000070,	0.000062,	4.416607e+02
9801,	0.000006,	0.000070,	0.000062,	4.416607e+02
9802,	0.000010,	0.000070,	0.000062,	4.416607e+02
9803,	0.000014,	0.000070,	0.000062,	4.416607e+02
9804,	0.000018,	0.000070,	0.000062,	4.416607e+02
9805,	0.000022,	0.000070,	0.000062,	4.416607e+02
9806,	0.000026,	0.000070,	0.000062,	4.416607e+02
9807,	0.000030,	0.000070,	0.000062,	4.416607e+02
9808,	0.000034,	0.000070,	0.000062,	4.416607e+02
9809,	0.000038,	0.000070,	0.000062,	4.416607e+02
9810,	0.000042,	0.000070,	0.000062,	4.416607e+02
9811,	0.000046,	0.000070,	0.000062,	4.416607e+02
9812,	0.000050,	0.000070,	0.000062,	4.416607e+02
9813,	0.000054,	0.000070,	0.000062,	4.416607e+02
9814,	0.000058,	0.000070,	0.000062,	4.416607e+02
9815,	0.000062,	0.000070,	0.000062,	4.416607e+02
9816,	0.000066,	0.000070,	0.000062,	4.416607e+02
9817,	0.000070,	0.000070,	0.000062,	4.416607e+02
9818,	0.000074,	0.000070,	0.000062,	4.416607e+02
9819,	0.000078,	0.000070,	0.000062,	4.416607e+02
9820,	0.000082,	0.000070,	0.000062,	4.416607e+02
9821,	0.000086,	0.000070,	0.000062,	4.416607e+02
9822,	0.000090,	0.000070,	0.000062,	4.416607e+02
9823,	0.000094,	0.000070,	0.000062,	4.416607e+02
9824,	0.000098,	0.000070,	0.000062,	4.416607e+02
9825,	0.000002,	0.000074,	0.000062,	4.416607e+02
9826,	0.000006,	0.000074,	0.000062,	4.416607e+02
9827,	0.000010,	0.000074,	0.000062,	4.416607e+02
9828,	0.000014,	0.000074,	0.000062,	4.416607e+02
9829,	0.000018,	0.000074,	0.000062,	4.416607e+02
9830,	0.000022,	0.000074,	0.000062,	4.416607e+02
9831,	0.000026,	0.000074,	0.000062,	4.416607e+02
9832,	0.000030,	0.000074,	0.000062,	4.416607e+02
9833,	0.000034,	0.000074,	0.000062,	4.416607e+02
9834,	0.000038,	0.000074,	0.000062,	4.416607e+02
9835,	0.000042,	0.000074,	0.000062,	4.416607e+02
9836,	0.000046,	0.000074,	0.000062,	4.416607e+02
9837,	0.000050,	0.000074,	0.000062,	4.416607e+02
9838,	0.000054,	0.000074,	0.000062,	4.416607e+02
9839,	0.000058,	0.000074,	0.000062,	4.416607e+02
9840,	0.000062,	0.000074,	0.000062,	4.416607e+02
9841,	0.000066,	0.000074,	0.000062,	4.416607e+02
9842,	0.000070,	0.000074,	0.000062,	4.416607e+02
9843,	0.000074,	0.000074,	0.000062,	4.416607e+02
9844,	0.000078,	0.000074,	0.000062,	4.416607e+02
9845,	0.000082,	0.000074,	0.000062,	4.416607e+02
9846,	0.000086,	0.000074,	0.000062,	4.416607e+02
9847,	0.000090,	0.000074,	0.000062,	4.416607e+02
9848,	0.000094,	0.000074,	0.000062,	4.416607e+02
9849,	0.000098,	0.000074,	0.000062,	4.416607e+02
9850,	0.000002,	0.000078,	0.000062,	4.416607e+02
9851,	0.000006,	0.000078,	0.000062,	4.416607e+02
9852,	0.000010,	0.000078,	0.000062,	4.416607e+02
9853,	0.000014,	0.000078,	0.000062,	4.416607e+02
9854,	0.000018,	0.000078,	0.000062,	4.416607e+02
9855,	0.000022,	0.000078,	0.000062,	4.416607e+02
9856,	0.000026,	0.000078,	0.000062,	4.416607e+02
9857,	0.000030,	0.000078,	0.000062,	4.416607e+02
9858,	0.000034,	0.000078,	0.000062,	4.416607e+02
9859,	0.000038,	0.000078,	0.000062,	4.416607e+02
9860,	0.000042,	0.000078,	0.000062,	4.416607e+02
9861,	0.000046,	0.000078,	0.000062,	4.416607e+02
9862,	0.000050,	0.000078,	0.000062,	4.416607e+02
9863,	0.000054,	0.000078,	0.000062,	4.416607e+02
9864,	0.000058,	0.000078,	0.000062,	4.416607e+02
9865,	0.000062,	0.000078,	0.000062,	4.416607e+02
9866,	0.000066,	0.000078,	0.000062,	4.416607e+02
9867,	0.000070,	0.000078,	0.000062,	4.416607e+02
9868,	0.000074,	0.000078,	0.000062,	4.416607e+02
9869,	0.000078,	0.000078,	0.000062,	4.416607e+02
9870,	0.000082,	0.000078,	0.000062,	4.416607e+02
9871,	0.000086,	0.000078,	0.000062,	4.416607e+02
9872,	0.000090,	0.000078,	0.000062,	4.416607e+02
9873,	0.000094,	0.000078,	0.000062,	4.416607e+02
9874,	0.000098,	0.000078,	0.000062,	4.416607e+02
9875,	0.000002,	0.000082,	0.000062,	4.416607e+02
9876,	0.000006,	0.000082,	0.000062,	4.416607e+02
9877,	0.000010,	0.000082,	0.000062,	4.416607e+02
9878,	0.000014,	0.000082,	0.000062,	4.416607e+02
9879,	0.000018,	0.000082,	0.000062,	4.416607e+02
9880,	0.000022,	0.000082,	0.000062,	4.416607e+02
9881,	0.000026,	0.000082,	0.000062,	4.416607e+02
9882,	0.000030,	0.000082,	0.000062,	4.416607e+02
9883,	0.000034,	0.000082,	0.000062,	4.416607e+02
9884,	0.000038,	0.000082,	0.000062,	4.416607e+02
9885,	0.000042,	0.000082,	0.000062,	4.416607e+02
9886,	0.000046,	0.000082,	0.000062,	4.416607e+02
9887,	0.000050,	0.000082,	0.000062,	4.416607e+02
9888,	0.000054,	0.000082,	0.000062,	4.416607e+02
9889,	0.000058,	0.000082,	0.000062,	4.416607e+02
9890,	0.000062,	0.000082,	0.000062,	4.416607e+02
9891,	0.000066,	0.000082,	0.000062,	4.416607e+02
9892,	0.000070,	0.000082,	0.000062,	4.416607e+02
9893,	0.000074,	0.000082,	0.000062,	4.416607e+02
9894,	0.000078,	0.000082,	0.000062,	4.416607e+02
9895,	0.000082,	0.000082,	0.000062,	4.416607e+02
9896,	0.000086,	0.000082,	0.000062,	4.416607e+02
9897,	0.000090,	0.000082,	0.000062,	4.416607e+02
9898,	0.000094,	0.000082,	0.000062,	4.416607e+02
9899,	0.000098,	0.000082,	0.000062,	4.416607e+02
9900,	0.000002,	0.000086,	0.000062,	4.416607e+02
9901,	0.000006,	0.000086,	0.000062,	4.416607e+02
9902,	0.000010,	0.000086,	0.000062,	4.416607e+02
9903,	0.000014,	0.000086,	0.000062,	4.416607e+02
9904,	0.000018,	0.000086,	0.000062,	4.416607e+02
9905,	0.000022,	0.000086,	0.000062,	4.416607e+02
9906,	0.000026,	0.000086,	0.000062,	4.416607e+02
9907,	0.000030,	0.000086,	0.000062,	4.416607e+02
9908,	0.000034,	0.000086,	0.000062,	4.416607e+02
9909,	0.000038,	0.000086,	0.000062,	4.416607e+02
9910,	0.000042,	0.000086,	0.000062,	4.416607e+02
9911,	0.000046,	0.000086,	0.000062,	4.416607e+02
9912,	0.000050,	0.000086,	0.000062,	4.416607e+02
9913,	0.000054,	0.000086,	0.000062,	4.416607e+02
9914,	0.000058,	0.000086,	0.000062,	4.416607e+02
9915,	0.000062,	0.000086,	0.000062,	4.416607e+02
9916,	0.000066,	0.000086,	0.000062,	4.416607e+02
9917,	0.000070,	0.000086,	0.000062,	4.416607e+02
9918,	0.000074,	0.000086,	0.000062,	4.416607e+02
9919,	0.000078,	0.000086,	0.000062,	4.416607e+02
9920,	0.000082,	0.000086,	0.000062,	4.416607e+02
9921,	0.000086,	0.000086,	0.000062,	4.416607e+02
9922,	0.000090,	0.000086,	0.000062,	4.416607e+02
9923,	0.000094,	0.000086,	0.000062,	4.416607e+02
9924,	0.000098,	0.000086,	0.000062,	4.416607e+02
9925,	0.000002,	0.000090,	0.000062,	4.416607e+02
9926,	0.000006,	0.000090,	0.000062,	4.416607e+02
9927,	0.000010,	0.000090,	0.000062,	4.416607e+02
9928,	0.000014,	0.000090,	0.000062,	4.416607e+02
9929,	0.000018,	0.000090,	0.000062,	4.416607e+02
9930,	0.000022,	0.000090,	0.000062,	4.416607e+02
9931,	0.000026,	0.000090,	0.000062,	4.416607e+02
9932,	0.000030,	0.000090,	0.000062,	4.416607e+02
9933,	0.000034,	0.000090,	0.000062,	4.416607e+02
9934,	0.000038,	0.000090,	0.000062,	4.416607e+02
9935,	0.000042,	0.000090,	0.000062,	4.416607e+02
9936,	0.000046,	0.000090,	0.000062,	4.416607e+02
9937,	0.000050,	0.000090,	0.000062,	4.416607e+02
9938,	0.000054,	0.000090,	0.000062,	4.416607e+02
9939,	0.000058,	0.000090,	0.000062,	4.416607e+02
9940,	0.000062,	0.000090,	0.000062,	4.416607e+02
9941,	0.000066,	0.000090,	0.000062,	4.416607e+02
9942,	0.000070,	0.000090,	0.000062,	4.416607e+02
9943,	0.000074,	0.000090,	0.000062,	4.416607e+02
9944,	0.000078,	0.000090,	0.000062,	4.416607e+02
9945,	0.000082,	0.000090,	0.000062,	4.416607e+02
9946,	0.000086,	0.000090,	0.000062,	4.416607e+02
9947,	0.000090,	0.000090,	0.000062,	4.416607e+02
9948,	0.000094,	0.000090,	0.000062,	4.416607e+02
9949,	0.000098,	0.000090,	0.000062,	4.416607e+02
9950,	0.000002,	0.000094,	0.000062,	4.416607e+02
9951,	0.000006,	0.000094,	0.000062,	4.416607e+02
9952,	0.000010,	0.000094,	0.000062,	4.416607e+02
9953,	0.000014,	0.000094,	0.000062,	4.416607e+02
9954,	0.000018,	0.000094,	0.000062,	4.416607e+02
9955,	0.000022,	0.000094,	0.000062,	4.416607e+02
9956,	0.000026,	0.000094,	0.000062,	4.416607e+02
9957,	0.000030,	0.000094,	0.000062,	4.416607e+02
9958,	0.000034,	0.000094,	0.000062,	4.416607e+02
9959,	0.000038,	0.000094,	0.000062,	4.416607e+02
9960,	0.000042,	0.000094,	0.000062,	4.416607e+02
9961,	0.000046,	0.000094,	0.000062,	4.416607e+02
9962,	0.000050,	0.000094,	0.000062,	4.416607e+02
9963,	0.000054,	0.000094,	0.000062,	4.416607e+02
9964,	0.000058,	0.000094,	0.000062,	4.416607e+02
9965,	0.000062,	0.000094,	0.000062,	4.416607e+02
9966,	0.000066,	0.000094,	0.000062,	4.416607e+02
9967,	0.000070,	0.000094,	0.000062,	4.416607e+02
9968,	0.000074,	0.000094,	0.000062,	4.416607e+02
9969,	0.000078,	0.000094,	0.000062,	4.416607e+02
9970,	0.000082,	0.000094,	0.000062,	4.416607e+02
9971,	0.000086,	0.000094,	0.000062,	4.416607e+02
9972,	0.000090,	0.000094,	0.000062,	4.416607e+02
9973,	0.000094,	0.000094,	0.000062,	4.416607e+02
9974,	0.000098,	0.000094,	0.000062,	4.416607e+02
9975,	0.000002,	0.000098,	0.000062,	4.416607e+02
9976,	0.000006,	0.000098,	0.000062,	4.416607e+02
9977,	0.000010,	0.000098,	0.000062,	4.416607e+02
9978,	0.000014,	0.000098,	0.000062,	4.416607e+02
9979,	0.000018,	0.000098,	0.000062,	4.416607e+02
9980,	0.000022,	0.000098,	0.000062,	4.416607e+02
9981,	0.000026,	0.000098,	0.000062,	4.416607e+02
9982,	0.000030,	0.000098,	0.000062,	4.416607e+02
9983,	0.000034,	0.000098,	0.000062,	4.416607e+02
9984,	0.000038,	0.000098,	0.000062,	4.416607e+02
9985,	0.000042,	0.000098,	0.000062,	4.416607e+02
9986,	0.000046,	0.000098,	0.000062,	4.416607e+02
9987,	0.000050,	0.000098,	0.000062,	4.416607e+02
9988,	0.000054,	0.000098,	0.000062,	4.416607e+02
9989,	0.000058,	0.000098,	0.000062,	4.416607e+02
9990,	0.000062,	0.000098,	0.000062,	4.416607e+02
9991,	0.000066,	0.000098,	0.000062,	4.416607e+02
9992,	0.000070,	0.000098,	0.000062,	4.416607e+02
9993,	0.000074,	0.000098,	0.000062,	4.416607e+02
9994,	0.000078,	0.000098,	0.000062,	4.416607e+02
9995,	0.000082,	0.000098,	0.000062,	4.416607e+02
9996,	0.000086,	0.000098,	0.000062,	4.416607e+02
9997,	0.000090,	0.000098,	0.000062,	4.416607e+02
9998,	0.000094,	0.000098,	0.000062,	4.416607e+02
9999,	0.000098,	0.000098,	0.000062,	4.416607e+02
10000,	0.000002,	0.000002,	0.000066,	4.416607e+02
10001,	0.000006,	0.000002,	0.000066,	4.416607e+02
10002,	0.000010,	0.000002,	0.000066,	4.416607e+02
10003,	0.000014,	0.000002,	0.000066,	4.416607e+02
10004,	0.000018,	0.000002,	0.000066,	4.416607e+02
10005,	0.000022,	0.000002,	0.000066,	4.416607e+02
10006,	0.000026,	0.000002,	0.000066,	4.416607e+02
10007,	0.000030,	0.000002,	0.000066,	4.416607e+02
10008,	0.000034,	0.000002,	0.000066,	4.416607e+02
10009,	0.000038,	0.000002,	0.000066,	4.416607e+02
10010,	0.000042,	0.000002,	0.000066,	4.416607e+02
10011,	0.000046,	0.000002,	0.000066,	4.416607e+02
10012,	0.000050,	0.000002,	0.000066,	4.416607e+02
10013,	0.000054,	0.000002,	0.000066,	4.416607e+02
10014,	0.000058,	0.000002,	0.000066,	4.416607e+02
10015,	0.000062,	0.000002,	0.000066,	4.416607e+02
10016,	0.000066,	0.000002,	0.000066,	4.416607e+02
10017,	0.000070,	0.000002,	0.000066,	4.416607e+02
10018,	0.000074,	0.000002,	0.000066,	4.416607e+02
10019,	0.000078,	0.000002,	0.000066,	4.416607e+02
10020,	0.000082,	0.000002,	0.000066,	4.416607e+02
10021,	0.000086,	0.000002,	0.000066,	4.416607e+02
10022,	0.000090,	0.000002,	0.000066,	4.416607e+02
10023,	0.000094,	0.000002,	0.000066,	4.416607e+02
10024,	0.000098,	0.000002,	0.000066,	4.416607e+02
10025,	0.000002,	0.000006,	0.000066,	4.416607e+02
10026,	0.000006,	0.000006,	0.000066,	4.416607e+02
10027,	0.000010,	0.000006,	0.000066,	4.416607e+02
10028,	0.000014,	0.000006,	0.000066,	4.416607e+02
10029,	0.000018,	0.000006,	0.000066,	4.416607e+02
10030,	0.000022,	0.000006,	0.000066,	4.416607e+02
10031,	0.000026,	0.000006,	0.000066,	4.416607e+02
10032,	0.000030,	0.000006,	0.000066,	4.416607e+02
10033,	0.000034,	0.000006,	0.000066,	4.416607e+02
10034,	0.000038,	0.000006,	0.000066,	4.416607e+02
10035,	0.000042,	0.000006,	0.000066,	4.416607e+02
10036,	0.000046,	0.000006,	0.000066,	4.416607e+02
10037,	0.000050,	0.000006,	0.000066,	4.416607e+02
10038,	0.000054,	0.000006,	0.000066,	4.416607e+02
10039,	0.000058,	0.000006,	0.000066,	4.416607e+02
10040,	0.000062,	0.000006,	0.000066,	4.416607e+02
10041,	0.000066,	0.000006,	0.000066,	4.416607e+02
10042,	0.000070,	0.000006,	0.000066,	4.416607e+02
10043,	0.000074,	0.000006,	0.000066,	4.416607e+02
10044,	0.000078,	0.000006,	0.000066,	4.416607e+02
10045,	0.000082,	0.000006,	0.000066,	4.416607e+02
10046,	0.000086,	0.000006,	0.000066,	4.416607e+02
10047,	0.000090,	0.000006,	0.000066,	4.416607e+02
10048,	0.000094,	0.000006,	0.000066,	4.416607e+02
10049,	0.000098,	0.000006,	0.000066,	4.416607e+02
10050,	0.000002,	0.000010,	0.000066,	4.416607e+02
10051,	0.000006,	0.000010,	0.000066,	4.416607e+02
10052,	0.000010,	0.000010,	0.000066,	4.416607e+02
10053,	0.000014,	0.000010,	0.000066,	4.416607e+02
10054,	0.000018,	0.000010,	0.000066,	4.416607e+02
10055,	0.000022,	0.000010,	0.000066,	4.416607e+02
10056,	0.000026,	0.000010,	0.000066,	4.416607e+02
10057,	0.000030,	0.000010,	0.000066,	4.416607e+02
10058,	0.000034,	0.000010,	0.000066,	4.416607e+02
10059,	0.000038,	0.000010,	0.000066,	4.416607e+02
10060,	0.000042,	0.000010,	0.000066,	4.416607e+02
10061,	0.000046,	0.000010,	0.000066,	4.416607e+02
10062,	0.000050,	0.000010,	0.000066,	4.416607e+02
10063,	0.000054,	0.000010,	0.000066,	4.416607e+02
10064,	0.000058,	0.000010,	0.000066,	4.416607e+02
10065,	0.000062,	0.000010,	0.000066,	4.416607e+02
10066,	0.000066,	0.000010,	0.000066,	4.416607e+02
10067,	0.000070,	0.000010,	0.000066,	4.416607e+02
10068,	0.000074,	0.000010,	0.000066,	4.416607e+02
10069,	0.000078,	0.000010,	0.000066,	4.416607e+02
10070,	0.000082,	0.000010,	0.000066,	4.416607e+02
10071,	0.000086,	0.000010,	0.000066,	4.416607e+02
10072,	0.000090,	0.000010,	0.000066,	4.416607e+02
10073,	0.000094,	0.000010,	0.000066,	4.416607e+02
10074,	0.000098,	0.000010,	0.000066,	4.416607e+02
10075,	0.000002,	0.000014,	0.000066,	4.416607e+02
10076,	0.000006,	0.000014,	0.000066,	4.416607e+02
10077,	0.000010,	0.000014,	0.000066,	4.416607e+02
10078,	0.000014,	0.000014,	0.000066,	4.416607e+02
10079,	0.000018,	0.000014,	0.000066,	4.416607e+02
10080,	0.000022,	0.000014,	0.000066,	4.416607e+02
10081,	0.000026,	0.000014,	0.000066,	4.416607e+02
10082,	0.000030,	0.000014,	0.000066,	4.416607e+02
10083,	0.000034,	0.000014,	0.000066,	4.416607e+02
10084,	0.000038,	0.000014,	0.000066,	4.416607e+02
10085,	0.000042,	0.000014,	0.000066,	4.416607e+02
10086,	0.000046,	0.000014,	0.000066,	4.416607e+02
10087,	0.000050,	0.000014,	0.000066,	4.416607e+02
10088,	0.000054,	0.000014,	0.000066,	4.416607e+02
10089,	0.000058,	0.000014,	0.000066,	4.416607e+02
10090,	0.000062,	0.000014,	0.000066,	4.416607e+02
10091,	0.000066,	0.000014,	0.000066,	4.416607e+02
10092,	0.000070,	0.000014,	0.000066,	4.416607e+02
10093,	0.000074,	0.000014,	0.000066,	4.416607e+02
10094,	0.000078,	0.000014,	0.000066,	4.416607e+02
10095,	0.000082,	0.000014,	0.000066,	4.416607e+02
10096,	0.000086,	0.000014,	0.000066,	4.416607e+02
10097,	0.000090,	0.000014,	0.000066,	4.416607e+02
10098,	0.000094,	0.000014,	0.000066,	4.416607e+02
10099,	0.000098,	0.000014,	0.000066,	4.416607e+02
10100,	0.000002,	0.000018,	0.000066,	4.416607e+02
10101,	0.000006,	0.000018,	0.000066,	4.416607e+02
10102,	0.000010,	0.000018,	0.000066,	4.416607e+02
10103,	0.000014,	0.000018,	0.000066,	4.416607e+02
10104,	0.000018,	0.000018,	0.000066,	4.416607e+02
10105,	0.000022,	0.000018,	0.000066,	4.416607e+02
10106,	0.000026,	0.000018,	0.000066,	4.416607e+02
10107,	0.000030,	0.000018,	0.000066,	4.416607e+02
10108,	0.000034,	0.000018,	0.000066,	4.416607e+02
10109,	0.000038,	0.000018,	0.000066,	4.416607e+02
10110,	0.000042,	0.000018,	0.000066,	4.416607e+02
10111,	0.000046,	0.000018,	0.000066,	4.416607e+02
10112,	0.000050,	0.000018,	0.000066,	4.416607e+02
10113,	0.000054,	0.000018,	0.000066,	4.416607e+02
10114,	0.000058,	0.000018,	0.000066,	4.416607e+02
10115,	0.000062,	0.000018,	0.000066,	4.416607e+02
10116,	0.000066,	0.000018,	0.000066,	4.416607e+02
10117,	0.000070,	0.000018,	0.000066,	4.416607e+02
10118,	0.000074,	0.000018,	0.000066,	4.416607e+02
10119,	0.000078,	0.000018,	0.000066,	4.416607e+02
10120,	0.000082,	0.000018,	0.000066,	4.416607e+02
10121,	0.000086,	0.000018,	0.000066,	4.416607e+02
10122,	0.000090,	0.000018,	0.000066,	4.416607e+02
10123,	0.000094,	0.000018,	0.000066,	4.416607e+02
10124,	0.000098,	0.000018,	0.000066,	4.416607e+02
10125,	0.000002,	0.000022,	0.000066,	4.416607e+02
10126,	0.000006,	0.000022,	0.000066,	4.416607e+02
10127,	0.000010,	0.000022,	0.000066,	4.416607e+02
10128,	0.000014,	0.000022,	0.000066,	4.416607e+02
10129,	0.000018,	0.000022,	0.000066,	4.416607e+02
10130,	0.000022,	0.000022,	0.000066,	4.416607e+02
10131,	0.000026,	0.000022,	0.000066,	4.416607e+02
10132,	0.000030,	0.000022,	0.000066,	4.416607e+02
10133,	0.000034,	0.000022,	0.000066,	4.416607e+02
10134,	0.000038,	0.000022,	0.000066,	4.416607e+02
10135,	0.000042,	0.000022,	0.000066,	4.416607e+02
10136,	0.000046,	0.000022,	0.000066,	4.416607e+02
10137,	0.000050,	0.000022,	0.000066,	4.416607e+02
10138,	0.000054,	0.000022,	0.000066,	4.416607e+02
10139,	0.000058,	0.000022,	0.000066,	4.416607e+02
10140,	0.000062,	0.000022,	0.000066,	4.416607e+02
10141,	0.000066,	0.000022,	0.000066,	4.416607e+02
10142,	0.000070,	0.000022,	0.000066,	4.416607e+02
10143,	0.000074,	0.000022,	0.000066,	4.416607e+02
10144,	0.000078,	0.000022,	0.000066,	4.416607e+02
