,x,y,z,scalar,1,1,1,0.5
536,	0.000065,	0.000035,	0.000055,	0.002000
537,	0.000075,	0.000035,	0.000055,	0.002000
538,	0.000085,	0.000035,	0.000055,	0.002000
539,	0.000095,	0.000035,	0.000055,	0.002000
540,	0.000005,	0.000045,	0.000055,	0.002000
541,	0.000015,	0.000045,	0.000055,	0.002000
542,	0.000025,	0.000045,	0.000055,	0.002000
543,	0.000035,	0.000045,	0.000055,	0.002000
544,	0.000045,	0.000045,	0.000055,	0.002000
545,	0.000055,	0.000045,	0.000055,	0.002000
546,	0.000065,	0.000045,	0.000055,	0.002000
547,	0.000075,	0.000045,	0.000055,	0.002000
548,	0.000085,	0.000045,	0.000055,	0.002000
549,	0.000095,	0.000045,	0.000055,	0.002000
550,	0.000005,	0.000055,	0.000055,	0.002000
551,	0.000015,	0.000055,	0.000055,	0.002000
552,	0.000025,	0.000055,	0.000055,	0.002000
553,	0.000035,	0.000055,	0.000055,	0.002000
554,	0.000045,	0.000055,	0.000055,	0.002000
555,	0.000055,	0.000055,	0.000055,	0.002000
556,	0.000065,	0.000055,	0.000055,	0.002000
557,	0.000075,	0.000055,	0.000055,	0.002000
558,	0.000085,	0.000055,	0.000055,	0.002000
559,	0.000095,	0.000055,	0.000055,	0.002000
560,	0.000005,	0.000065,	0.000055,	0.002000
561,	0.000015,	0.000065,	0.000055,	0.002000
562,	0.000025,	0.000065,	0.000055,	0.002000
563,	0.000035,	0.000065,	0.000055,	0.002000
564,	0.000045,	0.000065,	0.000055,	0.002000
565,	0.000055,	0.000065,	0.000055,	0.002000
566,	0.000065,	0.000065,	0.000055,	0.002000
567,	0.000075,	0.000065,	0.000055,	0.002000
568,	0.000085,	0.000065,	0.000055,	0.002000
569,	0.000095,	0.000065,	0.000055,	0.002000
570,	0.000005,	0.000075,	0.000055,	0.002000
571,	0.000015,	0.000075,	0.000055,	0.002000
572,	0.000025,	0.000075,	0.000055,	0.002000
573,	0.000035,	0.000075,	0.000055,	0.002000
574,	0.000045,	0.000075,	0.000055,	0.002000
575,	0.000055,	0.000075,	0.000055,	0.002000
576,	0.000065,	0.000075,	0.000055,	0.002000
577,	0.000075,	0.000075,	0.000055,	0.002000
578,	0.000085,	0.000075,	0.000055,	0.002000
579,	0.000095,	0.000075,	0.000055,	0.002000
580,	0.000005,	0.000085,	0.000055,	0.002000
581,	0.000015,	0.000085,	0.000055,	0.002000
582,	0.000025,	0.000085,	0.000055,	0.002000
583,	0.000035,	0.000085,	0.000055,	0.002000
584,	0.000045,	0.000085,	0.000055,	0.002000
585,	0.000055,	0.000085,	0.000055,	0.002000
586,	0.000065,	0.000085,	0.000055,	0.002000
587,	0.000075,	0.000085,	0.000055,	0.002000
588,	0.000085,	0.000085,	0.000055,	0.002000
589,	0.000095,	0.000085,	0.000055,	0.002000
590,	0.000005,	0.000095,	0.000055,	0.002000
591,	0.000015,	0.000095,	0.000055,	0.002000
592,	0.000025,	0.000095,	0.000055,	0.002000
593,	0.000035,	0.000095,	0.000055,	0.002000
594,	0.000045,	0.000095,	0.000055,	0.002000
595,	0.000055,	0.000095,	0.000055,	0.002000
596,	0.000065,	0.000095,	0.000055,	0.002000
597,	0.000075,	0.000095,	0.000055,	0.002000
598,	0.000085,	0.000095,	0.000055,	0.002000
599,	0.000095,	0.000095,	0.000055,	0.002000
600,	0.000005,	0.000005,	0.000065,	0.002000
601,	0.000015,	0.000005,	0.000065,	0.002000
602,	0.000025,	0.000005,	0.000065,	0.002000
603,	0.000035,	0.000005,	0.000065,	0.002000
604,	0.000045,	0.000005,	0.000065,	0.002000
605,	0.000055,	0.000005,	0.000065,	0.002000
606,	0.000065,	0.000005,	0.000065,	0.002000
607,	0.000075,	0.000005,	0.000065,	0.002000
608,	0.000085,	0.000005,	0.000065,	0.002000
609,	0.000095,	0.000005,	0.000065,	0.002000
610,	0.000005,	0.000015,	0.000065,	0.002000
611,	0.000015,	0.000015,	0.000065,	0.002000
612,	0.000025,	0.000015,	0.000065,	0.002000
613,	0.000035,	0.000015,	0.000065,	0.002000
614,	0.000045,	0.000015,	0.000065,	0.002000
615,	0.000055,	0.000015,	0.000065,	0.002000
616,	0.000065,	0.000015,	0.000065,	0.002000
617,	0.000075,	0.000015,	0.000065,	0.002000
618,	0.000085,	0.000015,	0.000065,	0.002000
619,	0.000095,	0.000015,	0.000065,	0.002000
620,	0.000005,	0.000025,	0.000065,	0.002000
621,	0.000015,	0.000025,	0.000065,	0.002000
622,	0.000025,	0.000025,	0.000065,	0.002000
623,	0.000035,	0.000025,	0.000065,	0.002000
624,	0.000045,	0.000025,	0.000065,	0.002000
625,	0.000055,	0.000025,	0.000065,	0.002000
626,	0.000065,	0.000025,	0.000065,	0.002000
627,	0.000075,	0.000025,	0.000065,	0.002000
628,	0.000085,	0.000025,	0.000065,	0.002000
629,	0.000095,	0.000025,	0.000065,	0.002000
630,	0.000005,	0.000035,	0.000065,	0.002000
631,	0.000015,	0.000035,	0.000065,	0.002000
632,	0.000025,	0.000035,	0.000065,	0.002000
633,	0.000035,	0.000035,	0.000065,	0.002000
634,	0.000045,	0.000035,	0.000065,	0.002000
635,	0.000055,	0.000035,	0.000065,	0.002000
636,	0.000065,	0.000035,	0.000065,	0.002000
637,	0.000075,	0.000035,	0.000065,	0.002000
638,	0.000085,	0.000035,	0.000065,	0.002000
639,	0.000095,	0.000035,	0.000065,	0.002000
640,	0.000005,	0.000045,	0.000065,	0.002000
641,	0.000015,	0.000045,	0.000065,	0.002000
642,	0.000025,	0.000045,	0.000065,	0.002000
643,	0.000035,	0.000045,	0.000065,	0.002000
644,	0.000045,	0.000045,	0.000065,	0.002000
645,	0.000055,	0.000045,	0.000065,	0.002000
646,	0.000065,	0.000045,	0.000065,	0.002000
647,	0.000075,	0.000045,	0.000065,	0.002000
648,	0.000085,	0.000045,	0.000065,	0.002000
649,	0.000095,	0.000045,	0.000065,	0.002000
650,	0.000005,	0.000055,	0.000065,	0.002000
651,	0.000015,	0.000055,	0.000065,	0.002000
652,	0.000025,	0.000055,	0.000065,	0.002000
653,	0.000035,	0.000055,	0.000065,	0.002000
654,	0.000045,	0.000055,	0.000065,	0.002000
655,	0.000055,	0.000055,	0.000065,	0.002000
656,	0.000065,	0.000055,	0.000065,	0.002000
657,	0.000075,	0.000055,	0.000065,	0.002000
658,	0.000085,	0.000055,	0.000065,	0.002000
659,	0.000095,	0.000055,	0.000065,	0.002000
660,	0.000005,	0.000065,	0.000065,	0.002000
661,	0.000015,	0.000065,	0.000065,	0.002000
662,	0.000025,	0.000065,	0.000065,	0.002000
663,	0.000035,	0.000065,	0.000065,	0.002000
664,	0.000045,	0.000065,	0.000065,	0.002000
665,	0.000055,	0.000065,	0.000065,	0.002000
666,	0.000065,	0.000065,	0.000065,	0.002000
667,	0.000075,	0.000065,	0.000065,	0.002000
668,	0.000085,	0.000065,	0.000065,	0.002000
669,	0.000095,	0.000065,	0.000065,	0.002000
670,	0.000005,	0.000075,	0.000065,	0.002000
671,	0.000015,	0.000075,	0.000065,	0.002000
672,	0.000025,	0.000075,	0.000065,	0.002000
673,	0.000035,	0.000075,	0.000065,	0.002000
674,	0.000045,	0.000075,	0.000065,	0.002000
675,	0.000055,	0.000075,	0.000065,	0.002000
676,	0.000065,	0.000075,	0.000065,	0.002000
677,	0.000075,	0.000075,	0.000065,	0.002000
678,	0.000085,	0.000075,	0.000065,	0.002000
679,	0.000095,	0.000075,	0.000065,	0.002000
680,	0.000005,	0.000085,	0.000065,	0.002000
681,	0.000015,	0.000085,	0.000065,	0.002000
682,	0.000025,	0.000085,	0.000065,	0.002000
683,	0.000035,	0.000085,	0.000065,	0.002000
684,	0.000045,	0.000085,	0.000065,	0.002000
685,	0.000055,	0.000085,	0.000065,	0.002000
686,	0.000065,	0.000085,	0.000065,	0.002000
687,	0.000075,	0.000085,	0.000065,	0.002000
688,	0.000085,	0.000085,	0.000065,	0.002000
689,	0.000095,	0.000085,	0.000065,	0.002000
690,	0.000005,	0.000095,	0.000065,	0.002000
691,	0.000015,	0.000095,	0.000065,	0.002000
692,	0.000025,	0.000095,	0.000065,	0.002000
693,	0.000035,	0.000095,	0.000065,	0.002000
694,	0.000045,	0.000095,	0.000065,	0.002000
695,	0.000055,	0.000095,	0.000065,	0.002000
696,	0.000065,	0.000095,	0.000065,	0.002000
697,	0.000075,	0.000095,	0.000065,	0.002000
698,	0.000085,	0.000095,	0.000065,	0.002000
699,	0.000095,	0.000095,	0.000065,	0.002000
700,	0.000005,	0.000005,	0.000075,	0.002000
701,	0.000015,	0.000005,	0.000075,	0.002000
702,	0.000025,	0.000005,	0.000075,	0.002000
703,	0.000035,	0.000005,	0.000075,	0.002000
704,	0.000045,	0.000005,	0.000075,	0.002000
705,	0.000055,	0.000005,	0.000075,	0.002000
706,	0.000065,	0.000005,	0.000075,	0.002000
707,	0.000075,	0.000005,	0.000075,	0.002000
708,	0.000085,	0.000005,	0.000075,	0.002000
709,	0.000095,	0.000005,	0.000075,	0.002000
710,	0.000005,	0.000015,	0.000075,	0.002000
711,	0.000015,	0.000015,	0.000075,	0.002000
712,	0.000025,	0.000015,	0.000075,	0.002000
713,	0.000035,	0.000015,	0.000075,	0.002000
714,	0.000045,	0.000015,	0.000075,	0.002000
715,	0.000055,	0.000015,	0.000075,	0.002000
716,	0.000065,	0.000015,	0.000075,	0.002000
717,	0.000075,	0.000015,	0.000075,	0.002000
718,	0.000085,	0.000015,	0.000075,	0.002000
719,	0.000095,	0.000015,	0.000075,	0.002000
720,	0.000005,	0.000025,	0.000075,	0.002000
721,	0.000015,	0.000025,	0.000075,	0.002000
722,	0.000025,	0.000025,	0.000075,	0.002000
723,	0.000035,	0.000025,	0.000075,	0.002000
724,	0.000045,	0.000025,	0.000075,	0.002000
725,	0.000055,	0.000025,	0.000075,	0.002000
726,	0.000065,	0.000025,	0.000075,	0.002000
727,	0.000075,	0.000025,	0.000075,	0.002000
728,	0.000085,	0.000025,	0.000075,	0.002000
729,	0.000095,	0.000025,	0.000075,	0.002000
730,	0.000005,	0.000035,	0.000075,	0.002000
731,	0.000015,	0.000035,	0.000075,	0.002000
732,	0.000025,	0.000035,	0.000075,	0.002000
733,	0.000035,	0.000035,	0.000075,	0.002000
734,	0.000045,	0.000035,	0.000075,	0.002000
735,	0.000055,	0.000035,	0.000075,	0.002000
736,	0.000065,	0.000035,	0.000075,	0.002000
737,	0.000075,	0.000035,	0.000075,	0.002000
738,	0.000085,	0.000035,	0.000075,	0.002000
739,	0.000095,	0.000035,	0.000075,	0.002000
740,	0.000005,	0.000045,	0.000075,	0.002000
741,	0.000015,	0.000045,	0.000075,	0.002000
742,	0.000025,	0.000045,	0.000075,	0.002000
743,	0.000035,	0.000045,	0.000075,	0.002000
744,	0.000045,	0.000045,	0.000075,	0.002000
745,	0.000055,	0.000045,	0.000075,	0.002000
746,	0.000065,	0.000045,	0.000075,	0.002000
747,	0.000075,	0.000045,	0.000075,	0.002000
748,	0.000085,	0.000045,	0.000075,	0.002000
749,	0.000095,	0.000045,	0.000075,	0.002000
750,	0.000005,	0.000055,	0.000075,	0.002000
751,	0.000015,	0.000055,	0.000075,	0.002000
752,	0.000025,	0.000055,	0.000075,	0.002000
753,	0.000035,	0.000055,	0.000075,	0.002000
754,	0.000045,	0.000055,	0.000075,	0.002000
755,	0.000055,	0.000055,	0.000075,	0.002000
756,	0.000065,	0.000055,	0.000075,	0.002000
757,	0.000075,	0.000055,	0.000075,	0.002000
758,	0.000085,	0.000055,	0.000075,	0.002000
759,	0.000095,	0.000055,	0.000075,	0.002000
760,	0.000005,	0.000065,	0.000075,	0.002000
761,	0.000015,	0.000065,	0.000075,	0.002000
762,	0.000025,	0.000065,	0.000075,	0.002000
763,	0.000035,	0.000065,	0.000075,	0.002000
764,	0.000045,	0.000065,	0.000075,	0.002000
765,	0.000055,	0.000065,	0.000075,	0.002000
766,	0.000065,	0.000065,	0.000075,	0.002000
767,	0.000075,	0.000065,	0.000075,	0.002000
768,	0.000085,	0.000065,	0.000075,	0.002000
769,	0.000095,	0.000065,	0.000075,	0.002000
770,	0.000005,	0.000075,	0.000075,	0.002000
771,	0.000015,	0.000075,	0.000075,	0.002000
772,	0.000025,	0.000075,	0.000075,	0.002000
773,	0.000035,	0.000075,	0.000075,	0.002000
774,	0.000045,	0.000075,	0.000075,	0.002000
775,	0.000055,	0.000075,	0.000075,	0.002000
776,	0.000065,	0.000075,	0.000075,	0.002000
777,	0.000075,	0.000075,	0.000075,	0.002000
778,	0.000085,	0.000075,	0.000075,	0.002000
779,	0.000095,	0.000075,	0.000075,	0.002000
780,	0.000005,	0.000085,	0.000075,	0.002000
781,	0.000015,	0.000085,	0.000075,	0.002000
782,	0.000025,	0.000085,	0.000075,	0.002000
783,	0.000035,	0.000085,	0.000075,	0.002000
784,	0.000045,	0.000085,	0.000075,	0.002000
785,	0.000055,	0.000085,	0.000075,	0.002000
786,	0.000065,	0.000085,	0.000075,	0.002000
787,	0.000075,	0.000085,	0.000075,	0.002000
788,	0.000085,	0.000085,	0.000075,	0.002000
789,	0.000095,	0.000085,	0.000075,	0.002000
790,	0.000005,	0.000095,	0.000075,	0.002000
791,	0.000015,	0.000095,	0.000075,	0.002000
792,	0.000025,	0.000095,	0.000075,	0.002000
793,	0.000035,	0.000095,	0.000075,	0.002000
794,	0.000045,	0.000095,	0.000075,	0.002000
795,	0.000055,	0.000095,	0.000075,	0.002000
796,	0.000065,	0.000095,	0.000075,	0.002000
797,	0.000075,	0.000095,	0.000075,	0.002000
798,	0.000085,	0.000095,	0.000075,	0.002000
799,	0.000095,	0.000095,	0.000075,	0.002000
800,	0.000005,	0.000005,	0.000085,	0.002000
801,	0.000015,	0.000005,	0.000085,	0.002000
802,	0.000025,	0.000005,	0.000085,	0.002000
803,	0.000035,	0.000005,	0.000085,	0.002000
804,	0.000045,	0.000005,	0.000085,	0.002000
805,	0.000055,	0.000005,	0.000085,	0.002000
806,	0.000065,	0.000005,	0.000085,	0.002000
807,	0.000075,	0.000005,	0.000085,	0.002000
808,	0.000085,	0.000005,	0.000085,	0.002000
809,	0.000095,	0.000005,	0.000085,	0.002000
810,	0.000005,	0.000015,	0.000085,	0.002000
811,	0.000015,	0.000015,	0.000085,	0.002000
812,	0.000025,	0.000015,	0.000085,	0.002000
813,	0.000035,	0.000015,	0.000085,	0.002000
814,	0.000045,	0.000015,	0.000085,	0.002000
815,	0.000055,	0.000015,	0.000085,	0.002000
816,	0.000065,	0.000015,	0.000085,	0.002000
817,	0.000075,	0.000015,	0.000085,	0.002000
818,	0.000085,	0.000015,	0.000085,	0.002000
819,	0.000095,	0.000015,	0.000085,	0.002000
820,	0.000005,	0.000025,	0.000085,	0.002000
821,	0.000015,	0.000025,	0.000085,	0.002000
822,	0.000025,	0.000025,	0.000085,	0.002000
823,	0.000035,	0.000025,	0.000085,	0.002000
824,	0.000045,	0.000025,	0.000085,	0.002000
825,	0.000055,	0.000025,	0.000085,	0.002000
826,	0.000065,	0.000025,	0.000085,	0.002000
827,	0.000075,	0.000025,	0.000085,	0.002000
828,	0.000085,	0.000025,	0.000085,	0.002000
829,	0.000095,	0.000025,	0.000085,	0.002000
830,	0.000005,	0.000035,	0.000085,	0.002000
831,	0.000015,	0.000035,	0.000085,	0.002000
832,	0.000025,	0.000035,	0.000085,	0.002000
833,	0.000035,	0.000035,	0.000085,	0.002000
834,	0.000045,	0.000035,	0.000085,	0.002000
835,	0.000055,	0.000035,	0.000085,	0.002000
836,	0.000065,	0.000035,	0.000085,	0.002000
837,	0.000075,	0.000035,	0.000085,	0.002000
838,	0.000085,	0.000035,	0.000085,	0.002000
839,	0.000095,	0.000035,	0.000085,	0.002000
840,	0.000005,	0.000045,	0.000085,	0.002000
841,	0.000015,	0.000045,	0.000085,	0.002000
842,	0.000025,	0.000045,	0.000085,	0.002000
843,	0.000035,	0.000045,	0.000085,	0.002000
844,	0.000045,	0.000045,	0.000085,	0.002000
845,	0.000055,	0.000045,	0.000085,	0.002000
846,	0.000065,	0.000045,	0.000085,	0.002000
847,	0.000075,	0.000045,	0.000085,	0.002000
848,	0.000085,	0.000045,	0.000085,	0.002000
849,	0.000095,	0.000045,	0.000085,	0.002000
850,	0.000005,	0.000055,	0.000085,	0.002000
851,	0.000015,	0.000055,	0.000085,	0.002000
852,	0.000025,	0.000055,	0.000085,	0.002000
853,	0.000035,	0.000055,	0.000085,	0.002000
854,	0.000045,	0.000055,	0.000085,	0.002000
855,	0.000055,	0.000055,	0.000085,	0.002000
856,	0.000065,	0.000055,	0.000085,	0.002000
857,	0.000075,	0.000055,	0.000085,	0.002000
858,	0.000085,	0.000055,	0.000085,	0.002000
859,	0.000095,	0.000055,	0.000085,	0.002000
860,	0.000005,	0.000065,	0.000085,	0.002000
861,	0.000015,	0.000065,	0.000085,	0.002000
862,	0.000025,	0.000065,	0.000085,	0.002000
863,	0.000035,	0.000065,	0.000085,	0.002000
864,	0.000045,	0.000065,	0.000085,	0.002000
865,	0.000055,	0.000065,	0.000085,	0.002000
866,	0.000065,	0.000065,	0.000085,	0.002000
867,	0.000075,	0.000065,	0.000085,	0.002000
868,	0.000085,	0.000065,	0.000085,	0.002000
869,	0.000095,	0.000065,	0.000085,	0.002000
870,	0.000005,	0.000075,	0.000085,	0.002000
871,	0.000015,	0.000075,	0.000085,	0.002000
872,	0.000025,	0.000075,	0.000085,	0.002000
873,	0.000035,	0.000075,	0.000085,	0.002000
874,	0.000045,	0.000075,	0.000085,	0.002000
875,	0.000055,	0.000075,	0.000085,	0.002000
876,	0.000065,	0.000075,	0.000085,	0.002000
877,	0.000075,	0.000075,	0.000085,	0.002000
878,	0.000085,	0.000075,	0.000085,	0.002000
879,	0.000095,	0.000075,	0.000085,	0.002000
880,	0.000005,	0.000085,	0.000085,	0.002000
881,	0.000015,	0.000085,	0.000085,	0.002000
882,	0.000025,	0.000085,	0.000085,	0.002000
883,	0.000035,	0.000085,	0.000085,	0.002000
884,	0.000045,	0.000085,	0.000085,	0.002000
885,	0.000055,	0.000085,	0.000085,	0.002000
886,	0.000065,	0.000085,	0.000085,	0.002000
887,	0.000075,	0.000085,	0.000085,	0.002000
888,	0.000085,	0.000085,	0.000085,	0.002000
889,	0.000095,	0.000085,	0.000085,	0.002000
890,	0.000005,	0.000095,	0.000085,	0.002000
891,	0.000015,	0.000095,	0.000085,	0.002000
892,	0.000025,	0.000095,	0.000085,	0.002000
893,	0.000035,	0.000095,	0.000085,	0.002000
894,	0.000045,	0.000095,	0.000085,	0.002000
895,	0.000055,	0.000095,	0.000085,	0.002000
896,	0.000065,	0.000095,	0.000085,	0.002000
897,	0.000075,	0.000095,	0.000085,	0.002000
898,	0.000085,	0.000095,	0.000085,	0.002000
899,	0.000095,	0.000095,	0.000085,	0.002000
900,	0.000005,	0.000005,	0.000095,	0.002000
901,	0.000015,	0.000005,	0.000095,	0.002000
902,	0.000025,	0.000005,	0.000095,	0.002000
903,	0.000035,	0.000005,	0.000095,	0.002000
904,	0.000045,	0.000005,	0.000095,	0.002000
905,	0.000055,	0.000005,	0.000095,	0.002000
906,	0.000065,	0.000005,	0.000095,	0.002000
907,	0.000075,	0.000005,	0.000095,	0.002000
908,	0.000085,	0.000005,	0.000095,	0.002000
909,	0.000095,	0.000005,	0.000095,	0.002000
910,	0.000005,	0.000015,	0.000095,	0.002000
911,	0.000015,	0.000015,	0.000095,	0.002000
912,	0.000025,	0.000015,	0.000095,	0.002000
913,	0.000035,	0.000015,	0.000095,	0.002000
914,	0.000045,	0.000015,	0.000095,	0.002000
915,	0.000055,	0.000015,	0.000095,	0.002000
916,	0.000065,	0.000015,	0.000095,	0.002000
917,	0.000075,	0.000015,	0.000095,	0.002000
918,	0.000085,	0.000015,	0.000095,	0.002000
919,	0.000095,	0.000015,	0.000095,	0.002000
920,	0.000005,	0.000025,	0.000095,	0.002000
921,	0.000015,	0.000025,	0.000095,	0.002000
922,	0.000025,	0.000025,	0.000095,	0.002000
923,	0.000035,	0.000025,	0.000095,	0.002000
924,	0.000045,	0.000025,	0.000095,	0.002000
925,	0.000055,	0.000025,	0.000095,	0.002000
926,	0.000065,	0.000025,	0.000095,	0.002000
927,	0.000075,	0.000025,	0.000095,	0.002000
928,	0.000085,	0.000025,	0.000095,	0.002000
929,	0.000095,	0.000025,	0.000095,	0.002000
930,	0.000005,	0.000035,	0.000095,	0.002000
931,	0.000015,	0.000035,	0.000095,	0.002000
932,	0.000025,	0.000035,	0.000095,	0.002000
933,	0.000035,	0.000035,	0.000095,	0.002000
934,	0.000045,	0.000035,	0.000095,	0.002000
935,	0.000055,	0.000035,	0.000095,	0.002000
936,	0.000065,	0.000035,	0.000095,	0.002000
937,	0.000075,	0.000035,	0.000095,	0.002000
938,	0.000085,	0.000035,	0.000095,	0.002000
939,	0.000095,	0.000035,	0.000095,	0.002000
940,	0.000005,	0.000045,	0.000095,	0.002000
941,	0.000015,	0.000045,	0.000095,	0.002000
942,	0.000025,	0.000045,	0.000095,	0.002000
943,	0.000035,	0.000045,	0.000095,	0.002000
944,	0.000045,	0.000045,	0.000095,	0.002000
945,	0.000055,	0.000045,	0.000095,	0.002000
946,	0.000065,	0.000045,	0.000095,	0.002000
947,	0.000075,	0.000045,	0.000095,	0.002000
948,	0.000085,	0.000045,	0.000095,	0.002000
949,	0.000095,	0.000045,	0.000095,	0.002000
950,	0.000005,	0.000055,	0.000095,	0.002000
951,	0.000015,	0.000055,	0.000095,	0.002000
952,	0.000025,	0.000055,	0.000095,	0.002000
953,	0.000035,	0.000055,	0.000095,	0.002000
954,	0.000045,	0.000055,	0.000095,	0.002000
955,	0.000055,	0.000055,	0.000095,	0.002000
956,	0.000065,	0.000055,	0.000095,	0.002000
957,	0.000075,	0.000055,	0.000095,	0.002000
958,	0.000085,	0.000055,	0.000095,	0.002000
959,	0.000095,	0.000055,	0.000095,	0.002000
960,	0.000005,	0.000065,	0.000095,	0.002000
961,	0.000015,	0.000065,	0.000095,	0.002000
962,	0.000025,	0.000065,	0.000095,	0.002000
963,	0.000035,	0.000065,	0.000095,	0.002000
964,	0.000045,	0.000065,	0.000095,	0.002000
965,	0.000055,	0.000065,	0.000095,	0.002000
966,	0.000065,	0.000065,	0.000095,	0.002000
967,	0.000075,	0.000065,	0.000095,	0.002000
968,	0.000085,	0.000065,	0.000095,	0.002000
969,	0.000095,	0.000065,	0.000095,	0.002000
970,	0.000005,	0.000075,	0.000095,	0.002000
971,	0.000015,	0.000075,	0.000095,	0.002000
972,	0.000025,	0.000075,	0.000095,	0.002000
973,	0.000035,	0.000075,	0.000095,	0.002000
974,	0.000045,	0.000075,	0.000095,	0.002000
975,	0.000055,	0.000075,	0.000095,	0.002000
976,	0.000065,	0.000075,	0.000095,	0.002000
977,	0.000075,	0.000075,	0.000095,	0.002000
978,	0.000085,	0.000075,	0.000095,	0.002000
979,	0.000095,	0.000075,	0.000095,	0.002000
980,	0.000005,	0.000085,	0.000095,	0.002000
981,	0.000015,	0.000085,	0.000095,	0.002000
982,	0.000025,	0.000085,	0.000095,	0.002000
983,	0.000035,	0.000085,	0.000095,	0.002000
984,	0.000045,	0.000085,	0.000095,	0.002000
985,	0.000055,	0.000085,	0.000095,	0.002000
986,	0.000065,	0.000085,	0.000095,	0.002000
987,	0.000075,	0.000085,	0.000095,	0.002000
988,	0.000085,	0.000085,	0.000095,	0.002000
989,	0.000095,	0.000085,	0.000095,	0.002000
990,	0.000005,	0.000095,	0.000095,	0.002000
991,	0.000015,	0.000095,	0.000095,	0.002000
992,	0.000025,	0.000095,	0.000095,	0.002000
993,	0.000035,	0.000095,	0.000095,	0.002000
994,	0.000045,	0.000095,	0.000095,	0.002000
995,	0.000055,	0.000095,	0.000095,	0.002000
996,	0.000065,	0.000095,	0.000095,	0.002000
997,	0.000075,	0.000095,	0.000095,	0.002000
998,	0.000085,	0.000095,	0.000095,	0.002000
999,	0.000095,	0.000095,	0.000095,	0.002000
