,x,y,z,scalar,1,1,1,0.5
3912,	0.000050,	0.000026,	0.000026,	0.001946
3913,	0.000054,	0.000026,	0.000026,	0.001946
3914,	0.000058,	0.000026,	0.000026,	0.001947
3915,	0.000062,	0.000026,	0.000026,	0.001948
3916,	0.000066,	0.000026,	0.000026,	0.001949
3917,	0.000070,	0.000026,	0.000026,	0.001950
3918,	0.000074,	0.000026,	0.000026,	0.001951
3919,	0.000078,	0.000026,	0.000026,	0.001952
3920,	0.000082,	0.000026,	0.000026,	0.001953
3921,	0.000086,	0.000026,	0.000026,	0.001954
3922,	0.000090,	0.000026,	0.000026,	0.001954
3923,	0.000094,	0.000026,	0.000026,	0.001955
3924,	0.000098,	0.000026,	0.000026,	0.001955
3925,	0.000002,	0.000030,	0.000026,	0.001955
3926,	0.000006,	0.000030,	0.000026,	0.001955
3927,	0.000010,	0.000030,	0.000026,	0.001954
3928,	0.000014,	0.000030,	0.000026,	0.001954
3929,	0.000018,	0.000030,	0.000026,	0.001953
3930,	0.000022,	0.000030,	0.000026,	0.001952
3931,	0.000026,	0.000030,	0.000026,	0.001951
3932,	0.000030,	0.000030,	0.000026,	0.001950
3933,	0.000034,	0.000030,	0.000026,	0.001949
3934,	0.000038,	0.000030,	0.000026,	0.001948
3935,	0.000042,	0.000030,	0.000026,	0.001947
3936,	0.000046,	0.000030,	0.000026,	0.001946
3937,	0.000050,	0.000030,	0.000026,	0.001946
3938,	0.000054,	0.000030,	0.000026,	0.001946
3939,	0.000058,	0.000030,	0.000026,	0.001947
3940,	0.000062,	0.000030,	0.000026,	0.001948
3941,	0.000066,	0.000030,	0.000026,	0.001949
3942,	0.000070,	0.000030,	0.000026,	0.001950
3943,	0.000074,	0.000030,	0.000026,	0.001951
3944,	0.000078,	0.000030,	0.000026,	0.001952
3945,	0.000082,	0.000030,	0.000026,	0.001953
3946,	0.000086,	0.000030,	0.000026,	0.001954
3947,	0.000090,	0.000030,	0.000026,	0.001954
3948,	0.000094,	0.000030,	0.000026,	0.001955
3949,	0.000098,	0.000030,	0.000026,	0.001955
3950,	0.000002,	0.000034,	0.000026,	0.001955
3951,	0.000006,	0.000034,	0.000026,	0.001955
3952,	0.000010,	0.000034,	0.000026,	0.001954
3953,	0.000014,	0.000034,	0.000026,	0.001954
3954,	0.000018,	0.000034,	0.000026,	0.001953
3955,	0.000022,	0.000034,	0.000026,	0.001952
3956,	0.000026,	0.000034,	0.000026,	0.001951
3957,	0.000030,	0.000034,	0.000026,	0.001950
3958,	0.000034,	0.000034,	0.000026,	0.001949
3959,	0.000038,	0.000034,	0.000026,	0.001948
3960,	0.000042,	0.000034,	0.000026,	0.001947
3961,	0.000046,	0.000034,	0.000026,	0.001946
3962,	0.000050,	0.000034,	0.000026,	0.001946
3963,	0.000054,	0.000034,	0.000026,	0.001946
3964,	0.000058,	0.000034,	0.000026,	0.001947
3965,	0.000062,	0.000034,	0.000026,	0.001948
3966,	0.000066,	0.000034,	0.000026,	0.001949
3967,	0.000070,	0.000034,	0.000026,	0.001950
3968,	0.000074,	0.000034,	0.000026,	0.001951
3969,	0.000078,	0.000034,	0.000026,	0.001952
3970,	0.000082,	0.000034,	0.000026,	0.001953
3971,	0.000086,	0.000034,	0.000026,	0.001954
3972,	0.000090,	0.000034,	0.000026,	0.001954
3973,	0.000094,	0.000034,	0.000026,	0.001955
3974,	0.000098,	0.000034,	0.000026,	0.001955
3975,	0.000002,	0.000038,	0.000026,	0.001955
3976,	0.000006,	0.000038,	0.000026,	0.001955
3977,	0.000010,	0.000038,	0.000026,	0.001954
3978,	0.000014,	0.000038,	0.000026,	0.001954
3979,	0.000018,	0.000038,	0.000026,	0.001953
3980,	0.000022,	0.000038,	0.000026,	0.001952
3981,	0.000026,	0.000038,	0.000026,	0.001951
3982,	0.000030,	0.000038,	0.000026,	0.001950
3983,	0.000034,	0.000038,	0.000026,	0.001949
3984,	0.000038,	0.000038,	0.000026,	0.001948
3985,	0.000042,	0.000038,	0.000026,	0.001947
3986,	0.000046,	0.000038,	0.000026,	0.001946
3987,	0.000050,	0.000038,	0.000026,	0.001946
3988,	0.000054,	0.000038,	0.000026,	0.001946
3989,	0.000058,	0.000038,	0.000026,	0.001947
3990,	0.000062,	0.000038,	0.000026,	0.001948
3991,	0.000066,	0.000038,	0.000026,	0.001949
3992,	0.000070,	0.000038,	0.000026,	0.001950
3993,	0.000074,	0.000038,	0.000026,	0.001951
3994,	0.000078,	0.000038,	0.000026,	0.001952
3995,	0.000082,	0.000038,	0.000026,	0.001953
3996,	0.000086,	0.000038,	0.000026,	0.001954
3997,	0.000090,	0.000038,	0.000026,	0.001954
3998,	0.000094,	0.000038,	0.000026,	0.001955
3999,	0.000098,	0.000038,	0.000026,	0.001955
4000,	0.000002,	0.000042,	0.000026,	0.001955
4001,	0.000006,	0.000042,	0.000026,	0.001955
4002,	0.000010,	0.000042,	0.000026,	0.001954
4003,	0.000014,	0.000042,	0.000026,	0.001954
4004,	0.000018,	0.000042,	0.000026,	0.001953
4005,	0.000022,	0.000042,	0.000026,	0.001952
4006,	0.000026,	0.000042,	0.000026,	0.001951
4007,	0.000030,	0.000042,	0.000026,	0.001950
4008,	0.000034,	0.000042,	0.000026,	0.001949
4009,	0.000038,	0.000042,	0.000026,	0.001948
4010,	0.000042,	0.000042,	0.000026,	0.001947
4011,	0.000046,	0.000042,	0.000026,	0.001946
4012,	0.000050,	0.000042,	0.000026,	0.001946
4013,	0.000054,	0.000042,	0.000026,	0.001946
4014,	0.000058,	0.000042,	0.000026,	0.001947
4015,	0.000062,	0.000042,	0.000026,	0.001948
4016,	0.000066,	0.000042,	0.000026,	0.001949
4017,	0.000070,	0.000042,	0.000026,	0.001950
4018,	0.000074,	0.000042,	0.000026,	0.001951
4019,	0.000078,	0.000042,	0.000026,	0.001952
4020,	0.000082,	0.000042,	0.000026,	0.001953
4021,	0.000086,	0.000042,	0.000026,	0.001954
4022,	0.000090,	0.000042,	0.000026,	0.001954
4023,	0.000094,	0.000042,	0.000026,	0.001955
4024,	0.000098,	0.000042,	0.000026,	0.001955
4025,	0.000002,	0.000046,	0.000026,	0.001955
4026,	0.000006,	0.000046,	0.000026,	0.001955
4027,	0.000010,	0.000046,	0.000026,	0.001954
4028,	0.000014,	0.000046,	0.000026,	0.001954
4029,	0.000018,	0.000046,	0.000026,	0.001953
4030,	0.000022,	0.000046,	0.000026,	0.001952
4031,	0.000026,	0.000046,	0.000026,	0.001951
4032,	0.000030,	0.000046,	0.000026,	0.001950
4033,	0.000034,	0.000046,	0.000026,	0.001949
4034,	0.000038,	0.000046,	0.000026,	0.001948
4035,	0.000042,	0.000046,	0.000026,	0.001947
4036,	0.000046,	0.000046,	0.000026,	0.001946
4037,	0.000050,	0.000046,	0.000026,	0.001946
4038,	0.000054,	0.000046,	0.000026,	0.001946
4039,	0.000058,	0.000046,	0.000026,	0.001947
4040,	0.000062,	0.000046,	0.000026,	0.001948
4041,	0.000066,	0.000046,	0.000026,	0.001949
4042,	0.000070,	0.000046,	0.000026,	0.001950
4043,	0.000074,	0.000046,	0.000026,	0.001951
4044,	0.000078,	0.000046,	0.000026,	0.001952
4045,	0.000082,	0.000046,	0.000026,	0.001953
4046,	0.000086,	0.000046,	0.000026,	0.001954
4047,	0.000090,	0.000046,	0.000026,	0.001954
4048,	0.000094,	0.000046,	0.000026,	0.001955
4049,	0.000098,	0.000046,	0.000026,	0.001955
4050,	0.000002,	0.000050,	0.000026,	0.001955
4051,	0.000006,	0.000050,	0.000026,	0.001955
4052,	0.000010,	0.000050,	0.000026,	0.001954
4053,	0.000014,	0.000050,	0.000026,	0.001954
4054,	0.000018,	0.000050,	0.000026,	0.001953
4055,	0.000022,	0.000050,	0.000026,	0.001952
4056,	0.000026,	0.000050,	0.000026,	0.001951
4057,	0.000030,	0.000050,	0.000026,	0.001950
4058,	0.000034,	0.000050,	0.000026,	0.001949
4059,	0.000038,	0.000050,	0.000026,	0.001948
4060,	0.000042,	0.000050,	0.000026,	0.001947
4061,	0.000046,	0.000050,	0.000026,	0.001946
4062,	0.000050,	0.000050,	0.000026,	0.001946
4063,	0.000054,	0.000050,	0.000026,	0.001946
4064,	0.000058,	0.000050,	0.000026,	0.001947
4065,	0.000062,	0.000050,	0.000026,	0.001948
4066,	0.000066,	0.000050,	0.000026,	0.001949
4067,	0.000070,	0.000050,	0.000026,	0.001950
4068,	0.000074,	0.000050,	0.000026,	0.001951
4069,	0.000078,	0.000050,	0.000026,	0.001952
4070,	0.000082,	0.000050,	0.000026,	0.001953
4071,	0.000086,	0.000050,	0.000026,	0.001954
4072,	0.000090,	0.000050,	0.000026,	0.001954
4073,	0.000094,	0.000050,	0.000026,	0.001955
4074,	0.000098,	0.000050,	0.000026,	0.001955
4075,	0.000002,	0.000054,	0.000026,	0.001955
4076,	0.000006,	0.000054,	0.000026,	0.001955
4077,	0.000010,	0.000054,	0.000026,	0.001954
4078,	0.000014,	0.000054,	0.000026,	0.001954
4079,	0.000018,	0.000054,	0.000026,	0.001953
4080,	0.000022,	0.000054,	0.000026,	0.001952
4081,	0.000026,	0.000054,	0.000026,	0.001951
4082,	0.000030,	0.000054,	0.000026,	0.001950
4083,	0.000034,	0.000054,	0.000026,	0.001949
4084,	0.000038,	0.000054,	0.000026,	0.001948
4085,	0.000042,	0.000054,	0.000026,	0.001947
4086,	0.000046,	0.000054,	0.000026,	0.001946
4087,	0.000050,	0.000054,	0.000026,	0.001946
4088,	0.000054,	0.000054,	0.000026,	0.001946
4089,	0.000058,	0.000054,	0.000026,	0.001947
4090,	0.000062,	0.000054,	0.000026,	0.001948
4091,	0.000066,	0.000054,	0.000026,	0.001949
4092,	0.000070,	0.000054,	0.000026,	0.001950
4093,	0.000074,	0.000054,	0.000026,	0.001951
4094,	0.000078,	0.000054,	0.000026,	0.001952
4095,	0.000082,	0.000054,	0.000026,	0.001953
4096,	0.000086,	0.000054,	0.000026,	0.001954
4097,	0.000090,	0.000054,	0.000026,	0.001954
4098,	0.000094,	0.000054,	0.000026,	0.001955
4099,	0.000098,	0.000054,	0.000026,	0.001955
4100,	0.000002,	0.000058,	0.000026,	0.001955
4101,	0.000006,	0.000058,	0.000026,	0.001955
4102,	0.000010,	0.000058,	0.000026,	0.001954
4103,	0.000014,	0.000058,	0.000026,	0.001954
4104,	0.000018,	0.000058,	0.000026,	0.001953
4105,	0.000022,	0.000058,	0.000026,	0.001952
4106,	0.000026,	0.000058,	0.000026,	0.001951
4107,	0.000030,	0.000058,	0.000026,	0.001950
4108,	0.000034,	0.000058,	0.000026,	0.001949
4109,	0.000038,	0.000058,	0.000026,	0.001948
4110,	0.000042,	0.000058,	0.000026,	0.001947
4111,	0.000046,	0.000058,	0.000026,	0.001946
4112,	0.000050,	0.000058,	0.000026,	0.001946
4113,	0.000054,	0.000058,	0.000026,	0.001946
4114,	0.000058,	0.000058,	0.000026,	0.001947
4115,	0.000062,	0.000058,	0.000026,	0.001948
4116,	0.000066,	0.000058,	0.000026,	0.001949
4117,	0.000070,	0.000058,	0.000026,	0.001950
4118,	0.000074,	0.000058,	0.000026,	0.001951
4119,	0.000078,	0.000058,	0.000026,	0.001952
4120,	0.000082,	0.000058,	0.000026,	0.001953
4121,	0.000086,	0.000058,	0.000026,	0.001954
4122,	0.000090,	0.000058,	0.000026,	0.001954
4123,	0.000094,	0.000058,	0.000026,	0.001955
4124,	0.000098,	0.000058,	0.000026,	0.001955
4125,	0.000002,	0.000062,	0.000026,	0.001955
4126,	0.000006,	0.000062,	0.000026,	0.001955
4127,	0.000010,	0.000062,	0.000026,	0.001954
4128,	0.000014,	0.000062,	0.000026,	0.001954
4129,	0.000018,	0.000062,	0.000026,	0.001953
4130,	0.000022,	0.000062,	0.000026,	0.001952
4131,	0.000026,	0.000062,	0.000026,	0.001951
4132,	0.000030,	0.000062,	0.000026,	0.001950
4133,	0.000034,	0.000062,	0.000026,	0.001949
4134,	0.000038,	0.000062,	0.000026,	0.001948
4135,	0.000042,	0.000062,	0.000026,	0.001947
4136,	0.000046,	0.000062,	0.000026,	0.001946
4137,	0.000050,	0.000062,	0.000026,	0.001946
4138,	0.000054,	0.000062,	0.000026,	0.001946
4139,	0.000058,	0.000062,	0.000026,	0.001947
4140,	0.000062,	0.000062,	0.000026,	0.001948
4141,	0.000066,	0.000062,	0.000026,	0.001949
4142,	0.000070,	0.000062,	0.000026,	0.001950
4143,	0.000074,	0.000062,	0.000026,	0.001951
4144,	0.000078,	0.000062,	0.000026,	0.001952
4145,	0.000082,	0.000062,	0.000026,	0.001953
4146,	0.000086,	0.000062,	0.000026,	0.001954
4147,	0.000090,	0.000062,	0.000026,	0.001954
4148,	0.000094,	0.000062,	0.000026,	0.001955
4149,	0.000098,	0.000062,	0.000026,	0.001955
4150,	0.000002,	0.000066,	0.000026,	0.001955
4151,	0.000006,	0.000066,	0.000026,	0.001955
4152,	0.000010,	0.000066,	0.000026,	0.001954
4153,	0.000014,	0.000066,	0.000026,	0.001954
4154,	0.000018,	0.000066,	0.000026,	0.001953
4155,	0.000022,	0.000066,	0.000026,	0.001952
4156,	0.000026,	0.000066,	0.000026,	0.001951
4157,	0.000030,	0.000066,	0.000026,	0.001950
4158,	0.000034,	0.000066,	0.000026,	0.001949
4159,	0.000038,	0.000066,	0.000026,	0.001948
4160,	0.000042,	0.000066,	0.000026,	0.001947
4161,	0.000046,	0.000066,	0.000026,	0.001946
4162,	0.000050,	0.000066,	0.000026,	0.001946
4163,	0.000054,	0.000066,	0.000026,	0.001946
4164,	0.000058,	0.000066,	0.000026,	0.001947
4165,	0.000062,	0.000066,	0.000026,	0.001948
4166,	0.000066,	0.000066,	0.000026,	0.001949
4167,	0.000070,	0.000066,	0.000026,	0.001950
4168,	0.000074,	0.000066,	0.000026,	0.001951
4169,	0.000078,	0.000066,	0.000026,	0.001952
4170,	0.000082,	0.000066,	0.000026,	0.001953
4171,	0.000086,	0.000066,	0.000026,	0.001954
4172,	0.000090,	0.000066,	0.000026,	0.001954
4173,	0.000094,	0.000066,	0.000026,	0.001955
4174,	0.000098,	0.000066,	0.000026,	0.001955
4175,	0.000002,	0.000070,	0.000026,	0.001955
4176,	0.000006,	0.000070,	0.000026,	0.001955
4177,	0.000010,	0.000070,	0.000026,	0.001954
4178,	0.000014,	0.000070,	0.000026,	0.001954
4179,	0.000018,	0.000070,	0.000026,	0.001953
4180,	0.000022,	0.000070,	0.000026,	0.001952
4181,	0.000026,	0.000070,	0.000026,	0.001951
4182,	0.000030,	0.000070,	0.000026,	0.001950
4183,	0.000034,	0.000070,	0.000026,	0.001949
4184,	0.000038,	0.000070,	0.000026,	0.001948
4185,	0.000042,	0.000070,	0.000026,	0.001947
4186,	0.000046,	0.000070,	0.000026,	0.001946
4187,	0.000050,	0.000070,	0.000026,	0.001946
4188,	0.000054,	0.000070,	0.000026,	0.001946
4189,	0.000058,	0.000070,	0.000026,	0.001947
4190,	0.000062,	0.000070,	0.000026,	0.001948
4191,	0.000066,	0.000070,	0.000026,	0.001949
4192,	0.000070,	0.000070,	0.000026,	0.001950
4193,	0.000074,	0.000070,	0.000026,	0.001951
4194,	0.000078,	0.000070,	0.000026,	0.001952
4195,	0.000082,	0.000070,	0.000026,	0.001953
4196,	0.000086,	0.000070,	0.000026,	0.001954
4197,	0.000090,	0.000070,	0.000026,	0.001954
4198,	0.000094,	0.000070,	0.000026,	0.001955
4199,	0.000098,	0.000070,	0.000026,	0.001955
4200,	0.000002,	0.000074,	0.000026,	0.001955
4201,	0.000006,	0.000074,	0.000026,	0.001955
4202,	0.000010,	0.000074,	0.000026,	0.001954
4203,	0.000014,	0.000074,	0.000026,	0.001954
4204,	0.000018,	0.000074,	0.000026,	0.001953
4205,	0.000022,	0.000074,	0.000026,	0.001952
4206,	0.000026,	0.000074,	0.000026,	0.001951
4207,	0.000030,	0.000074,	0.000026,	0.001950
4208,	0.000034,	0.000074,	0.000026,	0.001949
4209,	0.000038,	0.000074,	0.000026,	0.001948
4210,	0.000042,	0.000074,	0.000026,	0.001947
4211,	0.000046,	0.000074,	0.000026,	0.001946
4212,	0.000050,	0.000074,	0.000026,	0.001946
4213,	0.000054,	0.000074,	0.000026,	0.001946
4214,	0.000058,	0.000074,	0.000026,	0.001947
4215,	0.000062,	0.000074,	0.000026,	0.001948
4216,	0.000066,	0.000074,	0.000026,	0.001949
4217,	0.000070,	0.000074,	0.000026,	0.001950
4218,	0.000074,	0.000074,	0.000026,	0.001951
4219,	0.000078,	0.000074,	0.000026,	0.001952
4220,	0.000082,	0.000074,	0.000026,	0.001953
4221,	0.000086,	0.000074,	0.000026,	0.001954
4222,	0.000090,	0.000074,	0.000026,	0.001954
4223,	0.000094,	0.000074,	0.000026,	0.001955
4224,	0.000098,	0.000074,	0.000026,	0.001955
4225,	0.000002,	0.000078,	0.000026,	0.001955
4226,	0.000006,	0.000078,	0.000026,	0.001955
4227,	0.000010,	0.000078,	0.000026,	0.001954
4228,	0.000014,	0.000078,	0.000026,	0.001954
4229,	0.000018,	0.000078,	0.000026,	0.001953
4230,	0.000022,	0.000078,	0.000026,	0.001952
4231,	0.000026,	0.000078,	0.000026,	0.001951
4232,	0.000030,	0.000078,	0.000026,	0.001950
4233,	0.000034,	0.000078,	0.000026,	0.001949
4234,	0.000038,	0.000078,	0.000026,	0.001948
4235,	0.000042,	0.000078,	0.000026,	0.001947
4236,	0.000046,	0.000078,	0.000026,	0.001946
4237,	0.000050,	0.000078,	0.000026,	0.001946
4238,	0.000054,	0.000078,	0.000026,	0.001946
4239,	0.000058,	0.000078,	0.000026,	0.001947
4240,	0.000062,	0.000078,	0.000026,	0.001948
4241,	0.000066,	0.000078,	0.000026,	0.001949
4242,	0.000070,	0.000078,	0.000026,	0.001950
4243,	0.000074,	0.000078,	0.000026,	0.001951
4244,	0.000078,	0.000078,	0.000026,	0.001952
4245,	0.000082,	0.000078,	0.000026,	0.001953
4246,	0.000086,	0.000078,	0.000026,	0.001954
4247,	0.000090,	0.000078,	0.000026,	0.001954
4248,	0.000094,	0.000078,	0.000026,	0.001955
4249,	0.000098,	0.000078,	0.000026,	0.001955
4250,	0.000002,	0.000082,	0.000026,	0.001955
4251,	0.000006,	0.000082,	0.000026,	0.001955
4252,	0.000010,	0.000082,	0.000026,	0.001954
4253,	0.000014,	0.000082,	0.000026,	0.001954
4254,	0.000018,	0.000082,	0.000026,	0.001953
4255,	0.000022,	0.000082,	0.000026,	0.001952
4256,	0.000026,	0.000082,	0.000026,	0.001951
4257,	0.000030,	0.000082,	0.000026,	0.001950
4258,	0.000034,	0.000082,	0.000026,	0.001949
4259,	0.000038,	0.000082,	0.000026,	0.001948
4260,	0.000042,	0.000082,	0.000026,	0.001947
4261,	0.000046,	0.000082,	0.000026,	0.001946
4262,	0.000050,	0.000082,	0.000026,	0.001946
4263,	0.000054,	0.000082,	0.000026,	0.001946
4264,	0.000058,	0.000082,	0.000026,	0.001947
4265,	0.000062,	0.000082,	0.000026,	0.001948
4266,	0.000066,	0.000082,	0.000026,	0.001949
4267,	0.000070,	0.000082,	0.000026,	0.001950
4268,	0.000074,	0.000082,	0.000026,	0.001951
4269,	0.000078,	0.000082,	0.000026,	0.001952
4270,	0.000082,	0.000082,	0.000026,	0.001953
4271,	0.000086,	0.000082,	0.000026,	0.001954
4272,	0.000090,	0.000082,	0.000026,	0.001954
4273,	0.000094,	0.000082,	0.000026,	0.001955
4274,	0.000098,	0.000082,	0.000026,	0.001955
4275,	0.000002,	0.000086,	0.000026,	0.001955
4276,	0.000006,	0.000086,	0.000026,	0.001955
4277,	0.000010,	0.000086,	0.000026,	0.001954
4278,	0.000014,	0.000086,	0.000026,	0.001954
4279,	0.000018,	0.000086,	0.000026,	0.001953
4280,	0.000022,	0.000086,	0.000026,	0.001952
4281,	0.000026,	0.000086,	0.000026,	0.001951
4282,	0.000030,	0.000086,	0.000026,	0.001950
4283,	0.000034,	0.000086,	0.000026,	0.001949
4284,	0.000038,	0.000086,	0.000026,	0.001948
4285,	0.000042,	0.000086,	0.000026,	0.001947
4286,	0.000046,	0.000086,	0.000026,	0.001946
4287,	0.000050,	0.000086,	0.000026,	0.001946
4288,	0.000054,	0.000086,	0.000026,	0.001946
4289,	0.000058,	0.000086,	0.000026,	0.001947
4290,	0.000062,	0.000086,	0.000026,	0.001948
4291,	0.000066,	0.000086,	0.000026,	0.001949
4292,	0.000070,	0.000086,	0.000026,	0.001950
4293,	0.000074,	0.000086,	0.000026,	0.001951
4294,	0.000078,	0.000086,	0.000026,	0.001952
4295,	0.000082,	0.000086,	0.000026,	0.001953
4296,	0.000086,	0.000086,	0.000026,	0.001954
4297,	0.000090,	0.000086,	0.000026,	0.001954
4298,	0.000094,	0.000086,	0.000026,	0.001955
4299,	0.000098,	0.000086,	0.000026,	0.001955
4300,	0.000002,	0.000090,	0.000026,	0.001955
4301,	0.000006,	0.000090,	0.000026,	0.001955
4302,	0.000010,	0.000090,	0.000026,	0.001954
4303,	0.000014,	0.000090,	0.000026,	0.001954
4304,	0.000018,	0.000090,	0.000026,	0.001953
4305,	0.000022,	0.000090,	0.000026,	0.001952
4306,	0.000026,	0.000090,	0.000026,	0.001951
4307,	0.000030,	0.000090,	0.000026,	0.001950
4308,	0.000034,	0.000090,	0.000026,	0.001949
4309,	0.000038,	0.000090,	0.000026,	0.001948
4310,	0.000042,	0.000090,	0.000026,	0.001947
4311,	0.000046,	0.000090,	0.000026,	0.001947
4312,	0.000050,	0.000090,	0.000026,	0.001946
4313,	0.000054,	0.000090,	0.000026,	0.001947
4314,	0.000058,	0.000090,	0.000026,	0.001947
4315,	0.000062,	0.000090,	0.000026,	0.001948
4316,	0.000066,	0.000090,	0.000026,	0.001949
4317,	0.000070,	0.000090,	0.000026,	0.001950
4318,	0.000074,	0.000090,	0.000026,	0.001951
4319,	0.000078,	0.000090,	0.000026,	0.001952
4320,	0.000082,	0.000090,	0.000026,	0.001953
4321,	0.000086,	0.000090,	0.000026,	0.001954
4322,	0.000090,	0.000090,	0.000026,	0.001954
4323,	0.000094,	0.000090,	0.000026,	0.001955
4324,	0.000098,	0.000090,	0.000026,	0.001955
4325,	0.000002,	0.000094,	0.000026,	0.001955
4326,	0.000006,	0.000094,	0.000026,	0.001955
4327,	0.000010,	0.000094,	0.000026,	0.001954
4328,	0.000014,	0.000094,	0.000026,	0.001954
4329,	0.000018,	0.000094,	0.000026,	0.001953
4330,	0.000022,	0.000094,	0.000026,	0.001952
4331,	0.000026,	0.000094,	0.000026,	0.001951
4332,	0.000030,	0.000094,	0.000026,	0.001950
4333,	0.000034,	0.000094,	0.000026,	0.001949
4334,	0.000038,	0.000094,	0.000026,	0.001948
4335,	0.000042,	0.000094,	0.000026,	0.001947
4336,	0.000046,	0.000094,	0.000026,	0.001947
4337,	0.000050,	0.000094,	0.000026,	0.001946
4338,	0.000054,	0.000094,	0.000026,	0.001947
4339,	0.000058,	0.000094,	0.000026,	0.001947
4340,	0.000062,	0.000094,	0.000026,	0.001948
4341,	0.000066,	0.000094,	0.000026,	0.001949
4342,	0.000070,	0.000094,	0.000026,	0.001950
4343,	0.000074,	0.000094,	0.000026,	0.001951
4344,	0.000078,	0.000094,	0.000026,	0.001952
4345,	0.000082,	0.000094,	0.000026,	0.001953
4346,	0.000086,	0.000094,	0.000026,	0.001954
4347,	0.000090,	0.000094,	0.000026,	0.001954
4348,	0.000094,	0.000094,	0.000026,	0.001955
4349,	0.000098,	0.000094,	0.000026,	0.001955
4350,	0.000002,	0.000098,	0.000026,	0.001955
4351,	0.000006,	0.000098,	0.000026,	0.001955
4352,	0.000010,	0.000098,	0.000026,	0.001954
4353,	0.000014,	0.000098,	0.000026,	0.001954
4354,	0.000018,	0.000098,	0.000026,	0.001953
4355,	0.000022,	0.000098,	0.000026,	0.001952
4356,	0.000026,	0.000098,	0.000026,	0.001951
4357,	0.000030,	0.000098,	0.000026,	0.001950
4358,	0.000034,	0.000098,	0.000026,	0.001949
4359,	0.000038,	0.000098,	0.000026,	0.001948
4360,	0.000042,	0.000098,	0.000026,	0.001947
4361,	0.000046,	0.000098,	0.000026,	0.001947
4362,	0.000050,	0.000098,	0.000026,	0.001947
4363,	0.000054,	0.000098,	0.000026,	0.001947
4364,	0.000058,	0.000098,	0.000026,	0.001947
4365,	0.000062,	0.000098,	0.000026,	0.001948
4366,	0.000066,	0.000098,	0.000026,	0.001949
4367,	0.000070,	0.000098,	0.000026,	0.001950
4368,	0.000074,	0.000098,	0.000026,	0.001951
4369,	0.000078,	0.000098,	0.000026,	0.001952
4370,	0.000082,	0.000098,	0.000026,	0.001953
4371,	0.000086,	0.000098,	0.000026,	0.001954
4372,	0.000090,	0.000098,	0.000026,	0.001954
4373,	0.000094,	0.000098,	0.000026,	0.001955
4374,	0.000098,	0.000098,	0.000026,	0.001955
4375,	0.000002,	0.000002,	0.000030,	0.001957
4376,	0.000006,	0.000002,	0.000030,	0.001957
4377,	0.000010,	0.000002,	0.000030,	0.001956
4378,	0.000014,	0.000002,	0.000030,	0.001956
4379,	0.000018,	0.000002,	0.000030,	0.001955
4380,	0.000022,	0.000002,	0.000030,	0.001955
4381,	0.000026,	0.000002,	0.000030,	0.001954
4382,	0.000030,	0.000002,	0.000030,	0.001953
4383,	0.000034,	0.000002,	0.000030,	0.001952
4384,	0.000038,	0.000002,	0.000030,	0.001951
4385,	0.000042,	0.000002,	0.000030,	0.001951
4386,	0.000046,	0.000002,	0.000030,	0.001950
4387,	0.000050,	0.000002,	0.000030,	0.001950
4388,	0.000054,	0.000002,	0.000030,	0.001950
4389,	0.000058,	0.000002,	0.000030,	0.001951
4390,	0.000062,	0.000002,	0.000030,	0.001951
4391,	0.000066,	0.000002,	0.000030,	0.001952
4392,	0.000070,	0.000002,	0.000030,	0.001953
4393,	0.000074,	0.000002,	0.000030,	0.001954
4394,	0.000078,	0.000002,	0.000030,	0.001955
4395,	0.000082,	0.000002,	0.000030,	0.001955
4396,	0.000086,	0.000002,	0.000030,	0.001956
4397,	0.000090,	0.000002,	0.000030,	0.001956
4398,	0.000094,	0.000002,	0.000030,	0.001957
4399,	0.000098,	0.000002,	0.000030,	0.001957
4400,	0.000002,	0.000006,	0.000030,	0.001957
4401,	0.000006,	0.000006,	0.000030,	0.001957
4402,	0.000010,	0.000006,	0.000030,	0.001956
4403,	0.000014,	0.000006,	0.000030,	0.001956
4404,	0.000018,	0.000006,	0.000030,	0.001955
4405,	0.000022,	0.000006,	0.000030,	0.001955
4406,	0.000026,	0.000006,	0.000030,	0.001954
4407,	0.000030,	0.000006,	0.000030,	0.001953
4408,	0.000034,	0.000006,	0.000030,	0.001952
4409,	0.000038,	0.000006,	0.000030,	0.001951
4410,	0.000042,	0.000006,	0.000030,	0.001951
4411,	0.000046,	0.000006,	0.000030,	0.001950
4412,	0.000050,	0.000006,	0.000030,	0.001950
4413,	0.000054,	0.000006,	0.000030,	0.001950
4414,	0.000058,	0.000006,	0.000030,	0.001951
4415,	0.000062,	0.000006,	0.000030,	0.001951
4416,	0.000066,	0.000006,	0.000030,	0.001952
4417,	0.000070,	0.000006,	0.000030,	0.001953
4418,	0.000074,	0.000006,	0.000030,	0.001954
4419,	0.000078,	0.000006,	0.000030,	0.001955
4420,	0.000082,	0.000006,	0.000030,	0.001955
4421,	0.000086,	0.000006,	0.000030,	0.001956
4422,	0.000090,	0.000006,	0.000030,	0.001956
4423,	0.000094,	0.000006,	0.000030,	0.001957
4424,	0.000098,	0.000006,	0.000030,	0.001957
4425,	0.000002,	0.000010,	0.000030,	0.001957
4426,	0.000006,	0.000010,	0.000030,	0.001957
4427,	0.000010,	0.000010,	0.000030,	0.001956
4428,	0.000014,	0.000010,	0.000030,	0.001956
