,x,y,z,scalar,1,1,1,0.5
2171,	0.000086,	0.000046,	0.000014,	0.001963
2172,	0.000090,	0.000046,	0.000014,	0.001964
2173,	0.000094,	0.000046,	0.000014,	0.001964
2174,	0.000098,	0.000046,	0.000014,	0.001965
2175,	0.000002,	0.000050,	0.000014,	0.001965
2176,	0.000006,	0.000050,	0.000014,	0.001964
2177,	0.000010,	0.000050,	0.000014,	0.001964
2178,	0.000014,	0.000050,	0.000014,	0.001963
2179,	0.000018,	0.000050,	0.000014,	0.001963
2180,	0.000022,	0.000050,	0.000014,	0.001961
2181,	0.000026,	0.000050,	0.000014,	0.001960
2182,	0.000030,	0.000050,	0.000014,	0.001959
2183,	0.000034,	0.000050,	0.000014,	0.001957
2184,	0.000038,	0.000050,	0.000014,	0.001955
2185,	0.000042,	0.000050,	0.000014,	0.001953
2186,	0.000046,	0.000050,	0.000014,	0.001951
2187,	0.000050,	0.000050,	0.000014,	0.001951
2188,	0.000054,	0.000050,	0.000014,	0.001951
2189,	0.000058,	0.000050,	0.000014,	0.001953
2190,	0.000062,	0.000050,	0.000014,	0.001955
2191,	0.000066,	0.000050,	0.000014,	0.001957
2192,	0.000070,	0.000050,	0.000014,	0.001959
2193,	0.000074,	0.000050,	0.000014,	0.001960
2194,	0.000078,	0.000050,	0.000014,	0.001961
2195,	0.000082,	0.000050,	0.000014,	0.001962
2196,	0.000086,	0.000050,	0.000014,	0.001963
2197,	0.000090,	0.000050,	0.000014,	0.001964
2198,	0.000094,	0.000050,	0.000014,	0.001964
2199,	0.000098,	0.000050,	0.000014,	0.001965
2200,	0.000002,	0.000054,	0.000014,	0.001965
2201,	0.000006,	0.000054,	0.000014,	0.001964
2202,	0.000010,	0.000054,	0.000014,	0.001964
2203,	0.000014,	0.000054,	0.000014,	0.001963
2204,	0.000018,	0.000054,	0.000014,	0.001963
2205,	0.000022,	0.000054,	0.000014,	0.001961
2206,	0.000026,	0.000054,	0.000014,	0.001960
2207,	0.000030,	0.000054,	0.000014,	0.001959
2208,	0.000034,	0.000054,	0.000014,	0.001957
2209,	0.000038,	0.000054,	0.000014,	0.001955
2210,	0.000042,	0.000054,	0.000014,	0.001953
2211,	0.000046,	0.000054,	0.000014,	0.001951
2212,	0.000050,	0.000054,	0.000014,	0.001950
2213,	0.000054,	0.000054,	0.000014,	0.001951
2214,	0.000058,	0.000054,	0.000014,	0.001953
2215,	0.000062,	0.000054,	0.000014,	0.001955
2216,	0.000066,	0.000054,	0.000014,	0.001957
2217,	0.000070,	0.000054,	0.000014,	0.001959
2218,	0.000074,	0.000054,	0.000014,	0.001960
2219,	0.000078,	0.000054,	0.000014,	0.001961
2220,	0.000082,	0.000054,	0.000014,	0.001962
2221,	0.000086,	0.000054,	0.000014,	0.001963
2222,	0.000090,	0.000054,	0.000014,	0.001964
2223,	0.000094,	0.000054,	0.000014,	0.001964
2224,	0.000098,	0.000054,	0.000014,	0.001965
2225,	0.000002,	0.000058,	0.000014,	0.001965
2226,	0.000006,	0.000058,	0.000014,	0.001964
2227,	0.000010,	0.000058,	0.000014,	0.001964
2228,	0.000014,	0.000058,	0.000014,	0.001963
2229,	0.000018,	0.000058,	0.000014,	0.001963
2230,	0.000022,	0.000058,	0.000014,	0.001961
2231,	0.000026,	0.000058,	0.000014,	0.001960
2232,	0.000030,	0.000058,	0.000014,	0.001959
2233,	0.000034,	0.000058,	0.000014,	0.001957
2234,	0.000038,	0.000058,	0.000014,	0.001955
2235,	0.000042,	0.000058,	0.000014,	0.001953
2236,	0.000046,	0.000058,	0.000014,	0.001951
2237,	0.000050,	0.000058,	0.000014,	0.001950
2238,	0.000054,	0.000058,	0.000014,	0.001951
2239,	0.000058,	0.000058,	0.000014,	0.001953
2240,	0.000062,	0.000058,	0.000014,	0.001955
2241,	0.000066,	0.000058,	0.000014,	0.001957
2242,	0.000070,	0.000058,	0.000014,	0.001959
2243,	0.000074,	0.000058,	0.000014,	0.001960
2244,	0.000078,	0.000058,	0.000014,	0.001961
2245,	0.000082,	0.000058,	0.000014,	0.001962
2246,	0.000086,	0.000058,	0.000014,	0.001963
2247,	0.000090,	0.000058,	0.000014,	0.001964
2248,	0.000094,	0.000058,	0.000014,	0.001964
2249,	0.000098,	0.000058,	0.000014,	0.001965
2250,	0.000002,	0.000062,	0.000014,	0.001965
2251,	0.000006,	0.000062,	0.000014,	0.001964
2252,	0.000010,	0.000062,	0.000014,	0.001964
2253,	0.000014,	0.000062,	0.000014,	0.001963
2254,	0.000018,	0.000062,	0.000014,	0.001963
2255,	0.000022,	0.000062,	0.000014,	0.001961
2256,	0.000026,	0.000062,	0.000014,	0.001960
2257,	0.000030,	0.000062,	0.000014,	0.001959
2258,	0.000034,	0.000062,	0.000014,	0.001957
2259,	0.000038,	0.000062,	0.000014,	0.001955
2260,	0.000042,	0.000062,	0.000014,	0.001953
2261,	0.000046,	0.000062,	0.000014,	0.001951
2262,	0.000050,	0.000062,	0.000014,	0.001951
2263,	0.000054,	0.000062,	0.000014,	0.001951
2264,	0.000058,	0.000062,	0.000014,	0.001953
2265,	0.000062,	0.000062,	0.000014,	0.001955
2266,	0.000066,	0.000062,	0.000014,	0.001957
2267,	0.000070,	0.000062,	0.000014,	0.001959
2268,	0.000074,	0.000062,	0.000014,	0.001960
2269,	0.000078,	0.000062,	0.000014,	0.001961
2270,	0.000082,	0.000062,	0.000014,	0.001962
2271,	0.000086,	0.000062,	0.000014,	0.001963
2272,	0.000090,	0.000062,	0.000014,	0.001964
2273,	0.000094,	0.000062,	0.000014,	0.001964
2274,	0.000098,	0.000062,	0.000014,	0.001965
2275,	0.000002,	0.000066,	0.000014,	0.001965
2276,	0.000006,	0.000066,	0.000014,	0.001964
2277,	0.000010,	0.000066,	0.000014,	0.001964
2278,	0.000014,	0.000066,	0.000014,	0.001963
2279,	0.000018,	0.000066,	0.000014,	0.001963
2280,	0.000022,	0.000066,	0.000014,	0.001961
2281,	0.000026,	0.000066,	0.000014,	0.001960
2282,	0.000030,	0.000066,	0.000014,	0.001959
2283,	0.000034,	0.000066,	0.000014,	0.001957
2284,	0.000038,	0.000066,	0.000014,	0.001955
2285,	0.000042,	0.000066,	0.000014,	0.001953
2286,	0.000046,	0.000066,	0.000014,	0.001952
2287,	0.000050,	0.000066,	0.000014,	0.001951
2288,	0.000054,	0.000066,	0.000014,	0.001952
2289,	0.000058,	0.000066,	0.000014,	0.001953
2290,	0.000062,	0.000066,	0.000014,	0.001955
2291,	0.000066,	0.000066,	0.000014,	0.001957
2292,	0.000070,	0.000066,	0.000014,	0.001959
2293,	0.000074,	0.000066,	0.000014,	0.001960
2294,	0.000078,	0.000066,	0.000014,	0.001961
2295,	0.000082,	0.000066,	0.000014,	0.001963
2296,	0.000086,	0.000066,	0.000014,	0.001963
2297,	0.000090,	0.000066,	0.000014,	0.001964
2298,	0.000094,	0.000066,	0.000014,	0.001964
2299,	0.000098,	0.000066,	0.000014,	0.001965
2300,	0.000002,	0.000070,	0.000014,	0.001965
2301,	0.000006,	0.000070,	0.000014,	0.001964
2302,	0.000010,	0.000070,	0.000014,	0.001964
2303,	0.000014,	0.000070,	0.000014,	0.001963
2304,	0.000018,	0.000070,	0.000014,	0.001963
2305,	0.000022,	0.000070,	0.000014,	0.001961
2306,	0.000026,	0.000070,	0.000014,	0.001960
2307,	0.000030,	0.000070,	0.000014,	0.001959
2308,	0.000034,	0.000070,	0.000014,	0.001957
2309,	0.000038,	0.000070,	0.000014,	0.001955
2310,	0.000042,	0.000070,	0.000014,	0.001953
2311,	0.000046,	0.000070,	0.000014,	0.001952
2312,	0.000050,	0.000070,	0.000014,	0.001951
2313,	0.000054,	0.000070,	0.000014,	0.001952
2314,	0.000058,	0.000070,	0.000014,	0.001953
2315,	0.000062,	0.000070,	0.000014,	0.001955
2316,	0.000066,	0.000070,	0.000014,	0.001957
2317,	0.000070,	0.000070,	0.000014,	0.001959
2318,	0.000074,	0.000070,	0.000014,	0.001960
2319,	0.000078,	0.000070,	0.000014,	0.001961
2320,	0.000082,	0.000070,	0.000014,	0.001963
2321,	0.000086,	0.000070,	0.000014,	0.001963
2322,	0.000090,	0.000070,	0.000014,	0.001964
2323,	0.000094,	0.000070,	0.000014,	0.001964
2324,	0.000098,	0.000070,	0.000014,	0.001965
2325,	0.000002,	0.000074,	0.000014,	0.001965
2326,	0.000006,	0.000074,	0.000014,	0.001964
2327,	0.000010,	0.000074,	0.000014,	0.001964
2328,	0.000014,	0.000074,	0.000014,	0.001963
2329,	0.000018,	0.000074,	0.000014,	0.001963
2330,	0.000022,	0.000074,	0.000014,	0.001961
2331,	0.000026,	0.000074,	0.000014,	0.001960
2332,	0.000030,	0.000074,	0.000014,	0.001959
2333,	0.000034,	0.000074,	0.000014,	0.001957
2334,	0.000038,	0.000074,	0.000014,	0.001955
2335,	0.000042,	0.000074,	0.000014,	0.001953
2336,	0.000046,	0.000074,	0.000014,	0.001951
2337,	0.000050,	0.000074,	0.000014,	0.001951
2338,	0.000054,	0.000074,	0.000014,	0.001951
2339,	0.000058,	0.000074,	0.000014,	0.001953
2340,	0.000062,	0.000074,	0.000014,	0.001955
2341,	0.000066,	0.000074,	0.000014,	0.001957
2342,	0.000070,	0.000074,	0.000014,	0.001959
2343,	0.000074,	0.000074,	0.000014,	0.001960
2344,	0.000078,	0.000074,	0.000014,	0.001961
2345,	0.000082,	0.000074,	0.000014,	0.001963
2346,	0.000086,	0.000074,	0.000014,	0.001963
2347,	0.000090,	0.000074,	0.000014,	0.001964
2348,	0.000094,	0.000074,	0.000014,	0.001964
2349,	0.000098,	0.000074,	0.000014,	0.001965
2350,	0.000002,	0.000078,	0.000014,	0.001965
2351,	0.000006,	0.000078,	0.000014,	0.001964
2352,	0.000010,	0.000078,	0.000014,	0.001964
2353,	0.000014,	0.000078,	0.000014,	0.001963
2354,	0.000018,	0.000078,	0.000014,	0.001963
2355,	0.000022,	0.000078,	0.000014,	0.001961
2356,	0.000026,	0.000078,	0.000014,	0.001960
2357,	0.000030,	0.000078,	0.000014,	0.001959
2358,	0.000034,	0.000078,	0.000014,	0.001957
2359,	0.000038,	0.000078,	0.000014,	0.001955
2360,	0.000042,	0.000078,	0.000014,	0.001953
2361,	0.000046,	0.000078,	0.000014,	0.001951
2362,	0.000050,	0.000078,	0.000014,	0.001950
2363,	0.000054,	0.000078,	0.000014,	0.001951
2364,	0.000058,	0.000078,	0.000014,	0.001953
2365,	0.000062,	0.000078,	0.000014,	0.001955
2366,	0.000066,	0.000078,	0.000014,	0.001957
2367,	0.000070,	0.000078,	0.000014,	0.001959
2368,	0.000074,	0.000078,	0.000014,	0.001960
2369,	0.000078,	0.000078,	0.000014,	0.001961
2370,	0.000082,	0.000078,	0.000014,	0.001963
2371,	0.000086,	0.000078,	0.000014,	0.001963
2372,	0.000090,	0.000078,	0.000014,	0.001964
2373,	0.000094,	0.000078,	0.000014,	0.001964
2374,	0.000098,	0.000078,	0.000014,	0.001965
2375,	0.000002,	0.000082,	0.000014,	0.001965
2376,	0.000006,	0.000082,	0.000014,	0.001964
2377,	0.000010,	0.000082,	0.000014,	0.001964
2378,	0.000014,	0.000082,	0.000014,	0.001963
2379,	0.000018,	0.000082,	0.000014,	0.001963
2380,	0.000022,	0.000082,	0.000014,	0.001961
2381,	0.000026,	0.000082,	0.000014,	0.001960
2382,	0.000030,	0.000082,	0.000014,	0.001959
2383,	0.000034,	0.000082,	0.000014,	0.001957
2384,	0.000038,	0.000082,	0.000014,	0.001955
2385,	0.000042,	0.000082,	0.000014,	0.001953
2386,	0.000046,	0.000082,	0.000014,	0.001951
2387,	0.000050,	0.000082,	0.000014,	0.001950
2388,	0.000054,	0.000082,	0.000014,	0.001951
2389,	0.000058,	0.000082,	0.000014,	0.001953
2390,	0.000062,	0.000082,	0.000014,	0.001955
2391,	0.000066,	0.000082,	0.000014,	0.001957
2392,	0.000070,	0.000082,	0.000014,	0.001959
2393,	0.000074,	0.000082,	0.000014,	0.001960
2394,	0.000078,	0.000082,	0.000014,	0.001961
2395,	0.000082,	0.000082,	0.000014,	0.001963
2396,	0.000086,	0.000082,	0.000014,	0.001963
2397,	0.000090,	0.000082,	0.000014,	0.001964
2398,	0.000094,	0.000082,	0.000014,	0.001964
2399,	0.000098,	0.000082,	0.000014,	0.001965
2400,	0.000002,	0.000086,	0.000014,	0.001965
2401,	0.000006,	0.000086,	0.000014,	0.001964
2402,	0.000010,	0.000086,	0.000014,	0.001964
2403,	0.000014,	0.000086,	0.000014,	0.001963
2404,	0.000018,	0.000086,	0.000014,	0.001963
2405,	0.000022,	0.000086,	0.000014,	0.001962
2406,	0.000026,	0.000086,	0.000014,	0.001960
2407,	0.000030,	0.000086,	0.000014,	0.001959
2408,	0.000034,	0.000086,	0.000014,	0.001957
2409,	0.000038,	0.000086,	0.000014,	0.001955
2410,	0.000042,	0.000086,	0.000014,	0.001953
2411,	0.000046,	0.000086,	0.000014,	0.001951
2412,	0.000050,	0.000086,	0.000014,	0.001950
2413,	0.000054,	0.000086,	0.000014,	0.001951
2414,	0.000058,	0.000086,	0.000014,	0.001953
2415,	0.000062,	0.000086,	0.000014,	0.001955
2416,	0.000066,	0.000086,	0.000014,	0.001957
2417,	0.000070,	0.000086,	0.000014,	0.001959
2418,	0.000074,	0.000086,	0.000014,	0.001960
2419,	0.000078,	0.000086,	0.000014,	0.001961
2420,	0.000082,	0.000086,	0.000014,	0.001963
2421,	0.000086,	0.000086,	0.000014,	0.001963
2422,	0.000090,	0.000086,	0.000014,	0.001964
2423,	0.000094,	0.000086,	0.000014,	0.001964
2424,	0.000098,	0.000086,	0.000014,	0.001965
2425,	0.000002,	0.000090,	0.000014,	0.001965
2426,	0.000006,	0.000090,	0.000014,	0.001964
2427,	0.000010,	0.000090,	0.000014,	0.001964
2428,	0.000014,	0.000090,	0.000014,	0.001963
2429,	0.000018,	0.000090,	0.000014,	0.001963
2430,	0.000022,	0.000090,	0.000014,	0.001962
2431,	0.000026,	0.000090,	0.000014,	0.001960
2432,	0.000030,	0.000090,	0.000014,	0.001959
2433,	0.000034,	0.000090,	0.000014,	0.001957
2434,	0.000038,	0.000090,	0.000014,	0.001955
2435,	0.000042,	0.000090,	0.000014,	0.001953
2436,	0.000046,	0.000090,	0.000014,	0.001952
2437,	0.000050,	0.000090,	0.000014,	0.001951
2438,	0.000054,	0.000090,	0.000014,	0.001952
2439,	0.000058,	0.000090,	0.000014,	0.001953
2440,	0.000062,	0.000090,	0.000014,	0.001955
2441,	0.000066,	0.000090,	0.000014,	0.001957
2442,	0.000070,	0.000090,	0.000014,	0.001959
2443,	0.000074,	0.000090,	0.000014,	0.001960
2444,	0.000078,	0.000090,	0.000014,	0.001962
2445,	0.000082,	0.000090,	0.000014,	0.001963
2446,	0.000086,	0.000090,	0.000014,	0.001963
2447,	0.000090,	0.000090,	0.000014,	0.001964
2448,	0.000094,	0.000090,	0.000014,	0.001964
2449,	0.000098,	0.000090,	0.000014,	0.001965
2450,	0.000002,	0.000094,	0.000014,	0.001965
2451,	0.000006,	0.000094,	0.000014,	0.001964
2452,	0.000010,	0.000094,	0.000014,	0.001964
2453,	0.000014,	0.000094,	0.000014,	0.001963
2454,	0.000018,	0.000094,	0.000014,	0.001963
2455,	0.000022,	0.000094,	0.000014,	0.001962
2456,	0.000026,	0.000094,	0.000014,	0.001960
2457,	0.000030,	0.000094,	0.000014,	0.001959
2458,	0.000034,	0.000094,	0.000014,	0.001957
2459,	0.000038,	0.000094,	0.000014,	0.001955
2460,	0.000042,	0.000094,	0.000014,	0.001954
2461,	0.000046,	0.000094,	0.000014,	0.001952
2462,	0.000050,	0.000094,	0.000014,	0.001951
2463,	0.000054,	0.000094,	0.000014,	0.001952
2464,	0.000058,	0.000094,	0.000014,	0.001953
2465,	0.000062,	0.000094,	0.000014,	0.001955
2466,	0.000066,	0.000094,	0.000014,	0.001957
2467,	0.000070,	0.000094,	0.000014,	0.001959
2468,	0.000074,	0.000094,	0.000014,	0.001960
2469,	0.000078,	0.000094,	0.000014,	0.001962
2470,	0.000082,	0.000094,	0.000014,	0.001963
2471,	0.000086,	0.000094,	0.000014,	0.001963
2472,	0.000090,	0.000094,	0.000014,	0.001964
2473,	0.000094,	0.000094,	0.000014,	0.001964
2474,	0.000098,	0.000094,	0.000014,	0.001965
2475,	0.000002,	0.000098,	0.000014,	0.001965
2476,	0.000006,	0.000098,	0.000014,	0.001964
2477,	0.000010,	0.000098,	0.000014,	0.001964
2478,	0.000014,	0.000098,	0.000014,	0.001963
2479,	0.000018,	0.000098,	0.000014,	0.001963
2480,	0.000022,	0.000098,	0.000014,	0.001962
2481,	0.000026,	0.000098,	0.000014,	0.001960
2482,	0.000030,	0.000098,	0.000014,	0.001959
2483,	0.000034,	0.000098,	0.000014,	0.001957
2484,	0.000038,	0.000098,	0.000014,	0.001955
2485,	0.000042,	0.000098,	0.000014,	0.001954
2486,	0.000046,	0.000098,	0.000014,	0.001952
2487,	0.000050,	0.000098,	0.000014,	0.001952
2488,	0.000054,	0.000098,	0.000014,	0.001952
2489,	0.000058,	0.000098,	0.000014,	0.001954
2490,	0.000062,	0.000098,	0.000014,	0.001955
2491,	0.000066,	0.000098,	0.000014,	0.001957
2492,	0.000070,	0.000098,	0.000014,	0.001959
2493,	0.000074,	0.000098,	0.000014,	0.001960
2494,	0.000078,	0.000098,	0.000014,	0.001962
2495,	0.000082,	0.000098,	0.000014,	0.001963
2496,	0.000086,	0.000098,	0.000014,	0.001963
2497,	0.000090,	0.000098,	0.000014,	0.001964
2498,	0.000094,	0.000098,	0.000014,	0.001964
2499,	0.000098,	0.000098,	0.000014,	0.001965
2500,	0.000002,	0.000002,	0.000018,	0.001966
2501,	0.000006,	0.000002,	0.000018,	0.001965
2502,	0.000010,	0.000002,	0.000018,	0.001965
2503,	0.000014,	0.000002,	0.000018,	0.001965
2504,	0.000018,	0.000002,	0.000018,	0.001964
2505,	0.000022,	0.000002,	0.000018,	0.001963
2506,	0.000026,	0.000002,	0.000018,	0.001962
2507,	0.000030,	0.000002,	0.000018,	0.001961
2508,	0.000034,	0.000002,	0.000018,	0.001959
2509,	0.000038,	0.000002,	0.000018,	0.001958
2510,	0.000042,	0.000002,	0.000018,	0.001957
2511,	0.000046,	0.000002,	0.000018,	0.001956
2512,	0.000050,	0.000002,	0.000018,	0.001956
2513,	0.000054,	0.000002,	0.000018,	0.001956
2514,	0.000058,	0.000002,	0.000018,	0.001957
2515,	0.000062,	0.000002,	0.000018,	0.001958
2516,	0.000066,	0.000002,	0.000018,	0.001959
2517,	0.000070,	0.000002,	0.000018,	0.001961
2518,	0.000074,	0.000002,	0.000018,	0.001962
2519,	0.000078,	0.000002,	0.000018,	0.001963
2520,	0.000082,	0.000002,	0.000018,	0.001964
2521,	0.000086,	0.000002,	0.000018,	0.001964
2522,	0.000090,	0.000002,	0.000018,	0.001965
2523,	0.000094,	0.000002,	0.000018,	0.001965
2524,	0.000098,	0.000002,	0.000018,	0.001966
2525,	0.000002,	0.000006,	0.000018,	0.001966
2526,	0.000006,	0.000006,	0.000018,	0.001965
2527,	0.000010,	0.000006,	0.000018,	0.001965
2528,	0.000014,	0.000006,	0.000018,	0.001965
2529,	0.000018,	0.000006,	0.000018,	0.001964
2530,	0.000022,	0.000006,	0.000018,	0.001963
2531,	0.000026,	0.000006,	0.000018,	0.001962
2532,	0.000030,	0.000006,	0.000018,	0.001961
2533,	0.000034,	0.000006,	0.000018,	0.001959
2534,	0.000038,	0.000006,	0.000018,	0.001958
2535,	0.000042,	0.000006,	0.000018,	0.001957
2536,	0.000046,	0.000006,	0.000018,	0.001956
2537,	0.000050,	0.000006,	0.000018,	0.001956
2538,	0.000054,	0.000006,	0.000018,	0.001956
2539,	0.000058,	0.000006,	0.000018,	0.001957
2540,	0.000062,	0.000006,	0.000018,	0.001958
2541,	0.000066,	0.000006,	0.000018,	0.001959
2542,	0.000070,	0.000006,	0.000018,	0.001961
2543,	0.000074,	0.000006,	0.000018,	0.001962
2544,	0.000078,	0.000006,	0.000018,	0.001963
2545,	0.000082,	0.000006,	0.000018,	0.001964
2546,	0.000086,	0.000006,	0.000018,	0.001964
2547,	0.000090,	0.000006,	0.000018,	0.001965
2548,	0.000094,	0.000006,	0.000018,	0.001965
2549,	0.000098,	0.000006,	0.000018,	0.001966
2550,	0.000002,	0.000010,	0.000018,	0.001966
2551,	0.000006,	0.000010,	0.000018,	0.001965
2552,	0.000010,	0.000010,	0.000018,	0.001965
2553,	0.000014,	0.000010,	0.000018,	0.001964
2554,	0.000018,	0.000010,	0.000018,	0.001964
2555,	0.000022,	0.000010,	0.000018,	0.001963
2556,	0.000026,	0.000010,	0.000018,	0.001962
2557,	0.000030,	0.000010,	0.000018,	0.001961
2558,	0.000034,	0.000010,	0.000018,	0.001959
2559,	0.000038,	0.000010,	0.000018,	0.001958
2560,	0.000042,	0.000010,	0.000018,	0.001957
2561,	0.000046,	0.000010,	0.000018,	0.001956
2562,	0.000050,	0.000010,	0.000018,	0.001955
2563,	0.000054,	0.000010,	0.000018,	0.001956
2564,	0.000058,	0.000010,	0.000018,	0.001957
2565,	0.000062,	0.000010,	0.000018,	0.001958
2566,	0.000066,	0.000010,	0.000018,	0.001959
2567,	0.000070,	0.000010,	0.000018,	0.001961
2568,	0.000074,	0.000010,	0.000018,	0.001962
2569,	0.000078,	0.000010,	0.000018,	0.001963
2570,	0.000082,	0.000010,	0.000018,	0.001964
2571,	0.000086,	0.000010,	0.000018,	0.001964
2572,	0.000090,	0.000010,	0.000018,	0.001965
2573,	0.000094,	0.000010,	0.000018,	0.001965
2574,	0.000098,	0.000010,	0.000018,	0.001966
2575,	0.000002,	0.000014,	0.000018,	0.001966
2576,	0.000006,	0.000014,	0.000018,	0.001965
2577,	0.000010,	0.000014,	0.000018,	0.001965
2578,	0.000014,	0.000014,	0.000018,	0.001964
2579,	0.000018,	0.000014,	0.000018,	0.001964
2580,	0.000022,	0.000014,	0.000018,	0.001963
2581,	0.000026,	0.000014,	0.000018,	0.001962
2582,	0.000030,	0.000014,	0.000018,	0.001961
2583,	0.000034,	0.000014,	0.000018,	0.001959
2584,	0.000038,	0.000014,	0.000018,	0.001958
2585,	0.000042,	0.000014,	0.000018,	0.001957
2586,	0.000046,	0.000014,	0.000018,	0.001956
2587,	0.000050,	0.000014,	0.000018,	0.001955
2588,	0.000054,	0.000014,	0.000018,	0.001956
2589,	0.000058,	0.000014,	0.000018,	0.001957
2590,	0.000062,	0.000014,	0.000018,	0.001958
2591,	0.000066,	0.000014,	0.000018,	0.001959
2592,	0.000070,	0.000014,	0.000018,	0.001961
2593,	0.000074,	0.000014,	0.000018,	0.001962
2594,	0.000078,	0.000014,	0.000018,	0.001963
2595,	0.000082,	0.000014,	0.000018,	0.001964
2596,	0.000086,	0.000014,	0.000018,	0.001964
2597,	0.000090,	0.000014,	0.000018,	0.001965
2598,	0.000094,	0.000014,	0.000018,	0.001965
2599,	0.000098,	0.000014,	0.000018,	0.001966
2600,	0.000002,	0.000018,	0.000018,	0.001966
2601,	0.000006,	0.000018,	0.000018,	0.001965
2602,	0.000010,	0.000018,	0.000018,	0.001965
2603,	0.000014,	0.000018,	0.000018,	0.001964
2604,	0.000018,	0.000018,	0.000018,	0.001964
2605,	0.000022,	0.000018,	0.000018,	0.001963
2606,	0.000026,	0.000018,	0.000018,	0.001962
2607,	0.000030,	0.000018,	0.000018,	0.001961
2608,	0.000034,	0.000018,	0.000018,	0.001959
2609,	0.000038,	0.000018,	0.000018,	0.001958
2610,	0.000042,	0.000018,	0.000018,	0.001956
2611,	0.000046,	0.000018,	0.000018,	0.001955
2612,	0.000050,	0.000018,	0.000018,	0.001955
2613,	0.000054,	0.000018,	0.000018,	0.001955
2614,	0.000058,	0.000018,	0.000018,	0.001956
2615,	0.000062,	0.000018,	0.000018,	0.001958
2616,	0.000066,	0.000018,	0.000018,	0.001959
2617,	0.000070,	0.000018,	0.000018,	0.001960
2618,	0.000074,	0.000018,	0.000018,	0.001962
2619,	0.000078,	0.000018,	0.000018,	0.001963
2620,	0.000082,	0.000018,	0.000018,	0.001964
2621,	0.000086,	0.000018,	0.000018,	0.001964
2622,	0.000090,	0.000018,	0.000018,	0.001965
2623,	0.000094,	0.000018,	0.000018,	0.001965
2624,	0.000098,	0.000018,	0.000018,	0.001966
2625,	0.000002,	0.000022,	0.000018,	0.001966
2626,	0.000006,	0.000022,	0.000018,	0.001965
2627,	0.000010,	0.000022,	0.000018,	0.001965
2628,	0.000014,	0.000022,	0.000018,	0.001964
2629,	0.000018,	0.000022,	0.000018,	0.001964
2630,	0.000022,	0.000022,	0.000018,	0.001963
2631,	0.000026,	0.000022,	0.000018,	0.001962
2632,	0.000030,	0.000022,	0.000018,	0.001960
2633,	0.000034,	0.000022,	0.000018,	0.001959
2634,	0.000038,	0.000022,	0.000018,	0.001958
2635,	0.000042,	0.000022,	0.000018,	0.001956
2636,	0.000046,	0.000022,	0.000018,	0.001955
2637,	0.000050,	0.000022,	0.000018,	0.001955
2638,	0.000054,	0.000022,	0.000018,	0.001955
2639,	0.000058,	0.000022,	0.000018,	0.001956
2640,	0.000062,	0.000022,	0.000018,	0.001958
2641,	0.000066,	0.000022,	0.000018,	0.001959
2642,	0.000070,	0.000022,	0.000018,	0.001960
2643,	0.000074,	0.000022,	0.000018,	0.001962
2644,	0.000078,	0.000022,	0.000018,	0.001963
2645,	0.000082,	0.000022,	0.000018,	0.001964
2646,	0.000086,	0.000022,	0.000018,	0.001964
2647,	0.000090,	0.000022,	0.000018,	0.001965
2648,	0.000094,	0.000022,	0.000018,	0.001965
2649,	0.000098,	0.000022,	0.000018,	0.001966
2650,	0.000002,	0.000026,	0.000018,	0.001966
2651,	0.000006,	0.000026,	0.000018,	0.001965
2652,	0.000010,	0.000026,	0.000018,	0.001965
2653,	0.000014,	0.000026,	0.000018,	0.001964
2654,	0.000018,	0.000026,	0.000018,	0.001964
2655,	0.000022,	0.000026,	0.000018,	0.001963
2656,	0.000026,	0.000026,	0.000018,	0.001962
2657,	0.000030,	0.000026,	0.000018,	0.001960
2658,	0.000034,	0.000026,	0.000018,	0.001959
2659,	0.000038,	0.000026,	0.000018,	0.001958
2660,	0.000042,	0.000026,	0.000018,	0.001956
2661,	0.000046,	0.000026,	0.000018,	0.001955
2662,	0.000050,	0.000026,	0.000018,	0.001955
2663,	0.000054,	0.000026,	0.000018,	0.001955
2664,	0.000058,	0.000026,	0.000018,	0.001956
2665,	0.000062,	0.000026,	0.000018,	0.001958
2666,	0.000066,	0.000026,	0.000018,	0.001959
2667,	0.000070,	0.000026,	0.000018,	0.001960
2668,	0.000074,	0.000026,	0.000018,	0.001962
2669,	0.000078,	0.000026,	0.000018,	0.001963
2670,	0.000082,	0.000026,	0.000018,	0.001964
2671,	0.000086,	0.000026,	0.000018,	0.001964
2672,	0.000090,	0.000026,	0.000018,	0.001965
2673,	0.000094,	0.000026,	0.000018,	0.001965
2674,	0.000098,	0.000026,	0.000018,	0.001966
2675,	0.000002,	0.000030,	0.000018,	0.001966
2676,	0.000006,	0.000030,	0.000018,	0.001965
2677,	0.000010,	0.000030,	0.000018,	0.001965
2678,	0.000014,	0.000030,	0.000018,	0.001964
2679,	0.000018,	0.000030,	0.000018,	0.001964
2680,	0.000022,	0.000030,	0.000018,	0.001963
2681,	0.000026,	0.000030,	0.000018,	0.001962
2682,	0.000030,	0.000030,	0.000018,	0.001960
2683,	0.000034,	0.000030,	0.000018,	0.001959
2684,	0.000038,	0.000030,	0.000018,	0.001958
2685,	0.000042,	0.000030,	0.000018,	0.001956
2686,	0.000046,	0.000030,	0.000018,	0.001955
2687,	0.000050,	0.000030,	0.000018,	0.001955
