,x,y,z,scalar,1,1,1,0.5
3927,	0.000010,	0.000030,	0.000026,	0.001977
3928,	0.000014,	0.000030,	0.000026,	0.001977
3929,	0.000018,	0.000030,	0.000026,	0.001976
3930,	0.000022,	0.000030,	0.000026,	0.001976
3931,	0.000026,	0.000030,	0.000026,	0.001975
3932,	0.000030,	0.000030,	0.000026,	0.001975
3933,	0.000034,	0.000030,	0.000026,	0.001974
3934,	0.000038,	0.000030,	0.000026,	0.001974
3935,	0.000042,	0.000030,	0.000026,	0.001973
3936,	0.000046,	0.000030,	0.000026,	0.001973
3937,	0.000050,	0.000030,	0.000026,	0.001973
3938,	0.000054,	0.000030,	0.000026,	0.001973
3939,	0.000058,	0.000030,	0.000026,	0.001973
3940,	0.000062,	0.000030,	0.000026,	0.001974
3941,	0.000066,	0.000030,	0.000026,	0.001974
3942,	0.000070,	0.000030,	0.000026,	0.001975
3943,	0.000074,	0.000030,	0.000026,	0.001975
3944,	0.000078,	0.000030,	0.000026,	0.001976
3945,	0.000082,	0.000030,	0.000026,	0.001976
3946,	0.000086,	0.000030,	0.000026,	0.001977
3947,	0.000090,	0.000030,	0.000026,	0.001977
3948,	0.000094,	0.000030,	0.000026,	0.001977
3949,	0.000098,	0.000030,	0.000026,	0.001977
3950,	0.000002,	0.000034,	0.000026,	0.001977
3951,	0.000006,	0.000034,	0.000026,	0.001977
3952,	0.000010,	0.000034,	0.000026,	0.001977
3953,	0.000014,	0.000034,	0.000026,	0.001977
3954,	0.000018,	0.000034,	0.000026,	0.001976
3955,	0.000022,	0.000034,	0.000026,	0.001976
3956,	0.000026,	0.000034,	0.000026,	0.001975
3957,	0.000030,	0.000034,	0.000026,	0.001975
3958,	0.000034,	0.000034,	0.000026,	0.001974
3959,	0.000038,	0.000034,	0.000026,	0.001974
3960,	0.000042,	0.000034,	0.000026,	0.001973
3961,	0.000046,	0.000034,	0.000026,	0.001973
3962,	0.000050,	0.000034,	0.000026,	0.001973
3963,	0.000054,	0.000034,	0.000026,	0.001973
3964,	0.000058,	0.000034,	0.000026,	0.001973
3965,	0.000062,	0.000034,	0.000026,	0.001974
3966,	0.000066,	0.000034,	0.000026,	0.001974
3967,	0.000070,	0.000034,	0.000026,	0.001975
3968,	0.000074,	0.000034,	0.000026,	0.001975
3969,	0.000078,	0.000034,	0.000026,	0.001976
3970,	0.000082,	0.000034,	0.000026,	0.001976
3971,	0.000086,	0.000034,	0.000026,	0.001977
3972,	0.000090,	0.000034,	0.000026,	0.001977
3973,	0.000094,	0.000034,	0.000026,	0.001977
3974,	0.000098,	0.000034,	0.000026,	0.001977
3975,	0.000002,	0.000038,	0.000026,	0.001977
3976,	0.000006,	0.000038,	0.000026,	0.001977
3977,	0.000010,	0.000038,	0.000026,	0.001977
3978,	0.000014,	0.000038,	0.000026,	0.001977
3979,	0.000018,	0.000038,	0.000026,	0.001976
3980,	0.000022,	0.000038,	0.000026,	0.001976
3981,	0.000026,	0.000038,	0.000026,	0.001975
3982,	0.000030,	0.000038,	0.000026,	0.001975
3983,	0.000034,	0.000038,	0.000026,	0.001974
3984,	0.000038,	0.000038,	0.000026,	0.001974
3985,	0.000042,	0.000038,	0.000026,	0.001973
3986,	0.000046,	0.000038,	0.000026,	0.001973
3987,	0.000050,	0.000038,	0.000026,	0.001973
3988,	0.000054,	0.000038,	0.000026,	0.001973
3989,	0.000058,	0.000038,	0.000026,	0.001973
3990,	0.000062,	0.000038,	0.000026,	0.001974
3991,	0.000066,	0.000038,	0.000026,	0.001974
3992,	0.000070,	0.000038,	0.000026,	0.001975
3993,	0.000074,	0.000038,	0.000026,	0.001975
3994,	0.000078,	0.000038,	0.000026,	0.001976
3995,	0.000082,	0.000038,	0.000026,	0.001976
3996,	0.000086,	0.000038,	0.000026,	0.001977
3997,	0.000090,	0.000038,	0.000026,	0.001977
3998,	0.000094,	0.000038,	0.000026,	0.001977
3999,	0.000098,	0.000038,	0.000026,	0.001977
4000,	0.000002,	0.000042,	0.000026,	0.001977
4001,	0.000006,	0.000042,	0.000026,	0.001977
4002,	0.000010,	0.000042,	0.000026,	0.001977
4003,	0.000014,	0.000042,	0.000026,	0.001977
4004,	0.000018,	0.000042,	0.000026,	0.001976
4005,	0.000022,	0.000042,	0.000026,	0.001976
4006,	0.000026,	0.000042,	0.000026,	0.001975
4007,	0.000030,	0.000042,	0.000026,	0.001975
4008,	0.000034,	0.000042,	0.000026,	0.001974
4009,	0.000038,	0.000042,	0.000026,	0.001974
4010,	0.000042,	0.000042,	0.000026,	0.001973
4011,	0.000046,	0.000042,	0.000026,	0.001973
4012,	0.000050,	0.000042,	0.000026,	0.001973
4013,	0.000054,	0.000042,	0.000026,	0.001973
4014,	0.000058,	0.000042,	0.000026,	0.001973
4015,	0.000062,	0.000042,	0.000026,	0.001974
4016,	0.000066,	0.000042,	0.000026,	0.001974
4017,	0.000070,	0.000042,	0.000026,	0.001975
4018,	0.000074,	0.000042,	0.000026,	0.001975
4019,	0.000078,	0.000042,	0.000026,	0.001976
4020,	0.000082,	0.000042,	0.000026,	0.001976
4021,	0.000086,	0.000042,	0.000026,	0.001977
4022,	0.000090,	0.000042,	0.000026,	0.001977
4023,	0.000094,	0.000042,	0.000026,	0.001977
4024,	0.000098,	0.000042,	0.000026,	0.001977
4025,	0.000002,	0.000046,	0.000026,	0.001977
4026,	0.000006,	0.000046,	0.000026,	0.001977
4027,	0.000010,	0.000046,	0.000026,	0.001977
4028,	0.000014,	0.000046,	0.000026,	0.001977
4029,	0.000018,	0.000046,	0.000026,	0.001976
4030,	0.000022,	0.000046,	0.000026,	0.001976
4031,	0.000026,	0.000046,	0.000026,	0.001975
4032,	0.000030,	0.000046,	0.000026,	0.001975
4033,	0.000034,	0.000046,	0.000026,	0.001974
4034,	0.000038,	0.000046,	0.000026,	0.001974
4035,	0.000042,	0.000046,	0.000026,	0.001973
4036,	0.000046,	0.000046,	0.000026,	0.001973
4037,	0.000050,	0.000046,	0.000026,	0.001973
4038,	0.000054,	0.000046,	0.000026,	0.001973
4039,	0.000058,	0.000046,	0.000026,	0.001973
4040,	0.000062,	0.000046,	0.000026,	0.001974
4041,	0.000066,	0.000046,	0.000026,	0.001974
4042,	0.000070,	0.000046,	0.000026,	0.001975
4043,	0.000074,	0.000046,	0.000026,	0.001975
4044,	0.000078,	0.000046,	0.000026,	0.001976
4045,	0.000082,	0.000046,	0.000026,	0.001976
4046,	0.000086,	0.000046,	0.000026,	0.001977
4047,	0.000090,	0.000046,	0.000026,	0.001977
4048,	0.000094,	0.000046,	0.000026,	0.001977
4049,	0.000098,	0.000046,	0.000026,	0.001977
4050,	0.000002,	0.000050,	0.000026,	0.001977
4051,	0.000006,	0.000050,	0.000026,	0.001977
4052,	0.000010,	0.000050,	0.000026,	0.001977
4053,	0.000014,	0.000050,	0.000026,	0.001977
4054,	0.000018,	0.000050,	0.000026,	0.001976
4055,	0.000022,	0.000050,	0.000026,	0.001976
4056,	0.000026,	0.000050,	0.000026,	0.001975
4057,	0.000030,	0.000050,	0.000026,	0.001975
4058,	0.000034,	0.000050,	0.000026,	0.001974
4059,	0.000038,	0.000050,	0.000026,	0.001974
4060,	0.000042,	0.000050,	0.000026,	0.001973
4061,	0.000046,	0.000050,	0.000026,	0.001973
4062,	0.000050,	0.000050,	0.000026,	0.001973
4063,	0.000054,	0.000050,	0.000026,	0.001973
4064,	0.000058,	0.000050,	0.000026,	0.001973
4065,	0.000062,	0.000050,	0.000026,	0.001974
4066,	0.000066,	0.000050,	0.000026,	0.001974
4067,	0.000070,	0.000050,	0.000026,	0.001975
4068,	0.000074,	0.000050,	0.000026,	0.001975
4069,	0.000078,	0.000050,	0.000026,	0.001976
4070,	0.000082,	0.000050,	0.000026,	0.001976
4071,	0.000086,	0.000050,	0.000026,	0.001977
4072,	0.000090,	0.000050,	0.000026,	0.001977
4073,	0.000094,	0.000050,	0.000026,	0.001977
4074,	0.000098,	0.000050,	0.000026,	0.001977
4075,	0.000002,	0.000054,	0.000026,	0.001977
4076,	0.000006,	0.000054,	0.000026,	0.001977
4077,	0.000010,	0.000054,	0.000026,	0.001977
4078,	0.000014,	0.000054,	0.000026,	0.001977
4079,	0.000018,	0.000054,	0.000026,	0.001976
4080,	0.000022,	0.000054,	0.000026,	0.001976
4081,	0.000026,	0.000054,	0.000026,	0.001975
4082,	0.000030,	0.000054,	0.000026,	0.001975
4083,	0.000034,	0.000054,	0.000026,	0.001974
4084,	0.000038,	0.000054,	0.000026,	0.001974
4085,	0.000042,	0.000054,	0.000026,	0.001973
4086,	0.000046,	0.000054,	0.000026,	0.001973
4087,	0.000050,	0.000054,	0.000026,	0.001973
4088,	0.000054,	0.000054,	0.000026,	0.001973
4089,	0.000058,	0.000054,	0.000026,	0.001973
4090,	0.000062,	0.000054,	0.000026,	0.001974
4091,	0.000066,	0.000054,	0.000026,	0.001974
4092,	0.000070,	0.000054,	0.000026,	0.001975
4093,	0.000074,	0.000054,	0.000026,	0.001975
4094,	0.000078,	0.000054,	0.000026,	0.001976
4095,	0.000082,	0.000054,	0.000026,	0.001976
4096,	0.000086,	0.000054,	0.000026,	0.001977
4097,	0.000090,	0.000054,	0.000026,	0.001977
4098,	0.000094,	0.000054,	0.000026,	0.001977
4099,	0.000098,	0.000054,	0.000026,	0.001977
4100,	0.000002,	0.000058,	0.000026,	0.001977
4101,	0.000006,	0.000058,	0.000026,	0.001977
4102,	0.000010,	0.000058,	0.000026,	0.001977
4103,	0.000014,	0.000058,	0.000026,	0.001977
4104,	0.000018,	0.000058,	0.000026,	0.001976
4105,	0.000022,	0.000058,	0.000026,	0.001976
4106,	0.000026,	0.000058,	0.000026,	0.001975
4107,	0.000030,	0.000058,	0.000026,	0.001975
4108,	0.000034,	0.000058,	0.000026,	0.001974
4109,	0.000038,	0.000058,	0.000026,	0.001974
4110,	0.000042,	0.000058,	0.000026,	0.001973
4111,	0.000046,	0.000058,	0.000026,	0.001973
4112,	0.000050,	0.000058,	0.000026,	0.001973
4113,	0.000054,	0.000058,	0.000026,	0.001973
4114,	0.000058,	0.000058,	0.000026,	0.001973
4115,	0.000062,	0.000058,	0.000026,	0.001974
4116,	0.000066,	0.000058,	0.000026,	0.001974
4117,	0.000070,	0.000058,	0.000026,	0.001975
4118,	0.000074,	0.000058,	0.000026,	0.001975
4119,	0.000078,	0.000058,	0.000026,	0.001976
4120,	0.000082,	0.000058,	0.000026,	0.001976
4121,	0.000086,	0.000058,	0.000026,	0.001977
4122,	0.000090,	0.000058,	0.000026,	0.001977
4123,	0.000094,	0.000058,	0.000026,	0.001977
4124,	0.000098,	0.000058,	0.000026,	0.001977
4125,	0.000002,	0.000062,	0.000026,	0.001977
4126,	0.000006,	0.000062,	0.000026,	0.001977
4127,	0.000010,	0.000062,	0.000026,	0.001977
4128,	0.000014,	0.000062,	0.000026,	0.001977
4129,	0.000018,	0.000062,	0.000026,	0.001976
4130,	0.000022,	0.000062,	0.000026,	0.001976
4131,	0.000026,	0.000062,	0.000026,	0.001975
4132,	0.000030,	0.000062,	0.000026,	0.001975
4133,	0.000034,	0.000062,	0.000026,	0.001974
4134,	0.000038,	0.000062,	0.000026,	0.001974
4135,	0.000042,	0.000062,	0.000026,	0.001973
4136,	0.000046,	0.000062,	0.000026,	0.001973
4137,	0.000050,	0.000062,	0.000026,	0.001973
4138,	0.000054,	0.000062,	0.000026,	0.001973
4139,	0.000058,	0.000062,	0.000026,	0.001973
4140,	0.000062,	0.000062,	0.000026,	0.001974
4141,	0.000066,	0.000062,	0.000026,	0.001974
4142,	0.000070,	0.000062,	0.000026,	0.001975
4143,	0.000074,	0.000062,	0.000026,	0.001975
4144,	0.000078,	0.000062,	0.000026,	0.001976
4145,	0.000082,	0.000062,	0.000026,	0.001976
4146,	0.000086,	0.000062,	0.000026,	0.001977
4147,	0.000090,	0.000062,	0.000026,	0.001977
4148,	0.000094,	0.000062,	0.000026,	0.001977
4149,	0.000098,	0.000062,	0.000026,	0.001977
4150,	0.000002,	0.000066,	0.000026,	0.001977
4151,	0.000006,	0.000066,	0.000026,	0.001977
4152,	0.000010,	0.000066,	0.000026,	0.001977
4153,	0.000014,	0.000066,	0.000026,	0.001977
4154,	0.000018,	0.000066,	0.000026,	0.001976
4155,	0.000022,	0.000066,	0.000026,	0.001976
4156,	0.000026,	0.000066,	0.000026,	0.001975
4157,	0.000030,	0.000066,	0.000026,	0.001975
4158,	0.000034,	0.000066,	0.000026,	0.001974
4159,	0.000038,	0.000066,	0.000026,	0.001974
4160,	0.000042,	0.000066,	0.000026,	0.001973
4161,	0.000046,	0.000066,	0.000026,	0.001973
4162,	0.000050,	0.000066,	0.000026,	0.001973
4163,	0.000054,	0.000066,	0.000026,	0.001973
4164,	0.000058,	0.000066,	0.000026,	0.001973
4165,	0.000062,	0.000066,	0.000026,	0.001974
4166,	0.000066,	0.000066,	0.000026,	0.001974
4167,	0.000070,	0.000066,	0.000026,	0.001975
4168,	0.000074,	0.000066,	0.000026,	0.001975
4169,	0.000078,	0.000066,	0.000026,	0.001976
4170,	0.000082,	0.000066,	0.000026,	0.001976
4171,	0.000086,	0.000066,	0.000026,	0.001977
4172,	0.000090,	0.000066,	0.000026,	0.001977
4173,	0.000094,	0.000066,	0.000026,	0.001977
4174,	0.000098,	0.000066,	0.000026,	0.001977
4175,	0.000002,	0.000070,	0.000026,	0.001977
4176,	0.000006,	0.000070,	0.000026,	0.001977
4177,	0.000010,	0.000070,	0.000026,	0.001977
4178,	0.000014,	0.000070,	0.000026,	0.001977
4179,	0.000018,	0.000070,	0.000026,	0.001976
4180,	0.000022,	0.000070,	0.000026,	0.001976
4181,	0.000026,	0.000070,	0.000026,	0.001975
4182,	0.000030,	0.000070,	0.000026,	0.001975
4183,	0.000034,	0.000070,	0.000026,	0.001974
4184,	0.000038,	0.000070,	0.000026,	0.001974
4185,	0.000042,	0.000070,	0.000026,	0.001973
4186,	0.000046,	0.000070,	0.000026,	0.001973
4187,	0.000050,	0.000070,	0.000026,	0.001973
4188,	0.000054,	0.000070,	0.000026,	0.001973
4189,	0.000058,	0.000070,	0.000026,	0.001973
4190,	0.000062,	0.000070,	0.000026,	0.001974
4191,	0.000066,	0.000070,	0.000026,	0.001974
4192,	0.000070,	0.000070,	0.000026,	0.001975
4193,	0.000074,	0.000070,	0.000026,	0.001975
4194,	0.000078,	0.000070,	0.000026,	0.001976
4195,	0.000082,	0.000070,	0.000026,	0.001976
4196,	0.000086,	0.000070,	0.000026,	0.001977
4197,	0.000090,	0.000070,	0.000026,	0.001977
4198,	0.000094,	0.000070,	0.000026,	0.001977
4199,	0.000098,	0.000070,	0.000026,	0.001977
4200,	0.000002,	0.000074,	0.000026,	0.001977
4201,	0.000006,	0.000074,	0.000026,	0.001977
4202,	0.000010,	0.000074,	0.000026,	0.001977
4203,	0.000014,	0.000074,	0.000026,	0.001977
4204,	0.000018,	0.000074,	0.000026,	0.001976
4205,	0.000022,	0.000074,	0.000026,	0.001976
4206,	0.000026,	0.000074,	0.000026,	0.001975
4207,	0.000030,	0.000074,	0.000026,	0.001975
4208,	0.000034,	0.000074,	0.000026,	0.001974
4209,	0.000038,	0.000074,	0.000026,	0.001974
4210,	0.000042,	0.000074,	0.000026,	0.001973
4211,	0.000046,	0.000074,	0.000026,	0.001973
4212,	0.000050,	0.000074,	0.000026,	0.001973
4213,	0.000054,	0.000074,	0.000026,	0.001973
4214,	0.000058,	0.000074,	0.000026,	0.001973
4215,	0.000062,	0.000074,	0.000026,	0.001974
4216,	0.000066,	0.000074,	0.000026,	0.001974
4217,	0.000070,	0.000074,	0.000026,	0.001975
4218,	0.000074,	0.000074,	0.000026,	0.001975
4219,	0.000078,	0.000074,	0.000026,	0.001976
4220,	0.000082,	0.000074,	0.000026,	0.001976
4221,	0.000086,	0.000074,	0.000026,	0.001977
4222,	0.000090,	0.000074,	0.000026,	0.001977
4223,	0.000094,	0.000074,	0.000026,	0.001977
4224,	0.000098,	0.000074,	0.000026,	0.001977
4225,	0.000002,	0.000078,	0.000026,	0.001977
4226,	0.000006,	0.000078,	0.000026,	0.001977
4227,	0.000010,	0.000078,	0.000026,	0.001977
4228,	0.000014,	0.000078,	0.000026,	0.001977
4229,	0.000018,	0.000078,	0.000026,	0.001976
4230,	0.000022,	0.000078,	0.000026,	0.001976
4231,	0.000026,	0.000078,	0.000026,	0.001975
4232,	0.000030,	0.000078,	0.000026,	0.001975
4233,	0.000034,	0.000078,	0.000026,	0.001974
4234,	0.000038,	0.000078,	0.000026,	0.001974
4235,	0.000042,	0.000078,	0.000026,	0.001973
4236,	0.000046,	0.000078,	0.000026,	0.001973
4237,	0.000050,	0.000078,	0.000026,	0.001973
4238,	0.000054,	0.000078,	0.000026,	0.001973
4239,	0.000058,	0.000078,	0.000026,	0.001973
4240,	0.000062,	0.000078,	0.000026,	0.001974
4241,	0.000066,	0.000078,	0.000026,	0.001974
4242,	0.000070,	0.000078,	0.000026,	0.001975
4243,	0.000074,	0.000078,	0.000026,	0.001975
4244,	0.000078,	0.000078,	0.000026,	0.001976
4245,	0.000082,	0.000078,	0.000026,	0.001976
4246,	0.000086,	0.000078,	0.000026,	0.001977
4247,	0.000090,	0.000078,	0.000026,	0.001977
4248,	0.000094,	0.000078,	0.000026,	0.001977
4249,	0.000098,	0.000078,	0.000026,	0.001977
4250,	0.000002,	0.000082,	0.000026,	0.001977
4251,	0.000006,	0.000082,	0.000026,	0.001977
4252,	0.000010,	0.000082,	0.000026,	0.001977
4253,	0.000014,	0.000082,	0.000026,	0.001977
4254,	0.000018,	0.000082,	0.000026,	0.001976
4255,	0.000022,	0.000082,	0.000026,	0.001976
4256,	0.000026,	0.000082,	0.000026,	0.001975
4257,	0.000030,	0.000082,	0.000026,	0.001975
4258,	0.000034,	0.000082,	0.000026,	0.001974
4259,	0.000038,	0.000082,	0.000026,	0.001974
4260,	0.000042,	0.000082,	0.000026,	0.001973
4261,	0.000046,	0.000082,	0.000026,	0.001973
4262,	0.000050,	0.000082,	0.000026,	0.001973
4263,	0.000054,	0.000082,	0.000026,	0.001973
4264,	0.000058,	0.000082,	0.000026,	0.001973
4265,	0.000062,	0.000082,	0.000026,	0.001974
4266,	0.000066,	0.000082,	0.000026,	0.001974
4267,	0.000070,	0.000082,	0.000026,	0.001975
4268,	0.000074,	0.000082,	0.000026,	0.001975
4269,	0.000078,	0.000082,	0.000026,	0.001976
4270,	0.000082,	0.000082,	0.000026,	0.001976
4271,	0.000086,	0.000082,	0.000026,	0.001977
4272,	0.000090,	0.000082,	0.000026,	0.001977
4273,	0.000094,	0.000082,	0.000026,	0.001977
4274,	0.000098,	0.000082,	0.000026,	0.001977
4275,	0.000002,	0.000086,	0.000026,	0.001977
4276,	0.000006,	0.000086,	0.000026,	0.001977
4277,	0.000010,	0.000086,	0.000026,	0.001977
4278,	0.000014,	0.000086,	0.000026,	0.001977
4279,	0.000018,	0.000086,	0.000026,	0.001976
4280,	0.000022,	0.000086,	0.000026,	0.001976
4281,	0.000026,	0.000086,	0.000026,	0.001975
4282,	0.000030,	0.000086,	0.000026,	0.001975
4283,	0.000034,	0.000086,	0.000026,	0.001974
4284,	0.000038,	0.000086,	0.000026,	0.001974
4285,	0.000042,	0.000086,	0.000026,	0.001973
4286,	0.000046,	0.000086,	0.000026,	0.001973
4287,	0.000050,	0.000086,	0.000026,	0.001973
4288,	0.000054,	0.000086,	0.000026,	0.001973
4289,	0.000058,	0.000086,	0.000026,	0.001973
4290,	0.000062,	0.000086,	0.000026,	0.001974
4291,	0.000066,	0.000086,	0.000026,	0.001974
4292,	0.000070,	0.000086,	0.000026,	0.001975
4293,	0.000074,	0.000086,	0.000026,	0.001975
4294,	0.000078,	0.000086,	0.000026,	0.001976
4295,	0.000082,	0.000086,	0.000026,	0.001976
4296,	0.000086,	0.000086,	0.000026,	0.001977
4297,	0.000090,	0.000086,	0.000026,	0.001977
4298,	0.000094,	0.000086,	0.000026,	0.001977
4299,	0.000098,	0.000086,	0.000026,	0.001977
4300,	0.000002,	0.000090,	0.000026,	0.001977
4301,	0.000006,	0.000090,	0.000026,	0.001977
4302,	0.000010,	0.000090,	0.000026,	0.001977
4303,	0.000014,	0.000090,	0.000026,	0.001977
4304,	0.000018,	0.000090,	0.000026,	0.001976
4305,	0.000022,	0.000090,	0.000026,	0.001976
4306,	0.000026,	0.000090,	0.000026,	0.001975
4307,	0.000030,	0.000090,	0.000026,	0.001975
4308,	0.000034,	0.000090,	0.000026,	0.001974
4309,	0.000038,	0.000090,	0.000026,	0.001974
4310,	0.000042,	0.000090,	0.000026,	0.001973
4311,	0.000046,	0.000090,	0.000026,	0.001973
4312,	0.000050,	0.000090,	0.000026,	0.001973
4313,	0.000054,	0.000090,	0.000026,	0.001973
4314,	0.000058,	0.000090,	0.000026,	0.001973
4315,	0.000062,	0.000090,	0.000026,	0.001974
4316,	0.000066,	0.000090,	0.000026,	0.001974
4317,	0.000070,	0.000090,	0.000026,	0.001975
4318,	0.000074,	0.000090,	0.000026,	0.001975
4319,	0.000078,	0.000090,	0.000026,	0.001976
4320,	0.000082,	0.000090,	0.000026,	0.001976
4321,	0.000086,	0.000090,	0.000026,	0.001977
4322,	0.000090,	0.000090,	0.000026,	0.001977
4323,	0.000094,	0.000090,	0.000026,	0.001977
4324,	0.000098,	0.000090,	0.000026,	0.001977
4325,	0.000002,	0.000094,	0.000026,	0.001977
4326,	0.000006,	0.000094,	0.000026,	0.001977
4327,	0.000010,	0.000094,	0.000026,	0.001977
4328,	0.000014,	0.000094,	0.000026,	0.001977
4329,	0.000018,	0.000094,	0.000026,	0.001976
4330,	0.000022,	0.000094,	0.000026,	0.001976
4331,	0.000026,	0.000094,	0.000026,	0.001975
4332,	0.000030,	0.000094,	0.000026,	0.001975
4333,	0.000034,	0.000094,	0.000026,	0.001974
4334,	0.000038,	0.000094,	0.000026,	0.001974
4335,	0.000042,	0.000094,	0.000026,	0.001973
4336,	0.000046,	0.000094,	0.000026,	0.001973
4337,	0.000050,	0.000094,	0.000026,	0.001973
4338,	0.000054,	0.000094,	0.000026,	0.001973
4339,	0.000058,	0.000094,	0.000026,	0.001973
4340,	0.000062,	0.000094,	0.000026,	0.001974
4341,	0.000066,	0.000094,	0.000026,	0.001974
4342,	0.000070,	0.000094,	0.000026,	0.001975
4343,	0.000074,	0.000094,	0.000026,	0.001975
4344,	0.000078,	0.000094,	0.000026,	0.001976
4345,	0.000082,	0.000094,	0.000026,	0.001976
4346,	0.000086,	0.000094,	0.000026,	0.001977
4347,	0.000090,	0.000094,	0.000026,	0.001977
4348,	0.000094,	0.000094,	0.000026,	0.001977
4349,	0.000098,	0.000094,	0.000026,	0.001977
4350,	0.000002,	0.000098,	0.000026,	0.001977
4351,	0.000006,	0.000098,	0.000026,	0.001977
4352,	0.000010,	0.000098,	0.000026,	0.001977
4353,	0.000014,	0.000098,	0.000026,	0.001977
4354,	0.000018,	0.000098,	0.000026,	0.001976
4355,	0.000022,	0.000098,	0.000026,	0.001976
4356,	0.000026,	0.000098,	0.000026,	0.001975
4357,	0.000030,	0.000098,	0.000026,	0.001975
4358,	0.000034,	0.000098,	0.000026,	0.001974
4359,	0.000038,	0.000098,	0.000026,	0.001974
4360,	0.000042,	0.000098,	0.000026,	0.001973
4361,	0.000046,	0.000098,	0.000026,	0.001973
4362,	0.000050,	0.000098,	0.000026,	0.001973
4363,	0.000054,	0.000098,	0.000026,	0.001973
4364,	0.000058,	0.000098,	0.000026,	0.001973
4365,	0.000062,	0.000098,	0.000026,	0.001974
4366,	0.000066,	0.000098,	0.000026,	0.001974
4367,	0.000070,	0.000098,	0.000026,	0.001975
4368,	0.000074,	0.000098,	0.000026,	0.001975
4369,	0.000078,	0.000098,	0.000026,	0.001976
4370,	0.000082,	0.000098,	0.000026,	0.001976
4371,	0.000086,	0.000098,	0.000026,	0.001977
4372,	0.000090,	0.000098,	0.000026,	0.001977
4373,	0.000094,	0.000098,	0.000026,	0.001977
4374,	0.000098,	0.000098,	0.000026,	0.001977
4375,	0.000002,	0.000002,	0.000030,	0.001978
4376,	0.000006,	0.000002,	0.000030,	0.001978
4377,	0.000010,	0.000002,	0.000030,	0.001978
4378,	0.000014,	0.000002,	0.000030,	0.001978
4379,	0.000018,	0.000002,	0.000030,	0.001977
4380,	0.000022,	0.000002,	0.000030,	0.001977
4381,	0.000026,	0.000002,	0.000030,	0.001977
4382,	0.000030,	0.000002,	0.000030,	0.001976
4383,	0.000034,	0.000002,	0.000030,	0.001976
4384,	0.000038,	0.000002,	0.000030,	0.001976
4385,	0.000042,	0.000002,	0.000030,	0.001975
4386,	0.000046,	0.000002,	0.000030,	0.001975
4387,	0.000050,	0.000002,	0.000030,	0.001975
4388,	0.000054,	0.000002,	0.000030,	0.001975
4389,	0.000058,	0.000002,	0.000030,	0.001975
4390,	0.000062,	0.000002,	0.000030,	0.001976
4391,	0.000066,	0.000002,	0.000030,	0.001976
4392,	0.000070,	0.000002,	0.000030,	0.001976
4393,	0.000074,	0.000002,	0.000030,	0.001977
4394,	0.000078,	0.000002,	0.000030,	0.001977
4395,	0.000082,	0.000002,	0.000030,	0.001977
4396,	0.000086,	0.000002,	0.000030,	0.001978
4397,	0.000090,	0.000002,	0.000030,	0.001978
4398,	0.000094,	0.000002,	0.000030,	0.001978
4399,	0.000098,	0.000002,	0.000030,	0.001978
4400,	0.000002,	0.000006,	0.000030,	0.001978
4401,	0.000006,	0.000006,	0.000030,	0.001978
4402,	0.000010,	0.000006,	0.000030,	0.001978
4403,	0.000014,	0.000006,	0.000030,	0.001978
4404,	0.000018,	0.000006,	0.000030,	0.001977
4405,	0.000022,	0.000006,	0.000030,	0.001977
4406,	0.000026,	0.000006,	0.000030,	0.001977
4407,	0.000030,	0.000006,	0.000030,	0.001976
4408,	0.000034,	0.000006,	0.000030,	0.001976
4409,	0.000038,	0.000006,	0.000030,	0.001976
4410,	0.000042,	0.000006,	0.000030,	0.001975
4411,	0.000046,	0.000006,	0.000030,	0.001975
4412,	0.000050,	0.000006,	0.000030,	0.001975
4413,	0.000054,	0.000006,	0.000030,	0.001975
4414,	0.000058,	0.000006,	0.000030,	0.001975
4415,	0.000062,	0.000006,	0.000030,	0.001976
4416,	0.000066,	0.000006,	0.000030,	0.001976
4417,	0.000070,	0.000006,	0.000030,	0.001976
4418,	0.000074,	0.000006,	0.000030,	0.001977
4419,	0.000078,	0.000006,	0.000030,	0.001977
4420,	0.000082,	0.000006,	0.000030,	0.001977
4421,	0.000086,	0.000006,	0.000030,	0.001978
4422,	0.000090,	0.000006,	0.000030,	0.001978
4423,	0.000094,	0.000006,	0.000030,	0.001978
4424,	0.000098,	0.000006,	0.000030,	0.001978
4425,	0.000002,	0.000010,	0.000030,	0.001978
4426,	0.000006,	0.000010,	0.000030,	0.001978
4427,	0.000010,	0.000010,	0.000030,	0.001978
4428,	0.000014,	0.000010,	0.000030,	0.001978
4429,	0.000018,	0.000010,	0.000030,	0.001977
4430,	0.000022,	0.000010,	0.000030,	0.001977
4431,	0.000026,	0.000010,	0.000030,	0.001977
4432,	0.000030,	0.000010,	0.000030,	0.001976
4433,	0.000034,	0.000010,	0.000030,	0.001976
4434,	0.000038,	0.000010,	0.000030,	0.001976
4435,	0.000042,	0.000010,	0.000030,	0.001975
4436,	0.000046,	0.000010,	0.000030,	0.001975
4437,	0.000050,	0.000010,	0.000030,	0.001975
4438,	0.000054,	0.000010,	0.000030,	0.001975
4439,	0.000058,	0.000010,	0.000030,	0.001975
4440,	0.000062,	0.000010,	0.000030,	0.001976
4441,	0.000066,	0.000010,	0.000030,	0.001976
4442,	0.000070,	0.000010,	0.000030,	0.001976
4443,	0.000074,	0.000010,	0.000030,	0.001977
