,x,y,z,scalar,1,1,1,0.5
1944,	0.000078,	0.000010,	0.000014,	0.001991
1945,	0.000082,	0.000010,	0.000014,	0.001991
1946,	0.000086,	0.000010,	0.000014,	0.001991
1947,	0.000090,	0.000010,	0.000014,	0.001991
1948,	0.000094,	0.000010,	0.000014,	0.001991
1949,	0.000098,	0.000010,	0.000014,	0.001991
1950,	0.000002,	0.000014,	0.000014,	0.001991
1951,	0.000006,	0.000014,	0.000014,	0.001991
1952,	0.000010,	0.000014,	0.000014,	0.001991
1953,	0.000014,	0.000014,	0.000014,	0.001991
1954,	0.000018,	0.000014,	0.000014,	0.001991
1955,	0.000022,	0.000014,	0.000014,	0.001991
1956,	0.000026,	0.000014,	0.000014,	0.001990
1957,	0.000030,	0.000014,	0.000014,	0.001990
1958,	0.000034,	0.000014,	0.000014,	0.001990
1959,	0.000038,	0.000014,	0.000014,	0.001989
1960,	0.000042,	0.000014,	0.000014,	0.001989
1961,	0.000046,	0.000014,	0.000014,	0.001988
1962,	0.000050,	0.000014,	0.000014,	0.001988
1963,	0.000054,	0.000014,	0.000014,	0.001988
1964,	0.000058,	0.000014,	0.000014,	0.001989
1965,	0.000062,	0.000014,	0.000014,	0.001989
1966,	0.000066,	0.000014,	0.000014,	0.001990
1967,	0.000070,	0.000014,	0.000014,	0.001990
1968,	0.000074,	0.000014,	0.000014,	0.001990
1969,	0.000078,	0.000014,	0.000014,	0.001991
1970,	0.000082,	0.000014,	0.000014,	0.001991
1971,	0.000086,	0.000014,	0.000014,	0.001991
1972,	0.000090,	0.000014,	0.000014,	0.001991
1973,	0.000094,	0.000014,	0.000014,	0.001991
1974,	0.000098,	0.000014,	0.000014,	0.001991
1975,	0.000002,	0.000018,	0.000014,	0.001991
1976,	0.000006,	0.000018,	0.000014,	0.001991
1977,	0.000010,	0.000018,	0.000014,	0.001991
1978,	0.000014,	0.000018,	0.000014,	0.001991
1979,	0.000018,	0.000018,	0.000014,	0.001991
1980,	0.000022,	0.000018,	0.000014,	0.001991
1981,	0.000026,	0.000018,	0.000014,	0.001990
1982,	0.000030,	0.000018,	0.000014,	0.001990
1983,	0.000034,	0.000018,	0.000014,	0.001990
1984,	0.000038,	0.000018,	0.000014,	0.001989
1985,	0.000042,	0.000018,	0.000014,	0.001989
1986,	0.000046,	0.000018,	0.000014,	0.001988
1987,	0.000050,	0.000018,	0.000014,	0.001988
1988,	0.000054,	0.000018,	0.000014,	0.001988
1989,	0.000058,	0.000018,	0.000014,	0.001989
1990,	0.000062,	0.000018,	0.000014,	0.001989
1991,	0.000066,	0.000018,	0.000014,	0.001990
1992,	0.000070,	0.000018,	0.000014,	0.001990
1993,	0.000074,	0.000018,	0.000014,	0.001990
1994,	0.000078,	0.000018,	0.000014,	0.001991
1995,	0.000082,	0.000018,	0.000014,	0.001991
1996,	0.000086,	0.000018,	0.000014,	0.001991
1997,	0.000090,	0.000018,	0.000014,	0.001991
1998,	0.000094,	0.000018,	0.000014,	0.001991
1999,	0.000098,	0.000018,	0.000014,	0.001991
2000,	0.000002,	0.000022,	0.000014,	0.001991
2001,	0.000006,	0.000022,	0.000014,	0.001991
2002,	0.000010,	0.000022,	0.000014,	0.001991
2003,	0.000014,	0.000022,	0.000014,	0.001991
2004,	0.000018,	0.000022,	0.000014,	0.001991
2005,	0.000022,	0.000022,	0.000014,	0.001991
2006,	0.000026,	0.000022,	0.000014,	0.001990
2007,	0.000030,	0.000022,	0.000014,	0.001990
2008,	0.000034,	0.000022,	0.000014,	0.001989
2009,	0.000038,	0.000022,	0.000014,	0.001989
2010,	0.000042,	0.000022,	0.000014,	0.001989
2011,	0.000046,	0.000022,	0.000014,	0.001988
2012,	0.000050,	0.000022,	0.000014,	0.001988
2013,	0.000054,	0.000022,	0.000014,	0.001988
2014,	0.000058,	0.000022,	0.000014,	0.001989
2015,	0.000062,	0.000022,	0.000014,	0.001989
2016,	0.000066,	0.000022,	0.000014,	0.001989
2017,	0.000070,	0.000022,	0.000014,	0.001990
2018,	0.000074,	0.000022,	0.000014,	0.001990
2019,	0.000078,	0.000022,	0.000014,	0.001991
2020,	0.000082,	0.000022,	0.000014,	0.001991
2021,	0.000086,	0.000022,	0.000014,	0.001991
2022,	0.000090,	0.000022,	0.000014,	0.001991
2023,	0.000094,	0.000022,	0.000014,	0.001991
2024,	0.000098,	0.000022,	0.000014,	0.001991
2025,	0.000002,	0.000026,	0.000014,	0.001991
2026,	0.000006,	0.000026,	0.000014,	0.001991
2027,	0.000010,	0.000026,	0.000014,	0.001991
2028,	0.000014,	0.000026,	0.000014,	0.001991
2029,	0.000018,	0.000026,	0.000014,	0.001991
2030,	0.000022,	0.000026,	0.000014,	0.001991
2031,	0.000026,	0.000026,	0.000014,	0.001990
2032,	0.000030,	0.000026,	0.000014,	0.001990
2033,	0.000034,	0.000026,	0.000014,	0.001989
2034,	0.000038,	0.000026,	0.000014,	0.001989
2035,	0.000042,	0.000026,	0.000014,	0.001988
2036,	0.000046,	0.000026,	0.000014,	0.001988
2037,	0.000050,	0.000026,	0.000014,	0.001988
2038,	0.000054,	0.000026,	0.000014,	0.001988
2039,	0.000058,	0.000026,	0.000014,	0.001988
2040,	0.000062,	0.000026,	0.000014,	0.001989
2041,	0.000066,	0.000026,	0.000014,	0.001989
2042,	0.000070,	0.000026,	0.000014,	0.001990
2043,	0.000074,	0.000026,	0.000014,	0.001990
2044,	0.000078,	0.000026,	0.000014,	0.001991
2045,	0.000082,	0.000026,	0.000014,	0.001991
2046,	0.000086,	0.000026,	0.000014,	0.001991
2047,	0.000090,	0.000026,	0.000014,	0.001991
2048,	0.000094,	0.000026,	0.000014,	0.001991
2049,	0.000098,	0.000026,	0.000014,	0.001991
2050,	0.000002,	0.000030,	0.000014,	0.001991
2051,	0.000006,	0.000030,	0.000014,	0.001991
2052,	0.000010,	0.000030,	0.000014,	0.001991
2053,	0.000014,	0.000030,	0.000014,	0.001991
2054,	0.000018,	0.000030,	0.000014,	0.001991
2055,	0.000022,	0.000030,	0.000014,	0.001991
2056,	0.000026,	0.000030,	0.000014,	0.001990
2057,	0.000030,	0.000030,	0.000014,	0.001990
2058,	0.000034,	0.000030,	0.000014,	0.001989
2059,	0.000038,	0.000030,	0.000014,	0.001989
2060,	0.000042,	0.000030,	0.000014,	0.001988
2061,	0.000046,	0.000030,	0.000014,	0.001988
2062,	0.000050,	0.000030,	0.000014,	0.001988
2063,	0.000054,	0.000030,	0.000014,	0.001988
2064,	0.000058,	0.000030,	0.000014,	0.001988
2065,	0.000062,	0.000030,	0.000014,	0.001989
2066,	0.000066,	0.000030,	0.000014,	0.001989
2067,	0.000070,	0.000030,	0.000014,	0.001990
2068,	0.000074,	0.000030,	0.000014,	0.001990
2069,	0.000078,	0.000030,	0.000014,	0.001991
2070,	0.000082,	0.000030,	0.000014,	0.001991
2071,	0.000086,	0.000030,	0.000014,	0.001991
2072,	0.000090,	0.000030,	0.000014,	0.001991
2073,	0.000094,	0.000030,	0.000014,	0.001991
2074,	0.000098,	0.000030,	0.000014,	0.001991
2075,	0.000002,	0.000034,	0.000014,	0.001991
2076,	0.000006,	0.000034,	0.000014,	0.001991
2077,	0.000010,	0.000034,	0.000014,	0.001991
2078,	0.000014,	0.000034,	0.000014,	0.001991
2079,	0.000018,	0.000034,	0.000014,	0.001991
2080,	0.000022,	0.000034,	0.000014,	0.001991
2081,	0.000026,	0.000034,	0.000014,	0.001990
2082,	0.000030,	0.000034,	0.000014,	0.001990
2083,	0.000034,	0.000034,	0.000014,	0.001989
2084,	0.000038,	0.000034,	0.000014,	0.001989
2085,	0.000042,	0.000034,	0.000014,	0.001988
2086,	0.000046,	0.000034,	0.000014,	0.001988
2087,	0.000050,	0.000034,	0.000014,	0.001988
2088,	0.000054,	0.000034,	0.000014,	0.001988
2089,	0.000058,	0.000034,	0.000014,	0.001988
2090,	0.000062,	0.000034,	0.000014,	0.001989
2091,	0.000066,	0.000034,	0.000014,	0.001989
2092,	0.000070,	0.000034,	0.000014,	0.001990
2093,	0.000074,	0.000034,	0.000014,	0.001990
2094,	0.000078,	0.000034,	0.000014,	0.001991
2095,	0.000082,	0.000034,	0.000014,	0.001991
2096,	0.000086,	0.000034,	0.000014,	0.001991
2097,	0.000090,	0.000034,	0.000014,	0.001991
2098,	0.000094,	0.000034,	0.000014,	0.001991
2099,	0.000098,	0.000034,	0.000014,	0.001991
2100,	0.000002,	0.000038,	0.000014,	0.001991
2101,	0.000006,	0.000038,	0.000014,	0.001991
2102,	0.000010,	0.000038,	0.000014,	0.001991
2103,	0.000014,	0.000038,	0.000014,	0.001991
2104,	0.000018,	0.000038,	0.000014,	0.001991
2105,	0.000022,	0.000038,	0.000014,	0.001991
2106,	0.000026,	0.000038,	0.000014,	0.001990
2107,	0.000030,	0.000038,	0.000014,	0.001990
2108,	0.000034,	0.000038,	0.000014,	0.001989
2109,	0.000038,	0.000038,	0.000014,	0.001989
2110,	0.000042,	0.000038,	0.000014,	0.001989
2111,	0.000046,	0.000038,	0.000014,	0.001988
2112,	0.000050,	0.000038,	0.000014,	0.001988
2113,	0.000054,	0.000038,	0.000014,	0.001988
2114,	0.000058,	0.000038,	0.000014,	0.001989
2115,	0.000062,	0.000038,	0.000014,	0.001989
2116,	0.000066,	0.000038,	0.000014,	0.001989
2117,	0.000070,	0.000038,	0.000014,	0.001990
2118,	0.000074,	0.000038,	0.000014,	0.001990
2119,	0.000078,	0.000038,	0.000014,	0.001991
2120,	0.000082,	0.000038,	0.000014,	0.001991
2121,	0.000086,	0.000038,	0.000014,	0.001991
2122,	0.000090,	0.000038,	0.000014,	0.001991
2123,	0.000094,	0.000038,	0.000014,	0.001991
2124,	0.000098,	0.000038,	0.000014,	0.001991
2125,	0.000002,	0.000042,	0.000014,	0.001991
2126,	0.000006,	0.000042,	0.000014,	0.001991
2127,	0.000010,	0.000042,	0.000014,	0.001991
2128,	0.000014,	0.000042,	0.000014,	0.001991
2129,	0.000018,	0.000042,	0.000014,	0.001991
2130,	0.000022,	0.000042,	0.000014,	0.001991
2131,	0.000026,	0.000042,	0.000014,	0.001990
2132,	0.000030,	0.000042,	0.000014,	0.001990
2133,	0.000034,	0.000042,	0.000014,	0.001990
2134,	0.000038,	0.000042,	0.000014,	0.001989
2135,	0.000042,	0.000042,	0.000014,	0.001989
2136,	0.000046,	0.000042,	0.000014,	0.001988
2137,	0.000050,	0.000042,	0.000014,	0.001988
2138,	0.000054,	0.000042,	0.000014,	0.001988
2139,	0.000058,	0.000042,	0.000014,	0.001989
2140,	0.000062,	0.000042,	0.000014,	0.001989
2141,	0.000066,	0.000042,	0.000014,	0.001989
2142,	0.000070,	0.000042,	0.000014,	0.001990
2143,	0.000074,	0.000042,	0.000014,	0.001990
2144,	0.000078,	0.000042,	0.000014,	0.001991
2145,	0.000082,	0.000042,	0.000014,	0.001991
2146,	0.000086,	0.000042,	0.000014,	0.001991
2147,	0.000090,	0.000042,	0.000014,	0.001991
2148,	0.000094,	0.000042,	0.000014,	0.001991
2149,	0.000098,	0.000042,	0.000014,	0.001991
2150,	0.000002,	0.000046,	0.000014,	0.001991
2151,	0.000006,	0.000046,	0.000014,	0.001991
2152,	0.000010,	0.000046,	0.000014,	0.001991
2153,	0.000014,	0.000046,	0.000014,	0.001991
2154,	0.000018,	0.000046,	0.000014,	0.001991
2155,	0.000022,	0.000046,	0.000014,	0.001991
2156,	0.000026,	0.000046,	0.000014,	0.001990
2157,	0.000030,	0.000046,	0.000014,	0.001990
2158,	0.000034,	0.000046,	0.000014,	0.001990
2159,	0.000038,	0.000046,	0.000014,	0.001989
2160,	0.000042,	0.000046,	0.000014,	0.001989
2161,	0.000046,	0.000046,	0.000014,	0.001988
2162,	0.000050,	0.000046,	0.000014,	0.001988
2163,	0.000054,	0.000046,	0.000014,	0.001988
2164,	0.000058,	0.000046,	0.000014,	0.001989
2165,	0.000062,	0.000046,	0.000014,	0.001989
2166,	0.000066,	0.000046,	0.000014,	0.001989
2167,	0.000070,	0.000046,	0.000014,	0.001990
2168,	0.000074,	0.000046,	0.000014,	0.001990
2169,	0.000078,	0.000046,	0.000014,	0.001991
2170,	0.000082,	0.000046,	0.000014,	0.001991
2171,	0.000086,	0.000046,	0.000014,	0.001991
2172,	0.000090,	0.000046,	0.000014,	0.001991
2173,	0.000094,	0.000046,	0.000014,	0.001991
2174,	0.000098,	0.000046,	0.000014,	0.001991
2175,	0.000002,	0.000050,	0.000014,	0.001991
2176,	0.000006,	0.000050,	0.000014,	0.001991
2177,	0.000010,	0.000050,	0.000014,	0.001991
2178,	0.000014,	0.000050,	0.000014,	0.001991
2179,	0.000018,	0.000050,	0.000014,	0.001991
2180,	0.000022,	0.000050,	0.000014,	0.001991
2181,	0.000026,	0.000050,	0.000014,	0.001990
2182,	0.000030,	0.000050,	0.000014,	0.001990
2183,	0.000034,	0.000050,	0.000014,	0.001989
2184,	0.000038,	0.000050,	0.000014,	0.001989
2185,	0.000042,	0.000050,	0.000014,	0.001989
2186,	0.000046,	0.000050,	0.000014,	0.001988
2187,	0.000050,	0.000050,	0.000014,	0.001988
2188,	0.000054,	0.000050,	0.000014,	0.001988
2189,	0.000058,	0.000050,	0.000014,	0.001989
2190,	0.000062,	0.000050,	0.000014,	0.001989
2191,	0.000066,	0.000050,	0.000014,	0.001989
2192,	0.000070,	0.000050,	0.000014,	0.001990
2193,	0.000074,	0.000050,	0.000014,	0.001990
2194,	0.000078,	0.000050,	0.000014,	0.001991
2195,	0.000082,	0.000050,	0.000014,	0.001991
2196,	0.000086,	0.000050,	0.000014,	0.001991
2197,	0.000090,	0.000050,	0.000014,	0.001991
2198,	0.000094,	0.000050,	0.000014,	0.001991
2199,	0.000098,	0.000050,	0.000014,	0.001991
2200,	0.000002,	0.000054,	0.000014,	0.001991
2201,	0.000006,	0.000054,	0.000014,	0.001991
2202,	0.000010,	0.000054,	0.000014,	0.001991
2203,	0.000014,	0.000054,	0.000014,	0.001991
2204,	0.000018,	0.000054,	0.000014,	0.001991
2205,	0.000022,	0.000054,	0.000014,	0.001991
2206,	0.000026,	0.000054,	0.000014,	0.001990
2207,	0.000030,	0.000054,	0.000014,	0.001990
2208,	0.000034,	0.000054,	0.000014,	0.001989
2209,	0.000038,	0.000054,	0.000014,	0.001989
2210,	0.000042,	0.000054,	0.000014,	0.001988
2211,	0.000046,	0.000054,	0.000014,	0.001988
2212,	0.000050,	0.000054,	0.000014,	0.001988
2213,	0.000054,	0.000054,	0.000014,	0.001988
2214,	0.000058,	0.000054,	0.000014,	0.001988
2215,	0.000062,	0.000054,	0.000014,	0.001989
2216,	0.000066,	0.000054,	0.000014,	0.001989
2217,	0.000070,	0.000054,	0.000014,	0.001990
2218,	0.000074,	0.000054,	0.000014,	0.001990
2219,	0.000078,	0.000054,	0.000014,	0.001991
2220,	0.000082,	0.000054,	0.000014,	0.001991
2221,	0.000086,	0.000054,	0.000014,	0.001991
2222,	0.000090,	0.000054,	0.000014,	0.001991
2223,	0.000094,	0.000054,	0.000014,	0.001991
2224,	0.000098,	0.000054,	0.000014,	0.001991
2225,	0.000002,	0.000058,	0.000014,	0.001991
2226,	0.000006,	0.000058,	0.000014,	0.001991
2227,	0.000010,	0.000058,	0.000014,	0.001991
2228,	0.000014,	0.000058,	0.000014,	0.001991
2229,	0.000018,	0.000058,	0.000014,	0.001991
2230,	0.000022,	0.000058,	0.000014,	0.001991
2231,	0.000026,	0.000058,	0.000014,	0.001990
2232,	0.000030,	0.000058,	0.000014,	0.001990
2233,	0.000034,	0.000058,	0.000014,	0.001989
2234,	0.000038,	0.000058,	0.000014,	0.001989
2235,	0.000042,	0.000058,	0.000014,	0.001988
2236,	0.000046,	0.000058,	0.000014,	0.001988
2237,	0.000050,	0.000058,	0.000014,	0.001988
2238,	0.000054,	0.000058,	0.000014,	0.001988
2239,	0.000058,	0.000058,	0.000014,	0.001988
2240,	0.000062,	0.000058,	0.000014,	0.001989
2241,	0.000066,	0.000058,	0.000014,	0.001989
2242,	0.000070,	0.000058,	0.000014,	0.001990
2243,	0.000074,	0.000058,	0.000014,	0.001990
2244,	0.000078,	0.000058,	0.000014,	0.001991
2245,	0.000082,	0.000058,	0.000014,	0.001991
2246,	0.000086,	0.000058,	0.000014,	0.001991
2247,	0.000090,	0.000058,	0.000014,	0.001991
2248,	0.000094,	0.000058,	0.000014,	0.001991
2249,	0.000098,	0.000058,	0.000014,	0.001991
2250,	0.000002,	0.000062,	0.000014,	0.001991
2251,	0.000006,	0.000062,	0.000014,	0.001991
2252,	0.000010,	0.000062,	0.000014,	0.001991
2253,	0.000014,	0.000062,	0.000014,	0.001991
2254,	0.000018,	0.000062,	0.000014,	0.001991
2255,	0.000022,	0.000062,	0.000014,	0.001991
2256,	0.000026,	0.000062,	0.000014,	0.001990
2257,	0.000030,	0.000062,	0.000014,	0.001990
2258,	0.000034,	0.000062,	0.000014,	0.001989
2259,	0.000038,	0.000062,	0.000014,	0.001989
2260,	0.000042,	0.000062,	0.000014,	0.001989
2261,	0.000046,	0.000062,	0.000014,	0.001988
2262,	0.000050,	0.000062,	0.000014,	0.001988
2263,	0.000054,	0.000062,	0.000014,	0.001988
2264,	0.000058,	0.000062,	0.000014,	0.001989
2265,	0.000062,	0.000062,	0.000014,	0.001989
2266,	0.000066,	0.000062,	0.000014,	0.001989
2267,	0.000070,	0.000062,	0.000014,	0.001990
2268,	0.000074,	0.000062,	0.000014,	0.001990
2269,	0.000078,	0.000062,	0.000014,	0.001991
2270,	0.000082,	0.000062,	0.000014,	0.001991
2271,	0.000086,	0.000062,	0.000014,	0.001991
2272,	0.000090,	0.000062,	0.000014,	0.001991
2273,	0.000094,	0.000062,	0.000014,	0.001991
2274,	0.000098,	0.000062,	0.000014,	0.001991
2275,	0.000002,	0.000066,	0.000014,	0.001991
2276,	0.000006,	0.000066,	0.000014,	0.001991
2277,	0.000010,	0.000066,	0.000014,	0.001991
2278,	0.000014,	0.000066,	0.000014,	0.001991
2279,	0.000018,	0.000066,	0.000014,	0.001991
2280,	0.000022,	0.000066,	0.000014,	0.001991
2281,	0.000026,	0.000066,	0.000014,	0.001990
2282,	0.000030,	0.000066,	0.000014,	0.001990
2283,	0.000034,	0.000066,	0.000014,	0.001990
2284,	0.000038,	0.000066,	0.000014,	0.001989
2285,	0.000042,	0.000066,	0.000014,	0.001989
2286,	0.000046,	0.000066,	0.000014,	0.001988
2287,	0.000050,	0.000066,	0.000014,	0.001988
2288,	0.000054,	0.000066,	0.000014,	0.001988
2289,	0.000058,	0.000066,	0.000014,	0.001989
2290,	0.000062,	0.000066,	0.000014,	0.001989
2291,	0.000066,	0.000066,	0.000014,	0.001989
2292,	0.000070,	0.000066,	0.000014,	0.001990
2293,	0.000074,	0.000066,	0.000014,	0.001990
2294,	0.000078,	0.000066,	0.000014,	0.001991
2295,	0.000082,	0.000066,	0.000014,	0.001991
2296,	0.000086,	0.000066,	0.000014,	0.001991
2297,	0.000090,	0.000066,	0.000014,	0.001991
2298,	0.000094,	0.000066,	0.000014,	0.001991
2299,	0.000098,	0.000066,	0.000014,	0.001991
2300,	0.000002,	0.000070,	0.000014,	0.001991
2301,	0.000006,	0.000070,	0.000014,	0.001991
2302,	0.000010,	0.000070,	0.000014,	0.001991
2303,	0.000014,	0.000070,	0.000014,	0.001991
2304,	0.000018,	0.000070,	0.000014,	0.001991
2305,	0.000022,	0.000070,	0.000014,	0.001991
2306,	0.000026,	0.000070,	0.000014,	0.001990
2307,	0.000030,	0.000070,	0.000014,	0.001990
2308,	0.000034,	0.000070,	0.000014,	0.001989
2309,	0.000038,	0.000070,	0.000014,	0.001989
2310,	0.000042,	0.000070,	0.000014,	0.001989
2311,	0.000046,	0.000070,	0.000014,	0.001988
2312,	0.000050,	0.000070,	0.000014,	0.001988
2313,	0.000054,	0.000070,	0.000014,	0.001988
2314,	0.000058,	0.000070,	0.000014,	0.001989
2315,	0.000062,	0.000070,	0.000014,	0.001989
2316,	0.000066,	0.000070,	0.000014,	0.001989
2317,	0.000070,	0.000070,	0.000014,	0.001990
2318,	0.000074,	0.000070,	0.000014,	0.001990
2319,	0.000078,	0.000070,	0.000014,	0.001991
2320,	0.000082,	0.000070,	0.000014,	0.001991
2321,	0.000086,	0.000070,	0.000014,	0.001991
2322,	0.000090,	0.000070,	0.000014,	0.001991
2323,	0.000094,	0.000070,	0.000014,	0.001991
2324,	0.000098,	0.000070,	0.000014,	0.001991
2325,	0.000002,	0.000074,	0.000014,	0.001991
2326,	0.000006,	0.000074,	0.000014,	0.001991
2327,	0.000010,	0.000074,	0.000014,	0.001991
2328,	0.000014,	0.000074,	0.000014,	0.001991
2329,	0.000018,	0.000074,	0.000014,	0.001991
2330,	0.000022,	0.000074,	0.000014,	0.001991
2331,	0.000026,	0.000074,	0.000014,	0.001990
2332,	0.000030,	0.000074,	0.000014,	0.001990
2333,	0.000034,	0.000074,	0.000014,	0.001989
2334,	0.000038,	0.000074,	0.000014,	0.001989
2335,	0.000042,	0.000074,	0.000014,	0.001988
2336,	0.000046,	0.000074,	0.000014,	0.001988
2337,	0.000050,	0.000074,	0.000014,	0.001988
2338,	0.000054,	0.000074,	0.000014,	0.001988
2339,	0.000058,	0.000074,	0.000014,	0.001988
2340,	0.000062,	0.000074,	0.000014,	0.001989
2341,	0.000066,	0.000074,	0.000014,	0.001989
2342,	0.000070,	0.000074,	0.000014,	0.001990
2343,	0.000074,	0.000074,	0.000014,	0.001990
2344,	0.000078,	0.000074,	0.000014,	0.001991
2345,	0.000082,	0.000074,	0.000014,	0.001991
2346,	0.000086,	0.000074,	0.000014,	0.001991
2347,	0.000090,	0.000074,	0.000014,	0.001991
2348,	0.000094,	0.000074,	0.000014,	0.001991
2349,	0.000098,	0.000074,	0.000014,	0.001991
2350,	0.000002,	0.000078,	0.000014,	0.001991
2351,	0.000006,	0.000078,	0.000014,	0.001991
2352,	0.000010,	0.000078,	0.000014,	0.001991
2353,	0.000014,	0.000078,	0.000014,	0.001991
2354,	0.000018,	0.000078,	0.000014,	0.001991
2355,	0.000022,	0.000078,	0.000014,	0.001991
2356,	0.000026,	0.000078,	0.000014,	0.001990
2357,	0.000030,	0.000078,	0.000014,	0.001990
2358,	0.000034,	0.000078,	0.000014,	0.001989
2359,	0.000038,	0.000078,	0.000014,	0.001989
2360,	0.000042,	0.000078,	0.000014,	0.001988
2361,	0.000046,	0.000078,	0.000014,	0.001988
2362,	0.000050,	0.000078,	0.000014,	0.001988
2363,	0.000054,	0.000078,	0.000014,	0.001988
2364,	0.000058,	0.000078,	0.000014,	0.001988
2365,	0.000062,	0.000078,	0.000014,	0.001989
2366,	0.000066,	0.000078,	0.000014,	0.001989
2367,	0.000070,	0.000078,	0.000014,	0.001990
2368,	0.000074,	0.000078,	0.000014,	0.001990
2369,	0.000078,	0.000078,	0.000014,	0.001991
2370,	0.000082,	0.000078,	0.000014,	0.001991
2371,	0.000086,	0.000078,	0.000014,	0.001991
2372,	0.000090,	0.000078,	0.000014,	0.001991
2373,	0.000094,	0.000078,	0.000014,	0.001991
2374,	0.000098,	0.000078,	0.000014,	0.001991
2375,	0.000002,	0.000082,	0.000014,	0.001991
2376,	0.000006,	0.000082,	0.000014,	0.001991
2377,	0.000010,	0.000082,	0.000014,	0.001991
2378,	0.000014,	0.000082,	0.000014,	0.001991
2379,	0.000018,	0.000082,	0.000014,	0.001991
2380,	0.000022,	0.000082,	0.000014,	0.001991
2381,	0.000026,	0.000082,	0.000014,	0.001990
2382,	0.000030,	0.000082,	0.000014,	0.001990
2383,	0.000034,	0.000082,	0.000014,	0.001989
2384,	0.000038,	0.000082,	0.000014,	0.001989
2385,	0.000042,	0.000082,	0.000014,	0.001988
2386,	0.000046,	0.000082,	0.000014,	0.001988
2387,	0.000050,	0.000082,	0.000014,	0.001988
2388,	0.000054,	0.000082,	0.000014,	0.001988
2389,	0.000058,	0.000082,	0.000014,	0.001988
2390,	0.000062,	0.000082,	0.000014,	0.001989
2391,	0.000066,	0.000082,	0.000014,	0.001989
2392,	0.000070,	0.000082,	0.000014,	0.001990
2393,	0.000074,	0.000082,	0.000014,	0.001990
2394,	0.000078,	0.000082,	0.000014,	0.001991
2395,	0.000082,	0.000082,	0.000014,	0.001991
2396,	0.000086,	0.000082,	0.000014,	0.001991
2397,	0.000090,	0.000082,	0.000014,	0.001991
2398,	0.000094,	0.000082,	0.000014,	0.001991
2399,	0.000098,	0.000082,	0.000014,	0.001991
2400,	0.000002,	0.000086,	0.000014,	0.001991
2401,	0.000006,	0.000086,	0.000014,	0.001991
2402,	0.000010,	0.000086,	0.000014,	0.001991
2403,	0.000014,	0.000086,	0.000014,	0.001991
2404,	0.000018,	0.000086,	0.000014,	0.001991
2405,	0.000022,	0.000086,	0.000014,	0.001991
2406,	0.000026,	0.000086,	0.000014,	0.001990
2407,	0.000030,	0.000086,	0.000014,	0.001990
2408,	0.000034,	0.000086,	0.000014,	0.001989
2409,	0.000038,	0.000086,	0.000014,	0.001989
2410,	0.000042,	0.000086,	0.000014,	0.001988
2411,	0.000046,	0.000086,	0.000014,	0.001988
2412,	0.000050,	0.000086,	0.000014,	0.001988
2413,	0.000054,	0.000086,	0.000014,	0.001988
2414,	0.000058,	0.000086,	0.000014,	0.001988
2415,	0.000062,	0.000086,	0.000014,	0.001989
2416,	0.000066,	0.000086,	0.000014,	0.001989
2417,	0.000070,	0.000086,	0.000014,	0.001990
2418,	0.000074,	0.000086,	0.000014,	0.001990
2419,	0.000078,	0.000086,	0.000014,	0.001991
2420,	0.000082,	0.000086,	0.000014,	0.001991
2421,	0.000086,	0.000086,	0.000014,	0.001991
2422,	0.000090,	0.000086,	0.000014,	0.001991
2423,	0.000094,	0.000086,	0.000014,	0.001991
2424,	0.000098,	0.000086,	0.000014,	0.001991
2425,	0.000002,	0.000090,	0.000014,	0.001991
2426,	0.000006,	0.000090,	0.000014,	0.001991
2427,	0.000010,	0.000090,	0.000014,	0.001991
2428,	0.000014,	0.000090,	0.000014,	0.001991
2429,	0.000018,	0.000090,	0.000014,	0.001991
2430,	0.000022,	0.000090,	0.000014,	0.001991
2431,	0.000026,	0.000090,	0.000014,	0.001990
2432,	0.000030,	0.000090,	0.000014,	0.001990
2433,	0.000034,	0.000090,	0.000014,	0.001990
2434,	0.000038,	0.000090,	0.000014,	0.001989
2435,	0.000042,	0.000090,	0.000014,	0.001989
2436,	0.000046,	0.000090,	0.000014,	0.001988
2437,	0.000050,	0.000090,	0.000014,	0.001988
2438,	0.000054,	0.000090,	0.000014,	0.001988
2439,	0.000058,	0.000090,	0.000014,	0.001989
2440,	0.000062,	0.000090,	0.000014,	0.001989
2441,	0.000066,	0.000090,	0.000014,	0.001990
2442,	0.000070,	0.000090,	0.000014,	0.001990
2443,	0.000074,	0.000090,	0.000014,	0.001990
2444,	0.000078,	0.000090,	0.000014,	0.001991
2445,	0.000082,	0.000090,	0.000014,	0.001991
2446,	0.000086,	0.000090,	0.000014,	0.001991
2447,	0.000090,	0.000090,	0.000014,	0.001991
2448,	0.000094,	0.000090,	0.000014,	0.001991
2449,	0.000098,	0.000090,	0.000014,	0.001991
2450,	0.000002,	0.000094,	0.000014,	0.001991
2451,	0.000006,	0.000094,	0.000014,	0.001991
2452,	0.000010,	0.000094,	0.000014,	0.001991
2453,	0.000014,	0.000094,	0.000014,	0.001991
2454,	0.000018,	0.000094,	0.000014,	0.001991
2455,	0.000022,	0.000094,	0.000014,	0.001991
2456,	0.000026,	0.000094,	0.000014,	0.001990
2457,	0.000030,	0.000094,	0.000014,	0.001990
2458,	0.000034,	0.000094,	0.000014,	0.001990
2459,	0.000038,	0.000094,	0.000014,	0.001989
2460,	0.000042,	0.000094,	0.000014,	0.001989
