,x,y,z,scalar,1,1,1,0.5
1873,	0.000094,	0.000098,	0.000010,	0.001982
1874,	0.000098,	0.000098,	0.000010,	0.001982
1875,	0.000002,	0.000002,	0.000014,	0.001982
1876,	0.000006,	0.000002,	0.000014,	0.001982
1877,	0.000010,	0.000002,	0.000014,	0.001982
1878,	0.000014,	0.000002,	0.000014,	0.001982
1879,	0.000018,	0.000002,	0.000014,	0.001981
1880,	0.000022,	0.000002,	0.000014,	0.001981
1881,	0.000026,	0.000002,	0.000014,	0.001980
1882,	0.000030,	0.000002,	0.000014,	0.001980
1883,	0.000034,	0.000002,	0.000014,	0.001979
1884,	0.000038,	0.000002,	0.000014,	0.001978
1885,	0.000042,	0.000002,	0.000014,	0.001977
1886,	0.000046,	0.000002,	0.000014,	0.001976
1887,	0.000050,	0.000002,	0.000014,	0.001976
1888,	0.000054,	0.000002,	0.000014,	0.001976
1889,	0.000058,	0.000002,	0.000014,	0.001977
1890,	0.000062,	0.000002,	0.000014,	0.001978
1891,	0.000066,	0.000002,	0.000014,	0.001979
1892,	0.000070,	0.000002,	0.000014,	0.001980
1893,	0.000074,	0.000002,	0.000014,	0.001980
1894,	0.000078,	0.000002,	0.000014,	0.001981
1895,	0.000082,	0.000002,	0.000014,	0.001981
1896,	0.000086,	0.000002,	0.000014,	0.001982
1897,	0.000090,	0.000002,	0.000014,	0.001982
1898,	0.000094,	0.000002,	0.000014,	0.001982
1899,	0.000098,	0.000002,	0.000014,	0.001982
1900,	0.000002,	0.000006,	0.000014,	0.001982
1901,	0.000006,	0.000006,	0.000014,	0.001982
1902,	0.000010,	0.000006,	0.000014,	0.001982
1903,	0.000014,	0.000006,	0.000014,	0.001982
1904,	0.000018,	0.000006,	0.000014,	0.001981
1905,	0.000022,	0.000006,	0.000014,	0.001981
1906,	0.000026,	0.000006,	0.000014,	0.001980
1907,	0.000030,	0.000006,	0.000014,	0.001980
1908,	0.000034,	0.000006,	0.000014,	0.001979
1909,	0.000038,	0.000006,	0.000014,	0.001978
1910,	0.000042,	0.000006,	0.000014,	0.001977
1911,	0.000046,	0.000006,	0.000014,	0.001976
1912,	0.000050,	0.000006,	0.000014,	0.001976
1913,	0.000054,	0.000006,	0.000014,	0.001976
1914,	0.000058,	0.000006,	0.000014,	0.001977
1915,	0.000062,	0.000006,	0.000014,	0.001978
1916,	0.000066,	0.000006,	0.000014,	0.001979
1917,	0.000070,	0.000006,	0.000014,	0.001980
1918,	0.000074,	0.000006,	0.000014,	0.001980
1919,	0.000078,	0.000006,	0.000014,	0.001981
1920,	0.000082,	0.000006,	0.000014,	0.001981
1921,	0.000086,	0.000006,	0.000014,	0.001982
1922,	0.000090,	0.000006,	0.000014,	0.001982
1923,	0.000094,	0.000006,	0.000014,	0.001982
1924,	0.000098,	0.000006,	0.000014,	0.001982
1925,	0.000002,	0.000010,	0.000014,	0.001982
1926,	0.000006,	0.000010,	0.000014,	0.001982
1927,	0.000010,	0.000010,	0.000014,	0.001982
1928,	0.000014,	0.000010,	0.000014,	0.001982
1929,	0.000018,	0.000010,	0.000014,	0.001981
1930,	0.000022,	0.000010,	0.000014,	0.001981
1931,	0.000026,	0.000010,	0.000014,	0.001980
1932,	0.000030,	0.000010,	0.000014,	0.001980
1933,	0.000034,	0.000010,	0.000014,	0.001979
1934,	0.000038,	0.000010,	0.000014,	0.001978
1935,	0.000042,	0.000010,	0.000014,	0.001977
1936,	0.000046,	0.000010,	0.000014,	0.001976
1937,	0.000050,	0.000010,	0.000014,	0.001976
1938,	0.000054,	0.000010,	0.000014,	0.001976
1939,	0.000058,	0.000010,	0.000014,	0.001977
1940,	0.000062,	0.000010,	0.000014,	0.001978
1941,	0.000066,	0.000010,	0.000014,	0.001979
1942,	0.000070,	0.000010,	0.000014,	0.001980
1943,	0.000074,	0.000010,	0.000014,	0.001980
1944,	0.000078,	0.000010,	0.000014,	0.001981
1945,	0.000082,	0.000010,	0.000014,	0.001981
1946,	0.000086,	0.000010,	0.000014,	0.001982
1947,	0.000090,	0.000010,	0.000014,	0.001982
1948,	0.000094,	0.000010,	0.000014,	0.001982
1949,	0.000098,	0.000010,	0.000014,	0.001982
1950,	0.000002,	0.000014,	0.000014,	0.001982
1951,	0.000006,	0.000014,	0.000014,	0.001982
1952,	0.000010,	0.000014,	0.000014,	0.001982
1953,	0.000014,	0.000014,	0.000014,	0.001982
1954,	0.000018,	0.000014,	0.000014,	0.001981
1955,	0.000022,	0.000014,	0.000014,	0.001981
1956,	0.000026,	0.000014,	0.000014,	0.001980
1957,	0.000030,	0.000014,	0.000014,	0.001980
1958,	0.000034,	0.000014,	0.000014,	0.001979
1959,	0.000038,	0.000014,	0.000014,	0.001978
1960,	0.000042,	0.000014,	0.000014,	0.001977
1961,	0.000046,	0.000014,	0.000014,	0.001976
1962,	0.000050,	0.000014,	0.000014,	0.001976
1963,	0.000054,	0.000014,	0.000014,	0.001976
1964,	0.000058,	0.000014,	0.000014,	0.001977
1965,	0.000062,	0.000014,	0.000014,	0.001978
1966,	0.000066,	0.000014,	0.000014,	0.001979
1967,	0.000070,	0.000014,	0.000014,	0.001979
1968,	0.000074,	0.000014,	0.000014,	0.001980
1969,	0.000078,	0.000014,	0.000014,	0.001981
1970,	0.000082,	0.000014,	0.000014,	0.001981
1971,	0.000086,	0.000014,	0.000014,	0.001982
1972,	0.000090,	0.000014,	0.000014,	0.001982
1973,	0.000094,	0.000014,	0.000014,	0.001982
1974,	0.000098,	0.000014,	0.000014,	0.001982
1975,	0.000002,	0.000018,	0.000014,	0.001982
1976,	0.000006,	0.000018,	0.000014,	0.001982
1977,	0.000010,	0.000018,	0.000014,	0.001982
1978,	0.000014,	0.000018,	0.000014,	0.001982
1979,	0.000018,	0.000018,	0.000014,	0.001981
1980,	0.000022,	0.000018,	0.000014,	0.001981
1981,	0.000026,	0.000018,	0.000014,	0.001980
1982,	0.000030,	0.000018,	0.000014,	0.001979
1983,	0.000034,	0.000018,	0.000014,	0.001979
1984,	0.000038,	0.000018,	0.000014,	0.001978
1985,	0.000042,	0.000018,	0.000014,	0.001977
1986,	0.000046,	0.000018,	0.000014,	0.001976
1987,	0.000050,	0.000018,	0.000014,	0.001976
1988,	0.000054,	0.000018,	0.000014,	0.001976
1989,	0.000058,	0.000018,	0.000014,	0.001977
1990,	0.000062,	0.000018,	0.000014,	0.001978
1991,	0.000066,	0.000018,	0.000014,	0.001979
1992,	0.000070,	0.000018,	0.000014,	0.001979
1993,	0.000074,	0.000018,	0.000014,	0.001980
1994,	0.000078,	0.000018,	0.000014,	0.001981
1995,	0.000082,	0.000018,	0.000014,	0.001981
1996,	0.000086,	0.000018,	0.000014,	0.001982
1997,	0.000090,	0.000018,	0.000014,	0.001982
1998,	0.000094,	0.000018,	0.000014,	0.001982
1999,	0.000098,	0.000018,	0.000014,	0.001982
2000,	0.000002,	0.000022,	0.000014,	0.001982
2001,	0.000006,	0.000022,	0.000014,	0.001982
2002,	0.000010,	0.000022,	0.000014,	0.001982
2003,	0.000014,	0.000022,	0.000014,	0.001982
2004,	0.000018,	0.000022,	0.000014,	0.001981
2005,	0.000022,	0.000022,	0.000014,	0.001981
2006,	0.000026,	0.000022,	0.000014,	0.001980
2007,	0.000030,	0.000022,	0.000014,	0.001979
2008,	0.000034,	0.000022,	0.000014,	0.001979
2009,	0.000038,	0.000022,	0.000014,	0.001978
2010,	0.000042,	0.000022,	0.000014,	0.001977
2011,	0.000046,	0.000022,	0.000014,	0.001976
2012,	0.000050,	0.000022,	0.000014,	0.001975
2013,	0.000054,	0.000022,	0.000014,	0.001976
2014,	0.000058,	0.000022,	0.000014,	0.001977
2015,	0.000062,	0.000022,	0.000014,	0.001978
2016,	0.000066,	0.000022,	0.000014,	0.001979
2017,	0.000070,	0.000022,	0.000014,	0.001979
2018,	0.000074,	0.000022,	0.000014,	0.001980
2019,	0.000078,	0.000022,	0.000014,	0.001981
2020,	0.000082,	0.000022,	0.000014,	0.001981
2021,	0.000086,	0.000022,	0.000014,	0.001982
2022,	0.000090,	0.000022,	0.000014,	0.001982
2023,	0.000094,	0.000022,	0.000014,	0.001982
2024,	0.000098,	0.000022,	0.000014,	0.001982
2025,	0.000002,	0.000026,	0.000014,	0.001982
2026,	0.000006,	0.000026,	0.000014,	0.001982
2027,	0.000010,	0.000026,	0.000014,	0.001982
2028,	0.000014,	0.000026,	0.000014,	0.001982
2029,	0.000018,	0.000026,	0.000014,	0.001981
2030,	0.000022,	0.000026,	0.000014,	0.001981
2031,	0.000026,	0.000026,	0.000014,	0.001980
2032,	0.000030,	0.000026,	0.000014,	0.001979
2033,	0.000034,	0.000026,	0.000014,	0.001978
2034,	0.000038,	0.000026,	0.000014,	0.001977
2035,	0.000042,	0.000026,	0.000014,	0.001976
2036,	0.000046,	0.000026,	0.000014,	0.001976
2037,	0.000050,	0.000026,	0.000014,	0.001975
2038,	0.000054,	0.000026,	0.000014,	0.001976
2039,	0.000058,	0.000026,	0.000014,	0.001976
2040,	0.000062,	0.000026,	0.000014,	0.001977
2041,	0.000066,	0.000026,	0.000014,	0.001978
2042,	0.000070,	0.000026,	0.000014,	0.001979
2043,	0.000074,	0.000026,	0.000014,	0.001980
2044,	0.000078,	0.000026,	0.000014,	0.001981
2045,	0.000082,	0.000026,	0.000014,	0.001981
2046,	0.000086,	0.000026,	0.000014,	0.001982
2047,	0.000090,	0.000026,	0.000014,	0.001982
2048,	0.000094,	0.000026,	0.000014,	0.001982
2049,	0.000098,	0.000026,	0.000014,	0.001982
2050,	0.000002,	0.000030,	0.000014,	0.001982
2051,	0.000006,	0.000030,	0.000014,	0.001982
2052,	0.000010,	0.000030,	0.000014,	0.001982
2053,	0.000014,	0.000030,	0.000014,	0.001982
2054,	0.000018,	0.000030,	0.000014,	0.001981
2055,	0.000022,	0.000030,	0.000014,	0.001981
2056,	0.000026,	0.000030,	0.000014,	0.001980
2057,	0.000030,	0.000030,	0.000014,	0.001979
2058,	0.000034,	0.000030,	0.000014,	0.001978
2059,	0.000038,	0.000030,	0.000014,	0.001977
2060,	0.000042,	0.000030,	0.000014,	0.001976
2061,	0.000046,	0.000030,	0.000014,	0.001976
2062,	0.000050,	0.000030,	0.000014,	0.001975
2063,	0.000054,	0.000030,	0.000014,	0.001975
2064,	0.000058,	0.000030,	0.000014,	0.001976
2065,	0.000062,	0.000030,	0.000014,	0.001977
2066,	0.000066,	0.000030,	0.000014,	0.001978
2067,	0.000070,	0.000030,	0.000014,	0.001979
2068,	0.000074,	0.000030,	0.000014,	0.001980
2069,	0.000078,	0.000030,	0.000014,	0.001981
2070,	0.000082,	0.000030,	0.000014,	0.001981
2071,	0.000086,	0.000030,	0.000014,	0.001982
2072,	0.000090,	0.000030,	0.000014,	0.001982
2073,	0.000094,	0.000030,	0.000014,	0.001982
2074,	0.000098,	0.000030,	0.000014,	0.001982
2075,	0.000002,	0.000034,	0.000014,	0.001982
2076,	0.000006,	0.000034,	0.000014,	0.001982
2077,	0.000010,	0.000034,	0.000014,	0.001982
2078,	0.000014,	0.000034,	0.000014,	0.001982
2079,	0.000018,	0.000034,	0.000014,	0.001981
2080,	0.000022,	0.000034,	0.000014,	0.001981
2081,	0.000026,	0.000034,	0.000014,	0.001980
2082,	0.000030,	0.000034,	0.000014,	0.001979
2083,	0.000034,	0.000034,	0.000014,	0.001978
2084,	0.000038,	0.000034,	0.000014,	0.001977
2085,	0.000042,	0.000034,	0.000014,	0.001976
2086,	0.000046,	0.000034,	0.000014,	0.001976
2087,	0.000050,	0.000034,	0.000014,	0.001975
2088,	0.000054,	0.000034,	0.000014,	0.001976
2089,	0.000058,	0.000034,	0.000014,	0.001976
2090,	0.000062,	0.000034,	0.000014,	0.001977
2091,	0.000066,	0.000034,	0.000014,	0.001978
2092,	0.000070,	0.000034,	0.000014,	0.001979
2093,	0.000074,	0.000034,	0.000014,	0.001980
2094,	0.000078,	0.000034,	0.000014,	0.001981
2095,	0.000082,	0.000034,	0.000014,	0.001981
2096,	0.000086,	0.000034,	0.000014,	0.001982
2097,	0.000090,	0.000034,	0.000014,	0.001982
2098,	0.000094,	0.000034,	0.000014,	0.001982
2099,	0.000098,	0.000034,	0.000014,	0.001982
2100,	0.000002,	0.000038,	0.000014,	0.001982
2101,	0.000006,	0.000038,	0.000014,	0.001982
2102,	0.000010,	0.000038,	0.000014,	0.001982
2103,	0.000014,	0.000038,	0.000014,	0.001982
2104,	0.000018,	0.000038,	0.000014,	0.001981
2105,	0.000022,	0.000038,	0.000014,	0.001981
2106,	0.000026,	0.000038,	0.000014,	0.001980
2107,	0.000030,	0.000038,	0.000014,	0.001979
2108,	0.000034,	0.000038,	0.000014,	0.001979
2109,	0.000038,	0.000038,	0.000014,	0.001978
2110,	0.000042,	0.000038,	0.000014,	0.001977
2111,	0.000046,	0.000038,	0.000014,	0.001976
2112,	0.000050,	0.000038,	0.000014,	0.001975
2113,	0.000054,	0.000038,	0.000014,	0.001976
2114,	0.000058,	0.000038,	0.000014,	0.001977
2115,	0.000062,	0.000038,	0.000014,	0.001978
2116,	0.000066,	0.000038,	0.000014,	0.001978
2117,	0.000070,	0.000038,	0.000014,	0.001979
2118,	0.000074,	0.000038,	0.000014,	0.001980
2119,	0.000078,	0.000038,	0.000014,	0.001981
2120,	0.000082,	0.000038,	0.000014,	0.001981
2121,	0.000086,	0.000038,	0.000014,	0.001982
2122,	0.000090,	0.000038,	0.000014,	0.001982
2123,	0.000094,	0.000038,	0.000014,	0.001982
2124,	0.000098,	0.000038,	0.000014,	0.001982
2125,	0.000002,	0.000042,	0.000014,	0.001982
2126,	0.000006,	0.000042,	0.000014,	0.001982
2127,	0.000010,	0.000042,	0.000014,	0.001982
2128,	0.000014,	0.000042,	0.000014,	0.001982
2129,	0.000018,	0.000042,	0.000014,	0.001981
2130,	0.000022,	0.000042,	0.000014,	0.001981
2131,	0.000026,	0.000042,	0.000014,	0.001980
2132,	0.000030,	0.000042,	0.000014,	0.001979
2133,	0.000034,	0.000042,	0.000014,	0.001979
2134,	0.000038,	0.000042,	0.000014,	0.001978
2135,	0.000042,	0.000042,	0.000014,	0.001977
2136,	0.000046,	0.000042,	0.000014,	0.001976
2137,	0.000050,	0.000042,	0.000014,	0.001976
2138,	0.000054,	0.000042,	0.000014,	0.001976
2139,	0.000058,	0.000042,	0.000014,	0.001977
2140,	0.000062,	0.000042,	0.000014,	0.001978
2141,	0.000066,	0.000042,	0.000014,	0.001979
2142,	0.000070,	0.000042,	0.000014,	0.001979
2143,	0.000074,	0.000042,	0.000014,	0.001980
2144,	0.000078,	0.000042,	0.000014,	0.001981
2145,	0.000082,	0.000042,	0.000014,	0.001981
2146,	0.000086,	0.000042,	0.000014,	0.001982
2147,	0.000090,	0.000042,	0.000014,	0.001982
2148,	0.000094,	0.000042,	0.000014,	0.001982
2149,	0.000098,	0.000042,	0.000014,	0.001982
2150,	0.000002,	0.000046,	0.000014,	0.001982
2151,	0.000006,	0.000046,	0.000014,	0.001982
2152,	0.000010,	0.000046,	0.000014,	0.001982
2153,	0.000014,	0.000046,	0.000014,	0.001982
2154,	0.000018,	0.000046,	0.000014,	0.001981
2155,	0.000022,	0.000046,	0.000014,	0.001981
2156,	0.000026,	0.000046,	0.000014,	0.001980
2157,	0.000030,	0.000046,	0.000014,	0.001979
2158,	0.000034,	0.000046,	0.000014,	0.001979
2159,	0.000038,	0.000046,	0.000014,	0.001978
2160,	0.000042,	0.000046,	0.000014,	0.001977
2161,	0.000046,	0.000046,	0.000014,	0.001976
2162,	0.000050,	0.000046,	0.000014,	0.001976
2163,	0.000054,	0.000046,	0.000014,	0.001976
2164,	0.000058,	0.000046,	0.000014,	0.001977
2165,	0.000062,	0.000046,	0.000014,	0.001978
2166,	0.000066,	0.000046,	0.000014,	0.001979
2167,	0.000070,	0.000046,	0.000014,	0.001979
2168,	0.000074,	0.000046,	0.000014,	0.001980
2169,	0.000078,	0.000046,	0.000014,	0.001981
2170,	0.000082,	0.000046,	0.000014,	0.001981
2171,	0.000086,	0.000046,	0.000014,	0.001982
2172,	0.000090,	0.000046,	0.000014,	0.001982
2173,	0.000094,	0.000046,	0.000014,	0.001982
2174,	0.000098,	0.000046,	0.000014,	0.001982
2175,	0.000002,	0.000050,	0.000014,	0.001982
2176,	0.000006,	0.000050,	0.000014,	0.001982
2177,	0.000010,	0.000050,	0.000014,	0.001982
2178,	0.000014,	0.000050,	0.000014,	0.001982
2179,	0.000018,	0.000050,	0.000014,	0.001981
2180,	0.000022,	0.000050,	0.000014,	0.001981
2181,	0.000026,	0.000050,	0.000014,	0.001980
2182,	0.000030,	0.000050,	0.000014,	0.001979
2183,	0.000034,	0.000050,	0.000014,	0.001979
2184,	0.000038,	0.000050,	0.000014,	0.001978
2185,	0.000042,	0.000050,	0.000014,	0.001977
2186,	0.000046,	0.000050,	0.000014,	0.001976
2187,	0.000050,	0.000050,	0.000014,	0.001975
2188,	0.000054,	0.000050,	0.000014,	0.001976
2189,	0.000058,	0.000050,	0.000014,	0.001977
2190,	0.000062,	0.000050,	0.000014,	0.001978
2191,	0.000066,	0.000050,	0.000014,	0.001978
2192,	0.000070,	0.000050,	0.000014,	0.001979
2193,	0.000074,	0.000050,	0.000014,	0.001980
2194,	0.000078,	0.000050,	0.000014,	0.001981
2195,	0.000082,	0.000050,	0.000014,	0.001981
2196,	0.000086,	0.000050,	0.000014,	0.001982
2197,	0.000090,	0.000050,	0.000014,	0.001982
2198,	0.000094,	0.000050,	0.000014,	0.001982
2199,	0.000098,	0.000050,	0.000014,	0.001982
2200,	0.000002,	0.000054,	0.000014,	0.001982
2201,	0.000006,	0.000054,	0.000014,	0.001982
2202,	0.000010,	0.000054,	0.000014,	0.001982
2203,	0.000014,	0.000054,	0.000014,	0.001982
2204,	0.000018,	0.000054,	0.000014,	0.001981
2205,	0.000022,	0.000054,	0.000014,	0.001981
2206,	0.000026,	0.000054,	0.000014,	0.001980
2207,	0.000030,	0.000054,	0.000014,	0.001979
2208,	0.000034,	0.000054,	0.000014,	0.001979
2209,	0.000038,	0.000054,	0.000014,	0.001978
2210,	0.000042,	0.000054,	0.000014,	0.001977
2211,	0.000046,	0.000054,	0.000014,	0.001976
2212,	0.000050,	0.000054,	0.000014,	0.001975
2213,	0.000054,	0.000054,	0.000014,	0.001976
2214,	0.000058,	0.000054,	0.000014,	0.001976
2215,	0.000062,	0.000054,	0.000014,	0.001977
2216,	0.000066,	0.000054,	0.000014,	0.001978
2217,	0.000070,	0.000054,	0.000014,	0.001979
2218,	0.000074,	0.000054,	0.000014,	0.001980
2219,	0.000078,	0.000054,	0.000014,	0.001981
2220,	0.000082,	0.000054,	0.000014,	0.001981
2221,	0.000086,	0.000054,	0.000014,	0.001982
2222,	0.000090,	0.000054,	0.000014,	0.001982
2223,	0.000094,	0.000054,	0.000014,	0.001982
2224,	0.000098,	0.000054,	0.000014,	0.001982
2225,	0.000002,	0.000058,	0.000014,	0.001982
2226,	0.000006,	0.000058,	0.000014,	0.001982
2227,	0.000010,	0.000058,	0.000014,	0.001982
2228,	0.000014,	0.000058,	0.000014,	0.001982
2229,	0.000018,	0.000058,	0.000014,	0.001981
2230,	0.000022,	0.000058,	0.000014,	0.001981
2231,	0.000026,	0.000058,	0.000014,	0.001980
2232,	0.000030,	0.000058,	0.000014,	0.001979
2233,	0.000034,	0.000058,	0.000014,	0.001979
2234,	0.000038,	0.000058,	0.000014,	0.001978
2235,	0.000042,	0.000058,	0.000014,	0.001977
2236,	0.000046,	0.000058,	0.000014,	0.001976
2237,	0.000050,	0.000058,	0.000014,	0.001975
2238,	0.000054,	0.000058,	0.000014,	0.001976
2239,	0.000058,	0.000058,	0.000014,	0.001976
2240,	0.000062,	0.000058,	0.000014,	0.001977
2241,	0.000066,	0.000058,	0.000014,	0.001978
2242,	0.000070,	0.000058,	0.000014,	0.001979
2243,	0.000074,	0.000058,	0.000014,	0.001980
2244,	0.000078,	0.000058,	0.000014,	0.001981
2245,	0.000082,	0.000058,	0.000014,	0.001981
2246,	0.000086,	0.000058,	0.000014,	0.001982
2247,	0.000090,	0.000058,	0.000014,	0.001982
2248,	0.000094,	0.000058,	0.000014,	0.001982
2249,	0.000098,	0.000058,	0.000014,	0.001982
2250,	0.000002,	0.000062,	0.000014,	0.001982
2251,	0.000006,	0.000062,	0.000014,	0.001982
2252,	0.000010,	0.000062,	0.000014,	0.001982
2253,	0.000014,	0.000062,	0.000014,	0.001982
2254,	0.000018,	0.000062,	0.000014,	0.001981
2255,	0.000022,	0.000062,	0.000014,	0.001981
2256,	0.000026,	0.000062,	0.000014,	0.001980
2257,	0.000030,	0.000062,	0.000014,	0.001979
2258,	0.000034,	0.000062,	0.000014,	0.001979
2259,	0.000038,	0.000062,	0.000014,	0.001978
2260,	0.000042,	0.000062,	0.000014,	0.001977
2261,	0.000046,	0.000062,	0.000014,	0.001976
2262,	0.000050,	0.000062,	0.000014,	0.001975
2263,	0.000054,	0.000062,	0.000014,	0.001976
2264,	0.000058,	0.000062,	0.000014,	0.001977
2265,	0.000062,	0.000062,	0.000014,	0.001978
2266,	0.000066,	0.000062,	0.000014,	0.001979
2267,	0.000070,	0.000062,	0.000014,	0.001979
2268,	0.000074,	0.000062,	0.000014,	0.001980
2269,	0.000078,	0.000062,	0.000014,	0.001981
2270,	0.000082,	0.000062,	0.000014,	0.001981
2271,	0.000086,	0.000062,	0.000014,	0.001982
2272,	0.000090,	0.000062,	0.000014,	0.001982
2273,	0.000094,	0.000062,	0.000014,	0.001982
2274,	0.000098,	0.000062,	0.000014,	0.001982
2275,	0.000002,	0.000066,	0.000014,	0.001982
2276,	0.000006,	0.000066,	0.000014,	0.001982
2277,	0.000010,	0.000066,	0.000014,	0.001982
2278,	0.000014,	0.000066,	0.000014,	0.001982
2279,	0.000018,	0.000066,	0.000014,	0.001981
2280,	0.000022,	0.000066,	0.000014,	0.001981
2281,	0.000026,	0.000066,	0.000014,	0.001980
2282,	0.000030,	0.000066,	0.000014,	0.001979
2283,	0.000034,	0.000066,	0.000014,	0.001979
2284,	0.000038,	0.000066,	0.000014,	0.001978
2285,	0.000042,	0.000066,	0.000014,	0.001977
2286,	0.000046,	0.000066,	0.000014,	0.001976
2287,	0.000050,	0.000066,	0.000014,	0.001976
2288,	0.000054,	0.000066,	0.000014,	0.001976
2289,	0.000058,	0.000066,	0.000014,	0.001977
2290,	0.000062,	0.000066,	0.000014,	0.001978
2291,	0.000066,	0.000066,	0.000014,	0.001979
2292,	0.000070,	0.000066,	0.000014,	0.001979
2293,	0.000074,	0.000066,	0.000014,	0.001980
2294,	0.000078,	0.000066,	0.000014,	0.001981
2295,	0.000082,	0.000066,	0.000014,	0.001981
2296,	0.000086,	0.000066,	0.000014,	0.001982
2297,	0.000090,	0.000066,	0.000014,	0.001982
2298,	0.000094,	0.000066,	0.000014,	0.001982
2299,	0.000098,	0.000066,	0.000014,	0.001982
2300,	0.000002,	0.000070,	0.000014,	0.001982
2301,	0.000006,	0.000070,	0.000014,	0.001982
2302,	0.000010,	0.000070,	0.000014,	0.001982
2303,	0.000014,	0.000070,	0.000014,	0.001982
2304,	0.000018,	0.000070,	0.000014,	0.001981
2305,	0.000022,	0.000070,	0.000014,	0.001981
2306,	0.000026,	0.000070,	0.000014,	0.001980
2307,	0.000030,	0.000070,	0.000014,	0.001979
2308,	0.000034,	0.000070,	0.000014,	0.001979
2309,	0.000038,	0.000070,	0.000014,	0.001978
2310,	0.000042,	0.000070,	0.000014,	0.001977
2311,	0.000046,	0.000070,	0.000014,	0.001976
2312,	0.000050,	0.000070,	0.000014,	0.001976
2313,	0.000054,	0.000070,	0.000014,	0.001976
2314,	0.000058,	0.000070,	0.000014,	0.001977
2315,	0.000062,	0.000070,	0.000014,	0.001978
2316,	0.000066,	0.000070,	0.000014,	0.001979
2317,	0.000070,	0.000070,	0.000014,	0.001979
2318,	0.000074,	0.000070,	0.000014,	0.001980
2319,	0.000078,	0.000070,	0.000014,	0.001981
2320,	0.000082,	0.000070,	0.000014,	0.001981
2321,	0.000086,	0.000070,	0.000014,	0.001982
2322,	0.000090,	0.000070,	0.000014,	0.001982
2323,	0.000094,	0.000070,	0.000014,	0.001982
2324,	0.000098,	0.000070,	0.000014,	0.001982
2325,	0.000002,	0.000074,	0.000014,	0.001982
2326,	0.000006,	0.000074,	0.000014,	0.001982
2327,	0.000010,	0.000074,	0.000014,	0.001982
2328,	0.000014,	0.000074,	0.000014,	0.001982
2329,	0.000018,	0.000074,	0.000014,	0.001981
2330,	0.000022,	0.000074,	0.000014,	0.001981
2331,	0.000026,	0.000074,	0.000014,	0.001980
2332,	0.000030,	0.000074,	0.000014,	0.001979
2333,	0.000034,	0.000074,	0.000014,	0.001979
2334,	0.000038,	0.000074,	0.000014,	0.001978
2335,	0.000042,	0.000074,	0.000014,	0.001977
2336,	0.000046,	0.000074,	0.000014,	0.001976
2337,	0.000050,	0.000074,	0.000014,	0.001975
2338,	0.000054,	0.000074,	0.000014,	0.001976
2339,	0.000058,	0.000074,	0.000014,	0.001977
2340,	0.000062,	0.000074,	0.000014,	0.001977
2341,	0.000066,	0.000074,	0.000014,	0.001978
2342,	0.000070,	0.000074,	0.000014,	0.001979
2343,	0.000074,	0.000074,	0.000014,	0.001980
2344,	0.000078,	0.000074,	0.000014,	0.001981
2345,	0.000082,	0.000074,	0.000014,	0.001981
2346,	0.000086,	0.000074,	0.000014,	0.001982
2347,	0.000090,	0.000074,	0.000014,	0.001982
2348,	0.000094,	0.000074,	0.000014,	0.001982
2349,	0.000098,	0.000074,	0.000014,	0.001982
2350,	0.000002,	0.000078,	0.000014,	0.001982
2351,	0.000006,	0.000078,	0.000014,	0.001982
2352,	0.000010,	0.000078,	0.000014,	0.001982
2353,	0.000014,	0.000078,	0.000014,	0.001982
2354,	0.000018,	0.000078,	0.000014,	0.001981
2355,	0.000022,	0.000078,	0.000014,	0.001981
2356,	0.000026,	0.000078,	0.000014,	0.001980
2357,	0.000030,	0.000078,	0.000014,	0.001979
2358,	0.000034,	0.000078,	0.000014,	0.001978
2359,	0.000038,	0.000078,	0.000014,	0.001977
2360,	0.000042,	0.000078,	0.000014,	0.001976
2361,	0.000046,	0.000078,	0.000014,	0.001976
2362,	0.000050,	0.000078,	0.000014,	0.001975
2363,	0.000054,	0.000078,	0.000014,	0.001976
2364,	0.000058,	0.000078,	0.000014,	0.001976
2365,	0.000062,	0.000078,	0.000014,	0.001977
2366,	0.000066,	0.000078,	0.000014,	0.001978
2367,	0.000070,	0.000078,	0.000014,	0.001979
2368,	0.000074,	0.000078,	0.000014,	0.001980
2369,	0.000078,	0.000078,	0.000014,	0.001981
2370,	0.000082,	0.000078,	0.000014,	0.001981
2371,	0.000086,	0.000078,	0.000014,	0.001982
2372,	0.000090,	0.000078,	0.000014,	0.001982
2373,	0.000094,	0.000078,	0.000014,	0.001982
2374,	0.000098,	0.000078,	0.000014,	0.001982
2375,	0.000002,	0.000082,	0.000014,	0.001982
2376,	0.000006,	0.000082,	0.000014,	0.001982
2377,	0.000010,	0.000082,	0.000014,	0.001982
2378,	0.000014,	0.000082,	0.000014,	0.001982
2379,	0.000018,	0.000082,	0.000014,	0.001981
2380,	0.000022,	0.000082,	0.000014,	0.001981
2381,	0.000026,	0.000082,	0.000014,	0.001980
2382,	0.000030,	0.000082,	0.000014,	0.001979
2383,	0.000034,	0.000082,	0.000014,	0.001978
2384,	0.000038,	0.000082,	0.000014,	0.001977
2385,	0.000042,	0.000082,	0.000014,	0.001976
2386,	0.000046,	0.000082,	0.000014,	0.001975
2387,	0.000050,	0.000082,	0.000014,	0.001975
2388,	0.000054,	0.000082,	0.000014,	0.001975
2389,	0.000058,	0.000082,	0.000014,	0.001976
